Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07483346333333, 248.027703837793, 0.173071109736149, 21.65875,279.514129638672
1.07550091666667, 248.043937503138, 0.179562192695801, 21.6825,279.608489990234
1.07616676833333, 248.060153705265, 0.185863265199487, 21.7075,273.661254882813
1.07683352333333, 248.075798993821, 0.192378472947365, 21.72875,280.143463134766
1.077500255, 248.091601987851, 0.198665384662315, 21.7525,293.807006835938
1.07816695, 248.107578325354, 0.20503007347062, 21.77375,293.807006835938
1.07883349833333, 248.123565616336, 0.210776379339674, 21.7975,289.214782714844
1.07950015333333, 248.138735373244, 0.217087819322579, 21.81875,328.792663574219
1.08016682833333, 248.154820093505, 0.222959395899368, 21.84125,311.469665527344
1.080833675, 248.170157774985, 0.229012584853987, 21.8625,283.482391357422
1.08150053166667, 248.184695314801, 0.235467417634434, 21.88375,283.482391357422
1.08216700166667, 248.200062724589, 0.24123443896295, 21.905,288.829406738281
1.08283377166667, 248.214942475627, 0.247008107957569, 21.9275,283.767944335938
1.08350010833333, 248.228762298409, 0.253216659108509, 21.94875,300.814575195313
1.084167615, 248.243556333179, 0.259013392444651, 21.97125,287.764038085938
1.084833595, 248.258048137843, 0.264782480669356, 21.99125,287.764038085938
1.08550041666667, 248.272033066077, 0.270516440658543, 22.0125,286.3681640625
1.08616685666667, 248.285059649435, 0.277173665773051, 22.03375,292.543579101563
1.08683422666667, 248.299587981245, 0.282871045599579, 22.055,664.066528320313
1.08750043, 248.313084331789, 0.288999683764453, 22.075,300.659912109375
1.088166835, 248.326209036202, 0.294682073343923, 22.09625,300.659912109375
1.08883416333333, 248.339200011106, 0.301466054091623, 22.1175,280.275085449219
1.08950029666667, 248.353310171612, 0.307170804547944, 22.1375,284.693206787109
1.090167165, 248.366217636457, 0.313550888582938, 22.1575,276.448394775391
1.090833565, 248.380047393932, 0.319462553646161, 22.17875,275.153381347656
1.09150030333333, 248.393507786754, 0.325465432127838, 22.2,275.153381347656
1.09216717166667, 248.407098529702, 0.331431083979332, 22.21875,285.151153564453
1.092833665, 248.420233787753, 0.337268045294899, 22.24125,258.653533935547
1.09350032333333, 248.432951281656, 0.343696735888457, 22.26,292.468170166016
1.094166825, 248.445838134398, 0.349676913010381, 22.27875,265.880737304688
1.09483391833333, 248.45781246692, 0.35672915528364, 22.2975,265.880737304688
1.09550061666667, 248.470432538383, 0.362655986085076, 22.3175,256.690032958984
1.09616683166667, 248.482278559546, 0.36911486116247, 22.3375,299.479095458984
1.09683342333333, 248.494547322284, 0.375124751791944, 22.35375,258.869171142578
1.097500285, 248.506119367083, 0.381350565575795, 22.3725,259.379943847656
1.09816687333333, 248.518879873363, 0.386925472054046, 22.3925,259.379943847656
1.09883367333333, 248.53114197192, 0.392292359980884, 22.41125,249.118988037109
1.099500175, 248.54271444341, 0.398442769552213, 22.43,255.91389465332
1.10016686666667, 248.554217081798, 0.404217890473888, 22.4475,253.007629394531
1.10083388, 248.565072503178, 0.41074552659756, 22.46625,253.007629394531
1.10150017833333, 248.576563834644, 0.41616060410383, 22.4825,243.93424987793
1.102166945, 248.586879334052, 0.422596675826632, 22.50125,260.3486328125
1.10283529333333, 248.598574087279, 0.427800734932174, 22.51875,247.476867675781
1.10350035333333, 248.608714086574, 0.43366286198365, 22.53625,247.422561645508
1.10416675666667, 248.619427014939, 0.439348746387575, 22.5525,234.209579467773
1.104834075, 248.630074389258, 0.445095049256759, 22.57125,234.209579467773
1.10550009166667, 248.640735794692, 0.450622907598197, 22.58875,241.594192504883
1.10616683, 248.650968848303, 0.456298510018616, 22.60625,231.614044189453
1.10683393833333, 248.661533912952, 0.462610408978494, 22.62375,221.494354248047
1.10750012833333, 248.672544189971, 0.467818883862265, 22.64125,228.108779907227
1.10816676333333, 248.682569783979, 0.473833571250789, 22.6575,228.108779907227
1.10883349833333, 248.692492736843, 0.479700960037964, 22.675,225.285827636719
1.10950036166667, 248.702246525811, 0.485888018768453, 22.69125,224.00439453125
1.11016678666667, 248.712144609211, 0.491259623958305, 22.7075,228.441436767578
1.11083415333333, 248.721247375931, 0.497230425051189, 22.72375,224.74153137207
1.11150013666667, 248.730936088768, 0.503020359228843, 22.74125,224.74153137207
1.11216702166667, 248.741002058602, 0.508755034682055, 22.7575,227.217758178711
1.1128336, 248.750914290433, 0.513937050894762, 22.7725,275.564453125
1.11350060333333, 248.761401798668, 0.519028186672339, 22.78875,233.488403320313
1.114166775, 248.770703272195, 0.524588855865668, 22.80625,235.434799194336
1.11483353333333, 248.779825169819, 0.530067687669645, 22.8225,235.434799194336
1.115500305, 248.788378741966, 0.535441626742314, 22.8375,236.196395874023
1.11616684, 248.797169411359, 0.541271179929935, 22.855,227.037033081055
1.11683353, 248.805494075461, 0.546945661906612, 22.87125,220.100189208984
1.11750021, 248.814512899081, 0.552748135454424, 22.8875,239.549255371094
1.11816677166667, 248.823626808291, 0.558145164367289, 22.90375,239.549255371094
1.11883343166667, 248.833559813561, 0.563692200745379, 22.92125,230.162704467773
1.11950021166667, 248.842428238357, 0.569070873580273, 22.93625,230.686309814453
1.12016692333333, 248.851753863347, 0.575033528582299, 22.9525,222.377075195313
1.120833655, 248.861316581859, 0.580322267434468, 22.97,231.778457641602
1.12150052666667, 248.870759413879, 0.586212146091993, 22.98625,231.778457641602
1.12216682666667, 248.879668897196, 0.591994999125348, 23.0025,230.189071655273
1.12283388333333, 248.888944797741, 0.598046518663809, 23.01625,235.015869140625
1.12350084166667, 248.898115998179, 0.603518872293162, 23.0325,225.116180419922
1.124167065, 248.907375613451, 0.609399575911539, 23.04875,234.160583496094
1.12483366333333, 248.916178636646, 0.614987963712643, 23.06375,234.160583496094
1.125500245, 248.925541654962, 0.620568880388977, 23.08125,229.23942565918
1.12616702833333, 248.935318133947, 0.625886510789932, 23.09625,231.225646972656
1.126833485, 248.944496342813, 0.631248576458943, 23.1125,229.116683959961
1.12750017833333, 248.953665379996, 0.636702079035165, 23.1275,225.652740478516
1.12816679833333, 248.962194140901, 0.642384284123891, 23.14375,225.652740478516
1.128833675, 248.970830499201, 0.647775655320866, 23.16,297.996643066406
1.12950028833333, 248.979781990206, 0.653067038540204, 23.175,230.635345458984
1.13016681833333, 248.988428274538, 0.658574778392179, 23.19,234.619674682617
1.13083343833333, 248.99741110145, 0.663649606988838, 23.205,239.723098754883
1.13150016333333, 249.006241762603, 0.66908126766218, 23.22125,239.723098754883
1.13216685333333, 249.014983791269, 0.674369402044709, 23.23625,219.124618530273
1.13283367833333, 249.023369027458, 0.679817536390577, 23.25375,239.901931762695
1.13350025833333, 249.031652528697, 0.685731521837235, 23.26875,246.014572143555
1.13416683666667, 249.040544259343, 0.690938982771897, 23.285,226.660827636719
1.13483355666667, 249.049146355616, 0.69657613162378, 23.3,226.660827636719
1.135500315, 249.057076368061, 0.701861134163601, 23.31625,231.272567749023
1.13616685333333, 249.064709160171, 0.707788458440251, 23.33,223.93798828125
1.136833465, 249.073007343033, 0.713071521577479, 23.34625,235.488342285156
1.13750063333333, 249.08053301397, 0.718887552944309, 23.36125,225.825012207031
1.13816737166667, 249.088858027074, 0.723658105324421, 23.37625,225.825012207031
1.13883353666667, 249.096862745863, 0.729610166358559, 23.39125,245.534774780273
1.13950029166667, 249.105746310243, 0.734252032702431, 23.40625,232.711776733398
1.14016716833333, 249.113455825713, 0.739437897721837, 23.4225,249.358657836914
1.14083370166667, 249.121397665499, 0.744604919187734, 23.4375,248.641525268555
1.14150028833333, 249.129826136713, 0.749848586803752, 23.4525,248.641525268555
1.14216680666667, 249.137241316386, 0.755198060605272, 23.46875,230.677124023438
1.142833675, 249.144888749588, 0.760884955958478, 23.4825,239.665725708008
1.143500575, 249.153134019355, 0.765970486517582, 23.49875,240.199584960938
1.14416686666667, 249.161373229143, 0.77126308167603, 23.5125,244.05224609375
1.14483395, 249.168548021619, 0.776906837696077, 23.52875,244.05224609375
1.14550008666667, 249.177087898833, 0.782239450844469, 23.54375,291.704315185547
1.14616678333333, 249.185304380035, 0.78724496042295, 23.56,242.80419921875
1.14683349, 249.193685036483, 0.792727635033929, 23.575,248.184906005859
1.14750018, 249.201236871701, 0.798204734424965, 23.59,248.396469116211
1.14816684166667, 249.209479794532, 0.803650051912316, 23.60625,248.396469116211
1.14883372333333, 249.217789961576, 0.808926888862283, 23.62125,250.683380126953
1.14950008666667, 249.224813825118, 0.815113457117407, 23.6375,245.506729125977
1.15016689666667, 249.233240748934, 0.820441054517701, 23.65125,247.265823364258
1.150833565, 249.241364436196, 0.826059374815318, 23.66625,253.04328918457
1.151500835, 249.249425893072, 0.831310132575223, 23.68125,253.04328918457
1.15216689, 249.257434865866, 0.836328707997413, 23.69625,239.608016967773
1.15283347333333, 249.266128186652, 0.841230013309974, 23.71125,253.125396728516
1.153500075, 249.273153229442, 0.84693279286531, 23.7275,249.978912353516
1.15416688666667, 249.281136746961, 0.852225751005526, 23.7425,281.962860107422
1.15483347166667, 249.289895896193, 0.857169483187048, 23.7575,281.962860107422
1.15550054166667, 249.298414571887, 0.862964487110034, 23.7725,251.444564819336
1.15616689833333, 249.306363384759, 0.868582682913905, 23.78875,252.898315429688
1.15683350666667, 249.314828626589, 0.874130493253199, 23.80625,264.262756347656
1.157500565, 249.323225364127, 0.879718903553148, 23.82,282.634216308594
1.15816709666667, 249.330116788257, 0.885717895729974, 23.835,282.634216308594
1.158833695, 249.337901218987, 0.890916388615077, 23.85125,248.572799682617
1.15950065166667, 249.345516400767, 0.896804129879966, 23.865,260.258453369141
1.16016683666667, 249.35330433537, 0.901799043990593, 23.88,267.512878417969
1.16083348833333, 249.360669602869, 0.907256752355607, 23.895,261.792053222656
1.16150041, 249.368667681097, 0.912944192181436, 23.91125,261.792053222656
1.16216682333333, 249.376917111197, 0.918575315835949, 23.92625,316.370178222656
1.16283349666667, 249.384851715376, 0.923597015601223, 23.94125,281.578948974609
1.16350029833333, 249.393179352452, 0.929005263950538, 23.95625,269.1884765625
1.16416678666667, 249.401941468536, 0.934112049941996, 23.97125,264.522857666016
1.16483393166667, 249.409658767571, 0.939384954089519, 23.98625,264.522857666016
1.16550031833333, 249.417123514559, 0.944619848646172, 24.00125,275.485046386719
1.16616675666667, 249.425141126851, 0.949678980531251, 24.01625,285.748718261719
1.16683368666667, 249.431648561575, 0.955749610609786, 24.03125,290.508148193359
1.16750032666667, 249.438403353917, 0.961447773397001, 24.04625,297.757049560547
1.16816674166667, 249.446066454407, 0.966722276464214, 24.06125,297.757049560547
1.168834445, 249.45331249959, 0.972316566468865, 24.07625,292.43310546875
1.16950027166667, 249.460894484238, 0.97820705259588, 24.09125,278.901580810547
1.170166845, 249.468347547318, 0.983938344219107, 24.10625,270.856353759766
1.17083392, 249.475769650331, 0.989457861479494, 24.12125,296.810211181641
1.17150059166667, 249.483198615741, 0.995060857046869, 24.135,296.810211181641
1.17217967166667, 249.489863895796, 1.0008690138092, 24.15,277.989196777344
1.17283349666667, 249.496939372871, 1.0064102199802, 24.16375,292.491088867188
1.17350010666667, 249.504699857474, 1.01146806342998, 24.17875,265.676208496094
1.17416685666667, 249.511229411918, 1.0173188255523, 24.19375,306.644866943359
1.17483344666667, 249.519451817284, 1.02226029434747, 24.2075,306.644866943359
1.17550012166667, 249.527057506616, 1.02730895525849, 24.2225,332.6494140625
1.17616690666667, 249.534123859886, 1.0325814889246, 24.23625,309.900634765625
1.17683365, 249.541228373984, 1.03781597850164, 24.25125,296.658111572266
1.17750007833333, 249.549123785545, 1.04287837872253, 24.26625,272.780517578125
1.17816704, 249.556364913486, 1.04825427969659, 24.28125,272.780517578125
1.178833545, 249.563612702562, 1.05405717622313, 24.295,364.825622558594
1.179500835, 249.571915873962, 1.05933912791618, 24.30875,270.500335693359
1.180167035, 249.580663439989, 1.06462869172688, 24.32375,272.573577880859
1.18083384333333, 249.588230826964, 1.06994249582002, 24.3375,273.236419677734
1.18150020333333, 249.59600533963, 1.07565106358456, 24.3525,1620.87573242188
1.18216686, 249.604698282451, 1.07993814224908, 24.3675,3093.23095703125
1.18283350333333, 249.612588245312, 1.08482208593365, 24.3825,263.256500244141
1.18350109166667, 249.620587999192, 1.08924046950284, 24.3975,276.602752685547
1.18416687, 249.629012186818, 1.09422790198931, 24.4125,266.137054443359
1.184833655, 249.636926545049, 1.09896640397929, 24.4275,266.137054443359
1.18550056166667, 249.643640311452, 1.10526999635639, 24.4425,283.040832519531
1.18616688666667, 249.650839116721, 1.11091792216698, 24.45625,280.682495117188
1.18683376, 249.657642430811, 1.11723133605079, 24.47,268.889282226563
1.187500225, 249.6645145536, 1.12281046631684, 24.485,282.747467041016
1.18817011166667, 249.671122439016, 1.12850469930146, 24.5,282.747467041016
1.18883369333333, 249.678994082945, 1.13331544666261, 24.51375,276.589294433594
1.18950033, 249.68605999817, 1.13835187718796, 24.52875,266.547760009766
1.19016684, 249.692749505877, 1.14377105698824, 24.545,285.68603515625
1.19083363, 249.699744167614, 1.14957341504185, 24.55875,279.694213867188
1.191500155, 249.707737860911, 1.15505419524799, 24.57375,279.694213867188
1.19216675833333, 249.715367215011, 1.16069294751938, 24.58875,285.893859863281
1.192833905, 249.722754070181, 1.16684679341806, 24.60375,285.946472167969
1.19350057666667, 249.731485844194, 1.17184538834386, 24.6175,286.709228515625
1.19416689666667, 249.739344256729, 1.17720514562879, 24.63125,279.948394775391
1.19483378, 249.745927390649, 1.18317228240571, 24.64625,279.948394775391
1.19550014666667, 249.753332049839, 1.18860350510105, 24.66125,357.816589355469
1.19616674, 249.761348964578, 1.19336457045773, 24.675,645.268432617188
1.19683415833333, 249.767750729127, 1.19885558015002, 24.69,279.104461669922
1.197500275, 249.77588450307, 1.20351496261412, 24.705,289.937713623047
1.19816687666667, 249.783840982955, 1.20813761342319, 24.72,289.937713623047
1.19883351666667, 249.790978542752, 1.21328756274659, 24.735,323.573608398438
1.19950009, 249.79806342113, 1.21877886642413, 24.75,283.951599121094
1.20016692166667, 249.805185057718, 1.22482741911161, 24.765,299.745452880859
1.20083388, 249.812287831485, 1.2302408122025, 24.77875,292.286712646484
1.20150056, 249.819044525879, 1.23614235577413, 24.79375,292.286712646484
1.20216688166667, 249.826486540712, 1.24172027860088, 24.8075,314.813201904297
1.20283379833333, 249.83325720558, 1.24751303713668, 24.8225,333.631958007813
1.20350008333333, 249.840162423387, 1.25265399591168, 24.8375,319.240661621094
1.20416677666667, 249.846722260904, 1.2586937560408, 24.8525,352.203216552734
1.20483347166667, 249.853687641727, 1.26418932250419, 24.8675,352.203216552734
1.205500445, 249.86024891136, 1.26982475244241, 24.88125,286.683654785156
1.20616688833333, 249.86729718046, 1.27535242029341, 24.895,314.316528320313
1.20683352666667, 249.874126709969, 1.28120681373332, 24.90875,309.089874267578
1.20750028166667, 249.881520465882, 1.2861076225708, 24.9225,288.784027099609
1.20816676666667, 249.888558141033, 1.29157628188577, 24.9375,288.784027099609
1.20883363166667, 249.895448875939, 1.2970315588729, 24.95125,292.471221923828
1.209500295, 249.903240245833, 1.30163082735641, 24.96625,296.434112548828
1.21016682666667, 249.910767538438, 1.30629794493197, 24.98125,331.942108154297
1.21083485333333, 249.916847243835, 1.31249931444366, 24.995,391.68798828125
1.21150020666667, 249.924541282066, 1.3174690118209, 25.01,391.68798828125
1.21216675333333, 249.931681491219, 1.32264543931435, 25.02375,328.764465332031
1.212833435, 249.938241064426, 1.32853312508205, 25.03875,348.631439208984
1.21350218, 249.945198707498, 1.33457467912108, 25.0525,320.815521240234
1.21416679833333, 249.952332914321, 1.33971836325917, 25.06625,297.331115722656
1.21483369666667, 249.959229861381, 1.34513241931675, 25.08125,297.331115722656
1.215500135, 249.966089906151, 1.35080778474907, 25.09375,284.247955322266
1.216166735, 249.972442954663, 1.35634811496403, 25.1075,290.082977294922
1.21683428, 249.979574966457, 1.36090972033937, 25.1225,277.36865234375
1.21750035333333, 249.986043998324, 1.36630257646183, 25.13625,291.220367431641
1.21816700333333, 249.992211141961, 1.37174422213366, 25.15125,291.220367431641
1.21883452833333, 249.999204697206, 1.3768923580481, 25.165,289.947448730469
1.2195011, 250.005453673443, 1.3825087404431, 25.18,283.586669921875
1.22016762, 250.011361532802, 1.38857233437506, 25.1925,263.250457763672
1.22083355333333, 250.018492620965, 1.39339657805832, 25.20625,288.061492919922
1.22150013666667, 250.024524683294, 1.39884363995805, 25.22125,288.061492919922
1.22216687333333, 250.030539726087, 1.40421608960549, 25.235,296.360321044922
1.22283389333333, 250.037074319786, 1.40907976180831, 25.24875,304.334716796875
1.22350015166667, 250.043976890218, 1.41354952529677, 25.2625,268.241302490234
1.22416685833333, 250.050021056489, 1.41911153542279, 25.2775,302.985656738281
1.224833625, 250.056594793774, 1.42438883284963, 25.28875,302.985656738281
1.22550017833333, 250.060575605637, 1.42985048451658, 25.305,373.864196777344
1.22616686666667, 250.065783047632, 1.43495392567605, 25.32125,301.488128662109
1.22683415333333, 250.070229398407, 1.44073260141918, 25.335,304.641265869141
1.22750054833333, 250.075651871703, 1.44582116182608, 25.34875,357.350219726563
1.2281669, 250.080780941111, 1.451340470597, 25.3625,357.350219726563
1.228833925, 250.088291744367, 1.45669371970886, 25.37625,314.022766113281
1.22950056666667, 250.095309886692, 1.46228484187262, 25.39125,313.032989501953
1.23016677666667, 250.102661657857, 1.46746671259264, 25.405,328.627960205078
1.23083361666667, 250.109588481643, 1.47288015968081, 25.42,317.243011474609
1.23150032, 250.116115051409, 1.47815651515493, 25.43375,317.243011474609
1.23216684333333, 250.123229552671, 1.48332073626146, 25.44875,321.083190917969
1.23283349833333, 250.129192082633, 1.48895385031595, 25.4625,377.414642333984
1.23350019166667, 250.135780357264, 1.49444011724645, 25.4775,347.040466308594
1.23416685333333, 250.143231764926, 1.49958321791386, 25.49125,343.194641113281
1.23483386833333, 250.149213691394, 1.5055001282136, 25.50625,343.194641113281
1.23550064166667, 250.155320459538, 1.51106108539249, 25.52,329.291412353516
1.23616683666667, 250.161427799003, 1.51690319294954, 25.53375,302.398376464844
1.23683444833333, 250.167972770845, 1.52193146088488, 25.5475,321.617828369141
1.23750010833333, 250.173386779856, 1.52725137717103, 25.5625,325.597717285156
1.23816687, 250.179866988717, 1.53247157246607, 25.57625,325.597717285156
1.23883379, 250.186436780516, 1.53751122782941, 25.59125,345.360076904297
1.23950050166667, 250.193289361465, 1.54249139168095, 25.605,342.469451904297
1.24016774333333, 250.199151787473, 1.54823604913279, 25.62125,348.664764404297
1.24083367333333, 250.205920352576, 1.55383992815576, 25.635,340.805419921875
1.24150114333333, 250.213290840938, 1.55851201798152, 25.64875,340.805419921875
1.24216713166667, 250.218579565474, 1.5648155773603, 25.6625,369.098419189453
1.24283361333333, 250.225706716746, 1.56981839907378, 25.67625,331.372650146484
1.243500375, 250.232350241356, 1.57516170518507, 25.69125,392.600280761719
1.24416705666667, 250.238849541115, 1.58029848367002, 25.705,473.395568847656
1.24483359333333, 250.245175061656, 1.58550328523827, 25.72,473.395568847656
1.24550014833333, 250.252387717588, 1.58993116183066, 25.73375,460.968444824219
1.246166835, 250.257989552702, 1.59550973862458, 25.74875,313.182434082031
1.246833595, 250.26390247188, 1.60102848042394, 25.76375,436.268188476563
1.24750014833333, 250.269828186964, 1.60656124951873, 25.77875,436.71142578125
1.24816700166667, 250.276309576375, 1.61226682193377, 25.79125,436.71142578125
1.24883391, 250.282376294213, 1.61797330630298, 25.80625,368.122192382813
1.24950020333333, 250.288908354961, 1.62352403999538, 25.82,329.536315917969
1.250166815, 250.295387578599, 1.6291841031963, 25.83375,370.747802734375
1.25083347166667, 250.301919460062, 1.6347164613117, 25.8475,408.013549804688
1.251501035, 250.307860456829, 1.64025005086526, 25.8625,408.013549804688
1.25216680833333, 250.314981744786, 1.64519797683609, 25.87625,358.91357421875
1.25283347333333, 250.321165997252, 1.65050116896227, 25.89,429.493621826172
1.25350030333333, 250.327573666724, 1.65596868083483, 25.90375,329.995819091797
1.25416684, 250.334098201759, 1.66129110949478, 25.91875,382.492156982422
1.25483392166667, 250.34072926706, 1.66684242965773, 25.9325,382.492156982422
1.25550010833333, 250.347629210339, 1.67243927853383, 25.9475,322.904754638672
1.25616697, 250.354314316561, 1.67765328963951, 25.96,329.898254394531
1.256833635, 250.361112207163, 1.68293634527712, 25.97375,368.512512207031
1.25750029166667, 250.367377775618, 1.68854770592432, 25.9875,343.392883300781
1.25816765, 250.373949910384, 1.6933305126889, 26.0025,343.392883300781
1.25883351666667, 250.380279563561, 1.69843688020137, 26.01625,370.649536132813
1.25950024333333, 250.386741845713, 1.70404776387252, 26.03,379.160949707031
1.26016676833333, 250.393461018144, 1.70886351498234, 26.04375,375.808898925781
1.26083346333333, 250.399883848087, 1.71418779604922, 26.0575,438.337524414063
1.261500605, 250.406415163351, 1.71980397745428, 26.0725,438.337524414063
1.26216686666667, 250.412943962536, 1.72500591416645, 26.08625,378.909637451172
1.26283351166667, 250.419312582132, 1.73059085364078, 26.1,377.422149658203
1.26350020833333, 250.425541923982, 1.73609760204255, 26.11375,341.506317138672
1.264166795, 250.432755358605, 1.74119765487219, 26.1275,360.741577148438
1.26483385333333, 250.438239372861, 1.74679244285183, 26.14125,360.741577148438
1.26550064, 250.444418121401, 1.75259479640563, 26.15625,408.398803710938
1.26616684166667, 250.451260393393, 1.75709499186549, 26.17,358.571838378906
1.26683344, 250.456278031244, 1.76338322801394, 26.18375,502.681854248047
1.26750044666667, 250.461902873953, 1.76856039647017, 26.1975,488.944732666016
1.2681668, 250.468495863505, 1.77415363502762, 26.2125,488.944732666016
1.26883501333333, 250.474395490149, 1.77949463125497, 26.22625,404.850311279297
1.2695011, 250.480227220824, 1.78530819524567, 26.24,390.007690429688
1.27016676833333, 250.486798825666, 1.7898541279082, 26.25375,447.021484375
1.27083387166667, 250.492401316533, 1.79578465752386, 26.2675,378.352416992188
1.271500885, 250.498916826235, 1.80062967516367, 26.28125,378.352416992188
1.27216689, 250.504364156368, 1.80639534655996, 26.295,445.334777832031
1.27283359666667, 250.510796619509, 1.81143502742205, 26.30875,365.540954589844
1.27350036333333, 250.517392983315, 1.8166797614845, 26.3275,336.460113525391
1.27416681166667, 250.526090893646, 1.82175028529738, 26.33875,353.681304931641
1.274833475, 250.534300163056, 1.82767488571089, 26.3525,353.681304931641
1.27550057166667, 250.543727372769, 1.83228925093613, 26.36625,394.203277587891
1.27616674833333, 250.551838701843, 1.83775973115961, 26.38125,528.253723144531
1.27683388833333, 250.561220872006, 1.84268853909072, 26.395,423.104858398438
1.27750222, 250.566966431079, 1.84824703489325, 26.40875,451.717834472656
1.27816694166667, 250.572948420513, 1.85347693920065, 26.42375,451.717834472656
1.27883368166667, 250.578132503826, 1.85954375047102, 26.4375,386.185180664063
1.27950051333333, 250.584463606968, 1.86517438215026, 26.4525,388.443572998047
1.280166765, 250.589929024595, 1.8708703820461, 26.46625,542.647399902344
1.280833655, 250.596315190994, 1.87642031777862, 26.48,579.981323242188
1.28150043833333, 250.602288342685, 1.88176099902173, 26.49375,579.981323242188
1.28216690666667, 250.60908758333, 1.88699663304129, 26.5075,466.747344970703
1.28283367666667, 250.614718144639, 1.89243334996067, 26.5225,434.325317382813
1.28350034333333, 250.621538095587, 1.89756885800947, 26.53625,425.340301513672
1.28416692666667, 250.627521985237, 1.90279370007107, 26.55125,438.329986572266
1.28483362666667, 250.634162717526, 1.90835575519483, 26.56375,438.329986572266
1.28550064, 250.639596516093, 1.91381108917906, 26.5775,396.963928222656
1.286166795, 250.645899629888, 1.91910000502229, 26.59125,461.811370849609
1.28683376833333, 250.651196663412, 1.92484733383992, 26.60625,394.170166015625
1.28750014666667, 250.65679982305, 1.93041703557957, 26.62,524.078796386719
1.28816692833333, 250.663004785747, 1.93520710797919, 26.6325,524.078796386719
1.28883380666667, 250.669509497573, 1.94017832628005, 26.6475,419.113372802734
1.28950032666667, 250.675702671943, 1.94565785254915, 26.66125,467.417938232422
1.29016685333333, 250.681970576145, 1.95100073118193, 26.67625,534.761596679688
1.29083358166667, 250.689595635931, 1.95545041517889, 26.69,474.687255859375
1.291500495, 250.695923273968, 1.96083426425375, 26.70375,474.687255859375
1.29216679, 250.702609082937, 1.96647291753011, 26.71875,633.006530761719
1.29283362666667, 250.709084150595, 1.97188569865176, 26.7325,492.2265625
1.29350039166667, 250.71641117125, 1.97689507503601, 26.745,471.757171630859
1.29416685833333, 250.722816143789, 1.98232886710231, 26.76,492.03955078125
1.29483417, 250.729428644384, 1.98786130921355, 26.77375,492.03955078125
1.29550013, 250.736135356321, 1.99304396439418, 26.7875,417.972534179688
1.29616692666667, 250.742680296038, 1.99824502215044, 26.80125,475.949066162109
1.29683389166667, 250.748934567293, 2.00342028420241, 26.81625,359.566314697266
1.29750028166667, 250.755196894024, 2.00917564811649, 26.83125,496.688720703125
1.29816719833333, 250.761690775434, 2.01466417243362, 26.845,496.688720703125
1.298833605, 250.767652756411, 2.02025285272, 26.85875,376.492065429688
1.29950012, 250.773769514113, 2.02606218542328, 26.87125,440.492156982422
1.30016694333333, 250.780337932156, 2.03141219019812, 26.885,367.271667480469
1.30083367666667, 250.786197509403, 2.03719594468613, 26.9,50.8150062561035
1.30150014666667, 250.792644766327, 2.04211251773179, 26.9125,427.393707275391
1.30216703, 250.799918484285, 2.04640553609791, 26.92625,1287.78491210938
1.30283351666667, 250.806525615605, 2.05133838782592, 26.94125,471.857421875
1.30350030166667, 250.813117817146, 2.05666002452566, 26.95625,461.635711669922
1.30416684333333, 250.820762849599, 2.06109357083327, 26.96875,415.790466308594
1.30483365, 250.827446569158, 2.06659530348695, 26.98375,415.790466308594
1.30550076333333, 250.833966521092, 2.07258758350098, 26.99875,390.49853515625
1.30616680833333, 250.840701497931, 2.07811913615687, 27.01125,341.499969482422
1.30683361833333, 250.846107895274, 2.08440493342779, 27.02625,456.723297119141
1.30750022166667, 250.852168308862, 2.09024414163044, 27.04,446.046020507813
1.30816684166667, 250.857474146835, 2.09638269279739, 27.0525,446.046020507813
1.30883365666667, 250.863708295547, 2.10207483488699, 27.06625,354.770172119141
1.30950017666667, 250.870542171809, 2.1070129438509, 27.08,366.619934082031
1.31016684333333, 250.877235734223, 2.11235982128279, 27.095,357.816650390625
1.31083397, 250.883168184878, 2.11809746508693, 27.10875,424.194854736328
1.31150039, 250.89040886059, 2.12339673341022, 27.1225,424.194854736328
1.312166815, 250.896201531562, 2.12931843146951, 27.13625,375.643646240234
1.312833465, 250.902625500065, 2.13530270488571, 27.15,361.535461425781
1.31350038833333, 250.909310921896, 2.14051291068251, 27.16375,440.532867431641
1.31416680666667, 250.915669248069, 2.14633346132232, 27.17625,551.652099609375
1.31483402833333, 250.921998569464, 2.15148256018846, 27.19,551.652099609375
1.31550012, 250.928008756884, 2.15685442336533, 27.2025,499.295867919922
1.31616721833333, 250.934011341644, 2.16210321022425, 27.2175,454.187316894531
1.316833415, 250.939925990396, 2.16764172553038, 27.23125,474.754119873047
1.31750032333333, 250.945974400214, 2.17279301878631, 27.24375,559.7197265625
1.31816714166667, 250.951915214173, 2.17839839023432, 27.2575,559.7197265625
1.31883367666667, 250.958201850896, 2.18345018898776, 27.27125,334.723876953125
1.31950017666667, 250.96357945722, 2.18963795868256, 27.285,432.272369384766
1.320167065, 250.970009193905, 2.19477384171249, 27.2975,500.718048095703
1.32083391333333, 250.975720841216, 2.20045905115035, 27.31125,515.842895507813
1.32150105666667, 250.981614576085, 2.2059377224624, 27.325,515.842895507813
1.32216686833333, 250.987588986323, 2.21149490883075, 27.3375,409.517639160156
1.32283409, 250.993757449379, 2.21626884504091, 27.35125,326.902587890625
1.32350071833333, 250.999346301876, 2.2217566898922, 27.36375,326.074279785156
1.32416682, 251.005408020097, 2.22689931358357, 27.3775,365.723876953125
1.32483348, 251.011374532647, 2.23226702796886, 27.39125,365.723876953125
