Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.193003765, 250.764292571091, 0.533363240131669, 24.49375,185.743270874023
1.19366949833333, 250.77544569751, 0.538565958304561, 24.51,191.730087280273
1.19433613833333, 250.785396873073, 0.544238508378308, 24.5275,191.730087280273
1.19500223666667, 250.794688600436, 0.550472415755643, 24.5425,185.741668701172
1.19566960333333, 250.804490218296, 0.556013980408616, 24.55875,182.081283569336
1.19633621166667, 250.814099975432, 0.561975247980378, 24.575,187.209594726563
1.197002765, 250.822888214772, 0.567666068636385, 24.5925,193.910171508789
1.19766942833333, 250.832757212106, 0.572886770905932, 24.60875,193.910171508789
1.19833695166667, 250.841513381285, 0.578619170973421, 24.625,192.330932617188
1.19900283833333, 250.851252665533, 0.58429923416978, 24.64125,248.268310546875
1.19967010166667, 250.860680660966, 0.589574349206256, 24.6575,185.84846496582
1.20033610333333, 250.869926774714, 0.595136113344612, 24.67125,190.096862792969
1.20100308, 250.879514810072, 0.600675092127468, 24.6875,190.096862792969
1.20166944333333, 250.888485001874, 0.606782120877766, 24.705,206.273162841797
1.20233615166667, 250.89820127542, 0.611887175956143, 24.72,205.625900268555
1.20300286166667, 250.90794704735, 0.617493165373095, 24.73625,203.928939819336
1.20366958, 250.917468157856, 0.622964682044524, 24.75125,205.174545288086
1.20433619166667, 250.927071269906, 0.628536330686376, 24.76875,205.174545288086
1.205002895, 250.937089399462, 0.633469173414817, 24.785,201.527542114258
1.20566946833333, 250.946075470688, 0.639345806237642, 24.80125,206.908584594727
1.20633609166667, 250.956099031552, 0.64450535957866, 24.81625,268.99951171875
1.20700350833333, 250.965823049437, 0.650092566939025, 24.83125,195.232467651367
1.207669555, 250.975484893405, 0.655408373431608, 24.8475,195.232467651367
1.20833611166667, 250.985361374882, 0.660625498380816, 24.8625,202.029312133789
1.20900319833333, 250.994754145945, 0.665842704326027, 24.87875,203.767929077148
1.20966939666667, 251.003924630853, 0.671482928023446, 24.895,199.949890136719
1.21033629833333, 251.012395192997, 0.67702694655319, 24.91,199.018310546875
1.21100289666667, 251.021727919262, 0.682728547167732, 24.9275,199.018310546875
1.21166954666667, 251.030897677912, 0.688160146344153, 24.9425,194.333862304688
1.21233614166667, 251.039927985938, 0.693734503849987, 24.9575,202.149063110352
1.21300293166667, 251.048559373991, 0.699299249838587, 24.97375,206.192291259766
1.21366960333333, 251.057527507765, 0.704877415653119, 24.98875,209.924011230469
1.21433608, 251.066584267088, 0.709892988226122, 25.005,209.924011230469
1.215003695, 251.075257797564, 0.715343477453708, 25.02,308.564880371094
1.21566957166667, 251.084077836613, 0.720866560034997, 25.035,233.457550048828
1.21633487166667, 251.093653103199, 0.72591447398353, 25.05125,600.553588867188
1.21700277333333, 251.103789182524, 0.730549863652745, 25.06625,206.149978637695
1.21766945333333, 251.113547934588, 0.734829787676621, 25.0825,206.149978637695
1.21833606833333, 251.124100720829, 0.739947670110726, 25.09875,189.914520263672
1.21900303833333, 251.134388485759, 0.744362149376051, 25.11375,188.961410522461
1.21966946833333, 251.143656005765, 0.749896880372275, 25.13125,188.213104248047
1.220336115, 251.153645789992, 0.755312142369289, 25.14625,189.939544677734
1.22100336666667, 251.16253422044, 0.761886729134666, 25.1625,189.939544677734
1.22166961333333, 251.171518739866, 0.767563964972994, 25.1775,185.236221313477
1.22233614166667, 251.179675092339, 0.77431840020474, 25.19375,186.222259521484
1.22300314833333, 251.189327108395, 0.779613750724805, 25.20875,184.947494506836
1.22366948666667, 251.197914955342, 0.785267389748425, 25.22375,192.619735717773
1.22433613333333, 251.206351440083, 0.79055887046287, 25.23875,192.619735717773
1.22500274, 251.214830631603, 0.796043112495084, 25.255,181.561004638672
1.22566956833333, 251.223539839759, 0.801191380402937, 25.27,175.437454223633
1.22633620333333, 251.231774059084, 0.806163300668572, 25.285,183.565841674805
1.22700302666667, 251.238763868263, 0.81215900651052, 25.3,186.816192626953
1.227669525, 251.244736021274, 0.818152201478592, 25.3175,186.816192626953
1.22833617333333, 251.251538285332, 0.823355081643362, 25.33125,192.301223754883
1.229002815, 251.257842718152, 0.829197736672919, 25.3475,188.926544189453
1.22966986833333, 251.263540334706, 0.835764657323332, 25.36125,192.697723388672
1.23033679333333, 251.271603316462, 0.840746975066695, 25.37625,205.922134399414
1.23100214666667, 251.279367538002, 0.846283666464453, 25.39125,205.922134399414
1.23166969333333, 251.287177215697, 0.852211710704944, 25.40625,205.884994506836
1.23233658833333, 251.295272578708, 0.857301568546675, 25.42125,249.246475219727
1.233002895, 251.303321893129, 0.862633320738331, 25.43625,207.400543212891
1.23367220666667, 251.311118642114, 0.867967415812288, 25.45125,213.144287109375
1.23433610166667, 251.319857240562, 0.873316552130774, 25.46625,213.144287109375
1.235003015, 251.32770454191, 0.878680615699452, 25.4825,216.075622558594
1.23566973, 251.336140455108, 0.884244505231069, 25.49625,230.709426879883
1.236336095, 251.343663634888, 0.890082371001136, 25.51125,212.482543945313
1.23700311833333, 251.351859734818, 0.895727671943552, 25.52625,212.482543945313
1.237669525, 251.360647113284, 0.90071871924843, 25.54125,202.913223266602
1.23833535333333, 251.368719209632, 0.90616805503398, 25.55625,221.817718505859
1.23900276, 251.377065022457, 0.911482292605403, 25.57125,214.984100341797
1.23966953166667, 251.385938876212, 0.916088181756375, 25.585,217.225296020508
1.240336645, 251.393403262303, 0.921634961647391, 25.60125,212.107635498047
1.241003005, 251.400790036726, 0.927658161108327, 25.61625,212.107635498047
1.24166944, 251.408697984537, 0.933151839166598, 25.63125,213.177780151367
1.24233627666667, 251.416749141419, 0.938646015199835, 25.64625,217.299819946289
1.24300273833333, 251.424337305762, 0.944865595296803, 25.66125,224.208755493164
1.24366955333333, 251.43300526372, 0.949865154674115, 25.675,220.804153442383
1.24433611333333, 251.441129758129, 0.955162110113567, 25.69,220.804153442383
1.24500286, 251.448588623657, 0.96052586319785, 25.70375,221.577102661133
1.245669455, 251.456901641818, 0.965121582859647, 25.71875,218.238388061523
1.24633646, 251.464961342365, 0.969939649853166, 25.73375,233.68701171875
1.247003175, 251.471299258727, 0.975625648251388, 25.74875,229.613998413086
1.24766950833333, 251.479038779937, 0.980666641547556, 25.76375,229.613998413086
1.24833615166667, 251.486983319788, 0.985881654602885, 25.78,220.161819458008
1.24900301833333, 251.493940423859, 0.991670855317378, 25.795,269.249633789063
1.24966949666667, 251.501567499475, 0.997197108739428, 25.81,233.965118408203
1.25033669333333, 251.508971929931, 1.00307125618713, 25.82375,254.341537475586
1.251003315, 251.516836620253, 1.0085168286617, 25.8375,254.341537475586
1.25166947166667, 251.524253005378, 1.01394867832554, 25.8525,214.164260864258
1.25233482166667, 251.531539586999, 1.01990831247932, 25.8675,218.522323608398
1.25300315333333, 251.539727476324, 1.02494384604971, 25.8825,218.798294067383
1.25366941, 251.547074052388, 1.03060776105716, 25.89625,222.782592773438
1.25433664666667, 251.554339066515, 1.03625145408036, 25.9125,222.782592773438
1.255002785, 251.562170583558, 1.04203267369568, 25.92625,220.23095703125
1.255669425, 251.569466065189, 1.04732951514083, 25.94125,200.356155395508
1.25633609, 251.576793831304, 1.0532413781941, 25.955,200.151519775391
1.25700281166667, 251.585864452149, 1.05788522443848, 25.96875,204.553253173828
1.25766940666667, 251.59351403199, 1.06324170738789, 25.98375,204.553253173828
1.25833675666667, 251.601197238995, 1.06838993179793, 25.9975,204.148086547852
1.25900277333333, 251.609101861517, 1.07395876658109, 26.01125,223.356674194336
1.259669525, 251.616941732144, 1.07919498257142, 26.02625,211.167465209961
1.26033630833333, 251.624639395643, 1.0844182077143, 26.04,220.218505859375
1.261002945, 251.631892551683, 1.08978981740391, 26.055,220.218505859375
1.261669455, 251.639979852502, 1.09489177963768, 26.06875,212.323181152344
1.2623361, 251.646662537886, 1.10027921053263, 26.08375,224.218505859375
1.26300295, 251.653132282633, 1.10570728488608, 26.09875,211.645782470703
1.26366963833333, 251.660288290578, 1.11115614969529, 26.1125,199.629821777344
1.26433638833333, 251.667261919861, 1.11662728388591, 26.1275,199.629821777344
1.26500296666667, 251.673293859519, 1.12228812404782, 26.1425,206.493377685547
1.26566949666667, 251.680153539555, 1.12800912018816, 26.15625,283.934509277344
1.26633613333333, 251.687250482599, 1.13346334122832, 26.17,223.97932434082
1.26700282166667, 251.69383091749, 1.1389853138654, 26.18375,236.631500244141
1.26766949, 251.700947367336, 1.1442019618386, 26.1975,236.631500244141
1.26833617833333, 251.708863301902, 1.14928374108616, 26.2125,237.454254150391
1.26900278166667, 251.717072926535, 1.15376747187302, 26.2275,237.274032592773
1.26966943333333, 251.723747202662, 1.15954638910404, 26.24125,219.150527954102
1.27033627333333, 251.731347592614, 1.1645993832974, 26.25625,243.765121459961
1.271002845, 251.738606818788, 1.17015471725873, 26.27125,243.765121459961
1.27166940666667, 251.745481974299, 1.17572851379274, 26.285,214.196243286133
1.27233655333333, 251.752254588363, 1.18176107428349, 26.29875,235.763458251953
1.27300296833333, 251.759434286952, 1.1872860197712, 26.3125,229.053146362305
1.27366968833333, 251.766456458383, 1.19285404459512, 26.33125,228.195419311523
1.274336375, 251.77445075267, 1.19806136453689, 26.3425,228.195419311523
1.275003125, 251.782598699797, 1.20316226182412, 26.35625,268.610534667969
1.27566952833333, 251.790437908097, 1.20824251414834, 26.37125,241.818237304688
1.27633638333333, 251.79862729082, 1.21322596733466, 26.3875,236.715194702148
1.27700284833333, 251.806361294857, 1.21898975482559, 26.40125,235.562438964844
1.27766966666667, 251.814033227325, 1.22430996059719, 26.41625,235.562438964844
1.278336185, 251.820736870796, 1.2300885748434, 26.42875,268.458984375
1.27900282666667, 251.827518210708, 1.2361644126604, 26.44375,239.373123168945
1.279669505, 251.835036501566, 1.24148572237657, 26.4575,243.825088500977
1.28033624666667, 251.841898170017, 1.24644440880692, 26.47125,270.374298095703
1.28100312666667, 251.848478395092, 1.25202924328652, 26.4875,270.374298095703
1.281670025, 251.854960659737, 1.25735004752809, 26.50125,305.685760498047
1.28233615166667, 251.863166884153, 1.26183263987216, 26.515,286.044403076172
1.28300340833333, 251.869717510019, 1.26679841044668, 26.53,330.665588378906
1.2836694, 251.877529178683, 1.27194784079616, 26.545,226.148651123047
1.284336425, 251.885798470328, 1.27618063268745, 26.56,226.148651123047
1.28500282833333, 251.893590596792, 1.28132429582658, 26.57375,214.205337524414
1.28566951, 251.901141958744, 1.28625237629421, 26.58875,228.777847290039
1.28633615833333, 251.909124346344, 1.29160986419318, 26.60375,222.446624755859
1.28700481166667, 251.916107691668, 1.29705670110418, 26.6175,222.446624755859
1.28766872, 251.922762609233, 1.30294388139726, 26.63375,221.199966430664
1.28833624166667, 251.930376660813, 1.30798483269552, 26.64875,259.163696289063
1.28900289666667, 251.93711210673, 1.31333612140589, 26.6625,281.784576416016
1.28966979833333, 251.943653428932, 1.31857679217244, 26.6775,279.146667480469
1.29033615, 251.951009476754, 1.32377777793239, 26.69125,297.192230224609
1.29100281333333, 251.958133666958, 1.32907722624661, 26.7075,297.192230224609
1.29166945166667, 251.965371382425, 1.33465724746799, 26.7225,261.430908203125
1.292336435, 251.972500441578, 1.34020875062176, 26.7375,277.731353759766
1.293002815, 251.98056094455, 1.3455016772636, 26.75,232.458969116211
1.29366939833333, 251.988038447404, 1.35085566883815, 26.76625,252.829803466797
1.294336145, 251.99458324501, 1.35672466704448, 26.78125,252.829803466797
1.29500191166667, 252.001553412819, 1.36208944607721, 26.795,255.210113525391
1.2956697, 252.008152259698, 1.36774025474299, 26.81,278.990020751953
1.296336755, 252.014911249509, 1.37349832152131, 26.82375,286.810882568359
1.29700279333333, 252.021242400072, 1.37920093458497, 26.83875,245.421112060547
1.2976695, 252.027674013977, 1.38491903737058, 26.85375,245.421112060547
1.298337155, 252.037214466043, 1.39311154636936, 26.8675,277.9912109375
1.29900319666667, 252.040857114258, 1.39601136571445, 26.8825,212.558929443359
1.29968139333333, 252.050628143906, 1.40417092736815, 26.89625,230.564590454102
1.30033632833333, 252.054233535628, 1.40685391460452, 26.91,244.767517089844
1.30100274333333, 252.060731395736, 1.41243518526314, 26.92375,244.767517089844
1.30166939666667, 252.067498490647, 1.41793029424955, 26.9375,235.327011108398
1.30233668, 252.074504165757, 1.42359174038103, 26.95125,250.551147460938
1.30300275333333, 252.081180050838, 1.42908346103761, 26.96625,240.493698120117
1.30367009, 252.088278744642, 1.43463410173468, 26.98125,232.826446533203
1.30433598166667, 252.095282374001, 1.44010279704778, 26.99375,232.826446533203
1.30500308333333, 252.102326534217, 1.44600540106617, 27.0075,244.95686340332
1.30566968833333, 252.109193033028, 1.45132527235454, 27.02125,258.00244140625
1.30633615166667, 252.116259515072, 1.45736706788144, 27.035,227.664642333984
1.3070028, 252.122961439243, 1.46298442222757, 27.04875,228.873413085938
1.30767001666667, 252.130284096806, 1.46817369807569, 27.0625,228.873413085938
1.30833611166667, 252.137499998938, 1.47339273392888, 27.07625,206.20458984375
1.30900212, 252.145051074605, 1.47847176531442, 27.09125,209.913833618164
1.30966976, 252.151978878702, 1.48345372457575, 27.10375,227.013549804688
1.31033614333333, 252.158850324941, 1.48848679976961, 27.1175,207.803482055664
1.311003095, 252.165581589486, 1.49392699651415, 27.1325,207.803482055664
1.311669665, 252.172064267735, 1.4993399741259, 27.14625,213.510055541992
1.31233711166667, 252.178886908889, 1.50487222124689, 27.16,243.135696411133
1.31300272166667, 252.185782062823, 1.51065948555863, 27.175,252.990173339844
1.31366943, 252.192671667673, 1.51652387899629, 27.18875,241.248306274414
1.31433608666667, 252.199725262359, 1.52184859354141, 27.20125,241.248306274414
1.31500281, 252.205820478986, 1.52788053306335, 27.21625,287.437896728516
1.31566946833333, 252.212769785768, 1.53318799697498, 27.23,250.352005004883
1.31633569, 252.218652269248, 1.53870822819951, 27.2425,222.616333007813
1.31700320666667, 252.224957243274, 1.54404935342034, 27.25625,310.009185791016
1.317669875, 252.231590665732, 1.54936432895467, 27.27,310.009185791016
1.31833616833333, 252.237995253841, 1.55419502381387, 27.28375,252.346435546875
1.31900288833333, 252.24342048504, 1.56015126813791, 27.29875,324.517242431641
1.319669495, 252.249755956386, 1.56567312978057, 27.31125,296.712860107422
1.32033618166667, 252.256804675661, 1.57078876232768, 27.32625,296.712860107422
1.32100290833333, 252.263250074217, 1.57611873410871, 27.33875,267.169372558594
1.32166947333333, 252.26971169338, 1.58168739340078, 27.3525,211.981323242188
1.32233663833333, 252.27706748152, 1.58650370548245, 27.36625,223.584915161133
1.32300288833333, 252.283325122719, 1.59181766106798, 27.37875,214.923004150391
1.32366941166667, 252.289311484072, 1.59687459256356, 27.3925,204.568283081055
1.32433608833333, 252.296113105788, 1.60205717274797, 27.40625,204.568283081055
1.32500279, 252.301880876351, 1.60758287869751, 27.42125,216.142105102539
1.325669455, 252.308171681866, 1.61261416448126, 27.435,227.671966552734
1.32633634166667, 252.31418637318, 1.61780185190911, 27.4475,230.85188293457
1.32700276333333, 252.320658915712, 1.62348646737682, 27.4625,234.341491699219
1.32766944166667, 252.327057918245, 1.62879568320045, 27.4775,234.341491699219
1.32833613833333, 252.334572503418, 1.63343300327273, 27.49,805.833068847656
1.32900309333333, 252.341664620196, 1.63834535103062, 27.5025,390.846282958984
1.32967005833333, 252.350113863551, 1.64280537550823, 27.5175,224.138092041016
1.33033537333333, 252.356216537012, 1.64813980656532, 27.53125,203.774627685547
1.33100283833333, 252.363498623543, 1.65293951748084, 27.54625,203.774627685547
1.33166942, 252.371016882807, 1.65807241716064, 27.56125,279.594299316406
1.33233619333333, 252.377849684736, 1.66369762211248, 27.575,206.141830444336
1.33300291333333, 252.384271457365, 1.66938494494417, 27.58875,246.976348876953
1.33366964, 252.391841105809, 1.67467256935231, 27.6025,196.77522277832
1.33433609833333, 252.399101959783, 1.68020001221463, 27.6175,196.77522277832
1.335002805, 252.40583464813, 1.68608176578026, 27.63125,251.134780883789
1.33566942833333, 252.412542913567, 1.69139874671384, 27.645,222.030624389648
1.33633616, 252.419782258884, 1.69699080933035, 27.65875,211.482696533203
1.33700282, 252.42577010068, 1.70227704180841, 27.6725,196.957336425781
1.33766837, 252.431952551747, 1.70765961144757, 27.6875,196.957336425781
1.33833646666667, 252.43879993199, 1.71232380267008, 27.70125,211.287841796875
1.339002875, 252.444622828476, 1.71808173295524, 27.715,223.527542114258
1.33966958666667, 252.450588709625, 1.72320576508042, 27.72875,205.951538085938
1.34033676, 252.457705241259, 1.72853562286721, 27.7425,205.084442138672
1.34100278166667, 252.463922382137, 1.73386374674108, 27.7575,205.084442138672
1.34166969666667, 252.470221835892, 1.73944051312591, 27.77125,227.890045166016
1.342336415, 252.476388818691, 1.74510062132456, 27.785,194.764419555664
1.34300313333333, 252.483758623691, 1.74993809434333, 27.79875,218.257400512695
1.34366941166667, 252.489908285761, 1.75505223746524, 27.8125,239.628265380859
1.344336285, 252.495884184186, 1.76057505006013, 27.82625,239.628265380859
1.345002525, 252.5017425436, 1.76593265195338, 27.84125,207.551132202148
1.34566948166667, 252.508094564389, 1.77077047145474, 27.85375,199.665512084961
1.34633611166667, 252.512829012244, 1.77632303205541, 27.86875,252.785354614258
1.34700314666667, 252.518435045596, 1.78151767763376, 27.8825,200.349029541016
1.34766943333333, 252.523683186433, 1.78684051727306, 27.8975,200.349029541016
1.34833828666667, 252.532218705123, 1.79445968757011, 27.9125,239.918533325195
1.34900299666667, 252.534839085276, 1.797571579763, 27.92625,218.248229980469
1.349669405, 252.540994031631, 1.80295762622747, 27.94,319.858978271484
1.35033627166667, 252.547189798746, 1.80867442257876, 27.955,365.559326171875
1.35100279333333, 252.55347893889, 1.81439080945058, 27.9675,365.559326171875
1.35166946833333, 252.560062651756, 1.81978344058431, 27.9825,347.295074462891
1.35233614666667, 252.566650090768, 1.82520366883185, 27.99625,308.696868896484
1.35300277, 252.573275798676, 1.83044057178768, 28.01,270.754211425781
1.353669565, 252.580482817257, 1.83553156807225, 28.025,257.544372558594
1.35433618333333, 252.588206602139, 1.84031061452572, 28.04,257.544372558594
1.35500313166667, 252.594463655468, 1.84588290963514, 28.05375,352.956939697266
1.35566947166667, 252.601670447044, 1.85125958457037, 28.06875,197.554244995117
1.35633610333333, 252.608291802219, 1.8570405296995, 28.08375,223.722930908203
1.35700299, 252.614712852694, 1.8624770156305, 28.09625,236.978744506836
1.35766996166667, 252.620549961214, 1.86829023013876, 28.11125,236.978744506836
1.358336275, 252.627039315768, 1.87401122627908, 28.12375,276.214630126953
1.35900201666667, 252.633933809346, 1.87929214752392, 28.13875,319.007843017578
1.35966969666667, 252.639336479569, 1.88517401808365, 28.1525,274.957672119141
1.360336085, 252.646155482071, 1.89051480132165, 28.1675,238.649047851563
1.36100293166667, 252.652202262397, 1.89610597898261, 28.18125,238.649047851563
1.361669415, 252.657430827172, 1.9021868715457, 28.195,310.211822509766
1.36233626166667, 252.663968647124, 1.9071139755624, 28.20875,345.423248291016
1.363002755, 252.670313353704, 1.9127753091995, 28.2225,341.850738525391
1.36366945166667, 252.677038739208, 1.91769796893943, 28.23625,378.918975830078
1.364336095, 252.68339997144, 1.92339758215379, 28.25,378.918975830078
1.36500289333333, 252.691005089138, 1.92817104738763, 28.26375,441.907836914063
1.365668675, 252.696738225123, 1.93416936609831, 28.2775,195.7783203125
1.366336265, 252.703505160085, 1.93934687803727, 28.29125,290.764099121094
1.36700273666667, 252.709476022691, 1.94518330987935, 28.305,259.161987304688
1.36766941166667, 252.716815569126, 1.95014407670515, 28.31875,259.161987304688
1.36833614833333, 252.722802756745, 1.95536992821604, 28.3325,330.051330566406
1.36900276833333, 252.728377069412, 1.96113407418899, 28.3475,317.678100585938
1.36966942166667, 252.73563652385, 1.96554081384301, 28.36,541.644592285156
1.37033637166667, 252.741067697748, 1.97114049157703, 28.37375,307.575408935547
1.37100273333333, 252.750263629828, 1.97878083031083, 28.3875,307.575408935547
1.371669535, 252.752941177432, 1.98161979771244, 28.40125,333.126922607422
1.37233644333333, 252.759144260176, 1.98708652212455, 28.41625,254.046356201172
1.37300195666667, 252.764804744887, 1.9929144283949, 28.42875,224.221374511719
1.37366936666667, 252.770981298371, 1.99824279975638, 28.4425,274.34423828125
1.37433608166667, 252.776861099068, 2.00369048712471, 28.45625,274.34423828125
1.375003075, 252.786374892098, 2.01145601107053, 28.47,307.192565917969
1.37566941166667, 252.789509151971, 2.01389424060078, 28.4825,204.338348388672
1.376336055, 252.796259849322, 2.01890041464588, 28.4975,296.755310058594
1.37700275666667, 252.802518201579, 2.02420278031355, 28.51125,292.103668212891
1.37766955, 252.808255203359, 2.03026266343195, 28.525,292.103668212891
1.37833612166667, 252.817296533497, 2.03842349252203, 28.5375,330.054992675781
1.37900392, 252.823861704265, 2.04348134047161, 28.55125,303.438385009766
1.37966959333333, 252.828945311332, 2.04916793134001, 28.56375,271.556243896484
1.380336125, 252.831964900792, 2.05215328238896, 28.5775,377.715850830078
1.38100301666667, 252.837999068958, 2.05709023791081, 28.5925,377.715850830078
1.38166954, 252.847348700533, 2.06445576494805, 28.60625,201.872436523438
1.38233607166667, 252.850644493023, 2.06705210903642, 28.61875,257.599334716797
1.38300405, 252.857011999536, 2.07241091386924, 28.6325,270.454803466797
1.38366945833333, 252.866388889304, 2.08015867870709, 28.64625,355.348480224609
1.38433611333333, 252.869598485908, 2.082647862178, 28.66,355.348480224609
1.38500283166667, 252.875368262516, 2.08825938931685, 28.67375,240.663192749023
1.38566943, 252.88232256237, 2.09304850926436, 28.6875,236.143249511719
1.38633621833333, 252.887908225276, 2.09865721204502, 28.70125,240.439086914063
1.38700267333333, 252.894090121784, 2.10397657335906, 28.715,296.650054931641
1.38766951166667, 252.901131617974, 2.10946815152278, 28.72875,296.650054931641
1.38833615666667, 252.911023053399, 2.11790742212698, 28.7425,276.058898925781
1.38900277, 252.917357934864, 2.12383488589666, 28.7575,385.544860839844
1.38966960166667, 252.921006579369, 2.12641550327493, 28.77,320.988311767578
1.39033610666667, 252.93034637346, 2.13533716764903, 28.785,363.463653564453
1.391002765, 252.937472751933, 2.14015976441501, 28.7975,363.463653564453
1.39167004166667, 252.93976527647, 2.14326701734096, 28.81125,231.485733032227
1.39233615333333, 252.950570065655, 2.15123694801963, 28.825,294.114135742188
1.39300278, 252.953307051302, 2.15417248657062, 28.8375,293.424011230469
1.39366958333333, 252.960085665649, 2.15951944199862, 28.85125,387.745178222656
1.39433508666667, 252.967006738791, 2.16461399910429, 28.86625,387.745178222656
1.395002935, 252.976309948936, 2.17352923780112, 28.87875,255.425842285156
1.39566954, 252.981804215474, 2.17923821654506, 28.89125,308.933319091797
1.396336115, 252.984996165276, 2.18214903033791, 28.90375,355.192443847656
1.39700282, 252.995036803118, 2.19010854253989, 28.9175,334.777893066406
1.39766964166667, 252.99763789752, 2.19318656643397, 28.93125,334.777893066406
1.39833609, 253.006412313993, 2.20162585803718, 28.945,325.266296386719
1.39900276333333, 253.009822375676, 2.2041568414085, 28.9575,369.45703125
1.39966950666667, 253.018824489199, 2.21169116246741, 28.97,233.269592285156
1.40033682, 253.024078263738, 2.21764015165586, 28.98375,373.131256103516
1.401002805, 253.027410187145, 2.22032980005761, 28.9975,373.131256103516
1.40166945833333, 253.032942892496, 2.225514471137, 29.01,296.131286621094
1.40233683, 253.038478145759, 2.23116029405322, 29.02375,310.668518066406
1.40300289166667, 253.046511353879, 2.23971833019199, 29.0375,337.392028808594
1.40366971333333, 253.052977153288, 2.24505488664232, 29.05,337.392028808594
1.40433806166667, 253.056374912912, 2.24735777047088, 29.0625,271.874267578125
1.40500291833333, 253.062073496672, 2.25297562129205, 29.07625,216.417541503906
1.40566947666667, 253.068193678692, 2.25825468263029, 29.0875,360.365356445313
1.40633641, 253.076785433871, 2.266245238773, 29.10125,427.127532958984
1.407002715, 253.0787062302, 2.26921828144017, 29.115,284.630767822266
1.40766954333333, 253.084624476797, 2.27396180667785, 29.1275,284.630767822266
1.40833543, 253.090097833473, 2.27943415130768, 29.14,368.588073730469
1.409003345, 253.095217947994, 2.28478438407107, 29.15375,298.931060791016
1.40966952166667, 253.101402817158, 2.28993659528086, 29.16625,315.330078125
1.41033613833333, 253.110168044641, 2.2981039490432, 29.18,348.529724121094
1.41100339, 253.116184882565, 2.30340273889047, 29.1925,348.529724121094
1.411669515, 253.119890556227, 2.30553099549036, 29.20625,383.473236083984
1.41233645666667, 253.129945633211, 2.31352351203454, 29.21875,380.798980712891
1.41300288, 253.136234943435, 2.31865757415595, 29.2325,391.115844726563
1.41366968166667, 253.142486917182, 2.32451107514067, 29.245,329.904357910156
1.4143362, 253.145616481813, 2.32722858314307, 29.25875,329.904357910156
1.4150031, 253.155132763431, 2.33593382938757, 29.27125,260.891082763672
1.41566971166667, 253.161319617225, 2.34076288332924, 29.28375,286.096221923828
1.41633652166667, 253.163292549182, 2.34427439744951, 29.2975,251.377471923828
1.41700280666667, 253.173193332102, 2.35150949703794, 29.31,202.853286743164
1.41766995333333, 253.178634046269, 2.35728081415069, 29.3225,202.853286743164
1.418336235, 253.184447232341, 2.36231217943044, 29.335,245.851837158203
1.41900318333333, 253.18999603278, 2.36808881677596, 29.3475,197.720184326172
1.41966937666667, 253.195954594575, 2.37282651930611, 29.36125,242.400619506836
1.42033679333333, 253.20174920088, 2.37799459671895, 29.3725,251.647430419922
1.42100304166667, 253.20837176678, 2.38262086834615, 29.38625,251.647430419922
1.42166972333333, 253.213491043388, 2.38798202656079, 29.39875,276.452117919922
1.422335425, 253.216137968893, 2.39078855959156, 29.4125,232.619995117188
1.42300337333333, 253.225025313922, 2.39883341750675, 29.42625,246.972503662109
1.4236695, 253.230721026847, 2.40440791450557, 29.4375,234.099853515625
1.42433610666667, 253.236161477236, 2.40973785178838, 29.45125,234.099853515625
1.42500296666667, 253.241438989341, 2.41556351117157, 29.46375,179.367660522461
1.42567024, 253.247985510338, 2.42005577202998, 29.47625,202.467819213867
1.42633624166667, 253.253444056601, 2.42520353596317, 29.49,299.408935546875
1.427003235, 253.259334455687, 2.43018291685407, 29.5025,217.957382202148
1.427669665, 253.265018757972, 2.43533046479806, 29.515,217.957382202148
1.428336545, 253.270844729751, 2.4404574727738, 29.52875,275.688446044922
1.42900431666667, 253.276430252453, 2.44524648622668, 29.54125,318.836639404297
1.42966950666667, 253.27901698571, 2.44795218682216, 29.55625,298.018768310547
1.430336145, 253.28863576286, 2.45496158824724, 29.57,325.073852539063
1.43100306666667, 253.294377020453, 2.45996736931208, 29.58375,325.073852539063
1.431669615, 253.300201624948, 2.46494244391925, 29.59625,281.834930419922
1.43233646166667, 253.303535985397, 2.4675548342016, 29.61,269.076080322266
1.43300294333333, 253.311840069074, 2.47641756353588, 29.62375,250.658706665039
1.43366969333333, 253.317073548336, 2.48228982557827, 29.6375,279.09521484375
1.43433662, 253.323796895179, 2.4876321657381, 29.6525,279.09521484375
1.435002985, 253.330189217832, 2.49314960710273, 29.665,246.387786865234
1.435669775, 253.335299752451, 2.49928855124998, 29.67875,252.536422729492
1.43633552833333, 253.338354893961, 2.50192453234741, 29.6925,231.96614074707
1.43700321833333, 253.347440810997, 2.51036664980868, 29.70625,334.600006103516
1.43766953333333, 253.35300180335, 2.51629725442061, 29.71875,334.600006103516
1.43833647166667, 253.358134368128, 2.52230649708264, 29.73125,287.773010253906
1.439002785, 253.364950489588, 2.52792390692597, 29.745,524.392639160156
1.43967009, 253.371417655467, 2.5333423787618, 29.7575,239.427352905273
1.44033620833333, 253.376949377918, 2.53937293385327, 29.77,198.658401489258
1.44100338166667, 253.383005252379, 2.54478376807266, 29.7825,198.658401489258
1.441669545, 253.389372288917, 2.5496999016404, 29.795,382.545318603516
1.44233619333333, 253.393827553467, 2.55535473160421, 29.80875,309.896759033203
1.44300304666667, 253.399854711532, 2.56072710625541, 29.8225,403.118194580078
