Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37333018833333, 253.302702842886, 2.26603591944783, 29.195,288.439697265625
1.373996625, 253.30882574684, 2.27111404487886, 29.20875,323.022796630859
1.37466402833333, 253.314448968336, 2.27663409011279, 29.2225,325.955474853516
1.37532989833333, 253.321577812934, 2.2818017340474, 29.23625,325.955474853516
1.37599680666667, 253.328062430755, 2.28719854847103, 29.24875,346.929840087891
1.376663995, 253.334359217496, 2.29303511080656, 29.26125,258.322082519531
1.377329865, 253.341619760737, 2.29846149474496, 29.27625,311.376525878906
1.37799667666667, 253.347881575729, 2.30442058142619, 29.28875,236.963226318359
1.37866362333333, 253.35452188555, 2.30934844890451, 29.30125,236.963226318359
1.37932987833333, 253.360966277676, 2.31462669128392, 29.315,260.810516357422
1.37999688166667, 253.366399033719, 2.31980276329522, 29.32875,236.080230712891
1.380664265, 253.372034164879, 2.32526323152158, 29.34125,212.933929443359
1.38133017166667, 253.379456434281, 2.32944337605725, 29.355,1072.45971679688
1.38199675, 253.386704430706, 2.33394851226895, 29.36875,1072.45971679688
1.38266340833333, 253.395017500733, 2.33756150829187, 29.3825,289.067291259766
1.38332998833333, 253.402906143247, 2.34170808901342, 29.39625,314.570770263672
1.38399676333333, 253.41059224888, 2.34608307526239, 29.41125,311.064331054688
1.384663785, 253.417736004781, 2.35057348221389, 29.42625,256.310638427734
1.385329865, 253.423519881638, 2.35607438390928, 29.44,256.310638427734
1.38599748, 253.429112497807, 2.3621828315883, 29.45375,274.822906494141
1.38666343333333, 253.435175546209, 2.36832398062475, 29.4675,271.390594482422
1.38733051, 253.441328180739, 2.3742800119595, 29.4825,268.341979980469
1.3879967, 253.44714686033, 2.38059094046816, 29.49625,252.178649902344
1.38866342333333, 253.453518089338, 2.38689700772101, 29.51,252.178649902344
1.38932999333333, 253.460354598835, 2.39240327164716, 29.525,249.233032226563
1.38999647666667, 253.465906618189, 2.39835722258642, 29.53625,304.34619140625
1.39066485166667, 253.471334772029, 2.40417220550591, 29.55125,219.539840698242
1.39132990333333, 253.477131576639, 2.40985983732208, 29.565,317.976440429688
1.391996665, 253.482491148067, 2.41508302196694, 29.57875,317.976440429688
1.39266355166667, 253.487530443846, 2.42087328462806, 29.59125,305.035095214844
1.393330405, 253.493064986518, 2.42658787009035, 29.60625,289.24609375
1.393996925, 253.498723070315, 2.43238713229942, 29.61875,332.70947265625
1.39466362, 253.50355691076, 2.43852313959414, 29.6325,278.795684814453
1.39533127333333, 253.509822304502, 2.44399742812631, 29.64625,278.795684814453
1.39599683166667, 253.516083808509, 2.44934219516422, 29.65875,207.914825439453
1.396663375, 253.5223572263, 2.45463341489176, 29.6725,298.987823486328
1.397329915, 253.528177860381, 2.46015939082775, 29.685,259.772125244141
1.39799708333333, 253.534867117539, 2.46529957714158, 29.69875,247.711517333984
1.39866346, 253.54059619222, 2.47120720890738, 29.71125,247.711517333984
1.39932997166667, 253.546554449426, 2.47682445825881, 29.72375,248.051849365234
1.39999727333333, 253.552437253553, 2.48254522641062, 29.7375,327.569915771484
1.4006634, 253.558734013073, 2.48778093692631, 29.75125,256.597625732422
1.40133207666667, 253.564603475388, 2.49332002670364, 29.76375,368.204528808594
1.40199674666667, 253.570708404122, 2.49875941198902, 29.7775,368.204528808594
1.40266347, 253.576715007774, 2.50418686987344, 29.78875,456.770568847656
1.40332989666667, 253.583315506537, 2.50930492479889, 29.80375,337.966430664063
1.403996675, 253.58886627139, 2.51488969328177, 29.815,416.674713134766
1.40466350333333, 253.594419084515, 2.5205674510939, 29.8275,290.072662353516
1.40533002333333, 253.600671577728, 2.52556465708944, 29.84125,290.072662353516
1.40599672666667, 253.605519019073, 2.53149820305362, 29.85375,343.145874023438
1.40666352333333, 253.611103035206, 2.53643695398531, 29.86625,276.206420898438
1.40732997666667, 253.616500079826, 2.54201024054495, 29.87875,274.937286376953
1.40799724, 253.621824804797, 2.54736612352453, 29.8925,274.937286376953
1.40866368833333, 253.627115351124, 2.55279546981411, 29.905,352.664855957031
1.40932984, 253.633610170735, 2.5577888225032, 29.91875,270.750518798828
1.40999706833333, 253.639142782227, 2.56375833366088, 29.93125,436.259460449219
1.41066357666667, 253.645435259962, 2.56907558308098, 29.94375,400.042999267578
1.411331265, 253.651596191166, 2.57422807477669, 29.95625,310.377532958984
1.41199657166667, 253.658108264395, 2.57930578922839, 29.96875,310.377532958984
1.41266352333333, 253.663664251549, 2.58480575497085, 29.9825,306.260345458984
1.41333005, 253.669614594056, 2.58968230402686, 29.995,358.578643798828
1.41399895833333, 253.676077872099, 2.5943371957165, 30.0075,308.119079589844
1.41466377666667, 253.682043092674, 2.59944812899968, 30.02125,249.042678833008
1.41533005166667, 253.687355248137, 2.60520282244742, 30.03375,249.042678833008
1.41599652166667, 253.693900591548, 2.60999415778363, 30.04625,300.866058349609
1.41666331666667, 253.69967452755, 2.61594187953575, 30.06,425.278381347656
1.41732983333333, 253.705715766616, 2.6216089563844, 30.0725,299.846099853516
1.41799662666667, 253.712111283423, 2.62731483778393, 30.08625,305.523284912109
1.41866347666667, 253.718256708129, 2.63281424255455, 30.09875,305.523284912109
1.41933039, 253.723830696369, 2.63856416474196, 30.11125,257.728881835938
1.41999679833333, 253.729478807546, 2.64402312854391, 30.12375,325.937133789063
1.42066363333333, 253.735547046205, 2.64924666417116, 30.13625,256.114807128906
1.421330045, 253.741170240465, 2.65441243020012, 30.14875,250.043518066406
1.421996705, 253.74622521078, 2.65992688971455, 30.1625,250.043518066406
1.42266395, 253.752667222191, 2.66463169589701, 30.17375,232.405044555664
1.42332992666667, 253.758628401647, 2.66958243272664, 30.1875,231.16438293457
1.42399663333333, 253.763886497493, 2.67522349338202, 30.20125,270.746185302734
1.42466364666667, 253.770027321514, 2.68056100078457, 30.2125,235.208633422852
1.42533002333333, 253.775797677318, 2.68636846458174, 30.225,235.208633422852
1.425996725, 253.781170772494, 2.69207740132778, 30.2375,303.93701171875
1.426663285, 253.786671538872, 2.69768804201115, 30.25125,241.22705078125
1.42732988, 253.792172819719, 2.70299171111336, 30.2625,277.2099609375
1.427997485, 253.797494184672, 2.70817954103407, 30.27625,267.839691162109
1.42866329666667, 253.803394738786, 2.71269326431443, 30.2875,267.839691162109
1.42933014833333, 253.80876173433, 2.71795127720992, 30.30125,249.120147705078
1.42999668166667, 253.814502605699, 2.72256721285629, 30.31375,240.750274658203
1.43066416166667, 253.819560086678, 2.72813495719431, 30.3275,205.242156982422
1.43132991666667, 253.825603740332, 2.73319234016719, 30.34,218.743530273438
1.43199714333333, 253.831314544103, 2.73871773713228, 30.3525,218.743530273438
1.43266338166667, 253.837056045968, 2.74402077926598, 30.365,273.533630371094
1.43332985666667, 253.841154973786, 2.7496392150578, 30.3775,317.774810791016
1.43399678, 253.84557510932, 2.75426329229519, 30.39125,255.193145751953
1.43466367166667, 253.848810974896, 2.75988165609061, 30.405,277.088012695313
1.43533018666667, 253.85266346268, 2.76507076394709, 30.4175,277.088012695313
1.435996775, 253.856149440068, 2.77057881578334, 30.43125,283.956848144531
1.436663395, 253.862135794237, 2.7758672816492, 30.44375,387.964965820313
1.43732998, 253.867848179247, 2.78161515343955, 30.4575,303.682434082031
1.437997195, 253.874050875119, 2.78703351128106, 30.47125,304.759918212891
1.43866340166667, 253.880162919027, 2.79266772628032, 30.48375,304.759918212891
1.43933042, 253.886578552916, 2.79775827858718, 30.49625,332.693298339844
1.43999678166667, 253.89239217339, 2.80336349704288, 30.51,378.399444580078
1.44066343, 253.898760077933, 2.80853703868133, 30.5225,278.667694091797
1.44132999166667, 253.904571428405, 2.8143143119949, 30.535,278.047698974609
1.44199671666667, 253.911161639322, 2.81907588882588, 30.5475,278.047698974609
1.44266489666667, 253.917390269925, 2.82451229976061, 30.56125,254.027389526367
1.443329995, 253.923321836324, 2.82964983420763, 30.575,296.282806396484
1.44399720666667, 253.929084790937, 2.83512087390297, 30.5875,347.289581298828
1.44466345333333, 253.934897734867, 2.84029390706694, 30.60125,306.608032226563
1.44532994666667, 253.940051194903, 2.84632649305641, 30.61375,306.608032226563
1.44599672333333, 253.945766856375, 2.85173544487039, 30.62625,413.261779785156
1.44666349166667, 253.951568078095, 2.85741059581346, 30.63875,357.603515625
1.44732986333333, 253.957631042532, 2.86296874963318, 30.6525,247.469985961914
1.447996985, 253.963838206934, 2.86833207373898, 30.66375,404.950073242188
1.44866364333333, 253.970163278222, 2.87320004622579, 30.6775,404.950073242188
1.44933016, 253.975575377539, 2.87904775900126, 30.69125,276.065795898438
1.449996775, 253.981650018081, 2.88446248702515, 30.70375,498.368774414063
1.45066334166667, 253.98737154582, 2.88971536717842, 30.71625,358.730316162109
1.45133020333333, 253.993052392002, 2.89517013719102, 30.72875,437.610168457031
1.45199676166667, 253.998524517709, 2.90090649405977, 30.7425,437.610168457031
1.452663675, 254.004549648115, 2.90646500186173, 30.755,475.782104492188
1.45332992833333, 254.010094848135, 2.91185872344071, 30.7675,238.608108520508
1.45399675, 254.015745892023, 2.91756050404621, 30.78,388.597900390625
1.45466367666667, 254.021655522699, 2.92305394361645, 30.7925,299.912475585938
1.45533013666667, 254.027091264093, 2.92870129195604, 30.805,299.912475585938
1.45599720666667, 254.032734626259, 2.93418561498419, 30.8175,284.587463378906
1.45666346833333, 254.038403242282, 2.93953215643298, 30.83,362.818145751953
1.45732985833333, 254.044525067405, 2.94444184032468, 30.8425,343.156951904297
1.45799745333333, 254.049794120044, 2.94972139813798, 30.855,353.035858154297
1.45866356333333, 254.055099795515, 2.95542210479745, 30.8675,353.035858154297
1.45932994666667, 254.060655374121, 2.96066558942269, 30.88,284.955780029297
1.45999650833333, 254.066288352169, 2.96613515169226, 30.8925,317.616516113281
1.46066337, 254.070994447851, 2.97258387677952, 30.90375,297.743896484375
1.46132985333333, 254.076621549846, 2.97827691432418, 30.91625,338.254180908203
1.46199667666667, 254.082374458233, 2.98324622322098, 30.9275,338.254180908203
1.46266346, 254.088430934208, 2.98847210323044, 30.94,317.792633056641
1.463329865, 254.093880415053, 2.99379327195365, 30.9525,369.301727294922
1.46399734333333, 254.099800960034, 2.99835701472159, 30.965,388.295043945313
1.464664825, 254.1052036792, 3.00317808756411, 30.9775,305.784515380859
1.46533193166667, 254.111238947475, 3.00820326565464, 30.99,305.784515380859
1.46599684166667, 254.116391361685, 3.01314963770352, 31.0025,352.746337890625
1.46666369666667, 254.121937582917, 3.01853325279015, 31.015,380.509979248047
1.46733042666667, 254.127581188816, 3.02377422354167, 31.0275,380.872650146484
1.468003855, 254.133118985987, 3.02911563074839, 31.04,353.093597412109
1.46867019833333, 254.138157615495, 3.03467577196828, 31.0525,353.093597412109
1.469336975, 254.142698201552, 3.0407419832688, 31.065,387.804016113281
1.470003705, 254.147655340464, 3.04622546783909, 31.0775,398.305999755859
1.47067039333333, 254.152894716782, 3.05170829244253, 31.09,341.129516601563
1.471336935, 254.158380517768, 3.05705483839106, 31.1025,281.912109375
1.47200373, 254.164424112605, 3.06185758665403, 31.11375,281.912109375
1.47267065333333, 254.169976174333, 3.06698001985956, 31.12625,313.462646484375
1.47333706, 254.175733517593, 3.07185799984371, 31.14,381.921844482422
1.47400475833333, 254.181385509691, 3.07709503779272, 31.1525,307.907440185547
1.47467117166667, 254.186846615452, 3.08247395811518, 31.165,357.05810546875
1.47533691166667, 254.192951907648, 3.08773231449341, 31.1775,357.05810546875
1.47600375666667, 254.198614369992, 3.09324992084979, 31.19,375.820861816406
1.47667068333333, 254.204706747091, 3.09918822307504, 31.2025,251.410232543945
1.47733703833333, 254.212030228828, 3.10407610706172, 31.21375,375.985809326172
1.47800398833333, 254.218267284768, 3.10965731022368, 31.2275,318.758880615234
1.47867100666667, 254.224980993955, 3.11469214482916, 31.24125,318.758880615234
1.47933689833333, 254.231835444837, 3.11979708741321, 31.25375,414.770324707031
1.480003695, 254.237717917839, 3.12479111356851, 31.26625,306.476318359375
1.48067041833333, 254.242029803447, 3.13089496847826, 31.28,340.797485351563
1.48133710333333, 254.247757047278, 3.13629484724798, 31.2925,642.743225097656
1.48200375333333, 254.253080210403, 3.14208341499427, 31.305,642.743225097656
1.48267064333333, 254.258873128741, 3.14714174591959, 31.3175,462.582000732422
1.48333752666667, 254.264502177428, 3.15257553948581, 31.33,474.744445800781
1.48400362666667, 254.270513321282, 3.15758158153752, 31.3425,368.545928955078
1.484670915, 254.275534208465, 3.16283928544853, 31.355,258.334838867188
1.485336995, 254.280447896889, 3.16834361747164, 31.3675,258.334838867188
1.48600439, 254.286334588766, 3.17361207734237, 31.38125,260.476776123047
1.48667052333333, 254.291618696325, 3.17891744885908, 31.39375,331.022613525391
1.48733695333333, 254.297504133215, 3.1843409919401, 31.40625,345.493469238281
1.48800363166667, 254.30340340576, 3.19018763676921, 31.42,342.72265625
1.48867078333333, 254.30938394242, 3.19515965752976, 31.4325,342.72265625
1.48933688333333, 254.314331710974, 3.20101014516583, 31.445,419.744903564453
1.490003655, 254.320384877618, 3.20643208182756, 31.4575,461.960540771484
1.49067027, 254.325267419849, 3.21194485392678, 31.46875,375.810333251953
1.49133736333333, 254.33065432468, 3.21726405624877, 31.4825,383.019897460938
1.49200385666667, 254.336066882159, 3.22289142259201, 31.49375,383.019897460938
1.49267114, 254.341691986581, 3.2282910343751, 31.5075,435.122619628906
1.49333691333333, 254.347163885233, 3.2336911366336, 31.51875,387.03955078125
1.494004355, 254.352060107214, 3.2395692858803, 31.5325,393.323974609375
1.49467029333333, 254.358290173633, 3.24437697639501, 31.54625,405.976135253906
1.49533696166667, 254.362684190714, 3.25048398714619, 31.5575,405.976135253906
1.496004305, 254.368449180027, 3.25561705031782, 31.57,364.227355957031
1.49667055666667, 254.373909734426, 3.26102902747986, 31.5825,305.810180664063
1.49733697333333, 254.379008263008, 3.26667618682893, 31.595,276.802337646484
1.49800402666667, 254.3844354028, 3.27213802598645, 31.60625,454.878753662109
1.498670375, 254.390254970197, 3.27731110864791, 31.61875,454.878753662109
1.49933702833333, 254.395616189764, 3.28256033498472, 31.63125,564.381042480469
1.500003895, 254.401422824305, 3.2873896664124, 31.6425,422.811767578125
1.50067055833333, 254.406936954149, 3.29253365053539, 31.65625,334.150604248047
1.50133712333333, 254.411915725227, 3.29789607768627, 31.66875,271.074066162109
1.50200410833333, 254.417134738513, 3.30307444758213, 31.68125,271.074066162109
1.50267037, 254.422415457237, 3.30823854119508, 31.6925,407.542083740234
1.503337015, 254.427188493313, 3.31405026627821, 31.705,423.631256103516
1.504003655, 254.432978111339, 3.31921401040873, 31.7175,429.999328613281
1.50467032, 254.438075954224, 3.32474792694588, 31.73,503.899780273438
1.50533706, 254.44372610355, 3.32977686534753, 31.7425,503.899780273438
1.50600400833333, 254.448444117606, 3.33539856647537, 31.755,340.364227294922
1.50667063, 254.45408246722, 3.34059557443508, 31.76625,453.631591796875
1.507336885, 254.45903239293, 3.34613326478264, 31.77875,437.34423828125
1.50800422666667, 254.464616537257, 3.35130599346189, 31.7925,374.676025390625
1.50867142166667, 254.470229384973, 3.3568839942847, 31.805,374.676025390625
1.50933773, 254.475727768087, 3.3627442629295, 31.8175,389.141204833984
1.51000383666667, 254.481425144709, 3.36781789608618, 31.83,325.727935791016
1.51067110166667, 254.487517991793, 3.37264661854446, 31.84125,273.096771240234
1.51133688, 254.492411349011, 3.37826976709958, 31.8525,362.386596679688
1.51200382833333, 254.497196862973, 3.38386899035643, 31.865,362.386596679688
1.51267078333333, 254.502652193226, 3.38866661637669, 31.8775,317.117889404297
1.51333727, 254.50772815694, 3.39430562813502, 31.89,305.201568603516
1.51400429, 254.513196386424, 3.3994825881017, 31.9025,347.696685791016
1.514670505, 254.517976467738, 3.40517523116615, 31.915,342.678497314453
1.51533690833333, 254.523876169782, 3.41004172622719, 31.9275,342.678497314453
1.51600398833333, 254.529030439625, 3.41568254539468, 31.94,294.981536865234
1.51667050666667, 254.53350856454, 3.42134556644706, 31.9525,367.741363525391
1.51733689666667, 254.538906217131, 3.42679997647771, 31.96375,351.685943603516
1.51800428166667, 254.5447144514, 3.43173105679468, 31.97625,284.454498291016
1.51867088166667, 254.548874534037, 3.4374711379764, 31.98875,284.454498291016
1.5193369, 254.554260098497, 3.4425021402744, 32,430.584136962891
1.520004595, 254.558987635148, 3.44826040954253, 32.0125,362.157684326172
1.520670265, 254.563867907689, 3.45372938834143, 32.025,265.530700683594
1.52133693666667, 254.569652463815, 3.4586892567124, 32.0375,265.530700683594
1.52200437166667, 254.575107408691, 3.46389321982271, 32.05,233.974761962891
1.52267038, 254.580626633111, 3.46962674933349, 32.06125,307.465698242188
1.52333762, 254.58676298429, 3.47478175490289, 32.075,248.56559753418
1.52400363, 254.592231570611, 3.4799828696563, 32.0875,326.795043945313
1.52467073166667, 254.598439697072, 3.48522300494975, 32.1,241.984497070313
1.5253376, 254.603753759284, 3.49098463254922, 32.11125,241.984497070313
1.526004505, 254.609090535577, 3.49664340281512, 32.12375,290.949920654297
1.52667027333333, 254.61508002246, 3.50156114280217, 32.13625,319.514862060547
1.52733705166667, 254.620622170266, 3.50726673921602, 32.14875,338.955932617188
1.52800384666667, 254.625689143906, 3.51299455551379, 32.16125,403.142639160156
1.52867057166667, 254.631721941494, 3.51814898961191, 32.17375,403.142639160156
1.52933705, 254.637823313266, 3.52285443626221, 32.185,349.304260253906
1.53000379166667, 254.642458966452, 3.52873338346879, 32.19875,338.796051025391
1.53067045166667, 254.647770018229, 3.53411947043123, 32.21125,287.101867675781
1.53133681166667, 254.65329820316, 3.53939473846001, 32.2225,411.881378173828
1.53200391, 254.65831370347, 3.54496732605477, 32.235,411.881378173828
1.532671015, 254.663783458549, 3.55034254156332, 32.2475,440.389739990234
1.53333697833333, 254.670097256969, 3.55559343881624, 32.26,452.629821777344
1.53400425833333, 254.675471243668, 3.56089261264427, 32.27125,280.394073486328
1.53467031166667, 254.680866408729, 3.56677515067051, 32.28375,303.750671386719
1.535336905, 254.687195031593, 3.57199871629625, 32.29625,303.750671386719
1.53600390166667, 254.692526064772, 3.57767769354713, 32.30875,506.630584716797
1.53667052666667, 254.698473010017, 3.58214816499999, 32.32125,496.728454589844
1.53733692333333, 254.703570921394, 3.58818203942478, 32.33375,408.617156982422
1.53800403666667, 254.709264487941, 3.59281780107529, 32.345,275.284210205078
1.53867042833333, 254.714210792577, 3.59824354154599, 32.3575,275.284210205078
1.53933698833333, 254.719347851563, 3.60367467724569, 32.36875,268.135223388672
1.540003555, 254.723732506264, 3.61000069499639, 32.3825,263.457244873047
1.54067070166667, 254.730042266149, 3.61450860456874, 32.3925,248.794006347656
1.54133692166667, 254.734088249551, 3.62023649586268, 32.40625,325.348846435547
1.54200361833333, 254.740036433484, 3.62536434529615, 32.4175,325.348846435547
1.54267071, 254.745289561597, 3.63061580952053, 32.43,273.849517822266
1.54333696833333, 254.750521036903, 3.63565469992228, 32.4425,274.605499267578
1.54400356666667, 254.756143938474, 3.64083872453413, 32.455,241.918716430664
1.544670405, 254.761389818298, 3.64702080351477, 32.4675,317.149505615234
1.54533697666667, 254.767384860531, 3.65233290369347, 32.47875,317.149505615234
1.54600371666667, 254.772944755309, 3.65788492432125, 32.49125,242.15495300293
1.546670305, 254.779215464778, 3.66308666754311, 32.5025,212.932403564453
1.54733707333333, 254.784065830825, 3.66864046858149, 32.515,311.889831542969
1.54800378166667, 254.789409103786, 3.67376059190303, 32.52625,320.200164794922
1.54867101, 254.793927436271, 3.6791488432568, 32.54,320.200164794922
1.54933694833333, 254.799389108718, 3.68421159446011, 32.55125,343.32275390625
1.55000367, 254.804337214327, 3.68963200719844, 32.56375,230.824768066406
1.55067068666667, 254.809911279665, 3.69488819768544, 32.57625,213.317428588867
1.55133761, 254.816573128354, 3.69955650320132, 32.58875,285.79345703125
1.55200432833333, 254.821972317606, 3.70505037774971, 32.60125,285.79345703125
1.552670435, 254.827894318927, 3.70999943766358, 32.6125,206.972808837891
1.55333721333333, 254.833078617481, 3.71558267022362, 32.625,246.851684570313
1.55400357, 254.838908258486, 3.72090094409225, 32.63625,303.020080566406
1.55467072833333, 254.844020402355, 3.72622273528424, 32.64875,379.159027099609
1.55533714, 254.849566116294, 3.73147575943032, 32.66125,379.159027099609
1.55600452833333, 254.854524970585, 3.73726298324409, 32.67375,248.508453369141
1.55667019666667, 254.860319291987, 3.74262905071211, 32.685,312.313232421875
1.55733700666667, 254.864954874228, 3.74835529508885, 32.6975,362.827301025391
1.55800379, 254.870739468114, 3.75358813924853, 32.71,231.919357299805
1.55867079333333, 254.876461696834, 3.75861616419605, 32.7225,231.919357299805
1.55933689166667, 254.882061914832, 3.76395161670183, 32.73375,254.002899169922
1.56000400333333, 254.887821807707, 3.76937815063267, 32.74625,265.569732666016
1.56067083, 254.893938897511, 3.77448643504888, 32.7575,209.969696044922
1.56133693666667, 254.899737352708, 3.77990014162403, 32.77,278.121215820313
1.56200414833333, 254.904638244037, 3.78589722889657, 32.7825,278.121215820313
1.56267048833333, 254.910419891204, 3.79125025451965, 32.79375,246.275100708008
1.56333696833333, 254.915822066477, 3.79632288422673, 32.80625,207.929489135742
1.56400390166667, 254.92072558336, 3.80172545986099, 32.81875,320.038421630859
1.56467030666667, 254.925810695315, 3.80703641859704, 32.83125,337.312835693359
1.56533719333333, 254.930717633765, 3.81200522801893, 32.8425,337.312835693359
1.56600424, 254.934905094795, 3.81706970863536, 32.85625,272.450836181641
1.56667080833333, 254.939353240356, 3.82219830353139, 32.8675,202.918029785156
1.56733694666667, 254.943926639161, 3.82740629393945, 32.87875,235.917587280273
1.56800409666667, 254.948129830017, 3.83256823516052, 32.8925,215.965957641602
1.56867017666667, 254.953041888079, 3.83784752448729, 32.90375,215.965957641602
1.56933742666667, 254.957360209053, 3.84350681672694, 32.91625,251.756500244141
1.57000402666667, 254.961417858687, 3.84927694739928, 32.92875,294.677825927734
1.570670475, 254.966110816921, 3.85494166186658, 32.9425,385.389495849609
1.571336935, 254.970838262163, 3.86077804421118, 32.95375,358.638488769531
1.572003645, 254.975691069635, 3.86633575105339, 32.96625,358.638488769531
1.57267053666667, 254.980748735825, 3.872064465806, 32.97875,350.336883544922
1.57333732833333, 254.986862295552, 3.8774514242247, 32.99125,388.835968017578
1.57400400833333, 254.993002403255, 3.88278881913294, 33.0025,488.077301025391
1.57467068666667, 254.998094041363, 3.8887364268908, 33.01375,346.008117675781
1.57533737666667, 255.004203795044, 3.89419340629241, 33.02625,346.008117675781
1.57600409, 255.009530387464, 3.89981144610412, 33.03875,248.317047119141
1.57667029333333, 255.014536872143, 3.9055442151531, 33.05,309.173614501953
1.57733703, 255.020182631507, 3.91062391400514, 33.06125,504.015747070313
1.57800382166667, 255.024485101226, 3.91633517713433, 33.07375,369.676544189453
1.57867168333333, 255.030167980316, 3.92126135719744, 33.08625,369.676544189453
1.57933715833333, 255.035775416178, 3.92632156752836, 33.0975,313.838226318359
1.58000361166667, 255.040521285068, 3.93170355219689, 33.11,338.314086914063
1.580670635, 255.0454544591, 3.9371966872824, 33.1225,239.933975219727
1.58133749, 255.051216012915, 3.94245722755094, 33.1325,435.990997314453
1.58200355166667, 255.056227836654, 3.94797511289328, 33.145,435.990997314453
1.58267065333333, 255.061437924547, 3.95364244472909, 33.15625,288.169372558594
1.58333699, 255.06745056382, 3.95836035725328, 33.16875,359.700073242188
1.58400379, 255.072669543323, 3.9637051542897, 33.18,382.234527587891
1.58467057166667, 255.07769051665, 3.96876496264078, 33.1925,508.536102294922
1.58533712833333, 255.082868119122, 3.97411815625545, 33.205,508.536102294922
1.58600364333333, 255.088191976497, 3.97909144445236, 33.21625,344.620513916016
1.58667063166667, 255.092894360255, 3.98456272413571, 33.22875,574.790954589844
1.58733718833333, 255.097404319912, 3.98993965555807, 33.24125,609.434387207031
1.588003725, 255.102479419359, 3.99569082418289, 33.2525,399.774963378906
1.58867068166667, 255.107330072978, 4.00069636975956, 33.265,399.774963378906
1.58933766166667, 255.112091797237, 4.00633833036976, 33.27625,232.590438842773
1.59000390833333, 255.117444646572, 4.01178186594664, 33.28875,280.258575439453
1.59067069333333, 255.122888208347, 4.01725896233781, 33.3,250.487411499023
1.59133695333333, 255.128471168101, 4.02233299747425, 33.3125,314.257263183594
1.592003765, 255.133300890467, 4.02824661243955, 33.32375,314.257263183594
1.59267045833333, 255.139331625208, 4.03321248500889, 33.33625,322.413757324219
1.59333690166667, 255.144177359281, 4.03870725651218, 33.3475,274.367523193359
1.59400384833333, 255.148590956094, 4.04439686372911, 33.36,227.223373413086
1.59467095166667, 255.154868847385, 4.04874308742281, 33.3725,316.784301757813
1.59533726333333, 255.159180573416, 4.05450309360368, 33.38375,316.784301757813
1.596004555, 255.163956619164, 4.05969388887545, 33.395,227.755218505859
1.59667037833333, 255.169228130603, 4.06474430469831, 33.40625,232.845428466797
1.597336905, 255.174147886253, 4.07009902973604, 33.41875,282.821563720703
1.598004135, 255.17864871267, 4.07551914248942, 33.43125,494.610443115234
1.598670775, 255.184157183819, 4.08032518758675, 33.4425,494.610443115234
1.59933694333333, 255.189571671593, 4.08506069572709, 33.455,267.048889160156
1.60000381833333, 255.195035935938, 4.0897889022342, 33.46625,274.490692138672
1.600670465, 255.200929215443, 4.09380633344279, 33.48,495.287292480469
1.60133718333333, 255.206004384484, 4.09905083801681, 33.4925,333.099700927734
1.60200357166667, 255.211019553754, 4.10432173376524, 33.505,333.099700927734
1.60267035833333, 255.215978741301, 4.10973492736614, 33.51625,328.560455322266
1.60333706, 255.221536847832, 4.11465974549767, 33.53,577.363647460938
1.60400379666667, 255.226860742001, 4.12035525641809, 33.5425,390.343780517578
1.60467037833333, 255.232711250825, 4.12545995151457, 33.55375,336.867492675781
1.60533695666667, 255.238141496641, 4.13085995327811, 33.5675,336.867492675781
1.60600395333333, 255.243524108911, 4.13646999699149, 33.57875,369.147857666016
1.60667024333333, 255.248935847208, 4.14208200710606, 33.5925,426.760894775391
1.60733686666667, 255.254472593451, 4.14773724954912, 33.60375,418.628570556641
1.608004255, 255.260618117287, 4.15268546650533, 33.6175,318.448852539063
1.60867093333333, 255.266317062958, 4.15828330083192, 33.62875,318.448852539063
1.60933698666667, 255.271189528658, 4.16398969970546, 33.6425,261.307342529297
1.61000376, 255.276021657261, 4.17002999680764, 33.655,234.923797607422
1.61067025, 255.281590094609, 4.17512506388774, 33.66625,228.181503295898
1.61133693333333, 255.285454414133, 4.18136927424756, 33.67875,285.657562255859
1.61200471166667, 255.291375006399, 4.18628203298478, 33.69,285.657562255859
1.61267063833333, 255.296470308293, 4.19209759637509, 33.70125,659.140502929688
1.61333694666667, 255.302735687038, 4.19696121008084, 33.71375,402.837707519531
1.614004015, 255.30871445196, 4.20218949146967, 33.7275,474.237182617188
1.61467072166667, 255.314851578394, 4.20756299256431, 33.74,369.245025634766
1.61533718, 255.320675819642, 4.21297760959377, 33.7525,369.245025634766
1.61600424166667, 255.326437200359, 4.21829660942591, 33.765,267.993621826172
1.61667065, 255.33103597058, 4.22462884886413, 33.7775,248.39387512207
1.61733690833333, 255.336936634521, 4.2303150722511, 33.78875,240.290908813477
1.61800454166667, 255.342258950837, 4.2358427761003, 33.80125,252.071731567383
1.618670925, 255.347396890625, 4.24137209836819, 33.8125,252.071731567383
1.619336895, 255.353402472889, 4.24660902982259, 33.82375,323.799987792969
1.62000403333333, 255.359013128138, 4.25143665133617, 33.83625,269.925750732422
1.62067018166667, 255.363714214855, 4.25688832250442, 33.84875,348.256103515625
1.62133705833333, 255.368964370775, 4.26239547588585, 33.86125,490.528228759766
1.62200389166667, 255.374204082311, 4.26807935639043, 33.8725,490.528228759766
1.62267071, 255.3785831689, 4.27390724766151, 33.885,682.429992675781
1.62333718666667, 255.384247264234, 4.2797131680362, 33.8975,328.914489746094
