Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11922975833333, 249.001993378244, 0.032487463568191, 22.22875,210.207717895508
1.11989664, 249.01328717127, 0.0343542533012552, 22.24625,211.888885498047
1.120562685, 249.024877958989, 0.0360513790563905, 22.26375,215.201034545898
1.12122940833333, 249.036679899267, 0.0388581490752377, 22.2825,215.201034545898
1.12189608833333, 249.049047246463, 0.0413689884584042, 22.30125,213.548843383789
1.12256313166667, 249.062300042626, 0.0440495293176097, 22.3225,212.393661499023
1.12322936333333, 249.076097314919, 0.0466760953879397, 22.34125,213.122024536133
1.123896065, 249.090763594858, 0.0500337727353127, 22.3625,213.172348022461
1.124562675, 249.105456309083, 0.0530563534142496, 22.38375,213.172348022461
1.12522934, 249.119917405885, 0.0566977985082554, 22.40625,223.543441772461
1.12589640333333, 249.135513313242, 0.0599425705267775, 22.4275,223.831390380859
1.126562795, 249.150010001294, 0.0642156743932225, 22.45,220.660766601563
1.12723003666667, 249.164878413349, 0.0679043311158431, 22.4725,220.849609375
1.12789603166667, 249.18051008582, 0.0719568830603732, 22.495,220.849609375
1.12856266666667, 249.196798192093, 0.0758442363026668, 22.5175,215.66242980957
1.12922936, 249.212237263741, 0.080893941161257, 22.54125,219.331909179688
1.12989655333333, 249.2288512678, 0.0852035246953623, 22.565,214.068420410156
1.130562695, 249.246571135605, 0.0895251631239795, 22.58875,217.217239379883
1.131230275, 249.263140636288, 0.0945347599971615, 22.6125,217.217239379883
1.13189688, 249.280613167866, 0.0995649958336605, 22.63625,209.814682006836
1.132562675, 249.298591065974, 0.104482212347033, 22.65875,188.207885742188
1.13323004166667, 249.316711696429, 0.108949716948916, 22.68375,281.537048339844
1.13389622833333, 249.332620595108, 0.114398998737145, 22.70625,189.021957397461
1.13456310833333, 249.35083479968, 0.119091070559229, 22.73,189.021957397461
1.13522973333333, 249.366766530782, 0.124494277661775, 22.75375,181.425842285156
1.13589629666667, 249.382590038988, 0.129925119376244, 22.7775,205.232299804688
1.13656294833333, 249.398531290101, 0.135984476021114, 22.80125,204.880737304688
1.13722930833333, 249.415411806842, 0.141546216160701, 22.825,210.326782226563
1.13789609666667, 249.430132710303, 0.147477758225538, 22.8475,210.326782226563
1.13856982833333, 249.444980795546, 0.153552175613892, 22.87375,212.031753540039
1.13922971166667, 249.460427422426, 0.159236338104325, 22.8975,218.375122070313
1.13989605333333, 249.475355436441, 0.165128160664217, 22.92125,230.41259765625
1.14056365333333, 249.490441585735, 0.17089365356949, 22.945,226.918365478516
1.14122938166667, 249.506880382311, 0.176953185705452, 22.96875,226.918365478516
1.141896045, 249.523786552146, 0.18244504735493, 22.9925,230.353469848633
1.14256267333333, 249.539366070458, 0.188890034629936, 23.01625,230.508895874023
1.14322943, 249.555957861811, 0.195317988760485, 23.04,226.706329345703
1.14389616833333, 249.57232475709, 0.202183932891229, 23.0625,223.24104309082
1.14456316833333, 249.587610838838, 0.208814892825027, 23.08625,223.24104309082
1.14522935166667, 249.603873265843, 0.215644817764946, 23.10875,222.603240966797
1.14589617, 249.620371292158, 0.222002914404371, 23.13125,248.931671142578
1.14656270333333, 249.636025816166, 0.228019113716906, 23.1525,232.521713256836
1.14723054666667, 249.650922618543, 0.234131449200657, 23.175,227.569610595703
1.14789657166667, 249.666706483196, 0.239948840999112, 23.1975,227.569610595703
1.148562695, 249.681729614663, 0.245742186005453, 23.2175,237.98371887207
1.14922977333333, 249.695702315374, 0.251767978836128, 23.24,276.378967285156
1.149896045, 249.709601993746, 0.258373420551697, 23.2625,235.449829101563
1.15056269833333, 249.723565319027, 0.264755862468299, 23.2825,231.267242431641
1.151229735, 249.737096877279, 0.270926104043509, 23.305,231.267242431641
1.15189847833333, 249.75049900326, 0.277238277489595, 23.32625,234.561996459961
1.15256271833333, 249.764161923404, 0.283188118635276, 23.34625,235.183395385742
1.15322932833333, 249.777500340801, 0.288850133238167, 23.3675,253.512466430664
1.15389604333333, 249.790152746954, 0.295029684845742, 23.38625,291.730987548828
1.15456277333333, 249.803138063148, 0.301020724422043, 23.4075,291.730987548828
1.15522933666667, 249.81632273013, 0.306562683555198, 23.42625,329.263580322266
1.15589611, 249.828549743104, 0.312496198020923, 23.44625,274.846557617188
1.15656284833333, 249.840645178905, 0.318579787448554, 23.46625,244.331604003906
1.157229365, 249.853980692002, 0.323623084628946, 23.48625,266.438293457031
1.15789626, 249.865424279625, 0.329837125504137, 23.50625,266.438293457031
1.15856325333333, 249.877396747269, 0.335681575943503, 23.52625,246.468490600586
1.15922935, 249.889943180932, 0.341597244305639, 23.545,256.474304199219
1.15989617, 249.902350388265, 0.347228115972831, 23.56375,241.889495849609
1.16056275666667, 249.913735595877, 0.353542845290568, 23.5825,243.394683837891
1.161229365, 249.925802599828, 0.359381005045902, 23.6025,243.394683837891
1.16189607333333, 249.937119202546, 0.365849694130388, 23.62125,231.743515014648
1.16256271833333, 249.948889268106, 0.371530603284238, 23.64,245.857376098633
1.16322938166667, 249.960230987634, 0.377432440841092, 23.6575,233.117553710938
1.16389608333333, 249.972283319185, 0.383140078652378, 23.6775,229.919250488281
1.16456324833333, 249.98401966701, 0.388911017784115, 23.695,229.919250488281
1.165229715, 249.995065652998, 0.394621529451089, 23.71375,223.272796630859
1.16589609833333, 250.007337420533, 0.400482063582551, 23.7325,287.004241943359
1.166562675, 250.019013140676, 0.40636535757082, 23.75125,229.837463378906
1.16722960833333, 250.029768147374, 0.412787190508838, 23.77,229.756164550781
1.16789604666667, 250.040631920108, 0.418576545715544, 23.7875,229.756164550781
1.168563265, 250.052091410454, 0.424461053142867, 23.80875,228.978942871094
1.16922996666667, 250.061807517518, 0.430419638849265, 23.825,221.802093505859
1.16989599666667, 250.07180825069, 0.436505772149173, 23.8425,231.941543579102
1.170562685, 250.082604076148, 0.441593290108452, 23.86125,232.802597045898
1.17122973666667, 250.093106299352, 0.447368141043713, 23.87875,232.802597045898
1.17189608833333, 250.102986316534, 0.453411956969142, 23.89625,231.691848754883
1.17256314166667, 250.113766648168, 0.458923179646197, 23.91375,232.943572998047
1.173231025, 250.125006002932, 0.464210636062725, 23.9325,235.182815551758
1.17389598166667, 250.135260581945, 0.470119185782431, 23.94875,240.524124145508
1.17456267, 250.145748575102, 0.475992521770929, 23.96625,240.524124145508
1.175229335, 250.156204368808, 0.481452564018675, 23.985,240.084579467773
1.17589603, 250.166197601279, 0.487093582676177, 24.00125,229.242721557617
1.17656418, 250.175604019767, 0.49317041644317, 24.0175,227.811538696289
1.17722958, 250.184737881792, 0.499324628323477, 24.03625,228.111175537109
1.177896345, 250.194589535445, 0.505091816143601, 24.0525,228.111175537109
1.17856328333333, 250.203987952014, 0.511113268192331, 24.07,232.330215454102
1.17922934833333, 250.213799252945, 0.517012216894274, 24.08625,242.923461914063
1.17989621333333, 250.224864023103, 0.522173774134614, 24.10375,237.66535949707
1.18056332166667, 250.2346818457, 0.527427287256136, 24.12125,234.288940429688
1.18122989833333, 250.244921333188, 0.53260217582691, 24.1375,234.288940429688
1.18189605833333, 250.255499486545, 0.537691438198589, 24.15375,274.841491699219
1.18256267666667, 250.264217773592, 0.543202024907569, 24.17,291.937957763672
1.18322934833333, 250.273124487171, 0.548852029613722, 24.18625,240.996795654297
1.183896755, 250.283053325715, 0.554356727618476, 24.2025,238.600357055664
1.18456483833333, 250.292277664706, 0.559781317646948, 24.22,238.600357055664
1.18522936666667, 250.301414432566, 0.56557876044744, 24.2375,235.218505859375
1.18589604333333, 250.311469107599, 0.571373060905732, 24.25375,240.374420166016
1.18656269666667, 250.321177760885, 0.577250697178174, 24.26875,243.469161987305
1.18723004666667, 250.330859673608, 0.582876061122001, 24.28625,239.710723876953
1.18789662166667, 250.340623054398, 0.588953775344746, 24.3025,239.710723876953
1.18856267333333, 250.350523658271, 0.594467583891897, 24.3175,230.074401855469
1.18922939666667, 250.360046903007, 0.599994003805578, 24.33375,235.434326171875
1.18989609, 250.369205296712, 0.60553282809622, 24.35,236.328903198242
1.19056279333333, 250.378850887578, 0.611165565669668, 24.365,231.48030090332
1.19123004833333, 250.387941455362, 0.616617461826599, 24.38125,231.48030090332
1.19189606, 250.396832210736, 0.622122992289545, 24.39625,229.914596557617
1.19256274166667, 250.406508591861, 0.627489604230166, 24.4125,233.387649536133
1.19323045333333, 250.416033916379, 0.632665374756552, 24.4275,238.102935791016
1.19389614833333, 250.425681098656, 0.637747545484398, 24.445,236.63623046875
1.19456274333333, 250.434659734033, 0.643180092613191, 24.46,236.63623046875
1.19522937, 250.444091452653, 0.648427429044915, 24.47625,229.682083129883
1.195895985, 250.452764922956, 0.653778884246912, 24.49125,227.994216918945
1.19656301333333, 250.460614712056, 0.659374780670896, 24.5075,237.136657714844
1.19723035666667, 250.468633492475, 0.665125601313148, 24.52375,239.681488037109
1.19789616833333, 250.477626795827, 0.670320915857889, 24.54,239.681488037109
1.19856329333333, 250.485699891526, 0.676202073953467, 24.555,244.749221801758
1.19923037666667, 250.494164244571, 0.681775087526781, 24.57,277.732299804688
1.199896195, 250.502898519255, 0.687675669646654, 24.58625,253.562942504883
1.20056328333333, 250.511480591519, 0.693113324018932, 24.6025,260.77392578125
1.20122949333333, 250.519426941898, 0.699097712929324, 24.6175,260.77392578125
1.20189612833333, 250.528333509264, 0.704480297567678, 24.63375,251.074630737305
1.20256396166667, 250.537674919683, 0.710013623134501, 24.64875,254.003356933594
1.20322945666667, 250.546492178233, 0.715563453872328, 24.665,265.933654785156
1.20389772666667, 250.555197265573, 0.721231913651484, 24.68125,270.337219238281
1.20456277666667, 250.564682200401, 0.726403085408928, 24.695,270.337219238281
1.20522994333333, 250.573139083877, 0.731557513507346, 24.71,263.073577880859
1.20589748833333, 250.582021052307, 0.736671760124061, 24.72625,261.432769775391
1.206562905, 250.590738732815, 0.74175233343212, 24.7425,247.627380371094
1.20722957666667, 250.599249439644, 0.747118432398595, 24.7575,265.346313476563
1.207896005, 250.607642018269, 0.752517561205965, 24.77375,265.346313476563
1.20856266666667, 250.615794442556, 0.758783493474717, 24.79,267.681640625
1.20923000333333, 250.624103835893, 0.764507369470377, 24.805,256.739135742188
1.209897595, 250.632204524983, 0.770410186478015, 24.82125,265.757446289063
1.21056340833333, 250.640950604681, 0.776159204210794, 24.835,272.587005615234
1.211231275, 250.649652599658, 0.781377106121034, 24.85,272.587005615234
1.21189599333333, 250.657939678752, 0.786818828288974, 24.865,258.140411376953
1.21256269333333, 250.666137225826, 0.79225067045319, 24.88125,262.32470703125
1.21322969833333, 250.675216614482, 0.797555480998082, 24.89625,254.259552001953
1.213896555, 250.683177412976, 0.802953903340952, 24.91,266.563354492188
1.21456280166667, 250.690751398323, 0.809211274039722, 24.92625,266.563354492188
1.21523032, 250.699835082668, 0.814355802635442, 24.94125,252.368377685547
1.21589603, 250.707700616715, 0.820088955665109, 24.95625,313.079772949219
1.21656417, 250.715664174122, 0.825572857214462, 24.97125,262.582550048828
1.217229395, 250.723661320393, 0.83116061504721, 24.98625,259.126678466797
1.21789596333333, 250.732075186066, 0.836519812860273, 25.00125,259.126678466797
1.218562725, 250.739660046257, 0.84163668734501, 25.01625,274.835968017578
1.21922940666667, 250.74811099691, 0.846709177559099, 25.03,255.645706176758
1.21989629166667, 250.755974952971, 0.852068561362873, 25.045,276.451049804688
1.220563315, 250.764429018066, 0.857498905102377, 25.06125,257.107879638672
1.22123012166667, 250.772069774329, 0.862682215750078, 25.075,257.107879638672
1.221896725, 250.780553401576, 0.86813692276583, 25.09,258.071472167969
1.22256271, 250.788384147439, 0.873883266132994, 25.105,244.32014465332
1.223229375, 250.796551891388, 0.879367622159483, 25.12,242.05339050293
1.22389679, 250.804475280749, 0.884490248855263, 25.135,240.203155517578
1.22456287, 250.812824505024, 0.88965880774395, 25.15,240.203155517578
1.225229505, 250.820578510501, 0.895011065405609, 25.16375,236.147079467773
1.22589608833333, 250.828308588234, 0.900174862033487, 25.17875,234.894317626953
1.22656328166667, 250.836228389369, 0.905326000797179, 25.19375,239.816970825195
1.227230935, 250.84446264365, 0.910375992141372, 25.2075,250.628402709961
1.227896425, 250.852380688578, 0.915709580240796, 25.22375,250.628402709961
1.228563255, 250.86048517859, 0.921030718965568, 25.2375,242.952194213867
1.22922942, 250.869054791514, 0.926040933807689, 25.2525,237.078018188477
1.22989604, 250.877464648415, 0.931097425825352, 25.2675,247.267364501953
1.230562725, 250.885144346823, 0.936890323854136, 25.2825,246.240219116211
1.23123014666667, 250.892449227732, 0.94248091504455, 25.29625,246.240219116211
1.231896015, 250.898238838381, 0.948051447742475, 25.3125,297.123291015625
1.23256268166667, 250.903802644383, 0.953879441008462, 25.3275,249.939865112305
1.23322948333333, 250.909303088171, 0.959610959120253, 25.3425,257.588256835938
1.23389602833333, 250.915968225934, 0.964645402245362, 25.35625,256.080902099609
1.234563285, 250.922705223461, 0.9696900313589, 25.3725,256.080902099609
1.23523000166667, 250.930531537547, 0.975303149917773, 25.38625,270.979614257813
1.23589603, 250.938277645688, 0.980591203304341, 25.40125,261.775970458984
1.23656335, 250.946082665205, 0.986106841759604, 25.41625,263.983428955078
1.23722937, 250.953117720786, 0.99185515452785, 25.4325,266.492858886719
1.23789631, 250.961436866643, 0.997285073788684, 25.44625,266.492858886719
1.23856275166667, 250.968899869262, 1.0027627626501, 25.46125,273.785369873047
1.23922938166667, 250.977050465009, 1.00813998505782, 25.47625,285.638000488281
1.23989600666667, 250.984771509505, 1.01368941231587, 25.49125,278.861175537109
1.24056334333333, 250.993558386311, 1.01854689882939, 25.505,281.002777099609
1.241229625, 251.000873439887, 1.02409486366088, 25.52125,281.002777099609
1.241896485, 251.008704950964, 1.02952892421367, 25.535,275.680114746094
1.242562725, 251.01665846374, 1.03493293527578, 25.55,272.80859375
1.24322948333333, 251.023873171527, 1.0404145254412, 25.565,261.181732177734
1.24389606333333, 251.031145539435, 1.04597379820472, 25.58,266.672088623047
1.24456286166667, 251.038558221541, 1.05180301390926, 25.595,266.672088623047
1.24522953, 251.046346071321, 1.05674808102368, 25.60875,267.191925048828
1.24589659, 251.053161764337, 1.06216003118708, 25.62375,263.309234619141
1.24656281666667, 251.060910850718, 1.06752455373264, 25.63875,315.332183837891
1.24722996666667, 251.068381754333, 1.07305583190227, 25.6525,290.904693603516
1.24789605833333, 251.07630112716, 1.07786681775145, 25.6675,290.904693603516
1.24856268833333, 251.083797009883, 1.0832724907301, 25.6825,312.839935302734
1.24923086333333, 251.090689396425, 1.0891297730249, 25.6975,291.913360595703
1.24989602833333, 251.098499171069, 1.09378931748085, 25.71125,274.400238037109
1.25056269, 251.104904413558, 1.09949476840197, 25.7275,286.930603027344
1.25122975666667, 251.112337306296, 1.10472784504997, 25.7425,286.930603027344
1.251896015, 251.119148550305, 1.11037271551402, 25.7575,287.746032714844
1.25256273166667, 251.1267166622, 1.11538872756496, 25.7725,289.085052490234
1.25323054833333, 251.134493591215, 1.12096725636126, 25.785,267.960266113281
1.25389599, 251.142222819925, 1.12613480880051, 25.8,299.212768554688
1.254562695, 251.149570201196, 1.13147548704382, 25.815,299.212768554688
1.255229385, 251.158139407064, 1.13630418850318, 25.83,271.613159179688
1.25589611, 251.16659984155, 1.14123935161506, 25.84375,302.931823730469
1.25656307333333, 251.173803071492, 1.14673956484508, 25.86,283.508972167969
1.25723008333333, 251.181227667107, 1.15192333446975, 25.875,280.857879638672
1.25789602, 251.188538490185, 1.15738345471357, 25.89,280.857879638672
1.25856275166667, 251.196264479526, 1.16246698737301, 25.90625,270.039428710938
1.25922936666667, 251.203132937655, 1.16832675504302, 25.92,278.040496826172
1.25989610166667, 251.210596950736, 1.17361954519168, 25.93375,270.573944091797
1.26056338333333, 251.218410279397, 1.17927610306863, 25.94875,290.301666259766
1.261229415, 251.225237613185, 1.18523588121521, 25.96375,290.301666259766
1.26189600833333, 251.23189365009, 1.19132852718796, 25.97875,260.776428222656
1.26256359166667, 251.239152013311, 1.19693211522556, 25.9925,280.523712158203
1.26322940166667, 251.246455600986, 1.20243739820093, 26.00625,275.173492431641
1.26389670333333, 251.253311979165, 1.20782553556043, 26.02125,292.086334228516
1.26456327166667, 251.26076080918, 1.21332365189575, 26.03625,292.086334228516
1.26522940333333, 251.267827406165, 1.21907661293049, 26.04875,333.130645751953
1.26589651333333, 251.274942968508, 1.22472744259517, 26.06375,288.09814453125
1.26656267833333, 251.282299846847, 1.23033925921947, 26.0775,273.380584716797
1.26722936166667, 251.289193818549, 1.23591127534291, 26.09125,285.661254882813
1.26789740666667, 251.295827164465, 1.24117300205184, 26.10625,285.661254882813
1.26856269166667, 251.302005623807, 1.24690202578899, 26.12,280.209045410156
1.26922953, 251.308915916031, 1.25181902631318, 26.1325,302.679351806641
1.26989599166667, 251.315049595663, 1.2571990640795, 26.1475,307.692443847656
1.27056267833333, 251.321709652155, 1.26302465446612, 26.16125,308.499816894531
1.27122944666667, 251.328546385756, 1.268656906064, 26.17625,308.499816894531
1.27189654, 251.335974491289, 1.27380809732503, 26.19,283.401794433594
1.27256271, 251.342587950164, 1.27912477077404, 26.205,305.657135009766
1.27322945, 251.349236245921, 1.28494347500658, 26.21875,304.881683349609
1.27389628, 251.356544247145, 1.28969797969274, 26.2325,298.095916748047
1.27456273833333, 251.363849473087, 1.29506128729939, 26.24625,298.095916748047
1.27522946666667, 251.370815729586, 1.30020369800143, 26.26,292.505615234375
1.27589601666667, 251.37836958518, 1.30561237832908, 26.27375,291.524291992188
1.276562695, 251.385669545188, 1.31064440807548, 26.28875,327.842132568359
1.277229385, 251.392906602861, 1.31618525576449, 26.3025,301.726898193359
1.27789614666667, 251.400023344118, 1.32134282320523, 26.31625,301.726898193359
1.27856267666667, 251.408337941023, 1.32677512584637, 26.33375,276.335662841797
1.27922982166667, 251.416385672902, 1.33225662451638, 26.34625,292.179840087891
1.27989606, 251.424919332538, 1.33776649276144, 26.36,319.108245849609
1.28056303666667, 251.432815163735, 1.34280111737751, 26.37375,340.127471923828
1.28123066666667, 251.440808304228, 1.34801510898411, 26.38875,340.127471923828
1.28189595833333, 251.447219091194, 1.35359519620212, 26.4025,392.966247558594
1.28256338, 251.453528768154, 1.35939605733094, 26.4175,329.399322509766
1.283229395, 251.459899287725, 1.3647463860895, 26.43125,289.361511230469
1.283896025, 251.46700388571, 1.37025703279544, 26.44625,331.779388427734
1.28456300666667, 251.473461543104, 1.37565212530554, 26.46,331.779388427734
1.28522938166667, 251.48026186636, 1.3810238084915, 26.47375,285.151641845703
1.28589603, 251.487402830457, 1.38606128296438, 26.4875,337.374481201172
1.28656347, 251.493583351327, 1.39172769234656, 26.5025,362.041198730469
1.28722938833333, 251.499911298001, 1.39722094292631, 26.5175,313.265441894531
1.287896125, 251.506719786575, 1.40274279406947, 26.53,313.265441894531
1.28856267166667, 251.51367243611, 1.40785250191416, 26.54375,282.343414306641
1.28922939833333, 251.519601923881, 1.41366625639534, 26.5575,342.656036376953
1.289896485, 251.526541233199, 1.41872420633976, 26.5725,265.662353515625
1.29056287666667, 251.532877795991, 1.424099048367, 26.58625,322.618713378906
1.29122940833333, 251.539580903315, 1.42910220756356, 26.60125,322.618713378906
1.29189669166667, 251.545449558822, 1.43471784899573, 26.615,321.242156982422
1.29256267333333, 251.552730702385, 1.4391722937536, 26.62875,343.908386230469
1.29322948833333, 251.559004615381, 1.44439155009579, 26.6425,275.471343994141
1.29389615, 251.565345429014, 1.45000177530004, 26.6575,372.874176025391
1.29456269833333, 251.572319308665, 1.45494427154358, 26.67125,372.874176025391
1.295229635, 251.579466274156, 1.46011003757256, 26.68625,295.739318847656
1.29589611333333, 251.585464010127, 1.46585706340543, 26.7,306.324920654297
1.29656268166667, 251.592349277962, 1.47126130395606, 26.71375,299.525604248047
1.29723004666667, 251.599168365709, 1.47639646252238, 26.7275,367.406982421875
1.29789671, 251.605255372567, 1.48225921054264, 26.7425,367.406982421875
1.29856268666667, 251.612169503105, 1.48747759992833, 26.755,392.756744384766
1.299229855, 251.618376764447, 1.49314493926375, 26.77,312.307647705078
1.29989601666667, 251.624571398439, 1.49849465755295, 26.785,337.360900878906
1.30056269, 251.631290631645, 1.5036783671806, 26.7975,300.388458251953
1.301230275, 251.637461622995, 1.5092847195793, 26.8125,300.388458251953
1.30189601, 251.643290900988, 1.5145845068765, 26.82625,323.351806640625
1.30256268333333, 251.649720839012, 1.52009626052688, 26.84,309.871398925781
1.30322964833333, 251.656900294675, 1.52539947215208, 26.85375,273.397583007813
1.30389627, 251.66276595238, 1.53119890085282, 26.8675,293.069519042969
1.30456295166667, 251.668870256656, 1.53742882893003, 26.8825,293.069519042969
1.30522952166667, 251.67592219524, 1.54326005303373, 26.895,295.401275634766
1.30589603666667, 251.683633469044, 1.54803942647081, 26.90875,288.7265625
1.306562695, 251.689589565904, 1.55391084105577, 26.92375,280.970825195313
1.30722941333333, 251.696431286884, 1.55940169775572, 26.93625,302.043029785156
1.3078965, 251.703024789168, 1.56459044713023, 26.95125,302.043029785156
1.30856279166667, 251.709193121347, 1.5702406363271, 26.96375,272.258575439453
1.30922943833333, 251.714893141623, 1.57650661059369, 26.97625,291.248016357422
1.30989636666667, 251.721461117912, 1.58206879321106, 26.99125,297.698974609375
1.31056267666667, 251.728025860646, 1.58778225222996, 27.0025,278.372711181641
1.311229405, 251.734702038324, 1.59292234554845, 27.01625,278.372711181641
1.31189801333333, 251.741444592547, 1.59807883754323, 27.03,318.265899658203
1.31256414333333, 251.748181852347, 1.60324766491845, 27.04375,282.825561523438
1.31322939833333, 251.754604165312, 1.60841123805755, 27.0575,295.429351806641
1.313896515, 251.762502977668, 1.61344069543314, 27.07,338.569091796875
1.31456274, 251.769742247618, 1.61923558686177, 27.085,338.569091796875
1.31522952, 251.776771005206, 1.62482285121931, 27.09875,277.910797119141
1.31589665666667, 251.784727016104, 1.62976082069021, 27.1125,291.985534667969
1.316563725, 251.792041920058, 1.63555221429452, 27.125,261.117492675781
1.31722940666667, 251.798469091973, 1.64092486343195, 27.1375,289.360595703125
1.31789600666667, 251.805266501988, 1.64608978500332, 27.15125,289.360595703125
1.31857587666667, 251.811500137165, 1.65169564092702, 27.165,321.817962646484
1.31922945333333, 251.817818849061, 1.65751577008802, 27.17875,286.376861572266
1.31989608166667, 251.824317167449, 1.66254707537079, 27.19125,297.811157226563
1.320562715, 251.830146963494, 1.66800169689085, 27.20625,260.542083740234
1.32122977166667, 251.836331214886, 1.67344876179047, 27.22,260.542083740234
1.32189601833333, 251.842842307376, 1.6786797790419, 27.2325,325.852722167969
1.32256272666667, 251.848508709625, 1.68400612100532, 27.24625,392.209411621094
1.32323001166667, 251.854877636592, 1.68967748613858, 27.26,355.147644042969
1.32389637333333, 251.861341503179, 1.69524763785564, 27.2725,707.714111328125
1.324562665, 251.867918895293, 1.70035273943168, 27.28625,707.714111328125
1.32522961666667, 251.874782719278, 1.70544966941816, 27.3,308.412384033203
1.325896035, 251.881967104704, 1.71050772735717, 27.3125,305.933776855469
1.32656420166667, 251.889092781893, 1.71534013813025, 27.32625,297.250213623047
1.32722942666667, 251.895783763811, 1.72031590420267, 27.34,313.442718505859
1.32789638666667, 251.902026361123, 1.72551571852143, 27.35375,313.442718505859
1.32856339666667, 251.908121855447, 1.73095491031654, 27.3675,290.2392578125
1.32922946166667, 251.913567987048, 1.73638172023353, 27.38125,301.627532958984
1.329896075, 251.919833906931, 1.74162490937358, 27.395,340.622314453125
1.33056336, 251.925710478618, 1.74727069329174, 27.40875,375.569091796875
1.33122952833333, 251.931758381863, 1.75293227591634, 27.42125,375.569091796875
1.33189601666667, 251.93768046473, 1.75819636350667, 27.435,259.480529785156
1.33256274666667, 251.944166164334, 1.76356078405748, 27.44875,314.466033935547
1.33322938333333, 251.949512518996, 1.76962201260826, 27.4625,271.255493164063
1.33389634833333, 251.956335487238, 1.77476466329827, 27.47625,311.820129394531
1.33456323833333, 251.962414078558, 1.78030519450318, 27.48875,311.820129394531
1.33523138333333, 251.969379772889, 1.78541398289405, 27.50375,271.06787109375
1.33589662666667, 251.974641864314, 1.791384005526, 27.5175,264.276641845703
1.33656274, 251.981279504194, 1.79660264539913, 27.53,269.258483886719
1.33722940166667, 251.986784666573, 1.80222110368982, 27.5425,282.226684570313
1.33789754666667, 251.992927553911, 1.80739469032595, 27.55625,282.226684570313
1.33856303333333, 251.998157277411, 1.81331190661029, 27.56875,282.023071289063
1.3392298, 252.004663584289, 1.81836948607335, 27.58125,287.266845703125
1.339896135, 252.010420221869, 1.82337540063149, 27.59625,261.100067138672
1.340563365, 252.016384590919, 1.82871577738993, 27.60875,240.111724853516
1.34122969333333, 252.022305334055, 1.83392052196103, 27.6225,240.111724853516
1.34189606333333, 252.028642663713, 1.83906809840363, 27.635,252.10871887207
1.34256279333333, 252.0353072011, 1.8443722999791, 27.65,275.797180175781
1.343229365, 252.041361721634, 1.8501544405482, 27.6625,278.653106689453
1.343896135, 252.048268932296, 1.85514016312057, 27.675,263.586547851563
1.34456282333333, 252.05411096552, 1.860704136648, 27.6875,263.586547851563
1.34522950666667, 252.060229365984, 1.86623208948472, 27.70125,296.162933349609
1.34589616333333, 252.066138713422, 1.87160225324701, 27.715,260.440979003906
1.34656269333333, 252.071574812349, 1.87704516035546, 27.7275,253.299438476563
1.34722999833333, 252.076864650548, 1.88261627802403, 27.74125,288.17431640625
1.34789657, 252.083208838402, 1.88786788324135, 27.75375,288.17431640625
1.34856314666667, 252.089061694143, 1.89325454467493, 27.7675,280.830932617188
1.34922977, 252.094667355281, 1.89862807876791, 27.78125,289.220733642578
1.34989598833333, 252.100947356755, 1.90392681461792, 27.79375,256.350708007813
1.35056298666667, 252.1067274757, 1.90959781076963, 27.8075,268.289306640625
1.351229875, 252.112969154254, 1.91507458167711, 27.82,268.289306640625
1.35189754833333, 252.118202175978, 1.92052270552349, 27.8325,291.518493652344
1.35256374666667, 252.124350140527, 1.92574010345896, 27.84625,257.494659423828
1.35322966166667, 252.129495964006, 1.93119269258109, 27.8575,298.088836669922
1.35389626833333, 252.134882876809, 1.93639671268858, 27.87125,298.694000244141
1.35456340833333, 252.140087987678, 1.94148392916299, 27.885,298.694000244141
1.35522996, 252.14605443459, 1.94668407946488, 27.8975,288.689239501953
1.35589679333333, 252.151408641694, 1.95156127798829, 27.9125,316.516632080078
1.35656299833333, 252.156954655855, 1.95687940636423, 27.92625,277.097106933594
1.35722949, 252.163100670721, 1.96174145564855, 27.93875,359.449005126953
1.35789610833333, 252.168813700784, 1.96729347927619, 27.95125,359.449005126953
1.358563095, 252.174793395697, 1.97244298462189, 27.965,273.570251464844
1.359229745, 252.181015192395, 1.97804482824713, 27.97875,331.414245605469
1.35989686333333, 252.187666100047, 1.98345378756076, 27.9925,362.234405517578
1.360562955, 252.192931545996, 1.989470271859, 28.00625,399.083068847656
1.36122951, 252.199418218112, 1.99491588633147, 28.01875,399.083068847656
1.36189623833333, 252.205728900701, 2.00043306970908, 28.03125,323.547454833984
1.36256496333333, 252.211726693917, 2.00596076605864, 28.04625,396.831207275391
1.36322963833333, 252.218239656444, 2.01088707061546, 28.05875,347.223907470703
1.36389613666667, 252.224488032716, 2.01658770977827, 28.0725,337.512084960938
1.364562915, 252.230529906828, 2.02189195785142, 28.08625,337.512084960938
1.36522960333333, 252.236454069435, 2.0275079577656, 28.09875,272.930908203125
1.365896155, 252.243387222871, 2.03286551766096, 28.1125,255.008697509766
1.36656288166667, 252.250004295242, 2.03860694577499, 28.12625,339.286285400391
1.36722948666667, 252.256336049853, 2.04412182076858, 28.1375,348.247375488281
1.36789619666667, 252.262526979347, 2.04961057457419, 28.15125,348.247375488281
1.36856349333333, 252.269572973993, 2.05461637813789, 28.165,329.512329101563
1.36922950166667, 252.274736102484, 2.06029366197386, 28.1775,511.139526367188
