Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95603396166667, 256.635115111544, 6.81910246691757, 38.83125,346.442840576172
1.95670055333333, 256.639229791126, 6.82482706137715, 38.8425,556.037231445313
1.95736721, 256.643824488999, 6.82995307640276, 38.85375,737.244140625
1.95803389, 256.648507201068, 6.83510423166561, 38.865,419.191558837891
1.958700295, 256.652523316249, 6.84057492787822, 38.8775,557.725708007813
1.95936741, 256.656362619805, 6.84627852639241, 38.88875,557.725708007813
1.96003364666667, 256.660636993127, 6.85120270405611, 38.89875,378.089324951172
1.960700425, 256.664689031658, 6.85679942993841, 38.91,503.654876708984
1.96136715833333, 256.668922289035, 6.86216177609334, 38.9225,505.639190673828
1.96203426833333, 256.673083974626, 6.86809261769335, 38.93375,548.611877441406
1.96270042666667, 256.678410831296, 6.87281763986045, 38.945,548.611877441406
1.96336725666667, 256.682254211019, 6.87895777044806, 38.9575,960.039428710938
1.96403442, 256.686771272138, 6.88419996813792, 38.96875,375.264984130859
1.964700945, 256.691801684475, 6.88933667612643, 38.97875,474.185577392578
1.96536808166667, 256.696436887995, 6.89399311723825, 38.99125,851.157592773438
1.96603441666667, 256.700729362589, 6.8994087587162, 39.0025,851.157592773438
1.96670113666667, 256.705196629488, 6.90453390678536, 39.01375,915.935424804688
1.96736744833333, 256.709885180315, 6.90965688596345, 39.02625,320.040222167969
1.96803434833333, 256.713854163173, 6.91491652477728, 39.0375,311.704071044922
1.96870106, 256.717286138801, 6.92119624735333, 39.04875,317.57177734375
1.96936707166667, 256.721634211457, 6.92655270480407, 39.06125,317.57177734375
1.97003390666667, 256.726653184463, 6.9316486448403, 39.0725,388.109436035156
1.970700675, 256.730330718675, 6.93712883857591, 39.08375,420.493835449219
1.971367165, 256.735443883919, 6.9422696278594, 39.095,594.370056152344
1.97203378666667, 256.740051715343, 6.94700920079561, 39.1075,716.094055175781
1.97270110333333, 256.743199816419, 6.95274917698258, 39.11875,716.094055175781
1.97336823, 256.747916079403, 6.95737618207295, 39.12875,476.658966064453
1.97403386333333, 256.751450990256, 6.96332341034984, 39.14125,565.542358398438
1.97470058, 256.755092015484, 6.96846235472603, 39.1525,352.579437255859
1.97536710333333, 256.76020287983, 6.97321874631742, 39.16375,550.789733886719
1.97603378666667, 256.763767291332, 6.9790437547333, 39.17625,550.789733886719
1.97670076, 256.767868947656, 6.98453836874456, 39.1875,611.980407714844
1.97736711166667, 256.772544631733, 6.98955680767361, 39.2,437.320220947266
1.97803395, 256.777331035407, 6.99498027725837, 39.21,587.375610351563
1.97870097333333, 256.782025778037, 7.00013838767186, 39.2225,414.596313476563
1.97936710333333, 256.787078286696, 7.00504922950541, 39.23375,414.596313476563
1.98003382833333, 256.791499397629, 7.01072090062325, 39.245,439.555328369141
1.980700465, 256.796089934116, 7.01600393526191, 39.25625,463.683685302734
1.98136709833333, 256.800640887828, 7.02114882683936, 39.26875,334.629608154297
1.98203444666667, 256.804856746587, 7.02681545221067, 39.28125,260.424285888672
1.98270050333333, 256.809931324892, 7.03211329260564, 39.2925,260.424285888672
1.98336716666667, 256.814020836734, 7.03780963298441, 39.30375,484.182983398438
1.98403386, 256.819518707233, 7.04309916979645, 39.31625,364.664581298828
1.98470046833333, 256.824818122802, 7.04803972813734, 39.3275,389.504211425781
1.98536721166667, 256.829176801914, 7.0538635621122, 39.33875,379.482391357422
1.98603438333333, 256.833761684921, 7.05950265786626, 39.35,379.482391357422
1.98670047666667, 256.838872716586, 7.06462680098588, 39.36125,377.904052734375
1.987367635, 256.843293025303, 7.06996391390824, 39.3725,350.485900878906
1.988033825, 256.846993191214, 7.07593571845069, 39.38375,537.664367675781
1.988700445, 256.852038666456, 7.08077219401954, 39.395,488.472717285156
1.98936745, 256.856025592806, 7.08598211783052, 39.4075,488.472717285156
1.990033775, 256.860179791225, 7.09124985323766, 39.41875,305.999267578125
1.99070044, 256.864195131976, 7.09651078648646, 39.43125,429.864654541016
1.99136774, 256.868249877409, 7.10211522798121, 39.4425,429.909942626953
1.99203380666667, 256.873191777872, 7.10679245954871, 39.4525,316.544952392578
1.99270182, 256.87781958839, 7.11209972397034, 39.465,316.544952392578
1.993367125, 256.881808776435, 7.11767611537402, 39.47625,442.013641357422
1.99403380666667, 256.886475199376, 7.12296440124893, 39.4875,268.946868896484
1.99470088, 256.890683043946, 7.12798524605714, 39.49875,306.062347412109
1.99536710833333, 256.89365546871, 7.13403647011046, 39.51,361.152069091797
1.99603382333333, 256.897511846715, 7.13939730434136, 39.5225,361.152069091797
1.99670066166667, 256.901207056123, 7.14501798252056, 39.53375,372.349578857422
1.99736711, 256.904206367849, 7.15052485841591, 39.54625,672.035400390625
1.99803380666667, 256.90895124512, 7.15577733958924, 39.5575,488.624114990234
1.99870177333333, 256.913673967638, 7.16093522651392, 39.56875,434.002624511719
1.99936713666667, 256.918128413227, 7.1663029288998, 39.58,434.002624511719
2.000033925, 256.923483046494, 7.17056892912303, 39.59125,807.980102539063
2.00070055333333, 256.927935450829, 7.1761868684398, 39.60375,679.654846191406
2.0013671, 256.932144097029, 7.18131290446434, 39.615,717.451538085938
2.00203429, 256.93602787942, 7.1870464444746, 39.6275,532.281311035156
2.00270086666667, 256.94099044785, 7.19214623931724, 39.6375,532.281311035156
2.00336711166667, 256.945163612232, 7.19818051722175, 39.65,833.244689941406
2.00403397, 256.950320109016, 7.2036459306997, 39.66375,486.224243164063
2.00470074833333, 256.955731128678, 7.20959680979326, 39.675,1105.72253417969
2.005367115, 256.961193243709, 7.21511474463314, 39.685,619.954467773438
2.00603433333333, 256.966375142535, 7.22008197163451, 39.69625,619.954467773438
2.00670043166667, 256.970776335987, 7.22586661857769, 39.70875,920.406433105469
2.00736752333333, 256.97575024592, 7.23098928127168, 39.72,616.3681640625
2.008034015, 256.97975715425, 7.23645077694646, 39.73125,498.398376464844
2.00870043666667, 256.983105051222, 7.24235185854128, 39.7425,777.721923828125
2.009367115, 256.987841040611, 7.24760162485098, 39.75375,777.721923828125
2.01003401333333, 256.993172216986, 7.25246926585444, 39.76625,581.57861328125
2.01070056833333, 256.996930920645, 7.25831028746602, 39.77625,565.858459472656
2.01136736333333, 257.001062485075, 7.26389968921618, 39.7875,648.710693359375
2.01203393, 257.00676080517, 7.26808067520958, 39.8,477.430145263672
2.01270057166667, 257.010173806098, 7.27419195324645, 39.81125,477.430145263672
2.01336724333333, 257.014125737992, 7.27989198643975, 39.8225,623.567077636719
2.01403426, 257.018470889969, 7.28517395313208, 39.83375,709.476867675781
2.01470059333333, 257.022478674967, 7.29065378688575, 39.845,809.589599609375
2.01536833833333, 257.026659431963, 7.2962311502406, 39.85625,587.37646484375
2.016034465, 257.030625680309, 7.30170704219225, 39.8675,587.37646484375
2.01670067, 257.034889781657, 7.30687916490192, 39.87875,1198.10656738281
2.017367515, 257.039021728989, 7.31211371597589, 39.89,537.039611816406
2.01803396, 257.042972530179, 7.31722295734404, 39.9025,319.434539794922
2.01870218666667, 257.046723615217, 7.32272494948469, 39.9125,591.819946289063
2.01936811833333, 257.051507479731, 7.32783464383008, 39.925,591.819946289063
2.02003421, 257.056064511606, 7.33292983240405, 39.935,500.589569091797
2.02070096333333, 257.060252027798, 7.33849840470047, 39.9475,961.043212890625
2.02136752333333, 257.064964565665, 7.34391802547854, 39.9575,648.435607910156
2.02203681333333, 257.068712515738, 7.34966406436101, 39.96875,648.435607910156
2.02270135666667, 257.072699754845, 7.35456239532293, 39.98125,384.094909667969
2.02336728166667, 257.076690080014, 7.35969699291743, 39.99125,414.73388671875
2.02403424, 257.08070551337, 7.36457616384174, 40.0025,417.673645019531
2.0247006, 257.084032862765, 7.37034102677869, 40.015,527.0634765625
2.02536752166667, 257.089066454242, 7.37501738988986, 40.0275,398.6171875
2.02603422166667, 257.093133105222, 7.38079940896506, 40.0375,398.6171875
2.02670116166667, 257.09692637319, 7.38670282294274, 40.04875,541.534729003906
2.02736728666667, 257.102484217392, 7.39167910798911, 40.06,370.30908203125
2.02803401, 257.106927989679, 7.396703462621, 40.0725,476.427764892578
2.02870060666667, 257.110603776262, 7.40252997996108, 40.08375,488.653045654297
2.029367255, 257.115126505167, 7.40744765695128, 40.09375,488.653045654297
2.03003407833333, 257.119730626751, 7.4126012195932, 40.10625,442.593627929688
2.03070060833333, 257.123150358189, 7.41834536707065, 40.1175,355.757995605469
2.03136753, 257.128337413467, 7.42310666041586, 40.12875,344.427642822266
2.03203458333333, 257.133197177006, 7.42816286594791, 40.14,360.986419677734
2.032700595, 257.138089958714, 7.43374736444438, 40.15125,360.986419677734
2.03336744833333, 257.142551162025, 7.43922768117374, 40.16375,705.245239257813
2.03403396166667, 257.147252039548, 7.44485672443278, 40.17375,551.768493652344
2.03470059333333, 257.151625692477, 7.45028206292368, 40.185,453.389129638672
2.03536729, 257.15537937107, 7.4558568434083, 40.19625,502.542327880859
2.036033995, 257.159519621011, 7.46134239487478, 40.2075,502.542327880859
2.03670057166667, 257.163516524751, 7.46684185064284, 40.21875,505.331420898438
2.03736803, 257.167881662744, 7.47167313347252, 40.23,618.085205078125
2.03803395666667, 257.17261937975, 7.47675311281043, 40.24125,404.265930175781
2.03870059166667, 257.176667161898, 7.48230990019873, 40.2525,389.874176025391
2.03936796166667, 257.180864855646, 7.48731456681949, 40.26375,389.874176025391
2.04003443, 257.185294168233, 7.49182507576132, 40.27625,399.878143310547
2.04070065833333, 257.189084998065, 7.49738509098753, 40.28625,727.109313964844
2.041367745, 257.191058202178, 7.50282839407604, 40.2975,334.855224609375
2.04203540166667, 257.194169888031, 7.50769806447758, 40.31,394.437896728516
2.04270088666667, 257.196500092854, 7.51321319145851, 40.3225,394.437896728516
2.04336725666667, 257.199641268083, 7.51883028481775, 40.3325,383.608276367188
2.04403445833333, 257.202351166263, 7.52389286652954, 40.345,360.2578125
2.04470072166667, 257.206566387518, 7.52958489312499, 40.35625,501.388458251953
2.045367855, 257.210863560351, 7.53495658981027, 40.3675,481.173248291016
2.04603389833333, 257.21592199064, 7.53973428033185, 40.38,481.173248291016
2.04670089166667, 257.219371822616, 7.54525848035705, 40.39125,394.292663574219
2.04736724833333, 257.223877345514, 7.5506669386958, 40.40375,440.791412353516
2.04803438666667, 257.22817607078, 7.55572333921805, 40.415,816.280700683594
2.04870237, 257.232985454725, 7.56078682838426, 40.42625,444.469085693359
2.04936772166667, 257.236953708872, 7.56639209633749, 40.4375,444.469085693359
2.05003398166667, 257.241383173572, 7.57177295156274, 40.44875,509.241821289063
2.05070064833333, 257.246011505394, 7.5767976256786, 40.46125,549.804321289063
2.05136724, 257.250594524332, 7.58225336164268, 40.4725,416.274353027344
2.05203417666667, 257.254537691164, 7.58775226393852, 40.485,774.932189941406
2.05270097666667, 257.258751509476, 7.59339945928576, 40.49625,774.932189941406
2.05336724333333, 257.263395073967, 7.59864718119816, 40.50875,714.301818847656
2.05403396, 257.268041291083, 7.60410156423016, 40.52125,646.510009765625
2.05470060333333, 257.273627194565, 7.60815324771832, 40.5325,702.602111816406
2.05536725166667, 257.278839362429, 7.61277983582964, 40.54375,478.898468017578
2.05603462166667, 257.28296300919, 7.61792636682475, 40.55625,478.898468017578
2.056701265, 257.287996471763, 7.62271315888916, 40.5675,578.023498535156
2.05736783, 257.292975257174, 7.62765113735966, 40.58125,376.991882324219
2.058033925, 257.296315415145, 7.63389331532153, 40.5925,475.741455078125
2.05870056333333, 257.301307820312, 7.63938608592539, 40.605,532.768371582031
2.05936724, 257.306359401291, 7.64441163899708, 40.61625,532.768371582031
2.06003402166667, 257.311053910284, 7.64959305973974, 40.62875,663.762145996094
2.06070056333333, 257.315455410195, 7.65493819125935, 40.6425,878.770690917969
2.06136725333333, 257.319777385415, 7.66084441759574, 40.655,632.311828613281
2.062033985, 257.323411242392, 7.66676369177677, 40.66625,1417.37060546875
2.06270057666667, 257.32867613787, 7.67192638596002, 40.6775,1417.37060546875
2.063368825, 257.332522437274, 7.67808122030909, 40.69,633.240417480469
2.06403448, 257.336139068628, 7.6841768871301, 40.70125,881.492858886719
2.06470071666667, 257.340566255464, 7.68911536057573, 40.7125,563.557678222656
2.06536822, 257.34460436891, 7.69434337647791, 40.72375,664.327453613281
2.06603444666667, 257.347899214916, 7.69996714750175, 40.73625,664.327453613281
2.06670228833333, 257.351420361404, 7.70515645634818, 40.7475,557.800842285156
2.06736735333333, 257.35508438513, 7.71044981946808, 40.76,1200.63879394531
2.06803457833333, 257.358746336682, 7.71563143220107, 40.7725,823.586975097656
2.06870064166667, 257.362284240446, 7.72139552267684, 40.78375,601.285583496094
2.06936733833333, 257.365795740837, 7.7269664633543, 40.79625,601.285583496094
2.07003401, 257.370310656218, 7.73229396325953, 40.8075,387.442077636719
2.07070121, 257.374727809979, 7.73728203921366, 40.81875,375.591552734375
2.07136791, 257.378765723095, 7.74288589123802, 40.83,444.981201171875
2.072033965, 257.382458383655, 7.74806328168306, 40.8425,422.293273925781
2.07270061666667, 257.386263251375, 7.75328982015946, 40.85375,422.293273925781
2.07336724333333, 257.389581714425, 7.75865597912287, 40.86625,446.076293945313
2.07403397333333, 257.393406564765, 7.76416607985626, 40.8775,704.465759277344
2.07470132, 257.39768155503, 7.7691919839103, 40.88875,476.900543212891
2.07536727166667, 257.402316410824, 7.77427399414622, 40.90125,544.211730957031
2.07603447333333, 257.407598781172, 7.77906035723219, 40.9125,544.211730957031
2.07670056833333, 257.412690405139, 7.78411408638865, 40.925,621.006042480469
2.07736724166667, 257.417951428042, 7.78900503772125, 40.93625,651.57958984375
2.07803403, 257.422792591371, 7.79386614955268, 40.9475,913.486206054688
2.078700655, 257.427540384856, 7.79910524689827, 40.96,442.718414306641
2.07936725833333, 257.431919860446, 7.80420836107414, 40.9725,442.718414306641
2.08003395166667, 257.43695369494, 7.80901569760665, 40.985,952.649780273438
2.08070078333333, 257.440702149188, 7.81419143213491, 40.99625,973.418823242188
2.08136745166667, 257.445238865312, 7.81958691612536, 41.00875,854.437927246094
2.08203408166667, 257.449902308699, 7.82437674403728, 41.02125,572.888488769531
2.082701635, 257.453334423284, 7.83025219341957, 41.035,572.888488769531
2.08336728166667, 257.457529768736, 7.83587550846633, 41.04625,578.66357421875
2.08403395, 257.46265616755, 7.84122030850257, 41.0575,544.503723144531
2.08470057333333, 257.46744094922, 7.84650359362868, 41.07,512.783630371094
2.08536758666667, 257.472470488215, 7.85176448037981, 41.0825,375.748107910156
2.08603416, 257.477643052208, 7.8574973529236, 41.095,375.748107910156
2.08670124833333, 257.482519409269, 7.86290249642885, 41.10625,372.505126953125
2.08736751166667, 257.48684554682, 7.86848473753869, 41.11875,588.107177734375
2.08803426666667, 257.49146124328, 7.87417503472099, 41.13125,530.706970214844
2.088700565, 257.495469584491, 7.880184277383, 41.1425,628.123657226563
2.08936729833333, 257.499934294271, 7.88558027584759, 41.155,628.123657226563
2.09003398166667, 257.50467860089, 7.8911297871014, 41.1675,730.537048339844
2.090700625, 257.509274572478, 7.89703464100671, 41.1775,771.858276367188
2.09136729833333, 257.514747935234, 7.90228713117959, 41.19,493.510467529297
2.09203392666667, 257.519454370824, 7.90834625533608, 41.2025,850.800415039063
2.09270065, 257.524677954722, 7.91361311478718, 41.2125,850.800415039063
2.09336793666667, 257.529379685302, 7.91879477551774, 41.22625,516.356140136719
2.094034005, 257.534031726586, 7.92417656369611, 41.2375,568.564514160156
2.09470057166667, 257.537900931474, 7.93007985018013, 41.24875,1016.07537841797
2.09536724166667, 257.543256524179, 7.93482525632329, 41.26125,726.919921875
2.09603391666667, 257.548352956178, 7.94106208255404, 41.2725,726.919921875
2.09670066666667, 257.55394886282, 7.9469086628864, 41.285,465.469573974609
2.09736833166667, 257.559291279345, 7.95291365926172, 41.29625,425.784942626953
2.09803394833333, 257.565045744707, 7.95837348702026, 41.3075,541.307922363281
2.09870109, 257.56943506753, 7.96436021881295, 41.31875,484.185119628906
2.099367535, 257.574164077462, 7.96910957575767, 41.32875,484.185119628906
2.10003444166667, 257.577127320424, 7.97489761703037, 41.34,736.207275390625
2.10070069666667, 257.581020104991, 7.97998204664474, 41.34875,500.024383544922
2.10136734, 257.583688673719, 7.98549308033129, 41.35625,385.415924072266
2.10203398666667, 257.587831596951, 7.99027933392275, 41.36375,382.483978271484
2.10270237, 257.591266715199, 7.99489720897171, 41.37,382.483978271484
2.10336724666667, 257.594642287392, 7.99930610251759, 41.375,401.718963623047
2.10403397333333, 257.598346659443, 8.00225239102861, 41.37875,479.759857177734
2.10470133833333, 257.60139309164, 8.00591817090031, 41.38,323.498962402344
2.10536727833333, 257.603407964746, 8.00874844773843, 41.3775,309.263153076172
2.10603402, 257.605649061928, 8.01080963670706, 41.37,309.263153076172
2.10670080666667, 257.60754333755, 8.01159299485978, 41.36,311.053619384766
2.10736724833333, 257.607971461532, 8.01271521449187, 41.34875,535.496520996094
2.10803470166667, 257.608024802583, 8.01207671756289, 41.3325,540.835327148438
2.108700895, 257.607314401878, 8.01122534832629, 41.31625,402.736846923828
2.109367245, 257.606098088915, 8.00989174731169, 41.29875,402.736846923828
2.11003446666667, 257.605001236694, 8.008400072237, 41.2775,593.176330566406
2.11070057166667, 257.604075274768, 8.00637519044472, 41.255,475.425628662109
2.111367275, 257.603873488486, 8.00381890034453, 41.2325,862.889892578125
2.11203430333333, 257.60362412599, 8.00085761558677, 41.2075,585.857727050781
2.11270058, 257.602943032104, 7.99744531248319, 41.17875,585.857727050781
2.11336743333333, 257.602798310684, 7.99273868839201, 41.1525,560.477905273438
2.11403397166667, 257.600617631738, 7.98834166225001, 41.12375,684.207275390625
2.11470055166667, 257.598244529165, 7.98316438729915, 41.0925,1252.6259765625
2.11536752833333, 257.59508475635, 7.97739231272446, 41.05875,869.417297363281
2.11603455, 257.59195321131, 7.97096578352232, 41.0275,869.417297363281
2.11670058833333, 257.588082147965, 7.96494276555225, 40.9925,1261.72375488281
2.117367355, 257.584161612949, 7.95818533647088, 40.9575,1057.63256835938
2.11803394833333, 257.579826835943, 7.9514416376998, 40.9225,1394.09558105469
2.11870144166667, 257.576305713396, 7.94408190487149, 40.88625,710.761169433594
2.11936869333333, 257.571608006585, 7.93749466474172, 40.84875,710.761169433594
2.12003462833333, 257.567201964942, 7.93047571779614, 40.8125,1111.68493652344
2.12070169, 257.562949563891, 7.92375874018294, 40.775,881.487243652344
2.1213686, 257.558511051383, 7.91729374241309, 40.7375,782.30810546875
2.12203516333333, 257.55389248779, 7.91127249135429, 40.6975,391.340118408203
2.12270134666667, 257.549410145175, 7.90516553760026, 40.6575,391.340118408203
2.123368815, 257.54504151069, 7.8985353711266, 40.6175,572.216003417969
2.12403457666667, 257.540405460381, 7.89178450421562, 40.57625,380.446380615234
2.12470139166667, 257.536151698618, 7.88407979171531, 40.53375,417.812286376953
2.12536815166667, 257.531578927386, 7.87587356440557, 40.49125,307.833801269531
2.12603463166667, 257.526227138401, 7.86703761472613, 40.44875,307.833801269531
2.12670142, 257.520725787176, 7.85814496639463, 40.405,341.40673828125
2.12736840666667, 257.515547173518, 7.84781126394576, 40.36125,514.349670410156
2.128034645, 257.509190800714, 7.83736795750215, 40.31625,604.987548828125
2.12870135166667, 257.502857652138, 7.82643652007685, 40.2725,524.836059570313
2.12936817, 257.496618456566, 7.8156683539506, 40.21,524.836059570313
2.13003480166667, 257.487851504652, 7.8036044149097, 40.175,470.280456542969
2.13070153833333, 257.480021306824, 7.7919043995893, 40.1325,359.501190185547
2.13136806833333, 257.472281537893, 7.78038696709794, 40.085,387.944854736328
2.13203472166667, 257.464191430054, 7.76830613140574, 40.03875,308.852569580078
2.13270132333333, 257.45593864699, 7.7558961792447, 39.9975,308.852569580078
2.13336845666667, 257.449663108237, 7.74399583548657, 39.95375,604.403076171875
2.13403486833333, 257.442345846139, 7.73190759316639, 39.9125,676.152648925781
2.13470154666667, 257.43451927127, 7.71958559658744, 39.87,318.945465087891
2.13536792166667, 257.426558693415, 7.70788453281966, 39.82875,361.842681884766
2.136034695, 257.419459388929, 7.69484930406564, 39.7875,361.842681884766
2.13670154666667, 257.410555450371, 7.68288105271844, 39.74625,346.181243896484
2.13736832166667, 257.402495863716, 7.66919368672055, 39.705,426.274932861328
2.13803514833333, 257.393450656871, 7.65596131986854, 39.6675,348.983947753906
2.13870158333333, 257.384520008981, 7.64147871181488, 39.62625,386.388458251953
2.139368115, 257.374890365114, 7.62729519323824, 39.58625,386.388458251953
2.14003499833333, 257.365279744032, 7.6122048157122, 39.5475,329.042938232422
2.140701885, 257.355505532834, 7.59717170080991, 39.51,630.323303222656
2.14136831333333, 257.346307303366, 7.58121790065265, 39.4725,384.188629150391
2.14203467833333, 257.336131996779, 7.56611158792698, 39.43625,1278.98034667969
2.14270216166667, 257.325886415395, 7.55088797209335, 39.39875,1278.98034667969
2.14336878666667, 257.316067581733, 7.53540028102393, 39.365,1596.32946777344
2.14403508166667, 257.305212344748, 7.52140550846679, 39.3325,545.083190917969
2.14470144333333, 257.296511208398, 7.50657339246856, 39.2975,950.7783203125
2.14536876666667, 257.287436434583, 7.49205405275993, 39.265,1540.11596679688
2.14603474333333, 257.278673516376, 7.47765286811646, 39.23375,1540.11596679688
2.14670149166667, 257.270392471739, 7.46370528018932, 39.20375,843.828979492188
2.14736815333333, 257.263021608158, 7.44919427256215, 39.175,1055.87463378906
2.14803460166667, 257.253513453732, 7.43604936481723, 39.145,1570.47875976563
2.14870242, 257.244730532563, 7.42382795918573, 39.1175,831.863403320313
2.14936874333333, 257.236804116647, 7.41089069801089, 39.08875,831.863403320313
2.15003472, 257.228421752538, 7.39874068879322, 39.06125,1388.42810058594
2.15070152166667, 257.220736639558, 7.38661328643997, 39.035,563.092956542969
2.15136842666667, 257.212856364799, 7.37526326503971, 39.0075,1716.53979492188
2.15203487333333, 257.205854741094, 7.36300767612517, 38.98,1563.15979003906
2.15270239333333, 257.198286940882, 7.35126803429515, 38.9525,1563.15979003906
2.15336847, 257.19089197347, 7.33919557268231, 38.9275,905.059448242188
2.154034745, 257.18235119708, 7.32781349039245, 38.9025,1853.04858398438
2.15470172666667, 257.174311917839, 7.31614435852077, 38.8775,603.069030761719
2.155368185, 257.166806549251, 7.3042623078438, 38.85125,1690.91442871094
2.15603458166667, 257.159126223418, 7.2929444523279, 38.82625,1690.91442871094
2.15670199, 257.151461715401, 7.28202410684548, 38.8,662.351013183594
2.15736829333333, 257.143622261779, 7.271029243606, 38.77375,770.976501464844
2.15803494, 257.136970116066, 7.2591140310947, 38.74875,981.564819335938
2.15870151833333, 257.129284094427, 7.24769783001856, 38.72375,1106.03759765625
2.15936816166667, 257.121601420973, 7.23606170848881, 38.6975,1106.03759765625
2.16003532166667, 257.114127443451, 7.22430314210935, 38.6725,688.246032714844
2.16070179333333, 257.107117186008, 7.21215932908043, 38.6475,596.951782226563
2.16136842, 257.098893341576, 7.2008296541582, 38.6175,786.3984375
2.16203525333333, 257.090355088336, 7.18914638099685, 38.59875,1376.68823242188
2.16270154666667, 257.082819343676, 7.17747226037578, 38.57375,1376.68823242188
2.16336844833333, 257.07530908542, 7.1660289406618, 38.54875,1712.03723144531
2.16403479166667, 257.06743047781, 7.15523631676405, 38.52625,1762.53039550781
2.16470147833333, 257.060126122317, 7.14409240301124, 38.5,1308.60107421875
2.16536805166667, 257.05345575894, 7.13310054712071, 38.47625,1787.47033691406
2.16603460666667, 257.04613807496, 7.122289526647, 38.45125,1787.47033691406
2.16670156333333, 257.038073955465, 7.1112643469303, 38.4275,2795.25146484375
2.16736829666667, 257.030957189839, 7.09960714545938, 38.40375,1226.56494140625
2.168035135, 257.023036822154, 7.08849122780031, 38.38125,733.132995605469
2.168701525, 257.01547040707, 7.07737035139038, 38.35875,1020.03375244141
2.16936837666667, 257.007805757408, 7.06625207135003, 38.335,1020.03375244141
2.17003469333333, 257.001319886113, 7.05523192688044, 38.3125,767.953186035156
2.17070182666667, 256.993722230827, 7.044871599269, 38.28875,1136.27697753906
2.17136820166667, 256.987334008671, 7.03383233076002, 38.26625,669.025207519531
2.17203468333333, 256.980802800137, 7.02283582060328, 38.24375,1036.40295410156
2.172701765, 256.974232653167, 7.01183669907771, 38.21875,1036.40295410156
2.173368115, 256.967431091548, 7.00032032403325, 38.19625,1350.73950195313
2.17403497666667, 256.961254763438, 6.98882963819838, 38.17375,975.663452148438
2.174702, 256.953921175234, 6.97744905433324, 38.15125,634.427307128906
2.175368895, 256.945820537809, 6.96645984280992, 38.13,730.037841796875
2.17603619333333, 256.937870207825, 6.95558989779595, 38.10875,730.037841796875
2.17670163166667, 256.93074427818, 6.94485387505518, 38.085,868.084411621094
2.177368335, 256.923257357754, 6.93343816445447, 38.06375,443.612976074219
2.17803481333333, 256.915919072887, 6.92281288415121, 38.0425,733.1728515625
2.17870188333333, 256.909341827044, 6.91180720345508, 38.01875,897.837768554688
2.179368185, 256.902489857647, 6.90102226667119, 37.9975,897.837768554688
2.18003462833333, 256.894347866416, 6.89057155059976, 37.97375,861.826782226563
2.180701535, 256.887569274543, 6.87968651934351, 37.95125,770.961730957031
2.18136827166667, 256.880517035251, 6.8684615691611, 37.93,1149.77014160156
2.18203560166667, 256.872522539916, 6.85813849667825, 37.9075,1504.74926757813
2.18270222333333, 256.864796958474, 6.84766058997259, 37.88625,1504.74926757813
2.18336818833333, 256.857900914705, 6.83676851807004, 37.865,1178.28283691406
2.184034575, 256.850328510023, 6.82607670560867, 37.8425,2054.82641601563
2.184701415, 256.84337614906, 6.8153286639716, 37.82,632.969787597656
2.18536845166667, 256.836379654479, 6.80422100789761, 37.7975,976.259521484375
2.186035435, 256.829755458566, 6.79298489227597, 37.775,976.259521484375
2.18670158333333, 256.82223154207, 6.78223796358301, 37.74375,1042.47961425781
2.18736868666667, 256.814491358181, 6.77106574625184, 37.72,949.210327148438
2.18803471, 256.807720715904, 6.75833845653034, 37.7075,1403.69970703125
2.18870234833333, 256.800720602733, 6.74748762805618, 37.685,997.368774414063
2.18936913166667, 256.793041650415, 6.73656305428618, 37.66375,997.368774414063
2.19003509333333, 256.786842618842, 6.72516866211465, 37.6425,1243.9736328125
2.190701345, 256.779040921138, 6.71492006689091, 37.62,930.989562988281
2.19136833333333, 256.771586903364, 6.70601058340501, 37.5975,1625.73510742188
2.19203463666667, 256.765020210679, 6.69445911762308, 37.57625,917.095703125
2.19270234333333, 256.75701111922, 6.68395758410414, 37.55375,917.095703125
2.193368165, 256.74933094156, 6.67289984252298, 37.5325,1378.87561035156
2.19403474666667, 256.742571116283, 6.66211541871332, 37.51,613.336120605469
2.19470179166667, 256.735400703213, 6.65049686130137, 37.4875,900.958923339844
2.19536811, 256.727198090561, 6.64002588574763, 37.4675,1050.18579101563
2.19603494666667, 256.721062333391, 6.62865750076983, 37.44625,1050.18579101563
2.19670240166667, 256.713534458475, 6.61838373681032, 37.42375,793.368347167969
2.19736812333333, 256.706866637489, 6.60727451481501, 37.40375,1390.36926269531
2.198034595, 256.69874828475, 6.59755898831581, 37.38125,874.511840820313
2.19870199833333, 256.692474598724, 6.58737706924301, 37.36125,700.413146972656
2.19936833, 256.685175634436, 6.57684386181503, 37.34,700.413146972656
2.20003562166667, 256.677501818869, 6.56644461715829, 37.31875,761.940612792969
2.20070164333333, 256.670355639994, 6.55579673299041, 37.29625,1699.31457519531
2.201368415, 256.663887559242, 6.54468978638076, 37.27375,506.006530761719
2.20203464166667, 256.655993369896, 6.5339208957909, 37.2525,477.239715576172
2.20270145166667, 256.648247066295, 6.52334960677576, 37.23125,477.239715576172
2.20336832333333, 256.641722406111, 6.51213895087533, 37.21,1208.83959960938
2.20403492333333, 256.634345638833, 6.50171403950778, 37.19,802.692565917969
2.20470154166667, 256.626644694113, 6.49159745565329, 37.16875,1926.87768554688
2.20536967333333, 256.620163271382, 6.48059022403508, 37.14625,646.301452636719
