Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11341550666667, 258.307413155473, 7.94555199458903, 41.88875,439.740142822266
2.11408213, 258.311846194284, 7.95082541021086, 41.9,949.164001464844
2.11474928833333, 258.315833140753, 7.95629638090969, 41.9125,949.164001464844
2.11541545333333, 258.32039849809, 7.96163534473911, 41.92375,745.435668945313
2.11608216333333, 258.324292600622, 7.96750567937834, 41.935,645.045715332031
2.11674899833333, 258.329301572294, 7.97256741663256, 41.9475,789.889099121094
2.11741554166667, 258.333560884758, 7.97808749336484, 41.955,716.103698730469
2.11808211333333, 258.337889275443, 7.98335409932873, 41.965,716.103698730469
2.11874919, 258.341724646296, 7.9883496209089, 41.97125,538.020874023438
2.119415375, 258.346447520259, 7.99267975941056, 41.97875,324.769775390625
2.12008215333333, 258.349807124135, 7.99692634910876, 41.98375,360.074127197266
2.120748905, 258.353188748064, 8.00097232988338, 41.98875,342.556304931641
2.12141545666667, 258.356394791107, 8.00434847430312, 41.99125,342.556304931641
2.12208232833333, 258.358882253247, 8.00774661811788, 41.99,284.553131103516
2.12274890166667, 258.361649875625, 8.01005500067022, 41.98625,256.382476806641
2.123414715, 258.364917763464, 8.0120618323692, 41.97875,233.849609375
2.12408229833333, 258.368087500078, 8.01298025723767, 41.96625,286.419281005859
2.12474889333333, 258.370511536885, 8.01339793075838, 41.9525,286.419281005859
2.125415575, 258.373540675618, 8.01233300674842, 41.935,607.259704589844
2.12608218333333, 258.37524965917, 8.01102651537211, 41.9175,582.23876953125
2.12674896666667, 258.375196785684, 8.00900349798613, 41.8975,999.626586914063
2.12741629666667, 258.374794244257, 8.00624664845983, 41.87375,694.477478027344
2.12808253666667, 258.372931147815, 8.00364781449655, 41.8525,694.477478027344
2.12874902166667, 258.371644577324, 7.99983265712795, 41.82875,926.485046386719
2.12941571833333, 258.368248775583, 7.99641588724876, 41.8025,1612.15246582031
2.13008295, 258.365862359655, 7.99191672523697, 41.77375,1441.82788085938
2.13074889, 258.36224861973, 7.98687165664554, 41.745,1198.22216796875
2.13141545, 258.359510255264, 7.98055597937541, 41.7175,1198.22216796875
2.13208247666667, 258.354183990336, 7.97452496980675, 41.685,2200.83349609375
2.13274873166667, 258.34965546244, 7.96789482283213, 41.65375,956.077026367188
2.13341633166667, 258.344843405568, 7.96070339355012, 41.62375,709.010192871094
2.13408226166667, 258.339380608813, 7.95379049577774, 41.59125,376.164581298828
2.13474944833333, 258.33488736315, 7.94595154901988, 41.5575,376.164581298828
2.135415485, 258.330609071245, 7.93903125811889, 41.52375,1156.611328125
2.1360821, 258.32588750725, 7.93191629949587, 41.48875,1099.4072265625
2.13675009166667, 258.321407862584, 7.92544204419096, 41.45375,579.141540527344
2.13741568166667, 258.317984948356, 7.91827450270914, 41.41875,792.173950195313
2.13808239666667, 258.314030679403, 7.91201275523023, 41.3825,792.173950195313
2.138749395, 258.310129620895, 7.90577245517404, 41.34625,665.841125488281
2.13941544166667, 258.307199795914, 7.89918632498853, 41.3075,654.851501464844
2.14008221166667, 258.304324131512, 7.89213079338058, 41.26875,429.194854736328
2.14074892333333, 258.3003714318, 7.88522015599472, 41.22875,516.4541015625
2.141415485, 258.295951510713, 7.87764534446962, 41.1875,516.4541015625
2.14208214666667, 258.291704845185, 7.86804168985118, 41.14375,474.746734619141
2.14274895666667, 258.284523172398, 7.85946500964893, 41.10125,402.016510009766
2.14341538, 258.278119885325, 7.84915212915412, 41.0575,749.529418945313
2.14408066166667, 258.271829662204, 7.83836473849354, 41.01375,388.124206542969
2.14474869666667, 258.265247847858, 7.82685594256836, 40.97125,388.124206542969
2.14541542166667, 258.257924943965, 7.81641073572025, 40.92875,279.093017578125
2.14608206333333, 258.251780437335, 7.80482237779138, 40.8875,298.714752197266
2.14674894166667, 258.244359491128, 7.7940545056504, 40.84375,778.525451660156
2.14741585, 258.237605154258, 7.78257355282672, 40.8025,748.270812988281
2.14808212166667, 258.229757277339, 7.77232595355294, 40.76,748.270812988281
2.14874899166667, 258.222547168339, 7.76150998632773, 40.71875,1057.87109375
2.14941543166667, 258.215797960583, 7.75041025735554, 40.6775,272.123077392578
2.15008209333333, 258.208592134203, 7.73965995983181, 40.6375,445.187683105469
2.15074899166667, 258.202238914497, 7.72872371814783, 40.59625,429.767669677734
2.15141483166667, 258.195810965246, 7.71822892229051, 40.55375,429.767669677734
2.15208209, 258.188960242372, 7.70746948272595, 40.5125,513.194152832031
2.15280818, 258.183022163273, 7.69652675986752, 40.46875,543.780029296875
2.15348540333333, 258.176988314501, 7.68593956115147, 40.4275,692.151489257813
2.15415160666667, 258.169466995378, 7.6761893503944, 40.38625,374.117767333984
2.15481715166667, 258.162846882184, 7.66497569314473, 40.345,374.117767333984
2.15548465833333, 258.156370637007, 7.65320278298573, 40.30375,533.399658203125
2.15615245333333, 258.148396138945, 7.64102814500509, 40.2625,498.53857421875
2.15681714666667, 258.139399453853, 7.62802453316297, 40.2075,513.734924316406
2.15748563333333, 258.128928429098, 7.61333302910192, 40.175,449.1611328125
2.15815302833333, 258.119459930473, 7.59804455502604, 40.135,449.1611328125
2.15881708333333, 258.108850410897, 7.58245866238921, 40.09375,419.172119140625
2.159484595, 258.098054172508, 7.56666621662735, 40.05625,798.367431640625
2.16015056, 258.08796318418, 7.5498686443519, 40.01875,534.010620117188
2.16081147833333, 258.077846060007, 7.53454628697795, 39.985,534.010620117188
2.16147819333333, 258.066823833245, 7.51894363868272, 39.95125,576.793701171875
2.16214563333333, 258.056978277274, 7.50340442670119, 39.91875,908.987426757813
2.16281172166667, 258.047358387879, 7.48823351522031, 39.8875,1731.44738769531
2.16347960833333, 258.037458630042, 7.47387209057979, 39.855,644.325378417969
2.16414664833333, 258.028554336939, 7.45939449677428, 39.825,312.395416259766
2.16481286666667, 258.019253968788, 7.44602390586519, 39.795,312.395416259766
2.16547978833333, 258.010351442901, 7.43237423147411, 39.765,626.975219726563
2.166146995, 258.001934757748, 7.41922872975898, 39.7375,1059.16223144531
2.16681282666667, 257.994050653799, 7.4062147159393, 39.70875,1197.11291503906
2.16747951833333, 257.986011914908, 7.3931914220858, 39.68125,1577.38952636719
2.16814623166667, 257.978035566869, 7.38026724325382, 39.65375,1577.38952636719
2.168813765, 257.96970139992, 7.36846792242139, 39.6275,1593.60070800781
2.16947864166667, 257.961909903759, 7.35529727596924, 39.59875,785.314147949219
2.17014728833333, 257.953298760133, 7.3429076597868, 39.5725,1786.78820800781
2.17081406333333, 257.944719948249, 7.33080657661159, 39.545,3417.240234375
2.17147947, 257.936871648634, 7.31823804341593, 39.51875,3417.240234375
2.17214611, 257.928118491695, 7.30562950272982, 39.49375,1553.93725585938
2.17281285333333, 257.919647462887, 7.29403522609825, 39.4675,867.175720214844
2.17348076666667, 257.911666218211, 7.28168614387977, 39.44125,1374.39379882813
2.174146825, 257.903730981531, 7.2697530072688, 39.41625,1838.38793945313
2.17481285166667, 257.8952092176, 7.25824876961468, 39.3925,1838.38793945313
2.17547984333333, 257.888418878178, 7.24588836596486, 39.3675,1918.81579589844
2.17614621166667, 257.880282372734, 7.23423103850027, 39.34375,1838.625
2.17681138, 257.873099251018, 7.22268706484204, 39.31875,1962.99560546875
2.17747953333333, 257.865396283711, 7.21151194965645, 39.29375,1343.29089355469
2.17814622666667, 257.858944692975, 7.19958245036276, 39.27,1343.29089355469
2.17881322333333, 257.851680360922, 7.18845723767063, 39.2475,1286.16564941406
2.1794795, 257.844161481536, 7.17731735871515, 39.2225,478.808013916016
2.18014619, 257.837116630564, 7.16538132724957, 39.19875,1701.31396484375
2.18081289, 257.830334097008, 7.15331140500915, 39.175,3234.95361328125
2.18147953166667, 257.821981416255, 7.14239906462466, 39.155,3234.95361328125
2.18214689833333, 257.813815369564, 7.13150298042361, 39.13125,1733.54833984375
2.18281276666667, 257.806328655868, 7.12038743774574, 39.11,1831.06640625
2.18348079666667, 257.798778320617, 7.10968466383492, 39.08625,966.028076171875
2.18414615833333, 257.792206547492, 7.09854513436191, 39.06375,1176.08239746094
2.18481290833333, 257.784948271152, 7.08757264849843, 39.04125,1176.08239746094
2.18547950666667, 257.777949623341, 7.07666715377008, 39.01875,533.878234863281
2.18614623666667, 257.771650817011, 7.06535934174967, 38.9975,1012.88409423828
2.18681354666667, 257.763903530965, 7.05490413640379, 38.97375,1167.34020996094
2.187480585, 257.75712948791, 7.04395599581752, 38.9525,826.199340820313
2.18814669166667, 257.749637651906, 7.0334829113697, 38.93,826.199340820313
2.18881290833333, 257.743144929011, 7.02252606972047, 38.90875,449.441497802734
2.189480535, 257.735980696482, 7.01174086894989, 38.8875,584.353881835938
2.19014627666667, 257.728352073657, 7.00157994732243, 38.86375,852.441284179688
2.19081158166667, 257.720550322467, 6.99129441495401, 38.84375,1018.42053222656
2.19147959833333, 257.713945138057, 6.98023918424672, 38.82,1018.42053222656
2.19214618, 257.706343250749, 6.96979229748294, 38.79875,785.693786621094
2.19281278166667, 257.699042813405, 6.95954363026283, 38.775,595.103881835938
2.19348015166667, 257.692490404508, 6.94844532471917, 38.7525,1607.96728515625
2.19414624166667, 257.685757319187, 6.93770166886181, 38.72875,977.825439453125
2.19481354666667, 257.679324781153, 6.92633616073941, 38.7075,977.825439453125
2.19548022666667, 257.672040906804, 6.91520088805258, 38.68625,663.526428222656
2.19615262166667, 257.66546410254, 6.90435031456558, 38.66375,1551.96948242188
2.19681293, 257.658619498579, 6.8931491156901, 38.6425,603.477111816406
2.19747953166667, 257.650221419722, 6.88269347086628, 38.615,2541.45336914063
2.19814759, 257.642733584185, 6.87167293941609, 38.59625,2541.45336914063
2.19881320833333, 257.635023273066, 6.86098471177464, 38.57375,1001.82409667969
2.19948014333333, 257.626543550544, 6.85030054892899, 38.5525,1058.26525878906
2.20014615166667, 257.619366282652, 6.83917980751226, 38.52875,2179.13818359375
2.20081290666667, 257.612450958105, 6.82809732317388, 38.50625,1480.28845214844
2.20148039, 257.604434610697, 6.81737048147197, 38.4825,1480.28845214844
2.20214622166667, 257.597506904132, 6.80589891967656, 38.4625,601.421081542969
2.20281377333333, 257.590176453843, 6.79432339810299, 38.43875,2203.85278320313
2.20348101333333, 257.581510051545, 6.78360558594752, 38.41875,1221.74609375
2.20414619333333, 257.574343386955, 6.77200960540155, 38.3975,1921.501953125
2.20481159333333, 257.566988142749, 6.76158533300188, 38.37625,1921.501953125
2.20547944666667, 257.559836070285, 6.75044640049886, 38.35375,731.7724609375
2.20614620833333, 257.55275239326, 6.73974597996983, 38.3325,847.712219238281
2.206812895, 257.546007018996, 6.72907370552708, 38.31125,981.695617675781
2.20748156166667, 257.538310162911, 6.71877670023494, 38.28875,612.581726074219
2.20814611666667, 257.531774465734, 6.70733146961696, 38.26875,612.581726074219
2.20881279166667, 257.524458275686, 6.69696845414046, 38.24625,1315.22106933594
2.20947953166667, 257.517473956105, 6.685488093787, 38.225,1324.31799316406
2.21014648166667, 257.510412415451, 6.67430618844249, 38.205,1191.99035644531
2.21081291833333, 257.50247472928, 6.66369500293126, 38.185,461.407012939453
2.21147982666667, 257.495114981985, 6.65290055662506, 38.16375,461.407012939453
2.21214670166667, 257.487620832713, 6.64198879971124, 38.1425,405.125579833984
2.21281369, 257.47972748696, 6.63187813005969, 38.1225,1034.05639648438
2.21347950166667, 257.472726740916, 6.62098270882539, 38.10125,1003.15899658203
2.21414623833333, 257.465704230094, 6.61020347925488, 38.07875,731.392395019531
2.21481289833333, 257.458367314564, 6.5995041986686, 38.05875,731.392395019531
2.21548034333333, 257.451841279215, 6.58867073932201, 38.0375,1147.36010742188
2.216146615, 257.444255509838, 6.57830485598954, 38.01625,892.441223144531
2.21681405166667, 257.436857871478, 6.56796834268185, 37.99625,503.866394042969
2.217480285, 257.429416016239, 6.55756509322623, 37.975,895.61376953125
2.21814615166667, 257.421715919183, 6.54742037978461, 37.95375,895.61376953125
2.21881277, 257.415045841642, 6.53641677348432, 37.93375,1138.244140625
2.21948162666667, 257.40826259515, 6.5257698177698, 37.9125,920.330688476563
2.22014661166667, 257.400642158719, 6.51480270763632, 37.89,2320.21459960938
2.220812895, 257.394259480977, 6.50342532011068, 37.87,1472.36511230469
2.22147953, 257.38736535801, 6.49178535877383, 37.84875,1472.36511230469
2.22214618666667, 257.379246199409, 6.48135118537152, 37.8275,1076.02819824219
2.22281317, 257.372120137286, 6.46983289642315, 37.80625,692.419311523438
2.22347960833333, 257.364865809993, 6.45933743159943, 37.785,645.177795410156
2.22414617666667, 257.357670030173, 6.44810194894602, 37.76375,531.596435546875
2.22481365166667, 257.349888849672, 6.43792549109888, 37.72625,531.596435546875
2.22547976166667, 257.341920705342, 6.42587575634447, 37.7175,1080.35876464844
2.22614627666667, 257.335098340204, 6.41473447345948, 37.7,1264.26379394531
2.22681331666667, 257.328342457266, 6.40364941825025, 37.67875,964.638366699219
2.22747955166667, 257.32125406365, 6.39304363246781, 37.6575,754.883972167969
2.22814624, 257.314318994951, 6.38194847376607, 37.63625,754.883972167969
2.22881279166667, 257.30695694878, 6.3732279342897, 37.615,960.712768554688
2.22947957, 257.29950800879, 6.36288305590216, 37.59375,1042.03820800781
2.23014646333333, 257.292621284025, 6.35161342296408, 37.5725,1055.39758300781
2.230813725, 257.28468326574, 6.34099110201216, 37.55125,1918.90112304688
2.23147999666667, 257.278155857958, 6.33009672472542, 37.53125,1918.90112304688
2.23214624166667, 257.27089817432, 6.31916299241538, 37.51125,1132.97790527344
2.232812775, 257.263480723898, 6.3088665000975, 37.49,1685.60864257813
2.23347957666667, 257.255588486564, 6.29882326555872, 37.47,1046.05700683594
2.234147935, 257.248890887723, 6.28850884914114, 37.44875,1345.73181152344
2.234812775, 257.241732505947, 6.27796418078883, 37.4275,1345.73181152344
2.23548104333333, 257.234562002884, 6.26781793592415, 37.4075,882.858581542969
2.23614610333333, 257.227028921968, 6.25746645786809, 37.385,1278.21533203125
2.23681369833333, 257.219993863347, 6.24724105897924, 37.36375,629.050537109375
2.23747970166667, 257.212700363474, 6.23643410930105, 37.34375,1338.81579589844
2.23814632833333, 257.204649071204, 6.22650174919316, 37.3225,1338.81579589844
2.23881284333333, 257.197954691328, 6.21556750840873, 37.3,992.945007324219
2.23948068333333, 257.190608135943, 6.20485766235317, 37.28,810.205017089844
2.24014623166667, 257.183791403808, 6.19383770687408, 37.25875,1783.42956542969
2.24081381, 257.176450273051, 6.18354434339903, 37.23875,1783.42956542969
2.24147952666667, 257.169662253556, 6.17312985050822, 37.21625,715.188293457031
2.24214671666667, 257.162308739293, 6.16282117730216, 37.195,1363.1591796875
2.24281283166667, 257.154785475638, 6.15305017908924, 37.17375,1454.48217773438
2.24347954, 257.14776353908, 6.14241833961547, 37.15125,1658.43518066406
2.244146335, 257.13959112908, 6.13258986728941, 37.13,1012.27478027344
2.24481386666667, 257.132373772826, 6.12180552897545, 37.1075,1012.27478027344
2.245479565, 257.125204405824, 6.11108149963226, 37.08625,836.81396484375
2.24614624833333, 257.117544327349, 6.10062849167597, 37.06375,1201.84265136719
2.24681277666667, 257.10991543225, 6.09013923504043, 37.04375,1203.73889160156
2.24747944833333, 257.103782887982, 6.07912503927203, 37.02125,1634.44812011719
2.24814628166667, 257.096496517156, 6.06829040398446, 36.99875,1634.44812011719
2.24881342666667, 257.08888937809, 6.05779957992765, 36.97625,448.348571777344
2.24947949, 257.081960249785, 6.04677223431973, 36.95375,1608.86560058594
2.250146175, 257.074109449019, 6.03676062269254, 36.9325,1373.69555664063
2.25081357166667, 257.066200074304, 6.0259989947379, 36.90875,948.358032226563
2.25147948, 257.058906198218, 6.0152109171118, 36.88625,948.358032226563
2.252146235, 257.050577873274, 6.00460343191473, 36.86625,761.477294921875
2.25281333833333, 257.043029677686, 5.99366174100447, 36.84375,1443.939453125
2.25347949833333, 257.035140216089, 5.98277447936028, 36.8225,1387.12426757813
2.25414634, 257.02750490172, 5.97224167991182, 36.79875,1272.15319824219
2.25481288333333, 257.01918713404, 5.96155958996206, 36.7775,1272.15319824219
2.25548021833333, 257.011482416436, 5.95060530418443, 36.755,1536.9091796875
2.25614918166667, 257.00367700851, 5.9397397689489, 36.73375,620.386291503906
2.25681281166667, 256.995337228084, 5.9290696333987, 36.71125,1719.75903320313
2.25747947, 256.986939877318, 5.91810221878054, 36.68875,1719.75903320313
2.258147185, 256.978765710552, 5.90749628900535, 36.6675,1640.49536132813
2.25881279833333, 256.971342696263, 5.89627337272077, 36.645,840.069519042969
2.25948602666667, 256.96381149264, 5.88510430373148, 36.62375,1509.14855957031
2.260146335, 256.955560217546, 5.8746770674807, 36.6025,692.515319824219
2.260813645, 256.947685235967, 5.86400729041252, 36.58125,748.39892578125
2.26147961166667, 256.940167833428, 5.85332008271982, 36.56125,748.39892578125
2.26214617166667, 256.932312010262, 5.84279812022704, 36.53875,593.88720703125
2.26281348666667, 256.924452295997, 5.83217244544365, 36.51875,411.130126953125
2.26348028333333, 256.917069454577, 5.82126821215195, 36.49625,986.929260253906
2.264146105, 256.908912219564, 5.81076532870085, 36.475,408.454650878906
2.26481356166667, 256.901599209626, 5.79986666762924, 36.4525,408.454650878906
2.26548011, 256.894483026472, 5.78876411279903, 36.43,570.433898925781
2.266147285, 256.886258173101, 5.77853965136308, 36.40875,491.700592041016
2.26681395833333, 256.879472384093, 5.76709721210491, 36.38875,862.918212890625
2.26747977666667, 256.871967237164, 5.75658732250575, 36.3675,763.903076171875
2.26814623666667, 256.864421858072, 5.74560183379543, 36.3475,763.903076171875
2.26881210333333, 256.85650034381, 5.7357548973968, 36.32375,1477.34008789063
2.26947960833333, 256.849189388219, 5.72511297242964, 36.30375,748.382202148438
2.2701465, 256.841782686394, 5.71475100390052, 36.28125,968.013122558594
2.270813445, 256.834359034378, 5.70389136486889, 36.26,677.44287109375
2.27148031666667, 256.82672366533, 5.69372322560393, 36.2375,677.44287109375
2.27214613833333, 256.819155382422, 5.68333822723159, 36.21625,555.364929199219
2.27281379, 256.812502503636, 5.67260424438832, 36.19375,890.653686523438
2.27348011333333, 256.804856047254, 5.66213350132284, 36.1725,829.514770507813
2.27414622, 256.798299453669, 5.65191813842987, 36.15,1264.14282226563
2.27481280166667, 256.79118630808, 5.64160673836076, 36.12875,1264.14282226563
2.27547947666667, 256.78367988594, 5.63169058493881, 36.0975,951.172546386719
2.27614709666667, 256.775485091736, 5.62060935903727, 36.0825,585.810302734375
2.27681296333333, 256.767547490283, 5.61038535357842, 36.06125,2141.4755859375
2.27748016333333, 256.76032130816, 5.59931807247642, 36.03875,579.744506835938
2.27814646333333, 256.752801018839, 5.58867263918546, 36.0175,579.744506835938
2.27881320833333, 256.745754038341, 5.57738707104782, 35.9925,2035.74719238281
2.279479545, 256.7381666373, 5.56814883407483, 35.97125,482.638031005859
2.28014609333333, 256.731330698513, 5.55751748057663, 35.9475,968.401916503906
2.28081293833333, 256.722797550564, 5.54763355453593, 35.925,516.543640136719
2.28148031333333, 256.715275601669, 5.53708825471532, 35.9025,516.543640136719
2.28214630166667, 256.707377673964, 5.52708132585293, 35.88,2043.66296386719
2.28281282166667, 256.700328054857, 5.51648738347563, 35.85625,877.402587890625
2.28348071, 256.693194991436, 5.50603148216472, 35.835,1002.71331787109
2.28414690833333, 256.686737291963, 5.4953494822104, 35.8125,396.342712402344
2.28481291833333, 256.678886087588, 5.4853316218971, 35.78875,396.342712402344
2.28548099166667, 256.671102590568, 5.47508636400573, 35.765,917.806640625
2.28614623166667, 256.663667509019, 5.46434629296831, 35.7425,911.176025390625
2.28681280666667, 256.655573832887, 5.45391531890524, 35.71875,743.270202636719
2.287480525, 256.64740271453, 5.44343426535769, 35.695,1206.94213867188
2.28814687833333, 256.639698352662, 5.43267407733073, 35.6725,1206.94213867188
2.28881279833333, 256.631869628888, 5.42172398684241, 35.65125,745.372192382813
2.28948041333333, 256.623584674944, 5.41087121896561, 35.62875,1024.97875976563
2.29014629833333, 256.615666622689, 5.40007654767069, 35.60625,746.127136230469
2.29081251, 256.607385263759, 5.38966599958167, 35.58375,1463.95727539063
2.29147984666667, 256.599624298107, 5.37890227773222, 35.56125,1463.95727539063
2.29214623166667, 256.592181084458, 5.36811756443714, 35.53875,1602.98889160156
2.292812825, 256.584859684412, 5.35765915975192, 35.515,558.490112304688
2.29348049333333, 256.576738784178, 5.34699395745397, 35.4925,1187.673828125
2.29414619, 256.570451305023, 5.33587338552877, 35.47,1030.85107421875
2.29481325, 256.56324868075, 5.32485184162946, 35.44625,1030.85107421875
2.29547955833333, 256.555512706874, 5.31448322243446, 35.42375,804.645874023438
2.29614612833333, 256.547606376007, 5.30390388182374, 35.4,509.022796630859
2.29681476666667, 256.539768144242, 5.29359264224655, 35.3775,435.785827636719
2.29747945666667, 256.531719479821, 5.2827948346092, 35.355,706.111022949219
2.298145605, 256.524082640309, 5.27202397461828, 35.3325,706.111022949219
2.29881288166667, 256.516127549163, 5.26139954927209, 35.30875,808.046630859375
2.29947957, 256.508113645402, 5.24983152582186, 35.2775,974.4052734375
2.30014612, 256.499180287973, 5.23789267599786, 35.26,1427.65393066406
2.300814015, 256.49088580122, 5.22681463593626, 35.23625,1879.88342285156
2.30148017666667, 256.482466959929, 5.21585981918529, 35.21375,1879.88342285156
2.30214625333333, 256.473838214978, 5.20450525451328, 35.19125,1128.38720703125
2.30281286166667, 256.466042584459, 5.1935386738532, 35.16875,1300.03479003906
2.30347958666667, 256.458794760017, 5.1834079442092, 35.1475,796.301513671875
2.30414633333333, 256.450277310237, 5.17279328937225, 35.12375,1364.85729980469
2.30481314333333, 256.441798169874, 5.16294862085972, 35.10125,1364.85729980469
2.305479525, 256.434642893636, 5.152026806951, 35.07875,1238.45861816406
2.30614654333333, 256.426450851347, 5.14188204401188, 35.05625,691.907287597656
2.3068129, 256.418899005542, 5.13084039212258, 35.03375,1108.19616699219
2.30748037333333, 256.410502483231, 5.12009237298441, 35.01,1467.02941894531
2.30814716333333, 256.402286355416, 5.10835957981036, 34.9875,1467.02941894531
2.30881281166667, 256.394071966222, 5.09729463109121, 34.965,1237.56115722656
2.309479555, 256.385321045294, 5.08631001983675, 34.9425,1435.05310058594
2.31014631333333, 256.377373428929, 5.07516342571857, 34.92125,959.024658203125
2.31081367333333, 256.369152091956, 5.06464144672662, 34.89875,1319.14624023438
2.3114827, 256.360899507305, 5.05427020116344, 34.8775,1319.14624023438
2.31214721666667, 256.352527338115, 5.04412906054239, 34.855,698.689819335938
2.312813645, 256.345125010422, 5.03375073383497, 34.8325,1015.64044189453
2.31347981833333, 256.336575423207, 5.02386597083632, 34.81,1497.28942871094
2.31414619833333, 256.329005126641, 5.01326068452885, 34.78875,1081.45385742188
2.31481289833333, 256.321538055328, 5.00243680970083, 34.765,1081.45385742188
2.31547945833333, 256.313499716736, 4.99186737009282, 34.7425,418.738647460938
2.316146155, 256.306076589273, 4.98040400388576, 34.72,656.561401367188
2.31681297, 256.298320094135, 4.96980905355907, 34.69875,937.41943359375
2.31748082333333, 256.290946999683, 4.95880727866673, 34.67625,341.368103027344
2.31814616166667, 256.282579289322, 4.94882900736492, 34.65375,341.368103027344
2.31881207, 256.274698998564, 4.93813543699182, 34.6325,548.474548339844
2.31948553833333, 256.266834668929, 4.92777925517205, 34.60875,928.822998046875
2.32014657833333, 256.25912804649, 4.91705876565112, 34.58625,1559.447265625
2.32081288166667, 256.251065133294, 4.90647643569057, 34.565,552.582153320313
2.32148054833333, 256.243855757076, 4.8949204086378, 34.54,552.582153320313
2.32214698166667, 256.236270165498, 4.88334231019365, 34.51875,415.246917724609
2.32281279666667, 256.227629501459, 4.87257967878944, 34.495,452.302612304688
2.32348090833333, 256.219058557898, 4.86143627201119, 34.4725,1202.87976074219
2.32414697666667, 256.21140810087, 4.8499521393472, 34.45,1202.87976074219
2.32481393333333, 256.20177948842, 4.83945256322996, 34.42875,792.227905273438
2.32547963666667, 256.193844968814, 4.82876016429803, 34.40625,1552.18212890625
2.32614481, 256.185781424323, 4.81808415804274, 34.38375,1085.96215820313
2.32681287166667, 256.178534166259, 4.80725237561186, 34.36125,602.830261230469
2.32748031666667, 256.17012685895, 4.79701701572334, 34.33875,1646.30480957031
2.32814614333333, 256.163184291664, 4.78671568764832, 34.31625,1646.30480957031
2.32881277333333, 256.155768616379, 4.7760786329365, 34.29375,1865.02685546875
2.32947966166667, 256.147836658223, 4.76590731683112, 34.27125,1771.16638183594
2.33014616666667, 256.140208493995, 4.75486718886527, 34.2475,1092.12854003906
2.33081361, 256.132109841095, 4.74424728279209, 34.225,869.531127929688
2.33147948833333, 256.123837131627, 4.73297552746061, 34.20375,869.531127929688
2.33214611666667, 256.114712546185, 4.722939914039, 34.18125,673.151000976563
2.33281156333333, 256.107161833011, 4.71169382091854, 34.16,1525.22778320313
2.33348040333333, 256.099142973753, 4.70129550471513, 34.1375,1153.09020996094
2.33414727333333, 256.09168744047, 4.69028375682373, 34.115,1491.43957519531
2.33481313166667, 256.08348314251, 4.68075544192104, 34.0925,1491.43957519531
2.33548037333333, 256.076664141118, 4.66980051267577, 34.07,830.641418457031
2.33614615166667, 256.068397852605, 4.65959337536962, 34.04875,456.173614501953
2.3368128, 256.060797234494, 4.64928886145459, 34.025,848.894897460938
2.337479745, 256.052816653981, 4.63935004267112, 34.00375,481.190795898438
2.33814722166667, 256.045838687231, 4.62832751182134, 33.98,481.190795898438
2.33881321833333, 256.037733750298, 4.61854427272322, 33.95875,621.680786132813
2.33947894833333, 256.031086265875, 4.60827554101094, 33.93625,686.310852050781
2.34014650333333, 256.023346374907, 4.59850884008218, 33.91375,464.156372070313
2.34081287666667, 256.016235240484, 4.5881391844392, 33.89,957.351867675781
2.34148110666667, 256.009502953884, 4.57736715000729, 33.8675,957.351867675781
2.34214683666667, 256.001425114858, 4.56713436998917, 33.84375,1143.74609375
2.34281321166667, 255.993640976853, 4.55581477006092, 33.82,708.766296386719
2.34347962166667, 255.985882063698, 4.54465447113111, 33.7975,593.721923828125
2.344146255, 255.977326877873, 4.53393156823132, 33.77375,773.335083007813
2.34481367, 255.96931182693, 4.52306878685753, 33.7525,773.335083007813
2.34547947666667, 255.961329622095, 4.51227061323856, 33.73,1185.63256835938
2.346146155, 255.952986566182, 4.50232875410776, 33.7075,1162.16833496094
2.34681201666667, 255.94502712628, 4.49184530518056, 33.68375,1099.07055664063
2.34748043166667, 255.937333693206, 4.48142016882434, 33.66125,534.801452636719
2.34814618666667, 255.929076004432, 4.47093582744193, 33.6325,534.801452636719
2.34881289, 255.92101772327, 4.45941031485647, 33.61,488.104827880859
2.34947957166667, 255.912200232593, 4.4481526693163, 33.58875,920.14111328125
2.35014623833333, 255.903801602007, 4.43701615469181, 33.56625,801.674011230469
2.35081411166667, 255.895317409768, 4.42577244645159, 33.5425,1815.40979003906
2.35147984333333, 255.886811365811, 4.41482104952881, 33.51875,1815.40979003906
2.35214619166667, 255.87842175954, 4.40426381030798, 33.49625,1075.25268554688
2.35281398833333, 255.87018826289, 4.39368329225639, 33.47375,804.456237792969
2.353480945, 255.861827772947, 4.38271913697447, 33.45125,1335.34045410156
2.35414621166667, 255.852839102524, 4.37211691951281, 33.42875,864.635314941406
2.35481378166667, 255.844425479059, 4.36114286922799, 33.40375,864.635314941406
2.35547978666667, 255.836176985509, 4.35033513508921, 33.3825,564.100646972656
2.35614617, 255.828228379144, 4.33935541208928, 33.35875,621.074584960938
2.356812965, 255.820449713543, 4.32852746646572, 33.33625,338.945831298828
2.35748185833333, 255.812866725941, 4.31731002940592, 33.31375,1302.80822753906
2.35814616166667, 255.804820483292, 4.3064401203901, 33.29,1302.80822753906
2.35881387666667, 255.796712431586, 4.29540124486132, 33.26875,320.223327636719
2.35947946, 255.788860757318, 4.28450158333994, 33.2475,708.467224121094
2.36014629833333, 255.780747671801, 4.27366622058892, 33.225,1017.95361328125
