Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.48653138, 267.778153865284, 4.24771120979783, 25.23625,105.374183654785
2.48719750166667, 267.775536473977, 4.23930319762354, 25.21875,106.677772521973
2.48786448666667, 267.771733749681, 4.23140340942167, 25.20125,106.13818359375
2.48852954166667, 267.768838289756, 4.22406940480108, 25.18375,100.403015136719
2.489196625, 267.76634865071, 4.21560720934836, 25.16625,106.855270385742
2.48986417833333, 267.764280428909, 4.2077142218049, 25.14875,106.855270385742
2.49052942666667, 267.760540614442, 4.20047561839243, 25.1325,102.999137878418
2.49119770166667, 267.759140619827, 4.19227392985469, 25.115,98.1983871459961
2.49186461, 267.756511418753, 4.18389212286415, 25.09875,107.716514587402
2.49253152, 267.753686542471, 4.17656854721975, 25.08125,95.2480010986328
2.49319768166667, 267.750956723864, 4.16847885055679, 25.06625,95.2480010986328
2.49386435833333, 267.748118061779, 4.16109431047452, 25.05,105.588195800781
2.494530815, 267.745210631212, 4.15370293823545, 25.035,124.918243408203
2.49519764333333, 267.743266769892, 4.1456734605477, 25.02,104.376129150391
2.49586466166667, 267.740460217423, 4.13834861296715, 25.005,102.47533416748
2.49653123666667, 267.737921951612, 4.13127589372248, 24.99,102.47533416748
2.49719709666667, 267.735983739709, 4.12384015371199, 24.97375,108.1103515625
2.49786427, 267.73385662748, 4.11665522660341, 24.95875,104.564964294434
2.49853083666667, 267.731446546403, 4.1099642306852, 24.94375,101.597290039063
2.49919756666667, 267.730010320612, 4.10284346285399, 24.92875,108.843521118164
2.49986354666667, 267.727487144181, 4.09568671033025, 24.91375,108.843521118164
2.50052955166667, 267.725314786465, 4.08809344073227, 24.9,99.9654998779297
2.50119605333333, 267.722733549679, 4.08046544937836, 24.88625,101.49259185791
2.50186279666667, 267.719916079382, 4.07394766775976, 24.87,101.839218139648
2.50252964666667, 267.718041072395, 4.06693018624056, 24.85125,98.9236602783203
2.503362765, 267.716888121993, 4.05978257125782, 24.83875,100.335166931152
2.50403235666667, 267.714849280696, 4.05313108635498, 24.82375,100.335166931152
2.504695965, 267.713895184601, 4.04671729001329, 24.80875,104.451522827148
2.505364195, 267.711322847527, 4.04015406067747, 24.79375,103.264053344727
2.50603081333333, 267.708989394841, 4.03333091389702, 24.78,104.227424621582
2.50669774, 267.705984761381, 4.02656004999046, 24.765,106.733055114746
2.50736451666667, 267.703854213158, 4.01953036508419, 24.75125,106.733055114746
2.508030995, 267.701195591861, 4.01232994975355, 24.7375,107.300033569336
2.50869778, 267.699109101532, 4.00514636357762, 24.72375,110.044410705566
2.50936269666667, 267.697060086679, 3.99823978048808, 24.71,102.429763793945
2.510031815, 267.694770415994, 3.99150615371111, 24.695,101.240898132324
2.51069778833333, 267.692947147102, 3.98413662187503, 24.68125,101.240898132324
2.51136408333333, 267.690162247028, 3.9772026126631, 24.66625,127.601768493652
2.51203095833333, 267.687582398404, 3.97032689052345, 24.6525,107.519744873047
2.512697725, 267.683950394164, 3.96343795404756, 24.63875,105.832405090332
2.51336418666667, 267.681899257614, 3.95588119261581, 24.62625,102.655342102051
2.51403107, 267.679089646027, 3.94887958029947, 24.61125,102.655342102051
2.51469762666667, 267.676679635953, 3.94216996431651, 24.59875,102.69660949707
2.51536428333333, 267.673872451019, 3.93572480455018, 24.585,104.739631652832
2.51602949166667, 267.671844858924, 3.92891517959056, 24.57125,104.167449951172
2.51669808333333, 267.669865034096, 3.92162717465946, 24.55875,104.779418945313
2.51736466833333, 267.667455315416, 3.91481747320367, 24.545,104.779418945313
2.518030825, 267.664394731792, 3.90800338746809, 24.53125,107.228713989258
2.51869762833333, 267.662069126039, 3.9006992418477, 24.5175,100.913497924805
2.519364335, 267.65952224255, 3.89321836610431, 24.50375,103.686668395996
2.52003106666667, 267.656227059824, 3.88704354375921, 24.49,103.625396728516
2.52069757666667, 267.653960690585, 3.87977914164256, 24.47875,103.625396728516
2.52136433666667, 267.651488359066, 3.8732344198771, 24.465,104.390518188477
2.52202942666667, 267.649856173868, 3.86627033717572, 24.4525,109.23258972168
2.52269655666667, 267.647464470054, 3.85971973120578, 24.44,106.822334289551
2.52336274166667, 267.645466096387, 3.85291353357401, 24.4275,107.652046203613
2.524031165, 267.643188461994, 3.84684826122632, 24.41375,107.652046203613
2.52469791666667, 267.641773042598, 3.83997187911985, 24.40125,108.134346008301
2.52536410666667, 267.639445504697, 3.83307853886514, 24.3875,106.19660949707
2.526031175, 267.636862002073, 3.82697482194852, 24.375,101.077529907227
2.52669760333333, 267.634881806596, 3.82007477403073, 24.36,128.061218261719
2.5273642, 267.63220990632, 3.81336691445952, 24.34875,128.061218261719
2.52803097833333, 267.629148007931, 3.80660094930693, 24.33625,105.463050842285
2.52869749833333, 267.626385874591, 3.80016551805196, 24.3225,105.003379821777
2.529364445, 267.623874131922, 3.7930597074694, 24.31,107.704788208008
2.530029425, 267.620746702224, 3.7866133447635, 24.2975,105.528617858887
2.53069727666667, 267.617980660833, 3.78034948689056, 24.28375,105.528617858887
2.53136321, 267.616028000208, 3.77326939251632, 24.27125,104.645195007324
2.53202952, 267.613369223192, 3.76691683209882, 24.25625,106.775596618652
2.53269609666667, 267.611509099789, 3.75976604627536, 24.245,110.31510925293
2.53336335166667, 267.609265050077, 3.75281527090554, 24.23125,101.426712036133
2.53403103333333, 267.607105502483, 3.74542732899417, 24.21875,101.426712036133
2.53469909833333, 267.603882929645, 3.73903556954562, 24.20625,99.0765075683594
2.53536441166667, 267.601887934225, 3.73151735917749, 24.19375,103.724662780762
2.53603086666667, 267.598719702354, 3.72521344281663, 24.18125,109.278991699219
2.53669758666667, 267.595936173329, 3.71850320586482, 24.1675,107.424903869629
2.53736424166667, 267.593357365057, 3.71188569575548, 24.155,107.424903869629
2.53803104833333, 267.590418181804, 3.70543051949224, 24.1425,101.997169494629
2.53869655833333, 267.588743449399, 3.69817313102333, 24.13,99.5883026123047
2.53936437833333, 267.586206245336, 3.6913714676638, 24.11625,101.327598571777
2.54003133833333, 267.58340175163, 3.68475410754695, 24.105,107.240844726563
2.54069771, 267.581447105219, 3.67738546966599, 24.09125,107.240844726563
2.54136436666667, 267.578259389215, 3.67119860742564, 24.08,106.216484069824
2.54203284, 267.574676406401, 3.66512949227103, 24.06625,108.25708770752
2.542697625, 267.573108098328, 3.65798797298212, 24.05375,101.565895080566
2.54336474666667, 267.570663764819, 3.65118497768949, 24.04125,125.574569702148
2.54403087, 267.567881292954, 3.64461359476321, 24.02875,125.574569702148
2.544697455, 267.566180970864, 3.63697768980678, 24.015,105.921943664551
2.54536421833333, 267.563436959716, 3.63015802735131, 24.00375,106.103950500488
2.54603090166667, 267.560524424785, 3.62320761196343, 23.9875,101.588928222656
2.54669648833333, 267.557974957466, 3.61580949756301, 23.97625,106.902359008789
2.54736428333333, 267.554697633457, 3.6093777876211, 23.965,106.902359008789
2.54803090666667, 267.552488954768, 3.60262134849005, 23.9525,104.386085510254
2.54869752, 267.549728372988, 3.59604237294513, 23.94,103.515403747559
2.54936462666667, 267.547159008282, 3.58976763761857, 23.9275,106.751274108887
2.55002948666667, 267.544621044455, 3.58359335974613, 23.915,110.863502502441
2.5506977, 267.542633252373, 3.5766785030722, 23.9025,110.863502502441
2.551364305, 267.539844143393, 3.57007807860465, 23.89,106.728981018066
2.55203112166667, 267.537537302718, 3.56298101108297, 23.8775,107.747375488281
2.55269770166667, 267.535533662693, 3.55580129771247, 23.86375,99.9797744750977
2.55336435333333, 267.532073807339, 3.54973629835106, 23.85125,103.585845947266
2.55403084, 267.529324549815, 3.54286262360856, 23.83875,103.585845947266
2.554697715, 267.527531769133, 3.53564389119796, 23.82625,100.559692382813
2.55536327833333, 267.524607773607, 3.52925548108112, 23.815,105.525917053223
2.55603119333333, 267.521803928689, 3.52272691650411, 23.80125,105.105262756348
2.556697535, 267.52012005313, 3.5154117839356, 23.78875,109.46216583252
2.557364275, 267.517265108822, 3.50921840302269, 23.7775,109.46216583252
2.55803094166667, 267.514652874311, 3.50264579015819, 23.765,109.246284484863
2.55869796333333, 267.511700407167, 3.49661676049008, 23.75,110.123832702637
2.55936427, 267.509491026418, 3.48920950104901, 23.73875,100.9130859375
2.56003084833333, 267.507395947014, 3.48190183510547, 23.72625,124.72241973877
2.56069769166667, 267.504995212412, 3.47480287017908, 23.71375,124.72241973877
2.56136433166667, 267.502657049034, 3.46761768508343, 23.70125,105.20386505127
2.56203084666667, 267.500203219255, 3.46043746023866, 23.69,104.269493103027
2.56269663, 267.497469496275, 3.45388966662749, 23.67875,106.539985656738
2.56336363333333, 267.494955783241, 3.44729490887532, 23.66625,104.656059265137
2.56402963, 267.492129516096, 3.44057152508386, 23.65375,104.656059265137
2.56469599333333, 267.488801548857, 3.43424847118426, 23.64125,103.369064331055
2.5653646, 267.486512872972, 3.42694350810493, 23.63,104.5361328125
2.56603084333333, 267.483185903012, 3.41995468564623, 23.6175,107.536018371582
2.56669759833333, 267.480631711437, 3.41273727466929, 23.605,108.21053314209
2.56736414333333, 267.477324473427, 3.40599192898098, 23.59375,108.21053314209
2.56803114, 267.474073462894, 3.3993336959171, 23.58125,103.716262817383
2.56869754666667, 267.471544070508, 3.39219363005518, 23.57,101.826309204102
2.569364255, 267.468725412756, 3.38597385346807, 23.55875,107.337921142578
2.57003138166667, 267.465595415754, 3.37977572529359, 23.54625,112.910781860352
2.57069608333333, 267.462722947419, 3.37342970454758, 23.535,112.910781860352
2.57136417333333, 267.461221011563, 3.36581759739579, 23.5225,103.104362487793
2.57203134166667, 267.458555543589, 3.35931673642725, 23.51125,102.954170227051
2.57269752666667, 267.454331651132, 3.35356033906507, 23.5,110.718208312988
2.57336464166667, 267.45217666418, 3.3462121016594, 23.48625,111.803321838379
2.57403113166667, 267.44985851975, 3.33928553357371, 23.475,111.803321838379
2.574697495, 267.4466307105, 3.33292859787599, 23.4625,105.145774841309
2.575364285, 267.444199016413, 3.32581972444731, 23.45125,102.779838562012
2.57603108166667, 267.442346541212, 3.31815183209755, 23.44,106.351554870605
2.57669778166667, 267.438944649968, 3.31181556686153, 23.42875,126.142349243164
2.57736434666667, 267.436706538227, 3.30498502845238, 23.4175,126.142349243164
2.57803088, 267.433438589466, 3.29887276646493, 23.40625,111.18123626709
2.57869771833333, 267.431323422355, 3.29197193558645, 23.395,104.493843078613
2.57936413166667, 267.42864461762, 3.28572292546777, 23.3825,103.913581848145
2.58003097666667, 267.426335959989, 3.27938461433453, 23.37,104.764625549316
2.58069770833333, 267.423663273377, 3.27328340979165, 23.35875,104.764625549316
2.581364255, 267.421500020164, 3.26642207042956, 23.34625,104.526329040527
2.58202953833333, 267.419075428536, 3.26000592970566, 23.33375,99.8944854736328
2.58269971666667, 267.416893701297, 3.25398502362949, 23.32375,105.588806152344
2.58336309666667, 267.414303011133, 3.24751956538275, 23.31125,107.778671264648
2.584030195, 267.413018050701, 3.24074157383425, 23.3,107.778671264648
2.58469613166667, 267.410516372552, 3.23460601951681, 23.2875,105.034774780273
2.58536270666667, 267.408135102025, 3.2285981747846, 23.275,100.116806030273
2.586029495, 267.406415696557, 3.22139878090269, 23.26125,101.832366943359
2.58669620833333, 267.403167674547, 3.21528976625214, 23.24875,106.187141418457
2.587363025, 267.40010851735, 3.20805456616872, 23.235,106.187141418457
2.58819619166667, 267.395893563343, 3.19804740331807, 23.22125,98.8283996582031
2.58886271, 267.392587817019, 3.19165233203587, 23.20875,103.376106262207
2.58952938666667, 267.390072947625, 3.18549117550437, 23.19625,107.301338195801
2.590197615, 267.387752518548, 3.17852725329494, 23.185,108.329277038574
2.590864135, 267.385076781533, 3.17228678374721, 23.1725,105.550483703613
2.59153124, 267.38232091345, 3.16600215791746, 23.16,105.550483703613
2.59219849333333, 267.379660487563, 3.15974698310835, 23.14625,101.201202392578
2.59286413333333, 267.378087385963, 3.15223933370978, 23.13375,102.262855529785
2.59353094166667, 267.375363698583, 3.14593204401835, 23.12125,126.72802734375
2.59419762333333, 267.373619809958, 3.13917673433053, 23.10875,109.91007232666
2.59486417, 267.370754311557, 3.13277642831123, 23.095,109.91007232666
2.59553005666667, 267.368653169959, 3.12614744527813, 23.0825,101.374961853027
2.59619742666667, 267.366338618635, 3.11945855225428, 23.07,102.488548278809
2.596863375, 267.36327094598, 3.11359677918507, 23.0575,109.242454528809
2.597530935, 267.360860888462, 3.10673509634023, 23.045,104.021148681641
2.59819755833333, 267.356291732865, 3.1000198151418, 23.015,104.021148681641
2.59886448, 267.352476905597, 3.09108586188497, 23.015,107.624855041504
2.59953129166667, 267.347428347915, 3.08390310966712, 23.00875,102.765663146973
2.600197725, 267.343502933668, 3.0768479005429, 22.99375,103.635292053223
2.60086434833333, 267.339180318937, 3.06995437279764, 22.98,109.281105041504
2.601529385, 267.336394632541, 3.06365210185418, 22.96875,109.281105041504
2.602197645, 267.334090403859, 3.05850038561953, 22.9575,107.064376831055
2.60286446333333, 267.331687632319, 3.05282526767478, 22.945,104.50040435791
2.60353086833333, 267.329170927219, 3.04640596510966, 22.93,107.557052612305
2.60419749333333, 267.326665282888, 3.04031051127796, 22.91875,109.262237548828
2.60486443833333, 267.324174650545, 3.03397158817541, 22.905,109.262237548828
2.60553150833333, 267.321441783301, 3.0276674063279, 22.8925,103.209663391113
2.60619763666667, 267.318704432671, 3.02098217911988, 22.87875,103.952529907227
2.606864275, 267.316055468082, 3.01383748449044, 22.86625,103.810218811035
2.60753087833333, 267.313019591938, 3.00705742154599, 22.8525,100.186767578125
2.60819605, 267.310371552619, 3.00000917957183, 22.84,100.186767578125
2.60886444166667, 267.308368675468, 2.99256184364374, 22.82625,102.318550109863
2.60955619166667, 267.305044696596, 2.98605043970479, 22.81375,128.610366821289
2.61019749666667, 267.302235144279, 2.97918307814521, 22.80125,105.55558013916
2.61086425, 267.299223631276, 2.97255490807127, 22.78875,102.473846435547
2.61153083833333, 267.296151587105, 2.96586081930839, 22.77625,102.473846435547
2.61219773166667, 267.292657856824, 2.95929948737728, 22.76375,102.962623596191
2.61286443333333, 267.28991001854, 2.95249196681198, 22.75125,101.496711730957
2.61352966, 267.286000342628, 2.94608317421895, 22.74,106.942176818848
2.61419644666667, 267.283978006191, 2.93888358084703, 22.72625,106.334762573242
2.61486408, 267.280170322396, 2.93231966454573, 22.7125,106.334762573242
2.61553277333333, 267.277532804929, 2.92548762771179, 22.7,106.692245483398
2.616196045, 267.274577085424, 2.91884053158852, 22.6875,106.550247192383
2.61686364833333, 267.271680277091, 2.91245490383197, 22.675,112.280319213867
2.61752939833333, 267.268422607505, 2.90526580243306, 22.66375,99.4249420166016
2.61819800333333, 267.265668322717, 2.89871185163117, 22.65,99.4249420166016
2.61886421, 267.261497820214, 2.89281855914513, 22.6375,101.640586853027
2.61953119333333, 267.258792223098, 2.88606860118847, 22.625,104.609390258789
2.62019697833333, 267.256498095298, 2.87876975030212, 22.61125,108.557174682617
2.620864255, 267.252743029481, 2.87286633482452, 22.6,103.806182861328
2.62152951666667, 267.250097220953, 2.86606478695917, 22.58625,103.806182861328
2.62219600166667, 267.247123105176, 2.85940457399474, 22.57375,99.9491500854492
2.62286452666667, 267.244767205417, 2.85232781395302, 22.56125,108.360359191895
2.62353101833333, 267.2410500684, 2.84620230163111, 22.54875,104.436752319336
2.62419853333333, 267.238760634837, 2.83959937828906, 22.53625,103.709167480469
2.624864625, 267.235945898742, 2.83288577250649, 22.52375,103.709167480469
2.62553097166667, 267.232873348788, 2.82703111357994, 22.51125,104.566566467285
2.62619755833333, 267.229625104722, 2.82068212298313, 22.4975,125.247222900391
2.62686457166667, 267.22734802484, 2.81393315347693, 22.485,105.593902587891
2.62753088666667, 267.224707270552, 2.80696460699981, 22.47125,105.449600219727
2.62819756166667, 267.222073564533, 2.800824002436, 22.45875,105.449600219727
2.62886435166667, 267.219479964844, 2.79346947884608, 22.445,105.40128326416
2.62953090333333, 267.217481735852, 2.78654164182413, 22.43375,105.135154724121
2.63019773666667, 267.215126018103, 2.77970474223444, 22.42,107.359481811523
2.63086425, 267.212332214336, 2.77336116036597, 22.40625,105.367782592773
2.63153106333333, 267.210710709753, 2.76604753972152, 22.395,105.367782592773
2.63219786333333, 267.20903573021, 2.75871346310456, 22.38125,103.341873168945
2.63286425666667, 267.205875592647, 2.75239691287828, 22.36875,104.722137451172
2.63353088666667, 267.203039964817, 2.74585014671554, 22.35625,98.5038681030273
2.634197545, 267.199497031766, 2.73956051863698, 22.34375,108.849143981934
2.63486482833333, 267.196168763399, 2.73241239667971, 22.33,108.849143981934
2.63553060166667, 267.192004419925, 2.72635245506424, 22.31625,104.801208496094
2.63619756666667, 267.188952366067, 2.71912387264844, 22.30375,105.272262573242
2.63686426666667, 267.185605455807, 2.71291241614343, 22.29125,105.490753173828
2.63753090333333, 267.182786821495, 2.70578328773212, 22.27875,105.661415100098
2.63819776333333, 267.180338666914, 2.69866257539813, 22.26625,105.661415100098
2.638864515, 267.17795246368, 2.69190215096722, 22.2525,105.024085998535
2.63952952166667, 267.17441975242, 2.68530659825494, 22.24125,106.823616027832
2.640196225, 267.171565586425, 2.67827870425877, 22.2275,102.201850891113
2.640862705, 267.168007762033, 2.67193973765846, 22.215,102.534591674805
2.64152933, 267.164351651935, 2.66577411585124, 22.20125,102.534591674805
2.64219612833333, 267.161717418716, 2.65870810126979, 22.185,104.107231140137
2.64302938666667, 267.157388573243, 2.65305885102576, 22.1725,125.16145324707
2.64369791666667, 267.154993356159, 2.64574017113542, 22.16,107.566436767578
2.64436451166667, 267.152244888319, 2.63874541497473, 22.1475,103.469802856445
2.64503106666667, 267.14936848699, 2.63177446261839, 22.135,103.944808959961
2.64569762333333, 267.146189601022, 2.62520295969816, 22.1225,103.944808959961
2.64636431, 267.143522399247, 2.61824739656886, 22.10875,115.365234375
2.64703115, 267.139887539787, 2.61194813297432, 22.09625,104.165061950684
2.64769751166667, 267.137510985727, 2.60480348934235, 22.08375,104.128463745117
2.64836436, 267.134197457486, 2.59811013404257, 22.07,108.425354003906
2.64903108333333, 267.131646011352, 2.59108084361646, 22.0575,108.425354003906
2.64969754666667, 267.128838797796, 2.58387199870921, 22.045,108.136322021484
2.65036477333333, 267.125171412985, 2.57690859847354, 22.03125,103.067337036133
2.65103096333333, 267.121791957102, 2.56986130445178, 22.02,106.244789123535
2.65169753333333, 267.118057209322, 2.56373262578897, 22.0075,98.4522018432617
2.65236466166667, 267.113521828169, 2.55744989136418, 21.995,98.4522018432617
2.65302986833333, 267.109799898736, 2.55121725442307, 21.9825,113.193855285645
2.65369763333333, 267.107193376609, 2.54405390223079, 21.97,103.281723022461
2.65436432666667, 267.103483419586, 2.5378410297969, 21.9575,104.822326660156
2.65503089166667, 267.099331301532, 2.53137649100392, 21.945,110.940788269043
2.65569745666667, 267.094799771283, 2.52511588646756, 21.93125,110.940788269043
2.65636445833333, 267.092030578778, 2.51767393826884, 21.91875,101.268646240234
2.657030825, 267.087294067376, 2.51122823252992, 21.90625,103.75106048584
2.65769825333333, 267.08338430448, 2.50454636365323, 21.89375,103.335205078125
2.65836430166667, 267.079843206776, 2.49721759226983, 21.88125,101.276153564453
2.65903132333333, 267.077525827733, 2.48987153275476, 21.87,101.276153564453
2.65969764666667, 267.073646301574, 2.48344796740373, 21.8575,125.007270812988
2.66036432666667, 267.070679254592, 2.47745963669135, 21.845,110.614379882813
2.66103095, 267.067915899321, 2.4704120321852, 21.8325,101.435707092285
2.66169782166667, 267.065118897967, 2.46421427299219, 21.82,101.887413024902
2.66236422333333, 267.061858308781, 2.45762948973902, 21.8075,101.887413024902
2.66303102833333, 267.058745851814, 2.4511967883469, 21.795,108.441505432129
2.66369650666667, 267.05579392234, 2.44424975378922, 21.78125,104.257850646973
2.66436294833333, 267.052133018819, 2.43800311205152, 21.77,101.856918334961
2.66502947166667, 267.049268006849, 2.43109638196934, 21.7575,106.945205688477
2.66569793833333, 267.046519777668, 2.42419002236858, 21.745,106.945205688477
2.66636391333333, 267.04438192143, 2.41719698362162, 21.73125,104.24299621582
2.66702930666667, 267.040560654485, 2.41066259783699, 21.72,104.10391998291
2.66769757166667, 267.038034691021, 2.40393459427763, 21.7075,103.69002532959
2.66836451833333, 267.035276158905, 2.39691662678284, 21.695,103.69002532959
2.66902943166667, 267.031185921612, 2.39096202037654, 21.6825,108.712844848633
2.66969600666667, 267.027324801717, 2.38468912695746, 21.67,100.236892700195
2.670364245, 267.024132798553, 2.37835551358834, 21.65625,105.626815795898
2.67103130166667, 267.020830144131, 2.37155622910934, 21.64375,109.078804016113
2.67169746, 267.018088291061, 2.36473305683017, 21.63125,104.878913879395
2.67236478666667, 267.014940486385, 2.35796586023939, 21.61875,104.878913879395
2.67303017833333, 267.011871147734, 2.35074510893021, 21.60625,109.190635681152
2.67369635166667, 267.009752704713, 2.34325792900344, 21.59375,102.371559143066
2.6743631, 267.006236455324, 2.33702572404058, 21.58125,105.445907592773
2.675029595, 267.002428999343, 2.33084687889757, 21.56875,103.448081970215
2.67569700166667, 266.999545578667, 2.324708021746, 21.555,103.448081970215
2.67636367666667, 266.996424055472, 2.31833431389068, 21.5425,125.631118774414
2.67703096, 266.993659936864, 2.3119473422016, 21.53,105.274475097656
2.67769792, 266.990568708756, 2.30531624577466, 21.5175,104.623100280762
2.67836483166667, 266.988001252136, 2.29870805019744, 21.505,107.298446655273
2.67903061166667, 266.985450879496, 2.29174579140445, 21.49125,107.298446655273
2.67969628333333, 266.982205042113, 2.28556956962967, 21.47875,104.268371582031
2.680362715, 266.979654043986, 2.27870261304974, 21.46625,102.907402038574
2.68102956833333, 266.977288061978, 2.27216073664138, 21.455,107.130516052246
2.68169801166667, 266.974153920794, 2.26620512978529, 21.44125,106.497276306152
2.68236271833333, 266.971374873038, 2.25959719669491, 21.42,106.497276306152
2.68318881666667, 266.966693057914, 2.24880490428054, 21.41,103.833419799805
2.683863625, 266.962927907144, 2.24256734458665, 21.39625,103.967330932617
2.68453154166667, 266.959918204681, 2.23510466892907, 21.38375,109.306922912598
2.68519600666667, 266.955942665016, 2.22810366558217, 21.37,106.812889099121
2.68586273833333, 266.95233011762, 2.22173305807115, 21.3575,104.548622131348
2.68653101666667, 266.949085223594, 2.21550864821675, 21.345,104.548622131348
2.68719783166667, 266.945312750204, 2.20908865418635, 21.33125,104.105194091797
2.68786362833333, 266.941273530243, 2.20298543674464, 21.3175,106.235763549805
2.68852956333333, 266.938195091393, 2.19662567518883, 21.30375,106.030166625977
2.68919598666667, 266.935045708613, 2.18982011802489, 21.29,105.595718383789
2.68986296, 266.932126725613, 2.18290841419257, 21.2775,105.595718383789
2.690534215, 266.928596096971, 2.17602054866289, 21.265,107.458000183105
2.691200015, 266.925376768858, 2.1688390473822, 21.25125,103.460784912109
2.69186617, 266.921843651556, 2.16200885245576, 21.23875,128.338562011719
2.692533055, 266.918178526863, 2.15532300427894, 21.225,103.130317687988
2.69319963666667, 266.914659771748, 2.14857748759924, 21.2125,103.130317687988
2.693866725, 266.911911686131, 2.14158095552773, 21.2,106.267578125
2.69453287, 266.908436204206, 2.13489649628116, 21.18625,111.739273071289
2.69519956, 266.90504480516, 2.12787529644871, 21.1725,103.231872558594
2.69586604333333, 266.900532999156, 2.12139757031814, 21.16,103.231872558594
2.69653264833333, 266.896594879912, 2.11468619342357, 21.14875,105.157752990723
2.697199325, 266.892145499734, 2.10828576441046, 21.135,106.396675109863
2.69786598333333, 266.888705670378, 2.10140641545301, 21.1225,101.664085388184
2.69853271166667, 266.885311678665, 2.09467191422, 21.11,105.390647888184
2.699199735, 266.881049741944, 2.08891960265264, 21.09625,106.959915161133
2.69986602666667, 266.878173574955, 2.08181206115705, 21.08375,106.959915161133
2.700533125, 266.874741208659, 2.07500104726717, 21.07,104.580207824707
2.70119948666667, 266.870395476024, 2.06894345153389, 21.0575,108.546936035156
2.70186618333333, 266.867232257973, 2.0619838326083, 21.045,103.790924072266
2.70253271, 266.864013291, 2.05471565218142, 21.03125,102.409553527832
2.70319935, 266.859745518734, 2.0482834232656, 21.01875,102.409553527832
2.703866475, 266.856408931178, 2.04148701714201, 21.00625,104.328300476074
2.70453313333333, 266.852648192194, 2.03478525626449, 20.99375,107.01798248291
2.70519948833333, 266.848896727749, 2.02815929857943, 20.98125,105.274971008301
2.70586609, 266.845839178269, 2.02144190398716, 20.9675,100.784255981445
2.706532855, 266.842298207243, 2.01503163096849, 20.955,100.784255981445
2.70719941333333, 266.839224486472, 2.00826812419238, 20.9425,100.298698425293
2.70786623, 266.835420223734, 2.00169001560393, 20.92875,104.990501403809
2.70853292333333, 266.831076140394, 1.99572395577292, 20.91625,126.685356140137
2.70919943, 266.827675041487, 1.98879765467381, 20.90375,102.769302368164
2.70986653333333, 266.823562986724, 1.98251994949638, 20.89,102.769302368164
2.71053296, 266.820110960097, 1.97559416287143, 20.8775,106.094871520996
2.71119940166667, 266.817076153505, 1.96937344433169, 20.865,102.164405822754
2.711866215, 266.814620006727, 1.96240597780028, 20.85125,104.183708190918
2.71253310333333, 266.811488412633, 1.95601158598398, 20.83875,110.902885437012
2.71319954, 266.809078481019, 1.94871198213554, 20.82625,110.902885437012
2.713866295, 266.806191953378, 1.94184461907606, 20.8125,104.579765319824
2.714532825, 266.802495217561, 1.93518364564981, 20.8,110.221397399902
2.71520003333333, 266.798364642967, 1.92888800887311, 20.78625,106.119918823242
2.715866445, 266.795658695249, 1.92208793093393, 20.7725,110.134857177734
2.71653277, 266.791482731183, 1.91572959580646, 20.76,110.134857177734
2.71719942166667, 266.788101070609, 1.90956636787898, 20.74625,108.710266113281
2.71786601166667, 266.784551620802, 1.90326385094783, 20.73375,101.277397155762
2.718532615, 266.781951985768, 1.89622161917178, 20.72,106.191932678223
2.719200135, 266.778613666997, 1.88931655700589, 20.7075,106.362213134766
2.71986638166667, 266.77486015495, 1.88338713133479, 20.695,106.362213134766
2.72053273833333, 266.771412099677, 1.87675820679874, 20.68125,101.398002624512
2.72119950666667, 266.768838043173, 1.86950302171915, 20.6675,101.934295654297
2.72186605333333, 266.764537649218, 1.8633549280315, 20.65375,108.210105895996
2.72253265333333, 266.761051830258, 1.85656140026332, 20.64125,105.736923217773
2.72319989666667, 266.757567383141, 1.84977602608559, 20.6275,105.736923217773
2.72386657166667, 266.753528964273, 1.84339420213799, 20.61375,103.090843200684
2.72453318166667, 266.749692618111, 1.83696116926254, 20.6,98.9216156005859
2.72519941166667, 266.746342432116, 1.82986363076451, 20.5875,119.300971984863
2.725866055, 266.742433749878, 1.82309254186925, 20.57375,103.393623352051
2.72653268333333, 266.739012166244, 1.8161199230966, 20.56125,103.393623352051
2.72719955666667, 266.734477828228, 1.809750382032, 20.53125,105.531829833984
2.72786619166667, 266.729404624686, 1.80170931142659, 20.525,107.697860717773
2.72853311333333, 266.725061797676, 1.79387646786216, 20.52125,114.895034790039
2.72919981833333, 266.721183267897, 1.78733719082322, 20.51,102.022331237793
2.72986653666667, 266.717637665312, 1.78063509846234, 20.49375,102.022331237793
2.730533365, 266.713364321774, 1.77434477441876, 20.48125,106.429962158203
2.731199395, 266.710905908089, 1.76865461672944, 20.4675,112.654235839844
2.73186653, 266.70770999286, 1.76319868127539, 20.45375,110.232803344727
2.73253275, 266.704769117467, 1.75600290071196, 20.44,107.02205657959
2.73319947666667, 266.700484628492, 1.74990092670773, 20.42875,107.02205657959
2.733866465, 266.697364686312, 1.74300481159239, 20.41375,106.329627990723
2.734533105, 266.693853924555, 1.73640459561438, 20.4,100.42268371582
2.73519936333333, 266.689977769572, 1.72990966384805, 20.38625,102.922027587891
2.73586673, 266.685894880647, 1.72367373007253, 20.37375,101.512687683105
2.73653310666667, 266.68278296268, 1.71684633250559, 20.36,101.512687683105
2.73719945833333, 266.679577380574, 1.70979454770942, 20.34625,103.459251403809
