Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.181896, 289.76359196461, 2.17807581390676, 44.58125,107.509834289551
4.182563185, 289.767473694705, 2.18133680011082, 44.59,103.089096069336
4.183230505, 289.771908641679, 2.18447452700605, 44.59875,110.417350769043
4.18389626333333, 289.77643966465, 2.18647325311211, 44.60625,100.983062744141
4.18456531666667, 289.780573941319, 2.18978526825303, 44.615,108.761795043945
4.18522985333333, 289.782865808301, 2.19396541578855, 44.625,108.761795043945
4.18589879166667, 289.786782594447, 2.19757137416504, 44.63375,110.291725158691
4.186562825, 289.792040226258, 2.19926840992471, 44.6425,103.35221862793
4.18722852166667, 289.795837871591, 2.20239523236768, 44.65125,104.070823669434
4.18789596, 289.799603625238, 2.20588593803316, 44.66125,120.843193054199
4.18856279, 289.802638241042, 2.21027334065853, 44.67,120.843193054199
4.18922784333333, 289.806150802306, 2.21393628567261, 44.68,107.671485900879
4.189894515, 289.811367182432, 2.21616187988333, 44.6875,103.947196960449
4.19056188666667, 289.814733028531, 2.22011544579983, 44.6975,107.111297607422
4.19122784666667, 289.820867700442, 2.22233823965122, 44.70625,106.026634216309
4.19189452833333, 289.82499185043, 2.2254452300903, 44.71375,106.026634216309
4.19256195833333, 289.827659079585, 2.23069852422284, 44.72375,106.200622558594
4.19322794, 289.832023629496, 2.23407340570603, 44.73375,107.717102050781
4.19389446666667, 289.836349033836, 2.23715006466869, 44.74125,103.596687316895
4.19456104, 289.839583234286, 2.24058920142442, 44.75,102.150321960449
4.19522831333333, 289.843514850609, 2.24462946598614, 44.75875,102.150321960449
4.19589443333333, 289.847710111225, 2.24730399964709, 44.7675,106.910293579102
4.19656108333333, 289.851890567027, 2.25013544342664, 44.7775,105.767471313477
4.19722872, 289.85623049558, 2.25383668601708, 44.785,101.160621643066
4.19789448333333, 289.859372377858, 2.25829109627669, 44.795,102.648986816406
4.19856124166667, 289.863920623399, 2.26190275136698, 44.8025,102.648986816406
4.19922776166667, 289.869663735975, 2.26349761525861, 44.81125,109.899559020996
4.19989441666667, 289.873499747036, 2.2671355385295, 44.82,105.545608520508
4.20056123166667, 289.877484819483, 2.27029617077427, 44.82875,100.50333404541
4.201228205, 289.879744829546, 2.27525323728599, 44.83875,106.160057067871
4.20189443166667, 289.884721305971, 2.27753603112365, 44.8475,106.160057067871
4.20256116833333, 289.889381525727, 2.28038599747278, 44.85625,105.856796264648
4.20322799833333, 289.892942471284, 2.28423244326979, 44.865,99.6744842529297
4.20389440666667, 289.896458200016, 2.28821032446491, 44.87375,123.72819519043
4.20456134833333, 289.902235213696, 2.29054007344405, 44.8825,104.400268554688
4.20522867333333, 289.905417744431, 2.29364718987681, 44.89125,104.400268554688
4.20589446333333, 289.909418311917, 2.29768433309531, 44.9,105.498847961426
4.20656108666667, 289.911709921338, 2.30241283508759, 44.90875,107.290046691895
4.207227795, 289.915709987942, 2.30636329316021, 44.91875,99.5235748291016
4.20789445166667, 289.919060700258, 2.30859123625295, 44.92625,105.27645111084
4.20856158166667, 289.922174674357, 2.312091766425, 44.935,105.27645111084
4.209230285, 289.924685334718, 2.31512019831001, 44.94375,107.441116333008
4.20989441166667, 289.927703082494, 2.31882957499189, 44.9525,101.767738342285
4.21056159666667, 289.930874898585, 2.32150126929545, 44.96125,104.00008392334
4.21122784833333, 289.933687745559, 2.32593469410913, 44.96875,105.536079406738
4.21189456666667, 289.938339760184, 2.32950760314562, 44.97875,105.536079406738
4.21256146666667, 289.94264174264, 2.33284367707811, 44.98625,97.8077392578125
4.21322809166667, 289.947439985553, 2.33550933418492, 44.995,104.02010345459
4.21389440833333, 289.951866415568, 2.33848302631944, 45.00375,106.694694519043
4.21456138333333, 289.956374687994, 2.34152929680848, 45.0125,101.800621032715
4.21522783833333, 289.960236371304, 2.34455985408675, 45.0225,101.800621032715
4.21589461833333, 289.963910769757, 2.34802104273485, 45.03,101.697486877441
4.216561125, 289.967098918747, 2.35120225544583, 45.03875,105.474678039551
4.21722785, 289.971096474522, 2.35468793186392, 45.04875,106.211929321289
4.217894535, 289.973667730025, 2.35863926889235, 45.0575,106.451797485352
4.21856121166667, 289.977291020776, 2.36222192893907, 45.06625,106.451797485352
4.219228085, 289.982258002704, 2.36447686317606, 45.07375,107.683372497559
4.219894555, 289.983926091408, 2.36886571322869, 45.0825,101.496040344238
4.22056194, 289.986769673912, 2.37354920848157, 45.09125,126.770774841309
4.22122996666667, 289.99159243565, 2.37600481163918, 45.1,105.562110900879
4.22189591166667, 289.995537833637, 2.37913885321951, 45.10875,105.562110900879
4.222562625, 289.999019952724, 2.38257509812048, 45.1175,109.604415893555
4.223227835, 290.004198894852, 2.38613820064951, 45.125,106.905754089355
4.22389452833333, 290.008378482926, 2.38839556176461, 45.135,103.387916564941
4.22456143, 290.012056630768, 2.39217366349449, 45.14375,107.748680114746
4.22522803333333, 290.015014326772, 2.39605651246304, 45.15125,107.748680114746
4.225894465, 290.017896763727, 2.40086892924035, 45.16,106.477188110352
4.22656169166667, 290.021878716191, 2.40386715264272, 45.1675,99.9674758911133
4.22722778666667, 290.026172770939, 2.40709954728287, 45.17625,103.839996337891
4.22789442833333, 290.030548497232, 2.41053128491025, 45.185,109.361328125
4.228561135, 290.034625460067, 2.41418038111993, 45.19375,109.361328125
4.22922777333333, 290.038625324518, 2.41725358425613, 45.20125,104.165237426758
4.229894435, 290.043266514372, 2.4200732611267, 45.21,102.600410461426
4.23056150166667, 290.047160063145, 2.42311033857748, 45.21875,98.7041778564453
4.23122786833333, 290.050949766241, 2.42627721200873, 45.22625,102.227058410645
4.231894425, 290.055310077786, 2.42926730881927, 45.235,102.227058410645
4.232561255, 290.059831493799, 2.4324289670125, 45.24375,99.9208755493164
4.23322783666667, 290.065309447633, 2.4352375399408, 45.2525,105.801704406738
4.23389452, 290.068328804061, 2.43937062134043, 45.26125,104.153503417969
4.23456115333333, 290.07303206984, 2.44267645679175, 45.27,104.344696044922
4.23522782833333, 290.077688019479, 2.44536875556037, 45.27875,104.344696044922
4.235894445, 290.080666488641, 2.44961822061418, 45.28625,103.110397338867
4.23656126333333, 290.08478664896, 2.452794101093, 45.29625,104.877258300781
4.23722784666667, 290.088179741509, 2.45700630051862, 45.30375,125.018272399902
4.23789451166667, 290.092945107737, 2.460229991096, 45.3125,103.376976013184
4.23856114666667, 290.096092478569, 2.46483412383522, 45.32125,103.376976013184
4.23922780333333, 290.101477669767, 2.4677622782571, 45.32875,106.408546447754
4.23989450333333, 290.105029286976, 2.47200037988167, 45.3375,100.533409118652
4.24056118166667, 290.111595347799, 2.47404849250707, 45.345,106.276023864746
4.24122782166667, 290.11465400036, 2.47761198201674, 45.35375,101.367851257324
4.24189446, 290.118828060692, 2.48100639851872, 45.36125,101.367851257324
4.24256121333333, 290.122245931647, 2.4845015859591, 45.37,106.192749023438
4.243227855, 290.126205779421, 2.48777833937119, 45.37875,105.858383178711
4.24389439666667, 290.129852016555, 2.49102901959292, 45.38625,104.201187133789
4.244561195, 290.13410023957, 2.49457473349536, 45.395,104.201187133789
4.24522833833333, 290.138633230145, 2.4977068206739, 45.40375,111.751823425293
4.24589628333333, 290.143918962917, 2.50015813704682, 45.41125,103.420288085938
4.24656312833333, 290.148644564649, 2.50284154726192, 45.41875,109.747955322266
4.24722937333333, 290.152479083473, 2.50656133642077, 45.4275,104.081512451172
4.24789576833333, 290.156096610938, 2.50983466700482, 45.43625,105.014724731445
4.24856124666667, 290.160569300127, 2.51269089553942, 45.44375,105.014724731445
4.24922782333333, 290.16411683663, 2.51584491311644, 45.45375,109.414657592773
4.24989447333333, 290.167130743452, 2.51945791363917, 45.4625,103.788436889648
4.25056123666667, 290.17195579135, 2.52188155640214, 45.47,108.400299072266
4.25122775166667, 290.175520537854, 2.52545367197851, 45.48,109.931968688965
4.25189442, 290.179060924217, 2.52905036082056, 45.48875,109.931968688965
4.25256242166667, 290.18319809452, 2.53231264595937, 45.49625,108.76456451416
4.25322786833333, 290.187306662749, 2.53549983587014, 45.505,101.850341796875
4.25389446833333, 290.190896813052, 2.53944425824589, 45.51375,125.900512695313
4.25456134166667, 290.194329595377, 2.54320982960516, 45.5225,105.681755065918
4.255227705, 290.198356749689, 2.54602034043613, 45.53,105.681755065918
4.2558944, 290.201711831165, 2.5494509636195, 45.54,103.718070983887
4.25656123, 290.205043425802, 2.5531453350551, 45.5475,101.600242614746
4.25722774666667, 290.208042466389, 2.55676234637639, 45.55625,106.866477966309
4.25789442333333, 290.212609776241, 2.55967395812918, 45.565,105.015975952148
4.25856124666667, 290.216324207938, 2.56265747927003, 45.57375,105.015975952148
4.25922785166667, 290.219863279448, 2.5666159694392, 45.58125,105.993240356445
4.25989458166667, 290.223933324911, 2.56989163240606, 45.59,107.086647033691
4.26056109, 290.227721787793, 2.5730234091002, 45.59875,105.605964660645
4.26122807333333, 290.231237668147, 2.57638720164039, 45.6075,107.42017364502
4.26189445333333, 290.235572495257, 2.57919998335728, 45.615,107.42017364502
4.262561855, 290.239117872483, 2.58180276962204, 45.62375,110.327758789063
4.26322796166667, 290.242262182902, 2.58474334791986, 45.63375,104.023010253906
4.263894545, 290.245986938073, 2.58748602765787, 45.6425,106.740112304688
4.26456107, 290.249364174077, 2.59005502211997, 45.65125,110.080642700195
4.26522852333333, 290.252410752158, 2.59387259286736, 45.66125,110.080642700195
4.26589447, 290.256327288485, 2.59705586647484, 45.67,108.745429992676
4.266561085, 290.260525400046, 2.60028364284701, 45.68,101.880661010742
4.26722797166667, 290.26460641814, 2.60342829639433, 45.68875,108.119567871094
4.26789452333333, 290.269137075943, 2.60697977150746, 45.6975,106.880599975586
4.26856151833333, 290.27319281654, 2.61038902676411, 45.70625,106.880599975586
4.269227835, 290.277594220065, 2.61389545763974, 45.71625,100.334968566895
4.26989446833333, 290.282392955353, 2.61724770675978, 45.725,124.758636474609
4.27056185166667, 290.286073140552, 2.6210946370325, 45.73375,106.07307434082
4.27122783333333, 290.291056219491, 2.62403171900591, 45.74375,106.835227966309
4.27189446, 290.295379129945, 2.62716156679689, 45.7525,106.835227966309
4.27256114, 290.299464302286, 2.63097227238912, 45.76125,104.706565856934
4.27322775, 290.303871591945, 2.63450033667813, 45.77,99.0781402587891
4.27389446333333, 290.307680064704, 2.63883158962377, 45.77875,97.8790740966797
4.27456183666667, 290.312270436929, 2.64178529076244, 45.7875,102.229537963867
4.27522777, 290.316469138715, 2.64565530337573, 45.7975,102.229537963867
4.275894465, 290.320385477541, 2.64950243013855, 45.805,106.027214050293
4.27656105333333, 290.32537190201, 2.65254620475294, 45.81375,108.653190612793
4.27722789, 290.329768910473, 2.65554974688817, 45.8225,109.092506408691
4.277894455, 290.333854277565, 2.65913375986694, 45.8325,109.092506408691
4.27856194, 290.338412317803, 2.66225937487055, 45.84125,107.802696228027
4.27922826, 290.342399628737, 2.66565830014607, 45.85,106.608856201172
4.27989622666667, 290.346556836805, 2.66853139833334, 45.85875,117.459686279297
4.28056257833333, 290.350603718335, 2.67167811127722, 45.8675,102.945259094238
4.281229455, 290.35366883769, 2.67563499802695, 45.8775,95.659309387207
4.28189562833333, 290.357764180381, 2.67924458772104, 45.885,95.659309387207
4.28256262, 290.361999187821, 2.68209959681688, 45.89375,101.502975463867
4.28323048, 290.365301081627, 2.6856690215284, 45.9025,100.22142791748
4.28389593166667, 290.369874577038, 2.68841977986064, 45.91125,106.346984863281
4.28456327666667, 290.374077119023, 2.69201406582343, 45.92,101.155799865723
4.28522929666667, 290.378094433747, 2.69520111324133, 45.92875,101.155799865723
4.28589599333333, 290.382789909574, 2.69861001001598, 45.9375,102.928932189941
4.286563235, 290.385732536056, 2.70290514627577, 45.9475,121.010612487793
4.287227795, 290.390911870759, 2.70606535404182, 45.955,105.610542297363
4.28789438666667, 290.393828626291, 2.71001013189969, 45.965,105.917793273926
4.28856110166667, 290.398112622147, 2.71293903178411, 45.9725,105.917793273926
4.28922930333333, 290.401299143084, 2.71626600267387, 45.98125,106.66675567627
4.28989460666667, 290.405817628876, 2.71902912638502, 45.99,104.049819946289
4.29056106833333, 290.409018200629, 2.72239409486615, 45.99875,106.64518737793
4.29122806833333, 290.413633199385, 2.72458492832287, 46.00875,108.135581970215
4.291894575, 290.416616215398, 2.72908161245911, 46.01625,108.135581970215
4.29256139333333, 290.420960229218, 2.73247393056649, 46.025,104.882957458496
4.29322829833333, 290.424511865471, 2.73626724603221, 46.035,99.2543487548828
4.29389443333333, 290.428412595052, 2.73984187248244, 46.04375,103.301452636719
4.294561195, 290.432764946454, 2.74367760881741, 46.0525,101.803009033203
4.29522795833333, 290.436942075563, 2.74646576927102, 46.06,101.803009033203
4.29589526833333, 290.439929238165, 2.75033892572643, 46.06875,109.766250610352
4.29656106, 290.443944409974, 2.75344042494136, 46.0775,105.400833129883
4.29722807166667, 290.447797105266, 2.75671214160641, 46.085,101.796867370605
4.29789447333333, 290.452177956975, 2.75928602882274, 46.09375,106.133232116699
4.29856106, 290.456016107642, 2.76272559605686, 46.10375,106.133232116699
4.299227845, 290.46061470668, 2.76569957317706, 46.1125,105.483306884766
4.29989446333333, 290.465327319929, 2.76840680519564, 46.12125,105.752662658691
4.30056119, 290.469795447959, 2.77203084666382, 46.13,280.551879882813
4.30122784666667, 290.474870022814, 2.77509019649587, 46.14,102.314224243164
4.301894465, 290.47949384837, 2.77822597198915, 46.14875,102.314224243164
4.302561095, 290.485225616048, 2.78011966437099, 46.1575,100.666191101074
4.30322789833333, 290.489201480089, 2.78362173796545, 46.16625,128.119598388672
4.30389438666667, 290.493809654284, 2.78602277686377, 46.17625,101.33544921875
4.304561565, 290.496386702386, 2.79029211291946, 46.185,109.707458496094
4.30522873833333, 290.500172624814, 2.79345386410798, 46.195,109.707458496094
4.30589527666667, 290.503078226285, 2.79761083930741, 46.20375,108.836051940918
4.306561095, 290.507557624275, 2.80107206845344, 46.2125,106.798110961914
4.307227895, 290.5101496759, 2.80570409229166, 46.2225,107.878379821777
4.30789444666667, 290.515136630299, 2.80880958580596, 46.23125,106.693099975586
4.30856130333333, 290.518222097251, 2.81274082384392, 46.24,106.693099975586
4.30922884833333, 290.52249623239, 2.81628852514656, 46.2475,102.517135620117
4.30989440333333, 290.526004749326, 2.8198841610415, 46.2575,104.516967773438
4.31056122, 290.529804499014, 2.82369732651015, 46.26625,110.084693908691
4.31122819333333, 290.532727852248, 2.82736767815217, 46.27375,105.041137695313
4.31189441833333, 290.53704155783, 2.83054228819481, 46.28125,105.041137695313
4.31256134166667, 290.540150638598, 2.83411387579769, 46.2925,104.002799987793
4.31322793166667, 290.543622113092, 2.83778174956421, 46.3,104.580001831055
4.31389439666667, 290.546848703224, 2.84095275078814, 46.3075,104.779373168945
4.31456117833333, 290.550215731097, 2.84491963303581, 46.31625,106.591331481934
4.31522787833333, 290.554331488413, 2.8482067089294, 46.32375,106.591331481934
4.31589532166667, 290.558276624549, 2.8515936558066, 46.33375,105.043754577637
4.31656119, 290.561023738598, 2.85557867514321, 46.34,107.841781616211
4.317227735, 290.565248101282, 2.85875707699538, 46.34875,104.759727478027
4.31789523333333, 290.568798566013, 2.86167279704181, 46.3575,104.173477172852
4.31856111166667, 290.572554197422, 2.86502079237552, 46.365,104.173477172852
4.31922795666667, 290.575775354175, 2.86834687830965, 46.37625,106.287780761719
4.31989451666667, 290.579681961357, 2.87180433064542, 46.38375,127.633888244629
4.32056183666667, 290.583267429058, 2.87530386936724, 46.39,106.871688842773
4.321227865, 290.586955002592, 2.87882427354099, 46.39875,119.258354187012
4.321894495, 290.590440286959, 2.88209795510735, 46.4075,119.258354187012
4.322561485, 290.593781073717, 2.88615043055573, 46.415,107.368095397949
4.32322838166667, 290.597813247677, 2.88869927502993, 46.42375,102.216041564941
4.323894515, 290.60078605426, 2.89195277061025, 46.43125,104.235496520996
4.32456163166667, 290.605641363559, 2.89402243115333, 46.44,106.17032623291
4.32522779, 290.607710696271, 2.89809634202504, 46.44875,106.17032623291
4.32589445, 290.610889441132, 2.90189927800749, 46.45625,101.11092376709
4.32656113666667, 290.614375851096, 2.90522554693249, 46.465,105.419219970703
4.32722931166667, 290.618351342906, 2.90914729194729, 46.47375,108.539352416992
4.32789446666667, 290.621172786033, 2.91282578518041, 46.4825,101.286331176758
4.32856107166667, 290.624780074358, 2.91709501474146, 46.49,101.286331176758
4.329228965, 290.62926926914, 2.91942494371157, 46.4975,107.11255645752
4.32989441833333, 290.632921073006, 2.92308666028739, 46.505,102.437919616699
4.33056173666667, 290.636830609297, 2.92563127947378, 46.51375,106.839019775391
4.33122789, 290.63916362748, 2.93035057642843, 46.52125,106.600967407227
4.33189437333333, 290.643235355737, 2.93303520908213, 46.53,106.600967407227
4.33256104333333, 290.646546466537, 2.93621620280413, 46.5375,100.275756835938
4.33322783, 290.64906521828, 2.93974886886196, 46.545,108.204902648926
4.33389443166667, 290.652009585501, 2.94323954902875, 46.55375,98.560173034668
4.33456228666667, 290.655928406216, 2.94625862288381, 46.5625,103.774215698242
4.33522801333333, 290.658594031915, 2.94989221737213, 46.57,103.774215698242
4.33589461166667, 290.662558753653, 2.95298315411761, 46.57875,100.695251464844
4.33656118, 290.666398556728, 2.95632636619155, 46.58875,125.893730163574
4.33722777833333, 290.670539858767, 2.95975124916323, 46.59625,101.609924316406
4.33789444333333, 290.6746863102, 2.96265111800581, 46.6025,108.051116943359
4.33856209, 290.678823429932, 2.96576877590912, 46.61,108.051116943359
4.339229065, 290.682128786416, 2.96911967209706, 46.62,113.021186828613
4.33989437, 290.686632044385, 2.97225792246603, 46.6275,108.566871643066
4.34056125666667, 290.689977805349, 2.97524421696755, 46.63625,104.534065246582
4.34122794166667, 290.693021770691, 2.97940876828649, 46.645,106.645515441895
4.34189449333333, 290.696165238967, 2.98233355087771, 46.6525,106.645515441895
4.34256124333333, 290.699397134508, 2.98619957969113, 46.6625,110.583015441895
4.34322815166667, 290.701934409769, 2.98985728096858, 46.66875,103.532341003418
4.34389448666667, 290.705136032094, 2.99375058741187, 46.6775,107.436141967773
4.34456111833333, 290.709039457385, 2.99656729143175, 46.685,102.85359954834
4.34522803666667, 290.712603143094, 3.0001028328452, 46.69375,102.85359954834
4.34589446333333, 290.715903098221, 3.00352196510573, 46.7025,101.470733642578
4.34656130333333, 290.719013727346, 3.00679439873483, 46.70875,102.086875915527
4.34722813333333, 290.72250304157, 3.00990948276738, 46.71875,103.226539611816
4.34789452333333, 290.724930215184, 3.01358132533457, 46.72625,101.855728149414
4.34856108666667, 290.728676075836, 3.0170591886451, 46.735,101.855728149414
4.34922783166667, 290.731477622226, 3.02026022136056, 46.7425,105.623222351074
4.34989546333333, 290.735229881028, 3.02331121511233, 46.75,104.96174621582
4.350561145, 290.737466744536, 3.02708986881448, 46.75875,99.6991195678711
4.35122806166667, 290.740720482719, 3.03065244936979, 46.76625,103.760665893555
4.351894695, 290.743759804362, 3.03362879937082, 46.775,103.760665893555
4.35256117833333, 290.747685543982, 3.03659057910371, 46.78125,132.755859375
4.35322786833333, 290.750975368273, 3.03985175129842, 46.79,103.439971923828
4.35389447333333, 290.755007115595, 3.04319588132625, 46.79875,103.766098022461
4.35456110666667, 290.758083631127, 3.04676610549759, 46.8075,98.5006637573242
4.355228205, 290.761688792738, 3.05053255581274, 46.815,98.5006637573242
4.35589448333333, 290.764772350457, 3.05394574087204, 46.82375,101.065612792969
4.35656104, 290.768361013788, 3.05731978989708, 46.83,107.869895935059
4.35722794166667, 290.77086551871, 3.06116967802119, 46.83875,103.560646057129
4.357894495, 290.774751238291, 3.06376258878202, 46.84625,388.207122802734
4.35856125833333, 290.778562447375, 3.06596153683113, 46.855,388.207122802734
4.359227865, 290.782420686694, 3.06888906578439, 46.86375,105.967071533203
4.359894405, 290.786326948194, 3.07164578781712, 46.87,102.644104003906
4.36056199833333, 290.790296764346, 3.07430246187517, 46.88,106.238960266113
4.36122856333333, 290.794535512639, 3.07674015743227, 46.88875,106.396072387695
4.36189521833333, 290.798369037058, 3.07983299308236, 46.8975,106.396072387695
4.36256113, 290.801671263265, 3.08359627405668, 46.90625,102.049621582031
4.36322784, 290.804372943368, 3.08775435170075, 46.91625,100.710998535156
4.36389440666667, 290.807647456557, 3.09141381388981, 46.92375,102.774276733398
4.36456118666667, 290.810785681987, 3.09530323852804, 46.9325,99.0778579711914
4.36522783166667, 290.813767615703, 3.09931726340774, 46.94125,99.0778579711914
4.365895165, 290.816578930699, 3.10307714405283, 46.94875,109.208038330078
4.36656162833333, 290.819145311929, 3.10716427976024, 46.9575,105.551620483398
4.36722789, 290.822662738795, 3.1105994957129, 46.965,108.213317871094
4.367894435, 290.825602064582, 3.11395464118745, 46.9725,105.076034545898
4.36856122666667, 290.828978768408, 3.11761630976565, 46.98125,105.076034545898
4.369227985, 290.832223447351, 3.12151791679199, 46.98875,131.945053100586
4.36989446666667, 290.835850574142, 3.12442607421829, 46.9975,106.38924407959
4.37056116333333, 290.839764646199, 3.12724354019992, 47.005,110.159599304199
4.37122775, 290.843382447194, 3.13058881167041, 47.0125,104.756332397461
4.37189443166667, 290.846003109231, 3.13425702591981, 47.02125,104.756332397461
4.37256118666667, 290.849054703658, 3.13743444982112, 47.02875,106.045631408691
4.37322811166667, 290.852451255957, 3.14059925935603, 47.03625,108.675514221191
4.37389532833333, 290.855383866245, 3.14411771962743, 47.045,101.573631286621
4.37456150333333, 290.858053360887, 3.14794294449034, 47.0525,109.769485473633
4.37522771166667, 290.860996285619, 3.15152062328725, 47.06,109.769485473633
4.37589444, 290.865326038754, 3.15443794975299, 47.0675,108.254119873047
4.376561165, 290.867821185804, 3.15823715542289, 47.07625,103.074867248535
4.37722776333333, 290.871738930387, 3.16098455542384, 47.08375,110.112236022949
4.37789448, 290.874970080414, 3.16457828791442, 47.0925,106.728904724121
4.37856233166667, 290.87862052692, 3.16775521234082, 47.1,106.728904724121
4.37922780666667, 290.881683932322, 3.17123149173097, 47.1075,104.602699279785
4.37989447, 290.885600135379, 3.1744114775036, 47.115,108.541473388672
4.38056234, 290.888497442393, 3.17841882471873, 47.12375,102.421905517578
4.38122786166667, 290.892028180681, 3.18186597557191, 47.13125,105.098335266113
4.38189442166667, 290.894674668323, 3.18538637824573, 47.13875,105.098335266113
4.38256112666667, 290.897140419615, 3.18925828826369, 47.14625,102.327278137207
4.38322770833333, 290.900530412649, 3.19241332128968, 47.155,104.780906677246
4.383894385, 290.903280925358, 3.19588015115443, 47.16125,105.228652954102
4.38456130833333, 290.905746515126, 3.19908257729991, 47.16875,103.069259643555
4.38522809166667, 290.908944856837, 3.20197319310733, 47.17875,103.069259643555
4.38589443666667, 290.912313171588, 3.20495900163328, 47.185,124.452819824219
4.38656133166667, 290.91439268837, 3.20962746464124, 47.1925,105.330581665039
4.38722778833333, 290.917632967859, 3.21309122566013, 47.2,106.440063476563
4.387894545, 290.921485059769, 3.21618989151734, 47.2075,109.229133605957
4.388562195, 290.924871022966, 3.21963813281579, 47.215,109.229133605957
4.38922796333333, 290.928073265162, 3.22269651069661, 47.2225,103.701698303223
4.38989442333333, 290.931895650687, 3.22486301837518, 47.23,102.155601501465
4.39056108333333, 290.934752556295, 3.22807917483101, 47.2375,106.503295898438
4.39122810833333, 290.938501447567, 3.23074604987663, 47.24625,109.708030700684
4.39189452666667, 290.941487569514, 3.23386561268422, 47.25375,109.708030700684
4.39256110333333, 290.943903068758, 3.23763026758951, 47.2625,102.447448730469
4.393228715, 290.948628059562, 3.24024786411035, 47.27,103.235168457031
4.393894435, 290.951375840945, 3.24347184417314, 47.27875,106.460105895996
4.39456124166667, 290.953150946691, 3.24757863789316, 47.28625,103.228462219238
4.395228695, 290.956408354569, 3.25104610672579, 47.295,103.228462219238
4.39589521, 290.959387978588, 3.25443718589544, 47.3025,108.91983795166
4.39656116, 290.96134824389, 3.25763877508295, 47.31,106.701164245605
4.39722773333333, 290.965409489116, 3.26042690553809, 47.31875,113.760055541992
4.39789454666667, 290.968410675109, 3.2639105375589, 47.3275,110.022804260254
4.39856117333333, 290.971851464943, 3.26709548508229, 47.335,110.022804260254
4.39922782, 290.975245275271, 3.26955694994547, 47.34375,102.715461730957
4.399894545, 290.977665719671, 3.27339885697049, 47.35125,105.278366088867
4.400561255, 290.980377778563, 3.27652166111528, 47.35875,104.821983337402
4.40122856166667, 290.982621148044, 3.27983348126596, 47.36625,103.944747924805
4.401894705, 290.985289112656, 3.28253877538185, 47.37625,103.944747924805
4.40256117, 290.987643387904, 3.28606771562684, 47.38375,129.670455932617
4.40322784, 290.991087217233, 3.28906040280728, 47.3925,107.498168945313
4.40389615166667, 290.99335307547, 3.29326393566822, 47.40125,104.096237182617
4.40456262833333, 290.997283011837, 3.29655620730084, 47.40875,103.351875305176
4.40522893, 291.000983918465, 3.30042308057183, 47.4175,103.351875305176
4.40589602, 291.004507898401, 3.30444360012532, 47.42625,103.917465209961
4.40656277333333, 291.007626403021, 3.30815122639508, 47.43375,109.580574035645
4.40722785666667, 291.011274075268, 3.31159093462211, 47.44125,100.501640319824
4.4078945, 291.014161425552, 3.31499918042949, 47.44875,113.710876464844
4.40856182333333, 291.016731802615, 3.31859583627322, 47.4575,113.710876464844
4.40923043333333, 291.020680293178, 3.32143966493071, 47.465,106.006355285645
4.40989633166667, 291.023380603132, 3.32483694028915, 47.4725,106.341728210449
4.41056265, 291.027093801339, 3.32796276228235, 47.48125,103.195693969727
4.41123006166667, 291.030337271674, 3.33125192757099, 47.48875,103.501945495605
4.411896125, 291.033473546413, 3.33453176782801, 47.4975,103.501945495605
4.41256318833333, 291.036822260743, 3.33762791231186, 47.505,102.981788635254
4.413230305, 291.040242337848, 3.34121680154565, 47.51375,102.492233276367
4.41389606166667, 291.042834662651, 3.34466689975083, 47.5225,105.802406311035
4.41456267333333, 291.047045273814, 3.34760317176492, 47.52875,104.52872467041
4.41522853666667, 291.049753095226, 3.35125267445422, 47.5375,104.52872467041
4.41589453666667, 291.052280998281, 3.35477509152688, 47.545,105.597358703613
4.41656139833333, 291.055178316509, 3.35822356531366, 47.5525,102.307312011719
4.417227855, 291.0581965444, 3.36139848434079, 47.56125,101.89412689209
4.417894405, 291.060345367143, 3.36535274022262, 47.56875,108.135879516602
4.41856139833333, 291.063489565268, 3.36850548436355, 47.57625,108.135879516602
4.41922857666667, 291.067489780735, 3.37180856745312, 47.585,125.801651000977
4.419894465, 291.070536567349, 3.37513982362756, 47.59375,103.17219543457
4.42056135166667, 291.073705941152, 3.37880783538714, 47.6,102.789962768555
4.421228245, 291.077274559298, 3.38184590578803, 47.60875,106.803253173828
4.42189437666667, 291.080161428294, 3.38554845331293, 47.6175,106.803253173828
4.422561175, 291.083107382253, 3.38890744009454, 47.625,100.665008544922
4.42322796333333, 291.085946541355, 3.39260889567428, 47.63125,109.567756652832
4.42389442833333, 291.089345072153, 3.39539057195359, 47.64,100.753425598145
4.42456147666667, 291.091977062699, 3.39860502749482, 47.6475,101.147232055664
4.42522780666667, 291.095373477826, 3.40198788257754, 47.655,101.147232055664
4.42589448, 291.097601405481, 3.40585087704336, 47.66375,106.716590881348
4.42656118333333, 291.100640129531, 3.40907670051358, 47.6725,106.724151611328
4.42722782833333, 291.103334119028, 3.4125462467419, 47.68,105.977836608887
4.42789442666667, 291.106560468229, 3.4160044790385, 47.68625,105.867111206055
4.42856119166667, 291.110251747681, 3.41904203196538, 47.695,105.867111206055
4.42922776666667, 291.113012529998, 3.42248701542748, 47.7025,106.316993713379
4.42989530666667, 291.116876408483, 3.42553406887719, 47.71,111.797912597656
4.43056192666667, 291.119970328136, 3.42870060932518, 47.71875,102.853713989258
4.43122771166667, 291.123331054205, 3.43205875014925, 47.72625,105.593788146973
4.43189442333333, 291.125690711832, 3.43535913337445, 47.73375,105.593788146973
