Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.69811256166667, 284.629116148106, 2.19288969466035, 39.4475,103.878700256348
3.69877981666667, 284.632277768281, 2.19625174428809, 39.455,106.556770324707
3.69944621666667, 284.634695393084, 2.20033450171541, 39.4625,103.474906921387
3.70011246, 284.637919137139, 2.20377286151018, 39.47125,102.030548095703
3.70077902, 284.641339158633, 2.20657707265755, 39.47875,102.030548095703
3.70144546333333, 284.643926377584, 2.21006987371778, 39.48625,104.244979858398
3.702112075, 284.647025714075, 2.21318124543683, 39.49375,101.776245117188
3.70277905666667, 284.649951759545, 2.21693073760374, 39.50125,104.395126342773
3.70344535, 284.652835885361, 2.2201525337763, 39.50875,107.196365356445
3.70411311, 284.655653292991, 2.22394482929328, 39.5175,107.196365356445
3.70477907166667, 284.659251928459, 2.22713976481499, 39.52375,102.729209899902
3.70544578333333, 284.661925506889, 2.23066649567098, 39.53125,104.141242980957
3.70611192166667, 284.66555289095, 2.23345154678075, 39.54,105.413764953613
3.70677893833333, 284.668709727465, 2.23679787569813, 39.5475,105.354415893555
3.70744641666667, 284.671619541545, 2.23992256374831, 39.55625,105.354415893555
3.70811277166667, 284.674471699857, 2.24333109004159, 39.56375,111.899459838867
3.70877882833333, 284.677316181005, 2.24709008573115, 39.57125,100.708763122559
3.709445445, 284.679471052493, 2.25090930489574, 39.57875,102.393569946289
3.71011194166667, 284.682312329264, 2.25398102460647, 39.585,122.531959533691
3.71077865, 284.685226433689, 2.25712967395309, 39.59375,104.132423400879
3.71144584, 284.688000084865, 2.26063417592562, 39.6025,104.132423400879
3.71211191833333, 284.690308717942, 2.26451014023994, 39.60875,101.947113037109
3.712778935, 284.693383187471, 2.2676691675653, 39.6175,101.804107666016
3.713445455, 284.696814867388, 2.27081648197899, 39.62375,108.937042236328
3.71411217666667, 284.700419731016, 2.27386332393925, 39.63125,108.937042236328
3.71477892833333, 284.703673531406, 2.27703652705257, 39.64,106.672050476074
3.71544576, 284.707231300745, 2.27980834882682, 39.6475,105.976753234863
3.71611244666667, 284.710461377568, 2.28317856254453, 39.655,105.349571228027
3.716778755, 284.714567815209, 2.28597309917786, 39.6625,104.01887512207
3.71744545333333, 284.717523610529, 2.28937536628554, 39.67125,104.01887512207
3.71811199666667, 284.721215148274, 2.29215802951528, 39.68,107.467071533203
3.71877875666667, 284.723995185703, 2.29575774220547, 39.6875,105.732574462891
3.719445385, 284.727552651351, 2.29856568666534, 39.69375,103.759231567383
3.72011212666667, 284.730628688676, 2.30196055014491, 39.7025,104.380355834961
3.72077945166667, 284.733001403219, 2.30595857532826, 39.71125,104.380355834961
3.72144617, 284.735813925853, 2.30940691412176, 39.72,102.464836120605
3.72211342666667, 284.740044099252, 2.31204116130625, 39.72875,104.931312561035
3.72277861833333, 284.742202491965, 2.31589855955317, 39.735,104.94229888916
3.723445465, 284.745541459449, 2.31872112827843, 39.7425,105.761650085449
3.72411351166667, 284.748740202658, 2.32172911919019, 39.75125,105.761650085449
3.72477874833333, 284.752342624633, 2.32499171931321, 39.76,105.003463745117
3.72544556, 284.755427699952, 2.32835357395073, 39.7675,101.01651763916
3.72611233166667, 284.758418344464, 2.33177899989515, 39.775,101.211151123047
3.72677886333333, 284.761269529711, 2.335243657869, 39.78375,130.134674072266
3.727445525, 284.764623196521, 2.33870800835831, 39.79125,99.942756652832
3.728112055, 284.766451243712, 2.34286228219347, 39.8,99.942756652832
3.72877905666667, 284.769525891942, 2.34596858116734, 39.80875,104.249206542969
3.72944551666667, 284.772322872676, 2.34907899443451, 39.81625,107.12060546875
3.73011202, 284.775487382523, 2.35254635977232, 39.82375,107.027717590332
3.730779275, 284.777342154974, 2.35624781985183, 39.83125,107.027717590332
3.73144546833333, 284.781049190192, 2.35908302544236, 39.84,106.174224853516
3.732112595, 284.782718829796, 2.36280515298376, 39.8475,101.463012695313
3.732778795, 284.787531445036, 2.36478970030201, 39.85625,102.628410339355
3.73344592166667, 284.788949367167, 2.36824655716768, 39.86375,108.79857635498
3.73411211166667, 284.792204924277, 2.37160568044239, 39.8725,108.79857635498
3.73477905, 284.794329868415, 2.37485726211883, 39.88,106.432685852051
3.735445745, 284.798287036801, 2.37767367065355, 39.88875,111.931709289551
3.73611247, 284.801307937262, 2.38070311498773, 39.8975,101.784439086914
3.73677873833333, 284.805557823296, 2.38332322838217, 39.905,107.564300537109
3.73744605333333, 284.808014683693, 2.38671921830514, 39.91375,107.564300537109
3.73811194166667, 284.811392219692, 2.38979155898466, 39.92375,106.127883911133
3.73877872666667, 284.813323561601, 2.39331956477658, 39.9325,105.82356262207
3.73944553833333, 284.814734062917, 2.39719631055164, 39.94,101.466621398926
3.740112165, 284.815515489757, 2.40142337873038, 39.9475,105.561370849609
3.74077944666667, 284.818491182384, 2.40393874038634, 39.95625,105.561370849609
3.74144526333333, 284.819958771271, 2.40805947290626, 39.965,105.17407989502
3.74211198333333, 284.822482310742, 2.41140740074333, 39.97375,108.82836151123
3.74277941166667, 284.826331262077, 2.41455138082448, 39.98125,101.094688415527
3.743445475, 284.829143425614, 2.41849980049944, 39.99125,132.90217590332
3.74411187833333, 284.833202242817, 2.42161809587075, 39.99875,108.80647277832
3.74477906, 284.836644649701, 2.42451833369485, 40.00625,108.80647277832
3.74544552833333, 284.839882496431, 2.427888697405, 40.015,106.644302368164
3.74611196666667, 284.842825047553, 2.43102404091997, 40.02375,109.12670135498
3.74677916166667, 284.845707677791, 2.43472512601832, 40.0325,104.411437988281
3.74744620833333, 284.848337620932, 2.43813757311463, 40.04,104.411437988281
3.74811217166667, 284.851474973023, 2.44160352252358, 40.0475,107.15633392334
3.74877861833333, 284.854850953903, 2.44488642262692, 40.05625,105.395851135254
3.74944569833333, 284.857498119134, 2.44906041597159, 40.06625,103.871391296387
3.75011235833333, 284.86223277064, 2.451446461623, 40.07375,103.718940734863
3.75077924333333, 284.864849903281, 2.45519853816014, 40.08125,103.718940734863
3.75144551, 284.868687523759, 2.45829714852021, 40.09,103.576286315918
3.75211237166667, 284.871621418694, 2.46182872413286, 40.09875,104.877922058105
3.752779225, 284.874570149518, 2.46555082017583, 40.105,108.155784606934
3.75344590333333, 284.877535879605, 2.46888101290372, 40.11375,110.921272277832
3.75411346166667, 284.880876634977, 2.47230732980339, 40.1225,110.921272277832
3.75477984166667, 284.883884405461, 2.47554907497387, 40.13125,103.437759399414
3.75544537166667, 284.886829325894, 2.47930922410547, 40.13875,103.995025634766
3.75611258, 284.890096938563, 2.48228527862137, 40.1475,104.750801086426
3.75677926833333, 284.893200918084, 2.48586288242212, 40.15375,102.922882080078
3.757445565, 284.896518087057, 2.48882811348165, 40.16375,102.922882080078
3.75811201, 284.899621991531, 2.49209691279327, 40.17125,100.439819335938
3.75877898666667, 284.902420816634, 2.49556561006422, 40.18,107.228294372559
3.75944668166667, 284.905527117931, 2.4989935588819, 40.1875,107.228294372559
3.76011217333333, 284.908765918953, 2.50211792894802, 40.19625,78.5775299072266
3.76077868333333, 284.911726381576, 2.50599485921385, 40.20375,112.12281036377
3.76144601, 284.914909967612, 2.50972287545947, 40.2125,112.12281036377
3.76211202833333, 284.918784545251, 2.51263981044488, 40.22,106.880302429199
3.76278120833333, 284.921287122532, 2.51628002710061, 40.22875,104.988822937012
3.76344541333333, 284.924395697236, 2.51970927785292, 40.2375,110.726226806641
3.76411368833333, 284.92749684129, 2.5227968892654, 40.245,110.726226806641
3.76477883833333, 284.929918834089, 2.52669812731034, 40.2525,104.511093139648
3.765446015, 284.932997992086, 2.53018748454353, 40.26,102.620964050293
3.766112875, 284.936748124916, 2.53330998120377, 40.26875,107.259048461914
3.76677926666667, 284.939760374976, 2.5364908684311, 40.27625,107.755683898926
3.76744547, 284.943213648234, 2.53973639191184, 40.285,107.755683898926
3.76811198666667, 284.946212043994, 2.54275009003691, 40.2925,108.273063659668
3.76878031166667, 284.95060349792, 2.54499792363054, 40.30125,103.449821472168
3.76944532, 284.953542611776, 2.54843634642215, 40.30875,104.919990539551
3.770112015, 284.957811674891, 2.5512513675266, 40.3175,100.21656036377
3.77077968, 284.961855147035, 2.5542565400799, 40.325,100.21656036377
3.77144554333333, 284.967077431089, 2.55691513704136, 40.33375,108.59407043457
3.77211224166667, 284.970970479303, 2.56049262684777, 40.3425,103.835266113281
3.77277947166667, 284.975269178713, 2.56373634741907, 40.35125,108.246047973633
3.77344544166667, 284.978863327775, 2.56701118242751, 40.36,115.011001586914
3.774112055, 284.982423988575, 2.57047845626997, 40.3675,115.011001586914
3.77477879666667, 284.985024852643, 2.57419277070379, 40.3775,104.135467529297
3.7754454, 284.987705828639, 2.57780789511988, 40.385,104.223762512207
3.77611281333333, 284.992229013884, 2.58041835049944, 40.39375,104.321556091309
3.77677875, 284.995182198379, 2.58454922251004, 40.40125,131.242874145508
3.77744591166667, 284.999075179046, 2.58781636590482, 40.41125,107.229995727539
3.778113295, 285.00254544387, 2.59152085583214, 40.41875,107.229995727539
3.77878029833333, 285.006574639179, 2.59482144004725, 40.42625,110.71070098877
3.77944563333333, 285.010275775229, 2.59795165831966, 40.435,139.061294555664
3.78011202333333, 285.014612132554, 2.60066351460594, 40.44375,105.219863891602
3.780778895, 285.018063962477, 2.60440903197252, 40.4525,105.219863891602
3.78144637, 285.023066962248, 2.60683474463148, 40.46125,104.832130432129
3.78211208833333, 285.027081638823, 2.60988035665356, 40.47,107.792877197266
3.78277879333333, 285.030921642629, 2.61301688360911, 40.4775,107.096435546875
3.78344559666667, 285.034134923664, 2.61658630832062, 40.4875,109.620376586914
3.78411207, 285.037800592269, 2.61920004853515, 40.49625,109.620376586914
3.78477883166667, 285.04044820887, 2.62300335499907, 40.50375,103.465850830078
3.78544541833333, 285.043459840917, 2.62604399627082, 40.5125,107.493606567383
3.78611207833333, 285.046125741013, 2.62969117257695, 40.52125,99.868034362793
3.78677877666667, 285.048744088321, 2.63305851843869, 40.53,106.850654602051
3.787445665, 285.051837932054, 2.63657389786481, 40.53875,106.850654602051
3.788112775, 285.054971763123, 2.63947320873546, 40.5475,108.247505187988
3.78877892833333, 285.057432999015, 2.64374428920355, 40.55625,103.741271972656
3.78944683333333, 285.062671292636, 2.64582642462003, 40.565,460.373260498047
3.79011199666667, 285.068390904504, 2.64799971045812, 40.57375,117.484886169434
3.79077886333333, 285.074720348417, 2.64956958110515, 40.58375,117.484886169434
3.791445445, 285.080766510676, 2.65175585629085, 40.59125,111.361267089844
3.79211219333333, 285.087120993081, 2.65339559192861, 40.60125,102.783462524414
3.79277956166667, 285.091269608899, 2.6566847692167, 40.6125,120.371994018555
3.79344546333333, 285.095429689625, 2.66050497233186, 40.6225,105.626441955566
3.79411345166667, 285.09867136199, 2.66421477349243, 40.63125,104.756935119629
3.79477863, 285.102490492425, 2.66811787144386, 40.64125,104.756935119629
3.79544551833333, 285.106030830295, 2.67187137290942, 40.65125,105.139625549316
3.79611199666667, 285.109591449579, 2.67612435528651, 40.66125,111.768989562988
3.79677892666667, 285.112754231733, 2.67995069309355, 40.67125,98.7840347290039
3.79744557833333, 285.116020634008, 2.68448028557683, 40.68,98.7840347290039
3.798111935, 285.119389002808, 2.68833941323687, 40.69,106.517356872559
3.79877877333333, 285.122834130267, 2.6925757539499, 40.69875,103.407005310059
3.79944822333333, 285.125790535766, 2.69654749145367, 40.7075,106.853874206543
3.80011282, 285.130269804459, 2.69992731668857, 40.71625,108.963096618652
3.800778845, 285.132996684338, 2.70370254306286, 40.72375,108.963096618652
3.801446025, 285.13691315528, 2.70708627710141, 40.7325,105.499015808105
3.80211239833333, 285.140786057676, 2.71051595383232, 40.74125,105.804908752441
3.80277865666667, 285.144016175889, 2.71429667593058, 40.75,104.305061340332
3.803445355, 285.14755932704, 2.717646189188, 40.75875,104.168617248535
3.80411212166667, 285.151714548724, 2.72105615690889, 40.76875,104.168617248535
3.80477884333333, 285.155337512135, 2.72467196829042, 40.77625,104.351272583008
3.80544550166667, 285.159007583766, 2.72796920017385, 40.785,121.113067626953
3.80611196166667, 285.161948406986, 2.73139221423941, 40.7925,100.567024230957
3.806779015, 285.165393454973, 2.73445452492274, 40.80125,102.89688873291
3.80744562166667, 285.168288963834, 2.73772264176863, 40.80875,102.89688873291
3.80811205166667, 285.170510582796, 2.74143312539491, 40.81875,102.496269226074
3.8087791, 285.173415630407, 2.7447448525503, 40.8275,102.677406311035
3.80944583166667, 285.176830158331, 2.74796797465625, 40.83625,129.144485473633
3.81011197333333, 285.179098832984, 2.75201194853165, 40.84375,103.039985656738
3.81077947833333, 285.182824833237, 2.75512443469471, 40.8525,102.326011657715
3.81144530666667, 285.185894885529, 2.75828587689876, 40.86125,102.326011657715
3.81211203833333, 285.188686198902, 2.76184362769666, 40.86875,105.740783691406
3.81277946666667, 285.192224383378, 2.76497379647154, 40.8775,101.239654541016
3.81344546333333, 285.19492536192, 2.76832542162291, 40.88625,106.195610046387
3.81411222666667, 285.198199223497, 2.77185125552395, 40.895,106.195610046387
3.81477880166667, 285.200924258717, 2.77555834182088, 40.9025,106.088264465332
3.815445645, 285.204173063201, 2.77885668664845, 40.9125,103.979049682617
3.816112055, 285.207397657477, 2.78185398459729, 40.92,113.774971008301
3.81677883833333, 285.210181306362, 2.78534731513091, 40.9275,106.992706298828
3.81744546666667, 285.213006629112, 2.7886371343867, 40.93625,106.992706298828
3.81811256333333, 285.216910098988, 2.79146169351203, 40.945,102.821784973145
3.81877869833333, 285.219776228047, 2.79491762492418, 40.95375,108.291435241699
3.81944588166667, 285.223208681376, 2.79866414424043, 40.96125,105.143699645996
3.8201125, 285.226525341619, 2.80179001573113, 40.97125,102.340599060059
3.820778955, 285.229895899366, 2.80503345281664, 40.97875,102.340599060059
3.82144676666667, 285.232444588784, 2.80870707729426, 40.98625,101.484115600586
3.82211348166667, 285.236077317289, 2.81213279722388, 40.995,108.493827819824
3.82277929833333, 285.239237121726, 2.81540180652494, 41.005,104.976608276367
3.823445565, 285.243873840013, 2.81819753859821, 41.01375,147.427215576172
3.82411241, 285.247307350283, 2.82159279355808, 41.02125,147.427215576172
3.824782685, 285.250933640349, 2.82520848194581, 41.02875,105.588386535645
3.82544551, 285.254189146837, 2.82815327953172, 41.0375,108.844657897949
3.82611206666667, 285.256967290648, 2.83130439025467, 41.04625,123.793670654297
3.82677883666667, 285.259692440323, 2.8344690962948, 41.05625,99.7061233520508
3.827445395, 285.262504813101, 2.83784831855997, 41.06375,102.220413208008
3.82811338666667, 285.26600789922, 2.8405824802259, 41.0725,102.220413208008
3.82878282166667, 285.268735443224, 2.84418557824602, 41.08,103.918327331543
3.82944604666667, 285.273292554829, 2.84677018842376, 41.08875,105.079933166504
3.83011197166667, 285.276338078475, 2.85039004960188, 41.1,100.388832092285
3.83078026833333, 285.279723670371, 2.853497995493, 41.1075,100.388832092285
3.83144558833333, 285.28273082939, 2.85699894114413, 41.11625,111.168067932129
3.83211264833333, 285.285919220005, 2.86014153379499, 41.125,98.0954513549805
3.83278028333333, 285.288534929158, 2.86374091350191, 41.13375,102.867660522461
3.83344553333333, 285.291552821951, 2.86710844385438, 41.1425,126.344192504883
3.83411203833333, 285.294625901323, 2.87027862461947, 41.15125,126.344192504883
3.83477905333333, 285.298422825245, 2.87324010586734, 41.16,103.758781433105
3.83544541166667, 285.30112656896, 2.87689827812118, 41.16875,107.183288574219
3.83611199833333, 285.304652387078, 2.87979130730733, 41.1775,102.075119018555
3.836778905, 285.308499353678, 2.88284257254547, 41.18625,103.59098815918
3.83744550833333, 285.311027088495, 2.88677360359389, 41.195,103.59098815918
3.83811254666667, 285.314759760776, 2.8894175867894, 41.20375,107.943214416504
3.83877858833333, 285.31801129399, 2.89255049592662, 41.21375,107.209457397461
3.839445695, 285.320902463968, 2.89598526490173, 41.2225,106.567169189453
3.84011209333333, 285.32378911121, 2.89937095784188, 41.23,105.405914306641
3.84078117, 285.326253824706, 2.90291672124187, 41.23875,105.405914306641
3.84144776, 285.329050368767, 2.90666848279479, 41.24875,113.801383972168
3.84211474333333, 285.333289234221, 2.90965285139308, 41.2575,104.443237304688
3.84278126166667, 285.335483184604, 2.91363898217389, 41.26625,122.086204528809
3.84344815833333, 285.338863398818, 2.91734550899891, 41.275,103.926551818848
3.84411449333333, 285.342940770396, 2.92052094100025, 41.2825,108.657638549805
3.84478236666667, 285.345474356101, 2.92455925865973, 41.2925,108.657638549805
3.84544750666667, 285.349445050779, 2.92771966591573, 41.30125,106.041809082031
3.84611472833333, 285.352901442907, 2.93150116797481, 41.31,107.382637023926
3.84678099666667, 285.355983413991, 2.93482065874023, 41.3175,103.741676330566
3.84744787333333, 285.359488707928, 2.93835404176209, 41.32625,103.741676330566
3.84811561833333, 285.362996712297, 2.94149327608164, 41.335,103.172546386719
3.84878149666667, 285.36608654904, 2.94468619270481, 41.3425,104.158325195313
3.84944774, 285.369285539359, 2.94764736346833, 41.35125,103.817184448242
3.85011415333333, 285.371580043293, 2.95178815148086, 41.36,102.337959289551
3.85078258833333, 285.375261798925, 2.9547225935869, 41.36875,102.337959289551
3.85144750666667, 285.378287903596, 2.95834505563443, 41.37875,109.616058349609
3.85211439833333, 285.381451781674, 2.96190427935831, 41.38625,110.265289306641
3.852780805, 285.384780391346, 2.9658306756395, 41.39375,104.164344787598
3.85344779666667, 285.388260638261, 2.96895272982198, 41.4025,103.44913482666
3.85411479333333, 285.390540962271, 2.97319549021252, 41.41125,103.44913482666
3.85478095666667, 285.393917822273, 2.97593523759787, 41.41875,105.873779296875
3.855448495, 285.396579530561, 2.97928791869619, 41.4275,99.9412002563477
3.856114395, 285.400216949754, 2.9821125123198, 41.435,102.838043212891
3.85678101833333, 285.402653159782, 2.98578595530658, 41.44375,107.640640258789
3.85744768666667, 285.407098483633, 2.988083386909, 41.4525,107.640640258789
3.85811432666667, 285.409609171082, 2.99194096964666, 41.46125,103.839508056641
3.85878267333333, 285.413037883338, 2.99530973743696, 41.47,101.623649597168
3.85944769166667, 285.416045212159, 2.99875347896142, 41.47875,104.16495513916
3.86011417833333, 285.419645828013, 3.00163087293291, 41.4875,106.287170410156
3.86078167666667, 285.422754548817, 3.00456330214004, 41.49625,100.876083374023
3.86144768833333, 285.427624451227, 3.00711313506457, 41.50125,100.876083374023
3.86211417666667, 285.430911462989, 3.01008500929044, 41.51125,110.090126037598
3.862781165, 285.435615471107, 3.0127268085956, 41.52125,107.471382141113
3.86344791, 285.438977292707, 3.01618378845514, 41.53,107.290336608887
3.86411509333333, 285.44239346632, 3.01965668251529, 41.54,107.290336608887
3.86478102833333, 285.445770462012, 3.02260715431615, 41.54875,102.169334411621
3.86544760333333, 285.447819918988, 3.02720918716082, 41.5575,102.542320251465
3.86611436666667, 285.449939978126, 3.03114312056345, 41.56625,103.675102233887
3.86678078833333, 285.453248884371, 3.0342812014409, 41.575,106.873405456543
3.867447875, 285.456003365579, 3.0379368673206, 41.58375,106.873405456543
3.868114135, 285.458733230124, 3.04171376311109, 41.59375,109.588310241699
3.86878105666667, 285.462402390272, 3.0444681857593, 41.6025,108.923614501953
3.869448025, 285.465040347368, 3.04757839803657, 41.61125,104.089385986328
3.87011415666667, 285.468819333249, 3.05028225372472, 41.61875,103.577644348145
3.870781275, 285.471701572029, 3.05325801125553, 41.62625,103.577644348145
3.87144809, 285.475106537014, 3.05573422787772, 41.63625,106.583282470703
3.87211474, 285.477413415874, 3.05949774134035, 41.645,104.210838317871
3.87278107, 285.480658370498, 3.06277533621018, 41.655,105.48796081543
3.87344802, 285.483323750265, 3.06617720133804, 41.665,104.685340881348
3.87411457333333, 285.486240216906, 3.06937682862411, 41.67375,104.685340881348
3.874781075, 285.48863667656, 3.07348928455975, 41.68125,101.733856201172
3.87544766666667, 285.492332302225, 3.07626319572906, 41.69,124.828010559082
3.87611471166667, 285.495045819281, 3.07962270598437, 41.7,102.33861541748
3.876781105, 285.49834205412, 3.08313226270303, 41.71,102.574920654297
3.87744810833333, 285.501798384218, 3.08658941205402, 41.7175,102.686851501465
3.87811418, 285.505524643401, 3.08966139125169, 41.72625,102.686851501465
3.87878115666667, 285.509134699225, 3.0930344833248, 41.735,108.429084777832
3.87944826166667, 285.512513537608, 3.09670552643213, 41.745,101.223091125488
3.88011446, 285.517427351025, 3.09921750875786, 41.75375,108.35848236084
3.88078203333333, 285.520694728619, 3.102364316197, 41.7625,108.35848236084
3.88144769666667, 285.52366996344, 3.10617294589351, 41.77125,105.141624450684
3.882114245, 285.527647873941, 3.10915375967033, 41.78125,105.078956604004
3.88278126333333, 285.531334598512, 3.11230538786733, 41.79125,102.874778747559
3.88344762, 285.533716300469, 3.1161412216974, 41.79875,107.049560546875
3.88411449833333, 285.537189253492, 3.12021166324337, 41.80875,107.049560546875
3.88478088333333, 285.539781476087, 3.12407319528262, 41.8175,105.59684753418
3.88544794166667, 285.542693661519, 3.1280015909634, 41.82625,107.024383544922
3.88611418166667, 285.545577730222, 3.13155941525758, 41.835,104.166442871094
3.88678102333333, 285.548558118884, 3.13584576195883, 41.84375,105.376350402832
3.88744821166667, 285.552068365545, 3.13906977352007, 41.85125,105.376350402832
3.88811439, 285.555637292046, 3.14305841517472, 41.86125,110.763603210449
3.888781085, 285.559009963355, 3.14625329819908, 41.87,106.76976776123
3.88944804333333, 285.562111849595, 3.15025139537879, 41.8775,106.275703430176
3.89011446333333, 285.565827696745, 3.15323117270768, 41.88625,108.175506591797
3.890781155, 285.568540060989, 3.15717826494939, 41.89375,108.175506591797
3.89144859333333, 285.571285893342, 3.16029359946942, 41.9025,110.385780334473
3.89211417333333, 285.574442466999, 3.16399517504314, 41.91,126.444488525391
3.89278105, 285.578627792769, 3.16662891675305, 41.91875,106.279907226563
3.89344818333333, 285.580248160678, 3.17051578401977, 41.9275,115.894233703613
3.89411420833333, 285.584066966312, 3.17327915221865, 41.93375,101.129577636719
3.89478104, 285.587084773437, 3.1763888350225, 41.9425,101.129577636719
3.89544813666667, 285.591215099108, 3.17908058631868, 41.9525,113.693176269531
3.89611468833333, 285.593561549209, 3.18271570473044, 41.96125,101.753021240234
3.89678139666667, 285.597741802896, 3.18570100478196, 41.96875,106.360397338867
3.89744783, 285.600943493831, 3.18883581282381, 41.9775,106.360397338867
3.89811424166667, 285.605002767067, 3.19215177576644, 41.98625,110.172668457031
3.898781175, 285.607685470068, 3.19548163251118, 41.99375,103.207122802734
3.89944775833333, 285.611448140191, 3.19882110377302, 42.00375,102.384468078613
3.900114695, 285.613912375, 3.20261106390728, 42.0125,108.079322814941
3.90078124, 285.617771111472, 3.20566873982338, 42.02,108.079322814941
3.90144771833333, 285.620544856092, 3.20909839855519, 42.02875,107.015426635742
3.902114615, 285.623367640889, 3.21318020953009, 42.0375,105.144752502441
3.90278289666667, 285.62735513687, 3.21619350417541, 42.04625,101.169792175293
3.90344782, 285.630251344848, 3.21996007148462, 42.05375,106.861083984375
3.90411419166667, 285.633031149661, 3.22399607026058, 42.0625,106.861083984375
3.90478107166667, 285.636762150279, 3.22701628705821, 42.07,100.22859954834
3.90544762833333, 285.63953101207, 3.23065621872824, 42.07875,103.421844482422
3.90611415833333, 285.64343654476, 3.23350675054896, 42.0875,107.519790649414
3.90678132833333, 285.646582700909, 3.23691925014265, 42.095,105.59814453125
3.90744764833333, 285.6498831292, 3.23998563762116, 42.10375,105.59814453125
3.90811418166667, 285.652924471483, 3.24347630578854, 42.11125,101.323524475098
3.90878104333333, 285.656725933806, 3.2464004359125, 42.12,124.976081848145
3.90944765, 285.659020140939, 3.25061424475727, 42.12875,106.768798828125
3.91011418666667, 285.66309986721, 3.2536096378018, 42.13625,105.032623291016
3.91078098833333, 285.665909852843, 3.25687961455429, 42.14375,105.032623291016
3.91144798333333, 285.670102654558, 3.25945523418358, 42.1525,101.928031921387
3.912114305, 285.671934504041, 3.26346812512026, 42.16125,106.875595092773
3.91278384166667, 285.674927430847, 3.26646748546552, 42.17,106.723434448242
3.91344895, 285.678083990051, 3.26928258456604, 42.1775,102.504905700684
3.91411482, 285.681552225742, 3.27266782752879, 42.18625,103.646499633789
3.91478082666667, 285.683565601331, 3.27669880755686, 42.195,103.646499633789
3.91544787, 285.687220572895, 3.27976001129579, 42.20375,104.85718536377
3.91611457666667, 285.689323973558, 3.28357515516509, 42.21125,108.445487976074
3.916781015, 285.69288310434, 3.28713215300079, 42.22,98.1581344604492
3.91744786166667, 285.694859622572, 3.29061425359853, 42.22875,105.801284790039
3.91811416333333, 285.698130903081, 3.29420595219126, 42.2375,105.801284790039
3.918781055, 285.701057010003, 3.2976870928372, 42.245,105.007652282715
3.91944772833333, 285.704299597629, 3.30110489316466, 42.2525,105.708755493164
3.92011422333333, 285.706638664597, 3.30440564687123, 42.26,102.520690917969
3.92078097833333, 285.710356005961, 3.30748249332446, 42.26875,102.520690917969
3.92144901, 285.712902041595, 3.31081206808343, 42.2775,100.132354736328
3.922115745, 285.716262745682, 3.31379289385965, 42.285,105.20930480957
3.92278146666667, 285.719085063157, 3.31695584198808, 42.29375,101.339447021484
3.92344788833333, 285.723186469349, 3.31984118556031, 42.3025,110.764785766602
3.92411474166667, 285.725504182235, 3.32365533797939, 42.31,110.764785766602
3.92478099166667, 285.7283685818, 3.32714694209971, 42.31875,113.076309204102
3.92544803833333, 285.731274433235, 3.33065775875504, 42.32625,100.800430297852
3.9261142, 285.733917238994, 3.33445581698251, 42.33375,101.853332519531
3.92678099666667, 285.736534527428, 3.33779619119899, 42.3425,106.106399536133
3.92744754666667, 285.740274882688, 3.34068881540546, 42.35,106.106399536133
3.92811429, 285.743111089985, 3.34390275497266, 42.35875,108.599479675293
3.92878118833333, 285.746680006278, 3.3470094364273, 42.36875,106.158996582031
3.92944804833333, 285.749605961212, 3.35010605638729, 42.37625,105.50715637207
3.93011466666667, 285.752695018489, 3.35359946941679, 42.385,107.825836181641
3.93078107166667, 285.755232281645, 3.35737163594481, 42.3925,108.44702911377
3.931447935, 285.757379043113, 3.36119006014936, 42.4,108.44702911377
3.93211472666667, 285.760045927222, 3.36419293781793, 42.40875,106.351959228516
3.932781135, 285.763322126369, 3.36728430954155, 42.4175,101.659339904785
3.93344805166667, 285.765264791955, 3.37105351071852, 42.425,110.574844360352
3.93411456166667, 285.768411107993, 3.3745911160283, 42.43375,110.574844360352
3.93478110666667, 285.771350773979, 3.3778271974833, 42.4425,102.689697265625
3.935447785, 285.774150853062, 3.38130925758303, 42.45,105.840301513672
3.93611412166667, 285.776715537925, 3.38485054070806, 42.46125,104.310401916504
3.93678122666667, 285.779887704027, 3.38850150582389, 42.47,103.089820861816
3.937447735, 285.78273810358, 3.39176813024472, 42.475,103.089820861816
3.93811420666667, 285.786403509667, 3.39498398521568, 42.48125,106.923156738281
3.93878235666667, 285.789419269541, 3.39834899719462, 42.49,107.35619354248
3.93944787166667, 285.793458129052, 3.40130954998911, 42.49875,111.517524719238
3.94011426666667, 285.795803190246, 3.40451800583171, 42.50875,100.752807617188
3.94078264166667, 285.799005222596, 3.40757749965655, 42.51625,100.752807617188
3.9414477, 285.802318293103, 3.4105396738696, 42.52375,108.278465270996
3.94211425666667, 285.805426507247, 3.41381886615915, 42.5325,105.86262512207
3.94278118166667, 285.808120711646, 3.41726677747417, 42.54,102.635879516602
3.94344765333333, 285.811367747608, 3.42056347238463, 42.54875,101.392158508301
3.94411430166667, 285.814279201409, 3.42420308457069, 42.5575,101.392158508301
3.94478112, 285.817835148068, 3.4276160521409, 42.565,103.390899658203
3.94544767, 285.820068632999, 3.43150230293861, 42.57375,106.857849121094
3.946114385, 285.824439204038, 3.43428288127306, 42.5825,104.167961120605
3.94678113333333, 285.826519520495, 3.43833090044528, 42.59125,107.092597961426
3.94744786166667, 285.830173722658, 3.4413963384715, 42.59875,107.092597961426
3.948114735, 285.833132400362, 3.44443055856576, 42.60625,104.273529052734
