Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90943686833333, 263.79606450055, 3.98989503890314, 22.25375,101.628242492676
1.91010296, 263.798859629509, 3.9936378129075, 22.26125,101.414352416992
1.910769865, 263.800986892968, 3.99748217530919, 22.26875,101.414352416992
1.91143634666667, 263.804584674803, 4.00069584189008, 22.27625,106.045837402344
1.91210363333333, 263.806905227958, 4.00404931494861, 22.28375,106.030708312988
1.91277018333333, 263.809276278023, 4.00757104355588, 22.29,98.2101440429688
1.91343661166667, 263.812052290104, 4.01078511361648, 22.2975,111.669471740723
1.91410360166667, 263.815321568828, 4.01411214450317, 22.305,111.669471740723
1.91476972, 263.81833381246, 4.01734467263664, 22.3125,108.280326843262
1.91543649666667, 263.821736055647, 4.02045215505106, 22.32,103.280502319336
1.91610301166667, 263.824373907613, 4.02402504158869, 22.3275,106.135681152344
1.916769735, 263.8266640995, 4.02788213985066, 22.335,107.656509399414
1.917436545, 263.829670110112, 4.03093142368832, 22.34125,107.656509399414
1.91810335, 263.832154567398, 4.03444035343847, 22.34875,105.49779510498
1.91876989833333, 263.834796708029, 4.03797825423337, 22.35625,105.376914978027
1.91943697833333, 263.838066278233, 4.04122059487399, 22.36375,127.180419921875
1.92010323333333, 263.841135863357, 4.04429398100099, 22.37,106.046089172363
1.92077021666667, 263.843040203254, 4.04791842894877, 22.3775,106.046089172363
1.92143650166667, 263.845706325715, 4.05101313050511, 22.385,105.783363342285
1.92210336, 263.848406027346, 4.05425733105231, 22.3925,109.205207824707
1.92276975, 263.850513776347, 4.05800313040468, 22.4,104.305236816406
1.92343646333333, 263.853119881889, 4.06141794738197, 22.4075,101.67569732666
1.924103215, 263.856456101375, 4.06460766916556, 22.41375,101.67569732666
1.92476973333333, 263.858719694427, 4.0683322190853, 22.42,103.625183105469
1.92543705666667, 263.862004399694, 4.07117017553771, 22.4275,147.091903686523
1.92610326166667, 263.865401679577, 4.07399573961258, 22.435,102.343856811523
1.92676973166667, 263.868217397982, 4.0773537379438, 22.4425,103.995658874512
1.92743712666667, 263.871998415454, 4.08007011350309, 22.45,103.995658874512
1.928103415, 263.875028905952, 4.08368114912451, 22.46,100.321296691895
1.92876983, 263.877926433094, 4.08724576657744, 22.4675,97.7388916015625
1.92943672833333, 263.881269265365, 4.09043200253613, 22.47375,102.186317443848
1.93010318833333, 263.883478810584, 4.09431366806411, 22.47875,111.60279083252
1.930769705, 263.886167522301, 4.09776506070422, 22.4875,111.60279083252
1.93143671333333, 263.88968793857, 4.10043225223394, 22.495,102.05403137207
1.93210316833333, 263.89165924961, 4.10459915543474, 22.5025,100.992515563965
1.93276982666667, 263.893929104807, 4.10831161446178, 22.51,104.942276000977
1.93343694333333, 263.89804952362, 4.11089522268982, 22.51625,103.852348327637
1.93410307333333, 263.900104947324, 4.1146160722954, 22.52375,103.852348327637
1.93476968666667, 263.903593995958, 4.11766323223972, 22.53125,110.030906677246
1.93543690333333, 263.90669603736, 4.12044030225037, 22.54,101.805801391602
1.93610306, 263.909059254465, 4.12434157179368, 22.5475,129.274124145508
1.9367698, 263.911916173469, 4.12750048362482, 22.55375,104.536262512207
1.93743679833333, 263.915153777975, 4.13066804402157, 22.56,104.536262512207
1.93810316166667, 263.91775753287, 4.1341102226245, 22.5675,101.507141113281
1.93876975833333, 263.921310565971, 4.13693396279094, 22.575,108.390563964844
1.93943675, 263.923613447313, 4.14030922225521, 22.5825,105.764114379883
1.94010302333333, 263.926675717948, 4.14358817005708, 22.59,105.764114379883
1.94076984, 263.928758786827, 4.14678997973352, 22.5975,101.935241699219
1.94143655833333, 263.93202945365, 4.14973058203013, 22.60625,105.607261657715
1.94210326, 263.93313817706, 4.15416682970206, 22.61375,109.440727233887
1.94276965333333, 263.936160726767, 4.1571619002628, 22.62125,106.544387817383
1.94343646166667, 263.938412242044, 4.16059123801075, 22.62875,103.07495880127
1.944103355, 263.941267539659, 4.16410228715442, 22.635,103.07495880127
1.94476975333333, 263.943577331248, 4.16763664062752, 22.6425,103.283935546875
1.94543649, 263.94729483255, 4.17060937281025, 22.65,101.797492980957
1.94610308333333, 263.948968713807, 4.17472178974781, 22.65875,103.247970581055
1.94676973833333, 263.953088343295, 4.17759516992089, 22.665,107.944320678711
1.94743676166667, 263.955225368762, 4.18140402460611, 22.6725,107.944320678711
1.94810309333333, 263.95738884574, 4.18560115578859, 22.67875,100.743179321289
1.94876972, 263.960263414161, 4.18873754475106, 22.68625,106.428405761719
1.949436665, 263.963532586245, 4.19205904241572, 22.695,103.934883117676
1.95010488, 263.966270108717, 4.19505459445228, 22.70125,105.369644165039
1.95076971, 263.969580173093, 4.1984577840136, 22.70875,105.369644165039
1.95143661333333, 263.971724420686, 4.2018154448618, 22.715,103.545822143555
1.95210344666667, 263.974286175463, 4.20509226127072, 22.72125,103.473449707031
1.952769785, 263.978086986222, 4.20742483310805, 22.72875,119.978515625
1.95343659833333, 263.979509079256, 4.21166441365832, 22.73625,107.361503601074
1.95410365333333, 263.983211769397, 4.2140543321152, 22.745,107.361503601074
1.954769775, 263.985461662761, 4.21760785462542, 22.7525,108.10115814209
1.95543642333333, 263.988529439635, 4.22120572990793, 22.76,106.688949584961
1.95610344166667, 263.99109030045, 4.2242682580803, 22.7675,106.374244689941
1.956769715, 263.993970270197, 4.22755355806312, 22.77375,103.359260559082
1.95743659833333, 263.996118533061, 4.23136538409907, 22.78125,103.359260559082
1.95810320333333, 263.99932462037, 4.23450057462171, 22.78875,108.993576049805
1.958770075, 264.002077065447, 4.23749327380154, 22.795,102.850364685059
1.95943656, 264.004698224752, 4.241217750225, 22.80375,106.424041748047
1.96010326, 264.006869518434, 4.24471966332754, 22.81125,105.484687805176
1.96076971333333, 264.0097700944, 4.24818070948281, 22.81875,105.484687805176
1.96143693833333, 264.012115718137, 4.25183803427921, 22.825,101.72110748291
1.96210341, 264.014949972473, 4.25517748904189, 22.8325,108.30638885498
1.96276999333333, 264.017924365976, 4.25882368739714, 22.84125,98.9832763671875
1.96343686833333, 264.020089632916, 4.26305169452873, 22.8475,103.249198913574
1.96410315333333, 264.023367933191, 4.26617247977492, 22.85375,103.249198913574
1.96477022833333, 264.025906940574, 4.26951278199501, 22.86,105.250419616699
1.965436355, 264.027896731302, 4.27331926229945, 22.86625,104.015602111816
1.96610420166667, 264.031409842374, 4.27554585546001, 22.875,108.997848510742
1.96677004333333, 264.034077516063, 4.27857101300954, 22.88125,108.885604858398
1.96743668666667, 264.036520120855, 4.2815646046446, 22.8875,108.885604858398
1.96810298, 264.039763485725, 4.28496342042562, 22.895,111.100059509277
1.96876971333333, 264.042219486242, 4.28816478762428, 22.90375,101.728965759277
1.969436565, 264.044779837021, 4.29208780607515, 22.91125,127.809783935547
1.970103145, 264.047684765365, 4.29522019773835, 22.91875,104.216270446777
1.97076980833333, 264.050406739027, 4.2989787029525, 22.925,104.216270446777
1.97143641166667, 264.053158386829, 4.30168007776526, 22.93125,107.0537109375
1.97210300833333, 264.05612160224, 4.30526935697954, 22.94,109.501029968262
1.97276966333333, 264.058247331554, 4.30867533640074, 22.94625,105.622291564941
1.97343651333333, 264.061517857323, 4.31181431873295, 22.95375,106.917739868164
1.97410312833333, 264.063839910093, 4.31489482050257, 22.96,106.917739868164
1.97476977833333, 264.066734579133, 4.31838621013372, 22.9675,106.059242248535
1.97543663666667, 264.068665385064, 4.3220004405947, 22.975,105.21403503418
1.97610305, 264.071525882126, 4.32550291166925, 22.9825,98.681510925293
1.97676974833333, 264.074558468047, 4.3285852058488, 22.98875,102.751693725586
1.97743658333333, 264.077878200081, 4.33195197273961, 22.99625,102.751693725586
1.97810303, 264.080800429165, 4.33569008497811, 23.00375,103.564842224121
1.978769685, 264.085120562304, 4.33830265675134, 23.01,102.719268798828
1.97943674333333, 264.087508255515, 4.34197586574985, 23.01875,107.123954772949
1.98010304333333, 264.090245937133, 4.34572273454855, 23.025,105.661682128906
1.98076969833333, 264.09213344418, 4.3494790828711, 23.03125,105.661682128906
1.98143683833333, 264.094386520158, 4.35270987559176, 23.03875,103.306159973145
1.98210336833333, 264.096107217233, 4.3563408782103, 23.045,105.228813171387
1.98276987166667, 264.097899179752, 4.35992438421454, 23.0525,104.956649780273
1.98343649666667, 264.100668268561, 4.36279611747037, 23.06,103.55029296875
1.98410307833333, 264.102815279343, 4.36623941501712, 23.06625,103.55029296875
1.98476979833333, 264.105560274829, 4.3694548710081, 23.07375,105.029289245605
1.98543635, 264.108386303556, 4.37265182242853, 23.08,128.295471191406
1.98610357, 264.111301677444, 4.37612171663939, 23.08625,106.170654296875
1.98676971833333, 264.114227678325, 4.37920906706498, 23.095,104.562194824219
1.98743642, 264.117510325593, 4.3821965600063, 23.10375,104.562194824219
1.98810317833333, 264.120861723524, 4.38510908521317, 23.11,106.29711151123
1.98876970166667, 264.124070048835, 4.38851225827532, 23.11625,106.545104980469
1.98943681166667, 264.126781482725, 4.3916345704448, 23.12375,100.979774475098
1.99010343333333, 264.129922426117, 4.3950578409975, 23.13125,105.873680114746
1.99076974166667, 264.132874780685, 4.39846393741282, 23.13875,105.873680114746
1.99143681833333, 264.135380880718, 4.40195141824031, 23.145,105.209671020508
1.99210312, 264.138241134577, 4.40483422843977, 23.1525,97.3319091796875
1.99277035166667, 264.141005816008, 4.40835022883475, 23.16,95.7300033569336
1.99343632, 264.142865354361, 4.41239957394039, 23.1675,109.132690429688
1.99410322333333, 264.145418464218, 4.41600347292028, 23.175,109.132690429688
1.99477029666667, 264.147691651665, 4.41930996083884, 23.18125,106.323295593262
1.99543652666667, 264.150492363954, 4.4231148482233, 23.18875,107.384986877441
1.996103085, 264.153083003792, 4.42651393099089, 23.195,105.364471435547
1.996769725, 264.156016474829, 4.42954042197336, 23.2025,112.577308654785
1.99743658166667, 264.158300034318, 4.43281930377856, 23.20875,112.577308654785
1.99810390333333, 264.161514871751, 4.43621464873393, 23.21625,108.035354614258
1.99876973833333, 264.163721618852, 4.43956443347776, 23.22375,106.430130004883
1.99943694, 264.166992675746, 4.44245135347079, 23.23125,105.067985534668
2.00010356, 264.169268862242, 4.44568968181295, 23.23875,109.428810119629
2.00076974, 264.172367376199, 4.44903740716018, 23.245,109.428810119629
2.00143629166667, 264.174272711755, 4.45268596939665, 23.2525,103.13111114502
2.00210331166667, 264.176796563527, 4.45615729003583, 23.25875,127.517204284668
2.00276966333333, 264.178903593895, 4.45982940858913, 23.26625,104.311424255371
2.00343671666667, 264.181190294843, 4.46360919773423, 23.2725,104.514366149902
2.00410356333333, 264.183917827537, 4.46684382876211, 23.28,104.514366149902
2.004769695, 264.186023747463, 4.47066574479127, 23.28625,107.183952331543
2.00543673833333, 264.188656614829, 4.47350135086168, 23.29375,104.298950195313
2.00610321833333, 264.191754485659, 4.47639203266575, 23.30125,103.083557128906
2.00678330666667, 264.194189234645, 4.4797569456497, 23.30875,101.542282104492
2.00743643666667, 264.197575599159, 4.48274653548571, 23.315,101.542282104492
2.008102985, 264.200659517639, 4.48597963359054, 23.32125,108.734397888184
2.00876981333333, 264.203636706518, 4.4896809871754, 23.32875,103.65616607666
2.00943654166667, 264.207079650176, 4.49279566922817, 23.33625,103.328758239746
2.01010319333333, 264.210316075493, 4.49607448653658, 23.34375,111.088607788086
2.01077011, 264.21219805782, 4.49988305473615, 23.35,111.088607788086
2.01143633166667, 264.215066199097, 4.50292022068245, 23.3575,105.545913696289
2.01210351166667, 264.217104839476, 4.50667303368256, 23.36375,118.522399902344
2.01276972666667, 264.219755199781, 4.50999902512147, 23.37125,103.951461791992
2.01343648, 264.222912895005, 4.51259969349257, 23.38,109.823867797852
2.01410344166667, 264.226085140263, 4.51578286210534, 23.3875,109.823867797852
2.01477007333333, 264.22899964925, 4.51917513671488, 23.3925,107.313133239746
2.01543654166667, 264.232581874647, 4.52178881843236, 23.4,106.457778930664
2.01610343666667, 264.234969191707, 4.52504371044251, 23.4075,103.608596801758
2.01676975833333, 264.237417736726, 4.5286021917037, 23.41375,108.216697692871
2.01743647333333, 264.240280433799, 4.53152849521853, 23.42125,108.216697692871
2.01810323666667, 264.243278624133, 4.53473253678287, 23.42875,106.024253845215
2.01876965833333, 264.246606671967, 4.53789702383396, 23.43625,124.285591125488
2.01943649, 264.249636313645, 4.54120627611367, 23.44375,109.189849853516
2.02010306333333, 264.252589378059, 4.54472832270493, 23.45125,109.486549377441
2.02076995333333, 264.255813219922, 4.54804997186193, 23.46,109.486549377441
2.021436415, 264.258791081316, 4.55167417082222, 23.4675,99.7050476074219
2.02210308666667, 264.26144986164, 4.55500397056985, 23.47375,111.999877929688
2.02276971166667, 264.264462669146, 4.55852591816606, 23.48125,102.893356323242
2.02343653833333, 264.267818883145, 4.56137048928622, 23.48875,103.042198181152
2.02410318, 264.269869383244, 4.56501237385814, 23.495,103.042198181152
2.02476968166667, 264.273377710607, 4.5675846756541, 23.5025,112.096801757813
2.02543652166667, 264.275244733836, 4.57144670116859, 23.51125,98.9225082397461
2.02610329833333, 264.278274221423, 4.57510403196469, 23.51875,108.504165649414
2.02676965333333, 264.280741655212, 4.5791334460714, 23.525,102.383232116699
2.027436775, 264.283630876068, 4.58268688158603, 23.53375,102.383232116699
2.02810322666667, 264.287281602118, 4.5854872154282, 23.54,100.861701965332
2.02876965666667, 264.290420708115, 4.58914780706049, 23.54625,102.20304107666
2.02943689333333, 264.292493372377, 4.59281418540214, 23.55375,111.678779602051
2.03010321, 264.296139021319, 4.59562855553924, 23.5625,102.639839172363
2.03076976333333, 264.298638455771, 4.59916714329967, 23.57,102.639839172363
2.03143673833333, 264.300455284549, 4.60316705988803, 23.57625,105.532920837402
2.0321032, 264.303441931806, 4.60642460226507, 23.5825,99.4597091674805
2.03277014333333, 264.306031368881, 4.60958741690016, 23.58875,105.736976623535
2.03343635666667, 264.308656731443, 4.61287561623739, 23.59875,108.575119018555
2.03410311, 264.312358696881, 4.61540929047356, 23.605,108.575119018555
2.034769735, 264.314300763069, 4.61941926705663, 23.61125,99.5800857543945
2.03543676, 264.316968790552, 4.62227573107941, 23.62,130.460968017578
2.0361032, 264.319515911862, 4.6258574731722, 23.62625,102.583419799805
2.03676975666667, 264.321397148745, 4.62971892271559, 23.63375,105.198997497559
2.03743696833333, 264.323058570707, 4.63335562504782, 23.63875,105.198997497559
2.03810321833333, 264.326004656772, 4.63618319002215, 23.6475,106.692367553711
2.03876985666667, 264.329111495793, 4.63919733212494, 23.655,108.739051818848
2.03943655666667, 264.331736507955, 4.64225629197661, 23.66125,105.801956176758
2.04010320666667, 264.334097357128, 4.64534384789189, 23.66875,103.448799133301
2.04076978666667, 264.33687962891, 4.64901418903445, 23.675,103.448799133301
2.041436885, 264.339465027731, 4.65241723010323, 23.68375,104.892707824707
2.04210355833333, 264.34243692601, 4.65595519839478, 23.69125,103.510437011719
2.042770455, 264.344882733939, 4.65950209873766, 23.6975,103.526733398438
2.043436355, 264.348052211007, 4.66300227042771, 23.705,101.065055847168
2.04410340833333, 264.350901111099, 4.66581849747158, 23.7125,101.065055847168
2.04476976, 264.353302662937, 4.66943562278716, 23.71875,105.063079833984
2.04543677166667, 264.355214025495, 4.67284577499875, 23.725,106.204292297363
2.04610373, 264.358288894496, 4.67597270093655, 23.7325,101.81616973877
2.04676979666667, 264.360345069999, 4.67923779693422, 23.74,104.11686706543
2.04743675666667, 264.363128337695, 4.68302572617045, 23.74875,104.11686706543
2.04810336666667, 264.365155330876, 4.68644640485329, 23.755,98.5317077636719
2.04876984333333, 264.368155314915, 4.68980817999483, 23.7625,111.382141113281
2.04943682166667, 264.371100000627, 4.69274733036436, 23.76875,100.571830749512
2.050103245, 264.373080208038, 4.69654769247612, 23.775,103.241172790527
2.05076978, 264.375697406146, 4.69945607489109, 23.7825,103.241172790527
2.05143681333333, 264.3790235863, 4.70255925252171, 23.78875,102.158744812012
2.05210321, 264.381052069437, 4.7059209811656, 23.79625,127.42350769043
2.05276979, 264.384002977231, 4.70894057699442, 23.80375,108.944435119629
2.05343653666667, 264.386108581342, 4.71257002419106, 23.81125,108.944435119629
2.054103375, 264.388748131109, 4.71623782146146, 23.81875,106.141586303711
2.05478427666667, 264.391753866987, 4.71890023573119, 23.82625,107.744117736816
2.055436325, 264.39483773387, 4.72232314630196, 23.83375,111.058921813965
2.05610321666667, 264.396963048924, 4.72627711119842, 23.84125,106.596374511719
2.05676966833333, 264.400759194493, 4.72923162379636, 23.84875,99.6466979980469
2.05743657333333, 264.403442343383, 4.73252130955887, 23.85375,99.6466979980469
2.05810342666667, 264.405987273466, 4.73626734589936, 23.86125,101.25235748291
2.05876963333333, 264.408138433237, 4.73972952299778, 23.86875,105.729011535645
2.059436845, 264.410815064088, 4.74293510198488, 23.87625,105.179306030273
2.06010299, 264.413195735073, 4.74616519424072, 23.88375,105.868431091309
2.06076969833333, 264.416676583965, 4.74871073138102, 23.89,105.868431091309
2.06143643166667, 264.418620267656, 4.75268377081938, 23.89875,107.881698608398
2.06210346166667, 264.421687595941, 4.75577799989948, 23.90375,105.92741394043
2.06276985833333, 264.423959834222, 4.75929593219738, 23.9125,107.816856384277
2.06343672333333, 264.427529750786, 4.7622795433337, 23.91875,105.607055664063
2.06410315666667, 264.429313656739, 4.76596241784675, 23.92625,105.607055664063
2.06477029, 264.432088234363, 4.76955503139351, 23.93375,103.285972595215
2.06543640166667, 264.433957027761, 4.77347622293616, 23.94125,109.086853027344
2.06610311, 264.436660630729, 4.77686650564581, 23.9475,108.563148498535
2.06677015333333, 264.438575470002, 4.7803880047646, 23.955,106.404434204102
2.06743638, 264.440806980754, 4.78459624438911, 23.96125,106.404434204102
2.06810327833333, 264.4444075729, 4.78657081120866, 23.96875,126.308815002441
2.068769745, 264.446708448296, 4.79017672608732, 23.975,101.723930358887
2.06943653, 264.449913087388, 4.79297201568285, 23.9825,106.866165161133
2.070103265, 264.453117784765, 4.79636287586348, 23.99,105.128868103027
2.07076965666667, 264.455911504515, 4.79908896343495, 23.9975,105.128868103027
2.07143652166667, 264.458232612417, 4.80287080747686, 24.00375,103.775100708008
2.07210299333333, 264.461074524456, 4.80567318871614, 24.01,107.224365234375
2.072769805, 264.463325825644, 4.80954351931347, 24.0175,102.302017211914
2.07343676166667, 264.46615884969, 4.8123712297805, 24.025,104.885856628418
2.07410333833333, 264.469216543628, 4.81552822620785, 24.0325,104.885856628418
2.07476973, 264.472648786586, 4.81862088486682, 24.03875,107.088638305664
2.07543683333333, 264.476085567958, 4.82182480043747, 24.0475,107.004539489746
2.07610345666667, 264.479294766216, 4.82490472473609, 24.055,105.360687255859
2.07676968, 264.482085495591, 4.82817353304729, 24.06375,101.460952758789
2.077437215, 264.48410460215, 4.83223365361168, 24.07,101.460952758789
2.07810300166667, 264.486906579565, 4.8351721950118, 24.0775,104.565811157227
2.07876969, 264.488934628213, 4.83892803785973, 24.085,105.024765014648
2.07943636833333, 264.491409981699, 4.84208343986719, 24.0925,102.599784851074
2.08010316666667, 264.49440969994, 4.84531612099293, 24.1,106.794128417969
2.08076970166667, 264.497021348171, 4.84857467131934, 24.10625,106.794128417969
2.08143639166667, 264.499758021723, 4.85192229917148, 24.11375,108.314361572266
2.08210364, 264.502724163842, 4.85494693774704, 24.12125,107.922904968262
2.08276978833333, 264.504668337175, 4.85875782183027, 24.12875,107.396835327148
2.08343695833333, 264.50718096129, 4.8625607248144, 24.1375,99.9829559326172
2.08410323666667, 264.510264166451, 4.86590117702695, 24.145,99.9829559326172
2.08477011333333, 264.512189264497, 4.8700487686977, 24.15,125.908813476563
2.08543658, 264.515575273198, 4.8730966561055, 24.1575,111.73738861084
2.08610321666667, 264.519227805236, 4.87622147014936, 24.165,101.726432800293
2.08676970833333, 264.521432569798, 4.87978956892748, 24.1725,102.50626373291
2.087436525, 264.52468793737, 4.88293210158135, 24.18,102.50626373291
2.08810341166667, 264.526744389938, 4.88625135235887, 24.1875,103.780334472656
2.08877020666667, 264.529043639431, 4.88966220203543, 24.19375,104.931083679199
2.08943652666667, 264.531559275429, 4.89257087093603, 24.20125,104.831954956055
2.09010318833333, 264.533758686547, 4.8960038954988, 24.20875,105.153388977051
2.09076969666667, 264.536270508598, 4.89888252840808, 24.2175,105.153388977051
2.09143647833333, 264.539290323523, 4.90216926681862, 24.22625,106.662338256836
2.09210398666667, 264.542049228084, 4.90570927950747, 24.23125,104.255996704102
2.09276969166667, 264.54466497878, 4.90919845524983, 24.2375,102.463600158691
2.093436315, 264.546997512674, 4.91254317474803, 24.245,105.434059143066
2.09410330833333, 264.549728809741, 4.91591552585835, 24.25375,105.434059143066
2.094769785, 264.551991631624, 4.91940302018511, 24.26,107.906349182129
2.09543638, 264.556309241094, 4.92177422858177, 24.2675,104.935852050781
2.096103115, 264.55893354038, 4.92503102249643, 24.275,100.765174865723
2.09676983, 264.561982598221, 4.92858089569003, 24.2825,102.178726196289
2.09743656333333, 264.564364936787, 4.93211049590188, 24.28875,102.178726196289
2.09810386333333, 264.566704229966, 4.93589463332861, 24.2975,108.237358093262
2.09876967666667, 264.568262466428, 4.93946647591866, 24.30375,104.369728088379
2.09943716666667, 264.570930891548, 4.94307154783962, 24.31375,108.24641418457
2.10010339666667, 264.574039072876, 4.94592557898456, 24.31875,107.587989807129
2.10076960166667, 264.576890436491, 4.94927640467609, 24.32625,107.587989807129
2.10143648, 264.580155430176, 4.9520454305908, 24.3325,130.933227539063
2.10210298, 264.582522340642, 4.95583814458672, 24.34125,103.289695739746
2.102769645, 264.585096900499, 4.95922210211407, 24.34875,104.851547241211
2.10343710333333, 264.587637875875, 4.96258770956308, 24.35625,106.789283752441
2.10410326, 264.5903675878, 4.96587522943432, 24.36375,106.789283752441
2.10476967333333, 264.592850228955, 4.96952775747162, 24.37125,106.494415283203
2.10543665333333, 264.595913158404, 4.97255004266538, 24.37875,109.184051513672
2.10610340833333, 264.598513311525, 4.97625369263491, 24.385,106.955116271973
2.10676979666667, 264.600540957694, 4.98008761406102, 24.39125,109.56761932373
2.10743650666667, 264.602845542402, 4.98330876826579, 24.39875,109.56761932373
2.10810320333333, 264.605505652993, 4.98625078649127, 24.40625,104.96354675293
2.10876976833333, 264.606754173321, 4.98981354853743, 24.41,103.732368469238
2.10943649833333, 264.60881702633, 4.99283162194273, 24.415,105.520706176758
2.11010304333333, 264.61160172211, 4.99512493625194, 24.42,101.665176391602
2.11076976333333, 264.613544403693, 4.99808231820573, 24.42375,101.665176391602
2.111436395, 264.616684215048, 4.99959341280505, 24.42875,105.174926757813
2.112104205, 264.618870902709, 5.00205888096716, 24.43,102.84578704834
2.112769695, 264.621051052515, 5.003343321951, 24.43125,108.762496948242
2.11343636, 264.62317899678, 5.00463182923062, 24.42875,109.243705749512
2.11410319666667, 264.624508953353, 5.00550373993549, 24.4275,109.243705749512
2.11476969666667, 264.62566744897, 5.0062307324194, 24.42125,103.007957458496
2.11543658833333, 264.626595075342, 5.00563370840726, 24.41375,107.023872375488
2.11610318833333, 264.628025408025, 5.00457770144939, 24.40375,101.427421569824
2.1167698, 264.629250956525, 5.0025364689784, 24.395,102.213111877441
2.117436805, 264.630693288417, 5.00024603602446, 24.38375,102.213111877441
2.11810373166667, 264.631332514989, 4.99765788302467, 24.3725,121.600723266602
2.1187698, 264.632276519652, 4.9945037139553, 24.36125,103.997993469238
2.11943777666667, 264.63305159078, 4.99058127747522, 24.3475,102.297309875488
2.12010421333333, 264.634888568611, 4.98556533742068, 24.33375,105.312614440918
2.12077096833333, 264.635253796502, 4.98067239718796, 24.32,105.312614440918
2.12143753666667, 264.63623565087, 4.97508256795927, 24.30625,104.903800964355
2.12210398, 264.636330108763, 4.9694215523062, 24.29125,111.267395019531
2.122770645, 264.63610288818, 4.96359658738812, 24.27875,104.786598205566
2.123437745, 264.635072391835, 4.95779972055874, 24.26375,102.999320983887
2.12410473333333, 264.634179532067, 4.95226074027599, 24.25,102.999320983887
2.12477130666667, 264.633741456674, 4.9462306651604, 24.235,108.46272277832
2.12543771, 264.634934749261, 4.93934555649223, 24.22,103.190895080566
2.12610417333333, 264.633966962563, 4.93381168195302, 24.205,107.659439086914
2.12677066166667, 264.634047926429, 4.92753681763291, 24.19125,104.621841430664
2.12743771166667, 264.634695128849, 4.92061389286421, 24.1775,104.621841430664
2.12810423333333, 264.633727907658, 4.91469595361617, 24.1625,104.23038482666
2.128770665, 264.633235454334, 4.90903275257287, 24.14625,102.17520904541
2.129437335, 264.633706839454, 4.90250024019415, 24.13125,102.694007873535
2.130104015, 264.632861449289, 4.89777180719839, 24.11625,104.872634887695
2.130770725, 264.63375001817, 4.89207108853957, 24.10125,104.872634887695
2.131437725, 264.634161081443, 4.88699173617014, 24.085,100.996444702148
2.13210441, 264.634129779488, 4.88225620703084, 24.06875,104.726348876953
2.13277084, 264.634692007785, 4.87746975994913, 24.05125,105.53971862793
2.13343762166667, 264.633756411111, 4.87264848311681, 24.035,100.354522705078
2.1341043, 264.632666438431, 4.86704592552745, 24.0175,100.354522705078
2.13477058, 264.630711942394, 4.86128100559338, 24,125.675598144531
2.13543743833333, 264.628833445845, 4.8545391712287, 23.98,106.287147521973
2.13610563, 264.626060311516, 4.84735077929413, 23.96375,104.404762268066
2.136770755, 264.623581868156, 4.83996880558301, 23.945,108.125175476074
2.13743745, 264.6207728759, 4.83278056514083, 23.92625,108.125175476074
2.13810395666667, 264.618619503515, 4.8252951281265, 23.91,102.606903076172
2.13877078666667, 264.617168913201, 4.81732371702219, 23.89125,106.465400695801
2.13943756, 264.615135404578, 4.81029376662928, 23.875,102.517349243164
2.140103965, 264.614149206867, 4.80254897914191, 23.85625,99.6340026855469
2.14077117, 264.612744311597, 4.79525888781562, 23.84125,99.6340026855469
2.14143744333333, 264.611069019823, 4.78791670260594, 23.82375,107.360687255859
2.14210412, 264.608760257332, 4.78126552368772, 23.8075,99.4106216430664
2.14277065, 264.607220177112, 4.77428688571745, 23.79125,105.239936828613
2.14343779666667, 264.605290474354, 4.76735899019841, 23.775,107.816131591797
2.14410444666667, 264.603649867247, 4.76037279560769, 23.7575,107.816131591797
2.14477081166667, 264.601291837018, 4.75398415000272, 23.74125,102.427070617676
2.14543782166667, 264.599395465941, 4.7466718267931, 23.725,106.323219299316
2.14610439666667, 264.597261810507, 4.73964718613343, 23.7075,103.742401123047
2.14677067666667, 264.595125886157, 4.73308836057643, 23.69125,109.433883666992
2.147437415, 264.593059111238, 4.72639195592986, 23.675,109.433883666992
2.14810398333333, 264.591743616395, 4.71924240904415, 23.65875,101.803199768066
2.14877083, 264.589638528833, 4.71259413248016, 23.64375,105.062316894531
2.14943749333333, 264.587972558684, 4.70595093916083, 23.62625,103.480087280273
2.150104405, 264.586427595655, 4.69880813443643, 23.61125,132.329010009766
2.150770755, 264.58468358964, 4.69180205234465, 23.595,132.329010009766
2.15143757666667, 264.583537434494, 4.68371130573442, 23.57875,108.106704711914
2.15210466833333, 264.581911528884, 4.6766028942825, 23.5625,106.502365112305
2.15277070833333, 264.579902086367, 4.66914899918391, 23.54625,107.768623352051
2.153437715, 264.578359135812, 4.66126690559329, 23.53125,108.682182312012
2.154104115, 264.576637645764, 4.65321826786797, 23.51625,108.682182312012
2.15477088333333, 264.574445775631, 4.64669159469599, 23.50125,106.681289672852
2.15543734666667, 264.572267972737, 4.63966639006472, 23.48625,102.930709838867
2.15610418166667, 264.570229115877, 4.63301973341937, 23.47125,102.229148864746
2.15677076, 264.568094943998, 4.62668815244811, 23.4575,97.6124649047852
2.157437635, 264.566043568579, 4.62101465442199, 23.4425,97.6124649047852
2.15810397333333, 264.564092112742, 4.61488677521897, 23.42625,104.864501953125
2.158770715, 264.56161001489, 4.60947225118487, 23.4125,108.626129150391
2.159437745, 264.560212629438, 4.6032685522902, 23.39625,103.738502502441
