Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.49799865833333, 280.076599617043, 3.907191219041, 37.62875,100.94758605957
3.498665745, 280.079738609628, 3.9104826552156, 37.63625,100.94758605957
3.49933243, 280.081145702523, 3.91446584614405, 37.64375,108.015319824219
3.49999879333333, 280.083907453526, 3.91751779984759, 37.65125,105.378662109375
3.50066555166667, 280.086327159799, 3.92073996650152, 37.65625,109.246589660645
3.50133201666667, 280.088885318519, 3.924208653273, 37.66375,99.2129974365234
3.50199876666667, 280.090444144326, 3.92811824739815, 37.6725,99.2129974365234
3.502665415, 280.092376582547, 3.9315261017252, 37.67875,108.259056091309
3.50333201666667, 280.094515400771, 3.93486158018758, 37.68625,105.954872131348
3.50399881166667, 280.097466278972, 3.93774478786707, 37.6925,101.912223815918
3.50466564166667, 280.098977494969, 3.9413409262368, 37.7,107.087142944336
3.50533202166667, 280.102227303246, 3.94428080706964, 37.7075,107.087142944336
3.505998665, 280.104693416901, 3.94752497761835, 37.71375,104.16333770752
3.50666622, 280.107669819389, 3.95054663434366, 37.72125,104.775184631348
3.50733210333333, 280.109517445418, 3.95443548601069, 37.72875,108.101974487305
3.50799925, 280.112270984759, 3.95784615119653, 37.73625,101.686492919922
3.50866546, 280.113984239776, 3.96123417201976, 37.74375,101.686492919922
3.50933214833333, 280.116584399941, 3.9645977965684, 37.75,106.184867858887
3.50999882166667, 280.117834808966, 3.96834396040248, 37.7575,100.550323486328
3.51066548666667, 280.120376282849, 3.97160787745931, 37.76375,125.14030456543
3.51133202333333, 280.121685390807, 3.97523332435689, 37.77,106.156509399414
3.51199880666667, 280.124602681783, 3.97815753097702, 37.77875,106.156509399414
3.512665345, 280.126311201339, 3.98156521431264, 37.785,104.600463867188
3.51333205333333, 280.128990497664, 3.9848162755152, 37.7925,104.972801208496
3.51399871, 280.131244833734, 3.98812379538195, 37.79875,109.203216552734
3.51466536, 280.13372184841, 3.99132151776367, 37.805,102.030128479004
3.51533218666667, 280.135779206421, 3.99462318642431, 37.81375,102.030128479004
3.51599897333333, 280.139207687116, 3.99759052337807, 37.82,103.996650695801
3.516665435, 280.141102409494, 4.00079986267632, 37.8275,102.356796264648
3.51733216333333, 280.144070454732, 4.00362779813205, 37.835,103.932624816895
3.51799893833333, 280.147093774946, 4.0066904282993, 37.84125,103.31436920166
3.51866569833333, 280.149613107176, 4.01026635818408, 37.8475,103.31436920166
3.5193322, 280.1525940943, 4.01306174827452, 37.85625,101.595397949219
3.51999904833333, 280.154785475695, 4.01641014258817, 37.86375,104.771827697754
3.520665925, 280.157592160615, 4.01946535562801, 37.87125,102.209732055664
3.52133203166667, 280.159855332848, 4.02263494542285, 37.87875,107.353240966797
3.52199869833333, 280.161705980258, 4.0267164834114, 37.885,107.353240966797
3.52266532166667, 280.16480070152, 4.0300678400763, 37.89375,105.89363861084
3.52333243, 280.168077861207, 4.03369593734074, 37.9,109.603370666504
3.52399890833333, 280.170837761818, 4.03734526453883, 37.9075,103.468933105469
3.52466578666667, 280.174820701997, 4.04074573923653, 37.915,102.232757568359
3.52533364833333, 280.177616414528, 4.04379914336725, 37.9225,102.232757568359
3.52599904333333, 280.180974558116, 4.0466974717872, 37.92875,100.842498779297
3.52666577166667, 280.182688332781, 4.05017193326859, 37.93625,128.14582824707
3.52733203666667, 280.185316610508, 4.05312739531883, 37.94375,105.15754699707
3.52799969666667, 280.187900510962, 4.05606498726665, 37.95125,111.135238647461
3.528665625, 280.190947371582, 4.05908990932794, 37.95875,111.135238647461
3.529333695, 280.192712254242, 4.06285867252688, 37.96625,98.8099365234375
3.52999924166667, 280.19689325551, 4.06564086778014, 37.97375,108.679100036621
3.53066543666667, 280.198648901292, 4.06972024587723, 37.98,108.376770019531
3.53133204833333, 280.200532718641, 4.07310456488645, 37.9875,98.3162994384766
3.53199954833333, 280.202793698338, 4.07639330119663, 37.99625,98.3162994384766
3.53266732333333, 280.20452069706, 4.07993300040124, 38.00375,105.382934570313
3.53333206833333, 280.206525890469, 4.08321763141761, 38.01,107.222839355469
3.533998965, 280.2088062952, 4.08621251148791, 38.01875,102.958297729492
3.534665395, 280.211084811806, 4.08971995481266, 38.02625,105.645416259766
3.53533222833333, 280.21337966956, 4.0932905854636, 38.0325,105.645416259766
3.53599931166667, 280.216382545644, 4.09643410656782, 38.04,103.173858642578
3.53666532, 280.218294634614, 4.10011022092043, 38.04625,104.508522033691
3.53733209833333, 280.220233056748, 4.10366330395272, 38.05375,101.72257232666
3.53799888833333, 280.222372141581, 4.10710718347018, 38.06125,108.29029083252
3.53866699833333, 280.224447652292, 4.11012482189736, 38.06875,108.29029083252
3.53933197166667, 280.226064783861, 4.11380640947501, 38.0775,107.345008850098
3.54000068, 280.229386262735, 4.1166443959259, 38.0825,103.284523010254
3.54066569, 280.231923328813, 4.11984592361649, 38.09,105.035430908203
3.54133267666667, 280.23466295455, 4.12257977179817, 38.0975,104.005035400391
3.54199940833333, 280.237440929068, 4.12627563865861, 38.105,104.005035400391
3.54266531166667, 280.238561936084, 4.12960446795496, 38.11375,106.979072570801
3.54333219666667, 280.240228697914, 4.1327035417917, 38.12125,124.371620178223
3.54399877, 280.241905632871, 4.13597494797238, 38.12875,108.437606811523
3.54466534333333, 280.242708526722, 4.14032196212639, 38.135,104.606536865234
3.54533235333333, 280.245711020725, 4.14273907121751, 38.1425,104.606536865234
3.54599891833333, 280.247970913214, 4.14641336616152, 38.14875,102.692611694336
3.54666551666667, 280.250840106472, 4.14962155051772, 38.15625,114.156707763672
3.54733200333333, 280.254281303479, 4.15271581259617, 38.165,103.691436767578
3.54799878166667, 280.257317733983, 4.15604070009056, 38.1725,102.10961151123
3.54866539, 280.259586930916, 4.159627864411, 38.18,102.10961151123
3.54933240333333, 280.262748907689, 4.16295146796986, 38.1875,106.164710998535
3.54999907333333, 280.264684266353, 4.16687881520331, 38.195,106.801956176758
3.55066542666667, 280.267602782556, 4.17064264964985, 38.2025,104.017578125
3.55133247, 280.270472192138, 4.17406488075472, 38.20875,106.367935180664
3.551999185, 280.273007973652, 4.17810536730526, 38.21625,106.367935180664
3.55266552333333, 280.275994982505, 4.18161616146172, 38.22375,106.171180725098
3.5533321, 280.278795867666, 4.18538249178289, 38.23,100.914184570313
3.553999385, 280.280988087646, 4.18909837963769, 38.2375,106.763191223145
3.55466531833333, 280.284253117687, 4.19231675598201, 38.245,105.17586517334
3.55533241, 280.286411587064, 4.19528547286646, 38.25125,105.17586517334
3.55599877666667, 280.289130545628, 4.19865207926531, 38.25875,101.057014465332
3.55666549833333, 280.291085980314, 4.20222845162783, 38.265,103.165618896484
3.55733200333333, 280.293790028187, 4.20519886192722, 38.2725,98.5013656616211
3.55799908, 280.295685329126, 4.20875646423257, 38.27875,104.34366607666
3.55866541333333, 280.29844657484, 4.2121110322361, 38.28625,104.34366607666
3.55933224833333, 280.301229604539, 4.21522396087696, 38.29375,101.815361022949
3.55999885333333, 280.303292773434, 4.21841468311032, 38.3,130.003219604492
3.560665535, 280.306269688807, 4.22163828969189, 38.3075,105.690727233887
3.56133212, 280.309162665859, 4.22449949047678, 38.31375,104.036895751953
3.56199901833333, 280.311390135592, 4.22801719928593, 38.32125,104.036895751953
3.56266552833333, 280.314063684258, 4.23109641112033, 38.32875,103.743309020996
3.56333207166667, 280.316455167336, 4.23455565586608, 38.33625,103.679893493652
3.563998765, 280.318257172775, 4.23815288468103, 38.34375,103.143676757813
3.56466533166667, 280.321114938228, 4.24145994257095, 38.35,110.938415527344
3.56533219, 280.322895398349, 4.24543497240934, 38.3575,110.938415527344
3.56599867666667, 280.325635026838, 4.24857847101467, 38.36375,105.568412780762
3.566665515, 280.328495795052, 4.25208079509658, 38.37125,105.945541381836
3.56733234, 280.330818773721, 4.25542002487057, 38.37875,104.83268737793
3.56799914666667, 280.333713136021, 4.25885794968719, 38.385,107.636810302734
3.56866536833333, 280.33671060107, 4.26215780193907, 38.3925,107.636810302734
3.56933224666667, 280.338766763437, 4.26603537867242, 38.39875,100.35595703125
3.56999887333333, 280.341905822102, 4.26895952079582, 38.4075,107.11003112793
3.57066545, 280.343502248648, 4.2734554654692, 38.41375,108.401779174805
3.57133259666667, 280.346329963296, 4.27653839111704, 38.42,99.9551773071289
3.571999175, 280.348117255878, 4.27997335358244, 38.42625,99.9551773071289
3.57266621666667, 280.350069069896, 4.28322187841243, 38.43375,106.723686218262
3.57333212166667, 280.353108988181, 4.28614708698225, 38.44125,108.835540771484
3.57399880666667, 280.356140208762, 4.28881924326262, 38.44875,107.986274719238
3.574665335, 280.35770661421, 4.29223485370005, 38.45375,106.312225341797
3.57533211666667, 280.36095240647, 4.29482759796921, 38.46125,106.312225341797
3.57599885166667, 280.363536722337, 4.29817100803321, 38.46875,103.820022583008
3.57666533, 280.365801942721, 4.30174583697328, 38.47625,123.381629943848
3.57733243, 280.368712280565, 4.30477723120952, 38.48375,100.370552062988
3.57799893166667, 280.370910921446, 4.30877898820544, 38.49,105.109703063965
3.57866544166667, 280.373716359645, 4.31209735102752, 38.4975,105.109703063965
3.57933198833333, 280.376567598065, 4.31523963919363, 38.50375,107.937744140625
3.579999345, 280.37843182891, 4.31910186869787, 38.51,96.9759750366211
3.58066532666667, 280.38095286565, 4.32222200147688, 38.5175,105.356300354004
3.58133236, 280.382942566024, 4.3254083244312, 38.525,108.690361022949
3.58199880166667, 280.385272706386, 4.32890579325698, 38.5325,108.690361022949
3.58266563833333, 280.387678660904, 4.33234675392113, 38.54,103.382080078125
3.58333206666667, 280.390019128861, 4.33539083302019, 38.54625,108.861373901367
3.583999075, 280.393171571374, 4.33869789241, 38.55375,106.477630615234
3.58466540333333, 280.395742430923, 4.3419151753092, 38.56125,104.119644165039
3.58533209333333, 280.39930637104, 4.34517181923137, 38.5675,104.119644165039
3.58599933333333, 280.401708605864, 4.34876754812167, 38.57375,104.867500305176
3.58666536666667, 280.405150150354, 4.35182913584131, 38.5825,108.424797058105
3.58733243333333, 280.407726194344, 4.35500184397951, 38.58875,105.772979736328
3.58799911833333, 280.410155709885, 4.35829917035824, 38.59625,106.335144042969
3.58866539333333, 280.412759156906, 4.36093479597352, 38.6025,106.335144042969
3.58933349333333, 280.414596509639, 4.36467083831596, 38.61,103.903694152832
3.58999999333333, 280.416818293664, 4.36795073857, 38.6175,103.408264160156
3.59066536, 280.418808282817, 4.37126610154276, 38.625,106.48698425293
3.59133212666667, 280.421812082378, 4.37451088106087, 38.6325,103.795700073242
3.59199949166667, 280.42323388421, 4.3786005036434, 38.64,103.795700073242
3.592665335, 280.425893381412, 4.38142830560586, 38.645,105.634124755859
3.59333246666667, 280.427427451087, 4.38516306251288, 38.65375,129.847427368164
3.59399934166667, 280.430145122795, 4.3883242302307, 38.66,105.657455444336
3.59466600666667, 280.432333359416, 4.3914755179448, 38.6675,102.445854187012
3.59533225166667, 280.435005003189, 4.39453571973404, 38.675,102.445854187012
3.59599875, 280.438013381344, 4.39767659947091, 38.68125,109.664756774902
3.59666552333333, 280.441108994407, 4.40065809571346, 38.68875,103.804428100586
3.59733217, 280.444050216381, 4.40377773201736, 38.6975,107.000991821289
3.59799864166667, 280.447489076428, 4.40704943818296, 38.70375,104.642356872559
3.598665435, 280.450157379194, 4.41054628454004, 38.71125,104.642356872559
3.599332215, 280.453107630449, 4.41403799215519, 38.7175,101.817161560059
3.59999887, 280.455767169226, 4.41753917479448, 38.725,101.739692687988
3.60066565166667, 280.458601067278, 4.42064235992472, 38.73375,105.283294677734
3.60133218666667, 280.460429734418, 4.42413343907144, 38.74125,111.380317687988
3.60199901666667, 280.462197143639, 4.4281613412541, 38.7475,111.380317687988
3.60266543333333, 280.465016805332, 4.43114969065244, 38.755,103.305740356445
3.60333227666667, 280.468035498156, 4.43425075488916, 38.7625,109.495834350586
3.603998815, 280.470346861146, 4.43785257647343, 38.76875,103.060607910156
3.60466543666667, 280.474412172679, 4.44043249188698, 38.7775,103.060607910156
3.60533224333333, 280.476686461237, 4.44391304306253, 38.78375,109.848854064941
3.60599869333333, 280.479883159412, 4.44714190088037, 38.79125,109.237236022949
3.606665365, 280.48262415639, 4.45047192111693, 38.79875,109.223922729492
3.60733251333333, 280.485354791282, 4.45414951139539, 38.805,109.107574462891
3.60799886833333, 280.487933500252, 4.4578369651784, 38.81375,105.315902709961
3.60866553333333, 280.491998894213, 4.4602658186796, 38.82,105.315902709961
3.60933223666667, 280.494176007396, 4.46331351709688, 38.8275,138.584274291992
3.60999916333333, 280.497202880846, 4.46604087060475, 38.835,104.94017791748
3.61066554166667, 280.49970553544, 4.46902318730612, 38.8425,102.65746307373
3.611332375, 280.502860452142, 4.4721142215467, 38.85125,106.095146179199
3.61199895666667, 280.505559663733, 4.47515890211558, 38.85875,106.095146179199
3.61266533666667, 280.508698761448, 4.47854834486741, 38.86625,103.491081237793
3.61333204333333, 280.511737088353, 4.48138718627537, 38.87375,105.015266418457
3.61399887833333, 280.514354605446, 4.4853954214459, 38.8825,105.593719482422
3.61466533666667, 280.517400609354, 4.48848605520656, 38.89,104.52237701416
3.615332145, 280.520388184791, 4.49205130412781, 38.8975,104.52237701416
3.615998805, 280.523550893093, 4.49511560971094, 38.905,101.69457244873
3.61666543833333, 280.527138919572, 4.49863100113648, 38.91375,107.361289978027
3.61733200333333, 280.530044847913, 4.50183491970695, 38.92,106.733345031738
3.61799887833333, 280.532230542538, 4.50559022108207, 38.92875,103.025207519531
3.61866535833333, 280.535784583197, 4.50848536066221, 38.93625,103.025207519531
3.61933218333333, 280.538245765808, 4.51226872862759, 38.94375,103.777267456055
3.61999868666667, 280.540754615066, 4.51579275511939, 38.95,107.424667358398
3.62066547833333, 280.544138597206, 4.51855478088571, 38.95875,106.322227478027
3.621332275, 280.546702016212, 4.52224626346637, 38.9675,106.127418518066
3.62199863333333, 280.549597255804, 4.52560569572557, 38.97375,106.127418518066
3.62266537833333, 280.552298736536, 4.52879289163603, 38.97875,111.655258178711
3.62333215333333, 280.555151698451, 4.53190459933819, 38.98875,104.64567565918
3.62399875333333, 280.558075255016, 4.5351816092374, 38.99875,103.605285644531
3.62466533, 280.561070343424, 4.53864943055233, 39.00625,103.594116210938
3.625332155, 280.563588807694, 4.54213680788503, 39.01375,103.594116210938
3.62599898333333, 280.566863341513, 4.54557163835705, 39.0225,122.591041564941
3.62666534666667, 280.569455576339, 4.54953866459747, 39.03,103.46118927002
3.62733217666667, 280.572467899689, 4.55356824969558, 39.0375,114.069625854492
3.62799882333333, 280.574384992657, 4.55731423353869, 39.04375,105.419219970703
3.62866530666667, 280.577674854223, 4.56081341377852, 39.05125,105.419219970703
3.62933218666667, 280.580337326974, 4.56399365453832, 39.05875,106.547096252441
3.62999892, 280.582938080513, 4.56764658455542, 39.06625,105.291168212891
3.630665435, 280.58580263786, 4.57062845277931, 39.07375,102.07511138916
3.63133228, 280.588713934252, 4.57384152838988, 39.08125,108.601921081543
3.63199887333333, 280.591969401165, 4.57665375363476, 39.08875,108.601921081543
3.63266538, 280.594406188781, 4.58037970898391, 39.09625,99.7858963012695
3.63333215, 280.597402904894, 4.58367445249237, 39.10375,103.495498657227
3.633998835, 280.600144289202, 4.58683643166944, 39.11125,110.786399841309
3.63466531833333, 280.602621847256, 4.59052979965542, 39.11875,107.716186523438
3.63533212, 280.605410651929, 4.59377990990575, 39.12625,107.716186523438
3.63599889833333, 280.60823757012, 4.59745986856526, 39.13375,105.133735656738
3.63666538833333, 280.611416407078, 4.6004065170582, 39.14125,109.336074829102
3.63733246833333, 280.614262272392, 4.60406342787537, 39.14875,106.01343536377
3.637998705, 280.61801128999, 4.60660772307804, 39.15625,104.205856323242
3.63866564666667, 280.620038793783, 4.61051961058805, 39.16375,104.205856323242
3.63933214833333, 280.62359830927, 4.61315530070006, 39.17125,100.858207702637
3.63999879666667, 280.625250492573, 4.6172647162884, 39.17875,111.767761230469
3.64066542666667, 280.628214966427, 4.62050649745711, 39.18625,104.348747253418
3.64133222666667, 280.630994228356, 4.62392547972519, 39.19375,106.899200439453
3.64199882333333, 280.634051823802, 4.62709049924956, 39.20125,106.899200439453
3.642665535, 280.636441524773, 4.6310179874759, 39.20875,121.641456604004
3.64333196666667, 280.639710353918, 4.63426361145159, 39.215,96.8693008422852
3.64399912166667, 280.642748881304, 4.63753715952467, 39.2225,103.827217102051
3.64466542333333, 280.646608006768, 4.6403684998094, 39.23,102.831977844238
3.645332025, 280.649017091495, 4.64399349822948, 39.23875,102.831977844238
3.645998645, 280.653136453192, 4.6465940811049, 39.2475,112.123321533203
3.64666545333333, 280.655326646888, 4.64992601074553, 39.255,104.031661987305
3.64733204833333, 280.658658445734, 4.65274792400379, 39.26,104.161674499512
3.647999145, 280.660646553806, 4.65624595680125, 39.26875,111.832206726074
3.64866532833333, 280.663246223777, 4.6599910886872, 39.27625,111.832206726074
3.64933222, 280.665398560089, 4.6632029943565, 39.285,109.956733703613
3.64999888166667, 280.668511600788, 4.66664899476749, 39.2925,103.019508361816
3.65066533, 280.67058768098, 4.67048096629156, 39.29875,105.969497680664
3.65133247666667, 280.673534649592, 4.67413294535644, 39.30625,104.167541503906
3.65199890333333, 280.675696888414, 4.67768255006351, 39.31375,104.167541503906
3.65266537166667, 280.678025021752, 4.68131136279202, 39.3225,109.509590148926
3.65333255333333, 280.680927215238, 4.68429203257612, 39.33,104.389839172363
3.65399868833333, 280.682715000074, 4.6879422357302, 39.33625,101.38077545166
3.65466543333333, 280.685885683704, 4.69069958323155, 39.34375,105.409233093262
3.65533246833333, 280.688495995368, 4.69350628575377, 39.35125,105.409233093262
3.655998845, 280.691491747251, 4.69699387907557, 39.36,108.068496704102
3.65666546333333, 280.694509228254, 4.70012738518282, 39.36625,100.742950439453
3.65733214666667, 280.697876590164, 4.70350269414457, 39.37375,102.730491638184
3.65799907833333, 280.700626442345, 4.70670838862586, 39.3825,103.100288391113
3.65866541166667, 280.70438786362, 4.71030923675902, 39.38875,103.100288391113
3.65933229333333, 280.707033174173, 4.71290914016861, 39.3975,121.891868591309
3.65999880833333, 280.710539309295, 4.71640043980424, 39.405,101.001350402832
3.66066549, 280.713820522286, 4.71914056217076, 39.4125,105.780265808105
3.66133255166667, 280.715948930639, 4.7233216696581, 39.42,106.856338500977
3.66199896833333, 280.719301383934, 4.72572791029515, 39.4275,106.856338500977
3.66266540166667, 280.72222379498, 4.72966923682641, 39.435,102.521858215332
3.66333206333333, 280.725018220576, 4.73276236046203, 39.4425,107.979614257813
3.66399862166667, 280.727726658935, 4.73633119720309, 39.45,103.467895507813
3.66466530833333, 280.730168080288, 4.73997339375935, 39.45875,103.230323791504
3.66533254, 280.733719827902, 4.74338567286411, 39.46625,103.230323791504
3.66599885666667, 280.736614347587, 4.7470262600012, 39.47375,104.411392211914
3.66666571666667, 280.739897181116, 4.75036620973902, 39.48125,101.66219329834
3.667332365, 280.74309779443, 4.7536045590801, 39.48875,102.568641662598
3.667999, 280.747496400434, 4.75567745946048, 39.49625,107.847366333008
3.66866554666667, 280.749609066138, 4.75952371626703, 39.50375,107.847366333008
3.66933212, 280.752441172965, 4.76252576147739, 39.51125,104.579322814941
3.66999910166667, 280.754637553859, 4.76607329778834, 39.51875,104.919883728027
3.670665325, 280.758150344311, 4.76890417309644, 39.52625,106.434921264648
3.67133224166667, 280.759721285648, 4.77306977136278, 39.53375,111.935523986816
3.67199884833333, 280.762748747032, 4.77618001213862, 39.5425,111.935523986816
3.67266542333333, 280.765178445585, 4.77965346117091, 39.55,103.477676391602
3.67333211166667, 280.768109588524, 4.78261146709337, 39.55875,107.61824798584
3.67399884833333, 280.770682757963, 4.78579344476593, 39.56625,106.294250488281
3.674665345, 280.773435635857, 4.78956976158547, 39.57375,99.4374313354492
3.67533222333333, 280.776251276121, 4.79278174675081, 39.5825,99.4374313354492
3.67599901666667, 280.779582193414, 4.79628223342503, 39.58875,125.51921081543
3.67666584166667, 280.782624494933, 4.79931296019478, 39.59625,112.312080383301
3.677332565, 280.784620346374, 4.80343165581695, 39.60375,104.720542907715
3.677999035, 280.788125175225, 4.80621532399621, 39.6125,103.90665435791
3.67866554333333, 280.790087708631, 4.81016794196032, 39.62,103.90665435791
3.67933223, 280.7931504209, 4.81318748979158, 39.62625,100.874641418457
3.67999940666667, 280.796417283573, 4.81625549718879, 39.63375,107.983955383301
3.680665385, 280.799368621939, 4.81983600784348, 39.6425,104.771179199219
3.681332245, 280.802056469253, 4.82299093887459, 39.65125,105.437217712402
3.68199879666667, 280.805872354445, 4.82588186366644, 39.65875,105.437217712402
3.682665755, 280.80863659673, 4.82890757468809, 39.665,109.516784667969
3.68333241, 280.811298125497, 4.83276890873728, 39.67375,107.120277404785
3.68399872666667, 280.814330561046, 4.83567958303713, 39.68125,105.348373413086
3.68466540166667, 280.816309553961, 4.83996446581191, 39.68875,110.636665344238
3.68533226166667, 280.819056406604, 4.84276040637476, 39.69625,110.636665344238
3.685998885, 280.821836144836, 4.84624960011618, 39.70375,110.06436920166
3.68666540333333, 280.824012122433, 4.84955589154461, 39.7125,108.14225769043
3.68733201, 280.825834157866, 4.85368046387163, 39.72,107.225646972656
3.68799872333333, 280.829502538009, 4.85591298173457, 39.7275,104.914093017578
3.68866539, 280.83096412166, 4.86037934639371, 39.735,104.914093017578
3.68933215333333, 280.834198866639, 4.86328673285869, 39.74375,111.28678894043
3.68999926, 280.836399132713, 4.8672687283472, 39.75,99.8971099853516
3.690665495, 280.839468776403, 4.87016261999005, 39.7575,107.486701965332
3.69133239166667, 280.842523934899, 4.87324513765842, 39.765,130.196441650391
3.69199888666667, 280.845534772256, 4.87640515793388, 39.7725,130.196441650391
3.692665815, 280.847765540865, 4.8797120568318, 39.78,102.673446655273
3.69333208, 280.851059790717, 4.88269332208597, 39.78875,106.878112792969
3.69399897333333, 280.853264241512, 4.88637185581707, 39.7975,106.015853881836
3.69466546666667, 280.855813476792, 4.8897137524571, 39.80375,108.106430053711
3.69533217833333, 280.858869791125, 4.89200829670451, 39.81125,108.106430053711
3.695998715, 280.861207243138, 4.89578662642296, 39.82,106.060409545898
3.69666535333333, 280.86253126484, 4.89965225475646, 39.8275,105.880584716797
3.69733203166667, 280.865329598438, 4.90232292311154, 39.835,104.047180175781
3.69799885166667, 280.867700900438, 4.90561579321411, 39.8425,102.189292907715
3.69866551, 280.870311738636, 4.90929759228121, 39.85125,102.189292907715
3.69933203, 280.873148920416, 4.91202811063012, 39.85875,101.92911529541
3.69999881166667, 280.87616494797, 4.91548117568624, 39.86625,103.746368408203
3.70066538666667, 280.878870782756, 4.91922955340914, 39.875,102.449501037598
3.70133251666667, 280.881474784014, 4.92250902018495, 39.8825,103.839469909668
3.70199882666667, 280.88446298718, 4.92575582910106, 39.89,103.839469909668
3.70266917166667, 280.886324195122, 4.92964378831292, 39.8975,108.479843139648
3.70333208666667, 280.888761072346, 4.93275409508546, 39.905,108.973777770996
3.70399887166667, 280.890744241455, 4.93593566177865, 39.91375,98.9924850463867
3.7046656, 280.893511517731, 4.93936019826773, 39.9225,102.932807922363
3.70533208833333, 280.895797733764, 4.94239686773901, 39.93125,102.932807922363
3.70600086166667, 280.897656654521, 4.94622565042323, 39.9375,109.45401763916
3.70666538166667, 280.9007404327, 4.94882729074553, 39.945,104.128952026367
3.70733221833333, 280.903469470446, 4.95201286523743, 39.95375,97.9410629272461
3.70799867666667, 280.905939391851, 4.9547914201735, 39.96125,129.237075805664
3.70866535833333, 280.908347549575, 4.95795513476336, 39.97,129.237075805664
3.70933221166667, 280.911110099585, 4.96109098375292, 39.97875,103.51123046875
3.70999925166667, 280.913574314356, 4.96474000046659, 39.985,104.664161682129
3.71066537166667, 280.916417652581, 4.96809800179765, 39.99375,107.315788269043
3.711332285, 280.91867719548, 4.97179980985969, 40.00125,113.759078979492
3.71199891333333, 280.921353021872, 4.97544017500794, 40.01,113.759078979492
3.71266543166667, 280.924038677406, 4.97888948875251, 40.01625,101.969146728516
3.71333265666667, 280.927139358854, 4.98170087103971, 40.02375,104.978370666504
3.71399868166667, 280.929795362696, 4.98493225923044, 40.03,107.295379638672
3.71466550333333, 280.932415120952, 4.98822923762667, 40.0375,106.54345703125
3.71533218333333, 280.935094116517, 4.99137639454826, 40.0425,106.54345703125
3.71599876333333, 280.938034830679, 4.9939594373047, 40.04625,104.442680358887
3.71666531666667, 280.940469887204, 4.99665072812397, 40.05,100.564315795898
3.71733229833333, 280.943072677388, 4.99914969110369, 40.05375,101.892356872559
3.71799908, 280.944965747618, 5.00159734016081, 40.055,107.423622131348
3.71866533833333, 280.947598887547, 5.00319730229637, 40.055,107.423622131348
3.71933241833333, 280.949523054999, 5.00468331215567, 40.055,105.563972473145
3.71999885833333, 280.950168342168, 5.00614015897978, 40.0525,109.379135131836
3.72066565333333, 280.952111786099, 5.00639929346368, 40.045,103.074783325195
3.72133212, 280.955237684337, 5.00621907151601, 40.035,102.440528869629
3.72199887333333, 280.958005950577, 5.00564222149058, 40.02375,102.440528869629
3.72266528333333, 280.962236740658, 5.00365935108809, 40.0125,107.605949401855
3.72333237333333, 280.965901632646, 5.00149990505481, 40.0025,108.567420959473
3.72399868833333, 280.968399948518, 4.99868106364228, 39.99,99.3291702270508
3.72468122166667, 280.969468815974, 4.99554919545279, 39.9775,99.3291702270508
3.72533331833333, 280.969194981422, 4.99213735132613, 39.965,125.07999420166
3.725998705, 280.967889425474, 4.98892034441304, 39.95,105.321929931641
3.72666541833333, 280.967580956038, 4.98454386723893, 39.93375,105.529197692871
3.72733218, 280.966813371373, 4.98017915997364, 39.9175,104.672119140625
3.72799877333333, 280.966485132578, 4.97484357997427, 39.9025,110.294944763184
3.728665395, 280.964963679105, 4.97024437448759, 39.88625,110.294944763184
3.72933210333333, 280.964372888499, 4.96473539119813, 39.87,100.532264709473
3.729999025, 280.964043273437, 4.9595228215201, 39.85375,107.849182128906
3.73066548333333, 280.964556137411, 4.95413016488766, 39.8375,109.798202514648
3.73133244833333, 280.964274870125, 4.94932734912813, 39.82,103.736839294434
3.731998825, 280.964315172406, 4.94408100414658, 39.80375,103.736839294434
3.73266547, 280.964219773971, 4.93864362876033, 39.785,105.649017333984
3.73333298, 280.963581020715, 4.93302170864353, 39.76625,108.69718170166
3.73399884333333, 280.961797491577, 4.92704555881931, 39.74875,99.9957580566406
3.73466541166667, 280.960403897268, 4.92114592465181, 39.73,106.009140014648
3.735332165, 280.959047863844, 4.91493688002565, 39.71,106.009140014648
3.73599877166667, 280.957099432908, 4.90938728927581, 39.69125,103.58634185791
3.73666561166667, 280.955619768844, 4.90279046162758, 39.6725,104.838562011719
3.737332035, 280.953772638728, 4.89684614320449, 39.65375,101.54125213623
3.73799886333333, 280.952727211929, 4.89002996207417, 39.635,106.418235778809
3.73866545166667, 280.950621572727, 4.88414975643076, 39.61625,106.418235778809
3.739332075, 280.949484545728, 4.8770525404165, 39.59625,101.68522644043
3.73999919166667, 280.948063363657, 4.87060909506408, 39.57875,106.46403503418
3.74066604666667, 280.946615450875, 4.86436222833769, 39.56,101.079833984375
3.74133260333333, 280.944840526875, 4.85814993637463, 39.54,127.238296508789
3.74199883833333, 280.944041295476, 4.85114031596061, 39.52,127.238296508789
3.74266533, 280.942124126555, 4.84455715262607, 39.50125,102.185180664063
3.74333240833333, 280.940375815706, 4.83821461170527, 39.48125,108.25634765625
3.74399881833333, 280.938451066899, 4.83145293783712, 39.4625,102.452758789063
3.74466542, 280.936871924402, 4.82480912504888, 39.445,104.567993164063
3.74533235666667, 280.935644472531, 4.81808595424675, 39.425,104.567993164063
3.74599862666667, 280.934365223211, 4.81178810808103, 39.405,104.525695800781
3.74666533666667, 280.932489516645, 4.8057262330627, 39.38625,107.85555267334
3.74733207666667, 280.931022736624, 4.79950757991916, 39.3675,102.475242614746
