Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240164715, 251.349340066718, -0.000801747153394473, 2.375,100.993202209473
0.240831068333333, 251.353883807061, -0.000606225974235743, 2.3825,104.101928710938
0.241498503333333, 251.358766922247, -0.000348075440864409, 2.38875,103.950622558594
0.242164866666667, 251.36353477635, -0.000367677956248733, 2.395,101.441215515137
0.242831353333333, 251.368798030237, -0.000266127057022205, 2.40125,101.441215515137
0.24349917, 251.373953218388, -0.000131507318823461, 2.40875,110.734184265137
0.244164431666667, 251.379283258936, -0.000292528730874218, 2.415,128.201141357422
0.244831413333333, 251.384566121523, -0.000329321882777346, 2.42,106.966011047363
0.24549785, 251.388766219157, 0.00039791958862505, 2.4275,104.20751953125
0.246165238333333, 251.393878547815, 0.000421264416011871, 2.43625,104.20751953125
0.246831705, 251.398531288929, 0.00061470669960762, 2.44125,99.3267211914063
0.247498656666667, 251.403624259486, 0.000967063001127483, 2.4475,109.118064880371
0.248165048333333, 251.408892416922, 0.00103463010728327, 2.45375,101.561637878418
0.248832045, 251.414643953805, 0.000668658989617083, 2.46375,109.991302490234
0.249497746666667, 251.419148967437, 0.000721463837330529, 2.46875,109.991302490234
0.250165963333333, 251.424517856057, 0.000507442587372648, 2.475,105.486793518066
0.25083145, 251.429112276304, -0.000201393308553018, 2.48,107.349418640137
0.251497686666667, 251.433946951018, -2.57101329099244E-05, 2.4875,107.572135925293
0.252164435, 251.43898119599, 3.19784694469305E-05, 2.49375,105.26456451416
0.252831036666667, 251.444766619511, -0.000149747902637086, 2.50125,105.26456451416
0.253498378333333, 251.449797330912, -9.42956879693164E-05, 2.50875,104.573913574219
0.254164903333333, 251.45531212039, 0.000397861091509561, 2.51375,104.380462646484
0.254831018333333, 251.460956130529, 4.08370244603581E-05, 2.52,102.17008972168
0.255498508333333, 251.466266842094, 2.02520584218674E-05, 2.5275,104.115310668945
0.256166478333333, 251.471742129615, -0.000135903598057065, 2.53375,104.115310668945
0.256831226666667, 251.477484681645, -0.000303880160734704, 2.54,104.563972473145
0.257497938333333, 251.482901074307, -0.000446388002709189, 2.5475,104.153785705566
0.258164408333333, 251.488274878051, -0.000578420370823469, 2.55375,105.046295166016
0.258831235, 251.494025526215, -0.000829957736374372, 2.56,103.482490539551
0.259498496666667, 251.499365498986, -0.000711406691028254, 2.5675,103.482490539551
0.260164965, 251.504610800082, -0.000516636974123081, 2.57375,126.847465515137
0.260831435, 251.509507066135, -0.000357313476773115, 2.58,102.363021850586
0.261498581666667, 251.515019005458, -8.20218044095395E-05, 2.58625,105.142158508301
0.262165033333333, 251.519918051234, 8.13619890014305E-05, 2.59375,101.55419921875
0.262831138333333, 251.525091747044, 3.47803287635686E-05, 2.6,101.55419921875
0.263498018333333, 251.530305883287, -4.16783308062777E-05, 2.60625,107.754684448242
0.26416536, 251.536060652249, -0.000168759447636494, 2.61375,104.515800476074
0.264831758333333, 251.541105958926, -0.000230662838310397, 2.62125,103.744644165039
0.265499143333333, 251.546543176836, -0.000242948721201637, 2.62625,103.328193664551
0.266165863333333, 251.551918390065, -0.000461465245339975, 2.6325,103.328193664551
0.26683138, 251.557380943638, -0.000795078488307359, 2.64,104.270347595215
0.267498415, 251.562738862861, -0.000669419300045226, 2.64625,99.2853317260742
0.268164421666667, 251.567922223714, -0.000309062400419378, 2.6525,104.474632263184
0.268831301666667, 251.573588764898, -0.000123815705187055, 2.66,105.667915344238
0.269497825, 251.578893082651, 0.000275356244798832, 2.66625,105.667915344238
0.270164575, 251.584412975208, 0.000595993639521953, 2.67375,107.118148803711
0.270831748333333, 251.590010380556, 0.000380403468404469, 2.67875,101.368171691895
0.271498001666667, 251.595394611931, 0.000148993591906555, 2.685,107.081756591797
0.27216495, 251.600396812224, -0.000124163687669865, 2.6925,106.765640258789
0.272831111666667, 251.605787966092, -0.000271453289470846, 2.7,106.765640258789
0.27349771, 251.610991147053, -0.000422432705898955, 2.70625,99.5667953491211
0.274164648333333, 251.616580655432, -0.000262851221551629, 2.71375,103.249900817871
0.274831536666667, 251.621934065505, -0.000578477367972047, 2.72,105.460792541504
0.275497748333333, 251.627710863204, -0.000724496533569673, 2.72625,102.781211853027
0.276164386666667, 251.633057804949, -0.00072389956357216, 2.73125,102.781211853027
0.276831356666667, 251.638401965794, -0.000657259410867622, 2.73875,127.101005554199
0.277498728333333, 251.643064320175, -0.00079532747586457, 2.74625,102.508125305176
0.278164573333333, 251.648404781722, -0.00069854633711182, 2.7525,104.465087890625
0.27883141, 251.654004310133, -0.000406055028640513, 2.75875,106.723182678223
0.279497743333333, 251.659495360787, -0.000185566103571826, 2.76625,106.723182678223
0.2801644, 251.664641099073, 0.000190063028963502, 2.77125,101.400817871094
0.280831068333333, 251.670850735246, 7.0555031763089E-05, 2.77875,106.443511962891
0.281498023333333, 251.676006496998, 0.000168594607345222, 2.78625,105.384521484375
0.282165848333333, 251.681065801571, -1.46226898931902E-05, 2.7925,102.582817077637
0.282831353333333, 251.687237237457, -0.000493620630308098, 2.79875,102.582817077637
0.283498015, 251.693810380337, -0.000984025497786413, 2.805,110.606010437012
0.28416441, 251.69896178237, -0.000748396333176987, 2.8125,106.915222167969
0.284831356666667, 251.705335156065, -0.000780451223082567, 2.8175,101.146606445313
0.285497815, 251.711147832572, -0.000937149852259242, 2.82375,108.913940429688
0.286164468333333, 251.715736883911, -0.00054249717522301, 2.8325,108.913940429688
0.286831051666667, 251.720644192821, -0.000415626047830504, 2.83875,105.070251464844
0.28749868, 251.725724699762, -0.000204736640600487, 2.845,102.946075439453
0.288164496666667, 251.731224254941, -3.12703536504897E-05, 2.85,102.900360107422
0.28883164, 251.736356533708, 0.000150438019361942, 2.8575,102.221488952637
0.28949823, 251.742627232423, -0.000281765271528587, 2.865,102.221488952637
0.290165941666667, 251.748267437794, -0.000108159491587833, 2.87125,105.405212402344
0.290831081666667, 251.754126122314, -0.000428903380922331, 2.87875,101.80419921875
0.291498731666667, 251.759058632093, -0.000284490634636897, 2.88375,105.993141174316
0.29216517, 251.764934091092, -8.43976851318901E-05, 2.89125,104.66886138916
0.292831061666667, 251.770194296265, 0.000226337207001848, 2.8975,104.66886138916
0.293497713333333, 251.775989074936, 9.96235716716847E-05, 2.90375,127.995376586914
0.29416485, 251.781105518749, 0.000393706300211151, 2.91,100.872222900391
0.29483106, 251.787158139537, 5.75656841991959E-05, 2.9175,107.141532897949
0.29549856, 251.792758639833, 7.6451235569984E-05, 2.92375,102.833885192871
0.296164583333333, 251.798262266151, 0.000120217537256595, 2.93,102.833885192871
0.296831586666667, 251.803553436871, 9.65277271932622E-05, 2.93625,104.671012878418
0.297497926666667, 251.809884706035, 6.36958762980156E-05, 2.94375,107.715209960938
0.298164511666667, 251.816205247377, 0.000141357475451816, 2.95,105.362953186035
0.298831428333333, 251.822239023257, -4.37227281504919E-05, 2.95625,107.45987701416
0.29949778, 251.828019438965, -0.000132147786671177, 2.9625,107.45987701416
0.300165561666667, 251.834004685234, -7.91089507720768E-05, 2.97,105.769958496094
0.300831391666667, 251.83991554499, -6.94809344122533E-05, 2.97625,101.775520324707
0.301497708333333, 251.844831409969, 0.000160273025289415, 2.98375,104.953742980957
0.302165363333333, 251.850474343177, 0.000271688928995244, 2.99,100.210098266602
0.302831288333333, 251.855867770306, 0.000479942968581147, 2.9975,100.210098266602
0.303498095, 251.861690970111, 0.000655455152821015, 3.0025,100.969993591309
0.304164856666667, 251.866702893801, 0.000450623941318461, 3.00875,102.983924865723
0.304831093333333, 251.87213486988, 8.61482485586279E-05, 3.015,100.601417541504
0.305497795, 251.8767066754, 8.78611625459598E-05, 3.0225,103.608055114746
0.306164531666667, 251.882313348064, -1.48236796782102E-05, 3.02875,103.608055114746
0.306831578333333, 251.886983964999, -0.000455927523465458, 3.035,103.806945800781
0.30749772, 251.893050309851, -0.000418210418002399, 3.0425,102.428321838379
0.308165305, 251.899025043631, -0.000401993232591343, 3.04875,102.805931091309
0.308831535, 251.905448420676, -0.000707125906101225, 3.055,101.399147033691
0.309498398333333, 251.91128991229, -0.00104339701553626, 3.06125,101.399147033691
0.310164595, 251.916610996326, -0.00073282411530184, 3.06875,123.147438049316
0.310831123333333, 251.921483502303, -0.000581126234935791, 3.07625,102.97681427002
0.311498153333333, 251.926123800383, -0.000386563507619521, 3.08,108.666976928711
0.312164393333333, 251.931282475391, -0.000187441009352201, 3.08625,107.103240966797
0.312831203333333, 251.936634826923, 9.75356765622842E-05, 3.095,107.103240966797
0.313497816666667, 251.942676320692, -7.49241609643481E-05, 3.10125,103.377471923828
0.314164963333333, 251.948497284508, -0.000386551508224295, 3.10875,109.811706542969
0.314831036666667, 251.954271990693, -0.000652941127766749, 3.115,104.780838012695
0.315498286666667, 251.959953052603, -0.000560700260947808, 3.1225,105.518257141113
0.316165876666667, 251.965338504777, -0.00063097323119466, 3.1275,105.518257141113
0.316832686666667, 251.97091745833, -0.000698678330438052, 3.13375,107.194709777832
0.317498311666667, 251.975883958229, -0.000551003248022926, 3.14125,101.681800842285
0.318164575, 251.980946011863, -0.000337149989619465, 3.1475,103.992538452148
0.318831226666667, 251.98579935486, -0.000257515989535315, 3.15375,112.437240600586
0.319499253333333, 251.991149321025, -0.000179225921971533, 3.16,112.437240600586
0.320164766666667, 251.996065975328, 4.2543938750077E-05, 3.1675,109.149559020996
0.32083189, 252.001536046333, 8.15314804377445E-05, 3.17375,109.516021728516
0.321499273333333, 252.007407004754, -3.77620275730027E-05, 3.18,113.527954101563
0.322165165, 252.01310886423, -0.000155350121239688, 3.1875,102.707969665527
0.32283156, 252.018491686336, -0.000109314433548375, 3.19375,102.707969665527
0.323497686666667, 252.023898830194, -0.000461340751657013, 3.2,111.424011230469
0.324165381666667, 252.02931493207, -0.000549440326518428, 3.20625,105.837142944336
0.324831116666667, 252.034623299489, -0.000524861061113931, 3.21375,100.696334838867
0.325497715, 252.040063521939, -0.000587452917173945, 3.22,122.667701721191
0.32616516, 252.045490998752, -0.0010017996049831, 3.22625,122.667701721191
0.326831061666667, 252.05125913448, -0.00100571590819512, 3.23375,104.074119567871
0.327498315, 252.056685540824, -0.00112825225331832, 3.24,104.740615844727
0.328164428333333, 252.062322034723, -0.000922429591572669, 3.24625,101.222526550293
0.328831168333333, 252.067620019673, -0.000909620234979675, 3.2525,106.441070556641
0.329498543333333, 252.073453544259, -0.000816408916880539, 3.26,106.441070556641
0.330164461666667, 252.078591993463, -0.00054777241024194, 3.26625,105.46817779541
0.330831658333333, 252.08402454596, -3.01604093370297E-05, 3.2725,104.147453308105
0.331497816666667, 252.089285396314, -0.000248757929393143, 3.28,103.675239562988
0.33216514, 252.094704685454, -0.000323314684500847, 3.28625,106.541519165039
0.332831088333333, 252.099895686828, -8.85554762153437E-05, 3.2925,106.541519165039
0.333497958333333, 252.105753860342, -0.00018521512109143, 3.29875,102.132148742676
0.334165963333333, 252.111741290339, -0.000557899901576827, 3.30625,100.427833557129
0.334831055, 252.117582481317, -0.00050501255806371, 3.3125,99.5713958740234
0.33549783, 252.123309794924, -0.000105057647348035, 3.31875,104.173713684082
0.336164915, 252.129046881202, -0.000147684006275629, 3.325,104.173713684082
0.336831373333333, 252.134822447858, 3.30749143769989E-05, 3.3325,105.650924682617
0.337498205, 252.14006015083, 0.000233137865436449, 3.33875,102.770927429199
0.338164458333333, 252.145543954216, 0.000319278538687144, 3.345,108.41527557373
0.338831138333333, 252.151212000099, 0.000121754960088746, 3.3525,99.9482574462891
0.339498266666667, 252.156434854761, 0.000347741109051807, 3.35875,99.9482574462891
0.3401645, 252.16172473556, 0.000272702878146895, 3.365,103.76530456543
0.340831345, 252.167148186461, 0.000383031336447821, 3.3725,108.886695861816
0.341497976666667, 252.172583291171, 0.000465912673396377, 3.37875,101.016578674316
0.342164451666667, 252.178002346006, 0.000404403762925547, 3.385,124.0244140625
0.342831038333333, 252.183626480594, 0.000417139623222781, 3.39125,124.0244140625
0.343498491666667, 252.189241292399, 0.000641514853079187, 3.39875,108.213386535645
0.344164595, 252.19497202097, 0.00053784306042764, 3.405,102.065055847168
0.344831651666667, 252.20079034301, 0.000313956806011713, 3.41125,103.102058410645
0.345498421666667, 252.207057730963, 0.000549015999262885, 3.41875,100.372497558594
0.346164921666667, 252.21271954206, 0.000138299129104729, 3.425,100.372497558594
0.346831226666667, 252.218058515533, 5.17804748619043E-05, 3.43125,106.713035583496
0.347498918333333, 252.223368571091, 7.88976127605418E-05, 3.43875,103.628929138184
0.348165541666667, 252.228043559662, 0.000304543278820302, 3.445,102.688537597656
0.348831598333333, 252.233171589839, -4.51341572477526E-05, 3.45125,105.225830078125
0.349498581666667, 252.238493940404, -0.00014470665580381, 3.45875,105.225830078125
0.350165881666667, 252.243814793728, -0.00034216573761036, 3.465,106.654243469238
0.350831055, 252.249523116265, -0.000411315264287885, 3.4725,107.025337219238
0.351498228333333, 252.255735071698, -0.000550320782206903, 3.4775,105.388549804688
0.352165478333333, 252.260932148833, -0.000667016420704871, 3.48375,104.215515136719
0.352831455, 252.266164206236, -0.00029069882271967, 3.4925,104.215515136719
0.353497753333333, 252.271758344081, -0.000246400047827394, 3.49875,107.062286376953
0.354165356666667, 252.277357563742, -0.000263976164981597, 3.50375,107.530906677246
0.354831763333333, 252.282470410512, -0.000170751347541577, 3.51,107.976150512695
0.355498311666667, 252.28753544792, 0.000437042123615282, 3.5175,103.319839477539
0.356165, 252.29338694994, 0.000686527592199954, 3.52375,103.319839477539
0.356832563333333, 252.298595582564, 0.000575408673589732, 3.53125,100.778472900391
0.357497705, 252.304507831168, 0.000546104645486063, 3.53875,101.119239807129
0.358165405, 252.31001123151, 0.000430611946550794, 3.545,101.540328979492
0.358831585, 252.315783625157, 0.000142539416136632, 3.55,124.170715332031
0.359497715, 252.320994515259, -0.000108457976522827, 3.55625,124.170715332031
0.360164705, 252.326771929546, -0.000148703955018623, 3.56375,103.994438171387
0.360831385, 252.331624327328, -9.95169256459666E-05, 3.57125,105.296966552734
0.361497715, 252.33745421786, 2.46145209925261E-06, 3.57625,108.63752746582
0.362164561666667, 252.342897003091, 7.71352013104106E-05, 3.58375,106.441535949707
0.362831658333333, 252.348962750562, -3.86844812297849E-05, 3.59125,106.441535949707
0.363497803333333, 252.354567358596, -0.000176517058052914, 3.59625,106.66862487793
