Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15534616666667, 265.123676266146, 5.00577110312773, 24.75,105.682189941406
2.15601298833333, 265.127640434888, 5.00398155951466, 24.73875,108.043922424316
2.15667950166667, 265.12911812956, 5.00229753260157, 24.7275,122.602485656738
2.15734646, 265.130777041332, 4.99950187252467, 24.715,105.070983886719
2.15801336666667, 265.131186636002, 4.99574742460668, 24.7025,105.070983886719
2.15867998333333, 265.129899914365, 4.99167951043378, 24.68875,100.965065002441
2.15934597666667, 265.128866289716, 4.98700859054922, 24.67375,103.960823059082
2.16001322666667, 265.128787006319, 4.9816329955598, 24.65875,105.823760986328
2.16067999166667, 265.128048992393, 4.9761744832352, 24.645,111.365020751953
2.161345995, 265.12745712122, 4.9705303027365, 24.63,111.365020751953
2.16201282833333, 265.126735668878, 4.96451934566067, 24.615,105.957206726074
2.16268000333333, 265.12628118855, 4.95828359937572, 24.6,108.863273620605
2.16334589833333, 265.124258991771, 4.95287672945716, 24.58625,111.272323608398
2.16401325, 265.122919195684, 4.9470292776686, 24.57125,106.047592163086
2.16468036666667, 265.121438509986, 4.94075979057846, 24.55625,106.047592163086
2.16534607166667, 265.120343669133, 4.93479813302633, 24.54125,102.425689697266
2.16601371833333, 265.118490498999, 4.92959511186867, 24.525,101.632705688477
2.16667977833333, 265.118793077647, 4.92307076807968, 24.51,110.468482971191
2.16734592166667, 265.116617077273, 4.91761434365019, 24.495,108.368240356445
2.168013575, 265.115836419547, 4.91179282855882, 24.47875,108.368240356445
2.16867938, 265.114615884245, 4.90530599788558, 24.4625,105.077293395996
2.16934686833333, 265.112436191746, 4.89900499587834, 24.44625,108.624565124512
2.170012745, 265.110995673607, 4.89142995636466, 24.43,103.006591796875
2.17068030166667, 265.108763094508, 4.88500044381236, 24.41375,108.648727416992
2.17134679166667, 265.106562885703, 4.87827845645082, 24.39875,108.648727416992
2.172013465, 265.104271358812, 4.87169846095713, 24.38125,110.948486328125
2.17267924333333, 265.102570886242, 4.86456602971174, 24.365,105.240562438965
2.17334663666667, 265.100639089165, 4.85787919758437, 24.35125,125.345397949219
2.17401371166667, 265.099042328384, 4.85080722980195, 24.335,106.386604309082
2.17467961166667, 265.096892534563, 4.84440284848734, 24.31875,106.386604309082
2.17534597833333, 265.095209076614, 4.83788658929226, 24.30375,100.951118469238
2.17601275333333, 265.093421536279, 4.83171323537341, 24.2875,105.677627563477
2.17667952666667, 265.09196114565, 4.82629453704899, 24.27125,104.950897216797
2.177345945, 265.090153913645, 4.82096383630453, 24.255,102.468238830566
2.178012765, 265.0889814141, 4.81511255820813, 24.23875,102.468238830566
2.17867921666667, 265.087545953423, 4.80953964962951, 24.22125,103.670303344727
2.179346795, 265.086387177946, 4.80388273177061, 24.205,108.879981994629
2.18001320666667, 265.084645465362, 4.79810793633257, 24.1875,101.576766967773
2.18068006666667, 265.083785965534, 4.79155876579061, 24.17,102.405693054199
2.181346035, 265.082414288224, 4.78557992960132, 24.1525,102.405693054199
2.18201254166667, 265.08119499864, 4.77988718154213, 24.13625,101.900505065918
2.182679205, 265.07992796, 4.77395729389423, 24.11875,100.80281829834
2.18334642833333, 265.079476092607, 4.7680663877883, 24.1,101.122428894043
2.18401276, 265.077455113617, 4.7636989686592, 24.0825,106.187622070313
2.18467956166667, 265.076638867048, 4.75779507320573, 24.06375,106.187622070313
2.185347775, 265.075321298642, 4.752631512066, 24.045,103.396156311035
2.18601383166667, 265.073538685811, 4.74785425952243, 24.025,107.987480163574
2.1866803, 265.071757559037, 4.74318175421753, 24.00625,108.525901794434
2.18734757833333, 265.071093597428, 4.73743815571249, 23.98375,108.814605712891
2.18801378333333, 265.068544505382, 4.73325788218328, 23.965,108.814605712891
2.18868039166667, 265.067608576971, 4.72780138125764, 23.945,103.415130615234
2.18934794166667, 265.066919575104, 4.72259488627442, 23.92375,99.5775985717773
2.19001273833333, 265.065081726857, 4.717543744488, 23.9025,125.540214538574
2.190680355, 265.064035918107, 4.71257770392702, 23.88,109.392265319824
2.19134611666667, 265.063495964013, 4.70703330441646, 23.85875,109.392265319824
2.192013365, 265.061772679813, 4.70208316905662, 23.835,105.744140625
2.19268059833333, 265.060413742949, 4.69655532721435, 23.8125,104.181861877441
2.19334599333333, 265.058637026255, 4.6914518485568, 23.79125,103.559700012207
2.19401374166667, 265.057515402864, 4.68544485428188, 23.7675,104.548324584961
2.19467920833333, 265.055351870625, 4.68021291907654, 23.74375,104.548324584961
2.19534589833333, 265.05483778647, 4.67417356542698, 23.72,111.955810546875
2.19601261166667, 265.052976546178, 4.66878612403255, 23.69625,107.458786010742
2.19667950166667, 265.050814260876, 4.66342313290997, 23.6725,103.090034484863
2.19734607333333, 265.049809479784, 4.65669610280165, 23.65,103.746429443359
2.198012715, 265.047818971003, 4.65067134641887, 23.625,103.746429443359
2.19867988333333, 265.04474562756, 4.64417402677251, 23.6,110.034843444824
2.19934596833333, 265.042402696183, 4.63706329643708, 23.57625,104.669761657715
2.200012575, 265.039204677513, 4.62990581045018, 23.55125,101.78483581543
2.20067942166667, 265.036465069804, 4.6221192260622, 23.52875,103.273162841797
2.20134607833333, 265.034115568125, 4.61427594452209, 23.505,103.273162841797
2.20201314, 265.031541945945, 4.60650127853542, 23.4825,101.806991577148
2.20268004, 265.028597725348, 4.59886569906263, 23.46,104.558303833008
2.20334601833333, 265.027101971321, 4.5902160475256, 23.43625,105.529083251953
2.20401364666667, 265.024205407492, 4.5833618103068, 23.415,102.956260681152
2.204679935, 265.023180941546, 4.57497634949977, 23.39375,102.956260681152
2.20534592833333, 265.020027484044, 4.56791492318788, 23.37125,104.588165283203
2.20601351, 265.018712883816, 4.56017111065154, 23.34875,124.668037414551
2.20668039666667, 265.016853220084, 4.55263561065186, 23.3275,102.339179992676
2.20734698833333, 265.014065681384, 4.54592664563618, 23.30625,107.756103515625
2.20801365833333, 265.010963064981, 4.53929687064291, 23.285,107.756103515625
2.20868002833333, 265.009724248619, 4.53250312088589, 23.26125,107.48860168457
2.209346495, 265.007210900134, 4.52644667109509, 23.24,104.794639587402
2.21001262166667, 265.005665894113, 4.52040060978249, 23.21875,106.65828704834
2.21068029333333, 265.003761563649, 4.51432774031642, 23.195,103.791976928711
2.2113464, 265.002752054812, 4.50795937069299, 23.175,103.791976928711
2.21201328166667, 265.001316547136, 4.50177722121594, 23.15125,101.30126953125
2.21267986, 264.99988113529, 4.49558700364413, 23.12875,104.970924377441
2.21334630666667, 264.998259252582, 4.48974369914724, 23.10625,101.487236022949
2.214013665, 264.997130154403, 4.48329240318909, 23.08375,99.3694610595703
2.21467994, 264.995032182635, 4.47750112057919, 23.06,99.3694610595703
2.21534669, 264.99314402161, 4.47129391486067, 23.0225,102.419174194336
2.21601365, 264.988816646214, 4.46469003606663, 23.005,106.71475982666
2.21668005, 264.985526912111, 4.45676799948228, 22.99125,103.759071350098
2.21734591, 264.981742199705, 4.45002007842332, 22.96625,105.069320678711
2.218012955, 264.978359535678, 4.44312513774902, 22.94375,105.069320678711
2.218679495, 264.974616052849, 4.43652811361067, 22.92,102.498901367188
2.21934606833333, 264.974166541397, 4.42910354203916, 22.89625,107.092514038086
2.22001373833333, 264.97216616925, 4.4222948695317, 22.87375,107.306411743164
2.22067950333333, 264.970329834669, 4.41436549531596, 22.85,104.487037658691
2.22134652, 264.967631927475, 4.4059237093381, 22.83,104.487037658691
2.22201302166667, 264.96495125236, 4.39716316237123, 22.80625,109.181312561035
2.22268333333333, 264.96155939807, 4.38823481583279, 22.78625,124.126037597656
2.22334688166667, 264.958919922321, 4.37904953369992, 22.76625,105.828285217285
2.22401367, 264.955231004725, 4.37031303652508, 22.745,97.3076782226563
2.22468003666667, 264.951909709383, 4.36185784272068, 22.725,97.3076782226563
2.22534588166667, 264.948972785669, 4.35297410544158, 22.70625,106.438369750977
2.22601270333333, 264.945093696151, 4.34512705459077, 22.68625,103.240219116211
2.22668033166667, 264.941644251486, 4.33697690046454, 22.66875,106.799118041992
2.227345985, 264.93905431431, 4.32877977919735, 22.64875,104.10791015625
2.22801306666667, 264.935417156837, 4.32115466019916, 22.62875,104.10791015625
2.22867932666667, 264.933508311127, 4.31291294467195, 22.6125,105.519187927246
2.22934595666667, 264.931251831924, 4.30500414942251, 22.595,104.143829345703
2.23001519166667, 264.928064902704, 4.29799519497499, 22.57625,106.248138427734
2.230680565, 264.925459501745, 4.29056541116528, 22.55875,105.647216796875
2.23134592166667, 264.922589537271, 4.2835495975623, 22.5425,105.647216796875
2.232013115, 264.918607456437, 4.27722554321291, 22.525,104.429466247559
2.23268022333333, 264.91707255386, 4.26950530649235, 22.5075,103.428588867188
2.23334587833333, 264.914341328788, 4.26231643158207, 22.49,110.256340026855
2.234013435, 264.912527318681, 4.25506912860655, 22.4725,106.876815795898
2.23468006, 264.911499936335, 4.24705662256636, 22.455,106.876815795898
2.23534601166667, 264.909900250921, 4.23955808371016, 22.43875,109.341346740723
2.23601315833333, 264.907944046865, 4.23197045232897, 22.42125,104.403205871582
2.23667967333333, 264.90664918251, 4.22440242646301, 22.405,107.890327453613
2.23734667666667, 264.904412317158, 4.21753955417794, 22.38875,109.273658752441
2.238012655, 264.902315778863, 4.21064792383737, 22.3725,109.273658752441
2.23868111833333, 264.90108281212, 4.20235825571876, 22.355,109.630729675293
2.23934781333333, 264.89906380936, 4.1949613487577, 22.34,131.271560668945
2.24001384166667, 264.896508211991, 4.18796213182111, 22.32375,108.164009094238
2.24067938833333, 264.894066249894, 4.18004626892665, 22.30875,103.974311828613
2.24134596166667, 264.890475750918, 4.172665877636, 22.29125,103.974311828613
2.24201434, 264.887258741649, 4.16511527639485, 22.27625,104.501075744629
2.24267942833333, 264.883918732521, 4.15759943140793, 22.26125,104.248489379883
2.24334596333333, 264.880588565088, 4.15012331342554, 22.24625,101.055953979492
2.24401260666667, 264.877508214961, 4.142614966562, 22.23125,105.9423828125
2.24467939833333, 264.875879960128, 4.13479636778208, 22.21625,105.9423828125
2.24534657166667, 264.872272261078, 4.12859748364558, 22.20125,105.693695068359
2.24601279666667, 264.870644108472, 4.12113174214197, 22.1875,112.69654083252
2.24667944333333, 264.868513413315, 4.11362078090975, 22.1725,117.35969543457
2.24734586666667, 264.866015293395, 4.1069152282227, 22.1575,105.023452758789
2.248012755, 264.864090180795, 4.09887467209147, 22.1425,105.023452758789
2.24868052333333, 264.862108019178, 4.0910774052401, 22.13,107.954254150391
2.24934698333333, 264.858406372353, 4.08430862922871, 22.11625,101.60115814209
2.250012775, 264.856143581172, 4.07717210318902, 22.10125,100.133750915527
2.25068032833333, 264.853290401735, 4.06977649666265, 22.08875,109.114013671875
2.25134603, 264.850972501625, 4.06332907201009, 22.075,109.114013671875
2.25201360666667, 264.848964768201, 4.05578415698331, 22.06125,107.729804992676
2.25267953666667, 264.846286335157, 4.04927788428659, 22.0475,106.152961730957
2.253345945, 264.844155071786, 4.04211284917888, 22.03375,106.537261962891
2.25401452166667, 264.841311609506, 4.03519224029384, 22.01875,108.666107177734
2.254680205, 264.837883793263, 4.02778042858141, 22.00625,108.666107177734
2.25534639666667, 264.835398136655, 4.02099261702611, 21.9925,106.062828063965
2.25601266166667, 264.83240729389, 4.01400462252577, 21.98,123.919486999512
2.25668161666667, 264.828768065081, 4.00684632807943, 21.96625,101.861541748047
2.25735077166667, 264.825676623124, 4.00009638212218, 21.955,110.415390014648
2.25801384333333, 264.822991055889, 3.99296573728705, 21.94125,110.415390014648
2.25867941166667, 264.819628936848, 3.98588654586747, 21.92875,102.349678039551
2.25934594, 264.8169148113, 3.97897908532205, 21.915,98.7545776367188
2.260013235, 264.815004042455, 3.97186526214199, 21.90125,107.466041564941
2.2606794, 264.812306745474, 3.96527834449601, 21.88875,110.370277404785
2.26134654833333, 264.80952566129, 3.95874874197113, 21.87625,110.370277404785
2.26201274166667, 264.806413340112, 3.95249534907255, 21.86375,104.522789001465
2.26268032, 264.803617403453, 3.94576225926862, 21.85125,104.590797424316
2.26334807333333, 264.800322031008, 3.93976226064231, 21.83875,102.126113891602
2.264013905, 264.798754803845, 3.93219218137949, 21.82625,110.04972076416
2.26468024833333, 264.795692847648, 3.92620941838747, 21.81375,110.04972076416
2.265346055, 264.793608855375, 3.9191750297175, 21.8,108.307647705078
2.26601354833333, 264.790932655445, 3.91261410276605, 21.7875,107.334892272949
2.26667938666667, 264.788314824744, 3.90556347591171, 21.775,100.164497375488
2.26734594666667, 264.78609204324, 3.89856533292116, 21.76125,103.422340393066
2.26801324166667, 264.783824965043, 3.89140791593076, 21.74875,103.422340393066
2.26868054, 264.781029714372, 3.88477971285849, 21.735,103.394416809082
2.26934700666667, 264.779158715014, 3.87725539929692, 21.72375,102.425010681152
2.27001327833333, 264.776845339844, 3.87023971918718, 21.71,108.334938049316
2.27067928833333, 264.773601976849, 3.86371998316672, 21.69875,104.214836120605
2.27134606666667, 264.771429658619, 3.85685475449998, 21.68625,104.214836120605
2.27201358333333, 264.769212363729, 3.8502288298133, 21.67375,103.312210083008
2.272679445, 264.766871901397, 3.84360298312268, 21.66125,128.307723999023
2.27334618166667, 264.764588088619, 3.83697052926393, 21.64875,106.082237243652
2.274012695, 264.762137038444, 3.83054521800058, 21.63625,108.170448303223
2.27468024666667, 264.759391551734, 3.82377257368345, 21.62375,108.170448303223
2.27534589833333, 264.756722456873, 3.81692880893862, 21.61,109.128265380859
2.27601354833333, 264.753925018474, 3.8102772880376, 21.5975,111.046119689941
2.27668045, 264.751100105998, 3.80389487911933, 21.58625,106.154251098633
2.27734694666667, 264.749587628348, 3.79671496475896, 21.57375,102.494537353516
2.27801374666667, 264.74723728364, 3.78998447132469, 21.56125,102.494537353516
2.278679365, 264.745193703785, 3.78315162603142, 21.55,108.588134765625
2.27934667666667, 264.74305130879, 3.77675198147893, 21.5375,113.675331115723
2.28001270333333, 264.741061557786, 3.76992476990264, 21.525,105.359596252441
2.28067937833333, 264.738720575333, 3.7636137004011, 21.51125,104.810211181641
2.28134588833333, 264.737115652898, 3.75690302697121, 21.49875,104.810211181641
2.28201393833333, 264.735412605885, 3.75055287693263, 21.48625,100.891960144043
2.28267922, 264.734154108882, 3.74356724631357, 21.47375,108.036056518555
2.28334590666667, 264.732006691813, 3.73689640488297, 21.4625,104.175407409668
2.28401337666667, 264.730247655561, 3.73009419855073, 21.45,105.132919311523
2.284680415, 264.728026551059, 3.72369120166659, 21.435,105.132919311523
2.28534585666667, 264.725626469352, 3.71673387312599, 21.41875,102.176605224609
2.286013465, 264.722219876006, 3.70971692408002, 21.41125,103.034576416016
2.286680845, 264.719835958625, 3.70324557262927, 21.39875,103.811073303223
2.287347065, 264.716206099437, 3.69679666905095, 21.385,104.877799987793
2.288015245, 264.713840091169, 3.68979818857732, 21.3725,104.877799987793
2.28867959666667, 264.711709691948, 3.68291816765361, 21.36,116.743324279785
2.28934604, 264.709443836612, 3.67688534467604, 21.34625,104.003059387207
2.29001280833333, 264.707488857972, 3.66957366643407, 21.33375,99.9192428588867
2.29067977666667, 264.705120587169, 3.66259903176275, 21.3225,104.426391601563
2.29134627, 264.703699139615, 3.65554622551792, 21.31,104.426391601563
2.29201278166667, 264.700731768217, 3.64919336061572, 21.2975,105.946128845215
2.29267933666667, 264.698754436734, 3.64249323015633, 21.285,103.916641235352
2.29334588, 264.69641404713, 3.63573156828757, 21.2725,110.565788269043
2.29401279666667, 264.693845989183, 3.62945201670292, 21.26,101.703895568848
2.294681255, 264.690667536636, 3.62288503605551, 21.2475,101.703895568848
2.295345885, 264.688828955612, 3.61537681668555, 21.235,104.086128234863
2.29601354, 264.685963221158, 3.60824885671555, 21.22125,104.393051147461
2.29668116833333, 264.68404675464, 3.60138315257271, 21.21,103.489143371582
2.297346475, 264.681308021944, 3.59447127624906, 21.19875,108.763832092285
2.29801359333333, 264.678930260085, 3.5875977290002, 21.18625,108.763832092285
2.29868068166667, 264.67660346087, 3.58108933241016, 21.17375,99.1857376098633
2.29934598666667, 264.674168613533, 3.57437021590442, 21.1625,100.751068115234
2.30001337833333, 264.671159987036, 3.56781284227447, 21.14875,109.91926574707
2.30067946666667, 264.668753010645, 3.56118182534352, 21.1375,104.538688659668
2.30134596333333, 264.666215571343, 3.55457512669113, 21.125,104.538688659668
2.30201295, 264.66266814327, 3.54843266822045, 21.1125,100.696800231934
2.30267945, 264.660186535221, 3.5411941278048, 21.1,104.509963989258
2.30334585666667, 264.657711849433, 3.5342420025028, 21.0875,109.776168823242
2.30401335166667, 264.654502728431, 3.52757728226478, 21.075,105.099822998047
2.3046809, 264.651721972853, 3.52054727037495, 21.065,105.099822998047
2.305346005, 264.649797078377, 3.51303537618954, 21.0525,124.628997802734
2.306012715, 264.646932629357, 3.50707187672993, 21.04125,108.886901855469
2.30667938, 264.644595756439, 3.50034499661411, 21.02875,105.293632507324
2.30734596833333, 264.642597609345, 3.49378411316046, 21.01625,105.560401916504
2.308013735, 264.639675228747, 3.48764866683753, 21.005,105.560401916504
2.30867955166667, 264.637090292442, 3.48123839831864, 20.9925,104.342712402344
2.30934609833333, 264.634966551653, 3.47449728991749, 20.98,103.380546569824
2.310013125, 264.631308670847, 3.46809136068066, 20.9675,101.197486877441
2.31068032166667, 264.629609820769, 3.46094155730783, 20.955,99.9738540649414
2.31134833, 264.626085670216, 3.45422110736902, 20.94375,99.9738540649414
2.31201280666667, 264.623688238243, 3.44795158278072, 20.9325,103.306060791016
2.312680545, 264.621741441987, 3.44086213637621, 20.92,105.469497680664
2.313346045, 264.619727631825, 3.4345415753514, 20.9075,106.603393554688
2.31401379833333, 264.61762309378, 3.42694974718105, 20.89625,102.298469543457
2.314680195, 264.615748498184, 3.42036674283849, 20.885,102.298469543457
2.315346145, 264.612641235263, 3.41365858628221, 20.8725,108.246925354004
2.31601276166667, 264.609343907605, 3.40765163400516, 20.86,108.769332885742
2.316679825, 264.607147600397, 3.40050381353275, 20.8475,104.590286254883
2.31734596833333, 264.604142476736, 3.39455982059329, 20.835,104.512741088867
2.31801285166667, 264.602451383182, 3.38797114953539, 20.8225,104.512741088867
2.31868123, 264.600576321974, 3.38095668436466, 20.81,105.468566894531
2.31934632333333, 264.598483109253, 3.3739511452456, 20.79875,104.216194152832
2.320013395, 264.595399746836, 3.36748248315973, 20.7875,110.582397460938
2.32068023166667, 264.593340529679, 3.36089422758097, 20.775,104.96378326416
2.32134682166667, 264.590509997409, 3.35404432064467, 20.7625,104.96378326416
2.32201271166667, 264.587301134739, 3.34788127120822, 20.75125,122.634300231934
2.322679295, 264.584758296695, 3.34131778688523, 20.73875,104.743225097656
2.32334600166667, 264.582443252112, 3.33466846787362, 20.72625,104.97972869873
2.32401345, 264.579892893333, 3.32775487263632, 20.7125,101.643180847168
2.324679435, 264.577675744548, 3.32066396980498, 20.70125,101.643180847168
2.325346135, 264.574705671588, 3.31415340732372, 20.68875,104.404388427734
2.32601328666667, 264.571744212449, 3.30722021707069, 20.6775,104.759613037109
2.32667968333333, 264.569572438104, 3.30019511293433, 20.665,106.139701843262
2.327345905, 264.566799826901, 3.29326262014621, 20.65375,105.717742919922
2.32801350833333, 264.564103451953, 3.28681921829155, 20.64125,105.717742919922
2.32867949166667, 264.561956959904, 3.27967993839016, 20.62875,103.659645080566
2.32934613166667, 264.559500758958, 3.27314923942037, 20.6175,107.779960632324
2.33001272, 264.557082039339, 3.26660632806401, 20.605,100.127151489258
2.33067947833333, 264.554378685973, 3.26019418163944, 20.5925,110.650352478027
2.33134656, 264.551604255419, 3.25356524960382, 20.58,110.650352478027
2.33201417333333, 264.549056965793, 3.24661601315673, 20.5675,108.556625366211
2.33268035666667, 264.545685995118, 3.24010365976551, 20.555,105.529106140137
2.333345885, 264.54240436924, 3.23316334937012, 20.52625,101.235824584961
2.33401342333333, 264.53888756162, 3.22438927158296, 20.52625,109.007759094238
2.33468117166667, 264.535586487105, 3.21663197172405, 20.5225,109.007759094238
2.33534608666667, 264.532969570268, 3.20999648051788, 20.51,99.1130752563477
2.33601270166667, 264.53103688361, 3.20323683904762, 20.49625,106.535667419434
2.33667927333333, 264.52867553479, 3.19628724411849, 20.485,99.6262741088867
2.33734661666667, 264.526554406382, 3.19136824119488, 20.47375,102.159317016602
2.33801359833333, 264.524836904186, 3.18514215892452, 20.4625,102.159317016602
2.33868079, 264.521960657314, 3.17859881708979, 20.45,127.171852111816
2.339346625, 264.51938767611, 3.17148257153141, 20.4375,105.602958679199
2.34001275, 264.515876276799, 3.16549355385355, 20.42625,110.073692321777
2.34068005166667, 264.513353383573, 3.15901353733803, 20.41375,104.744209289551
2.34134601333333, 264.509984142313, 3.15299100984332, 20.4025,104.744209289551
2.34201371333333, 264.507028611933, 3.1465230857204, 20.39,104.411277770996
2.34267983166667, 264.50333438882, 3.14051263861887, 20.37875,106.617607116699
2.34334596833333, 264.501133683607, 3.13320847799928, 20.36625,103.625640869141
2.344012685, 264.498214975078, 3.12659548266316, 20.3525,103.93098449707
2.34467938, 264.495064263138, 3.11976505674835, 20.34,103.93098449707
2.34534699666667, 264.493608070528, 3.11199002777993, 20.32875,107.243026733398
2.34601370166667, 264.491013608006, 3.10499974139474, 20.31625,106.940086364746
2.34667977333333, 264.488831313944, 3.09801641615992, 20.305,104.457382202148
2.347345995, 264.485837232834, 3.09129995752064, 20.29375,105.079460144043
2.34801364333333, 264.483710492125, 3.08438910564553, 20.2825,105.079460144043
2.34868008666667, 264.48047018355, 3.07808323638277, 20.27,106.776596069336
2.34934634833333, 264.478236514859, 3.0714364327448, 20.25875,105.698989868164
2.35001282666667, 264.475497679175, 3.06487898261866, 20.2475,103.771812438965
2.35067936166667, 264.473513320456, 3.05807613581855, 20.235,107.153030395508
2.35134617333333, 264.47063188876, 3.05166780070251, 20.22375,107.153030395508
2.352012735, 264.468488301693, 3.04510200499559, 20.21125,113.054473876953
2.35267985, 264.465485103259, 3.03827751128283, 20.19875,107.366340637207
2.35334693166667, 264.462674012139, 3.03177085310549, 20.18625,104.941528320313
2.35401301833333, 264.459772039398, 3.02433406464763, 20.175,100.760803222656
2.35468021166667, 264.45636550811, 3.01768439765349, 20.16375,100.760803222656
2.35534586333333, 264.452235313524, 3.01108079184569, 20.1525,128.658157348633
2.35601425166667, 264.449196769982, 3.00451151031384, 20.14125,105.570838928223
2.35668130666667, 264.445417988266, 2.99802614656692, 20.13,100.75163269043
2.35734798166667, 264.442971918501, 2.99200690840701, 20.1175,101.630073547363
2.35801427, 264.440479721304, 2.9850166010229, 20.10625,101.630073547363
2.358680155, 264.437672731516, 2.97855829291697, 20.095,107.62491607666
2.35934740833333, 264.434695480238, 2.97183311821548, 20.08125,107.448547363281
2.36001274, 264.431770578471, 2.9653628302113, 20.06875,107.438575744629
2.36068228666667, 264.428709876334, 2.95845682909256, 20.0575,109.931396484375
2.36134590666667, 264.425339104171, 2.95197346174534, 20.04625,109.931396484375
2.36201276, 264.42257526331, 2.94518286183007, 20.03375,100.513366699219
2.362682105, 264.420330563885, 2.93830686820411, 20.0225,110.135528564453
2.36334591333333, 264.417234854019, 2.93200557521147, 20.01125,108.405921936035
2.36401273166667, 264.414174656473, 2.92523110698595, 19.99875,101.663352966309
2.364680855, 264.411316746515, 2.91839297295829, 19.98625,101.663352966309
2.365346045, 264.408365235357, 2.91165287850625, 19.975,106.439765930176
2.36601275166667, 264.404922697639, 2.90469806683918, 19.9625,104.146644592285
2.36667938666667, 264.401884541248, 2.89787060927524, 19.95125,103.207450866699
2.36734629333333, 264.39959246763, 2.89056802357651, 19.94,104.555770874023
2.36801331, 264.397303973378, 2.8839200109993, 19.92875,104.555770874023
2.36868234166667, 264.394216102296, 2.87746481823687, 19.91625,111.790382385254
2.36934591833333, 264.391609947956, 2.87115941995046, 19.905,107.802230834961
2.37001315333333, 264.389467729451, 2.86393812116879, 19.89375,101.982810974121
2.37068072333333, 264.385676384979, 2.85828757798967, 19.88125,127.98844909668
2.371345855, 264.382877881902, 2.85151660758843, 19.8675,127.98844909668
2.37201270666667, 264.380996336727, 2.84466159190878, 19.85625,99.0991821289063
2.37267940333333, 264.379310343791, 2.83783128748786, 19.845,107.934448242188
2.37334593166667, 264.376953835599, 2.83126786166192, 19.8325,104.282928466797
2.37401276333333, 264.374742765488, 2.82469104450864, 19.82125,106.62419128418
2.374679455, 264.37253529577, 2.81831766213703, 19.81,106.62419128418
2.37534608666667, 264.36980898081, 2.81167035902417, 19.7975,106.034202575684
2.37601298166667, 264.367455842341, 2.80430966774405, 19.78625,107.900161743164
2.37668048833333, 264.364125155291, 2.79801513791176, 19.77375,102.362892150879
2.37734625666667, 264.361764948906, 2.79070394114557, 19.76125,111.418434143066
2.37801267833333, 264.358931592735, 2.78355866904519, 19.75,111.418434143066
2.37867945, 264.355704299658, 2.77671485030308, 19.7375,103.799377441406
2.37934588, 264.3521625876, 2.77021134346745, 19.72625,103.888946533203
2.38001402666667, 264.349764770416, 2.76284890027529, 19.715,101.802429199219
2.38067993833333, 264.345753097925, 2.75667864670071, 19.7025,102.014976501465
2.38134676666667, 264.342151572252, 2.75020132554977, 19.69125,102.014976501465
2.38201335333333, 264.339503148565, 2.74331618538318, 19.68125,112.181777954102
2.38267964166667, 264.336132775245, 2.73677788779506, 19.66875,108.499069213867
2.383349025, 264.333763948027, 2.72987419806023, 19.65625,104.925071716309
2.38401282666667, 264.331193708266, 2.72306929186354, 19.645,103.419692993164
2.38468002833333, 264.328032912641, 2.71686956176955, 19.63375,103.419692993164
2.38534638333333, 264.325754190541, 2.70950372724776, 19.62125,109.335067749023
2.38601281166667, 264.322873340047, 2.70303743354297, 19.61,107.985778808594
2.38667925833333, 264.319437647214, 2.69645905196824, 19.5975,106.544708251953
2.387347025, 264.316052317015, 2.68994843398984, 19.58625,123.311599731445
2.38801363833333, 264.313585082159, 2.68287465579837, 19.575,123.311599731445
2.38868029166667, 264.310135066564, 2.67653001498308, 19.56375,103.999351501465
2.38934610166667, 264.307021550146, 2.66963011105806, 19.5525,102.651458740234
2.39001251666667, 264.304282906575, 2.66292456137084, 19.54,103.778427124023
2.39068004833333, 264.301598354496, 2.65631101256249, 19.52875,101.545845031738
2.39134606333333, 264.298895511619, 2.64956504140557, 19.5175,101.545845031738
2.39201322666667, 264.296622867888, 2.64261888130395, 19.505,110.571006774902
2.39268013333333, 264.293331055163, 2.63619429900401, 19.49375,99.6385192871094
2.39334595833333, 264.290521923354, 2.62996987865014, 19.48125,103.401306152344
2.39401339, 264.286747752381, 2.62352385792703, 19.47,107.688903808594
2.394680315, 264.283767843215, 2.61669805478003, 19.45875,107.688903808594
2.39534626666667, 264.280243077556, 2.60974511351903, 19.44625,103.784088134766
2.39601307, 264.277027847629, 2.60319794537646, 19.435,101.27303314209
2.39668033833333, 264.273542887539, 2.5959018588513, 19.42375,106.630828857422
2.39734598166667, 264.270437424416, 2.58928597916002, 19.4125,105.454132080078
2.39801363666667, 264.267528106118, 2.58238187244612, 19.4,105.454132080078
2.39867949333333, 264.264223587748, 2.5761480250658, 19.39,105.302665710449
2.39934600833333, 264.262384093209, 2.56909301093178, 19.3775,101.542053222656
2.40001269833333, 264.258577984307, 2.56320944395721, 19.365,100.144515991211
2.40068035166667, 264.256829909179, 2.55591896265052, 19.35375,99.1803359985352
2.401346065, 264.253308177652, 2.54904776128378, 19.34125,99.1803359985352
2.40201273833333, 264.249964903851, 2.54272252949361, 19.33125,105.29956817627
2.40268020166667, 264.246845485397, 2.53534761142804, 19.32,111.366897583008
2.40334584833333, 264.243739279137, 2.52886349411853, 19.30875,101.219169616699
2.40401257833333, 264.240315333283, 2.52224231519345, 19.2975,122.780921936035
2.404679345, 264.237586379317, 2.51550228073834, 19.28625,122.780921936035
2.40534597333333, 264.234763205839, 2.50902128627192, 19.27375,108.400810241699
