Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.52300876333333, 271.276136093557, 3.21336595230094, 28.34,111.563316345215
2.52367464, 271.280726108323, 3.21596530523819, 28.3475,103.485061645508
2.52434222833333, 271.284007253242, 3.2193603847069, 28.3575,101.116744995117
2.52500977, 271.287870306195, 3.22262848355369, 28.36625,101.116744995117
2.525675295, 271.290873882926, 3.22603369951324, 28.37375,106.30411529541
2.526341805, 271.294144386031, 3.22983119976875, 28.3825,106.305671691895
2.52700946333333, 271.297317028076, 3.23330165945113, 28.39125,107.058853149414
2.52767505833333, 271.301662723352, 3.23658568299803, 28.40125,124.469039916992
2.52834118, 271.305388391437, 3.23973483181955, 28.40875,103.856010437012
2.52900858, 271.310263217128, 3.24327623343861, 28.41875,105.951072692871
2.52967615, 271.31383046853, 3.24698911394449, 28.42625,105.951072692871
2.53034171166667, 271.317609002194, 3.25131767302547, 28.435,102.707580566406
2.53100804333333, 271.321707341473, 3.25450285903686, 28.4425,98.3071975708008
2.53167528666667, 271.324289051197, 3.25885226257082, 28.45125,103.442665100098
2.53234271666667, 271.327761047013, 3.26193644815539, 28.46,103.442665100098
2.53300826333333, 271.330216374344, 3.26554246802874, 28.46625,102.240303039551
2.53367607166667, 271.333436613949, 3.26846383529149, 28.47625,105.942611694336
2.53434116833333, 271.335390684938, 3.2723732389262, 28.48375,99.596321105957
2.535008345, 271.338908117712, 3.27568712447319, 28.49125,102.940238952637
2.53567469166667, 271.341221281267, 3.27991061833145, 28.50125,102.940238952637
2.5363418, 271.345885139075, 3.28305128057927, 28.50875,102.173835754395
2.53700822333333, 271.349312541062, 3.28632152731819, 28.51625,109.084747314453
2.537674575, 271.352783082717, 3.29013433580482, 28.52375,110.306907653809
2.53834177, 271.356444785382, 3.29308672450938, 28.53125,101.730392456055
2.53900796, 271.360479392548, 3.29600086813499, 28.54125,101.730392456055
2.53967452666667, 271.362255506835, 3.29983837138117, 28.5475,106.98673248291
2.54034125833333, 271.366260492483, 3.30293750071512, 28.55625,102.772926330566
2.54100792833333, 271.370191968114, 3.30560537321065, 28.565,105.024848937988
2.54167475, 271.372977226146, 3.30948451136561, 28.5725,103.54670715332
2.54234181, 271.376750221383, 3.31245199831187, 28.58125,103.54670715332
2.54300785333333, 271.379874743808, 3.31553377951722, 28.58875,105.510414123535
2.54367458, 271.382663650649, 3.31880336178952, 28.5975,104.999160766602
2.544341815, 271.385564946899, 3.32201055619549, 28.605,129.751052856445
2.545007855, 271.387965783681, 3.3256172540348, 28.61375,102.28759765625
2.54567467, 271.391078090353, 3.32880082462735, 28.62125,107.791114807129
2.54634117333333, 271.394676871586, 3.33205738305381, 28.63,107.791114807129
2.54700786833333, 271.39678499218, 3.33593246541243, 28.6375,104.775894165039
2.547674585, 271.400264287703, 3.33916050277144, 28.645,102.814437866211
2.54834176333333, 271.403138816253, 3.3424182776368, 28.655,108.568061828613
2.549007905, 271.406035836887, 3.34587360307938, 28.6625,108.568061828613
2.54967459333333, 271.410357274918, 3.34833758931588, 28.67125,104.355110168457
2.55034310833333, 271.41386328039, 3.35162366475973, 28.67875,102.006248474121
2.55100796, 271.417374170663, 3.35464679741096, 28.6875,129.156005859375
2.55167502333333, 271.421436958478, 3.35770190845592, 28.695,107.27906036377
2.55234130333333, 271.424241210537, 3.36110624245977, 28.70375,107.27906036377
2.55300904833333, 271.427897096746, 3.36457493223112, 28.7125,102.93775177002
2.55367456, 271.4312739075, 3.36758528102447, 28.72,103.06665802002
2.554341195, 271.434346305799, 3.37129792904204, 28.72875,106.478546142578
2.55500803666667, 271.437517898843, 3.37470677781914, 28.7375,100.941909790039
2.55567453333333, 271.441887453974, 3.37752988951716, 28.745,100.941909790039
2.556341655, 271.444714840753, 3.38109353501899, 28.75375,109.116592407227
2.55700823166667, 271.448510064429, 3.38429046844035, 28.7625,108.352104187012
2.557674515, 271.451774145945, 3.38766446346809, 28.77125,102.674125671387
2.55834146833333, 271.455520059467, 3.39075159940449, 28.78,101.368438720703
2.55900884166667, 271.457862088048, 3.39441455191819, 28.7875,101.368438720703
2.55967456166667, 271.461296356785, 3.39757780153142, 28.79625,110.931442260742
2.56034302333333, 271.464523297913, 3.40083683483355, 28.80375,102.672515869141
2.56100790833333, 271.467556573338, 3.4040313293774, 28.8125,135.564117431641
2.56167454166667, 271.471383688281, 3.40728245657669, 28.82125,102.559844970703
2.56234178166667, 271.474747198718, 3.41102242872181, 28.82875,105.113929748535
2.56300790666667, 271.478814081135, 3.41404306849823, 28.83875,105.113929748535
2.56367458, 271.481921120386, 3.41813041419512, 28.84625,99.7466659545898
2.56434177166667, 271.485488990348, 3.42173234527386, 28.85625,106.362442016602
2.565008135, 271.488385688552, 3.42547396583616, 28.8625,103.956718444824
2.56567458, 271.492032442374, 3.42819358273262, 28.87125,103.956718444824
2.56634190666667, 271.494349548754, 3.43230243884907, 28.87875,102.820701599121
2.56700894666667, 271.497659469173, 3.43559673088022, 28.8875,105.227279663086
2.56767454333333, 271.500994620338, 3.43907230530575, 28.89625,111.20890045166
2.56834123833333, 271.5048015203, 3.44193994976698, 28.90375,111.468818664551
2.56900796166667, 271.507151956819, 3.44652020520552, 28.9125,111.468818664551
2.569674585, 271.510413080801, 3.45003359423163, 28.92,107.901634216309
2.57034189666667, 271.513881913722, 3.45318451296425, 28.92875,109.398483276367
2.571007865, 271.516818081666, 3.4564908193919, 28.93625,110.635345458984
2.571674615, 271.519729592847, 3.46018461635634, 28.94375,115.304748535156
2.57234219833333, 271.523247414603, 3.46321426918005, 28.9525,115.304748535156
2.57300788833333, 271.526607320569, 3.4661126620968, 28.96,110.180641174316
2.57367513, 271.530459772729, 3.46910726468106, 28.96875,102.957847595215
2.57434117, 271.533576790879, 3.47267851480093, 28.97625,104.65998840332
2.57500835666667, 271.536360346084, 3.47605766806954, 28.98375,107.149116516113
2.57567493333333, 271.541297380128, 3.47868704349875, 28.9925,107.149116516113
2.576341195, 271.543782445527, 3.48262129638536, 29.00125,105.668922424316
2.57700786, 271.547412545139, 3.48591758931597, 29.00875,100.031051635742
2.577674975, 271.550981431101, 3.48939780600829, 29.0175,126.598762512207
2.57834122166667, 271.553878946425, 3.49338747661131, 29.025,103.286743164063
2.57900786666667, 271.557157338897, 3.49633226519765, 29.03375,101.193435668945
2.57967454666667, 271.560781340165, 3.50013184884853, 29.04125,101.193435668945
2.58034118, 271.563814173495, 3.5033563103872, 29.05,111.751495361328
2.58100804833333, 271.567721842638, 3.50647915203008, 29.0575,103.84903717041
2.58167461333333, 271.571670647611, 3.50918711601187, 29.065,103.947792053223
2.58234118166667, 271.574781232011, 3.51249567682634, 29.0725,103.947792053223
2.5830081, 271.577751623428, 3.51533624314766, 29.08125,108.810066223145
2.58367464333333, 271.580424003771, 3.51928335338843, 29.09,104.168243408203
2.58434120166667, 271.583876365583, 3.52230981437246, 29.0975,108.463905334473
2.58500800333333, 271.586527728847, 3.52606041798354, 29.10625,107.482643127441
2.58567457666667, 271.589905370065, 3.529687658791, 29.11375,107.482643127441
2.58634120166667, 271.593334047396, 3.5334024682, 29.125,108.399101257324
2.58700838, 271.596332028519, 3.53730645260692, 29.1325,105.085578918457
2.587674555, 271.599625252352, 3.54087020760323, 29.13875,104.769058227539
2.58834125666667, 271.602588017584, 3.54414244624213, 29.145,106.786911010742
2.589007885, 271.605244687918, 3.54825667958848, 29.15375,106.786911010742
2.58967469666667, 271.608836309565, 3.55162892120429, 29.1625,106.602600097656
2.59034174333333, 271.611582746218, 3.55484975292527, 29.17,108.580947875977
2.59100785833333, 271.614976718731, 3.55772896330551, 29.1775,106.453796386719
2.591674595, 271.618485214656, 3.56110214087428, 29.18625,105.492713928223
2.59234125333333, 271.621634142587, 3.56414797488519, 29.19375,105.492713928223
2.59300792666667, 271.624235592306, 3.56748014901352, 29.2025,107.580108642578
2.59367485333333, 271.627775032232, 3.57076090422459, 29.20875,106.611907958984
2.59434153833333, 271.629968477585, 3.5744704968956, 29.2175,127.655342102051
2.59500879166667, 271.633561879439, 3.57786042262317, 29.22625,102.582077026367
2.595674545, 271.635380601397, 3.58181314858186, 29.2325,109.653831481934
2.59634122166667, 271.639667685782, 3.58451959164005, 29.24,109.653831481934
2.597008545, 271.642693188253, 3.58771071735312, 29.25,109.617309570313
2.59767499, 271.646452079075, 3.5911905470649, 29.2575,101.897041320801
2.59834237, 271.649708814244, 3.59448340066832, 29.265,105.819046020508
2.59901090166667, 271.653222625579, 3.59789879961639, 29.2725,105.819046020508
2.59967519833333, 271.656376952657, 3.60145320108253, 29.28,105.709365844727
2.60034187333333, 271.660128232508, 3.60475305783415, 29.28875,113.370429992676
2.60100805833333, 271.662745237079, 3.60812006471291, 29.295,107.004844665527
2.601675145, 271.666245126301, 3.61108750216158, 29.3025,102.319396972656
2.60234164666667, 271.669147246622, 3.61442569098785, 29.31125,102.319396972656
2.60300814666667, 271.672301654329, 3.61758920458786, 29.32,107.786598205566
2.60367479833333, 271.67530375415, 3.62110391054784, 29.3275,104.689796447754
2.6043412, 271.679016664749, 3.6241898225457, 29.33625,108.935279846191
2.60500791166667, 271.68273858656, 3.62756034824772, 29.34375,108.490219116211
2.60567462, 271.685544559324, 3.63131338173676, 29.35,108.490219116211
2.60634183166667, 271.688742189649, 3.63488500683775, 29.35875,105.794555664063
2.60700829333333, 271.691940046343, 3.63824270068427, 29.365,109.150314331055
2.607674575, 271.6937598038, 3.64279540400671, 29.37625,105.278480529785
2.60834245333333, 271.696807584847, 3.64568386592226, 29.3825,103.40007019043
2.60900784666667, 271.699707890059, 3.64922349913015, 29.39,103.40007019043
2.60967456166667, 271.702462811764, 3.65262277688801, 29.3975,100.962432861328
2.61034152666667, 271.705587980941, 3.65605739737058, 29.40375,101.258750915527
2.61100795333333, 271.709152590073, 3.65855742379687, 29.4125,127.95671081543
2.61167494833333, 271.711285034115, 3.66222944935484, 29.42,104.298233032227
2.61234122, 271.71516969155, 3.66516720179461, 29.4275,107.510787963867
2.61300785166667, 271.717399150583, 3.66833661309834, 29.43625,107.510787963867
2.61367450333333, 271.720457021256, 3.67119197617641, 29.44375,106.388442993164
2.614341845, 271.723127177198, 3.67415174301037, 29.45125,102.160118103027
2.61500858166667, 271.725157547746, 3.67817330951126, 29.45875,103.123168945313
2.61567496333333, 271.728439921623, 3.6804697241647, 29.4675,103.123168945313
2.61634121333333, 271.731437349372, 3.68413424109983, 29.475,106.353309631348
2.617008075, 271.734259074206, 3.68682269406162, 29.4825,102.936866760254
2.61767504166667, 271.737514793756, 3.69042282823061, 29.49,104.544937133789
2.61834156333333, 271.740834236182, 3.693129745265, 29.5,106.92253112793
2.619008205, 271.744060273683, 3.69642711514154, 29.5075,106.92253112793
2.61967458833333, 271.746799366676, 3.69974198913886, 29.515,105.430130004883
2.62034119666667, 271.749561618322, 3.70338594510674, 29.52375,111.487945556641
2.62100810166667, 271.753595545577, 3.70609887233919, 29.53125,106.107208251953
2.62167523833333, 271.756091155653, 3.70997480815497, 29.54,105.319969177246
2.62234124, 271.759056041325, 3.71350656975828, 29.5475,105.319969177246
2.62300796166667, 271.762910990024, 3.71612281784685, 29.55625,105.175743103027
2.62367488166667, 271.764792650217, 3.72066963996473, 29.56375,104.978813171387
2.62434121833333, 271.768110983555, 3.72371864631637, 29.5725,105.076591491699
2.62500783833333, 271.772364631099, 3.72673468582381, 29.58,103.449554443359
2.62567462, 271.775530670812, 3.73020891031713, 29.58875,106.052024841309
2.62634120333333, 271.779149975341, 3.73326515080538, 29.59625,106.052024841309
2.62700809166667, 271.783022842528, 3.73575270835794, 29.605,124.755073547363
2.62767517166667, 271.785228493198, 3.73975057754913, 29.6125,105.345420837402
2.62834190666667, 271.788387621961, 3.74282530460882, 29.62125,101.590438842773
2.62900827166667, 271.791157117075, 3.74587894722749, 29.62875,103.611259460449
2.62967466, 271.79379512632, 3.74956914737256, 29.6375,103.611259460449
2.63034129, 271.79693169955, 3.75298352187209, 29.645,103.501945495605
2.63100850833333, 271.799873191399, 3.75657268709203, 29.655,101.177642822266
2.63167513666667, 271.802656735405, 3.76019369421263, 29.6625,99.4457473754883
2.63234117666667, 271.806347593576, 3.76370187250048, 29.67,99.4457473754883
2.63300790666667, 271.809542024103, 3.76729454904406, 29.67875,102.700637817383
2.63367538166667, 271.813112623847, 3.77043808664745, 29.68625,103.022109985352
2.63434157333333, 271.816124995918, 3.77380940730951, 29.69375,105.096565246582
2.635007885, 271.82008052018, 3.77687268994401, 29.70125,107.564483642578
2.63567455166667, 271.822961335492, 3.7802544905797, 29.71,107.564483642578
2.63634494833333, 271.825980861591, 3.78351354188094, 29.71875,100.440521240234
2.63700821166667, 271.828935404153, 3.78725982720895, 29.72625,104.410232543945
2.63767514, 271.832621135027, 3.79041043095739, 29.735,107.381912231445
2.63834121166667, 271.835713983123, 3.79384812478559, 29.7425,109.696701049805
2.63900782333333, 271.838209765029, 3.79741391517965, 29.75,109.696701049805
2.63967455333333, 271.842123414295, 3.80037324553559, 29.75875,108.337905883789
2.640341195, 271.84496642742, 3.80373812702108, 29.76625,102.298721313477
2.64100870833333, 271.846967571355, 3.80770509326452, 29.775,104.062294006348
2.64167459833333, 271.850832702719, 3.81037621909663, 29.7825,106.884033203125
2.64234133166667, 271.854258955223, 3.81352975369787, 29.79125,106.884033203125
2.643007855, 271.857330402042, 3.81724083129429, 29.79875,105.803451538086
2.643674515, 271.861223503011, 3.82049858366081, 29.80625,121.663452148438
2.64434124166667, 271.864257477685, 3.82366986237078, 29.815,102.49055480957
2.64500823666667, 271.866960490542, 3.82733028151173, 29.8225,106.831352233887
2.64567456, 271.869743552623, 3.83117210154108, 29.83,106.831352233887
2.64634119333333, 271.871957510297, 3.83466738047683, 29.83875,109.079627990723
2.64700795166667, 271.875549173238, 3.83731000174071, 29.8475,104.630851745605
2.647674545, 271.877703330914, 3.84121270971176, 29.855,107.410743713379
2.64834126666667, 271.879499002549, 3.84436234150904, 29.8625,101.742004394531
2.64900794166667, 271.88158077398, 3.84732183685668, 29.87,101.742004394531
2.64967475166667, 271.88309202967, 3.85106882114954, 29.87875,102.818550109863
2.65034172, 271.884586680509, 3.85453604999424, 29.88625,103.42847442627
2.65100782833333, 271.886908792685, 3.85796544923909, 29.895,101.351821899414
2.65167468333333, 271.889506485557, 3.86148163112496, 29.9025,104.822120666504
2.652341265, 271.892948183309, 3.86521705849832, 29.91,104.822120666504
2.653008845, 271.895793327671, 3.86842466838345, 29.9175,110.486892700195
2.65367487833333, 271.899139670017, 3.87193771542678, 29.92625,103.172676086426
2.65434122333333, 271.902780082734, 3.87478391546512, 29.93375,106.084243774414
2.655007875, 271.90548414908, 3.87851708995166, 29.9425,99.2015151977539
2.65567521666667, 271.908346483394, 3.88123080314467, 29.94875,99.2015151977539
2.65634273166667, 271.912167182321, 3.88443088190805, 29.9575,105.023040771484
2.65701002666667, 271.914290794535, 3.88800790973764, 29.965,114.439758300781
2.65767750666667, 271.917971816648, 3.89094021145119, 29.97375,109.619102478027
2.65834405166667, 271.919985540853, 3.89491234643497, 29.98125,106.663230895996
2.65901091666667, 271.923628177634, 3.89794123579706, 29.98875,106.663230895996
2.65967633333333, 271.926315026228, 3.90112143455898, 29.99875,105.795555114746
2.66034279166667, 271.929377266287, 3.90438610607794, 30.00625,125.97380065918
2.66100951, 271.932971499283, 3.90754237804168, 30.01375,107.230674743652
2.66167502833333, 271.936714576413, 3.91022541477553, 30.0225,109.841728210449
2.66234145166667, 271.939709154966, 3.91409186506775, 30.02875,109.841728210449
2.66300856166667, 271.942699613677, 3.91758968637586, 30.03875,104.587890625
2.66367457833333, 271.945035409565, 3.92165209882514, 30.045,104.075164794922
2.66434118833333, 271.948736179311, 3.92444324712869, 30.05375,103.464088439941
2.66500840833333, 271.951801613143, 3.92821550065233, 30.0625,101.123237609863
2.665674605, 271.955127033415, 3.93108532150421, 30.06875,101.123237609863
2.66634121, 271.958756616072, 3.9343082291209, 30.0775,109.752174377441
2.66701027333333, 271.962048001516, 3.93752936532657, 30.08625,109.188194274902
2.66767458666667, 271.964960263042, 3.94059784819986, 30.09375,104.422393798828
2.66834121166667, 271.967387773607, 3.94412531851869, 30.10125,101.96410369873
2.66900816833333, 271.969322287633, 3.94758703664018, 30.11,101.96410369873
2.66967480166667, 271.972376193806, 3.95085942077174, 30.11875,110.820922851563
2.67034127166667, 271.974779253164, 3.95404645019058, 30.125,107.136360168457
2.67100789, 271.976868087913, 3.95803729223477, 30.135,102.331932067871
2.67167510666667, 271.980823986616, 3.96031688823303, 30.1425,107.735900878906
2.67234158166667, 271.982567844037, 3.96472047504549, 30.15,107.735900878906
2.67300783166667, 271.985145713534, 3.96816394508356, 30.15875,104.918167114258
2.673675085, 271.988997126515, 3.97142372684814, 30.16625,108.001190185547
2.67434204833333, 271.99106624091, 3.97556256945838, 30.17375,106.587882995605
2.67500794333333, 271.994028154269, 3.97917782586782, 30.1825,102.464088439941
2.67567456333333, 271.997950266101, 3.98213252295647, 30.19,102.464088439941
2.67634138666667, 272.000732789276, 3.98579962426179, 30.1975,104.780555725098
2.67700809833333, 272.004101194634, 3.98921438124211, 30.205,123.818153381348
2.67767469333333, 272.007230879301, 3.99251564792293, 30.2125,105.427627563477
2.678341395, 272.010192053163, 3.99618788797011, 30.22125,104.154396057129
2.67900787833333, 272.013108304684, 3.999420845082, 30.22875,104.154396057129
2.679674555, 272.016086215205, 4.00265677354471, 30.23625,104.945045471191
2.68034172666667, 272.019114309364, 4.00586039213026, 30.24375,108.739334106445
2.68100837833333, 272.021320568419, 4.00964314662643, 30.25125,110.926086425781
2.68167464, 272.024996334328, 4.01251648480163, 30.26,105.858680725098
2.68234132166667, 272.028203634996, 4.01615352911667, 30.2675,105.858680725098
2.68300814, 272.031032433384, 4.01945972604986, 30.275,111.42008972168
2.68367673333333, 272.034333284032, 4.02241198126117, 30.2825,105.821701049805
2.684341715, 272.037410454336, 4.02576772220582, 30.29,109.823997497559
2.68500794166667, 272.040165822785, 4.02939706890753, 30.29875,99.2465972900391
2.685674715, 272.042851484851, 4.03286272133143, 30.30625,99.2465972900391
2.68634184166667, 272.045964472334, 4.03626826427456, 30.31375,105.479232788086
2.68700785833333, 272.048405157951, 4.04028778037844, 30.32125,103.98860168457
2.68767458166667, 272.052874767559, 4.04327103603261, 30.32875,105.675331115723
2.688341265, 272.055494978112, 4.04710927124205, 30.33625,100.023742675781
2.68900865666667, 272.059403863481, 4.05051194632924, 30.34375,100.023742675781
2.68967461, 272.062499737796, 4.05377403047816, 30.35125,107.994895935059
2.69034171333333, 272.065625948505, 4.05712944593915, 30.35875,101.259124755859
2.69101360666667, 272.06839635885, 4.06046481190718, 30.365,97.424201965332
2.69167610833333, 272.071821940156, 4.06343473173116, 30.37375,102.705406188965
2.69234154833333, 272.074911006053, 4.06659790334835, 30.38125,102.705406188965
2.69300788833333, 272.07800167003, 4.07043064583369, 30.38875,124.35977935791
2.69367452666667, 272.08194567211, 4.07292506704153, 30.39625,103.455513000488
2.69434142, 272.085382561689, 4.07586927215715, 30.40375,102.691337585449
2.695009815, 272.088000803534, 4.07970863530998, 30.4125,114.488227844238
2.69567493166667, 272.09205867133, 4.08252703874448, 30.42,114.488227844238
2.69634175, 272.095478733, 4.08550693156756, 30.4275,107.035110473633
2.69700794, 272.098657127665, 4.08919342839864, 30.43375,101.956443786621
2.69767452666667, 272.10261219595, 4.09222403367449, 30.4425,100.604866027832
2.698342835, 272.104900555745, 4.09586498829309, 30.45125,102.13729095459
2.6990081, 272.107839470195, 4.0992223026587, 30.45875,102.13729095459
2.69967451666667, 272.111588218589, 4.10195582835654, 30.46625,104.089149475098
2.70034192166667, 272.113993513727, 4.10520501315334, 30.47375,100.422584533691
2.70100791, 272.117192529246, 4.10864361293605, 30.4825,104.644706726074
2.70167477, 272.121124090713, 4.11136417628497, 30.48875,101.983032226563
2.70234173, 272.123219703789, 4.11504759827049, 30.49875,101.983032226563
2.70300825666667, 272.12629558052, 4.11827671407531, 30.505,103.888328552246
2.70367476333333, 272.129226771879, 4.12185527482791, 30.51375,103.439231872559
2.70434185, 272.131871104167, 4.12531888435441, 30.52125,102.419311523438
2.70500804833333, 272.135392496477, 4.12886734611889, 30.53,102.842506408691
2.705674565, 272.138673565541, 4.13227057617817, 30.5375,102.842506408691
2.70634185, 272.141934757822, 4.13596460113115, 30.545,105.858520507813
2.70700792666667, 272.145229029357, 4.13920029860546, 30.5525,106.304580688477
2.70767460333333, 272.14861266729, 4.14234936643105, 30.56,110.743789672852
2.7083415, 272.151485018036, 4.14525964925059, 30.5675,107.636497497559
2.70900791166667, 272.155152664166, 4.1480210525482, 30.57625,107.636497497559
2.70967452166667, 272.157705308888, 4.15124969287698, 30.58375,129.172134399414
2.71034121333333, 272.161093052175, 4.15413376901281, 30.5925,108.96753692627
2.71100787333333, 272.163093952138, 4.15778112081009, 30.6,103.457626342773
2.71167518166667, 272.165881312204, 4.16118882814448, 30.60875,102.11213684082
2.71234160333333, 272.168056580059, 4.16451470108937, 30.61625,102.11213684082
2.71300787, 272.170443302289, 4.16773630377161, 30.62375,106.484924316406
2.71367457166667, 272.172854025111, 4.17090819595081, 30.6325,101.046546936035
2.71434123, 272.17506073031, 4.1742540193936, 30.64,104.29222869873
2.71500786666667, 272.177969701803, 4.17716724656523, 30.6475,106.56379699707
2.71567452833333, 272.181070489471, 4.18031876526771, 30.65625,106.56379699707
2.71634122666667, 272.183533610935, 4.18409503408965, 30.665,105.550323486328
2.71700871666667, 272.186569625098, 4.18806888498727, 30.67375,109.151329040527
2.71767468, 272.188914488958, 4.19173603729002, 30.68125,109.101097106934
2.71834175166667, 272.192319631944, 4.19521032628012, 30.68875,105.868019104004
2.71900862166667, 272.19475710871, 4.19840982157283, 30.6975,105.868019104004
2.71967478333333, 272.198415920732, 4.2014644046443, 30.705,110.496154785156
2.72034122833333, 272.200588864113, 4.20496548078887, 30.71375,104.982002258301
2.72100785666667, 272.205148473128, 4.20762532268778, 30.72125,99.372802734375
2.72167465666667, 272.207610309618, 4.21115655931744, 30.72875,108.724174499512
2.72234151666667, 272.21161207157, 4.21476123975808, 30.73875,108.724174499512
2.72300787666667, 272.213897250154, 4.21840476074782, 30.74625,105.159553527832
2.72367507166667, 272.218139264666, 4.22149615947004, 30.75375,108.605781555176
2.72434123333333, 272.220699321654, 4.22511714559166, 30.76125,103.226333618164
2.72500786166667, 272.22477476007, 4.22820306808898, 30.77,108.334930419922
2.72567498, 272.227929012821, 4.23172717857661, 30.7775,108.334930419922
2.72634141666667, 272.231750021578, 4.23535111055029, 30.78625,125.936706542969
2.72700785333333, 272.235100262128, 4.2382138142597, 30.79375,108.197982788086
2.72767456, 272.238809087206, 4.24151372950842, 30.80125,101.577735900879
2.72834160333333, 272.241412222205, 4.24540580451355, 30.81,99.6084823608398
2.729007865, 272.245045335381, 4.2487353327748, 30.8175,99.6084823608398
2.72967465666667, 272.24772336675, 4.25230548045, 30.82625,101.587478637695
2.73034122166667, 272.250336032149, 4.25635365111462, 30.83375,102.267921447754
2.73100807833333, 272.254099468861, 4.25964742717166, 30.84125,113.145080566406
2.73167474666667, 272.25737573738, 4.26305156018562, 30.84875,109.873672485352
2.732341345, 272.260282738116, 4.26629124445967, 30.8575,109.873672485352
2.733008245, 272.264284778694, 4.26916854843568, 30.865,107.378082275391
2.73367530666667, 272.267240312793, 4.2727128929069, 30.8725,102.476577758789
2.73434176, 272.27120554458, 4.27572886491773, 30.88,105.876472473145
2.73500984833333, 272.273961477754, 4.27890555985567, 30.88875,110.812408447266
2.73567463333333, 272.276904121996, 4.28288734835457, 30.89625,110.812408447266
2.73634118, 272.280567913685, 4.28619061443498, 30.90375,102.78547668457
2.73700809833333, 272.2836150495, 4.29010349489509, 30.9125,108.796363830566
2.737674585, 272.286044039568, 4.29384628689856, 30.92,107.626937866211
2.738341215, 272.289383379187, 4.2975775939789, 30.9275,108.107933044434
2.73900785666667, 272.291466880206, 4.30135396779557, 30.93625,108.107933044434
2.73967452, 272.29436908609, 4.30514789073076, 30.94375,106.155952453613
2.740341265, 272.29680490314, 4.30833034387947, 30.94875,101.700302124023
2.74100813, 272.300354608015, 4.31118784585014, 30.9575,105.362861633301
2.74167453666667, 272.30242267896, 4.31500255774113, 30.965,108.882080078125
2.74234123166667, 272.306575361268, 4.31747931733611, 30.97125,108.882080078125
2.74300794666667, 272.309128370608, 4.32065273793848, 30.97875,123.753059387207
2.743674515, 272.312784040659, 4.32355119835183, 30.9875,105.740242004395
2.74434707333333, 272.314460388632, 4.32735985204711, 30.995,108.578735351563
2.74500862833333, 272.318251850686, 4.33025356069914, 31.0025,110.311920166016
2.745674575, 272.320400599246, 4.33416683413949, 31.01,110.311920166016
2.74634119666667, 272.323095519967, 4.33764814877671, 31.01875,100.396141052246
2.74700791333333, 272.326411397935, 4.34077732160162, 31.025,107.756851196289
2.74767459, 272.329195913052, 4.344390031139, 31.0325,106.521270751953
2.74834255833333, 272.332153895805, 4.34815160069926, 31.04,105.062629699707
2.74900880166667, 272.335118835625, 4.35182079589943, 31.04875,105.062629699707
2.74967477333333, 272.338449229861, 4.35531721927774, 31.05625,104.61402130127
2.75034180166667, 272.341330624147, 4.35908614896833, 31.06375,110.862739562988
2.75100841333333, 272.344074338909, 4.36272550766713, 31.07125,104.303558349609
2.75167461333333, 272.346508926332, 4.36614520989905, 31.0775,101.407363891602
2.75234204833333, 272.348823324001, 4.36993125822978, 31.085,101.407363891602
2.75300836666667, 272.351218037161, 4.37366952946029, 31.09125,108.5947265625
2.75367474166667, 272.353389303806, 4.37773769412062, 31.09875,107.031776428223
2.75434120166667, 272.356739090708, 4.3809423701531, 31.105,104.695739746094
2.75500791, 272.359788745386, 4.38434497924362, 31.11125,103.52906036377
2.75567552, 272.363000994291, 4.38703037985872, 31.11875,103.52906036377
2.75634180333333, 272.365462231385, 4.38990684537683, 31.125,109.468040466309
2.75700817, 272.3687075808, 4.39260618929161, 31.13375,103.346351623535
2.757674655, 272.370438045288, 4.39628037924087, 31.14125,107.309036254883
2.75834268166667, 272.373677036092, 4.399017104278, 31.1475,104.644401550293
2.75900789333333, 272.376479437305, 4.40228080534568, 31.155,124.815910339355
2.759674685, 272.378893539575, 4.40587492331687, 31.1625,124.815910339355
2.76034231333333, 272.381730493203, 4.40904033882137, 31.17,100.371131896973
2.76100815333333, 272.384150684188, 4.41248172246422, 31.1775,107.47811126709
2.761674645, 272.387189030234, 4.4152438847237, 31.18375,108.107040405273
2.76234291833333, 272.390027283547, 4.4182528445868, 31.19,108.107040405273
2.76300866833333, 272.392488669978, 4.42163923499191, 31.19875,104.945205688477
2.76367507, 272.395797913731, 4.42473590744926, 31.20625,102.689025878906
2.764341995, 272.398961809358, 4.42817490021223, 31.21375,108.175735473633
2.76500855666667, 272.401798463202, 4.43162721530602, 31.22375,106.45280456543
2.76567449166667, 272.404843757914, 4.43525825692258, 31.22875,106.45280456543
2.76634426, 272.408467193206, 4.43859968408616, 31.235,103.572341918945
2.76700847166667, 272.411460071981, 4.44205718441951, 31.2425,105.893615722656
2.76767633, 272.414143082709, 4.44541199991063, 31.25125,105.256439208984
2.76834812, 272.417083605137, 4.44858733741676, 31.25875,102.368934631348
2.76901014666667, 272.419869914285, 4.45159765021189, 31.265,102.368934631348
2.769675995, 272.422690524727, 4.45459721304699, 31.27375,109.19083404541
2.77034215333333, 272.424501556891, 4.45820452885525, 31.28125,109.993667602539
2.771007885, 272.428071147701, 4.46129476213604, 31.28875,112.610443115234
2.77167606333333, 272.430626642815, 4.46486607825254, 31.295,103.248268127441
2.772343095, 272.433301375948, 4.4685352374545, 31.3025,103.248268127441
2.77300808666667, 272.436074980888, 4.47200573463504, 31.31,109.875862121582
