Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.45112757666667, 278.272396460494, 4.36462323716407, 35.4625,104.113647460938
3.451795365, 278.270405797319, 4.3557066410354, 35.44375,107.879287719727
3.45245960666667, 278.267547223074, 4.34737556749657, 35.42375,104.212257385254
3.45312762833333, 278.265088837054, 4.33923268200521, 35.405,102.019386291504
3.45379275, 278.261770226736, 4.33125802206407, 35.38625,105.328369140625
3.45445939333333, 278.259631677252, 4.32319503605948, 35.36875,105.328369140625
3.45512632166667, 278.255584103435, 4.31592935150719, 35.35125,105.556129455566
3.45579271, 278.253534656567, 4.30801821937508, 35.33375,103.714515686035
3.45645955833333, 278.250555032285, 4.30094618409604, 35.31625,102.970016479492
3.45712616333333, 278.247920366974, 4.29418182536276, 35.29875,107.293281555176
3.45779264666667, 278.245531167002, 4.28648037069881, 35.28,107.438842773438
3.458460215, 278.243985574735, 4.27862856508685, 35.26375,107.438842773438
3.459126055, 278.239883497453, 4.27177326742131, 35.24625,127.929977416992
3.45979299833333, 278.237824262469, 4.26370103288123, 35.23,104.232666015625
3.46046009666667, 278.235321575307, 4.25612836774831, 35.215,105.633255004883
3.46112608666667, 278.232019875943, 4.24975337895736, 35.1975,105.633255004883
3.46179268166667, 278.23040190979, 4.24200420569025, 35.18125,104.028846740723
3.46246003666667, 278.227483731457, 4.23584603700867, 35.165,106.47681427002
3.46312616833333, 278.224675872685, 4.22935472306059, 35.15,101.798133850098
3.46379270666667, 278.222288848835, 4.22226509966498, 35.1325,106.525344848633
3.46445937833333, 278.220282745096, 4.21488575232193, 35.11625,106.525344848633
3.46512607, 278.217197914151, 4.20827897417352, 35.1,108.057426452637
3.46579263166667, 278.215782620865, 4.20045792301678, 35.08375,105.303100585938
3.46645981666667, 278.2128352949, 4.19337262090413, 35.0675,101.561569213867
3.46712609, 278.210435087414, 4.18663456934945, 35.05125,108.553398132324
3.46779293833333, 278.2081861202, 4.17925806136378, 35.035,108.553398132324
3.46845998333333, 278.205425850471, 4.1723842711271, 35.02,107.285598754883
3.46912761, 278.203122863317, 4.16501555075026, 35.005,102.597221374512
3.46979271166667, 278.200229505482, 4.15856836158584, 34.99,105.269081115723
3.47045963, 278.198378670287, 4.15116095815201, 34.975,108.151428222656
3.47112602166667, 278.194898995306, 4.1448383977276, 34.95875,108.151428222656
3.47179285833333, 278.192936889739, 4.13721504564063, 34.94375,104.871307373047
3.47245940166667, 278.190417772343, 4.13019118944163, 34.9275,105.747261047363
3.47312623333333, 278.187964995937, 4.12300802624445, 34.91125,110.897827148438
3.47379273, 278.18618597396, 4.1152406558914, 34.89625,105.913238525391
3.474459395, 278.184040603723, 4.10802375038908, 34.8825,105.913238525391
3.47512604333333, 278.181579546844, 4.10101410747617, 34.8675,110.229072570801
3.47579352, 278.179966937851, 4.09397561801219, 34.8525,126.152168273926
3.47645997, 278.177943337877, 4.08653561221598, 34.83875,97.5773849487305
3.47712639833333, 278.175334397944, 4.07960005208196, 34.82375,101.516876220703
3.47779290333333, 278.17340698782, 4.07177115331937, 34.80875,101.516876220703
3.47845995833333, 278.17086505338, 4.06509503665375, 34.78875,101.77042388916
3.47912605333333, 278.169301573297, 4.05717480747859, 34.775,101.291732788086
3.47979303166667, 278.168468521025, 4.0495935492773, 34.765,107.828300476074
3.48045937, 278.166012414708, 4.04296711611613, 34.75,99.9175262451172
3.48112610833333, 278.164922390221, 4.03584976211343, 34.73625,99.9175262451172
3.48179276333333, 278.162807044347, 4.02886514094367, 34.7225,107.58251953125
3.48245935166667, 278.160482701026, 4.0225059778578, 34.70875,104.632759094238
3.48312693333333, 278.158265039501, 4.01576890425398, 34.695,102.468276977539
3.48379349166667, 278.156578845226, 4.00841749300772, 34.68125,102.492210388184
3.484459415, 278.153685476798, 4.0025042410242, 34.66625,102.492210388184
3.48512663833333, 278.150655718677, 3.99617650285993, 34.6525,108.10294342041
3.48579291666667, 278.148915158042, 3.98864641458843, 34.63875,108.764106750488
3.48645933, 278.146242374047, 3.98186168987808, 34.62375,102.893821716309
3.48712612666667, 278.142697591046, 3.97591636500556, 34.61,105.612693786621
3.48779336, 278.141253721125, 3.96778822677348, 34.59625,105.612693786621
3.48845936333333, 278.138355368039, 3.96151891067471, 34.58375,104.54899597168
3.48912600833333, 278.135325356238, 3.95489935466808, 34.57,108.972434997559
3.48979316166667, 278.133051030259, 3.9478660054459, 34.55625,104.783096313477
3.49045964333333, 278.13082824879, 3.94089968935668, 34.5425,101.490509033203
3.491126245, 278.127831008062, 3.9345411217409, 34.52875,101.490509033203
3.49179311833333, 278.126260348012, 3.92703875957674, 34.515,106.650024414063
3.49245937666667, 278.122963142128, 3.92074274781884, 34.50125,102.099998474121
3.49312606, 278.12087838011, 3.91377743217937, 34.4875,108.461517333984
3.49379348333333, 278.117849306492, 3.90718672272384, 34.4725,104.184715270996
3.49445996666667, 278.11494886797, 3.90090481025773, 34.46,104.184715270996
3.49512639666667, 278.11297266701, 3.89300881986511, 34.44625,107.732528686523
3.49579341666667, 278.110804596883, 3.88613674854214, 34.43375,112.59114074707
3.496460045, 278.107700200195, 3.87904445228079, 34.42,97.7374801635742
3.49712602166667, 278.105261594132, 3.87192938866304, 34.40625,101.703620910645
3.49779320833333, 278.102440149489, 3.86441957337324, 34.395,101.703620910645
3.498460475, 278.100033841956, 3.8580240686128, 34.38125,107.624702453613
3.49912602, 278.096990775124, 3.85075509322583, 34.36875,105.464195251465
3.49979320666667, 278.094312793103, 3.84442307427652, 34.355,106.211273193359
3.50045983666667, 278.091287754974, 3.83751832409492, 34.3425,107.450714111328
3.501126175, 278.088870169138, 3.83100583121066, 34.32875,107.450714111328
3.50179285333333, 278.085774603961, 3.8242586421149, 34.31625,106.383934020996
3.50246137166667, 278.083113194956, 3.81786465677813, 34.30375,106.486953735352
3.50312605333333, 278.08033160747, 3.81124771514023, 34.29125,108.379920959473
3.50379266666667, 278.078629098905, 3.80437288095602, 34.2775,108.226379394531
3.50445941666667, 278.075905333864, 3.79792270244178, 34.265,108.226379394531
3.50512611333333, 278.074460357142, 3.79086452496668, 34.25125,98.8074493408203
3.505792775, 278.071095423328, 3.78496984955009, 34.23875,106.585296630859
3.50646005333333, 278.068903827454, 3.77794729678561, 34.225,103.504577636719
3.507126905, 278.066673019679, 3.7713519720619, 34.2125,103.226837158203
3.50779497666667, 278.063559491213, 3.76480486541628, 34.19875,123.563179016113
3.50846107333333, 278.061205284759, 3.75788618393444, 34.18625,123.563179016113
3.50912762833333, 278.059860789259, 3.75057302826668, 34.17375,107.21418762207
3.50979347, 278.05726953459, 3.74421510861835, 34.16125,104.96720123291
3.51046079333333, 278.055882747447, 3.73678752969794, 34.1475,108.350730895996
3.51112620833333, 278.05456042747, 3.72957056269867, 34.13375,108.350730895996
3.51179436833333, 278.052398964184, 3.7231352964354, 34.12125,103.905532836914
3.51245953, 278.050536373339, 3.71632725689612, 34.10875,105.618576049805
3.51312796166667, 278.048559302123, 3.70980835333384, 34.09625,106.903610229492
3.513792725, 278.04608563677, 3.70337584843188, 34.08375,110.171371459961
3.51445938833333, 278.04418192236, 3.69689274507137, 34.07125,107.184028625488
3.51512605333333, 278.0421227784, 3.68994984880585, 34.0575,107.184028625488
3.51579275, 278.040478936963, 3.68302076684643, 34.045,107.144676208496
3.51645937333333, 278.037783850139, 3.6759792325354, 34.0325,104.346687316895
3.517126135, 278.034514269818, 3.6697125248056, 34.02,106.43985748291
3.51779378, 278.032597689377, 3.66234234800193, 34.00625,104.914566040039
3.51845994666667, 278.02837379774, 3.6564894979845, 33.99375,104.914566040039
3.51912601333333, 278.026338527281, 3.64945823215766, 33.98125,106.698585510254
3.51979276833333, 278.023263099153, 3.64302126198001, 33.9675,101.343421936035
3.52045935333333, 278.020750459393, 3.63633828315906, 33.955,110.608268737793
3.52112637833333, 278.017295767421, 3.62988323588938, 33.93875,110.608268737793
3.521792825, 278.014951766393, 3.62288438943417, 33.92625,110.899688720703
3.522459365, 278.010905356578, 3.61628699481443, 33.91625,105.52709197998
3.52312602666667, 278.008935739145, 3.60938630792872, 33.90375,103.514259338379
3.52379278, 278.006813958278, 3.60220334422151, 33.89,105.78759765625
3.52445935333333, 278.00460810933, 3.59587670700189, 33.87625,126.17911529541
3.52512605666667, 278.001914832399, 3.58947508704862, 33.865,126.17911529541
3.52579279333333, 278.000163581994, 3.58281324066622, 33.85125,102.607971191406
3.52645937166667, 277.997722121056, 3.5762920107208, 33.83875,102.710807800293
3.52712598666667, 277.994746983742, 3.56942011938875, 33.825,98.7941360473633
3.52779382, 277.992514500633, 3.5619431209506, 33.8125,100.676246643066
3.528460875, 277.989315821566, 3.55540743023153, 33.8,100.676246643066
3.52912607, 277.986694623173, 3.5488451548478, 33.7875,108.067970275879
3.529792895, 277.984367656221, 3.541829297747, 33.775,103.231559753418
3.53045936666667, 277.981021394479, 3.53592873512613, 33.76125,111.711364746094
3.531126025, 277.978072347305, 3.52931575478923, 33.74875,111.711364746094
3.53179272166667, 277.975829900378, 3.52261276547339, 33.73625,102.309532165527
3.53245935833333, 277.972521224839, 3.51606471087533, 33.72375,105.592262268066
3.533126965, 277.969979417569, 3.50918354250928, 33.71,102.056716918945
3.533792705, 277.967667196516, 3.50251518495392, 33.69625,101.43920135498
3.53445991666667, 277.965355671309, 3.49602130613469, 33.68375,101.43920135498
3.535126235, 277.964068088142, 3.48886021582879, 33.67125,105.598846435547
3.53579326, 277.960941223593, 3.48278414552347, 33.65875,106.846031188965
3.53645934833333, 277.958720976812, 3.47600754440507, 33.64625,108.863319396973
3.537126125, 277.956689152523, 3.46893099135295, 33.63375,98.8649368286133
3.53779279, 277.953363643545, 3.46282588700598, 33.62,98.8649368286133
3.53845978, 277.950152725092, 3.45613954685387, 33.60625,108.390625
3.5391261, 277.947933753979, 3.44925437668881, 33.59375,102.857208251953
3.539792685, 277.945083644794, 3.44247828554479, 33.58125,107.11279296875
3.54046001833333, 277.942269424387, 3.43595019344405, 33.5675,105.300010681152
3.541126185, 277.940748848115, 3.42833258906841, 33.555,121.66024017334
3.54179284166667, 277.937833676551, 3.42181992069298, 33.54375,121.66024017334
3.54245936333333, 277.935843016637, 3.41435686555448, 33.53,101.851585388184
3.54312672666667, 277.932715940767, 3.40797195026211, 33.51875,109.199279785156
3.54379274666667, 277.930927392907, 3.40089773859242, 33.50625,102.24796295166
3.54446002333333, 277.927437549531, 3.39437912001583, 33.49375,102.24796295166
3.54512618333333, 277.925341198448, 3.38777527122028, 33.48125,101.873001098633
3.54579275666667, 277.922268198242, 3.38138744457416, 33.4675,103.68236541748
3.54645938166667, 277.919588644248, 3.37478367377469, 33.455,103.523872375488
3.54712646, 277.91587316473, 3.36836611562192, 33.4425,107.050651550293
3.5477928, 277.912925575946, 3.36210793796368, 33.43,103.630126953125
3.54845936666667, 277.910799936055, 3.35493800710186, 33.4175,103.630126953125
3.54912604, 277.907770991122, 3.34879477017028, 33.405,99.3529968261719
3.54979331, 277.905352412358, 3.34197541669932, 33.39125,105.374786376953
3.55045937333333, 277.904210215598, 3.3349541178719, 33.38,97.7784652709961
3.551126125, 277.901924484216, 3.328620140021, 33.3675,105.160385131836
3.551792775, 277.899297907635, 3.32249410422537, 33.355,105.160385131836
3.552460055, 277.897237183597, 3.31556841209566, 33.34125,106.82398223877
3.55312617, 277.894263797775, 3.30922295682123, 33.32875,107.761245727539
3.55379271333333, 277.89131407903, 3.30264948000014, 33.315,109.211860656738
3.55445941833333, 277.888222850268, 3.29618278281563, 33.3025,106.297775268555
3.55512623333333, 277.885087463553, 3.288867971231, 33.28875,106.297775268555
3.55579312833333, 277.882503322095, 3.28191411201614, 33.27625,103.482025146484
3.55645986166667, 277.879611337358, 3.27543870776893, 33.26375,108.648887634277
3.55712601666667, 277.876441644667, 3.26920298698268, 33.25125,106.222106933594
3.55779269166667, 277.874195152297, 3.26209310410471, 33.23875,132.394134521484
3.55845960333333, 277.871347937908, 3.25585774930009, 33.22625,132.394134521484
3.55912643, 277.8684690968, 3.24950108808857, 33.2125,103.801315307617
3.55979283666667, 277.866114925156, 3.24272714183689, 33.2,101.454025268555
3.56045942833333, 277.863674688048, 3.23570826688775, 33.18625,100.40958404541
3.561127965, 277.861287154929, 3.22902227171836, 33.1725,100.40958404541
3.56179270666667, 277.85878596386, 3.22197994694702, 33.16,103.150321960449
3.562459935, 277.85653744319, 3.2150285491085, 33.1475,100.375640869141
3.56312664666667, 277.85351150477, 3.20799728778143, 33.135,107.870384216309
3.56379273166667, 277.850692283019, 3.2010813976594, 33.1225,103.770004272461
3.564459525, 277.846795922967, 3.19365830651355, 33.105,103.770004272461
3.56512655833333, 277.842033782946, 3.18701963246723, 33.09625,105.543998718262
3.56579336, 277.83793784853, 3.18023395530471, 33.085,103.751449584961
3.56645940833333, 277.835496963263, 3.17307577185283, 33.07125,110.890121459961
3.56712604666667, 277.831404173648, 3.16660491987693, 33.06,103.62183380127
3.567793285, 277.829507348742, 3.16004190503033, 33.04625,104.255493164063
3.568459455, 277.826851980624, 3.15404875655995, 33.03375,104.255493164063
3.56912671333333, 277.823973602116, 3.14736422081723, 33.02125,110.089424133301
3.56979418666667, 277.821814410282, 3.14040004062075, 33.0075,106.721069335938
3.57045991, 277.819064787747, 3.13360543590671, 32.995,104.97297668457
3.57112659666667, 277.81671605594, 3.12690074567632, 32.98375,109.95002746582
3.57179275666667, 277.813602785405, 3.12068471140124, 32.97,109.95002746582
3.57245937833333, 277.81144210766, 3.11390424947676, 32.9575,107.665100097656
3.573126815, 277.808050589076, 3.10776828118012, 32.945,103.822929382324
3.57379270333333, 277.805175628371, 3.10135450433741, 32.9325,104.240882873535
3.57445936, 277.802516220334, 3.0944318825535, 32.91875,125.797645568848
3.575126775, 277.800104318949, 3.08742154517543, 32.905,125.797645568848
3.57579327833333, 277.796485542853, 3.08087410104675, 32.8925,107.315635681152
3.57645995833333, 277.793309202169, 3.07399166674425, 32.88,106.013603210449
3.57712606166667, 277.790736746816, 3.06673036197204, 32.8675,101.60424041748
3.57779267833333, 277.786302125617, 3.06059864146192, 32.855,105.526290893555
3.57845941166667, 277.783811552216, 3.05373647564141, 32.8425,105.526290893555
3.57912633833333, 277.779891306313, 3.04767389865834, 32.83,107.641174316406
3.57979289333333, 277.777471644394, 3.04071395724896, 32.8175,100.220695495605
3.58045937166667, 277.773766208857, 3.03449050584642, 32.805,98.6708297729492
3.58112608666667, 277.770721088115, 3.02822826639223, 32.79125,98.6708297729492
3.58179320666667, 277.767674084961, 3.0210401009463, 32.77875,101.463195800781
3.58246024166667, 277.765955575701, 3.01385356891829, 32.76625,107.929336547852
3.583126095, 277.762479148291, 3.00707897319918, 32.7525,107.51131439209
3.58379271333333, 277.759907517361, 3.00042182308089, 32.74125,105.900039672852
3.58445935833333, 277.757530821145, 2.99307468961975, 32.72875,105.921867370605
3.58512609333333, 277.753957479347, 2.98724858175906, 32.71625,105.921867370605
3.58579334666667, 277.75146415554, 2.98033939480035, 32.70375,104.115379333496
3.58646007833333, 277.747380090484, 2.97499767260949, 32.69,103.687210083008
3.58712612333333, 277.745724110863, 2.96811645174606, 32.67875,108.44539642334
3.58779277666667, 277.74207508401, 2.96208577516068, 32.66625,101.322174072266
3.58845935166667, 277.740143348284, 2.95514319087947, 32.65125,101.322174072266
3.58912614833333, 277.737029783323, 2.94862497728258, 32.63875,102.186317443848
3.58979272166667, 277.734673348437, 2.94181831317422, 32.62625,104.57738494873
3.590459935, 277.731975823722, 2.93482263905962, 32.6125,104.222961425781
3.59112613333333, 277.728862463138, 2.92835685682911, 32.60125,123.990592956543
3.59179269, 277.726578267258, 2.92113701147441, 32.5875,123.990592956543
3.59245936666667, 277.723569878272, 2.91472943682024, 32.575,102.154998779297
3.5931267, 277.720140879491, 2.90819832687105, 32.5625,103.008010864258
3.593792835, 277.717392426309, 2.90122672204748, 32.55,107.836235046387
3.59446004666667, 277.714251575345, 2.89467193878744, 32.53625,104.013511657715
3.595126065, 277.711020999613, 2.88770033696375, 32.52375,104.013511657715
3.59579323166667, 277.707655279591, 2.88116302182627, 32.51,108.99845123291
3.59645936833333, 277.704855583117, 2.8744345622898, 32.4975,108.153038024902
3.59712668, 277.701350021204, 2.86825354825572, 32.485,105.382331848145
3.59779302333333, 277.699296284868, 2.86129411832062, 32.4725,103.857635498047
3.59845966666667, 277.695664595211, 2.85544173327981, 32.46,103.857635498047
3.59912634, 277.693491526755, 2.8486680960126, 32.44625,105.789665222168
3.59979297333333, 277.69154586064, 2.84154005804652, 32.43375,108.419441223145
3.600459415, 277.688185373878, 2.83552205882437, 32.42125,105.903945922852
3.60112605333333, 277.68580962591, 2.82860763712858, 32.4075,104.156112670898
3.60179370166667, 277.683915444027, 2.82171158950992, 32.39375,104.156112670898
3.60245978666667, 277.681539262954, 2.8147379552883, 32.3825,105.858497619629
3.60312603, 277.679273778749, 2.80783730290089, 32.36875,109.388252258301
3.60379321333333, 277.677286465706, 2.80023415179927, 32.355,104.580345153809
3.60446087666667, 277.675042035824, 2.79327345442788, 32.3425,103.672470092773
3.605126695, 277.671605855019, 2.78672462136897, 32.33,103.672470092773
3.605792735, 277.668557034485, 2.78003873869391, 32.3175,104.404525756836
3.60645967, 277.665269122012, 2.77340471591397, 32.305,106.44450378418
3.60712611, 277.662070988077, 2.76695843420399, 32.2925,126.591835021973
3.607793445, 277.659020768253, 2.76046126005025, 32.28,104.604972839355
3.60845936333333, 277.656338784305, 2.75312665995957, 32.26,104.604972839355
3.60912620666667, 277.653329441559, 2.74589940947684, 32.2525,108.410667419434
3.60979276833333, 277.651090085937, 2.7387809410301, 32.24,107.05477142334
3.61045933666667, 277.64765509787, 2.73246304687136, 32.2275,100.53084564209
3.61112631333333, 277.645184045742, 2.72523408497463, 32.215,106.740188598633
3.61179272333333, 277.64283750831, 2.71877405945501, 32.20375,106.740188598633
3.61245939166667, 277.640480684833, 2.71222198805874, 32.19,106.201568603516
3.61312608166667, 277.637331635355, 2.70578062160186, 32.17875,106.027374267578
3.61379271166667, 277.634013721149, 2.69964593574077, 32.165,103.507431030273
3.61445938333333, 277.630659470433, 2.69346989545684, 32.1525,108.290946960449
3.61512607333333, 277.627568694945, 2.6868814493876, 32.13875,108.290946960449
3.61579267833333, 277.623245031739, 2.68094510156414, 32.125,104.676216125488
3.616460045, 277.621082972411, 2.67381903749893, 32.1125,107.529602050781
3.61712618166667, 277.618117687427, 2.66667631677036, 32.09875,112.344352722168
3.61779273166667, 277.614804617836, 2.66009673975564, 32.08875,101.394004821777
3.61845936166667, 277.611809786989, 2.6533977897369, 32.07375,101.394004821777
3.6191261, 277.609499115092, 2.64661176459188, 32.0625,107.120796203613
3.61979299666667, 277.605718727663, 2.64018124709008, 32.05,108.417068481445
3.62045958333333, 277.602921345403, 2.63393873014522, 32.03625,102.460968017578
3.621125995, 277.598581064769, 2.62767039199735, 32.02375,101.507209777832
3.62179299333333, 277.595859357725, 2.62084196698205, 32.01125,101.507209777832
3.62245941, 277.592740229768, 2.61329457707958, 31.9975,104.102523803711
3.623126445, 277.588221851527, 2.60717676537083, 31.985,101.38745880127
3.62379279, 277.585457157529, 2.59924129546119, 31.9725,125.704216003418
3.62445998666667, 277.582291905038, 2.59253652423484, 31.96,102.978424072266
3.625126085, 277.578837772073, 2.58569118906891, 31.94625,102.978424072266
3.62579278833333, 277.575361256919, 2.57985550868901, 31.935,105.503318786621
3.62645943166667, 277.573308122525, 2.57300378384406, 31.92125,102.84326171875
3.62712605833333, 277.570186509437, 2.56686758455893, 31.90875,104.920806884766
3.62779327333333, 277.567302758213, 2.56043497916204, 31.89625,107.099266052246
3.628459935, 277.563881330332, 2.55391293025777, 31.88375,107.099266052246
3.629126055, 277.560793001817, 2.54710592116679, 31.87,107.236305236816
3.62979288333333, 277.556856416336, 2.54037860007312, 31.85625,101.389640808105
3.63045935666667, 277.553228918464, 2.53367089349422, 31.84375,106.316543579102
3.63112684833333, 277.550012361802, 2.52622133317786, 31.83,107.062042236328
3.631793, 277.545728046317, 2.52023970562876, 31.81875,107.062042236328
3.63245934666667, 277.54287493738, 2.51315481899524, 31.80625,107.226783752441
3.63312657, 277.539787543221, 2.50673476946764, 31.79375,108.820373535156
3.63379268166667, 277.536363837134, 2.50020333403485, 31.78125,98.5939254760742
3.63445956666667, 277.533267253583, 2.49396898117993, 31.76875,104.893859863281
3.63512613, 277.530670054301, 2.48687140218392, 31.755,104.893859863281
3.635793155, 277.527432140339, 2.48038857030977, 31.7425,107.182418823242
3.63645935666667, 277.523789992153, 2.47399418899288, 31.73,105.747009277344
3.63712603666667, 277.521376783848, 2.46738682587385, 31.71625,97.7076110839844
3.63779272166667, 277.518604304205, 2.46116904868636, 31.70375,102.762321472168
3.63845985333333, 277.516211281351, 2.45459595884581, 31.69125,102.762321472168
3.639126365, 277.512950601526, 2.44841892261193, 31.6775,105.846832275391
3.63979321333333, 277.511183403887, 2.44117352004095, 31.665,107.522796630859
3.64045935, 277.507863230178, 2.43468134363617, 31.65125,130.496139526367
3.64112605833333, 277.505587252422, 2.42756162725211, 31.63875,102.702461242676
3.64179269833333, 277.50207176896, 2.4211113362435, 31.62625,102.702461242676
3.64246001, 277.499518263969, 2.41407473518466, 31.6125,103.664512634277
3.643126055, 277.495129674993, 2.40826174566505, 31.6,107.200942993164
3.64379429666667, 277.492414777413, 2.40155821937623, 31.58625,103.531578063965
3.644459815, 277.488944172368, 2.39492814589795, 31.57375,105.441802978516
3.64512669333333, 277.485256592561, 2.38863418453709, 31.56,105.441802978516
3.64579277666667, 277.481680333672, 2.38231866175926, 31.54625,104.891304016113
3.64645944833333, 277.479135067117, 2.37560742885752, 31.53375,110.884216308594
3.647127595, 277.474936236349, 2.36983580576019, 31.52,102.851692199707
3.64779269166667, 277.47190657682, 2.36334076149949, 31.50375,103.54850769043
3.64845963666667, 277.468224340676, 2.35670741368563, 31.4925,103.54850769043
3.64912631666667, 277.46477373971, 2.35023137197047, 31.47875,110.317344665527
3.64979334, 277.461883253725, 2.34343085755325, 31.465,106.769386291504
3.65045945, 277.458663995841, 2.3365635964886, 31.45125,108.321479797363
3.65112607333333, 277.455435244633, 2.32949897683708, 31.43625,107.007949829102
3.65179344666667, 277.453300512148, 2.32234355774633, 31.425,107.007949829102
3.652459555, 277.450471371108, 2.31519338839188, 31.41,104.212646484375
3.65312743666667, 277.446775241165, 2.30869932658181, 31.3975,99.7024688720703
3.6537934, 277.443721817751, 2.30168864872085, 31.385,108.309303283691
3.654459395, 277.440466483855, 2.29532543583844, 31.37125,103.995819091797
3.65512604, 277.437488245668, 2.28878673327067, 31.35875,103.995819091797
3.65579270333333, 277.433574922108, 2.28293380825702, 31.345,105.382736206055
3.65645963333333, 277.430809304236, 2.27559355645024, 31.33,106.993255615234
3.65712667833333, 277.427238327011, 2.26889172357633, 31.31625,125.102424621582
3.65779276333333, 277.423969338723, 2.26160548705642, 31.30375,107.085502624512
3.65845961666667, 277.419713540046, 2.2551344985874, 31.29,107.085502624512
3.65912617666667, 277.416776112974, 2.24824839246934, 31.27625,103.690895080566
3.65979276833333, 277.41281995439, 2.24211881685154, 31.26375,104.071624755859
3.66046008166667, 277.410237958975, 2.23552630148673, 31.25,110.306091308594
3.661126065, 277.406627086038, 2.2290617041967, 31.23625,111.663459777832
3.66179449833333, 277.403478336836, 2.22248082824726, 31.2225,111.663459777832
3.66245948166667, 277.399751144493, 2.2156272584949, 31.21,105.939399719238
3.66312623166667, 277.395839254811, 2.20915532057361, 31.19625,110.228675842285
3.66379425833333, 277.392007660141, 2.20233518264204, 31.1825,105.018524169922
3.66446081166667, 277.388419101063, 2.19566367374497, 31.16875,101.704177856445
3.665126015, 277.385064170121, 2.18877174191957, 31.155,101.704177856445
3.66579419166667, 277.381653287439, 2.18191606777298, 31.1425,105.848533630371
3.66646239333333, 277.378840224347, 2.1749977792714, 31.12875,98.766242980957
3.66712749833333, 277.376260216901, 2.16758963037501, 31.11625,106.121025085449
3.66779429333333, 277.371908233445, 2.16144744189076, 31.1025,107.312423706055
3.66845992, 277.368711231186, 2.15447152628374, 31.09,107.312423706055
3.66912624833333, 277.364515007763, 2.14863417648773, 31.07625,101.738304138184
3.66979288666667, 277.361179473673, 2.14133875892896, 31.0625,100.231170654297
3.67045936166667, 277.357895027189, 2.13471992888589, 31.04875,103.380584716797
3.67112764833333, 277.354943922501, 2.12829579506339, 31.035,99.7085418701172
3.67179410333333, 277.35151203317, 2.1220752760136, 31.0225,99.7085418701172
3.67245968, 277.349670996506, 2.11478729508129, 31.01,103.889709472656
3.67312605, 277.346388878469, 2.10861650453371, 30.99625,125.184951782227
3.673792705, 277.343895497808, 2.10176045540589, 30.9825,101.341117858887
3.674459645, 277.340421271824, 2.09494405378667, 30.97,107.016212463379
3.67512607666667, 277.33683662813, 2.08846574418538, 30.95625,107.016212463379
3.67579272, 277.333396517895, 2.08140493884226, 30.9425,116.524368286133
3.67645947, 277.329104264882, 2.07521286736354, 30.92875,107.839584350586
3.677126015, 277.324850524557, 2.06878226736587, 30.91625,106.337242126465
3.67779325833333, 277.321288431512, 2.0620199620294, 30.9025,112.90690612793
3.67846100333333, 277.318062039865, 2.0552480121774, 30.89,112.90690612793
3.67912608166667, 277.314530315089, 2.04869974758991, 30.87625,109.272979736328
3.67979284333333, 277.312188955035, 2.04098438562456, 30.86375,107.88493347168
3.68045959, 277.308710680716, 2.03451678398545, 30.85,106.213653564453
3.681126295, 277.305439586932, 2.02820609996456, 30.83625,103.339508056641
3.68179316166667, 277.302001075393, 2.02111972090596, 30.82375,103.339508056641
3.68245968666667, 277.298369605014, 2.01478597104365, 30.81,101.420166015625
3.68312618333333, 277.295212098992, 2.00787657709529, 30.79625,102.968788146973
3.683793195, 277.291484876508, 2.0012656816537, 30.78375,109.176231384277
3.68445966166667, 277.288344942686, 1.99430596223313, 30.77,102.448287963867
3.68512746, 277.284147500675, 1.98794780259688, 30.75625,102.448287963867
3.68579301, 277.281185838128, 1.98054043516125, 30.74375,100.289321899414
3.68645988, 277.277419802892, 1.97439480135005, 30.73125,107.258880615234
3.68712611333333, 277.27285899854, 1.96846314379104, 30.7175,102.428558349609
3.68779323666667, 277.269999246672, 1.96103768276427, 30.705,101.55867767334
3.68845939333333, 277.266273686609, 1.95460838770109, 30.69,101.55867767334
3.68912663166667, 277.262238517108, 1.94778709182771, 30.6775,106.303398132324
3.68979318166667, 277.2586405946, 1.94071897435193, 30.66375,124.533279418945
3.69045938333333, 277.25467355743, 1.93356007543597, 30.65125,102.155235290527
3.69112674333333, 277.25093532702, 1.92668914555564, 30.6375,98.8830032348633
3.69179274666667, 277.24712545165, 1.91940960319947, 30.625,98.8830032348633
3.69245938666667, 277.243564520961, 1.91248315510773, 30.6125,104.293952941895
3.69312614333333, 277.240042721666, 1.90500111842266, 30.5925,106.809440612793
3.69379270166667, 277.235266240336, 1.89795794919373, 30.585,107.725738525391
3.694460165, 277.231669967403, 1.89054840536741, 30.57375,106.74934387207
3.69512606666667, 277.228521708644, 1.88329686510473, 30.56,106.74934387207
3.695792695, 277.224062559275, 1.87690340174174, 30.5475,103.663528442383
3.69645943166667, 277.219897717868, 1.87016462422351, 30.535,104.893363952637
3.69712610833333, 277.216704212172, 1.86391541011503, 30.52125,103.557083129883
3.69779269166667, 277.211933376349, 1.85796551197224, 30.51,110.333343505859
3.69846043666667, 277.208210867325, 1.8513233940989, 30.49625,110.333343505859
3.69912606666667, 277.204322350294, 1.84446938636859, 30.48375,110.084907531738
3.699793215, 277.199802827297, 1.83873852672364, 30.47125,102.163497924805
3.70045935333333, 277.19619015948, 1.83228424741536, 30.4575,104.605728149414
3.701126405, 277.193263881959, 1.82481582104662, 30.445,104.197692871094
