Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36180987, 265.747532544287, 3.84158992105397, 22.6025,102.745635986328
2.36247684333333, 265.743980424892, 3.83514710566986, 22.58875,104.525772094727
2.363144535, 265.741616964432, 3.8279048799393, 22.575,105.662796020508
2.36381113833333, 265.739378682813, 3.82068815592784, 22.56125,103.633590698242
2.364478105, 265.735975273428, 3.81518952061859, 22.54875,100.870704650879
2.365144515, 265.732996236812, 3.80874273493394, 22.535,100.870704650879
2.36581144, 265.73301321347, 3.80024060248721, 22.5225,124.144554138184
2.366476975, 265.729630900121, 3.79403748556332, 22.51,105.607627868652
2.36714472666667, 265.728624941318, 3.78670391742078, 22.49625,102.137313842773
2.36780967666667, 265.725018026437, 3.78062232589279, 22.48375,102.462982177734
2.36847789333333, 265.723353384019, 3.77373068655266, 22.47125,102.462982177734
2.36914308, 265.720291093369, 3.76750545023983, 22.45875,103.479476928711
2.3698104, 265.720529438472, 3.75958626501228, 22.445,106.447280883789
2.37047687166667, 265.716149254796, 3.75342923177366, 22.43125,105.131332397461
2.37114346833333, 265.713704642153, 3.74752468985262, 22.41875,101.019134521484
2.371810315, 265.712071397028, 3.74004588700512, 22.40375,101.019134521484
2.372476825, 265.710935906514, 3.73272139790656, 22.39125,107.811752319336
2.37314363166667, 265.70879590513, 3.72521792879798, 22.37875,107.55786895752
2.37380997333333, 265.706726912323, 3.71967310630865, 22.36625,105.577491760254
2.374478325, 265.704530942659, 3.71265370338599, 22.35375,103.960807800293
2.37514463, 265.702581291025, 3.70557451496623, 22.34,103.960807800293
2.37581190833333, 265.699969643579, 3.69887957274624, 22.3275,106.637878417969
2.37647856333333, 265.696022365939, 3.69330016349417, 22.31375,101.108367919922
2.37714486, 265.694733011971, 3.68574778934206, 22.3,103.230781555176
2.37781146666667, 265.69264474725, 3.67816226685494, 22.28625,107.861198425293
2.37847788333333, 265.690096251456, 3.67123477181584, 22.275,107.861198425293
2.37914524333333, 265.687512597398, 3.66404997520071, 22.2625,105.81974029541
2.37981189833333, 265.684281342481, 3.65789777321941, 22.25,101.475662231445
2.38047794333333, 265.679560451685, 3.64750478774826, 22.2325,99.923583984375
2.381311285, 265.67759652994, 3.64075606722947, 22.22125,113.28687286377
2.38197787333333, 265.675436770321, 3.63380658179491, 22.20875,123.027359008789
2.382643595, 265.673711305061, 3.62679967924436, 22.195,123.027359008789
2.38331006, 265.671294706529, 3.61982257719693, 22.18375,106.054237365723
2.38397783333333, 265.668773035305, 3.61323912887667, 22.17,107.119110107422
2.38464408166667, 265.6659463174, 3.60621396924313, 22.1575,102.893821716309
2.38530988666667, 265.662544349282, 3.60040605846844, 22.14375,107.62890625
2.385976845, 265.659539102931, 3.59419334052679, 22.1325,107.62890625
2.38664322, 265.657171067755, 3.58788675280011, 22.12,101.701461791992
2.38730987333333, 265.654731028286, 3.5808428006105, 22.1075,107.876403808594
2.38797913666667, 265.651902874163, 3.57441231460711, 22.09375,104.789916992188
2.3886435, 265.648943882711, 3.56795555592337, 22.08125,102.855987548828
2.38931059, 265.646007039158, 3.56137408450383, 22.06875,102.855987548828
2.38997678333333, 265.643674428961, 3.55395424069485, 22.055,100.232208251953
2.39064359333333, 265.640738948697, 3.54759629104801, 22.0425,107.930992126465
2.39130970833333, 265.638500932791, 3.54043150342786, 22.03,102.230155944824
2.39197636166667, 265.63587370921, 3.53361210495913, 22.01625,107.134292602539
2.39264326833333, 265.633070493892, 3.52615711191566, 22.00375,107.134292602539
2.393310415, 265.630731022355, 3.51860980600901, 21.99125,103.035629272461
2.39397712166667, 265.627743046547, 3.51160689625787, 21.98,103.516746520996
2.39464351333333, 265.623731364845, 3.50557467325015, 21.96875,106.868087768555
2.39531003166667, 265.6214832598, 3.49848663677483, 21.955,101.273948669434
2.39597639833333, 265.618536388459, 3.49201229447436, 21.94375,101.273948669434
2.39664333166667, 265.615427779336, 3.48600189237056, 21.93125,100.785850524902
2.397310085, 265.612514994654, 3.47971875446602, 21.91875,108.607154846191
2.39797699666667, 265.6097670451, 3.47313395771351, 21.90625,131.024276733398
2.39864320833333, 265.606622174853, 3.46623182940021, 21.8925,105.790832519531
2.399309885, 265.603556108696, 3.45963059197347, 21.88,105.790832519531
2.39997828166667, 265.600656996933, 3.45295116647406, 21.8675,111.308799743652
2.40064452333333, 265.598444429138, 3.44601324545861, 21.855,104.907386779785
2.40131186, 265.594700100918, 3.43986824611552, 21.84375,105.741050720215
2.40197834666667, 265.592488640533, 3.43302097004709, 21.83125,102.015968322754
2.40281321333333, 265.589689563695, 3.42661718570254, 21.81625,102.015968322754
2.40347788666667, 265.586899695831, 3.42003716321021, 21.80375,104.383911132813
2.40414457166667, 265.58481750794, 3.41283883277487, 21.79125,105.158172607422
2.404811715, 265.5831358052, 3.40546223629362, 21.77875,103.316909790039
2.405478635, 265.580151989506, 3.39915027133703, 21.76625,112.430908203125
2.40614604666667, 265.578391640588, 3.39233331774548, 21.75375,109.264251708984
2.40681038666667, 265.575542606402, 3.38571272979071, 21.74125,109.264251708984
2.40747710833333, 265.572501451315, 3.37894504272459, 21.73,99.9866027832031
2.40814396833333, 265.569661956802, 3.37233814458217, 21.7175,103.222297668457
2.40880965333333, 265.566252253993, 3.36618002839796, 21.705,106.47770690918
2.40947706166667, 265.563754425189, 3.35933014546045, 21.6925,101.80020904541
2.41014351, 265.560969144915, 3.35268538771968, 21.68,101.80020904541
2.410810875, 265.5578715173, 3.34640515666913, 21.6675,105.599838256836
2.41147672, 265.555824091501, 3.33965468423836, 21.655,101.191902160645
2.41214322, 265.55338673679, 3.33249115955475, 21.64125,107.683319091797
2.41280989666667, 265.550716910538, 3.32550468597805, 21.63,104.112731933594
2.41347671666667, 265.548290061119, 3.31845656699772, 21.6175,104.112731933594
2.41414322, 265.545983150054, 3.31142170585149, 21.605,104.139167785645
2.41481063166667, 265.543018876994, 3.30501443418206, 21.59375,127.739471435547
2.41547796333333, 265.540471359931, 3.29860731850484, 21.58125,108.157196044922
2.41614468, 265.53729286494, 3.29254233564258, 21.57,109.785079956055
2.41681014666667, 265.535761610836, 3.28589234916449, 21.55625,109.785079956055
2.41747656166667, 265.533496576258, 3.27967187811228, 21.545,101.475486755371
2.418142995, 265.531977508762, 3.27327708881591, 21.53125,102.699356079102
2.41880972833333, 265.529704522977, 3.26667630436642, 21.51875,103.992980957031
2.41947658666667, 265.52861044339, 3.25888018645732, 21.505,105.717491149902
2.42014321, 265.525011070797, 3.25280489011314, 21.4925,105.717491149902
2.42080991333333, 265.522253793342, 3.24688075617622, 21.48125,101.301040649414
2.42147780333333, 265.519790621395, 3.23954072335849, 21.46875,103.83438873291
2.42214471833333, 265.517588667502, 3.23250267637231, 21.45625,100.856941223145
2.42281013, 265.515378811277, 3.22526409545872, 21.445,103.457450866699
2.42347639166667, 265.513216839611, 3.21924549926659, 21.425,103.457450866699
2.42414452166667, 265.508033149456, 3.21319768454206, 21.41625,105.732734680176
2.42481089666667, 265.505577432399, 3.20598047605491, 21.40625,106.716575622559
2.42547645166667, 265.502704463651, 3.19911615634251, 21.3925,103.037162780762
2.426143535, 265.499676745147, 3.19340274232133, 21.37875,100.32893371582
2.42680997666667, 265.497172907382, 3.18540659445948, 21.36625,100.32893371582
2.42747663833333, 265.495829270319, 3.17769340138514, 21.35375,107.960830688477
2.42814369166667, 265.49220377559, 3.17141852506564, 21.34125,104.583030700684
2.428809925, 265.489147663775, 3.16507072090924, 21.33,106.214202880859
2.42947762333333, 265.485183325095, 3.15866607860778, 21.3175,103.479370117188
2.43014375833333, 265.482658453844, 3.15182732211138, 21.30375,103.479370117188
2.43080987, 265.481204113537, 3.14466743324516, 21.2925,103.911193847656
2.43147682666667, 265.479078122701, 3.13831174398481, 21.28,128.73942565918
2.43214357333333, 265.476954528088, 3.13158330844713, 21.26625,110.228820800781
2.43280967333333, 265.474605507607, 3.12454155964682, 21.25375,102.416213989258
2.43347659833333, 265.47199267691, 3.11771007478519, 21.24125,102.416213989258
2.43414308666667, 265.469071987379, 3.11120842935606, 21.23,107.084953308105
2.43481057833333, 265.465553526569, 3.10422039885758, 21.21625,107.364685058594
2.43547658, 265.462862304995, 3.09686918110157, 21.20625,103.699851989746
2.43614364833333, 265.459186144319, 3.0907192815046, 21.19375,107.369255065918
2.43680962333333, 265.455512904974, 3.08460155079186, 21.18125,107.369255065918
2.437476295, 265.451720276727, 3.07778856750094, 21.16875,108.193542480469
2.43814351166667, 265.448515451474, 3.07102095243119, 21.15625,103.666290283203
2.43880981833333, 265.445602507661, 3.06430784312368, 21.14375,103.293685913086
2.43947725166667, 265.44273636908, 3.05768923206966, 21.13125,106.494888305664
2.44014363333333, 265.439735985715, 3.05048007367817, 21.11875,106.494888305664
2.44080997, 265.436733889317, 3.0444366402335, 21.10625,103.425910949707
2.441476945, 265.43349519818, 3.03822173390178, 21.095,107.416076660156
2.44214341333333, 265.429961734019, 3.0321167735476, 21.0825,106.281234741211
2.44281191166667, 265.427474444002, 3.02487922758198, 21.07,107.429740905762
2.44347716333333, 265.424265718927, 3.01882794803146, 21.05875,107.429740905762
2.44414306333333, 265.422621973514, 3.01136330897254, 21.04625,100.64427947998
2.44481033166667, 265.419896795723, 3.00464717131715, 21.03375,104.510475158691
2.445476545, 265.416693792602, 2.99825583784716, 21.02125,108.33863067627
2.44614351, 265.414133596172, 2.99141570441999, 21.00875,99.7652587890625
2.44681072333333, 265.411533758931, 2.98468274660943, 20.99625,99.7652587890625
2.44747656166667, 265.4077530579, 2.9782076903447, 20.98375,106.025772094727
2.448144735, 265.405529482949, 2.97135094825175, 20.97,125.338577270508
2.44881026666667, 265.403890104692, 2.96303550392785, 20.96,102.793510437012
2.44947795833333, 265.400896978591, 2.95690211400162, 20.94625,104.917701721191
2.45014355333333, 265.398377586396, 2.94982483948572, 20.93625,104.917701721191
2.45081057333333, 265.395872064409, 2.94334400551126, 20.92375,102.170379638672
2.45147674166667, 265.392839911851, 2.93620639652591, 20.91125,108.282188415527
2.45214362666667, 265.389304007838, 2.93049960017236, 20.9,105.213844299316
2.45281014166667, 265.386613417926, 2.92374319703946, 20.8875,102.21541595459
2.453476605, 265.383353085507, 2.91772267194418, 20.875,102.21541595459
2.454143205, 265.380409786164, 2.91116999007857, 20.86375,107.364196777344
2.45480995666667, 265.378108374149, 2.9047989835876, 20.85,98.5880661010742
2.45547797833333, 265.375758631609, 2.89814760817924, 20.8375,105.692489624023
2.45614301, 265.372752550106, 2.89163989405496, 20.825,104.82299041748
2.45681013333333, 265.370063255464, 2.88520077898499, 20.81375,104.82299041748
2.45747634666667, 265.367473980262, 2.87865318636377, 20.80125,108.929229736328
2.45814352333333, 265.365089637764, 2.87161997363471, 20.78875,107.856384277344
2.45881734166667, 265.362517568978, 2.86509188303388, 20.77625,108.228240966797
2.459477015, 265.358876440228, 2.85908978301312, 20.76375,105.007469177246
2.46014321333333, 265.356854220931, 2.85208656877729, 20.75,105.007469177246
2.46080992333333, 265.354127755642, 2.84541044761187, 20.7375,105.83667755127
2.461476605, 265.35141936887, 2.83904912613449, 20.725,106.321151733398
2.46214352833333, 265.348410327791, 2.83220708930287, 20.7125,105.935966491699
2.462811395, 265.346434453552, 2.82545174661675, 20.7,112.779594421387
2.46347665, 265.343288036721, 2.81898680134424, 20.6875,112.779594421387
2.46414347333333, 265.34067164765, 2.81168074931964, 20.675,100.425415039063
2.46481169333333, 265.337901086911, 2.80478267080295, 20.6625,127.926292419434
2.46547642166667, 265.334675907978, 2.79852208276576, 20.65,104.433250427246
2.46614299666667, 265.331653080369, 2.79142066996234, 20.63625,103.619270324707
2.466811415, 265.328929816352, 2.784255646854, 20.625,103.619270324707
2.46747783833333, 265.326093649038, 2.77786884765628, 20.6125,100.292022705078
2.46814508333333, 265.323822078995, 2.77074980773826, 20.6,103.02579498291
2.46881304166667, 265.319732518586, 2.76477267996316, 20.58625,104.150527954102
2.46947951166667, 265.318484977146, 2.75644669266882, 20.575,102.264007568359
2.47014338666667, 265.314538602491, 2.75030672257311, 20.56375,102.264007568359
2.47081021333333, 265.309603797131, 2.74517579079448, 20.54125,107.286514282227
2.47147833, 265.304793488059, 2.7383761928312, 20.52625,109.989517211914
2.47214293, 265.303208478282, 2.7289195983261, 20.525,114.438262939453
2.47281025166667, 265.299342196871, 2.72203889643662, 20.515,108.477767944336
2.47347659, 265.296017097175, 2.71586418958574, 20.5,108.477767944336
2.47414480666667, 265.293745045256, 2.708164482334, 20.4875,110.085235595703
2.47481014166667, 265.291682087526, 2.70189689114859, 20.47625,101.638336181641
2.47547663166667, 265.28916482077, 2.6963011222182, 20.46375,106.234596252441
2.47614359, 265.284878071499, 2.69146621557051, 20.45,102.201759338379
2.476810645, 265.282362929823, 2.68463703909296, 20.44,102.201759338379
2.47747721833333, 265.280406386441, 2.67756753268688, 20.42625,106.473442077637
2.47814356666667, 265.277034373865, 2.67103421634858, 20.41375,105.340110778809
2.478810255, 265.274228299752, 2.66495969096567, 20.40125,107.151908874512
2.47947671833333, 265.271078697396, 2.65852853749577, 20.38875,105.586387634277
2.480143575, 265.268452071149, 2.65140045303202, 20.37625,105.586387634277
2.48080989333333, 265.265325866044, 2.64446376345472, 20.36375,127.899963378906
2.48147666666667, 265.261337042157, 2.63833395834842, 20.35125,105.691123962402
2.48214355833333, 265.257056747313, 2.63229123586808, 20.3375,108.035102844238
2.482810235, 265.254621047514, 2.62560374377385, 20.32375,102.610450744629
2.48347724333333, 265.25188345912, 2.61812324751138, 20.31125,102.610450744629
2.48414352833333, 265.249923407079, 2.61057129633803, 20.3,101.541328430176
2.48481022333333, 265.245641357418, 2.60501572088883, 20.2875,105.696952819824
2.48547699, 265.241833602182, 2.59966825398652, 20.275,108.348106384277
2.48614304, 265.239195376084, 2.59169573293794, 20.2625,102.165046691895
2.48681029333333, 265.235830361896, 2.58544729279062, 20.24875,102.165046691895
2.48747776833333, 265.23273229449, 2.57883441144875, 20.23625,101.170349121094
2.488143455, 265.228928539051, 2.57312754909847, 20.22375,106.31420135498
2.488810115, 265.227172180937, 2.56461407122162, 20.21,103.634803771973
2.48947826166667, 265.224588681211, 2.55813873897076, 20.1975,100.976913452148
2.49014317, 265.221386228067, 2.55116115394758, 20.185,100.976913452148
2.49080977, 265.217002335194, 2.54553502204233, 20.1725,102.481605529785
2.491476305, 265.214194311271, 2.53810737712521, 20.16,100.638107299805
2.49214359833333, 265.210859073488, 2.53113196549286, 20.14875,103.964904785156
2.49281012666667, 265.207525520942, 2.52428897020942, 20.135,102.41593170166
2.493476945, 265.203265720249, 2.51847046846671, 20.1225,102.41593170166
2.49414354333333, 265.199880694127, 2.51163787666069, 20.11,105.355895996094
2.49480991, 265.197705088703, 2.50406341761789, 20.0975,110.689476013184
2.49547656, 265.193966004549, 2.49772081220038, 20.085,106.343200683594
2.496143195, 265.190270582804, 2.49127215760959, 20.0725,109.112266540527
2.49681034166667, 265.187123534819, 2.48432600350766, 20.05875,109.112266540527
2.49747711166667, 265.183554345545, 2.47801943977978, 20.0475,124.605850219727
2.49814345166667, 265.181314846282, 2.47060517419065, 20.035,110.693901062012
2.49880991333333, 265.178226124741, 2.46361842162795, 20.02375,106.035987854004
2.49947657166667, 265.174969465463, 2.45710434182339, 20.01,101.874862670898
2.50014312, 265.170532601013, 2.4520246684701, 19.99875,101.874862670898
2.50080992833333, 265.16809005104, 2.44453361573787, 19.985,103.500526428223
2.50147700333333, 265.164732227543, 2.4374486226097, 19.97375,112.530471801758
2.50214328333333, 265.161441052246, 2.43111014048505, 19.96125,100.201431274414
2.50280991166667, 265.157641892336, 2.42484508867208, 19.94875,106.281494140625
2.50347677166667, 265.15577753208, 2.41745588682397, 19.935,106.281494140625
2.50414311666667, 265.152878523086, 2.41056014968969, 19.92375,101.716865539551
2.50481016166667, 265.150876750058, 2.40389518646386, 19.91,105.810081481934
2.50547684, 265.147758896586, 2.39719329809277, 19.89875,105.126617431641
2.506143525, 265.144837948226, 2.3909883212623, 19.885,99.3584671020508
2.506809905, 265.143200695904, 2.38306267585926, 19.8725,99.3584671020508
2.50747791, 265.140066827633, 2.37767149815251, 19.86,97.8859405517578
2.50814454, 265.138762162232, 2.37131904272975, 19.84875,104.496253967285
2.50881238833333, 265.136430169436, 2.36561613868066, 19.835,102.242004394531
2.509477835, 265.134221226659, 2.35873356338531, 19.82125,107.120025634766
2.510144555, 265.13317455509, 2.35175875172283, 19.80875,107.120025634766
2.51081120666667, 265.129359911036, 2.34528310298794, 19.795,105.568298339844
2.51147657666667, 265.124802457808, 2.33848002969924, 19.7825,108.539100646973
2.51214349666667, 265.121844127779, 2.33086148487083, 19.77125,104.176086425781
2.51280988833333, 265.118110174377, 2.32433325177718, 19.75875,101.16015625
2.51347700166667, 265.11388612265, 2.31770207885405, 19.745,101.16015625
2.51414299333333, 265.111143461715, 2.31085565324286, 19.7325,123.52961730957
2.51481005333333, 265.108127580936, 2.30398765271538, 19.72125,101.101554870605
2.515476485, 265.105477460466, 2.29762612874812, 19.7075,99.3093566894531
2.51614451666667, 265.102337674515, 2.29092427037547, 19.69375,108.462333679199
2.516810055, 265.09873286102, 2.28421380843502, 19.68125,108.462333679199
2.51747673166667, 265.095476561488, 2.2771529835929, 19.66875,107.304244995117
2.518143215, 265.09149488261, 2.27108068409816, 19.655,104.761260986328
2.518810865, 265.087938963997, 2.26418703485898, 19.64375,104.050941467285
2.51947688, 265.084402288569, 2.25749155716587, 19.63,107.119514465332
2.52014353, 265.08083794615, 2.25087354158189, 19.61875,107.119514465332
2.52081071, 265.077602229222, 2.24427594747218, 19.605,104.21134185791
2.52147713833333, 265.073693278226, 2.23796020120555, 19.59375,107.27619934082
2.522142955, 265.070593739941, 2.23131949176147, 19.58,106.660942077637
2.5228118, 265.067437022356, 2.22481899077485, 19.5675,101.923133850098
2.52347723666667, 265.063184910837, 2.21889073354507, 19.555,101.923133850098
2.52414515333333, 265.060794128957, 2.21160069621603, 19.54125,106.520301818848
2.5248117, 265.056821893027, 2.20500490351582, 19.52875,108.738410949707
2.52547967166667, 265.053022283123, 2.19840389557756, 19.515,103.253440856934
2.52614428666667, 265.050307602474, 2.19114400523434, 19.50375,108.609039306641
2.52681122666667, 265.047108659968, 2.18455614413572, 19.49,108.609039306641
2.52747712166667, 265.043467314246, 2.17834082082493, 19.47875,100.026641845703
2.528142955, 265.04022998211, 2.17178088382375, 19.465,101.762420654297
2.52881057166667, 265.036396241119, 2.16560751940542, 19.45125,100.26008605957
2.52947654833333, 265.032845172823, 2.1590268954433, 19.43875,103.640525817871
2.530143585, 265.030090577084, 2.15152808510074, 19.42625,103.640525817871
2.53081052, 265.02754119756, 2.14381154119473, 19.4125,128.896636962891
2.53147721833333, 265.024080305859, 2.13698585204196, 19.4,106.252655029297
2.53214345833333, 265.021144403193, 2.12994784105393, 19.3875,114.241859436035
2.53280965666667, 265.017740854857, 2.12292438683469, 19.375,104.730941772461
2.53347676, 265.013688861808, 2.11648919706759, 19.3625,104.730941772461
2.534143045, 265.009934605034, 2.1097509880208, 19.35,101.493850708008
2.53480996666667, 265.006133163989, 2.10342839459808, 19.3375,103.465942382813
2.53547717666667, 265.002269333015, 2.09689908155867, 19.325,107.695457458496
2.53614321833333, 264.999376344483, 2.09019540677727, 19.3125,103.257110595703
2.536810225, 264.996722054469, 2.0833529784653, 19.3,103.257110595703
2.53747670666667, 264.993207928905, 2.07706391285852, 19.2875,107.792785644531
2.53814347666667, 264.990771956035, 2.07030230798689, 19.275,100.578910827637
2.53880999666667, 264.986666747391, 2.06450026191764, 19.2625,104.650680541992
2.53947717666667, 264.984065996487, 2.05729946860599, 19.25,104.302101135254
2.54014360333333, 264.980639621942, 2.05057695777072, 19.2375,104.302101135254
2.540809745, 264.97623341607, 2.0449063770981, 19.225,103.175491333008
2.54147888333333, 264.973157284238, 2.03812633215271, 19.2125,108.652214050293
2.54214452, 264.970456875439, 2.0305172038513, 19.2,104.793357849121
2.54281117666667, 264.96625680749, 2.02462251493541, 19.1875,108.287239074707
2.54347797666667, 264.962897445911, 2.01825731765262, 19.17375,108.287239074707
2.54414458333333, 264.959427454528, 2.01148220595943, 19.16125,106.855674743652
2.54480994333333, 264.956527083015, 2.00463081859748, 19.1475,102.756507873535
2.545477015, 264.952173436615, 1.99822720824417, 19.135,100.012046813965
2.54614348666667, 264.947884066302, 1.99169008359712, 19.1225,107.606605529785
2.54681073, 264.94383841348, 1.98498064160542, 19.11,107.606605529785
2.54747663833333, 264.939475494974, 1.97887341036528, 19.0975,124.367515563965
2.54814320833333, 264.935860392251, 1.97163011668842, 19.085,104.734176635742
2.548809765, 264.931797452338, 1.96562067603637, 19.0725,109.375114440918
2.549476325, 264.927562306148, 1.95978210380178, 19.05875,110.925018310547
2.55014346833333, 264.924867246427, 1.95268478279285, 19.045,110.925018310547
2.55081024666667, 264.920955790931, 1.94610116048136, 19.03125,102.977928161621
2.55147684, 264.917673068406, 1.93954607873631, 19.01875,101.168563842773
2.55214314333333, 264.914390084876, 1.93255201404089, 19.005,107.573554992676
2.55280988833333, 264.910614017536, 1.92547789836636, 18.9925,106.548248291016
2.553476775, 264.9065181583, 1.91934209206148, 18.98,106.548248291016
2.55414325833333, 264.90330043885, 1.91272421897038, 18.9675,107.303512573242
2.55480991166667, 264.899140189373, 1.90612638187285, 18.95375,103.212425231934
2.55547831333333, 264.896576300757, 1.89888754447213, 18.94125,104.049392700195
2.55614450833333, 264.893568236815, 1.89215707353666, 18.9275,104.52970123291
2.55681167, 264.889386585048, 1.88611156419632, 18.9075,104.52970123291
2.55747646833333, 264.885736211288, 1.87897537863946, 18.89375,103.360198974609
2.5581435, 264.881175303675, 1.87218670012775, 18.8875,109.336242675781
2.55881007833333, 264.877503848562, 1.86564399726089, 18.87375,111.305526733398
2.55947658333333, 264.873634281703, 1.8592850006667, 18.85875,104.114562988281
2.560144605, 264.869645001869, 1.85283347672004, 18.84625,104.114562988281
2.56081019333333, 264.866395411878, 1.84637533210591, 18.83375,99.5542068481445
2.56147663833333, 264.863214265293, 1.84016345862185, 18.82,106.438087463379
2.56214347166667, 264.859260592161, 1.83387657540542, 18.8075,107.752944946289
2.56280988, 264.855449536804, 1.82709761640549, 18.7925,125.301307678223
2.56347795666667, 264.8521577706, 1.82008589459696, 18.78,125.301307678223
2.56414342, 264.848669544982, 1.81313792108643, 18.76625,104.489852905273
2.56481029833333, 264.844556991026, 1.80670074541906, 18.7525,102.128486633301
2.56547677833333, 264.841939086548, 1.79918045015564, 18.73875,105.696113586426
2.56614299, 264.837492893415, 1.79314446683681, 18.725,105.913398742676
2.56681189166667, 264.833678114862, 1.78577036623019, 18.7125,105.913398742676
2.56747826666667, 264.830301316058, 1.77905862935377, 18.69875,112.544769287109
2.56814448, 264.825793280477, 1.77243557552288, 18.68625,103.930198669434
2.568811715, 264.821661954197, 1.76616957275768, 18.67375,105.770736694336
2.56947916833333, 264.818264633902, 1.75938361660918, 18.66,105.834213256836
2.57014365333333, 264.814111974786, 1.75347312598696, 18.64625,105.834213256836
2.57081124333333, 264.810301126013, 1.74663976471957, 18.63375,106.099899291992
2.57147703166667, 264.806302157494, 1.7405952228306, 18.61875,104.838508605957
2.57214356, 264.801528032844, 1.73418834414146, 18.60625,103.118919372559
2.57281143666667, 264.798093760034, 1.72676423604667, 18.59125,105.255226135254
2.57347663, 264.793874479066, 1.71988634351607, 18.57875,105.255226135254
2.57414464833333, 264.789627905653, 1.7132141221548, 18.565,107.007522583008
2.57481133333333, 264.785735726039, 1.70616148540141, 18.5525,99.2309799194336
2.575479475, 264.781501448342, 1.69957305883122, 18.54,105.39070892334
2.57614459166667, 264.777473633766, 1.69306722561242, 18.52625,104.318878173828
2.576811885, 264.773480001003, 1.68640326583617, 18.51375,104.318878173828
2.57747787, 264.769289049934, 1.68001129189835, 18.5,106.800964355469
2.578143705, 264.765613083794, 1.67324108195893, 18.48625,105.991065979004
2.57881021166667, 264.761649206301, 1.66661835811143, 18.4725,106.386856079102
2.57947656833333, 264.757646440052, 1.65989010856443, 18.45875,122.698509216309
2.580143555, 264.753629454839, 1.65322458436675, 18.445,122.698509216309
2.580810025, 264.75001922752, 1.64608084518928, 18.4325,111.643241882324
2.58147798833333, 264.745850174092, 1.63977427996149, 18.42,106.367500305176
2.5821431, 264.741363880968, 1.63331652982757, 18.40625,100.692321777344
2.58281021, 264.738288514984, 1.62599708647556, 18.3925,105.110549926758
2.58347854166667, 264.734263388634, 1.61975489801422, 18.38,105.110549926758
2.58414455166667, 264.730490911982, 1.61349585339954, 18.36625,107.692459106445
2.584811925, 264.727774226578, 1.60626912489058, 18.35375,106.226844787598
2.585478005, 264.723605612252, 1.59993754841906, 18.34,102.366088867188
2.58614406666667, 264.719454102591, 1.59345379109145, 18.32625,107.0986328125
2.586811315, 264.715002361016, 1.58718192962051, 18.3125,107.0986328125
2.58747681, 264.709814547781, 1.58074354951365, 18.29875,105.602958679199
2.58814380166667, 264.705834832127, 1.57348796095436, 18.28625,106.872047424316
2.588810615, 264.702171708607, 1.56646396076258, 18.2725,104.668571472168
2.58947792333333, 264.697754102803, 1.56060976231284, 18.25875,102.734992980957
2.59014304, 264.694725640855, 1.55330907701869, 18.24625,102.734992980957
2.59080968, 264.691192274664, 1.54648514427768, 18.2325,106.863647460938
2.59147698, 264.687025473894, 1.54023810805979, 18.21875,103.857238769531
2.59214331333333, 264.68275326682, 1.53391599161315, 18.205,101.57096862793
2.592810635, 264.67871592113, 1.52700594519764, 18.19125,102.656326293945
2.59347739, 264.674767454249, 1.52030206792642, 18.1775,102.656326293945
2.59414328666667, 264.670857880982, 1.51340247898565, 18.165,102.942764282227
2.59480990833333, 264.666755908563, 1.50674231401882, 18.15125,105.330505371094
2.59547660833333, 264.663060154838, 1.49983998921541, 18.1375,103.306274414063
2.59614299666667, 264.658653659643, 1.4930336505907, 18.12375,126.070999145508
2.59680991833333, 264.654266038584, 1.48628376163059, 18.11125,126.070999145508
2.59747686666667, 264.649603946494, 1.47969770494137, 18.08875,103.406303405762
2.59814350833333, 264.643392203515, 1.47193885266042, 18.08125,108.026794433594
2.59880973166667, 264.637944551445, 1.46401914545905, 18.07125,105.404907226563
2.59947661833333, 264.631629164457, 1.45731585015857, 18.05875,105.524307250977
2.60014455333333, 264.626502314809, 1.45024396937183, 18.0425,105.524307250977
2.60081159, 264.622106194119, 1.44264056478294, 18.02875,107.517517089844
2.60147806666667, 264.617744470381, 1.43715982807465, 18.0175,105.409660339355
2.60214443833333, 264.613658106609, 1.43166368114036, 18.005,102.46410369873
2.60281187666667, 264.610910118321, 1.42435044747651, 17.99125,102.354423522949
2.603476835, 264.606202412836, 1.41829407268188, 17.97875,102.354423522949
2.60414409166667, 264.601077158699, 1.41286634631091, 17.965,99.8662948608398
2.60480988166667, 264.59742113594, 1.40626817922999, 17.95125,101.442489624023
2.60547683166667, 264.593515344035, 1.39927008873682, 17.9375,106.136184692383
2.60614322, 264.588247934717, 1.39354045903019, 17.92375,105.573585510254
2.60681125166667, 264.58431457326, 1.38646760929203, 17.90875,105.573585510254
2.60747640833333, 264.580467225434, 1.37951116570693, 17.89625,101.679107666016
2.608145845, 264.575315002767, 1.37276052528456, 17.88125,106.592247009277
2.60881187833333, 264.572332685472, 1.36536705465086, 17.87,102.763404846191
2.60947844833333, 264.567215724906, 1.35903078941485, 17.85625,106.748390197754
2.610144125, 264.562898270969, 1.35279563260027, 17.8425,106.748390197754
2.61081008833333, 264.558638016984, 1.3461348271656, 17.82875,103.907035827637
2.61147636333333, 264.554409221909, 1.34007657596525, 17.815,109.180000305176
2.61214364166667, 264.548961116, 1.33382006322338, 17.8025,105.199424743652
2.61280991833333, 264.545216807087, 1.32737585890904, 17.78875,131.388290405273
