Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.45357981166667, 270.374202535506, 3.2886178690313, 27.63625,105.631385803223
2.45424672666667, 270.377135704944, 3.29228010908076, 27.645,105.631385803223
2.45491456, 270.380063139688, 3.29563048929468, 27.65375,102.023513793945
2.455579775, 270.382778393443, 3.29950734756412, 27.66125,102.320137023926
2.45624630166667, 270.385858099102, 3.30248935828084, 27.6675,102.905265808105
2.45691368833333, 270.388935516879, 3.30627770599607, 27.67625,124.941787719727
2.45757970333333, 270.39167042291, 3.30983015456031, 27.68375,124.941787719727
2.45824658666667, 270.395696251426, 3.31264924646028, 27.6925,116.634628295898
2.45891355833333, 270.398379653323, 3.3159097511885, 27.7,105.696731567383
2.45957959666667, 270.401136676835, 3.31990262563058, 27.70875,106.887718200684
2.46024688333333, 270.404676696445, 3.32210039923871, 27.71625,105.010917663574
2.460913935, 270.407476437068, 3.32547430727083, 27.72375,105.010917663574
2.46157989, 270.409598245559, 3.32907982616939, 27.7325,99.9307403564453
2.46224648833333, 270.413566223406, 3.33209782457846, 27.74,108.369987487793
2.46291303333333, 270.415344007805, 3.33607089401532, 27.74875,101.970909118652
2.46357983333333, 270.418836355958, 3.3393706007745, 27.755,105.042587280273
2.46424755333333, 270.422362658788, 3.34248139952231, 27.76375,105.042587280273
2.464913465, 270.425804307692, 3.34566453213687, 27.77125,107.343032836914
2.46557997333333, 270.428634871096, 3.34938677667237, 27.77875,99.8190612792969
2.46624626666667, 270.431801246566, 3.35240651949383, 27.7875,107.828323364258
2.46691313666667, 270.434944161002, 3.35581247341629, 27.795,107.382720947266
2.46757967, 270.438097425406, 3.35889702948225, 27.8025,107.382720947266
2.468246395, 270.44032341416, 3.36266292482526, 27.81125,110.213897705078
2.46891321666667, 270.443069391284, 3.36609806878155, 27.81875,101.564300537109
2.46957993166667, 270.446642321041, 3.36942729705788, 27.82625,106.508895874023
2.470246555, 270.449908657648, 3.3722481933672, 27.83375,109.506103515625
2.47091326833333, 270.453045081331, 3.37569944201455, 27.84125,109.506103515625
2.47157969833333, 270.455905941218, 3.37943618182199, 27.85,105.392166137695
2.47224627, 270.459327153826, 3.38284324118902, 27.85875,107.185119628906
2.47291373666667, 270.463396324557, 3.38587372797082, 27.865,127.784523010254
2.47358149833333, 270.465424622491, 3.38996471998457, 27.87375,106.96475982666
2.47424639333333, 270.468979934726, 3.39349844948903, 27.88125,106.96475982666
2.47491398166667, 270.472679197238, 3.39673980917892, 27.89,101.666786193848
2.47557984166667, 270.475716262263, 3.40017549010825, 27.8975,103.943893432617
2.47624652, 270.479677300405, 3.40281783838581, 27.905,106.470283508301
2.47691328166667, 270.4826891171, 3.40680045334322, 27.9125,107.740303039551
2.47757991166667, 270.486366345444, 3.4098759168659, 27.92,107.740303039551
2.4782466, 270.489956361219, 3.41300103539445, 27.92875,106.077575683594
2.47891301, 270.493246307143, 3.41671436287782, 27.93625,102.492950439453
2.47957996333333, 270.495736749546, 3.42067766030555, 27.94375,109.222915649414
2.48024638166667, 270.499769513241, 3.423454037351, 27.95125,106.449836730957
2.48091294166667, 270.503176670781, 3.42677950231641, 27.95875,106.449836730957
2.48157972833333, 270.506049801936, 3.43026744812052, 27.96625,107.386734008789
2.48224648833333, 270.508227410618, 3.43354411603688, 27.975,104.937896728516
2.48291307, 270.5123127757, 3.43644884463539, 27.9825,108.703269958496
2.483580585, 270.515911652539, 3.43965547506969, 27.99,99.7671203613281
2.48424652833333, 270.518924293997, 3.44322396232832, 27.99875,99.7671203613281
2.48491331, 270.5226056062, 3.44654902981366, 28.005,104.780494689941
2.48558121, 270.526768728232, 3.44966117549383, 28.01375,102.332916259766
2.48624661333333, 270.529456778516, 3.45321427802518, 28.02125,105.938743591309
2.48691372, 270.532312432471, 3.45698714051819, 28.02875,107.021820068359
2.48757964666667, 270.535183877824, 3.46033138754012, 28.03625,107.021820068359
2.48824658166667, 270.537535977472, 3.4640959974477, 28.04375,106.284873962402
2.48891339166667, 270.540147873901, 3.46747651564777, 28.0525,104.316764831543
2.48957985833333, 270.542824843107, 3.47085447647634, 28.06,124.938056945801
2.49024649, 270.545879741891, 3.4738457042301, 28.0675,104.168128967285
2.49091341166667, 270.547677014214, 3.47758922519693, 28.075,104.168128967285
2.49157986333333, 270.551578020092, 3.48012937760773, 28.0825,103.914749145508
2.49224667, 270.554013795497, 3.48321895092167, 28.0875,100.83521270752
2.492913365, 270.556706758708, 3.48624964619303, 28.0975,105.440322875977
2.49357981, 270.558618955086, 3.48948022142461, 28.105,110.036422729492
2.49424706833333, 270.5617029476, 3.4924600467511, 28.11375,110.036422729492
2.49491361, 270.564501798941, 3.49601623762735, 28.12125,108.172706604004
2.49557982333333, 270.568576414346, 3.49923068116918, 28.13,104.035621643066
2.49624647, 270.57144392021, 3.50275053337067, 28.1375,103.340698242188
2.49691360166667, 270.575293057147, 3.50637518380826, 28.145,102.176307678223
2.49758109666667, 270.578778153338, 3.50989380457157, 28.1525,102.176307678223
2.498246875, 270.581460052147, 3.51329111292833, 28.16125,103.538719177246
2.49891549333333, 270.584788760472, 3.51654256711119, 28.16875,104.81477355957
2.49957964333333, 270.587873137655, 3.52004285429546, 28.17625,106.024398803711
2.50024637166667, 270.591051716256, 3.52344852923194, 28.18375,103.214637756348
2.50091314833333, 270.594004452494, 3.52678028188151, 28.1925,103.214637756348
2.50157980666667, 270.597022152321, 3.53037645924925, 28.2,105.367454528809
2.50224649333333, 270.600933508194, 3.53313127187788, 28.20875,106.604957580566
2.50291324666667, 270.603822880945, 3.53714117196477, 28.21625,105.546188354492
2.50357978666667, 270.60679350885, 3.540619897732, 28.22375,104.156997680664
2.504246495, 270.610180857433, 3.54425009339105, 28.23125,104.156997680664
2.50491314666667, 270.613926480325, 3.54702774087273, 28.23875,106.237609863281
2.50557956166667, 270.617010248741, 3.55069412821391, 28.24625,108.607086181641
2.50624782666667, 270.620436094011, 3.55359048873275, 28.25375,120.763595581055
2.50691504666667, 270.624127077632, 3.55670055101757, 28.2625,106.795295715332
2.507579945, 270.627212619596, 3.55965230075423, 28.27,106.795295715332
2.50824686, 270.630114074725, 3.56327367685624, 28.2775,100.898307800293
2.50891338333333, 270.633357675395, 3.5664613092448, 28.28625,103.25513458252
2.50957974833333, 270.636128003544, 3.57009478223924, 28.29375,98.4305114746094
2.51024747666667, 270.638799753086, 3.57333661140551, 28.30125,112.714630126953
2.51091328, 270.642171901993, 3.57658305733992, 28.30875,112.714630126953
2.51157990166667, 270.645660017776, 3.57998167363099, 28.3175,97.16357421875
2.51224766666667, 270.647809927927, 3.58384556355183, 28.325,106.880912780762
2.51291321666667, 270.651507189102, 3.58716605176715, 28.33375,108.404731750488
2.51357965833333, 270.65423637866, 3.59095819579172, 28.34,110.570320129395
2.5142466, 270.657597711671, 3.59422405825082, 28.3475,110.570320129395
2.51491360833333, 270.660488659646, 3.59741689387801, 28.35625,103.15438079834
2.51557990833333, 270.662737710451, 3.60130369814787, 28.365,103.495330810547
2.51624701, 270.666425915525, 3.60410943921845, 28.37125,103.38729095459
2.51691337166667, 270.668851241284, 3.60775632303925, 28.37875,105.26554107666
2.51757970666667, 270.672089211177, 3.61106029858403, 28.38625,105.26554107666
2.51824673333333, 270.674519113486, 3.61467866733712, 28.395,104.788467407227
2.51891331666667, 270.678082289562, 3.61792272689142, 28.40125,103.573631286621
2.51958033166667, 270.680421883041, 3.62131257462288, 28.40875,107.755409240723
2.520246975, 270.683896390035, 3.62446762714789, 28.41625,105.640357971191
2.52091321666667, 270.685986929962, 3.62799267058864, 28.42375,105.640357971191
2.521579995, 270.690095553611, 3.63095666871011, 28.4325,103.042198181152
2.52224665, 270.693525258459, 3.63433958828958, 28.44,103.731857299805
2.52291293666667, 270.696771984697, 3.63821503662989, 28.4475,119.822074890137
2.52357990833333, 270.700717042952, 3.641035080982, 28.455,105.125663757324
2.524246525, 270.70327731016, 3.64519951230696, 28.46375,105.125663757324
2.52491330666667, 270.706317317062, 3.6485006769929, 28.47125,102.817153930664
2.52557987333333, 270.708905936665, 3.6517818551827, 28.47875,100.28914642334
2.52624650166667, 270.711706666078, 3.65520859056132, 28.48625,102.962219238281
2.52691331, 270.714285780676, 3.65872655885743, 28.4925,102.962219238281
2.52758024, 270.718371033238, 3.66143343689374, 28.5025,106.20044708252
2.52824678666667, 270.719721582638, 3.66574174249202, 28.50875,102.836303710938
2.52891294, 270.723036637615, 3.66905346814749, 28.5175,105.915100097656
2.52957979833333, 270.726107200467, 3.67207550135391, 28.52375,106.312614440918
2.530246775, 270.728913527763, 3.67564304665981, 28.53125,102.340759277344
2.53091353333333, 270.73217123672, 3.67862510237424, 28.53875,102.340759277344
2.53157998833333, 270.734781042705, 3.68219976782251, 28.54625,100.624809265137
2.53224666, 270.737657147015, 3.68523561683497, 28.55375,103.556854248047
2.53291348, 270.741127620875, 3.68818910948411, 28.56,108.874069213867
2.53357967833333, 270.744079746816, 3.69142769431337, 28.5675,107.107566833496
2.53424653666667, 270.746035011413, 3.69502668103998, 28.5775,107.107566833496
2.53491303333333, 270.750025236682, 3.69770584796824, 28.58375,102.03199005127
2.53557961166667, 270.752586338751, 3.70111547970597, 28.59,102.557670593262
2.53624639, 270.75481453795, 3.70474024113802, 28.59875,105.621696472168
2.536913235, 270.757980754996, 3.70787391523683, 28.605,108.711639404297
2.5375798, 270.760779795523, 3.71174145447437, 28.61375,108.711639404297
2.53824685333333, 270.764299136071, 3.71459562511233, 28.62375,102.524536132813
2.53891301166667, 270.767379038147, 3.71832956606039, 28.62875,106.544776916504
2.53957982, 270.770196610288, 3.7220413921192, 28.63625,121.766494750977
2.54024693333333, 270.773143973407, 3.72544579211975, 28.645,109.237602233887
2.54091294333333, 270.776115292804, 3.72893723724809, 28.6525,109.237602233887
2.54157988333333, 270.777906994724, 3.7330547764284, 28.65875,109.111473083496
2.542247675, 270.781974253699, 3.73557770820416, 28.665,104.713035583496
2.54291317166667, 270.783600227185, 3.73922593295762, 28.675,109.56916809082
2.54357974166667, 270.786484664545, 3.74253388480265, 28.68,108.044578552246
2.54424645, 270.789883547645, 3.74492955847047, 28.68875,108.044578552246
2.54491316166667, 270.792341537653, 3.74871715622337, 28.6975,101.030662536621
2.54557983, 270.794967892185, 3.75162031440075, 28.70375,107.625747680664
2.54624656666667, 270.799165644489, 3.75461483598907, 28.7125,108.920417785645
2.54691308166667, 270.801787696311, 3.75808825502283, 28.71875,109.80500793457
2.54757967333333, 270.804724293782, 3.76172538633353, 28.72625,109.80500793457
2.54824654833333, 270.808085889461, 3.76440739111923, 28.735,108.496231079102
2.54891324166667, 270.810369083555, 3.768692453885, 28.7425,113.859024047852
2.54957973166667, 270.81272345458, 3.77177957482212, 28.74875,103.285537719727
2.5502464, 270.815200509949, 3.77511893058978, 28.75625,101.139106750488
2.550913155, 270.817761884964, 3.77846908431505, 28.765,101.139106750488
2.55157967833333, 270.820333734821, 3.78177361783175, 28.7725,109.082824707031
2.552246575, 270.82301972396, 3.78460167028157, 28.78,104.358169555664
2.552913845, 270.825155596485, 3.78817983355414, 28.7875,103.452133178711
2.55357982666667, 270.828109822202, 3.79119088281229, 28.795,107.426528930664
2.55424667833333, 270.830316620609, 3.79442531585007, 28.80375,107.426528930664
2.55491364333333, 270.833722311709, 3.79742000542997, 28.81,110.839637756348
2.555579685, 270.835763200914, 3.80093038410731, 28.81875,128.455337524414
2.556247015, 270.840573054942, 3.80343380636302, 28.82625,109.798583984375
2.55691464666667, 270.842896079663, 3.80690074572228, 28.83375,105.433303833008
2.55757997666667, 270.847030451103, 3.80994517730366, 28.84125,105.433303833008
2.55824654333333, 270.849584005841, 3.81324598500753, 28.85,106.884498596191
2.55891359833333, 270.852442421305, 3.81722937692591, 28.8575,104.28101348877
2.55957994333333, 270.854689342114, 3.82063250349041, 28.865,104.889945983887
2.56024647666667, 270.857191614852, 3.82447575894768, 28.87375,98.2609634399414
2.56091355666667, 270.859480771373, 3.82771881655227, 28.88125,98.2609634399414
2.56157967333333, 270.862492731956, 3.83126946820674, 28.88875,100.43879699707
2.56224654666667, 270.865638557767, 3.83418497076411, 28.89625,103.94596862793
2.56291292833333, 270.868995959758, 3.83761425301483, 28.90375,103.928764343262
2.56357986166667, 270.872460717786, 3.84068985303063, 28.9125,107.566337585449
2.56424691833333, 270.875042255649, 3.84457594933606, 28.92,107.566337585449
2.56491302833333, 270.878063584708, 3.84800329518404, 28.9275,106.36393737793
2.56558005666667, 270.880833098872, 3.8512148078731, 28.935,104.606391906738
2.56624657833333, 270.883696991935, 3.85463620052013, 28.9425,103.379997253418
2.56691321166667, 270.886920202423, 3.85788930612004, 28.95,102.01921081543
2.56757975666667, 270.889640286589, 3.86148992176489, 28.9575,102.01921081543
2.56824730666667, 270.892754374325, 3.86447697222844, 28.965,111.129875183105
2.56891315666667, 270.895799122, 3.86812045422017, 28.97375,110.331039428711
2.569579645, 270.898637199788, 3.87149603166843, 28.98125,105.348678588867
2.57024626833333, 270.901744204841, 3.87449597098461, 28.98875,108.49031829834
2.57091315, 270.905108143556, 3.87724775226549, 28.99625,108.49031829834
2.57157984166667, 270.90782215307, 3.88108343460316, 29.00375,104.19775390625
2.57224704833333, 270.910574011076, 3.88493429917822, 29.01125,131.007568359375
2.57291308166667, 270.912956840277, 3.88838710774723, 29.02,101.146575927734
2.57357974, 270.915887473671, 3.89214454801493, 29.0275,104.738876342773
2.57424677333333, 270.918856230885, 3.89558767757013, 29.03375,104.738876342773
2.57491351833333, 270.921740805969, 3.89924183302569, 29.0425,99.9203262329102
2.57557997833333, 270.925548602262, 3.90176569625466, 29.05,102.597671508789
2.576246575, 270.928591063914, 3.90552068114569, 29.0575,104.893165588379
2.57691333166667, 270.931512691358, 3.90894489515101, 29.06375,107.716888427734
2.57757969833333, 270.93480883119, 3.91217788526126, 29.0725,107.716888427734
2.57824655833333, 270.937517272688, 3.9153156301556, 29.07875,105.261009216309
2.578913595, 270.940354504783, 3.91843506246978, 29.0875,107.331184387207
2.57957983333333, 270.943354767138, 3.92122644176169, 29.095,103.023597717285
2.580246735, 270.946553364509, 3.9243176019959, 29.10375,106.806488037109
2.58091295166667, 270.949049182546, 3.92821319882414, 29.11,106.806488037109
2.58157980833333, 270.952653153551, 3.93114106676037, 29.12125,98.8871688842773
2.582247, 270.955097348057, 3.93473192089553, 29.12625,109.768714904785
2.58291306166667, 270.957594621455, 3.93861045158096, 29.1325,104.127006530762
2.58357970666667, 270.960471302547, 3.94209489956077, 29.14125,102.025428771973
2.58424658333333, 270.962697922396, 3.94537749067963, 29.15,102.025428771973
2.58491325666667, 270.965182465306, 3.94933633183117, 29.15875,105.363212585449
2.58557967666667, 270.969204453002, 3.95225632516295, 29.165,107.647453308105
2.58624686666667, 270.971985542328, 3.95574724231779, 29.1725,100.150184631348
2.586913435, 270.974389530875, 3.95929645254466, 29.18,107.494590759277
2.58757977166667, 270.977729078859, 3.96273936461081, 29.1875,107.494590759277
2.588246955, 270.980371468244, 3.96570412169415, 29.195,108.765426635742
2.58891355, 270.983007378504, 3.96940044903147, 29.2025,130.972595214844
2.589580315, 270.986168457936, 3.97244544158467, 29.21,106.514038085938
2.590247195, 270.988677579207, 3.97601132797394, 29.21875,106.02555847168
2.590915145, 270.992041860459, 3.97893425065854, 29.225,106.02555847168
2.59157976, 270.995819221904, 3.98190934072286, 29.2325,105.718536376953
2.59224660833333, 270.998089283159, 3.98561110078728, 29.24,104.365425109863
2.59291304, 271.001513534277, 3.98858130259714, 29.2475,101.98193359375
2.593580095, 271.004551435309, 3.99209632804106, 29.25625,105.685508728027
2.59424677833333, 271.007701404972, 3.99577504176309, 29.2625,105.685508728027
2.59491361166667, 271.010419312901, 3.99932649737719, 29.27,109.591766357422
2.59558028333333, 271.013809778676, 4.00271622811454, 29.2775,106.564262390137
2.596246725, 271.016243830431, 4.00691488022063, 29.285,107.202812194824
2.596913185, 271.01949789201, 4.01015881078139, 29.29375,101.913116455078
2.59757977833333, 271.021979872035, 4.01356451421646, 29.30125,101.913116455078
2.59824638666667, 271.0245963943, 4.01690066314517, 29.30875,102.222732543945
2.598913305, 271.026353027045, 4.02045385117223, 29.315,106.140472412109
2.59957963666667, 271.028974497349, 4.02376247348358, 29.3225,105.955787658691
2.60024654333333, 271.031058131814, 4.02696329320971, 29.32875,101.898277282715
2.60091338666667, 271.033522572346, 4.03024139955386, 29.3375,101.898277282715
2.60157976, 271.036123711284, 4.0334286314625, 29.345,100.956962585449
2.60224661333333, 271.03932314377, 4.03656438295701, 29.3525,109.539047241211
2.60291331833333, 271.042687285717, 4.03945315685691, 29.35875,103.088897705078
2.60358015, 271.045736883709, 4.04269506251938, 29.3675,105.87866973877
2.60424643666667, 271.048878122754, 4.04575592727529, 29.375,105.87866973877
2.60491362333333, 271.052292169274, 4.04912431558468, 29.38125,110.345283508301
2.60557964666667, 271.054946817754, 4.05233258843644, 29.39,126.040016174316
2.60624637, 271.058112488991, 4.0553820357659, 29.3975,103.020698547363
2.60691347333333, 271.06155159629, 4.05829417849199, 29.40375,105.132186889648
2.60757989833333, 271.063653344413, 4.06215797841738, 29.4125,105.132186889648
2.60824702666667, 271.066415030754, 4.0656459602197, 29.42,106.420234680176
2.608914185, 271.069345139553, 4.06929206557964, 29.4275,103.821884155273
2.609580765, 271.071981801614, 4.07261321826158, 29.435,102.004501342773
2.61024655333333, 271.07519870101, 4.07565090318183, 29.44125,103.817672729492
2.610912945, 271.078491841035, 4.07870057999972, 29.44875,103.817672729492
2.61157969333333, 271.08069545616, 4.0823266118679, 29.4575,109.044944763184
2.61224651, 271.084452796583, 4.08512282841686, 29.46625,103.260093688965
2.61291318333333, 271.087416687288, 4.08838595801326, 29.47375,101.816482543945
2.61357981333333, 271.090150821778, 4.09222073139656, 29.48125,103.695686340332
2.61424639, 271.093386959335, 4.09527588143954, 29.48875,103.695686340332
2.614913555, 271.096345233645, 4.09912015234576, 29.49625,106.104438781738
2.615579815, 271.099098086868, 4.10253215246451, 29.50375,104.467910766602
2.61624697833333, 271.102907843209, 4.10532001143325, 29.51125,105.069145202637
2.61691338833333, 271.105296910983, 4.10877557086408, 29.51875,106.749252319336
2.61757971, 271.108557030207, 4.11218230774723, 29.52625,106.749252319336
2.61824653, 271.111874689252, 4.1147202567687, 29.535,109.283470153809
2.61891321, 271.115097512823, 4.11797616572776, 29.5425,109.421478271484
2.61957981833333, 271.11698156335, 4.12212005258462, 29.55,107.120140075684
2.62024670666667, 271.120966296249, 4.12521074334248, 29.55875,102.142967224121
2.62091317333333, 271.124185213627, 4.12850262499467, 29.56625,102.142967224121
2.62157991166667, 271.127604499681, 4.13171053786455, 29.57375,103.091316223145
2.622246305, 271.131306885075, 4.13496995364751, 29.58125,131.830490112305
2.6229137, 271.135063204198, 4.13831287773594, 29.58875,104.491729736328
2.62358039333333, 271.138795271921, 4.14122641239213, 29.59625,102.197822570801
2.62424668, 271.141969352209, 4.1444659106755, 29.605,102.197822570801
2.62491318666667, 271.144821922439, 4.14785410848984, 29.6125,112.149345397949
2.62557989833333, 271.14702341809, 4.15118392023688, 29.62,106.593872070313
2.62624645333333, 271.14936342934, 4.15469414292204, 29.6275,104.790618896484
2.62691360833333, 271.151877180736, 4.15781098186646, 29.6375,108.07413482666
2.627579795, 271.154833267278, 4.1612203721163, 29.64375,108.07413482666
2.628246635, 271.15729505669, 4.1648102078026, 29.65125,101.021553039551
2.62891313666667, 271.161113361947, 4.16793970461122, 29.66,111.198127746582
2.62957977666667, 271.163965904573, 4.17145005778984, 29.6675,105.486679077148
2.63024661666667, 271.167237162218, 4.17491195290244, 29.67375,107.555847167969
2.63091344333333, 271.170029858932, 4.17821943977082, 29.68125,107.555847167969
2.63157962166667, 271.173156940371, 4.18199198577976, 29.69,104.019073486328
2.63224648333333, 271.176675495052, 4.18495364551865, 29.69875,105.910049438477
2.63291322333333, 271.179568112103, 4.18854266824577, 29.705,104.863609313965
2.63357968166667, 271.182310328361, 4.19206261194269, 29.71375,110.925109863281
2.63424646833333, 271.184945535834, 4.19541152073047, 29.72,110.925109863281
2.63491396333333, 271.188799053134, 4.19812677284616, 29.72875,109.449653625488
2.63557963166667, 271.190550332741, 4.20200166471439, 29.7375,119.893035888672
2.63624652833333, 271.194162007956, 4.20498651928823, 29.74375,110.418769836426
2.63691320333333, 271.197125973882, 4.20853906084777, 29.7525,103.08846282959
2.63757967333333, 271.200381058369, 4.21195631070289, 29.76,103.08846282959
2.63824657166667, 271.203804887601, 4.21512242367234, 29.7675,124.365875244141
2.638913065, 271.205928723904, 4.21914969588666, 29.775,104.280181884766
2.63957964166667, 271.208738567807, 4.22220344799988, 29.7825,103.29719543457
2.64024643666667, 271.211000917178, 4.22544502667875, 29.79,107.267044067383
2.640913225, 271.213733732153, 4.2290862737827, 29.7975,107.267044067383
2.64157965666667, 271.217060752783, 4.2319513578725, 29.805,104.073112487793
2.64224708, 271.219941256591, 4.23537098810801, 29.81375,105.845321655273
2.64291373833333, 271.223465837825, 4.23852101588538, 29.82125,105.275482177734
2.64357975, 271.226772357557, 4.24195531088431, 29.82875,104.268661499023
2.64424654833333, 271.230031034873, 4.24514909896368, 29.83625,104.268661499023
2.64491330666667, 271.231935914706, 4.24885701021914, 29.84375,108.682472229004
2.64558031, 271.236031903819, 4.25151489621635, 29.85125,112.156539916992
2.64624673666667, 271.237857016132, 4.25502604435504, 29.85875,109.727973937988
2.64691335166667, 271.239855488456, 4.2586414732558, 29.8675,102.817207336426
2.64757981166667, 271.242658142766, 4.26156954968159, 29.875,102.817207336426
2.64824663666667, 271.245292640375, 4.26510360616962, 29.8825,109.338340759277
2.64891407333333, 271.247786058295, 4.26821162855686, 29.89125,108.494277954102
2.64958093, 271.250853438109, 4.27172549455903, 29.89875,102.224433898926
2.650247445, 271.254237333787, 4.27535096995519, 29.90625,101.488891601563
2.65091321, 271.257331920593, 4.27872448800689, 29.91375,101.488891601563
2.651579625, 271.26017812511, 4.28215236482821, 29.92125,110.283660888672
2.65224671833333, 271.262912554138, 4.28585017109127, 29.92875,109.324981689453
2.65291299, 271.266246387064, 4.28886519964949, 29.9375,108.764587402344
2.65357988, 271.269973277872, 4.29136867290262, 29.945,110.08016204834
2.65424652166667, 271.273621271163, 4.29459133453167, 29.95375,110.08016204834
2.65491322833333, 271.276846793057, 4.29783197875746, 29.96125,125.199523925781
2.65557969666667, 271.281050639862, 4.30079568589355, 29.96875,108.997734069824
2.65624629833333, 271.284115918834, 4.30437214825158, 29.9775,100.764678955078
2.65691373, 271.28662249813, 4.30798232141636, 29.98625,105.69140625
2.65757966166667, 271.288754403276, 4.31112787041876, 29.9925,105.69140625
2.65824654333333, 271.291289883564, 4.31473851905965, 30,103.606391906738
2.65891357333333, 271.293186297749, 4.31848935965882, 30.00875,107.180885314941
2.65957959666667, 271.295936502827, 4.32173720952273, 30.0175,101.474418640137
2.66024687, 271.298992076666, 4.32538481180745, 30.025,102.985382080078
2.66091418833333, 271.302775678613, 4.32920362149261, 30.03125,102.985382080078
2.66157970666667, 271.306506265435, 4.33210571022371, 30.04,112.06908416748
2.66224655166667, 271.310212290604, 4.3355299422281, 30.0475,114.691207885742
2.66291316, 271.313508949872, 4.33903525265998, 30.05625,102.181587219238
2.66357986, 271.317746479697, 4.34163048830402, 30.06375,99.0647354125977
2.66424711833333, 271.320703846151, 4.34470566834092, 30.07125,99.0647354125977
2.66491366333333, 271.323285014912, 4.34844331560284, 30.08,103.289497375488
2.66557989333333, 271.32638583334, 4.35164616772693, 30.0875,111.123962402344
2.66624652833333, 271.329299482185, 4.35520149914635, 30.095,107.94361114502
2.66691316166667, 271.331834825666, 4.35872891396799, 30.10125,107.122444152832
2.66757988833333, 271.335363693609, 4.36180542143822, 30.11125,107.122444152832
2.66824640666667, 271.33846193326, 4.36512793605175, 30.11875,115.068939208984
2.668913415, 271.341571254808, 4.36809198367074, 30.125,104.205657958984
2.669579785, 271.345316141099, 4.37062399899027, 30.135,103.752967834473
2.67024649666667, 271.347845213933, 4.37395857599793, 30.1425,102.781234741211
2.670913165, 271.351338111873, 4.37666634048975, 30.15,102.781234741211
2.671579745, 271.354597278323, 4.37999981205294, 30.15875,127.085220336914
2.67224713166667, 271.358639621862, 4.38258003495103, 30.16625,99.9863128662109
2.67291296333333, 271.362038067175, 4.38578507546519, 30.17375,107.451385498047
2.6735796, 271.365885134508, 4.38882086298073, 30.18375,107.692428588867
2.674246505, 271.36840990813, 4.39296800767393, 30.19125,107.692428588867
2.67491301833333, 271.372231216057, 4.39595650706473, 30.2,103.965911865234
2.67557979, 271.374270749571, 4.40025553112923, 30.20875,106.305282592773
2.67624716833333, 271.377010604871, 4.40399018004169, 30.21625,107.303268432617
2.67691328166667, 271.380722449218, 4.40752346106865, 30.225,99.5934219360352
2.67757986333333, 271.383893923469, 4.41120869946296, 30.2325,99.5934219360352
2.678246535, 271.387270876535, 4.41469311144456, 30.24,110.905212402344
2.67891381833333, 271.390881463148, 4.41808935035501, 30.2475,103.634574890137
2.67957999333333, 271.395087633956, 4.42135820366391, 30.25625,104.610069274902
2.680246705, 271.397848595657, 4.42499425052907, 30.26375,103.946144104004
2.680912945, 271.401805749021, 4.4283030228329, 30.2725,103.946144104004
2.68157973166667, 271.405732486499, 4.4314865529275, 30.28,100.943511962891
2.68224672833333, 271.409550346344, 4.43442918762203, 30.2875,108.899375915527
2.68291344833333, 271.412634404089, 4.43806847282456, 30.29625,102.549606323242
2.683579895, 271.416533373771, 4.4416952861535, 30.30375,103.333808898926
2.68424649333333, 271.419060409773, 4.44547656472378, 30.31125,103.333808898926
2.684913195, 271.422712465123, 4.44875670346582, 30.32,102.26838684082
2.68557963666667, 271.425999851632, 4.45265958242829, 30.3275,110.180450439453
2.68624656333333, 271.42953014702, 4.4561950263466, 30.33375,111.777160644531
2.68691326666667, 271.433566275107, 4.45879890905627, 30.3425,107.532783508301
2.68757975166667, 271.436990043572, 4.46221708886467, 30.35,107.532783508301
2.68824630333333, 271.44098638473, 4.465025939279, 30.3575,128.372253417969
2.68891330333333, 271.444601029394, 4.4681049261247, 30.365,103.228424072266
2.68957989333333, 271.448527759374, 4.47094789532532, 30.37375,108.661628723145
2.69024795833333, 271.451436873225, 4.47479306618637, 30.3825,102.942436218262
2.690913405, 271.456208243017, 4.47771736280197, 30.39,102.942436218262
2.69157979, 271.459305542079, 4.48153437857729, 30.39875,105.632843017578
2.69224666833333, 271.463223786417, 4.48549620907867, 30.405,106.987678527832
2.69291295, 271.467087272669, 4.48886105456598, 30.41375,107.931564331055
2.69357987166667, 271.471058364792, 4.49224374915677, 30.42125,106.06664276123
2.69424633333333, 271.474308623747, 4.49556651125791, 30.42875,106.06664276123
2.69491318166667, 271.477109023203, 4.49952283703574, 30.43625,102.724700927734
2.69557963833333, 271.480659426459, 4.50221137849309, 30.44375,108.19766998291
2.696246505, 271.483146764131, 4.50587539445336, 30.4525,106.274368286133
2.696913625, 271.486333476815, 4.50948341222638, 30.46,111.532730102539
2.69758147333333, 271.488963089431, 4.51318111499461, 30.4675,111.532730102539
2.69824667166667, 271.491376595795, 4.51700644635218, 30.475,106.758514404297
2.69891325166667, 271.494337705475, 4.52033857998256, 30.4825,102.885154724121
2.69957987166667, 271.497205615853, 4.52378217601431, 30.48875,108.43684387207
2.700246665, 271.499754236303, 4.52713269272133, 30.49625,103.996948242188
2.70091305, 271.502945592132, 4.52987224961624, 30.50375,103.996948242188
2.70157968333333, 271.50615624097, 4.53283726618653, 30.5125,107.129058837891
2.702246305, 271.508584887078, 4.53658867975691, 30.52,110.346656799316
2.70291303333333, 271.511633677397, 4.54013099633003, 30.5275,105.648796081543
2.70357982166667, 271.514448834865, 4.5433891011788, 30.535,105.310874938965
