Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.20725654833333, 288.55048695682, 3.24809322090225, 45.015,110.075523376465
4.207924985, 288.554111243473, 3.25100939092606, 45.0225,108.246490478516
4.208590065, 288.557234618679, 3.25433177354624, 45.03,105.673324584961
4.20925667166667, 288.559916075881, 3.25766325470943, 45.03875,105.673324584961
4.209922835, 288.56359333841, 3.26054023320177, 45.045,102.409790039063
4.21059153666667, 288.565806267582, 3.26426804095786, 45.05375,103.979804992676
4.21125859833333, 288.568587531065, 3.26780754067246, 45.0625,104.773391723633
4.211922845, 288.571562764983, 3.2711481263783, 45.06875,106.503211975098
4.21259078166667, 288.574080149593, 3.27492250979495, 45.07625,106.503211975098
4.213257055, 288.576850301395, 3.27830300399624, 45.085,102.022987365723
4.21392485833333, 288.580250025532, 3.2811459401985, 45.0925,107.338592529297
4.214589875, 288.582249262525, 3.28499364893211, 45.09875,104.240768432617
4.21525723, 288.585243177912, 3.28810674406456, 45.10625,102.447509765625
4.215922625, 288.588561682057, 3.29076894234514, 45.11375,102.447509765625
4.21659092666667, 288.590323929905, 3.29487412964586, 45.12125,106.208435058594
4.21725611, 288.593605603807, 3.29785663383778, 45.13,109.05101776123
4.21792321166667, 288.596486674195, 3.30130756000138, 45.1375,106.080986022949
4.21859062166667, 288.599041088914, 3.30484057404174, 45.145,110.062843322754
4.21925718666667, 288.60209754683, 3.30809247220229, 45.15375,110.062843322754
4.21992331, 288.605025712382, 3.31145414234908, 45.15875,124.423301696777
4.220589255, 288.607469454935, 3.31500247661997, 45.16625,107.284622192383
4.22125631666667, 288.610678333085, 3.31792355889705, 45.17375,98.9452972412109
4.22192262666667, 288.613723318842, 3.32127262667688, 45.1825,103.996124267578
4.222589295, 288.617054233707, 3.32443566930055, 45.19,103.996124267578
4.22325646333333, 288.620065911319, 3.32769402463674, 45.1975,107.023429870605
4.22392352666667, 288.623824585389, 3.33046304455176, 45.20375,99.3929977416992
4.22458926666667, 288.625917435505, 3.33435021630316, 45.21375,108.070411682129
4.22525622833333, 288.628889664624, 3.33789613119558, 45.22125,102.847709655762
4.22592290666667, 288.631635215458, 3.34158740978648, 45.22875,102.847709655762
4.226589585, 288.634277445215, 3.34526553253821, 45.23625,104.113868713379
4.22725598, 288.637543010667, 3.34843658475955, 45.2425,103.057113647461
4.22792262166667, 288.640950015062, 3.35188718993923, 45.25,103.178695678711
4.22858927, 288.64356710337, 3.35521583474485, 45.2575,103.295417785645
4.229256125, 288.647001288482, 3.35797106285263, 45.265,103.295417785645
4.22992252333333, 288.649779622388, 3.36101904625562, 45.27375,108.243232727051
4.23058937, 288.65146001031, 3.36512023925698, 45.28,103.432144165039
4.231256465, 288.654601272847, 3.36797426440229, 45.28875,107.255439758301
4.23192304, 288.6576972277, 3.37087156387396, 45.29625,104.117233276367
4.232591155, 288.660580462853, 3.37459676026119, 45.30375,104.117233276367
4.23325654333333, 288.664124629461, 3.37788757246712, 45.31125,109.709121704102
4.23392286666667, 288.667932747867, 3.38114727173579, 45.31875,101.782554626465
4.23458957666667, 288.671582185013, 3.38435073132935, 45.32625,106.841026306152
4.23525663166667, 288.675713455229, 3.38719198161631, 45.33375,105.647705078125
4.235923125, 288.678012397473, 3.39098341467656, 45.34125,105.647705078125
4.23658919666667, 288.681435788266, 3.39442750868332, 45.34875,118.836517333984
4.23725617833333, 288.684092720908, 3.39778485154749, 45.35625,108.66121673584
4.23792421333333, 288.687285933623, 3.40130022197411, 45.36375,101.934585571289
4.23858940666667, 288.68977511113, 3.40499873320173, 45.37125,105.424766540527
4.23925611833333, 288.6930528432, 3.40790379328356, 45.38,105.424766540527
4.23992262666667, 288.69664938098, 3.41119826230582, 45.3875,107.398902893066
4.24059018333333, 288.700453742619, 3.41440404828253, 45.395,105.682220458984
4.241256095, 288.70365727354, 3.41697061286663, 45.40125,102.265602111816
4.241922725, 288.706729556601, 3.42016211206096, 45.41,113.497047424316
4.242589695, 288.710620510755, 3.42318582968277, 45.41875,113.497047424316
4.24325609666667, 288.714008656762, 3.42613355962137, 45.42625,111.551208496094
4.24392300833333, 288.717297863604, 3.42932463583695, 45.43375,101.825378417969
4.24458925833333, 288.720069004548, 3.43294643491779, 45.4425,100.94702911377
4.24525608666667, 288.724025573008, 3.43597108549274, 45.45,102.86393737793
4.24592296666667, 288.726358501244, 3.43972067065501, 45.45875,102.86393737793
4.24658938166667, 288.72951323759, 3.44282236186026, 45.465,109.786796569824
4.24725592, 288.731174413612, 3.44658777722735, 45.475,105.585014343262
4.247923055, 288.734001274596, 3.45046726186489, 45.4825,107.72541809082
4.24858938833333, 288.737078049881, 3.453703659804, 45.48875,104.596466064453
4.24925605, 288.740393221397, 3.45680918331679, 45.4975,104.596466064453
4.24992275, 288.743269379081, 3.46003932806998, 45.505,100.377510070801
4.250590915, 288.747228173006, 3.4629236096955, 45.5125,106.796745300293
4.25125589833333, 288.75036726448, 3.46614891119198, 45.52125,103.608131408691
4.25192301666667, 288.752997768435, 3.47002657942072, 45.52875,124.652565002441
4.252589755, 288.756790093053, 3.4727149393872, 45.53625,124.652565002441
4.25325639333333, 288.75893444089, 3.47628223120587, 45.545,106.463806152344
4.25392301333333, 288.762203714378, 3.47953530380742, 45.5525,102.832443237305
4.254590615, 288.765185198243, 3.48241618510377, 45.56,107.793464660645
4.255256025, 288.767958865908, 3.48575517638972, 45.56875,109.879432678223
4.25592299, 288.770581568977, 3.48916313721141, 45.575,109.879432678223
4.2565896, 288.773909261396, 3.49247159903083, 45.58375,104.450225830078
4.25725623666667, 288.776995909338, 3.4952044932604, 45.5925,105.893081665039
4.25792271666667, 288.779933559968, 3.49844941077158, 45.6,101.937133789063
4.25858949333333, 288.781854539352, 3.50231798045735, 45.60875,109.243179321289
4.25925609833333, 288.784922948993, 3.50538920819276, 45.6175,109.243179321289
4.25992313666667, 288.787682067531, 3.50863834949177, 45.625,110.976303100586
4.260589105, 288.790504272321, 3.51204020861996, 45.63375,111.954681396484
4.26125597833333, 288.793684751641, 3.51531269024662, 45.6425,101.844230651855
4.26192281833333, 288.797408833727, 3.51766382215171, 45.65,98.709114074707
4.26258926166667, 288.801069862216, 3.52081486987784, 45.65875,98.709114074707
4.26325591666667, 288.803141687408, 3.52429012781925, 45.66625,107.838523864746
4.26392282833333, 288.806075397693, 3.52770772415695, 45.675,110.925354003906
4.2645896, 288.809558261792, 3.53042737705159, 45.68375,101.222389221191
4.26525605666667, 288.812850741153, 3.53391708226735, 45.6925,100.10765838623
4.265923025, 288.815456238946, 3.53725668852239, 45.70125,100.10765838623
4.266589225, 288.819771695829, 3.54051054558453, 45.71,104.391494750977
4.267256055, 288.822305614289, 3.54416785988146, 45.7175,105.211982727051
4.26792288166667, 288.825366940641, 3.54815170177725, 45.72625,109.293983459473
4.26858946666667, 288.829472516773, 3.5510270243528, 45.735,126.583648681641
4.269256145, 288.832173018476, 3.55505758140214, 45.7425,126.583648681641
4.26992305333333, 288.835965106397, 3.55802418489274, 45.75125,107.93620300293
4.270590015, 288.839385094342, 3.56208228505862, 45.75875,107.244750976563
4.27125592833333, 288.842322128924, 3.56592320063341, 45.76625,109.437789916992
4.271922675, 288.844750794201, 3.569577654574, 45.7775,107.104057312012
4.27258974166667, 288.848128058983, 3.57290446197192, 45.78375,107.104057312012
4.273256335, 288.851418687736, 3.57624134586372, 45.79125,107.964416503906
4.27392272166667, 288.854533808242, 3.57936370453087, 45.8,102.072486877441
4.274589705, 288.858965231593, 3.58205389740527, 45.80875,99.7024993896484
4.27525595, 288.862676614442, 3.58610458194362, 45.81625,104.721160888672
4.27592261166667, 288.866709265173, 3.5889964936859, 45.82375,104.721160888672
4.27658945333333, 288.869512482488, 3.59309744819923, 45.83125,107.355102539063
4.27725601166667, 288.873091710764, 3.59598623559847, 45.84,111.346138000488
4.27792278166667, 288.875608312734, 3.59947267547822, 45.84875,106.101379394531
4.27858934666667, 288.87938012298, 3.60204349684856, 45.85625,107.62865447998
4.279256295, 288.881622662682, 3.60577305501673, 45.865,107.62865447998
4.27992305666667, 288.885759186573, 3.60843768767501, 45.8725,106.634994506836
4.28059085, 288.888903726431, 3.61203413502921, 45.88125,102.337799072266
4.28125631666667, 288.89238210528, 3.61552307228352, 45.89,107.706359863281
4.28192265166667, 288.895547049657, 3.61887857174025, 45.8975,102.725746154785
4.28258960833333, 288.899602477919, 3.6226315257333, 45.90625,102.725746154785
4.283255865, 288.902951932296, 3.62621322432829, 45.91375,100.981399536133
4.283922715, 288.90685583685, 3.62929061975391, 45.9225,110.125129699707
4.28458936333333, 288.909883743932, 3.63225994560777, 45.93,104.791091918945
4.28525622666667, 288.913327142073, 3.63574343963551, 45.93875,125.308090209961
4.28592334833333, 288.916487717092, 3.63866790274276, 45.94625,125.308090209961
4.28658925833333, 288.919139145353, 3.64241752840296, 45.955,103.328018188477
4.287256285, 288.922321316753, 3.64567888958816, 45.96375,110.323638916016
4.28792364666667, 288.92605636049, 3.64933979620464, 45.97125,105.25057220459
4.288589805, 288.928485185709, 3.65284719003188, 45.98125,100.330474853516
4.28925625333333, 288.931544432392, 3.65660598323156, 45.98875,100.330474853516
4.28992311333333, 288.934084181837, 3.65987781689076, 45.99625,110.837295532227
4.29058931333333, 288.937755317856, 3.66351853752117, 46.005,102.099548339844
4.29125593166667, 288.940054195342, 3.66688910522103, 46.01125,104.142837524414
4.29192283666667, 288.943005696345, 3.67083597697377, 46.01875,101.708190917969
4.29258931166667, 288.945522151672, 3.67404557275911, 46.0275,101.708190917969
4.29325590833333, 288.949364909045, 3.6770909027953, 46.035,104.484802246094
4.29392262666667, 288.951906539723, 3.68030061407482, 46.04375,104.049392700195
4.294590215, 288.955154925542, 3.68377580151974, 46.0525,106.46851348877
4.29525599333333, 288.958474850375, 3.68663173906897, 46.06,105.905090332031
4.29592286333333, 288.962176829614, 3.68987273877692, 46.0675,105.905090332031
4.29658924833333, 288.964903969967, 3.69346189049758, 46.075,107.036987304688
4.29725585166667, 288.969164638561, 3.69643481167083, 46.08375,108.489128112793
4.29792266666667, 288.971665427666, 3.70013537029565, 46.09125,108.951843261719
4.29858928333333, 288.974123614446, 3.7041791701798, 46.1,106.332183837891
4.29925606333333, 288.978219474081, 3.70708530420771, 46.1075,106.332183837891
4.29992297166667, 288.98025282388, 3.71103081552878, 46.11625,105.264167785645
4.30058944666667, 288.982796705278, 3.714738234809, 46.12375,102.876892089844
4.301255975, 288.986781173993, 3.71803770458004, 46.13,104.609268188477
4.30192395833333, 288.990223630385, 3.72109181517524, 46.1375,124.819389343262
4.30258923, 288.993252605773, 3.72445177990773, 46.1475,124.819389343262
4.30325587833333, 288.996695350188, 3.72789106065622, 46.155,105.383605957031
4.30392279666667, 288.999425357949, 3.73142114984352, 46.16125,105.132568359375
4.30458933166667, 289.001319871277, 3.73493951111991, 46.16875,110.574844360352
4.30525643833333, 289.004548564529, 3.73777892099933, 46.17625,100.060401916504
4.30592332833333, 289.006295445354, 3.7415958332798, 46.185,100.060401916504
4.30658936333333, 289.008805855435, 3.74496274716324, 46.19375,105.540794372559
4.30725710333333, 289.010959864598, 3.74828223642874, 46.2,101.586204528809
4.30792281, 289.013828112321, 3.75177763535847, 46.2075,109.339454650879
4.30859142666667, 289.015528678047, 3.75554849395215, 46.215,103.603950500488
4.30925581833333, 289.018973101598, 3.75834849181119, 46.22375,103.603950500488
4.30992517833333, 289.022057912474, 3.76143867859432, 46.2325,102.437675476074
4.3105901, 289.024374456446, 3.7648747090061, 46.24,111.609580993652
4.31125645666667, 289.027721015654, 3.7677233449221, 46.2475,104.682472229004
4.31192276, 289.03022575146, 3.77155861178064, 46.255,108.572860717773
4.31258952333333, 289.032190213535, 3.77568996076731, 46.2625,108.572860717773
4.313255945, 289.035458965447, 3.77886532977182, 46.27,100.039924621582
4.31392278166667, 289.038411048521, 3.78235812333248, 46.2775,106.221649169922
4.3145908, 289.040834372353, 3.78569650564899, 46.285,111.763175964355
4.31525606166667, 289.044320829354, 3.78819169331829, 46.29125,102.065811157227
4.31592309, 289.046876170583, 3.79139299902005, 46.29875,102.065811157227
4.31658925333333, 289.049967387028, 3.7944205624487, 46.3075,107.87117767334
4.31725587666667, 289.052569875924, 3.79803955367052, 46.315,111.74089050293
4.31792305833333, 289.055347765342, 3.80165580303009, 46.32375,102.79630279541
4.31859185833333, 289.059342797306, 3.8047182832049, 46.33,127.054718017578
4.31925632333333, 289.062189274794, 3.80797279573411, 46.33875,127.054718017578
4.319922595, 289.065563713506, 3.8112205826012, 46.34625,104.359298706055
4.32058954666667, 289.069143831886, 3.81411531720171, 46.35375,102.019866943359
4.32125606666667, 289.072915570587, 3.8169950345565, 46.36125,107.501243591309
4.32192283166667, 289.076009401283, 3.82024177297621, 46.37,107.323432922363
4.32258970833333, 289.079331776975, 3.82383344007055, 46.37875,107.323432922363
4.32325617, 289.08158508192, 3.82770008535294, 46.3875,104.126892089844
4.32392294833333, 289.085050693925, 3.83118379686976, 46.395,107.146018981934
4.32458938, 289.088045199862, 3.83452399559504, 46.4025,109.86116027832
4.32525602333333, 289.091944510892, 3.83733776726221, 46.40875,101.361763000488
4.325923015, 289.094899985476, 3.84077983637067, 46.4175,101.361763000488
4.326590255, 289.097534108613, 3.84453112544737, 46.425,106.006698608398
4.32725639166667, 289.101062288879, 3.84722040186779, 46.4325,104.340034484863
4.32792289166667, 289.104019723069, 3.85047217253474, 46.44,105.577125549316
4.328589865, 289.105756246019, 3.85461079165621, 46.44875,99.5233154296875
4.329257405, 289.108582470105, 3.85810329123157, 46.45625,99.5233154296875
4.32992284, 289.111063755998, 3.86170707771713, 46.46375,102.934349060059
4.33058908166667, 289.113772174656, 3.86529981275778, 46.47125,104.248260498047
4.33125870833333, 289.116601464221, 3.86873496571364, 46.47875,112.530670166016
4.33192249833333, 289.119227759113, 3.87244883017012, 46.4875,110.09156036377
4.33258938833333, 289.122445904202, 3.87617880081758, 46.495,110.09156036377
4.33325714833333, 289.12605221961, 3.87939237290319, 46.5025,107.383590698242
4.33392458666667, 289.128927619222, 3.8826265689529, 46.51,108.076507568359
4.33458944, 289.13272116785, 3.88568233546489, 46.5175,123.625785827637
4.335256465, 289.135673235603, 3.88904858638162, 46.525,103.636611938477
4.33592308, 289.138538894427, 3.89241228892634, 46.53125,103.636611938477
4.336589395, 289.141555456431, 3.89531865244273, 46.54,104.54808807373
4.33725588666667, 289.14507087598, 3.8987396476097, 46.54875,103.444801330566
4.33792303333333, 289.148100944788, 3.90196747497928, 46.55625,104.044509887695
4.33858984833333, 289.150181749819, 3.90625052784601, 46.56375,103.694564819336
4.33925586833333, 289.153387415575, 3.90943573485641, 46.57125,103.694564819336
4.33992291833333, 289.156573671133, 3.91285824194744, 46.57875,100.625366210938
4.34058952166667, 289.159284996702, 3.91554068021135, 46.5875,113.587699890137
4.34125615, 289.162229322476, 3.91942475011855, 46.595,110.807060241699
4.34192309833333, 289.165997013908, 3.92224305155823, 46.6025,106.317245483398
4.34259110666667, 289.170415861266, 3.92443076217179, 46.60875,106.317245483398
4.34325602333333, 289.173767299723, 3.92734363236137, 46.61625,99.2765579223633
4.34392299833333, 289.176969441006, 3.93081758686825, 46.625,108.316337585449
4.34459049666667, 289.180042943757, 3.93429384825924, 46.63375,99.4838027954102
4.34525609166667, 289.182739726966, 3.93785223802498, 46.64125,107.393692016602
4.34592416, 289.185876442665, 3.94117991237933, 46.64875,107.393692016602
4.34659060666667, 289.189505130152, 3.94406612740776, 46.65625,108.984580993652
4.347255985, 289.19182728305, 3.94840192812502, 46.665,101.726493835449
4.34792344166667, 289.194041386842, 3.95201799299388, 46.6725,107.351745605469
4.34858920166667, 289.197940957817, 3.95487902278735, 46.68,102.278747558594
4.349256045, 289.199337815003, 3.9592160084451, 46.68875,102.278747558594
4.34992267333333, 289.202655803734, 3.96248580070684, 46.69625,103.025016784668
4.35058959, 289.205660989183, 3.96598850726953, 46.705,105.608779907227
4.35125672166667, 289.208799922173, 3.9694874835196, 46.71125,130.553771972656
4.35192396166667, 289.211793519787, 3.97306536030659, 46.71875,107.944259643555
4.35258932833333, 289.215171043165, 3.97599863697114, 46.7275,107.944259643555
4.35325592666667, 289.218131480502, 3.97973208294401, 46.735,101.253051757813
4.35392266333333, 289.22151349875, 3.98290524555937, 46.7425,105.355430603027
4.35458930666667, 289.224135666991, 3.98670039543293, 46.75,100.971000671387
4.35525594166667, 289.227744899446, 3.99010665983983, 46.7575,103.084510803223
4.35592262, 289.231127080959, 3.99323475121908, 46.76375,103.084510803223
4.3565893, 289.23347994897, 3.99689048609532, 46.77125,105.626266479492
4.35725620833333, 289.236650490189, 4.00005054986861, 46.77875,106.951026916504
4.35792264, 289.238783377577, 4.00347047558933, 46.78625,105.806381225586
4.35858936, 289.242782949587, 4.00563007311498, 46.795,105.608520507813
4.359255925, 289.245806180417, 4.00898784495761, 46.8025,105.608520507813
4.35992297833333, 289.248670840565, 4.01267498525641, 46.81,109.023475646973
4.36058956333333, 289.252250178592, 4.01573220219557, 46.8175,109.52140045166
4.361256405, 289.255358048721, 4.01920436579239, 46.825,102.92204284668
4.36192267333333, 289.257880825112, 4.02255753736611, 46.83125,106.162414550781
4.362590905, 289.260273014495, 4.02588272784525, 46.83875,106.162414550781
4.36325895166667, 289.261964060747, 4.02995638972942, 46.8475,103.369445800781
4.36392257, 289.264479047573, 4.03349203313776, 46.855,101.060562133789
4.36458926666667, 289.26830260912, 4.03606186605775, 46.8625,108.031700134277
4.36525599, 289.270276723225, 4.03986828636521, 46.87,107.313919067383
4.36592260833333, 289.273606647255, 4.04339743659966, 46.87875,107.313919067383
4.366589345, 289.276613357674, 4.04660704738427, 46.88625,109.935485839844
4.36725588, 289.278967352756, 4.05019251678986, 46.8925,104.757553100586
4.36792293833333, 289.282141779243, 4.05311099219787, 46.9,127.637680053711
4.36858985166667, 289.284929896466, 4.05652622915408, 46.90625,106.261161804199
4.36925648833333, 289.288050275002, 4.05957196716981, 46.91625,106.261161804199
4.369923005, 289.291233360897, 4.06279553325346, 46.92375,105.297004699707
4.37058938833333, 289.293791990223, 4.06646095914295, 46.93,99.7321853637695
4.37125634, 289.296950386675, 4.06980118636679, 46.93875,105.254341125488
4.37192320166667, 289.299627435002, 4.073247441765, 46.94625,106.344337463379
4.37259028333333, 289.302141022038, 4.07703816236106, 46.95375,106.344337463379
4.373255945, 289.30453641612, 4.08068857400465, 46.96125,105.838104248047
4.37392267333333, 289.307382341321, 4.08379038070411, 46.96875,103.589576721191
4.37458935333333, 289.310535623011, 4.08681178094231, 46.97625,108.619842529297
4.37525604166667, 289.312572588009, 4.09099345090135, 46.9825,105.09497833252
4.37592288666667, 289.315343487296, 4.09429441459737, 46.99,105.09497833252
4.376590175, 289.318144742909, 4.09746396389418, 46.9975,106.517181396484
4.37725632666667, 289.320523285801, 4.10116089120137, 47.005,107.847213745117
4.377922655, 289.323426868192, 4.10455664413622, 47.0125,107.635543823242
4.37858950166667, 289.325772519067, 4.10804332550381, 47.02,104.000549316406
4.37925669, 289.328393620214, 4.11167542606719, 47.0275,104.000549316406
4.37992257, 289.332051201245, 4.11455446395612, 47.03375,103.730133056641
4.38058943333333, 289.335457538081, 4.11731241442713, 47.04,106.01229095459
4.381255965, 289.338080313306, 4.12052551253657, 47.0475,109.029579162598
4.381922655, 289.340655885382, 4.12375259594354, 47.05625,108.344390869141
4.38258984166667, 289.343532734105, 4.12688568657166, 47.06375,108.344390869141
4.38325613166667, 289.345951762859, 4.1304221474389, 47.07125,108.607109069824
4.38392269166667, 289.348923152912, 4.13387054772934, 47.07875,101.747917175293
4.38458956666667, 289.351330558168, 4.13812969779664, 47.085,124.179336547852
4.38525611666667, 289.355012557952, 4.14153999400102, 47.0925,112.34733581543
4.38592301333333, 289.357603780688, 4.14477262412939, 47.1,112.34733581543
4.38658941666667, 289.361175297065, 4.147666380779, 47.1075,110.067337036133
4.38725586, 289.36302388234, 4.15109721545178, 47.115,107.320556640625
4.38792313, 289.366269517895, 4.15385895623242, 47.12125,112.379241943359
4.38858978166667, 289.369345184492, 4.15683457277031, 47.12875,105.807640075684
4.38925586, 289.371982761512, 4.16071262497977, 47.1375,105.807640075684
4.38992265166667, 289.37536825015, 4.16368249380635, 47.14375,103.850158691406
4.39058946333333, 289.379578877347, 4.16619824544274, 47.15125,106.165725708008
4.39125599166667, 289.381684026409, 4.17021672509868, 47.15875,100.990570068359
4.39192277166667, 289.385472558652, 4.17308997327842, 47.1675,103.613433837891
4.3925895, 289.388637519321, 4.17586992914414, 47.175,103.613433837891
4.39325595, 289.39188658407, 4.17911934342948, 47.18125,106.280418395996
4.39392269833333, 289.395217553015, 4.18238077211128, 47.19,101.865982055664
4.39458926333333, 289.398255734328, 4.18583872542188, 47.1975,180.781585693359
4.39525597, 289.401651884366, 4.1888026050493, 47.205,107.671234130859
4.39592285666667, 289.405356494048, 4.19186099342966, 47.2125,107.671234130859
4.39658975666667, 289.408497237042, 4.19512937126246, 47.22,102.896911621094
4.39725600166667, 289.412247857631, 4.1981910684766, 47.22875,104.968437194824
4.39792258333333, 289.415358523457, 4.20106441265152, 47.2375,125.836288452148
4.39858923833333, 289.41826566634, 4.20494037096617, 47.245,108.807716369629
4.39925628333333, 289.421271917716, 4.20854884021649, 47.2525,108.807716369629
4.39992276, 289.424392085004, 4.21220488257732, 47.26,113.253662109375
4.40058987666667, 289.427200849248, 4.21583900803898, 47.2675,119.754760742188
4.401255865, 289.430492995388, 4.21958209702753, 47.27625,128.241622924805
4.40192396166667, 289.433017462109, 4.22329178119395, 47.28375,104.144004821777
4.40258934, 289.436418036909, 4.22650307939379, 47.29,104.144004821777
4.40325595, 289.437997511206, 4.23033307701698, 47.29875,105.695289611816
4.40392270666667, 289.440801548098, 4.23387354118314, 47.305,108.608879089355
4.40458934833333, 289.443026946572, 4.23774802057207, 47.31375,100.864562988281
4.40525636833333, 289.446215644912, 4.2405488628887, 47.32,108.154525756836
4.405922665, 289.449570937492, 4.2434546624334, 47.3275,108.154525756836
4.40658919833333, 289.452257382973, 4.24694584507493, 47.335,108.45442199707
4.40725618666667, 289.455107647672, 4.25049974106644, 47.34375,106.744697570801
4.40792273833333, 289.458507451152, 4.25357490910394, 47.35125,108.23518371582
4.40858958, 289.460880702881, 4.25697509131635, 47.35875,102.615142822266
4.40925597166667, 289.46346283853, 4.26029122375046, 47.365,102.615142822266
4.40992303333333, 289.467222509354, 4.26300899123985, 47.37375,107.959320068359
4.41058927833333, 289.469222649153, 4.26705426255005, 47.38125,103.214363098145
4.41125598666667, 289.473120560164, 4.26962672633786, 47.38875,104.385772705078
4.411923285, 289.476057210215, 4.27330416812383, 47.39625,101.517105102539
4.41258986333333, 289.479185011436, 4.27701709812723, 47.40375,101.517105102539
4.41325611166667, 289.482189717251, 4.28070949416199, 47.41125,105.931015014648
4.41392274166667, 289.484972580473, 4.28379198633163, 47.41875,104.454292297363
4.414587785, 289.487673720007, 4.28760782466604, 47.42625,107.69847869873
4.41525645333333, 289.490764905045, 4.29078753445254, 47.43375,102.581001281738
4.41592298666667, 289.493243002728, 4.29454184887723, 47.4425,102.581001281738
4.41658968333333, 289.496037284328, 4.29853358337657, 47.44875,107.923919677734
4.41725630666667, 289.499002153947, 4.30228659736659, 47.455,131.352569580078
4.41792285166667, 289.502815611394, 4.30498690873275, 47.4625,106.030891418457
4.41858922166667, 289.505264218104, 4.30876087367041, 47.47,107.789527893066
4.41925615, 289.508572425333, 4.31215703158494, 47.4775,107.789527893066
4.41992352, 289.511649577923, 4.31486927185197, 47.485,105.597953796387
4.42058971666667, 289.514588436586, 4.31843453127269, 47.49125,105.554290771484
4.42125617833333, 289.517056364156, 4.32207427395224, 47.49875,105.986389160156
4.42192115166667, 289.520413924867, 4.32562590055774, 47.50625,107.841178894043
4.42259184, 289.52313840292, 4.32862941119454, 47.51375,107.841178894043
4.42325610333333, 289.525725715435, 4.33266106168894, 47.52,104.588493347168
4.42392267166667, 289.528480120315, 4.33608628364363, 47.52875,105.069381713867
4.42458941666667, 289.531315414245, 4.33950147710203, 47.535,111.450042724609
4.42525750166667, 289.534350421658, 4.34252484524138, 47.54125,110.640785217285
4.42592266, 289.536680798475, 4.34594154612407, 47.54875,110.640785217285
4.42658931166667, 289.540199605272, 4.34877461432198, 47.55625,107.423759460449
4.42725754166667, 289.543062737383, 4.35184644652704, 47.56375,103.138694763184
4.42792319333333, 289.545307992174, 4.35536468480957, 47.57,102.860229492188
4.428589245, 289.54846260664, 4.3588153229876, 47.57875,108.135025024414
4.42925607833333, 289.5513814158, 4.36218777459289, 47.58625,108.135025024414
4.42992252333333, 289.553528809557, 4.36563324253066, 47.59375,107.71410369873
4.430589335, 289.556400232975, 4.36920039635626, 47.59875,106.73371887207
4.43125599833333, 289.559084197459, 4.37228923470716, 47.60625,106.152114868164
4.431922665, 289.561980948196, 4.37498505229905, 47.615,107.37410736084
4.43259002666667, 289.564265923711, 4.37846447403131, 47.62125,107.37410736084
4.43325592333333, 289.567361365059, 4.3813357858083, 47.62875,106.105949401855
4.43392286166667, 289.569588429573, 4.38454121630287, 47.63625,123.036247253418
4.43458924833333, 289.571907481957, 4.38832653417033, 47.6425,104.533271789551
4.43525645333333, 289.574875524521, 4.39133633999092, 47.65125,103.65811920166
4.43592273333333, 289.577682612104, 4.39456331990309, 47.65875,103.65811920166
4.43658999666667, 289.580440339278, 4.39777310467894, 47.665,101.525688171387
4.4372561, 289.584201623045, 4.40050989871264, 47.67375,112.264724731445
4.43792258833333, 289.586193627835, 4.40416706451695, 47.68125,104.857437133789
4.43858948833333, 289.588620431969, 4.40731381495896, 47.6875,106.65412902832
4.43925598333333, 289.591021071766, 4.4112757669542, 47.695,106.65412902832
4.43992272166667, 289.593354006042, 4.4147447222122, 47.70375,108.659294128418
4.44058980166667, 289.596261250047, 4.41798882826409, 47.71,103.64234161377
4.4412561, 289.598317598523, 4.42161242275473, 47.71875,103.709838867188
4.44192262666667, 289.60090135028, 4.42505544281543, 47.72375,107.028709411621
4.44258929166667, 289.603989769542, 4.42808525763099, 47.7325,107.028709411621
4.44325603, 289.606023211588, 4.43232857449361, 47.74,104.538314819336
4.44392289, 289.609152030944, 4.43511238516569, 47.7475,109.910209655762
4.44458928, 289.613214857346, 4.43769310453884, 47.755,106.237197875977
4.44525596666667, 289.615978460988, 4.44129922490717, 47.76125,102.809722900391
4.445922555, 289.618662530581, 4.44469211448587, 47.7675,102.809722900391
4.44659088333333, 289.621597653986, 4.44791660452311, 47.775,110.790466308594
4.44725632, 289.623584474553, 4.45169012398315, 47.78375,109.156562805176
4.44792436, 289.627457987082, 4.45431558010921, 47.79125,110.153472900391
4.448589335, 289.629057764858, 4.45823679865048, 47.7975,102.114990234375
4.44925617666667, 289.631800875538, 4.46155630891494, 47.805,102.114990234375
4.44992265, 289.634820013115, 4.46447932009511, 47.81375,105.709442138672
4.45059099166667, 289.637791522858, 4.46793795287159, 47.82125,131.507385253906
4.45125611333333, 289.641088208293, 4.47106179046451, 47.82875,111.420936584473
4.45192352833333, 289.643762949172, 4.47490877323458, 47.83625,110.068206787109
4.452589205, 289.646597391896, 4.47837664254712, 47.84375,110.068206787109
4.45325627166667, 289.651007947005, 4.4811030721014, 47.85,103.420501708984
4.45392269, 289.653509616594, 4.48444166740724, 47.8575,105.762992858887
4.45458954166667, 289.65634841978, 4.48806733629365, 47.865,117.499320983887
4.45525590333333, 289.659957814445, 4.49079264990399, 47.8725,103.689079284668
4.45592273333333, 289.663553528075, 4.49405749391428, 47.88,103.689079284668
4.45658977166667, 289.666245333965, 4.49786198681856, 47.88875,108.327392578125
4.45725670833333, 289.670465040527, 4.50084354755782, 47.895,101.352226257324
4.45792263833333, 289.673120557225, 4.50462516211125, 47.90375,108.383430480957
