Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.30806129166667, 287.053346633431, 4.636434326457, 44.97,105.256416320801
4.308728275, 287.052484625241, 4.63136408462995, 44.9525,105.256416320801
4.309395225, 287.050452996543, 4.62699600703391, 44.9325,102.495025634766
4.31006199166667, 287.050365044884, 4.62189225089028, 44.91375,106.592842102051
4.310728045, 287.048125148751, 4.61786169984066, 44.895,103.931091308594
4.311395075, 287.048255655513, 4.6127454568242, 44.87375,104.869606018066
4.31206131, 287.04677549496, 4.60902901549715, 44.85125,104.869606018066
4.31272819833333, 287.0463586887, 4.60469874800198, 44.83125,105.098236083984
4.31339506166667, 287.045959753484, 4.60008627568163, 44.81,106.857383728027
4.314062995, 287.045266679774, 4.59588899150683, 44.78625,102.901123046875
4.31472794666667, 287.04407227536, 4.59144418676476, 44.765,100.550148010254
4.31539463333333, 287.043141436913, 4.58649715324914, 44.74125,100.550148010254
4.316062245, 287.040881031629, 4.58175088914903, 44.7175,102.143264770508
4.31672788833333, 287.04005978013, 4.57651682705051, 44.69375,108.078079223633
4.31739476833333, 287.038297082667, 4.57089525641616, 44.66875,110.161575317383
4.31806182666667, 287.036843131466, 4.56484263893284, 44.645,101.428237915039
4.31872807833333, 287.035135026704, 4.55857351932416, 44.62,101.428237915039
4.31939474666667, 287.03349757862, 4.55200466377093, 44.595,103.641548156738
4.32006122333333, 287.03080519658, 4.54559633465467, 44.57,232.071487426758
4.32072788166667, 287.028745025012, 4.53943556060397, 44.545,130.010681152344
4.321395695, 287.026120939731, 4.5330468415027, 44.52125,103.892570495605
4.32206140666667, 287.024296826148, 4.52627468466113, 44.49625,103.892570495605
4.32272794666667, 287.021692031275, 4.52008674097516, 44.47,105.988822937012
4.32339503833333, 287.019929235412, 4.51339762296262, 44.4475,108.03377532959
4.32406134166667, 287.017160324159, 4.50703537453173, 44.4225,112.106269836426
4.32472825833333, 287.015288747537, 4.50051701244232, 44.3975,102.489242553711
4.32539465666667, 287.013384983397, 4.4940123611642, 44.37375,102.489242553711
4.32606123666667, 287.010922871235, 4.488126577301, 44.3475,106.859962463379
4.32672818, 287.008273376623, 4.48212215389695, 44.3225,103.346237182617
4.32739533166667, 287.007016860435, 4.47581032093375, 44.29875,105.915328979492
4.32806157333333, 287.003427830577, 4.47037329952967, 44.27375,102.150230407715
4.3287285, 287.001877878877, 4.46388692933328, 44.24875,102.150230407715
4.329394545, 286.99946650595, 4.45700953327768, 44.22375,101.835479736328
4.33006143, 286.996877556337, 4.45043695041165, 44.19875,104.137870788574
4.330727885, 286.995328010965, 4.44231774423092, 44.1725,110.524528503418
4.33139511833333, 286.993829222069, 4.43431195935315, 44.1475,108.905540466309
4.33206139333333, 286.991322004375, 4.42659927325334, 44.12375,108.905540466309
4.33272804, 286.990455200067, 4.41788944923874, 44.09875,107.187637329102
4.33339630333333, 286.988904439379, 4.40879848836825, 44.07375,100.589172363281
4.33406144333333, 286.985997728112, 4.40048309054202, 44.05125,105.289207458496
4.33472837166667, 286.983206023852, 4.39144984977232, 44.0275,106.763450622559
4.33539494833333, 286.980306326064, 4.38240677849635, 44.005,106.763450622559
4.336062005, 286.976265433502, 4.37436422446546, 43.98,105.302360534668
4.33672799666667, 286.972764611543, 4.36580699678609, 43.95875,132.85481262207
4.33739511666667, 286.969730538453, 4.35736500531852, 43.9375,109.280975341797
4.33806142166667, 286.966640307234, 4.34940778500141, 43.915,102.155578613281
4.338728015, 286.964173258994, 4.34099024230581, 43.8925,102.155578613281
4.33939479333333, 286.96162275961, 4.33266078268591, 43.87,108.700988769531
4.34006136166667, 286.958714720634, 4.32481625770824, 43.84875,102.31468963623
4.34072796666667, 286.956815662956, 4.31546233604599, 43.82875,109.142875671387
4.34139514, 286.953456049419, 4.30662345251389, 43.81,102.940078735352
4.34206217166667, 286.949801454148, 4.29802627584112, 43.79,102.940078735352
4.342729495, 286.947319734004, 4.28824850546835, 43.77125,104.065505981445
4.34339469833333, 286.94418330838, 4.27907760161329, 43.7525,103.120422363281
4.34406147666667, 286.939977730099, 4.2705746877058, 43.735,108.112297058105
4.34472860166667, 286.93803119247, 4.26118528382577, 43.71625,102.572532653809
4.34539463833333, 286.934039360403, 4.25249778918962, 43.7,102.572532653809
4.34606175166667, 286.93112801374, 4.24383710570673, 43.6825,104.471328735352
4.34672843333333, 286.928158478739, 4.23476108558574, 43.665,104.732727050781
4.34739546166667, 286.924757845329, 4.22678595466825, 43.64875,102.018218994141
4.34806212833333, 286.921665199622, 4.21848541209585, 43.63375,102.304870605469
4.34872798166667, 286.91886443503, 4.21066174507047, 43.61875,102.304870605469
4.34939486833333, 286.915584957289, 4.20336417661972, 43.605,107.071884155273
4.35006172333333, 286.913135919206, 4.19587311638791, 43.58875,108.370727539063
4.35072951333333, 286.91059796216, 4.18822697444567, 43.575,104.379318237305
4.35139457333333, 286.908420477354, 4.18075274486845, 43.56,105.284843444824
4.35206188833333, 286.90569297643, 4.17326489447538, 43.545,105.284843444824
4.35272803, 286.902759810695, 4.16599825747096, 43.53,104.893211364746
4.35339468, 286.900477414255, 4.15828221153994, 43.51625,126.099365234375
4.35406244, 286.89770823712, 4.15073179628942, 43.50125,107.96134185791
4.35472786666667, 286.8945168993, 4.14372504523123, 43.48875,112.951210021973
4.35539473166667, 286.891132249767, 4.13694962005375, 43.47625,112.951210021973
4.35606145833333, 286.889093482045, 4.12939853733681, 43.46125,104.762939453125
4.35672798, 286.886115968236, 4.12248705699326, 43.44875,107.120429992676
4.35739516833333, 286.883879064027, 4.11576723102313, 43.435,102.785057067871
4.35806155666667, 286.881993405337, 4.10879646465746, 43.42125,107.5654296875
4.35872808333333, 286.879983646014, 4.10227536220568, 43.40875,107.5654296875
4.359395, 286.878101460402, 4.0950781717131, 43.395,96.9611358642578
4.36006167666667, 286.875570847336, 4.08879018455218, 43.38125,97.2937316894531
4.36072788333333, 286.873371037849, 4.08191699578531, 43.3675,105.638938903809
4.36139506166667, 286.871143984828, 4.07495348155541, 43.35375,108.483039855957
4.36206142166667, 286.869562491775, 4.06761658957988, 43.34125,108.483039855957
4.36272792166667, 286.866453892205, 4.06116592359011, 43.32875,104.743309020996
4.36339471333333, 286.865026121771, 4.05396036651772, 43.315,108.933540344238
4.36406202666667, 286.862504900006, 4.04756502374912, 43.3025,108.614524841309
4.36472789166667, 286.860313463196, 4.04115921000647, 43.28875,110.125366210938
4.36539459666667, 286.858265300329, 4.0343172736698, 43.275,110.125366210938
4.36606172833333, 286.856362850095, 4.02788075796923, 43.2625,109.191673278809
4.36672788333333, 286.853404302799, 4.02185857095744, 43.24875,100.290977478027
4.367396525, 286.851831035955, 4.01490415827032, 43.235,106.225875854492
4.36806126166667, 286.848643505872, 4.00846341278225, 43.22125,103.107727050781
4.36872799666667, 286.846975028059, 4.00188598065981, 43.20875,103.107727050781
4.36939505333333, 286.844096312142, 3.9952070951333, 43.195,105.254417419434
4.37006166, 286.842010638565, 3.98832531179809, 43.18125,130.672866821289
4.37072851166667, 286.839336702534, 3.9815149683746, 43.16875,102.045959472656
4.37139487166667, 286.837424221949, 3.9745731760536, 43.155,108.17073059082
4.37206176, 286.835147251491, 3.96726180079638, 43.1425,108.17073059082
4.37272803166667, 286.833163977949, 3.96037941449148, 43.12875,106.277679443359
4.37339563333333, 286.830758302128, 3.95336614176088, 43.115,107.146659851074
4.37406214, 286.828637403849, 3.94678947460001, 43.10125,103.291442871094
4.37472835833333, 286.82631432305, 3.94015882965043, 43.08875,104.877227783203
4.375394575, 286.823919120662, 3.93360104504113, 43.075,104.877227783203
4.37606145, 286.821885733128, 3.92659023968655, 43.0625,104.873245239258
4.37672797166667, 286.819611474783, 3.91946863489735, 43.05,99.948860168457
4.37739454833333, 286.816595161382, 3.91215081296392, 43.02125,104.827102661133
4.378061365, 286.811538252412, 3.90367926848077, 43.01625,104.480888366699
4.37872855, 286.807749742157, 3.89586699938291, 43.01125,104.480888366699
4.37939494666667, 286.804192816105, 3.88887148876017, 42.99875,102.64225769043
4.38006199166667, 286.800051322834, 3.88222871091996, 42.985,104.22575378418
4.38072798666667, 286.797571353276, 3.87573252371667, 42.9725,108.835647583008
4.38139531666667, 286.795786212982, 3.87102471618495, 42.96,103.392807006836
4.38206157, 286.793819901231, 3.86521289960644, 42.9475,103.392807006836
4.38272848166667, 286.791346613824, 3.85883732884472, 42.93375,103.017723083496
4.38339450333333, 286.789002288379, 3.85266141455448, 42.92125,103.610313415527
4.38406329166667, 286.786866007466, 3.84525560404063, 42.90875,104.065780639648
4.38472794, 286.785115708044, 3.83797893853994, 42.895,101.553131103516
4.38539473333333, 286.78258360948, 3.83121196093816, 42.8825,101.553131103516
4.38606138833333, 286.780285448324, 3.82440600329432, 42.87,106.617607116699
4.38672795166667, 286.77767504976, 3.81773869268636, 42.85625,127.974731445313
4.38739480666667, 286.774559528488, 3.81168407280359, 42.845,109.305801391602
4.38806145833333, 286.77173982779, 3.80537005894996, 42.83,104.886016845703
4.38872786166667, 286.768547686596, 3.79915072184079, 42.8175,104.886016845703
4.38939484833333, 286.765972839368, 3.79280752395303, 42.805,103.235794067383
4.39006164666667, 286.763388968711, 3.78623730046851, 42.79125,109.197036743164
4.39072828, 286.761072240413, 3.77945138481799, 42.77875,105.355796813965
4.39139453833333, 286.75890630575, 3.77293465464657, 42.76625,106.032241821289
4.392062035, 286.75554571457, 3.76676616198351, 42.7525,106.032241821289
4.39272792833333, 286.752777962994, 3.76018279915898, 42.73875,103.388282775879
4.393394725, 286.750747950727, 3.75347048781142, 42.72625,106.72095489502
4.394062235, 286.747639307472, 3.74724261613095, 42.7125,105.933464050293
4.39472789833333, 286.745545207196, 3.73982640513948, 42.7,105.721702575684
4.39539553166667, 286.742713896873, 3.73288396635096, 42.68625,105.721702575684
4.39606187666667, 286.739472364587, 3.72619123202001, 42.6725,107.668800354004
4.396728405, 286.73702593997, 3.71876149620791, 42.66,105.565673828125
4.397396015, 286.734097311725, 3.71179285223563, 42.6475,100.631492614746
4.39806122166667, 286.731445100032, 3.70522347020887, 42.635,103.024528503418
4.39872781666667, 286.729618321239, 3.69870678053541, 42.62125,103.024528503418
4.399395165, 286.726959137908, 3.69224372816781, 42.60875,104.412948608398
4.40006117666667, 286.724865591172, 3.6858350585686, 42.59625,106.019409179688
4.40072836333333, 286.722223901866, 3.67958244413094, 42.5825,98.061882019043
4.4013952, 286.719569444762, 3.67335743580665, 42.57,107.424621582031
4.402061455, 286.717442228477, 3.66657478399222, 42.55625,107.424621582031
4.40272796, 286.715043485379, 3.66012178561966, 42.5425,125.972869873047
4.40339546666667, 286.712784447736, 3.65307947584759, 42.53,104.689086914063
4.40406139333333, 286.710761213738, 3.64601972645143, 42.5175,104.540008544922
4.40472792666667, 286.707911715914, 3.63934203186511, 42.505,108.108703613281
4.405395215, 286.705476923809, 3.63233227045811, 42.49125,108.108703613281
4.40606128166667, 286.702989697252, 3.62570831367254, 42.47875,105.34105682373
4.40672846333333, 286.700131723652, 3.61921447535129, 42.465,107.909080505371
4.40739648333333, 286.698805932352, 3.61223893022567, 42.45125,107.12516784668
4.408062155, 286.696745841821, 3.60555773931494, 42.44,104.225936889648
4.40872810166667, 286.695731559733, 3.59838407664051, 42.42625,104.225936889648
4.409396645, 286.693721600961, 3.59142193334172, 42.4125,104.19352722168
4.41006205166667, 286.691811544283, 3.58495504866661, 42.4,101.980506896973
4.410727915, 286.689962834488, 3.57805980200767, 42.38625,112.366020202637
4.41139460166667, 286.687674901212, 3.57127619624111, 42.37375,105.038230895996
4.41206143, 286.684932721655, 3.56474194094996, 42.36125,105.038230895996
4.41272803166667, 286.683933692214, 3.55711154521682, 42.34875,100.260040283203
4.41339617, 286.680485858505, 3.55085409952181, 42.335,102.782936096191
4.41406123333333, 286.678149990615, 3.54386508957248, 42.3225,105.816253662109
4.41473021333333, 286.675080102171, 3.53748477754891, 42.31,105.966438293457
4.415395355, 286.672969796324, 3.53000820058959, 42.2975,105.966438293457
4.41606198666667, 286.670099671253, 3.52329950406043, 42.28375,106.134605407715
4.41672784666667, 286.667389238963, 3.516428296694, 42.27,108.132759094238
4.41739675666667, 286.664466617425, 3.50924834933528, 42.2575,108.464775085449
4.41806121833333, 286.661580537532, 3.50192632161314, 42.245,103.172210693359
4.41872789333333, 286.657971554536, 3.49580080479146, 42.23375,103.172210693359
4.41939477, 286.655210165376, 3.48881086188902, 42.22125,121.610641479492
4.42006164833333, 286.652596900927, 3.48185922556249, 42.20875,103.292640686035
4.42072865666667, 286.649527397122, 3.47565873650662, 42.195,108.286239624023
4.42139487833333, 286.647849801842, 3.46871375234589, 42.18375,110.31916809082
4.42206140166667, 286.645616893782, 3.46221788312664, 42.17125,110.31916809082
4.42272795166667, 286.642827475389, 3.45632536160187, 42.1575,105.558769226074
4.42339484833333, 286.640611133457, 3.44953520866417, 42.145,107.997779846191
4.424061195, 286.637699745902, 3.44354170771148, 42.13125,101.545501708984
4.42472860666667, 286.634823384152, 3.43721961526359, 42.11875,106.088050842285
4.425394715, 286.631887886027, 3.43014538259491, 42.10625,106.088050842285
4.42606268833333, 286.629380694077, 3.42326979394856, 42.09375,101.419929504395
4.426728595, 286.62658322802, 3.41693780499778, 42.08125,103.134269714355
4.42739497, 286.623925370059, 3.41005867202946, 42.06875,103.087554931641
4.42806147166667, 286.620734609694, 3.40367628261019, 42.055,102.129585266113
4.4287285, 286.618485521511, 3.39687840056074, 42.0425,102.129585266113
4.42939462166667, 286.615735683046, 3.3897855838255, 42.03,107.006210327148
4.43006178833333, 286.613242506774, 3.38276820730099, 42.01625,102.517547607422
4.43072791166667, 286.610020624799, 3.37594365659105, 42.005,105.867691040039
4.43139504666667, 286.607680357401, 3.36913685898942, 41.99,100.949394226074
4.43206175666667, 286.604856015946, 3.36219666858796, 41.97875,100.949394226074
4.432727955, 286.601570109826, 3.3561066924811, 41.96625,111.451927185059
4.43339510166667, 286.59900552607, 3.34943993534537, 41.95375,106.41682434082
4.43406192333333, 286.596160150886, 3.34335424602321, 41.94125,107.702651977539
4.43472877833333, 286.593920824366, 3.33600909246263, 41.92875,101.673110961914
4.43539563666667, 286.590757770025, 3.32990743194268, 41.915,101.673110961914
4.43606145, 286.58799190066, 3.32281462420705, 41.9025,128.657241821289
4.43672795333333, 286.58532464673, 3.31586533076284, 41.89,102.358863830566
4.43739513166667, 286.581785200786, 3.30892402441741, 41.8775,100.478614807129
4.43806166833333, 286.579812440832, 3.30154325514579, 41.865,101.823776245117
4.43872800833333, 286.576886487417, 3.29467692253454, 41.85375,101.823776245117
4.43939485, 286.574330653205, 3.2881620597693, 41.84125,102.621208190918
4.44006123166667, 286.571267112365, 3.28174051931662, 41.82875,102.519523620605
4.44072859166667, 286.569352680966, 3.27504615156774, 41.81625,108.478538513184
4.44139464333333, 286.566313958819, 3.26881857387245, 41.80375,101.995567321777
4.442061805, 286.563803819261, 3.26226580801106, 41.79125,101.995567321777
4.44272944, 286.560214984502, 3.25627717881368, 41.77875,106.647171020508
4.44339545, 286.558088026531, 3.2493052485065, 41.76625,103.474609375
4.44406167333333, 286.555714115217, 3.24193145838434, 41.75375,104.251281738281
4.44472872833333, 286.552490472342, 3.23551330476152, 41.74,106.018463134766
4.44539516, 286.549324271676, 3.22908652507197, 41.72875,106.018463134766
4.44606148166667, 286.547288730667, 3.22167728123061, 41.71625,103.969131469727
4.44672849166667, 286.54395499898, 3.21522211096709, 41.70375,111.317573547363
4.44739617333333, 286.542228243003, 3.2082154259056, 41.69125,104.971778869629
4.44806280166667, 286.539604793862, 3.20168043115159, 41.68,102.685394287109
4.44872878166667, 286.537018969098, 3.19516202106456, 41.66625,102.685394287109
4.44939613666667, 286.5336976822, 3.18900396337736, 41.65375,109.114479064941
4.45006162166667, 286.531133861239, 3.18216950566507, 41.64125,110.43172454834
4.45072864333333, 286.527999022372, 3.17575329294474, 41.62875,100.422546386719
4.45139525166667, 286.525246387177, 3.16855247563428, 41.61625,105.309539794922
4.452061395, 286.522735569716, 3.16189249065838, 41.60375,105.309539794922
4.45272863666667, 286.52059274745, 3.15497265123471, 41.59125,123.977882385254
4.45339508333333, 286.518844638564, 3.14794460424621, 41.57875,103.011054992676
4.45406142666667, 286.515867537891, 3.14183869893946, 41.56625,104.190124511719
4.45472788166667, 286.513905625821, 3.13517967541529, 41.55375,105.496780395508
4.455394715, 286.511432759726, 3.12833491022076, 41.54125,105.496780395508
4.456061415, 286.509426151535, 3.12156075397958, 41.52875,109.603675842285
4.45672856166667, 286.506455355437, 3.11512701763943, 41.51625,105.39234161377
4.45739512333333, 286.50547354017, 3.10713229620597, 41.50375,103.415084838867
4.45806143333333, 286.502350140096, 3.10092939227141, 41.49,106.411064147949
4.45872951833333, 286.49986314431, 3.09401680648337, 41.47875,106.411064147949
4.459395115, 286.497671638073, 3.08657835010927, 41.46625,102.384475708008
4.46006143, 286.494609537073, 3.08005866358636, 41.455,103.986465454102
4.460729305, 286.491771739272, 3.07400901595388, 41.4425,99.0926361083984
4.46139482833333, 286.4892790906, 3.06724517919431, 41.42375,106.92113494873
4.46206187833333, 286.486264932935, 3.06016682173283, 41.41625,106.92113494873
4.46272834666667, 286.483781364366, 3.05356586929183, 41.405,105.853210449219
4.463394665, 286.480979261029, 3.04733929054638, 41.39125,102.874198913574
4.464062105, 286.477903299579, 3.04118111436513, 41.38,99.6034317016602
4.46472895166667, 286.47526886174, 3.03502927086582, 41.3675,100.434906005859
4.46539478666667, 286.472608673866, 3.02956199598135, 41.35375,100.434906005859
4.466061295, 286.469927738415, 3.02296913413394, 41.34125,107.955001831055
4.46672798166667, 286.466895336846, 3.01656837663732, 41.32875,107.245918273926
4.467395205, 286.463310990319, 3.01023205440418, 41.315,104.572784423828
4.46806176666667, 286.460200241491, 3.00368519224627, 41.3025,107.588180541992
4.468729315, 286.457817419881, 2.99646815475055, 41.29,107.588180541992
4.46939500833333, 286.454487750526, 2.99015765222052, 41.27625,127.567481994629
4.47006184666667, 286.45272757892, 2.98235359221033, 41.2625,105.826400756836
4.470728025, 286.449463129674, 2.97569312275878, 41.25,104.820106506348
4.471394535, 286.446446208661, 2.96887276133845, 41.23625,106.712547302246
4.47206215, 286.443335160146, 2.96207812212614, 41.225,106.712547302246
4.472728105, 286.440318367154, 2.95545226343611, 41.21125,104.746063232422
4.47339494333333, 286.437032304945, 2.9490445852871, 41.2,101.469802856445
4.474061275, 286.434704563285, 2.9419069298041, 41.1875,100.817489624023
4.47472787, 286.431794410384, 2.93553504735712, 41.17375,102.207565307617
4.47539490166667, 286.42889541785, 2.9292689965943, 41.16125,102.207565307617
4.47606131333333, 286.426838915366, 2.9225439478865, 41.1475,109.434852600098
4.476728105, 286.423313961543, 2.9167565755802, 41.135,108.374519348145
4.47739510166667, 286.420597454685, 2.91040169627919, 41.1225,105.484489440918
4.47806163833333, 286.417684162118, 2.90366065237481, 41.11,103.978172302246
4.47872812666667, 286.414628608748, 2.89664541174303, 41.09625,103.978172302246
4.47939453833333, 286.410921406089, 2.88959254400121, 41.08375,105.794120788574
4.48006139166667, 286.409255559692, 2.88193065285001, 41.07,103.856147766113
4.48072794333333, 286.405200342308, 2.87534802798838, 41.0575,104.348999023438
4.481394765, 286.402848288017, 2.86835271835549, 41.04625,106.136268615723
4.48206177833333, 286.399925153225, 2.86214593561574, 41.0325,106.136268615723
4.48272793833333, 286.396917753833, 2.85613817487932, 41.02,104.513824462891
4.48339554833333, 286.393917701375, 2.84960424357189, 41.0075,101.735443115234
4.48406225833333, 286.391524872011, 2.84324903728725, 40.99375,105.224113464355
4.48472847166667, 286.388135603715, 2.83679748784184, 40.98125,127.420600891113
4.48539522166667, 286.386446330735, 2.8294360900972, 40.96875,127.420600891113
4.48606152166667, 286.383433849592, 2.82259607216423, 40.955,106.621284484863
4.48672804, 286.380525341594, 2.816451215314, 40.9425,104.323379516602
4.48739487166667, 286.378316014904, 2.8092837293294, 40.93125,101.53239440918
4.488061785, 286.376013151679, 2.80279056597429, 40.9175,110.251487731934
4.48872827, 286.372980697563, 2.79629206138743, 40.905,110.251487731934
4.48939470333333, 286.37065628609, 2.78962238839816, 40.8925,111.288436889648
4.49006181166667, 286.367006670258, 2.78318862805924, 40.88,104.083877563477
4.49072796833333, 286.363721599173, 2.77694979792919, 40.86625,99.3769683837891
4.49139528166667, 286.3609644235, 2.76999249488728, 40.8525,103.011520385742
4.49206129666667, 286.357538240906, 2.76345104295757, 40.84,103.011520385742
4.49272866833333, 286.354535524414, 2.75680187093857, 40.82625,105.690040588379
4.493394555, 286.351416512407, 2.75021337687178, 40.81375,112.534576416016
4.49406243333333, 286.348935828845, 2.74355759318486, 40.80125,103.760986328125
4.49472945333333, 286.345952539313, 2.73701837764284, 40.7875,103.994728088379
4.49539614, 286.343282196175, 2.73049503730345, 40.775,103.994728088379
4.49606125, 286.340180773626, 2.72437547068291, 40.76125,105.434349060059
4.49672795166667, 286.338126658505, 2.71739863262222, 40.74875,102.541061401367
4.49739506833333, 286.336164605345, 2.71047913818123, 40.735,104.92813873291
4.49806329333333, 286.332868386515, 2.70391985814704, 40.7225,107.427833557129
4.49872785166667, 286.330593793791, 2.69698759034762, 40.70875,107.427833557129
4.49939631833333, 286.328039558384, 2.69040029322071, 40.695,101.694267272949
4.50006197166667, 286.324553357779, 2.68419979816514, 40.68125,103.935691833496
4.50072947333333, 286.32154750077, 2.67700627798817, 40.66875,108.777015686035
4.50139627, 286.319230718333, 2.67000137933692, 40.65625,122.10327911377
4.50206262333333, 286.3163493961, 2.6633674120542, 40.64375,122.10327911377
4.502727935, 286.313222220355, 2.65602911764908, 40.63,107.461326599121
4.50339522666667, 286.311052864684, 2.64865465256075, 40.6175,105.193977355957
4.5040618, 286.307545398184, 2.64170512362834, 40.60375,111.893623352051
4.504727955, 286.303814142572, 2.63507553762553, 40.59125,103.566314697266
4.505394695, 286.30012857562, 2.62779793467193, 40.57875,103.566314697266
4.50606130333333, 286.29667207839, 2.62136205493945, 40.565,104.651550292969
4.50672796833333, 286.292222759144, 2.61505060895681, 40.5525,107.412078857422
4.507395205, 286.289217118912, 2.6071801772804, 40.52625,104.548110961914
4.50806275333333, 286.286074429583, 2.59918842119795, 40.525,108.350761413574
4.50872792833333, 286.282880150885, 2.59264618180785, 40.51875,108.350761413574
4.50939474333333, 286.280195388612, 2.58607977113182, 40.5025,107.487358093262
4.51006186333333, 286.277091406686, 2.57942982515167, 40.48875,103.872543334961
4.51075562166667, 286.27365140277, 2.57373299729739, 40.47625,108.481399536133
4.5113958, 286.271239626427, 2.56758411914915, 40.465,104.936302185059
4.51206184333333, 286.266832647842, 2.56188091811497, 40.45125,104.936302185059
4.51272788166667, 286.263258630541, 2.55483171918886, 40.43875,109.035789489746
4.51339497833333, 286.260589660818, 2.54766479267611, 40.42375,104.199104309082
4.51406168666667, 286.256266062122, 2.54182036623557, 40.4125,103.695510864258
4.514728005, 286.253094430089, 2.53525183016628, 40.39875,110.184799194336
4.51539468666667, 286.250137980244, 2.52802672607576, 40.3875,110.184799194336
4.51606159833333, 286.246677605465, 2.52147564762959, 40.37375,101.478141784668
4.51672797666667, 286.244378207604, 2.51423322240908, 40.36125,104.505149841309
4.517397885, 286.240821314111, 2.50782079099884, 40.34875,104.973693847656
4.518061205, 286.2373950316, 2.50151730811625, 40.335,126.689270019531
4.51872842166667, 286.23462702434, 2.49484294486258, 40.3225,126.689270019531
4.51939461333333, 286.231362120729, 2.4879081736889, 40.30875,104.945220947266
4.52006535833333, 286.227781045693, 2.48154773866693, 40.29625,103.366073608398
4.52072799, 286.225231709402, 2.47499972456687, 40.28375,100.578910827637
4.52139493333333, 286.22090750582, 2.46903611711266, 40.27125,110.139450073242
4.5220616, 286.218845340515, 2.46200280838837, 40.25875,110.139450073242
4.522728005, 286.215859397429, 2.4555382440967, 40.245,103.085922241211
4.52339464166667, 286.212952590926, 2.44921324779468, 40.2325,102.605094909668
4.52406132166667, 286.210202599765, 2.44209768620189, 40.22,106.116889953613
4.52472837, 286.207488344163, 2.4354942663848, 40.20625,99.7613220214844
4.52539501, 286.203535186504, 2.42927382983087, 40.1925,99.7613220214844
4.52606124833333, 286.20073785968, 2.42256878561828, 40.18,106.742630004883
4.52672843, 286.197195788337, 2.4159213040144, 40.16625,104.720001220703
4.52739514333333, 286.193723046164, 2.40953894309376, 40.15375,102.125907897949
4.52806128, 286.190784893826, 2.40252233903048, 40.14125,108.084381103516
4.528728055, 286.186803827643, 2.39646667070038, 40.12875,108.084381103516
4.52939515666667, 286.183436209697, 2.39006445227718, 40.115,108.358444213867
4.53006189333333, 286.179676793992, 2.38361502972497, 40.1025,108.065788269043
4.53072848833333, 286.1763785246, 2.3771391200032, 40.08875,107.445907592773
4.531395025, 286.172716880547, 2.37072708607303, 40.075,108.987411499023
4.53206132833333, 286.169535453347, 2.3637994740398, 40.0625,108.987411499023
4.532727945, 286.166589196648, 2.35681769222747, 40.04875,103.547485351563
4.53339462833333, 286.163165580051, 2.35014980564847, 40.035,105.725883483887
4.53406147833333, 286.160295534305, 2.34319517997209, 40.0225,102.608581542969
4.53472790333333, 286.15716407123, 2.33596836896728, 40.00875,123.796234130859
4.53539477833333, 286.154520690049, 2.32863628725008, 39.995,123.796234130859
4.536061425, 286.15069208021, 2.32209565877904, 39.98375,106.104301452637
4.53672792, 286.147385042142, 2.31594887602551, 39.97125,108.007362365723
4.53739500333333, 286.144522416934, 2.3091009294907, 39.9575,105.124656677246
4.53806237166667, 286.141054073448, 2.30262701916847, 39.945,103.276054382324
4.53872937666667, 286.137650988142, 2.29649139735437, 39.93125,103.276054382324
4.53939498, 286.134828798447, 2.28977829254663, 39.9175,102.162078857422
4.54006129, 286.131242973302, 2.28299795361602, 39.905,106.693054199219
4.54072787833333, 286.128156641677, 2.27559931874177, 39.89,104.192070007324
4.54139527666667, 286.124951384397, 2.26894369704675, 39.87875,102.932250976563
4.54206141833333, 286.122303059783, 2.26239184613941, 39.865,102.932250976563
4.542729455, 286.119951774083, 2.25548344214136, 39.85125,107.550491333008
4.54339476333333, 286.117629166282, 2.24892957683517, 39.83875,107.496612548828
4.54406142333333, 286.11384980459, 2.24325231549808, 39.82625,106.359375
4.54472795166667, 286.111841254337, 2.23679093404654, 39.81125,104.751884460449
4.54539454333333, 286.108335286027, 2.23015929914666, 39.79875,104.751884460449
4.54606179666667, 286.104490358488, 2.22395615222426, 39.78625,109.488265991211
4.54672853666667, 286.101305919938, 2.21687447392961, 39.7725,106.064170837402
4.54739478666667, 286.098112612208, 2.20992786835037, 39.75875,103.488815307617
4.54806211666667, 286.093914828011, 2.20330525699723, 39.745,104.396057128906
4.54872808666667, 286.090606653488, 2.19626914341388, 39.73125,104.396057128906
4.54939600833333, 286.087148113232, 2.18945234281466, 39.7175,107.646141052246
4.55006191833333, 286.083702676216, 2.18268969399552, 39.705,108.243408203125
4.55072942666667, 286.079934406713, 2.176136592151, 39.6925,107.82649230957
4.55139578333333, 286.077143674549, 2.16903906265247, 39.67875,130.321731567383
4.55206169666667, 286.073968850883, 2.16233335097337, 39.665,130.321731567383
4.55272791833333, 286.070341556653, 2.1559279227114, 39.65125,102.787498474121
4.55339495666667, 286.067149481364, 2.14942678875654, 39.63875,99.5092926025391
4.55406169333333, 286.064477627299, 2.14201132472755, 39.625,105.798233032227
4.554729135, 286.061107862473, 2.13487039640897, 39.61125,106.219116210938
4.55539516333333, 286.05781021825, 2.12811648015115, 39.59875,106.219116210938
4.556061545, 286.054078208398, 2.12159459473864, 39.58625,103.125801086426
4.55672858333333, 286.051142504017, 2.11445734123544, 39.57375,102.025054931641
4.55739500833333, 286.047814061569, 2.10799594628456, 39.56125,104.260803222656
4.55806176, 286.044690606662, 2.10174378782396, 39.54875,106.623497009277
