Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.37733959, 280.867025947093, 2.36963938504854, 36.09375,107.714393615723
3.37800624166667, 280.871483672398, 2.37283483054463, 36.10375,109.567230224609
3.37867288833333, 280.874801676312, 2.37628527973217, 36.1125,109.567230224609
3.37934032833333, 280.878631148984, 2.37963945025565, 36.12,105.294120788574
3.38000638333333, 280.881832826241, 2.38318388622229, 36.12875,129.184494018555
3.380672905, 280.886192770878, 2.38611943227286, 36.1375,109.444473266602
3.38134037166667, 280.888880745164, 2.38991574458803, 36.145,108.296409606934
3.38200655166667, 280.894230517024, 2.39174909500075, 36.1525,108.296409606934
3.38267331166667, 280.897154744435, 2.39487455851193, 36.1625,106.616600036621
3.38334001166667, 280.900912569312, 2.39840882948921, 36.17125,105.67546081543
3.38400641333333, 280.904763232213, 2.40140596094642, 36.18,104.618644714355
3.38467315166667, 280.908358518544, 2.40486957047292, 36.18875,105.346130371094
3.38533946666667, 280.910664426001, 2.40955396868046, 36.19875,105.346130371094
3.38600614333333, 280.914936379987, 2.41282204802826, 36.20625,104.615303039551
3.3866733, 280.917845988371, 2.41656183418265, 36.215,102.646125793457
3.38734142666667, 280.921170996404, 2.42018074740845, 36.2225,102.353225708008
3.38800636333333, 280.92467625953, 2.42351951820549, 36.23125,109.266540527344
3.38867273166667, 280.928757361693, 2.42633757365752, 36.24,109.266540527344
3.38933999, 280.931758468036, 2.42983811282907, 36.24875,110.843673706055
3.39000677833333, 280.935435164019, 2.43333661810279, 36.2575,104.045318603516
3.39067270666667, 280.938991269099, 2.43668294252038, 36.26625,101.929191589355
3.391340355, 280.94228241132, 2.44035753744927, 36.275,106.533843994141
3.39200607833333, 280.946414547599, 2.44315661435454, 36.2825,106.533843994141
3.392672845, 280.949139927917, 2.44714543450025, 36.29125,103.799682617188
3.39334051666667, 280.953078814338, 2.45002790121696, 36.29875,106.386375427246
3.39400601166667, 280.956331362124, 2.45381959076431, 36.3075,107.180572509766
3.39467284666667, 280.959752054271, 2.45700263938313, 36.3175,103.422752380371
3.39533987666667, 280.964040718014, 2.46018538651704, 36.325,103.422752380371
3.39600629666667, 280.967671603875, 2.46390764905167, 36.33375,124.52286529541
3.39667425333333, 280.971423651984, 2.46730520189617, 36.34125,103.643417358398
3.39733958166667, 280.974912789806, 2.47056734004239, 36.34875,109.055877685547
3.39800625, 280.979239304894, 2.47359150764158, 36.3575,102.197898864746
3.39867333833333, 280.981862325881, 2.47772593597356, 36.36625,102.197898864746
3.3993399, 280.985899406657, 2.48117273734431, 36.375,109.254943847656
3.40000631333333, 280.989326941077, 2.48491694827643, 36.3825,105.681045532227
3.40067336166667, 280.993042772796, 2.48865517000944, 36.39125,110.6845703125
3.40133981833333, 280.996540709046, 2.49187696018228, 36.39875,109.605422973633
3.402006525, 280.999995753283, 2.49579353195693, 36.4075,109.605422973633
3.402675155, 281.003672292821, 2.49903580210108, 36.415,106.040977478027
3.403339585, 281.008002892858, 2.50192491798382, 36.42375,103.028411865234
3.40400624, 281.011594573983, 2.50536616063379, 36.43125,106.371192932129
3.40467269333333, 281.014988998452, 2.50965243683862, 36.44,104.89868927002
3.40533955, 281.018832456804, 2.51253033178499, 36.4475,104.89868927002
3.40600627166667, 281.023129123024, 2.51580531978576, 36.45625,110.020919799805
3.40667276833333, 281.026395358673, 2.51916630446695, 36.46375,98.9420013427734
3.40733963166667, 281.030817665196, 2.5221390366497, 36.47125,101.96997833252
3.40800634833333, 281.034180251511, 2.52557447009145, 36.48,102.674018859863
3.40867302666667, 281.038123994977, 2.52890151897726, 36.4875,102.674018859863
3.40933956666667, 281.042090628804, 2.53192998686045, 36.495,108.43611907959
3.41000685833333, 281.045962317015, 2.53555354685286, 36.50125,107.226119995117
3.410672875, 281.049752148873, 2.53870849888289, 36.51125,105.079833984375
3.41133961833333, 281.054677478407, 2.54126949574666, 36.52,102.76880645752
3.41200630166667, 281.057499209434, 2.54534046226626, 36.52875,102.76880645752
3.41267267333333, 281.061726622659, 2.54811233353806, 36.5375,124.337257385254
3.41333959833333, 281.064871597621, 2.55166754196362, 36.545,102.295272827148
3.414006545, 281.068261602141, 2.55532412279741, 36.55375,105.679382324219
3.414672865, 281.071949544112, 2.55872697937547, 36.56125,109.424034118652
3.41533983666667, 281.075792705178, 2.56206850403418, 36.56875,109.424034118652
3.41600641666667, 281.07875201899, 2.56628193039817, 36.5775,104.787635803223
3.41667292833333, 281.083271375415, 2.56929528654041, 36.585,99.2227020263672
3.41733966333333, 281.086690705257, 2.57263306738715, 36.59375,107.503036499023
3.418006115, 281.090467565336, 2.57626721084793, 36.60125,103.741424560547
3.41867275166667, 281.094227144373, 2.57959502169544, 36.60875,103.741424560547
3.41933956333333, 281.098229289118, 2.58268037122158, 36.6175,105.572311401367
3.42000675833333, 281.101960083964, 2.58617434822276, 36.625,106.158485412598
3.42067302666667, 281.105840084921, 2.58946696033827, 36.63375,108.293388366699
3.42133998833333, 281.109029258188, 2.59297999988196, 36.6425,103.925338745117
3.42200601, 281.112676805726, 2.59639861166865, 36.65,103.925338745117
3.422672825, 281.115980646961, 2.59968186575423, 36.6575,107.356994628906
3.42333990666667, 281.11906367245, 2.60320776715187, 36.665,107.357521057129
3.42400737166667, 281.122753432875, 2.6063109132841, 36.67375,108.203186035156
3.42467330166667, 281.126473799708, 2.60893799532849, 36.68125,105.477546691895
3.42534011666667, 281.130426023425, 2.61179993557621, 36.69,105.477546691895
3.42600641, 281.133686284429, 2.61498233622748, 36.69875,107.508293151855
3.426672685, 281.137654723951, 2.61790648435057, 36.70625,102.47607421875
3.42733974, 281.140878843595, 2.62169301115726, 36.715,111.941886901855
3.42800669333333, 281.144651744831, 2.62519161092623, 36.7225,106.876586914063
3.42867292, 281.149370435807, 2.62793718701882, 36.7325,106.876586914063
3.42933948666667, 281.153297428132, 2.63146982157828, 36.74,125.485473632813
3.43000745166667, 281.157310156923, 2.63486307113887, 36.74875,103.545257568359
3.43067370166667, 281.162563771591, 2.6374917416035, 36.75625,131.658996582031
3.43134015333333, 281.166782191905, 2.64049963202028, 36.76375,102.72492980957
3.43200621666667, 281.171001765878, 2.64343144025858, 36.77375,102.72492980957
3.43267290166667, 281.175650026513, 2.64632025765631, 36.7825,107.213470458984
3.433339585, 281.180025407074, 2.64942572117212, 36.79125,103.744636535645
3.43400630333333, 281.184321556126, 2.65224239069375, 36.8,105.501617431641
3.43467273333333, 281.188092761117, 2.65559314738875, 36.80875,102.47737121582
3.43533991, 281.192368660534, 2.65858743348888, 36.8175,102.47737121582
3.43600634666667, 281.197141783956, 2.66125681490866, 36.82625,104.073051452637
3.43667281, 281.201128168259, 2.66438244041176, 36.83625,104.957611083984
3.437340855, 281.205162871128, 2.66776723639697, 36.845,105.089416503906
3.43800622166667, 281.209457023195, 2.6710288975671, 36.85375,102.386604309082
3.43867272333333, 281.213564954386, 2.67478744777903, 36.8625,102.386604309082
3.43933961666667, 281.217548953222, 2.67857158670568, 36.8725,101.835876464844
3.44000644666667, 281.22136280434, 2.68229039191395, 36.88125,100.871444702148
3.44067305666667, 281.225612907626, 2.68596460136223, 36.89,100.315925598145
3.44133983666667, 281.229955991577, 2.68969860080734, 36.89875,106.130210876465
3.44200664666667, 281.234319919926, 2.69270012404397, 36.9075,106.130210876465
3.44267358, 281.238020548134, 2.69628870729316, 36.91625,106.984771728516
3.44333946333333, 281.242512880273, 2.6995960171704, 36.92375,107.864822387695
3.44400665833333, 281.246816098516, 2.70280353706, 36.9325,106.733406066895
3.44467310833333, 281.250288609788, 2.7063358461358, 36.9425,105.199714660645
3.445340085, 281.253939126413, 2.70986518686067, 36.95,105.199714660645
3.44600625833333, 281.257422767238, 2.71379605441731, 36.95875,128.580505371094
3.44667279833333, 281.26138814539, 2.71676573275346, 36.9675,107.224159240723
3.44733975666667, 281.264342042582, 2.72068197754457, 36.97625,103.429962158203
3.44800608, 281.268586122803, 2.72363762708538, 36.985,104.281646728516
3.44867275166667, 281.270955649855, 2.72798990447507, 36.99375,104.281646728516
3.449339885, 281.275491217581, 2.73065963687718, 37.0025,102.865966796875
3.45000620833333, 281.279176199103, 2.7341011315145, 37.01,110.364288330078
3.45067279, 281.282833818981, 2.73720046033842, 37.01875,108.953666687012
3.45133998333333, 281.286936466249, 2.74038438041344, 37.0275,105.177299499512
3.45200653333333, 281.291984976835, 2.74284741119793, 37.035,105.177299499512
3.45267303833333, 281.295172340803, 2.74634700841681, 37.04375,105.980110168457
3.453339775, 281.300229440836, 2.74927023408625, 37.055,99.3745269775391
3.45400654166667, 281.303844259188, 2.75281349561193, 37.0625,109.92911529541
3.45467361, 281.308150920766, 2.75599652323178, 37.07,102.452644348145
3.45534002, 281.311241578104, 2.7599403666366, 37.08,102.452644348145
3.45600643666667, 281.315613694322, 2.76322057887496, 37.08875,102.39591217041
3.45667319666667, 281.318968393541, 2.76677941411836, 37.0975,106.761688232422
3.45734006666667, 281.323229859875, 2.76986633256566, 37.10625,104.445785522461
3.45800625, 281.327244759293, 2.77297490542524, 37.11375,104.51473236084
3.45867275833333, 281.331192825658, 2.77646025935956, 37.1225,104.51473236084
3.45934036333333, 281.335090019434, 2.7801684481011, 37.1325,104.909782409668
3.46000621833333, 281.339613644105, 2.78360101518684, 37.14,107.447082519531
3.4606733, 281.344515822372, 2.78682542572806, 37.14875,110.798263549805
3.46133962833333, 281.348440317893, 2.79056912218609, 37.1575,107.59391784668
3.462007225, 281.352351931821, 2.79427304214206, 37.16625,107.59391784668
3.46267280166667, 281.357363529455, 2.79714003713592, 37.175,129.737716674805
3.46334101333333, 281.360894998139, 2.80035116584427, 37.1825,108.245414733887
3.46400608, 281.365638993047, 2.80320179965989, 37.19125,105.698852539063
3.46467280666667, 281.369328632314, 2.80659609316804, 37.20125,108.767402648926
3.46534002833333, 281.374673528707, 2.80910049637447, 37.20875,108.767402648926
3.46600808833333, 281.378447678592, 2.81225965719308, 37.2175,115.420188903809
3.46667303166667, 281.383285870523, 2.81506335236639, 37.22625,101.408149719238
3.46734015, 281.3862908084, 2.81866523394765, 37.23625,105.185424804688
3.46800621166667, 281.391080268174, 2.82163290238473, 37.24375,106.798713684082
3.46867289833333, 281.395287922102, 2.82453808396045, 37.25375,106.798713684082
3.46933973666667, 281.399524874172, 2.82757933120177, 37.26375,105.485954284668
3.47000643833333, 281.403365604762, 2.83060622866384, 37.2725,106.634887695313
3.470672745, 281.408227735408, 2.83386521996811, 37.28125,106.017486572266
3.47133955833333, 281.412222910112, 2.83684905909298, 37.29,106.587219238281
3.472006545, 281.416334784708, 2.84032378606106, 37.3,106.587219238281
3.472672825, 281.420360641051, 2.84395957643908, 37.30875,103.215538024902
3.47333978333333, 281.424577171086, 2.8471578822915, 37.31875,106.381706237793
3.47400642833333, 281.428936987632, 2.85069221476564, 37.3275,110.493873596191
3.47467283833333, 281.432507340694, 2.85452746662493, 37.33625,103.137855529785
3.475339685, 281.437791348379, 2.85725483663195, 37.34625,103.137855529785
3.47600624833333, 281.442278472597, 2.86019883175817, 37.355,105.346290588379
3.47667341833333, 281.445793939151, 2.86432701590378, 37.36375,107.344436645508
3.47733941, 281.450526739287, 2.86698139357717, 37.3725,99.608039855957
3.47800655166667, 281.455133181419, 2.87066579201367, 37.38375,129.457855224609
3.47867288333333, 281.458830719637, 2.87446361025321, 37.3925,129.457855224609
3.47933986833333, 281.463367177188, 2.87794185604457, 37.40125,105.912925720215
3.48000617833333, 281.468759812185, 2.88103824951592, 37.41,100.19068145752
3.480672855, 281.472494901746, 2.88526076542335, 37.42,103.991630554199
3.48134095, 281.47748267229, 2.88857863477021, 37.42875,100.269561767578
3.48200617333333, 281.48142593708, 2.89202104286164, 37.4375,100.269561767578
3.48267311666667, 281.48585634384, 2.89549623480637, 37.4475,103.45671081543
3.48334002166667, 281.489036063535, 2.89928312009507, 37.45625,104.058174133301
3.48400627166667, 281.492491047143, 2.90304396219189, 37.465,101.528785705566
3.48467269333333, 281.496057159645, 2.90660608227032, 37.47375,103.801147460938
3.48533993833333, 281.500344743792, 2.91015638144249, 37.4825,103.801147460938
3.48600648333333, 281.504982476912, 2.91319000456676, 37.49125,103.707908630371
3.48667338333333, 281.509371997458, 2.91669272612872, 37.5,108.866271972656
3.48733938166667, 281.513340002201, 2.91981089850614, 37.50875,112.6064453125
3.48800780166667, 281.518641815774, 2.92232178138712, 37.51875,106.995849609375
3.48867360833333, 281.522723431533, 2.92521161573373, 37.52625,106.995849609375
3.48933949333333, 281.527136888965, 2.92837203798899, 37.535,113.101509094238
3.490006245, 281.532353874238, 2.93064092152533, 37.545,106.454032897949
3.49067329666667, 281.537304322215, 2.93380478310787, 37.55375,111.745483398438
3.49134033, 281.54114444971, 2.93712169100305, 37.565,106.272476196289
3.492006425, 281.545688771492, 2.9405479404061, 37.57375,106.272476196289
3.492673575, 281.549440241462, 2.94404912304534, 37.5825,105.517349243164
3.49334048, 281.554067656166, 2.94725143819637, 37.59125,106.55265045166
3.49400646166667, 281.557646112444, 2.95085319378392, 37.60125,102.471633911133
3.49467274333333, 281.561924933384, 2.95460717822522, 37.61,128.308166503906
3.49533958333333, 281.566589938949, 2.95783651151918, 37.61875,128.308166503906
3.49600613333333, 281.570395400536, 2.96174146637735, 37.63,104.210296630859
3.49667271, 281.574529914635, 2.96564096300974, 37.63875,104.639137268066
3.49733936833333, 281.579396323207, 2.96889475707503, 37.6475,103.371337890625
3.498006285, 281.58370778911, 2.97216222445352, 37.65625,109.537635803223
3.498672825, 281.5873676765, 2.97616681630706, 37.665,109.537635803223
3.49934003833333, 281.591624044983, 2.97958510411001, 37.67375,105.738372802734
3.50000661666667, 281.595501447004, 2.9833153687427, 37.6825,104.834671020508
3.50067320666667, 281.599191827974, 2.986893737505, 37.69125,105.238220214844
3.50134040333333, 281.603445609379, 2.99036803099486, 37.7,101.858741760254
3.50200637333333, 281.607232765806, 2.99365935017531, 37.70875,101.858741760254
3.502673325, 281.610374155815, 2.99743917531868, 37.7175,105.809684753418
3.50333967333333, 281.613101601806, 3.00139118131352, 37.72625,110.871795654297
3.50400669666667, 281.617826189395, 3.00391691644844, 37.735,107.920776367188
3.50467267666667, 281.62151795221, 3.00679900218427, 37.74375,106.190322875977
3.50534037166667, 281.626389016239, 3.00949195941984, 37.7525,106.190322875977
3.506006505, 281.631243373984, 3.01212028640171, 37.76375,105.224502563477
3.50667396666667, 281.635770371186, 3.01505423053277, 37.77125,106.058135986328
3.50733945666667, 281.640267686437, 3.01799175498401, 37.78,105.463844299316
3.50800650666667, 281.644779436273, 3.02084453969161, 37.78875,105.88158416748
3.50867323833333, 281.648616655807, 3.02431957714414, 37.79875,105.88158416748
3.50934039166667, 281.652999633997, 3.02745330224038, 37.8075,105.965118408203
3.510007185, 281.657107029004, 3.03040022821933, 37.8175,108.886199951172
3.51067332, 281.660932272112, 3.03391889848015, 37.82625,104.73168182373
3.511339945, 281.664800158151, 3.03750235348693, 37.83625,129.230545043945
3.512006335, 281.668287037907, 3.04102723793563, 37.845,129.230545043945
3.51267326666667, 281.672150024402, 3.04457211787998, 37.855,105.821533203125
3.51333956, 281.675864041794, 3.04801679535743, 37.86375,102.925659179688
3.5140067, 281.679356749152, 3.05197729092587, 37.8725,113.821014404297
3.51467273833333, 281.682916467383, 3.05546386879867, 37.8825,105.661315917969
3.51533983166667, 281.687185287148, 3.05871504549544, 37.89125,105.661315917969
3.51600622166667, 281.690917850818, 3.06248313372828, 37.9,100.354713439941
3.51667303166667, 281.694677869174, 3.06655494470547, 37.90875,106.09349822998
3.51733945833333, 281.699385636604, 3.06917935088429, 37.91875,101.373329162598
3.51800702833333, 281.703267518423, 3.07329158783094, 37.92625,108.73600769043
3.51867283333333, 281.707791498557, 3.07620282910236, 37.93625,108.73600769043
3.51934046666667, 281.711323992691, 3.07935047049962, 37.945,106.786842346191
3.52000658333333, 281.716227199532, 3.08191577214716, 37.95375,108.782341003418
3.52067284, 281.719493640774, 3.08550659478388, 37.9625,105.464279174805
3.52133975833333, 281.724110291183, 3.08835322680051, 37.97125,101.253593444824
3.52200686666667, 281.72646850199, 3.09193638032244, 37.98125,101.253593444824
3.52267327, 281.730237654516, 3.09568659245319, 37.99,104.478645324707
3.52334002, 281.733498142721, 3.09906524174716, 37.99875,100.023078918457
3.524007595, 281.736988188969, 3.1029354928485, 38.0075,106.15022277832
3.52467443166667, 281.740359571419, 3.10571175739963, 38.01875,107.07014465332
3.52550687, 281.746925574623, 3.11096132871911, 38.0275,103.71492767334
3.52617325833333, 281.750581569617, 3.1143301985043, 38.0375,103.71492767334
3.52684091166667, 281.754487568262, 3.11775000873078, 38.04625,105.910552978516
3.52750623833333, 281.757942114331, 3.12074854111763, 38.055,104.360847473145
3.52817274333333, 281.76074107354, 3.12493109453232, 38.06375,126.629661560059
3.528839615, 281.764204627416, 3.12811133079239, 38.0725,100.18155670166
3.52950703, 281.768238264471, 3.1308822181136, 38.0825,100.18155670166
3.53017316, 281.772002439428, 3.1339715394402, 38.09,107.832336425781
3.53083959833333, 281.775334795528, 3.1376648969267, 38.1,106.478820800781
3.53150780666667, 281.778198468979, 3.14092705307201, 38.10875,106.635459899902
3.53217770666667, 281.781679742084, 3.14419608787178, 38.1175,103.705787658691
3.53284533666667, 281.784265143929, 3.14794349664333, 38.12625,103.705787658691
3.53351101666667, 281.787625997048, 3.1509272862707, 38.135,102.429298400879
3.534179175, 281.793586451047, 3.1523299843146, 38.14375,280.449676513672
3.53484479333333, 281.798322854752, 3.15501000469997, 38.1525,98.7760696411133
3.53551115833333, 281.803659731771, 3.15708463149366, 38.16375,102.761238098145
3.53617775833333, 281.809556090425, 3.15939406699307, 38.17625,102.761238098145
3.53701149333333, 281.814546930988, 3.16246691014737, 38.18625,106.104995727539
3.53767906666667, 281.818427496964, 3.16687295383639, 38.19625,105.267082214355
3.538345845, 281.823133874281, 3.17043636385, 38.20625,106.115264892578
3.53901311, 281.826618949491, 3.17463239858758, 38.215,103.907943725586
3.53967833, 281.830937478375, 3.17848747795098, 38.22375,109.492698669434
3.54034431666667, 281.834200833941, 3.18281843841136, 38.235,109.492698669434
3.54101192166667, 281.838533143247, 3.18631753315552, 38.24375,106.838935852051
3.54167778666667, 281.842343824368, 3.19011839624213, 38.25375,107.598289489746
3.542345455, 281.846141690673, 3.19420374553925, 38.2625,102.351600646973
3.543012465, 281.850641122654, 3.19799286271585, 38.27125,100.43350982666
3.54368064666667, 281.855299754309, 3.20163145945288, 38.28,100.43350982666
3.54434607333333, 281.859973921664, 3.20480738342951, 38.28875,106.993911743164
3.54501274, 281.863750378618, 3.20874334923004, 38.29875,127.039443969727
3.545679075, 281.867706000997, 3.21251340836392, 38.3075,106.094024658203
3.54634584166667, 281.871271238273, 3.21601493298599, 38.31625,105.754943847656
3.54701266666667, 281.87471045385, 3.21964103985043, 38.32375,105.754943847656
3.54767908666667, 281.877333547997, 3.2238792344703, 38.3325,105.376502990723
3.54834843666667, 281.882056820942, 3.22719320251314, 38.34125,102.731872558594
3.54901136333333, 281.885855164239, 3.23057348372514, 38.35,105.870529174805
3.54967820333333, 281.889798104824, 3.23415113102365, 38.35875,100.249053955078
3.55034485166667, 281.893678893346, 3.23767504802096, 38.3675,100.249053955078
3.55101252833333, 281.897304505536, 3.24193960081692, 38.37625,97.52099609375
3.55167903, 281.901349360672, 3.24537744913736, 38.38375,103.706123352051
3.552346725, 281.90571773291, 3.2487962844128, 38.39375,101.09521484375
3.55301240166667, 281.909375205169, 3.25235222180176, 38.4,104.204521179199
3.55367937666667, 281.913602709601, 3.25587359642677, 38.4075,104.204521179199
3.55434596833333, 281.917513483591, 3.25845415530797, 38.4175,106.380935668945
3.55501115, 281.921276906922, 3.26175981226826, 38.425,105.960647583008
3.555679315, 281.92504008377, 3.26477130400415, 38.4325,104.055191040039
3.55634613166667, 281.92834473461, 3.26841272359944, 38.4425,105.361015319824
3.557012475, 281.932409337331, 3.27115937963775, 38.45,105.361015319824
3.55767926, 281.936185321335, 3.27463542503963, 38.4575,105.574035644531
3.55834617666667, 281.939144811539, 3.27828153339939, 38.46625,109.817321777344
3.55901287, 281.943072764001, 3.28173590189005, 38.475,108.10115814209
3.55967991666667, 281.946660533854, 3.28485294632415, 38.48375,106.999481201172
3.56034584833333, 281.95073133352, 3.28840742128659, 38.4925,106.999481201172
3.56101286666667, 281.954364485426, 3.29158383723855, 38.5,131.765365600586
3.56167917166667, 281.958339207501, 3.29487355749931, 38.5075,105.372489929199
3.56234614333333, 281.962193365491, 3.29766064400688, 38.5175,103.463485717773
3.56301241, 281.965945537347, 3.30105567547799, 38.525,103.05834197998
3.56367769833333, 281.970055485564, 3.30374973515818, 38.53375,103.05834197998
3.56434501666667, 281.973541878651, 3.30765233813447, 38.5425,106.796524047852
3.565011475, 281.977551892598, 3.31072890860153, 38.55,104.697769165039
3.56567916166667, 281.981575231417, 3.31419681541217, 38.56,108.611541748047
3.56634633833333, 281.985416028346, 3.3176934427802, 38.56875,110.498176574707
3.56701173, 281.988360868885, 3.32123950316528, 38.57625,110.498176574707
3.56767769166667, 281.992491694849, 3.32462090932077, 38.58375,110.698783874512
3.56834534833333, 281.995473292211, 3.32823568125457, 38.5925,101.202583312988
3.56901284, 281.999621840512, 3.33155659844838, 38.60125,106.40892791748
3.56967875, 282.003584680827, 3.33455149351792, 38.61,129.294479370117
3.57034464, 282.007223182095, 3.33825693739735, 38.61875,129.294479370117
3.57101156166667, 282.011565735988, 3.34098886717538, 38.62625,104.155158996582
3.57167775833333, 282.015470258802, 3.34397477169651, 38.635,104.767196655273
3.57234583833333, 282.018515283952, 3.34742080210595, 38.6425,102.263298034668
3.57301256666667, 282.022361243149, 3.35074992538757, 38.6525,109.72282409668
3.57367922166667, 282.026290368055, 3.35397644782269, 38.66125,109.72282409668
3.57434617, 282.029780518455, 3.35746174325994, 38.66875,105.068969726563
3.575013605, 282.034324700089, 3.3603770823255, 38.6775,106.548080444336
3.57567766833333, 282.038285875716, 3.36344971699029, 38.68625,107.012001037598
3.57634454333333, 282.042733788403, 3.36635608500645, 38.69375,106.33283996582
3.57701113, 282.04701067033, 3.36904317753659, 38.7025,106.33283996582
3.57767757666667, 282.050974395713, 3.37220638665187, 38.7125,127.910713195801
3.578345565, 282.055610066735, 3.37504381513077, 38.7225,101.460823059082
3.5790129, 282.059345379743, 3.37848264440198, 38.73,104.415397644043
3.57967763333333, 282.063807871934, 3.381128946481, 38.74,101.204704284668
3.58034556833333, 282.066430808192, 3.38515316334874, 38.74875,101.204704284668
3.58101239166667, 282.070820763913, 3.38803414514006, 38.7575,105.710815429688
3.58167776333333, 282.07455225698, 3.39168397781278, 38.76625,104.027397155762
3.58234584333333, 282.079176953976, 3.39466521456834, 38.77625,100.113059997559
3.58301336, 282.083421983084, 3.39834709013155, 38.785,107.678665161133
3.58367912666667, 282.087764693469, 3.40193258203605, 38.79375,107.678665161133
3.58434573333333, 282.092228269541, 3.40519243429705, 38.8025,103.525970458984
3.58501290666667, 282.097620227925, 3.40767525358762, 38.81125,107.094245910645
3.58567966666667, 282.1005317919, 3.41187197829048, 38.82,109.62720489502
3.58634582, 282.104380442602, 3.41535203899067, 38.83,102.968070983887
3.58701244333333, 282.109051827622, 3.41834771552095, 38.83875,102.968070983887
3.58767991333333, 282.112106318154, 3.42216410132787, 38.8475,109.90673828125
3.58834580333333, 282.11569054122, 3.42563762985616, 38.85625,108.63289642334
3.58901244333333, 282.119846044087, 3.4288834143238, 38.865,97.8431854248047
3.589677915, 282.1230061358, 3.43263449041113, 38.87375,101.560394287109
3.590345135, 282.127464499296, 3.43543746262073, 38.8825,101.560394287109
3.59101106833333, 282.131468263314, 3.43832764195006, 38.89125,107.431755065918
3.59167769833333, 282.134527072736, 3.44249262674726, 38.90125,106.959449768066
3.59234455166667, 282.139112104999, 3.44534419351603, 38.91,102.483100891113
3.59301311333333, 282.143051565954, 3.4482899510537, 38.91875,111.822273254395
3.59367822, 282.14703894459, 3.45156632648478, 38.92875,111.822273254395
3.59434541, 282.151327266811, 3.45487993304579, 38.9375,129.081192016602
3.595011225, 282.155140201673, 3.45815977330283, 38.945,108.03889465332
3.59567926666667, 282.1598840603, 3.46117683725883, 38.95375,106.30297088623
3.59634474666667, 282.163968835463, 3.46402831703199, 38.96375,108.350143432617
3.59701196166667, 282.168564112177, 3.46701798636402, 38.97375,108.350143432617
3.59767784833333, 282.171726421682, 3.47058641812542, 38.97875,104.944206237793
3.59834577333333, 282.175905626821, 3.47311806746331, 38.99125,109.307739257813
3.59901305666667, 282.179545356318, 3.47587722237383, 39.0025,107.023941040039
3.59967952333333, 282.18309718544, 3.47998525203177, 39.01125,101.420463562012
3.60034614166667, 282.186621015037, 3.48363292631288, 39.02125,101.420463562012
3.60101286833333, 282.191898945996, 3.48667944878923, 39.03,100.725662231445
3.60168031166667, 282.196134619151, 3.49072845191202, 39.03875,105.057235717773
3.60234589666667, 282.200483261003, 3.49482313824021, 39.04875,107.642677307129
3.60301283666667, 282.204903336707, 3.49799069113734, 39.05625,100.949378967285
3.60367908666667, 282.20985175755, 3.50080095898054, 39.0675,100.949378967285
3.60434449166667, 282.212819963747, 3.5049196711019, 39.07625,102.770576477051
3.60501145666667, 282.216385406063, 3.50872514945669, 39.085,106.979804992676
3.60567925666667, 282.220225334208, 3.51212883399315, 39.09375,112.862915039063
3.606346, 282.224773595889, 3.5154053174188, 39.10375,101.40503692627
3.60701241333333, 282.227819216273, 3.51937465654303, 39.1125,101.40503692627
3.60768166, 282.232200731445, 3.5225946243074, 39.12125,102.738548278809
3.60834649333333, 282.234983728391, 3.52655474639457, 39.13,108.312927246094
3.60901285333333, 282.238410194167, 3.5304464989159, 39.13875,102.668762207031
3.60967912, 282.242258709383, 3.5337552937186, 39.1475,108.300903320313
3.61034493833333, 282.245742752479, 3.53724775579588, 39.15625,108.300903320313
3.61101241, 282.249336105169, 3.5411248870516, 39.165,132.301498413086
3.61167926833333, 282.254168134405, 3.54414010760024, 39.17375,102.695053100586
3.6123465, 282.258250881569, 3.54693229985132, 39.1825,101.842277526855
3.61301281666667, 282.262120251593, 3.55028045867679, 39.19,106.019271850586
3.61367832166667, 282.265823035803, 3.55379569711004, 39.2,106.019271850586
3.61434591333333, 282.270124669053, 3.55644351411295, 39.20875,103.78271484375
3.615251245, 282.275244205878, 3.5614373077799, 39.22,105.428352355957
3.61584511166667, 282.279219525432, 3.56483901691556, 39.22875,106.56175994873
3.61651155666667, 282.282862632808, 3.56841929808177, 39.23875,105.05753326416
3.61717768166667, 282.286821918731, 3.57183355408727, 39.245,104.473442077637
3.617845305, 282.290486018147, 3.57537456722587, 39.255,104.473442077637
3.61851255333333, 282.294398071225, 3.5785337835417, 39.26375,102.537521362305
3.61918078166667, 282.297886495909, 3.58185106941793, 39.27375,108.627540588379
3.61984676333333, 282.301113301528, 3.58584935108842, 39.2825,106.299736022949
3.62051461833333, 282.304789747083, 3.5891763999742, 39.29,102.417701721191
3.62117956, 282.308871999732, 3.59296468769245, 39.29875,102.417701721191
3.62184575666667, 282.312225838785, 3.59664944011119, 39.3075,103.802734375
3.62251111666667, 282.316530346188, 3.60019869983554, 39.31625,102.282173156738
3.62317913666667, 282.319389229953, 3.60409874094053, 39.325,103.533599853516
3.62384612, 282.322360999696, 3.60819085639787, 39.3325,104.204025268555
3.62451263, 282.32614834558, 3.61094464007817, 39.34,104.204025268555
3.62517915666667, 282.328548514881, 3.61516914788552, 39.34875,103.403854370117
3.625845925, 282.331570925228, 3.6186753387732, 39.35875,103.206001281738
3.62651257666667, 282.335849446867, 3.6214040137147, 39.365,100.124839782715
3.62717944333333, 282.338590451502, 3.62473819924203, 39.37375,125.10595703125
3.62784579833333, 282.342556184749, 3.62787432721761, 39.3825,125.10595703125
