Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.59507023166667, 270.580678788109, 4.33426310356956, 29.42625,108.576438903809
2.59573798833333, 270.585085812107, 4.3365440180016, 29.435,110.620002746582
2.59640380833333, 270.589561202324, 4.33840936180733, 29.4425,110.620002746582
2.59707060833333, 270.592885207946, 4.34213317376417, 29.45,109.020233154297
2.59773713666667, 270.595639377773, 4.3454598941665, 29.4575,103.216529846191
2.59840387666667, 270.599626800705, 4.34841616767595, 29.46625,105.574348449707
2.59907032166667, 270.602317681464, 4.35200398896339, 29.47375,105.031745910645
2.59973734666667, 270.605868625306, 4.35557324568334, 29.4825,105.031745910645
2.60040394333333, 270.609399934998, 4.35837218309559, 29.49,102.415550231934
2.601070325, 270.61284972695, 4.36220359964753, 29.4975,107.488136291504
2.601737085, 270.615896250713, 4.36551808066458, 29.505,102.297233581543
2.60240384166667, 270.618977098451, 4.36926389801608, 29.51375,105.793830871582
2.60307023333333, 270.622100055952, 4.37276358223057, 29.52125,105.793830871582
2.60373690833333, 270.625720676689, 4.37622402091635, 29.52875,107.695281982422
2.60440371666667, 270.628630520922, 4.37959674550791, 29.53625,107.449478149414
2.605070285, 270.631251991672, 4.38323613720507, 29.54375,104.07592010498
2.605737095, 270.63523270179, 4.38637554101608, 29.55125,107.662841796875
2.60640424333333, 270.636702119672, 4.39079897183175, 29.55875,107.662841796875
2.60707045166667, 270.640129251866, 4.39400881810451, 29.56625,105.129295349121
2.607737115, 270.642819380075, 4.39728655696708, 29.575,127.076072692871
2.60840371666667, 270.645107491651, 4.4018656364647, 29.58125,107.486991882324
2.609070255, 270.6485422308, 4.40476106703022, 29.58875,105.504409790039
2.60973709166667, 270.652372462761, 4.40759280779482, 29.59625,105.504409790039
2.610403585, 270.654895896979, 4.41121239898653, 29.6025,106.016555786133
2.611070535, 270.657616264089, 4.41512993371288, 29.61,105.367607116699
2.61173731833333, 270.660129295545, 4.41822010249691, 29.6175,104.403289794922
2.61240367, 270.662652210552, 4.42181478443978, 29.625,103.041893005371
2.613070195, 270.665889368745, 4.42476893705581, 29.6325,103.041893005371
2.61373724, 270.669376714619, 4.42783960381939, 29.64,104.982864379883
2.61440432166667, 270.67221989225, 4.43138119742882, 29.64625,107.811080932617
2.61507087833333, 270.676129611088, 4.43392124184504, 29.655,105.440093994141
2.61573709, 270.679684995719, 4.43670026625753, 29.66125,106.111328125
2.61640372333333, 270.681713082024, 4.44080055180448, 29.66875,106.111328125
2.61707022333333, 270.683791467575, 4.44456679662993, 29.6775,107.680717468262
2.61773705, 270.687690235279, 4.44744075127419, 29.685,101.536445617676
2.61840384833333, 270.689878115665, 4.45146214678368, 29.69125,103.789489746094
2.61907022166667, 270.693213318121, 4.45479149655391, 29.7,107.841682434082
2.61973735333333, 270.696060132697, 4.45840096625402, 29.70625,107.841682434082
2.62040452166667, 270.699074749912, 4.46216629912525, 29.71375,106.783081054688
2.621070245, 270.702198319077, 4.46541005569474, 29.72125,104.117179870605
2.62173735833333, 270.706622820841, 4.46813627975934, 29.72875,103.799263000488
2.62240377, 270.709681140828, 4.47146354313434, 29.73625,100.723571777344
2.62307034, 270.713919844878, 4.47423819976625, 29.74375,100.723571777344
2.62373761666667, 270.716472459359, 4.47788471910538, 29.75,108.638114929199
2.624403725, 270.719188806605, 4.48118983309298, 29.7575,124.938201904297
2.625070305, 270.722457225104, 4.48367537324688, 29.765,107.505226135254
2.62573718666667, 270.724687540186, 4.48715867828408, 29.7725,103.773445129395
2.62640371166667, 270.726712394423, 4.49088110431049, 29.78,103.773445129395
2.62707019833333, 270.729338291664, 4.49438774817543, 29.7875,108.47412109375
2.62773706333333, 270.732785070516, 4.49724237029072, 29.795,104.049736022949
2.62840435333333, 270.735473329875, 4.50095061452946, 29.8025,107.35205078125
2.62907035333333, 270.738519256227, 4.50446670491992, 29.81,105.359893798828
2.62973715, 270.741490200265, 4.50831481413339, 29.81875,105.359893798828
2.63040408, 270.744144102285, 4.51162475487848, 29.825,104.47403717041
2.63107034166667, 270.747370028443, 4.51450459222726, 29.8325,107.459426879883
2.63173693166667, 270.750389798077, 4.51787070065109, 29.84,104.165260314941
2.63240388, 270.752170933471, 4.521656625988, 29.8475,109.743133544922
2.63307046, 270.754614420865, 4.52415444602507, 29.85375,109.743133544922
2.63373730166667, 270.755869202748, 4.52716646123468, 29.86125,102.753120422363
2.63440376166667, 270.756409188308, 4.53126892467222, 29.86875,106.694923400879
2.63507023, 270.757280692592, 4.53481924634326, 29.8775,104.05305480957
2.63573706, 270.759095557834, 4.53825157494094, 29.885,104.05305480957
2.63640401166667, 270.761791898266, 4.5412439051393, 29.89375,101.369659423828
2.63707069333333, 270.76496385954, 4.54525763753368, 29.89875,104.965560913086
2.637739145, 270.767879059137, 4.54862546037143, 29.90625,105.33390045166
2.63840394833333, 270.770723352394, 4.55221959184194, 29.915,107.749099731445
2.63907242833333, 270.773547387271, 4.55534262697514, 29.92125,102.938201904297
2.63973873666667, 270.775630030832, 4.5591508471922, 29.9275,102.938201904297
2.64040419666667, 270.778512425292, 4.5620850493103, 29.935,126.691864013672
2.64107024333333, 270.781603616969, 4.56500986939961, 29.9425,108.309921264648
2.64173709333333, 270.784791772861, 4.56795824880557, 29.95,104.0400390625
2.64240398, 270.786923502186, 4.57186237270548, 29.95875,103.029632568359
2.64307070166667, 270.789051242898, 4.57592795449549, 29.965,103.029632568359
2.64373695333333, 270.792150753909, 4.57878083969805, 29.9725,104.388572692871
2.64440364333333, 270.794571657209, 4.58238705306171, 29.97875,106.845993041992
2.64507062, 270.797102226501, 4.58561582538386, 29.9875,102.456619262695
2.64573732666667, 270.800065325894, 4.58891742054816, 29.995,105.258674621582
2.64640384333333, 270.803265974357, 4.59156545804005, 30.0025,105.258674621582
2.64707034666667, 270.806953936603, 4.59459525635644, 30.00875,107.344551086426
2.64773791666667, 270.80932999837, 4.59773019489174, 30.01625,106.249809265137
2.648403755, 270.811239712469, 4.60156128146024, 30.02375,111.428810119629
2.64907033833333, 270.814285862382, 4.60428735253255, 30.03125,107.747032165527
2.64973709, 270.816666390138, 4.60761564335596, 30.04,107.747032165527
2.65040436666667, 270.819078327584, 4.61081199930632, 30.04625,101.637016296387
2.65107049166667, 270.822500207091, 4.61418298398531, 30.05375,106.132118225098
2.65173738166667, 270.825262346695, 4.61803897380296, 30.06125,103.356178283691
2.65240371833333, 270.82862613576, 4.62119825311563, 30.06875,111.157676696777
2.65307052666667, 270.832188522672, 4.62419592754558, 30.075,111.157676696777
2.65373709666667, 270.835642417638, 4.62704078065155, 30.08375,108.792900085449
2.65440378333333, 270.838928185861, 4.63034119687507, 30.09125,111.328704833984
2.65507042, 270.842163091835, 4.6330271434628, 30.1,108.882385253906
2.65573713, 270.845517683488, 4.63610565783222, 30.10625,107.203811645508
2.656403635, 270.847618159074, 4.6397342740706, 30.115,107.203811645508
2.65707031, 270.849596190233, 4.64401817889452, 30.12375,130.640884399414
2.657737065, 270.851424499991, 4.64775222033749, 30.13,102.2001953125
2.65840473833333, 270.85458408909, 4.65077722939442, 30.13875,104.331169128418
2.65907026666667, 270.857098540877, 4.65446904945816, 30.145,106.11058807373
2.65973714666667, 270.860588977846, 4.65781771975792, 30.15125,106.11058807373
2.66040375, 270.862826915996, 4.66130863541288, 30.16,111.906394958496
2.66107024, 270.866818545482, 4.66424426845909, 30.1675,117.333541870117
2.66173719833333, 270.868730874112, 4.66848980071041, 30.175,106.9443359375
2.66240497, 270.872263025989, 4.67124902161763, 30.18125,102.348320007324
2.66307024, 270.874691280633, 4.67445026282262, 30.19,102.348320007324
2.66373858333333, 270.87781749946, 4.67810538122983, 30.19875,108.28288269043
2.664403855, 270.880661985643, 4.6813454329854, 30.205,107.710159301758
2.66507087166667, 270.883981199056, 4.68451134496496, 30.2125,110.220275878906
2.665737375, 270.886388931926, 4.68833285301459, 30.22,104.569618225098
2.66640378166667, 270.889273048096, 4.69248230159211, 30.2275,104.569618225098
2.6670703, 270.89227861281, 4.69580288430271, 30.235,104.909439086914
2.66773733166667, 270.895952770284, 4.69908618638589, 30.24125,103.861824035645
2.66840375333333, 270.899409126436, 4.7019583021225, 30.24875,101.444648742676
2.66907034166667, 270.901558311633, 4.70575618635871, 30.255,101.361595153809
2.66973725166667, 270.904830490584, 4.70867584670721, 30.26375,101.361595153809
2.67040390666667, 270.907283108272, 4.71222010718267, 30.27,102.019844055176
2.67107091, 270.910196832282, 4.71568417718603, 30.2775,105.870620727539
2.67173707833333, 270.913246587655, 4.71916734872998, 30.28625,101.919731140137
2.67240366, 270.916635982304, 4.72264223768991, 30.29375,105.826377868652
2.673070665, 270.920018554236, 4.7258230979186, 30.3,105.826377868652
2.67373825, 270.923018828783, 4.729230008793, 30.30625,131.131912231445
2.67440397666667, 270.924862888259, 4.73312822448972, 30.315,104.016807556152
2.675070125, 270.928269377983, 4.73649410792488, 30.32125,109.83576965332
2.67573715166667, 270.930270341055, 4.7402186788436, 30.3275,106.198959350586
2.67640387, 270.933381720321, 4.74374070293598, 30.335,106.198959350586
2.67707024166667, 270.935826184211, 4.74701967323676, 30.3425,107.74284362793
2.677737135, 270.938776355742, 4.75066873794805, 30.35,105.555313110352
2.67840373333333, 270.941999784597, 4.75348679789986, 30.3575,106.976470947266
2.67907078666667, 270.944616370057, 4.7573310058093, 30.36375,106.380729675293
2.67973708833333, 270.947870561957, 4.75975543003302, 30.37125,106.380729675293
2.68040388, 270.951403836204, 4.76309922257782, 30.37875,107.676132202148
2.68107030333333, 270.954158998863, 4.76580401571884, 30.385,102.485969543457
2.681736905, 270.956540843041, 4.76964399234082, 30.3925,107.695938110352
2.68240435, 270.960189712846, 4.77240207780505, 30.4,101.830825805664
2.68307027333333, 270.961618030922, 4.7767760321059, 30.40625,101.830825805664
2.68373708166667, 270.964577169293, 4.77988195309871, 30.41375,105.99715423584
2.684404045, 270.967387842335, 4.78320492068952, 30.42125,101.255401611328
2.68507026166667, 270.970440789903, 4.78639794680717, 30.42875,105.187927246094
2.68573796333333, 270.973190455075, 4.78906339842433, 30.435,103.794258117676
2.68640375833333, 270.97562401753, 4.79284163214758, 30.44375,103.794258117676
2.68707025, 270.978706843637, 4.79637809001498, 30.45,102.843360900879
2.687737075, 270.980882929647, 4.80032107246308, 30.45625,104.634346008301
2.688403555, 270.982378693896, 4.80424635280034, 30.46375,111.699188232422
2.68907020666667, 270.985884787998, 4.80784999379321, 30.47,107.134803771973
2.6897376, 270.988931185084, 4.81109423483834, 30.4775,107.134803771973
2.69040391, 270.991800746167, 4.81414418014279, 30.485,126.973327636719
2.69107029, 270.994659397954, 4.81701429497989, 30.49125,107.081520080566
2.69173726666667, 270.997768097294, 4.81996962203692, 30.49875,108.91576385498
2.69240492333333, 270.999118580779, 4.82420846012446, 30.50625,109.762298583984
2.69307055333333, 271.001587222825, 4.82717955738934, 30.51375,109.762298583984
2.69373713666667, 271.004255508929, 4.83030352097588, 30.51875,109.122566223145
2.69440373166667, 271.007094201228, 4.83348777403417, 30.52625,104.963287353516
2.695070295, 271.009546052912, 4.83716475534322, 30.53375,101.972450256348
2.69573696166667, 271.012656558736, 4.83943198746253, 30.54,105.340484619141
2.69640354166667, 271.014321193103, 4.84330540790466, 30.5475,105.340484619141
2.69707035666667, 271.017224375616, 4.84589390288727, 30.555,100.628234863281
2.69773709833333, 271.019466651973, 4.84972081966523, 30.56125,101.629257202148
2.69840376666667, 271.021517232879, 4.85325592310066, 30.56875,101.579452514648
2.69907087666667, 271.023736788547, 4.85707965103878, 30.57625,105.160194396973
2.69973721166667, 271.027159380914, 4.85979200979984, 30.5825,105.160194396973
2.70040464833333, 271.029304405496, 4.86345989406581, 30.59,104.656867980957
2.70107023, 271.032817143827, 4.86596505173434, 30.5975,104.680358886719
2.70173707833333, 271.034841439106, 4.86914986576443, 30.60375,102.423667907715
2.70240419166667, 271.037354230893, 4.87231429431848, 30.61125,103.2509765625
2.70307023, 271.039813605139, 4.8754955430277, 30.61875,103.2509765625
2.703738365, 271.042310620965, 4.87893569373249, 30.62625,111.184257507324
2.70440435833333, 271.043928960331, 4.8826091562183, 30.63375,105.796836853027
2.70507051333333, 271.046623631341, 4.88625350066666, 30.64125,107.433746337891
2.70573728833333, 271.048802276821, 4.88938687328065, 30.6475,101.434127807617
2.70640444833333, 271.051090309272, 4.89309524051319, 30.65375,101.434127807617
2.70707088666667, 271.053259960189, 4.89630048351723, 30.6625,120.200035095215
2.70773754833333, 271.056094410247, 4.89998933672997, 30.67,104.07039642334
2.70840372666667, 271.058464249612, 4.90314146590182, 30.6775,100.395370483398
2.70907025666667, 271.061445117723, 4.90633978075379, 30.68375,105.320053100586
2.70973709, 271.064390950397, 4.90892169706683, 30.69,105.320053100586
2.71040358333333, 271.065711981969, 4.91328649132775, 30.69875,107.736251831055
2.71107024833333, 271.067981209977, 4.9164577490388, 30.705,105.086791992188
2.71173710333333, 271.070412038489, 4.91992165405045, 30.71375,108.948196411133
2.71240386833333, 271.073418213505, 4.92308690756307, 30.72,106.806671142578
2.713070255, 271.076056480883, 4.92642579985401, 30.7275,106.806671142578
2.713737215, 271.078580554891, 4.92981178677939, 30.73375,104.485252380371
2.71440501166667, 271.080866022481, 4.93364502423985, 30.7425,107.924911499023
2.715072495, 271.084451366634, 4.93650909738044, 30.74875,104.838882446289
2.715737055, 271.086371484785, 4.93999798963698, 30.75625,107.48641204834
2.71640478833333, 271.089464159512, 4.9434257689632, 30.7625,107.48641204834
2.71707030166667, 271.091878052769, 4.94687629164705, 30.77,103.809150695801
2.71773701166667, 271.094035743304, 4.95055338245056, 30.7775,103.614883422852
2.718403785, 271.097036167145, 4.95333102693233, 30.78375,110.068832397461
2.71907165333333, 271.099326202175, 4.95732294292254, 30.79,104.897262573242
2.71973838666667, 271.100786548491, 4.96131987916056, 30.79875,104.897262573242
2.72040373166667, 271.103027161176, 4.96532243261644, 30.805,101.175018310547
2.72107032166667, 271.10560307632, 4.96850469377478, 30.8125,108.862930297852
2.72173751, 271.108430932056, 4.97190551045527, 30.81875,108.785720825195
2.72240410833333, 271.110903622351, 4.97521398727395, 30.82625,128.599136352539
2.72307027166667, 271.113738453991, 4.97886183704624, 30.8325,128.599136352539
2.72373738333333, 271.116939575572, 4.98191132187377, 30.84,106.169052124023
2.72440682166667, 271.119626965572, 4.98473849986759, 30.84625,105.121627807617
2.725070525, 271.122451823328, 4.98796710269827, 30.85125,112.973121643066
2.72573742666667, 271.125085813435, 4.99122881936562, 30.8575,102.832046508789
2.72640407666667, 271.127863425974, 4.99405450193456, 30.86125,102.832046508789
2.72707022666667, 271.131241509709, 4.9961340484811, 30.86625,102.06965637207
2.72773722833333, 271.134174385752, 4.99920453975351, 30.87,108.760269165039
2.728403745, 271.136415774053, 5.00142345029994, 30.8725,104.740524291992
2.72907022, 271.138733873342, 5.00394917193561, 30.8725,107.203544616699
2.72973731666667, 271.139717493187, 5.00590862551428, 30.87125,107.203544616699
2.73040388166667, 271.142204106817, 5.00679201664248, 30.86625,107.260040283203
2.73107026833333, 271.142702907631, 5.00726466690178, 30.86,102.826759338379
2.73173769333333, 271.143660954223, 5.00703716432897, 30.85375,108.458358764648
2.73240493166667, 271.145359190775, 5.00530507383008, 30.845,105.273635864258
2.73307023333333, 271.147739342392, 5.00308447586839, 30.83625,105.273635864258
2.73373730833333, 271.148188619461, 5.00147114940409, 30.825,108.914733886719
2.73440373833333, 271.151051720997, 4.99833226756686, 30.81375,101.885147094727
2.73507034666667, 271.152100527844, 4.99580573447198, 30.80125,105.964393615723
2.73573709, 271.15372392722, 4.99240004753613, 30.7875,108.792449951172
2.7364044, 271.154091184297, 4.98847289379295, 30.775,108.792449951172
2.73707166166667, 271.154145249417, 4.9837570436652, 30.76,109.414749145508
2.737737265, 271.152762278703, 4.97938789362306, 30.74625,98.1824417114258
2.73840562666667, 271.151624209789, 4.97486419584373, 30.73,104.25316619873
2.739070505, 271.14959617758, 4.96969267610378, 30.715,125.480400085449
2.73973699166667, 271.14830363454, 4.96464836197443, 30.7,125.480400085449
2.74040373166667, 271.147002858758, 4.9594783331596, 30.68375,102.693153381348
2.74107032666667, 271.146787907327, 4.95362619860626, 30.66875,100.013656616211
2.74173799333333, 271.145490550984, 4.94794294657009, 30.65125,106.045837402344
2.742404145, 271.145289188333, 4.94239607218383, 30.63375,104.129959106445
2.74307054666667, 271.144559227313, 4.93663891285999, 30.61875,104.129959106445
2.74373923166667, 271.144293425863, 4.93034390755158, 30.59625,103.292495727539
2.74440530666667, 271.143213249954, 4.92347109676571, 30.58375,109.841758728027
2.745071625, 271.141134709834, 4.91759863673325, 30.5675,104.289939880371
2.745737575, 271.139670213376, 4.91078871178868, 30.55,102.708320617676
2.74640465166667, 271.13880120026, 4.90369034233239, 30.5325,102.708320617676
2.74707060166667, 271.137316317345, 4.89666792906086, 30.51625,111.667816162109
2.74773840333333, 271.135202184114, 4.8910526161122, 30.49875,99.9674758911133
2.74840361666667, 271.134121827016, 4.88461696136847, 30.48125,111.506706237793
2.74907036333333, 271.132269051767, 4.87813406499761, 30.46375,101.245803833008
2.749737155, 271.130561913383, 4.87130956078536, 30.44625,101.245803833008
2.75040373666667, 271.128355868017, 4.86486791084272, 30.43,104.566856384277
2.75107189666667, 271.126811801064, 4.85855155410673, 30.41125,112.117820739746
2.75173683833333, 271.125110334986, 4.85177168165267, 30.39375,102.889556884766
2.75240367666667, 271.123116771338, 4.84568239101137, 30.37625,105.070190429688
2.75307083, 271.121670535303, 4.83971572371084, 30.36,105.070190429688
2.75373714833333, 271.120021306218, 4.83456443195488, 30.34125,97.2629013061523
2.75440378, 271.118388395, 4.82928739401498, 30.32375,102.262413024902
2.75507087166667, 271.117691415151, 4.82407176299069, 30.305,106.768920898438
2.755737355, 271.116974830191, 4.81942636282433, 30.2875,125.171699523926
2.75640369333333, 271.115364512484, 4.81583792206796, 30.26875,125.171699523926
2.757070195, 271.114037203672, 4.81204324317074, 30.24875,110.607299804688
2.75773729166667, 271.112662295654, 4.80825569641532, 30.2275,100.67455291748
2.75840606, 271.111879811643, 4.80437663625647, 30.20625,106.977172851563
2.75907027, 271.110173412098, 4.80037947802954, 30.18625,101.306777954102
2.75973745, 271.109042814347, 4.79541223902879, 30.165,101.306777954102
2.76040374333333, 271.107566304351, 4.78957698312762, 30.1425,100.756576538086
2.76107018, 271.105880444771, 4.78333306375315, 30.12,109.807167053223
2.76173706833333, 271.104241237254, 4.77536957525085, 30.09875,112.492607116699
2.76240488833333, 271.102759810055, 4.7671137184339, 30.07625,102.468360900879
2.76307088666667, 271.100344552226, 4.75822438043607, 30.055,102.468360900879
2.76373723, 271.098100047749, 4.75026802407557, 30.03375,109.895057678223
2.76440407166667, 271.095992277074, 4.74132106047224, 30.01375,103.042449951172
2.76507021333333, 271.093338809095, 4.733394284126, 29.99375,102.493881225586
2.76573889666667, 271.089883085561, 4.7249610552183, 29.975,106.457870483398
2.76640489, 271.086965037145, 4.71743594069699, 29.955,106.457870483398
2.76707023, 271.083795748042, 4.70923155229488, 29.93375,104.703681945801
2.767737195, 271.081035987765, 4.70128961621007, 29.915,106.612586975098
2.76840373166667, 271.07823058308, 4.69373544964798, 29.895,107.096069335938
2.76907020666667, 271.076036488568, 4.68686798909339, 29.87625,107.805633544922
2.769738925, 271.073732507419, 4.68000648923938, 29.8575,107.805633544922
2.77040424833333, 271.072788893093, 4.67271156665572, 29.83875,106.106956481934
2.77107042666667, 271.07071688657, 4.66632586090306, 29.82,110.619262695313
2.771736915, 271.068548517275, 4.65953577846183, 29.7975,101.06755065918
2.772404005, 271.06834191195, 4.6531541630037, 29.78,123.369163513184
2.773071485, 271.067988005976, 4.64652410302471, 29.7625,123.369163513184
2.77373893833333, 271.067388904228, 4.64048441789183, 29.74375,106.593132019043
2.77440568666667, 271.066572481325, 4.6344862836719, 29.725,108.588348388672
2.77507291333333, 271.066169966268, 4.62890295961645, 29.705,109.478942871094
2.77573854, 271.064248307548, 4.62272573439205, 29.685,101.429084777832
2.7764068, 271.06231298813, 4.6173417338248, 29.665,101.429084777832
2.77707160666667, 271.059805195649, 4.61208316295734, 29.645,102.22021484375
2.77773709833333, 271.059519334032, 4.60606273835702, 29.62375,104.551475524902
2.77840387666667, 271.057456024233, 4.60098103410575, 29.60375,100.733108520508
2.77907066666667, 271.056075166655, 4.5965138549875, 29.5825,99.3977279663086
2.779737305, 271.054964974029, 4.59172561849564, 29.56125,99.3977279663086
2.78040396666667, 271.05494309211, 4.58679182781478, 29.53875,101.96752166748
2.781070545, 271.054209247872, 4.58222476271374, 29.5175,105.884803771973
2.78173852166667, 271.053230612354, 4.57809462566618, 29.495,111.683128356934
2.78240567, 271.05273814107, 4.57379241426175, 29.4725,104.75724029541
2.78307034833333, 271.0513944367, 4.56922306177554, 29.44875,104.75724029541
2.78373709666667, 271.049829899079, 4.56509617956455, 29.425,104.978233337402
2.784405305, 271.046727646755, 4.56167760227612, 29.4,109.335708618164
2.78507047833333, 271.044815665146, 4.55801677365576, 29.375,103.984954833984
2.78573713333333, 271.042713307656, 4.55365062646279, 29.35,102.686195373535
2.78640513333333, 271.041043359701, 4.54977310822653, 29.325,102.686195373535
2.78707026666667, 271.038311834609, 4.54592990976641, 29.29875,104.266258239746
2.7877377, 271.036890466569, 4.54152953279275, 29.2725,105.520797729492
2.78840393666667, 271.035777321075, 4.53606036950313, 29.245,107.489372253418
2.78907082666667, 271.033531145877, 4.53161270890452, 29.21625,126.776405334473
2.78973695, 271.031820286956, 4.52665296202747, 29.18875,126.776405334473
2.79040378166667, 271.030684623008, 4.52071595123735, 29.16,103.476066589355
2.79107019666667, 271.029741856214, 4.51518261067132, 29.1325,108.325668334961
2.79173708, 271.028931190716, 4.50930438342856, 29.10375,106.846115112305
2.7924038, 271.027799470999, 4.50287515136221, 29.07625,106.783447265625
2.79307025833333, 271.026999914516, 4.4962038884528, 29.045,106.783447265625
2.79373691666667, 271.025012311732, 4.49034870005283, 29.01625,103.96728515625
2.79440399166667, 271.021851669672, 4.48439948587566, 28.9875,107.932159423828
2.79507023166667, 271.019528203278, 4.47817963579225, 28.9575,105.496055603027
2.79573771666667, 271.016601913295, 4.47235350093298, 28.92625,102.034248352051
2.79640384166667, 271.014629703506, 4.46615045000574, 28.89625,102.034248352051
2.79707041333333, 271.012383896902, 4.46032435114464, 28.86625,100.207740783691
2.79773738166667, 271.011296141211, 4.45383848042318, 28.835,102.192588806152
2.798403705, 271.00953123865, 4.44718609556553, 28.80625,101.363166809082
2.79907052666667, 271.007656604186, 4.43982261292559, 28.775,102.943809509277
2.79973706, 271.004392271301, 4.43280549138829, 28.745,102.943809509277
2.80040599333333, 271.001702879851, 4.4244999120689, 28.715,103.773933410645
2.80107075, 270.998768768024, 4.41565056206252, 28.68625,105.405006408691
2.80173711333333, 270.996537112705, 4.4063011311747, 28.6575,99.9717102050781
2.802403865, 270.992551019021, 4.39832886211346, 28.62875,102.287727355957
2.803072245, 270.989707313051, 4.38911742279446, 28.6,102.287727355957
2.803737065, 270.987124501965, 4.3798065894679, 28.57,100.579261779785
2.80440361666667, 270.983733566265, 4.37108967830928, 28.545,111.278472900391
2.80507078666667, 270.980239922733, 4.36221865289165, 28.51875,122.365997314453
2.80573728833333, 270.978140187804, 4.352327320223, 28.49375,108.70157623291
2.80640395833333, 270.975385540307, 4.34308304605327, 28.4675,108.70157623291
2.807070285, 270.972636583008, 4.33389520054916, 28.44375,101.054420471191
2.80773726833333, 270.969561862849, 4.32483063385291, 28.41875,101.947364807129
2.80840372666667, 270.966501750451, 4.31521655175821, 28.395,110.827995300293
2.809070245, 270.963777289936, 4.30559963330599, 28.37125,104.484436035156
2.80973708833333, 270.960868867983, 4.2957688435963, 28.34875,104.484436035156
2.81040360833333, 270.958005877226, 4.28585571102263, 28.325,111.075096130371
2.81107045666667, 270.955132675017, 4.27576198601992, 28.305,109.232269287109
2.81173726666667, 270.951461371014, 4.26599554907788, 28.285,108.271415710449
2.812403765, 270.949091660468, 4.2558813456038, 28.26375,107.582962036133
2.81307036, 270.945558872461, 4.24644275919417, 28.24375,107.582962036133
2.81373722333333, 270.94189854357, 4.23766150576737, 28.225,99.2535629272461
2.814403705, 270.939356958425, 4.22811216792068, 28.2075,103.815856933594
2.815070805, 270.937176952921, 4.21932817113168, 28.18875,103.08863067627
2.81573691666667, 270.934632409943, 4.21063781313931, 28.17,106.72974395752
2.81640384333333, 270.93129051017, 4.20238856349053, 28.15375,106.72974395752
2.81707021666667, 270.928604009019, 4.19384007737209, 28.13625,104.885139465332
2.81773710333333, 270.925763555194, 4.18568976575376, 28.12,101.924575805664
2.818403765, 270.92196569973, 4.17761120903126, 28.1025,105.109802246094
2.81907026666667, 270.91929971656, 4.16902926259349, 28.085,102.345718383789
2.81973784666667, 270.916526675452, 4.16083006843044, 28.06875,102.345718383789
2.82040490666667, 270.914270332718, 4.15254195573372, 28.05375,106.626152038574
2.82107079, 270.912038880859, 4.14430310956239, 28.02375,103.063331604004
2.82173690666667, 270.907005816086, 4.13537553098537, 28.01625,121.145278930664
2.82240400833333, 270.902201418736, 4.12704244454762, 28.01125,104.279052734375
2.82307039833333, 270.8988443919, 4.11940421920772, 27.995,104.279052734375
2.82373851333333, 270.89457531006, 4.11228829613315, 27.98,106.505912780762
2.824404625, 270.891056853277, 4.1046723221756, 27.96625,109.212020874023
2.82507037166667, 270.890698392389, 4.09829290560705, 27.95125,101.602531433105
2.82573716, 270.888786971818, 4.09245493634224, 27.9375,105.67391204834
2.826405045, 270.886697432465, 4.08528672739393, 27.92375,105.67391204834
2.827070195, 270.884949453725, 4.07765977548782, 27.91,101.924186706543
2.82773713833333, 270.882324032149, 4.0708948197845, 27.89625,100.733924865723
2.828403755, 270.879012731687, 4.06440342484051, 27.8825,104.840957641602
2.82907040833333, 270.876476777581, 4.05743244248568, 27.86875,104.784797668457
2.82973713333333, 270.874346212421, 4.05049468046224, 27.855,104.784797668457
2.83040388666667, 270.871117267184, 4.04401584588735, 27.84125,102.714042663574
2.831070765, 270.869520674013, 4.0366620137627, 27.8275,105.086532592773
2.83173736833333, 270.866935026676, 4.02980155635633, 27.81375,100.418029785156
2.83240388166667, 270.864643407292, 4.02294270386936, 27.8,102.523719787598
2.833070375, 270.861975185408, 4.0158374362595, 27.7875,102.523719787598
2.83373720666667, 270.859407957808, 4.00909545640212, 27.775,98.5353622436523
2.834404845, 270.855655579726, 4.00295027106838, 27.76,101.29320526123
2.83507028166667, 270.853118543688, 3.99613576685385, 27.74625,106.041038513184
2.83573718333333, 270.849262242722, 3.98981850116356, 27.73375,108.31787109375
2.83640366166667, 270.846447387802, 3.98379964098465, 27.72,108.31787109375
2.83707026, 270.844118504357, 3.97640755778128, 27.70625,100.504219055176
2.83773709333333, 270.841389018918, 3.96947103169578, 27.69375,109.390357971191
2.83840427666667, 270.83969249535, 3.96243976736886, 27.68,122.147895812988
2.839070365, 270.836069160328, 3.95602976133676, 27.66625,100.561363220215
2.839737135, 270.83416683639, 3.94849889910414, 27.65125,100.561363220215
2.840403535, 270.831902970148, 3.94191571477064, 27.64,99.3258438110352
2.841070365, 270.829180031798, 3.93546969554747, 27.62625,108.636604309082
2.84173713666667, 270.826171032949, 3.92865509083798, 27.6125,107.461288452148
2.84240362, 270.823729005816, 3.92210284395051, 27.6,103.582611083984
2.84307021333333, 270.820788528284, 3.91560971509361, 27.58625,103.582611083984
2.84373708166667, 270.818116973303, 3.90895525734012, 27.57375,104.28173828125
2.844404035, 270.815916799593, 3.90176844032643, 27.56,106.995849609375
2.84507027666667, 270.813131751518, 3.89546639287171, 27.54625,108.334625244141
2.84573709333333, 270.811202479409, 3.88841565052316, 27.5325,106.564056396484
