Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.66554771, 292.400892577427, 3.99443160659384, 49.7975,105.514335632324
4.66621436833333, 292.403537901616, 3.99788657205452, 49.805,106.527923583984
4.66688106166667, 292.40638855493, 4.00079164863553, 49.8125,106.527923583984
4.66754779666667, 292.409624763329, 4.0043599934013, 49.81875,106.751564025879
4.66821445666667, 292.412523281254, 4.00733898776952, 49.82625,107.125793457031
4.66888126, 292.415133809599, 4.01108042384108, 49.83375,108.110534667969
4.66954786833333, 292.418421233852, 4.01437425239553, 49.84125,126.505081176758
4.67021448666667, 292.421352016391, 4.0179054035295, 49.84875,126.505081176758
4.67088089666667, 292.423366274635, 4.02116410384834, 49.855,108.433395385742
4.671547535, 292.425185555897, 4.0246149250172, 49.86375,102.437400817871
4.67221416166667, 292.426187001118, 4.02833991441482, 49.87,105.17552947998
4.6728821, 292.427652242163, 4.0317038929457, 49.87875,109.787239074707
4.67354773666667, 292.429713258858, 4.03472518068954, 49.885,109.787239074707
4.67421434166667, 292.43141309999, 4.03839462037741, 49.8925,100.782119750977
4.67488115333333, 292.434464643052, 4.04148766751689, 49.90125,110.925598144531
4.67554780833333, 292.43772984562, 4.04444619541314, 49.9075,106.062950134277
4.67621413, 292.440153661499, 4.04794154334546, 49.91375,106.025207519531
4.67688101333333, 292.443176668607, 4.05107855327672, 49.92125,106.025207519531
4.677548195, 292.446219873768, 4.05438939397664, 49.92875,105.671714782715
4.67821440333333, 292.448130525675, 4.05802660478329, 49.93625,100.411544799805
4.67888145333333, 292.451336165984, 4.06124067034412, 49.94375,107.134872436523
4.679547465, 292.453470175156, 4.06447538386783, 49.95125,105.806610107422
4.68021421166667, 292.456133426281, 4.06815522853307, 49.96,105.806610107422
4.68088106, 292.459397263155, 4.07119789920291, 49.96625,112.722640991211
4.68154815833333, 292.461952267147, 4.0751502471806, 49.97375,106.390190124512
4.682214735, 292.464923750976, 4.07873448664795, 49.98,105.259841918945
4.682880835, 292.467864675712, 4.08249818760117, 49.98875,104.843772888184
4.68354847166667, 292.470629279924, 4.08596756883774, 49.99375,104.843772888184
4.68421484166667, 292.473527815054, 4.08918743310728, 50.00125,107.684425354004
4.68488146833333, 292.476520838337, 4.09223676944229, 50.00875,111.433532714844
4.685548265, 292.479423364282, 4.09523707773992, 50.015,103.78857421875
4.68621418166667, 292.481899141538, 4.09852657901166, 50.0225,127.68669128418
4.68688084166667, 292.485098764329, 4.1014997431727, 50.03125,127.68669128418
4.68754855, 292.487537942575, 4.10533069474799, 50.03875,107.776031494141
4.688214345, 292.489902568963, 4.10877839307368, 50.045,101.048179626465
4.68888100333333, 292.492761467352, 4.1120386308153, 50.0525,109.992004394531
4.689548035, 292.495477083127, 4.11571206030276, 50.06,107.715476989746
4.69021454, 292.498113384376, 4.11900536388361, 50.0675,107.715476989746
4.69088116333333, 292.501378552375, 4.12196523121255, 50.07375,107.346939086914
4.69154790666667, 292.50338046683, 4.12580481485426, 50.08125,105.110504150391
4.69221422333333, 292.505988769904, 4.12888023787896, 50.0875,101.895294189453
4.69288098, 292.509271004987, 4.13178108167259, 50.09625,99.994010925293
4.69354818166667, 292.510651810661, 4.13612508397786, 50.10375,99.994010925293
4.69421439333333, 292.513429400299, 4.13927647518674, 50.10875,103.390083312988
4.694881045, 292.516242499006, 4.14240080025515, 50.1175,100.678993225098
4.69554805833333, 292.519223151759, 4.14621399872218, 50.125,111.616355895996
4.6962143, 292.522386504389, 4.14918175415494, 50.13125,100.93822479248
4.69688111, 292.524992380019, 4.15234626220498, 50.13875,100.93822479248
4.697548225, 292.527314312453, 4.15584437899823, 50.145,99.7658920288086
4.69821423833333, 292.530761776683, 4.15876464381639, 50.1525,103.805152893066
4.69888081166667, 292.532321149671, 4.1625160018896, 50.16,103.106979370117
4.69954746333333, 292.534524342129, 4.16627370014434, 50.1675,104.025978088379
4.70021425333333, 292.537858567588, 4.16896161013343, 50.17375,104.025978088379
4.70088121, 292.54047463318, 4.17242612561443, 50.18125,106.392234802246
4.70154780666667, 292.543724097275, 4.17549971573118, 50.18875,103.20703125
4.70221519166667, 292.54678922386, 4.17847666570206, 50.19625,107.163780212402
4.70288105666667, 292.549635294221, 4.18177358860102, 50.2025,107.163780212402
4.70354776, 292.552699859997, 4.18480305243421, 50.21,122.054168701172
4.7042142, 292.55568193635, 4.18797467162708, 50.2175,103.718559265137
4.704881155, 292.557997095942, 4.19147864112632, 50.225,108.183692932129
4.70555031, 292.560954881755, 4.1949749295114, 50.2325,101.520614624023
4.70621419833333, 292.564572834873, 4.19784963711784, 50.24,108.148056030273
4.70688109833333, 292.566564617857, 4.20182303353824, 50.24625,108.148056030273
4.70754793666667, 292.568505185014, 4.20554306268503, 50.255,102.743995666504
4.70821437166667, 292.571630555664, 4.20857036362681, 50.26125,104.075927734375
4.70888126, 292.573328641823, 4.21195501111949, 50.26875,100.239791870117
4.70954803666667, 292.575379410534, 4.21528300645777, 50.27625,104.016487121582
4.71021453166667, 292.577787941196, 4.21886576699946, 50.28375,104.016487121582
4.71088099666667, 292.580185140082, 4.22274381470916, 50.29,110.194274902344
4.71154775166667, 292.583446742583, 4.22565169314945, 50.2975,115.042343139648
4.71221447666667, 292.587403700085, 4.22878725865328, 50.305,106.481658935547
4.71288232, 292.590324015209, 4.23221101818137, 50.3125,106.481658935547
4.71354870166667, 292.594314176318, 4.23497516184129, 50.31875,103.499092102051
4.71421424, 292.597566321215, 4.23770062394416, 50.32625,104.159698486328
4.714880905, 292.600388473581, 4.24148042958847, 50.33375,103.538505554199
4.71554763833333, 292.603236271413, 4.24461101984217, 50.34125,98.794303894043
4.71621421833333, 292.606692442296, 4.24805706375097, 50.34875,107.885627746582
4.71688164166667, 292.610251601433, 4.25135351117386, 50.35625,107.885627746582
4.71754809333333, 292.613889706248, 4.25462866416633, 50.36375,101.376449584961
4.71821426, 292.61669582541, 4.25814286315178, 50.37125,105.84920501709
4.71888108, 292.619917723678, 4.26178678012163, 50.37875,107.307487487793
4.71954774166667, 292.622947980921, 4.26490367006348, 50.385,126.757362365723
4.72021539166667, 292.625275935605, 4.26855285776861, 50.3925,126.757362365723
4.7208815, 292.629268638735, 4.27165435848349, 50.4,104.95191192627
4.72154806, 292.632381082537, 4.27526068284156, 50.40625,104.09871673584
4.72221578666667, 292.636004273751, 4.27855372393555, 50.41375,123.837425231934
4.72288318, 292.638271326871, 4.28239984574884, 50.4225,104.572074890137
4.72354902666667, 292.642181256168, 4.28555751564238, 50.42875,104.572074890137
4.72421564833333, 292.64518456304, 4.2887455485108, 50.43625,110.124198913574
4.72488113166667, 292.648674665958, 4.29153789975391, 50.4425,101.233695983887
4.72554796166667, 292.651790541109, 4.29447321181626, 50.45125,107.426712036133
4.72621817, 292.655109831511, 4.29803182657074, 50.45875,105.595207214355
4.72688139666667, 292.657806972883, 4.30134249927909, 50.465,105.595207214355
4.72754769833333, 292.660690533892, 4.30452289753102, 50.4725,100.872688293457
4.72821524166667, 292.663141318851, 4.30784363023406, 50.48,103.978057861328
4.72888109833333, 292.665775205776, 4.31113900371086, 50.4875,102.878692626953
4.72954770166667, 292.668663623052, 4.31416366478531, 50.495,108.155838012695
4.73021444833333, 292.671154378316, 4.31774100759908, 50.5025,108.155838012695
4.73088128, 292.67436110281, 4.32129922037372, 50.50875,107.064788818359
4.73154786666667, 292.67698056303, 4.3250660141716, 50.51625,100.396270751953
4.73221441166667, 292.679840011547, 4.32869143707034, 50.52375,103.371376037598
4.73288099, 292.682638096221, 4.33205837945235, 50.5325,105.410285949707
4.73354773166667, 292.685412825705, 4.33536971362748, 50.53875,105.410285949707
4.73421446666667, 292.688519064317, 4.33843215780413, 50.54625,107.723007202148
4.73488127, 292.691081133364, 4.34224532477273, 50.55375,102.955848693848
4.73554778166667, 292.69377956355, 4.34559152469661, 50.56125,103.378173828125
4.73621452333333, 292.69626967534, 4.34924952745893, 50.56875,103.378173828125
4.73688187833333, 292.699241410712, 4.35256844375325, 50.575,121.500785827637
4.73754774, 292.701159425525, 4.35610580757513, 50.5825,102.223152160645
4.73821509166667, 292.704645493398, 4.35882113018734, 50.58875,107.012794494629
4.73888109, 292.705743769971, 4.36271018134436, 50.59625,103.551361083984
4.73954821, 292.709200484339, 4.36554830578831, 50.60375,99.0346374511719
4.740214475, 292.711347747569, 4.36849709167386, 50.61125,99.0346374511719
4.74088145, 292.713268728437, 4.37224328550645, 50.61875,105.179840087891
4.74154772333333, 292.715421616051, 4.37523253785941, 50.625,105.3330078125
4.74221412333333, 292.717810434461, 4.37887265702001, 50.6325,101.94750213623
4.74288106166667, 292.720208566808, 4.38201581064268, 50.64,101.378150939941
4.74354803166667, 292.722578008961, 4.38553274849056, 50.6475,101.378150939941
4.744214595, 292.724159890917, 4.389372875105, 50.65375,104.06901550293
4.74488139, 292.72710026014, 4.39331464561397, 50.66125,105.313102722168
4.74554800833333, 292.73074389811, 4.39615725333275, 50.66875,104.628959655762
4.74621415333333, 292.733195289907, 4.39953630610645, 50.67625,104.26953125
4.74688116666667, 292.735774762568, 4.40332386486133, 50.6825,104.26953125
4.74754760333333, 292.739267084163, 4.40599245432085, 50.69,104.739967346191
4.74821482833333, 292.741318591001, 4.40965695475681, 50.6975,104.301765441895
4.74888244333333, 292.744127560368, 4.41266856498677, 50.70375,106.773765563965
4.74954766333333, 292.747312486545, 4.41569237260404, 50.71125,108.657493591309
4.75021454833333, 292.749793107034, 4.41900044144322, 50.71875,108.657493591309
4.75088130833333, 292.752452174592, 4.42260195404299, 50.72625,107.22925567627
4.75154775166667, 292.756138368436, 4.42467369798147, 50.73375,102.944664001465
4.752214315, 292.757852714585, 4.42881764783518, 50.74125,121.246452331543
4.75288123, 292.760323481063, 4.4321720988446, 50.74875,103.349098205566
4.75354772833333, 292.763791477418, 4.43492068378603, 50.755,103.349098205566
4.75421418666667, 292.766148468786, 4.43851375780965, 50.7625,106.949279785156
4.75488124166667, 292.768409469638, 4.44243549532481, 50.77,107.767753601074
4.75554768166667, 292.77219458373, 4.44536145235701, 50.7775,100.390327453613
4.75621453833333, 292.774351952505, 4.44962557317465, 50.78375,103.463096618652
4.75688109333333, 292.777997857912, 4.45287408150546, 50.79125,103.463096618652
4.757547865, 292.780588294742, 4.4564496874065, 50.8,106.635856628418
4.75821426666667, 292.783634736336, 4.45981762723842, 50.80625,109.022727966309
4.75888101166667, 292.7866676449, 4.463277452455, 50.81375,105.350494384766
4.75954770333333, 292.789832723403, 4.46642181951671, 50.82,107.907920837402
4.76021439333333, 292.792010459302, 4.46995421108837, 50.8275,107.907920837402
4.76088108666667, 292.796411017133, 4.47235044872786, 50.835,112.12020111084
4.76154783166667, 292.798590728946, 4.47593436721137, 50.84125,102.805282592773
4.762214445, 292.801821506077, 4.47911675136355, 50.84875,108.021591186523
4.76288082333333, 292.804393593576, 4.48218452177265, 50.85625,105.164649963379
4.76354863333333, 292.80708653724, 4.48593192304459, 50.86375,105.164649963379
4.76421465666667, 292.810190167299, 4.4889304524316, 50.8725,104.487083435059
4.76488130333333, 292.81209072724, 4.49320176088822, 50.87875,103.787254333496
4.76554764166667, 292.814901292447, 4.49598182324857, 50.885,103.242172241211
4.76621414666667, 292.817805621992, 4.49995443820827, 50.8925,101.857810974121
4.76688124666667, 292.820018705332, 4.50385234642035, 50.9,101.857810974121
4.76754902666667, 292.822764024461, 4.50792635478717, 50.90625,104.622764587402
4.76821435166667, 292.82552208718, 4.5112125352257, 50.91375,101.517478942871
4.76888109166667, 292.827872577394, 4.51498666665499, 50.92,128.309112548828
4.76954751666667, 292.830854879463, 4.51775507160086, 50.9275,103.944190979004
4.77021442833333, 292.833993954771, 4.52050348855074, 50.93375,103.944190979004
4.770881025, 292.836207542311, 4.52357196992406, 50.94125,102.455596923828
4.77154823166667, 292.83966307019, 4.52618551064866, 50.94875,104.859901428223
4.77221419333333, 292.842823579807, 4.52962021662696, 50.955,101.266647338867
4.772881005, 292.845134741208, 4.53340698042174, 50.9625,104.536148071289
4.77354797, 292.84760890229, 4.53675491425851, 50.96875,104.536148071289
4.77421545666667, 292.850025518642, 4.54030160011216, 50.9775,107.071006774902
4.77488278166667, 292.852485301678, 4.54417732443856, 50.98375,102.831115722656
4.77554880166667, 292.855372532898, 4.54729900963953, 50.99,102.163612365723
4.77621455833333, 292.857723031239, 4.55079237617137, 51,106.54711151123
4.77688125666667, 292.860968584807, 4.55407165695653, 51.005,106.54711151123
4.77754774833333, 292.863376229782, 4.55788498591696, 51.01125,106.787147521973
4.77821474833333, 292.867159197441, 4.56055547578104, 51.01875,102.943649291992
4.77888188666667, 292.869117265043, 4.56416651140247, 51.025,105.134941101074
4.77954854333333, 292.87234335619, 4.56751810505542, 51.03375,106.226448059082
4.78021427666667, 292.874404186418, 4.57133349641227, 51.04,106.226448059082
4.78088124666667, 292.877449080416, 4.57443420066714, 51.04625,101.593643188477
4.78154852666667, 292.879561425925, 4.5780256412728, 51.05375,106.257591247559
4.78221576666667, 292.882663405811, 4.5813441990851, 51.06,101.782875061035
4.782881385, 292.885514487784, 4.58464280189971, 51.06625,102.298080444336
4.783548825, 292.888551329068, 4.58800200317049, 51.075,102.298080444336
4.784214235, 292.890998451237, 4.59155896050825, 51.08125,99.9984359741211
4.784881015, 292.894769129979, 4.59468731137444, 51.08875,103.869155883789
4.78554808, 292.896304496801, 4.59859891989841, 51.095,133.089080810547
4.78621459833333, 292.898666246374, 4.60204646673174, 51.1,103.827423095703
4.78688082333333, 292.900654741801, 4.6054681233655, 51.10875,103.827423095703
4.78754949166667, 292.903539170352, 4.6091638357337, 51.115,99.9035491943359
4.78821460666667, 292.90592481763, 4.61212279260837, 51.12,104.911422729492
4.78888144666667, 292.908151464715, 4.61547498023148, 51.1275,102.367172241211
4.789549225, 292.911511090835, 4.61826616153334, 51.135,108.683944702148
4.79021448166667, 292.914514592544, 4.62167426334791, 51.1425,108.683944702148
4.790880865, 292.916346326829, 4.62452520614804, 51.1475,107.521575927734
4.79154755166667, 292.918667303773, 4.62820625675272, 51.15625,107.975357055664
4.79221426833333, 292.921685436822, 4.63187702537387, 51.1625,108.632568359375
4.79288122833333, 292.924046915885, 4.63528626263142, 51.1675,101.600273132324
4.79354771833333, 292.926380989633, 4.6389563412872, 51.17625,101.600273132324
4.794214285, 292.929594988082, 4.64232119727395, 51.18125,108.622970581055
4.79488136666667, 292.93208979726, 4.64588793562037, 51.1875,106.620697021484
4.795547755, 292.935059186351, 4.6484290089849, 51.19625,106.007431030273
4.79621484166667, 292.937346501012, 4.65198267098815, 51.2025,102.095649719238
4.79688109, 292.940287238961, 4.654662701873, 51.21,102.095649719238
4.79754785, 292.943322544821, 4.6578819061757, 51.21625,107.057106018066
4.79821417833333, 292.945215574267, 4.66190764696693, 51.2225,104.001930236816
4.798882325, 292.947993063504, 4.66548061750037, 51.23,104.781913757324
4.79954824833333, 292.951142197396, 4.66835898642289, 51.23625,106.837211608887
4.80021419, 292.95370255669, 4.67188088902137, 51.24375,106.837211608887
4.80088108666667, 292.955356225437, 4.67553952025214, 51.24875,107.236396789551
4.80154808166667, 292.957667406628, 4.67827410339689, 51.255,108.34302520752
4.80221428333333, 292.960685478484, 4.68163841341108, 51.26375,124.899566650391
4.80288083166667, 292.963116166049, 4.68525528523938, 51.27,675.39404296875
4.8035481, 292.966179118433, 4.68818634501531, 51.2775,675.39404296875
4.80421415833333, 292.970351317425, 4.69073057722119, 51.28375,107.208038330078
4.80488107666667, 292.973200871274, 4.69429547066029, 51.29,106.302696228027
4.80554780333333, 292.977268968493, 4.69671466014694, 51.29875,108.678901672363
4.80621420333333, 292.979540273566, 4.70049159493544, 51.305,106.964126586914
4.80688145333333, 292.983091898907, 4.70392443650739, 51.31125,106.964126586914
4.80754774666667, 292.986734779226, 4.70694699018767, 51.31875,101.8525390625
4.808214165, 292.990053037072, 4.71026789088226, 51.325,106.294898986816
4.808881455, 292.992568891029, 4.71385730058992, 51.3325,105.335083007813
4.809547715, 292.995786867175, 4.71739456241695, 51.34,104.731887817383
4.81021444666667, 292.998911290495, 4.72055996292216, 51.3475,104.731887817383
4.81088138333333, 293.001159308152, 4.72436618223973, 51.35375,101.762077331543
4.81154798, 293.003197693364, 4.72864244344758, 51.3625,107.20027923584
4.81221447, 293.005827660259, 4.73249255056071, 51.36875,103.780601501465
4.81288082666667, 293.009513089325, 4.73536223791928, 51.375,100.782585144043
4.81354771166667, 293.011487133957, 4.7391560738589, 51.38125,100.782585144043
4.81421422333333, 293.01430224903, 4.74268695650635, 51.3875,105.680480957031
4.81488090333333, 293.018113956731, 4.74496606352919, 51.39375,98.2138214111328
4.815547565, 293.021100922496, 4.74772321304043, 51.40125,99.733154296875
4.816214405, 293.023346430672, 4.75102244282357, 51.4075,104.930603027344
4.81688154333333, 293.025784707679, 4.75459903417513, 51.415,104.930603027344
4.817547885, 293.028419631134, 4.75819757842398, 51.42125,101.443580627441
4.81821426333333, 293.031577546475, 4.76154250641173, 51.42875,102.54997253418
4.81888087, 293.033743158038, 4.76558783771895, 51.435,122.706352233887
4.81954796, 293.036619197367, 4.76916024578061, 51.4425,101.616806030273
4.82021538166667, 293.039747777861, 4.77239135648527, 51.44875,101.616806030273
4.82088201833333, 293.042205163446, 4.77588244613148, 51.455,107.285667419434
4.82154764, 293.044805333612, 4.77915828758936, 51.4625,102.631813049316
4.82221557833333, 293.047148649231, 4.7825633700556, 51.46875,102.343315124512
4.82288091, 293.050129345661, 4.78567464277962, 51.475,108.534934997559
4.82354778333333, 293.052496068653, 4.78902241462454, 51.4825,108.534934997559
4.82421416166667, 293.05427540861, 4.79265393171719, 51.48875,109.190063476563
4.82488106666667, 293.057814041879, 4.79576073466569, 51.49625,106.230453491211
4.825547735, 293.060368499721, 4.79936461864637, 51.5025,105.292793273926
4.82621459166667, 293.063133514884, 4.80276255247171, 51.50875,103.113189697266
4.82688218, 293.066518009527, 4.8058241971885, 51.515,103.113189697266
4.82754772333333, 293.069184072174, 4.8096872351521, 51.5225,107.102493286133
4.828214275, 293.072621258362, 4.81260291170073, 51.52875,107.113311767578
4.82888124, 293.075999077107, 4.81564100610038, 51.535,102.373184204102
4.82954746, 293.078644816252, 4.81930709495654, 51.5425,102.967971801758
4.83021596, 293.081794541705, 4.82268417232946, 51.54875,102.967971801758
4.830881135, 293.085741212326, 4.82508156491092, 51.555,107.400466918945
4.83154755166667, 293.087505974623, 4.82909280443053, 51.5625,102.78279876709
4.832214355, 293.091103807755, 4.83177519769669, 51.5675,104.425201416016
4.83288112666667, 293.094137889699, 4.83520354849421, 51.5775,105.797164916992
4.83354766666667, 293.096730585614, 4.83913059274285, 51.5825,105.797164916992
4.83421449, 293.100240466667, 4.84227572476611, 51.58875,107.230697631836
4.83488128666667, 293.103828227751, 4.84527917690584, 51.595,125.402587890625
4.83554778333333, 293.106695312657, 4.84877973257658, 51.6025,107.796440124512
4.83621421, 293.109793951961, 4.85152915297604, 51.61,99.3386306762695
4.836881105, 293.112050566737, 4.85476521643193, 51.61625,99.3386306762695
4.83754748666667, 293.114500786084, 4.85790601067312, 51.62375,100.156677246094
4.83821466333333, 293.116819258318, 4.86109830482751, 51.63125,111.500701904297
4.83888115333333, 293.118704952082, 4.8654194317818, 51.6375,105.465705871582
4.83954766333333, 293.121035964301, 4.86904585963013, 51.645,104.551628112793
4.84021448, 293.123736114276, 4.87254823620939, 51.65125,104.551628112793
4.84088102, 293.126550274636, 4.87615500754506, 51.6575,109.101539611816
4.841547855, 293.128562828173, 4.88065272812921, 51.66375,109.773101806641
4.842214425, 293.131739032289, 4.88371763068236, 51.67125,108.298362731934
4.84288119, 293.134296854709, 4.88736170964404, 51.67875,105.15584564209
4.84354808, 293.138087581514, 4.89040762915071, 51.68375,105.15584564209
4.84421425666667, 293.140423809786, 4.89388258410735, 51.69,99.8785552978516
4.84488108666667, 293.142828751828, 4.89680455283993, 51.69625,105.92017364502
4.845547865, 293.145415268309, 4.89990682451606, 51.70375,105.390533447266
4.846214835, 293.147132301152, 4.90341099650517, 51.71,103.966537475586
4.84688127833333, 293.149394155838, 4.90621328324921, 51.7175,103.966537475586
4.84754785, 293.151906041111, 4.90949911570529, 51.7225,102.560356140137
4.84821415333333, 293.154329626899, 4.91329238467331, 51.72875,106.033569335938
4.84888089166667, 293.156820647909, 4.91629486186198, 51.73625,105.051223754883
4.84954801666667, 293.159860619704, 4.91920054141269, 51.7425,109.86385345459
4.85021464666667, 293.162248092473, 4.92232604542188, 51.74875,109.86385345459
4.85088121333333, 293.164526158111, 4.92574654111394, 51.7575,103.579193115234
4.85154767666667, 293.166776173378, 4.92846762643666, 51.76375,132.365371704102
4.852214345, 293.16916864517, 4.93237588262901, 51.77125,107.01749420166
4.85288103333333, 293.171347385698, 4.93542681038411, 51.7775,110.02123260498
4.853548375, 293.173381026849, 4.9389914353367, 51.78375,110.02123260498
4.85421468666667, 293.175450282418, 4.94205173012125, 51.79,103.418411254883
4.85488134333333, 293.178338089886, 4.9456092679298, 51.7975,102.90161895752
4.855547635, 293.180758112326, 4.94844470150889, 51.805,106.345932006836
4.856214375, 293.183936776271, 4.95189222884317, 51.81,112.880508422852
4.85688237333333, 293.188320625721, 4.95436004588729, 51.81875,112.880508422852
4.85754903166667, 293.191368622393, 4.95809356835633, 51.825,107.369995117188
4.85821466333333, 293.194514397187, 4.9610239081684, 51.8325,103.126861572266
4.858881305, 293.197371814639, 4.96403676933555, 51.83875,106.764694213867
4.859547595, 293.200927198199, 4.96697848307635, 51.8475,103.688331604004
4.86021453833333, 293.202363246389, 4.97080179103558, 51.85375,103.688331604004
4.86088121333333, 293.205185379605, 4.97409711801473, 51.86,109.053451538086
4.86154947833333, 293.208454550349, 4.97703138162972, 51.8675,100.679405212402
4.862214185, 293.211167880697, 4.98047679257029, 51.875,99.8641357421875
4.862881065, 293.213590374102, 4.98366002867964, 51.88125,105.757888793945
4.86354773833333, 293.216747037221, 4.98702975042204, 51.88625,105.757888793945
4.86421449333333, 293.21926564275, 4.990299338694, 51.89375,111.487365722656
4.86488132666667, 293.221861039479, 4.9933465886338, 51.89875,103.751045227051
4.86554775333333, 293.224353979817, 4.99613802642276, 51.90125,106.194259643555
4.86621453833333, 293.226773040467, 4.99894933971344, 51.905,101.60083770752
4.86688119333333, 293.229022106317, 5.00109550541376, 51.90875,101.60083770752
4.86754887833333, 293.231840027943, 5.00251785097081, 51.91125,101.522521972656
4.868214245, 293.233730692983, 5.00444646459858, 51.91,123.095817565918
4.868881125, 293.235625316884, 5.00607007754618, 51.9075,103.264007568359
4.86954768833333, 293.237842663532, 5.00641195987377, 51.9025,110.005363464355
4.870216, 293.238465078963, 5.00762583840193, 51.895,110.005363464355
4.87088125, 293.240548778195, 5.00708728745279, 51.88625,112.486480712891
4.87154812666667, 293.242678410681, 5.00555124310668, 51.8775,107.669860839844
4.87221424, 293.244156827081, 5.0039204470199, 51.8675,104.332565307617
4.87288086166667, 293.245612121302, 5.00165182897022, 51.855,105.977027893066
4.87354831666667, 293.247445602567, 4.99800667456255, 51.84375,105.977027893066
4.87421424833333, 293.247474795012, 4.99464041764614, 51.83,99.5380935668945
4.87488097833333, 293.248411146699, 4.99019210458027, 51.81625,103.535064697266
4.87554768666667, 293.249114130957, 4.9848154026464, 51.80375,111.44019317627
4.87621413166667, 293.247832493694, 4.98062491613015, 51.78875,104.555793762207
4.876882865, 293.247789867032, 4.97518166103921, 51.775,104.555793762207
4.877547955, 293.247247053806, 4.96972428865735, 51.76,108.08129119873
4.87821451, 293.245927326036, 4.96433475636795, 51.745,107.635192871094
4.87888163, 293.244516775482, 4.95938625442606, 51.73,100.410911560059
4.879547495, 293.244038220332, 4.95325624682997, 51.715,104.45068359375
4.88021428333333, 293.243571412361, 4.94723484577871, 51.7,104.45068359375
4.88088095666667, 293.24281478093, 4.94130036836137, 51.68375,109.493026733398
4.88154789333333, 293.241925961277, 4.93562729781382, 51.66875,103.144325256348
4.88221414166667, 293.242182663358, 4.9292763408158, 51.6525,105.839660644531
4.88288085833333, 293.240738782968, 4.92414482256665, 51.6375,106.462738037109
4.883548035, 293.239168688794, 4.91938199329855, 51.62125,106.462738037109
4.88421411666667, 293.238275291519, 4.91481449021949, 51.605,100.748764038086
4.88488136666667, 293.236432618465, 4.91132494699561, 51.58625,130.027877807617
4.885547745, 293.235003105306, 4.90757968161638, 51.56875,104.225616455078
4.88621421, 293.233989549523, 4.90396663909574, 51.55,108.374565124512
4.886880825, 293.232922146458, 4.90013910284889, 51.53125,108.374565124512
4.88754831666667, 293.231547515902, 4.89585881284342, 51.51125,105.94263458252
4.88821415666667, 293.230289741641, 4.89070345779153, 51.49,106.542083740234
4.88888159166667, 293.22858096749, 4.88533349501917, 51.47,108.237747192383
4.88954763833333, 293.227163709573, 4.87821492607743, 51.45,104.097846984863
4.89021507, 293.225703984974, 4.87062452433542, 51.42875,104.097846984863
4.89088092833333, 293.224334845016, 4.86275677752414, 51.40875,104.106887817383
4.89154753166667, 293.222029081558, 4.85521862265784, 51.39,106.786445617676
4.89221413, 293.21965562471, 4.8477441680919, 51.36875,104.455230712891
4.89288160166667, 293.2179142734, 4.83997235196215, 51.34875,109.253082275391
4.89354826666667, 293.215794599673, 4.83290345002572, 51.33,109.253082275391
4.89421465166667, 293.213928717355, 4.82565478361868, 51.31,105.243202209473
4.894881375, 293.211854867249, 4.818430279498, 51.29125,112.320182800293
4.89554794333333, 293.209606144096, 4.81140759774001, 51.27125,107.46280670166
4.89621423666667, 293.207668068948, 4.8048189386815, 51.2525,102.414459228516
4.89688086166667, 293.205969808371, 4.79779401603604, 51.2325,102.414459228516
4.89754768, 293.203253704152, 4.79173492187804, 51.21375,102.897201538086
4.89821439, 293.20180741012, 4.78549050902838, 51.195,103.556228637695
4.89888122333333, 293.200368497744, 4.77897423783391, 51.175,105.870544433594
4.89954777, 293.199168955819, 4.77302066037588, 51.155,102.05583190918
4.90021448666667, 293.196989942415, 4.76790321891962, 51.135,102.05583190918
4.900881515, 293.196278635962, 4.76198197083774, 51.115,106.158203125
4.90154808166667, 293.194790459576, 4.75652868725048, 51.09625,126.589378356934
4.902214255, 293.193878042433, 4.75086696963267, 51.075,104.589233398438
4.90288080333333, 293.192292468724, 4.74574491140832, 51.055,106.761428833008
4.90354805833333, 293.191018987118, 4.73993451975821, 51.03375,106.761428833008
4.904214225, 293.190013974811, 4.73430552749665, 51.01375,101.854591369629
4.904881265, 293.189411951513, 4.72836889318762, 50.99375,105.028411865234
4.905547695, 293.187076143859, 4.72332497953815, 50.97125,103.48900604248
4.906214465, 293.185552539575, 4.71757562282237, 50.95125,103.930648803711
4.90688077333333, 293.183457631045, 4.71244760239752, 50.92875,103.930648803711
4.90754791666667, 293.181529903488, 4.70695787064099, 50.90625,104.465835571289
4.90821473833333, 293.17963186908, 4.70128157225554, 50.885,108.928894042969
4.90888141, 293.177853339575, 4.69569605231039, 50.8625,103.86466217041
4.90954749, 293.175853626313, 4.69004154783024, 50.84,100.893493652344
4.91021442666667, 293.174504437553, 4.6841255749834, 50.8175,100.893493652344
4.91088137666667, 293.172838396384, 4.67830536032673, 50.795,105.849555969238
4.91154775666667, 293.170421803961, 4.67355521442164, 50.77125,102.53564453125
4.91221457, 293.169251791459, 4.6680818618424, 50.7475,104.902687072754
4.912880905, 293.168746098585, 4.66226074723093, 50.72375,103.652442932129
4.91354751166667, 293.166491778285, 4.65724405271429, 50.7,103.652442932129
4.91421514166667, 293.164743348293, 4.65275928247962, 50.675,102.571983337402
4.91488104666667, 293.165211862399, 4.64546794321598, 50.65,103.347900390625
4.91554858833333, 293.163329086491, 4.63983363972118, 50.625,103.046417236328
4.91621616, 293.162081526813, 4.62999783426344, 50.5875,112.405265808105
