Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.88652824833333, 282.408025690343, 4.34861636971872, 39.55,99.3950958251953
3.88719442166667, 282.403764377702, 4.3415646629186, 39.5325,102.230850219727
3.88786097333333, 282.401865039478, 4.33344046048884, 39.515,99.5807952880859
3.88852759666667, 282.400502002878, 4.32547257270756, 39.49875,104.441650390625
3.889194695, 282.398044899966, 4.31856968093262, 39.4825,108.106964111328
3.88986159333333, 282.395930346077, 4.31129533281555, 39.465,108.106964111328
3.89052820333333, 282.393944242358, 4.30406684939473, 39.44875,103.333801269531
3.89119444833333, 282.391890628763, 4.29694426815455, 39.43125,102.164268493652
3.89186164, 282.389878811299, 4.28982729363274, 39.415,108.105041503906
3.892527555, 282.387166636601, 4.28305502279686, 39.4,101.200386047363
3.89319446666667, 282.38527525318, 4.27569862730094, 39.385,101.200386047363
3.893861515, 282.382589428711, 4.26872436311098, 39.36875,103.589309692383
3.89452758333333, 282.379838684619, 4.26161496620861, 39.3525,107.764236450195
3.89519451666667, 282.377333580304, 4.25459448034029, 39.3375,104.155181884766
3.89586091666667, 282.374027358137, 4.24793160650951, 39.32125,110.163673400879
3.89652810333333, 282.371469620078, 4.2411375897659, 39.305,110.163673400879
3.89719478333333, 282.369146287857, 4.23438812378455, 39.29,124.968696594238
3.89786253833333, 282.366603852755, 4.2278350999361, 39.27375,108.00643157959
3.89852818666667, 282.36450833056, 4.22050565658641, 39.25875,106.198448181152
3.89919449833333, 282.362564632956, 4.2130943248499, 39.2425,101.527114868164
3.89986110666667, 282.359503411154, 4.2063455608333, 39.2275,101.527114868164
3.90052759333333, 282.358410365482, 4.19852105834993, 39.2125,103.594139099121
3.90119438, 282.356109397131, 4.19123818766093, 39.19875,110.043731689453
3.90186137, 282.353991362836, 4.18450148903829, 39.1825,101.485374450684
3.90252752666667, 282.352622797747, 4.17762665935381, 39.1675,102.348693847656
3.903195075, 282.350560747125, 4.17067088023537, 39.1525,102.348693847656
3.90386180666667, 282.348552646035, 4.1636609628362, 39.1375,109.211517333984
3.90452749666667, 282.346484320127, 4.15631889162077, 39.1225,109.409896850586
3.90519576, 282.343547833755, 4.14989794513822, 39.1075,108.388610839844
3.90586127, 282.341178376697, 4.14287037812564, 39.09125,104.862693786621
3.90652761, 282.338433050693, 4.13631456891709, 39.0775,104.862693786621
3.90719487666667, 282.336623786509, 4.12883122879751, 39.06375,105.57844543457
3.90786124666667, 282.334338278047, 4.12223592207291, 39.04875,107.064392089844
3.90852783166667, 282.332237944882, 4.11523760959086, 39.03375,100.819458007813
3.90919565, 282.330516758971, 4.10825564028791, 39.02,107.599975585938
3.90986101833333, 282.328456879, 4.10138718978307, 39.005,107.599975585938
3.91052756333333, 282.325840091088, 4.0949240114218, 38.99,105.99658203125
3.91119433833333, 282.324129880094, 4.08839511536143, 38.975,101.12215423584
3.91186084666667, 282.321843919107, 4.08184203001614, 38.96,107.617248535156
3.912527615, 282.320365659585, 4.07481487998256, 38.945,101.120597839355
3.91319520333333, 282.317686887918, 4.06835542893407, 38.93125,101.120597839355
3.91386135, 282.316010870165, 4.06156491301464, 38.91625,122.011215209961
3.91452758833333, 282.313955052287, 4.05399203339248, 38.89375,101.713455200195
3.91519618666667, 282.311700072495, 4.04675851322466, 38.88625,105.26335144043
3.91586260333333, 282.309531347621, 4.03985048720761, 38.87375,102.181297302246
3.91652933666667, 282.307859742942, 4.03312296062427, 38.8575,102.181297302246
3.91719599333333, 282.305519729955, 4.0261868440182, 38.84375,106.688209533691
3.91786280666667, 282.303289085477, 4.02005403456283, 38.82875,102.981330871582
3.91852760666667, 282.301029235221, 4.01360666240762, 38.81375,105.922134399414
3.91919456166667, 282.297959308763, 4.00721503045265, 38.79875,105.929168701172
3.91986254833333, 282.296631526971, 3.99958478321205, 38.785,105.929168701172
3.92052758166667, 282.294163654356, 3.99307550766614, 38.77,107.291046142578
3.92119474833333, 282.293004936135, 3.98550032565965, 38.755,106.592460632324
3.92186113666667, 282.290604559557, 3.97890643786375, 38.7425,104.330352783203
3.922528165, 282.288313368455, 3.97229028368631, 38.7275,107.289741516113
3.92319448166667, 282.285799317632, 3.96553297909867, 38.7125,107.289741516113
3.92386124166667, 282.283316735757, 3.9587717237095, 38.69875,106.870323181152
3.92452817666667, 282.280349684319, 3.9524933390662, 38.68375,110.40803527832
3.92519463333333, 282.278474065282, 3.94552161274877, 38.67,104.622207641602
3.92586135333333, 282.275955912362, 3.93861792901359, 38.655,104.751136779785
3.92652762, 282.274178726113, 3.93125923713302, 38.64125,104.751136779785
3.92719471333333, 282.271105764693, 3.92459571083501, 38.62875,109.835006713867
3.92786101833333, 282.268974296598, 3.9178643174459, 38.61375,106.932754516602
3.92852759, 282.266265532273, 3.91078239916331, 38.6,100.84838104248
3.92919484333333, 282.263786420827, 3.90436885930872, 38.58625,107.230018615723
3.92986113666667, 282.260979518036, 3.89797710585983, 38.5725,107.230018615723
3.93052758333333, 282.259172970004, 3.89111711642994, 38.55875,131.57666015625
3.931194345, 282.25611434363, 3.88448599150446, 38.545,100.438201904297
3.93186134333333, 282.253672487773, 3.87809723790488, 38.53,105.000968933105
3.932527565, 282.251226734663, 3.8708306878961, 38.515,103.603660583496
3.933194705, 282.248717763837, 3.86412585817272, 38.50125,103.603660583496
3.93386114666667, 282.246695613716, 3.85659400598981, 38.4875,106.480506896973
3.93452761, 282.243989052206, 3.84970019025902, 38.475,103.045402526855
3.93519479666667, 282.242161608507, 3.84251791501722, 38.46125,110.232078552246
3.93586124666667, 282.239326058009, 3.8362198813609, 38.4475,104.369323730469
3.93652767166667, 282.237328771673, 3.82922637313756, 38.43375,104.369323730469
3.937195165, 282.235002815708, 3.82282293527559, 38.42,106.682334899902
3.93786102333333, 282.232848732688, 3.81609434824549, 38.4075,103.865089416504
3.93852777666667, 282.23050621997, 3.80946926951627, 38.39375,102.554473876953
3.93919559666667, 282.228780154697, 3.80208005866865, 38.38,110.206855773926
3.93986186166667, 282.22609738052, 3.79520120918609, 38.36625,110.206855773926
3.94052909, 282.223291987179, 3.78866543747107, 38.3525,105.606903076172
3.941194665, 282.220362094291, 3.78194092573631, 38.33875,107.974700927734
3.941861185, 282.218061604833, 3.7750989189032, 38.325,103.469902038574
3.942527555, 282.215776903735, 3.76859323417697, 38.3125,104.203758239746
3.94319442166667, 282.214076897692, 3.76187344570497, 38.29875,104.203758239746
3.94386108333333, 282.212547521983, 3.75501373676101, 38.28625,105.769607543945
3.94452770166667, 282.210302116037, 3.74842872851912, 38.27125,106.530540466309
3.94519496666667, 282.208518819377, 3.74128970060505, 38.26,104.766059875488
3.94586110166667, 282.206896289581, 3.73415814081586, 38.245,107.448707580566
3.94652779666667, 282.204569595999, 3.7274758309613, 38.23125,107.448707580566
3.94719540666667, 282.20299579016, 3.72030959291397, 38.21875,129.923446655273
3.94786103166667, 282.201072055024, 3.7134698944649, 38.205,106.859573364258
3.94852758666667, 282.198626542408, 3.70634915813206, 38.1925,101.537841796875
3.94919470166667, 282.19618785492, 3.69959741676499, 38.17875,106.352760314941
3.94986105, 282.192669611744, 3.69314602631162, 38.165,106.352760314941
3.95052759, 282.190074370637, 3.68634672383348, 38.1525,102.839126586914
3.95119445833333, 282.18760530403, 3.67930656495332, 38.13875,106.815719604492
3.95186106666667, 282.185299476654, 3.67285929929283, 38.12625,108.089233398438
3.95252862166667, 282.182944825605, 3.66599361614897, 38.11375,104.226516723633
3.95319455, 282.180481467702, 3.65937311069011, 38.09,104.226516723633
3.95386125666667, 282.176210214624, 3.65150767826261, 38.0825,108.077949523926
3.95452751333333, 282.173599585299, 3.64399797996693, 38.07375,108.81436920166
3.95519440833333, 282.169277235455, 3.63770254718, 38.06,102.650314331055
3.95586126666667, 282.166735654009, 3.6305223298348, 38.04625,107.764038085938
3.95652762833333, 282.163282186609, 3.62378300034431, 38.035,107.764038085938
3.957195435, 282.16163098658, 3.6184723730916, 38.0225,103.386795043945
3.95786106833333, 282.159726702937, 3.61222282449994, 38.00875,104.320945739746
3.95852808333333, 282.157392739424, 3.60599568478268, 37.995,108.137626647949
3.95919454833333, 282.155329910877, 3.5990365713317, 37.9825,106.528739929199
3.959861535, 282.153961336048, 3.59217942275916, 37.96875,106.528739929199
3.96052863666667, 282.151651912654, 3.58534064826365, 37.955,103.935653686523
3.96119441166667, 282.149518575764, 3.57834057037028, 37.9425,101.208290100098
3.96186106166667, 282.148221302192, 3.57067011164942, 37.92875,113.80509185791
3.96252765833333, 282.145082715615, 3.56463429782206, 37.91625,131.451568603516
3.963195275, 282.143708172088, 3.55768324646611, 37.90375,106.396034240723
3.96386127166667, 282.140920406233, 3.55144580676621, 37.89125,106.396034240723
3.96452787666667, 282.138586961984, 3.54524885603258, 37.8775,106.812767028809
3.965194275, 282.136024870248, 3.53910553210535, 37.86375,101.068885803223
3.96586115, 282.133187205268, 3.5330500257671, 37.8525,114.113304138184
3.96652755166667, 282.130480600103, 3.52643206568038, 37.8375,114.113304138184
3.96719523666667, 282.128108038975, 3.51955650103281, 37.825,106.626129150391
3.96786095166667, 282.125114799121, 3.51257982496398, 37.81125,102.297401428223
3.968527585, 282.122753002159, 3.50574927305549, 37.7975,109.042190551758
3.96919448833333, 282.119923075475, 3.49895400387477, 37.78625,104.571434020996
3.969861665, 282.117510236137, 3.49179020920473, 37.7725,104.571434020996
3.97052787166667, 282.114268124921, 3.4852169618721, 37.76,106.950080871582
3.97119439666667, 282.110894480453, 3.47933082852647, 37.7475,103.570976257324
3.97186202166667, 282.108260368033, 3.47256976062786, 37.73375,104.18717956543
3.97252754666667, 282.104944108176, 3.46599848869601, 37.72,107.729553222656
3.97319434166667, 282.101830051329, 3.45956496384525, 37.7075,107.729553222656
3.97386139333333, 282.099987537971, 3.45264064414665, 37.69375,113.559326171875
3.97452759666667, 282.097707211911, 3.44582765035622, 37.68125,105.928527832031
3.975194385, 282.095562935944, 3.43857611009356, 37.6675,102.751861572266
3.97586116, 282.093217285156, 3.43194050039332, 37.65375,104.933662414551
3.97652755166667, 282.090867041329, 3.42507189239633, 37.64125,104.933662414551
3.97719461833333, 282.087858569115, 3.41861218186085, 37.62875,105.763343811035
3.977860985, 282.084819087537, 3.41209986296786, 37.61625,103.900390625
3.97852757666667, 282.081610096483, 3.40624479906163, 37.6025,110.932594299316
3.979194555, 282.07988563752, 3.39917437470166, 37.59,126.425186157227
3.97986142833333, 282.077054454873, 3.39277306523273, 37.57625,106.872886657715
3.98052792833333, 282.075073114667, 3.38624113632472, 37.56375,106.872886657715
3.98119450666667, 282.072288756934, 3.37999439409208, 37.55,105.875938415527
3.98186105, 282.069920537284, 3.37314622706836, 37.53625,102.931129455566
3.98252772666667, 282.067867752219, 3.36625506470426, 37.52125,108.25821685791
3.983194305, 282.065910324202, 3.35940929905996, 37.51,108.25821685791
3.98386134166667, 282.063318466209, 3.3524942173973, 37.49625,107.585220336914
3.98452754166667, 282.061492413957, 3.34556500794429, 37.48375,105.491798400879
3.985194635, 282.059214914279, 3.33861663395391, 37.47125,102.210258483887
3.98586107666667, 282.05726480136, 3.33180286470246, 37.45875,104.441421508789
3.98652769333333, 282.054037033419, 3.32587867526832, 37.445,104.441421508789
3.98719447666667, 282.052461176602, 3.31922546395224, 37.43125,108.169631958008
3.98786112833333, 282.050505847374, 3.31252856133069, 37.41875,103.368713378906
3.98852759333333, 282.048436622074, 3.30635167508925, 37.405,104.593070983887
3.98919439833333, 282.047253801951, 3.29916478757912, 37.3925,101.658615112305
3.98986153, 282.044388369342, 3.29326827625476, 37.37875,101.658615112305
3.99052810666667, 282.042488048483, 3.28615146072496, 37.365,110.111419677734
3.99119447, 282.040159105228, 3.2793511112994, 37.35125,103.862144470215
3.99186227166667, 282.037983078638, 3.2721174201402, 37.33625,109.555183410645
3.992528155, 282.034538606945, 3.26592323376773, 37.325,109.855834960938
3.99319435666667, 282.032040353265, 3.25893645720622, 37.3125,109.855834960938
3.99386135166667, 282.029146091242, 3.25274937447696, 37.29875,106.063293457031
3.99452770166667, 282.027878221626, 3.24500044119784, 37.285,100.894470214844
3.99519496166667, 282.024285935201, 3.23850703635481, 37.2725,99.7139587402344
3.99586140833333, 282.021753377876, 3.23200366451244, 37.25875,126.462455749512
3.996527685, 282.019457785176, 3.22490833390351, 37.245,106.79948425293
3.99719627833333, 282.016784359368, 3.21801231778324, 37.23125,106.79948425293
3.9978632, 282.014147490067, 3.21115311881367, 37.2175,110.209892272949
3.99852753166667, 282.011851754332, 3.2044753087331, 37.205,105.222320556641
3.99919442333333, 282.009541262891, 3.19737700227367, 37.19375,107.041213989258
3.99986105, 282.007563513987, 3.19066439544096, 37.18,107.041213989258
4.00052809166667, 282.00497865933, 3.1838419536251, 37.16625,104.068740844727
4.001195045, 282.002431619918, 3.17737792030679, 37.15375,104.265113830566
4.00186113333333, 281.999362137879, 3.17143278442477, 37.14,101.459495544434
4.00252757166667, 281.996549109024, 3.16536786305945, 37.1275,104.253921508789
4.00319446166667, 281.993975262923, 3.15870186488556, 37.11375,104.253921508789
4.00386241, 281.99105312769, 3.1520061592039, 37.1,103.905990600586
4.00452808666667, 281.988412985758, 3.14564984447498, 37.08625,105.448356628418
4.00519469, 281.986319039879, 3.13853340992609, 37.07375,103.543472290039
4.00586107833333, 281.983428444102, 3.13192781971798, 37.06125,104.266159057617
4.00652815, 281.981508459412, 3.12451423959439, 37.0475,104.266159057617
4.007194605, 281.978271064492, 3.11867547086968, 37.03375,108.303833007813
4.00786093166667, 281.975216432704, 3.11185368302095, 37.02125,103.959739685059
4.00853019333333, 281.973687466674, 3.10492946981696, 37.0075,108.998268127441
4.00919496, 281.97015958965, 3.09866844980145, 36.99375,108.28458404541
4.00986123166667, 281.967811564021, 3.09224521593379, 36.98,108.28458404541
4.01052757333333, 281.965102818516, 3.08475144083832, 36.9675,104.429573059082
4.01119438166667, 281.961576731648, 3.07835183228399, 36.95375,103.723556518555
4.011860895, 281.95784951351, 3.07171693204815, 36.94125,104.328048706055
4.01252769833333, 281.954877358059, 3.06465759513129, 36.9275,128.75830078125
4.01319447333333, 281.951476978989, 3.0576972217436, 36.915,103.061950683594
4.01386233333333, 281.948287051479, 3.05117195250106, 36.90125,103.061950683594
4.01452764833333, 281.945029612188, 3.04485153996876, 36.88875,102.96492767334
4.01519612666667, 281.942052822606, 3.03774878623269, 36.875,108.848320007324
4.01586157, 281.938899896089, 3.03125709130377, 36.8625,104.648002624512
4.01652892166667, 281.935677938923, 3.02469510840535, 36.84875,104.648002624512
4.01719441, 281.933542887981, 3.01789433600106, 36.835,104.340560913086
4.01786123333333, 281.931121013883, 3.01105424757158, 36.8225,103.952980041504
4.01852830833333, 281.928327118879, 3.00460388606652, 36.81,107.184883117676
4.019195425, 281.926618091597, 2.9972921028298, 36.7975,108.343338012695
4.01986162333333, 281.923646190188, 2.99085877446916, 36.785,108.343338012695
4.02052880166667, 281.92099976973, 2.98442475464326, 36.77125,111.814895629883
4.02119428666667, 281.918713501201, 2.97775300575825, 36.75875,107.21240234375
4.02186118833333, 281.916244220682, 2.97136749949556, 36.74625,107.508354187012
4.02252767, 281.914163774612, 2.96495643751651, 36.7325,99.8087844848633
4.02319429666667, 281.912386961326, 2.958038009522, 36.71875,99.8087844848633
4.02386139666667, 281.909940703803, 2.95163139781944, 36.705,104.756370544434
4.02452815166667, 281.906891384555, 2.94527361316437, 36.6925,102.875007629395
4.02519668333333, 281.904331632179, 2.93846665357086, 36.67875,102.288208007813
4.02586128833333, 281.901441282798, 2.93163512521144, 36.66625,106.36011505127
4.02652752666667, 281.897639445091, 2.92544351420956, 36.65375,106.36011505127
4.02719457833333, 281.895324421895, 2.91824732866646, 36.64,98.0623245239258
4.02786158833333, 281.892129077314, 2.91154960408614, 36.62625,103.870040893555
4.02852815333333, 281.889037644018, 2.90496155849682, 36.615,109.008766174316
4.02919466833333, 281.886662284648, 2.89770086269403, 36.60125,125.899826049805
4.02986132333333, 281.883561226918, 2.89091559051125, 36.5875,106.063667297363
4.030529025, 281.880082026258, 2.88459046221584, 36.575,106.063667297363
4.031194815, 281.878479470125, 2.87733994640172, 36.56,102.963150024414
4.031861415, 281.875987701584, 2.87015643072224, 36.5475,106.000434875488
4.032527815, 281.873718957199, 2.86322712377408, 36.535,101.422378540039
4.033194465, 281.872050294657, 2.85635963622078, 36.5225,101.422378540039
4.033861045, 281.869940119409, 2.84979128764211, 36.51,106.47004699707
4.03452760833333, 281.86769920135, 2.84277529404815, 36.49625,112.011016845703
4.03519440166667, 281.865998143605, 2.83578494316617, 36.48375,105.706878662109
4.03586090333333, 281.863099558729, 2.83003254010339, 36.47125,102.804351806641
4.036527765, 281.861342209338, 2.82305694548026, 36.4575,102.804351806641
4.03719454166667, 281.858948302961, 2.81611400121711, 36.44375,106.955955505371
4.03786089333333, 281.856734663582, 2.80940864652015, 36.425,107.656883239746
4.03852786333333, 281.853799387852, 2.80261136444057, 36.41625,100.918655395508
4.03919495, 281.850980187713, 2.79539312400532, 36.40625,100.734756469727
4.039862085, 281.847927704089, 2.78910960811981, 36.3925,100.734756469727
4.04052748333333, 281.845539333826, 2.78234728028454, 36.38,100.122009277344
4.04119454666667, 281.842727823612, 2.77607559280488, 36.3675,103.285079956055
4.041861055, 281.840607965336, 2.77000726361074, 36.35375,100.835380554199
4.04252752333333, 281.837634498195, 2.76389334870629, 36.34125,108.093521118164
4.04319546, 281.835394443113, 2.7573376579918, 36.3275,108.093521118164
4.04386105166667, 281.831611754401, 2.75123996027281, 36.31375,102.982749938965
4.044527605, 281.829677167114, 2.74366870356913, 36.3,109.008880615234
4.045194615, 281.826525639575, 2.73650981065289, 36.2875,123.738273620605
4.04586106666667, 281.82403160569, 2.72932460155847, 36.27375,106.927886962891
4.04652752166667, 281.821495861727, 2.721672968392, 36.26125,98.2447280883789
4.04719472333333, 281.818835606652, 2.71456535789986, 36.24875,98.2447280883789
4.047861105, 281.815225286515, 2.70826960112922, 36.23625,109.732421875
4.048527555, 281.812522240048, 2.70192965357817, 36.22375,108.031028747559
4.04919447, 281.809183994671, 2.69593258430471, 36.21125,104.060600280762
4.04986084666667, 281.806355783025, 2.68989286617352, 36.19625,104.060600280762
4.05052772666667, 281.803418648772, 2.68373053820082, 36.185,102.473426818848
4.05119426833333, 281.799928772593, 2.67737541741188, 36.17125,106.18717956543
4.05186109, 281.797347520177, 2.67034867685772, 36.1575,106.695976257324
4.05252763333333, 281.79426724416, 2.66352212824812, 36.14375,105.103057861328
4.053194355, 281.790409165897, 2.65675861997209, 36.13125,105.103057861328
4.05386172666667, 281.788516129695, 2.64916535937366, 36.11875,104.295227050781
4.05452895666667, 281.785525271814, 2.64273443539228, 36.10625,100.70629119873
4.055194655, 281.78283742612, 2.63629176850073, 36.09375,111.285736083984
4.05586108666667, 281.779041505861, 2.630823742154, 36.08,104.596176147461
4.05652771166667, 281.776196786611, 2.624825010964, 36.06625,104.596176147461
4.05719426666667, 281.773845561698, 2.61787104525442, 36.05375,102.40315246582
4.05786092333333, 281.770866710018, 2.61163459100503, 36.04,102.079315185547
4.05852794, 281.767930410444, 2.6046847485884, 36.02625,105.900817871094
4.05919442333333, 281.766108655995, 2.59735771111786, 36.0125,104.640609741211
4.05986116166667, 281.762653259824, 2.59045514482659, 36,104.640609741211
4.06052859333333, 281.759793013172, 2.58354485542321, 35.9875,102.063949584961
4.06119442666667, 281.757519498351, 2.57615955787902, 35.975,103.308952331543
4.06186137, 281.753808614082, 2.57066768722993, 35.96125,129.242141723633
4.06252900833333, 281.751412990264, 2.56413814170217, 35.94875,103.444496154785
4.06319539, 281.748922132623, 2.55764346192318, 35.935,102.598945617676
4.063861455, 281.745965226266, 2.55163229485785, 35.92125,102.598945617676
4.06452761333333, 281.742961433978, 2.54502152690985, 35.90875,110.649223327637
4.06519609833333, 281.740025621201, 2.53799305694259, 35.895,104.668502807617
4.065860865, 281.73745355103, 2.53042153775208, 35.88125,106.318023681641
4.06652761333333, 281.734612274292, 2.52376424364103, 35.8675,106.318023681641
4.06719441, 281.731614523706, 2.51672733659752, 35.855,105.567649841309
4.06786128833333, 281.728790425156, 2.51022071441835, 35.8425,101.84016418457
4.06852758333333, 281.72622135629, 2.5035776845908, 35.83,102.858139038086
4.06919438, 281.723762555018, 2.49689236288757, 35.81625,105.392585754395
4.06986114666667, 281.721257549009, 2.49009121550212, 35.8025,105.392585754395
4.07052777666667, 281.718122955156, 2.48383483925337, 35.79,107.041656494141
4.07119556833333, 281.716444265185, 2.47674859518806, 35.77625,108.641929626465
4.07186127833333, 281.712990068594, 2.47042511231002, 35.76375,104.951370239258
4.07252764333333, 281.709554533048, 2.46422894003728, 35.75,109.841011047363
4.07319438, 281.707961741396, 2.45651603644843, 35.73625,109.841011047363
4.07386287333333, 281.704063091145, 2.45052584132968, 35.72375,107.662467956543
4.07452777666667, 281.700998444488, 2.44398820820816, 35.71,106.449356079102
4.07519433833333, 281.69909956845, 2.43752285795599, 35.6975,101.787757873535
4.07586103, 281.697275303163, 2.43017206017892, 35.685,102.717208862305
4.076527655, 281.693661396873, 2.42437417340072, 35.67125,102.717208862305
4.0771946, 281.69184979709, 2.41716744038743, 35.655,104.642692565918
4.07786107, 281.687921812474, 2.41086534343523, 35.64375,105.225509643555
4.07852759666667, 281.684623237701, 2.40371763545715, 35.63,125.641387939453
4.07919442166667, 281.681213357938, 2.39694835247121, 35.61625,105.300308227539
4.07986259166667, 281.678120396, 2.3899445967626, 35.60375,102.052368164063
4.08052757666667, 281.674681738353, 2.38315914308888, 35.58875,102.052368164063
4.08119495166667, 281.671944732394, 2.37633367592501, 35.57625,101.332565307617
4.08186117333333, 281.669667397639, 2.36913235763975, 35.56375,107.420150756836
4.08252750833333, 281.666431657563, 2.36260052772675, 35.55,105.445083618164
4.083196685, 281.664243698611, 2.35584755342161, 35.53625,105.445083618164
4.08386107333333, 281.661090327886, 2.34983905472225, 35.52375,105.075210571289
4.08452756333333, 281.65815225045, 2.34356318095288, 35.51,107.771881103516
4.08519493833333, 281.655803900908, 2.33622025778029, 35.4975,101.566261291504
4.08586119333333, 281.652315469436, 2.32988891229718, 35.48375,101.535346984863
4.08652777666667, 281.64852091534, 2.32376423543332, 35.47,101.535346984863
4.08719559333333, 281.646254029727, 2.31654773491061, 35.45625,111.332946777344
4.08786100166667, 281.642645641504, 2.3098707302896, 35.4425,106.159675598145
4.08852915333333, 281.63891597307, 2.3038339535106, 35.43,102.714241027832
4.08919459666667, 281.636223723713, 2.29691464656018, 35.4175,99.3454513549805
4.08986108333333, 281.633354873212, 2.28999856294786, 35.40375,99.3454513549805
4.09052749333333, 281.630198715087, 2.2834877559789, 35.39125,103.642654418945
4.09119454666667, 281.627799283051, 2.27666507867489, 35.3775,109.993690490723
4.091861245, 281.625566661257, 2.26954009755526, 35.36375,107.471122741699
4.09252877, 281.622855273054, 2.26280813869457, 35.35,101.702392578125
4.09319481166667, 281.620138341363, 2.25611706478027, 35.3375,101.702392578125
4.09386105, 281.617613904237, 2.24896110571663, 35.32375,105.150451660156
4.09452753833333, 281.614422041776, 2.24238008127456, 35.31,104.356391906738
4.09519463333333, 281.610866020219, 2.23571489905974, 35.2975,129.449234008789
4.09586125166667, 281.606650689962, 2.22970302103007, 35.28375,105.027458190918
4.09652767, 281.602399317355, 2.22356899213597, 35.27125,108.120651245117
4.09719449, 281.599121997706, 2.21699312443499, 35.2575,108.120651245117
4.09786103833333, 281.595544755163, 2.2104396761079, 35.245,109.748817443848
4.09852781666667, 281.592822033671, 2.20400476682673, 35.2325,112.15128326416
4.09919431166667, 281.590546834268, 2.19689346651996, 35.2175,104.013931274414
4.099861075, 281.58761335206, 2.19021107116968, 35.20375,104.013931274414
4.10052822166667, 281.584093766087, 2.1836358499362, 35.19,103.593879699707
4.10119446166667, 281.581332239217, 2.17660657450938, 35.1775,109.762939453125
4.10186089, 281.577175666043, 2.17030001228142, 35.16375,101.339653015137
4.10252756, 281.574191234437, 2.16345296270157, 35.15,103.579078674316
4.10319446666667, 281.570430881196, 2.15650100539117, 35.13875,103.579078674316
4.10386121333333, 281.56682148847, 2.15002795302583, 35.125,100.667633056641
4.104528155, 281.563841560803, 2.14295279490363, 35.11125,109.121696472168
4.105194555, 281.560593290445, 2.13656845108256, 35.1,105.38404083252
4.10586106333333, 281.556995513882, 2.12999998400981, 35.085,113.103652954102
4.10652757166667, 281.554026702826, 2.12383250529584, 35.0725,113.103652954102
4.10719435166667, 281.551037557605, 2.11702834006201, 35.05875,109.896789550781
4.10786177166667, 281.548244412623, 2.11051882302827, 35.045,109.380348205566
4.10852755666667, 281.54470746308, 2.10346027507178, 35.03125,107.537200927734
4.10919466333333, 281.541085790068, 2.09727068746832, 35.01875,100.088180541992
4.10986103166667, 281.537703861708, 2.08995214257122, 35.005,100.088180541992
4.11052785666667, 281.534951640566, 2.08291563900746, 34.9925,107.664283752441
4.11119448833333, 281.531351440637, 2.07629369512083, 34.97875,96.4108047485352
4.11186149166667, 281.528317537299, 2.07012554894037, 34.965,130.495513916016
4.11252774, 281.525705168151, 2.06320027978941, 34.9525,102.647987365723
4.11319473166667, 281.523479832029, 2.05667287615412, 34.93875,103.314117431641
4.11386103666667, 281.519965730198, 2.05025838834718, 34.925,103.314117431641
4.114527575, 281.517169381834, 2.0432965375337, 34.91125,110.550964355469
4.11519427833333, 281.512939544041, 2.03657215029266, 34.8975,106.528877258301
4.11586119166667, 281.50901910938, 2.02985251931274, 34.88375,106.586837768555
4.11652811666667, 281.505727426219, 2.02263150851659, 34.87125,106.586837768555
4.11719471166667, 281.501554239817, 2.01582282700957, 34.85875,110.972869873047
4.11786106666667, 281.497930049556, 2.00928523288611, 34.84625,107.705879211426
4.11852763833333, 281.495843921581, 2.00218368958924, 34.83375,101.257286071777
4.119194475, 281.492531275587, 1.99570018424899, 34.82,103.430976867676
4.11986141333333, 281.49021162673, 1.98867131680165, 34.80625,103.430976867676
4.12052762333333, 281.487898230105, 1.98209590357782, 34.7875,111.025146484375
4.12119522333333, 281.485053291627, 1.97529695508191, 34.775,104.939109802246
4.12186218833333, 281.482456185937, 1.96836426280386, 34.76625,105.304962158203
4.12252751666667, 281.480138930093, 1.96119208805473, 34.7525,101.678863525391
4.12319524666667, 281.476762001115, 1.95454609287618, 34.73875,101.678863525391
4.12386128166667, 281.473786506174, 1.94774503548622, 34.72625,105.557922363281
4.124528155, 281.470417732641, 1.94156274051648, 34.71375,106.175361633301
4.12519531166667, 281.466628593486, 1.93545916759259, 34.70125,107.812057495117
4.12586134166667, 281.464146029847, 1.92850252901734, 34.68625,106.391883850098
4.12652754166667, 281.460789389212, 1.92223076804138, 34.67375,106.391883850098
4.12719459833333, 281.457343242398, 1.91610196938457, 34.66,102.610763549805
4.12786107666667, 281.453840621456, 1.90944191991194, 34.6475,124.724830627441
4.12852766166667, 281.450327455385, 1.90260688922842, 34.6325,108.883148193359
4.1291946, 281.446628329404, 1.89602161699981, 34.62,106.930404663086
4.12986103833333, 281.44225796098, 1.88969967454436, 34.605,101.583389282227
4.130527645, 281.438977111156, 1.88287755821219, 34.5925,101.583389282227
4.13119459166667, 281.434904844866, 1.87612000313711, 34.57875,108.622932434082
4.13186109666667, 281.431539439857, 1.86957340646582, 34.56625,105.007041931152
4.13252810333333, 281.427550879938, 1.86283686233542, 34.5525,106.90608215332
4.13319472333333, 281.424618805987, 1.85615741283724, 34.54,106.90608215332
4.133861245, 281.421116330798, 1.84904801143505, 34.52625,102.924842834473
4.13453240166667, 281.41802401402, 1.84258225320336, 34.5125,104.906494140625
4.135194205, 281.414739409422, 1.83563424369465, 34.5,103.483711242676
4.13586119166667, 281.411730122666, 1.82865829358935, 34.48625,109.705223083496
4.13652857833333, 281.40719408048, 1.82201529226036, 34.4725,109.705223083496
