Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.08778303833333, 274.772167936296, 4.91394603813766, 33.76625,106.477905273438
3.088448035, 274.77107912778, 4.90841240358637, 33.74375,104.379066467285
3.08911465333333, 274.769862144395, 4.90226072057899, 33.72125,104.379066467285
3.08978135, 274.767135736504, 4.89639439073861, 33.7,104.77131652832
3.09044891, 274.766710935432, 4.88843391258512, 33.6775,105.750343322754
3.09111612666667, 274.764759331105, 4.88095753661573, 33.65625,105.499153137207
3.09178477, 274.762698434793, 4.87360880273496, 33.635,102.296180725098
3.09244954, 274.760753138556, 4.86559043648915, 33.61375,102.296180725098
3.09311487666667, 274.758066181277, 4.85817558742927, 33.5925,103.918350219727
3.09378187166667, 274.756388694456, 4.85006363488422, 33.5725,108.100051879883
3.09444839666667, 274.753759598045, 4.84277791883814, 33.55125,102.911460876465
3.09511461666667, 274.751303771015, 4.8348056617763, 33.5325,102.856292724609
3.09578226666667, 274.749244784459, 4.82748688439089, 33.51125,102.856292724609
3.09644813, 274.747757667212, 4.81996777256805, 33.49,102.210952758789
3.09711473166667, 274.744823269638, 4.81342737208553, 33.47125,103.514877319336
3.09778143, 274.74419864273, 4.80536789590462, 33.45125,102.178314208984
3.09844839666667, 274.741803676267, 4.79888354460686, 33.4325,103.129447937012
3.099114825, 274.740136580387, 4.79177769802614, 33.41375,103.129447937012
3.09978288666667, 274.738681899622, 4.78439297795294, 33.39375,128.390518188477
3.10044803666667, 274.73712431828, 4.77753430545691, 33.375,106.495513916016
3.10111585666667, 274.734683631744, 4.7714573546958, 33.355,103.129661560059
3.10178149333333, 274.734080964592, 4.76472726624115, 33.335,101.283790588379
3.10244845166667, 274.732209127303, 4.75807420941722, 33.315,101.283790588379
3.10311472833333, 274.730214174739, 4.74790901150452, 33.29125,104.404716491699
3.10394813166667, 274.727846683558, 4.74217928880252, 33.27125,111.067649841309
3.10461463166667, 274.725886254808, 4.73601391448287, 33.25125,105.933738708496
3.10528133166667, 274.72407935655, 4.73031278484467, 33.2325,108.882736206055
3.10594946, 274.722747229926, 4.7248837070416, 33.2125,102.944175720215
3.10661756666667, 274.720997029807, 4.71970476117463, 33.19,102.944175720215
3.10728340166667, 274.71961472115, 4.71479496778845, 33.17,103.908302307129
3.10794861833333, 274.718173502024, 4.70944721740037, 33.15,101.733070373535
3.10861626, 274.717279599889, 4.70441249378931, 33.12875,111.279708862305
3.10928296, 274.714989350921, 4.69913602282094, 33.1,105.848350524902
3.10994954166667, 274.712743087955, 4.6939915692215, 33.08375,105.848350524902
3.110616085, 274.710513131448, 4.68853534428196, 33.06125,106.449310302734
3.11128303166667, 274.708654438432, 4.68339177713799, 33.03875,101.971801757813
3.11194948833333, 274.706712270506, 4.67789381379494, 33.015,103.780830383301
3.11261605166667, 274.704962637141, 4.67342400380884, 32.9925,108.596801757813
3.11328279333333, 274.703518202279, 4.66852790773467, 32.96875,108.596801757813
3.11394803666667, 274.702646782221, 4.66358985876773, 32.94375,100.239120483398
3.11461607833333, 274.701173636791, 4.65847997393195, 32.92,107.029342651367
3.11528301, 274.699120883087, 4.65402103090002, 32.89375,99.0939636230469
3.11594940666667, 274.6981001601, 4.64846687287961, 32.87,125.747291564941
3.116614995, 274.695574396868, 4.64352377966604, 32.84375,125.747291564941
3.11728272833333, 274.693285821043, 4.63834943106815, 32.8175,108.328071594238
3.11794941166667, 274.689971212384, 4.63323565242794, 32.7925,102.416122436523
3.11861618833333, 274.687715345632, 4.62763555621494, 32.765,107.134803771973
3.119282785, 274.68499089812, 4.62201229966524, 32.74,97.9428482055664
3.11994948333333, 274.682627567745, 4.61685687111708, 32.7125,97.9428482055664
3.12061609833333, 274.681734069394, 4.61054674806797, 32.68625,111.016532897949
3.121283335, 274.679219471227, 4.60588264384107, 32.66,106.753631591797
3.121948065, 274.678615367073, 4.59945716908596, 32.63125,105.563133239746
3.122614685, 274.677174655293, 4.59410584287749, 32.60625,101.413673400879
3.12328140666667, 274.675286132833, 4.58851961496788, 32.5775,101.413673400879
3.12394795, 274.673972863207, 4.58258135024072, 32.55,109.772369384766
3.12461563333333, 274.672408335624, 4.57713336138752, 32.5225,108.850959777832
3.12528146, 274.669804716361, 4.57188792686026, 32.495,109.008102416992
3.125948695, 274.669153568905, 4.56588431791531, 32.46625,112.67359161377
3.12662004833333, 274.666402470164, 4.56106422902334, 32.43875,112.67359161377
3.12728776, 274.664852942214, 4.55598194430124, 32.40875,103.130897521973
3.12795413166667, 274.664352180087, 4.54944422418414, 32.38,100.621429443359
3.12862001166667, 274.662982145607, 4.54435020705134, 32.35125,104.41658782959
3.129288225, 274.662411363993, 4.53745151656537, 32.32,105.565292358398
3.12995366666667, 274.662203041675, 4.53042249912563, 32.29125,105.565292358398
3.13061872333333, 274.660738426029, 4.52233982211012, 32.25125,105.23583984375
3.13128662333333, 274.658776461639, 4.51429365626068, 32.22875,104.361061096191
3.13195370166667, 274.655961558908, 4.50528670917028, 32.2,110.976455688477
3.13261999166667, 274.652677211901, 4.4968614913602, 32.17125,131.335235595703
3.13329648833333, 274.65078855501, 4.48667348559314, 32.14,131.335235595703
3.13395413833333, 274.647571617013, 4.47747322671256, 32.115,97.4226455688477
3.13462034833333, 274.644143337652, 4.46801077200181, 32.08625,104.391090393066
3.1352866, 274.641730830308, 4.45780048785378, 32.06,108.209098815918
3.13595328333333, 274.637753690233, 4.44848577122228, 32.03375,108.815742492676
3.13662007833333, 274.633847753613, 4.43851353561726, 32.0075,108.815742492676
3.137286655, 274.629775782033, 4.42876147845294, 31.98375,112.453330993652
3.13795579333333, 274.626391170496, 4.41864101879305, 31.95875,114.337089538574
3.138618915, 274.622305029598, 4.40918510225389, 31.935,98.1892166137695
3.13928738166667, 274.618901300915, 4.39941811333955, 31.91375,106.726654052734
3.13995352666667, 274.615775944435, 4.39041947583177, 31.89125,106.726654052734
3.140620295, 274.612363690443, 4.38129093284895, 31.87,105.348114013672
3.141288, 274.610482853613, 4.37229980396401, 31.85,108.091522216797
3.14195276666667, 274.608142390449, 4.36371828650471, 31.82875,102.053657531738
3.14261998666667, 274.605573074714, 4.35508863796296, 31.8075,114.047706604004
3.14328599333333, 274.603567023935, 4.34595252036061, 31.78875,114.047706604004
3.143953315, 274.601237232822, 4.33729811856217, 31.7675,106.681983947754
3.144619, 274.597970502166, 4.32900629355191, 31.75,106.04508972168
3.145288335, 274.59553227607, 4.31996396773853, 31.73125,106.823890686035
3.14595330833333, 274.592605168071, 4.31164946236748, 31.71375,107.51335144043
3.146620635, 274.589995101404, 4.30303680947206, 31.695,107.51335144043
3.147285165, 274.586736953275, 4.29523584980616, 31.67875,105.08716583252
3.14795383166667, 274.584187158753, 4.28682038300626, 31.66125,102.877685546875
3.14861857666667, 274.581544955753, 4.27919615046351, 31.645,108.000144958496
3.14928626833333, 274.57823001916, 4.27143016754074, 31.6275,125.258758544922
3.14995392, 274.575522596493, 4.26417738234059, 31.61,125.258758544922
3.15061913333333, 274.572599314531, 4.25680138432927, 31.5925,106.247688293457
3.15128562, 274.5697952377, 4.24947301792549, 31.57625,104.820320129395
3.15195300166667, 274.566894011942, 4.24194972581261, 31.56,106.166084289551
3.15261979166667, 274.564422941933, 4.23471233883902, 31.545,105.770668029785
3.15328715333333, 274.561968559167, 4.2270183747988, 31.52875,105.770668029785
3.15395343333333, 274.560859911616, 4.21914089197656, 31.5125,105.788764953613
3.15461992333333, 274.558583473646, 4.21170267109066, 31.495,108.383483886719
3.155286625, 274.557446394428, 4.20404239235853, 31.48125,105.498931884766
3.15595337, 274.555608724053, 4.19671843273342, 31.46625,109.527587890625
3.15662018166667, 274.55369330498, 4.18962516902065, 31.45,109.527587890625
3.157288105, 274.55163426231, 4.18213428877976, 31.435,102.888320922852
3.15795206166667, 274.549101939397, 4.17520285193863, 31.41875,107.513366699219
3.158619945, 274.546810339808, 4.16804115866302, 31.40375,107.684135437012
3.15928696166667, 274.544918618775, 4.16081066534318, 31.39,105.164993286133
3.159953215, 274.542147895519, 4.15400165535264, 31.375,105.164993286133
3.16062013666667, 274.54008041227, 4.14699790864356, 31.36125,104.229225158691
3.16129043, 274.537736525321, 4.14008656029337, 31.34625,107.325187683105
3.16195359833333, 274.534791810694, 4.13327070314677, 31.33125,106.371360778809
3.16262007833333, 274.533155028648, 4.12585029686606, 31.31625,104.885810852051
3.16328669166667, 274.530419211075, 4.11916590361619, 31.3025,104.885810852051
3.16395237833333, 274.528204917636, 4.11206041701738, 31.2875,102.810928344727
3.1646199, 274.526857523455, 4.10417238522501, 31.27125,103.607711791992
3.16528564666667, 274.524090670233, 4.09744490063957, 31.25875,125.695793151855
3.16595210166667, 274.521457111181, 4.09025309187664, 31.245,102.609283447266
3.16663022833333, 274.518767596265, 4.08292456348104, 31.23,102.609283447266
3.16728555166667, 274.515831866871, 4.07629024971574, 31.21625,102.0927734375
3.16795244, 274.513592364088, 4.06940763992208, 31.2025,107.82145690918
3.16862034666667, 274.510426179966, 4.06312268110902, 31.19,105.008514404297
3.16928672, 274.509357741423, 4.05559790257083, 31.175,105.676155090332
3.16995326166667, 274.506358118673, 4.04907672362288, 31.16125,105.676155090332
3.17061999666667, 274.504571910919, 4.04179687078229, 31.1475,106.96556854248
3.17128716333333, 274.501763491079, 4.03537075255951, 31.13375,102.528450012207
3.171953465, 274.500170537418, 4.0284313361192, 31.12,105.83602142334
3.17262005333333, 274.497595517026, 4.02156713340094, 31.105,106.008018493652
3.17328704166667, 274.49604709767, 4.01498740039408, 31.0925,106.008018493652
3.17395277333333, 274.493819122117, 4.00810789694438, 31.07875,103.371795654297
3.17461992666667, 274.491447316754, 4.00177184319776, 31.06625,107.92700958252
3.17528670833333, 274.489010573088, 3.99468661608134, 31.0525,107.666076660156
3.175954605, 274.486148386721, 3.98887436002491, 31.03875,100.112365722656
3.176620145, 274.484981276512, 3.98180363418011, 31.025,100.112365722656
3.17728707333333, 274.482353287156, 3.97573252412566, 31.01125,106.460906982422
3.17795342833333, 274.480415100386, 3.96867340319794, 30.9975,102.602325439453
3.17862061333333, 274.478141542559, 3.96179184785128, 30.98375,101.298385620117
3.17928717666667, 274.476035332319, 3.95514879402494, 30.97,111.33479309082
3.17995321166667, 274.473731093872, 3.94801089405424, 30.95625,111.33479309082
3.18062002333333, 274.470838064332, 3.94164730019087, 30.94375,100.028594970703
3.18128603, 274.468717521478, 3.93428587544754, 30.93,107.827445983887
3.18195251666667, 274.467053133842, 3.92779500397729, 30.91625,130.638198852539
3.18261971666667, 274.463172790926, 3.92146915871791, 30.90375,107.832565307617
3.18328681666667, 274.461139788795, 3.91472317856147, 30.89,107.832565307617
3.18395198166667, 274.458255060406, 3.90778239568978, 30.87625,106.588424682617
3.18462021333333, 274.456053148528, 3.9016418661222, 30.8625,104.977073669434
3.185285115, 274.453528241681, 3.89442428715368, 30.8475,105.75764465332
3.18595207333333, 274.451726941164, 3.88741408926862, 30.835,105.150398254395
3.18666623, 274.449714340674, 3.87994278754433, 30.82,105.150398254395
3.18728621833333, 274.448382064408, 3.87299356309664, 30.80875,101.394454956055
3.18795403333333, 274.44617948933, 3.86587677456553, 30.795,100.203369140625
3.18861902166667, 274.444162551292, 3.85969953734171, 30.78125,104.646514892578
3.18928615166667, 274.442059728507, 3.85316519655483, 30.76875,105.213279724121
3.18995189833333, 274.439210180725, 3.84724629885494, 30.755,105.213279724121
3.19061939666667, 274.437309507873, 3.84076526539047, 30.7425,104.323089599609
3.19128552166667, 274.434146301051, 3.83475558475046, 30.72875,103.768920898438
3.19195299833333, 274.432855544977, 3.82739340404515, 30.71375,100.966613769531
3.192619195, 274.430308739272, 3.82039021680794, 30.70125,100.859603881836
3.193286575, 274.42794753242, 3.81385020930569, 30.6875,100.859603881836
3.19395257166667, 274.426451442016, 3.805980580089, 30.675,106.385139465332
3.1946201, 274.424103911362, 3.7994145743926, 30.66125,104.55940246582
3.19528503666667, 274.422390339614, 3.79183163627568, 30.6475,103.236137390137
3.195954725, 274.420318258697, 3.78517393568507, 30.635,103.960304260254
3.1966206, 274.418481851754, 3.77794617222809, 30.62125,103.960304260254
3.19728633166667, 274.415798023214, 3.77177863051734, 30.6,106.67081451416
3.19795329, 274.413307358882, 3.76370939282677, 30.59125,103.34440612793
3.19861999666667, 274.410079877759, 3.75714518554005, 30.58125,121.221168518066
3.19928667, 274.40824166549, 3.75011033039349, 30.5675,104.092597961426
3.19995441666667, 274.40528490515, 3.74346197433347, 30.555,104.092597961426
3.20062026166667, 274.403323572611, 3.73630968108568, 30.5425,100.146385192871
3.20128685666667, 274.401726681688, 3.72993456630109, 30.53,105.641548156738
3.20195342166667, 274.399082232023, 3.7239017013256, 30.51625,106.721130371094
3.20262001333333, 274.397170943016, 3.71647251448589, 30.50375,105.72541809082
3.203286825, 274.393815076715, 3.71067498468978, 30.49,105.72541809082
3.20395338666667, 274.391773357368, 3.70329878118877, 30.4775,106.351676940918
3.20461995833333, 274.389526867476, 3.69693114502852, 30.465,101.652976989746
3.20528679333333, 274.387386514211, 3.69004988816689, 30.45125,108.271903991699
3.20595188666667, 274.384879970866, 3.68365306197288, 30.43875,103.072265625
3.20661995333333, 274.382681828021, 3.67664995723155, 30.42625,103.072265625
3.207287305, 274.379392784029, 3.67068637977589, 30.4125,105.310699462891
3.207953465, 274.377913019172, 3.66326983130143, 30.4,105.40168762207
3.20862003166667, 274.374289598685, 3.65698932876454, 30.3875,104.861610412598
3.20928731833333, 274.373081215308, 3.64969853097371, 30.37375,108.826148986816
3.20995388333333, 274.37065302367, 3.64255715717752, 30.3625,108.826148986816
3.21062937, 274.368440611118, 3.63594027853646, 30.34875,104.671447753906
3.21129138833333, 274.365227170115, 3.62916976711218, 30.33625,104.500709533691
3.21195329666667, 274.363147304444, 3.62256799571228, 30.32375,107.073471069336
3.21262020166667, 274.360185314169, 3.61559302355785, 30.31125,108.579986572266
3.21328662166667, 274.358043494321, 3.60854415611515, 30.2975,108.579986572266
3.21395182833333, 274.355273683698, 3.60144308379459, 30.285,100.940116882324
3.21462034166667, 274.352121212366, 3.59540813092399, 30.27375,104.905853271484
3.21528826333333, 274.34978053869, 3.5878929879018, 30.26,128.057922363281
3.21595337666667, 274.346190926773, 3.581518951563, 30.24875,104.871147155762
3.216620155, 274.343619702561, 3.57459668526122, 30.235,104.871147155762
3.217286875, 274.340410416522, 3.56797845368812, 30.22375,103.760787963867
3.21795322666667, 274.337362598327, 3.5611959128681, 30.21125,102.790466308594
3.218619875, 274.334838627461, 3.55412559350289, 30.1975,106.508895874023
3.21928684833333, 274.331741020661, 3.54787926074968, 30.18625,104.9833984375
3.21995325166667, 274.329676332807, 3.54112270012469, 30.17375,104.9833984375
3.22062014166667, 274.326476272414, 3.53505527238526, 30.16125,104.32746887207
3.22128705666667, 274.324026249182, 3.52829789130146, 30.14875,101.180473327637
3.22195338666667, 274.321863478747, 3.52156076820015, 30.13625,105.864990234375
3.222618955, 274.319857839584, 3.51458592503925, 30.125,105.464378356934
3.22328550166667, 274.317015783676, 3.50839206115056, 30.11125,105.464378356934
3.22395361333333, 274.314726830584, 3.50196234010874, 30.09875,104.029243469238
3.2246198, 274.312526090614, 3.49515419407484, 30.08625,103.743911743164
3.225285565, 274.310228646919, 3.48852965381859, 30.075,105.274078369141
3.225951765, 274.307490747608, 3.48187848239999, 30.06125,107.41202545166
3.226620445, 274.305556175354, 3.47474417624873, 30.04875,107.41202545166
3.22728637333333, 274.303136623947, 3.46759327343117, 30.03625,100.789611816406
3.22795328, 274.30068908454, 3.46095978312445, 30.02375,105.907020568848
3.22862005833333, 274.298219218766, 3.45452580679638, 30.01125,103.045852661133
3.22928690166667, 274.294594754704, 3.44882402319104, 29.99875,101.508697509766
3.22995343166667, 274.291659025945, 3.44218261928184, 29.98625,101.508697509766
3.230619225, 274.289432819793, 3.43567824998953, 29.97375,108.521522521973
3.23128654833333, 274.286313079871, 3.42930902990881, 29.96125,104.782554626465
3.23195329833333, 274.283944902365, 3.422324768721, 29.94875,130.190872192383
3.23261993666667, 274.282091299313, 3.41501657930372, 29.935,104.092529296875
3.23328701833333, 274.27946542454, 3.40818852926956, 29.9225,104.092529296875
3.23395268333333, 274.276544313893, 3.40130240815226, 29.91,102.083198547363
3.23461996, 274.274186939047, 3.39409871098643, 29.8975,107.47696685791
3.23528666666667, 274.271085606483, 3.38731021996524, 29.885,105.851280212402
3.2359537, 274.269030179637, 3.38061295436192, 29.8725,108.717544555664
3.236620315, 274.26673515224, 3.37393946406436, 29.86125,108.717544555664
3.23728674833333, 274.265535724706, 3.36659093867316, 29.84875,103.713821411133
3.237953415, 274.262946737266, 3.36028582987224, 29.83625,101.576148986816
3.238618485, 274.261185796206, 3.35354466597389, 29.82375,109.059410095215
3.23928619333333, 274.259014002881, 3.346697001425, 29.81125,109.280754089355
3.23995337166667, 274.257087646428, 3.33974848944155, 29.79375,109.280754089355
3.24061898166667, 274.255635020813, 3.33284107239391, 29.785,109.434120178223
3.24128600666667, 274.25401965402, 3.32562532183354, 29.77375,100.417495727539
3.24195343666667, 274.252367381604, 3.3187812031065, 29.76125,104.316711425781
3.24261998333333, 274.25045754643, 3.31171549450968, 29.74875,105.217315673828
3.24328672833333, 274.247900254868, 3.30560475644567, 29.7375,105.217315673828
3.24395325666667, 274.245358941459, 3.2990837004915, 29.725,103.549522399902
3.244619985, 274.243268024393, 3.29213528450324, 29.7125,102.655372619629
3.24528840166667, 274.239992601787, 3.28588896224949, 29.70125,105.731842041016
3.24595345166667, 274.23721707127, 3.27945158859208, 29.68875,111.647567749023
3.24662034166667, 274.233911606156, 3.27286771129339, 29.67625,111.647567749023
3.24728520166667, 274.2317677342, 3.26552280972017, 29.6625,111.115295410156
3.24795218666667, 274.230210573823, 3.25837317433892, 29.65125,120.496322631836
3.24861851166667, 274.226285949005, 3.25222911394867, 29.63875,104.205993652344
3.249286765, 274.224612777941, 3.24500203745722, 29.6275,102.034553527832
3.24995405166667, 274.222899647731, 3.23793177058941, 29.615,102.034553527832
3.25062005333333, 274.219446304949, 3.23165942764267, 29.60375,103.443244934082
3.25128669166667, 274.216892028596, 3.22476802379073, 29.59,103.739486694336
3.25195338166667, 274.214402529295, 3.21825918322303, 29.57875,106.318084716797
3.252619995, 274.212351700196, 3.21118784390905, 29.5675,102.124000549316
3.25328669, 274.20978006002, 3.2044327937082, 29.555,102.124000549316
3.253953435, 274.206521030379, 3.19864646534945, 29.5425,102.06022644043
3.254620505, 274.203593741993, 3.19244880515143, 29.53,100.043586730957
3.25528666666667, 274.201547989523, 3.18550843625894, 29.5175,103.602798461914
3.25595345, 274.199002009566, 3.17855574398542, 29.50625,113.229026794434
3.25662065666667, 274.196838433925, 3.1715768345288, 29.495,113.229026794434
3.25728707166667, 274.194600858304, 3.16476856250118, 29.4825,105.63794708252
3.25795928666667, 274.191406866123, 3.15851433714444, 29.47125,108.645057678223
3.258625955, 274.189408237247, 3.15166176184216, 29.45875,105.970436096191
3.25929250666667, 274.185711163164, 3.14556708797127, 29.44625,103.502990722656
3.25995938333333, 274.183222144092, 3.1388667970199, 29.435,103.502990722656
3.26062627166667, 274.181465998001, 3.13103043463223, 29.42125,105.039428710938
3.26129253, 274.177656834334, 3.12520194339128, 29.41125,105.505424499512
3.26195933666667, 274.174901914311, 3.11794697880061, 29.3975,104.165679931641
3.26262614, 274.171418274966, 3.11182182496068, 29.385,102.424781799316
3.26329263166667, 274.168584708342, 3.10480103010792, 29.37375,102.424781799316
3.26395785, 274.164593290491, 3.09886451729276, 29.36125,101.24649810791
3.264624955, 274.161982652582, 3.09213522679802, 29.35,129.030685424805
3.26529137833333, 274.158287122838, 3.08615268879466, 29.3375,108.867347717285
3.26595787, 274.156008364398, 3.07901397886463, 29.325,98.9120483398438
3.26662615333333, 274.153141639303, 3.07244358138886, 29.31375,98.9120483398438
3.26729179666667, 274.149450700194, 3.06623836907019, 29.30125,102.736656188965
3.26795871666667, 274.146866895083, 3.05942610424315, 29.28875,104.821510314941
3.26862483666667, 274.145150872687, 3.052038576311, 29.27625,103.798446655273
3.26929122833333, 274.141543920283, 3.04601247599572, 29.265,108.107887268066
3.26995872833333, 274.139167327635, 3.03948601281319, 29.25125,108.107887268066
3.27062610333333, 274.136977900151, 3.03291676127985, 29.24,102.596130371094
3.27129300166667, 274.134212504643, 3.02635673728303, 29.2275,105.194854736328
3.27195961166667, 274.132329239622, 3.01916608046224, 29.21625,106.181434631348
3.27262654333333, 274.129483102403, 3.0125996757859, 29.20375,107.652099609375
3.27329306166667, 274.126059832835, 3.00622070769479, 29.19125,107.652099609375
3.2739595, 274.124305702739, 2.99937494055054, 29.17875,104.251007080078
3.27462592333333, 274.122434609642, 2.99210463923022, 29.16625,105.91251373291
3.275293725, 274.120027206316, 2.98566447571292, 29.1525,104.639236450195
3.27595925833333, 274.118250291136, 2.97894597567617, 29.14125,102.757705688477
3.27662593166667, 274.116093766264, 2.97264266228504, 29.12875,102.757705688477
3.27729285166667, 274.113734001764, 2.96613732254149, 29.11625,103.559219360352
3.27795921333333, 274.111584111598, 2.95929929800831, 29.105,102.040390014648
3.278625945, 274.108378640732, 2.95282143388468, 29.0925,103.455375671387
3.27929281666667, 274.106359668272, 2.94645849998822, 29.08,102.568405151367
3.27995973666667, 274.10428890952, 2.93943610771568, 29.0675,102.568405151367
3.28062583166667, 274.10224484618, 2.93179135470364, 29.055,107.008094787598
3.281293335, 274.09928346965, 2.9250288423776, 29.04375,129.085113525391
3.28195773166667, 274.095900695928, 2.91933529785841, 29.03,109.363311767578
3.28262614333333, 274.092746103833, 2.91226125118044, 29.0175,107.848083496094
3.28329658, 274.089591425016, 2.90535452409814, 29.00625,107.848083496094
3.283960015, 274.086053639706, 2.89906572847784, 28.99375,104.876312255859
3.28462582333333, 274.083898366541, 2.89214488410461, 28.98125,102.644142150879
3.28529254833333, 274.081296082516, 2.88507405176519, 28.96875,106.034523010254
3.28595923166667, 274.079048548121, 2.87823663920127, 28.9575,108.650367736816
3.28662721166667, 274.07590905241, 2.87188404128564, 28.945,108.650367736816
3.28729263, 274.073410649548, 2.86515638420884, 28.93125,101.950805664063
3.28795956666667, 274.071242905715, 2.85830864916345, 28.92,100.824661254883
3.288625885, 274.06862972821, 2.85134784079758, 28.9075,103.987976074219
3.28929126, 274.066480988057, 2.84411285520338, 28.89375,107.660446166992
3.28995910833333, 274.06428850527, 2.83700498822415, 28.88375,107.660446166992
3.29062533, 274.061463103614, 2.83052248633345, 28.87,99.3126525878906
3.291292905, 274.058628066448, 2.82364304738054, 28.86,108.39525604248
3.29195910833333, 274.056152389921, 2.81692766568722, 28.8475,105.791694641113
3.29262594166667, 274.052165969074, 2.81124516961309, 28.835,104.351554870605
3.29329256166667, 274.049583295272, 2.8042446012444, 28.82375,104.351554870605
3.29396058166667, 274.047068018942, 2.79694263201472, 28.81,107.834373474121
3.29462593166667, 274.043377382033, 2.79084924957901, 28.79875,108.412673950195
3.29529296833333, 274.039950637923, 2.78431243241655, 28.78625,104.158782958984
3.29595921166667, 274.03705651435, 2.77717755179418, 28.77375,109.310821533203
3.29662625666667, 274.033294113662, 2.77069912369889, 28.7625,109.310821533203
3.29729256166667, 274.030565591583, 2.76360639545923, 28.75,101.378913879395
3.29795917, 274.027623489275, 2.75664160929318, 28.73875,125.541786193848
3.29862507, 274.024272185625, 2.75064870531048, 28.72625,105.237609863281
3.29929139333333, 274.021977756609, 2.74376585702878, 28.715,103.656936645508
3.299958555, 274.019720350441, 2.73720470058885, 28.7025,103.656936645508
3.30062588166667, 274.017511016618, 2.73040623806859, 28.69,103.903144836426
3.301293085, 274.014986591286, 2.7240720532281, 28.6775,102.999359130859
3.301959265, 274.012444985347, 2.71766277915926, 28.66625,102.098136901855
3.30262612666667, 274.009818190726, 2.71100610751696, 28.65375,109.061782836914
3.30329289666667, 274.007618453147, 2.70380887352651, 28.64125,109.061782836914
3.303959335, 274.004431799001, 2.69702110696894, 28.62875,107.619575500488
3.30462453, 274.000162754381, 2.69159558698717, 28.61875,105.853790283203
3.30529427166667, 273.997069557036, 2.68506818935154, 28.60625,103.726219177246
3.30595991, 273.992928767035, 2.67886811277494, 28.5925,105.612518310547
3.30662626166667, 273.990626358063, 2.67160901139205, 28.58,105.612518310547
3.30729418, 273.986335632402, 2.66606155953477, 28.56875,104.890487670898
3.307959145, 273.983489118374, 2.65963931261755, 28.555,110.777801513672
3.30862591166667, 273.981151956206, 2.65241258860838, 28.5425,106.866073608398
3.30929337666667, 273.978666912328, 2.64517431667922, 28.53,103.903747558594
3.309959125, 273.97595877076, 2.63857465717324, 28.5175,103.903747558594
3.31062586166667, 273.972210205401, 2.63285533194899, 28.505,106.481048583984
3.31129246833333, 273.969790029395, 2.62546198580906, 28.49375,104.847030639648
3.311959435, 273.967233205257, 2.61805918114421, 28.48,104.256393432617
3.31262580666667, 273.965092722458, 2.61169110100623, 28.46875,110.332878112793
3.31329252833333, 273.960735844268, 2.60600623805095, 28.45625,110.332878112793
3.31395876666667, 273.958779915931, 2.59932751901605, 28.445,106.938056945801
3.31462598333333, 273.954958566239, 2.59296848942345, 28.4325,119.735771179199
3.315292895, 273.953255625205, 2.58624448316328, 28.42,105.183616638184
3.31596119333333, 273.95023203844, 2.57874431088915, 28.40625,108.974105834961
3.31662602166667, 273.947134740642, 2.57281659813197, 28.39375,108.974105834961
3.31729305, 273.943011037057, 2.56636443221754, 28.38125,101.468521118164
3.31795919333333, 273.939869047582, 2.56018269221994, 28.36875,101.696922302246
3.31862602, 273.936660239021, 2.55282970305291, 28.35625,103.00513458252
3.31929256833333, 273.933407581089, 2.54649244786666, 28.34375,107.938629150391
3.31995926, 273.929797042287, 2.54072743193744, 28.33125,107.938629150391
3.32062445166667, 273.927644665017, 2.53353322629489, 28.31875,103.969985961914
3.321291405, 273.926580116653, 2.52533000783402, 28.30625,101.323654174805
3.32195798833333, 273.922870995466, 2.51916713688863, 28.29375,101.298057556152
3.32262441166667, 273.920164359694, 2.51367075296627, 28.28,108.86750793457
3.32329163833333, 273.917698414392, 2.50621473697421, 28.2675,108.86750793457
3.32395789833333, 273.916068373672, 2.49883645907741, 28.255,107.14867401123
3.32462589166667, 273.913082184562, 2.49151487683284, 28.24375,104.565437316895
3.32529179833333, 273.910300057761, 2.48506263892203, 28.23,106.952369689941
3.325958615, 273.90727252937, 2.47816574084604, 28.21875,108.160972595215
3.32662593, 273.904726198806, 2.47148766227894, 28.20625,108.160972595215
3.327292575, 273.901896949986, 2.46473738933812, 28.19375,103.491989135742
3.32795854, 273.89925648533, 2.45879635575006, 28.18125,110.187469482422
3.32862498833333, 273.8956109752, 2.4531859700539, 28.17,107.195915222168
3.32929326, 273.892978042444, 2.44663426613915, 28.15625,100.593788146973
3.329963295, 273.890138817122, 2.43953416127004, 28.14375,100.593788146973
3.3306244, 273.887172328564, 2.43288178241211, 28.13125,128.831771850586
3.33129315333333, 273.884230670253, 2.426124387829, 28.11875,107.22135925293
3.33195916833333, 273.880688431594, 2.41949033805038, 28.105,108.11393737793
3.33262608833333, 273.878882745824, 2.41171827743291, 28.09375,107.888633728027
3.33329683666667, 273.87604106679, 2.40448033398728, 28.08,107.888633728027
3.33395929166667, 273.870010646889, 2.40044617261903, 28.06875,102.525245666504
3.33463002666667, 273.86636217592, 2.39512264301439, 28.055,102.02677154541
3.33529251, 273.865371407189, 2.38677474032091, 28.03,106.32527923584
3.33595972666667, 273.861189069893, 2.37682382614498, 28.01875,110.161834716797
3.33662582333333, 273.855337676209, 2.36964236686225, 28.01625,110.161834716797
3.337292515, 273.851511054968, 2.36286092998678, 28.005,104.061210632324
3.33795939666667, 273.847377179925, 2.35532167117593, 27.99,108.595039367676
3.33862483333333, 273.843434772523, 2.34798831152297, 27.98,102.168807983398
