Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.39209965333333, 290.104842213724, 3.79462578700533, 47.285,107.573638916016
4.39276663666667, 290.107671352088, 3.79806587471331, 47.29375,101.179290771484
4.393433465, 290.110742420888, 3.80143633891841, 47.30125,106.897071838379
4.39409973, 290.113659269941, 3.80492166885391, 47.30875,106.067428588867
4.394767015, 290.116759083075, 3.80813443697992, 47.3175,106.067428588867
4.39543383166667, 290.119892642533, 3.81124306533677, 47.325,104.784187316895
4.39609907666667, 290.123957232324, 3.81388266575238, 47.33375,104.947227478027
4.39676679833333, 290.126339551952, 3.81731416789158, 47.34125,108.317092895508
4.39743380666667, 290.130130823658, 3.82015721508831, 47.35,106.895606994629
4.398099295, 290.133243466886, 3.82369168105576, 47.3575,106.895606994629
4.398766235, 290.137093539969, 3.82640004401755, 47.365,104.931007385254
4.39943241333333, 290.139364631267, 3.83005857325344, 47.37375,106.538497924805
4.40009907666667, 290.142694638309, 3.83337845099947, 47.3825,103.570541381836
4.40076621, 290.145466893939, 3.83698717823683, 47.39,103.829032897949
4.40143372333333, 290.149126179121, 3.83993896097183, 47.39875,103.829032897949
4.40209923166667, 290.151485991288, 3.84387197942036, 47.4075,101.961723327637
4.40276644166667, 290.155375517962, 3.84719432454245, 47.415,102.985916137695
4.40343279, 290.158937216028, 3.85029947757383, 47.42375,105.717224121094
4.40409939333333, 290.162179547772, 3.85377258312336, 47.43125,106.713233947754
4.40476572166667, 290.165018256028, 3.85792599450189, 47.44,106.713233947754
4.40543235, 290.16896346185, 3.86106051455819, 47.4475,127.201904296875
4.40609927666667, 290.172170435173, 3.86427184275651, 47.455,105.324935913086
4.40676667166667, 290.17601655414, 3.86721032715948, 47.46375,106.323783874512
4.40743323166667, 290.178980857915, 3.87061754101867, 47.47125,104.128387451172
4.40809994166667, 290.182008820214, 3.87368947821846, 47.47875,104.128387451172
4.40876753333333, 290.185345240962, 3.87674268135926, 47.4875,104.401245117188
4.40943267333333, 290.188558495381, 3.88013120465724, 47.49625,109.47875213623
4.41009928666667, 290.191346355694, 3.88370313424293, 47.50375,108.497550964355
4.41076566666667, 290.195369928566, 3.88665196962603, 47.5125,101.480415344238
4.41143218166667, 290.198805558744, 3.88981824158749, 47.52125,101.480415344238
4.41209907333333, 290.201494897226, 3.89369525584908, 47.52875,107.15404510498
4.41276577166667, 290.204640261623, 3.89713342515343, 47.5375,100.836860656738
4.41343278833333, 290.208366521591, 3.90036325492245, 47.545,104.40357208252
4.41409906166667, 290.210682327019, 3.9043783282495, 47.55375,110.945503234863
4.41476555666667, 290.214732048512, 3.90725608070301, 47.56125,110.945503234863
4.415433095, 290.21846272757, 3.9101751575808, 47.57,106.499816894531
4.41609906666667, 290.221507891592, 3.91348475484318, 47.5775,102.839935302734
4.416767015, 290.224419543854, 3.91715965275687, 47.5875,101.776573181152
4.41743241333333, 290.227999675876, 3.92046842806055, 47.59375,104.650077819824
4.41809949166667, 290.231193859882, 3.92392908423539, 47.60375,104.650077819824
4.41876637, 290.234530225127, 3.9274187939509, 47.61125,102.764335632324
4.41943371333333, 290.238001899796, 3.93064770426608, 47.61875,103.981140136719
4.42009945666667, 290.241471560405, 3.9338423053046, 47.62875,107.125839233398
4.42076618333333, 290.24531662959, 3.93687061719566, 47.63625,132.761978149414
4.42143404, 290.248773264572, 3.93982828413516, 47.64375,132.761978149414
4.42209940333333, 290.252234458442, 3.94302055129091, 47.65125,105.270477294922
4.42276659166667, 290.256064698516, 3.94604825721241, 47.66125,103.854133605957
4.42343280333333, 290.259013612904, 3.94952302017869, 47.66875,105.063194274902
4.42409895166667, 290.262525900479, 3.95274160801238, 47.6775,110.564910888672
4.42476603666667, 290.265818578738, 3.95618868386933, 47.685,110.564910888672
4.42543364833333, 290.269825809848, 3.95922037509061, 47.695,105.857933044434
4.42610083, 290.272776689418, 3.96289032325293, 47.70375,107.878807067871
4.42676653833333, 290.27752537685, 3.96577385041633, 47.71125,104.660942077637
4.42743270666667, 290.281017417825, 3.96902611305855, 47.72,106.076675415039
4.428100645, 290.284379682921, 3.97269219591504, 47.72875,106.076675415039
4.42876707166667, 290.288350062679, 3.97578849339122, 47.7375,106.221969604492
4.42943407333333, 290.291898387211, 3.97920638221423, 47.745,104.456153869629
4.43010072333333, 290.293837251891, 3.98344289841843, 47.75375,109.182861328125
4.43076815333333, 290.297703027213, 3.98656290820359, 47.76125,104.613883972168
4.43143381666667, 290.29997714766, 3.99039313981504, 47.77,104.613883972168
4.43210288833333, 290.302889582591, 3.99399215054048, 47.77875,105.436889648438
4.43276779666667, 290.306644085157, 3.99727238227784, 47.7875,102.417053222656
4.43343537, 290.310262897459, 4.00043375698529, 47.795,110.256698608398
4.43410058166667, 290.314122631313, 4.00351463973573, 47.80375,101.215850830078
4.434767295, 290.318580187673, 4.00649711242923, 47.8125,101.215850830078
4.43543360833333, 290.321823882722, 4.00987961502961, 47.82,102.908660888672
4.43609894333333, 290.325799686552, 4.01273309270243, 47.8275,107.152534484863
4.43676592, 290.329495606989, 4.01575447644148, 47.83625,105.410659790039
4.437432585, 290.33248411631, 4.01960898433358, 47.845,125.07088470459
4.43809905166667, 290.33626507946, 4.02249489637725, 47.85375,125.07088470459
4.43876596166667, 290.340063431064, 4.02589588854898, 47.8625,100.761383056641
4.43943213, 290.342627764653, 4.03000357472418, 47.87,103.833724975586
4.440099465, 290.346999934435, 4.03327677481476, 47.87875,102.280265808105
4.44076601333333, 290.350196027419, 4.03700953682203, 47.8875,108.132179260254
4.44143265833333, 290.35461484006, 4.04053040147265, 47.895,108.132179260254
4.44209973166667, 290.358531407767, 4.04365370359245, 47.90375,105.270431518555
4.44276590666667, 290.362885174697, 4.04714837955851, 47.91125,108.299674987793
4.44343305333333, 290.366606182762, 4.05068706631393, 47.92,103.491058349609
4.44410048666667, 290.370636182518, 4.05346022902086, 47.9275,109.992645263672
4.44476575833333, 290.373829677274, 4.05697839530701, 47.93625,109.992645263672
4.44543399, 290.376980025698, 4.06052543214303, 47.945,99.6638793945313
4.44610162666667, 290.380793413886, 4.06354356704525, 47.95375,106.560913085938
4.44676775166667, 290.384147397992, 4.06734098180505, 47.96125,107.056251525879
4.44743388, 290.388134487421, 4.07075778618253, 47.96875,113.173896789551
4.44809944, 290.391282251128, 4.07467225206295, 47.9775,113.173896789551
4.44876593166667, 290.395944015867, 4.07804463317176, 47.985,102.883583068848
4.44943240833333, 290.399455203962, 4.08189361234155, 47.9925,103.926246643066
4.45009979833333, 290.403523384014, 4.08507299364453, 48.00125,105.406143188477
4.450765745, 290.407104319351, 4.08873890850945, 48.00875,106.684661865234
4.45143227666667, 290.411881583584, 4.09142955136128, 48.0175,106.684661865234
4.45209913166667, 290.414989429422, 4.09500330485534, 48.025,105.274406433105
4.45276564333333, 290.418041085961, 4.0984813961544, 48.0325,106.50936126709
4.45343257, 290.422005167352, 4.10170152591061, 48.04125,99.1566696166992
4.45410109833333, 290.425235458186, 4.10502258859706, 48.05,135.714157104492
4.45476577333333, 290.428535492685, 4.1085817778227, 48.0575,135.714157104492
4.45543237, 290.432462810746, 4.11181720681046, 48.065,103.020843505859
4.45609903666667, 290.436743829593, 4.11467381332612, 48.0725,106.441635131836
4.45676620666667, 290.440638400923, 4.11726726105997, 48.08,105.151077270508
4.45743239, 290.444211726349, 4.1208674822246, 48.0875,107.842445373535
4.45809972333333, 290.447586507451, 4.12428407511268, 48.09625,107.842445373535
4.45876573666667, 290.450522252849, 4.12761534928626, 48.105,109.082450866699
4.45943381, 290.453032490633, 4.13152570837298, 48.11375,102.490814208984
4.460099355, 290.456510154625, 4.13494283373435, 48.12125,107.15161895752
4.460765615, 290.460289534653, 4.138072888515, 48.12875,103.458862304688
4.46143226166667, 290.463855570279, 4.14130352524346, 48.1375,103.458862304688
4.46209980666667, 290.467816722528, 4.1447190081873, 48.14625,106.103622436523
4.46277228833333, 290.471747609025, 4.1480536106937, 48.15375,103.638038635254
4.463433745, 290.475317681932, 4.1515950813093, 48.16125,103.611618041992
4.46409949166667, 290.478833370833, 4.15539999419248, 48.17,108.707656860352
4.464766465, 290.481648815865, 4.159115888047, 48.1775,108.707656860352
4.4654327, 290.485310896986, 4.16247331640686, 48.185,106.522926330566
4.46609906833333, 290.488698820186, 4.16566301569156, 48.19375,101.985466003418
4.46676608166667, 290.491337266992, 4.16956593065224, 48.20125,101.941452026367
4.46743373, 290.495800685898, 4.17206377168825, 48.20875,105.104484558105
4.46809938333333, 290.499758676994, 4.1754022455002, 48.2175,105.104484558105
4.46876609833333, 290.502897061112, 4.17870232424068, 48.225,105.663566589355
4.46943361166667, 290.507294603612, 4.18168097962594, 48.23375,104.683082580566
4.47009902833333, 290.510146106953, 4.18515692753269, 48.24125,107.660980224609
4.47076640666667, 290.513699993693, 4.18830162157798, 48.24875,127.689559936523
4.47143237, 290.517150666484, 4.19121358431315, 48.2575,127.689559936523
4.47209939833333, 290.520875493998, 4.19466987570723, 48.265,108.58967590332
4.47276575333333, 290.524575590298, 4.19765978052745, 48.27375,102.276985168457
4.47343240333333, 290.529561619323, 4.20067128876249, 48.28125,108.703979492188
4.474099075, 290.533198742886, 4.20401171547633, 48.29,520.391418457031
4.47476554, 290.53823466634, 4.20662373977706, 48.29875,520.391418457031
4.475433725, 290.543423950479, 4.20853500827605, 48.3075,100.041511535645
4.47609939333333, 290.548194342872, 4.21133581459445, 48.31625,102.128562927246
4.47676637166667, 290.552222559138, 4.21397673794363, 48.32375,110.535667419434
4.477432965, 290.557176489235, 4.21655283004922, 48.33375,107.951446533203
4.47809886166667, 290.561358276703, 4.2194237443462, 48.3425,107.951446533203
4.47876578666667, 290.565144920052, 4.2231096022094, 48.35125,101.053466796875
4.47943221, 290.568949575134, 4.22645210181912, 48.36125,108.187591552734
4.48009935333333, 290.572534709288, 4.23019747519289, 48.37,103.67813873291
4.48076575666667, 290.576544993097, 4.23315781049833, 48.38,103.89884185791
4.48143314833333, 290.58068840713, 4.23645438541481, 48.38875,103.89884185791
4.48209927666667, 290.584403474315, 4.2400239481194, 48.3975,106.83869934082
4.48276657, 290.588267734032, 4.24362946401809, 48.4075,105.991836547852
4.48343277666667, 290.59276761004, 4.24719458994554, 48.415,105.588203430176
4.48409885166667, 290.595033143301, 4.25168961966489, 48.425,105.155982971191
4.48476617666667, 290.599159023137, 4.25567559595344, 48.43375,105.155982971191
4.48543274666667, 290.602266947412, 4.25962729596366, 48.44125,100.901313781738
4.48609904333333, 290.606020737116, 4.26356036390976, 48.45125,106.327484130859
4.48677279333333, 290.609934818902, 4.26642722391036, 48.46,105.949737548828
4.48743264833333, 290.614458926663, 4.26997081541947, 48.46625,129.936065673828
4.48810104333333, 290.617947332935, 4.27329008869584, 48.475,129.936065673828
4.48876748666667, 290.62189458007, 4.27693478112675, 48.485,103.826301574707
4.48943362833333, 290.624992423529, 4.28038658324633, 48.49375,104.188865661621
4.490100835, 290.630621913537, 4.2858458245343, 48.5025,106.3388671875
4.49093409666667, 290.633915170771, 4.28912658574508, 48.51125,109.78343963623
4.49160206, 290.637139551177, 4.29327502037349, 48.51875,105.998443603516
4.49226603333333, 290.640585442705, 4.29635914446116, 48.52875,105.998443603516
4.49293275333333, 290.645293203683, 4.29944244509016, 48.53625,103.664131164551
4.49359907666667, 290.648631409889, 4.30296171382097, 48.54375,102.083526611328
4.49428218166667, 290.65226433832, 4.306454757869, 48.5525,103.654647827148
4.49493280333333, 290.656774893019, 4.30914011348641, 48.56125,106.856857299805
4.49560039833333, 290.659717530536, 4.31364318430186, 48.56875,106.856857299805
4.496265925, 290.663673028733, 4.31700489344669, 48.57875,104.692741394043
4.49693239833333, 290.667601804878, 4.32022471571837, 48.585,103.784599304199
4.49759950833333, 290.671113343385, 4.32445298983654, 48.59375,105.960189819336
4.49826717833333, 290.67464386263, 4.32764313609882, 48.60125,103.913330078125
4.49893267666667, 290.678696216261, 4.33057622827269, 48.60875,103.913330078125
4.49959910166667, 290.682125333758, 4.33370333720126, 48.6175,107.348602294922
4.50026574666667, 290.684879247425, 4.3373933528556, 48.625,101.42032623291
4.50093265833333, 290.688838881112, 4.34006452668534, 48.6325,113.40087890625
4.501599495, 290.691815104879, 4.34405955801904, 48.64125,100.050567626953
4.50226590666667, 290.6958119464, 4.34697032531422, 48.64875,100.050567626953
4.502934955, 290.700016215706, 4.35008810171156, 48.65625,104.126579284668
4.50360158166667, 290.703353917008, 4.35362268617308, 48.66625,122.039375305176
4.504267945, 290.706551385563, 4.35711169392387, 48.675,99.9994277954102
4.50493524166667, 290.709863511348, 4.3603534165955, 48.68125,99.5816345214844
4.50560206833333, 290.71317196397, 4.36358882158447, 48.68875,99.5816345214844
4.50626754333333, 290.716078239472, 4.36684033276444, 48.69875,105.25643157959
4.50693373, 290.719482157358, 4.36998976807158, 48.705,103.519218444824
4.50760089833333, 290.722283174927, 4.37356324257968, 48.71375,105.027854919434
4.50826931333333, 290.726305651782, 4.37657948007723, 48.7225,103.285255432129
4.50893406333333, 290.729129845377, 4.38030206659558, 48.73,103.285255432129
4.509599655, 290.732468131278, 4.38374312625474, 48.73875,109.456436157227
4.51026782, 290.736805097585, 4.38676018421107, 48.74625,107.109970092773
4.510932335, 290.739927003557, 4.39031780601543, 48.75375,107.394943237305
4.511600585, 290.743754488568, 4.39347513392614, 48.76125,100.592239379883
4.51226595833333, 290.747421256569, 4.39643513474839, 48.77,100.592239379883
4.51293240666667, 290.750025942252, 4.40046591528649, 48.7775,107.735740661621
4.513599425, 290.753233356521, 4.40356489012818, 48.78625,104.154670715332
4.51426575833333, 290.757078592669, 4.40673484290472, 48.795,128.983139038086
4.51493375166667, 290.760819009509, 4.4095776276146, 48.8025,109.626319885254
4.51560099833333, 290.765608386058, 4.41216842648146, 48.81,109.626319885254
4.516266805, 290.770226428284, 4.41452292871725, 48.82,115.104667663574
4.516932625, 290.775102182699, 4.41675629553755, 48.82875,112.596710205078
4.51759900833333, 290.780267983149, 4.41871782801185, 48.83625,107.333526611328
4.51826614, 290.784183442522, 4.42157919678829, 48.84625,102.737197875977
4.51893246166667, 290.789482136301, 4.4235796793061, 48.855,102.737197875977
4.51959940833333, 290.794079445681, 4.42602834081243, 48.86375,105.831726074219
4.52026583, 290.798749396695, 4.4290592565727, 48.87375,123.476203918457
4.52093246, 290.80289657211, 4.43243529749765, 48.88375,107.681785583496
4.52160083166667, 290.808143225985, 4.43549172397655, 48.89375,103.502342224121
4.52226783166667, 290.81264400861, 4.4388625316644, 48.9025,103.502342224121
4.52293263166667, 290.817561110431, 4.4420063872518, 48.91375,104.011352539063
4.52359925333333, 290.821680570568, 4.44580429248698, 48.9225,98.3526077270508
4.524266545, 290.82633843739, 4.44908958497017, 48.9325,101.145774841309
4.52493267666667, 290.830220835555, 4.45268107207351, 48.9425,102.66593170166
4.52559889, 290.83423352294, 4.45611448961651, 48.95125,102.66593170166
4.52626613666667, 290.838367789434, 4.4598917048909, 48.96125,106.417098999023
4.52693287, 290.842743112187, 4.46308024323393, 48.97,99.7179107666016
4.527598865, 290.8470162224, 4.46663180684261, 48.97875,103.15943145752
4.52826693, 290.851819798854, 4.469430004792, 48.98875,108.841438293457
4.528933755, 290.85612323404, 4.4726611349957, 48.99875,108.841438293457
4.529599785, 290.86023726065, 4.47638452697358, 49.0075,104.909141540527
4.530267215, 290.864670461221, 4.47976467319238, 49.01875,112.679237365723
4.53093379, 290.869246874463, 4.48279408002842, 49.0275,111.833312988281
4.53160066166667, 290.874168912143, 4.48572237844307, 49.03875,103.072364807129
4.53226619166667, 290.878339140783, 4.48950142662546, 49.04625,103.072364807129
4.532933635, 290.882828363148, 4.49262695163361, 49.05625,104.396224975586
4.53359905166667, 290.886811481985, 4.49589076369574, 49.06625,110.84888458252
4.53426717, 290.891853924811, 4.4989176791569, 49.07625,101.633544921875
4.534933055, 290.896375219819, 4.50284616183329, 49.085,103.352264404297
4.53559963333333, 290.900528564119, 4.50674179915945, 49.095,103.352264404297
4.53626608166667, 290.904883702005, 4.50989093148181, 49.105,101.761924743652
4.53693269833333, 290.909402213954, 4.51333315208261, 49.115,127.887016296387
4.53760633833333, 290.912605415979, 4.51718484611602, 49.1275,110.388671875
4.538266165, 290.915635968265, 4.52082602872319, 49.135,111.30500793457
4.53893254166667, 290.918558433867, 4.52448623487486, 49.14375,111.30500793457
4.53959949166667, 290.921515843074, 4.52844358510121, 49.15375,101.62574005127
4.54026573666667, 290.924313313087, 4.53225235579061, 49.1625,105.617668151855
4.54093240666667, 290.927169117386, 4.5365708008796, 49.17125,106.008056640625
4.54159909333333, 290.930401921547, 4.54037945457491, 49.18,109.289093017578
4.542266095, 290.934140002714, 4.544486107302, 49.18875,109.289093017578
4.54293272, 290.938324351586, 4.54813337810339, 49.19875,105.12776184082
4.543599315, 290.942257441534, 4.55228446309872, 49.20625,108.333503723145
4.544266045, 290.945933466585, 4.55584143543571, 49.215,104.776206970215
4.54493294166667, 290.949237218418, 4.56021984751262, 49.22375,104.945976257324
4.54559919166667, 290.951767896079, 4.56456205740796, 49.23125,104.945976257324
4.54626611, 290.954762097239, 4.56843111456924, 49.24,100.490036010742
4.54693244166667, 290.957478843265, 4.5723858009295, 49.2475,99.2379684448242
4.54759927833333, 290.960931278075, 4.57583505467705, 49.255,106.394638061523
4.54826600333333, 290.963104412473, 4.57996207788098, 49.2625,104.729934692383
4.54893280833333, 290.966288621392, 4.58319037172712, 49.27125,104.729934692383
4.54959907666667, 290.969301132718, 4.58682506116046, 49.27875,107.168479919434
4.55026587, 290.972619013489, 4.5904017200086, 49.28625,98.0353012084961
4.55093239333333, 290.975112182354, 4.59452068411733, 49.29375,103.233489990234
4.55159914833333, 290.978584780799, 4.59769194782805, 49.30125,104.136497497559
4.55226562833333, 290.982548464851, 4.60091169060374, 49.30875,104.136497497559
4.55293271166667, 290.985394010104, 4.60437595859718, 49.31625,108.109405517578
4.553605565, 290.987579987141, 4.60844556468509, 49.32375,124.454010009766
4.554265675, 290.989853871176, 4.61223060506643, 49.33,102.494812011719
4.55493606166667, 290.992699046952, 4.61590175166855, 49.3375,110.391639709473
4.55559912166667, 290.995491682824, 4.61902515278336, 49.34375,110.391639709473
4.55626598, 290.998094067039, 4.62263130465012, 49.35125,107.421096801758
4.55693273, 291.001409147796, 4.6258285920537, 49.35875,111.229553222656
4.55760000166667, 291.004739485237, 4.62920827779561, 49.365,99.7109832763672
4.55826983, 291.007963702977, 4.63200990007305, 49.3725,103.506576538086
4.55893427, 291.010695030818, 4.63546590498154, 49.37875,103.506576538086
4.55960155666667, 291.013704469765, 4.63862020004457, 49.38625,102.19945526123
4.56026762833333, 291.015809434193, 4.64200357710105, 49.395,106.511474609375
4.56093443333333, 291.017760276433, 4.64569018792644, 49.4025,106.677261352539
4.561601195, 291.019537635882, 4.64987091743271, 49.4075,101.912567138672
4.56226758166667, 291.022609919702, 4.65297757638848, 49.41625,101.912567138672
4.562933715, 291.025094937306, 4.65649360078223, 49.4225,104.839637756348
4.56360101333333, 291.028375553644, 4.65984651586877, 49.43,105.990211486816
4.56426919333333, 291.030906468723, 4.66307631863913, 49.4375,107.015632629395
4.56493453833333, 291.034088828558, 4.66594061226865, 49.44375,101.434196472168
4.56559891333333, 291.036940073544, 4.66925603823826, 49.45125,101.434196472168
4.56626719666667, 291.039685065356, 4.67267415654972, 49.45875,109.404251098633
4.566932655, 291.041839084451, 4.67593291986546, 49.465,103.531875610352
4.56759910666667, 291.045444075049, 4.67926022373846, 49.4725,102.916557312012
4.56826571666667, 291.047922970078, 4.68258012548327, 49.47875,100.051696777344
4.56893298666667, 291.050292929641, 4.68621556487892, 49.48625,100.051696777344
4.56960057666667, 291.052633771019, 4.68969049883659, 49.49375,99.4658050537109
4.57026603833333, 291.055356474501, 4.69347722063348, 49.49875,127.545372009277
4.57093244166667, 291.05824426782, 4.69601977292375, 49.5075,109.857612609863
4.57159908166667, 291.060778133186, 4.69940785374396, 49.51375,110.954216003418
4.57226638333333, 291.063139735178, 4.70307941732517, 49.52125,110.954216003418
4.57293449, 291.066670456295, 4.70623549879849, 49.52875,105.64372253418
4.57359929166667, 291.069398244234, 4.70927088883402, 49.53625,109.309730529785
4.57426599333333, 291.072234240685, 4.71292073350611, 49.5425,106.370124816895
4.57493283666667, 291.075628465371, 4.71577747501498, 49.54875,109.243377685547
4.57559897833333, 291.078395617284, 4.71898531438857, 49.55625,109.243377685547
4.57626578, 291.08067046233, 4.72288559848135, 49.56375,106.029106140137
4.57693418166667, 291.083853022655, 4.72652573114127, 49.57,107.399398803711
4.57759925166667, 291.08657054257, 4.7302113295175, 49.5775,106.391860961914
4.57826707166667, 291.090858286494, 4.73305783554046, 49.58375,103.976615905762
4.57893216666667, 291.093418793629, 4.73649551286952, 49.59125,103.976615905762
4.57959992666667, 291.096578109981, 4.73959195733834, 49.5975,103.21329498291
4.58026627166667, 291.098776020741, 4.74272367103563, 49.60625,103.244560241699
4.58093234833333, 291.102246696202, 4.74529727926598, 49.61375,109.901153564453
4.58159974333333, 291.104477406758, 4.74893635897878, 49.61875,106.581520080566
4.58226578333333, 291.107037351895, 4.75286288575341, 49.6275,106.581520080566
4.58293242333333, 291.110330094195, 4.75563010875868, 49.635,110.18603515625
4.58359913333333, 291.113745126478, 4.75895834858464, 49.64,102.067092895508
4.58426568, 291.117589540699, 4.76167627056626, 49.64875,110.246391296387
4.584932235, 291.119272416119, 4.76612426864794, 49.65625,112.971893310547
4.58559979166667, 291.121851535265, 4.76964466382218, 49.6625,112.971893310547
4.586265665, 291.12439433605, 4.77332547593886, 49.66875,128.319366455078
4.58693377166667, 291.127962191697, 4.77619815714706, 49.6775,104.024406433105
4.58759964666667, 291.129525161627, 4.78031255098533, 49.68375,107.922660827637
4.58826655, 291.133338969631, 4.78303067845659, 49.69,109.328575134277
4.58893223666667, 291.135791892278, 4.78636782033543, 49.69875,109.328575134277
4.58959908166667, 291.138852700562, 4.78972879901695, 49.70375,105.72590637207
4.59026577, 291.141075753329, 4.79353587479155, 49.71125,104.86930847168
4.59093294, 291.143657996114, 4.79682109077856, 49.71875,104.62321472168
4.5915991, 291.146695624969, 4.79995320645564, 49.72625,101.268478393555
4.59226559, 291.150241257342, 4.80324945288864, 49.7325,101.268478393555
4.592933885, 291.152438479914, 4.80691532275583, 49.74,109.895843505859
4.593599755, 291.155090471604, 4.81012178519856, 49.74625,106.475769042969
4.59426556666667, 291.157904614635, 4.8134906474841, 49.75375,103.465522766113
4.594933675, 291.160748203216, 4.81659697945629, 49.76125,118.292068481445
4.59559935166667, 291.163818843484, 4.81965298295638, 49.7675,118.292068481445
4.596265795, 291.1674829767, 4.82229365731805, 49.77375,106.199104309082
4.59693250833333, 291.17181384964, 4.8246152317078, 49.78125,107.557899475098
4.59759984166667, 291.174905126985, 4.82780079420033, 49.78875,101.556564331055
4.598265725, 291.177812492631, 4.83119837554335, 49.79625,105.917327880859
4.59893301833333, 291.18131337136, 4.83384865692248, 49.80375,105.917327880859
4.59959925166667, 291.18324762951, 4.83769233835836, 49.81125,102.71369934082
4.60026603333333, 291.187090573359, 4.84085550997555, 49.82,104.244979858398
4.60093287166667, 291.190022702127, 4.84464475164587, 49.82625,108.968963623047
4.60159976166667, 291.193342158211, 4.84829260591795, 49.83375,104.676277160645
4.602266055, 291.19629291519, 4.85201899024557, 49.84125,104.676277160645
4.60293361833333, 291.200291197032, 4.85506923553496, 49.84875,126.024841308594
4.60359965333333, 291.200734188104, 4.85914624825087, 49.855,106.010284423828
4.604267355, 291.202155924225, 4.86263649643932, 49.8625,104.129959106445
4.604933735, 291.202299898596, 4.86627934696275, 49.87,105.535888671875
4.605599565, 291.204070952125, 4.8696701501462, 49.8775,105.535888671875
4.60626661833333, 291.205411315675, 4.87304853095364, 49.88375,104.188980102539
4.60693236, 291.207804687068, 4.87706629214568, 49.89125,100.369033813477
4.60759907833333, 291.210602786176, 4.88055397246314, 49.8975,105.809310913086
4.60826724833333, 291.213468847576, 4.88456428052955, 49.905,110.447395324707
4.60893307666667, 291.216092862525, 4.88775000651387, 49.9125,110.447395324707
4.60959936666667, 291.218573486426, 4.89140851175095, 49.91875,100.870933532715
4.61026779166667, 291.221779191482, 4.89442052246079, 49.925,100.90412902832
4.61093375333333, 291.224566769058, 4.89815504237973, 49.9325,109.022850036621
4.611599025, 291.227837187103, 4.90107965247961, 49.93875,102.465660095215
4.612267695, 291.23068989508, 4.90448303703115, 49.945,102.465660095215
4.61293414833333, 291.233191778524, 4.90812190375466, 49.95375,104.424819946289
4.61360045166667, 291.235208122403, 4.91188236487059, 49.96,103.568298339844
4.61426744, 291.238254440179, 4.9151259624481, 49.965,105.555053710938
4.61493385833333, 291.240580354254, 4.91865061740834, 49.9725,100.840850830078
4.61565003666667, 291.243285429553, 4.92215047261428, 49.98,100.840850830078
4.61626566333333, 291.246899758424, 4.92483818311341, 49.98625,105.22974395752
4.61693371, 291.249195360249, 4.92845750131879, 49.99375,108.804901123047
4.61760052166667, 291.251347492087, 4.93210002185874, 49.99875,103.821533203125
4.618267435, 291.253599697725, 4.93558272392621, 50.005,118.539665222168
4.618933905, 291.256434272585, 4.93836523416357, 50.0125,118.539665222168
4.61960047166667, 291.258253867682, 4.94222621723038, 50.02,131.937622070313
4.62026608666667, 291.26071768499, 4.94546525803674, 50.02625,109.002990722656
4.6209325, 291.264240698244, 4.94812381450022, 50.0325,109.855651855469
4.62159907333333, 291.267265097371, 4.95135580716058, 50.03875,105.381980895996
4.62226574166667, 291.26884723003, 4.95489245251857, 50.045,105.381980895996
4.622933525, 291.272140492029, 4.9577354742165, 50.0525,108.208847045898
4.62359984833333, 291.274403341438, 4.96100097369386, 50.06,109.195907592773
4.62426607666667, 291.276915766494, 4.96396503931192, 50.0675,116.413131713867
4.62493422333333, 291.279506714156, 4.96634969603308, 50.07375,109.334983825684
4.62559938666667, 291.282540044887, 4.96996424897785, 50.08,109.334983825684
4.62626634333333, 291.284571084207, 4.97341798900006, 50.0875,107.022476196289
4.626932765, 291.287796440991, 4.97656523141734, 50.09375,98.9964294433594
4.627598955, 291.290070389368, 4.97986519616355, 50.1025,99.4666748046875
4.62826800333333, 291.293160438776, 4.98357035205741, 50.10875,102.593734741211
4.62893402333333, 291.295525828775, 4.98721518248139, 50.115,102.593734741211
4.62960058833333, 291.297512519793, 4.99103384967375, 50.12,102.641426086426
4.63026756666667, 291.299482687309, 4.99453662373308, 50.12625,101.30558013916
4.63093380333333, 291.301615711903, 4.99756477963196, 50.13125,103.904739379883
4.63160039333333, 291.303841158172, 5.00044420600136, 50.13375,108.079460144043
4.63226605333333, 291.305564829599, 5.00269122963573, 50.13375,108.079460144043
4.63293287833333, 291.307350879048, 5.00461131919162, 50.1325,101.281326293945
4.63359905833333, 291.309510983474, 5.00613745353545, 50.12875,107.165756225586
4.63426643333333, 291.311604473474, 5.00662230568184, 50.12375,102.039070129395
4.63493239333333, 291.313638648904, 5.00672111321886, 50.11625,100.930755615234
4.63559892333333, 291.316032524753, 5.00614570762089, 50.1075,100.930755615234
4.63626627166667, 291.319573999146, 5.00427023032411, 50.0975,124.511825561523
4.63693292833333, 291.322311405663, 5.00183688454854, 50.08625,110.592460632324
4.63759940833333, 291.32520062928, 4.99894972306762, 50.075,108.623397827148
4.63826614833333, 291.32668482387, 4.99550023383185, 50.06375,108.079536437988
4.63893249, 291.328169977259, 4.99153361407101, 50.05125,108.079536437988
4.639599025, 291.327328842695, 4.9878448163555, 50.03625,109.301918029785
4.640266005, 291.327480708397, 4.98276219565023, 50.0225,102.842567443848
4.640932805, 291.325479905049, 4.9784737880525, 50.0075,103.996307373047
4.64160071333333, 291.325117824807, 4.97303821857548, 49.9925,98.6304244995117
