Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.85008300166667, 272.107897997495, 4.85813542441574, 31.11875,101.609214782715
2.85074969833333, 272.106476512747, 4.85167352549017, 31.09625,104.988311767578
2.851416365, 272.10470298822, 4.8446109022384, 31.07375,104.581871032715
2.85208313166667, 272.102401175618, 4.83765062484587, 31.05125,104.581871032715
2.85274967, 272.101063390393, 4.82997425342203, 31.03125,102.289512634277
2.85341667833333, 272.0999980025, 4.82242600256283, 31.01,106.442207336426
2.85408297, 272.098287053519, 4.81487825417839, 30.9875,112.260871887207
2.85474958666667, 272.096969641838, 4.80685953395034, 30.96875,108.332580566406
2.85541640666667, 272.095519991448, 4.79882485752378, 30.94625,108.332580566406
2.85608315333333, 272.092537574495, 4.7910916509547, 30.925,105.167304992676
2.85674969166667, 272.09104707011, 4.78256811458306, 30.905,108.80982208252
2.85741638666667, 272.087627599181, 4.77511699134521, 30.885,109.96639251709
2.858083035, 272.085391649804, 4.76749997643992, 30.865,105.876304626465
2.85874988166667, 272.083221173638, 4.75951389607244, 30.84625,105.876304626465
2.85941725166667, 272.080211745407, 4.75292279813643, 30.82625,102.898590087891
2.8600852, 272.0780475197, 4.74596240224983, 30.8075,107.45059967041
2.86075209166667, 272.077241424282, 4.73897534670235, 30.7875,103.184295654297
2.86141830833333, 272.074885700056, 4.73299446311591, 30.76875,112.159217834473
2.86208521833333, 272.073954279414, 4.72660674296437, 30.74875,112.159217834473
2.862752175, 272.072489948624, 4.72070199555369, 30.72875,124.575347900391
2.86341651333333, 272.071076263193, 4.71482546922548, 30.70875,106.542045593262
2.86408313666667, 272.069719915156, 4.70901054030329, 30.69,106.000694274902
2.86474968833333, 272.068239862758, 4.70313138310723, 30.66875,107.762573242188
2.86541672333333, 272.066329432765, 4.69786737801277, 30.64875,107.762573242188
2.86608307333333, 272.064962523211, 4.69186922129392, 30.62875,108.698394775391
2.86675015, 272.063636263928, 4.68669798503975, 30.6,104.367637634277
2.86741636166667, 272.061492927938, 4.68137255353063, 30.58125,103.309768676758
2.86808354666667, 272.060345066974, 4.67555013098486, 30.56125,107.687232971191
2.86874980666667, 272.059706382427, 4.66963721498445, 30.54125,107.687232971191
2.86941647, 272.057751034287, 4.66484463171092, 30.5175,109.002372741699
2.87008316166667, 272.056409990365, 4.65934197960341, 30.495,108.957237243652
2.87074966166667, 272.055161143727, 4.65445162074104, 30.47125,103.910423278809
2.87141631166667, 272.053742423311, 4.64986970638583, 30.44875,104.704254150391
2.87208302, 272.052285964796, 4.64498279585023, 30.425,104.704254150391
2.87274967333333, 272.051205264379, 4.64035761166842, 30.40125,108.250854492188
2.87341657333333, 272.049132746856, 4.63613713865837, 30.37625,108.147399902344
2.874083045, 272.047815546376, 4.63156318140349, 30.35125,106.792236328125
2.874750755, 272.04601063334, 4.62692291397928, 30.325,108.736335754395
2.87541708166667, 272.044481567645, 4.62257431440493, 30.3,108.736335754395
2.87608448666667, 272.042620408954, 4.61794144160933, 30.275,106.126541137695
2.876749735, 272.040055474456, 4.6140965572339, 30.2475,105.526924133301
2.87741644833333, 272.038633977655, 4.60915465796036, 30.22125,109.447624206543
2.87808327166667, 272.036716405954, 4.60520222748687, 30.195,107.051940917969
2.87874965166667, 272.034349693172, 4.60070648080353, 30.16625,107.051940917969
2.87941638333333, 272.033800218924, 4.59530311920875, 30.14,125.440643310547
2.88008337666667, 272.031332746237, 4.59043148090606, 30.11,102.910583496094
2.88074983333333, 272.030274769903, 4.5846293988386, 30.0825,108.704116821289
2.88141633, 272.02913503287, 4.57807377112093, 30.055,106.928909301758
2.88208350333333, 272.027372755223, 4.57207885123954, 30.025,106.928909301758
2.88275025333333, 272.026079148794, 4.56567965666441, 29.99625,109.814842224121
2.88341643833333, 272.024970939533, 4.55906445343917, 29.9675,110.72338104248
2.88408297666667, 272.023342277524, 4.55307745016012, 29.93875,105.417724609375
2.88474970333333, 272.021999781499, 4.54634670923823, 29.91,109.641944885254
2.88541649833333, 272.020173537054, 4.54049930544724, 29.88,109.641944885254
2.88608308333333, 272.018231216071, 4.53437275067773, 29.85,103.566375732422
2.88674967833333, 272.016653462922, 4.52789239817913, 29.82,108.277976989746
2.88741636666667, 272.014877657834, 4.52134033128265, 29.785,106.141387939453
2.888083475, 272.014904026316, 4.51484928432123, 29.75875,98.9251022338867
2.888749695, 272.014018210863, 4.50802933388025, 29.73,98.9251022338867
2.88941646333333, 272.013291572782, 4.50098328779583, 29.7,108.9619140625
2.89008359666667, 272.01246185993, 4.49338214809317, 29.67,105.491806030273
2.89074968166667, 272.010841165426, 4.48532679520516, 29.64125,107.271812438965
2.8914164, 272.007554140316, 4.47723428918331, 29.61125,106.674263000488
2.89208308166667, 272.003559688811, 4.46795688917744, 29.58,106.674263000488
2.89274961333333, 272.00008276462, 4.45799812289588, 29.55375,109.615684509277
2.89341695833333, 271.996493252301, 4.44760627586755, 29.525,103.923416137695
2.8940831, 271.992266595125, 4.43742773462509, 29.49875,102.179626464844
2.89474989333333, 271.989140350214, 4.42597882019214, 29.47375,102.693771362305
2.89541698166667, 271.986401672783, 4.41574561569531, 29.44875,102.693771362305
2.89608295833333, 271.983472749923, 4.40479717512409, 29.425,129.421127319336
2.89674975166667, 271.979974343954, 4.39503264458628, 29.40125,101.169281005859
2.89741648666667, 271.976076010998, 4.38512987949185, 29.37875,105.45011138916
2.89808312333333, 271.972080452836, 4.37585214950257, 29.3575,104.06103515625
2.898749665, 271.968872451708, 4.36566616263407, 29.33625,104.06103515625
2.89941633333333, 271.964110491294, 4.35698729256467, 29.315,103.957206726074
2.90008331666667, 271.961590045585, 4.34635111680868, 29.29375,107.554626464844
2.90074972666667, 271.957773320746, 4.33731950345722, 29.27375,111.47388458252
2.90141632333333, 271.954628427972, 4.3281923209061, 29.255,106.383697509766
2.90208304833333, 271.95209658531, 4.31882621685574, 29.2375,106.383697509766
2.90274966666667, 271.949104978341, 4.31010025515172, 29.21875,106.086288452148
2.90341679, 271.946816896614, 4.30167524583115, 29.20125,108.201843261719
2.904083065, 271.94498371808, 4.29314667721229, 29.18375,108.670906066895
2.90474993666667, 271.942668905014, 4.28483799754864, 29.16625,104.021697998047
2.905416495, 271.940388003368, 4.27719072916298, 29.14875,104.021697998047
2.90608341833333, 271.938471044808, 4.26914464580936, 29.13125,109.245887756348
2.90674965333333, 271.936406439199, 4.26171696939377, 29.115,106.733032226563
2.90741635166667, 271.935036212695, 4.25341657231407, 29.09875,97.918830871582
2.90808362166667, 271.932300774311, 4.24603621852153, 29.08375,108.561256408691
2.90874986833333, 271.93006446968, 4.23851870261852, 29.06625,108.561256408691
2.909417785, 271.927811520917, 4.23081066028549, 29.05,107.090591430664
2.91008314, 271.925862171767, 4.22272902871746, 29.03625,108.39281463623
2.91075087833333, 271.922506624782, 4.21576336359556, 29.02,103.109008789063
2.91141668833333, 271.920025280618, 4.20834273982576, 29.005,107.565132141113
2.91208312, 271.917734999366, 4.20025286767162, 28.99,107.565132141113
2.91274961833333, 271.914978719274, 4.19309596815523, 28.97375,128.820281982422
2.913416615, 271.912331480102, 4.18571895469491, 28.95875,107.221000671387
2.914083655, 271.910303702223, 4.17826084030823, 28.94375,105.018043518066
2.91474973333333, 271.907664743543, 4.17055155003787, 28.92875,100.792694091797
2.915416955, 271.90498882118, 4.16343365006258, 28.915,100.792694091797
2.916083075, 271.903611592345, 4.15583960800338, 28.9,103.631645202637
2.91674973333333, 271.900487233887, 4.14879968311149, 28.88625,104.699676513672
2.9174164, 271.899136223767, 4.14117094179522, 28.8725,108.223350524902
2.91808311833333, 271.896690923483, 4.13512378403767, 28.85875,105.702049255371
2.91874965833333, 271.89516689793, 4.12838496002179, 28.845,105.702049255371
2.919429565, 271.893533713985, 4.12112287528875, 28.82875,102.37385559082
2.92008301833333, 271.891140484064, 4.11464979892466, 28.815,99.9951705932617
2.92074964, 271.889073618899, 4.10742582277748, 28.80125,100.398040771484
2.921416365, 271.886878240846, 4.10033380550209, 28.7875,108.692947387695
2.922083295, 271.883750667865, 4.09340375909116, 28.775,108.692947387695
2.92274982333333, 271.881697875224, 4.08628498465982, 28.76125,103.881118774414
2.923417095, 271.8792324212, 4.0792184286056, 28.7475,102.359565734863
2.92408311666667, 271.876225730158, 4.07302004544395, 28.735,107.356857299805
2.9247497, 271.874834984869, 4.06544545740767, 28.72,102.323699951172
2.92541651333333, 271.871869478751, 4.05906928067638, 28.70625,102.323699951172
2.92608300833333, 271.869555847659, 4.05212870929406, 28.6925,103.059677124023
2.92674977166667, 271.866889278778, 4.04556658540272, 28.68,109.148765563965
2.92741636333333, 271.864484128824, 4.03879136121517, 28.66625,108.524711608887
2.92808451, 271.862028330304, 4.03195872591131, 28.6525,124.566093444824
2.92875141333333, 271.859476668204, 4.02523486664377, 28.64,124.566093444824
2.92941799666667, 271.856950005285, 4.01875359169145, 28.62625,109.546768188477
2.9300852, 271.854050782939, 4.01241715696395, 28.6125,106.96475982666
2.93075008, 271.852985609187, 4.00492197943891, 28.6,108.36344909668
2.93141787333333, 271.849814701774, 3.9989219208156, 28.58625,102.303184509277
2.93208509833333, 271.848080994291, 3.99208332781101, 28.5725,102.303184509277
2.93275156166667, 271.84492955203, 3.98556994697135, 28.55875,109.665901184082
2.93341780666667, 271.843478748002, 3.97866322138899, 28.545,106.468032836914
2.93408451666667, 271.839853816896, 3.97238018697926, 28.53,105.77384185791
2.93474977, 271.838289281831, 3.9652280452239, 28.5175,106.946487426758
2.93541643, 271.835863766078, 3.95848565438718, 28.505,106.946487426758
2.93608303, 271.833413485688, 3.95203612384035, 28.49125,108.400337219238
2.93674966833333, 271.832056873166, 3.94488801988216, 28.47875,106.390281677246
2.93741644833333, 271.829157583465, 3.93862232310156, 28.465,105.989929199219
2.93808346833333, 271.826903986193, 3.93228590637316, 28.45125,104.857154846191
2.93874972666667, 271.825355912647, 3.92515616149284, 28.43875,104.857154846191
2.939416735, 271.821487976888, 3.91928864821196, 28.425,104.238243103027
2.94008311333333, 271.819690288707, 3.91213445005989, 28.41125,101.82048034668
2.94074965833333, 271.816552751841, 3.90587615540753, 28.3975,104.156318664551
2.94141637833333, 271.813696696481, 3.89929875178368, 28.38375,106.913925170898
2.94208316666667, 271.811994321127, 3.89216549857955, 28.37,106.913925170898
2.94275124166667, 271.810788054418, 3.88488530525606, 28.3575,104.919853210449
2.943417875, 271.807920699853, 3.878712432813, 28.345,104.828620910645
2.94408549166667, 271.806649579523, 3.87174433631323, 28.33,104.234443664551
2.94475209333333, 271.805682785196, 3.86409395108409, 28.3175,125.049156188965
2.94541785, 271.802643339676, 3.85797709932715, 28.305,125.049156188965
2.94608377833333, 271.800922407146, 3.85089385661105, 28.29125,108.571624755859
2.94675166166667, 271.798717187458, 3.84380936745756, 28.2775,105.155334472656
2.94741801833333, 271.795855925287, 3.83746107282577, 28.26375,106.67244720459
2.94808459333333, 271.793150472534, 3.83094766498748, 28.25,99.7280960083008
2.94875139, 271.791030800384, 3.82424367672181, 28.23625,99.7280960083008
2.94941809166667, 271.788742313166, 3.81747373976868, 28.22375,100.843070983887
2.95008325666667, 271.786375968201, 3.81085978898055, 28.21125,105.907005310059
2.950751245, 271.784695207086, 3.80427211387262, 28.1975,106.528587341309
2.95141781666667, 271.782302411769, 3.79776385227582, 28.18375,110.295417785645
2.95208452666667, 271.780830681414, 3.7904491966834, 28.17125,110.295417785645
2.95275109833333, 271.778203428862, 3.78437849460845, 28.1575,104.239181518555
2.95341918166667, 271.776346965738, 3.77757616678226, 28.145,104.220146179199
2.954083215, 271.774993876537, 3.76995608603099, 28.13125,103.54598236084
2.95474968333333, 271.771677706798, 3.76367939930241, 28.1175,102.727561950684
2.95541634, 271.769040723129, 3.75668942790139, 28.10375,102.727561950684
2.95608323833333, 271.767466715692, 3.74908376442597, 28.09125,105.326148986816
2.95674965833333, 271.763388132109, 3.74299802260646, 28.07875,104.314414978027
2.95741701166667, 271.761596836258, 3.73569602187835, 28.06625,102.262741088867
2.95808309833333, 271.759265071818, 3.72875810536267, 28.05125,114.147521972656
2.95874972166667, 271.756240389985, 3.72272701929784, 28.02125,114.147521972656
2.959416305, 271.751060731844, 3.7150183709952, 28.0175,104.487411499023
2.96008300666667, 271.747725271221, 3.70645042935397, 28.01375,102.346389770508
2.96074965, 271.743671246714, 3.69998431414018, 28.00125,108.709358215332
2.96141657333333, 271.741260564026, 3.69232945913561, 27.98625,124.976737976074
2.96208310833333, 271.73750993199, 3.68493648497702, 27.97375,124.976737976074
2.96274966666667, 271.736389659519, 3.67917352694442, 27.96125,111.293067932129
2.96341688333333, 271.734817510025, 3.67336073991471, 27.95,104.543983459473
2.96408296166667, 271.732372837696, 3.66703989690406, 27.9375,105.729850769043
2.96474971, 271.730165046466, 3.66053591609225, 27.925,103.504180908203
2.96541654666667, 271.728452533502, 3.65385286377503, 27.91125,103.504180908203
2.96608317666667, 271.726681973133, 3.64700634366862, 27.89875,104.132194519043
2.96674972666667, 271.722957478388, 3.64122306465671, 27.88625,101.073059082031
2.96741639, 271.72157295287, 3.63348019857282, 27.8725,104.414512634277
2.96808294833333, 271.718930590191, 3.62665042062545, 27.86,105.892539978027
2.968749845, 271.715497607375, 3.62048149298427, 27.8475,105.892539978027
2.96941638833333, 271.713793157245, 3.61305064722792, 27.835,105.440132141113
2.97008309166667, 271.711087909087, 3.60643273963853, 27.8225,105.553283691406
2.97074964, 271.708120609607, 3.59990009526647, 27.80875,111.224647521973
2.97141641166667, 271.706258006304, 3.59264264980037, 27.7975,105.917739868164
2.972083, 271.702892193221, 3.58636719151008, 27.785,105.917739868164
2.97274976166667, 271.699957909668, 3.57973771950156, 27.7725,111.46280670166
2.97341645166667, 271.697300420418, 3.57331701600683, 27.76,104.297889709473
2.97408308666667, 271.694268236975, 3.56661547861805, 27.74875,103.488670349121
2.9747498, 271.691341320986, 3.56020843493722, 27.735,103.642211914063
2.97541645166667, 271.68870556614, 3.55382314166388, 27.7225,103.642211914063
2.97608311833333, 271.684913755922, 3.54783288504822, 27.70875,106.703033447266
2.97674979666667, 271.683384021565, 3.54013501070442, 27.69625,105.296310424805
2.97741680833333, 271.679235621741, 3.53390779449102, 27.68375,106.724533081055
2.97808314833333, 271.676305722725, 3.52722270227624, 27.67125,124.327484130859
2.97874961666667, 271.675158243521, 3.51946386949434, 27.65875,124.327484130859
2.97941702, 271.67127395377, 3.5132919300044, 27.64625,104.915954589844
2.98008377833333, 271.669576790295, 3.5063495767116, 27.635,105.159126281738
2.98074973833333, 271.667301881864, 3.49952587195916, 27.62125,110.811012268066
2.98141640666667, 271.664452157381, 3.49321280605786, 27.61,109.516578674316
2.982083435, 271.662325427485, 3.48578092835332, 27.59625,109.516578674316
2.98274965666667, 271.659808386176, 3.47923636407999, 27.58375,109.942932128906
2.98341639333333, 271.657154919534, 3.47209923957029, 27.57125,102.914909362793
2.98408312833333, 271.654568234784, 3.46580701362224, 27.55875,106.066055297852
2.98474967333333, 271.651444125775, 3.45901192143265, 27.5475,100.83512878418
2.98541637166667, 271.648254592004, 3.45290148635346, 27.535,100.83512878418
2.986083085, 271.646169275995, 3.44562272095823, 27.5225,98.9254989624023
2.98674961666667, 271.64261475268, 3.43976660410492, 27.51,99.6007080078125
2.9874165, 271.640454611917, 3.43256741871249, 27.4975,107.439453125
2.988083425, 271.637669628166, 3.42615184046031, 27.48375,103.926498413086
2.98874965666667, 271.634912799365, 3.41969053700486, 27.47125,103.926498413086
2.989416635, 271.632959000628, 3.41306626823496, 27.45875,106.580604553223
2.99008301166667, 271.630543833149, 3.4060477637671, 27.44625,104.394065856934
2.990749755, 271.629126112415, 3.39877853039314, 27.43375,102.687370300293
2.99141673833333, 271.626554083977, 3.3919608883362, 27.42125,105.208839416504
2.99208311166667, 271.624640545916, 3.38521382523413, 27.41,105.208839416504
2.992749785, 271.622492646904, 3.37842073994375, 27.39625,104.394981384277
2.993416725, 271.620674464377, 3.37141733671742, 27.385,104.346733093262
2.994083565, 271.616866888656, 3.36545892650218, 27.3725,106.201225280762
2.99474985666667, 271.615398107289, 3.35840600926288, 27.36,126.785835266113
2.995416485, 271.612461865204, 3.35189340988396, 27.3475,126.785835266113
2.996082945, 271.611209506402, 3.34454270210235, 27.335,100.501937866211
2.99674989666667, 271.608483367622, 3.33799985224289, 27.3225,107.139846801758
2.99741645, 271.606920332642, 3.33113806740317, 27.31,110.115257263184
2.99808345166667, 271.603474821595, 3.32494232260898, 27.29125,105.124443054199
2.998749815, 271.601040309852, 3.31751259579644, 27.285,105.124443054199
2.99941635166667, 271.597600637036, 3.31104190581246, 27.27375,103.411949157715
3.00008309666667, 271.594965597635, 3.30432666361207, 27.26125,102.709548950195
3.000749745, 271.592566861171, 3.29696159405183, 27.24875,113.914649963379
3.00141646666667, 271.590331249845, 3.28950747096467, 27.23625,105.413520812988
3.00208321833333, 271.586855975907, 3.28336570395922, 27.225,105.413520812988
3.00274973, 271.584131781202, 3.27650226320273, 27.2125,103.420623779297
3.003416455, 271.581233301692, 3.26968971039018, 27.2,103.991149902344
3.00408295833333, 271.578949776556, 3.26269617966796, 27.1875,103.701042175293
3.00474971166667, 271.576096268268, 3.25625708709688, 27.175,101.566917419434
3.0054163, 271.573876624089, 3.24938374083791, 27.1625,101.566917419434
3.00608317333333, 271.571656462979, 3.24190044121628, 27.15,101.316619873047
3.00674966333333, 271.569412556837, 3.23483391666047, 27.14,106.395080566406
3.00741646333333, 271.565392477023, 3.22872891580833, 27.12875,99.9753952026367
3.00808301166667, 271.563575912932, 3.22165189477976, 27.11625,104.529479980469
3.00874984, 271.561198663269, 3.21470176737745, 27.10375,104.529479980469
3.00941701, 271.558448265014, 3.20835188582536, 27.0925,107.75853729248
3.01008313, 271.556245053707, 3.20163329129339, 27.08,107.01139831543
3.01074965166667, 271.553835014104, 3.19494262235875, 27.06875,128.361892700195
3.011416515, 271.551446381372, 3.18833750612684, 27.05625,104.450340270996
3.01208313666667, 271.548315313504, 3.18172306786315, 27.04375,104.450340270996
3.01276464166667, 271.545581718875, 3.17498938258917, 27.03375,103.31233215332
3.01341647833333, 271.542317032828, 3.16826028408476, 27.02125,102.592407226563
3.01408311333333, 271.539710114402, 3.16178647275754, 27.01,103.377265930176
3.01474966166667, 271.536385057403, 3.15505800572143, 26.9975,116.229293823242
3.01541643166667, 271.534339928511, 3.14857533733915, 26.98625,116.229293823242
3.01608304833333, 271.531599328571, 3.14193823371393, 26.97375,106.225189208984
3.016749925, 271.529321270756, 3.13527594785364, 26.96125,103.620025634766
3.01741638333333, 271.526039315705, 3.12845660788202, 26.95,107.385673522949
3.0180853, 271.522998289734, 3.1221660813486, 26.93875,106.131767272949
3.01875139166667, 271.520482120697, 3.11503324212368, 26.92625,106.131767272949
3.01941857333333, 271.516738049488, 3.10898192207519, 26.915,104.467781066895
3.02008458, 271.513443233154, 3.10304238241209, 26.9025,105.440612792969
3.02074985833333, 271.510925172212, 3.09674931350636, 26.89,106.197471618652
3.02141666, 271.507154097041, 3.09087556053888, 26.87875,106.440063476563
3.02208296, 271.50501901839, 3.08377093939661, 26.86625,106.440063476563
3.02274969, 271.501841998658, 3.07786223668455, 26.85375,104.598815917969
3.02341641666667, 271.499114165586, 3.07181949470518, 26.84125,104.852851867676
3.02408329333333, 271.496166863639, 3.06575169498442, 26.8275,102.474639892578
3.02474982166667, 271.494477839717, 3.05853545544863, 26.815,109.907745361328
3.02541676166667, 271.49081092715, 3.05297324883247, 26.8025,109.907745361328
3.02608300333333, 271.487231889526, 3.04669271179731, 26.79,103.897682189941
3.02674969, 271.485192853018, 3.03933691177149, 26.7775,103.9619140625
3.027416325, 271.482694553324, 3.03241106814941, 26.76625,124.542892456055
3.02808321166667, 271.479425838149, 3.02611955766541, 26.7525,110.621955871582
3.02874975, 271.476886804177, 3.01925403951322, 26.74,110.621955871582
3.02941629833333, 271.474359000665, 3.01260552596111, 26.7275,106.770874023438
3.03008374666667, 271.471079485464, 3.00621456897223, 26.715,108.158599853516
3.03074967333333, 271.468282150851, 2.99953244960813, 26.70125,106.749320983887
3.03141639666667, 271.466384369126, 2.99233858744835, 26.68875,110.560340881348
3.03208345333333, 271.463960501526, 2.98565600610747, 26.67625,110.560340881348
3.03274966666667, 271.462040855779, 2.97928832944924, 26.66375,101.712776184082
3.03341703666667, 271.459089707982, 2.97260272576016, 26.65125,105.908134460449
3.03408303333333, 271.457410682226, 2.96557869406992, 26.63875,108.013664245605
3.03474964666667, 271.453359984437, 2.95953655206042, 26.62625,106.65747833252
3.03541646666667, 271.450593421896, 2.95332214970337, 26.6125,106.65747833252
3.03608318, 271.44816665652, 2.94569605725402, 26.6,98.9447708129883
3.03674965666667, 271.445249813549, 2.9396029133063, 26.5875,103.343772888184
3.03741634166667, 271.442392142304, 2.93236677427007, 26.575,106.063545227051
3.03808310666667, 271.440567548043, 2.92598124100874, 26.5625,107.369468688965
3.03874966166667, 271.437183758623, 2.91921406541695, 26.54875,107.369468688965
3.03941718333333, 271.435329260201, 2.91275627178526, 26.53625,108.132545471191
3.040084015, 271.433281305773, 2.90521383463403, 26.52375,100.68473815918
3.04075054833333, 271.429994663296, 2.89953769374064, 26.51,102.457298278809
3.04141732166667, 271.427986121768, 2.89177182031237, 26.49875,104.729537963867
3.04208393166667, 271.424743442489, 2.88544357367357, 26.48625,104.729537963867
3.04275050666667, 271.421806037461, 2.8782949372421, 26.4725,107.821105957031
3.04341788166667, 271.418268224567, 2.87184167338284, 26.46,100.629089355469
3.04408394666667, 271.415557563048, 2.86489060702768, 26.4475,122.839935302734
3.04475082333333, 271.411665479377, 2.85879390525866, 26.435,103.94775390625
3.04541736666667, 271.408947920274, 2.85160034908351, 26.42125,103.94775390625
3.04608390166667, 271.406365257778, 2.8440982779047, 26.40875,101.101036071777
3.04675071333333, 271.402766515944, 2.83808943722252, 26.39625,105.197608947754
3.04741726, 271.400835005061, 2.83049126137097, 26.38375,103.595413208008
3.04808397166667, 271.398294592694, 2.82374553320189, 26.37125,108.087753295898
3.0487505, 271.396221330481, 2.8168489306111, 26.35875,108.087753295898
3.04941731, 271.393156451409, 2.81063022647017, 26.34625,104.958145141602
3.05008384166667, 271.391020688681, 2.8034327389925, 26.335,114.984306335449
3.05075058333333, 271.386881839446, 2.79774518667234, 26.3225,105.235168457031
3.05141716, 271.384720140107, 2.79065126599261, 26.30875,103.650299072266
3.052083855, 271.381423566462, 2.7845550681983, 26.29625,103.650299072266
3.05275050333333, 271.378259918383, 2.77831725051738, 26.28375,107.006484985352
3.053417765, 271.375897672708, 2.77134259034731, 26.27,103.281318664551
3.05408436, 271.3727908232, 2.76470354731952, 26.25875,105.55347442627
3.05475060833333, 271.369634459261, 2.75830367327848, 26.24625,102.642684936523
3.055417165, 271.366755051917, 2.75142240591738, 26.23375,102.642684936523
3.05608387666667, 271.363711280533, 2.74449934915529, 26.22,106.525344848633
3.05675050666667, 271.361767934387, 2.73741127218199, 26.20875,100.733596801758
3.057417185, 271.357647356418, 2.73154412188286, 26.195,109.218940734863
3.05808385833333, 271.355428725449, 2.72430734537859, 26.1825,105.266471862793
3.05875061166667, 271.352661378719, 2.7169956761361, 26.17,105.266471862793
3.05941718333333, 271.348837258236, 2.71099217518571, 26.1575,110.424530029297
3.06008405166667, 271.345436782314, 2.70419336468288, 26.145,103.956787109375
3.06075051666667, 271.343288606247, 2.69676999905085, 26.13125,128.044967651367
3.06141717166667, 271.339622473501, 2.69006367540253, 26.12125,106.213928222656
3.06208457666667, 271.337049406004, 2.68326506738954, 26.10875,106.213928222656
3.062750665, 271.334497704962, 2.67624617744109, 26.09625,109.822135925293
3.06341732, 271.330316471313, 2.67027502086606, 26.08375,102.392333984375
3.06408392666667, 271.328479131383, 2.66296548901623, 26.07125,106.676071166992
3.06475057333333, 271.324339968894, 2.65747784815472, 26.05875,105.696624755859
3.06541758333333, 271.321615522717, 2.65114314584019, 26.04625,105.696624755859
3.066084085, 271.318106737335, 2.64475344278834, 26.03375,102.275466918945
3.06675049666667, 271.315630904076, 2.63802468176702, 26.02,101.872749328613
3.06741765333333, 271.312664460268, 2.63136897307632, 26.00875,114.676849365234
3.06808399166667, 271.310424804001, 2.62394050620043, 25.995,99.456169128418
3.06875055666667, 271.306801902315, 2.61745062768031, 25.98375,99.456169128418
3.06941850333333, 271.303869086199, 2.61077745686673, 25.97125,103.381980895996
3.07008408333333, 271.301166311307, 2.60363568409053, 25.95875,104.151992797852
3.07075051166667, 271.297732603797, 2.59752751539752, 25.94625,102.207832336426
3.07141750333333, 271.295156807058, 2.59096023476521, 25.935,106.16520690918
3.07208461333333, 271.292380692478, 2.58435023927841, 25.92125,106.16520690918
3.07275051166667, 271.290150189915, 2.57741400717813, 25.90875,106.522109985352
3.07341731666667, 271.287829839294, 2.57046806606547, 25.89625,103.818054199219
3.07408388666667, 271.283814389198, 2.56461146473643, 25.88375,107.532409667969
3.0747506, 271.280711228084, 2.55792149176679, 25.87125,107.532409667969
3.07541740333333, 271.278330077343, 2.55052936506557, 25.85875,105.166389465332
3.07608386, 271.275477245939, 2.54385785766843, 25.8475,110.466987609863
3.07675050833333, 271.271544822449, 2.53803183230364, 25.83375,100.505401611328
3.07741841, 271.269398568771, 2.53036686180715, 25.8225,124.833557128906
3.07808391166667, 271.266569040723, 2.52373293802225, 25.81,102.914138793945
3.07875054666667, 271.263678733754, 2.51696589892357, 25.79625,102.914138793945
3.07941725333333, 271.260601856292, 2.51067454293183, 25.785,102.896728515625
3.08008385166667, 271.258759685432, 2.50344948683886, 25.77125,103.706893920898
3.08075124666667, 271.254608787641, 2.49775288697313, 25.75875,111.704849243164
3.08141718666667, 271.252982941323, 2.48994300125555, 25.74625,104.608322143555
3.08208386833333, 271.249333515002, 2.48375913886454, 25.7325,104.608322143555
3.0827505, 271.246325876655, 2.47737218067479, 25.72125,104.944854736328
3.083418325, 271.242621108131, 2.47089787587236, 25.70875,108.520111083984
3.08408406333333, 271.241386771864, 2.46318267289902, 25.69625,105.178581237793
3.08475060833333, 271.237020429884, 2.45773892433281, 25.68375,105.561317443848
3.08541717166667, 271.233681186065, 2.45110834537988, 25.67125,105.561317443848
3.08608412, 271.231067129828, 2.44366321284111, 25.65875,106.339462280273
3.08675074666667, 271.228377796649, 2.43670593229807, 25.64625,105.393585205078
3.087417185, 271.224955432779, 2.42989959517327, 25.63375,102.708824157715
3.08808480666667, 271.222230124149, 2.42277186169188, 25.62125,105.96817779541
3.088750555, 271.219009840747, 2.41642072170302, 25.60875,105.96817779541
3.08941788833333, 271.216166317751, 2.40932030334967, 25.59625,104.052360534668
3.09008387166667, 271.21303054305, 2.4025478255242, 25.58375,110.189292907715
3.0907505, 271.209463256777, 2.39595004842369, 25.57125,107.303024291992
3.09141761666667, 271.207055221775, 2.38867285644951, 25.56,108.074203491211
3.092084, 271.203118503172, 2.38224250843923, 25.54625,108.074203491211
3.09275055333333, 271.20031763735, 2.37537065760516, 25.535,105.738288879395
3.09341724833333, 271.196866947312, 2.36770441667247, 25.50375,123.970138549805
3.094083795, 271.192997201917, 2.35885087287678, 25.505,103.823043823242
3.09475048833333, 271.188930201238, 2.35108144912683, 25.50125,104.901916503906
3.09541739333333, 271.185855286545, 2.34504686373778, 25.4875,104.901916503906
3.09608393166667, 271.182354303566, 2.33908360726592, 25.47375,110.197021484375
3.096750595, 271.179476931022, 2.33338857032171, 25.4625,103.790740966797
3.097417525, 271.177551947438, 2.32888436256337, 25.45125,99.2274475097656
3.09808396833333, 271.174448348013, 2.32425084779995, 25.43875,105.799713134766
3.09875043333333, 271.171849545709, 2.31741803700493, 25.425,105.799713134766
3.09941751, 271.167976256935, 2.31079085088159, 25.4125,102.135818481445
3.100083885, 271.165165886242, 2.30399938550982, 25.4,103.891616821289
