Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.854570025, 273.272388365888, 4.38417235823519, 31.8975,101.698997497559
2.85523651, 273.273990067159, 4.38770953006676, 31.905,106.228729248047
2.85590316333333, 273.278089767487, 4.39036814502734, 31.91375,112.402557373047
2.85656991833333, 273.280568332516, 4.39392815171188, 31.92,112.402557373047
2.85723647666667, 273.283174813792, 4.3973311042851, 31.9275,111.394981384277
2.85790388833333, 273.286956240443, 4.39991279260957, 31.93625,105.329231262207
2.85856998166667, 273.289791235023, 4.40337436523838, 31.94375,107.577827453613
2.859236425, 273.292076311478, 4.40718126702166, 31.95125,106.91423034668
2.85990319333333, 273.294622239511, 4.41027758699673, 31.96,106.91423034668
2.860569835, 273.297624001584, 4.41363165402545, 31.96875,101.989410400391
2.86123804833333, 273.299131923479, 4.41776467692801, 31.975,105.72932434082
2.861903305, 273.302546452795, 4.42130407614761, 31.9825,100.399238586426
2.86257075833333, 273.305089127962, 4.42488369134728, 31.99,129.044647216797
2.86323645833333, 273.308239140635, 4.42829605744765, 31.9975,129.044647216797
2.86390317666667, 273.310684966954, 4.43205714703204, 32.005,107.376022338867
2.86456983166667, 273.314162238984, 4.43522062613377, 32.0125,106.890785217285
2.865238035, 273.316269156179, 4.43900887185414, 32.02,108.248649597168
2.86590340166667, 273.319298100066, 4.44245203290774, 32.0275,110.097732543945
2.86656998333333, 273.320669413741, 4.44673790713275, 32.035,110.097732543945
2.86723675, 273.324539630531, 4.44956142081062, 32.04125,107.26734161377
2.86790314166667, 273.326912525469, 4.45289930515217, 32.04875,109.560676574707
2.86856993666667, 273.329533939014, 4.45618477912625, 32.05625,101.098587036133
2.86923648, 273.332684820009, 4.45917452495442, 32.06375,109.158096313477
2.869903215, 273.336055129376, 4.46220151691173, 32.07,109.158096313477
2.870569855, 273.337850873017, 4.46590426092672, 32.07875,105.429672241211
2.87123792666667, 273.341166994924, 4.46933135328746, 32.08625,104.066879272461
2.871903315, 273.343670520468, 4.47272634276068, 32.0925,105.287078857422
2.87256990166667, 273.346542616583, 4.47604205821577, 32.1,101.860160827637
2.873238165, 273.348602883245, 4.47961081096104, 32.1075,101.860160827637
2.87390353833333, 273.35156723446, 4.4830837230203, 32.115,108.956344604492
2.87456990666667, 273.35482482489, 4.4862952252099, 32.12125,103.347946166992
2.87523659166667, 273.357290724139, 4.48982084312176, 32.12875,108.619819641113
2.87590313833333, 273.360249180653, 4.49303538265879, 32.1375,101.371025085449
2.87656990666667, 273.363275986787, 4.49665469186464, 32.14375,101.371025085449
2.87723659333333, 273.366438470058, 4.49945887751332, 32.15,103.232177734375
2.87790344, 273.369286296693, 4.50246282012837, 32.15875,101.609725952148
2.878569955, 273.372221746156, 4.50580730863821, 32.16625,104.273094177246
2.87923722833333, 273.374737485434, 4.50948179407261, 32.1725,129.023864746094
2.87990479166667, 273.378017827945, 4.51223023052147, 32.18,129.023864746094
2.88057007166667, 273.37982014488, 4.51622486137532, 32.18875,105.153633117676
2.881237005, 273.382658766668, 4.5196557035477, 32.195,100.303283691406
2.881903375, 273.385419037192, 4.52266655481577, 32.2025,103.106796264648
2.88256997166667, 273.387371606117, 4.52658097869832, 32.21,106.80492401123
2.88323648166667, 273.390314590143, 4.52989289184436, 32.21625,106.80492401123
2.88390329833333, 273.392974037001, 4.53368621030991, 32.22375,107.807823181152
2.88456993166667, 273.395053673352, 4.53719921685525, 32.23125,109.10661315918
2.88523675333333, 273.39798971077, 4.54064575873901, 32.23875,103.648010253906
2.88590313666667, 273.400398256345, 4.54406335657664, 32.245,107.656814575195
2.88656991833333, 273.403241586898, 4.54731297785152, 32.2525,107.656814575195
2.88723759166667, 273.405235156314, 4.55036325313936, 32.25875,106.778419494629
2.88790401666667, 273.407513532641, 4.55408700359923, 32.26625,106.309684753418
2.88856990333333, 273.409718227341, 4.55770110656662, 32.27375,103.825607299805
2.88923650833333, 273.412647402264, 4.56083116734695, 32.28,112.598335266113
2.88990312, 273.415225971458, 4.56397132711998, 32.2875,112.598335266113
2.890569985, 273.417396991762, 4.56779495006338, 32.295,101.041542053223
2.891237175, 273.419826522358, 4.57096805268174, 32.30125,103.265892028809
2.891903275, 273.423046467336, 4.57335815262951, 32.30875,107.320190429688
2.89256990166667, 273.424697708115, 4.57665789088709, 32.31625,107.177398681641
2.89323706166667, 273.426035736604, 4.58021802206543, 32.3225,107.177398681641
2.89390339333333, 273.428756962207, 4.58319893483728, 32.33,102.342842102051
2.894570045, 273.430459100246, 4.58643460381298, 32.3375,99.8786315917969
2.895236845, 273.433052418606, 4.58944092230875, 32.345,127.368927001953
2.89590356666667, 273.4349635765, 4.59284318491667, 32.3525,100.322395324707
2.89657004, 273.438247641908, 4.59572032990066, 32.36,100.322395324707
2.89723676166667, 273.440431927582, 4.59879849778753, 32.36625,110.094146728516
2.89790316333333, 273.442953625378, 4.60215632662729, 32.37375,106.003623962402
2.89857136166667, 273.444091699307, 4.6063859416781, 32.38125,105.083587646484
2.89923713, 273.44678577876, 4.60983073464971, 32.38875,101.615463256836
2.89990328166667, 273.448794501829, 4.61347624153971, 32.39625,101.615463256836
2.9005698, 273.451166672084, 4.61688404636918, 32.40375,103.694915771484
2.901236495, 273.454847609024, 4.61959105039918, 32.41125,103.431365966797
2.90190346, 273.457074202553, 4.62328125054427, 32.41875,109.812240600586
2.90257450166667, 273.460079696066, 4.62641307673591, 32.42625,108.494064331055
2.903236525, 273.463214072583, 4.62942189560605, 32.4325,108.494064331055
2.90390481, 273.466054620821, 4.63284301076704, 32.44,100.366645812988
2.904571155, 273.467728642323, 4.63685831958224, 32.4475,108.223022460938
2.90523678, 273.470517443732, 4.64011401105222, 32.455,111.779838562012
2.90590347833333, 273.472707225026, 4.64380090536335, 32.46125,102.662994384766
2.906569905, 273.474023278155, 4.64793518970257, 32.46875,102.662994384766
2.90723677333333, 273.477134441932, 4.65069603802802, 32.47625,103.155288696289
2.90790319333333, 273.479332158962, 4.65424739464711, 32.48375,107.981544494629
2.90856998, 273.482244105536, 4.65738833588091, 32.49,100.26123046875
2.9092365, 273.485420604662, 4.65990347404813, 32.4975,106.297760009766
2.909903205, 273.487731191303, 4.66336650910349, 32.505,106.297760009766
2.91056986833333, 273.491047943094, 4.66630852282921, 32.51125,100.220825195313
2.91123645333333, 273.494240694923, 4.66912118005234, 32.51875,106.798828125
2.91190310333333, 273.49635073732, 4.67245339617861, 32.5275,127.049758911133
2.91257064333333, 273.499075092687, 4.67564849669205, 32.535,107.053825378418
2.913236945, 273.501883144636, 4.67847314431292, 32.54125,107.053825378418
2.91390328166667, 273.50362575727, 4.68203149358077, 32.54875,109.139556884766
2.914569945, 273.505860721744, 4.68506234784411, 32.5575,99.2345504760742
2.91523667166667, 273.507385001099, 4.68876165253188, 32.56375,109.82250213623
2.91590336, 273.509542757224, 4.69221453159738, 32.57375,103.153015136719
2.91656979833333, 273.511899918513, 4.69548688723037, 32.58,103.153015136719
2.91723683833333, 273.513862620958, 4.69922250959394, 32.5875,107.740898132324
2.91790332666667, 273.516052496024, 4.70322474056608, 32.595,106.49097442627
2.91857003166667, 273.519273819461, 4.70607017264298, 32.60125,105.176208496094
2.91923654, 273.521159952874, 4.7099008572317, 32.60875,103.844215393066
2.91990330166667, 273.523906519537, 4.71343673612817, 32.6175,103.844215393066
2.92057135333333, 273.526115356154, 4.71700589535302, 32.625,100.45573425293
2.92123649666667, 273.528731586931, 4.72043783697018, 32.63125,114.206817626953
2.92190357333333, 273.531386879825, 4.72393021655157, 32.63875,106.954612731934
2.92256986, 273.534094354828, 4.72746562597164, 32.645,105.215721130371
2.92323666833333, 273.536716005439, 4.73092381177059, 32.6525,105.215721130371
2.92390344166667, 273.539435118734, 4.73431932771732, 32.66125,112.26424407959
2.92457134666667, 273.542203440881, 4.73695741920872, 32.6675,98.1762313842773
2.92523652333333, 273.544317773856, 4.74049103771873, 32.67375,103.864410400391
2.92590343833333, 273.546592655186, 4.74349594628531, 32.68125,99.4761428833008
2.926569805, 273.549360918489, 4.74683431060273, 32.68875,99.4761428833008
2.92723680833333, 273.551690959124, 4.75058701860815, 32.69625,102.967178344727
2.92790316666667, 273.553330587056, 4.75461299788741, 32.70375,106.74382019043
2.92857002166667, 273.556594213999, 4.75743583809907, 32.71125,124.172897338867
2.92923664166667, 273.558325108135, 4.7614190755252, 32.71875,101.854591369629
2.92990409333333, 273.560462333873, 4.76501907470102, 32.725,101.854591369629
2.93057097666667, 273.562698073595, 4.76815021242724, 32.73125,101.69140625
2.93123941333333, 273.564928161309, 4.77179200400384, 32.73875,100.845329284668
2.93190326, 273.567640617233, 4.77531101774748, 32.74625,107.221687316895
2.93256991666667, 273.569831288067, 4.77871657868968, 32.7525,101.397804260254
2.933236515, 273.571752019465, 4.78200130270141, 32.76,101.397804260254
2.93390325666667, 273.574112067028, 4.78532382931436, 32.76625,105.338554382324
2.93456979666667, 273.577034121227, 4.78832760843767, 32.7725,101.154754638672
2.93523664666667, 273.578845143973, 4.79201757459449, 32.78,109.592849731445
2.93590444333333, 273.581611107768, 4.79505621346683, 32.7875,107.076454162598
2.93656991833333, 273.583975690039, 4.79854743960616, 32.795,107.076454162598
2.93723655, 273.585856156063, 4.80222474639889, 32.8,102.739364624023
2.93790514666667, 273.588035873201, 4.80570259920995, 32.80875,110.908538818359
2.93857005333333, 273.590389786695, 4.80904447485106, 32.815,104.09593963623
2.93923861166667, 273.592726812408, 4.81251199168127, 32.82125,105.026275634766
2.939903225, 273.594958714343, 4.81593784960398, 32.8275,105.026275634766
2.94056999, 273.597476134244, 4.81972354095264, 32.83625,102.103187561035
2.9412374, 273.600422316923, 4.82318243771584, 32.84,102.473167419434
2.94190338, 273.60304793362, 4.82623096859132, 32.84875,109.154663085938
2.942569905, 273.606106555803, 4.82949732452566, 32.85375,101.799087524414
2.94323808833333, 273.609324635107, 4.83213145321613, 32.8625,101.799087524414
2.943903565, 273.612362759626, 4.83498532986889, 32.86875,101.905723571777
2.94456991666667, 273.615135670725, 4.83758450731492, 32.87625,105.582977294922
2.94523692, 273.617879508001, 4.84114382703398, 32.8825,123.812637329102
2.94590422833333, 273.621151617819, 4.84410090450304, 32.89,111.782684326172
2.94657104, 273.623080705915, 4.84814659429223, 32.8975,111.782684326172
2.94723655, 273.626550041998, 4.85057912860855, 32.90375,99.6977386474609
2.94790349666667, 273.628871528379, 4.8541488653044, 32.91,104.925025939941
2.948569885, 273.630713979674, 4.85756860353453, 32.91875,104.79426574707
2.94923648833333, 273.633072273035, 4.86073765785624, 32.92625,103.882041931152
2.949903155, 273.635631080809, 4.86390464678169, 32.9325,103.882041931152
2.95057054833333, 273.636965230213, 4.86796414637727, 32.94,105.764625549316
2.95123646666667, 273.640149009144, 4.87105052185183, 32.9475,104.834342956543
2.95190343666667, 273.642483769478, 4.87421430993803, 32.955,111.092529296875
2.95256992833333, 273.645538761469, 4.87757859145367, 32.96125,106.02367401123
2.953236465, 273.647934447007, 4.88119788416038, 32.96875,106.02367401123
2.95390334666667, 273.650527070487, 4.88512741528412, 32.97625,108.093887329102
2.95457109166667, 273.652855670831, 4.88831939445433, 32.9825,110.06999206543
2.95523738, 273.655050114999, 4.89228835259771, 32.98875,109.136337280273
2.95590406, 273.658460430074, 4.89471564467735, 32.99625,104.130325317383
2.956570695, 273.660707455343, 4.89841061908259, 33.00375,104.130325317383
2.95723740166667, 273.66398898763, 4.90111169841018, 33.01125,105.875228881836
2.95790320333333, 273.666386956509, 4.904828382725, 33.0175,109.024635314941
2.95857098, 273.669605154271, 4.90802490666692, 33.02375,105.494979858398
2.95923655333333, 273.670962297133, 4.91195245639022, 33.0325,104.585998535156
2.95990356833333, 273.674561135343, 4.91486389115185, 33.03875,104.585998535156
2.96056991333333, 273.676586460793, 4.91816511883463, 33.045,102.009857177734
2.96123650833333, 273.67820354524, 4.92231449991556, 33.0525,100.670013427734
2.961904155, 273.680718263164, 4.92532413024497, 33.05875,124.423538208008
2.962569995, 273.682183237951, 4.92982344224921, 33.06625,107.793365478516
2.963236575, 273.684781884708, 4.93280481999775, 33.0725,107.793365478516
2.963903645, 273.687308918341, 4.93601701665243, 33.08,102.59610748291
2.96456991333333, 273.68975262596, 4.93928991975792, 33.08625,101.205688476563
2.96523694, 273.692250686282, 4.94278971496679, 33.09375,104.820205688477
2.96590347833333, 273.69464294377, 4.94597477198468, 33.1,100.725509643555
2.96656982, 273.696464789241, 4.94934304479981, 33.1075,100.725509643555
2.96723657333333, 273.698117040719, 4.95306958661949, 33.11375,103.564788818359
2.96790313833333, 273.700461118076, 4.95621584808606, 33.12,101.674789428711
2.96856995833333, 273.703077241399, 4.95907766234014, 33.1275,109.079475402832
2.969236965, 273.704566381185, 4.96232066294755, 33.13375,111.673774719238
2.96990316, 273.706850752231, 4.96583074463977, 33.14125,111.673774719238
2.97056992, 273.709179065109, 4.96908551515605, 33.1475,101.983268737793
2.97123753333333, 273.711242740854, 4.97229897924706, 33.155,104.787147521973
2.97190344166667, 273.713940095989, 4.97521418781914, 33.16125,104.87833404541
2.97256993, 273.716868643272, 4.97870558494988, 33.1675,112.771934509277
2.97323666333333, 273.719893065367, 4.98191967750936, 33.17625,112.771934509277
2.97390428, 273.723139618634, 4.98502552500586, 33.1825,103.908561706543
2.974569975, 273.725913639614, 4.98833938205429, 33.18875,109.025871276855
2.97523787833333, 273.727941073128, 4.99188011920678, 33.19375,102.693817138672
2.97590315, 273.730508551197, 4.99497685316107, 33.19875,104.527130126953
2.97657028666667, 273.732683553894, 4.99763915193658, 33.2025,104.527130126953
2.97723646166667, 273.735053757151, 5.0004126776253, 33.20625,102.618621826172
2.97790327666667, 273.737211799373, 5.00286065666586, 33.2075,127.277709960938
2.97857016666667, 273.739492211434, 5.00526976065907, 33.2075,104.942283630371
2.97923710333333, 273.741501311002, 5.0067413397432, 33.20625,109.933662414551
2.97990423166667, 273.743680139724, 5.00751510587771, 33.20125,109.933662414551
2.98056992166667, 273.745482420772, 5.00782102601168, 33.19375,101.11450958252
2.98123666, 273.747422588084, 5.00757524685692, 33.185,101.658172607422
2.98190368166667, 273.749661728863, 5.00643973189266, 33.17625,104.564102172852
2.98256979833333, 273.752320286581, 5.00482341007879, 33.165,110.493614196777
2.983236785, 273.754128986985, 5.00257883582144, 33.15375,110.493614196777
2.98390323666667, 273.755427066667, 5.00009437111351, 33.14125,104.440605163574
2.984569985, 273.756135909442, 4.99703615222469, 33.1275,105.549758911133
2.98523697666667, 273.754144210154, 4.99401598042473, 33.11,105.996963500977
2.98590382166667, 273.753516337992, 4.98882133184653, 33.09625,102.931861877441
2.98656979, 273.750637799378, 4.98504536750928, 33.08,102.931861877441
2.98723700833333, 273.74948246002, 4.97944737719049, 33.065,99.1657943725586
2.98790338166667, 273.747738345926, 4.97412435306046, 33.05,106.658638000488
2.988569865, 273.747607608461, 4.96842173099725, 33.03375,110.390235900879
2.989237655, 273.746918779271, 4.96312467056311, 33.0175,104.299903869629
2.98990401166667, 273.745922349581, 4.95781954653398, 33,104.299903869629
2.99057155166667, 273.74543745242, 4.95217751992713, 32.98375,101.562652587891
2.99123707666667, 273.744421961481, 4.94691074597173, 32.96625,107.325263977051
2.991903205, 273.742798357392, 4.94143563098106, 32.94875,106.575523376465
2.99256993833333, 273.741952533317, 4.9353046094359, 32.93125,103.073143005371
2.993236455, 273.740909910325, 4.92905156751971, 32.9125,103.073143005371
2.993903345, 273.738889370219, 4.92354368067512, 32.895,110.588371276855
2.99456989166667, 273.738081920683, 4.91726868586159, 32.87625,126.126434326172
2.995236705, 273.736515926659, 4.91204047046939, 32.85875,102.322853088379
2.99590381666667, 273.734627714305, 4.90754478378305, 32.84,106.102348327637
2.99657068666667, 273.734705737755, 4.90274457039274, 32.82125,104.850921630859
2.99723647333333, 273.732627804696, 4.89984324662322, 32.80375,104.850921630859
2.99790317, 273.732224627157, 4.89595158409737, 32.78125,104.308265686035
2.99857026, 273.731582364996, 4.89298030834147, 32.76125,109.068511962891
2.99923720333333, 273.731106914876, 4.89008165893761, 32.74125,107.110176086426
2.99990698166667, 273.730308191363, 4.8866455325307, 32.7175,107.110176086426
3.00056998666667, 273.730234321773, 4.88201733950001, 32.69625,105.087265014648
3.00123660166667, 273.728693697413, 4.87727737958325, 32.67375,105.917999267578
3.00190332166667, 273.728295980736, 4.87024482382119, 32.65,105.408958435059
3.00256997, 273.725867712798, 4.86320785528081, 32.6275,104.972770690918
3.00323655833333, 273.724715719755, 4.85518729164534, 32.605,104.972770690918
3.003904085, 273.722264126967, 4.84722563305118, 32.5825,107.876319885254
3.00456984833333, 273.720486575525, 4.83934103608628, 32.55875,105.973609924316
3.005236505, 273.719111244628, 4.83051706630509, 32.5375,106.916366577148
3.00590337666667, 273.716327829986, 4.82291177031118, 32.51375,104.037734985352
3.00656996, 273.714396918043, 4.81443662600887, 32.49375,104.037734985352
3.0072368, 273.711790859037, 4.80603172617824, 32.4725,107.355354309082
3.00790317, 273.709430217361, 4.79770950519476, 32.45125,105.663139343262
3.00856995333333, 273.706311668188, 4.79060821088541, 32.43125,102.79222869873
3.00923646, 273.704096610233, 4.78282596877935, 32.41,104.491249084473
3.00990329166667, 273.700860158278, 4.77653873308066, 32.38875,104.491249084473
3.01056988333333, 273.699918664306, 4.76985030503344, 32.37,109.508811950684
3.01123647333333, 273.698994878586, 4.76343354634051, 32.34875,127.611923217773
3.01190319666667, 273.698354164852, 4.75718307679506, 32.32875,105.223411560059
3.01257049333333, 273.697927361251, 4.75139260414448, 32.3075,113.121658325195
3.01323648666667, 273.697340443144, 4.74570907912199, 32.285,113.121658325195
3.013903485, 273.698064380599, 4.73974663710923, 32.25625,102.019500732422
3.01456977, 273.697189589159, 4.73440333999746, 32.24125,110.520248413086
3.01523673666667, 273.696227720013, 4.72916500611349, 32.22125,105.393501281738
3.01590320333333, 273.695229814357, 4.7237218275187, 32.2,107.140312194824
3.01657002833333, 273.693916441081, 4.71867441004523, 32.17625,107.140312194824
3.01723653166667, 273.69115419622, 4.71414387710916, 32.15375,103.912803649902
3.01790365333333, 273.689325070128, 4.70898982849168, 32.13,104.204292297363
3.01856985666667, 273.687335380483, 4.70429240643831, 32.10625,102.333694458008
3.01923664833333, 273.686535094366, 4.69905484501554, 32.08125,105.328620910645
3.01990354166667, 273.684087068434, 4.69433242521777, 32.05875,105.328620910645
3.020571345, 273.682982874929, 4.68904737618028, 32.0325,101.578575134277
3.0212366, 273.680160763506, 4.68441847218529, 32.0075,108.696441650391
3.02190332666667, 273.678507742251, 4.67943121219014, 31.98375,102.843673706055
3.02257101, 273.675349861464, 4.67527336553446, 31.9575,103.624366760254
3.02323804833333, 273.674143507554, 4.67021046133887, 31.93125,103.624366760254
3.02390334333333, 273.671680985946, 4.66533719711787, 31.905,99.8400421142578
3.02456999, 273.670598586847, 4.66015869672856, 31.88,102.995529174805
3.02523699, 273.668932010147, 4.65498418613882, 31.85375,105.133499145508
3.02590341833333, 273.668202499462, 4.64975387835176, 31.825,103.712120056152
3.026570055, 273.666180837991, 4.6443137311047, 31.7975,103.712120056152
3.02723671, 273.666412692617, 4.63837457392237, 31.77,105.135635375977
3.02790315333333, 273.664942660954, 4.63308441314163, 31.74375,126.803245544434
3.02856979666667, 273.664121376627, 4.62756705427287, 31.715,98.9157257080078
3.02923653833333, 273.663076181406, 4.62141188694052, 31.68875,99.7513427734375
3.02990321833333, 273.661645303774, 4.61613997274327, 31.66,99.7513427734375
3.03056990333333, 273.659041070543, 4.61087037592966, 31.63125,106.11644744873
3.03123649333333, 273.65705682584, 4.60548921022, 31.60375,100.726959228516
3.03190348, 273.654627689032, 4.59975429027909, 31.5725,99.9356307983398
3.032569835, 273.652564464809, 4.59416280363362, 31.54375,105.672508239746
3.03323666166667, 273.650108620892, 4.58887836506543, 31.515,105.672508239746
3.03390341, 273.647930050081, 4.58329353658555, 31.48375,103.151168823242
3.03456999166667, 273.646449068675, 4.57792593469457, 31.4525,106.764266967773
3.035236815, 273.644972213244, 4.57214591651885, 31.42125,106.622215270996
3.035903165, 273.644118011045, 4.56560057378458, 31.39,104.547157287598
3.03657055333333, 273.642718734264, 4.55862522964887, 31.36,104.547157287598
3.03723782333333, 273.639972888156, 4.55179696962523, 31.32875,105.064651489258
3.03790339666667, 273.638379180599, 4.54299255736171, 31.2975,105.237991333008
3.03857002666667, 273.634554241632, 4.53506595650662, 31.2675,109.840614318848
3.03923647, 273.631336747147, 4.52579964694378, 31.23625,105.252449035645
3.03990371833333, 273.628259826433, 4.51680489574081, 31.2075,105.252449035645
3.04057017333333, 273.625705969625, 4.50701191463206, 31.1775,108.096855163574
3.04123673666667, 273.622423542626, 4.49698614221618, 31.1475,115.220115661621
3.04190349, 273.619933096574, 4.48718539149768, 31.12125,102.65983581543
3.04257000666667, 273.616569589953, 4.4777931752589, 31.095,107.6650390625
3.04323648666667, 273.61457862733, 4.46770514547012, 31.07,107.6650390625
3.04390482666667, 273.610766879861, 4.45827734051896, 31.04375,102.24870300293
3.04456976, 273.607691332222, 4.44888236891861, 31.02,119.973655700684
3.04523705333333, 273.604891513218, 4.43887759394802, 30.99375,104.043510437012
3.04590382833333, 273.601240661807, 4.42961157537049, 30.97125,104.356559753418
3.04657044166667, 273.597876040111, 4.41964686488751, 30.9475,104.356559753418
3.047236645, 273.595396886471, 4.40950547827879, 30.925,101.887496948242
3.04790353666667, 273.59154862879, 4.40011198410421, 30.90125,101.905471801758
3.048569985, 273.589154813092, 4.39020539870171, 30.88,106.902870178223
3.04923664833333, 273.585947276999, 4.38085021560283, 30.86,107.736869812012
3.04990355833333, 273.584059662003, 4.37112998383996, 30.84125,107.736869812012
3.05056979333333, 273.580909316222, 4.36197233481911, 30.82125,101.153198242188
3.05123658, 273.578146174506, 4.35354649604022, 30.80125,109.047424316406
3.05190323333333, 273.574943319757, 4.34473722252084, 30.78375,102.522705078125
3.05256981666667, 273.571854004643, 4.33675776432068, 30.76375,107.056015014648
3.05323647833333, 273.56856506345, 4.32852331742838, 30.745,107.056015014648
3.05390341833333, 273.567076278918, 4.32016605670486, 30.7275,106.162391662598
3.05456979, 273.564290137627, 4.31198685353772, 30.71,108.813957214355
3.05523679833333, 273.563045253448, 4.303114775173, 30.6925,109.369338989258
3.05590318666667, 273.560512395052, 4.29489896334466, 30.675,108.77628326416
3.056569935, 273.55821529941, 4.28695506685829, 30.65875,108.77628326416
3.057236995, 273.55614885667, 4.27852306488897, 30.64375,105.807151794434
3.05790317166667, 273.553454135315, 4.270761923723, 30.62625,110.863670349121
3.05857002166667, 273.550833111191, 4.26352150690158, 30.60875,102.359794616699
3.05923661166667, 273.548697230573, 4.25501680658383, 30.58875,112.911094665527
3.05990320333333, 273.545937789654, 4.24667632251763, 30.57875,112.911094665527
3.06056992666667, 273.542817052585, 4.23904950260486, 30.5625,136.474822998047
3.06123660166667, 273.541056657856, 4.23105621059959, 30.5475,110.473640441895
3.06190362166667, 273.537387054586, 4.22406832559378, 30.53125,107.764022827148
3.06256992666667, 273.535593951239, 4.21703323645897, 30.5175,102.19002532959
3.063237015, 273.532692757799, 4.21058676125872, 30.50375,102.19002532959
3.06390317333333, 273.530727524444, 4.20384396694226, 30.4875,99.0518188476563
3.06457067333333, 273.528849065317, 4.1966351115356, 30.47375,104.211418151855
3.06523739, 273.526062786696, 4.18978237124166, 30.46,98.006721496582
3.06590411833333, 273.523754360993, 4.18251935055562, 30.44375,110.738258361816
3.066570475, 273.521524520932, 4.17523524542865, 30.42875,110.738258361816
3.06723648, 273.518476093832, 4.16825313213291, 30.415,107.933982849121
3.06790325666667, 273.51657148166, 4.16097486771257, 30.40125,106.48014831543
3.06857009333333, 273.51385964288, 4.15405153196448, 30.38625,107.397926330566
3.06923648333333, 273.511543487934, 4.14667427701629, 30.37125,103.176559448242
3.06990418, 273.508557611827, 4.13992493702859, 30.35875,103.176559448242
3.07056992666667, 273.505941317258, 4.1330723182285, 30.345,103.860511779785
3.07123664333333, 273.503471299357, 4.12581480676575, 30.33125,107.38419342041
3.071903185, 273.501006100998, 4.1189145338593, 30.3175,103.288505554199
3.0725698, 273.498833656044, 4.11209199754824, 30.30375,102.314376831055
3.07323659833333, 273.496736698332, 4.10522947474564, 30.29,102.314376831055
3.07390417333333, 273.493750069514, 4.09877086665483, 30.2775,107.35302734375
3.07457002666667, 273.491149825032, 4.09194575797298, 30.2625,102.274261474609
3.0752365, 273.488859462192, 4.08466754904986, 30.25,106.847236633301
3.075903145, 273.486171270841, 4.07797818354973, 30.235,111.922142028809
3.07656992666667, 273.483720577566, 4.07143754757909, 30.22,111.922142028809
3.07723653166667, 273.481472305792, 4.06445141598522, 30.20875,127.618667602539
3.07790348833333, 273.479434271227, 4.05763077707879, 30.19625,102.887504577637
3.07856993666667, 273.477365644774, 4.05121388939238, 30.1825,104.754005432129
3.07923748166667, 273.475621938283, 4.04412756133125, 30.16875,106.852226257324
3.07990442, 273.47372251782, 4.03728147320314, 30.155,106.852226257324
3.08056980666667, 273.472019642471, 4.03020099634811, 30.14125,102.18399810791
3.08123801666667, 273.469049433274, 4.02379990436831, 30.12875,112.405006408691
3.08190320833333, 273.466893117259, 4.01736137576893, 30.115,102.652503967285
3.082569805, 273.464456449289, 4.01074239273354, 30.10125,107.640319824219
3.08323676333333, 273.462809855966, 4.00314414488559, 30.0875,107.640319824219
3.083903425, 273.459962360705, 3.99684409833041, 30.07375,101.947212219238
3.08456979833333, 273.458208717419, 3.99022657472171, 30.06125,106.691146850586
3.08523721666667, 273.456220618495, 3.98278351357891, 30.05,104.176643371582
3.085903215, 273.454339712307, 3.97611558650196, 30.035,106.354545593262
3.08656991333333, 273.450930791839, 3.97012542588151, 30.02375,106.354545593262
3.08723666666667, 273.449288304704, 3.96338552041994, 30.01,108.184829711914
3.08790342333333, 273.446303017367, 3.95653804336162, 29.995,105.309478759766
3.08857076833333, 273.444137071155, 3.95008337407293, 29.98375,109.368431091309
3.08923657666667, 273.440880668216, 3.94314655550209, 29.97,101.23014831543
3.089903195, 273.438139438991, 3.93675150971856, 29.95625,101.23014831543
3.09057002833333, 273.436024350862, 3.92947561667908, 29.9425,104.992118835449
3.091236515, 273.432889461133, 3.92306257929927, 29.92875,104.040412902832
3.09190319166667, 273.430620215952, 3.91585208897467, 29.91625,107.597549438477
3.09256993666667, 273.42759771762, 3.9097587320376, 29.90375,105.329261779785
3.093236465, 273.426501178188, 3.90246058461597, 29.89,105.329261779785
3.09390316, 273.423328866248, 3.89614246246865, 29.8775,121.351226806641
3.09456986666667, 273.421647559651, 3.88921369099361, 29.86375,108.672393798828
3.09523647, 273.419551048535, 3.88235453402194, 29.85125,103.185905456543
3.09590537833333, 273.417681820819, 3.87554289766335, 29.8375,101.859176635742
3.09657065166667, 273.415533163556, 3.86854165132862, 29.825,101.859176635742
3.09723757833333, 273.414305845053, 3.86120919163042, 29.81125,107.614311218262
3.09790783666667, 273.411588833044, 3.85439834273228, 29.7925,105.456008911133
3.09857183333333, 273.410613423662, 3.84679391069498, 29.78375,109.554611206055
3.09923811333333, 273.408812893049, 3.83957945306967, 29.7725,107.529098510742
3.09990414833333, 273.406418882234, 3.83320690015636, 29.75875,107.529098510742
3.100569835, 273.405187740034, 3.82586450345732, 29.74625,107.418388366699
3.10123651166667, 273.403052662383, 3.81938469243147, 29.73375,103.295196533203
3.10190448333333, 273.399207143891, 3.8137483895371, 29.72125,104.98851776123
3.10257076833333, 273.397312216802, 3.80739050588698, 29.7075,107.305389404297
3.10323733333333, 273.394831070916, 3.80059923850528, 29.695,107.305389404297
3.10390341166667, 273.391879100931, 3.79431241228599, 29.68125,102.855880737305
3.10457079833333, 273.390681957873, 3.78683389892394, 29.66875,107.347206115723
3.10523737833333, 273.387501624047, 3.78051241994529, 29.65625,112.226196289063
