Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.65683201666667, 273.579993368244, 2.49014690134218, 29.44875,112.006088256836
2.657498455, 273.583647616139, 2.49308255538731, 29.4575,107.003204345703
2.658164705, 273.586383146698, 2.49660534744113, 29.46375,107.003204345703
2.65883141, 273.589207806215, 2.49967791910907, 29.4725,108.929908752441
2.65949805833333, 273.59341349192, 2.50248553958523, 29.48,109.972702026367
2.660164685, 273.596259593446, 2.50582634428008, 29.4875,106.222885131836
2.66083129666667, 273.599702368551, 2.50884654457856, 29.495,104.982055664063
2.661498025, 273.603494254814, 2.51167436004032, 29.50375,104.982055664063
2.662165305, 273.606177759695, 2.51574474608907, 29.51125,105.1455078125
2.66283143833333, 273.608475869059, 2.51916905458962, 29.52,108.392120361328
2.663498045, 273.611679102865, 2.52194101435701, 29.5275,105.880088806152
2.664164675, 273.613969346873, 2.5257715954509, 29.535,101.97501373291
2.66483134166667, 273.61642802604, 2.52931210311489, 29.5425,101.97501373291
2.66549805, 273.620034271804, 2.53249387979754, 29.55,111.183532714844
2.66616564, 273.62321002687, 2.53581051320651, 29.55875,111.200172424316
2.66683139833333, 273.626568151485, 2.53900883555807, 29.56625,104.463775634766
2.66749809, 273.630422315072, 2.54182867742037, 29.57375,130.091644287109
2.66816467166667, 273.63235894569, 2.54612999786956, 29.5825,130.091644287109
2.66883137333333, 273.635824408073, 2.54880043373634, 29.58875,100.671752929688
2.66949815, 273.63806050395, 2.55284487558826, 29.5975,100.943496704102
2.67016478833333, 273.640333291412, 2.5564578026147, 29.605,104.862518310547
2.67083137833333, 273.643607576598, 2.55916582209369, 29.61375,106.464050292969
2.671498205, 273.646735292692, 2.56246573284261, 29.62125,106.464050292969
2.67216475666667, 273.649001993274, 2.56601860288566, 29.62875,103.911193847656
2.672832435, 273.652696478647, 2.56861594892369, 29.63625,101.88786315918
2.673498745, 273.655589803649, 2.57220177531136, 29.645,104.804588317871
2.67416523, 273.659066576297, 2.57582832615349, 29.6525,101.411560058594
2.67483148166667, 273.662497764575, 2.57918227468812, 29.66,101.411560058594
2.67549816666667, 273.665706614655, 2.58295194084173, 29.6675,104.353225708008
2.67616536333333, 273.669164015554, 2.58639117209272, 29.675,106.375900268555
2.6768316, 273.672671515438, 2.5891392245609, 29.68375,106.279228210449
2.67749872, 273.674978638564, 2.59288057813662, 29.69125,103.536697387695
2.678164835, 273.677875699763, 2.59617265627899, 29.69875,103.536697387695
2.67883152833333, 273.680625863222, 2.59964365893413, 29.70625,100.264701843262
2.67949831666667, 273.683814863505, 2.60257914498771, 29.715,102.831008911133
2.68016481, 273.686305448754, 2.606401019019, 29.7225,114.05558013916
2.68083163666667, 273.689347366432, 2.60971085476938, 29.73,101.647857666016
2.68149821, 273.692517657236, 2.61279354492904, 29.73875,101.647857666016
2.682164785, 273.69614584779, 2.61576807552147, 29.745,109.021614074707
2.682831595, 273.698805830929, 2.6196168687006, 29.75375,106.323043823242
2.68349844833333, 273.702395005556, 2.6228216872259, 29.7625,126.902473449707
2.68416482833333, 273.706048129876, 2.62562407296502, 29.76875,101.641166687012
2.6848325, 273.709170592699, 2.62909025486232, 29.77625,101.641166687012
2.685498205, 273.711460276132, 2.63258287293176, 29.785,112.00870513916
2.68616481666667, 273.714303193406, 2.63560987088881, 29.7925,105.821647644043
2.68683150833333, 273.717554147419, 2.63808652848888, 29.8,110.474258422852
2.68749832, 273.719579866958, 2.64199106786792, 29.80875,106.288070678711
2.68816520166667, 273.723075326316, 2.64471377610912, 29.8175,106.288070678711
2.68883172166667, 273.726342536543, 2.64787742020256, 29.825,109.358772277832
2.68949818833333, 273.729749753967, 2.65090785748688, 29.83375,104.04793548584
2.69016479666667, 273.732430241443, 2.65487127790841, 29.84125,103.437843322754
2.690831595, 273.734968226063, 2.65852504038374, 29.84875,105.444244384766
2.691498175, 273.737246141182, 2.66225891983488, 29.8575,105.444244384766
2.69216490833333, 273.739359669178, 2.66539864012998, 29.865,105.499557495117
2.69283157833333, 273.741199380599, 2.66916918523942, 29.87375,99.7898406982422
2.69349831166667, 273.743114241884, 2.6726983789717, 29.88125,99.7621688842773
2.69416499666667, 273.745335444022, 2.67592320799189, 29.88875,110.419410705566
2.694831465, 273.74774204434, 2.6791433182491, 29.89625,110.419410705566
2.69549822666667, 273.75117847899, 2.682372752038, 29.905,102.868049621582
2.69616498333333, 273.753094708175, 2.68648878079416, 29.9125,102.732704162598
2.69683145833333, 273.756806796801, 2.68973017048251, 29.92125,103.778602600098
2.69749824166667, 273.759522182973, 2.69341030763304, 29.92875,106.319618225098
2.69816491333333, 273.762955335649, 2.6964565931213, 29.93625,106.319618225098
2.69883144, 273.765751346912, 2.70001207903295, 29.94375,103.882705688477
2.69949841166667, 273.769032272291, 2.7031016823454, 29.95125,104.942665100098
2.70016545, 273.771803647181, 2.70625271807213, 29.96,122.742164611816
2.70083147333333, 273.775343414547, 2.70933524923981, 29.9675,106.231750488281
2.70149813666667, 273.778448352396, 2.71280273007186, 29.975,106.231750488281
2.70216482, 273.781280620829, 2.71632994390361, 29.98375,105.701690673828
2.702831485, 273.78446349912, 2.71969096008328, 29.99125,108.073463439941
2.70349847666667, 273.787276116413, 2.72324186222514, 30,106.783233642578
2.70416486166667, 273.790199201485, 2.72653345889168, 30.00625,102.095344543457
2.70483148666667, 273.79272227451, 2.73015821282407, 30.015,102.095344543457
2.70549819, 273.795272004887, 2.7334089020453, 30.0225,111.223678588867
2.70616482666667, 273.798812998754, 2.73627320317444, 30.03,109.084312438965
2.70683172833333, 273.800998894631, 2.74010284981529, 30.0375,107.346008300781
2.70749884, 273.804513544153, 2.74324372655232, 30.045,104.51953125
2.70816481833333, 273.807623394145, 2.74610573879642, 30.05375,104.51953125
2.70883148166667, 273.811705426285, 2.74966529850345, 30.06125,110.241455078125
2.70950053, 273.814099109553, 2.75340619010238, 30.06875,103.85498046875
2.71016680666667, 273.817875187049, 2.75692751223003, 30.07875,102.502708435059
2.710998335, 273.822025386926, 2.76200632912636, 30.0875,100.944793701172
2.71166496, 273.825275720083, 2.76557223651453, 30.09375,107.912727355957
2.71233152333333, 273.827648597195, 2.76870431919327, 30.10375,107.912727355957
2.71299882333333, 273.830882914482, 2.77211900417721, 30.11,102.503402709961
2.71366724666667, 273.834384274292, 2.77497738960347, 30.11875,100.898536682129
2.71433180166667, 273.837097025252, 2.77869114306548, 30.125,107.282493591309
2.71499816833333, 273.839621076013, 2.78161507669936, 30.13375,104.394157409668
2.715664945, 273.841958915346, 2.78543333441224, 30.14125,104.394157409668
2.71633155, 273.844631848543, 2.78857554458231, 30.15,103.551223754883
2.71699900333333, 273.847279826591, 2.79190358641825, 30.15875,127.843551635742
2.71766481666667, 273.850166571239, 2.79456915652943, 30.165,104.134841918945
2.71833150333333, 273.8529738999, 2.7976579243838, 30.1725,103.138214111328
2.71899815166667, 273.856263613793, 2.80110951501402, 30.18125,103.138214111328
2.71966495166667, 273.859219787063, 2.80418222017523, 30.18875,108.070152282715
2.72033150666667, 273.861531301973, 2.80777438524455, 30.19625,100.014442443848
2.72099814166667, 273.864667088384, 2.81134789725074, 30.205,104.190559387207
2.72166489833333, 273.868318727148, 2.81475987337072, 30.2125,104.20775604248
2.72233165, 273.871315795771, 2.81808636128463, 30.22,104.20775604248
2.722998215, 273.874074873654, 2.8213825117224, 30.2275,106.734748840332
2.72366493833333, 273.878139445447, 2.82462943613272, 30.23625,103.163200378418
2.72433152666667, 273.880918390053, 2.82831368457675, 30.24375,105.812690734863
2.72499821, 273.885065510055, 2.83125187049474, 30.2525,105.641944885254
2.72566488333333, 273.888527592882, 2.83432185779247, 30.26,105.641944885254
2.72633156, 273.89084221178, 2.83826146541007, 30.2675,106.662261962891
2.7269982, 273.895131115906, 2.84076691706384, 30.275,109.178039550781
2.72766486333333, 273.898206914008, 2.84415136506656, 30.28375,101.42162322998
2.72833151166667, 273.901010093499, 2.84747611606777, 30.29125,105.27661895752
2.728998655, 273.904419004078, 2.85085192600436, 30.3,105.27661895752
2.72966494666667, 273.908104358884, 2.85429394561531, 30.3075,103.96923828125
2.73033158833333, 273.910507870897, 2.85846692051111, 30.315,106.66478729248
2.73099821666667, 273.91386560168, 2.86180824417991, 30.32375,104.227973937988
2.73166480333333, 273.917331803583, 2.86534859285185, 30.33125,103.43537902832
2.73233145833333, 273.920870419606, 2.86850309040474, 30.33875,103.43537902832
2.73299895, 273.924198373574, 2.87198631294608, 30.34625,102.974884033203
2.73366483833333, 273.926827785164, 2.87572921444403, 30.35375,125.398262023926
2.73433158333333, 273.9300691423, 2.87926023058478, 30.36125,106.119804382324
2.73499813833333, 273.932137503039, 2.88301719687629, 30.36875,103.679290771484
2.7356656, 273.935284435893, 2.88622233338563, 30.3775,103.679290771484
2.73633162666667, 273.93831763577, 2.88895870894036, 30.385,100.770790100098
2.73699836666667, 273.941954035001, 2.89206006266256, 30.3925,102.576698303223
2.737664835, 273.945269632674, 2.89542677555609, 30.4,106.389381408691
2.73833153666667, 273.949617545442, 2.89833193013321, 30.4075,107.966285705566
2.73899814, 273.952862276937, 2.90158821107362, 30.41625,107.966285705566
2.73966480833333, 273.956365144475, 2.90514884922646, 30.42375,105.397537231445
2.74033182166667, 273.959893439021, 2.90780247693753, 30.43,106.884552001953
2.74099834166667, 273.962282351791, 2.91172143359242, 30.43875,105.272186279297
2.74166564333333, 273.965422316953, 2.91497195332221, 30.44625,101.702049255371
2.74233222166667, 273.968583715269, 2.91864784868582, 30.45375,101.702049255371
2.74300008833333, 273.971476810034, 2.92196857988892, 30.4625,106.205123901367
2.74366503666667, 273.973772286401, 2.92608203777422, 30.47,102.221374511719
2.74433196666667, 273.978180629197, 2.9285095698418, 30.47875,106.025535583496
2.74499827333333, 273.980627718116, 2.93216656915451, 30.485,109.708183288574
2.74566488166667, 273.984769120189, 2.93459394522993, 30.49375,109.708183288574
2.74633158166667, 273.989306094724, 2.93714338067445, 30.50125,141.644546508789
2.74699820166667, 273.992480108233, 2.94018937817715, 30.50875,107.930084228516
2.74766498, 273.997184971677, 2.94227548089438, 30.5175,108.603591918945
2.74833162833333, 274.000477442537, 2.94534457423701, 30.52625,103.427307128906
2.74899957666667, 274.004421733957, 2.9482364994786, 30.53375,103.427307128906
2.74966646833333, 274.007578233816, 2.95132076905896, 30.5425,109.91007232666
2.75033267666667, 274.011082136088, 2.95447043985429, 30.55125,124.870635986328
2.75100055166667, 274.013619488539, 2.958187803635, 30.56,103.36164855957
2.75166508833333, 274.016857563642, 2.96169975723323, 30.56875,109.825393676758
2.75233153, 274.019363943822, 2.96528078086215, 30.5775,109.825393676758
2.75299827833333, 274.022305571561, 2.96888128701246, 30.585,103.909278869629
2.75366505, 274.024687353023, 2.9726274313475, 30.59375,107.862800598145
2.75433150333333, 274.026737968208, 2.97653047080193, 30.6025,105.670036315918
2.75499841666667, 274.030994557342, 2.97902227464122, 30.61,110.787117004395
2.75566491333333, 274.032051203634, 2.98341224513757, 30.61875,110.787117004395
2.75633150333333, 274.035065747655, 2.98683353878956, 30.6275,103.113555908203
2.75699844833333, 274.037993049013, 2.99025183709203, 30.635,103.201118469238
2.75766533833333, 274.040317312512, 2.99391434262817, 30.64375,108.519104003906
2.75833147333333, 274.042367794218, 2.99746411532681, 30.65125,103.895362854004
2.75899839666667, 274.046408283971, 3.00082540899254, 30.65875,103.895362854004
2.75966514, 274.048207569058, 3.00467099083298, 30.6675,105.301643371582
2.76033147666667, 274.051758799769, 3.00793892768794, 30.67625,110.34260559082
2.76099828833333, 274.054490598068, 3.01157775691334, 30.68375,102.75617980957
2.76166485333333, 274.05690336904, 3.0154940961997, 30.69125,101.731994628906
2.76233164166667, 274.059081355851, 3.01880733527915, 30.69875,101.731994628906
2.76299822333333, 274.06113342175, 3.022864638985, 30.70625,102.32250213623
2.76366530333333, 274.063594308259, 3.02609146140506, 30.715,100.493713378906
2.76433152666667, 274.065419213693, 3.0295601826748, 30.7225,108.310234069824
2.7649982, 274.068891714944, 3.03241743115817, 30.73,102.105728149414
2.76566503, 274.070914222981, 3.03612337751234, 30.73875,102.105728149414
2.766331635, 274.074216222609, 3.03902855608826, 30.74625,128.212417602539
2.76699813833333, 274.07668369953, 3.04263184609875, 30.75375,103.192810058594
2.76766502166667, 274.08022135802, 3.04583911100118, 30.76125,110.157470703125
2.76833199166667, 274.0830259831, 3.04908391451807, 30.76875,107.37255859375
2.76899824, 274.086199850347, 3.05216650118295, 30.77625,107.37255859375
2.76966489333333, 274.088926087192, 3.05532492403867, 30.785,108.491561889648
2.770331705, 274.092740187232, 3.05791753631448, 30.7925,103.009384155273
2.77099815333333, 274.095901789376, 3.06110332529563, 30.8,99.1374282836914
2.771664845, 274.098601578022, 3.0648246893754, 30.80875,107.067070007324
2.772331505, 274.101864947129, 3.06810435114142, 30.8175,107.067070007324
2.77299817666667, 274.105082115648, 3.0718189595605, 30.825,102.022735595703
2.77366495, 274.108078083605, 3.07587296643194, 30.8325,103.700424194336
2.77433158, 274.111103094772, 3.07969419699549, 30.84,104.851303100586
2.77499841, 274.114898834769, 3.08312552664338, 30.8475,107.87866973877
2.775665055, 274.117835195282, 3.08689966257247, 30.855,107.87866973877
2.77633149, 274.121776244111, 3.09006873939302, 30.86375,107.283622741699
2.77699844, 274.124392163973, 3.09329356541339, 30.87125,104.996025085449
2.77766500166667, 274.127617946053, 3.09666143774867, 30.87875,106.570732116699
2.77833156166667, 274.129704403046, 3.10019019200306, 30.88625,104.29817199707
2.778998245, 274.133360805763, 3.10297157879692, 30.89375,104.29817199707
2.77966529333333, 274.135720024777, 3.10628031060275, 30.90125,107.6494140625
2.78033143333333, 274.138906548828, 3.10964810044219, 30.90875,108.048225402832
2.78099828333333, 274.14216105995, 3.1123003512224, 30.9175,111.343040466309
2.78166489, 274.144306983876, 3.11624434311978, 30.925,107.170608520508
2.78233157666667, 274.147235015486, 3.11971909858643, 30.9325,107.170608520508
2.78299818666667, 274.149320062171, 3.12355720930213, 30.94,131.593902587891
2.783664965, 274.151851980237, 3.12690231878076, 30.9475,101.769660949707
2.78433151166667, 274.155288166209, 3.13016637083079, 30.955,108.637664794922
2.78499891166667, 274.158242525034, 3.13348793899188, 30.96375,102.372344970703
2.78566484666667, 274.160711799021, 3.13739435777649, 30.97,102.372344970703
2.78633149333333, 274.164673724048, 3.14015388016856, 30.9775,103.8916015625
2.78699861166667, 274.167223949189, 3.14394225338252, 30.985,106.004554748535
2.78766504166667, 274.17027232418, 3.14743914473728, 30.9925,102.845031738281
2.78833158666667, 274.173631035959, 3.15046635268375, 31.00125,99.7575607299805
2.78899821833333, 274.176005173418, 3.15392545193683, 31.0075,99.7575607299805
2.78966615833333, 274.179018671699, 3.15747642007539, 31.015,102.294624328613
2.790331495, 274.182355572711, 3.16071933968689, 31.0225,108.431243896484
2.79099816833333, 274.185596107289, 3.16383436372248, 31.03,106.711647033691
2.79166484666667, 274.188406754328, 3.16724148908616, 31.03875,108.791519165039
2.792332545, 274.19281820772, 3.17005206291393, 31.04625,108.791519165039
2.79299831666667, 274.195810378557, 3.17310213421203, 31.05375,107.504760742188
2.79366495, 274.199008511832, 3.17607370245323, 31.06125,98.0888977050781
2.79433146833333, 274.201264278384, 3.1797135861257, 31.07,108.111228942871
2.79499816166667, 274.204052408966, 3.18324530273125, 31.0775,105.776473999023
2.79566495166667, 274.206000540788, 3.18670264857236, 31.08375,105.776473999023
2.79633150333333, 274.209428029722, 3.18998543468147, 31.0925,105.052429199219
2.79699846, 274.212299193849, 3.19355950915943, 31.1,104.519638061523
2.79766484166667, 274.215424882273, 3.19719175971525, 31.1075,107.603302001953
2.79833152833333, 274.218479172794, 3.20057463879677, 31.115,103.726684570313
2.79899867666667, 274.221032234215, 3.20444292049702, 31.12125,103.726684570313
2.79966566166667, 274.224225009347, 3.20760228080564, 31.13,121.881652832031
2.80033151333333, 274.226687118589, 3.21137716069735, 31.1375,106.503372192383
2.80099873333333, 274.229106300832, 3.21429661855601, 31.145,109.32600402832
2.80166577333333, 274.231751166419, 3.21782692523239, 31.1525,106.481590270996
2.80233171333333, 274.235256551966, 3.22059113038927, 31.16,106.481590270996
2.80299823166667, 274.237910778809, 3.2241331814757, 31.16625,106.243438720703
2.80366501833333, 274.240184185734, 3.22732828648885, 31.17375,102.406288146973
2.804331555, 274.24314632343, 3.23088171000409, 31.18375,107.286743164063
2.80499816833333, 274.246454859957, 3.23366659762207, 31.19,108.526458740234
2.80566484666667, 274.249617487949, 3.23687168163398, 31.19625,108.526458740234
2.80633153, 274.252236398334, 3.24020606665132, 31.205,109.652297973633
2.80699827666667, 274.25619816071, 3.24291914237635, 31.2125,105.712371826172
2.80766486833333, 274.259295108615, 3.24626413036108, 31.22,103.898216247559
2.80833195166667, 274.26342863099, 3.24875117643931, 31.23,109.873146057129
2.80899841166667, 274.266256331309, 3.25214371053586, 31.235,109.873146057129
2.80966487833333, 274.268487746958, 3.2559215122808, 31.24375,103.750823974609
2.81033532833333, 274.271210220623, 3.25946366536214, 31.25125,105.742698669434
2.810919985, 274.273244774729, 3.26039876339314, 31.25875,103.290916442871
2.81158903666667, 274.277011809098, 3.26479826891058, 31.26625,103.290916442871
2.81225690333333, 274.28014588108, 3.26749865827283, 31.27375,112.611991882324
2.81292367333333, 274.281836716548, 3.2715840630672, 31.28125,104.706428527832
2.81359021, 274.28524121337, 3.27486153794303, 31.29,108.193046569824
2.81425761666667, 274.288221488113, 3.27887212199553, 31.29875,103.806709289551
2.81492355, 274.291822056421, 3.28210462463031, 31.30625,106.31078338623
2.81559034833333, 274.294580126828, 3.28616408072806, 31.31375,106.31078338623
2.816257195, 274.29900633307, 3.28877952185716, 31.3225,129.082061767578
2.816923585, 274.302030058253, 3.29187711676823, 31.33,104.685264587402
2.81759120666667, 274.304845002322, 3.29552277365068, 31.3375,102.942321777344
2.81825747666667, 274.307710140139, 3.29927747505591, 31.345,113.668807983398
2.81892404166667, 274.310517755356, 3.30291624128447, 31.35375,113.668807983398
2.81959019833333, 274.313915364958, 3.30627966034343, 31.36125,115.026901245117
2.82025719666667, 274.317711641497, 3.30941457487996, 31.36875,102.068313598633
2.82092357333333, 274.320860417808, 3.31245205431052, 31.375,102.040428161621
2.821590875, 274.322777546947, 3.31610272844098, 31.38375,109.083686828613
2.82225712833333, 274.325974593998, 3.31905161332156, 31.39125,109.083686828613
2.822923595, 274.327885786101, 3.32262450135911, 31.39875,105.002578735352
2.82359026166667, 274.330571194554, 3.32596814541135, 31.40625,103.16381072998
2.824256885, 274.333587848001, 3.32945066598796, 31.415,101.615226745605
2.82492581333333, 274.336536723489, 3.33305498794665, 31.4225,105.41316986084
2.82559128833333, 274.339184660024, 3.33690431959872, 31.43,105.41316986084
2.82625703166667, 274.34271306134, 3.34008983409364, 31.4375,101.740547180176
2.82692354666667, 274.345698143051, 3.34373134818417, 31.445,104.466743469238
2.82759030166667, 274.348873466024, 3.34692985052675, 31.4525,105.901016235352
2.828256875, 274.352281552046, 3.35041569643632, 31.46,102.284950256348
2.82892450166667, 274.356309542572, 3.35329627474782, 31.4675,102.284950256348
2.82959022, 274.359499369629, 3.35608436770483, 31.47625,106.006660461426
2.83025688166667, 274.362006574484, 3.35958376093397, 31.48375,103.76049041748
2.83092391833333, 274.364860613611, 3.36320879535225, 31.49125,105.806755065918
2.831590785, 274.366942859095, 3.36682497721518, 31.49875,101.315467834473
2.83225704333333, 274.369367381191, 3.36981140371013, 31.50625,101.315467834473
2.83292424833333, 274.372591173479, 3.37323784210368, 31.515,125.752449035645
2.8335902, 274.374682999413, 3.37708505736208, 31.5225,111.46216583252
2.83425769666667, 274.377631192692, 3.38067707243891, 31.53,555.720825195313
2.83492423166667, 274.382501596805, 3.38266079929841, 31.53625,111.125129699707
2.83559022833333, 274.38604801918, 3.38579430090587, 31.54375,111.125129699707
2.83625701, 274.390758459682, 3.38786041862695, 31.5525,112.029518127441
2.83692369, 274.394909879247, 3.39031540831536, 31.56,105.013031005859
2.837590225, 274.398962112694, 3.39230148705668, 31.56875,105.98104095459
2.838256895, 274.402713868681, 3.39573726548108, 31.5775,103.557456970215
2.838924205, 274.406492286963, 3.39899758121879, 31.58625,103.557456970215
2.83959025, 274.409441177323, 3.40278851480417, 31.595,102.69686126709
2.84025719666667, 274.413398063604, 3.40631097237481, 31.60375,102.698432922363
2.84092439, 274.416907749476, 3.41021957954957, 31.61125,107.859794616699
2.84159029, 274.419953534292, 3.41385324153451, 31.62,106.719535827637
2.84225692, 274.42218856449, 3.41791820835547, 31.6275,106.719535827637
2.842923925, 274.426184564727, 3.4211138158434, 31.63625,110.908004760742
2.84359035, 274.428911252561, 3.42471526994613, 31.64375,111.309776306152
2.84425738, 274.431041163117, 3.42869924383524, 31.6525,100.761489868164
2.844923555, 274.434259627881, 3.43184521431643, 31.66,130.150299072266
2.84559027833333, 274.437639871199, 3.43527776790286, 31.6675,130.150299072266
2.846257355, 274.440490578549, 3.43896497569827, 31.6775,107.236793518066
2.84692498833333, 274.443496474893, 3.44262988261381, 31.685,107.149932861328
2.84759029833333, 274.447108621916, 3.44568490666311, 31.6925,106.879493713379
2.848256905, 274.449836947842, 3.44944701319642, 31.7,134.302459716797
2.84892373666667, 274.453569599939, 3.45265942434033, 31.70875,134.302459716797
2.84959147, 274.45624662825, 3.45639850403027, 31.71625,113.673217773438
2.85025795666667, 274.459481878363, 3.45965040819052, 31.7225,108.460876464844
2.850925845, 274.462689238368, 3.46324217277994, 31.73,103.748519897461
2.85159064833333, 274.466032919677, 3.46645986815845, 31.73875,108.514701843262
2.85225707166667, 274.46835652996, 3.46964411221719, 31.7475,108.514701843262
2.85292361833333, 274.471439071438, 3.47304017413652, 31.755,110.852828979492
2.853590215, 274.473884651792, 3.4764069455271, 31.7625,102.102958679199
2.85425891166667, 274.476915434716, 3.47963701078429, 31.77125,101.018737792969
2.854924275, 274.479412869586, 3.48305838393226, 31.77875,108.011383056641
2.85559082333333, 274.482450249648, 3.4869947877108, 31.78625,108.011383056641
2.85625747166667, 274.48499070672, 3.49011642941399, 31.7925,105.442710876465
2.856923565, 274.487617299431, 3.49429087873574, 31.80125,104.621353149414
2.85759057833333, 274.490092127473, 3.49773780910001, 31.80875,104.106506347656
2.85825725333333, 274.492840388769, 3.5011758164125, 31.81625,108.159271240234
2.85892388333333, 274.496273317494, 3.5042108719648, 31.82375,108.159271240234
2.859590225, 274.498748470188, 3.50800001614003, 31.83,101.901458740234
2.86025696, 274.502823615669, 3.51078104295197, 31.83875,107.133590698242
2.86092354333333, 274.504862835974, 3.51445389196858, 31.845,105.729446411133
2.86159019, 274.508452029953, 3.51774404420768, 31.85375,108.667114257813
2.86225696666667, 274.510117392226, 3.52154439731992, 31.86125,108.667114257813
2.86292420333333, 274.512179273961, 3.52529510742567, 31.8675,107.648933410645
2.86359044, 274.514630340618, 3.52742845626978, 31.87625,110.269828796387
2.86425886166667, 274.517909112222, 3.53055886653256, 31.88375,111.306030273438
2.86492537, 274.520009442391, 3.53352494654943, 31.89,125.707008361816
2.86559091666667, 274.522353256581, 3.53719211985115, 31.89875,125.707008361816
2.86625779666667, 274.525648686993, 3.54015742590693, 31.9075,102.481758117676
2.86692602166667, 274.52879373616, 3.54404649056324, 31.91375,107.730506896973
2.86759209666667, 274.53170007549, 3.54708002669189, 31.9225,104.409996032715
2.868257105, 274.534124117377, 3.55066995987328, 31.93,105.493492126465
2.868923535, 274.538483548645, 3.55344627242198, 31.9375,105.493492126465
2.86959194166667, 274.540772074233, 3.55650137296745, 31.94375,104.200271606445
2.870256895, 274.543539884594, 3.55965877587443, 31.95375,104.993713378906
2.87092354833333, 274.546495107615, 3.56295266442581, 31.96125,107.050010681152
2.87159036, 274.548539411726, 3.5669703131235, 31.96875,104.725196838379
2.872257515, 274.550883265369, 3.57008157684796, 31.97625,104.725196838379
2.87292357, 274.554070579666, 3.57367443338249, 31.98375,101.774322509766
2.8735906, 274.555871643908, 3.57753728985527, 31.99125,106.652381896973
2.87425687166667, 274.559128942366, 3.58075219687385, 31.99875,106.908058166504
2.874924995, 274.562296404674, 3.58434436494298, 32.00625,107.315567016602
2.87559052833333, 274.564050586785, 3.58854217559133, 32.015,107.315567016602
2.87625897833333, 274.568580283386, 3.59082819576693, 32.0225,104.414573669434
2.87692566666667, 274.57113305494, 3.59439430714488, 32.02875,103.513816833496
2.87759099833333, 274.573435979237, 3.59811025049692, 32.0375,106.224517822266
2.878256875, 274.576168293231, 3.60078765501367, 32.04375,107.273597717285
2.87892382166667, 274.579931508736, 3.60392593088136, 32.05125,107.273597717285
2.87959021166667, 274.581890742934, 3.60775370411628, 32.05875,105.910789489746
2.880257225, 274.586431833859, 3.61053365998196, 32.06625,110.176803588867
2.880924205, 274.589602855982, 3.61362351078196, 32.075,101.772666931152
2.88159083166667, 274.592837705768, 3.61761484930116, 32.0825,121.549240112305
2.88225766666667, 274.596611514298, 3.61992334884762, 32.09,121.549240112305
2.88292396833333, 274.599076828092, 3.62409156148264, 32.0975,104.271789550781
2.88359242166667, 274.601290644295, 3.62736082877074, 32.105,106.504707336426
2.88426050166667, 274.604047424922, 3.63126608661374, 32.1125,106.322830200195
2.88492453833333, 274.607101541561, 3.63435126064866, 32.12,107.148170471191
2.88559033666667, 274.609378603065, 3.63794077235124, 32.12625,107.148170471191
2.88625689666667, 274.612615518119, 3.64042915186251, 32.135,104.575950622559
2.88692383833333, 274.615199754086, 3.64415052044205, 32.14375,102.021286010742
2.887590225, 274.617786689383, 3.64746236309164, 32.15,103.27237701416
2.888257515, 274.620388303048, 3.65085091638817, 32.15875,107.84294128418
2.88892405166667, 274.622000909598, 3.65519633912213, 32.16625,107.84294128418
2.889590425, 274.624680986898, 3.65882789971258, 32.17375,107.423393249512
2.890256905, 274.62750063149, 3.66214082980755, 32.18125,103.002227783203
2.89092430666667, 274.629940885473, 3.66568636071918, 32.1875,104.778289794922
2.89159019833333, 274.633311311968, 3.66846486165793, 32.195,102.011680603027
2.89225693166667, 274.636471685293, 3.67114826287339, 32.2025,102.011680603027
2.89292416833333, 274.639074096955, 3.67441086899611, 32.21,106.154716491699
2.89359036333333, 274.642074723425, 3.677058029032, 32.2175,102.074348449707
2.89425688166667, 274.644726548668, 3.68050714178662, 32.225,118.896865844727
2.89492404833333, 274.648056201287, 3.68320230991114, 32.2325,101.3203125
2.89559047166667, 274.651349971245, 3.68616013134285, 32.24125,101.3203125
2.89625773166667, 274.653978690209, 3.68935001361835, 32.24875,103.633148193359
2.89692372166667, 274.656604568012, 3.69310961077769, 32.25625,118.058555603027
2.89759026333333, 274.659116300204, 3.69581897568914, 32.26375,107.633644104004
2.89825687333333, 274.661543983894, 3.69953357210882, 32.2725,134.756896972656
2.89892413666667, 274.664504811902, 3.70247573882683, 32.28,134.756896972656
2.89959034666667, 274.667877719095, 3.70567459515166, 32.2875,106.350387573242
2.90025762333333, 274.670951971996, 3.70882721629878, 32.29625,103.762077331543
2.900925045, 274.674212257867, 3.71200615512397, 32.30375,109.407447814941
2.90159041833333, 274.677089527768, 3.71516421649788, 32.3125,106.780281066895
2.90225732166667, 274.679558909612, 3.71877492063599, 32.32,106.780281066895
2.90292355666667, 274.682083965576, 3.72212614380753, 32.32875,106.036567687988
2.90359173333333, 274.684809166164, 3.72577160869962, 32.335,110.308860778809
2.90425688333333, 274.686711407058, 3.73006130623259, 32.34375,103.567329406738
2.90492355166667, 274.689959881104, 3.7328207281297, 32.3525,105.346214294434
2.90559044666667, 274.693230371098, 3.7364828001876, 32.36,105.346214294434
2.90625759333333, 274.69623437816, 3.73974362289986, 32.3675,109.307655334473
2.90692357, 274.699006801293, 3.74353713335578, 32.37625,125.664588928223
2.907590315, 274.703880252142, 3.74576821129107, 32.38375,108.219535827637
