Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.7898307, 272.213964516282, 4.73580905081286, 31.5725,102.014976501465
2.79049782166667, 272.217223678167, 4.7386103041088, 31.58,101.40128326416
2.79116471833333, 272.220005961547, 4.74269817627923, 31.58625,101.40128326416
2.79183058333333, 272.222459856465, 4.74604233180579, 31.59375,103.613136291504
2.79249717666667, 272.22568280578, 4.74947705578319, 31.6,103.237655639648
2.79316442, 272.227263936781, 4.75306512605816, 31.60625,102.273376464844
2.793831605, 272.2295683071, 4.75624781319514, 31.6125,105.9716796875
2.79449749333333, 272.231887636829, 4.75895419625633, 31.62,105.9716796875
2.79516465, 272.234824855118, 4.76153346070258, 31.62625,123.347534179688
2.79583188833333, 272.236869927735, 4.76449691585126, 31.63375,104.999320983887
2.79649795166667, 272.239455020517, 4.76792718505244, 31.64,101.403831481934
2.79716486666667, 272.241660548344, 4.77154446636012, 31.6475,101.403831481934
2.79783059, 272.243650942015, 4.77509575698249, 31.655,104.303802490234
2.79849760666667, 272.245557971456, 4.77872597514042, 31.66125,103.689636230469
2.79916383666667, 272.248708462194, 4.7816358454807, 31.66875,109.681709289551
2.79983067333333, 272.250127550714, 4.78547263776262, 31.675,103.984283447266
2.800497835, 272.253286820992, 4.78850652337374, 31.68125,104.463203430176
2.80116484, 272.255626700215, 4.7918200129406, 31.68875,104.463203430176
2.80183115166667, 272.258338677636, 4.7951372838175, 31.695,103.270706176758
2.80249758333333, 272.26099644525, 4.79833712109302, 31.70375,103.882659912109
2.80316431333333, 272.263224343523, 4.80201005710529, 31.71,108.683128356934
2.80383108333333, 272.265868689022, 4.80515499713823, 31.71875,112.28392791748
2.80449763, 272.268153590412, 4.80870969108966, 31.7225,112.28392791748
2.805164235, 272.269779148438, 4.81240858029831, 31.73,102.110855102539
2.80583091666667, 272.272525448387, 4.81568894702892, 31.7375,104.880584716797
2.80649796333333, 272.274839523231, 4.81885919829048, 31.745,98.0339508056641
2.807164525, 272.27656982673, 4.82258112034225, 31.75125,108.36856842041
2.80783165333333, 272.279396398864, 4.82563388850485, 31.75875,108.36856842041
2.80849751833333, 272.281417072074, 4.82888870251891, 31.76375,104.024528503418
2.80916485333333, 272.283072289424, 4.83257278147145, 31.77,104.613754272461
2.80983150166667, 272.284533843918, 4.83638913428001, 31.77875,105.308624267578
2.81049736833333, 272.286404370322, 4.83990802053, 31.785,130.457763671875
2.81116487666667, 272.288183423095, 4.84353462836933, 31.79125,130.457763671875
2.81183110333333, 272.290562481359, 4.84683049982113, 31.79875,106.910270690918
2.81249742166667, 272.293019016321, 4.85016213397663, 31.80375,107.612884521484
2.81316427333333, 272.295166318902, 4.85320307973308, 31.81125,108.917900085449
2.81383138, 272.297720011392, 4.85577310614332, 31.81875,107.020332336426
2.81449748333333, 272.299583920585, 4.85891180198986, 31.825,107.020332336426
2.81516455833333, 272.301478697617, 4.86265107367014, 31.83125,108.744987487793
2.81583093, 272.303938487348, 4.86573966603337, 31.83875,106.502670288086
2.81649759833333, 272.30646725843, 4.8689641065731, 31.84375,104.742874145508
2.817164495, 272.308148002998, 4.87285215878029, 31.85,104.80500793457
2.81783112333333, 272.310856112635, 4.8760621100478, 31.85875,104.80500793457
2.81849768333333, 272.312688430496, 4.87931657307951, 31.865,106.180488586426
2.81916459333333, 272.315273720009, 4.88251524491355, 31.8725,104.733871459961
2.81983122333333, 272.317755047524, 4.88576656410315, 31.8775,109.588760375977
2.82049858333333, 272.320287174395, 4.8888476538432, 31.88625,109.689498901367
2.821165305, 272.322752362211, 4.892098929535, 31.89125,109.689498901367
2.82183105, 272.325295780628, 4.89532042422267, 31.89875,106.616989135742
2.82249754, 272.325958586869, 4.89918634354158, 31.905,100.968963623047
2.82316439666667, 272.328958879107, 4.90195038670657, 31.9125,117.018882751465
2.82383170833333, 272.330370418617, 4.90581482709977, 31.92,104.679077148438
2.82449744666667, 272.333057776234, 4.90889647631175, 31.92625,104.679077148438
2.82516472666667, 272.33507648319, 4.91232289820614, 31.93375,111.545555114746
2.825831105, 272.337843167029, 4.91552373893125, 31.94,106.859397888184
2.826497405, 272.340042863224, 4.91889040682705, 31.9475,102.486473083496
2.827164185, 272.342493777856, 4.92208389942123, 31.95375,125.504722595215
2.827831235, 272.34471148879, 4.92520067836865, 31.96125,125.504722595215
2.82849742333333, 272.347187595662, 4.92853882069724, 31.9675,102.068069458008
2.82916445333333, 272.349077908207, 4.93208829041105, 31.975,106.394554138184
2.82983104333333, 272.351162254643, 4.93552601573766, 31.98125,105.980804443359
2.830497525, 272.352866270829, 4.93920782830404, 31.98875,107.235176086426
2.83116434666667, 272.354871662325, 4.94274217877727, 31.995,107.235176086426
2.831830995, 272.357500964582, 4.94562112817064, 32.00125,103.419921875
2.83249787166667, 272.359293711161, 4.94922355122465, 32.00875,104.02815246582
2.83316692333333, 272.362435605429, 4.95222699436485, 32.015,102.515434265137
2.833831105, 272.365600247846, 4.95526305636665, 32.02375,102.218696594238
2.8344976, 272.367718242033, 4.95868432301998, 32.02875,102.218696594238
2.83516542666667, 272.370361093159, 4.96227848298903, 32.035,107.736961364746
2.83583110166667, 272.373566757832, 4.96519019373681, 32.0425,105.107879638672
2.83649763, 272.375545663471, 4.96913990934668, 32.04875,102.728553771973
2.8371645, 272.377781725431, 4.97251803066714, 32.05625,97.9378204345703
2.83783126166667, 272.380403765684, 4.97591455756313, 32.06125,97.9378204345703
2.83849841166667, 272.382208184439, 4.97967816252121, 32.06875,106.782691955566
2.83916438166667, 272.384303501287, 4.98301210356083, 32.07625,106.696998596191
2.83983114166667, 272.38642880209, 4.98597091944258, 32.0825,103.666847229004
2.84049773833333, 272.38900717144, 4.98931054219681, 32.08875,105.746284484863
2.84116442666667, 272.391191516742, 4.99261975697838, 32.095,105.746284484863
2.84183107833333, 272.3939846073, 4.99543972183446, 32.0975,100.715919494629
2.842497725, 272.396145726309, 4.99833392546165, 32.10125,102.877807617188
2.84316417166667, 272.397835396869, 5.00126562720534, 32.105,113.124549865723
2.84383101333333, 272.401000345717, 5.00282574984199, 32.1075,128.725631713867
2.84449796666667, 272.40263857561, 5.00491044712985, 32.10625,128.725631713867
2.84516450333333, 272.404772580154, 5.00647569200925, 32.10375,100.367279052734
2.84583105666667, 272.40802480356, 5.00710521638886, 32.0975,108.346542358398
2.84649772333333, 272.409549164527, 5.00775108844735, 32.09125,105.473358154297
2.84716449, 272.411312217748, 5.00716137956782, 32.0825,104.540336608887
2.847831245, 272.412465597733, 5.00571280932799, 32.0725,104.540336608887
2.84849764166667, 272.412665748372, 5.0039353446082, 32.06125,104.082099914551
2.84916442, 272.412342187193, 5.00150954345361, 32.05,105.213066101074
2.84983124333333, 272.412141994047, 4.99857451637699, 32.03625,104.973266601563
2.85049744833333, 272.410894725666, 4.99588023770782, 32.02375,102.381210327148
2.851164485, 272.411266251914, 4.99213392838105, 32.00875,102.381210327148
2.85183178833333, 272.410767406035, 4.98812216088794, 31.99375,106.497802734375
2.85249752666667, 272.410137088182, 4.98418907644269, 31.9775,104.829154968262
2.85316425833333, 272.409499272541, 4.97932779361989, 31.96125,107.52702331543
2.85383102666667, 272.409268259297, 4.9740801512035, 31.945,105.191711425781
2.85449789833333, 272.408076885863, 4.96928207370597, 31.93,105.191711425781
2.85516393333333, 272.408007265095, 4.9635122700172, 31.9125,102.477691650391
2.85583115, 272.4075502517, 4.95738897308404, 31.89625,106.671493530273
2.856497805, 272.407041087009, 4.9519234141134, 31.88,103.075157165527
2.85716469166667, 272.406567847755, 4.94581317552435, 31.86375,98.1576309204102
2.85783103166667, 272.406231625993, 4.93970582129039, 31.8475,98.1576309204102
2.85849775333333, 272.40487437045, 4.93378603863491, 31.83,103.961952209473
2.85916481, 272.404251905668, 4.92727847150324, 31.8125,105.032119750977
2.85983119833333, 272.402489546577, 4.92173084115494, 31.795,100.804840087891
2.86049749166667, 272.400542679283, 4.91562891964811, 31.77625,128.58544921875
2.86116451333333, 272.399742432986, 4.90844030872454, 31.75875,128.58544921875
2.86183119, 272.397928515674, 4.90223745278752, 31.74125,109.190002441406
2.86249762166667, 272.395960934155, 4.89636945203108, 31.725,110.212745666504
2.86316436833333, 272.395055588359, 4.88895798380141, 31.7075,107.661140441895
2.86383107166667, 272.392239997106, 4.88281204850534, 31.69,108.492698669434
2.86449836833333, 272.390709380671, 4.87696504969396, 31.67125,108.492698669434
2.86516476666667, 272.388981132331, 4.87116889532877, 31.65375,103.03150177002
2.86583103833333, 272.387178721377, 4.86610151235812, 31.635,98.4401473999023
2.86649787666667, 272.386663688344, 4.86051808630782, 31.61625,101.780311584473
2.86716475666667, 272.385840516146, 4.85602799884027, 31.59875,104.571716308594
2.8678313, 272.384047521063, 4.85180243658589, 31.57875,104.571716308594
2.86849733, 272.383579017781, 4.84764526339637, 31.55875,104.407379150391
2.86916473, 272.381839517255, 4.84354659326827, 31.53875,104.791809082031
2.86983104833333, 272.380209205637, 4.83992517816816, 31.5175,110.188346862793
2.870497735, 272.379397022789, 4.83536764208843, 31.495,104.687393188477
2.87116452333333, 272.37762481683, 4.83062789366106, 31.475,104.687393188477
2.87183128166667, 272.376143693446, 4.82450378226878, 31.4525,107.960205078125
2.872497285, 272.374509404646, 4.81806792803508, 31.42875,100.639831542969
2.873164835, 272.37335947537, 4.81045594987683, 31.4075,100.922080993652
2.87383123333333, 272.371254201329, 4.80317788644638, 31.385,102.847877502441
2.87449806166667, 272.369082236201, 4.79619016793219, 31.3625,102.847877502441
2.87516446166667, 272.366998198524, 4.78882169504291, 31.34,101.158149719238
2.87583140833333, 272.365806952037, 4.78076196087496, 31.3175,108.269760131836
2.87649811, 272.363534772323, 4.77305629442255, 31.295,107.971466064453
2.877164375, 272.360470134495, 4.76598661852499, 31.27375,130.500991821289
2.87783112166667, 272.358316626915, 4.75726774996471, 31.2525,130.500991821289
2.87849813166667, 272.356342446668, 4.74911449999394, 31.2325,107.097015380859
2.87916433, 272.353297862286, 4.74146063643953, 31.21125,105.861869812012
2.87983141833333, 272.350867578002, 4.73367017174646, 31.19125,108.961791992188
2.880497665, 272.349298428996, 4.72537590035908, 31.17125,105.478424072266
2.88116469166667, 272.346879085741, 4.71791114130614, 31.15,105.478424072266
2.88183149, 272.344662698585, 4.71023867418617, 31.13125,106.663528442383
2.88249761166667, 272.343068680391, 4.70296211817999, 31.11125,102.995185852051
2.88316425333333, 272.340448442721, 4.69647904931779, 31.09125,107.814476013184
2.88383173166667, 272.339559085871, 4.68963493359062, 31.0725,108.426414489746
2.88449877, 272.338746810605, 4.68333407257632, 31.0525,108.426414489746
2.88516477833333, 272.336859982458, 4.67781226643089, 31.03375,105.930862426758
2.88583191166667, 272.336179684866, 4.67165341828343, 31.015,102.042793273926
2.886497445, 272.334278373417, 4.66635301601712, 30.995,109.483612060547
2.88716441333333, 272.333162854997, 4.66092730404496, 30.975,100.954383850098
2.887830785, 272.331830392546, 4.65569074007215, 30.955,100.954383850098
2.88849771, 272.330238295921, 4.65094167411277, 30.935,104.836006164551
2.88916444333333, 272.328805733579, 4.64600124326545, 30.91375,100.81608581543
2.889831825, 272.327529523868, 4.64119553115139, 30.8925,101.653442382813
2.89049772, 272.32486298892, 4.63695377571035, 30.87125,102.336036682129
2.89116423833333, 272.322383151086, 4.63255703155421, 30.84875,102.336036682129
2.89183106666667, 272.320931339481, 4.62765131046348, 30.8275,103.11181640625
2.89249781833333, 272.318910555621, 4.62301839716991, 30.805,106.155464172363
2.893164415, 272.317575710911, 4.61876145649157, 30.78,125.369781494141
2.89383119833333, 272.316201792006, 4.61417300096492, 30.75625,103.494400024414
2.89449753166667, 272.315640011397, 4.60957107911467, 30.73125,103.494400024414
2.895164455, 272.313967531363, 4.60515506092665, 30.7075,113.250213623047
2.89583145166667, 272.313715765051, 4.60038136320454, 30.68125,108.407409667969
2.89649778333333, 272.31251015605, 4.59574306518141, 30.65625,103.799247741699
2.89716478, 272.311923590294, 4.59120693902635, 30.63,105.717277526855
2.89783155333333, 272.310895703665, 4.58655758205867, 30.595,105.717277526855
2.8984977, 272.310540630937, 4.5811082267741, 30.5725,105.402656555176
2.89916527, 272.308075079351, 4.57679615336504, 30.5475,104.235374450684
2.89983129666667, 272.306980654297, 4.57158703801349, 30.52,110.045806884766
2.900497915, 272.305417177928, 4.56614593381446, 30.49,102.837715148926
2.90116445333333, 272.303317686907, 4.56050769901712, 30.46125,102.837715148926
2.90183137666667, 272.301241170085, 4.55536094303337, 30.43125,105.112884521484
2.90249781833333, 272.299587658687, 4.54939737157738, 30.40375,104.362724304199
2.90316512833333, 272.297801100617, 4.54351237517462, 30.37375,104.87557220459
2.903831245, 272.295431869434, 4.53708513800802, 30.34375,106.716735839844
2.90449803833333, 272.293958566728, 4.53096963018364, 30.315,106.716735839844
2.905164825, 272.292447513079, 4.52403767886836, 30.285,106.090126037598
2.90583105333333, 272.289574536138, 4.51834680871487, 30.25625,106.952514648438
2.90649915333333, 272.287470733272, 4.51168363639912, 30.2275,107.779205322266
2.90716515333333, 272.284789584641, 4.50610933889031, 30.19875,103.301658630371
2.90783093833333, 272.283098959566, 4.49923697958178, 30.16875,103.301658630371
2.908498365, 272.280880914095, 4.49354481949303, 30.14,105.802116394043
2.90916467166667, 272.278654347117, 4.48755398840622, 30.11,101.385528564453
2.90983184, 272.277898602403, 4.48094400491881, 30.08,135.583068847656
2.91049773833333, 272.276602570135, 4.47412303302913, 30.05,110.415718078613
2.91116463666667, 272.27399060223, 4.46841636866893, 30.02125,110.415718078613
2.91183120833333, 272.271628830437, 4.46164637021887, 29.99125,100.706130981445
2.91249756333333, 272.269338727704, 4.45389518405287, 29.9625,106.209831237793
2.91316449833333, 272.265623205364, 4.44640248740324, 29.93125,100.700035095215
2.913831255, 272.26361628297, 4.43785429826989, 29.9025,105.632820129395
2.91449748833333, 272.260828303508, 4.42903899355345, 29.87375,105.632820129395
2.91516434, 272.258490405141, 4.41969716878362, 29.845,103.62557220459
2.91583128666667, 272.256636513634, 4.41042718290535, 29.815,105.496803283691
2.91649790833333, 272.254433690546, 4.40136828592431, 29.7825,109.168594360352
2.91716476666667, 272.252497417903, 4.39152569330748, 29.75875,109.168594360352
2.91783177833333, 272.250329810367, 4.38136794552059, 29.7325,104.573760986328
2.91849768, 272.248261283368, 4.37130051569709, 29.705,105.1650390625
2.919164135, 272.245557123522, 4.36090391540752, 29.68,105.766815185547
2.91983075166667, 272.243025846728, 4.34957284255549, 29.655,108.300254821777
2.92049752, 272.239045709847, 4.33892581334469, 29.63125,105.294914245605
2.92116406333333, 272.236343036553, 4.32781535691132, 29.60875,105.294914245605
2.92183132166667, 272.232603727304, 4.31697426744795, 29.58625,107.938095092773
2.92249788666667, 272.229446933797, 4.30615428942414, 29.56625,105.063835144043
2.92316389333333, 272.225826055236, 4.29575711316345, 29.545,103.040878295898
2.92383107166667, 272.223157645625, 4.28522799902988, 29.525,102.710189819336
2.92449819, 272.218585754943, 4.27577001859442, 29.50625,102.710189819336
2.92516444333333, 272.215513701905, 4.26589408715218, 29.4875,103.646224975586
2.92583125666667, 272.212090244463, 4.25685661659492, 29.47,107.138801574707
2.92649754666667, 272.209072532661, 4.2478326873575, 29.4525,126.543830871582
2.92716432666667, 272.205987728444, 4.23948104085202, 29.43625,108.595054626465
2.92783119, 272.204088219873, 4.23048211385872, 29.42,108.595054626465
2.92849812166667, 272.200479519615, 4.22279230460982, 29.40375,106.399627685547
2.92916435833333, 272.198487322193, 4.21379781739355, 29.38875,103.182899475098
2.92983118833333, 272.195385496651, 4.20591291594393, 29.37375,109.334197998047
2.93049761666667, 272.192967900956, 4.19756531473527, 29.35875,103.591613769531
2.93116454666667, 272.189578731194, 4.19013297205411, 29.34375,103.591613769531
2.93183111, 272.186295494416, 4.1828005408545, 29.32875,105.941780090332
2.93249724333333, 272.183428782723, 4.17515382744093, 29.31375,104.685050964355
2.93316476833333, 272.180291900669, 4.16782601450933, 29.3,102.781173706055
2.933831175, 272.176906116128, 4.16119596952958, 29.28625,105.500900268555
2.93449799666667, 272.174854650063, 4.15419751605464, 29.27125,105.500900268555
2.93516437333333, 272.173154943945, 4.14694418938165, 29.25875,102.549880981445
2.935831095, 272.170543278035, 4.14030771722478, 29.245,103.766777038574
2.93649791833333, 272.16886730837, 4.13343828726908, 29.23,101.890327453613
2.93716472833333, 272.166893490627, 4.12652841034498, 29.21625,105.806106567383
2.937831325, 272.164519210068, 4.11959346518007, 29.2025,105.806106567383
2.938498025, 272.162142421095, 4.11236810010266, 29.18875,101.942756652832
2.939164495, 272.16015597122, 4.10560923109363, 29.175,102.965972900391
2.93983092833333, 272.157851836377, 4.09882780471764, 29.16125,101.679046630859
2.94049777333333, 272.155667910176, 4.09207779726352, 29.1475,108.44881439209
2.94116445, 272.154478120172, 4.08488871236375, 29.13375,108.44881439209
2.941831065, 272.152804966145, 4.07853179166529, 29.12,105.039375305176
2.942497925, 272.151179668355, 4.07148166578583, 29.10625,104.157653808594
2.94316441333333, 272.149351067204, 4.06496662152972, 29.09375,123.004928588867
2.94383122833333, 272.147485807534, 4.05808881149496, 29.08,98.9839096069336
2.94449772833333, 272.144802171562, 4.05182552359339, 29.06625,98.9839096069336
2.94516449166667, 272.143264913102, 4.04449005654624, 29.05125,105.554183959961
2.94583099833333, 272.140221734327, 4.03804295887726, 29.03875,103.570777893066
2.94649781333333, 272.138077886599, 4.03066984222124, 29.025,100.017539978027
2.94716440166667, 272.134902353427, 4.0238923921455, 29.01,100.017539978027
2.947830695, 272.131659704275, 4.01721580900331, 28.99625,110.22021484375
2.94849797833333, 272.129463314132, 4.01031244325214, 28.985,101.156036376953
2.949164495, 272.127531617881, 4.00367618858427, 28.97125,107.766471862793
2.94983115666667, 272.125878666918, 3.99639225594862, 28.9575,105.721054077148
2.95049746666667, 272.123410556168, 3.99017356230711, 28.94375,104.687164306641
2.95116399833333, 272.122623007714, 3.98229313963254, 28.93,104.687164306641
2.95183086166667, 272.11978802227, 3.97600452850293, 28.91625,103.727325439453
2.95249760333333, 272.117330952361, 3.96887820195092, 28.9025,104.475891113281
2.95316473333333, 272.115134349904, 3.96235554407723, 28.88875,98.7760543823242
2.95383151666667, 272.113191659173, 3.95510089597065, 28.87625,108.907508850098
2.95449744166667, 272.109812447632, 3.9490384074831, 28.8625,108.907508850098
2.955164535, 272.107908962566, 3.94143557436551, 28.85,101.915657043457
2.95583113166667, 272.105754439369, 3.93472629286572, 28.83625,99.5222320556641
2.95649771166667, 272.102979832886, 3.92785332908751, 28.82375,108.115882873535
2.95716452166667, 272.101077284768, 3.92066600509929, 28.81125,105.882354736328
2.95783089, 272.098732748938, 3.91387725159131, 28.7975,105.882354736328
2.95849862, 272.096431102088, 3.90711715564389, 28.78375,105.223670959473
2.95916435333333, 272.094640426166, 3.89979950320198, 28.77125,105.23267364502
2.95983122666667, 272.092529670539, 3.89286792686781, 28.75875,131.258453369141
2.96049778666667, 272.090454007527, 3.88629002976877, 28.74625,106.184906005859
2.96116415666667, 272.088492368823, 3.87922824047511, 28.7325,106.184906005859
2.96183125833333, 272.085374606331, 3.87307573250916, 28.72,103.403297424316
2.962498175, 272.083419340338, 3.8662446421277, 28.7075,106.801330566406
2.96316456666667, 272.080890299631, 3.85952132133311, 28.695,107.476127624512
2.963831395, 272.078531369916, 3.85280404973466, 28.6825,104.769409179688
2.96449754833333, 272.076896495917, 3.84543090607998, 28.67,104.769409179688
2.96516437833333, 272.074765835474, 3.83875183006299, 28.65625,100.111686706543
2.965830565, 272.071364066826, 3.83281654868602, 28.645,104.191139221191
2.96649796833333, 272.068698990836, 3.82678452366836, 28.63125,103.101867675781
2.96716439666667, 272.066924093195, 3.81999958296883, 28.61875,106.983222961426
2.96783133333333, 272.063853864317, 3.81426970577463, 28.605,106.983222961426
2.96849897333333, 272.061187350271, 3.80754983780657, 28.59125,103.454322814941
2.96916442666667, 272.059917080227, 3.80015222588092, 28.57875,112.207572937012
2.96983135166667, 272.05630935636, 3.79388150435276, 28.56625,104.995399475098
2.970497525, 272.054201181886, 3.78646374993883, 28.55375,102.040908813477
2.97116445833333, 272.051585016025, 3.77965424497314, 28.54125,102.040908813477
2.971831365, 272.049794087294, 3.77250849289682, 28.52875,104.849800109863
2.97249769333333, 272.046878910716, 3.76580835793761, 28.515,103.418518066406
2.97316537833333, 272.044952632647, 3.75923540759004, 28.5025,106.197792053223
2.97383120333333, 272.042304712586, 3.75293973181529, 28.49,107.991172790527
2.97449770666667, 272.040325261202, 3.74616990435668, 28.4775,107.991172790527
2.97516484833333, 272.037606261016, 3.74024862327647, 28.465,102.919952392578
2.975831045, 272.035722692983, 3.73374174611015, 28.45125,122.678916931152
2.97649736, 272.034656623958, 3.72648315620159, 28.43875,107.846160888672
2.977163995, 272.032235091106, 3.72003877639609, 28.42625,107.484817504883
2.97783116, 272.030337276808, 3.71315545713802, 28.41375,107.484817504883
2.978497515, 272.02793613214, 3.70640250533174, 28.40125,103.112785339355
2.97916427833333, 272.025121160458, 3.7000707803677, 28.3875,110.019760131836
2.979831205, 272.02217234898, 3.69367466063813, 28.375,103.322799682617
2.980497895, 272.019861690797, 3.68708019987103, 28.3625,103.157730102539
2.98116438666667, 272.01672088739, 3.68046559961554, 28.34875,103.157730102539
2.98183113166667, 272.014879642808, 3.67358833705332, 28.33625,103.566818237305
2.98249787, 272.01249196835, 3.66686781811798, 28.32375,96.9777221679688
2.98316440333333, 272.011010517232, 3.65966197755988, 28.31,101.547943115234
2.98383086, 272.009253719547, 3.65257980279017, 28.2975,102.385559082031
2.98449780666667, 272.007262169925, 3.64609491901912, 28.285,102.385559082031
2.98516517, 272.005886284695, 3.6386570926134, 28.2725,109.016914367676
2.98583120666667, 272.003513935961, 3.63221960346181, 28.26,101.931175231934
2.98649854333333, 272.001221294133, 3.62551047045455, 28.24625,103.124473571777
2.98716417, 271.998331545138, 3.61897757859494, 28.235,109.236839294434
2.98783201666667, 271.996779362637, 3.61202980157453, 28.22125,109.236839294434
2.98849782333333, 271.993985135986, 3.60596902750091, 28.20875,105.378562927246
2.989164575, 271.991476236713, 3.59922743462409, 28.19625,104.290435791016
2.98983236833333, 271.989472674263, 3.59231321391822, 28.1825,103.147346496582
2.99049746, 271.987147170732, 3.58581452634052, 28.17,108.474723815918
2.99116457, 271.984663063436, 3.5789176492635, 28.1575,108.474723815918
2.99183107666667, 271.981888982362, 3.57221735381237, 28.145,104.984352111816
2.992497615, 271.979660856311, 3.56530140069347, 28.1325,125.829406738281
2.9931645, 271.97679183307, 3.55903514894078, 28.12,98.9458618164063
2.99383121666667, 271.974817477276, 3.55194768993646, 28.1075,106.745758056641
2.994497785, 271.971320331143, 3.5460308636325, 28.095,106.745758056641
2.99516447666667, 271.969463425448, 3.53893353962368, 28.08125,103.704528808594
2.99583151166667, 271.966756706518, 3.53231428510196, 28.0675,106.940940856934
2.99649789833333, 271.964373050446, 3.52537993840698, 28.055,106.802711486816
2.99716449666667, 271.961116882342, 3.51911689199327, 28.03,101.481071472168
2.99783268, 271.957356521173, 3.51060866685255, 28.0175,101.481071472168
2.99849882666667, 271.953024286964, 3.5021845274883, 28.0175,109.763618469238
2.99916453333333, 271.950378204359, 3.49457887151246, 28.00625,103.450523376465
2.99983143666667, 271.946422588353, 3.48791230186728, 27.99125,105.944152832031
3.00049788666667, 271.942684855678, 3.48114901708, 27.98125,107.052040100098
3.0011651, 271.941700997618, 3.47555156373423, 27.9675,107.052040100098
3.00183147166667, 271.9393625975, 3.47117735744602, 27.95625,104.668128967285
3.00249797833333, 271.936862623562, 3.46488869981877, 27.94375,105.440521240234
3.003165855, 271.934520884557, 3.45849258008919, 27.93,106.354316711426
3.00383125166667, 271.932810967987, 3.45196381152247, 27.91625,105.579475402832
3.00449760333333, 271.930381868911, 3.44504420908688, 27.905,105.579475402832
3.00516469833333, 271.928616420772, 3.43761796359945, 27.89125,100.448265075684
3.00583096666667, 271.92603280175, 3.43133725857268, 27.88,102.748092651367
3.00649814166667, 271.923658284047, 3.4243309709912, 27.86625,105.276481628418
3.00716462, 271.920380587899, 3.41781127996849, 27.85375,107.619697570801
3.00783138166667, 271.91811193312, 3.41103545131131, 27.84125,107.619697570801
3.00849752666667, 271.915005374834, 3.40454732020341, 27.82875,100.954803466797
3.00916417166667, 271.912115608874, 3.39756305601574, 27.81625,129.045196533203
3.00983113333333, 271.909266476338, 3.39106042963591, 27.80375,109.05859375
3.01049774333333, 271.906400486568, 3.3841428460989, 27.79,103.196067810059
3.011165895, 271.902926812973, 3.37754278761299, 27.7775,103.196067810059
3.01183107333333, 271.898977671539, 3.37096008325534, 27.76625,100.472640991211
3.01249763833333, 271.896945049446, 3.36354375077, 27.75375,105.677787780762
3.01316453166667, 271.893822609944, 3.35681361431775, 27.74125,103.514068603516
3.01383095666667, 271.8904765343, 3.35058380323465, 27.73,106.460990905762
3.01449769166667, 271.888246830229, 3.34356141096208, 27.71625,106.460990905762
3.01516448166667, 271.885507127438, 3.33731785756927, 27.705,105.391738891602
3.01583128, 271.882272950843, 3.33118385117404, 27.69125,103.160629272461
3.01649795166667, 271.879770828319, 3.32419694861888, 27.67875,104.546081542969
3.01716454, 271.876647176159, 3.31719088752605, 27.665,104.643699645996
3.01783218833333, 271.874167614744, 3.30968624547638, 27.65375,104.643699645996
3.01849806166667, 271.871996994089, 3.30251604312818, 27.64125,108.831535339355
3.01916448833333, 271.868776745633, 3.29603549863917, 27.62875,99.6192092895508
3.01983112333333, 271.86666608943, 3.28933521668735, 27.6175,102.295234680176
3.02049761833333, 271.865608438333, 3.2821220684963, 27.605,111.05086517334
3.02116465, 271.862744383873, 3.27627718907854, 27.5925,111.05086517334
3.02183127166667, 271.86148145587, 3.26940641819021, 27.58125,104.860877990723
3.02249787333333, 271.858746244408, 3.26343019186985, 27.56875,107.213607788086
3.023164365, 271.856168933917, 3.2571896578254, 27.555,102.047569274902
3.02383126666667, 271.853445457246, 3.25022457917404, 27.5425,102.238578796387
3.02449723833333, 271.850489444376, 3.24410563202242, 27.52875,102.238578796387
3.02516438333333, 271.847009043052, 3.23784518197836, 27.5175,104.238540649414
3.02583176833333, 271.844355565014, 3.23095532304883, 27.505,123.566230773926
3.02649766, 271.842160586935, 3.22348449530074, 27.4925,105.904365539551
3.027164205, 271.839201062966, 3.21759899192348, 27.48125,106.053771972656
3.02783176166667, 271.836823067753, 3.21075873850229, 27.46875,106.053771972656
3.02849793833333, 271.835141375791, 3.20374654721732, 27.455,103.718048095703
3.02916425, 271.833523718557, 3.19653365101357, 27.4425,109.310508728027
3.02983147166667, 271.831075828196, 3.18973345758021, 27.43,102.286346435547
3.03049797166667, 271.830064451522, 3.18225005146391, 27.4175,106.546684265137
3.03116475333333, 271.827272919821, 3.17599919193808, 27.405,106.546684265137
3.03183123, 271.824451274717, 3.16946022088377, 27.3925,102.88794708252
3.03249754833333, 271.821992677425, 3.1627474430596, 27.38,109.721702575684
3.0331648, 271.819286220072, 3.15648966738116, 27.36875,110.732398986816
3.03383105333333, 271.816644144434, 3.14975172682088, 27.35625,107.531753540039
3.03449758166667, 271.81480796502, 3.14232389591308, 27.34375,107.531753540039
3.03516494833333, 271.812895397462, 3.13533242458743, 27.33125,101.805854797363
3.03583079833333, 271.810013905096, 3.12884847826927, 27.32,106.914817810059
3.03649811166667, 271.808496108554, 3.12150127731156, 27.3075,104.838493347168
3.03716447166667, 271.805261723002, 3.11503498360675, 27.29,109.352867126465
3.03783158333333, 271.803100707206, 3.10752660674471, 27.28125,109.352867126465
3.038498105, 271.800354892504, 3.10032906976951, 27.27,105.504516601563
3.03916445, 271.79882255151, 3.09317906240694, 27.25625,104.479476928711
3.039830945, 271.79600558545, 3.08602049647426, 27.245,102.942893981934
