Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.02533776333333, 277.599732795315, 1.97171572905193, 32.52875,105.077507019043
3.02600451, 277.604572532591, 1.97473476990866, 32.5375,105.372283935547
3.02667178666667, 277.609762339629, 1.97727118000739, 32.54625,108.067916870117
3.02733776833333, 277.614154290185, 1.98082580496228, 32.555,108.067916870117
3.02800531833333, 277.618553343885, 1.98406483076942, 32.56375,110.633522033691
3.02867112666667, 277.622207528208, 1.98796187802479, 32.57375,106.845886230469
3.02933814, 277.626583613575, 1.99166315511348, 32.5825,110.000175476074
3.030005315, 277.630741558801, 1.99523563667148, 32.59125,97.5912399291992
3.030671805, 277.634619601049, 1.99914172097295, 32.6,97.5912399291992
3.031337815, 277.639145726506, 2.00241902785723, 32.6075,107.150573730469
3.032004515, 277.643407518051, 2.00610214985787, 32.61625,104.642295837402
3.03267122, 277.64841380207, 2.00885022332501, 32.625,128.759338378906
3.03333773833333, 277.65191668048, 2.01270332278784, 32.63375,106.262062072754
3.03402077333333, 277.656796890352, 2.01564657695126, 32.645,106.262062072754
3.03467187333333, 277.661516231717, 2.01907986850057, 32.65125,105.524169921875
3.03533780166667, 277.66626950377, 2.02212749042171, 32.65875,106.727294921875
3.03600455, 277.670214333094, 2.02547066049779, 32.6675,107.770980834961
3.03667172, 277.675948328228, 2.02813247179779, 32.6775,102.334098815918
3.0373377, 277.679220359275, 2.03198030652507, 32.68625,102.334098815918
3.03800462833333, 277.684279295044, 2.03479061036643, 32.695,109.002464294434
3.03867133333333, 277.68796459518, 2.03809016413324, 32.70375,106.359031677246
3.03933801666667, 277.691952841248, 2.04197455502435, 32.71125,101.927619934082
3.040004545, 277.696271915753, 2.04505556976813, 32.72125,102.090454101563
3.04067120166667, 277.699827776295, 2.04926859565224, 32.73,102.090454101563
3.041338185, 277.704064237746, 2.05270797989554, 32.73875,101.669868469238
3.04200528666667, 277.709186304501, 2.05612124295088, 32.7475,108.972145080566
3.04267131833333, 277.713620088943, 2.05943671541812, 32.75625,104.300117492676
3.04333770833333, 277.717837131963, 2.06316502714892, 32.765,104.793922424316
3.044004335, 277.722528490363, 2.06589231765992, 32.77375,104.793922424316
3.04467152, 277.726452690845, 2.06956479919501, 32.7825,101.038414001465
3.04533771833333, 277.731471941938, 2.07190178381072, 32.79,108.577865600586
3.04600478166667, 277.736244307575, 2.07483272659249, 32.79875,107.298469543457
3.04667142166667, 277.741115548883, 2.07794463828442, 32.8075,106.053253173828
3.04733776, 277.746444793428, 2.08107959181896, 32.8175,106.053253173828
3.04800446833333, 277.750761944994, 2.08457282785731, 32.82625,109.405319213867
3.04867224666667, 277.756862276253, 2.08799914925677, 32.835,103.308670043945
3.049338075, 277.761508015077, 2.09143405022527, 32.84375,127.042175292969
3.05000470666667, 277.766915117479, 2.09509233797329, 32.8525,104.787422180176
3.05067126, 277.772457812048, 2.0984425531955, 32.86125,104.787422180176
3.05133766, 277.777970768744, 2.10208590919356, 32.87,106.662391662598
3.052004335, 277.782274384953, 2.10580398393854, 32.87875,105.50414276123
3.05267179166667, 277.78833651758, 2.10890999192699, 32.8875,462.505157470703
3.05333809166667, 277.794685488686, 2.11113383872548, 32.89625,105.932632446289
3.054004795, 277.802534036992, 2.11269297891148, 32.905,105.932632446289
3.05467102666667, 277.808724787413, 2.11466791771237, 32.915,108.424446105957
3.05533791, 277.816202815212, 2.11670866270789, 32.925,104.919471740723
3.05600846166667, 277.822441735703, 2.11953060446471, 32.935,102.91185760498
3.05667166666667, 277.828180402527, 2.12305318952892, 32.94375,101.887878417969
3.05733777, 277.833398492949, 2.12684118476187, 32.95375,101.887878417969
3.058004445, 277.839327330619, 2.13073811052334, 32.96375,102.365600585938
3.05867142666667, 277.843489068254, 2.13562678497032, 32.9725,107.756401062012
3.05933765666667, 277.848759072667, 2.14000256317949, 32.9825,110.711608886719
3.06000459166667, 277.853264210826, 2.1442734621567, 32.99125,102.538024902344
3.06067225833333, 277.857973519312, 2.14844238725594, 33,102.538024902344
3.061337735, 277.861974717915, 2.15263699256529, 33.00875,106.132209777832
3.06200454666667, 277.867206637006, 2.15616708625234, 33.01875,108.139137268066
3.06267099333333, 277.870983568578, 2.16069767918543, 33.0275,104.783470153809
3.063339345, 277.875462320684, 2.16479572984461, 33.035,102.316261291504
3.06400454333333, 277.881051998899, 2.16815602006072, 33.0425,102.316261291504
3.06467207666667, 277.885515704983, 2.17209473372323, 33.05125,98.8689193725586
3.065337675, 277.889967494896, 2.17532588192603, 33.05875,106.497856140137
3.06600590833333, 277.894885377664, 2.17852986199345, 33.06625,125.747009277344
3.06667119166667, 277.899084195904, 2.18196983120735, 33.075,113.87589263916
3.06733791166667, 277.903063403102, 2.18561169478035, 33.0825,113.87589263916
3.06800488833333, 277.908303089222, 2.18864164308921, 33.09125,106.300605773926
3.06867101666667, 277.912086458437, 2.19281815030761, 33.1,98.9104461669922
3.06933772333333, 277.917671149926, 2.19537472989327, 33.1075,110.884567260742
3.07000477, 277.921946164823, 2.19894589601733, 33.11625,126.504440307617
3.07067121166667, 277.92668843977, 2.20174756179257, 33.12375,126.504440307617
3.07133826666667, 277.932425129315, 2.20460172193109, 33.1325,105.85432434082
3.07200489166667, 277.937050457981, 2.20767498956404, 33.14,103.311462402344
3.072671355, 277.942169444244, 2.21056291900637, 33.14875,106.510551452637
3.07333767666667, 277.948264400357, 2.21248610290684, 33.1575,106.514305114746
3.07400434, 277.952325680486, 2.21633472959433, 33.165,106.514305114746
3.07467250333333, 277.957350970047, 2.21944005361711, 33.17375,107.907661437988
3.075337725, 277.962213556545, 2.22266134131521, 33.1825,109.963623046875
3.07600497166667, 277.966717100762, 2.22603081107024, 33.1925,106.457183837891
3.07667118833333, 277.971481400121, 2.22961486154711, 33.20125,106.241004943848
3.07733768833333, 277.975988752069, 2.23337759954872, 33.21,106.241004943848
3.07800445, 277.980474281512, 2.23732026101294, 33.21875,109.683738708496
3.0786715, 277.985560293487, 2.24113228653885, 33.22625,100.36296081543
3.07933765666667, 277.990131062155, 2.24492946731044, 33.235,103.992538452148
3.08000457666667, 277.995266018365, 2.24864470869776, 33.2425,109.324745178223
3.08067256833333, 277.999366059549, 2.25238151150202, 33.25125,109.324745178223
3.08133941666667, 278.003715324425, 2.25593828284912, 33.26,104.968505859375
3.08200629333333, 278.007951094402, 2.25948653162429, 33.2675,123.052871704102
3.082671595, 278.012480127692, 2.26293485091882, 33.27625,101.931442260742
3.08333820166667, 278.016176396137, 2.2667884303575, 33.28375,106.696022033691
3.08400438666667, 278.020140014449, 2.27084236073279, 33.29125,106.696022033691
3.08467142166667, 278.023917762116, 2.27461405628446, 33.29875,105.318794250488
3.08533793166667, 278.028501042487, 2.27762697894849, 33.30625,101.233985900879
3.086005275, 278.032333960494, 2.28100288938003, 33.31375,102.638969421387
3.08667258666667, 278.036291347977, 2.28437350207767, 33.3225,102.053871154785
3.08733919, 278.04059486811, 2.28771183339673, 33.33,102.053871154785
3.088004535, 278.044063238347, 2.29104446950188, 33.3375,101.562438964844
3.08867134666667, 278.048671469491, 2.29397181846416, 33.345,100.775238037109
3.08933775, 278.052176790015, 2.29748635793249, 33.35375,107.405212402344
3.09000438833333, 278.056066620397, 2.30109247830084, 33.36125,112.071197509766
3.09067142333333, 278.059732976903, 2.30454062210418, 33.36875,112.071197509766
3.09133772333333, 278.063287916646, 2.30778776100382, 33.37625,103.181701660156
3.09200456666667, 278.06706352417, 2.31088378099395, 33.38375,105.629768371582
3.09267138, 278.071035726995, 2.31439736351034, 33.3925,106.067893981934
3.093337815, 278.074158674918, 2.31781283295485, 33.4,102.419792175293
3.094004975, 278.079078634581, 2.32032799662082, 33.40875,102.419792175293
3.09467164333333, 278.082914998097, 2.32377814882328, 33.415,108.416229248047
3.09533783166667, 278.086830587035, 2.32711258183818, 33.4225,108.805610656738
3.09600457, 278.091073456595, 2.3303099562374, 33.43125,106.18091583252
3.096671185, 278.094665808842, 2.33391410570474, 33.43875,109.74348449707
3.09733780666667, 278.099293638369, 2.33670613746387, 33.4475,109.74348449707
3.09800532333333, 278.103641313, 2.33995495177928, 33.45625,104.789520263672
3.09867122666667, 278.107203265821, 2.34377741528094, 33.46375,128.789398193359
3.09933810833333, 278.111395849428, 2.34691918747297, 33.47,106.22679901123
3.10000455333333, 278.115749212424, 2.35003480397879, 33.47875,107.680908203125
3.10067148333333, 278.119336305598, 2.35343095889344, 33.48625,107.680908203125
3.10133821166667, 278.123650081938, 2.35605969085497, 33.495,104.545768737793
3.10200446833333, 278.128019466379, 2.35914554285583, 33.50375,102.357437133789
3.102671825, 278.131159410803, 2.36282002829029, 33.51125,107.919097900391
3.103337755, 278.136374613923, 2.36581098155782, 33.52,103.633193969727
3.10400449666667, 278.139826749381, 2.36965016471965, 33.52875,103.633193969727
3.10467210166667, 278.144687388016, 2.37317956544154, 33.53625,102.598579406738
3.10533830333333, 278.147320930928, 2.37683051555813, 33.5425,102.140571594238
3.10600458333333, 278.152190965288, 2.38040318460668, 33.55125,117.018898010254
3.106671025, 278.155173310247, 2.3839895134691, 33.56,107.705116271973
3.10733769, 278.159781152949, 2.38676558302999, 33.5675,107.705116271973
3.108005295, 278.16298171789, 2.39026828209306, 33.57625,113.011619567871
3.108671705, 278.16737222099, 2.39369442800129, 33.58375,106.663391113281
3.10933949333333, 278.170796955448, 2.39670797013418, 33.59,110.995574951172
3.11000456666667, 278.174924798323, 2.39974380864717, 33.59875,107.060394287109
3.11067261666667, 278.179103503176, 2.40290306096125, 33.6075,107.060394287109
3.11133913, 278.18324828174, 2.40585699758807, 33.61625,103.054443359375
3.112004905, 278.186819539839, 2.40917596337985, 33.62375,100.972885131836
3.112671575, 278.191207344572, 2.41197565375432, 33.6325,102.877006530762
3.11333774833333, 278.195555095894, 2.41500694899551, 33.64,103.233543395996
3.114005075, 278.198930448188, 2.41838678472985, 33.6475,103.233543395996
3.11467130833333, 278.203387899653, 2.4213164825742, 33.65625,116.692115783691
3.11533806833333, 278.207667548815, 2.4245691096981, 33.665,123.93042755127
3.11600519, 278.210766049631, 2.42843136770088, 33.67375,97.5420150756836
3.11667103333333, 278.215048680841, 2.43154952807893, 33.6825,109.464279174805
3.11733795833333, 278.218357598352, 2.43539916571567, 33.69,109.464279174805
3.118004795, 278.223103153653, 2.43836505074235, 33.6975,108.332221984863
3.118671215, 278.226758485081, 2.44188114563259, 33.7075,105.937843322754
3.11933835166667, 278.23102047258, 2.44515648011596, 33.715,109.050163269043
3.120004455, 278.235546638716, 2.44826999672725, 33.72375,101.653442382813
3.12067099, 278.239349389214, 2.45157160989067, 33.7325,101.653442382813
3.12133767666667, 278.242590650794, 2.45541935762229, 33.74,112.831748962402
3.12200455, 278.247022745793, 2.45858388367145, 33.74875,105.643692016602
3.12267173, 278.250244589361, 2.46231406130854, 33.75625,102.082305908203
3.12333769166667, 278.253650669122, 2.46595014867164, 33.76375,98.8193664550781
3.124004645, 278.257550067625, 2.46922299028023, 33.77375,98.8193664550781
3.12467118333333, 278.260781493401, 2.47314612122548, 33.7825,101.354339599609
3.12533788666667, 278.264969998135, 2.47645303512261, 33.79,107.044380187988
3.12600455333333, 278.269146793671, 2.4798682300809, 33.79625,109.003158569336
3.12667107333333, 278.272218140364, 2.48332618789127, 33.805,108.139236450195
3.12733773333333, 278.276319251982, 2.48723537703677, 33.8125,108.139236450195
3.12800436, 278.27884453283, 2.49092062143075, 33.82,104.49836730957
3.12867148, 278.282727483645, 2.49437221956057, 33.82875,103.569595336914
3.12933798666667, 278.28634688989, 2.49777965690855, 33.8375,108.941795349121
3.13000505166667, 278.290197071489, 2.50154058300114, 33.84375,103.378257751465
3.130671265, 278.294751549049, 2.50435554260865, 33.8525,103.378257751465
3.131337695, 278.299264078514, 2.50758085160478, 33.86,104.490859985352
3.132004695, 278.302232982753, 2.51107094680092, 33.8675,124.235214233398
3.13267125666667, 278.30617833721, 2.51406533339598, 33.87625,105.715469360352
3.13333773833333, 278.30922742854, 2.51742963441063, 33.88375,103.242767333984
3.134005735, 278.312651715645, 2.52074612382683, 33.89125,103.242767333984
3.134671015, 278.315277199771, 2.52457819284601, 33.89875,101.942359924316
3.13533810666667, 278.318895100109, 2.52782620920153, 33.9075,102.509338378906
3.13600460833333, 278.323010021267, 2.53050084335745, 33.915,110.277839660645
3.13667106166667, 278.325874345993, 2.53438317785184, 33.92375,104.013488769531
3.137337645, 278.328899986393, 2.5376912046931, 33.93125,104.013488769531
3.13800534666667, 278.332488742845, 2.54100023048417, 33.93875,106.704307556152
3.13867143333333, 278.335993078084, 2.54403886035695, 33.94625,100.780418395996
3.13933770666667, 278.339220749519, 2.54773647162979, 33.95375,105.617874145508
3.14000466333333, 278.343389411297, 2.55047387613278, 33.9625,109.345634460449
3.14067115833333, 278.345891437132, 2.55420799107209, 33.97,109.345634460449
3.14133819666667, 278.349917393489, 2.55699634651589, 33.97875,101.476089477539
3.14200494, 278.353065218576, 2.56057012250884, 33.98625,103.846649169922
3.14267129833333, 278.356476529853, 2.56392885130339, 33.99375,98.5871047973633
3.143337705, 278.359816581426, 2.56742758756553, 34.00125,110.397827148438
3.14400485833333, 278.363260553121, 2.57077030316441, 34.00875,110.397827148438
3.144671185, 278.367340843209, 2.57373765211756, 34.0175,102.51831817627
3.14533829, 278.370917526354, 2.57684368260488, 34.025,105.978660583496
3.14600488333333, 278.373679912288, 2.58051816053967, 34.03375,102.183815002441
3.146671265, 278.377146269353, 2.58404087009763, 34.0425,99.4159851074219
3.14733774666667, 278.380873177895, 2.58739000687394, 34.05,99.4159851074219
3.148005165, 278.384097053951, 2.5909894075798, 34.05875,104.81330871582
3.14867213666667, 278.387901783526, 2.59435825036634, 34.06625,126.466720581055
3.1493377, 278.391053927122, 2.59838697900751, 34.07375,109.360168457031
3.150004385, 278.395227941131, 2.60158386443129, 34.08125,109.691291809082
3.15067118333333, 278.398158547628, 2.60529999827377, 34.09,109.691291809082
3.15133794833333, 278.401429901339, 2.60864513625099, 34.0975,102.794731140137
3.15200465333333, 278.404122257179, 2.61225181459128, 34.105,100.500106811523
3.15267168333333, 278.407339855466, 2.61496683121882, 34.1125,100.452735900879
3.153337885, 278.409897021883, 2.61818574753602, 34.12,99.8218078613281
3.15400468666667, 278.41288017094, 2.62122746725359, 34.1275,99.8218078613281
3.15467100166667, 278.416165164113, 2.62414040043997, 34.13625,102.777648925781
3.15533768666667, 278.419439860994, 2.62729238711897, 34.14375,106.00862121582
3.15600487, 278.422275352624, 2.63088367923209, 34.1525,104.589866638184
3.15667166166667, 278.425352683133, 2.63403817978484, 34.16,105.235794067383
3.15733910333333, 278.429625145433, 2.63679022655238, 34.16875,105.235794067383
3.158004565, 278.432655601111, 2.64053928524107, 34.17625,111.611373901367
3.15867112166667, 278.436512918435, 2.64372617666683, 34.185,107.10319519043
3.15933774666667, 278.439031704889, 2.64786925506431, 34.1925,101.906463623047
3.160004965, 278.44295401689, 2.65098282567288, 34.2,108.238594055176
3.16067101, 278.446203938815, 2.65412864766156, 34.20875,108.238594055176
3.16133779333333, 278.44874469717, 2.65800193311045, 34.2175,106.337669372559
3.16200458166667, 278.451341315526, 2.66195102325177, 34.22375,104.232406616211
3.16267152, 278.455198473026, 2.66474112010812, 34.23125,109.926826477051
3.163337815, 278.457362847351, 2.66875991924802, 34.24,104.561943054199
3.16400454166667, 278.460807931942, 2.67253731451341, 34.24875,104.561943054199
3.16467286833333, 278.463827806866, 2.67581461239816, 34.255,126.583473205566
3.16533949, 278.467170130222, 2.67876785455988, 34.2625,107.314277648926
3.16600561333333, 278.470026549099, 2.68207852726823, 34.27,103.344177246094
3.166671395, 278.47356347228, 2.68524406426658, 34.27875,104.682571411133
3.16733879, 278.4762606556, 2.68836518699586, 34.2875,104.682571411133
3.16800438166667, 278.479611264981, 2.69186430423884, 34.295,99.0916595458984
3.16867154666667, 278.482342453927, 2.695585102847, 34.30125,102.605743408203
3.16933825833333, 278.485841864608, 2.69915275464757, 34.30875,104.422142028809
3.17000440166667, 278.488826580964, 2.70223949760371, 34.3175,103.371887207031
3.17067125166667, 278.492449783906, 2.70577195367208, 34.32625,103.371887207031
3.17133776166667, 278.495127954217, 2.70924471573887, 34.33375,105.309906005859
3.17200467166667, 278.498971001154, 2.71209249219803, 34.34125,101.992309570313
3.172671215, 278.502631306212, 2.71461412053924, 34.34875,104.404273986816
3.17333769, 278.504947367197, 2.71821265728849, 34.3575,102.995063781738
3.17400447166667, 278.508243938239, 2.72081779543513, 34.365,102.995063781738
3.17467132333333, 278.511547625604, 2.72390859568745, 34.3725,102.471557617188
3.17533777666667, 278.513735458663, 2.72736338415703, 34.38,108.554267883301
3.17600435833333, 278.517442386007, 2.73024485342384, 34.38875,106.387832641602
3.17667120333333, 278.520709361564, 2.73335901050296, 34.3975,104.591773986816
3.1773382, 278.523199427741, 2.73710330843079, 34.405,104.591773986816
3.17800490333333, 278.526329385632, 2.73996231782572, 34.41375,105.214729309082
3.17867164333333, 278.528607523779, 2.74388258391485, 34.4225,110.253631591797
3.17933925333333, 278.531684042898, 2.74709096176136, 34.43,102.884704589844
3.18000454166667, 278.534501638561, 2.75066637867192, 34.4375,103.410026550293
3.18067123666667, 278.536529475996, 2.75462574929686, 34.44625,103.410026550293
3.18133795, 278.539500314819, 2.75836769384286, 34.4525,127.611167907715
3.18200765666667, 278.542866452345, 2.76152971501781, 34.46,106.982330322266
3.18267144833333, 278.545289499897, 2.76503066066896, 34.47,100.630928039551
3.18333779666667, 278.549011524136, 2.76813632067486, 34.4775,98.7816390991211
3.18400496166667, 278.55206347075, 2.77177220104838, 34.485,98.7816390991211
3.184671295, 278.555179503694, 2.77525930089502, 34.4925,106.078956604004
3.18533774166667, 278.558976194934, 2.77828749729188, 34.50125,107.498588562012
3.18600470166667, 278.561611088792, 2.78227993825572, 34.50875,103.804534912109
3.18667119833333, 278.564518187564, 2.78603874345486, 34.51625,101.830627441406
3.18733810666667, 278.568137958223, 2.7892853978788, 34.52375,101.830627441406
3.18800442666667, 278.57095343165, 2.79300127823398, 34.53125,101.658386230469
3.18867179333333, 278.573855674509, 2.79697643106619, 34.53875,100.120429992676
3.18933787, 278.577319568627, 2.80054277193257, 34.545,101.637481689453
3.19000490833333, 278.57986515983, 2.80446760379235, 34.55375,107.619560241699
3.19067121166667, 278.582874072605, 2.80771935796007, 34.56125,107.619560241699
3.19133803, 278.586770816557, 2.81053998878273, 34.56875,114.101943969727
3.19200450833333, 278.589837841163, 2.81389952753661, 34.57625,102.927658081055
3.19267123666667, 278.593402114926, 2.81708302463285, 34.58375,106.13370513916
3.19333845666667, 278.598146250769, 2.81977297751932, 34.59,106.683746337891
3.19400631333333, 278.601245925308, 2.82359634247566, 34.5975,106.683746337891
3.19467129333333, 278.604584471213, 2.82692491678482, 34.60625,109.382835388184
3.19533921666667, 278.608448126768, 2.83009192820911, 34.61375,102.927055358887
3.19600495666667, 278.611864676525, 2.83336456132819, 34.62,101.725677490234
3.19667103666667, 278.614985090739, 2.83692659441098, 34.6275,104.412460327148
3.19733822166667, 278.618505628869, 2.84018140692516, 34.635,104.412460327148
3.198006355, 278.621156759831, 2.84429768466881, 34.64375,124.534736633301
3.19867141333333, 278.625040437447, 2.84768210567289, 34.65,101.859359741211
3.1993377, 278.627600378888, 2.85215244363246, 34.65875,109.272842407227
3.2000044, 278.630800577213, 2.85559802556443, 34.66375,111.320846557617
3.20067139, 278.634373208459, 2.85928778923143, 34.67125,111.320846557617
3.20133774, 278.637367609823, 2.86334175710483, 34.67875,105.422134399414
3.20200501833333, 278.640053839932, 2.86684903243802, 34.685,103.701080322266
3.202671205, 278.642944374213, 2.87054082100335, 34.69125,103.970115661621
3.20333783833333, 278.645615192741, 2.87428368200337, 34.7,107.604415893555
3.20400444166667, 278.649739647485, 2.87736122592153, 34.70625,107.604415893555
3.20467285, 278.653441672989, 2.87990858547032, 34.71125,99.9061279296875
3.20533813833333, 278.655697318726, 2.88411688059205, 34.71875,104.669235229492
3.20600456333333, 278.659928800347, 2.88626929947825, 34.72625,116.212242126465
3.206671235, 278.662418662693, 2.89013554728065, 34.73375,102.561981201172
3.20733767166667, 278.664952730623, 2.89379848929491, 34.74125,102.561981201172
3.20800587166667, 278.667657837626, 2.89746015787313, 34.74625,104.629211425781
3.20867148333333, 278.671332402982, 2.900650470627, 34.75375,106.649711608887
3.20933785, 278.67398961291, 2.90472337654921, 34.76,109.589210510254
3.21000626666667, 278.677784677651, 2.90775079298523, 34.76625,101.316749572754
3.21067128666667, 278.680933897615, 2.9107227422073, 34.77375,101.316749572754
3.21133772166667, 278.683959087955, 2.91451126091397, 34.78,103.765357971191
3.21200462, 278.687388927154, 2.91715843744905, 34.78625,107.806098937988
3.21267116833333, 278.690275159974, 2.92035154306263, 34.79375,102.91764831543
3.21333777833333, 278.693295210065, 2.92358666156601, 34.8,100.523284912109
3.21400454333333, 278.695902193753, 2.92720046304853, 34.8075,100.523284912109
3.21467119, 278.699547893456, 2.92981436375499, 34.81375,124.573295593262
3.21533858166667, 278.701820622286, 2.93365555381604, 34.82125,103.641693115234
3.21600488666667, 278.705221538816, 2.93693805643941, 34.8275,106.124160766602
3.21667122, 278.707931850961, 2.93988077962944, 34.835,107.369064331055
3.217337895, 278.710480459673, 2.94356655949658, 34.84125,107.369064331055
3.218004505, 278.712743536018, 2.94650009564812, 34.84875,103.420112609863
3.21867103, 278.71399012493, 2.95006555305888, 34.85375,103.642936706543
3.21933787666667, 278.714964259508, 2.95347021854607, 34.8625,98.9995651245117
3.220004385, 278.717378448061, 2.95696624744417, 34.87,105.562866210938
3.220672585, 278.718645674661, 2.96042306231196, 34.87625,105.562866210938
3.22133774166667, 278.721609603402, 2.96398459591984, 34.88375,102.705940246582
3.22200452333333, 278.724847575162, 2.96707721108103, 34.89,101.266845703125
3.22267132666667, 278.728451705761, 2.9702548284726, 34.8975,105.932693481445
3.22333825166667, 278.731241640807, 2.97333594671128, 34.90375,108.287452697754
3.22400521666667, 278.734208110046, 2.97645686395083, 34.91,108.287452697754
3.22467119, 278.736933316653, 2.98010398025998, 34.9175,107.97045135498
3.225337785, 278.740401619913, 2.98324852731268, 34.92625,105.762199401855
3.22600488166667, 278.743703845053, 2.98635374034108, 34.93125,102.123558044434
3.22667139166667, 278.74659454659, 2.98998194710005, 34.93875,104.782440185547
3.22733850166667, 278.749620294344, 2.99339404621387, 34.94625,104.782440185547
3.22800454833333, 278.751820311363, 2.99654378300588, 34.9525,105.631141662598
3.228671245, 278.755095241871, 2.99946643120426, 34.96,107.944152832031
3.22933817333333, 278.756708088814, 3.00320114011378, 34.96625,103.674842834473
3.23000459833333, 278.759802122895, 3.00635173636258, 34.975,104.643913269043
3.230671265, 278.76233824661, 3.00962939572916, 34.98,104.643913269043
3.23133787, 278.765083685926, 3.01326753198935, 34.9875,126.106071472168
3.232004355, 278.76755407813, 3.01641112209012, 34.995,107.642356872559
3.23267099666667, 278.771433526901, 3.01960742854295, 35.0025,101.67805480957
3.23333777666667, 278.773824238068, 3.0230273572635, 35.00875,103.789344787598
3.23400507666667, 278.777724051282, 3.02597537968742, 35.01625,103.789344787598
3.234672065, 278.780626843439, 3.0292285692831, 35.02375,104.11368560791
3.235338055, 278.783483265688, 3.03311792792464, 35.03,102.078796386719
3.236006175, 278.785759946641, 3.03644584676675, 35.03875,109.764831542969
3.23667187833333, 278.787869591454, 3.0402424650666, 35.04375,102.084922790527
3.23733768, 278.789550852558, 3.04376648405878, 35.05125,102.084922790527
3.23800538166667, 278.791914437523, 3.04682818727264, 35.05875,108.910545349121
3.23867103833333, 278.793995343756, 3.05011215232251, 35.065,105.436210632324
3.23933922, 278.796021534671, 3.05377683274943, 35.07125,102.552459716797
3.240004625, 278.799068577756, 3.05666694458214, 35.07875,111.619659423828
3.240671215, 278.802189791803, 3.05960989876059, 35.08625,111.619659423828
3.24133866166667, 278.804603841962, 3.06302111741863, 35.09375,106.055000305176
3.242004335, 278.80789311799, 3.06589682097499, 35.10125,102.63028717041
3.24267132, 278.810600943428, 3.06911524681682, 35.1075,105.494598388672
3.2433378, 278.81282783452, 3.07238316717259, 35.115,109.754447937012
3.24400514166667, 278.81579988381, 3.07555682776294, 35.12125,109.754447937012
3.244671165, 278.818916448739, 3.07847295278904, 35.12875,105.987739562988
3.24533814, 278.821727928726, 3.08194559486183, 35.13625,105.487632751465
3.2460049, 278.824333281949, 3.08519158481914, 35.14375,108.503150939941
3.24667147166667, 278.82721539451, 3.08915742461914, 35.15125,127.985717773438
3.24733768333333, 278.829920057434, 3.09247712387409, 35.15875,127.985717773438
3.24800507666667, 278.83260275912, 3.09615846096435, 35.165,103.797561645508
3.24867108, 278.83472038308, 3.09958579331303, 35.1725,99.7401428222656
3.24933770833333, 278.837566162486, 3.103271595679, 35.18,110.97484588623
3.25000457666667, 278.840766989572, 3.10597116908223, 35.18625,100.522026062012
3.25067187833333, 278.843511164465, 3.10937032534611, 35.19375,100.522026062012
3.251337855, 278.84673318076, 3.11278795468215, 35.2,103.080284118652
3.25200435, 278.848886272606, 3.11660366702286, 35.2075,111.068466186523
3.25267257833333, 278.851496450023, 3.12000419871769, 35.215,100.389762878418
3.25333841, 278.853610810305, 3.12352583132976, 35.2225,105.886726379395
3.254004555, 278.85643634841, 3.12724010226584, 35.22875,105.886726379395
3.25467099333333, 278.859181534228, 3.13026545330559, 35.23625,112.678047180176
3.25533784333333, 278.862508751987, 3.13354095578054, 35.24375,107.412200927734
3.25600436833333, 278.866094099321, 3.13626486996111, 35.24875,103.480972290039
3.25667164833333, 278.869070947396, 3.13951720609965, 35.2575,104.307838439941
3.25733995833333, 278.871972350808, 3.14216270571895, 35.26375,104.307838439941
3.25800460666667, 278.875007763815, 3.14543639178513, 35.27125,102.963241577148
3.25867180833333, 278.877305540179, 3.14905220616651, 35.27875,107.954704284668
3.25933922666667, 278.880041612909, 3.15246958501517, 35.285,105.503387451172
3.26000471833333, 278.88319771366, 3.15551772891007, 35.2925,106.982490539551
3.26067105666667, 278.886197861376, 3.1588689565814, 35.3,106.982490539551
3.2613378, 278.888824265663, 3.1621772474094, 35.3075,102.544540405273
3.26200468, 278.892824371387, 3.16487956417483, 35.315,97.7375183105469
3.26267105, 278.89510653293, 3.16839662801638, 35.3225,103.474388122559
3.26333777666667, 278.898686867654, 3.17143012664691, 35.32875,123.839813232422
3.26400442833333, 278.900925714665, 3.17500539956467, 35.3375,123.839813232422
3.26467119, 278.903877699657, 3.17866426478367, 35.34375,108.043960571289
3.26533943333333, 278.906518005088, 3.18212228259105, 35.35125,103.49983215332
3.26600594166667, 278.910268496664, 3.18519169091786, 35.35875,102.583740234375
3.26667262666667, 278.912979899313, 3.18887909370345, 35.365,104.668212890625
3.26733793333333, 278.916912610145, 3.19168362133493, 35.37375,104.668212890625
3.26800443333333, 278.919929512101, 3.19519723384983, 35.38125,102.366592407227
3.26867149166667, 278.922782088699, 3.19897097979846, 35.38875,105.421371459961
3.26933768333333, 278.926994686175, 3.20152530649729, 35.395,106.691566467285
3.27000449166667, 278.929571064583, 3.2052652381444, 35.40125,100.843612670898
3.27067124166667, 278.932810004996, 3.20865628281576, 35.41,100.843612670898
3.27133769833333, 278.935345873308, 3.21234026427323, 35.4175,106.78759765625
3.272005365, 278.93972452921, 3.2147136685596, 35.425,105.374534606934
3.27267329, 278.941576178763, 3.21864943487015, 35.43125,109.655967712402
3.273339345, 278.945407039346, 3.22113138420446, 35.43875,108.348709106445
3.27400431333333, 278.947399549764, 3.22515259072341, 35.44625,108.348709106445
3.27467172833333, 278.950401938288, 3.22835584182741, 35.45375,107.073051452637
3.27533873, 278.953549024652, 3.23143950543823, 35.46,108.481300354004
3.276004935, 278.955807032852, 3.23496812319941, 35.46875,102.029853820801
