Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.54095203333333, 283.678296961158, 0.519998020960902, 36.33375,100.783264160156
3.54161939333333, 283.684744772032, 0.523615987734206, 36.34375,102.770294189453
3.54228542333333, 283.691114919837, 0.527595617841526, 36.355,98.1280517578125
3.54295346, 283.697866576633, 0.53109034330511, 36.365,98.1280517578125
3.54362287166667, 283.704724818557, 0.534335331312768, 36.37625,102.171943664551
3.544285325, 283.710657835583, 0.538125111456011, 36.38625,104.983100891113
3.544952205, 283.717402778084, 0.541525820141964, 36.3975,111.775978088379
3.54561868, 283.723595970941, 0.544837316308979, 36.4075,104.249938964844
3.54628598833333, 283.730321439404, 0.548336246061388, 36.41875,104.249938964844
3.54695355166667, 283.736990526884, 0.551402461048579, 36.4275,106.339462280273
3.54761908333333, 283.744370781685, 0.554187233172366, 36.43875,106.367752075195
3.548285325, 283.751567556788, 0.557325363547323, 36.44875,104.203605651855
3.54895341, 283.7588008535, 0.560613283898486, 36.46,108.073135375977
3.54961904333333, 283.766198967392, 0.563697308991123, 36.47,108.073135375977
3.55028539833333, 283.77375064861, 0.566613847996405, 36.48,107.710601806641
3.55095218333333, 283.781761051486, 0.569325650285422, 36.4925,101.128410339355
3.55161956, 283.788904477495, 0.573304831915324, 36.50125,100.135192871094
3.55228563166667, 283.796590906142, 0.576686815541817, 36.5125,108.466178894043
3.552952005, 283.80485170434, 0.579413851065667, 36.52375,108.466178894043
3.553618925, 283.812144751903, 0.583248129473833, 36.53625,109.01383972168
3.55428591, 283.81969311636, 0.587117363626232, 36.54625,107.287147521973
3.554952835, 283.827442481556, 0.590418813297851, 36.5575,135.020370483398
3.55562032166667, 283.835530330058, 0.593530654493328, 36.56875,106.280494689941
3.55628535, 283.843857495625, 0.596297262529489, 36.57875,106.280494689941
3.55695237833333, 283.853254461517, 0.598254142237459, 36.59,187.89208984375
3.55761866166667, 283.861032718839, 0.600848552922927, 36.60125,111.634902954102
3.55828590833333, 283.869813405004, 0.603164603090129, 36.6125,101.306838989258
3.55895253666667, 283.877197866545, 0.606702104905102, 36.62375,105.120643615723
3.55961944166667, 283.884529625649, 0.61023594840384, 36.635,105.120643615723
3.56028563166667, 283.891985488022, 0.614003424667424, 36.6475,105.585189819336
3.56095199333333, 283.89956940638, 0.617976840586835, 36.65875,104.325950622559
3.56161886833333, 283.907269516687, 0.621654195377143, 36.67,109.955657958984
3.56228549333333, 283.91558116863, 0.62427882654461, 36.68,115.49732208252
3.56295359666667, 283.923810138695, 0.627195341551144, 36.6925,115.49732208252
3.563618745, 283.931479569788, 0.630881475400451, 36.70375,107.319137573242
3.56428542166667, 283.939667110601, 0.634357448805979, 36.715,107.479461669922
3.56495257333333, 283.947718259969, 0.637636990578002, 36.7275,114.843269348145
3.56561882666667, 283.956274309469, 0.641059565165646, 36.73875,106.694686889648
3.56628683333333, 283.964221952531, 0.644470420841888, 36.74875,106.694686889648
3.56695334, 283.972303213754, 0.647736353797483, 36.76125,104.431427001953
3.56761896333333, 283.978919675245, 0.651552336124654, 36.7725,106.961730957031
3.56828538, 283.986255513916, 0.655240095892354, 36.78375,106.505836486816
3.56895291, 283.993586557898, 0.65825159962766, 36.79375,107.466239929199
3.569619705, 283.999988971625, 0.66231803637475, 36.80625,107.466239929199
3.57028595833333, 284.006288167647, 0.666570613772209, 36.8175,102.985916137695
3.570953965, 284.01351369147, 0.670579865891605, 36.82875,106.425148010254
3.57161868333333, 284.021159854213, 0.673792584520082, 36.84,132.311019897461
3.57228533166667, 284.029300262755, 0.676703308317454, 36.85,228.845413208008
3.57295216166667, 284.038327579472, 0.679035562170789, 36.86125,228.845413208008
3.57361869166667, 284.047048883029, 0.68142508914738, 36.8725,103.84024810791
3.574285425, 284.055568197076, 0.683840293334165, 36.88375,101.526908874512
3.57495201, 284.062815643047, 0.687252303952431, 36.895,111.635116577148
3.575620315, 284.070514065309, 0.691072307577629, 36.90625,106.317070007324
3.57628561833333, 284.076448529892, 0.695883645909106, 36.91875,106.317070007324
3.57695354666667, 284.083896403017, 0.699576031444409, 36.93,107.293304443359
3.57761914166667, 284.091002987758, 0.703179274957242, 36.94,102.137077331543
3.578285835, 284.098688474429, 0.706568669711466, 36.95125,101.025535583496
3.57895220833333, 284.105924486808, 0.709533504790876, 36.9625,107.205444335938
3.57961952, 284.11277445234, 0.713043950964831, 36.97375,107.205444335938
3.58028546666667, 284.119677392198, 0.716319640930327, 36.98375,107.729919433594
3.58095323666667, 284.126664693186, 0.720019482591157, 36.995,110.823890686035
3.58161886666667, 284.133162391047, 0.723417524411053, 37.00625,102.376739501953
3.58228545833333, 284.141277521178, 0.726119986669196, 37.0175,144.373901367188
3.58295265166667, 284.149368019222, 0.728757841172476, 37.0275,144.373901367188
3.58361926833333, 284.157445906472, 0.731727975485738, 37.04,100.421722412109
3.58428552666667, 284.166036141724, 0.733694798194299, 37.05125,107.735687255859
3.58495207666667, 284.174379858594, 0.736296050036097, 37.0625,103.797737121582
3.58561940833333, 284.181312480238, 0.739861132465737, 37.07375,105.017921447754
3.58628532333333, 284.189950383709, 0.7428059150524, 37.085,105.017921447754
3.58695220166667, 284.19752286315, 0.746438221105444, 37.0975,104.959449768066
3.58761939666667, 284.205701018711, 0.749803159588107, 37.10875,101.25643157959
3.58828595666667, 284.214268592643, 0.752924885287081, 37.12,131.30517578125
3.588952075, 284.221731717816, 0.756905371851405, 37.13125,106.778480529785
3.589619195, 284.22971581429, 0.760696911406292, 37.14375,106.778480529785
3.59028545166667, 284.237453216596, 0.763801320475055, 37.155,102.253372192383
3.590952635, 284.245469803655, 0.767209938263705, 37.16625,106.882789611816
3.59161890333333, 284.253477582093, 0.770723627274771, 37.17875,109.056129455566
3.59228675166667, 284.261554800642, 0.774307872741861, 37.18875,104.24146270752
3.59295228333333, 284.269265696356, 0.777485380638956, 37.2,104.24146270752
3.59361868833333, 284.277341324555, 0.780968240198546, 37.2125,110.324600219727
3.59428543833333, 284.285980175138, 0.783651513920503, 37.22375,102.900131225586
3.59495218166667, 284.29355176338, 0.7872741079614, 37.235,110.761932373047
3.59561913166667, 284.300778298942, 0.790627338032152, 37.24625,105.699569702148
3.596285975, 284.308748762134, 0.794111025550182, 37.2575,105.699569702148
3.59695259666667, 284.31657182154, 0.797391965251983, 37.27,108.361785888672
3.59761863833333, 284.323937226576, 0.801161698902155, 37.28125,104.003944396973
3.598285355, 284.331799598431, 0.803952743710859, 37.2925,105.848602294922
3.59895255833333, 284.339277813738, 0.807373041412876, 37.30375,108.835388183594
3.599618985, 284.347429086459, 0.810021759870501, 37.31625,108.835388183594
3.60028564166667, 284.354913231904, 0.813291391640334, 37.3275,105.036155700684
3.60095223666667, 284.361810385435, 0.817041440279322, 37.33875,107.102355957031
3.601619075, 284.369787412551, 0.820300841062993, 37.35,103.735298156738
3.60228563166667, 284.377858994275, 0.823590139844917, 37.36125,104.279426574707
3.60295199833333, 284.384212804318, 0.827539538970681, 37.37375,104.279426574707
3.603619815, 284.392381750638, 0.830328135902334, 37.385,104.433486938477
3.60428584333333, 284.399252584739, 0.833894815751719, 37.3975,103.245758056641
3.60495231666667, 284.405343661044, 0.837778317187508, 37.40875,126.903633117676
3.60561872833333, 284.411942478768, 0.841245202549504, 37.42,105.719062805176
3.60628536666667, 284.41859413252, 0.844907312105584, 37.43125,105.719062805176
3.60695300166667, 284.425720442915, 0.848643478941797, 37.44375,108.118553161621
3.60761872833333, 284.433378757671, 0.851444466751091, 37.45375,112.50853729248
3.60828542833333, 284.44230851114, 0.854013525709917, 37.465,108.605880737305
3.60895289, 284.451172215734, 0.856431533255923, 37.4775,106.375305175781
3.60961863833333, 284.459122174157, 0.859631459026996, 37.48875,106.375305175781
3.61028532, 284.467242396049, 0.862502269829175, 37.50125,104.398712158203
3.61095288333333, 284.475066755401, 0.86598222853448, 37.51375,106.390258789063
3.61161910833333, 284.482425410598, 0.869704189584268, 37.525,105.898529052734
3.61228549666667, 284.49003087319, 0.873653093734894, 37.5375,113.333847045898
3.61295267, 284.49817793671, 0.876410700723159, 37.54875,113.333847045898
3.61361880833333, 284.505683475512, 0.879310280080323, 37.56125,106.017585754395
3.61428593166667, 284.513402847465, 0.882677153465785, 37.5725,102.815589904785
3.614952015, 284.520315735615, 0.886346983134044, 37.58375,108.296035766602
3.61561861833333, 284.527851771547, 0.889621369665021, 37.5975,104.604347229004
3.61628726, 284.535662772492, 0.892998364542078, 37.60875,104.604347229004
3.61695205, 284.542465506861, 0.897187030149746, 37.62,104.754272460938
3.61761934, 284.549952097219, 0.90062181862389, 37.6325,99.0736694335938
3.61828682, 284.556377284702, 0.904707854886537, 37.64375,116.65518951416
3.61895259166667, 284.56408956295, 0.90810452727524, 37.65625,100.620010375977
3.61961885833333, 284.57114940913, 0.912210211051025, 37.6675,100.620010375977
3.620286215, 284.578689912247, 0.915927744323188, 37.67875,103.010856628418
3.62095254666667, 284.585879333011, 0.920099693270534, 37.69,128.29963684082
3.62161903666667, 284.593679540726, 0.923911660299398, 37.7,106.679779052734
3.62228623333333, 284.601402705063, 0.927365778302663, 37.71125,108.243576049805
3.622952785, 284.608967412459, 0.930650686805157, 37.7225,108.243576049805
3.62362087333333, 284.616104404199, 0.934176859689157, 37.73375,103.45401763916
3.624285335, 284.622883779278, 0.937611951148114, 37.745,107.69994354248
3.624952045, 284.6303658741, 0.940474752352598, 37.75625,104.232116699219
3.62561959666667, 284.635882850297, 0.944041208713204, 37.76625,108.355598449707
3.626285975, 284.642698546277, 0.947274495808551, 37.77875,108.355598449707
3.62695247833333, 284.648914030535, 0.951091531082866, 37.78875,102.392288208008
3.62761958333333, 284.656626645666, 0.953879207060787, 37.8,113.156585693359
3.628285635, 284.664257654856, 0.956755750575033, 37.81125,101.841194152832
3.62895235, 284.672856509919, 0.958957347491081, 37.8225,111.558471679688
3.62961935166667, 284.681646580119, 0.961057447505244, 37.83375,111.558471679688
3.63028675, 284.6900888439, 0.963300824822729, 37.845,125.158432006836
3.63095233, 284.698379061823, 0.966136489390254, 37.85625,111.242164611816
3.63161924, 284.706508693326, 0.969061582465874, 37.86875,109.094451904297
3.63228539, 284.713480005582, 0.973141133054296, 37.88125,107.46898651123
3.632952115, 284.721106460752, 0.976813571091581, 37.89375,107.46898651123
3.63361873666667, 284.728185947981, 0.980651428320012, 37.905,102.986045837402
3.634285325, 284.734967225473, 0.984616854140788, 37.9175,107.150260925293
3.63495242166667, 284.74234471202, 0.988344000430109, 37.9275,107.395790100098
3.63561888666667, 284.749395184961, 0.992241602657615, 37.93875,108.554420471191
3.63628531166667, 284.756214204579, 0.995809291956272, 37.95,108.554420471191
3.63695206666667, 284.763841291073, 0.999558020661551, 37.96125,106.980674743652
3.637619325, 284.770891106048, 1.00282063578381, 37.9725,131.119964599609
3.63828550333333, 284.778380671866, 1.00594107604736, 37.98375,99.6256103515625
3.63895223666667, 284.785117141811, 1.00923202174658, 37.995,107.941940307617
3.6396192, 284.791782230117, 1.01319482419915, 38.0075,107.941940307617
3.64028552833333, 284.797882948731, 1.01668711078523, 38.01875,105.251312255859
3.64095236166667, 284.803941263082, 1.02011856492687, 38.02875,110.642967224121
3.64161927833333, 284.80977970779, 1.02340189400863, 38.04,108.028022766113
3.64228535166667, 284.81567930651, 1.02713106069646, 38.05125,104.765991210938
3.64295273166667, 284.820439369235, 1.03104015534672, 38.0625,104.765991210938
3.643618835, 284.826766906146, 1.03426644979329, 38.0725,105.553886413574
3.644285345, 284.832208000228, 1.03838990767631, 38.08375,110.362442016602
3.64495342666667, 284.837685856192, 1.04222958731321, 38.095,105.577842712402
3.64561915166667, 284.843640280776, 1.0456789805538, 38.10625,109.169387817383
3.64628629166667, 284.848847877275, 1.04969684524063, 38.11625,109.169387817383
3.646952555, 284.85510316098, 1.05303934185052, 38.1275,101.89591217041
3.64761915833333, 284.861039470322, 1.05591344198745, 38.1375,106.968154907227
3.64828579, 284.866826654437, 1.05947219923475, 38.14625,111.118118286133
3.64895211833333, 284.873726138953, 1.0627058523117, 38.15875,103.056365966797
3.649619555, 284.880146894723, 1.06610084478475, 38.17,103.056365966797
3.65028532166667, 284.88555055626, 1.07005831950492, 38.18,109.158752441406
3.65095245333333, 284.89269839007, 1.0737920489636, 38.19,105.614906311035
3.65161884666667, 284.898524988706, 1.07764232256839, 38.2,105.346565246582
3.652286165, 284.904824700159, 1.08118886442927, 38.21125,104.796501159668
3.65295287, 284.910714986808, 1.08491750614348, 38.2225,104.796501159668
3.65361933666667, 284.917641400504, 1.08804486855929, 38.23125,110.68489074707
3.65428582666667, 284.924443573506, 1.09077559239787, 38.2425,130.509826660156
3.654952335, 284.930265923123, 1.09471763139335, 38.25375,114.366050720215
3.65561909833333, 284.936990410025, 1.09795581874257, 38.26375,112.874244689941
3.65628694833333, 284.944266532462, 1.10092552857712, 38.27375,112.874244689941
3.65695402666667, 284.950331706515, 1.10448193094271, 38.28375,105.515518188477
3.65762023666667, 284.957019717492, 1.10788978976951, 38.295,108.568428039551
3.65828685166667, 284.963303912651, 1.11115004401031, 38.305,101.380081176758
3.65895350333333, 284.969114137743, 1.11474383649784, 38.315,107.664611816406
3.65961941166667, 284.975110364808, 1.1183909063093, 38.32625,107.664611816406
3.660285425, 284.982377020989, 1.12079240868434, 38.33625,206.847763061523
3.66095213833333, 284.989101436709, 1.12369176755258, 38.3475,311.392150878906
3.661618905, 284.99711980228, 1.12609072755531, 38.35875,109.171424865723
3.66228925166667, 285.004472261272, 1.12886020794721, 38.36875,107.024688720703
3.6629541, 285.012210238362, 1.13132041137378, 38.37875,107.024688720703
3.66361874666667, 285.018389150358, 1.13471279397792, 38.39,106.253219604492
3.66428540166667, 285.023920211419, 1.13902692528359, 38.4025,114.725318908691
3.66495216166667, 285.029833048697, 1.14332177055802, 38.4125,103.059539794922
3.66561946333333, 285.035833699881, 1.14716400456658, 38.42125,104.467895507813
3.666285445, 285.042737489989, 1.15034071900354, 38.4325,104.467895507813
3.66695217166667, 285.04947421194, 1.15416369247954, 38.445,102.105041503906
3.66761889833333, 285.055178699407, 1.15822911977738, 38.455,111.716484069824
3.66828590333333, 285.063442865342, 1.16034908179387, 38.465,112.919151306152
3.668952475, 285.069851161292, 1.16331495782103, 38.475,105.7890625
3.66961867, 285.076816161184, 1.16675900682999, 38.4875,105.7890625
3.67028535666667, 285.083510721043, 1.17030177938025, 38.4975,153.855072021484
3.67095221166667, 285.091181274831, 1.17304033282557, 38.50625,126.757308959961
3.67161952333333, 285.09677738559, 1.17696937947367, 38.51875,115.449111938477
3.67228543333333, 285.103425254714, 1.18072109752877, 38.53,110.621299743652
3.67295249833333, 285.109491464261, 1.18441860980658, 38.54,110.621299743652
3.67361882666667, 285.11593638927, 1.18814734901589, 38.55,109.133728027344
3.67428595, 285.121870869765, 1.19207839506355, 38.56125,107.013786315918
3.67495216833333, 285.129278355686, 1.19507825488372, 38.57,105.527992248535
3.675618835, 285.135502705712, 1.19882667310458, 38.58,102.784202575684
3.67628534166667, 285.14257055254, 1.20180432054046, 38.5925,102.784202575684
3.676951985, 285.149339426735, 1.20523362529005, 38.6025,106.470321655273
3.67761880333333, 285.155872009181, 1.20872542890036, 38.6125,113.883155822754
3.67828539666667, 285.162373808941, 1.21205813100222, 38.6225,115.385131835938
3.67895233, 285.16966023118, 1.21525738630694, 38.63375,106.441436767578
3.67961940333333, 285.175851360027, 1.21905355762921, 38.64375,106.441436767578
3.68028552333333, 285.181794037604, 1.2228593959659, 38.6525,105.08171081543
3.68095256666667, 285.187637050183, 1.22632240702246, 38.6625,105.281120300293
3.68161861666667, 285.192881365706, 1.23016160068375, 38.6725,107.965896606445
3.68228534666667, 285.198999862121, 1.2334584830848, 38.68375,109.389686584473
3.682952195, 285.203289865907, 1.23795832156259, 38.69375,109.389686584473
3.68361928833333, 285.209374184017, 1.24150943069404, 38.70375,106.994010925293
3.68428530166667, 285.216867980836, 1.24410079803239, 38.71375,103.764953613281
3.68495292166667, 285.226031622706, 1.24534958880691, 38.72375,110.576400756836
3.68561903, 285.235000268065, 1.2465074286498, 38.73375,156.229125976563
3.68628546833333, 285.245652859042, 1.24659742712925, 38.74375,156.229125976563
3.68695234666667, 285.254479378019, 1.24743576652034, 38.75625,106.11344909668
3.68762005, 285.264012586234, 1.24876106395202, 38.7675,127.514587402344
3.68828536333333, 285.269918158093, 1.25270531533636, 38.78,109.256782531738
3.68895210833333, 285.276166458976, 1.25691131257352, 38.7925,102.48908996582
3.68961920833333, 285.281275489072, 1.26195306483159, 38.80375,102.48908996582
3.690288595, 285.287563528898, 1.26671908893914, 38.81625,106.230293273926
3.69095258, 285.293033243926, 1.27135063880127, 38.82625,106.957214355469
3.69161889166667, 285.298782137841, 1.27613074270164, 38.8375,107.292282104492
3.69228563166667, 285.303964170329, 1.28077513941844, 38.84875,106.152633666992
3.69295198666667, 285.309304122545, 1.28523653332727, 38.85875,106.152633666992
3.693619605, 285.314249184914, 1.28958072312318, 38.86875,104.522514343262
3.69428597, 285.319557955128, 1.29362745685993, 38.87875,111.118453979492
3.69495251666667, 285.324477805817, 1.29771179370793, 38.88875,105.655281066895
3.69561915833333, 285.329994364579, 1.30173237175845, 38.89875,107.580421447754
3.69628549333333, 285.335497124346, 1.30577855652278, 38.90875,107.580421447754
3.69695206833333, 285.340745323563, 1.30924574786933, 38.91875,110.665481567383
3.697619205, 285.345872421371, 1.31306202418175, 38.92875,103.361366271973
3.69828538, 285.350878032108, 1.31691058487255, 38.9375,104.121925354004
3.69895260833333, 285.355273528688, 1.32116679658745, 38.94625,117.090255737305
3.69961876833333, 285.360419728411, 1.32427140514623, 38.955,117.090255737305
3.70028537166667, 285.365205266388, 1.32791488413811, 38.96375,110.390312194824
3.70095234666667, 285.370684360928, 1.33108122959588, 38.97375,99.5636444091797
3.701618945, 285.375843575482, 1.3342200184378, 38.98,103.445465087891
3.70228549666667, 285.380554560312, 1.33651300276357, 38.9925,109.398254394531
3.70295215833333, 285.385829421164, 1.33942099969793, 39.0025,109.398254394531
3.70361886333333, 285.391219655653, 1.34219661478167, 39.0125,127.059226989746
3.70428542666667, 285.396063786498, 1.34536323622557, 39.0225,103.493637084961
3.70495207833333, 285.401120707172, 1.3488944278575, 39.03125,102.516273498535
3.70561882833333, 285.406501323926, 1.35268135814395, 39.04125,113.754035949707
3.70628547333333, 285.412313858804, 1.35609997143057, 39.05125,113.754035949707
3.70695259833333, 285.418341114785, 1.35912202413601, 39.06,103.854400634766
3.70762020166667, 285.423346680597, 1.36277472916442, 39.07,108.031936645508
3.70828538666667, 285.429870560041, 1.36560758437309, 39.08,101.322235107422
3.70895228166667, 285.435157921323, 1.36923498867231, 39.08875,99.7219696044922
3.70961995666667, 285.440369176819, 1.37291054505294, 39.09875,99.7219696044922
3.71028536333333, 285.445849600938, 1.3761927326921, 39.10875,102.923461914063
3.71095245333333, 285.450204223908, 1.38028406068896, 39.11875,103.449806213379
3.71161908166667, 285.455598067088, 1.38379818467817, 39.12875,107.675537109375
3.71228531166667, 285.460600416855, 1.38742694940912, 39.1375,106.094886779785
3.712952535, 285.46538959055, 1.3907403954782, 39.14625,106.094886779785
3.713618825, 285.46989458511, 1.39451330146904, 39.15625,107.221015930176
3.71428534666667, 285.474421398523, 1.3983600832492, 39.165,101.158676147461
3.71495216333333, 285.478399294712, 1.40204519264996, 39.17375,102.665672302246
3.71561927333333, 285.484046548803, 1.40504410751759, 39.18375,104.892333984375
3.71628547666667, 285.488972228872, 1.40832064644042, 39.1925,104.892333984375
3.71695202166667, 285.494301158559, 1.41146190415831, 39.2025,104.246025085449
3.717618875, 285.499642719486, 1.41476818808709, 39.21125,102.676879882813
3.71828859, 285.50399334709, 1.41828291204614, 39.22,114.899711608887
3.718952355, 285.508973787793, 1.42147281832048, 39.23,102.881240844727
3.71961882666667, 285.513049242923, 1.4250059028573, 39.24,102.881240844727
3.72028529166667, 285.517765910259, 1.42867084277122, 39.24875,131.795257568359
3.720952855, 285.522142361816, 1.43208349985699, 39.2575,105.148277282715
3.72161882333333, 285.526852069793, 1.43556843831216, 39.26625,105.260971069336
3.722285485, 285.532006328488, 1.43855648622561, 39.275,108.087753295898
3.72295199166667, 285.537198504915, 1.4418189888535, 39.285,108.087753295898
3.72361926, 285.542027461266, 1.44510294190396, 39.29375,101.555671691895
3.72428639833333, 285.5469179372, 1.44851886582565, 39.30375,105.707420349121
3.72495254666667, 285.551430411338, 1.45181629119944, 39.3125,101.093467712402
3.72561942333333, 285.555900663694, 1.45531565592997, 39.32125,102.99641418457
3.72628600833333, 285.560837964687, 1.45823998554392, 39.33125,102.99641418457
3.72695283833333, 285.56485866016, 1.46183361453967, 39.34,101.723968505859
3.72762105833333, 285.570395502056, 1.46430111959948, 39.35,101.306427001953
3.72828563166667, 285.573842677143, 1.46836830180915, 39.35875,108.080001831055
3.728952505, 285.578550692863, 1.47193393621106, 39.3675,106.119255065918
3.729620655, 285.582827665357, 1.47570090849998, 39.3775,106.119255065918
3.73028538833333, 285.587197690785, 1.47952478943042, 39.385,102.428771972656
3.73095205, 285.592231356183, 1.48274937696271, 39.39625,108.051811218262
3.73161883, 285.598516820044, 1.4856219831747, 39.405,104.577415466309
3.732285915, 285.602529177383, 1.48920578166421, 39.41375,103.741027832031
3.73295219666667, 285.607934097274, 1.49284620380963, 39.4225,103.741027832031
3.73361984833333, 285.612703450774, 1.49615667252821, 39.43125,107.047538757324
3.73428584166667, 285.617000164011, 1.50022424771816, 39.44,103.606918334961
3.73495231666667, 285.62160194583, 1.50302257316119, 39.45,107.947463989258
3.735619285, 285.626092139868, 1.5063436073491, 39.45875,104.500770568848
3.736285385, 285.630212640608, 1.5095629136467, 39.4675,104.500770568848
3.73695246166667, 285.633970412404, 1.51361347669116, 39.47625,131.969177246094
3.73761887333333, 285.639007289746, 1.51621566898575, 39.485,108.995895385742
3.73828533166667, 285.64398893295, 1.51941423582506, 39.495,106.55290222168
3.73895225166667, 285.648557709112, 1.52255874087983, 39.50375,104.223724365234
3.73961888666667, 285.65285323939, 1.52629468272736, 39.5125,104.223724365234
3.74028691166667, 285.657309977339, 1.52918901534803, 39.52125,108.456825256348
3.740952815, 285.661174646155, 1.53282587067253, 39.53,105.99927520752
3.74161921666667, 285.665992685257, 1.53590378807194, 39.53875,101.179153442383
3.74228699833333, 285.669911246646, 1.53966563511828, 39.54875,108.238258361816
3.74295265666667, 285.674360185006, 1.54303047760574, 39.5575,108.238258361816
3.74361921833333, 285.679620829441, 1.54601915698747, 39.56625,111.686309814453
3.74428550166667, 285.683854821144, 1.54929682985339, 39.575,101.632034301758
3.74495211666667, 285.688039968147, 1.55330011377265, 39.585,110.43098449707
3.74561865333333, 285.692555921257, 1.55673954151376, 39.59375,103.849319458008
3.74628582666667, 285.696508732406, 1.56039863022156, 39.6025,103.849319458008
3.74695249, 285.701541582422, 1.56320537174182, 39.61,106.11988067627
3.74761892333333, 285.705537750078, 1.56700752326371, 39.62,104.64478302002
3.748285375, 285.70999505032, 1.56993975448075, 39.62875,105.55965423584
3.74895198166667, 285.714178156499, 1.57349678231492, 39.63875,104.157417297363
3.74961916333333, 285.718279295541, 1.57663589514058, 39.64625,104.157417297363
3.75028591166667, 285.722654506576, 1.58010867370653, 39.655,103.838111877441
3.75095217166667, 285.726089204914, 1.58361332417159, 39.66375,107.689865112305
3.751618895, 285.730112799582, 1.58694825816135, 39.67375,104.774787902832
3.75228548166667, 285.733697961465, 1.59042472654197, 39.6825,101.719734191895
3.75295194833333, 285.737835422186, 1.59355125199987, 39.69125,101.719734191895
3.75361889666667, 285.742157509928, 1.596703793651, 39.7,125.341995239258
3.754285435, 285.746695833344, 1.59995672825946, 39.70875,105.966674804688
3.75495222833333, 285.751295397802, 1.60310393767841, 39.7175,106.18334197998
3.75561866, 285.756193140928, 1.60594888527968, 39.72625,107.787727355957
3.75628545333333, 285.760717502873, 1.60903227290434, 39.73625,107.787727355957
3.75695222166667, 285.764749306912, 1.61260029968607, 39.745,106.877822875977
3.75761966666667, 285.769798168355, 1.61584528919363, 39.75375,106.177642822266
3.758286735, 285.773163149453, 1.6198303355289, 39.7625,110.279861450195
3.75895223166667, 285.778771628079, 1.62263021339393, 39.7725,106.889320373535
3.75961894333333, 285.783509246291, 1.62574200059211, 39.78125,106.889320373535
3.76028530166667, 285.788018519909, 1.62848570177883, 39.79125,110.641510009766
3.76095273833333, 285.793050252434, 1.63116947797554, 39.79875,106.586166381836
3.76161888666667, 285.797376851153, 1.63414617145933, 39.80875,115.109840393066
3.76228538833333, 285.801597228032, 1.63721241344518, 39.81875,104.474540710449
3.762952635, 285.806723470247, 1.63978378678774, 39.82875,104.474540710449
3.763618805, 285.810515978181, 1.64314799330719, 39.8375,111.105010986328
3.76428532333333, 285.814655259151, 1.64597434484248, 39.8475,103.795417785645
3.76495268333333, 285.818967806149, 1.64963680538091, 39.8575,108.482727050781
3.765619315, 285.823063828986, 1.65271792661939, 39.86625,104.968551635742
3.76628696666667, 285.827180807754, 1.6562130810614, 39.87625,104.968551635742
3.76695229, 285.830991750871, 1.65975179481551, 39.88625,109.738388061523
3.76762123333333, 285.835829128299, 1.66293091513157, 39.89625,105.021293640137
3.768285435, 285.839281921287, 1.66615753506182, 39.90625,106.448852539063
3.76895265166667, 285.843557085424, 1.66951683682759, 39.915,105.252044677734
3.76961862666667, 285.847640737566, 1.67265985095724, 39.9275,105.252044677734
3.77028543333333, 285.851404703752, 1.67589399300966, 39.93625,137.581604003906
3.77095222666667, 285.855054699104, 1.67949167180203, 39.945,109.345458984375
3.77161939, 285.859487359438, 1.68273157656501, 39.955,118.382110595703
3.77228541, 285.863409662879, 1.68572806755441, 39.965,102.566619873047
3.772952405, 285.868394829829, 1.68852439659775, 39.975,102.566619873047
3.77361918, 285.872790738036, 1.69212882355112, 39.985,106.674987792969
3.77428541833333, 285.877282354362, 1.69538702139525, 39.99625,107.979011535645
3.77495199833333, 285.882219047383, 1.69849198993591, 40.005,111.014846801758
3.77561897833333, 285.886178271086, 1.70255667027124, 40.015,105.014724731445
3.77628741, 285.889993404191, 1.70635899278456, 40.025,105.014724731445
3.77695263833333, 285.894085106108, 1.71003879395199, 40.035,108.867088317871
3.77761862, 285.897536217912, 1.71408623715315, 40.045,104.843414306641
3.778285355, 285.90256138002, 1.71710194667721, 40.05375,103.290840148926
3.778952135, 285.907068134797, 1.72057834606131, 40.065,105.131286621094
3.779619635, 285.911104858839, 1.72427452340616, 40.07375,105.131286621094
3.78028582833333, 285.916239148002, 1.72730456021054, 40.08375,106.064338684082
3.78095214166667, 285.920610144208, 1.73049401650745, 40.0925,102.202003479004
3.781621575, 285.924344934505, 1.7347107547051, 40.1025,103.754997253418
3.78228530333333, 285.928783734561, 1.7379982940754, 40.1125,106.729278564453
3.78295273, 285.932923189021, 1.7417889081768, 40.12125,106.729278564453
3.78361972166667, 285.937494889242, 1.74535111975063, 40.13125,99.5446319580078
3.78428535666667, 285.941759606692, 1.74896074094313, 40.14,107.481620788574
3.784952205, 285.946896474793, 1.75162253574395, 40.14875,104.16316986084
3.78561884, 285.951146499489, 1.75508148650447, 40.15875,127.283508300781
3.78628535666667, 285.956030355321, 1.75818436565011, 40.16875,127.283508300781
3.78695346666667, 285.960658885975, 1.76144966263763, 40.17875,113.082122802734
3.787618905, 285.965980659674, 1.76456670707174, 40.1875,104.969139099121
3.78828536, 285.970951819629, 1.76739168017627, 40.1975,104.096321105957
3.78895207666667, 285.976392631237, 1.77070339533226, 40.20625,104.870819091797
3.78961882333333, 285.980894305232, 1.77460059707987, 40.21625,104.870819091797
3.79028569, 285.986944196762, 1.77727410479236, 40.22625,102.256225585938
3.79095262833333, 285.991558163617, 1.78097502489902, 40.235,106.358810424805
