Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.97150035666667, 277.049244636754, 2.0897226448587, 32.02625,104.487060546875
2.97216712166667, 277.054146139671, 2.09325924071912, 32.035,104.487060546875
2.97283389833333, 277.058518143301, 2.09701281418103, 32.04375,94.8540420532227
2.97350047666667, 277.064501097655, 2.09994478141136, 32.05375,106.188186645508
2.97416833166667, 277.068407104315, 2.10401754934052, 32.0625,105.608001708984
2.97483372666667, 277.072929986021, 2.10754945943636, 32.07125,100.835350036621
2.975500255, 277.079135548543, 2.11003916488105, 32.08,100.835350036621
2.976167395, 277.083476496827, 2.11416196579708, 32.09,108.077835083008
2.976833595, 277.088552580426, 2.11752833670776, 32.0975,102.169097900391
2.977500305, 277.093146712423, 2.12117273215354, 32.1075,106.117027282715
2.978167025, 277.097913710059, 2.12471210887433, 32.11625,105.464744567871
2.97883404833333, 277.102754775723, 2.12839237801825, 32.125,105.464744567871
2.97950065833333, 277.107244026449, 2.1319319032316, 32.13375,105.737510681152
2.98016700333333, 277.111998267242, 2.13502024660732, 32.14125,104.291275024414
2.980833555, 277.116528194114, 2.13815373771533, 32.15,104.29174041748
2.98150028666667, 277.12084904887, 2.14147726477804, 32.16,108.193626403809
2.982167065, 277.125689432241, 2.14436649465506, 32.1675,108.193626403809
2.98283384166667, 277.131174113102, 2.14666839753287, 32.17625,108.197265625
2.98350029833333, 277.135618069849, 2.15002394498721, 32.185,108.085632324219
2.98416719333333, 277.140467200968, 2.15354708202366, 32.19625,105.466125488281
2.98483380166667, 277.145802517972, 2.15678877919661, 32.20375,102.92227935791
2.98550028833333, 277.151002231141, 2.15959149791898, 32.2125,102.92227935791
2.98616717666667, 277.155243428502, 2.16321412195832, 32.2225,123.358009338379
2.98683363833333, 277.160180459755, 2.16623435675507, 32.23125,107.035491943359
2.98750026666667, 277.164792961983, 2.16908725695689, 32.24,103.167999267578
2.98816694333333, 277.169565381965, 2.17221198400508, 32.24875,113.111877441406
2.988833925, 277.174903719348, 2.17480153193478, 32.25875,113.111877441406
2.98950036833333, 277.17968024912, 2.17788860487436, 32.2675,106.653312683105
2.99016692333333, 277.184611155237, 2.18080912317981, 32.2775,101.552200317383
2.99083410666667, 277.189959054673, 2.18400322024363, 32.2875,105.158096313477
2.99150027666667, 277.195197784626, 2.18638750048372, 32.2975,105.062370300293
2.992167005, 277.200927039807, 2.18902743388261, 32.3075,105.062370300293
2.992834285, 277.2080649942, 2.19086290218895, 32.3175,112.461326599121
2.99350107166667, 277.215075478008, 2.19303347016359, 32.3275,107.307502746582
2.994167985, 277.221053993378, 2.19548184818414, 32.33625,111.738929748535
2.99483358333333, 277.228097360563, 2.19728627104985, 32.34875,108.050048828125
2.99550022666667, 277.23466370593, 2.19939762199888, 32.36,108.050048828125
2.99616691333333, 277.241096447552, 2.2023015466378, 32.37125,106.877014160156
2.996834135, 277.246961415331, 2.20549392028817, 32.3825,104.917701721191
2.99750079666667, 277.254782271466, 2.20811606458061, 32.39375,105.202606201172
2.998166935, 277.260505219078, 2.21221014643914, 32.405,104.990608215332
2.99883357333333, 277.267218270042, 2.21591965361446, 32.41625,104.990608215332
2.99950213666667, 277.273455317823, 2.2195862029475, 32.4275,105.116279602051
3.00017059, 277.279854580632, 2.22337336872208, 32.43875,108.231506347656
3.00083550333333, 277.286552440116, 2.22668467139876, 32.45,110.529945373535
3.00150022666667, 277.293763630839, 2.23021658299451, 32.46,107.12085723877
3.00217294166667, 277.299218071217, 2.23429836397092, 32.4725,127.416107177734
3.00283590166667, 277.306238741418, 2.2377570777433, 32.48375,127.416107177734
3.00350192166667, 277.311760126738, 2.24189862321779, 32.49625,102.84334564209
3.00433376, 277.321431774079, 2.24741284424423, 32.5075,105.672828674316
3.005000855, 277.326782963725, 2.25189600955951, 32.5175,102.438743591309
3.00566918666667, 277.332137880186, 2.25611787749949, 32.52875,106.329795837402
3.006334315, 277.337669574375, 2.26008128892147, 32.54,106.329795837402
3.00700023333333, 277.343675478744, 2.26388709275992, 32.54875,105.460647583008
3.007667595, 277.3490076534, 2.26710652205135, 32.55875,105.18212890625
3.00833361166667, 277.354538765839, 2.27038704027428, 32.56875,103.858749389648
3.00900032666667, 277.359427682517, 2.27410448805075, 32.57875,108.598220825195
3.009666935, 277.364231556196, 2.27779060840074, 32.59,108.598220825195
3.01033376666667, 277.370284090362, 2.28020125131663, 32.60125,108.539756774902
3.011001285, 277.375102149885, 2.28409301733726, 32.60875,104.352157592773
3.01166768333333, 277.380277901569, 2.28772097360879, 32.62,106.22972869873
3.01233357666667, 277.386538831187, 2.29074179787591, 32.63,106.653785705566
3.01300038, 277.391902319828, 2.2946180006783, 32.63875,106.653785705566
3.013666915, 277.39731337833, 2.29848420798277, 32.64875,100.986442565918
3.01433424833333, 277.403440097954, 2.30149831708723, 32.66,109.763366699219
3.01500036833333, 277.408681377657, 2.30540624029634, 32.66875,103.262306213379
3.01566696, 277.413685011847, 2.30922339106483, 32.67875,107.652145385742
3.01633391333333, 277.418846218044, 2.3126852711782, 32.68875,107.652145385742
3.01700031666667, 277.423000640175, 2.31656169596942, 32.69875,107.070175170898
3.01766734333333, 277.427926078615, 2.32005779986377, 32.70875,103.80591583252
3.01833499666667, 277.43236059141, 2.32405655101063, 32.7175,106.157020568848
3.01900029333333, 277.436642988756, 2.32827607606826, 32.7275,130.326156616211
3.01966695, 277.441838853762, 2.33153339045675, 32.73625,104.156723022461
3.02033427166667, 277.446748565164, 2.33481138280661, 32.745,104.156723022461
3.02100027166667, 277.450692878372, 2.33930389715231, 32.755,103.363845825195
3.02166701, 277.455517691614, 2.34268649874772, 32.76375,107.748603820801
3.02233363, 277.460371786238, 2.34600604051061, 32.7725,109.023872375488
3.023000895, 277.46479906994, 2.34989511866627, 32.78125,109.023872375488
3.023667245, 277.46949127284, 2.35342394041719, 32.79125,105.785629272461
3.02433385, 277.47460032431, 2.35684138076271, 32.8,105.541610717773
3.02500067833333, 277.478903934069, 2.36081714106441, 32.80875,111.464744567871
3.02566694, 277.483928296261, 2.36452000807325, 32.8175,110.991119384766
3.02633445333333, 277.488999192929, 2.36781501556847, 32.82625,110.991119384766
3.02700166833333, 277.494189974315, 2.37156266282804, 32.835,107.527526855469
3.02766697166667, 277.498750931536, 2.37515844871547, 32.8425,110.992088317871
3.02833475166667, 277.503818620059, 2.37880412359699, 32.85125,105.950653076172
3.02900025666667, 277.507607775192, 2.38242446025124, 32.86,102.527236938477
3.02966751, 277.513405826743, 2.3853199733126, 32.86875,102.527236938477
3.03033428166667, 277.516999887164, 2.38912212933428, 32.87625,107.041976928711
3.03100081, 277.522190929978, 2.39237052967047, 32.88375,109.979705810547
3.03166725166667, 277.526472670904, 2.39531926605852, 32.89375,107.024375915527
3.03233361166667, 277.530935231498, 2.39884531144892, 32.9025,102.865966796875
3.033000235, 277.534976727369, 2.40247852495638, 32.91125,102.865966796875
3.03366837666667, 277.540679490651, 2.40544919174287, 32.91875,109.60230255127
3.03433378, 277.544238857902, 2.40923229272164, 32.92625,102.097785949707
3.03500024333333, 277.549748723436, 2.41228838921711, 32.935,106.553260803223
3.03566786, 277.554230115193, 2.41569329919206, 32.945,127.606964111328
3.03633360666667, 277.55919643311, 2.41860426297737, 32.9525,104.974182128906
3.037020845, 277.562883467395, 2.42210115583206, 32.96125,104.974182128906
3.03766836333333, 277.567889748575, 2.42519475794367, 32.97,110.209915161133
3.03833383, 277.57287744384, 2.42853977442695, 32.97875,107.211029052734
3.03900130833333, 277.578217823164, 2.43129706193127, 32.98625,108.774482727051
3.03966694166667, 277.583053348252, 2.43488012995751, 32.995,108.774482727051
3.04033425833333, 277.588291957527, 2.43797846883117, 33.00375,106.845237731934
3.041000865, 277.593205176759, 2.44128143792647, 33.0125,107.900466918945
3.04166711, 277.597577075466, 2.44436559951225, 33.02,103.728851318359
3.04233371, 277.602438606231, 2.44757611175157, 33.02875,107.088325500488
3.04300024666667, 277.606670109893, 2.45064333468813, 33.0375,107.088325500488
3.04366691333333, 277.611358728605, 2.45399154151122, 33.04625,102.645462036133
3.044334585, 277.615237316107, 2.45747357611226, 33.05625,110.328018188477
3.045000935, 277.619825708257, 2.46073886410024, 33.065,108.462966918945
3.045666915, 277.62446810283, 2.46390379062927, 33.07375,116.801536560059
3.046333635, 277.628489674814, 2.46735468229461, 33.0825,116.801536560059
3.04700030666667, 277.633798247528, 2.46996778204131, 33.09125,104.919952392578
3.047667265, 277.639139686219, 2.47255588104379, 33.1,100.863456726074
3.04833378333333, 277.643661561896, 2.4756387421949, 33.10875,99.6771011352539
3.04900029833333, 277.648905378402, 2.47852849854542, 33.11875,103.298789978027
3.049666925, 277.654025759294, 2.48195201658568, 33.1275,103.298789978027
3.050334555, 277.65782750478, 2.48618499746746, 33.13625,97.6701812744141
3.05100025166667, 277.663224760183, 2.48927510775446, 33.145,101.904327392578
3.05166742833333, 277.667526126887, 2.49301643133169, 33.155,126.079772949219
3.05233438333333, 277.672153929522, 2.49664725845901, 33.16375,106.460899353027
3.05300036166667, 277.676708116288, 2.50030698763462, 33.17125,107.83568572998
3.05367120333333, 277.681854961605, 2.5037003886876, 33.18125,107.83568572998
3.05433442833333, 277.685804598633, 2.50790837032503, 33.19,104.114845275879
3.05500025166667, 277.690711518258, 2.51170301772384, 33.2,103.260719299316
3.055668085, 277.694729681552, 2.51597702904471, 33.20875,103.976501464844
3.05633457333333, 277.699394758626, 2.51950689924301, 33.21625,103.976501464844
3.057000455, 277.704271994619, 2.52258755100509, 33.225,105.857604980469
3.05766691833333, 277.708683845602, 2.52619066552442, 33.2325,100.491416931152
3.0583336, 277.712961019537, 2.52982633290863, 33.24125,103.221481323242
3.05900025, 277.717769749639, 2.53292237239779, 33.25,108.440155029297
3.05966779333333, 277.721949214179, 2.53647865626931, 33.25875,108.440155029297
3.06033364166667, 277.725631313179, 2.54027186524038, 33.2675,109.810470581055
3.06100171166667, 277.730198234048, 2.54374226042603, 33.275,107.780563354492
3.06166791833333, 277.734641953544, 2.54687790692577, 33.28375,100.892608642578
3.06233407666667, 277.738172001407, 2.55082661758613, 33.29125,102.129470825195
3.06300075833333, 277.743260915246, 2.55367165818274, 33.29875,102.129470825195
3.06366767666667, 277.747281540974, 2.5572533282792, 33.3075,111.702133178711
3.064334515, 277.752525903701, 2.55990381064826, 33.31625,106.484916687012
3.06500027833333, 277.756808268799, 2.56331282891686, 33.32375,106.33464050293
3.06566695333333, 277.762045378772, 2.56597371476332, 33.3325,104.620727539063
3.06633426833333, 277.7653758225, 2.56958155854511, 33.34125,104.620727539063
3.06700179, 277.769946901067, 2.57284959289515, 33.35,103.195114135742
3.06766691833333, 277.772752501467, 2.57697604612766, 33.35875,103.861045837402
3.068334455, 277.777381000967, 2.58019793829536, 33.36625,122.11141204834
3.06900044, 277.781143192801, 2.58365015289422, 33.375,103.93864440918
3.069666955, 277.785659265743, 2.58728309341539, 33.38375,104.471954345703
3.07033600666667, 277.789904519869, 2.59021809049352, 33.39125,104.471954345703
3.07100085833333, 277.794549956074, 2.59388879161805, 33.4,104.882850646973
3.07166851, 277.798533333238, 2.59733340609866, 33.40875,102.226303100586
3.07233385666667, 277.802591705855, 2.60099106837808, 33.4175,107.376258850098
3.07300037166667, 277.807678523013, 2.60390085322262, 33.42375,107.376258850098
3.07366983333333, 277.811573067217, 2.60780125730938, 33.43375,103.458839416504
3.07433537833333, 277.815797347545, 2.61062066719336, 33.44125,102.022239685059
3.07500030833333, 277.819574920231, 2.61428196978992, 33.44875,113.675727844238
3.075666945, 277.823839878315, 2.61756784574381, 33.45875,104.799171447754
3.07633371833333, 277.827646811605, 2.62064662859978, 33.46625,104.799171447754
3.077000285, 277.832595376014, 2.6231124372448, 33.47375,106.203498840332
3.07766715666667, 277.837069933737, 2.62608163710499, 33.4825,100.57559967041
3.07833367666667, 277.841482839297, 2.62900614221014, 33.49,109.186828613281
3.07900027333333, 277.845915287256, 2.63178866144707, 33.5,103.520584106445
3.07966710333333, 277.849771802549, 2.63532799616998, 33.50875,103.520584106445
3.08033389, 277.853584492477, 2.6389849954827, 33.5175,108.70645904541
3.08100078, 277.856183136448, 2.64365567387941, 33.525,104.199226379395
3.08166835833333, 277.860539741146, 2.64704756750812, 33.5325,104.315254211426
3.08233413166667, 277.864730564503, 2.65033194203742, 33.5425,104.290382385254
3.083000265, 277.868680047488, 2.65387662849149, 33.55125,104.290382385254
3.08366694166667, 277.873204958449, 2.65728332637663, 33.55875,104.927146911621
3.08433362166667, 277.877916203495, 2.66004273027467, 33.5675,107.257682800293
3.08500034166667, 277.881069078732, 2.66371801216911, 33.575,119.625022888184
3.08566789333333, 277.884640900882, 2.66759892473491, 33.5825,114.844299316406
3.08633405333333, 277.887889375086, 2.67086441971252, 33.59125,103.276985168457
3.08700090666667, 277.891150372124, 2.67441482687925, 33.59875,103.276985168457
3.087666985, 277.894223818693, 2.67761238576917, 33.61,106.462875366211
3.08833420333333, 277.897974104621, 2.68086212103839, 33.61875,104.974403381348
3.08900088833333, 277.901084388959, 2.68405820700229, 33.62375,108.034729003906
3.08966779, 277.904358355242, 2.6877691241068, 33.6325,108.034729003906
3.09033406166667, 277.907187652928, 2.69124535099956, 33.6425,104.898796081543
3.09100023833333, 277.91108747061, 2.69506484915017, 33.64875,106.414764404297
3.09166695, 277.914712769655, 2.69856953711332, 33.65625,107.945426940918
3.092335275, 277.919689940446, 2.70117813408621, 33.665,114.20581817627
3.09300171, 277.923857172923, 2.70430246215447, 33.67375,114.20581817627
3.093666965, 277.927533925172, 2.70807769602841, 33.6825,103.77823638916
3.09433357, 277.931950083324, 2.71035692604505, 33.69,109.637100219727
3.09500032833333, 277.935413977634, 2.71353232954782, 33.69875,106.753532409668
3.09566697833333, 277.938829884596, 2.71696391418291, 33.705,106.964599609375
3.096333735, 277.941963459245, 2.72072219890816, 33.71375,106.964599609375
3.09700139, 277.945817807272, 2.72392826837065, 33.7225,104.293235778809
3.09766763333333, 277.94949515437, 2.72744727311467, 33.73125,111.585983276367
3.09833357666667, 277.95368063781, 2.73065602744229, 33.74,111.826095581055
3.099000245, 277.956908651826, 2.73439737351834, 33.7475,106.743507385254
3.099668555, 277.961398963958, 2.73758714029969, 33.755,106.743507385254
3.10033421666667, 277.965253007301, 2.7408834152312, 33.76375,101.381645202637
3.101000315, 277.969275166916, 2.74451228495689, 33.7725,107.195922851563
3.10166695333333, 277.973639748064, 2.74728444271425, 33.78,108.842765808105
3.10233357666667, 277.977737255427, 2.75083203902222, 33.79,106.795906066895
3.10300038, 277.982103051347, 2.75407538911214, 33.7975,107.091957092285
3.10366718, 277.985989959614, 2.75805506571713, 33.805,107.091957092285
3.10433431666667, 277.990621142582, 2.7609751925422, 33.8125,105.256416320801
3.10500026333333, 277.99456162431, 2.76467730658891, 33.82125,105.787994384766
3.10566801666667, 277.999057299482, 2.76784992173175, 33.83,114.971771240234
3.10633541166667, 278.002130518738, 2.77151474615145, 33.83875,114.971771240234
3.10700025333333, 278.00618762829, 2.77410085925369, 33.845,108.064079284668
3.10766816, 278.009305235479, 2.77720663775365, 33.85375,103.39427947998
3.10833368333333, 278.013456718267, 2.78050453560364, 33.8625,105.225044250488
3.10900028666667, 278.017294616261, 2.78319191911919, 33.87125,282.139923095703
3.109666945, 278.021840380031, 2.78631430328506, 33.87875,282.139923095703
3.11033357333333, 278.026885918017, 2.78861634565588, 33.8875,102.700546264648
3.11100034333333, 278.031526187723, 2.79205098863733, 33.89625,110.846305847168
3.11166748833333, 278.036454740147, 2.79443931117439, 33.905,106.764633178711
3.112333735, 278.039607881396, 2.79877240902736, 33.91375,104.898986816406
3.11300100833333, 278.044150347185, 2.80160283435804, 33.9225,104.898986816406
3.11366764333333, 278.047562212203, 2.80528672432007, 33.93125,103.426849365234
3.114333695, 278.051739993383, 2.8085011558625, 33.94,108.126235961914
3.115000265, 278.054737589565, 2.81230074851289, 33.9475,106.934707641602
3.11566792, 278.059113932087, 2.81516630807881, 33.9575,101.794044494629
3.11633375166667, 278.062736463287, 2.81871471434603, 33.96625,101.794044494629
3.11700036666667, 278.06679172279, 2.82259525193064, 33.975,100.465675354004
3.11766698833333, 278.070629397451, 2.82606433168238, 33.98375,108.303741455078
3.1183345, 278.074770831185, 2.83026610363174, 33.9925,102.81591796875
3.119000765, 278.078306599556, 2.83432667267361, 34,106.146759033203
3.11966719833333, 278.081609920837, 2.8381422290222, 34.00625,99.6710891723633
3.12033826, 278.085362255922, 2.84104491772316, 34.01625,99.6710891723633
3.12100086666667, 278.088014869738, 2.84497667623503, 34.025,105.511024475098
3.12166703833333, 278.091242318009, 2.84827325415135, 34.03375,100.535316467285
3.12233427666667, 278.094252727916, 2.85195733310389, 34.0425,103.974945068359
3.12300085666667, 278.097846780952, 2.85533201659704, 34.05,103.974945068359
3.12366692166667, 278.101291140624, 2.85863518218247, 34.0575,105.255416870117
3.124334115, 278.104218613813, 2.86252259392179, 34.06625,105.723129272461
3.12500029666667, 278.107176847138, 2.86600632493763, 34.07375,101.088790893555
3.12566692333333, 278.110917445738, 2.86924591771628, 34.08125,104.63981628418
3.12633441833333, 278.114394646803, 2.87226297717251, 34.09,104.63981628418
3.12700034, 278.117896050653, 2.87582191141098, 34.0975,105.090232849121
3.12766692833333, 278.122291017803, 2.87838572813312, 34.10625,99.3442916870117
3.12833466166667, 278.125668567947, 2.88187908266557, 34.11375,109.030899047852
3.12900033666667, 278.129607741527, 2.88494644959493, 34.1225,101.633308410645
3.12966708333333, 278.133339470402, 2.88836096958715, 34.13,101.633308410645
3.13035807833333, 278.136980206321, 2.89155111284954, 34.13875,107.262908935547
3.131000995, 278.141059430769, 2.89466152461683, 34.1475,101.729461669922
3.13166738833333, 278.144883452284, 2.8980074140563, 34.155,104.789009094238
3.13233364166667, 278.149160509151, 2.90067801941456, 34.16375,100.28588104248
3.13300029166667, 278.152929810036, 2.90361851521651, 34.17125,100.28588104248
3.13366691833333, 278.156191425355, 2.90763617141381, 34.18,106.034362792969
3.13433478666667, 278.159785295403, 2.9113490789183, 34.18875,130.338409423828
3.135000885, 278.162981807775, 2.91464598981789, 34.19625,107.873779296875
3.135670825, 278.166654136891, 2.91776763452092, 34.205,100.705375671387
3.13633385, 278.170024638616, 2.92096968118544, 34.21375,107.623748779297
3.13700273166667, 278.173891205787, 2.92414310328779, 34.22125,107.623748779297
3.13766748333333, 278.177330175597, 2.92744571690093, 34.23,103.558502197266
3.13833413333333, 278.180747382256, 2.9312979254085, 34.23875,103.819435119629
3.13900023333333, 278.184647124053, 2.93464114648199, 34.24625,105.675354003906
3.13966692166667, 278.188414294824, 2.93856341947031, 34.255,105.675354003906
3.14033531833333, 278.191882700964, 2.94174974092468, 34.26375,106.155662536621
3.14100184833333, 278.195884955481, 2.94471255410566, 34.275,108.681327819824
3.14183448333333, 278.199725187544, 2.94728674430676, 34.2825,109.76392364502
3.142500235, 278.203030498046, 2.95098034478104, 34.29125,104.069229125977
3.14316692333333, 278.206968938951, 2.9537589957123, 34.3,102.397659301758
3.143833685, 278.210464051354, 2.95760940581018, 34.3075,104.45881652832
3.14450065833333, 278.213626386268, 2.961380123411, 34.31625,104.45881652832
3.14516740166667, 278.218492680247, 2.96410181320336, 34.32375,104.824272155762
3.14583364666667, 278.221485836863, 2.96750931804795, 34.3325,105.148902893066
3.14650026, 278.22419128839, 2.97144530334751, 34.34125,110.496200561523
3.14716849, 278.227323042856, 2.9743307369152, 34.35,110.496200561523
3.147834285, 278.230535036429, 2.97711795691606, 34.3575,105.185401916504
3.14850029666667, 278.232882705518, 2.98073132942013, 34.365,106.487861633301
3.14916708666667, 278.236890729563, 2.98320161984003, 34.375,106.378387451172
3.14983360666667, 278.240222060686, 2.98669235100423, 34.38375,105.730247497559
3.15050025666667, 278.24317367845, 2.99003772446961, 34.3925,105.730247497559
3.15116726, 278.246192786581, 2.99353404735294, 34.4,128.23893737793
3.15183358666667, 278.249559438232, 2.9968881968775, 34.40875,105.923431396484
3.15250028333333, 278.252187239823, 3.00090244074621, 34.4175,106.610877990723
3.15316766333333, 278.255106674453, 3.00448068801457, 34.425,104.258056640625
3.15383374833333, 278.258784087495, 3.00770098726225, 34.43375,104.258056640625
3.15450078666667, 278.261796416793, 3.01132067744899, 34.4425,105.825309753418
3.15516704333333, 278.265682827378, 3.01457120317848, 34.45,101.389625549316
3.15583427, 278.269031569058, 3.01801674161272, 34.45875,106.794479370117
3.15650026, 278.272671604419, 3.02125539993829, 34.4675,107.491607666016
3.15716762, 278.276463901074, 3.02445501072517, 34.475,107.491607666016
3.15783388666667, 278.279678641696, 3.02808137857653, 34.48375,103.833435058594
3.158500565, 278.283269450299, 3.03105432374859, 34.4925,107.384986877441
3.15916694666667, 278.286146801087, 3.03486841467075, 34.5,103.47208404541
3.159833785, 278.289549883181, 3.03847156968804, 34.50875,102.119285583496
3.16050023333333, 278.293222394133, 3.04179359982594, 34.51625,102.072853088379
3.16116694166667, 278.296911802433, 3.0453511721328, 34.525,102.072853088379
3.16183436666667, 278.299857881187, 3.04896088632064, 34.5325,105.407005310059
3.16250082333333, 278.303482225807, 3.05258618472566, 34.54,106.209014892578
3.16316716666667, 278.306397651374, 3.05600084421087, 34.55,104.985488891602
3.16383417333333, 278.309919588327, 3.05951014144249, 34.5575,104.985488891602
3.1645003, 278.312926428335, 3.06293224655371, 34.56625,105.395111083984
3.16516697666667, 278.316188827443, 3.06711033919248, 34.57375,103.16862487793
3.165834325, 278.318758955284, 3.07072549510698, 34.58125,103.733512878418
3.16650047833333, 278.322976752665, 3.07361117466234, 34.58875,104.60107421875
3.16716736166667, 278.325907076166, 3.07729123981652, 34.59625,123.926383972168
3.167834505, 278.329538795605, 3.08075395538793, 34.605,123.926383972168
3.16850071333333, 278.33270686706, 3.08421166871058, 34.6125,108.688491821289
3.16916694, 278.336825453882, 3.08739597576612, 34.62,104.637237548828
3.169833725, 278.34097123168, 3.09048601555662, 34.62875,106.061492919922
3.17050033, 278.344019642307, 3.09414650669393, 34.635,106.061492919922
3.17116730166667, 278.348036245592, 3.09751904979457, 34.6425,113.668235778809
3.17183370666667, 278.351364097747, 3.10118719954722, 34.65125,102.694648742676
3.172500305, 278.355068693604, 3.10485698421777, 34.65875,101.627143859863
3.17316721333333, 278.358590116852, 3.10804510108195, 34.66625,102.044929504395
3.17383383666667, 278.362205521364, 3.11176566870176, 34.6725,102.044929504395
3.17450058333333, 278.366078790019, 3.11453177576308, 34.68125,102.694725036621
3.17516852, 278.369009347414, 3.11795727070403, 34.69,103.548957824707
3.17583358833333, 278.371923421134, 3.12148978526951, 34.6975,107.825775146484
3.17650028, 278.375185416871, 3.12522241678335, 34.70375,101.424865722656
3.17716691333333, 278.378725757521, 3.12852281950755, 34.71125,101.424865722656
3.17783358166667, 278.381298685878, 3.13294410693082, 34.72,104.332275390625
3.17850106166667, 278.385440850264, 3.13645422912106, 34.7275,105.320610046387
3.1791671, 278.38917020202, 3.13963551832822, 34.73375,111.143760681152
3.17983379166667, 278.392435324692, 3.14342218762776, 34.74,100.790969848633
3.1805017, 278.394851373179, 3.14728469911783, 34.7475,103.350563049316
3.18116712666667, 278.399087502422, 3.1500717376278, 34.755,103.350563049316
3.18183412333333, 278.401856630184, 3.15345176685245, 34.76375,109.761001586914
3.18250089166667, 278.405469683621, 3.15698472089583, 34.77,103.031463623047
3.183166975, 278.408547757236, 3.16035971037362, 34.7775,111.693328857422
3.18383421666667, 278.412991799537, 3.16347762476403, 34.78375,104.989410400391
3.18450029, 278.415840840377, 3.16713400160804, 34.79125,104.989410400391
3.18516692, 278.420327401315, 3.16978536893261, 34.79875,105.452095031738
3.185833605, 278.423806267223, 3.17243413388791, 34.80625,104.992065429688
3.18650032333333, 278.42713138969, 3.17557437015711, 34.81375,101.638832092285
3.18716704833333, 278.430622977528, 3.17832200714619, 34.82125,101.638832092285
3.18783414333333, 278.434106106045, 3.18129355738832, 34.82875,105.879333496094
3.188501715, 278.437387221933, 3.18468271365454, 34.83625,109.827613830566
3.18916696, 278.440301178911, 3.18853734004069, 34.84375,105.04109954834
3.18983576833333, 278.443044915655, 3.19219454184327, 34.85125,105.516456604004
3.19050028833333, 278.445235562027, 3.19602024218235, 34.85875,105.516456604004
3.19116741, 278.447640758101, 3.19963674202936, 34.8675,108.208084106445
3.19183364166667, 278.450299331462, 3.20342355982144, 34.87375,105.391410827637
3.192500255, 278.453214354175, 3.20664918230177, 34.88125,103.662033081055
3.19316722, 278.456500121967, 3.21013559368294, 34.88875,109.320419311523
3.19383382, 278.460601458601, 3.21279464362162, 34.89625,107.767974853516
3.194500245, 278.463909983178, 3.21617401587928, 34.90375,107.767974853516
3.19516692333333, 278.467704955985, 3.21883011996594, 34.91125,99.2012100219727
3.19583369666667, 278.471192286344, 3.2218790513213, 34.92,100.274810791016
3.196500325, 278.474463557678, 3.22479234898935, 34.92625,104.613883972168
3.19716720666667, 278.477832094265, 3.22851137768644, 34.93375,104.613883972168
3.19783372, 278.480946851395, 3.23211629061543, 34.94125,102.841163635254
3.198500595, 278.48490457734, 3.23540397847823, 34.95,106.014389038086
3.199166935, 278.488349417877, 3.23908520607396, 34.9575,106.415161132813
3.19983411166667, 278.492757426218, 3.2421026015133, 34.965,107.763122558594
3.20050030666667, 278.495588448798, 3.24568792242632, 34.97125,102.960037231445
3.20116774, 278.499524486367, 3.24869300948386, 34.97875,102.960037231445
3.20183416666667, 278.501887151243, 3.2519913573113, 34.98625,102.403503417969
3.20250028666667, 278.505336102472, 3.25489379702477, 34.995,104.599060058594
3.20316691166667, 278.507545007514, 3.25857307921827, 35.0025,104.552207946777
3.20383362166667, 278.511368197267, 3.261556562861, 35.01,104.552207946777
3.20450025666667, 278.514152887669, 3.2648751581714, 35.01875,102.700752258301
3.205166945, 278.517462695573, 3.26857136101497, 35.0275,108.024917602539
3.205834515, 278.520719580876, 3.27177202474898, 35.03375,106.815330505371
3.20650022333333, 278.52346077529, 3.27568600615375, 35.04125,101.560813903809
3.20716689666667, 278.526519550909, 3.2788951024642, 35.05,104.270301818848
3.20783390333333, 278.530037228051, 3.28224033343675, 35.0575,104.270301818848
3.20850022166667, 278.532911266266, 3.28535567995615, 35.065,104.24488067627
3.20916752166667, 278.536030252019, 3.28892300777299, 35.07125,101.826881408691
3.209833605, 278.539606784366, 3.29143833943051, 35.07875,102.172241210938
3.21050077, 278.543031230248, 3.29456495638381, 35.0875,102.172241210938
3.21116749166667, 278.546237966994, 3.2975237002692, 35.09625,112.238563537598
3.21183358, 278.548718061121, 3.3013978496747, 35.10375,103.832511901855
3.21250060833333, 278.552132425357, 3.30454901589492, 35.11125,105.430854797363
3.21316704333333, 278.555565314624, 3.30796579627361, 35.1175,108.852416992188
3.21383388833333, 278.557749571773, 3.31177987969617, 35.125,108.852416992188
3.214500255, 278.56157000505, 3.31500712059521, 35.13375,103.040405273438
3.21516694833333, 278.564606063576, 3.31862368043921, 35.1425,105.059600830078
3.215833735, 278.567551743086, 3.32218527854382, 35.14875,107.390754699707
3.21650117333333, 278.570876687834, 3.32525034158888, 35.15625,138.208557128906
3.21716776333333, 278.574471108511, 3.32855614854163, 35.16375,102.880760192871
3.217833855, 278.577507806832, 3.33154971317802, 35.1725,102.880760192871
3.21850038666667, 278.581315288195, 3.33492769500546, 35.18,102.267974853516
3.21916705166667, 278.58434576215, 3.33840848916878, 35.18875,103.260536193848
3.21983371333333, 278.5879489357, 3.34223452249112, 35.19625,107.74031829834
3.220500965, 278.590918487142, 3.34560773305827, 35.20375,104.145515441895
3.22116709333333, 278.594283429878, 3.34947211345448, 35.21,104.145515441895
3.22183370666667, 278.597753727468, 3.35241625557331, 35.21875,105.058647155762
3.22250061, 278.600322198824, 3.35599143549573, 35.22625,105.02417755127
