Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.858223745, 285.291287806389, 3.09101066910516, 41.395,106.117973327637
3.85889018, 285.294564819467, 3.09388614617295, 41.4025,101.218803405762
3.85955665333333, 285.298105542094, 3.09734606288495, 41.4125,103.372863769531
3.86022493333333, 285.30078676686, 3.10092362468777, 41.42125,97.2538757324219
3.86089038666667, 285.304509172521, 3.10418812521533, 41.42875,97.2538757324219
3.86155645666667, 285.307684334782, 3.10740815747645, 41.43875,103.160713195801
3.86222305666667, 285.310748242208, 3.11142697761534, 41.44625,101.163597106934
3.862890515, 285.314528814047, 3.11415781544819, 41.455,102.586494445801
3.86355711666667, 285.317408655303, 3.11801943448305, 41.46375,104.601226806641
3.864223265, 285.320842439571, 3.12119301557736, 41.4725,104.601226806641
3.86488984, 285.32504971456, 3.12416000304867, 41.48125,101.211448669434
3.86555721166667, 285.328381491405, 3.12683090989178, 41.49,103.141624450684
3.86622326166667, 285.331104911924, 3.13076260090704, 41.49875,103.308578491211
3.86689026, 285.335054095721, 3.13376008934634, 41.50625,108.408409118652
3.867556875, 285.339095563798, 3.13672037665422, 41.515,108.408409118652
3.86822337, 285.34307782267, 3.13957585672641, 41.525,105.882682800293
3.868890305, 285.346522058473, 3.14339066011281, 41.53375,106.57396697998
3.86955644, 285.350583085121, 3.1460363787211, 41.5425,110.165946960449
3.87022327166667, 285.354630466807, 3.14873649959682, 41.55125,185.245056152344
3.87088995333333, 285.357701713706, 3.15227843968885, 41.56125,185.245056152344
3.87155643833333, 285.361040979163, 3.15562037832678, 41.57,106.860229492188
3.87222323666667, 285.365106268333, 3.15848856576071, 41.57875,117.374069213867
3.87289054166667, 285.368647321539, 3.1616699539629, 41.58875,102.398124694824
3.87355696333333, 285.372009634121, 3.16486033121358, 41.5975,102.82006072998
3.87422326166667, 285.37537883258, 3.16798863258225, 41.60625,104.512580871582
3.87489044833333, 285.378511589265, 3.17157554941514, 41.61625,104.512580871582
3.875556425, 285.381325883976, 3.17501160082585, 41.625,107.31436920166
3.87622324, 285.384550243356, 3.17825820725221, 41.635,107.603927612305
3.87689122, 285.388182815816, 3.18173773697907, 41.64375,101.585830688477
3.87755704666667, 285.391156962598, 3.1856640867626, 41.6525,101.585830688477
3.87822327, 285.39454814844, 3.18937957863731, 41.66125,102.527938842773
3.87888986166667, 285.397645865309, 3.19307424555799, 41.67,104.272674560547
3.879556645, 285.400879070742, 3.19709786095596, 41.68125,100.777122497559
3.88022353333333, 285.404729345711, 3.20036371291562, 41.68875,107.517074584961
3.880889955, 285.40715578626, 3.2044191867134, 41.6975,107.517074584961
3.88155709666667, 285.410794955169, 3.20767658059794, 41.70625,106.447166442871
3.88222354833333, 285.414812834691, 3.2110439954562, 41.715,101.889595031738
3.88288986333333, 285.41828180559, 3.21457572406116, 41.72375,113.607810974121
3.88355697166667, 285.422469624753, 3.21762698779935, 41.7325,111.068489074707
3.884223225, 285.426031163327, 3.22118149875997, 41.74125,111.068489074707
3.88489024, 285.428817272424, 3.22496412726247, 41.74875,105.751358032227
3.885556365, 285.432276132974, 3.2284086382483, 41.75875,104.059638977051
3.88622328, 285.435553806091, 3.23197156828599, 41.7675,106.762748718262
3.88689021166667, 285.438494699068, 3.23570038549137, 41.775,104.793785095215
3.88755633833333, 285.441896689202, 3.23928774180219, 41.78375,104.793785095215
3.888223685, 285.444861678886, 3.24276321273287, 41.79125,105.347633361816
3.88888974666667, 285.4477826257, 3.24677019096649, 41.8,122.084861755371
3.88955644833333, 285.451218508549, 3.25009901726299, 41.80875,108.002586364746
3.89022356666667, 285.453591917915, 3.25426675292194, 41.81625,103.244888305664
3.89088977, 285.457291772915, 3.25744806312806, 41.82375,103.244888305664
3.89155640666667, 285.460584517637, 3.26085864731799, 41.83125,105.364410400391
3.89222365333333, 285.462870630477, 3.26441149336222, 41.84125,102.315086364746
3.892890115, 285.46590231105, 3.2680232654467, 41.84875,104.648216247559
3.89355635, 285.468565093197, 3.27116051536588, 41.8575,101.452140808105
3.89422323833333, 285.472115081527, 3.27448038561222, 41.865,101.452140808105
3.89488991, 285.475719796822, 3.27773427117295, 41.87375,107.510070800781
3.89555644666667, 285.48009495832, 3.28072556492336, 41.88125,102.762596130371
3.896224455, 285.483520851684, 3.28415579962623, 41.88875,113.048377990723
3.89689159, 285.48685699342, 3.28787289042063, 41.8975,104.313568115234
3.897556405, 285.490621790859, 3.29084967689976, 41.905,104.313568115234
3.89822582166667, 285.49373621797, 3.29428842817484, 41.91375,104.296661376953
3.89889018166667, 285.497011696851, 3.29798249812555, 41.9225,106.670974731445
3.899557, 285.500974613193, 3.3007211400664, 41.92875,106.706924438477
3.90022308166667, 285.50412229311, 3.30430776891377, 41.93625,106.706924438477
3.90089005166667, 285.508042862437, 3.30678361805442, 41.945,108.034576416016
3.90155688666667, 285.51192618476, 3.30951097756199, 41.95375,430.093597412109
3.90222322833333, 285.516322356253, 3.31135485294603, 41.96375,108.711837768555
3.90289073666667, 285.520579539075, 3.3140639028733, 41.97125,105.480224609375
3.90355643666667, 285.525112960159, 3.31627320940212, 41.98,102.91325378418
3.90422352666667, 285.528640138257, 3.319866298425, 41.98875,102.91325378418
3.90489036166667, 285.533165122332, 3.32285856712649, 41.9975,105.362571716309
3.90555642333333, 285.537288305122, 3.32604947685042, 42.00625,127.032302856445
3.90622348166667, 285.540887972775, 3.32888593487808, 42.01625,100.081298828125
3.90689032666667, 285.544903422584, 3.33223072337287, 42.02375,107.069183349609
3.90755648666667, 285.548589483955, 3.33574892715718, 42.03375,107.069183349609
3.90822326166667, 285.552083160845, 3.33925418509171, 42.04375,116.640701293945
3.90888981166667, 285.555668020925, 3.34304805102979, 42.0525,105.899169921875
3.909556875, 285.559482050039, 3.34716661465864, 42.0625,104.05192565918
3.910223275, 285.562855531241, 3.35167585316428, 42.07,105.603958129883
3.91089033, 285.566104659888, 3.35553573078661, 42.07875,105.603958129883
3.91155638, 285.570725237821, 3.35884371113021, 42.08625,110.287147521973
3.91222324, 285.573857251031, 3.36240189090651, 42.095,106.585899353027
3.91288994666667, 285.576950855716, 3.36637624877866, 42.10375,109.497894287109
3.913556425, 285.580841073122, 3.36921955096255, 42.1125,98.7304534912109
3.91422340666667, 285.584031235935, 3.372811075564, 42.12125,98.7304534912109
3.91488974666667, 285.586966628511, 3.37675203011399, 42.12875,108.594589233398
3.915556345, 285.591324110087, 3.38009266981715, 42.13625,106.079742431641
3.91622332833333, 285.593582497457, 3.38378421089487, 42.14625,103.972213745117
3.91689018833333, 285.597034181194, 3.38717013332353, 42.15375,103.13801574707
3.917556355, 285.599627419559, 3.39104035142648, 42.1625,103.13801574707
3.91822470666667, 285.602524197073, 3.3943686182511, 42.16875,103.771522521973
3.91889013333333, 285.604968677742, 3.39789640355413, 42.1775,106.407646179199
3.919556855, 285.608287309784, 3.4013944303519, 42.185,109.826599121094
3.92022356, 285.61087889667, 3.4051501382066, 42.19375,102.555488586426
3.920890505, 285.613855484857, 3.4082485505766, 42.2025,102.555488586426
3.92155681166667, 285.61644118816, 3.41166716386321, 42.20875,108.221061706543
3.922223385, 285.619282430701, 3.41498274882483, 42.2175,129.023483276367
3.92288987833333, 285.621930904067, 3.41858183454651, 42.225,104.772315979004
3.92355642166667, 285.625295479659, 3.42137175441175, 42.23375,103.576751708984
3.92422361833333, 285.628160486106, 3.42478558743848, 42.2425,103.576751708984
3.924890105, 285.631467056335, 3.42764946408895, 42.25,109.799514770508
3.92555699833333, 285.633960135811, 3.43167659681026, 42.2575,103.48477935791
3.92622371, 285.637035022998, 3.43497535861691, 42.265,107.401573181152
3.92689022333333, 285.640070827364, 3.43822508188669, 42.27375,103.247993469238
3.92755633833333, 285.643567702677, 3.44123425473905, 42.28125,103.247993469238
3.92822323166667, 285.645997594228, 3.4448988271714, 42.29,106.614234924316
3.92889014, 285.648346873513, 3.44816499861502, 42.2975,105.350402832031
3.92955695333333, 285.651642018395, 3.45145214950486, 42.30625,104.691970825195
3.93022322, 285.653690934967, 3.45541462797372, 42.31375,118.658836364746
3.93089045833333, 285.656948270748, 3.45849019199133, 42.32125,118.658836364746
3.93155653666667, 285.659645821154, 3.46195286706478, 42.32875,104.912017822266
3.93222320666667, 285.662861084062, 3.46516005847087, 42.3375,106.852546691895
3.93288990666667, 285.665449748329, 3.46864253704956, 42.345,108.404159545898
3.93355641333333, 285.668221683109, 3.47158713964521, 42.3525,103.771957397461
3.93422351166667, 285.671398380142, 3.47462857137728, 42.36125,103.771957397461
3.93489054166667, 285.674250815342, 3.47817240737409, 42.36875,105.964981079102
3.935556635, 285.677271950515, 3.48195916366925, 42.3775,105.103843688965
3.93622323666667, 285.680671366981, 3.48494936847439, 42.385,103.64949798584
3.93689040833333, 285.683830806189, 3.48872169249452, 42.39375,102.507133483887
3.93755639, 285.687534741071, 3.49213733293043, 42.40125,102.507133483887
3.938223895, 285.690326571741, 3.49596949644485, 42.40875,125.961273193359
3.93889026333333, 285.692934957398, 3.49967303392003, 42.41625,104.740867614746
3.939556375, 285.696178138636, 3.50272090182879, 42.42375,101.335716247559
3.94022356333333, 285.699598920998, 3.50551717537488, 42.4325,107.946784973145
3.94088987333333, 285.701577936864, 3.50932191876661, 42.43875,107.946784973145
3.94155648333333, 285.705702816393, 3.51191540999825, 42.4475,108.052124023438
3.94222306833333, 285.70873535267, 3.51492399937991, 42.45625,106.284217834473
3.94288992333333, 285.712131506178, 3.51793188829678, 42.4675,102.709045410156
3.94355648333333, 285.714074229028, 3.52194978898184, 42.47375,111.093330383301
3.94422348833333, 285.716793277286, 3.52564497937625, 42.48,111.093330383301
3.94488981833333, 285.719077610504, 3.52912482558718, 42.4875,108.943305969238
3.94555632166667, 285.722721461275, 3.53219105857346, 42.49625,104.89835357666
3.94622340833333, 285.725921892288, 3.53569537455532, 42.505,102.592262268066
3.94688997333333, 285.729993901307, 3.53889831967473, 42.5125,101.448219299316
3.94755639166667, 285.733333077158, 3.5418754391371, 42.52,101.448219299316
3.94822384166667, 285.736751034001, 3.54527757125157, 42.5275,103.906806945801
3.94888989166667, 285.740004369616, 3.54811199688137, 42.53625,104.846115112305
3.94955685, 285.742109156213, 3.55193268897197, 42.54375,101.105903625488
3.95022325166667, 285.745005653137, 3.55519466812616, 42.5525,104.793876647949
3.95089018833333, 285.747585173025, 3.55880678069352, 42.56,104.793876647949
3.95155647833333, 285.75113541201, 3.56149894596885, 42.56875,100.36205291748
3.952223455, 285.753765295133, 3.56493435391188, 42.57625,107.192520141602
3.95289020166667, 285.756684587152, 3.56819744301029, 42.58625,104.142997741699
3.95355639333333, 285.76015639604, 3.57128417096719, 42.5925,106.518501281738
3.95422313833333, 285.763234073897, 3.57469895344622, 42.6,106.518501281738
3.95489140166667, 285.76597530716, 3.57842212343527, 42.60875,118.460441589355
3.95555666666667, 285.769144924133, 3.58191752686477, 42.6175,108.299324035645
3.95622325166667, 285.772731284589, 3.58508626770222, 42.62625,99.7851181030273
3.956889935, 285.774254472172, 3.58919959359412, 42.63375,105.082572937012
3.957556645, 285.777184475562, 3.59214276676162, 42.64,105.082572937012
3.958223635, 285.780415775317, 3.59521605239366, 42.64875,109.070487976074
3.95888985833333, 285.783130859465, 3.59849910098957, 42.6575,100.40837097168
3.95955639, 285.785854077172, 3.60202819572682, 42.66625,107.511299133301
3.96022316833333, 285.789817496433, 3.60452192696929, 42.6725,108.014503479004
3.96088991166667, 285.792513555986, 3.60832629537981, 42.68125,108.014503479004
3.96155690166667, 285.795179419439, 3.61156866301904, 42.69,100.168807983398
3.96222455166667, 285.798815849201, 3.61473256809939, 42.69875,105.07975769043
3.96289037, 285.800850102498, 3.61861665000603, 42.70625,108.684730529785
3.96355653666667, 285.803938142442, 3.62217554374647, 42.71375,108.797622680664
3.96422334166667, 285.806831765953, 3.62496946841056, 42.72125,108.797622680664
3.96488980833333, 285.80900640244, 3.62904947947591, 42.72875,103.193023681641
3.96555688166667, 285.811613550963, 3.63244512441618, 42.73875,99.1461639404297
3.96622351833333, 285.814674042072, 3.63537647217765, 42.74625,110.464546203613
3.96689055166667, 285.817915460642, 3.63816242324225, 42.75375,107.148765563965
3.96755683833333, 285.82148890916, 3.64143428839988, 42.76125,107.148765563965
3.96822358833333, 285.8246695917, 3.64462036536654, 42.76875,102.692924499512
3.96888969333333, 285.82750305832, 3.64783378295991, 42.77875,112.524108886719
3.96955817666667, 285.831918179326, 3.65029943561275, 42.78625,149.64094543457
3.970224595, 285.834567150122, 3.65343020585743, 42.795,111.517051696777
3.97089024666667, 285.838402030588, 3.65644205607531, 42.80375,111.517051696777
3.97155722666667, 285.841725524313, 3.65930283688126, 42.8125,129.9150390625
3.97222457, 285.845194436215, 3.6628434780385, 42.82125,104.627807617188
3.97289153333333, 285.848627296359, 3.66605462324598, 42.82875,97.3190841674805
3.97355777333333, 285.852445405081, 3.66961151458701, 42.8375,102.936882019043
3.97422570333333, 285.855740098384, 3.67291626259292, 42.84625,102.936882019043
3.97489037166667, 285.859547150531, 3.67665324988793, 42.855,106.597267150879
3.97555684833333, 285.862812093912, 3.679958333877, 42.86375,106.117431640625
3.97622375833333, 285.866556159475, 3.68330476628921, 42.87125,107.172607421875
3.976891245, 285.869749070673, 3.68675233712128, 42.88,102.912269592285
3.97755761333333, 285.872950411278, 3.69069913237786, 42.8875,102.912269592285
3.978223905, 285.8757478676, 3.69405142649561, 42.8975,109.906272888184
3.97889027666667, 285.878745314424, 3.69790371599914, 42.905,111.777503967285
3.979556385, 285.880850586133, 3.70217309105286, 42.91375,102.202201843262
3.98022333, 285.884176544166, 3.70572921593245, 42.92,108.693237304688
3.98089012666667, 285.887367092381, 3.70887530640758, 42.92875,108.693237304688
3.98155648, 285.89050656069, 3.71276705892891, 42.93625,103.481628417969
3.98222336833333, 285.893548224169, 3.71566520435811, 42.94375,107.288665771484
3.98288995833333, 285.897231436219, 3.71845946500529, 42.9525,110.047050476074
3.9835563, 285.900018379988, 3.72176483847983, 42.96125,104.093704223633
3.984223455, 285.902805940231, 3.72545397367839, 42.9675,104.093704223633
3.984890155, 285.905528062011, 3.72860747528129, 42.97625,110.379898071289
3.98555814333333, 285.9082947775, 3.73273252908414, 42.985,103.924667358398
3.98622326333333, 285.911776081637, 3.73620329775103, 42.99375,109.208236694336
3.98689014333333, 285.914947520241, 3.74015437829237, 43.00125,104.765243530273
3.987556415, 285.918934387237, 3.74303369516728, 43.0075,104.765243530273
3.98822372166667, 285.922337871809, 3.7466176391495, 43.015,122.374244689941
3.98889168333333, 285.924860561028, 3.75005151566948, 43.02375,103.580085754395
3.98955647666667, 285.928105171058, 3.75293516732664, 43.0325,106.70295715332
3.99022375166667, 285.930454223207, 3.75616910988906, 43.04,102.014839172363
3.99089039833333, 285.932865378075, 3.75992285284243, 43.0475,102.014839172363
3.99155668833333, 285.935826610611, 3.76273760996011, 43.055,103.325691223145
3.99222319, 285.939587201629, 3.76571228904505, 43.0625,103.54923248291
3.99289048833333, 285.942014466511, 3.76954976229277, 43.07125,103.831573486328
3.99355829333333, 285.945577608294, 3.77332819250617, 43.07875,104.271820068359
3.99422322, 285.948135471284, 3.77691565681158, 43.08375,104.271820068359
3.994890095, 285.951231645894, 3.78087731182177, 43.09375,106.357513427734
3.99555659166667, 285.9552843334, 3.78367730368109, 43.10125,107.954216003418
3.99622343333333, 285.957972415828, 3.78741225257849, 43.10875,106.911010742188
3.996890235, 285.961365493327, 3.79030113297302, 43.1175,109.183013916016
3.997556465, 285.964398083265, 3.79374271160612, 43.125,109.183013916016
3.99822343166667, 285.967906123608, 3.79644270798814, 43.1325,107.709808349609
3.99888988333333, 285.970737906934, 3.79982908039419, 43.14,105.507469177246
3.999556385, 285.973550737152, 3.80282862523018, 43.14875,110.357734680176
4.00022354166667, 285.976849803144, 3.80566614370457, 43.1575,112.644493103027
4.00088979, 285.979064856934, 3.80941628683879, 43.165,112.644493103027
4.001556585, 285.982124310984, 3.81325971178757, 43.1725,107.427276611328
4.00222337333333, 285.985298147919, 3.81662897155318, 43.18,109.57527923584
4.00289032, 285.988115628295, 3.82020437946418, 43.1875,103.631721496582
4.00355642166667, 285.990805450803, 3.8236828727431, 43.195,103.287071228027
4.004223105, 285.994268062775, 3.82686517439938, 43.20375,103.287071228027
4.00488975333333, 285.996844273615, 3.83004930446382, 43.21125,129.984359741211
4.00555672166667, 285.999516187228, 3.83348255101538, 43.21875,106.886108398438
4.00622337, 286.002514591725, 3.83709864438276, 43.2275,107.74910736084
4.00689011833333, 286.005196507261, 3.84088617163919, 43.235,106.705261230469
4.00755641, 286.008082337951, 3.84419625487719, 43.2425,106.705261230469
4.00822404666667, 286.011748188369, 3.84705960955388, 43.25,104.066284179688
4.00888988333333, 286.013370221459, 3.85130804715931, 43.2575,107.558815002441
4.00955720333333, 286.016194456573, 3.85533202553909, 43.265,108.422698974609
4.0102251, 286.019975940698, 3.85740137859762, 43.2725,106.380470275879
4.010889865, 286.023010455351, 3.86052871401481, 43.28,106.380470275879
4.01155631333333, 286.026511470692, 3.86333664047559, 43.28875,101.464500427246
4.01222347, 286.029007244086, 3.86732381070418, 43.29625,101.292503356934
4.01288998, 286.032613453536, 3.86992738292945, 43.30375,107.36124420166
4.01355665666667, 286.035301853652, 3.87353583718056, 43.31125,110.599517822266
4.01422334333333, 286.039102246423, 3.87618385817321, 43.32,110.599517822266
4.01489049, 286.040250600051, 3.88062273821291, 43.3275,105.736419677734
4.01555683, 286.044471740939, 3.88297974232303, 43.335,106.612510681152
4.01622365166667, 286.046814185493, 3.88639248190469, 43.34375,100.75138092041
4.01688977166667, 286.05000242775, 3.88978555747403, 43.35125,108.64282989502
4.01755700833333, 286.052645063764, 3.89389217870276, 43.35875,108.64282989502
4.01822348, 286.056314719602, 3.89703228747837, 43.36625,107.925689697266
4.01888993833333, 286.059233910034, 3.90060274263814, 43.375,100.56901550293
4.01955793, 286.062634961273, 3.90373363737656, 43.3825,110.638984680176
4.020223645, 286.06518925336, 3.90719186517335, 43.39,128.747787475586
4.020889885, 286.067849668017, 3.91044400782158, 43.39875,105.136726379395
4.02155642666667, 286.070804649002, 3.91381678191066, 43.40625,105.136726379395
4.02222318833333, 286.073165694875, 3.91737433171865, 43.41375,106.747444152832
4.02289013333333, 286.076401945201, 3.92075217255318, 43.42125,102.722541809082
4.02355642166667, 286.078618346792, 3.92466789987034, 43.42875,106.871604919434
4.02422327, 286.081809582024, 3.92825175085727, 43.4375,106.871604919434
4.02489206666667, 286.084435151351, 3.93199546981417, 43.44375,101.570938110352
4.02555635166667, 286.087790330537, 3.93514537909749, 43.45125,105.444549560547
4.02622350666667, 286.090501130068, 3.93811821177522, 43.45875,108.983459472656
4.02689005166667, 286.093758037258, 3.94161421367468, 43.46625,100.984977722168
4.027556355, 286.096618879876, 3.94489298598531, 43.475,100.984977722168
4.02822350833333, 286.099569897828, 3.9484330316725, 43.4825,106.998252868652
4.02889019, 286.102489236431, 3.95175020805419, 43.49,113.044204711914
4.02955647333333, 286.105012248377, 3.95563298352642, 43.49875,108.722480773926
4.03022325833333, 286.108198401827, 3.95858869756396, 43.50375,104.97078704834
4.030889755, 286.110818922719, 3.96162589950848, 43.51125,104.97078704834
4.03155634166667, 286.113146226879, 3.9650887740719, 43.52,104.682434082031
4.032223995, 286.116006629617, 3.96848947075844, 43.5275,104.993408203125
4.03288992166667, 286.119330024223, 3.97177115442289, 43.535,107.645393371582
4.033556355, 286.121644844828, 3.97582732868547, 43.54375,104.64852142334
4.03422384333333, 286.124264160965, 3.97927105521069, 43.54875,104.64852142334
4.034889905, 286.12820710405, 3.9818437559866, 43.55875,106.877799987793
4.035556385, 286.130833696486, 3.98493317780816, 43.565,109.963569641113
4.036223255, 286.133883970785, 3.9877871204576, 43.5725,100.044059753418
4.03689022333333, 286.136431522087, 3.99090136453238, 43.58125,126.132766723633
4.03755640833333, 286.138798967858, 3.99464198464493, 43.58875,101.657241821289
4.03822362333333, 286.14144004031, 3.99780075998293, 43.59625,101.657241821289
4.03888984833333, 286.145024454469, 4.00064855594113, 43.60375,105.397285461426
4.03955695333333, 286.14670418897, 4.00443758012239, 43.61125,103.509559631348
4.04022315666667, 286.149992794854, 4.0078417851327, 43.6175,116.022087097168
4.04088985, 286.153003050159, 4.01074802565526, 43.62625,116.022087097168
4.04155697666667, 286.156138627542, 4.01399893836533, 43.635,101.790672302246
4.04222441666667, 286.159350307923, 4.01705648378799, 43.6425,105.400192260742
4.04288969666667, 286.162443034775, 4.02076992976547, 43.65,106.280685424805
4.043556465, 286.16646418932, 4.0231709506647, 43.6575,105.077247619629
4.04422324166667, 286.169503688895, 4.02681295823044, 43.66625,105.077247619629
4.04488987166667, 286.172911410271, 4.02995307000589, 43.67375,103.719734191895
4.04555642, 286.17630136686, 4.03339945739745, 43.68,102.587409973145
4.04622345, 286.180046877579, 4.0362150199747, 43.68875,103.224212646484
4.04688995, 286.18234139113, 4.03999030034627, 43.6975,101.878913879395
4.04755633, 286.186643667108, 4.04301816825966, 43.705,101.878913879395
4.048223805, 286.188945490301, 4.04626281578435, 43.71375,102.420394897461
4.048890105, 286.192062681913, 4.04926732837082, 43.72125,103.125541687012
4.04955710833333, 286.194140238892, 4.05322292818516, 43.72875,104.105865478516
4.050223705, 286.197833155935, 4.05627760875173, 43.7375,102.896286010742
4.0508898, 286.200153406093, 4.05978071129455, 43.74625,102.896286010742
4.051557225, 286.20348291662, 4.06354574418086, 43.75375,104.753746032715
4.05222326, 286.205911309581, 4.06736742622174, 43.76,104.874839782715
4.052889885, 286.209793078551, 4.06990248038857, 43.76875,102.186325073242
4.05355659833333, 286.211841166093, 4.07349869975422, 43.77625,127.302680969238
4.05422356166667, 286.214895172254, 4.07685973993263, 43.785,98.990104675293
4.0548902, 286.217819921711, 4.080138896224, 43.7925,98.990104675293
4.05555646166667, 286.220462537688, 4.08418660041201, 43.8,102.648429870605
4.05622321, 286.223158083309, 4.08789668955808, 43.8075,104.483451843262
4.05689008833333, 286.226342536158, 4.09157489930543, 43.81625,105.979545593262
4.05755707833333, 286.229066849887, 4.09528990820439, 43.82375,105.979545593262
4.05822382833333, 286.231055219949, 4.09961675737128, 43.83125,103.154586791992
4.05888977166667, 286.234985353992, 4.10193820576734, 43.83875,101.926902770996
4.05955677, 286.238583017524, 4.10492715513553, 43.845,104.17626953125
4.060223005, 286.241631987973, 4.10827316606888, 43.85375,108.752342224121
4.0608899, 286.245436261914, 4.11138912455752, 43.86125,108.752342224121
4.06155662166667, 286.248590013357, 4.1144147080856, 43.86875,106.217437744141
4.062223795, 286.251317769469, 4.11786350585609, 43.87625,106.421493530273
4.06288996333333, 286.254033013353, 4.12115690243221, 43.88375,104.525001525879
4.06355637833333, 286.25640971434, 4.12493671107638, 43.8925,102.49633026123
4.06422353166667, 286.259954940536, 4.12714385621376, 43.9,102.49633026123
4.06488989833333, 286.26467787126, 4.1293953136254, 43.9075,258.539703369141
4.06555647666667, 286.268240178934, 4.13195707995055, 43.915,104.398551940918
4.06622330333333, 286.273629389242, 4.13406595302405, 43.92375,98.7604370117188
4.06688977166667, 286.277966092222, 4.13630990631262, 43.9325,106.957679748535
4.06755961666667, 286.281825370053, 4.13974993702348, 43.94125,106.957679748535
4.068223, 286.285143255037, 4.14289831488373, 43.94875,103.941604614258
4.06889069, 286.288882448704, 4.14645842356318, 43.95875,111.02668762207
4.0695569, 286.291444270685, 4.15012345197261, 43.9675,104.175430297852
4.07022389666667, 286.296535941825, 4.15300801858385, 43.975,124.567169189453
4.070889915, 286.299278472336, 4.15639507495553, 43.98375,99.830078125
4.07155662333333, 286.303384020274, 4.15998104833583, 43.99375,99.830078125
4.072223445, 286.307054464966, 4.16324997214119, 44.0025,103.624465942383
4.07289000833333, 286.311131289634, 4.16693814438815, 44.01,106.244674682617
4.07355667166667, 286.314121112649, 4.16999864766223, 44.01875,110.025863647461
4.07422641166667, 286.317821893943, 4.17356441405751, 44.0275,110.025863647461
4.07488993333333, 286.32092068633, 4.17648064707817, 44.035,104.594841003418
4.07555636, 286.324386604693, 4.17976615255064, 44.04375,105.580421447754
4.07622369166667, 286.326749939623, 4.18369214835196, 44.0525,106.926048278809
4.07689027333333, 286.329347604348, 4.18817275779559, 44.0625,106.29141998291
4.07755662, 286.332248395606, 4.19156371247147, 44.07125,106.29141998291
4.07822336833333, 286.335632768903, 4.19513228672569, 44.07875,102.079940795898
4.0788901, 286.338113879553, 4.19917733154731, 44.08625,105.178817749023
4.07955638, 286.341020426163, 4.20298746866808, 44.095,101.210594177246
4.08022345, 286.344889976842, 4.20588717251899, 44.10375,105.892219543457
4.08088995666667, 286.349145243804, 4.20862111369603, 44.1125,105.892219543457
4.081556715, 286.352317392244, 4.21218730157012, 44.12,104.248489379883
4.08222322333333, 286.356051682797, 4.2156947943924, 44.1275,103.93229675293
4.08288983166667, 286.359423166956, 4.21920151475348, 44.13625,106.862274169922
4.083556335, 286.363032170533, 4.22271060799538, 44.145,108.561462402344
4.08422365166667, 286.366281844843, 4.22658482489748, 44.1525,108.561462402344
4.08489053833333, 286.369374773517, 4.23034963729488, 44.16125,111.894676208496
4.08555697833333, 286.372659176723, 4.2340151441803, 44.16875,101.34553527832
4.08622378666667, 286.375426958629, 4.23768453887044, 44.17625,107.27604675293
4.08689033166667, 286.379088937659, 4.24075996789484, 44.18375,127.165374755859
4.08755636666667, 286.381652274798, 4.24485650213019, 44.1925,103.2783203125
4.08822321166667, 286.384548269118, 4.24880762016964, 44.2,103.2783203125
4.08889294333333, 286.388184443379, 4.25185292470713, 44.2075,103.735877990723
4.08955649333333, 286.392094585014, 4.25478910372591, 44.215,109.771255493164
4.09022347833333, 286.39479396391, 4.25859189721553, 44.22375,110.766403198242
4.09089014, 286.397564338516, 4.26212560272122, 44.23125,110.766403198242
4.09155653, 286.401461551636, 4.26480307623453, 44.23875,104.896270751953
4.09222361833333, 286.404410672581, 4.26817761273511, 44.24625,102.118476867676
4.09288966166667, 286.407979137148, 4.27150365967125, 44.25375,107.796318054199
4.093556445, 286.411252207695, 4.27478457537426, 44.26125,102.100440979004
4.094223255, 286.415777216627, 4.2777039057393, 44.27,102.100440979004
4.09489002, 286.418592409207, 4.28124555034613, 44.27875,109.764526367188
4.095556435, 286.423307104338, 4.28348473987396, 44.28625,770.075866699219
4.09622493833333, 286.428165672854, 4.28527764931799, 44.29375,162.148696899414
4.09688997833333, 286.432308172002, 4.28738374603098, 44.30125,106.072273254395
4.09755641, 286.436576565599, 4.28930786738436, 44.31,106.072273254395
4.09822349666667, 286.441637017473, 4.29077835302342, 44.32,105.476280212402
4.09889056666667, 286.445117996412, 4.29402589390282, 44.33,110.11954498291
4.09955704833333, 286.449551023743, 4.29672343340822, 44.33875,104.577880859375
4.10022317, 286.452734762291, 4.3004902152067, 44.34875,101.994972229004
4.10088975166667, 286.457244561444, 4.30362509674485, 44.3575,101.994972229004
4.10155671833333, 286.461028464526, 4.30768271693479, 44.365,103.70703125
4.10222331833333, 286.464812533821, 4.31111179969552, 44.375,105.706169128418
4.10289020666667, 286.468489516704, 4.31494443868606, 44.385,132.687622070313
4.10355708, 286.472529080697, 4.31856949260338, 44.39375,101.314208984375
4.10422302166667, 286.475666951911, 4.32280395091097, 44.4025,104.515686035156
4.10489021833333, 286.479899867703, 4.32603854444072, 44.41125,104.515686035156
4.105557965, 286.483918975418, 4.32955933709498, 44.42,109.134452819824
4.10622504166667, 286.486638659486, 4.33382930161911, 44.43,110.190505981445
4.10688981333333, 286.488457805782, 4.33857880105671, 44.43875,103.324256896973
4.10755692833333, 286.492990582247, 4.3420114806368, 44.4475,103.324256896973
4.10822384, 286.497531957758, 4.3442915596108, 44.455,106.162628173828
4.10888972, 286.500299062442, 4.34816073676607, 44.46375,105.032997131348
