Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.74389807833333, 284.237968880132, 3.06431112376418, 40.51875,108.970733642578
3.7445647, 284.240931196043, 3.06777540375702, 40.5275,109.658683776855
3.74523107, 284.243787525172, 3.07096065876499, 40.535,103.157783508301
3.745898565, 284.24631373919, 3.07448149341713, 40.54375,106.314727783203
3.74656445666667, 284.248459480129, 3.07841581680017, 40.55125,103.013656616211
3.74723127, 284.250363141446, 3.08195414957339, 40.56,103.013656616211
3.747898505, 284.252607108129, 3.08596628904781, 40.56875,105.294189453125
3.74856516333333, 284.254406338045, 3.09051503256915, 40.57625,125.550384521484
3.74923208833333, 284.257847382573, 3.09351019762516, 40.58375,102.491806030273
3.74989852333333, 284.261654349505, 3.09645640364025, 40.59,100.484527587891
3.75056458833333, 284.264625572656, 3.10025191649563, 40.59875,100.484527587891
3.75123477833333, 284.26772584053, 3.10359210472144, 40.6075,107.083656311035
3.75189799333333, 284.271158588508, 3.10603922430519, 40.615,107.882118225098
3.75256496, 284.274768478485, 3.1092020524396, 40.62375,113.429977416992
3.75323108666667, 284.277577291628, 3.11218167977604, 40.63125,108.492012023926
3.75389795166667, 284.280438005487, 3.11563497882041, 40.63875,108.492012023926
3.7545645, 284.28337074838, 3.11867627855911, 40.6475,105.71369934082
3.75523117166667, 284.286664229406, 3.12166630037344, 40.65625,129.717819213867
3.75589802, 284.289713235206, 3.12422695825426, 40.66375,103.408340454102
3.75656465666667, 284.293840545682, 3.12722119785671, 40.6725,101.313507080078
3.75723111833333, 284.297647469366, 3.12953012938148, 40.68125,101.313507080078
3.757898, 284.301525932388, 3.13221506501993, 40.68875,106.837089538574
3.75856526833333, 284.304855667424, 3.13547040100781, 40.6975,110.599426269531
3.75923146833333, 284.308239762517, 3.1391687772422, 40.70625,111.055435180664
3.75989794833333, 284.312083463918, 3.14239331227712, 40.715,108.566818237305
3.76056463333333, 284.315149895659, 3.14616388588515, 40.72375,108.566818237305
3.76123109, 284.318955383538, 3.14989140565574, 40.7325,103.794456481934
3.76189814, 284.322734199191, 3.15351011639163, 40.74125,105.189125061035
3.76256494333333, 284.326297634173, 3.15690379193084, 40.75,105.771469116211
3.76323111166667, 284.329774132783, 3.16012477064445, 40.7575,106.254295349121
3.76389896333333, 284.332740936452, 3.16383944206039, 40.76625,106.254295349121
3.76456466333333, 284.336095793143, 3.16711741641118, 40.775,105.931991577148
3.76523109833333, 284.33965788145, 3.1701996775924, 40.78375,131.706466674805
3.76589792333333, 284.342902120268, 3.17390439700817, 40.7925,100.556823730469
3.76656472333333, 284.346894578608, 3.17694389383742, 40.8,110.025718688965
3.76723117166667, 284.351284776783, 3.18010282966739, 40.80875,110.025718688965
3.76789870833333, 284.354946372812, 3.1835659727173, 40.81875,102.099067687988
3.76856488166667, 284.359868103688, 3.18636170779046, 40.82625,108.511520385742
3.76923127333333, 284.363256931091, 3.18982253945654, 40.835,108.131301879883
3.76989804166667, 284.36725837203, 3.19328477805189, 40.84375,103.738586425781
3.77056497, 284.370470375211, 3.19685921851145, 40.8525,103.738586425781
3.77123113666667, 284.374354482201, 3.20010602442776, 40.86125,105.066551208496
3.771897705, 284.376744390737, 3.20377207728572, 40.86875,107.156639099121
3.77256476166667, 284.380636555778, 3.20680727083109, 40.8775,107.21508026123
3.77323115333333, 284.383311720919, 3.21030461516312, 40.88625,107.8173828125
3.77389824, 284.38658020684, 3.21388706372046, 40.895,107.8173828125
3.774564615, 284.390071648552, 3.21681404220137, 40.90375,101.719055175781
3.77523127, 284.393518369824, 3.22030988660875, 40.9125,104.930870056152
3.77589822666667, 284.396183267213, 3.22389468554803, 40.92,116.855590820313
3.77656477833333, 284.398942183183, 3.2274827243246, 40.92875,108.892509460449
3.77723119833333, 284.402101444343, 3.23071780083003, 40.93875,108.892509460449
3.7778983, 284.404817876378, 3.23468074727537, 40.9475,103.498275756836
3.77856476, 284.408377647304, 3.23821577721448, 40.955,106.101181030273
3.77923148666667, 284.411779715638, 3.2415751674758, 40.9625,103.769073486328
3.779897705, 284.414540791062, 3.24557152024314, 40.97,98.9959259033203
3.78056460333333, 284.418213615574, 3.24886139199627, 40.97875,98.9959259033203
3.78123128, 284.421580743568, 3.25220418709112, 40.9875,104.059730529785
3.78189849, 284.424765177176, 3.25563825710136, 40.99625,126.027633666992
3.782565345, 284.428166701112, 3.2588639425785, 41.00375,102.233879089355
3.78323139333333, 284.430592941168, 3.26253731056904, 41.01125,98.9434432983398
3.78389798, 284.433507651457, 3.26606807772232, 41.02,98.9434432983398
3.78456477333333, 284.436360565281, 3.26915930395323, 41.02875,111.368774414063
3.78523140166667, 284.439260952793, 3.27239257304948, 41.03625,108.094039916992
3.78589801666667, 284.441844150456, 3.27658131515336, 41.045,106.792755126953
3.78656475833333, 284.444944786524, 3.27999853650989, 41.05125,104.406044006348
3.78723109166667, 284.448434906834, 3.28323720983468, 41.06,104.406044006348
3.787898655, 284.451026312082, 3.28714369761586, 41.06875,105.332313537598
3.78856566833333, 284.453428498154, 3.29091036841992, 41.07625,107.347808837891
3.789231075, 284.456791696008, 3.29352925937574, 41.08375,106.699440002441
3.78989821333333, 284.459999607438, 3.29659770025114, 41.09125,107.506622314453
3.79056471166667, 284.463399031247, 3.29936642018127, 41.09875,107.506622314453
3.79123113333333, 284.466896903514, 3.30246850736669, 41.10875,104.880233764648
3.79189802166667, 284.469986433965, 3.30581809862023, 41.11625,100.716987609863
3.79256486666667, 284.473114765604, 3.30937053368509, 41.12375,105.514907836914
3.79323115333333, 284.476354185313, 3.31260680863038, 41.1325,109.673873901367
3.79389796833333, 284.478850999226, 3.31615101060881, 41.14,109.673873901367
3.794564855, 284.481644024802, 3.3197087434076, 41.1475,104.443588256836
3.79523118166667, 284.484669950837, 3.32312237694435, 41.15625,105.462097167969
3.79589786166667, 284.488320054217, 3.32609710702674, 41.165,106.674026489258
3.79656479666667, 284.491535001876, 3.32941213701627, 41.1725,100.642517089844
3.79723196833333, 284.494328577655, 3.33272029285102, 41.18,100.642517089844
3.797898155, 284.497581381638, 3.33590162105625, 41.18875,125.455436706543
3.79856481, 284.500806746522, 3.33887040543732, 41.19625,102.656532287598
3.79923284, 284.503400178931, 3.34253939364786, 41.205,111.302032470703
3.79989824833333, 284.506512910825, 3.34572457215965, 41.21375,107.302429199219
3.800564635, 284.509630082586, 3.34908117106121, 41.22125,107.302429199219
3.80123129166667, 284.512149127533, 3.35255718796448, 41.22875,107.05876159668
3.80189829, 284.514936979229, 3.35612304585514, 41.23625,105.34765625
3.80256481, 284.517393003886, 3.35920022379171, 41.245,105.13264465332
3.80323120666667, 284.520162795464, 3.36257668469559, 41.25375,111.20174407959
3.80389802666667, 284.522310230007, 3.3665130764747, 41.2625,111.20174407959
3.80456508833333, 284.525011801151, 3.37007431759731, 41.26875,99.770866394043
3.80523124, 284.528028906416, 3.37311739774657, 41.27875,105.265258789063
3.80589800333333, 284.53059465957, 3.37694655241206, 41.28625,108.667457580566
3.80656462666667, 284.53490489329, 3.37967239249597, 41.29375,109.195960998535
3.80723110333333, 284.537537288965, 3.38344236013443, 41.30125,109.195960998535
3.807898, 284.541088646605, 3.38664964303594, 41.30875,104.959945678711
3.80856462333333, 284.544066188032, 3.39000057072231, 41.31625,108.36905670166
3.80923107666667, 284.547762522334, 3.39275644829748, 41.325,141.552612304688
3.80989795833333, 284.550754418556, 3.39573708058342, 41.3325,105.990440368652
3.81056454, 284.555573666113, 3.39781882151973, 41.3425,105.990440368652
3.81123132166667, 284.558825133042, 3.40070585850688, 41.35125,102.42603302002
3.81189798666667, 284.563644562162, 3.4031869243855, 41.35875,103.458709716797
3.812564975, 284.566329821824, 3.40660467971519, 41.3675,105.252632141113
3.81323101666667, 284.569682843712, 3.41010268401407, 41.375,105.767837524414
3.81389800833333, 284.572396614976, 3.41337544312679, 41.38375,105.767837524414
3.814564485, 284.575909771902, 3.41656749429337, 41.39375,122.070465087891
3.81523131333333, 284.578618942938, 3.42009307620709, 41.40125,108.906280517578
3.81589820333333, 284.58196077183, 3.42354153799445, 41.41,108.920471191406
3.81656466666667, 284.584673955319, 3.42715171865886, 41.41875,99.7984237670898
3.81723112166667, 284.587850195335, 3.4310305103312, 41.4275,99.7984237670898
3.817898195, 284.591177617119, 3.43423028161001, 41.43625,104.626167297363
3.81856521, 284.594321178113, 3.43809822432727, 41.445,106.696472167969
3.81923196833333, 284.598613862978, 3.44094989759069, 41.45375,102.210899353027
3.81989799, 284.601946860604, 3.44430016981001, 41.46125,103.309532165527
3.82056456666667, 284.605998768928, 3.44719351098047, 41.47,103.309532165527
3.82123121833333, 284.609735664856, 3.45057310672691, 41.47875,102.485549926758
3.821898505, 284.613403717374, 3.45351299805923, 41.48625,98.9419326782227
3.82256439, 284.616723599928, 3.45678495921202, 41.495,103.979270935059
3.82323121, 284.620830985533, 3.46013877575332, 41.5025,102.559928894043
3.82389785666667, 284.624839485587, 3.46322081344578, 41.51125,102.559928894043
3.82456462166667, 284.628263141911, 3.46653744535482, 41.52125,110.888687133789
3.82523157333333, 284.632204879912, 3.46933059455785, 41.53125,103.968627929688
3.82589838, 284.635113228111, 3.47306704487984, 41.54,105.245941162109
3.82656502166667, 284.638510891536, 3.47570774774009, 41.54875,104.990898132324
3.82723119333333, 284.641553060647, 3.47921167074167, 41.5575,104.990898132324
3.82789808166667, 284.643826940419, 3.48308918897797, 41.56625,100.013893127441
3.82856464833333, 284.646097506141, 3.48720288835113, 41.575,102.985610961914
3.82923115833333, 284.650701091174, 3.48991364219277, 41.58375,113.810188293457
3.82989776166667, 284.652609912744, 3.49446962135072, 41.59125,104.125907897949
3.83056508666667, 284.655901536088, 3.49793444131641, 41.6,104.125907897949
3.83123276833333, 284.659313921188, 3.50146714637234, 41.60875,129.517486572266
3.83189918833333, 284.662334465121, 3.50571426254415, 41.6175,103.507171630859
3.83256717833333, 284.665580005718, 3.50938494566957, 41.62625,103.53434753418
3.83323128166667, 284.669052012695, 3.5133139173214, 41.63375,105.536254882813
3.83389856833333, 284.671559164886, 3.51754265341641, 41.64125,105.536254882813
3.83456531666667, 284.674942063626, 3.52132466544987, 41.65,106.867126464844
3.83523334666667, 284.678691011476, 3.52399065853982, 41.65875,107.093620300293
3.83589933, 284.680450870659, 3.52829138501879, 41.665,105.452575683594
3.83656568666667, 284.684149990976, 3.53099782357721, 41.6725,103.44889831543
3.83723192833333, 284.687106679953, 3.53452430994547, 41.68,103.44889831543
3.837897965, 284.689919718364, 3.53749514172369, 41.69,104.242515563965
3.83856619333333, 284.693108665065, 3.54087384201505, 41.6975,105.864295959473
3.83923150166667, 284.69641832855, 3.54416126739112, 41.705,104.103790283203
3.83989803333333, 284.699288326453, 3.54805448083905, 41.7125,105.430213928223
3.84056684, 284.70253305802, 3.55074328778309, 41.72,105.430213928223
3.84123129166667, 284.706638354431, 3.55364209467906, 41.72875,108.455612182617
3.841897745, 284.709126063276, 3.55686287090285, 41.7375,105.850440979004
3.84256466666667, 284.712691731758, 3.56034595995092, 41.745,104.898818969727
3.843231125, 284.715283521905, 3.56330401687076, 41.75375,102.889907836914
3.84389845833333, 284.718439132465, 3.5670342725039, 41.76,102.889907836914
3.84456498666667, 284.721540170615, 3.5703639747564, 41.76875,108.270286560059
3.84523110666667, 284.724983736641, 3.57394037261768, 41.7775,108.468711853027
3.845897945, 284.727339854531, 3.57736963686931, 41.785,101.0927734375
3.84656484833333, 284.730812390055, 3.58061316095051, 41.79375,108.542434692383
3.84723112666667, 284.733107863985, 3.58390135878773, 41.8,108.542434692383
3.84789828, 284.73574775182, 3.58743239742737, 41.80875,129.20246887207
3.84856543333333, 284.738100616389, 3.59087860632788, 41.81625,103.047409057617
3.849231165, 284.741117971588, 3.59441427523493, 41.825,104.650588989258
3.84989791333333, 284.744580978541, 3.5975962769063, 41.83125,106.128646850586
3.850564585, 284.747909763907, 3.60053255941986, 41.84,106.128646850586
3.85123147166667, 284.750928052561, 3.60413961724107, 41.84875,109.585891723633
3.85189824333333, 284.754309501772, 3.60766878997441, 41.85625,106.948112487793
3.852565005, 284.75688078941, 3.61123502584611, 41.865,104.736801147461
3.853231265, 284.759977785545, 3.61475916933203, 41.8725,104.236961364746
3.85389801166667, 284.762831040935, 3.61836559868485, 41.88,104.236961364746
3.85456486666667, 284.765623160633, 3.62189675131874, 41.8875,105.099243164063
3.855231085, 284.768568227699, 3.62523603509001, 41.895,104.018508911133
3.85589832333333, 284.771895077124, 3.62812769934473, 41.90375,108.403915405273
3.85656456333333, 284.774465544983, 3.63124463128451, 41.91,106.20361328125
3.85723117666667, 284.777374750093, 3.6347044070036, 41.91875,106.20361328125
3.85789841333333, 284.780010476999, 3.63781803310944, 41.92625,102.989387512207
3.85856511333333, 284.782669606423, 3.64140284854788, 41.93625,102.764434814453
3.85923115333333, 284.7858269347, 3.64439289886075, 41.94125,104.357643127441
3.85989818666667, 284.789011427521, 3.64750720443243, 41.94875,101.86491394043
3.860564635, 284.792136681781, 3.65083664869789, 41.95875,101.86491394043
3.86123113333333, 284.795583597409, 3.65383628352935, 41.96625,105.23828125
3.86189793833333, 284.79862712974, 3.65717099853004, 41.97375,102.053894042969
3.862564735, 284.801535600737, 3.6604909482724, 41.9825,102.819076538086
3.86323134833333, 284.804893831823, 3.66360659327678, 41.99,102.025688171387
3.863898265, 284.807637179463, 3.66729235964454, 41.99875,102.025688171387
3.86456515833333, 284.810144458976, 3.67143514405675, 42.00625,126.110916137695
3.86523179833333, 284.813134217871, 3.67471474132598, 42.01375,101.186080932617
3.86589799833333, 284.816926017217, 3.67766076285037, 42.02125,107.539123535156
3.86656766333333, 284.818652811672, 3.68210769148578, 42.03,108.131713867188
3.86723167666667, 284.823089299007, 3.68455578452065, 42.0375,108.131713867188
3.867898755, 284.82581755111, 3.68795826011785, 42.04625,106.762771606445
3.86856466333333, 284.829553171829, 3.69089080931898, 42.05375,104.734649658203
3.869231095, 284.832293572465, 3.69446674820332, 42.06,110.841972351074
3.86989778166667, 284.835049128854, 3.69822860574909, 42.06875,100.802383422852
3.87056489, 284.83782720173, 3.70172351420347, 42.0775,100.802383422852
3.87123112666667, 284.840853887686, 3.705284596334, 42.085,107.465934753418
3.87189803166667, 284.844157628373, 3.70835451913498, 42.0925,104.465812683105
3.87256457666667, 284.847289274326, 3.71196159045555, 42.09875,109.185485839844
3.873231255, 284.850017443312, 3.71536301760546, 42.1075,103.135734558105
3.87389800666667, 284.852640906374, 3.71912007989211, 42.11625,103.135734558105
3.87456501666667, 284.85652251352, 3.72198557646119, 42.12375,108.513885498047
3.87523165833333, 284.858912726152, 3.7259516052517, 42.13,102.189697265625
3.875897725, 284.862083150262, 3.72927764018842, 42.1375,106.452705383301
3.876564835, 284.865374308346, 3.73264760791842, 42.14625,103.310325622559
3.87723159666667, 284.868309051762, 3.73588765367432, 42.15375,103.310325622559
3.877897935, 284.871313042941, 3.7388856790866, 42.1625,106.841262817383
3.87856475833333, 284.874261239733, 3.74189248355792, 42.16875,112.266960144043
3.87923113666667, 284.876602463069, 3.74534358521268, 42.17625,105.533599853516
3.87989776166667, 284.879534152392, 3.74845644485695, 42.185,124.687530517578
3.880565165, 284.882721446063, 3.75132675618422, 42.19375,124.687530517578
3.88123152833333, 284.885637360767, 3.75496891524241, 42.2,107.14680480957
3.88189877333333, 284.888487590653, 3.7582212603805, 42.2075,96.7816009521484
3.88256443166667, 284.890995964202, 3.76188465537196, 42.215,105.853469848633
3.88323123333333, 284.893923021001, 3.76524710097984, 42.22375,103.94994354248
3.88389782833333, 284.896511013997, 3.76882151894054, 42.23125,103.94994354248
3.884564745, 284.899392285725, 3.77160029586545, 42.24,104.10498046875
3.88523114, 284.901353161884, 3.77565085591003, 42.24625,105.335472106934
3.88589821666667, 284.904044150717, 3.77907795127059, 42.25375,108.29517364502
3.88656478833333, 284.907679507677, 3.78191728015407, 42.2625,102.365325927734
3.88723114333333, 284.908545648953, 3.78634457477564, 42.27,102.365325927734
3.88789833333333, 284.911219777637, 3.78974619091601, 42.2775,105.55200958252
3.888564585, 284.913866366956, 3.79343204277951, 42.285,104.109146118164
3.88923103333333, 284.916234863243, 3.79667906768484, 42.2925,98.6331558227539
3.88989838333333, 284.919448522572, 3.79941983051917, 42.3,102.503845214844
3.8905644, 284.922118877102, 3.80249973831862, 42.3075,102.503845214844
3.891231715, 284.924971568414, 3.80571842214749, 42.315,103.782524108887
3.89190026166667, 284.927643029792, 3.80833148589598, 42.32375,102.855712890625
3.89256516166667, 284.930863277365, 3.81081390770649, 42.33125,104.47095489502
3.89323159833333, 284.932940866171, 3.81421231100824, 42.33875,102.379417419434
3.89389782, 284.936893027724, 3.81647927914079, 42.34625,102.379417419434
3.89456485833333, 284.938996463485, 3.81984985734017, 42.355,108.530776977539
3.895231465, 284.94182433141, 3.82370938997989, 42.36375,103.694641113281
3.895897935, 284.944199224355, 3.82744228248062, 42.37125,104.583045959473
3.89656507, 284.947426375114, 3.83087305265659, 42.37875,127.479598999023
3.89723120333333, 284.950176916118, 3.83501688701607, 42.38625,127.479598999023
3.89789799, 284.953103154732, 3.83911231130722, 42.39375,106.985397338867
3.89856461666667, 284.955706243711, 3.84316423778317, 42.4025,102.491363525391
3.89923119833333, 284.959091743998, 3.84703412440279, 42.41,104.444770812988
3.89989827666667, 284.961459952405, 3.85115043814465, 42.41875,99.1375579833984
3.90056486666667, 284.964390729217, 3.85503539600726, 42.425,99.1375579833984
3.90123149666667, 284.966962425886, 3.85866581815492, 42.43125,104.432678222656
3.90189799166667, 284.970603230261, 3.8612558085624, 42.43875,104.975227355957
3.90256528333333, 284.973121302546, 3.8644065593035, 42.44625,101.990234375
3.90323108333333, 284.976246871523, 3.86748899897577, 42.45375,105.611450195313
3.90389795166667, 284.979006175657, 3.87047236562437, 42.46375,105.611450195313
3.90456463833333, 284.981444458482, 3.87368352133136, 42.47,107.200668334961
3.90523133, 284.983232680206, 3.8770112046853, 42.47625,108.953666687012
3.90589845, 284.985958899384, 3.88033768959938, 42.48375,106.221351623535
3.90656496166667, 284.987863694153, 3.88350757637929, 42.49125,103.791191101074
3.90723113, 284.990660541867, 3.88668523276892, 42.49875,103.791191101074
3.90789802, 284.992972273888, 3.8901016411663, 42.50625,102.252799987793
3.90856502166667, 284.995918093022, 3.89359975195984, 42.51375,101.881065368652
3.90923175333333, 284.998634724641, 3.89700631335181, 42.5225,102.607368469238
3.90989794166667, 285.001196325728, 3.90067249220346, 42.52875,102.045448303223
3.91056455333333, 285.00363843311, 3.9041985630926, 42.53625,102.045448303223
3.91123151666667, 285.006656620198, 3.90740368160285, 42.54375,104.603897094727
3.911898125, 285.009450708829, 3.91055433184901, 42.55125,105.809753417969
3.91256531, 285.012469431522, 3.91354410917564, 42.55875,101.257537841797
3.91323115166667, 285.014557021745, 3.91725363435005, 42.56625,128.759323120117
3.91389825, 285.017536285237, 3.9206398747627, 42.57375,128.759323120117
3.91456455333333, 285.019846527592, 3.9240924028458, 42.58125,103.156547546387
3.91523176333333, 285.023216893114, 3.92692959133676, 42.58875,101.070846557617
3.91589895333333, 285.025094004166, 3.93063063743703, 42.5975,107.713722229004
3.91656476666667, 285.028425301925, 3.93387695587785, 42.60375,107.69312286377
3.91723121333333, 285.031402046737, 3.93662016358939, 42.61125,107.69312286377
3.91789805833333, 285.035480535423, 3.93937062793642, 42.62,106.247978210449
3.91856457666667, 285.037664286454, 3.94295941067564, 42.62625,101.692543029785
3.91923127333333, 285.040636113031, 3.94644543807614, 42.63375,103.83805847168
3.919897945, 285.043616776344, 3.94943569087889, 42.6425,108.177871704102
3.92056490333333, 285.045768857472, 3.9531184603972, 42.65125,108.177871704102
3.92123118, 285.047888183944, 3.95710191531241, 42.65875,105.50617980957
3.92189823833333, 285.050588580629, 3.9606040039061, 42.665,106.831764221191
3.92256471333333, 285.053058237323, 3.9638965650242, 42.6725,108.52335357666
3.92323108166667, 285.055420327416, 3.96749556825, 42.68,104.087364196777
3.92389800166667, 285.057794154052, 3.97143315546909, 42.6875,104.087364196777
3.92456485666667, 285.060523840881, 3.97431412076118, 42.695,104.669372558594
3.92523149166667, 285.063283542095, 3.97766713334289, 42.7025,101.040557861328
3.92589827666667, 285.065799865726, 3.98121685954386, 42.70875,105.62744140625
3.92656536166667, 285.068930736878, 3.98436297401782, 42.71625,110.341674804688
3.92723126166667, 285.071287276861, 3.98772794399885, 42.725,110.341674804688
3.92789793166667, 285.073803010089, 3.9911233489512, 42.7325,104.834785461426
3.92856500333333, 285.075993074083, 3.99474803538698, 42.74,109.284690856934
3.92923120166667, 285.077807140507, 3.99838394725895, 42.74625,106.078422546387
3.92989822833333, 285.080384371099, 4.00155777584082, 42.7525,120.373947143555
3.930564955, 285.082797069615, 4.00463462679385, 42.76,120.373947143555
3.931231135, 285.085593772937, 4.0078691168288, 42.76875,103.227508544922
3.93189795666667, 285.088274226569, 4.0108100836071, 42.77625,108.527969360352
3.93256459833333, 285.09084497022, 4.01427279617864, 42.78375,102.659797668457
3.93323109, 285.092801577387, 4.01786738512618, 42.79,106.528953552246
3.93389787, 285.096038311475, 4.02061475512865, 42.7975,106.528953552246
3.93456501, 285.09781349889, 4.02410043604651, 42.80625,105.596771240234
3.93523138166667, 285.100871598503, 4.02727272420581, 42.815,104.613609313965
3.93589811333333, 285.103455405902, 4.03051849067434, 42.82125,106.100791931152
3.93656486333333, 285.106101953516, 4.03355805200034, 42.8275,101.997009277344
3.93723111333333, 285.107858395925, 4.03713584479149, 42.835,101.997009277344
3.937897855, 285.110846490953, 4.04047875538057, 42.84375,100.856742858887
3.93856506666667, 285.112350667137, 4.04448062337089, 42.85,109.158447265625
3.939231915, 285.115997192736, 4.04729259062869, 42.8575,105.904624938965
3.93989822833333, 285.118593781665, 4.05067576819522, 42.865,105.097785949707
3.940565075, 285.121650697678, 4.05425211205922, 42.87375,105.097785949707
3.94123175833333, 285.124325978234, 4.0574878755302, 42.88125,106.357666015625
3.94189864166667, 285.127872647877, 4.06044660741619, 42.88875,107.457580566406
3.94256443166667, 285.130173887461, 4.06412587761032, 42.89625,103.191940307617
3.94323119666667, 285.133256582263, 4.06740780276259, 42.9025,106.194549560547
3.94389791333333, 285.136625782812, 4.07062523265444, 42.91,106.194549560547
3.94456466, 285.138612089972, 4.07439876861364, 42.9175,101.954330444336
3.9452312, 285.141567828901, 4.07745103130167, 42.925,112.981689453125
3.94589845666667, 285.144686026438, 4.08048437843978, 42.9325,109.794342041016
3.94656519833333, 285.147730724448, 4.08390507062198, 42.94,128.314682006836
3.947231675, 285.150161838276, 4.08736666724959, 42.9475,128.314682006836
3.94789850666667, 285.154314824567, 4.08987663217664, 42.95625,108.685325622559
3.94856521666667, 285.156463033997, 4.0939400360761, 42.96375,108.965629577637
3.94923162166667, 285.159892280645, 4.09742655395188, 42.97,104.164024353027
3.949897945, 285.161840450503, 4.10118664608635, 42.9775,99.5526428222656
3.950568145, 285.164951053187, 4.10468725725425, 42.985,99.5526428222656
3.95123415666667, 285.167075486833, 4.10846953027462, 42.9925,107.30493927002
3.95189810666667, 285.169853764262, 4.11178758411221, 43,105.674896240234
3.95256719, 285.173054817085, 4.1145133686989, 43.00625,105.997451782227
3.95323147, 285.17579006076, 4.11795292543357, 43.01375,98.7085113525391
3.95389792166667, 285.178747386136, 4.12081864099166, 43.02125,98.7085113525391
3.95456455333333, 285.181277933314, 4.12475534025537, 43.03,109.798042297363
3.95523104166667, 285.184458964223, 4.12783541604636, 43.0375,103.614669799805
3.95589795, 285.186606136649, 4.13170060490194, 43.04375,102.618728637695
3.95656511666667, 285.189994336469, 4.13449161221253, 43.05,107.670509338379
3.95723110666667, 285.192337265966, 4.13813116740149, 43.05875,107.670509338379
3.95789821333333, 285.195392438869, 4.14094360113584, 43.06625,110.379173278809
3.95856475833333, 285.197539769575, 4.1442124214464, 43.07375,105.141555786133
3.95923159666667, 285.199844760904, 4.1470015613508, 43.07875,108.824760437012
3.95989809, 285.201635549846, 4.15041640232688, 43.085,103.758201599121
3.96056471, 285.203535409006, 4.15359037340162, 43.09625,103.758201599121
3.96123116166667, 285.206303002084, 4.15690142709087, 43.105,104.946228027344
3.96189863833333, 285.208849500481, 4.16036480712889, 43.11125,102.667144775391
3.96256487666667, 285.212036732991, 4.16391634823866, 43.11875,125.856376647949
3.96323115333333, 285.215282233852, 4.16728614647722, 43.12625,106.241928100586
3.96389781666667, 285.218107098805, 4.17121397668639, 43.13375,106.241928100586
3.96456486333333, 285.220757982523, 4.1748319044617, 43.14125,104.20198059082
3.96523113666667, 285.223596283551, 4.17799809542724, 43.14875,108.132461547852
3.96589860333333, 285.226278661318, 4.18149847410684, 43.155,104.935218811035
3.966564635, 285.228832585132, 4.18525703631818, 43.16375,104.81787109375
3.96723118166667, 285.232073220524, 4.18820647767081, 43.17,104.81787109375
3.96789809333333, 285.234921192767, 4.19140433504575, 43.17875,102.992477416992
3.96856494333333, 285.237628102452, 4.19498450221766, 43.185,101.499397277832
3.96923118, 285.240009458373, 4.1983320985714, 43.1925,112.11644744873
3.96989815666667, 285.242508626701, 4.20221703993483, 43.2,102.747970581055
3.970564665, 285.244387803807, 4.20584681261513, 43.2075,102.747970581055
3.97123258166667, 285.247526496092, 4.20883096372432, 43.21375,108.664710998535
3.97189774666667, 285.25087383623, 4.211761929005, 43.22125,111.046493530273
3.97256512833333, 285.253498346282, 4.21531242016754, 43.22875,102.347640991211
3.973231565, 285.257140981857, 4.21780635539981, 43.23625,104.750411987305
3.97389806, 285.259701436521, 4.22194625245708, 43.24375,104.750411987305
3.97456472, 285.26174268846, 4.22578021288123, 43.25125,107.55394744873
3.97523173833333, 285.264860866209, 4.22881048367385, 43.2575,106.902984619141
3.975898335, 285.266875508047, 4.23251638803012, 43.265,108.739158630371
3.976565115, 285.26958273804, 4.23569798922157, 43.2725,103.217018127441
3.97723411166667, 285.27238003144, 4.23872991143129, 43.27875,103.217018127441
3.97789978166667, 285.274863859268, 4.24243273944209, 43.28625,105.075309753418
3.97856569333333, 285.278020601799, 4.24558495410964, 43.29375,106.146507263184
3.979232655, 285.280467964769, 4.24895800718471, 43.30125,123.803131103516
3.97989929666667, 285.282758318355, 4.25255807085729, 43.30875,101.675842285156
3.98056591, 285.285839322194, 4.25543894315409, 43.31625,101.675842285156
3.98123113, 285.288467587737, 4.25846066137635, 43.32375,102.633026123047
3.981899475, 285.290476662661, 4.2622878376413, 43.33,109.10774230957
3.98256443, 285.294523105626, 4.2651432322178, 43.3375,105.775993347168
3.98323109166667, 285.296919537958, 4.26860277844842, 43.345,108.456893920898
3.98389797, 285.300869863116, 4.27152777402893, 43.3525,108.456893920898
3.98456482, 285.3037655887, 4.27495037861508, 43.36,107.022689819336
3.98523105666667, 285.306009700219, 4.27866708842862, 43.36625,105.568252563477
3.98589796666667, 285.308864335963, 4.28192929107157, 43.37375,105.756088256836
3.98656469333333, 285.311392249785, 4.28575242653943, 43.3825,103.714813232422
3.98723117, 285.313439865481, 4.28957717292642, 43.38875,103.714813232422
3.98789785, 285.316406371298, 4.29259967110947, 43.39625,105.162757873535
3.98856489166667, 285.319140806522, 4.29607997479745, 43.40375,102.416519165039
3.98923113333333, 285.321538498385, 4.29942691568408, 43.41,100.858825683594
3.98989800166667, 285.324102790653, 4.30295035270552, 43.4175,102.836585998535
3.99056448, 285.326499241553, 4.30612459376667, 43.425,102.836585998535
3.99123117666667, 285.32924038042, 4.30976001966302, 43.43125,110.527755737305
3.99189798166667, 285.331855197, 4.31301844249586, 43.43875,107.278930664063
3.99256490333333, 285.334749841475, 4.31665209848112, 43.44625,108.320755004883
3.99323140333333, 285.337105066838, 4.32026294361212, 43.4525,98.7112503051758
3.99389797, 285.340477404379, 4.32368496022783, 43.46125,98.7112503051758
