Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.33292861166667, 278.851230622813, 4.04961710348362, 36.5625,106.846771240234
3.33359572333333, 278.853862272254, 4.05366859798125, 36.57,105.509727478027
3.334262075, 278.857245112308, 4.0566082043279, 36.57625,103.557243347168
3.33492915833333, 278.860004894657, 4.0604559565593, 36.58375,103.557243347168
3.33559696333333, 278.864089631153, 4.06317438551546, 36.59125,107.559684753418
3.33626198166667, 278.866184363891, 4.0673630001257, 36.59875,107.752983093262
3.336928645, 278.870085347396, 4.07040807817461, 36.60625,103.284652709961
3.33759532666667, 278.872397672093, 4.07383044277279, 36.615,104.650009155273
3.33826195, 278.875830005534, 4.07728166892128, 36.62125,104.650009155273
3.33892862333333, 278.877601587569, 4.08083916473197, 36.62875,103.921455383301
3.33959525333333, 278.881036009381, 4.08397043595148, 36.635,103.615058898926
3.34026204166667, 278.883339091737, 4.0872252304665, 36.6425,107.322151184082
3.34092895833333, 278.885086180755, 4.09170921474063, 36.65,105.776031494141
3.34159526, 278.888158636358, 4.09438995059003, 36.6575,105.776031494141
3.34226202166667, 278.890473912928, 4.09804551147502, 36.66375,107.633491516113
3.34292857166667, 278.893124856646, 4.10095676624569, 36.6725,103.408149719238
3.34359528666667, 278.896296100027, 4.10425757994926, 36.67875,122.849800109863
3.34426201666667, 278.899441160303, 4.10701508344274, 36.68625,109.898231506348
3.344929065, 278.902340989355, 4.11053702353939, 36.69375,109.898231506348
3.34559532333333, 278.906421771246, 4.11314131722843, 36.7025,104.491065979004
3.34626194666667, 278.908390105631, 4.11736843190482, 36.70875,111.081909179688
3.346929045, 278.911732686739, 4.12043040210525, 36.71625,102.31861114502
3.34759525333333, 278.91418474484, 4.12397924485057, 36.72375,100.423316955566
3.34826204166667, 278.916623179383, 4.12764599367359, 36.73,100.423316955566
3.348929865, 278.920031144969, 4.13038616703752, 36.73875,101.381317138672
3.34959553666667, 278.923581785942, 4.13354575383477, 36.745,105.920639038086
3.35026200833333, 278.926951959019, 4.13632759660571, 36.7525,104.563011169434
3.35092858333333, 278.929888882426, 4.13989082062869, 36.76,112.29712677002
3.35159589, 278.933183340219, 4.14282613569084, 36.76875,112.29712677002
3.35226288666667, 278.935629552972, 4.14691182097114, 36.77625,104.754539489746
3.35292884166667, 278.939559658694, 4.14945085743796, 36.7825,109.104698181152
3.35359526666667, 278.941148113248, 4.15402136036636, 36.79,104.400131225586
3.35426195666667, 278.943995798896, 4.15760483337225, 36.79875,106.861633300781
3.35492858333333, 278.945830586178, 4.16156256007977, 36.805,106.861633300781
3.35559552666667, 278.9483200333, 4.1652443636466, 36.8125,105.709022521973
3.35626194833333, 278.949839581, 4.16931018092485, 36.82,104.954200744629
3.35692858166667, 278.952894468375, 4.17224469802711, 36.82625,105.838691711426
3.35759552833333, 278.955838075187, 4.17510856867788, 36.8325,102.626029968262
3.35826200833333, 278.958403593742, 4.17816828899132, 36.84125,102.626029968262
3.35892864666667, 278.960985147863, 4.18124580591085, 36.84875,103.342933654785
3.35959533666667, 278.963627033057, 4.18467086287376, 36.85625,101.883239746094
3.360261965, 278.965345936034, 4.18866545322965, 36.8625,127.812889099121
3.360929125, 278.968381839267, 4.19205219161727, 36.86875,110.723693847656
3.36159525166667, 278.970657679957, 4.19594137476768, 36.87625,110.723693847656
3.36226200833333, 278.974126704813, 4.19901376944449, 36.88375,105.16187286377
3.362928865, 278.977175020509, 4.20199282530963, 36.89125,101.730186462402
3.36359524833333, 278.98017679403, 4.20523566842497, 36.8975,108.272445678711
3.36426191333333, 278.983192887729, 4.2081216449654, 36.90375,109.084358215332
3.36492902166667, 278.986135015659, 4.21151004226973, 36.91125,109.084358215332
3.36559524, 278.987927032596, 4.21536256576146, 36.92,106.597053527832
3.36626201833333, 278.990939895407, 4.21837718184042, 36.92625,104.186019897461
3.36692868833333, 278.993648784194, 4.22141466877062, 36.93375,108.021812438965
3.36759526166667, 278.995306254611, 4.22552621875175, 36.94125,111.719161987305
3.36826194333333, 278.998611503985, 4.22829812152196, 36.9475,111.719161987305
3.368929655, 279.001018217116, 4.2315094122222, 36.955,103.889610290527
3.369595795, 279.003488774643, 4.23520612654009, 36.96125,102.761734008789
3.37026207, 279.006339466237, 4.23858897262325, 36.96875,107.883285522461
3.37092856666667, 279.009608463026, 4.24142774353474, 36.97625,107.729850769043
3.37159558, 279.012287828737, 4.24479951867398, 36.98375,107.729850769043
3.372261905, 279.015316656339, 4.24798022741031, 36.99125,105.972015380859
3.37292858, 279.017701073528, 4.25115978870425, 36.99875,102.254547119141
3.37359554166667, 279.019798820035, 4.25477983737299, 37.005,123.096572875977
3.37426206833333, 279.022317641687, 4.25802859469131, 37.01125,105.067123413086
3.37492858333333, 279.025093642979, 4.26094678211379, 37.01875,105.067123413086
3.37559526666667, 279.027644796417, 4.26441987566393, 37.0275,115.428031921387
3.37626208166667, 279.030055167235, 4.26773539162903, 37.035,125.274063110352
3.37692859666667, 279.033432160703, 4.27067111317079, 37.04125,106.158973693848
3.37759605833333, 279.035132390878, 4.27446304720589, 37.0475,106.02953338623
3.37826236166667, 279.038257322133, 4.27779826618134, 37.05625,106.02953338623
3.37892867, 279.040711452569, 4.28142885782052, 37.06375,110.513092041016
3.37959526333333, 279.04348959819, 4.28482606118255, 37.07125,102.938781738281
3.380262255, 279.045697203345, 4.2885707100927, 37.07875,99.5859756469727
3.38092858333333, 279.049120190757, 4.29178165431031, 37.085,110.128524780273
3.38159531333333, 279.051434891488, 4.29529306793566, 37.0925,110.128524780273
3.38226231833333, 279.053787125387, 4.29863513856689, 37.1,105.324432373047
3.38292881333333, 279.056357645736, 4.30224550822178, 37.10625,103.961044311523
3.38359567166667, 279.059297642912, 4.30517330566159, 37.1125,107.388153076172
3.3842627, 279.061472373818, 4.30866070399321, 37.12,100.193382263184
3.384928725, 279.063700130085, 4.31229753831883, 37.1275,100.193382263184
3.38559646, 279.066182648421, 4.31615137724454, 37.135,96.5755920410156
3.386262485, 279.068677406026, 4.31915422941438, 37.14125,103.405204772949
3.386928565, 279.070871010096, 4.32267832490274, 37.14875,108.071838378906
3.38759555833333, 279.073439132959, 4.32587657525792, 37.15625,107.900108337402
3.388263475, 279.075970201739, 4.32914451661259, 37.1625,107.900108337402
3.38892933, 279.078960554396, 4.33159667894304, 37.16875,105.570510864258
3.38959555166667, 279.082016079938, 4.3348895265467, 37.17625,101.888023376465
3.39026246666667, 279.084766678088, 4.33814097772972, 37.185,106.262084960938
3.39092955, 279.086906236322, 4.34198905094502, 37.19,102.465766906738
3.39159675, 279.089609571425, 4.34524119659316, 37.19875,102.465766906738
3.39226195833333, 279.092171776663, 4.34898448357173, 37.205,105.455581665039
3.39292874166667, 279.094245438769, 4.35283739704391, 37.2125,125.903213500977
3.39359532166667, 279.096459756844, 4.35640079055834, 37.21875,108.527183532715
3.394262265, 279.099167328099, 4.35995010577995, 37.22625,102.444114685059
3.394929325, 279.101819713484, 4.36334657417887, 37.23375,102.444114685059
3.39559532, 279.105015256445, 4.36615389766993, 37.24,104.425689697266
3.396261985, 279.107344986593, 4.36948744122949, 37.24625,108.662300109863
3.39692912333333, 279.11074837298, 4.37225511421215, 37.25375,105.791229248047
3.39759524833333, 279.113636307502, 4.37475843747285, 37.26125,103.012229919434
3.398261905, 279.116084319376, 4.37795821925116, 37.2675,103.012229919434
3.39892863833333, 279.117926247707, 4.3811494769576, 37.275,105.269218444824
3.39959524666667, 279.121379084667, 4.38384289467004, 37.2825,111.08911895752
3.40026190666667, 279.123305918767, 4.38753108491609, 37.29,104.041999816895
3.40092927166667, 279.125586431255, 4.39138302793699, 37.2975,106.084884643555
3.40159586666667, 279.128136034018, 4.39457989386171, 37.305,106.084884643555
3.402262025, 279.13051162275, 4.39837390529248, 37.3125,105.802146911621
3.40292934333333, 279.132937918707, 4.40177123314823, 37.31875,106.448249816895
3.40359525333333, 279.135107817059, 4.40535843946658, 37.32625,109.969581604004
3.40426261, 279.138159602206, 4.40842227407336, 37.33375,103.008796691895
3.40492916, 279.140505722208, 4.41190623157781, 37.34,103.008796691895
3.405595245, 279.143104437613, 4.41538603729078, 37.34875,102.621589660645
3.40626197166667, 279.146225641017, 4.41817199585494, 37.355,107.806785583496
3.40692857, 279.148609070384, 4.42156697932847, 37.36125,103.375282287598
3.40759524166667, 279.151422132346, 4.42429909509714, 37.36875,104.379112243652
3.40826220833333, 279.153075412999, 4.4281845539346, 37.3775,104.379112243652
3.40892920333333, 279.155362063159, 4.43183430561137, 37.385,103.652725219727
3.409595735, 279.157713691702, 4.43548446676759, 37.39125,123.954399108887
3.41026195833333, 279.160650979652, 4.43891000070659, 37.4,104.792663574219
3.41092927, 279.163044209232, 4.4424433027325, 37.40625,104.62873840332
3.41159548, 279.166688861204, 4.44540409401503, 37.4125,104.62873840332
3.412262085, 279.169485402447, 4.44837518678016, 37.42,102.732002258301
3.41292856666667, 279.171563404165, 4.45205286105441, 37.4275,104.256103515625
3.41359529166667, 279.174492216766, 4.45474573279426, 37.435,103.410682678223
3.41426201833333, 279.177488330672, 4.45785039985008, 37.44125,106.779586791992
3.41492857666667, 279.179856818716, 4.46129381139111, 37.44875,106.779586791992
3.41559527, 279.181868422601, 4.46517861776132, 37.45625,110.370956420898
3.41626243833333, 279.185045102015, 4.4680754177581, 37.46375,105.428436279297
3.41692859, 279.187402955452, 4.47170369651342, 37.47125,108.45011138916
3.417595305, 279.190208109615, 4.47549366114745, 37.47875,104.874610900879
3.41826251666667, 279.192998636595, 4.4786462657954, 37.485,104.874610900879
3.41892871833333, 279.196267613541, 4.4813989965286, 37.4925,108.562881469727
3.41959673333333, 279.198949048485, 4.48461096969455, 37.5,101.102661132813
3.42026257166667, 279.201590806788, 4.48807398225103, 37.5075,109.19068145752
3.42092858166667, 279.203707665851, 4.49113791135307, 37.515,107.273429870605
3.421595265, 279.205881996044, 4.49507833492972, 37.5225,107.273429870605
3.422262, 279.209250745826, 4.49794911873319, 37.53,110.766632080078
3.42292916833333, 279.211136784078, 4.50187871285376, 37.5375,104.979782104492
3.42359542833333, 279.214426585106, 4.50499050905144, 37.54375,104.036102294922
3.424261975, 279.21677843864, 4.50876522545135, 37.55125,99.4967651367188
3.42492907666667, 279.220262960148, 4.51164017004586, 37.5575,99.4967651367188
3.42559540333333, 279.222773749198, 4.51521546996226, 37.565,103.552383422852
3.42626199333333, 279.225941320233, 4.51874982643523, 37.57375,122.365211486816
3.42692858833333, 279.228495820294, 4.5218831945494, 37.58125,104.379997253418
3.427595875, 279.230923931646, 4.52573611102141, 37.5875,108.347686767578
3.428262405, 279.233423097194, 4.52881044810067, 37.59375,108.347686767578
3.42892864, 279.235714120636, 4.53227010232582, 37.60125,107.512420654297
3.42959552666667, 279.237591992857, 4.53552975509685, 37.61,104.983283996582
3.43026195666667, 279.239717744257, 4.53923145066452, 37.6175,106.505172729492
3.43092860166667, 279.242012224311, 4.54236093697368, 37.62375,108.482818603516
3.43159588333333, 279.244499425186, 4.54623556335518, 37.63,108.482818603516
3.43226241666667, 279.247046860406, 4.54968894189558, 37.6375,103.823776245117
3.43292862666667, 279.249967449488, 4.55283604182002, 37.645,104.828712463379
3.43359524, 279.252316748965, 4.55636370412921, 37.6525,100.918998718262
3.43426197333333, 279.255179592651, 4.55964744719023, 37.65875,104.459686279297
3.434928715, 279.258047620696, 4.56232790855347, 37.665,104.459686279297
3.435595785, 279.260590874029, 4.56577492891322, 37.6725,110.784591674805
3.43626249833333, 279.263464744766, 4.56907170781944, 37.68125,102.020545959473
3.43692933666667, 279.26680440014, 4.57216752231991, 37.68875,104.003173828125
3.43759524, 279.26906491984, 4.57568095034406, 37.695,106.403381347656
3.43826194166667, 279.271607249676, 4.57903154804702, 37.70125,106.403381347656
3.43893015666667, 279.274205333411, 4.58242366516452, 37.70875,103.006881713867
3.43959524166667, 279.276079231732, 4.58621820456879, 37.71625,101.255462646484
3.44026260833333, 279.278023513468, 4.58996807021692, 37.72375,103.323753356934
3.44093421, 279.281453290521, 4.59257322486269, 37.73,110.18424987793
3.44159711, 279.283191475663, 4.59633240204313, 37.7375,110.18424987793
3.44226366333333, 279.285824381418, 4.59960760153328, 37.745,100.297691345215
3.44292970833333, 279.288104381895, 4.60288752878596, 37.75125,127.010276794434
3.44359588833333, 279.290818437087, 4.6057283095965, 37.75875,102.63793182373
3.44426246, 279.292003924674, 4.60998011003301, 37.765,104.517211914063
3.44492936833333, 279.29491076228, 4.61332848634754, 37.7725,104.517211914063
3.44559569, 279.296544788374, 4.61684420625659, 37.78,107.317276000977
3.44626217333333, 279.299360140252, 4.62018943122942, 37.78625,107.092735290527
3.44692866, 279.30075961301, 4.62380206427063, 37.79375,105.592544555664
3.447595675, 279.303930665831, 4.62667452049014, 37.8,103.607475280762
3.44826241166667, 279.305846952212, 4.62980839257899, 37.8075,103.607475280762
3.44892857833333, 279.308050499136, 4.63328124014149, 37.815,106.259582519531
3.44959531, 279.311099524351, 4.63593298844694, 37.82125,121.718124389648
3.45026191333333, 279.313114498933, 4.639681541661, 37.82875,104.382026672363
3.45092872833333, 279.316452788247, 4.64250270195706, 37.83625,103.36393737793
3.45159535833333, 279.318684600811, 4.6464528885433, 37.8425,103.36393737793
3.45226196666667, 279.321305862146, 4.64969606014213, 37.85,111.636978149414
3.452929375, 279.323353076575, 4.65305445295353, 37.8575,108.206359863281
3.45359565333333, 279.326037813277, 4.65613612466437, 37.86375,110.392509460449
3.45426197, 279.327145693412, 4.66008817115717, 37.87,104.872413635254
3.454929325, 279.33015202283, 4.66274836553836, 37.87875,104.872413635254
3.45559552333333, 279.333082183376, 4.66545957835698, 37.88375,103.290863037109
3.45626218833333, 279.336141585747, 4.66866100555264, 37.8925,104.124809265137
3.45692882333333, 279.338917048647, 4.67198707948742, 37.9,108.917457580566
3.457595275, 279.342414111947, 4.67481317453561, 37.9075,107.588989257813
3.45826215333333, 279.344538363234, 4.67873936982691, 37.915,107.588989257813
3.45892905, 279.347342874754, 4.68258591311904, 37.92125,123.164779663086
3.45959528, 279.34952652985, 4.68625712571786, 37.9275,102.216720581055
3.46026218, 279.352682760601, 4.68941139378229, 37.935,105.086532592773
3.46092856166667, 279.355515343416, 4.69239744679595, 37.9425,98.8255844116211
3.461595285, 279.358296001573, 4.69566552314388, 37.94875,98.8255844116211
3.46226206, 279.360668493718, 4.69887175759805, 37.95625,103.892013549805
3.46292858166667, 279.363152840799, 4.70224772052695, 37.96375,104.862670898438
3.46359527666667, 279.366307734928, 4.70555717229662, 37.97125,102.266700744629
3.46426218833333, 279.369220218046, 4.70870085539268, 37.97875,104.843086242676
3.46492858333333, 279.372333222907, 4.71181448299839, 37.985,104.843086242676
3.46559591833333, 279.375207284558, 4.71497633918166, 37.99375,108.663017272949
3.466262425, 279.37783457968, 4.71836691137676, 38,109.574584960938
3.466928595, 279.380704778582, 4.72119152899914, 38.0075,105.714515686035
3.46759594333333, 279.382619814296, 4.72505480995054, 38.015,151.863662719727
3.468261975, 279.385881122475, 4.72744670080835, 38.0225,151.863662719727
3.468929375, 279.38863098953, 4.73071403469357, 38.02875,107.913047790527
3.46959707333333, 279.390455183085, 4.73393711630154, 38.0375,107.090621948242
3.47026242, 279.394041873378, 4.73674617520545, 38.045,106.58390045166
3.47092865333333, 279.396700287325, 4.73987880235688, 38.0525,105.482933044434
3.47159557833333, 279.399573646309, 4.74364469320009, 38.06,105.482933044434
3.47226192833333, 279.402665729316, 4.74711860570909, 38.0675,111.663421630859
3.47293674, 279.406179725479, 4.75071496006797, 38.07625,104.02815246582
3.47359537, 279.408954351922, 4.75395854864588, 38.0825,108.387939453125
3.47426193, 279.411661903069, 4.75760097619056, 38.09,110.867919921875
3.47492894, 279.41446119767, 4.76076035749812, 38.0975,110.867919921875
3.47559524333333, 279.417384052799, 4.76386487156161, 38.105,124.061492919922
3.47626218, 279.420727156301, 4.76674982965318, 38.11375,105.893463134766
3.476930795, 279.422676177501, 4.77052665644711, 38.12,104.413650512695
3.47759611666667, 279.425608341824, 4.77386481827474, 38.12875,104.803535461426
3.47826261166667, 279.427859490199, 4.77727868579973, 38.13625,104.803535461426
3.47892865833333, 279.429868660662, 4.78110470262288, 38.1425,104.942718505859
3.47959573, 279.432824007821, 4.78463953307203, 38.15,105.793754577637
3.48026200333333, 279.435010306068, 4.78898706320011, 38.1575,107.02059173584
3.480928615, 279.439121318388, 4.79229352112016, 38.165,102.602500915527
3.48159625833333, 279.441096038332, 4.79679860183464, 38.1725,102.602500915527
3.482261945, 279.445560668535, 4.79974775520176, 38.18,127.229484558105
3.48292914166667, 279.447775752716, 4.80352530045962, 38.18625,103.834197998047
3.48359584, 279.450426204605, 4.80697525917177, 38.19375,103.432250976563
3.48426196666667, 279.45272091097, 4.81012679437344, 38.2,106.872566223145
3.48492864333333, 279.455580068434, 4.81362485866932, 38.2075,106.872566223145
3.48559651666667, 279.457217541969, 4.81701500638574, 38.215,101.356010437012
3.48626196666667, 279.46036121677, 4.82018747153614, 38.22125,109.502258300781
3.486930415, 279.463241777029, 4.82323378702288, 38.22875,107.550300598145
3.48759538, 279.465033221146, 4.82726047726645, 38.23625,107.910949707031
3.488261915, 279.468214371275, 4.82999300851422, 38.2425,107.910949707031
3.48892925166667, 279.4710167168, 4.83342600157856, 38.24875,102.520858764648
3.489595395, 279.474030885669, 4.83642121313221, 38.25625,111.004058837891
3.49026230833333, 279.476674430305, 4.83984801600743, 38.26375,104.891067504883
3.49092891333333, 279.479907465126, 4.84297485044981, 38.27125,106.126602172852
3.49159565166667, 279.482747979154, 4.84642220679268, 38.2775,106.126602172852
3.49226190333333, 279.486003219801, 4.8496572368005, 38.285,129.905212402344
3.49292917166667, 279.488855012637, 4.85261190089081, 38.2925,107.175140380859
3.49359526666667, 279.491700631686, 4.85603774081448, 38.3,103.396392822266
3.49426211666667, 279.494889741871, 4.85866823218759, 38.30625,99.0353164672852
3.49492922, 279.497252861132, 4.8621670464458, 38.31375,99.0353164672852
3.49559532666667, 279.499697266579, 4.86567997049525, 38.32125,102.939674377441
3.49626200333333, 279.503144598395, 4.86910914025158, 38.32875,110.538635253906
3.49692868666667, 279.50642841521, 4.87216995551004, 38.33625,108.257263183594
3.497595255, 279.508623901882, 4.87642011652888, 38.3425,109.114120483398
3.49826191333333, 279.51246492411, 4.87895837603474, 38.35,109.114120483398
3.49892864166667, 279.514979595751, 4.88225393250238, 38.35875,106.371032714844
3.49959524666667, 279.516783801471, 4.88576170731055, 38.365,104.835655212402
3.50026195166667, 279.519492350607, 4.88916163903549, 38.3725,101.718940734863
3.50092894, 279.522040124055, 4.89236044136297, 38.38,100.062423706055
3.50159608333333, 279.525334728382, 4.89532754132866, 38.38625,100.062423706055
3.50226199166667, 279.527515211199, 4.89909649051826, 38.39375,104.857223510742
3.50292872333333, 279.530402280505, 4.90235759071658, 38.40125,107.41626739502
3.50359524166667, 279.532965666642, 4.90563165926352, 38.41,103.953590393066
3.50426255333333, 279.53530445459, 4.90890872316002, 38.41625,101.804359436035
3.50492874, 279.537744954405, 4.91236950682844, 38.42375,101.804359436035
3.50559528, 279.540183051462, 4.91566751567288, 38.43125,105.015785217285
3.50626191, 279.542328586108, 4.91951133360191, 38.43875,105.951309204102
3.50692859666667, 279.545085211075, 4.92303786646783, 38.44625,111.488670349121
3.50759593166667, 279.547751835121, 4.92660055051793, 38.4525,108.629768371582
3.508261925, 279.549805655274, 4.93018258359614, 38.45875,108.629768371582
3.50892910333333, 279.552675585537, 4.93334281836083, 38.4675,125.129348754883
3.50959583333333, 279.555106976624, 4.93662589545529, 38.47375,105.836639404297
3.51026195833333, 279.55709801237, 4.94002006146985, 38.48,106.969123840332
3.5109286, 279.559700290063, 4.94328092917984, 38.4875,107.856033325195
3.51159537333333, 279.562540257808, 4.94640546423767, 38.495,107.856033325195
3.51226201666667, 279.565599712355, 4.94959144370922, 38.5025,108.873886108398
3.512929265, 279.567261538268, 4.95343686955748, 38.51,103.521354675293
3.51359575, 279.570280919204, 4.95690322244617, 38.5175,104.832221984863
3.51426195166667, 279.572993462906, 4.95991467068425, 38.5225,108.862083435059
3.51493710166667, 279.575047201128, 4.96347042208258, 38.53,108.862083435059
3.51559628833333, 279.577164855845, 4.96665282573376, 38.53875,103.968002319336
3.51626266333333, 279.5802046398, 4.96981726028753, 38.545,106.335563659668
3.51692858666667, 279.581908614003, 4.97308887795757, 38.55125,104.83829498291
3.51759618833333, 279.585313564754, 4.97602278459049, 38.55875,102.942512512207
3.51826192166667, 279.587749429985, 4.97947416673115, 38.56625,102.942512512207
3.51892859, 279.590395870286, 4.98325258494515, 38.57375,102.593803405762
3.51959575333333, 279.593649011151, 4.98646038682061, 38.57875,104.397064208984
3.52026194833333, 279.596935815258, 4.98971545732182, 38.58375,109.984451293945
3.52092864666667, 279.59922820468, 4.99325632046794, 38.58875,110.582801818848
3.52159528333333, 279.602408355779, 4.99568520846743, 38.595,110.582801818848
3.52226191833333, 279.604631743943, 4.99849227097162, 38.59875,106.179840087891
3.5229287, 279.606928417616, 5.00078405985744, 38.6,111.691955566406
3.52359527833333, 279.60885060427, 5.00262932417173, 38.6,108.462409973145
3.52426242, 279.610841911953, 5.00435391504732, 38.6,110.214569091797
3.52492927833333, 279.612576262757, 5.00570633111688, 38.6,110.214569091797
3.525595335, 279.615297716617, 5.00614515507519, 38.5925,133.796264648438
3.52626190333333, 279.616870124773, 5.00657856580542, 38.5825,100.308753967285
3.52692881666667, 279.619706398337, 5.00632110373745, 38.57125,104.150016784668
3.52759677666667, 279.623447069361, 5.00419507902544, 38.56125,106.257026672363
3.528262015, 279.625335141088, 5.00267752575054, 38.55,106.257026672363
3.52892866333333, 279.626291221035, 5.00025607437753, 38.53875,103.93677520752
3.52959572166667, 279.628584759109, 4.9968829028084, 38.52625,106.172012329102
3.53026388833333, 279.627751794897, 4.99155149409953, 38.51,106.26180267334
3.531097155, 279.628015171687, 4.98762280593348, 38.495,99.047004699707
3.531761935, 279.626740907867, 4.98348904056821, 38.48,106.412109375
3.53243054666667, 279.627193950171, 4.97846843574794, 38.465,106.412109375
3.53309541166667, 279.626211721098, 4.97304077837358, 38.44875,104.050437927246
3.53376247333333, 279.626122144746, 4.96753673283605, 38.43375,110.967628479004
3.534430725, 279.624368588443, 4.9622359630882, 38.41875,100.373336791992
3.53509530333333, 279.623698441988, 4.95701907062732, 38.4025,105.699272155762
3.53576190166667, 279.622748389072, 4.9506606440045, 38.38625,105.699272155762
3.53642863666667, 279.621544299208, 4.94507755543725, 38.37,104.927864074707
3.53709583833333, 279.62068544745, 4.93884337507369, 38.35375,108.562881469727
3.53776249, 279.61958050794, 4.93305806066401, 38.3375,105.141273498535
3.53842868166667, 279.618134815423, 4.92691916601428, 38.32,106.738792419434
3.53909586166667, 279.617286395454, 4.9202741247878, 38.30375,106.738792419434
3.53976192333333, 279.615450920126, 4.91422029836521, 38.2875,107.368949890137
3.54042923, 279.61269464164, 4.90875231401636, 38.27,107.79264831543
3.54109598166667, 279.612251909246, 4.90201101962457, 38.2525,131.665512084961
3.54176196833333, 279.610785048439, 4.89490660697183, 38.235,100.90771484375
3.542430105, 279.609290313849, 4.88899135558872, 38.2175,100.90771484375
3.54309671833333, 279.607877411219, 4.88216069868552, 38.2,101.916473388672
3.54376347333333, 279.605992316958, 4.87612128503898, 38.18375,108.673278808594
3.54442925833333, 279.604771509821, 4.86853676150169, 38.16625,104.952827453613
3.54509555, 279.603059753987, 4.86259322603926, 38.14875,110.67463684082
3.545763365, 279.60190197514, 4.85533963087981, 38.13125,110.67463684082
3.54643008, 279.600270673561, 4.84896827340646, 38.115,108.015365600586
3.547095295, 279.598699865602, 4.84186621863527, 38.0875,100.825721740723
3.54776251666667, 279.594833347072, 4.83509655016869, 38.07625,105.300109863281
3.54842862333333, 279.592281033215, 4.82773925621788, 38.06125,107.090270996094
3.54909526, 279.589317874625, 4.8205643756047, 38.04375,107.090270996094
3.54976190833333, 279.587287527453, 4.81337195037271, 38.0275,108.55436706543
3.55042859833333, 279.584683052708, 4.80579107465221, 38.01,105.408981323242
3.55109527833333, 279.583566148733, 4.79989109400206, 37.9925,106.096389770508
3.55176256333333, 279.582229252929, 4.7928236889905, 37.975,104.358139038086
3.55242867333333, 279.579528412841, 4.78707093344539, 37.95875,104.358139038086
3.55309593666667, 279.578237173719, 4.78008987009693, 37.94125,104.72696685791
3.55376191666667, 279.575319697636, 4.77473779092629, 37.925,106.966194152832
3.55442862333333, 279.574712353985, 4.76777383721843, 37.90625,107.002159118652
3.55509547166667, 279.571753085165, 4.76216779680399, 37.88875,104.933586120605
3.55576192666667, 279.570176586964, 4.75618039754481, 37.87125,104.933586120605
3.55642919166667, 279.567916708036, 4.7506793938545, 37.85125,108.623489379883
3.55709574166667, 279.567424619182, 4.74495140056565, 37.835,107.249374389648
3.55776208666667, 279.564512624259, 4.73997393357864, 37.81875,126.641746520996
3.55842869666667, 279.564285417283, 4.73460886656034, 37.8,107.62525177002
3.55909530833333, 279.562279161236, 4.72891659697711, 37.78,107.62525177002
3.55976225, 279.560706698484, 4.72383400627034, 37.7625,107.898429870605
3.56042919666667, 279.558651002017, 4.71796262618365, 37.74375,103.405410766602
3.561095275, 279.555620007855, 4.71329893293612, 37.725,109.480712890625
3.56176191333333, 279.554161291911, 4.70698418861914, 37.70375,109.54076385498
3.562429505, 279.55206350387, 4.70161859362741, 37.68375,109.54076385498
3.563095265, 279.550426181121, 4.69541984448409, 37.665,105.855361938477
3.56376191166667, 279.548513100198, 4.69012681434746, 37.64375,101.074783325195
3.56442914833333, 279.547859160392, 4.68386621131107, 37.625,106.812812805176
3.56509524166667, 279.545995878889, 4.678237786021, 37.60375,106.99592590332
3.56576202833333, 279.544584949404, 4.67283817423787, 37.58375,106.99592590332
3.56642949333333, 279.542569611382, 4.66709498521227, 37.5625,104.709991455078
3.56709530166667, 279.541095015776, 4.6615188487958, 37.54125,106.728233337402
3.56776259666667, 279.53974121424, 4.65522973969119, 37.52125,105.169090270996
3.56842856833333, 279.537366973917, 4.64993246026801, 37.49875,100.325332641602
3.56909578166667, 279.535821312803, 4.64390225615888, 37.4775,100.325332641602
3.56976253, 279.534493262692, 4.63842653219879, 37.455,105.240425109863
3.57042861166667, 279.533076387267, 4.63213789857029, 37.43375,109.284317016602
3.57109524666667, 279.531000945686, 4.62665725035756, 37.4125,106.493301391602
3.57176224666667, 279.530764557511, 4.62009598442317, 37.39,102.446578979492
3.572428585, 279.529445770817, 4.61481483668972, 37.3675,102.446578979492
3.57309525, 279.528042546251, 4.60940669783489, 37.34375,103.926620483398
3.573762175, 279.527587797314, 4.60377965547536, 37.32,109.574882507324
3.5744286, 279.527590286263, 4.59800018777202, 37.29875,124.579231262207
3.57509582166667, 279.525796042957, 4.59289838903005, 37.2725,105.875663757324
3.575762485, 279.525178361349, 4.58707025477117, 37.24875,105.875663757324
3.57642877333333, 279.523124339016, 4.58165946404955, 37.225,103.867668151855
3.577095255, 279.521516844289, 4.5763046115182, 37.2,102.278961181641
3.57776212333333, 279.519883938002, 4.5704377552043, 37.17625,105.823745727539
3.57842857833333, 279.517308011773, 4.56558894725486, 37.15,100.292671203613
3.57909524166667, 279.515797333257, 4.55979817311941, 37.125,100.292671203613
3.57976197, 279.514393598414, 4.55432663844889, 37.1,101.231719970703
3.58042859166667, 279.512484653322, 4.5486044153702, 37.075,105.958633422852
3.58109532833333, 279.510549198207, 4.54310716149154, 37.04875,105.192024230957
3.58176260166667, 279.508271167976, 4.53737557588313, 37.02125,106.583168029785
3.58242928333333, 279.505076182087, 4.53132395284988, 36.995,106.583168029785
3.58309634333333, 279.502091672652, 4.52475195945431, 36.96875,102.45223236084
3.58376205166667, 279.499318973473, 4.51706150373795, 36.94125,107.379592895508
