Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.20083950666667, 276.776638251151, 4.71769940850518, 35.64125,106.860740661621
3.20150619166667, 276.778779990294, 4.72116908372697, 35.64875,105.578773498535
3.20218719666667, 276.78126530671, 4.7246660335788, 35.65625,105.578773498535
3.202839615, 276.784475686185, 4.7272408657477, 35.66375,106.650199890137
3.20350614333333, 276.786997442579, 4.73084476022781, 35.67,103.40860748291
3.204172985, 276.788978744835, 4.73455180002704, 35.68,111.592475891113
3.204839505, 276.792936861198, 4.73689007757782, 35.6875,106.621704101563
3.20550619833333, 276.795195527076, 4.74024272867764, 35.695,124.674934387207
3.20617221833333, 276.798039711485, 4.74350389937243, 35.7025,124.674934387207
3.20683803, 276.802089960253, 4.7466894048678, 35.70875,106.711814880371
3.20750485166667, 276.805576056536, 4.75071521165575, 35.7175,99.4037017822266
3.20817151, 276.809680804213, 4.75449250042646, 35.725,105.005676269531
3.20883861333333, 276.813554469644, 4.75810754984629, 35.73375,104.181297302246
3.20950624, 276.817228914497, 4.76165187331858, 35.74125,104.181297302246
3.21017155833333, 276.819740941689, 4.76501293749583, 35.74875,107.502418518066
3.21083836833333, 276.822733468203, 4.76778716964902, 35.7575,952.774963378906
3.21150777333333, 276.825801852579, 4.77029029041991, 35.765,115.472640991211
3.21217292333333, 276.829377562987, 4.77263779700712, 35.7725,104.412673950195
3.21283798333333, 276.833317857181, 4.77478666707161, 35.78,104.412673950195
3.21350515333333, 276.837689537084, 4.77726242771672, 35.7875,103.745475769043
3.21417139, 276.842376165791, 4.77937424664225, 35.79625,107.724143981934
3.21483806833333, 276.846083992683, 4.78257128205846, 35.805,105.396125793457
3.21550626833333, 276.849861841175, 4.78589174177522, 35.81375,103.784889221191
3.21617146833333, 276.85324054483, 4.78979401776797, 35.8225,103.784889221191
3.216838325, 276.8569335492, 4.79324367049553, 35.83125,106.781044006348
3.21750492166667, 276.859471659576, 4.79729964526814, 35.84,103.95076751709
3.21817163666667, 276.863156495223, 4.80099658607466, 35.84875,104.042953491211
3.21884056, 276.866124510466, 4.80434842421533, 35.8575,104.287208557129
3.21950526333333, 276.869150570887, 4.80825573995489, 35.865,104.287208557129
3.22017142, 276.872018201861, 4.81203628656198, 35.87375,109.516906738281
3.22083797, 276.874776764438, 4.81631729953116, 35.8825,100.891960144043
3.22150497, 276.877933151077, 4.8196248388969, 35.89,104.378517150879
3.22217135333333, 276.880846261905, 4.82379630486846, 35.8975,128.927017211914
3.222838, 276.883892104703, 4.82697092241076, 35.905,128.927017211914
3.223504665, 276.886861337108, 4.83065228199993, 35.91375,107.383865356445
3.22417176833333, 276.889780631917, 4.83380629957691, 35.92125,106.677124023438
3.22483846666667, 276.892183187978, 4.83764954003491, 35.93,106.301231384277
3.22550572, 276.895472755973, 4.84106080819051, 35.93875,108.525459289551
3.22617275666667, 276.898248529006, 4.84466919944477, 35.94625,108.525459289551
3.22683963666667, 276.901583160439, 4.84777417698495, 35.9525,107.986305236816
3.22750622, 276.904718781311, 4.85138575707904, 35.96,105.356399536133
3.22817282333333, 276.908322301157, 4.85455729977574, 35.9675,110.27613067627
3.22883952666667, 276.911740909812, 4.85755302130377, 35.975,107.732154846191
3.22950840166667, 276.914413868014, 4.86161378083602, 35.98375,107.732154846191
3.23017284666667, 276.918203256737, 4.86461203273695, 35.99125,105.74055480957
3.23083836, 276.921641477034, 4.86795954059508, 35.99875,107.269378662109
3.231506295, 276.924099089793, 4.8718799476771, 36.00625,105.610824584961
3.23217283, 276.92720770786, 4.87524146033183, 36.01375,96.2634506225586
3.232839885, 276.930133874241, 4.87851609735021, 36.0225,96.2634506225586
3.23350613166667, 276.932146751597, 4.88231038176726, 36.03,110.560165405273
3.23417295333333, 276.934971073582, 4.88561737966023, 36.0375,105.928184509277
3.234841315, 276.937762838246, 4.88883970830604, 36.04375,105.050018310547
3.23550627166667, 276.940190418529, 4.89254031192857, 36.05125,104.304656982422
3.23617282333333, 276.944046172738, 4.89491326023786, 36.05875,104.304656982422
3.236840065, 276.946888994366, 4.89828454040198, 36.0675,105.126426696777
3.23750629166667, 276.949989920758, 4.90141792051555, 36.075,101.656684875488
3.23817287333333, 276.952724816666, 4.90472914219633, 36.0825,103.657363891602
3.23883943833333, 276.955368824067, 4.90788588513642, 36.09,124.568450927734
3.239506185, 276.958197497327, 4.91123103811288, 36.0975,124.568450927734
3.24017173166667, 276.961136879, 4.9143410329011, 36.10625,108.283073425293
3.24083958166667, 276.963861896696, 4.91756133514865, 36.11375,113.55313873291
3.24150646166667, 276.96655585091, 4.92129025884871, 36.12125,107.741973876953
3.24217283833333, 276.970115892953, 4.92410187212431, 36.12875,104.250328063965
3.24283975, 276.973059526189, 4.92711200492845, 36.1375,104.250328063965
3.24350657333333, 276.975617455353, 4.93047591446279, 36.145,100.667686462402
3.24417292666667, 276.978833601629, 4.93385328132116, 36.15125,108.429916381836
3.24483944166667, 276.981687185393, 4.93666701998999, 36.16,107.168388366699
3.24550622333333, 276.98480911505, 4.93997909962769, 36.16875,105.963325500488
3.24617349666667, 276.98746959662, 4.9432784704037, 36.17625,105.963325500488
3.24683962333333, 276.990928284856, 4.94657981958036, 36.185,109.06175994873
3.24750479666667, 276.994432929106, 4.94902463078004, 36.19375,150.503280639648
3.248171375, 276.997428867944, 4.95233692790678, 36.2,104.235626220703
3.24883796, 277.000747018046, 4.95524563580543, 36.20875,106.728958129883
3.24950478666667, 277.004338833829, 4.95805278380529, 36.21625,106.728958129883
3.25017142666667, 277.007230338525, 4.96112240212153, 36.225,103.776962280273
3.25083803833333, 277.009999733763, 4.9642016859523, 36.23375,108.059455871582
3.25150483166667, 277.014196872438, 4.96679068040983, 36.2425,108.713356018066
3.25217126833333, 277.016837244137, 4.97009554091009, 36.25125,101.92618560791
3.252838445, 277.019809849367, 4.97378476160438, 36.25875,101.92618560791
3.253504975, 277.023798778318, 4.97610039029273, 36.2675,96.959228515625
3.254171595, 277.025995076386, 4.98055722743043, 36.275,109.468399047852
3.25483884166667, 277.029404933659, 4.98386958005439, 36.2825,101.387969970703
3.25550494, 277.032587297687, 4.98694879338871, 36.28875,125.930358886719
3.25617155166667, 277.035341855527, 4.99020458085388, 36.29375,125.930358886719
3.25683828833333, 277.038099382358, 4.99348333066571, 36.29875,108.213905334473
3.25750604333333, 277.0410117969, 4.99577100525818, 36.3025,106.953414916992
3.25817167666667, 277.044020613963, 4.99786308217533, 36.3075,103.865127563477
3.25883920333333, 277.045936755457, 5.00052666188652, 36.31,103.865127563477
3.2595052, 277.049189422593, 5.00195817498314, 36.31375,103.527084350586
3.26017184, 277.05072798107, 5.00397218832133, 36.31375,85.6633071899414
3.26083824833333, 277.053092093363, 5.00502506943622, 36.3125,104.455688476563
3.26150492333333, 277.054538463916, 5.00595767609236, 36.30875,112.335388183594
3.26217192, 277.057833859612, 5.00645200026298, 36.3,103.168899536133
3.26283906833333, 277.061197297002, 5.00605626464036, 36.29125,103.168899536133
3.263505305, 277.065123453444, 5.00491596191659, 36.28125,106.02384185791
3.26417337666667, 277.068451338677, 5.00301873121251, 36.27125,102.259292602539
3.26484147333333, 277.07146473081, 5.00015419909497, 36.26,111.776954650879
3.26550657333333, 277.072838795261, 4.99640673032645, 36.2475,105.420806884766
3.266173295, 277.072730760903, 4.99299113638814, 36.235,105.420806884766
3.26683853333333, 277.072597311895, 4.98911872689523, 36.22,107.509956359863
3.26750675333333, 277.072718631292, 4.98463536658974, 36.205,99.2618408203125
3.26817329666667, 277.072176069342, 4.97986384525827, 36.19125,105.480606079102
3.26883995333333, 277.072204942618, 4.97485162801673, 36.17625,103.735877990723
3.26950655833333, 277.071281753677, 4.97044302245641, 36.16125,103.735877990723
3.27017365333333, 277.070326018774, 4.96572518042871, 36.14625,105.758201599121
3.270840055, 277.070204996876, 4.96088392310004, 36.13125,105.617317199707
3.27150666666667, 277.069405717831, 4.95679981274067, 36.115,124.659950256348
3.27217325833333, 277.069368688706, 4.95261601588844, 36.0975,113.160270690918
3.27284017666667, 277.068731218357, 4.94835868372982, 36.08125,113.160270690918
3.27350660333333, 277.068453355281, 4.94375273158204, 36.06375,109.957595825195
3.27417178333333, 277.067614429063, 4.93885272670419, 36.04625,106.86840057373
3.27484012833333, 277.067326765795, 4.93362207093461, 36.0275,104.296882629395
3.27550665, 277.06594636592, 4.92871234954479, 36.01,103.98511505127
3.27617337166667, 277.065715336135, 4.92327704555448, 35.99125,103.98511505127
3.276839875, 277.064916873161, 4.91819568928571, 35.97125,104.719650268555
3.27750724, 277.064898862907, 4.9130163849368, 35.9525,105.635856628418
3.27817344666667, 277.063696289966, 4.90831019582378, 35.9325,112.275276184082
3.27883992166667, 277.06299900403, 4.90350927596895, 35.91375,105.185241699219
3.279506725, 277.062131783262, 4.89846225597553, 35.8925,105.185241699219
3.28017335333333, 277.061292294317, 4.89299719347992, 35.87125,102.055732727051
3.28084177833333, 277.059342249568, 4.88725388296041, 35.85,108.926727294922
3.281506825, 277.057234554107, 4.88073531688117, 35.82875,104.367134094238
3.28217163333333, 277.055556446771, 4.87298046189944, 35.80875,100.142860412598
3.282838625, 277.053764260061, 4.86536362098543, 35.7875,100.142860412598
3.28350550166667, 277.051064824643, 4.85764801303242, 35.76625,102.253646850586
3.28417173833333, 277.049808339419, 4.84889667110319, 35.74625,102.540084838867
3.28483838333333, 277.048640875895, 4.84085613747084, 35.72625,105.683326721191
3.28550520166667, 277.047155976765, 4.83323961454086, 35.70625,105.683326721191
3.28617170666667, 277.045261759693, 4.82539805941399, 35.6875,111.52751159668
3.286838375, 277.043849065283, 4.81737678331433, 35.66375,78.5608215332031
3.28750570833333, 277.041859870466, 4.80956390224721, 35.64375,104.810447692871
3.28817181166667, 277.040365282879, 4.80114409766525, 35.62625,122.347671508789
3.28883873, 277.03822974754, 4.79314781781006, 35.60875,103.064659118652
3.28950657833333, 277.036410606812, 4.78500090052123, 35.58875,103.064659118652
3.29017187333333, 277.034987032747, 4.77712095932244, 35.57125,106.734634399414
3.29083881666667, 277.032576797564, 4.7701893829883, 35.55375,109.994529724121
3.29150628, 277.030686358465, 4.76352591368746, 35.53375,106.189002990723
3.292171715, 277.028627014106, 4.75649422938164, 35.51625,105.790077209473
3.29283841666667, 277.026798626046, 4.74990687675748, 35.4975,105.790077209473
3.29350519666667, 277.02534843225, 4.7428704316908, 35.48,101.411308288574
3.294171745, 277.022813375072, 4.7367013225587, 35.46125,107.989364624023
3.29483988833333, 277.022098218085, 4.72959440953154, 35.44375,112.534622192383
3.29550695666667, 277.019887886949, 4.7233034690189, 35.42625,108.912353515625
3.29617358666667, 277.018666945168, 4.71651467501296, 35.4075,108.912353515625
3.29683994666667, 277.016088264513, 4.71046438091295, 35.39,100.944541931152
3.29750519833333, 277.014620820954, 4.70387375395328, 35.37125,102.288734436035
3.29817179333333, 277.011429284578, 4.69801778559249, 35.35375,101.496215820313
3.29883838166667, 277.010092173782, 4.69170693058017, 35.335,109.329040527344
3.29950531, 277.007716530582, 4.68546924039283, 35.315,109.329040527344
3.30017177166667, 277.006335918617, 4.68006627627808, 35.29875,111.982856750488
3.30083876, 277.004053877283, 4.67498569547038, 35.27875,104.420135498047
3.30150666333333, 277.002740154685, 4.67001390119841, 35.26,110.163146972656
3.302171725, 277.001657396578, 4.66474001310031, 35.24125,108.202522277832
3.30283857, 276.999515289172, 4.66051444484619, 35.2225,108.202522277832
3.30350526166667, 276.998172146981, 4.65513817039085, 35.2,98.2501983642578
3.30417181666667, 276.996661056129, 4.65063116527307, 35.18,105.908233642578
3.30483875, 276.995149905427, 4.64545028300338, 35.16,124.724189758301
3.30550618166667, 276.993564003947, 4.64062360794224, 35.1375,108.043106079102
3.3061719, 276.992398408882, 4.63593037217861, 35.1175,108.043106079102
3.30683838833333, 276.991284353233, 4.63121517751793, 35.09625,102.77872467041
3.30750518666667, 276.990159954226, 4.62630353622454, 35.07375,106.732124328613
3.30817174833333, 276.98866737954, 4.62186657608845, 35.05125,105.62914276123
3.30883854333333, 276.986734535776, 4.61763852845889, 35.02875,102.479148864746
3.30950587166667, 276.98530157169, 4.61288435375613, 34.9975,102.479148864746
3.310338445, 276.98305296173, 4.60841335132992, 34.97625,101.310424804688
3.31100508, 276.982911792671, 4.60288746838928, 34.95,107.894195556641
3.31167257666667, 276.981090061393, 4.59805052784379, 34.92625,101.686798095703
3.31234007333333, 276.980290947943, 4.5926742683877, 34.9,108.298240661621
3.31300651833333, 276.979436528045, 4.58677833753419, 34.875,106.702423095703
3.313673315, 276.977751330518, 4.58208402482462, 34.85,106.702423095703
3.31433874666667, 276.976288671004, 4.57627852442886, 34.825,107.983871459961
3.31500747, 276.975054995449, 4.57020869081024, 34.79875,104.278861999512
3.31567325333333, 276.973937094627, 4.56443914360856, 34.76625,100.309020996094
3.31634003666667, 276.972889521648, 4.55901803940496, 34.745,105.600090026855
3.317006705, 276.97206961762, 4.55278880729282, 34.7175,105.600090026855
3.3176733, 276.971204714211, 4.54727503774372, 34.69,105.034484863281
3.31834018, 276.97034612376, 4.54175953878149, 34.66,104.419052124023
3.319006755, 276.968379262995, 4.53648569718109, 34.63375,108.439208984375
3.31967336833333, 276.966485438147, 4.53122867273598, 34.605,105.957321166992
3.320340305, 276.964824065148, 4.52539773811778, 34.5775,105.957321166992
3.32100662166667, 276.962846579353, 4.51981348110922, 34.55,105.85481262207
3.32168706333333, 276.961152565267, 4.5140872817303, 34.52125,125.143142700195
3.32233860333333, 276.959640880587, 4.50728347197861, 34.4925,103.550178527832
3.32300517333333, 276.957788271187, 4.49968103184128, 34.46375,107.460090637207
3.32367324833333, 276.955357270456, 4.49186012467734, 34.435,107.460090637207
3.32433988166667, 276.952981675835, 4.48287303208962, 34.40875,108.087028503418
3.325006495, 276.949600546937, 4.47397829736287, 34.3825,108.538909912109
3.32567219166667, 276.946126772058, 4.46493897889842, 34.35625,103.921264648438
3.32634012666667, 276.942691713622, 4.45601160281119, 34.32875,107.375625610352
3.327006555, 276.938972772308, 4.44737831095243, 34.3025,107.375625610352
3.32767326833333, 276.934888208112, 4.43835715507572, 34.27875,105.872756958008
3.32833998833333, 276.932049944871, 4.42873961865454, 34.25375,108.044059753418
3.32900658166667, 276.928482558471, 4.41990896970883, 34.23,102.974418640137
3.32967390833333, 276.925530177714, 4.41095716284879, 34.205,107.587615966797
3.330339925, 276.92345748035, 4.40154895891308, 34.18375,107.587615966797
3.33100529, 276.920819975882, 4.39317953530051, 34.16,103.267265319824
3.3316718, 276.918045399443, 4.38476550542851, 34.1375,105.842887878418
3.33233872666667, 276.915698574727, 4.37650615528705, 34.115,106.586555480957
3.33300513, 276.913212427123, 4.36764090307943, 34.0925,103.208938598633
3.33367181666667, 276.911860384667, 4.35815984180326, 34.07125,103.208938598633
3.334339595, 276.909708784543, 4.34887623810898, 34.05125,103.39909362793
3.33500509833333, 276.907459997935, 4.34007131737096, 34.03,103.100219726563
3.33567221666667, 276.904353309715, 4.33053996812071, 34.01,111.064926147461
3.33633889333333, 276.901362310793, 4.32115226215538, 33.99,103.298805236816
3.33700543833333, 276.897672063233, 4.31188419918056, 33.97125,103.298805236816
3.337673285, 276.893659573529, 4.30356677195626, 33.9525,101.123641967773
3.33833993166667, 276.889914600712, 4.29498575247195, 33.92875,125.891242980957
3.33900658333333, 276.888116114686, 4.28566548311937, 33.91375,102.38468170166
3.33967173666667, 276.884623256538, 4.2775793907754, 33.8975,106.757843017578
3.34033854, 276.882048266108, 4.26967356687671, 33.88,106.757843017578
3.34100664333333, 276.878600002358, 4.26151064389183, 33.86375,106.309120178223
3.34167325, 276.876220648092, 4.25339709842678, 33.84625,102.307815551758
3.34233996333333, 276.873389506359, 4.24574428931941, 33.83,105.987869262695
3.34300713833333, 276.871372519379, 4.23781576106114, 33.81375,106.64372253418
3.34367317666667, 276.868489771392, 4.22995283950749, 33.79875,106.64372253418
3.34434000166667, 276.867280418643, 4.22159196996527, 33.78125,103.756401062012
3.34500669333333, 276.864580455841, 4.21353489066396, 33.76625,104.673774719238
3.34567381, 276.86227161843, 4.20581295152889, 33.75125,114.001251220703
3.34634028833333, 276.85960306811, 4.19802246883668, 33.735,105.724548339844
3.34700674833333, 276.857115819479, 4.19040748782927, 33.72125,105.724548339844
3.34767205333333, 276.854714313585, 4.18300542862695, 33.7075,109.998321533203
3.34834045, 276.851393419886, 4.17622701559959, 33.6925,109.600555419922
3.34900646833333, 276.848625376599, 4.16893569583499, 33.67875,103.56640625
3.34967327166667, 276.845949596912, 4.16200505395396, 33.66375,102.02857208252
3.35034062166667, 276.843758307248, 4.15518727240401, 33.65,102.02857208252
3.35100661333333, 276.841344293979, 4.14864246064306, 33.63625,102.735130310059
3.35167339833333, 276.839098052764, 4.14181752445254, 33.62125,103.401000976563
3.352339845, 276.8367951115, 4.13502340721398, 33.6075,103.588111877441
3.35300657333333, 276.834015544256, 4.12849445115666, 33.5925,107.283256530762
3.35367330166667, 276.830817095823, 4.12201761298151, 33.57875,107.283256530762
3.35433990666667, 276.828978244352, 4.11517552065269, 33.565,127.327911376953
3.355006575, 276.82704288126, 4.10811272340964, 33.55125,112.501525878906
3.35567207, 276.824439960421, 4.10143363839314, 33.53625,100.369598388672
3.356338485, 276.82321717633, 4.09431394300806, 33.52375,99.9675903320313
3.357006015, 276.820589164542, 4.08786092963626, 33.50875,99.9675903320313
3.35767186333333, 276.818275898985, 4.08106489849382, 33.495,110.043502807617
3.35833831, 276.816347843238, 4.07444397905572, 33.48,108.264312744141
3.35900737666667, 276.81404361003, 4.067815745985, 33.46625,106.950325012207
3.35967177333333, 276.812511849306, 4.06065025040036, 33.4525,100.754951477051
3.36033845333333, 276.810014746484, 4.0540482210134, 33.4375,100.754951477051
3.36100514666667, 276.808214246058, 4.04683039155742, 33.425,103.844718933105
3.36167353833333, 276.805891771337, 4.03941696442616, 33.41125,107.558578491211
3.36233872333333, 276.803092343565, 4.03305442950966, 33.3975,104.67733001709
3.36300515166667, 276.801038735559, 4.02598873291225, 33.385,104.67733001709
3.36367242, 276.798673405025, 4.019354258655, 33.37,109.364311218262
3.36433866, 276.796341841563, 4.01226405028877, 33.3575,81.5107879638672
3.36500522833333, 276.794229077704, 4.005973988732, 33.34375,104.097610473633
3.36567180333333, 276.7919621209, 3.99933544067934, 33.33,102.476699829102
3.36633847833333, 276.788731147761, 3.99330487208854, 33.31625,106.606475830078
3.36700710833333, 276.786289480461, 3.98657640505245, 33.30125,106.606475830078
3.36767318666667, 276.783194887638, 3.98032738443426, 33.2875,110.185501098633
3.36834013166667, 276.781305800807, 3.97300445825721, 33.275,109.894706726074
3.369006645, 276.778959441713, 3.96587283097142, 33.26,109.603622436523
3.36967324833333, 276.776015158387, 3.95925417191978, 33.2475,105.171356201172
3.37034015833333, 276.775190612998, 3.95156336822081, 33.23375,105.171356201172
3.371006915, 276.772459997114, 3.94557464902792, 33.22125,123.723777770996
3.37167324, 276.771076318032, 3.93838331724108, 33.20625,101.344253540039
3.37234, 276.768861903014, 3.93232192069871, 33.1925,105.672233581543
3.37300613333333, 276.766931166624, 3.92557183974825, 33.17875,107.788345336914
3.373673135, 276.764581290149, 3.91907552505138, 33.165,107.788345336914
3.37433992666667, 276.762124993037, 3.91190795057121, 33.15125,105.589576721191
3.37500678166667, 276.75852443423, 3.90584918189685, 33.1375,108.850601196289
3.37567334, 276.757296467739, 3.89797973267109, 33.12375,105.59651184082
3.37633995166667, 276.753479463317, 3.89111726686557, 33.105,108.345184326172
3.37700715, 276.749088060951, 3.8834964811497, 33.09625,108.345184326172
3.37767323333333, 276.745384167319, 3.87630996112111, 33.08375,105.624992370605
3.37834018333333, 276.7416795528, 3.86960873421676, 33.07,103.523956298828
3.37900697666667, 276.737876578516, 3.86261712189815, 33.05625,108.773025512695
3.379673445, 276.735545363564, 3.85559261323189, 33.04375,103.544822692871
3.38034006166667, 276.733822828626, 3.84918588153535, 33.03,103.544822692871
3.38100522166667, 276.731862893165, 3.84268899686709, 33.015,109.848411560059
3.38167178, 276.729579575822, 3.83541847055804, 33.00375,102.069381713867
3.38233911, 276.726927480997, 3.82882317283295, 32.99,104.054634094238
3.38300518, 276.724131246996, 3.82189559379806, 32.9775,104.219741821289
3.38367330166667, 276.72207395984, 3.8149671478067, 32.965,104.219741821289
3.38433850666667, 276.719679196576, 3.80796841384583, 32.95125,104.85555267334
3.38500530666667, 276.7156261331, 3.80231862362893, 32.93875,101.764991760254
3.38567200166667, 276.714294158009, 3.79496451551813, 32.925,101.678443908691
3.38633859333333, 276.711948696865, 3.78821250566457, 32.91125,104.060943603516
3.38700513166667, 276.70933132017, 3.78161104024927, 32.89875,104.060943603516
3.387671895, 276.706707195532, 3.77508818588545, 32.885,124.967124938965
3.38833901833333, 276.704700268642, 3.76801789351888, 32.8725,100.918418884277
3.38900551333333, 276.702163723555, 3.76107045998122, 32.86,101.573997497559
3.38967343166667, 276.700011881809, 3.7544508304783, 32.8475,107.716720581055
3.39033997833333, 276.697404192916, 3.74768844714578, 32.835,107.716720581055
3.39100660166667, 276.695447472326, 3.74039874430001, 32.82125,104.819137573242
3.39167355166667, 276.692811546016, 3.73383702988809, 32.8075,101.668510437012
3.39234019833333, 276.68944305622, 3.72763251053465, 32.795,111.019844055176
3.39300649666667, 276.686848032572, 3.7210254264016, 32.7825,104.977615356445
3.393673385, 276.683738053162, 3.71493512181125, 32.76875,104.977615356445
3.39434001666667, 276.680928379439, 3.7085906444877, 32.755,101.40193939209
3.395006905, 276.67855446854, 3.70155487738693, 32.7425,102.51294708252
3.39567359, 276.675626221416, 3.69516695024585, 32.73,104.65535736084
3.39633983166667, 276.673566401572, 3.68788078572236, 32.7175,101.32640838623
3.39700686166667, 276.670724078321, 3.68099458360912, 32.705,101.32640838623
3.39767299166667, 276.668917079056, 3.67401690559065, 32.69125,105.409561157227
3.39833848833333, 276.667255776285, 3.66715448178308, 32.68,102.37720489502
3.39900666666667, 276.664908957259, 3.66047911807968, 32.6675,105.222389221191
3.39967325666667, 276.663694138631, 3.65364391940456, 32.655,106.341842651367
3.40033992, 276.661012470063, 3.64743519876218, 32.64125,106.341842651367
3.401007525, 276.658745035344, 3.64069640774464, 32.6275,101.467086791992
3.401673225, 276.656338170318, 3.63406988008822, 32.615,101.102874755859
3.40234028, 276.65407981754, 3.62728986664125, 32.6025,106.694976806641
3.40300672333333, 276.651034426254, 3.62068294000031, 32.59,105.539451599121
3.40367322333333, 276.649097319234, 3.61402241655146, 32.5775,105.539451599121
3.40433998, 276.645934785693, 3.60754627134151, 32.565,121.923027038574
3.40500663333333, 276.644414583989, 3.600425986486, 32.55125,108.870025634766
3.40567181166667, 276.640927866455, 3.59404545697333, 32.53875,104.404251098633
3.40633987333333, 276.637798140336, 3.58743959977866, 32.52625,100.478454589844
3.40700664833333, 276.635141663033, 3.58022862497843, 32.5125,100.478454589844
3.40767329166667, 276.6320462407, 3.57402856040121, 32.5,100.514495849609
3.40833998, 276.629987916399, 3.56708098587068, 32.48625,105.476013183594
3.40900676, 276.628057006138, 3.56017312334542, 32.47375,108.596008300781
3.40967316333333, 276.625983760574, 3.55342745367341, 32.46125,103.245223999023
3.41033985833333, 276.624137100113, 3.54682150198346, 32.44875,103.245223999023
3.411006985, 276.622267314407, 3.53958947724051, 32.43625,107.926658630371
3.41167340166667, 276.619651396622, 3.53298547995241, 32.42375,107.240447998047
3.41233850666667, 276.617714373406, 3.52618185319148, 32.41125,106.001777648926
3.41300661166667, 276.614941628466, 3.52011216356567, 32.39875,104.668083190918
3.41367329, 276.614094531612, 3.51275162527783, 32.38625,104.668083190918
3.41433854666667, 276.611897856906, 3.50607888194281, 32.37375,107.101013183594
3.41500667833333, 276.609962460408, 3.4993347871917, 32.36,108.358055114746
3.41567385833333, 276.608457611403, 3.49249633667997, 32.3475,104.657585144043
3.416339835, 276.605915448981, 3.48549362191903, 32.335,105.675308227539
3.41700699666667, 276.603501623445, 3.47825102420715, 32.3225,105.675308227539
3.41767333833333, 276.600921197413, 3.4715509237462, 32.31,104.838722229004
3.41833989666667, 276.597439805577, 3.46537365802382, 32.2975,107.348655700684
3.41900662833333, 276.595083728748, 3.45801969240585, 32.285,103.21817779541
3.41967324166667, 276.592487262262, 3.45154562909129, 32.26375,103.918312072754
3.42033988666667, 276.589993219425, 3.44456055794415, 32.2575,103.918312072754
3.42100656166667, 276.587639014022, 3.43748257546383, 32.24875,126.620170593262
3.42167321166667, 276.585476161646, 3.4305806946381, 32.23375,106.986404418945
3.42234000333333, 276.583236992472, 3.42443992208272, 32.22125,107.500259399414
3.42300510166667, 276.581474284835, 3.41766182403955, 32.20875,104.434417724609
3.42367694333333, 276.579291792665, 3.4116857387121, 32.1975,104.434417724609
3.42433997333333, 276.576705711129, 3.40534759107064, 32.18375,105.595855712891
3.42500659, 276.574299929484, 3.39855706615164, 32.17125,103.687637329102
3.42567321166667, 276.571924944133, 3.39182051752146, 32.16,111.322807312012
3.426339845, 276.569253802128, 3.38531743066471, 32.14625,108.356552124023
3.42700675166667, 276.566598166981, 3.37870946307606, 32.13375,108.356552124023
3.42767385833333, 276.564201667738, 3.37225260089749, 32.12125,109.876037597656
3.428339895, 276.561113284678, 3.36573876858053, 32.10875,105.317276000977
3.42900673833333, 276.558163363288, 3.35855030164974, 32.095,104.861450195313
3.429673155, 276.555431082474, 3.35156441004378, 32.0825,107.733245849609
3.43034006166667, 276.551495932414, 3.34477842539672, 32.07,107.733245849609
3.431005265, 276.549440754321, 3.33722333338112, 32.0575,103.812858581543
3.43167180333333, 276.546167571702, 3.33063646223278, 32.04625,108.527206420898
3.432338455, 276.543055370624, 3.32448090342008, 32.03375,102.462265014648
3.43300521833333, 276.540445792599, 3.31741327191985, 32.02125,105.046409606934
3.43367240833333, 276.537449577877, 3.31086981309097, 32.00875,105.046409606934
3.434340155, 276.534955728089, 3.30414869718564, 31.9975,105.945426940918
3.43500750333333, 276.532909244901, 3.29716804031679, 31.98375,102.832084655762
3.43567327333333, 276.529568282473, 3.29074833727181, 31.97,104.831832885742
3.43634035666667, 276.527319064736, 3.2840385487975, 31.95875,132.775650024414
3.437006565, 276.525076849351, 3.27768006367759, 31.94625,132.775650024414
3.43767334, 276.522247902896, 3.27130643381839, 31.9325,108.573219299316
3.43833987833333, 276.519928386479, 3.26458650735332, 31.92125,103.947151184082
3.43900655, 276.517419842496, 3.25813092461052, 31.90875,104.826934814453
3.43967334833333, 276.514639770692, 3.25210154695984, 31.89625,105.882606506348
3.440339935, 276.513089080822, 3.2449143969629, 31.88375,105.882606506348
3.44100701666667, 276.510842285801, 3.23810498799246, 31.8725,109.273796081543
3.44167322833333, 276.507756920045, 3.23214642928468, 31.86,102.47770690918
3.44234040833333, 276.504515871374, 3.22587180345262, 31.84625,109.567283630371
3.44300664, 276.50245694319, 3.21861199560522, 31.83375,101.151824951172
3.443673325, 276.498947383743, 3.21193417052543, 31.82,101.151824951172
3.44434005, 276.496063832152, 3.2052809832081, 31.8075,108.593376159668
3.44500689333333, 276.494284833733, 3.19803581612529, 31.795,106.397026062012
3.44567325333333, 276.491854023443, 3.191385435167, 31.78375,106.230491638184
3.44634003, 276.489452830436, 3.18469994997196, 31.77125,107.627090454102
3.44700739166667, 276.487160993635, 3.178004469279, 31.75875,107.627090454102
3.44767196833333, 276.484390116234, 3.17188470316846, 31.74625,105.398468017578
3.44833990166667, 276.481557819193, 3.16522079588959, 31.73375,104.331840515137
3.44900660833333, 276.479204278351, 3.15845200337899, 31.72125,107.828201293945
3.44967401, 276.476514153283, 3.15137619278959, 31.70875,108.586486816406
3.45033981833333, 276.47398242978, 3.14512461030005, 31.69625,108.586486816406
3.45100674166667, 276.470606966611, 3.13836098502991, 31.68375,113.450607299805
