Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.493331025, 270.719956233622, 3.18600155685323, 27.98875,105.690956115723
2.493997715, 270.723908843128, 3.18941038913113, 27.99625,105.690956115723
2.49466486666667, 270.727225075289, 3.19252409773281, 28.00375,103.913307189941
2.49533193666667, 270.731484842421, 3.19570840178857, 28.01125,102.000663757324
2.49599795833333, 270.734097312403, 3.19935345420138, 28.02,102.242324829102
2.49666417833333, 270.738204387367, 3.20286479133054, 28.0275,99.5266265869141
2.49733091166667, 270.741995663642, 3.20592111281473, 28.03625,99.5266265869141
2.49799919833333, 270.74486024559, 3.20970979951293, 28.04375,101.873115539551
2.498665415, 270.747479885875, 3.21291071673421, 28.0525,105.167518615723
2.49933194833333, 270.750981680244, 3.21599208546026, 28.05875,110.289825439453
2.49999851333333, 270.753200179779, 3.21978257056816, 28.06625,105.564994812012
2.50066432666667, 270.755906888048, 3.22378981128857, 28.075,105.564994812012
2.50133140833333, 270.759924446573, 3.22634987219937, 28.0825,101.573722839355
2.50199801833333, 270.762998807853, 3.22955825604556, 28.0875,109.003829956055
2.502665835, 270.766136147846, 3.23332443487432, 28.0975,109.547676086426
2.50333099666667, 270.769294206915, 3.23671034680347, 28.10625,127.533309936523
2.50399754833333, 270.773004707693, 3.23991079304839, 28.11375,127.533309936523
2.50466441, 270.776902367574, 3.24285934044592, 28.1225,109.848083496094
2.50533119666667, 270.780440897652, 3.2465715834838, 28.13,101.16813659668
2.50599767, 270.783971779859, 3.24986420009906, 28.1375,101.617790222168
2.506664415, 270.787675209314, 3.25279265300592, 28.145,104.29801940918
2.50733096666667, 270.791168085877, 3.25561494724502, 28.15375,104.29801940918
2.50799749, 270.79413253161, 3.25936806172997, 28.16125,100.308242797852
2.50866547333333, 270.797716663511, 3.26259146582177, 28.16875,100.866165161133
2.50933080666667, 270.801592363318, 3.26543975525519, 28.1775,106.842407226563
2.50999789333333, 270.804556322965, 3.2690665370857, 28.185,104.095855712891
2.51066501, 270.808010803266, 3.27242640882283, 28.19375,104.095855712891
2.51133088166667, 270.811502030931, 3.27587252472802, 28.2025,104.883529663086
2.51199839166667, 270.814151253761, 3.27937704319972, 28.21,107.242195129395
2.51266445833333, 270.816873348036, 3.28303383402291, 28.2175,110.098854064941
2.51333123333333, 270.81981548646, 3.28684420513193, 28.225,101.953575134277
2.51399752833333, 270.822898068361, 3.29059965649951, 28.23375,101.953575134277
2.51466437833333, 270.826915497481, 3.29361830287604, 28.24125,103.103668212891
2.51533134833333, 270.830860247845, 3.29692349185983, 28.24875,108.238342285156
2.51599851666667, 270.835438595123, 3.29995413013402, 28.25625,106.98233795166
2.51666515333333, 270.839066372338, 3.30364938202535, 28.265,103.640022277832
2.51733119666667, 270.841850271305, 3.30744655979704, 28.27375,103.640022277832
2.51799747333333, 270.845737771822, 3.31053156434049, 28.28,101.461402893066
2.51866459, 270.849369351088, 3.31344767736713, 28.2875,101.974479675293
2.51933182, 270.851377338573, 3.31757802440413, 28.29625,103.670082092285
2.51999868166667, 270.854672452754, 3.32071730822121, 28.30375,127.305130004883
2.52066466166667, 270.857967911525, 3.32393545657698, 28.31125,127.305130004883
2.52133197666667, 270.861438016616, 3.32688073563864, 28.32,106.774520874023
2.52199756, 270.864181625769, 3.33028530663061, 28.32625,109.046569824219
2.52266432, 270.867649690361, 3.33328500745873, 28.33375,104.766761779785
2.52333102333333, 270.870506705763, 3.33667873849517, 28.3425,104.18286895752
2.52399760833333, 270.873447138794, 3.34005658232959, 28.35,104.18286895752
2.52466443833333, 270.876108666938, 3.34329869798152, 28.35875,108.239433288574
2.52533103333333, 270.879558784093, 3.34668940067008, 28.36625,105.970100402832
2.52599750166667, 270.882582558362, 3.35032854937942, 28.37375,104.280143737793
2.52666502, 270.885990155762, 3.3535398205806, 28.38125,107.731414794922
2.52733221666667, 270.88961213669, 3.35609102593621, 28.39,107.731414794922
2.52799790333333, 270.89324864298, 3.35928599145641, 28.3975,104.747993469238
2.528664325, 270.89643833289, 3.36259803059612, 28.40625,102.330978393555
2.529331075, 270.89893581486, 3.36632123058368, 28.41375,100.991203308105
2.529999365, 270.902612534089, 3.36949674058111, 28.4225,103.767883300781
2.53066604833333, 270.906613122257, 3.37252658839499, 28.43,103.767883300781
2.53133239333333, 270.909405489359, 3.37665829886349, 28.4375,103.825981140137
2.53199755833333, 270.911911453507, 3.38087654148556, 28.4475,103.902793884277
2.53266444666667, 270.915610345595, 3.3840589316374, 28.455,103.950622558594
2.53333129333333, 270.919322882519, 3.38696696007017, 28.4625,103.83821105957
2.53399793, 270.922270061123, 3.39068626325347, 28.46875,103.83821105957
2.53466434166667, 270.924789505711, 3.39463093911648, 28.47625,108.956787109375
2.53533203, 270.92882660802, 3.39760510372727, 28.48375,98.446662902832
2.53599752666667, 270.932504218811, 3.40028204776717, 28.49375,105.28295135498
2.53666436166667, 270.93595115337, 3.40369727722377, 28.5,122.877685546875
2.53733105666667, 270.938389641784, 3.4075320041094, 28.5075,122.877685546875
2.53799745833333, 270.941500500502, 3.4106003864878, 28.51625,104.746322631836
2.53866438166667, 270.945022371006, 3.413741339721, 28.52375,108.649444580078
2.53933142, 270.947539559803, 3.41781631853905, 28.53125,105.739189147949
2.539998155, 270.950041032286, 3.4216757341846, 28.54,107.72728729248
2.54066442166667, 270.953534991399, 3.42499792481444, 28.5475,107.72728729248
2.54133094333333, 270.956408779644, 3.42899055776865, 28.555,108.014083862305
2.54199876333333, 270.959412320621, 3.43250003049147, 28.5625,101.97501373291
2.54266422, 270.962557695579, 3.43554951531904, 28.57,100.879196166992
2.54333131833333, 270.966203253031, 3.43845120956995, 28.5775,107.644409179688
2.54399808333333, 270.968658419688, 3.44255208458729, 28.58375,107.644409179688
2.54466415333333, 270.972071811917, 3.44529416435548, 28.5925,104.812728881836
2.54533098166667, 270.974994426504, 3.44835132279761, 28.60125,103.636322021484
2.54599785166667, 270.978798099034, 3.45137087512863, 28.60625,110.711082458496
2.54666441166667, 270.981504374713, 3.45492827794401, 28.615,106.904067993164
2.547331255, 270.984756668685, 3.45801808374627, 28.6225,106.904067993164
2.54799750166667, 270.988512466313, 3.46084417429467, 28.62875,105.734092712402
2.54866437666667, 270.992353679108, 3.46378521456927, 28.63875,100.830978393555
2.54933121, 270.996196015578, 3.46725802613356, 28.64625,107.387825012207
2.5499975, 270.999686934614, 3.47036361264317, 28.6525,107.562980651855
2.550664385, 271.00361501333, 3.47299627740712, 28.6625,107.562980651855
2.551331665, 271.006064893265, 3.47727092919579, 28.66875,102.916282653809
2.55199749166667, 271.009660839727, 3.48022289642157, 28.6775,108.547225952148
2.55266464, 271.012519346871, 3.48363586849155, 28.685,103.574676513672
2.55333247166667, 271.014958264221, 3.4874827897647, 28.6925,124.140312194824
2.55399746666667, 271.017735215066, 3.49126388534425, 28.70125,124.140312194824
2.55466443166667, 271.022206838483, 3.49350521826445, 28.70875,110.708000183105
2.55533123666667, 271.024134485443, 3.49748085857218, 28.71625,107.39119720459
2.555997495, 271.027528604416, 3.50067464515156, 28.72375,106.867172241211
2.55666551333333, 271.029629801403, 3.50469249333925, 28.73125,104.455688476563
2.55733147166667, 271.033945828745, 3.50704242080482, 28.74,104.455688476563
2.55799751166667, 271.036905847428, 3.51004027072595, 28.74625,107.314170837402
2.55866436666667, 271.039083967913, 3.51410378261998, 28.755,104.715110778809
2.559331095, 271.042389497931, 3.51694870022275, 28.76375,100.280082702637
2.55999750166667, 271.046640560341, 3.51926506987389, 28.77125,108.078971862793
2.56066551333333, 271.049203016455, 3.52253590458328, 28.78,108.078971862793
2.561332465, 271.051901710492, 3.5263958227036, 28.78625,102.38606262207
2.56199749333333, 271.055693442132, 3.52950299763343, 28.795,108.659355163574
2.56266443166667, 271.057690160068, 3.53318507868634, 28.80375,105.447364807129
2.56333082166667, 271.060698504504, 3.53636303806079, 28.81,99.3121185302734
2.56399904333333, 271.063740275029, 3.53968773656465, 28.81875,99.3121185302734
2.56466586666667, 271.067359360135, 3.54287800882061, 28.8275,102.498832702637
2.56533126333333, 271.071069435165, 3.54583152546854, 28.83625,101.153549194336
2.56599745, 271.075118048271, 3.54927150668186, 28.84375,106.587768554688
2.56666460666667, 271.079158916192, 3.5525820158984, 28.85125,114.583862304688
2.56733208166667, 271.083199320608, 3.55580977577139, 28.86,114.583862304688
2.567997575, 271.08549824375, 3.55959342722254, 28.8675,105.968742370605
2.56866438833333, 271.089368571442, 3.56281444043439, 28.875,104.843040466309
2.56933089833333, 271.092505632146, 3.56579711261791, 28.88375,107.193511962891
2.56999761666667, 271.09659226524, 3.56858910687893, 28.89125,122.343551635742
2.57066409833333, 271.099324148249, 3.57206988004332, 28.9,122.343551635742
2.571330995, 271.103234116884, 3.57559233611396, 28.9075,103.893524169922
2.57199949333333, 271.106369277332, 3.57872774112581, 28.91625,103.318283081055
2.57266670166667, 271.108914331175, 3.58320370380287, 28.925,104.384613037109
2.57333125333333, 271.111945543209, 3.58691101508848, 28.93375,102.467544555664
2.57399739833333, 271.11551639241, 3.58986560118268, 28.94125,102.467544555664
2.574664895, 271.119187189305, 3.59299851631964, 28.94875,101.444282531738
2.575331505, 271.12210559353, 3.59712827238628, 28.95625,106.363891601563
2.57599808, 271.126822992102, 3.59967519545702, 28.96375,104.807723999023
2.576664645, 271.130402184235, 3.60228967213459, 28.9725,106.237457275391
2.57733113333333, 271.133682209129, 3.60620293507545, 28.98,106.237457275391
2.57799808333333, 271.136482093935, 3.60944870754368, 28.98875,104.448265075684
2.578665055, 271.139778781778, 3.61291337751697, 28.9975,110.11311340332
2.57933099666667, 271.142301373138, 3.61611947697793, 29.005,105.615661621094
2.57999759, 271.146161191323, 3.61937013020099, 29.01375,104.131050109863
2.58066427666667, 271.148730555068, 3.62337562950898, 29.02125,104.131050109863
2.58133113833333, 271.151194426158, 3.62772890434853, 29.02875,108.078170776367
2.58199761666667, 271.155386301043, 3.63010274061317, 29.0375,104.12166595459
2.58266423833333, 271.158514602826, 3.63335438978623, 29.04375,103.087791442871
2.58333109666667, 271.160967234686, 3.63751072451786, 29.0525,106.603363037109
2.58399765333333, 271.165201191738, 3.64016347777277, 29.06,106.603363037109
2.58466436, 271.168359086906, 3.64337428849709, 29.0675,102.943359375
2.58533112166667, 271.171993818797, 3.64654223437443, 29.0775,106.910591125488
2.58599744333333, 271.175987113758, 3.65021371245993, 29.08375,126.618003845215
2.58666518833333, 271.17955718848, 3.65361043734595, 29.09125,101.124069213867
2.58733135833333, 271.182407653896, 3.65751061494408, 29.10125,101.124069213867
2.58799748666667, 271.186751036493, 3.66023599305114, 29.1075,102.460014343262
2.588664605, 271.189487576968, 3.66362532030877, 29.11875,107.660270690918
2.589331225, 271.192657341928, 3.66697128174456, 29.12625,106.816864013672
2.589997695, 271.196283662077, 3.66987870120794, 29.1325,108.858268737793
2.59066414833333, 271.199529321399, 3.67352007730539, 29.14,108.858268737793
2.59133310166667, 271.203447561793, 3.67634670332693, 29.14875,106.065391540527
2.59199752166667, 271.207235391333, 3.67950892399185, 29.1575,103.821464538574
2.59266487833333, 271.211385441972, 3.68199909591309, 29.165,106.487945556641
2.59333097833333, 271.213910075374, 3.68591522670987, 29.17375,104.395057678223
2.593998035, 271.217262028656, 3.68910526047783, 29.1825,104.395057678223
2.59466462666667, 271.220292905185, 3.69271347774081, 29.19,108.181190490723
2.59533136666667, 271.224326691597, 3.6959233495123, 29.2,105.715980529785
2.59599749333333, 271.227414363649, 3.69933846347467, 29.20625,102.623176574707
2.59666663333333, 271.230236472987, 3.70368860947136, 29.21375,107.670127868652
2.59733117333333, 271.234167270576, 3.70701218903139, 29.2225,107.670127868652
2.59799782, 271.237720047818, 3.71054358015328, 29.23125,104.259201049805
2.598664465, 271.240712946194, 3.71371812569917, 29.23875,111.7890625
2.59933108666667, 271.244678856259, 3.71725801089445, 29.24625,103.457542419434
2.59999751166667, 271.247720708509, 3.7204773741892, 29.255,102.620635986328
2.60066512, 271.250881616358, 3.72389124771391, 29.2625,102.620635986328
2.60133092166667, 271.254487867635, 3.72668217702846, 29.27,107.47469329834
2.60199758666667, 271.257666151549, 3.73048979727566, 29.28,108.36353302002
2.6026642, 271.260572459002, 3.73424509265108, 29.28625,129.65119934082
2.60333095333333, 271.264003993824, 3.73784285993896, 29.295,108.029884338379
2.60399777666667, 271.267156423458, 3.74145200865515, 29.3025,108.029884338379
2.60466434166667, 271.271608514703, 3.74442921661309, 29.30875,109.018051147461
2.60533220333333, 271.27499782133, 3.74781686095528, 29.3175,105.472991943359
2.60599755333333, 271.278420006884, 3.75128172441877, 29.3275,107.167198181152
2.60666439, 271.281752492393, 3.75510033611389, 29.33375,102.95726776123
2.60733100166667, 271.285734629752, 3.75824377322236, 29.34125,102.95726776123
2.60799751833333, 271.28879996982, 3.76189079653616, 29.34875,104.889808654785
2.608665075, 271.291993170624, 3.76535116772535, 29.3575,100.720169067383
2.60933092666667, 271.295020599444, 3.76890608516554, 29.365,101.747917175293
2.609997565, 271.297755662404, 3.77211426652193, 29.3725,107.069984436035
2.61066476333333, 271.300382641605, 3.77537370480374, 29.38,107.069984436035
2.61133079333333, 271.303074783713, 3.77887691234129, 29.3875,107.05973815918
2.61199746833333, 271.306532570971, 3.78192424627686, 29.39375,106.441070556641
2.61266446, 271.308790129476, 3.78565378794588, 29.4025,105.313148498535
2.61333108666667, 271.312612682181, 3.78872081589224, 29.41,109.160034179688
2.613997525, 271.315654322614, 3.79181012521945, 29.41875,109.160034179688
2.61466513666667, 271.319639024662, 3.79437377245013, 29.42625,107.705505371094
2.61533084, 271.323120161133, 3.79746973394321, 29.43375,104.264251708984
2.61599773166667, 271.326585326546, 3.80083523939738, 29.4425,104.967300415039
2.616664375, 271.329782001172, 3.80416481415631, 29.45,105.256782531738
2.61733098333333, 271.333600542293, 3.80730456744979, 29.45625,105.256782531738
2.61799745833333, 271.337087581046, 3.8107099109029, 29.465,106.405967712402
2.61866518333333, 271.34034257542, 3.81457612570696, 29.47375,106.145729064941
2.61933111333333, 271.342893683745, 3.81820424997007, 29.48125,124.048332214355
2.61999800333333, 271.346804365068, 3.82096250042601, 29.48875,106.158302307129
2.62066614333333, 271.349932494223, 3.82400215324739, 29.4975,106.158302307129
2.62133124833333, 271.352177096206, 3.82753793914859, 29.505,106.90934753418
2.62199943333333, 271.355607513775, 3.83051900341285, 29.51375,103.48210144043
2.62266433, 271.358743692676, 3.83417748615107, 29.52125,106.383506774902
2.62333088166667, 271.362238376487, 3.83731249818268, 29.52875,103.348014831543
2.62399836333333, 271.366038603335, 3.84071580473813, 29.5375,103.348014831543
2.62466582, 271.369427531839, 3.84424974723189, 29.545,100.499794006348
2.62533104833333, 271.37248717562, 3.8479979569632, 29.5525,106.277061462402
2.62599748, 271.375556690362, 3.85169615470661, 29.56,101.027137756348
2.626664435, 271.37918355929, 3.8549506522366, 29.5675,107.519844055176
2.62733109333333, 271.383722564643, 3.8572230245977, 29.57625,107.519844055176
2.62799804333333, 271.386917373846, 3.86066139189206, 29.58375,101.434097290039
2.62866435666667, 271.389626731376, 3.86476850209621, 29.5925,104.158058166504
2.62933099833333, 271.393102051523, 3.86786633549526, 29.6,108.938774108887
2.62999904166667, 271.396901476341, 3.87014993629235, 29.6075,100.221733093262
2.63066464666667, 271.399995251502, 3.87354706765801, 29.61625,100.221733093262
2.63133117166667, 271.40279146861, 3.87797207189466, 29.62375,104.438323974609
2.631997565, 271.405375554754, 3.88185012260421, 29.63125,106.33984375
2.63266432833333, 271.409870817361, 3.88440552474901, 29.64,103.981636047363
2.633331505, 271.414229814823, 3.88696280029974, 29.64625,109.122848510742
2.63399759333333, 271.4174288264, 3.89076729320399, 29.655,109.122848510742
2.63466447333333, 271.419754714974, 3.89460165710791, 29.66375,107.080940246582
2.635332085, 271.423654576941, 3.89739031703643, 29.67125,106.690948486328
2.63599795333333, 271.427239549994, 3.90014752504472, 29.67875,122.67463684082
2.63666435333333, 271.429868974306, 3.90400386434483, 29.68625,102.783561706543
2.63733119333333, 271.432955904612, 3.90736665193554, 29.69625,102.783561706543
2.63799750333333, 271.436350093986, 3.91105070538938, 29.70375,105.470947265625
2.63866569333333, 271.439290358668, 3.91486954957282, 29.71,104.979957580566
2.639331035, 271.443786631605, 3.91747124689228, 29.71875,107.377815246582
2.6399975, 271.447099928557, 3.92080232607564, 29.72625,111.74031829834
2.64066433666667, 271.450044829453, 3.92449895189795, 29.735,111.74031829834
2.64133128, 271.453488312111, 3.92764885668151, 29.7425,99.8763961791992
2.64199787166667, 271.456724143886, 3.93056173737058, 29.75,101.29076385498
2.64266573333333, 271.460518508047, 3.9335030581311, 29.75875,109.563667297363
2.643331895, 271.464190422672, 3.93681574973806, 29.7675,101.929359436035
2.64399954166667, 271.466511075499, 3.94123416930545, 29.77375,101.929359436035
2.64466631833333, 271.470590238736, 3.94419977384623, 29.7825,99.8736038208008
2.64533522, 271.47441736697, 3.94703520442546, 29.79,101.217269897461
2.64599807166667, 271.477935505722, 3.95020024944856, 29.79875,99.5757064819336
2.646665435, 271.480615843084, 3.95396634128171, 29.80625,83.8049621582031
2.64733099333333, 271.48367308576, 3.95738105926397, 29.815,83.8049621582031
2.64799918, 271.486450157104, 3.96099198389101, 29.8225,102.867889404297
2.64866437833333, 271.489637965599, 3.96440821979707, 29.83125,103.683685302734
2.64933290833333, 271.492239660041, 3.96763258834036, 29.84,103.910354614258
2.649998345, 271.495386861389, 3.97120858422185, 29.84625,102.810493469238
2.650664425, 271.497885191122, 3.97451421418346, 29.85375,102.810493469238
2.651330795, 271.498165131362, 3.97849103943166, 29.86125,105.326934814453
2.65199759, 271.500268970826, 3.98123958387515, 29.87,104.37580871582
2.6526645, 271.502540490663, 3.98433729128055, 29.8775,121.31583404541
2.65333163166667, 271.504839186091, 3.98714087995916, 29.88625,104.86328125
2.65399755, 271.506615600471, 3.9912978401594, 29.89375,107.98486328125
2.65466465, 271.511142156329, 3.99446545905318, 29.9025,107.98486328125
2.65533125, 271.515727166824, 3.99697964626817, 29.91,112.116020202637
2.65599748833333, 271.518482894168, 4.00065329324471, 29.91875,105.058746337891
2.65666464666667, 271.521497151072, 4.00453285437844, 29.92625,105.318031311035
2.65733161833333, 271.524123100714, 4.00835059311736, 29.935,105.318031311035
2.65799786333333, 271.528684723481, 4.01009917978767, 29.94125,113.115745544434
2.65866432, 271.532003063727, 4.01337711514038, 29.95,106.417373657227
2.65933108666667, 271.535416309238, 4.01688413698632, 29.95875,104.271301269531
2.65999744333333, 271.538328600119, 4.02101555946925, 29.96625,108.460586547852
2.66066581666667, 271.542533875343, 4.02368593383917, 29.975,108.460586547852
2.66133092333333, 271.546621742372, 4.02652405528327, 29.9825,104.813514709473
2.66199859, 271.551413349185, 4.02918377868809, 29.99125,106.610954284668
2.66266466833333, 271.554088300107, 4.03316368028177, 29.99875,104.260612487793
2.66333129333333, 271.557754215245, 4.03662307202015, 30.00875,111.05078125
2.66399833666667, 271.561705836264, 4.03969809456495, 30.01625,111.05078125
2.66466453166667, 271.566206960279, 4.04246476709788, 30.02375,98.0974502563477
2.66533085833333, 271.571073313432, 4.04468383963619, 30.03375,104.283828735352
2.66599859, 271.574783891154, 4.04874505064583, 30.04125,103.991409301758
2.66666452166667, 271.578371302156, 4.05219364892631, 30.05,101.560508728027
2.66733129, 271.584374923327, 4.05419774776254, 30.05875,101.560508728027
2.667999225, 271.587801006997, 4.0572555016747, 30.0675,108.398765563965
2.668664475, 271.590598057426, 4.0616565611141, 30.075,119.848167419434
2.66933089, 271.593961361494, 4.06542331891376, 30.085,101.665687561035
2.66999809833333, 271.597580819433, 4.06958131106214, 30.09375,104.925666809082
2.67066478166667, 271.601025521024, 4.07262216382321, 30.10125,106.569664001465
2.67133113333333, 271.60543631103, 4.07572896527178, 30.11,106.569664001465
2.671997925, 271.607419758549, 4.08045639031815, 30.11875,107.179679870605
2.672664145, 271.61115957012, 4.08426681542447, 30.12625,108.946235656738
2.67333103166667, 271.614688212561, 4.0872084226706, 30.13375,106.651947021484
2.673997455, 271.619288246407, 4.08993201886718, 30.1425,106.651947021484
2.67466438166667, 271.62234110505, 4.09391982806369, 30.15,108.211563110352
2.67533186, 271.625318663862, 4.09767076015828, 30.15875,110.798446655273
2.67599747, 271.628896869985, 4.10105025090993, 30.1675,105.814949035645
2.67666440166667, 271.632649668724, 4.10370026380255, 30.175,106.845817565918
2.67733111333333, 271.63613215251, 4.10741707561097, 30.18375,106.845817565918
2.67799751666667, 271.6390199486, 4.11120691125141, 30.19125,104.9248046875
2.67866501166667, 271.642064122604, 4.11511379201283, 30.19875,102.048629760742
2.679332285, 271.644867603609, 4.1182834223056, 30.20625,100.531356811523
2.67999749333333, 271.647592956663, 4.12180024465925, 30.215,103.217178344727
2.68066440166667, 271.651845988483, 4.12392018117705, 30.2225,103.217178344727
2.68133101, 271.657302029434, 4.12536017634758, 30.23125,554.561401367188
2.68199746166667, 271.662450047357, 4.12743757800186, 30.24,102.720252990723
2.682665165, 271.669646247043, 4.12842504740231, 30.24875,102.945732116699
2.68333110333333, 271.67635052345, 4.13001561400981, 30.2575,111.780563354492
2.683997545, 271.682541462173, 4.13160899597588, 30.2675,111.780563354492
2.68466434, 271.68662329338, 4.13562625469316, 30.2775,109.020118713379
2.68533106666667, 271.689746208429, 4.14013361529311, 30.28625,121.330947875977
2.68599755, 271.693596114713, 4.14388675077703, 30.29625,101.22826385498
2.68666417166667, 271.699423919602, 4.14603271398754, 30.305,105.079658508301
2.6873314, 271.702182661246, 4.15118626613, 30.31625,106.076271057129
2.687997505, 271.705435598684, 4.15611437209637, 30.325,106.076271057129
2.68866459666667, 271.710338980651, 4.15977142240656, 30.33375,107.305854797363
2.68933195666667, 271.715615690697, 4.16322237406884, 30.3425,104.053657531738
2.68999758333333, 271.719324756343, 4.1680847233381, 30.35125,168.230529785156
2.69066480166667, 271.723026991347, 4.17259497879266, 30.36,168.230529785156
2.69133095833333, 271.727375538871, 4.17642094311848, 30.36875,101.694061279297
2.69199754833333, 271.732012733236, 4.1798114973145, 30.3775,107.874885559082
2.69266434666667, 271.735160965127, 4.18376812757707, 30.385,101.462356567383
2.69333103666667, 271.738664985072, 4.18746323697555, 30.39375,103.351058959961
2.69399828666667, 271.742084960008, 4.19116196869211, 30.40125,103.351058959961
2.69466435333333, 271.746287046977, 4.19445238041816, 30.40875,103.435775756836
2.695331015, 271.74946912707, 4.19812859526571, 30.4175,106.714340209961
2.69599766, 271.751902174207, 4.20203427158763, 30.425,106.004905700684
2.69666433333333, 271.755818972167, 4.20510854417012, 30.4325,101.4169921875
2.69733112666667, 271.758986595319, 4.20908056365974, 30.44,101.4169921875
2.69799862833333, 271.762134398543, 4.21294234768634, 30.44875,100.05736541748
2.69866512, 271.76575644033, 4.21678692757709, 30.45625,110.823036193848
2.69933116833333, 271.770587663447, 4.21974033773034, 30.46375,107.214149475098
2.699997625, 271.77372677455, 4.22323321678665, 30.47,104.366287231445
2.70066434, 271.776524755319, 4.22723782213946, 30.47875,104.366287231445
2.70133087166667, 271.779028761519, 4.23093378199527, 30.485,115.278045654297
2.70199757333333, 271.783452086361, 4.23295124216034, 30.49375,131.818557739258
2.70266420833333, 271.785662613715, 4.23624701911693, 30.50125,102.068313598633
2.70333114833333, 271.78808771517, 4.24018008706305, 30.50875,104.237487792969
2.70399752, 271.790546709105, 4.24388562993751, 30.5175,104.237487792969
2.70466431166667, 271.793448535224, 4.24744070636971, 30.52375,104.606674194336
2.70533194, 271.796420177389, 4.25017812287212, 30.53125,107.52954864502
2.70599772833333, 271.799222377194, 4.25392824200752, 30.53875,108.305442810059
2.70666493666667, 271.801660259507, 4.25754406538847, 30.54625,104.84880065918
2.70733103333333, 271.804788393917, 4.2605650246488, 30.55375,104.84880065918
2.7079975, 271.807680138616, 4.26385164456532, 30.56125,106.40210723877
2.70866527166667, 271.809355067815, 4.26806097163521, 30.56875,106.04345703125
2.70933210833333, 271.812466776169, 4.27152720902974, 30.57625,103.086578369141
2.709997805, 271.814560379092, 4.27534651968973, 30.58375,109.374435424805
2.71066426166667, 271.817282276372, 4.27936098254744, 30.59,109.374435424805
2.711330885, 271.819946996039, 4.28256855643437, 30.5975,106.733932495117
2.711999655, 271.823113544123, 4.28613178945688, 30.605,106.523696899414
2.71266439, 271.82573260709, 4.28885254479617, 30.61125,104.187080383301
2.71333109666667, 271.828480220856, 4.29237962363468, 30.61875,102.84407043457
2.71399746833333, 271.830780839566, 4.29553993639546, 30.62625,102.84407043457
2.714664395, 271.833167828131, 4.29856996120048, 30.63375,103.66739654541
2.71533241333333, 271.836072171472, 4.30102696528772, 30.64,102.985801696777
2.71599814166667, 271.838251205964, 4.30485221414947, 30.6475,104.615745544434
2.71666569166667, 271.840692036059, 4.30826961099716, 30.65375,108.233055114746
2.71733166333333, 271.843029423567, 4.31171186459636, 30.66125,108.233055114746
2.717997485, 271.845966767242, 4.31465348834165, 30.67,103.96607208252
2.71866438666667, 271.848251543446, 4.31813377853029, 30.6775,130.668716430664
2.71933105, 271.851007713705, 4.32167666357487, 30.68375,104.69856262207
2.71999748833333, 271.853281330146, 4.32517625779387, 30.6925,103.90860748291
2.72066441833333, 271.855924270171, 4.32851365016013, 30.7,103.90860748291
2.721330985, 271.85871429286, 4.33180428837482, 30.70625,98.525520324707
2.72199765666667, 271.860872131114, 4.33548793084929, 30.7125,105.078735351563
2.72266436333333, 271.863256917738, 4.33950962034401, 30.72125,110.003540039063
2.723331015, 271.865360258711, 4.34317288184222, 30.72875,115.757667541504
2.72399813333333, 271.869446434572, 4.34485010059723, 30.735,115.757667541504
2.72466470166667, 271.872462270022, 4.34773279830235, 30.7425,107.349395751953
2.725331015, 271.874772180941, 4.35159603275611, 30.75,99.6530532836914
2.72599745666667, 271.87777581958, 4.3543567790867, 30.7575,108.012733459473
2.726664385, 271.881533283599, 4.35705742793595, 30.765,102.061569213867
2.727330995, 271.884231692436, 4.36057121894191, 30.7725,102.061569213867
2.72799834833333, 271.886980102463, 4.36430330448317, 30.78,101.537185668945
2.72866438833333, 271.889990019846, 4.36741763855343, 30.7875,100.603561401367
2.729331035, 271.893615252598, 4.37027934931268, 30.795,101.372024536133
2.72999770333333, 271.897301041933, 4.37324279396193, 30.8025,105.533576965332
2.73066432, 271.899581756409, 4.3772830495241, 30.81,105.533576965332
2.731332295, 271.903405885306, 4.38001405084875, 30.8175,107.191223144531
2.731997915, 271.906840407775, 4.38318103077466, 30.825,107.263046264648
2.73266433833333, 271.909907571893, 4.38719801650566, 30.83375,106.743583679199
2.73333099, 271.912245480664, 4.39128171438576, 30.8425,108.391883850098
2.73399781166667, 271.916404466459, 4.39397500910437, 30.84875,108.391883850098
2.73466437, 271.919020051792, 4.39763822860468, 30.85625,101.950180053711
2.73533148333333, 271.922428306441, 4.40165760371564, 30.86375,129.437545776367
2.73599750666667, 271.924936636351, 4.40535462401818, 30.87125,103.075454711914
2.73666464666667, 271.92838343584, 4.40879716410296, 30.87875,106.068321228027
2.73733205833333, 271.93201517036, 4.41160343014712, 30.885,106.068321228027
2.73799751833333, 271.935204123909, 4.41551748654813, 30.8925,107.658020019531
2.738664475, 271.93823935453, 4.41874982419121, 30.9,106.595077514648
2.73933100166667, 271.94093528533, 4.42191954147961, 30.9075,112.897361755371
2.73999749333333, 271.94496965973, 4.42461045431785, 30.915,104.039413452148
2.74066447, 271.947221456409, 4.4289336451685, 30.9225,104.039413452148
2.741330995, 271.951643447688, 4.43127259018571, 30.93,105.324028015137
2.74199902166667, 271.954358784035, 4.43506054342075, 30.9375,106.242393493652
2.742665585, 271.957237864371, 4.43906860909975, 30.94375,106.500228881836
2.74333106833333, 271.960501575371, 4.44225436958232, 30.95125,103.204948425293
