Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.09927787166667, 277.42383143374, 2.9709704307799, 33.55375,110.75626373291
3.099944215, 277.427484146331, 2.97443720064766, 33.56125,105.309303283691
3.10061097, 277.431387592467, 2.97741420611576, 33.56875,105.309303283691
3.101277955, 277.435314424339, 2.98038777075668, 33.57875,101.787590026855
3.10194434, 277.438463146275, 2.98415453005623, 33.5875,107.176948547363
3.102612415, 277.441412068769, 2.98806072835196, 33.595,104.864555358887
3.10327775166667, 277.444300956321, 2.9913792876642, 33.6025,106.699279785156
3.10394434, 277.446988847302, 2.99461107483489, 33.61125,106.699279785156
3.10461154666667, 277.449534829681, 2.99834412482768, 33.6175,104.884071350098
3.10527768, 277.452099974287, 3.00177134618196, 33.62625,104.365310668945
3.105944325, 277.455583241757, 3.00451522585975, 33.635,99.6214447021484
3.10661106166667, 277.458119754579, 3.00792547856629, 33.6425,110.603401184082
3.10727768833333, 277.461224427203, 3.01168817456999, 33.65125,110.603401184082
3.10794429166667, 277.464107049739, 3.0149387932948, 33.65875,130.592636108398
3.10861092333333, 277.467601373602, 3.01846625161424, 33.66625,112.871643066406
3.10927764333333, 277.471188033452, 3.02159631089461, 33.67375,104.006660461426
3.10994441166667, 277.474409576917, 3.02557447257568, 33.6825,108.268196105957
3.110611265, 277.477749993036, 3.02853020611224, 33.69,108.268196105957
3.11127784166667, 277.48107873994, 3.03209328764238, 33.69875,105.087837219238
3.11194435, 277.484308393408, 3.03517863866843, 33.70625,102.118293762207
3.11261100666667, 277.486888627661, 3.03919816977157, 33.715,101.593002319336
3.11327763833333, 277.489965707162, 3.04249274078872, 33.7225,115.127075195313
3.11394443666667, 277.4935541787, 3.04542846683029, 33.72875,115.127075195313
3.11461095666667, 277.496072247407, 3.04914564462033, 33.7375,107.974403381348
3.1152776, 277.50008500965, 3.05175502455385, 33.74625,106.871757507324
3.11594432833333, 277.50309073023, 3.05500934659264, 33.75375,109.982940673828
3.116610935, 277.506369158637, 3.05837572200309, 33.7625,100.061630249023
3.11727763833333, 277.510469759518, 3.06151342789938, 33.76875,100.061630249023
3.11794435, 277.51389022876, 3.0647787848839, 33.77625,105.247505187988
3.11861104166667, 277.51718694633, 3.06822199093528, 33.785,106.446746826172
3.11927773333333, 277.521181441145, 3.07086756855069, 33.79375,101.802543640137
3.11994468, 277.525258579217, 3.07403632588731, 33.8025,103.342071533203
3.12061093833333, 277.527476775754, 3.07789007181769, 33.80875,103.342071533203
3.12127773166667, 277.531704304057, 3.08087678029843, 33.8175,105.873413085938
3.12194433, 277.534571111088, 3.08440418912035, 33.825,106.581245422363
3.122610945, 277.53758947706, 3.08808821257571, 33.83375,103.924926757813
3.12327765166667, 277.5412335297, 3.09068177730364, 33.8425,103.582778930664
3.12394424666667, 277.544855924575, 3.09445212592292, 33.85125,103.582778930664
3.12461154, 277.547524742933, 3.0979791672633, 33.8575,128.457824707031
3.125277675, 277.551370017604, 3.1013575195722, 33.86625,105.671897888184
3.12594427666667, 277.55456932838, 3.1050023229975, 33.87375,102.649269104004
3.12661101833333, 277.557490801779, 3.10860136822118, 33.8825,102.86589050293
3.12727883166667, 277.561119391838, 3.11141736127678, 33.89,102.86589050293
3.12794428666667, 277.564054298294, 3.1149313952705, 33.89875,106.676071166992
3.12861127333333, 277.567867084309, 3.11805135705806, 33.90625,107.787757873535
3.12927762166667, 277.571111922555, 3.12143325818867, 33.915,109.809608459473
3.12994429666667, 277.574015278203, 3.12540261231214, 33.9225,108.243927001953
3.13061106166667, 277.577556117006, 3.12888571185967, 33.93,108.243927001953
3.13127782166667, 277.581385856163, 3.13249792792184, 33.93875,104.132194519043
3.13194440666667, 277.585074164131, 3.1354409735957, 33.94625,113.68962097168
3.13261107, 277.589239671961, 3.13835957499742, 33.95375,103.546829223633
3.13327776666667, 277.593170535365, 3.14114856790922, 33.9625,105.263473510742
3.13394429833333, 277.596196451552, 3.1443420605034, 33.97,105.263473510742
3.13461106333333, 277.599896745694, 3.14705587419134, 33.97875,106.631942749023
3.13527762833333, 277.602413677314, 3.15061699232013, 33.985,100.434509277344
3.13594447666667, 277.60577728756, 3.15408672453908, 33.99375,108.058387756348
3.13661094666667, 277.609088917515, 3.15719374197683, 34.0025,103.714622497559
3.13727762833333, 277.611687752484, 3.16074271371567, 34.01,103.714622497559
3.13794426166667, 277.614300257265, 3.16389800172883, 34.01875,110.637573242188
3.13861093333333, 277.616411001625, 3.16786661338957, 34.0275,106.549339294434
3.13927774666667, 277.619278960172, 3.17058806169408, 34.03625,110.374893188477
3.13994435166667, 277.620882820088, 3.17463337200238, 34.04375,127.290519714355
3.14061129333333, 277.624311989757, 3.17744153395135, 34.0525,127.290519714355
3.14127766333333, 277.627280926215, 3.18133828722148, 34.06,105.18293762207
3.14194432, 277.630855374586, 3.18455581910824, 34.06875,104.35213470459
3.142610915, 277.634281274687, 3.18783195755119, 34.0775,102.357841491699
3.143277715, 277.638043960745, 3.19106990191262, 34.085,105.846183776855
3.143944635, 277.641323361411, 3.19464402288824, 34.09375,105.846183776855
3.144611065, 277.645355540773, 3.19719098345707, 34.1025,104.897125244141
3.145277635, 277.648774228412, 3.1998878794948, 34.11,106.660614013672
3.14594431833333, 277.651072352157, 3.20413211581125, 34.11875,106.150924682617
3.14661110166667, 277.654922652334, 3.20708069320727, 34.1275,107.673812866211
3.14727821, 277.658160253885, 3.21064740305514, 34.135,107.673812866211
3.14794468, 277.6614595556, 3.21380936873289, 34.14375,110.857154846191
3.14861139166667, 277.663901666112, 3.21826407447767, 34.15125,101.754165649414
3.14927815333333, 277.668035868099, 3.22077058657813, 34.16,106.11400604248
3.1499443, 277.671004488624, 3.22430701894681, 34.16875,110.223533630371
3.15061108833333, 277.674078521943, 3.22750593826842, 34.17625,110.223533630371
3.15127791833333, 277.67706120955, 3.231244049007, 34.185,106.819053649902
3.15194450166667, 277.68053564081, 3.23423734365691, 34.19375,102.635673522949
3.15261144333333, 277.682777436751, 3.23818970513388, 34.20125,109.653633117676
3.15327760166667, 277.685792576643, 3.24135809048918, 34.21,105.568298339844
3.15394439833333, 277.688953048381, 3.24441517843482, 34.21875,105.568298339844
3.15461152333333, 277.691697800538, 3.24793408718369, 34.225,103.126892089844
3.15527766833333, 277.695313030871, 3.25082585943297, 34.23375,103.627410888672
3.15594431666667, 277.698270761582, 3.25422767806317, 34.2425,111.619705200195
3.15661152, 277.701311538078, 3.25783235100417, 34.25,124.515068054199
3.15727935166667, 277.70429353034, 3.26125482509684, 34.26,124.515068054199
3.15794608, 277.706047078018, 3.26522358075039, 34.26875,107.897232055664
3.15861116833333, 277.708837513173, 3.26867116658175, 34.27625,105.449089050293
3.15927761333333, 277.71150034001, 3.27188859347374, 34.2825,105.042335510254
3.159944485, 277.714239666763, 3.27524185354296, 34.29125,103.63565826416
3.16061097, 277.71756218574, 3.27799173891908, 34.29875,103.63565826416
3.16127901666667, 277.721123416931, 3.28081229774536, 34.3075,109.815307617188
3.16194447666667, 277.724042542256, 3.28384964668248, 34.31625,99.849006652832
3.16261103166667, 277.726285068072, 3.28749919136967, 34.325,103.104545593262
3.16327765666667, 277.729705003502, 3.29011958824987, 34.33375,106.25170135498
3.16394425833333, 277.7319043978, 3.29387849244404, 34.3425,106.25170135498
3.16461095666667, 277.734482923142, 3.29731439386228, 34.35,114.931442260742
3.16527764333333, 277.738485517608, 3.29973993552984, 34.35875,108.101272583008
3.16594448333333, 277.741727002247, 3.30264255973405, 34.36625,103.336555480957
3.16661093333333, 277.745390392238, 3.30538367955047, 34.375,104.288398742676
3.16727788833333, 277.748754251266, 3.30833622424719, 34.38375,104.288398742676
3.16794443333333, 277.752156912463, 3.31077987150537, 34.39375,107.456207275391
3.16861101333333, 277.755526290078, 3.31382287665839, 34.4025,102.23023223877
3.169277855, 277.7593546315, 3.31677713576901, 34.41125,109.302909851074
3.169944305, 277.761789023491, 3.32047165869697, 34.42,107.091857910156
3.17061818833333, 277.765799422318, 3.32338389291845, 34.43,107.091857910156
3.17128440333333, 277.768921417273, 3.32724345405671, 34.44,106.740615844727
3.17195102833333, 277.771486853329, 3.3312373934453, 34.44875,109.132377624512
3.17261811333333, 277.774770807789, 3.33481622868414, 34.4575,106.292724609375
3.173284495, 277.777579591984, 3.33870521684431, 34.46375,125.932716369629
3.17395102166667, 277.77947096062, 3.34327806865476, 34.4725,125.932716369629
3.17461847333333, 277.782897648487, 3.34673570698117, 34.48125,104.189987182617
3.17528434333333, 277.785731236359, 3.3504342917051, 34.4925,109.548698425293
3.17595152666667, 277.788851940153, 3.35390588083077, 34.5,104.201667785645
3.17661825833333, 277.792515050737, 3.35710602859065, 34.50625,105.000579833984
3.17728439333333, 277.79599165985, 3.36078696070128, 34.51625,105.000579833984
3.17795165166667, 277.79956958235, 3.36439947374852, 34.525,108.550369262695
3.17861769166667, 277.802896781925, 3.36808263774706, 34.53375,107.120010375977
3.179285185, 277.806548427215, 3.37188297436014, 34.54125,108.826148986816
3.17995102833333, 277.809249346975, 3.3758600500958, 34.54875,103.347305297852
3.18061831333333, 277.81280300843, 3.37914138427778, 34.5575,103.347305297852
3.18128440166667, 277.815929147571, 3.38271403082749, 34.565,101.433319091797
3.18195106666667, 277.818857210166, 3.38656955716838, 34.5725,115.627151489258
3.18261813666667, 277.822637257201, 3.38912499531136, 34.58125,105.471939086914
3.18328460166667, 277.826131829837, 3.39227423562829, 34.58875,109.396621704102
3.18395121, 277.829576108604, 3.39508881275504, 34.5975,109.396621704102
3.184618715, 277.833715565261, 3.39765943913512, 34.60625,103.701507568359
3.185284645, 277.837137455626, 3.40081046286248, 34.61375,107.861991882324
3.18595107666667, 277.841169902611, 3.40390148210382, 34.62125,104.994621276855
3.18661768166667, 277.843890286239, 3.40778859385824, 34.62875,107.837280273438
3.18728451833333, 277.847350501364, 3.41149499768944, 34.63875,107.837280273438
3.18795181666667, 277.850422582876, 3.41535489631078, 34.64625,105.319305419922
3.18861782833333, 277.853602466745, 3.41876136620732, 34.65375,108.926208496094
3.18928436833333, 277.856003684325, 3.42281915438886, 34.66125,102.991233825684
3.18995110666667, 277.86061264365, 3.42569886424403, 34.67,132.186187744141
3.19061767, 277.864467020359, 3.42915664056355, 34.67875,132.186187744141
3.19128437833333, 277.868513776566, 3.43279356188479, 34.6875,99.7616729736328
3.19195168666667, 277.872714165457, 3.43644952624953, 34.695,102.755424499512
3.19261848166667, 277.875816240143, 3.44089929124246, 34.70125,103.008819580078
3.19328512166667, 277.879053819791, 3.44440710354869, 34.70875,101.07950592041
3.19395105833333, 277.882214329514, 3.44792715823999, 34.71875,101.07950592041
3.19461780833333, 277.884800024075, 3.45169344806318, 34.725,103.029556274414
3.19528441833333, 277.888158772806, 3.45496414177964, 34.7325,112.914474487305
3.19595111666667, 277.893087757556, 3.45706853907796, 34.74,105.65909576416
3.19661769, 277.896825463503, 3.46063961520656, 34.7475,102.877731323242
3.197284425, 277.901167206748, 3.46329668224486, 34.755,102.877731323242
3.197951005, 277.905251801444, 3.46568360235235, 34.76375,106.002395629883
3.198617665, 277.909438361747, 3.46859042034593, 34.7725,105.027557373047
3.19928448, 277.91462606322, 3.47058394921304, 34.78,597.4814453125
3.19995102, 277.921275359163, 3.47182747675192, 34.78875,106.59593963623
3.20061801166667, 277.927534171223, 3.47333513652373, 34.7975,106.59593963623
3.20128641333333, 277.93394668841, 3.47541327314112, 34.80625,100.641426086426
3.20195157833333, 277.939997480934, 3.47753064778757, 34.81625,102.961143493652
3.20261768, 277.943627409, 3.48151233129176, 34.82625,106.873657226563
3.20328441, 277.947464151153, 3.48546344783128, 34.835,105.964462280273
3.20395098833333, 277.950691963004, 3.48994010497347, 34.845,105.964462280273
3.20461768333333, 277.953961949614, 3.4942256237163, 34.85375,106.861434936523
3.20528436666667, 277.956827833959, 3.4988421998305, 34.8625,101.390426635742
3.20595109166667, 277.959428635681, 3.50313076792018, 34.8725,102.876663208008
3.20661785333333, 277.962274810057, 3.50695523982096, 34.88125,124.206108093262
3.20728441, 277.964154482083, 3.51211031888672, 34.88875,124.206108093262
3.20795118666667, 277.967410966809, 3.5159844442934, 34.89875,107.145179748535
3.20861769, 277.970186763613, 3.52007439535942, 34.905,110.318359375
3.209285295, 277.973622549864, 3.5238739415122, 34.9125,105.357917785645
3.20995105166667, 277.976989092983, 3.52769014582824, 34.92,102.661651611328
3.21061770166667, 277.981435520204, 3.53033319007087, 34.92875,102.661651611328
3.21128505833333, 277.983478175196, 3.53495885422858, 34.93625,105.868362426758
3.21195260166667, 277.988335635398, 3.53739212050815, 34.94375,104.777160644531
3.21261768166667, 277.992185707792, 3.54065573758007, 34.9525,99.7530899047852
3.2132867, 277.996587734508, 3.54680778806895, 34.9625,99.7530899047852
3.21411830333333, 278.000243719853, 3.5503882612255, 34.96875,105.714950561523
3.21478608166667, 278.003181939299, 3.55397741144624, 34.97625,105.714950561523
3.21545105166667, 278.006135750873, 3.55762516672327, 34.98375,113.386978149414
3.21611966166667, 278.008686181242, 3.56107902973933, 34.99125,102.551116943359
3.21678496166667, 278.011054552998, 3.56516277261718, 35,108.204795837402
3.21745133833333, 278.01397990571, 3.56831733616675, 35.00625,109.519874572754
3.21811786, 278.017055801024, 3.57171614894793, 35.01375,109.519874572754
3.21878657333333, 278.019797814696, 3.57524061791754, 35.02125,102.23348236084
3.219451185, 278.022804894178, 3.57854513943486, 35.0275,105.751449584961
3.22011768666667, 278.025785905423, 3.58171575217829, 35.035,104.129341125488
3.22078439, 278.02715087452, 3.58569722719294, 35.04375,108.196914672852
3.221451145, 278.030394698146, 3.58851880596799, 35.05,108.196914672852
3.2221182, 278.032454504685, 3.59182063512057, 35.05625,105.612190246582
3.22278435333333, 278.034562988447, 3.595006757085, 35.06375,124.053497314453
3.22345117166667, 278.036606192028, 3.59862373690788, 35.0725,106.497650146484
3.224117705, 278.039804029201, 3.60180933389864, 35.08,101.009941101074
3.22478536833333, 278.042559428561, 3.60482985518099, 35.08625,101.009941101074
3.22545108333333, 278.045934099677, 3.60817657557869, 35.09375,107.348793029785
3.226118265, 278.048375161139, 3.6118845273321, 35.10125,106.318664550781
3.226784345, 278.051220099016, 3.61482754600733, 35.10875,103.510345458984
3.22745107833333, 278.054278296231, 3.61762653441705, 35.115,102.303245544434
3.22811790166667, 278.055996921848, 3.62160524507056, 35.1225,102.303245544434
3.22878439, 278.058763253692, 3.6246611615751, 35.13,100.079643249512
3.22945113833333, 278.060767014673, 3.62806271021885, 35.1375,101.858497619629
3.23011770833333, 278.062897692167, 3.63189320431711, 35.145,102.229850769043
3.23078436, 278.065790388193, 3.63484516404323, 35.15125,111.694725036621
3.23145112666667, 278.068719706757, 3.63819768014986, 35.16,111.694725036621
3.23211769166667, 278.071288333187, 3.64143343162141, 35.1675,104.322715759277
3.23278529333333, 278.07401988688, 3.64534068136433, 35.175,107.126235961914
3.23345162333333, 278.07727356815, 3.64806233365856, 35.18125,100.584823608398
3.23411771333333, 278.07947344895, 3.65158691362259, 35.18875,104.510314941406
3.23478436666667, 278.082759794266, 3.65412658605749, 35.195,104.510314941406
3.23545099666667, 278.085387527786, 3.65774487231472, 35.20375,106.316604614258
3.236118825, 278.088150073952, 3.66084125228675, 35.21125,106.362464904785
3.23678492333333, 278.091538243419, 3.66385381496887, 35.21875,104.757186889648
3.23745104166667, 278.094324562999, 3.6673652660923, 35.22625,102.747909545898
3.23811828166667, 278.095981120816, 3.67114352381435, 35.23375,102.747909545898
3.238784535, 278.098634678465, 3.67464179809964, 35.24125,103.857406616211
3.23945102333333, 278.100991969314, 3.67780193086948, 35.2475,133.492599487305
3.24011779333333, 278.103649044312, 3.68101714387264, 35.25625,102.77449798584
3.24078436333333, 278.106807183846, 3.68446050891601, 35.26375,104.967971801758
3.24145101, 278.110491575957, 3.6877495722098, 35.27125,104.967971801758
3.242118565, 278.11409512991, 3.6907607894595, 35.27875,99.4208450317383
3.24278437833333, 278.118249657619, 3.69380228718822, 35.285,98.12939453125
3.24345103833333, 278.120982330041, 3.69681471187728, 35.29375,104.945831298828
3.244117815, 278.123850602303, 3.69949089245553, 35.30125,103.776336669922
3.24478503333333, 278.126952775833, 3.70244196422625, 35.30875,103.776336669922
3.245451115, 278.129970968329, 3.70560370041553, 35.3175,106.782752990723
3.24611804166667, 278.132377583277, 3.70935458151267, 35.325,103.283645629883
3.246785285, 278.136324267668, 3.71274399876576, 35.3325,103.781539916992
3.24745104166667, 278.139391402466, 3.71678078650211, 35.34,107.936531066895
3.24811773166667, 278.142898322884, 3.72018178617342, 35.3475,107.936531066895
3.24878434166667, 278.145733267865, 3.72358169389957, 35.355,107.989562988281
3.249451005, 278.14930319098, 3.72684991124045, 35.3625,103.321907043457
3.25011802, 278.152398112014, 3.72979146748913, 35.37,107.171646118164
3.25078454833333, 278.15585512056, 3.73273214178211, 35.3775,100.845413208008
3.25145112333333, 278.157861279042, 3.73700660158047, 35.385,100.845413208008
3.252117905, 278.160880832037, 3.74064327241427, 35.3925,105.853652954102
3.25278528333333, 278.16397497383, 3.74378050133449, 35.40125,105.940460205078
3.25345273333333, 278.16711481446, 3.74750971452, 35.40875,103.122970581055
3.254118315, 278.170564067749, 3.75119185706983, 35.41625,104.886787414551
3.254785915, 278.174313891744, 3.75434257331263, 35.4225,104.886787414551
3.25545134, 278.176788951488, 3.75829218842759, 35.43,107.109176635742
3.25611771666667, 278.181111651876, 3.76085534968268, 35.43875,123.514709472656
3.25678433833333, 278.183363404027, 3.7648512314737, 35.445,99.7653579711914
3.25745151333333, 278.186150512359, 3.76786283720386, 35.4525,108.69213104248
3.258117675, 278.188912835205, 3.77091050112289, 35.46,108.69213104248
3.25878443, 278.192032742789, 3.77402988993922, 35.46875,104.939872741699
3.259451125, 278.194969720482, 3.77739754028567, 35.47625,101.447479248047
3.26011770833333, 278.198511415694, 3.78052220283711, 35.4825,105.065864562988
3.260784605, 278.200705545674, 3.78408504587922, 35.49,105.278755187988
3.2614527, 278.203842923975, 3.78752656001553, 35.49875,105.278755187988
3.26211781833333, 278.206801365688, 3.79061235201944, 35.505,103.968894958496
3.26278489, 278.208716076776, 3.79430132072637, 35.5125,107.785720825195
3.26345152166667, 278.211091830473, 3.79728361492886, 35.52,109.352615356445
3.26411873166667, 278.21367088257, 3.80040124133374, 35.5275,103.985855102539
3.26478441, 278.216420169459, 3.80347459746226, 35.535,103.985855102539
3.2654511, 278.219139637345, 3.80679798503197, 35.5425,109.853393554688
3.26611847166667, 278.221582300824, 3.81000719683659, 35.55,104.497024536133
3.26678439833333, 278.224437180162, 3.81328571266013, 35.55875,106.229148864746
3.26745152666667, 278.227477969472, 3.81678230103015, 35.56625,106.269729614258
3.26811774333333, 278.229781417344, 3.82041228669976, 35.57375,106.269729614258
3.26878440166667, 278.231925229351, 3.82401071845427, 35.58125,105.314605712891
3.269452845, 278.233950447568, 3.82753109412948, 35.58875,110.934257507324
3.27011832833333, 278.236563966248, 3.83095371671472, 35.59625,101.00821685791
3.270784895, 278.238080673131, 3.83460136249728, 35.60375,109.270668029785
3.27145129333333, 278.241450429699, 3.83732730457604, 35.61125,109.270668029785
3.27211829, 278.245098022488, 3.83975606508192, 35.61875,106.05712890625
3.27278443666667, 278.248411416587, 3.84252928178611, 35.62625,126.419166564941
3.27345108166667, 278.25167757017, 3.84537333993206, 35.63375,104.339241027832
3.27411772, 278.254491739859, 3.84850522462072, 35.6425,106.198989868164
3.27478491666667, 278.256586101725, 3.85151181460287, 35.65,106.198989868164
3.27545127833333, 278.259165346545, 3.85444869108662, 35.65875,105.758575439453
3.27611766333333, 278.261545934945, 3.85796358453718, 35.66625,102.580657958984
3.27678434833333, 278.263973762698, 3.86087459032038, 35.67375,105.165458679199
3.27745175333333, 278.267611124433, 3.86375215828316, 35.6825,105.432723999023
3.27811822833333, 278.269909991359, 3.86716930764331, 35.69,105.432723999023
3.27878490833333, 278.273189460868, 3.8705778159375, 35.69875,110.237632751465
3.27945116833333, 278.276224752934, 3.87384337691173, 35.7075,107.554779052734
3.28012044166667, 278.279836694725, 3.87792001164663, 35.715,107.992736816406
3.28078666333333, 278.28398471199, 3.88117641558083, 35.72375,107.992736816406
3.28145271666667, 278.289213814128, 3.88447648082199, 35.7325,101.696479797363
3.282119375, 278.293569428811, 3.88757590114136, 35.74,103.365745544434
3.282785225, 278.297438933005, 3.89136912211182, 35.74875,111.21656036377
3.28345150166667, 278.300783216964, 3.89460295517974, 35.75625,105.904449462891
3.28411975, 278.304452534467, 3.89770239799797, 35.765,105.904449462891
3.28495212, 278.307076761503, 3.90122020880202, 35.775,108.089538574219
3.28561831666667, 278.310420663882, 3.90478696514757, 35.78375,108.089538574219
3.286285085, 278.313998661089, 3.90796394357125, 35.7925,106.494506835938
3.28695249666667, 278.316466863803, 3.91194305320471, 35.8,105.662422180176
3.28761826166667, 278.319776135521, 3.91566575821713, 35.80875,105.210311889648
3.28828585833333, 278.322396130634, 3.91962193250262, 35.81625,103.50252532959
3.28895272, 278.32549141953, 3.92293020533149, 35.82375,103.50252532959
3.28961767833333, 278.328645183302, 3.92644820662599, 35.83125,130.192657470703
3.29028463333333, 278.332249345577, 3.92959657698665, 35.83875,107.211303710938
3.29095121666667, 278.334349628275, 3.93342436522082, 35.8475,106.946838378906
3.29161766833333, 278.337418895378, 3.93655735235413, 35.855,102.041397094727
3.29228449166667, 278.339808427859, 3.94031408915715, 35.8625,102.041397094727
3.29295136666667, 278.34234781117, 3.94418766409152, 35.87,106.434364318848
3.29361769166667, 278.345689836482, 3.94748816731067, 35.8775,105.244613647461
3.294285175, 278.34910205753, 3.95053125195971, 35.885,100.319458007813
3.294951245, 278.353195961377, 3.95370046077365, 35.89375,104.330184936523
3.29561770833333, 278.356147592288, 3.9572058522015, 35.90125,104.330184936523
3.29628450333333, 278.359823380443, 3.96040377257331, 35.90875,105.798622131348
3.29695291, 278.36227379874, 3.96378321532743, 35.91625,108.636795043945
3.29761773333333, 278.365253927881, 3.96721773081532, 35.92375,100.485214233398
3.29828437666667, 278.367698858042, 3.97030826708089, 35.93125,108.768730163574
3.29895140833333, 278.369621518303, 3.97451806812696, 35.93875,108.768730163574
3.29961835, 278.372425723645, 3.97774293164544, 35.94625,108.673301696777
3.30028446333333, 278.375177682041, 3.98137873852265, 35.955,107.157051086426
3.30095120333333, 278.377618161332, 3.98451692739468, 35.9625,108.88639831543
3.30161831833333, 278.38035513811, 3.98827452065467, 35.97,108.998504638672
3.30228437333333, 278.382728289624, 3.99180860564126, 35.97625,108.998504638672
3.30295098166667, 278.38531049523, 3.9948026862517, 35.98375,107.03150177002
3.30361883333333, 278.388237652038, 3.99762650891404, 35.9925,103.911865234375
3.30428435166667, 278.390671644574, 4.00118424471268, 36.00125,103.707153320313
3.304951015, 278.393102515322, 4.00451345348999, 36.0075,100.55078125
3.30561828833333, 278.395807041881, 4.00743219138483, 36.015,100.55078125
3.30628432833333, 278.39805379928, 4.01088963322113, 36.0225,124.311134338379
3.30695142, 278.400724663333, 4.01393683216348, 36.03,103.164924621582
3.30761781833333, 278.40334812398, 4.01716729790056, 36.0375,110.712615966797
3.30828440666667, 278.406224391224, 4.02039612871976, 36.045,111.102005004883
3.30895123, 278.408439175708, 4.02406197158828, 36.05375,111.102005004883
3.30961836, 278.411664064578, 4.02722239684339, 36.0625,101.641593933105
3.31028490666667, 278.41454289343, 4.03076667681789, 36.07,106.43815612793
3.31095253833333, 278.417811708688, 4.03399260228299, 36.0775,100.670341491699
3.31161817666667, 278.420325963841, 4.03738134307007, 36.08375,109.717803955078
3.31228484833333, 278.423401090294, 4.0406953231123, 36.09125,109.717803955078
3.31295170666667, 278.425334338965, 4.04446523975331, 36.1,99.6962509155273
3.31361822666667, 278.42812136266, 4.0475648985607, 36.1075,106.19945526123
3.31428493833333, 278.429979879336, 4.05102241839309, 36.115,102.922508239746
3.31495105166667, 278.431986489265, 4.05480745277477, 36.12125,101.93775177002
3.31561768333333, 278.434989363013, 4.05767669015598, 36.13,101.93775177002
3.31628437166667, 278.437309269921, 4.06040974637742, 36.1375,106.300903320313
3.31695102333333, 278.440490633226, 4.06330104765036, 36.145,97.611457824707
3.31762759666667, 278.443532334932, 4.06652789406921, 36.15375,109.071876525879
3.31828517833333, 278.445935690158, 4.06968292559526, 36.16125,104.632179260254
3.31895118333333, 278.449346300421, 4.07241103056538, 36.16875,104.632179260254
3.319617665, 278.451765492859, 4.07592294666546, 36.1775,106.211624145508
3.32028467666667, 278.453379122454, 4.08009420714738, 36.185,109.478988647461
3.32095099833333, 278.455691171797, 4.08351845265108, 36.1925,107.02897644043
3.32161844833333, 278.458780294645, 4.08673072730185, 36.2,121.337646484375
3.32228487833333, 278.461224175419, 4.08996492485146, 36.2075,121.337646484375
3.32295135833333, 278.463918654126, 4.09367254662147, 36.21625,103.161392211914
3.32361768, 278.467325358125, 4.09637586533657, 36.22375,105.999305725098
3.324284605, 278.469754930867, 4.10034750084546, 36.23125,103.298011779785
3.32495120333333, 278.472492088274, 4.10383228780823, 36.23875,100.265998840332
3.32561831333333, 278.475136117439, 4.10736211900846, 36.2475,100.265998840332
3.32628444166667, 278.478166889763, 4.11022865052555, 36.255,105.052284240723
3.32695102833333, 278.479904447917, 4.11403229147263, 36.2625,102.808349609375
3.327618, 278.483095165784, 4.11702234178548, 36.27,102.797492980957
3.328284885, 278.48550622378, 4.12037601283403, 36.2775,112.567962646484
3.32895098833333, 278.48835074257, 4.12388645000841, 36.285,112.567962646484
3.32961774833333, 278.491225345884, 4.12723894211623, 36.29375,99.2940368652344
3.33028444, 278.494088604645, 4.13061553051371, 36.30125,107.221313476563
3.33095113, 278.496795756782, 4.13396460129337, 36.30875,108.253494262695
3.33161830833333, 278.499449926925, 4.13767310051934, 36.315,104.105308532715
3.332284365, 278.501851052308, 4.14092352275403, 36.32375,104.105308532715
3.33295117666667, 278.505071665154, 4.14411661036858, 36.33125,107.294311523438
3.33361859666667, 278.507398486734, 4.14773743449834, 36.33875,109.95475769043
3.334284505, 278.509340607733, 4.15177544767314, 36.34625,103.591896057129
3.33495151666667, 278.513343256909, 4.15412099535869, 36.35375,101.999984741211
3.33561769666667, 278.516330593971, 4.15769419988038, 36.36125,101.999984741211
3.33628443166667, 278.51992571767, 4.16103029031202, 36.37,116.842430114746
3.3369516, 278.523623475131, 4.16390815675978, 36.3775,107.734062194824
3.33761769166667, 278.527382451971, 4.16689389478929, 36.385,100.664703369141
3.33828438333333, 278.530498781296, 4.17050602535577, 36.3925,123.075248718262
3.33895102166667, 278.533425289707, 4.17419043279183, 36.4,123.075248718262
3.33961788166667, 278.536221142111, 4.17759855710526, 36.4075,102.813987731934
3.34028499666667, 278.539424874777, 4.18103824883315, 36.415,105.68416595459
3.34095117333333, 278.542309146898, 4.18422246889308, 36.42375,104.963012695313
3.34161780166667, 278.544933690796, 4.18796452443352, 36.43125,105.847961425781
3.342284375, 278.547362719375, 4.19141197827151, 36.43875,105.847961425781
3.34295103833333, 278.550545723864, 4.19498245143037, 36.44625,107.546730041504
3.343617645, 278.553230100684, 4.19882903522047, 36.45375,106.983322143555
3.34428579333333, 278.556232564863, 4.20236441314213, 36.46125,106.545669555664
3.34495108333333, 278.560012046079, 4.2051014246649, 36.46875,103.096168518066
3.34561765666667, 278.56283889412, 4.20864177183694, 36.47625,103.096168518066
3.34628509666667, 278.565908943172, 4.21161722488303, 36.48375,102.952461242676
3.346952065, 278.568991217664, 4.21489060946435, 36.49,105.794044494629
3.34761767, 278.571911114773, 4.21830365353068, 36.4975,104.232803344727
3.348285025, 278.575660151098, 4.22115074302432, 36.505,100.886703491211
3.34895136333333, 278.578607037939, 4.22451483404953, 36.5125,100.886703491211
3.34961826166667, 278.581534363815, 4.22760898363359, 36.52125,103.95401763916
