Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.07730733166667, 286.93937641385, 3.66289604241078, 44.05625,107.16552734375
4.07797398166667, 286.941525198673, 3.66620345878266, 44.06375,107.16552734375
4.07864091166667, 286.945394016483, 3.66834120390595, 44.07125,106.945678710938
4.07930757666667, 286.947625464378, 3.6718583337442, 44.08,98.8728332519531
4.07997397833333, 286.950299936931, 3.67548298268184, 44.0875,111.440643310547
4.08063980666667, 286.953508528845, 3.67833013817213, 44.09625,104.232177734375
4.08130590333333, 286.957156177038, 3.68205321966562, 44.10375,104.232177734375
4.08197323833333, 286.959894492193, 3.68595386224038, 44.11125,103.701736450195
4.08263972, 286.964268124433, 3.68895293460009, 44.11875,109.450477600098
4.08330792666667, 286.968277812369, 3.69216183592034, 44.1275,106.063201904297
4.08397387833333, 286.971510412612, 3.69543288961872, 44.135,108.546569824219
4.08464147166667, 286.975607516746, 3.69857741117269, 44.1425,108.546569824219
4.08530753833333, 286.978287162827, 3.70249424393426, 44.15125,109.392967224121
4.08597390333333, 286.981357581506, 3.70591944039021, 44.15875,102.35237121582
4.08664067333333, 286.984863378735, 3.7086928745835, 44.16625,105.163757324219
4.08730753833333, 286.987108920836, 3.71285432105841, 44.175,102.977699279785
4.08797399166667, 286.991458020843, 3.71533950873003, 44.18375,102.977699279785
4.08864233833333, 286.99353566712, 3.71926491206113, 44.19,112.18155670166
4.08930582666667, 286.996766749774, 3.72259066801183, 44.1975,106.709548950195
4.0899748, 287.000013216518, 3.72579521355087, 44.20625,103.32689666748
4.09064082166667, 287.003243336469, 3.72948816605773, 44.21375,108.861083984375
4.09130668, 287.00611286955, 3.73306771826051, 44.2225,108.861083984375
4.09197442833333, 287.009416891466, 3.73657078480512, 44.22875,110.212875366211
4.09264003, 287.012886965929, 3.73985308493861, 44.2375,124.95613861084
4.09330692833333, 287.016549247702, 3.74303909290877, 44.24375,106.302940368652
4.09397354666667, 287.019390072966, 3.74612016914952, 44.2525,105.825317382813
4.0946401, 287.022291114829, 3.74981710845612, 44.26,105.825317382813
4.09530684666667, 287.02592860635, 3.75263010316234, 44.26875,103.324668884277
4.09597420333333, 287.028828403373, 3.75597254877479, 44.2775,104.744750976563
4.09664086, 287.032763776089, 3.75888235311835, 44.28375,107.211044311523
4.09730898666667, 287.035817741675, 3.76275984585594, 44.29125,100.744903564453
4.097973545, 287.039140292621, 3.76584896919249, 44.29875,100.744903564453
4.09864019166667, 287.042445205621, 3.76914081784635, 44.3075,106.624572753906
4.09930684166667, 287.045225971231, 3.77227455194214, 44.3175,108.981224060059
4.09997357833333, 287.047942948515, 3.77585060482071, 44.32375,109.106773376465
4.10064088333333, 287.050816827368, 3.77900848320378, 44.33125,103.299407958984
4.101307315, 287.05364374403, 3.78292519747131, 44.33875,103.299407958984
4.10197397833333, 287.05642828314, 3.78647459218889, 44.34625,100.434761047363
4.102640045, 287.060249669387, 3.78954821380408, 44.355,109.082916259766
4.103307105, 287.063321792913, 3.79303468968203, 44.365,102.194625854492
4.10397339166667, 287.066480311556, 3.79671724771096, 44.37,107.185585021973
4.10464012833333, 287.068831802286, 3.80005454558194, 44.3775,107.185585021973
4.10530754833333, 287.073461154044, 3.80242899081602, 44.385,101.430801391602
4.10597356333333, 287.076215201698, 3.80567730565655, 44.39375,106.146156311035
4.10664008, 287.078874618499, 3.80908743386936, 44.40125,105.269927978516
4.10730742666667, 287.082227556884, 3.81207795515861, 44.40875,105.328193664551
4.10797355333333, 287.085446496374, 3.81556614095069, 44.4175,105.328193664551
4.10864049666667, 287.088817641235, 3.81886478876304, 44.425,103.307418823242
4.10930686833333, 287.092184974592, 3.82229327155393, 44.43375,129.037612915039
4.10997376333333, 287.095362541172, 3.82578864648493, 44.44125,111.321395874023
4.11064014166667, 287.098750939284, 3.82916509388947, 44.44875,102.286521911621
4.11130732333333, 287.102179445527, 3.83221594514841, 44.4575,102.286521911621
4.111973595, 287.104620820817, 3.83608508480559, 44.465,103.463600158691
4.11264016833333, 287.107192846713, 3.83974505246922, 44.4725,105.05850982666
4.11330727666667, 287.110064845473, 3.84362790743742, 44.48,98.0289459228516
4.11397351166667, 287.113221948061, 3.84691452285416, 44.48875,100.448013305664
4.11464001333333, 287.116274473593, 3.85027507105731, 44.49625,100.448013305664
4.11530755166667, 287.119791663295, 3.8533002301067, 44.50375,100.524505615234
4.11597362833333, 287.122895149568, 3.85705877881868, 44.51125,112.788925170898
4.116640375, 287.125700036144, 3.86005906611739, 44.51875,105.686820983887
4.117307155, 287.128758595446, 3.86345845786948, 44.52625,106.822448730469
4.11797389666667, 287.131462759108, 3.86693042647611, 44.53375,106.822448730469
4.11864030166667, 287.134495812282, 3.87003993528874, 44.5425,104.669258117676
4.11930759333333, 287.137421870773, 3.87317893711994, 44.55,104.772644042969
4.11997439833333, 287.140493365053, 3.87666619445865, 44.5575,103.725608825684
4.12064009833333, 287.144293744735, 3.87918697834231, 44.565,100.979217529297
4.12130691333333, 287.147167744153, 3.88248683659388, 44.57375,100.979217529297
4.12197426166667, 287.149316196488, 3.88649212741229, 44.58125,109.622627258301
4.12264023333333, 287.15327477469, 3.8893521552561, 44.58875,114.226486206055
4.12330685833333, 287.156146426526, 3.89259573183462, 44.5975,99.8899688720703
4.12397386666667, 287.158770257496, 3.89632913280977, 44.605,102.491500854492
4.12464003833333, 287.162836987289, 3.89925557731753, 44.61125,102.491500854492
4.12530702166667, 287.16567843231, 3.9027013137418, 44.61875,104.540573120117
4.12597353833333, 287.169120679317, 3.90598018354757, 44.6275,124.990341186523
4.12664016833333, 287.173071625788, 3.90872377823968, 44.63625,106.041572570801
4.12730775833333, 287.176183040162, 3.91180316106548, 44.64375,102.720207214355
4.12797377, 287.179922532175, 3.91473213144634, 44.65125,102.720207214355
4.12864037833333, 287.183147979562, 3.91770856094338, 44.65875,106.710380554199
4.12930691833333, 287.18631393838, 3.92069033167214, 44.66875,105.419128417969
4.12997356333333, 287.188996920804, 3.9243814242724, 44.6775,106.232025146484
4.13064040333333, 287.192076199555, 3.92850868596435, 44.685,105.89315032959
4.13130711666667, 287.195213345464, 3.93200132203288, 44.69375,105.89315032959
4.13197390666667, 287.199094831313, 3.93548518354216, 44.7,104.206382751465
4.13264004333333, 287.201488725147, 3.93943447317344, 44.7075,102.191612243652
4.13330684166667, 287.20523662393, 3.94292864516484, 44.71625,103.171371459961
4.13397545666667, 287.207904187062, 3.94605504012929, 44.72375,108.468925476074
4.134640165, 287.211571645543, 3.94951949261345, 44.7325,108.468925476074
4.13530688333333, 287.214711367486, 3.95240126636497, 44.74,109.788948059082
4.135973575, 287.21796451699, 3.95576422494708, 44.7475,103.025581359863
4.13664006, 287.221895938399, 3.95814753623581, 44.755,104.559959411621
4.13730688166667, 287.224369265602, 3.9623337089687, 44.76375,104.410789489746
4.13797422666667, 287.228083159742, 3.9653101969628, 44.7725,104.410789489746
4.138641555, 287.231825554057, 3.96895833622054, 44.78,107.025093078613
4.139306745, 287.234740540718, 3.97322927419576, 44.7875,103.530693054199
4.13997426166667, 287.238303719812, 3.97706475104376, 44.795,105.462448120117
4.14064026, 287.242335630557, 3.98016396587342, 44.8025,101.467529296875
4.14130729666667, 287.244988678599, 3.9837630275963, 44.81,101.467529296875
4.141974465, 287.248404396697, 3.98694968053405, 44.81875,125.060401916504
4.14264148833333, 287.25204042774, 3.9893819538635, 44.82625,103.130744934082
4.14330692166667, 287.254086094068, 3.99293755526935, 44.83375,102.396408081055
4.14397396, 287.257426813246, 3.99609730855821, 44.8425,103.345611572266
4.14464007333333, 287.259366551428, 4.00016951251567, 44.85,103.345611572266
4.14530764333333, 287.262782134964, 4.00336342508877, 44.8575,107.137733459473
4.14597446166667, 287.265709975762, 4.00681816256092, 44.865,100.870552062988
4.1466401, 287.268733874754, 4.01077948908762, 44.87375,102.791763305664
4.147307125, 287.271558579589, 4.01423251214588, 44.88,103.519355773926
4.14797394166667, 287.275319223418, 4.01712289096512, 44.8875,103.519355773926
4.14864055833333, 287.277737343526, 4.02075148170478, 44.895,98.5178375244141
4.14930690833333, 287.28052427806, 4.02452156033762, 44.90375,102.209342956543
4.149975405, 287.283152024822, 4.02774637135872, 44.91125,105.326042175293
4.15064164, 287.285590332787, 4.03138770095855, 44.92,110.103019714355
4.15130690166667, 287.286150850663, 4.03505541423316, 44.92625,110.103019714355
4.151973565, 287.287270030035, 4.03895949013549, 44.93375,105.027809143066
4.15264031166667, 287.289069727, 4.04229694399865, 44.94,107.663185119629
4.15331191166667, 287.290564709981, 4.04596636868726, 44.9475,107.408111572266
4.15397424833333, 287.293420325018, 4.0486832647204, 44.955,104.498184204102
4.15464037666667, 287.296330938508, 4.05227668222674, 44.9625,104.498184204102
4.155306865, 287.30028893118, 4.05498802253894, 44.97,106.520629882813
4.15597351166667, 287.303669293222, 4.05817558593097, 44.9775,103.393486022949
4.15664017833333, 287.306887900368, 4.06163780052755, 44.98625,111.958740234375
4.157306995, 287.30995138918, 4.0649861423438, 44.99375,109.557319641113
4.15797442666667, 287.313693785531, 4.06787131942438, 45,109.557319641113
4.15864004833333, 287.315523432523, 4.07177555131887, 45.0075,123.227783203125
4.159307155, 287.31895612493, 4.07454823554981, 45.015,101.111450195313
4.15997424833333, 287.321090262841, 4.07782025669958, 45.0225,105.46036529541
4.160640525, 287.323514572375, 4.08141912793203, 45.03125,104.018440246582
4.16130681666667, 287.326237759139, 4.08478649029294, 45.03875,104.018440246582
4.161973845, 287.329099522337, 4.08804356019368, 45.045,104.167892456055
4.16264007166667, 287.330528725306, 4.09252753696819, 45.0525,109.062637329102
4.16330697666667, 287.334092018617, 4.09604416283168, 45.06125,106.904144287109
4.16397351, 287.337213194919, 4.09909869640564, 45.06875,102.887535095215
4.16463996833333, 287.340826378502, 4.10238787519361, 45.075,102.887535095215
4.16530675333333, 287.343560591708, 4.10580816089619, 45.0825,107.271308898926
4.16597357, 287.347365714312, 4.10860354198713, 45.09,107.227470397949
4.16664002666667, 287.350286884221, 4.1118366700905, 45.0975,106.493598937988
4.16730709833333, 287.35328628717, 4.11509180808827, 45.105,107.142150878906
4.16797357833333, 287.355932869752, 4.1183638382376, 45.11125,107.142150878906
4.168640455, 287.358590817806, 4.1224152247407, 45.12,104.115417480469
4.16930688, 287.361032758706, 4.12609325149721, 45.1275,104.758117675781
4.16997352333333, 287.364336281034, 4.12880496379074, 45.13375,102.864051818848
4.17064007, 287.366330767108, 4.1326891701911, 45.14125,103.868690490723
4.17130709833333, 287.369950111665, 4.13597183480629, 45.14875,103.868690490723
4.17197419166667, 287.37248857584, 4.13911459544866, 45.15625,106.805229187012
4.17264088666667, 287.375687041129, 4.14227105640294, 45.16375,115.442695617676
4.17330670666667, 287.379092763946, 4.14537061621526, 45.17125,104.620170593262
4.17397372333333, 287.38331769379, 4.14826733971585, 45.1775,102.78443145752
4.17464060166667, 287.385844902988, 4.15208660987788, 45.18625,102.78443145752
4.17530666666667, 287.389698019173, 4.15564496964522, 45.19375,124.803558349609
4.17597379, 287.39298300487, 4.15886824024368, 45.20125,101.709907531738
4.176640125, 287.395683598428, 4.1624585634055, 45.20875,101.520431518555
4.17730744833333, 287.397241543242, 4.16638925247109, 45.215,107.029441833496
4.177974085, 287.399805437983, 4.16961903424251, 45.2225,107.029441833496
4.178640075, 287.402382056931, 4.17311295424654, 45.23,103.736480712891
4.17930746666667, 287.405295803278, 4.17666850465494, 45.23875,103.410011291504
4.1799736, 287.408874710868, 4.17979055583755, 45.245,109.632400512695
4.18064014333333, 287.411735440517, 4.18336001804717, 45.25125,101.848037719727
4.18130685166667, 287.415084038399, 4.18657594651443, 45.25875,101.848037719727
4.18197332333333, 287.418431364993, 4.18947689980258, 45.26625,102.175849914551
4.18264045333333, 287.420934677942, 4.19283730101311, 45.27375,106.322715759277
4.18330685833333, 287.424183430122, 4.19584331802402, 45.28,105.704727172852
4.183973845, 287.42783001636, 4.1991651741706, 45.28875,101.45140838623
4.18464005, 287.431406877705, 4.2025695276735, 45.295,101.45140838623
4.18530713333333, 287.436328527837, 4.20497453987224, 45.3025,111.357604980469
4.18597352833333, 287.440630862947, 4.20797653708506, 45.31,100.543128967285
4.186640095, 287.444073365004, 4.21150452337798, 45.31875,102.473426818848
4.18730697, 287.449125417658, 4.21429390177046, 45.32625,99.1863708496094
4.18797341666667, 287.452240249969, 4.21770766430071, 45.33375,99.1863708496094
4.18863999666667, 287.45512904503, 4.22147788992621, 45.34125,103.954368591309
4.18930675333333, 287.459248578579, 4.22425806778077, 45.3475,103.090515136719
4.18997399333333, 287.462601145535, 4.22767024939046, 45.35625,107.25707244873
4.190640275, 287.465577386914, 4.23105623031617, 45.36375,100.95288848877
4.19130694166667, 287.46913761851, 4.23460988331988, 45.37125,100.95288848877
4.19197389333333, 287.472448606124, 4.23826017646942, 45.37875,120.913352966309
4.19264033833333, 287.476099639132, 4.24202098556789, 45.3875,104.974182128906
4.19330749166667, 287.479885771795, 4.24555295116093, 45.395,98.6870651245117
4.19397378333333, 287.483396443589, 4.24924038244508, 45.4025,105.820854187012
4.194640105, 287.487284472552, 4.25237293010045, 45.40875,105.820854187012
4.195307445, 287.490823280515, 4.25541753717304, 45.4175,106.064384460449
4.19597362166667, 287.49438774307, 4.25899365304848, 45.42375,105.68717956543
4.19664016833333, 287.497662145774, 4.26239966696798, 45.43,104.865898132324
4.19730762166667, 287.501376937566, 4.26536123371156, 45.4375,103.707366943359
4.19797363, 287.504352292586, 4.26881070494822, 45.44625,103.707366943359
4.198640035, 287.508645136578, 4.2717169559703, 45.45375,101.992172241211
4.19930710833333, 287.511224361959, 4.27483054907775, 45.46,101.939781188965
4.19997329333333, 287.513501192886, 4.27874622389746, 45.46875,104.079124450684
4.2006401, 287.517020432173, 4.28113894571353, 45.47625,98.963020324707
4.20130687333333, 287.51954097108, 4.28525402801725, 45.48375,98.963020324707
4.20197378, 287.521990384475, 4.28853895751864, 45.49,110.437850952148
4.20264006, 287.525622326121, 4.29186038318688, 45.49875,107.375244140625
4.20330755333333, 287.52834661859, 4.2951388300139, 45.50625,105.726921081543
4.20397385666667, 287.531060075609, 4.29952686860727, 45.51375,107.594581604004
4.204640505, 287.535145461166, 4.30192381271127, 45.52,107.594581604004
4.20530702833333, 287.537477251568, 4.30582557572979, 45.5275,102.331596374512
4.205973455, 287.539655521237, 4.309362654566, 45.535,108.195755004883
4.20664041833333, 287.542480078401, 4.31284866696728, 45.5425,111.135040283203
4.20730692, 287.544930964627, 4.31603011666637, 45.55,100.949340820313
4.207973845, 287.547445766733, 4.31940115384267, 45.5575,100.949340820313
4.20864008833333, 287.550534988222, 4.32277034611165, 45.565,129.091156005859
4.20930694833333, 287.552791045023, 4.32660604644838, 45.5725,106.784698486328
4.20997355666667, 287.557063425226, 4.32983323035027, 45.57875,107.600929260254
4.21064019833333, 287.559647808522, 4.33368005412835, 45.585,104.523132324219
4.21130688666667, 287.563024304165, 4.33681457418463, 45.59375,104.523132324219
4.21197383666667, 287.565975360005, 4.34014887520614, 45.6,107.072052001953
4.21264055, 287.569196936892, 4.34363365616926, 45.6075,102.962814331055
4.21330739, 287.571503991087, 4.34666104710658, 45.615,103.595138549805
4.21397374, 287.573440606246, 4.35018836443312, 45.62125,102.206161499023
4.21464020333333, 287.575957015051, 4.3533337079458, 45.62875,102.206161499023
4.215307415, 287.578211601657, 4.3569728221569, 45.6375,101.55224609375
4.21597535666667, 287.580246762087, 4.35998872517127, 45.64375,100.564636230469
4.21664006833333, 287.583202244936, 4.36302981042074, 45.65,114.084930419922
4.21730703666667, 287.585973799626, 4.36601414752058, 45.6575,105.532127380371
4.21797435166667, 287.588500714169, 4.36932098342164, 45.665,105.532127380371
4.21864006166667, 287.59119011777, 4.37212143275799, 45.67375,104.601997375488
4.219306905, 287.594175827805, 4.3755836398549, 45.68,104.46688079834
4.219973995, 287.596688634317, 4.37893523950753, 45.6875,105.816230773926
4.22064012, 287.600320796569, 4.38172200653111, 45.69625,104.409065246582
4.221307425, 287.60287301749, 4.3853801397869, 45.70375,104.409065246582
4.22197409, 287.605776512622, 4.38905109589862, 45.71125,109.172454833984
4.222642965, 287.608737099055, 4.39222679188674, 45.71875,103.197860717773
4.22330824166667, 287.611280246443, 4.3959960215622, 45.725,108.527450561523
4.22397477333333, 287.614943349776, 4.39947357738823, 45.73375,123.477058410645
4.22464775833333, 287.617967807886, 4.40258810044899, 45.74,123.477058410645
4.22530847333333, 287.621069739527, 4.40584041858842, 45.7475,105.311302185059
4.22597623166667, 287.623672006756, 4.40909474062721, 45.755,103.19213104248
4.22664023833333, 287.627381320524, 4.41136833842678, 45.7625,107.49845123291
4.22730745333333, 287.62972556226, 4.41445832571992, 45.77,108.203285217285
4.22797335666667, 287.63271472066, 4.41769604059287, 45.77875,108.203285217285
4.22864011333333, 287.636572349168, 4.42051137218169, 45.785,108.458641052246
4.229307165, 287.639715726687, 4.42396507470581, 45.7925,103.459632873535
4.22997399166667, 287.642787803435, 4.42776958410923, 45.80125,104.496116638184
4.23064149833333, 287.646216422267, 4.43141246313122, 45.80875,107.196617126465
4.23130830833333, 287.649212048508, 4.43534555957584, 45.8175,107.196617126465
4.23197404166667, 287.651455489675, 4.43930957546746, 45.825,108.415367126465
4.23263999166667, 287.655392300706, 4.44254230609079, 45.83125,104.871971130371
4.23330690666667, 287.657369442851, 4.44678060570543, 45.84,105.80233001709
4.233974055, 287.661649710994, 4.44952736523859, 45.84625,99.3595123291016
4.23464064666667, 287.664698425456, 4.4528476749629, 45.85375,99.3595123291016
4.23530779666667, 287.668396189348, 4.45603771473054, 45.86125,105.341133117676
4.235973925, 287.671513156703, 4.45908037490088, 45.86875,104.34033203125
4.23664010833333, 287.675223846211, 4.46176055727807, 45.87625,102.367401123047
4.23730685, 287.677043257583, 4.46542456273891, 45.88375,110.535179138184
4.23797459666667, 287.680257105643, 4.46886002917901, 45.89125,110.535179138184
4.23864018, 287.682373271172, 4.47256033131668, 45.89875,104.487037658691
4.23930685833333, 287.685428860039, 4.47611556974076, 45.90625,109.778457641602
4.23997375333333, 287.689274752683, 4.47908750096378, 45.91375,106.638969421387
4.240640035, 287.692220159496, 4.48277889204901, 45.92125,125.985740661621
4.24130760333333, 287.695632672055, 4.48630374049955, 45.92875,125.985740661621
4.24197411, 287.699396992353, 4.48940086743406, 45.93625,108.046264648438
4.24264014833333, 287.703309489176, 4.49247568748906, 45.94375,107.94083404541
4.24330711666667, 287.706167154299, 4.49598329580555, 45.95125,106.776390075684
4.24397408833333, 287.709696726102, 4.49918566495391, 45.95875,106.853828430176
4.24464008166667, 287.711774364273, 4.50303331519042, 45.96625,106.853828430176
4.24530824666667, 287.714686017786, 4.50656810664153, 45.975,107.464881896973
4.24597373666667, 287.717612818859, 4.50976719695454, 45.98125,102.991035461426
4.24664006833333, 287.720173460554, 4.51360871699898, 45.98875,101.080505371094
4.24730747666667, 287.722442657061, 4.51735195747991, 45.995,111.028732299805
4.24797330833333, 287.72586585743, 4.52008631713588, 46.0025,111.028732299805
4.24864011833333, 287.728491657229, 4.5235681027494, 46.01,103.681739807129
4.249309215, 287.730481547262, 4.52723102676454, 46.01875,105.332405090332
4.24997388, 287.733473553614, 4.53060281090329, 46.025,105.082313537598
4.25064160666667, 287.736152015354, 4.53386497304827, 46.03125,105.843154907227
4.251307215, 287.7385006588, 4.53783890644169, 46.03875,105.843154907227
4.25197343833333, 287.741812693477, 4.54086328553026, 46.04625,102.232406616211
4.25264006833333, 287.744677606852, 4.54431702555251, 46.05375,108.09041595459
4.25330676833333, 287.748153442746, 4.54736583991375, 46.06125,99.8621063232422
4.25397357, 287.749896264348, 4.55189821325734, 46.06875,102.576759338379
4.25464045, 287.752886394628, 4.55517402921653, 46.07375,102.576759338379
4.25530769166667, 287.755798126879, 4.55837441846428, 46.08125,102.232643127441
4.25597383166667, 287.758829150257, 4.56154573317244, 46.08875,109.943260192871
4.25664055833333, 287.761065953554, 4.56531560331577, 46.09625,107.948684692383
4.25730678, 287.764857889229, 4.5680642887522, 46.10375,121.536209106445
4.25797381666667, 287.768059935709, 4.57094890036117, 46.11,121.536209106445
4.25864012833333, 287.770574868841, 4.57452443576572, 46.1175,104.423500061035
4.259307525, 287.77260992612, 4.57854720970597, 46.12375,108.27995300293
4.25997431, 287.774849723169, 4.58218367954986, 46.13125,106.038764953613
4.26064035333333, 287.777809120875, 4.58509351089204, 46.13875,108.235198974609
4.26130742833333, 287.780499912992, 4.58793481817615, 46.14625,108.235198974609
4.26197388333333, 287.782842440128, 4.5911172818243, 46.1525,110.521453857422
4.26264004, 287.785392104852, 4.59443974244057, 46.15875,103.18342590332
4.26330742166667, 287.7872718524, 4.59776439294686, 46.16625,105.82649230957
4.26397343166667, 287.790598079613, 4.60033370539299, 46.17375,103.66283416748
4.26464007, 287.792459962535, 4.60416299355182, 46.18125,103.66283416748
4.265307935, 287.795756088221, 4.60738751958724, 46.18875,107.234558105469
4.26597395166667, 287.798288519352, 4.61060782183484, 46.195,101.524337768555
4.26664021666667, 287.801445022979, 4.61399264031892, 46.20125,113.576263427734
4.26730713333333, 287.803095558143, 4.6182757756815, 46.20875,106.606498718262
4.26797379833333, 287.806922482674, 4.62125335412083, 46.21625,106.606498718262
4.26864050666667, 287.808436434514, 4.62516378520396, 46.22375,105.198043823242
4.26930709333333, 287.811057476014, 4.62907004049684, 46.23125,112.024803161621
4.269973555, 287.814044303677, 4.63196273369986, 46.2375,102.565292358398
4.27064016166667, 287.816280368106, 4.635383944856, 46.24375,106.794387817383
4.27130710333333, 287.818089279534, 4.63870535552503, 46.25,106.794387817383
4.271973435, 287.820291004358, 4.64258405870178, 46.25875,106.512153625488
4.27264066333333, 287.822055535535, 4.64642379383586, 46.265,107.875923156738
4.27330689333333, 287.823862181, 4.65014384098177, 46.2725,114.228462219238
4.27397354666667, 287.82683028104, 4.65321791407424, 46.2775,125.84041595459
4.274640035, 287.829580227469, 4.65650612241094, 46.285,125.84041595459
4.27530717166667, 287.831406761278, 4.65995871199098, 46.2925,105.757095336914
4.27597376166667, 287.834883834015, 4.6623978324765, 46.29875,103.291709899902
4.27664001833333, 287.836291331331, 4.66588502981821, 46.30625,106.843940734863
4.27730718666667, 287.839571594389, 4.66850551519394, 46.3125,104.750961303711
4.27797377333333, 287.840993514037, 4.67270286086564, 46.31875,104.750961303711
4.27864056666667, 287.844369525605, 4.67569454759631, 46.32625,105.0244140625
4.279306955, 287.846538375742, 4.67860741928579, 46.33375,107.768371582031
4.27997375666667, 287.849887355567, 4.68176140536435, 46.34125,106.528816223145
4.280640485, 287.851569869225, 4.68525562985312, 46.34625,105.458206176758
4.28130777, 287.854939897, 4.68793362684014, 46.35375,105.458206176758
4.28197381166667, 287.857561271816, 4.69102866287971, 46.36125,104.58570098877
4.28264009166667, 287.860951808801, 4.69439194394559, 46.36875,105.441818237305
4.28330708666667, 287.863844478736, 4.6971911933422, 46.375,108.955177307129
4.28397384166667, 287.866365409137, 4.70078670024362, 46.3825,104.74683380127
4.28464023166667, 287.868796299913, 4.70396879791016, 46.39,104.74683380127
4.28530688333333, 287.871372951593, 4.70759214341327, 46.3975,103.931098937988
4.28597363833333, 287.87339709127, 4.71099603643928, 46.40375,101.160247802734
4.28664021833333, 287.875826318036, 4.71481716200814, 46.41125,103.975639343262
4.28730682833333, 287.878824569618, 4.7180612860592, 46.41875,108.225006103516
4.28797352666667, 287.880940091835, 4.72223782327608, 46.425,108.225006103516
4.288641875, 287.883901392615, 4.72521346231284, 46.4325,111.075302124023
4.28930688166667, 287.886610726397, 4.72850220612264, 46.44,107.502777099609
4.28997385, 287.88976386796, 4.73150243642418, 46.4475,107.256904602051
4.29063999333333, 287.892112946985, 4.73504693988744, 46.45375,122.282470703125
4.29130714166667, 287.895250508019, 4.73783817818648, 46.46,122.282470703125
4.29197419833333, 287.89835022514, 4.74075174884085, 46.4675,105.252471923828
4.29264008833333, 287.900812976865, 4.74444697373356, 46.475,98.154296875
4.29330777333333, 287.904181526698, 4.74779858088583, 46.4825,103.871322631836
4.29397380833333, 287.907032397627, 4.75111002905527, 46.48875,106.80241394043
4.29464001166667, 287.909947610078, 4.75477554044045, 46.49625,106.80241394043
4.29530686166667, 287.912876985826, 4.758548572425, 46.50375,111.792175292969
4.29597387666667, 287.916216116752, 4.76203720069486, 46.51,107.106544494629
4.29664004166667, 287.919447358815, 4.76485236279219, 46.5175,105.039627075195
4.29730686166667, 287.922038537293, 4.76845573829839, 46.525,102.781143188477
4.29797336, 287.924682827355, 4.77177852289836, 46.5325,102.781143188477
4.29864062, 287.927405637744, 4.77490862867644, 46.53875,102.108917236328
4.29931948666667, 287.929914820942, 4.77802352371847, 46.545,112.728248596191
4.29997335, 287.931919860875, 4.7816539788645, 46.5525,106.369911193848
4.30064004333333, 287.934152493484, 4.78559976617169, 46.55875,103.351707458496
4.30130713833333, 287.936270342106, 4.78897426217428, 46.565,103.351707458496
4.30197394333333, 287.93878568847, 4.79202696284029, 46.57375,100.556800842285
4.30264011, 287.940432165412, 4.79554564510054, 46.58125,101.763397216797
4.30330746, 287.942468270908, 4.79941331183168, 46.59,106.364326477051
4.30397381, 287.945141449365, 4.80275961975013, 46.59625,108.216484069824
4.30464057, 287.948555921182, 4.80628253329787, 46.6025,108.216484069824
4.30530673333333, 287.950586910616, 4.81028272587238, 46.60875,107.60376739502
4.30597345833333, 287.954271724881, 4.8135648820131, 46.615,98.5759811401367
4.306640835, 287.956927908858, 4.81670949206263, 46.62125,122.449104309082
4.30730692, 287.959679866509, 4.81981685748292, 46.62875,106.422859191895
4.30797411, 287.961820118048, 4.82303253846263, 46.635,106.422859191895
4.30864071, 287.963781369515, 4.82680173363988, 46.64125,107.274291992188
4.30930741333333, 287.96695621211, 4.82995919354395, 46.64875,104.964080810547
4.30997369833333, 287.969621436466, 4.83402587927856, 46.655,108.658660888672
4.31064008833333, 287.973003343538, 4.83706369169238, 46.6625,102.393821716309
4.311307015, 287.976398084377, 4.83993585692651, 46.66875,102.393821716309
4.31197355, 287.979531990571, 4.84296926106177, 46.67625,108.94051361084
4.31264005, 287.981503925056, 4.84662311803234, 46.6825,108.633163452148
4.31330683166667, 287.984277399413, 4.84943483780259, 46.68875,104.924797058105
4.313974345, 287.986670194748, 4.85253799293432, 46.69625,109.238372802734
4.314639975, 287.989286836596, 4.85600168195681, 46.7025,109.238372802734
4.3153073, 287.992616485909, 4.85898086381561, 46.71125,103.677452087402
4.31597407833333, 287.995769133499, 4.86205868072003, 46.7175,105.842468261719
4.31663999666667, 287.998479095267, 4.86556540408098, 46.725,107.97728729248
4.31730890333333, 288.001026782122, 4.86951819453644, 46.7325,103.504402160645
4.31797392166667, 288.003861089244, 4.87252631594162, 46.73875,103.504402160645
4.31864053333333, 288.006460277733, 4.87596029745631, 46.745,109.792297363281
4.31930731166667, 288.008868202257, 4.8797753243315, 46.75125,107.086296081543
4.319973595, 288.011138375773, 4.88347048622737, 46.75875,102.835502624512
4.32064001666667, 288.014256844379, 4.88630010909833, 46.765,104.83911895752
4.32130667, 288.01666143004, 4.89017042919619, 46.77375,104.83911895752
4.32197361166667, 288.019562596717, 4.8934705529344, 46.78,102.422485351563
4.32264066666667, 288.022036363473, 4.896525073009, 46.78625,108.472953796387
4.32330791333333, 288.025317644806, 4.89959442283875, 46.7925,128.283279418945
4.323973525, 288.028082186957, 4.90274381014831, 46.79875,98.9085311889648
4.32464064333333, 288.030869451975, 4.90594927964093, 46.80625,98.9085311889648
4.32530721, 288.033535096091, 4.90927931187689, 46.81375,103.84253692627
4.32597354333333, 288.035537675719, 4.91333222530329, 46.82125,106.594284057617
4.32664071333333, 288.038364297097, 4.91643623089234, 46.8275,105.815948486328
