Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17666370333333, 267.845911586426, 2.91990616166036, 24.75625,108.851196289063
2.1773306, 267.849176945326, 2.92249902442358, 24.76375,101.44896697998
2.17799694833333, 267.852022591839, 2.92562956068001, 24.77125,105.02783203125
2.178664205, 267.854611829178, 2.92916500309842, 24.77875,105.02783203125
2.179330275, 267.857782130655, 2.93218754177941, 24.7875,107.500175476074
2.17999682666667, 267.860684850709, 2.93591542453176, 24.795,100.86661529541
2.18066366, 267.863638146737, 2.93942294735254, 24.80125,103.699974060059
2.18133058833333, 267.867450078962, 2.94233590753756, 24.80875,103.121215820313
2.18199692666667, 267.870600676298, 2.94567932210134, 24.81625,103.121215820313
2.18266313, 267.873814134853, 2.94889217572306, 24.82375,102.909317016602
2.18333059333333, 267.877174356969, 2.95227140398793, 24.83125,125.90877532959
2.18399700166667, 267.8794529083, 2.95605342352099, 24.83875,107.606216430664
2.18466376, 267.882769545636, 2.95925892451207, 24.8475,102.95140838623
2.18533038333333, 267.885946231377, 2.96219581449517, 24.855,102.95140838623
2.18599751666667, 267.88870485976, 2.96594755354923, 24.8625,105.927589416504
2.186663165, 267.891989203088, 2.96902846329835, 24.87,101.429557800293
2.187330035, 267.895950809231, 2.97214623519594, 24.8775,110.57413482666
2.18799708666667, 267.89919808173, 2.97535005627133, 24.885,104.401924133301
2.18866387, 267.902138627176, 2.97941700449275, 24.8925,104.401924133301
2.189330605, 267.905949368922, 2.98235549639536, 24.9,107.149116516113
2.18999661833333, 267.90915578792, 2.98580458215138, 24.9075,105.705413818359
2.19066510333333, 267.912079008382, 2.98946436082449, 24.915,106.838745117188
2.19132979833333, 267.913831450882, 2.99284864833527, 24.9225,103.652397155762
2.19199658666667, 267.91644606496, 2.99533760081778, 24.93,103.652397155762
2.19266373333333, 267.917074174497, 2.99920369862772, 24.9375,114.841171264648
2.19333062, 267.919327059114, 3.00230040708326, 24.945,103.630210876465
2.19399702833333, 267.92145505017, 3.00539634607745, 24.95375,107.797462463379
2.19466306333333, 267.925059133156, 3.00875636780705, 24.9625,103.703994750977
2.19532996666667, 267.92878148902, 3.01210116680129, 24.97,103.703994750977
2.19599700833333, 267.932588047091, 3.01549697373344, 24.9775,100.516441345215
2.19666323166667, 267.936318083595, 3.01872541907196, 24.98375,102.961219787598
2.19733056, 267.939975240647, 3.02196263147017, 24.99125,106.24397277832
2.197996635, 267.942741123803, 3.02567491650596, 24.99875,104.940612792969
2.19866372666667, 267.94617978754, 3.02885085398195, 25.0075,104.940612792969
2.199330735, 267.94925899274, 3.03207165270461, 25.015,106.674171447754
2.19999674333333, 267.952423907134, 3.03540387783043, 25.0225,126.730033874512
2.20066374666667, 267.955583076567, 3.03860481005092, 25.03125,104.876121520996
2.20133032166667, 267.957821717463, 3.04223713260316, 25.03875,112.670684814453
2.20199698166667, 267.960405006927, 3.04547710036292, 25.045,112.670684814453
2.20266404166667, 267.963815389839, 3.04876561618422, 25.0525,107.435592651367
2.20333087333333, 267.965758060861, 3.05275149497767, 25.06,104.419319152832
2.203997145, 267.969344215053, 3.05559810899525, 25.06875,102.86595916748
2.204664, 267.972596909725, 3.05904938014151, 25.07625,101.874160766602
2.205330415, 267.976277781698, 3.06246036781114, 25.085,101.874160766602
2.205996855, 267.979848515624, 3.06542844872749, 25.0925,107.247291564941
2.20666406666667, 267.982551685826, 3.06879794098141, 25.1,104.07169342041
2.20733029166667, 267.985582716991, 3.07236032804643, 25.10625,100.639678955078
2.20799680666667, 267.988647637021, 3.07558418811526, 25.115,103.191566467285
2.20866372333333, 267.991373251374, 3.07948724406886, 25.12375,103.191566467285
2.20933103333333, 267.994175015535, 3.08294932967191, 25.12875,105.383125305176
2.20999688833333, 267.997445892021, 3.08640954486892, 25.13625,102.51050567627
2.21066419, 268.000188421047, 3.08941426894473, 25.14625,99.3218536376953
2.21132974833333, 268.002719013742, 3.09310501206256, 25.1525,107.520835876465
2.21199717166667, 268.005562979414, 3.09613748474463, 25.15875,107.520835876465
2.21266343166667, 268.008341608922, 3.09939438515392, 25.1675,100.06697845459
2.21333078833333, 268.012092516115, 3.1018538131194, 25.17625,114.737243652344
2.21399643, 268.014727011484, 3.10582379571134, 25.18375,107.812240600586
2.21466469166667, 268.019238562094, 3.10818958338028, 25.19125,106.861770629883
2.21533060333333, 268.022170704363, 3.11178835111788, 25.19875,106.861770629883
2.21599665333333, 268.025865308592, 3.11510711142004, 25.20625,107.404441833496
2.21666382833333, 268.029214455456, 3.11834431481872, 25.21375,124.301300048828
2.21733069666667, 268.032942047563, 3.12115063486021, 25.2225,100.82048034668
2.21799642333333, 268.035469368487, 3.12451774673367, 25.22875,103.942771911621
2.218663055, 268.038280560522, 3.12815621147738, 25.2375,103.942771911621
2.21933063, 268.041384474963, 3.13131842764253, 25.245,106.983283996582
2.219997355, 268.044665449029, 3.13485956527485, 25.2525,108.460113525391
2.22066382833333, 268.047806294853, 3.13832704310707, 25.26,116.981636047363
2.22133100666667, 268.051205893806, 3.14182175657126, 25.26875,101.079765319824
2.22199696833333, 268.054366890475, 3.14513765201727, 25.2775,101.079765319824
2.22266343833333, 268.0580674715, 3.14864785520343, 25.28375,97.5785827636719
2.22333079833333, 268.061796504308, 3.1514713778808, 25.29125,112.292495727539
2.22399715333333, 268.063824328817, 3.15563298184773, 25.3,104.800575256348
2.22466316666667, 268.06656666702, 3.1594567847821, 25.3075,109.629020690918
2.22533058666667, 268.070220927102, 3.16219976300513, 25.315,109.629020690918
2.225996465, 268.073049634991, 3.16524872885876, 25.32375,103.394142150879
2.22666414333333, 268.075828661595, 3.16863159744082, 25.33125,104.60391998291
2.22733058, 268.079285168256, 3.1718325596598, 25.33875,101.574447631836
2.22799694, 268.083460058365, 3.17471997462797, 25.34625,106.456100463867
2.22866366166667, 268.086489235716, 3.17803279822825, 25.355,106.456100463867
2.22933029666667, 268.090003883042, 3.18127809072061, 25.36375,102.713813781738
2.22999753, 268.093526259127, 3.18460988686796, 25.37,104.003570556641
2.23066463666667, 268.097365604413, 3.18759230256434, 25.37875,107.185501098633
2.23133165333333, 268.100698606041, 3.19120053932636, 25.38625,102.802230834961
2.231997145, 268.104632706735, 3.19453979159922, 25.39375,102.802230834961
2.23266354333333, 268.107740309664, 3.19828360355146, 25.40125,116.762481689453
2.23333122833333, 268.11131823463, 3.20178528566557, 25.41,108.731658935547
2.23399738333333, 268.114414793514, 3.20564854561807, 25.4175,107.456092834473
2.23466396333333, 268.117109343043, 3.2090317291843, 25.425,106.889175415039
2.23533017833333, 268.119815236491, 3.2126825893054, 25.43375,106.889175415039
2.23599709833333, 268.123334517696, 3.21595985119193, 25.44125,119.765701293945
2.23666380333333, 268.12600320038, 3.21973840739899, 25.4475,105.463958740234
2.237330835, 268.129562615155, 3.22287931563439, 25.455,115.803398132324
2.237996435, 268.13248189943, 3.22639305264301, 25.46375,103.784599304199
2.23866406666667, 268.135965227315, 3.22961364587597, 25.47,103.784599304199
2.23933076, 268.138774644598, 3.23245277376952, 25.47875,103.438919067383
2.23999700833333, 268.141358875272, 3.23614798216299, 25.485,103.449691772461
2.24066403833333, 268.144522687633, 3.23899685656699, 25.49375,102.49747467041
2.24133070166667, 268.147810541188, 3.24216420547436, 25.50125,104.605369567871
2.24199688333333, 268.150450535003, 3.24525962549464, 25.50875,104.605369567871
2.24266371333333, 268.153372278848, 3.24923911610897, 25.51625,100.573654174805
2.24332995166667, 268.156350399579, 3.25246601652508, 25.525,105.432411193848
2.243996755, 268.159189840131, 3.25632450221736, 25.5325,105.182144165039
2.24466349333333, 268.162176216803, 3.25932905530181, 25.53875,107.301872253418
2.24532986666667, 268.165750809453, 3.26242708669091, 25.5475,107.301872253418
2.24599710166667, 268.168211977632, 3.2659661919253, 25.555,149.640655517578
2.24666371666667, 268.17067345356, 3.26954423670382, 25.5625,103.000907897949
2.247330355, 268.173705191402, 3.27252508347896, 25.57,102.482315063477
2.24799667333333, 268.175871450035, 3.2762591474208, 25.57625,102.482315063477
2.24866429333333, 268.179197273298, 3.27954133655984, 25.58375,103.993240356445
2.249329845, 268.180847097901, 3.28332674742264, 25.5925,127.349655151367
2.24999713166667, 268.184028539212, 3.28663820159173, 25.60125,107.118202209473
2.250663855, 268.186817591846, 3.28960123376173, 25.6075,107.543838500977
2.25132981333333, 268.189280455319, 3.2933470676124, 25.615,111.755256652832
2.251996465, 268.191725329173, 3.29672543792037, 25.6225,111.755256652832
2.25266333666667, 268.195176760136, 3.30002172035152, 25.63,107.359191894531
2.25332981333333, 268.198100148959, 3.30311166114703, 25.63875,101.010696411133
2.25399675166667, 268.200544580966, 3.30685617956378, 25.64625,102.656852722168
2.25466373333333, 268.203988409524, 3.30991875573376, 25.65375,104.92253112793
2.255329795, 268.205488241902, 3.31409807381095, 25.66125,104.92253112793
2.255996535, 268.209676920814, 3.31688371139126, 25.66875,110.579406738281
2.25666373666667, 268.211342213332, 3.32103254799953, 25.67625,104.885414123535
2.25733049333333, 268.214599203851, 3.32448171775131, 25.68375,102.849174499512
2.25799697666667, 268.217772207954, 3.32709636992007, 25.69125,103.473106384277
2.25866372833333, 268.22012261724, 3.3312017162128, 25.69875,103.473106384277
2.25933126, 268.22172716942, 3.33477006997807, 25.705,105.885375976563
2.25999687666667, 268.225444077729, 3.3376318257351, 25.7125,101.132949829102
2.26066408333333, 268.228504410305, 3.34015315259148, 25.72,113.56810760498
2.26133022333333, 268.232126239355, 3.34371231181863, 25.7275,101.805816650391
2.26199687, 268.236377973011, 3.3459714968421, 25.735,101.805816650391
2.26266405166667, 268.239669153779, 3.34973771016915, 25.7425,104.983123779297
2.26333090666667, 268.243848674765, 3.35218291884884, 25.75125,109.875045776367
2.263996765, 268.247044376802, 3.35603592981611, 25.75875,102.577941894531
2.264663945, 268.249877957441, 3.35949948384539, 25.76625,105.079223632813
2.265330585, 268.253322754992, 3.36269480784758, 25.77375,105.079223632813
2.26599708333333, 268.25700377602, 3.36569861096968, 25.78125,127.47045135498
2.26666367666667, 268.260059774418, 3.36924153501229, 25.78875,113.327674865723
2.26733080166667, 268.263437437605, 3.37216285577738, 25.7975,107.528671264648
2.26799681333333, 268.267042448504, 3.37521889827554, 25.805,104.86402130127
2.26866372333333, 268.269938126098, 3.37902386665595, 25.8125,104.86402130127
2.26933057, 268.273929039666, 3.38134927935289, 25.82,100.380630493164
2.269997375, 268.277310876802, 3.38477330736754, 25.82875,100.506217956543
2.27066418833333, 268.280321814107, 3.3884012591393, 25.83625,104.040390014648
2.27133061833333, 268.283463168338, 3.39190899344946, 25.84375,102.029296875
2.27199678, 268.286463942609, 3.3954693046187, 25.8525,102.029296875
2.27266410666667, 268.289137243003, 3.39941525691764, 25.86,103.911666870117
2.27333046333333, 268.29253063418, 3.4027187239879, 25.8675,101.082359313965
2.27399691, 268.295436037532, 3.40654541727708, 25.875,110.382987976074
2.27466403166667, 268.298849646095, 3.41012591143258, 25.8825,105.510162353516
2.27533, 268.302428576475, 3.41323353334001, 25.89,105.510162353516
2.27599681166667, 268.305909791049, 3.4165701007477, 25.9,106.441162109375
2.27666368666667, 268.309574240222, 3.419582181954, 25.90625,108.758674621582
2.27733015833333, 268.313524605916, 3.42257844645474, 25.91375,104.765159606934
2.27799668333333, 268.316632782166, 3.42587182953156, 25.92125,106.534774780273
2.27866313166667, 268.319982606054, 3.4294753430308, 25.92875,106.534774780273
2.27933089833333, 268.322576165487, 3.43315552217927, 25.93625,110.98323059082
2.27999708333333, 268.32529069229, 3.43706537879123, 25.945,99.8634262084961
2.28066389166667, 268.327322772963, 3.4407150404725, 25.9525,110.370216369629
2.28132989, 268.329129148953, 3.44469539054364, 25.96,105.02668762207
2.28199704333333, 268.332187775777, 3.44724952225228, 25.96625,105.02668762207
2.28266394166667, 268.33490818397, 3.4503545552897, 25.975,130.588836669922
2.28333030333333, 268.33772828636, 3.45330981485008, 25.9825,106.199226379395
2.28399684, 268.341333236528, 3.45657206699055, 25.99,101.919456481934
2.28466383666667, 268.344760439033, 3.45953349874094, 25.9975,106.916519165039
2.28533070833333, 268.34838067761, 3.46285768127073, 26.005,106.916519165039
2.28599729333333, 268.351968866544, 3.46614459067265, 26.01375,103.627281188965
2.28666373666667, 268.355089792265, 3.4701134033233, 26.02,102.318466186523
2.28733153666667, 268.358424398619, 3.47334595995534, 26.02875,104.572761535645
2.28799642, 268.361833730817, 3.47669632666994, 26.03625,105.506950378418
2.28866327166667, 268.364112677293, 3.48080896409647, 26.04375,105.506950378418
2.28933068666667, 268.367340346342, 3.48410638197061, 26.05,106.522819519043
2.28999635833333, 268.369954338976, 3.48758018948489, 26.06,107.385917663574
2.29066385, 268.37307540752, 3.49104570541568, 26.0675,105.97631072998
2.29133031666667, 268.376422461657, 3.49393494879197, 26.075,102.354698181152
2.29199638333333, 268.380575480808, 3.49666208931053, 26.08125,102.354698181152
2.29266480833333, 268.383459997192, 3.50022946212509, 26.08875,107.351257324219
2.29333084666667, 268.386987515951, 3.50329889745059, 26.09875,101.096221923828
2.29399708666667, 268.389541873645, 3.50671481237272, 26.105,101.58984375
2.29466394666667, 268.392204157798, 3.51066856727976, 26.11375,104.133453369141
2.29533042833333, 268.394756384269, 3.5136328143887, 26.11875,104.133453369141
2.29599693, 268.397165950093, 3.51757881618514, 26.12625,107.395324707031
2.296663975, 268.399648594487, 3.52090828294947, 26.135,99.8297805786133
2.29733042, 268.402854051512, 3.52443998005598, 26.14375,108.382438659668
2.29799702166667, 268.405279689861, 3.52777198169299, 26.15,103.826400756836
2.29866404666667, 268.407673678691, 3.53170978340132, 26.1575,103.826400756836
2.29933021666667, 268.410912090953, 3.53450740687962, 26.165,127.070251464844
2.29999715666667, 268.413273299897, 3.5383360335717, 26.17125,98.4074172973633
2.3006641, 268.416085495888, 3.54116769334037, 26.18,104.898307800293
2.30133036833333, 268.419033478609, 3.54460197034021, 26.18625,104.208671569824
2.30199680666667, 268.421781303263, 3.54804873421285, 26.19375,104.208671569824
2.30266394666667, 268.42509421901, 3.55128840948733, 26.2,109.684562683105
2.30332997, 268.428508929262, 3.55422238961657, 26.2075,99.9547424316406
2.30399646, 268.43178657469, 3.55762331879144, 26.215,100.682464599609
2.30466372333333, 268.435802327448, 3.56064238514692, 26.22375,99.4877548217773
2.30533121666667, 268.438775224226, 3.56407172739462, 26.23125,99.4877548217773
2.305997085, 268.441774166262, 3.56750427048155, 26.23875,108.028869628906
2.30666384333333, 268.444931019586, 3.57038190144114, 26.2475,99.052116394043
2.307329735, 268.447104425525, 3.57419011265866, 26.25375,106.84789276123
2.30799722, 268.450181778014, 3.57706619419606, 26.26125,111.196830749512
2.30866375833333, 268.453291842429, 3.58026581398249, 26.26875,111.196830749512
2.30933085666667, 268.456053790551, 3.58352215791976, 26.2775,105.27507019043
2.30999632666667, 268.458970595432, 3.58745973313944, 26.28375,108.802314758301
2.31066361666667, 268.461767460734, 3.59092437911385, 26.29125,105.129989624023
2.311330205, 268.464474821662, 3.59503526162853, 26.3,107.602188110352
2.31199712666667, 268.467228095345, 3.59856332291768, 26.3075,107.602188110352
2.31266437166667, 268.470433986836, 3.60161503063357, 26.31375,106.646217346191
2.31333031666667, 268.473355318691, 3.60534274989412, 26.32,108.721244812012
2.31399756333333, 268.476618974518, 3.60845241319898, 26.3275,104.615211486816
2.314663605, 268.479413796725, 3.61169974708877, 26.335,125.034385681152
2.315331125, 268.481723965284, 3.6151950455236, 26.34375,125.034385681152
2.315998155, 268.484922080029, 3.6188475600616, 26.35,110.283462524414
2.31666384666667, 268.487850661996, 3.62169870985132, 26.35875,109.477798461914
2.31733073833333, 268.490833899071, 3.62556785250835, 26.365,106.62947845459
2.31799695, 268.493216367222, 3.62866145012016, 26.37,103.969261169434
2.31866447833333, 268.495804976281, 3.63266713241891, 26.37875,103.969261169434
2.31933027666667, 268.498964933629, 3.63550569334092, 26.38625,106.155624389648
2.31999799333333, 268.501892551218, 3.6387442241729, 26.39375,107.244407653809
2.32066334, 268.505350892431, 3.64109416063802, 26.40125,114.15242767334
2.32133063833333, 268.508270103707, 3.64453444483611, 26.40875,106.59587097168
2.32199702166667, 268.512296774931, 3.64696661767065, 26.41625,106.59587097168
2.32266306166667, 268.514708701947, 3.6505260153858, 26.42375,106.708251953125
2.32333050333333, 268.518153804248, 3.65400359971035, 26.43,104.756713867188
2.323996535, 268.520750087112, 3.6573754183474, 26.43875,114.38948059082
2.32466391333333, 268.524045787088, 3.66082634001117, 26.445,104.431480407715
2.32532990666667, 268.526494143109, 3.6643580566167, 26.45375,104.431480407715
2.32599761666667, 268.52903506114, 3.66825764474441, 26.46125,102.918975830078
2.326664015, 268.531567812955, 3.67136676057676, 26.46875,99.6831970214844
2.32733050166667, 268.534455874223, 3.67490241898428, 26.47625,111.443725585938
2.32799685666667, 268.537833756254, 3.67751244838523, 26.48375,110.520637512207
2.32866303333333, 268.541111258597, 3.6809188582848, 26.4925,110.520637512207
2.32933027166667, 268.544045874908, 3.68373858465287, 26.5,102.932426452637
2.32999641666667, 268.546181359783, 3.68730497951656, 26.50625,109.274841308594
2.33066454166667, 268.549465194755, 3.69047588474531, 26.51375,112.183219909668
2.33133158333333, 268.551660976784, 3.6942783902494, 26.52,125.813125610352
2.331997885, 268.55461421423, 3.69764261476792, 26.5275,125.813125610352
2.33266481666667, 268.557643385051, 3.70123970408986, 26.53625,103.579658508301
2.33333289333333, 268.560915296488, 3.70455615000823, 26.54375,100.954666137695
2.333996955, 268.564373644666, 3.70759482037899, 26.55125,104.978942871094
2.33466394666667, 268.567028912508, 3.71118581400714, 26.55875,106.472961425781
2.33533168666667, 268.569747264993, 3.71427849816484, 26.565,106.472961425781
2.33599763333333, 268.572568988129, 3.7178214132079, 26.5725,105.897872924805
2.33666302833333, 268.575774421134, 3.72088470934175, 26.58125,101.198554992676
2.33732982166667, 268.577086946076, 3.72481850025152, 26.5925,108.678939819336
2.33799688833333, 268.582046929085, 3.72792177987702, 26.5975,101.974266052246
2.338663765, 268.585754960865, 3.73166458837964, 26.60375,101.974266052246
2.33933064166667, 268.59012136474, 3.73446626915415, 26.61,108.163116455078
2.33999722166667, 268.594211713817, 3.73740219768553, 26.62,107.424354553223
2.34066359666667, 268.59883928592, 3.74081778412419, 26.62625,105.021430969238
2.34132976166667, 268.601130900675, 3.74409786286928, 26.635,106.407737731934
2.34199724666667, 268.604264787224, 3.7470369202435, 26.64125,106.407737731934
2.34266463833333, 268.606193403964, 3.7508978463132, 26.64875,105.114532470703
2.34333056833333, 268.609221650226, 3.75469099378735, 26.65625,99.7767562866211
2.34399688666667, 268.612247337193, 3.75772886769809, 26.66375,103.290626525879
2.34466386833333, 268.614706325244, 3.76184571991285, 26.67125,100.759315490723
2.34533011833333, 268.61732114066, 3.76527701356254, 26.67875,100.759315490723
2.34599684, 268.620867362813, 3.76845480794522, 26.68625,104.541152954102
2.346663855, 268.623107028369, 3.77211718448787, 26.69375,104.450180053711
2.34732976666667, 268.625773031038, 3.77584827557905, 26.70125,103.068588256836
2.347997045, 268.629003866561, 3.77859166478149, 26.71,123.396064758301
2.34866418166667, 268.631987663766, 3.78204531930805, 26.7175,123.396064758301
2.34933078833333, 268.635093091038, 3.78514665653111, 26.725,105.688423156738
2.34999715833333, 268.638071083611, 3.78873642922058, 26.73125,104.518768310547
2.35066406166667, 268.639517219634, 3.79288946861774, 26.73875,108.184661865234
2.35133104166667, 268.643061696401, 3.79613881840627, 26.745,103.500366210938
2.35199759166667, 268.645532781909, 3.79984471976271, 26.7525,103.500366210938
2.35266328166667, 268.649203673495, 3.80315207613762, 26.76,106.273147583008
2.35332976333333, 268.651441576544, 3.80671940095461, 26.76625,105.163246154785
2.35399697333333, 268.655477725224, 3.80997250355467, 26.775,100.896133422852
2.35466366833333, 268.658106875633, 3.81391391558165, 26.78125,105.209701538086
2.35533087166667, 268.661618972965, 3.81708516429312, 26.7875,105.209701538086
2.35599692833333, 268.663696135079, 3.82055318209821, 26.795,106.059707641602
2.35666407333333, 268.666854506175, 3.82390629667474, 26.80375,100.002922058105
2.357330575, 268.669733733797, 3.82669218024268, 26.81,102.934616088867
2.35799701333333, 268.671840225559, 3.83003646476279, 26.81625,108.564666748047
2.35866512, 268.675070967719, 3.83304090535289, 26.8225,108.564666748047
2.35933105833333, 268.677457774178, 3.83651242998181, 26.83,113.141441345215
2.35999691, 268.680243768245, 3.83971155479312, 26.84,107.126747131348
2.36066313, 268.682636339491, 3.84314227697153, 26.84625,106.744247436523
2.36133068666667, 268.685832725001, 3.84610607560296, 26.85125,102.903312683105
2.36199642, 268.688186326009, 3.84904865930007, 26.85875,102.903312683105
2.362663185, 268.690736554382, 3.85262012690898, 26.8675,105.789581298828
2.3633297, 268.694016895418, 3.85569117765327, 26.875,102.59757232666
2.36399697666667, 268.696826413428, 3.85890566619286, 26.8825,108.957855224609
2.36466375666667, 268.699613954061, 3.86224759883106, 26.88875,122.01611328125
2.36533050666667, 268.702077832802, 3.86586148880911, 26.89625,122.01611328125
2.36599677, 268.705067502816, 3.86930809668961, 26.90375,108.322135925293
2.36666443166667, 268.706705206087, 3.87310594492767, 26.91125,106.43790435791
2.36733088, 268.710222622042, 3.87632592319151, 26.91875,100.569526672363
2.367996875, 268.712010161096, 3.87955565546545, 26.925,104.905654907227
2.36866384833333, 268.714726943508, 3.88309549566297, 26.9325,104.905654907227
2.369330835, 268.7168808523, 3.88605294661327, 26.94,108.079559326172
2.369996495, 268.718947424624, 3.89008509958243, 26.9475,103.291091918945
2.37066495, 268.721616538949, 3.89305125609549, 26.95375,101.000068664551
2.37133011833333, 268.724673951317, 3.89657481311091, 26.96125,106.881317138672
2.37199812666667, 268.727417332908, 3.89995799517719, 26.97,106.881317138672
2.37266404833333, 268.730052447751, 3.90365586893684, 26.975,103.772285461426
2.37333027, 268.732930617121, 3.90667452731276, 26.9825,102.292785644531
2.37399701833333, 268.735562085862, 3.90988860187313, 26.98875,108.737892150879
2.37466390833333, 268.738411717998, 3.91317481980984, 26.99875,106.420120239258
2.37533031166667, 268.741071252495, 3.91643989780842, 27.005,106.420120239258
2.37599718666667, 268.743023767295, 3.91988587122078, 27.01,103.702301025391
2.376664165, 268.746587472082, 3.92229095691581, 27.01875,99.5646057128906
2.37733058333333, 268.749127958731, 3.92579555938327, 27.02625,100.993133544922
2.37799647166667, 268.751316784334, 3.9294348520854, 27.03375,103.486427307129
2.378663225, 268.754286561634, 3.9327319174772, 27.04,103.486427307129
2.37933045333333, 268.757472539917, 3.93586925739189, 27.0475,109.869903564453
2.37999721833333, 268.760010147854, 3.93946445530884, 27.05375,100.288833618164
2.38066383166667, 268.762573928248, 3.94277286463088, 27.06125,109.097511291504
2.38133072, 268.764852924257, 3.94607867758334, 27.06875,122.921249389648
2.38199726166667, 268.767383907352, 3.94940579096589, 27.0775,122.921249389648
2.38266385833333, 268.770804952758, 3.95239871513443, 27.085,107.017265319824
2.38333049833333, 268.773791530889, 3.95581333412168, 27.09125,104.44709777832
2.38399682166667, 268.776063236707, 3.95948801454633, 27.09875,107.046142578125
2.38466426166667, 268.780064823735, 3.96259095368892, 27.10625,109.93327331543
2.38532974, 268.782075233582, 3.96627059736425, 27.1125,109.93327331543
2.38599735333333, 268.784603880046, 3.96988209946225, 27.12,109.466667175293
2.38666415333333, 268.787374715221, 3.97282168930972, 27.1275,106.429725646973
2.38733061666667, 268.78972081198, 3.97650945957686, 27.135,111.128486633301
2.38799707, 268.792674882205, 3.97943265074802, 27.1425,106.393882751465
2.388664015, 268.79544392624, 3.98291472884687, 27.14875,106.393882751465
2.38933045166667, 268.798205765468, 3.98658217213504, 27.1575,104.119972229004
2.38999673833333, 268.800285432234, 3.99085550548996, 27.16375,98.7065200805664
2.39066387833333, 268.803697934635, 3.99396930108724, 27.17125,100.13663482666
2.39133082833333, 268.805506105028, 3.99809736673879, 27.1775,101.461944580078
2.391997615, 268.80829137953, 4.00162041077994, 27.18375,101.461944580078
2.392664285, 268.810842871678, 4.00471129052824, 27.19125,105.95768737793
2.39333050666667, 268.813484402428, 4.00793481311405, 27.19875,105.179191589355
2.39399716, 268.815048238202, 4.01172246636415, 27.20375,101.306182861328
2.39466541333333, 268.817831815164, 4.0146636056338, 27.21125,103.926879882813
2.39533078833333, 268.819474633838, 4.01809911707161, 27.21875,103.926879882813
2.39599727333333, 268.821881992142, 4.02128675395994, 27.22625,103.57283782959
2.39666380333333, 268.824480497358, 4.02449620125276, 27.2325,105.419990539551
2.39732992333333, 268.827011873575, 4.02758901140416, 27.23875,130.939727783203
2.39799718833333, 268.830121722031, 4.0305063573689, 27.24625,105.558456420898
2.39866386333333, 268.832578379559, 4.03368265332689, 27.25375,105.558456420898
2.39933031666667, 268.835190002083, 4.03698708634863, 27.26,107.646430969238
2.39999719166667, 268.837569384616, 4.04015781758612, 27.2675,104.165817260742
2.40066337, 268.840533445593, 4.0435014946367, 27.275,105.824417114258
2.4013299, 268.841903897538, 4.04721543108957, 27.2825,110.023506164551
2.40199674666667, 268.845635725596, 4.0501588322456, 27.28875,110.023506164551
2.40266343166667, 268.847361483204, 4.05377488811487, 27.29625,101.931663513184
2.40333200166667, 268.850543299448, 4.0569576487481, 27.30375,107.446823120117
2.40399695166667, 268.852059000264, 4.06039462711223, 27.31,106.290687561035
2.404663075, 268.854742926516, 4.06424862502991, 27.3175,110.154891967773
2.40533120166667, 268.85704650384, 4.06731433004274, 27.325,110.154891967773
2.40599788166667, 268.859699912749, 4.07066907503737, 27.33125,109.796600341797
2.40666443833333, 268.862398333597, 4.07337411266612, 27.33875,105.42798614502
2.40733111833333, 268.865427369778, 4.07715606770245, 27.34625,114.561546325684
2.40799702833333, 268.867558022471, 4.08009733896545, 27.3525,102.76065826416
2.40866309833333, 268.869732717991, 4.08377324032873, 27.36,102.76065826416
2.40932987666667, 268.873186279928, 4.0866889858739, 27.3675,102.770233154297
2.40999647666667, 268.874985755321, 4.09036763809905, 27.375,105.139572143555
2.41066347666667, 268.877972808248, 4.09304794796988, 27.38125,105.233047485352
2.41133049666667, 268.879784795832, 4.0969881735564, 27.38875,102.97705078125
2.41199648, 268.883067022036, 4.10022180863427, 27.39625,102.97705078125
2.412664295, 268.886153490116, 4.103344354792, 27.40375,107.087684631348
2.41333052, 268.888998686945, 4.1075978921412, 27.41,101.963188171387
2.413997285, 268.892880210181, 4.1105298278731, 27.4175,125.920936584473
2.41466473, 268.896140649454, 4.11419483528359, 27.425,109.699264526367
2.41533073333333, 268.899633309104, 4.11733850038058, 27.43125,109.699264526367
2.41599706, 268.902579152391, 4.12100916100708, 27.44,104.203125
2.41666377, 268.905198815625, 4.12420859330292, 27.445,105.077644348145
2.41733083, 268.907407031106, 4.12796291972701, 27.4525,104.895317077637
2.41799768, 268.910673552319, 4.13101506992069, 27.46125,104.20580291748
2.41866358166667, 268.912284822792, 4.13525724384072, 27.46875,104.20580291748
2.419330955, 268.914712612996, 4.13868841449659, 27.47375,107.746444702148
2.41999733666667, 268.917622797131, 4.14183656136845, 27.48,104.711196899414
2.42066304833333, 268.920198827488, 4.14544106931775, 27.4875,110.259567260742
2.42132984166667, 268.923346975857, 4.14834450348129, 27.49375,105.191879272461
2.42199711833333, 268.92646798191, 4.15098313044581, 27.50125,105.191879272461
2.42266325333333, 268.929477415848, 4.15398324975292, 27.5075,102.408767700195
2.42333031333333, 268.931469791254, 4.15765489283012, 27.515,103.804229736328
2.42399734, 268.935084258177, 4.15980515182484, 27.5225,105.577934265137
2.424663125, 268.937573945371, 4.16331742790684, 27.53,105.551872253418
2.42533074333333, 268.940575569756, 4.16627798670106, 27.5375,105.551872253418
2.42599644666667, 268.942650846138, 4.1697217162261, 27.54375,101.904487609863
2.4266647, 268.945910327761, 4.17264774825454, 27.55125,98.4041595458984
