Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.22923728833333, 278.275343746516, 3.45663716480341, 35.105,101.194885253906
3.22990412333333, 278.277764924627, 3.46001982789577, 35.1125,103.438232421875
3.23057095, 278.279826807161, 3.46360413185993, 35.12,106.486885070801
3.23123741333333, 278.282740974904, 3.46682651300307, 35.1275,106.486885070801
3.23190472833333, 278.284872056638, 3.47020453532854, 35.13375,100.267837524414
3.23257064333333, 278.287448369759, 3.47339601502381, 35.1425,107.07763671875
3.23323727, 278.289915104483, 3.47671368038095, 35.15,125.543395996094
3.23390404666667, 278.293019506171, 3.47981488411069, 35.1575,103.677978515625
3.23457064833333, 278.296018407933, 3.48311329343502, 35.165,103.677978515625
3.23523758333333, 278.299214988731, 3.48638377566211, 35.1725,112.135856628418
3.23590410666667, 278.30217438055, 3.48962723224668, 35.18,101.433219909668
3.23657063833333, 278.304777376819, 3.49306989382535, 35.18625,101.753051757813
3.23723757666667, 278.307753333798, 3.49658894356719, 35.195,108.520172119141
3.23790455166667, 278.310537189964, 3.49980940780663, 35.2025,108.520172119141
3.23857095833333, 278.314288535688, 3.50254569636574, 35.20875,100.585960388184
3.23923739, 278.316725918755, 3.50634755690223, 35.2175,105.029449462891
3.23990398333333, 278.320622406393, 3.50961503928001, 35.225,102.32527923584
3.240571215, 278.323187468448, 3.51305538947479, 35.2325,102.99129486084
3.24123821, 278.326170518025, 3.51689408066134, 35.23875,102.99129486084
3.241903995, 278.327890867785, 3.52070628317834, 35.24625,102.09056854248
3.24257061166667, 278.331119688858, 3.5241538150124, 35.255,103.432334899902
3.24323749166667, 278.333600611207, 3.52731092393408, 35.26125,104.877433776855
3.24390401, 278.336378447656, 3.53064918925651, 35.26875,107.948402404785
3.24457067833333, 278.340223868569, 3.53265729589141, 35.27625,107.948402404785
3.245237355, 278.34281363012, 3.53638582061153, 35.28375,105.940773010254
3.24590426, 278.34580657784, 3.5393027420976, 35.29,103.590354919434
3.24657065, 278.348879864022, 3.54239427581307, 35.29875,102.185020446777
3.24723748, 278.350506114814, 3.54646999259406, 35.3075,103.917427062988
3.24790397333333, 278.352840337275, 3.55037722283795, 35.315,103.917427062988
3.24857068166667, 278.356182563961, 3.5535937422755, 35.32125,113.983612060547
3.24923729833333, 278.359297319976, 3.55685617590687, 35.32875,101.954139709473
3.24990419333333, 278.362769816775, 3.56028755055249, 35.33625,125.057563781738
3.25057066666667, 278.366801575779, 3.56284819193412, 35.34375,102.076095581055
3.251237565, 278.369862311007, 3.56575359699867, 35.35,102.076095581055
3.25190420166667, 278.373440007386, 3.56843394136776, 35.35875,103.848220825195
3.25257130333333, 278.376239884242, 3.57209211212165, 35.36625,108.788932800293
3.25323870666667, 278.380136261199, 3.5747680077142, 35.37375,99.6962432861328
3.25390407, 278.383127883781, 3.5781920822265, 35.3825,106.860992431641
3.254571015, 278.387212154637, 3.58156037754053, 35.39,106.860992431641
3.2552373, 278.390250949424, 3.58536507293465, 35.39625,104.484420776367
3.25590411333333, 278.393347728848, 3.58852965448099, 35.405,107.957084655762
3.25657124666667, 278.39595986825, 3.59230655177136, 35.41375,110.691184997559
3.25723761666667, 278.399566295465, 3.5956179879414, 35.42125,99.6767807006836
3.25790475666667, 278.402267834545, 3.59905572376751, 35.4275,99.6767807006836
3.25857183333333, 278.405268309696, 3.60224588352913, 35.435,106.410369873047
3.25923730833333, 278.408241240417, 3.60525587684033, 35.44375,102.894134521484
3.25990419666667, 278.411636386092, 3.60846175281253, 35.45125,104.867095947266
3.260570625, 278.414495560603, 3.61183116557046, 35.45875,108.78271484375
3.261237305, 278.41694580305, 3.61549778240009, 35.4675,108.78271484375
3.261904265, 278.420175803609, 3.61907467523646, 35.475,106.822235107422
3.262570615, 278.42318502107, 3.62287893115263, 35.4825,105.103965759277
3.263238095, 278.424967121376, 3.62656332508935, 35.48875,101.810897827148
3.26390398666667, 278.427736783647, 3.62937780322107, 35.4975,106.893692016602
3.26457064, 278.429931042493, 3.63299380959283, 35.505,106.893692016602
3.26523732833333, 278.433178393132, 3.63577572586011, 35.5125,106.506446838379
3.26590395833333, 278.435055027111, 3.63948947632229, 35.52,128.874771118164
3.26657067333333, 278.438457750226, 3.64262183348724, 35.5275,107.219581604004
3.26724637, 278.440748137391, 3.64644303555221, 35.53625,101.905303955078
3.26790398833333, 278.443499416932, 3.65002761400258, 35.5425,101.905303955078
3.26857062833333, 278.445575273636, 3.65345100304928, 35.55,105.11116027832
3.26923733333333, 278.448025036629, 3.65719044572099, 35.5575,104.855911254883
3.269904685, 278.450223249798, 3.66035571273288, 35.565,107.88786315918
3.27057120166667, 278.453366931034, 3.66352719693253, 35.5725,102.958145141602
3.27123740333333, 278.456215093072, 3.66607491496329, 35.58,102.958145141602
3.27190451166667, 278.458605273883, 3.66972141030361, 35.5875,109.636474609375
3.27257066, 278.461583075117, 3.67219903235519, 35.595,104.487899780273
3.27323738333333, 278.463763594689, 3.67585595967152, 35.6025,104.30696105957
3.27390396333333, 278.46642134584, 3.6789795542766, 35.61,100.210067749023
3.27457075666667, 278.468850771411, 3.68262444319758, 35.61875,100.210067749023
3.27523769833333, 278.471360725062, 3.6857239340134, 35.625,106.924880981445
3.27590397833333, 278.473314417218, 3.68920967942803, 35.6325,105.618713378906
3.27657065833333, 278.475479137738, 3.69197138121064, 35.64125,105.439758300781
3.2772379, 278.477509731459, 3.69546272584402, 35.64875,107.754592895508
3.27790396666667, 278.479674663838, 3.69871441401514, 35.65625,107.754592895508
3.278571315, 278.482091462443, 3.70196282935063, 35.66375,112.671531677246
3.27923732166667, 278.485796215841, 3.70469646304306, 35.67125,101.726043701172
3.27990447333333, 278.488344110357, 3.70854458425594, 35.67875,112.528060913086
3.28057108, 278.491131168694, 3.71171379456984, 35.6875,105.393714904785
3.28123728333333, 278.493699881027, 3.71531438771578, 35.69625,105.393714904785
3.28190455666667, 278.495869872107, 3.71914076152098, 35.70375,102.032691955566
3.2825707, 278.499403940582, 3.72227229372738, 35.71,127.388076782227
3.28323729, 278.503724814405, 3.72559203948, 35.7175,105.204010009766
3.28390394166667, 278.506478746197, 3.72980905366376, 35.72625,108.387580871582
3.284570855, 278.511283405867, 3.73287712105792, 35.735,108.387580871582
3.28523733833333, 278.515146126406, 3.73607585888864, 35.74125,104.406074523926
3.28590465333333, 278.517721894804, 3.73990244868304, 35.75,110.130668640137
3.28657257666667, 278.521035660446, 3.74295937913662, 35.7575,104.245170593262
3.28723928, 278.523906582459, 3.7465096048125, 35.76375,104.504447937012
3.28790424666667, 278.527654843906, 3.74929192155961, 35.7725,104.504447937012
3.28857093, 278.531435626836, 3.75204077048784, 35.78,107.39720916748
3.28923730333333, 278.535446547656, 3.75531275863927, 35.78875,102.260971069336
3.28990427333333, 278.538445073797, 3.75860367284005, 35.79625,111.660781860352
3.29057237833333, 278.542312240433, 3.76149478812234, 35.80375,104.181228637695
3.291238865, 278.5457466622, 3.76410786387027, 35.81125,104.181228637695
3.29190494333333, 278.548388010384, 3.76762837453865, 35.81875,102.493049621582
3.29257063833333, 278.551471794759, 3.77030298469577, 35.8275,102.877616882324
3.293238895, 278.554561418038, 3.77343764574501, 35.83625,101.559623718262
3.293904035, 278.55858826696, 3.77587648574462, 35.84375,215.752227783203
3.29457060166667, 278.562648838084, 3.77859061591669, 35.8525,215.752227783203
3.295237465, 278.567415860209, 3.78111586507604, 35.86125,104.844268798828
3.29590431166667, 278.571956255673, 3.78363669995716, 35.87,107.803062438965
3.29657067166667, 278.577334468027, 3.78625037267508, 35.87875,104.41487121582
3.29723817166667, 278.581162850641, 3.78926831708684, 35.8875,106.648216247559
3.297903945, 278.584960505222, 3.79300498489791, 35.89625,106.648216247559
3.29857062333333, 278.588885104763, 3.79596234435284, 35.905,104.732376098633
3.29923781166667, 278.591756945764, 3.80022512723768, 35.915,126.422454833984
3.29990394333333, 278.595068655134, 3.80361934574964, 35.92375,100.783538818359
3.30057103, 278.597806511538, 3.80764028228217, 35.9325,100.85856628418
3.30123744, 278.600140525841, 3.81168573658324, 35.94125,100.85856628418
3.30190403, 278.603042335349, 3.81599022937303, 35.95,107.816970825195
3.30257072833333, 278.606830977904, 3.81971147345882, 35.95875,102.914833068848
3.30323733833333, 278.609634058577, 3.8237252463512, 35.96625,104.343757629395
3.30390505333333, 278.614197846743, 3.8268681644857, 35.97375,104.196098327637
3.304570625, 278.617146935477, 3.83074798810619, 35.98375,104.196098327637
3.30523741, 278.620387143449, 3.83483523030825, 35.99,104.735107421875
3.30590444333333, 278.623711763665, 3.83787840495273, 35.99875,105.706085205078
3.306571275, 278.626790303957, 3.84153761065464, 36.00625,105.46573638916
3.30723735, 278.629361844916, 3.84515942173485, 36.01375,102.374870300293
3.30790395666667, 278.632920640674, 3.84848968795903, 36.0225,102.374870300293
3.30857181333333, 278.63583641298, 3.85157049421337, 36.03,125.560997009277
3.30923772833333, 278.638338791348, 3.8555703598043, 36.04,109.156852722168
3.309903965, 278.641956863313, 3.85846877222004, 36.0475,102.980888366699
3.31057064166667, 278.644842795946, 3.8621217292358, 36.055,102.956665039063
3.31123729166667, 278.647018094321, 3.86557722866969, 36.0625,102.956665039063
3.31190451166667, 278.650084056084, 3.86845784297943, 36.06875,103.029136657715
3.3125714, 278.652216155366, 3.87187352991304, 36.0775,102.335472106934
3.31323729666667, 278.654468439136, 3.8754356634908, 36.08625,98.8801498413086
3.31390431, 278.657640372101, 3.87853741469307, 36.09375,107.887199401855
3.31457116833333, 278.659919125816, 3.88215626792183, 36.1025,107.887199401855
3.31523734333333, 278.66276383898, 3.88565155135737, 36.11,106.604827880859
3.315904155, 278.665462817264, 3.88932830017812, 36.1175,120.248031616211
3.31657068166667, 278.6678411954, 3.89314201461923, 36.125,101.537239074707
3.31723725166667, 278.670092356177, 3.89626514274773, 36.1325,108.187484741211
3.31790400166667, 278.672953837983, 3.89982643486775, 36.14,108.187484741211
3.31857062666667, 278.675441510339, 3.90304473771578, 36.14875,107.300621032715
3.31923733833333, 278.679667893612, 3.90540816000352, 36.15625,101.457214355469
3.31990453, 278.682241006331, 3.90834308208544, 36.16375,105.840232849121
3.32057099666667, 278.685303620081, 3.91196464117833, 36.1725,108.392082214355
3.321237305, 278.689263201246, 3.91442707649276, 36.18,108.392082214355
3.32190434166667, 278.691387091529, 3.91836991494808, 36.18875,107.881851196289
3.322570705, 278.693494584598, 3.92204076756502, 36.19625,104.495826721191
3.32323820166667, 278.696193545123, 3.9256110772321, 36.20375,106.960083007813
3.32390405166667, 278.698532545793, 3.92907513673601, 36.21125,106.123992919922
3.32457062166667, 278.701079833577, 3.93239105318096, 36.22,106.123992919922
3.325237285, 278.704216664799, 3.93513284046387, 36.2275,107.08959197998
3.325904, 278.706828157245, 3.93851309767708, 36.23375,107.197006225586
3.32657062666667, 278.71011890508, 3.9416212085599, 36.24125,102.644050598145
3.32723738166667, 278.713832717519, 3.94408733218907, 36.25,101.071395874023
3.32790408833333, 278.716704362772, 3.94760555247254, 36.25875,101.071395874023
3.328570915, 278.719265816261, 3.9507357992435, 36.2675,107.568046569824
3.32923730833333, 278.722465921209, 3.95428369253648, 36.275,98.6544647216797
3.329903975, 278.725048980341, 3.95718093051124, 36.2825,103.765953063965
3.33057072833333, 278.726208716143, 3.96184222537925, 36.2925,106.764320373535
3.33123738666667, 278.728984364465, 3.96507149567636, 36.3,106.764320373535
3.331904, 278.731847037369, 3.96926797289168, 36.3075,106.006126403809
3.332570605, 278.734307876151, 3.97261019051556, 36.315,130.978225708008
3.33323735333333, 278.737262553766, 3.97649515887764, 36.3225,103.544891357422
3.333904515, 278.740441055747, 3.97995908638816, 36.33,108.820846557617
3.3345707, 278.743141474169, 3.98401135934669, 36.3375,108.820846557617
3.33523737666667, 278.746617025152, 3.98712113514588, 36.345,106.151969909668
3.33590659833333, 278.748913992288, 3.99137352805264, 36.3525,103.850791931152
3.33657066166667, 278.752048012734, 3.9949580345066, 36.36,107.828437805176
3.3372373, 278.754512631129, 3.99865719970139, 36.3675,100.425247192383
3.33790398666667, 278.757301456319, 4.00189456209207, 36.37625,100.425247192383
3.33857082166667, 278.759692733035, 4.00577914497352, 36.38125,103.203552246094
3.33923735, 278.762430116643, 4.00897047467633, 36.38875,109.651313781738
3.33990418166667, 278.763967998465, 4.01248386220253, 36.39625,107.435401916504
3.340570675, 278.76721194744, 4.01527360657656, 36.40375,102.67212677002
3.341237285, 278.768498785945, 4.01910426416664, 36.41,102.67212677002
3.341904225, 278.771574122023, 4.02205921924231, 36.4175,105.10375213623
3.34257113333333, 278.774194544629, 4.02501314086993, 36.425,103.980751037598
3.34323727833333, 278.777297028613, 4.02871970669301, 36.4325,106.283676147461
3.34390427166667, 278.780362358615, 4.03187504870343, 36.44,107.314460754395
3.344571175, 278.783931048478, 4.0348535915943, 36.4475,107.314460754395
3.34523726833333, 278.786063021148, 4.0385772940566, 36.45375,111.835380554199
3.34590539166667, 278.789016547902, 4.04184591037742, 36.46125,100.917350769043
3.34657119333333, 278.79279041492, 4.04422007362564, 36.46875,108.579483032227
3.34723791333333, 278.794426320051, 4.04777663948306, 36.47625,106.549377441406
3.34790761666667, 278.797502712647, 4.05097790468683, 36.48375,106.549377441406
3.34857334333333, 278.799827445158, 4.05428888937954, 36.49125,127.359970092773
3.34923888166667, 278.802801163386, 4.05762672122373, 36.5,108.555374145508
3.35007087333333, 278.805378414928, 4.06075138527513, 36.5075,104.918830871582
3.35073905, 278.808821471255, 4.06465298780169, 36.515,109.32689666748
3.35140562666667, 278.811881806696, 4.06771128918639, 36.52375,114.674041748047
3.352072505, 278.81553468273, 4.07135533214989, 36.53125,114.674041748047
3.35273739166667, 278.818460238804, 4.07453632437199, 36.5375,101.734954833984
3.35340455833333, 278.820559776434, 4.07919315996394, 36.545,111.713180541992
3.35407144333333, 278.824058862443, 4.08179375333884, 36.5525,101.021308898926
3.354737345, 278.825123265549, 4.08666171082638, 36.56,106.836128234863
3.35540396333333, 278.828989913129, 4.08852855005697, 36.5675,106.836128234863
3.35607161166667, 278.830475453789, 4.09301016295019, 36.575,105.234588623047
3.35673873166667, 278.834286778806, 4.09528308578365, 36.58125,103.154350280762
3.357405535, 278.836417768768, 4.09874423843354, 36.58875,102.535217285156
3.358072525, 278.839811207916, 4.1015394155347, 36.59625,107.001495361328
3.35873771666667, 278.841812806139, 4.10533005663474, 36.60375,107.001495361328
3.35940502166667, 278.845777718616, 4.10815443726902, 36.61125,102.213813781738
3.36007244333333, 278.846534665655, 4.11266893301057, 36.62,101.115921020508
3.360738255, 278.849843295105, 4.11602244206726, 36.625,104.424682617188
3.36140565666667, 278.852688056272, 4.11922654962825, 36.6325,103.978668212891
3.36207237166667, 278.854949849222, 4.12292267447573, 36.64,103.978668212891
3.36273876333333, 278.857011460443, 4.12632289118641, 36.6475,103.999389648438
3.36340694666667, 278.860376781029, 4.12961023256669, 36.65375,100.904975891113
3.36407088833333, 278.863087373161, 4.13277300070417, 36.66125,100.153656005859
3.36473740666667, 278.866454852828, 4.13620588277408, 36.66875,121.174842834473
3.36540395166667, 278.868963187737, 4.1399919446042, 36.675,121.174842834473
3.36607098666667, 278.871737841385, 4.14358403917698, 36.68125,105.28540802002
3.36673879, 278.875583846628, 4.14601698147282, 36.68875,105.394912719727
3.36740394, 278.877332392301, 4.14998622910164, 36.69625,103.434646606445
3.36807080833333, 278.880390770654, 4.15291214713583, 36.70375,105.448783874512
3.36873731, 278.882394981599, 4.1564571440743, 36.7125,105.448783874512
3.36940447333333, 278.885444103153, 4.15964290155702, 36.71875,100.707969665527
3.37007096833333, 278.887263956234, 4.16355844888316, 36.725,109.861236572266
3.370737885, 278.88985271515, 4.16694035751344, 36.7325,110.322891235352
3.37140402333333, 278.892218977071, 4.17009601300814, 36.73875,109.517684936523
3.37207087, 278.895021806078, 4.17340049702742, 36.74625,109.517684936523
3.37273782666667, 278.897943268453, 4.1758835113082, 36.75375,100.338348388672
3.37340395333333, 278.899895205344, 4.1798590526209, 36.76125,102.98747253418
3.374071025, 278.903492845325, 4.18215643322586, 36.7675,106.828315734863
3.37473733, 278.905890837244, 4.18564142567834, 36.775,109.731498718262
3.37540401833333, 278.909379322663, 4.18814308552256, 36.7825,109.731498718262
3.3760708, 278.911406150607, 4.19208418706514, 36.79,99.2244033813477
3.37673755833333, 278.915142844753, 4.19441648741611, 36.7975,107.577163696289
3.37740399, 278.916881620548, 4.19853974730905, 36.80375,113.296669006348
3.37807075833333, 278.919995145683, 4.20174817015332, 36.8125,101.936538696289
3.37873733833333, 278.922450020903, 4.20551440897901, 36.82,101.936538696289
3.37940435166667, 278.925456327007, 4.20873454923471, 36.8275,104.355781555176
3.38007077666667, 278.927672859594, 4.21222800576202, 36.83375,102.103141784668
3.38073739666667, 278.930768098988, 4.21570906391212, 36.84125,105.068588256836
3.381403955, 278.932435740146, 4.21931096499238, 36.8475,128.393371582031
3.38207064666667, 278.935119290165, 4.22241085928793, 36.85625,128.393371582031
3.38273733, 278.937349198804, 4.22555068607775, 36.86375,105.631546020508
3.38340569166667, 278.939887809742, 4.22950340453677, 36.87125,105.472129821777
3.384071605, 278.942254380942, 4.2325287960745, 36.87875,104.109306335449
3.384737285, 278.945305686068, 4.23584669841971, 36.885,101.845420837402
3.38540441666667, 278.947800301533, 4.23931919349986, 36.8925,101.845420837402
3.386073195, 278.950849678266, 4.24291081709637, 36.9,104.349876403809
3.386738935, 278.95324545441, 4.24617545711691, 36.90625,104.771629333496
3.38740475833333, 278.956372611635, 4.24974977908243, 36.91375,101.39916229248
3.38807091666667, 278.958471590119, 4.25329828884451, 36.92125,104.040466308594
3.388738945, 278.961419853207, 4.25655578472387, 36.92875,104.040466308594
3.38940445333333, 278.963410711721, 4.25991553496713, 36.935,104.198501586914
3.390070935, 278.966595145237, 4.26244252853886, 36.9425,116.594482421875
3.39073745, 278.969438861329, 4.2649064712776, 36.95,106.50577545166
3.391403975, 278.972370328793, 4.26770349628594, 36.9575,101.813613891602
3.39207091166667, 278.974544019958, 4.27089134766349, 36.965,101.813613891602
3.39273741, 278.977668624467, 4.27347869820358, 36.9725,107.974739074707
3.39340400833333, 278.979654164302, 4.27683172728442, 36.97875,107.83243560791
3.39407193833333, 278.981567850465, 4.28054192742494, 36.98625,106.805793762207
3.39473785833333, 278.984116304515, 4.2835377179495, 36.99625,109.272285461426
3.39540498, 278.986638194625, 4.28705856160118, 37.00375,109.272285461426
3.39607063333333, 278.989530902445, 4.29082505841398, 37.01125,105.898315429688
3.39673744, 278.992115829889, 4.2943844846277, 37.01875,105.061752319336
3.397405685, 278.995114135778, 4.2976438824115, 37.02625,107.202903747559
3.39807070666667, 278.997549139568, 4.30163777980219, 37.03375,130.379928588867
3.39873727833333, 278.999928797255, 4.30542724796116, 37.04,130.379928588867
3.39940402333333, 279.002413256423, 4.30875713770429, 37.0475,101.207359313965
3.40007063333333, 279.004751265715, 4.31230532048279, 37.05625,102.088241577148
3.40073734333333, 279.007216641439, 4.31547923006065, 37.06375,107.876945495605
3.40140504166667, 279.009754289453, 4.31900552743842, 37.07,101.673133850098
3.402070665, 279.012564611537, 4.32192005504478, 37.0775,101.673133850098
3.40273737833333, 279.015286780518, 4.3253497572744, 37.08375,104.327499389648
3.40340464166667, 279.018131839913, 4.32853123847192, 37.0925,108.955848693848
3.40407209333333, 279.020371231806, 4.33234707830625, 37.1,104.233924865723
3.40473728, 279.023364188126, 4.33537140789732, 37.1075,99.3643035888672
3.40540511166667, 279.025849222973, 4.3386756849269, 37.115,99.3643035888672
3.40607253666667, 279.027855250182, 4.34220101935303, 37.12125,110.974998474121
3.406737335, 279.030368681565, 4.34544654433367, 37.12875,106.86791229248
3.40740471666667, 279.033237372496, 4.34867640560109, 37.13625,103.128837585449
3.40807080833333, 279.035722596091, 4.35186668535664, 37.14375,103.559608459473
3.40873876166667, 279.038027001205, 4.3557297053212, 37.15,103.559608459473
3.40940464333333, 279.041641457611, 4.35829082067905, 37.15875,108.978088378906
3.41007063666667, 279.044294576658, 4.36216318217436, 37.16625,106.342681884766
3.41073737, 279.047248065977, 4.36530871317766, 37.1725,105.791351318359
3.41140404833333, 279.050529830456, 4.36865841992541, 37.18125,105.702964782715
3.41207089666667, 279.053772041167, 4.37185903116202, 37.18875,105.702964782715
3.41273912166667, 279.056411744822, 4.37570141966282, 37.19625,102.94930267334
3.41340399333333, 279.059937081954, 4.37874431982113, 37.2025,103.938369750977
3.41407233833333, 279.062513783504, 4.38228057369877, 37.21,104.691024780273
3.41473731, 279.064819870329, 4.38578088038199, 37.2175,122.706642150879
3.41540393833333, 279.068259697344, 4.38839749295228, 37.22375,122.706642150879
3.416070875, 279.069998566326, 4.39192106946672, 37.2325,101.893020629883
3.41673737166667, 279.072420408933, 4.39496011631856, 37.24,100.11653137207
3.41740404833333, 279.07525551198, 4.39801129756088, 37.2475,106.360816955566
3.41807091, 279.078278726682, 4.40079614468091, 37.255,107.901710510254
3.41873728666667, 279.079581808397, 4.40463837118987, 37.26125,107.901710510254
3.41940407666667, 279.082466006305, 4.40764796852092, 37.26875,109.489067077637
3.42007070666667, 279.085059558096, 4.41065472799453, 37.27875,112.715667724609
3.420737965, 279.087605563544, 4.41406535868212, 37.285,105.204879760742
3.42140455333333, 279.090189116367, 4.41737828727717, 37.2925,104.959190368652
3.42207120166667, 279.094354298302, 4.42007933660625, 37.3,104.959190368652
3.42273877333333, 279.096679773402, 4.42371530547532, 37.3075,102.795890808105
3.423404515, 279.100427256294, 4.42717448122454, 37.315,107.849670410156
3.42407132333333, 279.103352568136, 4.43046688035072, 37.32375,111.276863098145
3.424737305, 279.106180281468, 4.43438717793824, 37.33125,113.243362426758
3.42540444, 279.108607973051, 4.43807638213335, 37.33875,113.243362426758
3.42607089833333, 279.111970772174, 4.44150865523385, 37.34625,102.425552368164
3.42673735333333, 279.114107426345, 4.44457913900663, 37.35375,103.339599609375
3.42740454333333, 279.117314980648, 4.44771236012823, 37.36125,105.582359313965
3.42807151666667, 279.120087619388, 4.45089374983036, 37.36875,109.147079467773
3.42873838833333, 279.123149621819, 4.45420313710328, 37.37625,109.147079467773
3.42940476666667, 279.126827229342, 4.45672305703034, 37.3825,110.29670715332
3.43007215166667, 279.129915346749, 4.46042735646726, 37.39125,106.879028320313
3.43073888, 279.133820066746, 4.46341930418482, 37.4025,126.181091308594
3.43157126666667, 279.139547208167, 4.46878584562899, 37.41,109.925148010254
3.43223881833333, 279.14313565713, 4.4721957233544, 37.4175,102.529769897461
3.43290396666667, 279.147146645919, 4.47538169232649, 37.425,102.529769897461
3.43357104666667, 279.150175293472, 4.47832102418694, 37.4325,106.520927429199
3.43423737166667, 279.153125184245, 4.4818300649315, 37.44125,106.378852844238
3.434905665, 279.155951586689, 4.48464033727446, 37.44875,105.791023254395
3.43557259, 279.158762217211, 4.48809235988295, 37.45625,100.226219177246
3.436237845, 279.160492824166, 4.49152448149102, 37.46375,100.226219177246
3.43690397, 279.163518735529, 4.49589061218482, 37.4725,107.447410583496
3.437571955, 279.165766681456, 4.49938627810115, 37.48,103.563995361328
3.43823730666667, 279.169498193321, 4.50275550936816, 37.4875,105.583625793457
3.43890568, 279.172510762436, 4.50582172585527, 37.49625,103.738655090332
3.43957070333333, 279.175602092849, 4.50938172354027, 37.5025,103.738655090332
3.44023739666667, 279.178311264394, 4.5124689149739, 37.51,103.206695556641
3.440904125, 279.180945561592, 4.51617523030952, 37.5175,103.441955566406
3.44157076166667, 279.184487652129, 4.51887962447059, 37.52625,114.779571533203
3.442237575, 279.186406292784, 4.52308966100483, 37.53375,100.811874389648
3.44290472333333, 279.189759244149, 4.52639227911775, 37.5425,100.811874389648
3.44357075666667, 279.192726927907, 4.52975146838916, 37.54875,105.980590820313
3.44423744833333, 279.196234932973, 4.53309347302374, 37.55625,106.29557800293
3.44490561666667, 279.199110342918, 4.53636854202043, 37.56375,101.298667907715
3.44557175, 279.202132624889, 4.53995882768413, 37.5725,99.82421875
3.44623884666667, 279.204896753822, 4.54323489863049, 37.58,99.82421875
3.446904125, 279.207898874635, 4.5467785846348, 37.58625,99.4031143188477
3.44757076, 279.211106257211, 4.5498600118579, 37.59375,122.830772399902
3.448240525, 279.212976050767, 4.55402393770821, 37.60125,108.387657165527
3.44890518, 279.217244456899, 4.55635206826864, 37.61,102.761199951172
3.44957195833333, 279.219153632004, 4.56061114183981, 37.61875,102.761199951172
3.45023808, 279.222249057387, 4.56394636381512, 37.625,103.515609741211
3.45090530333333, 279.22482285627, 4.56733059432875, 37.6325,102.443069458008
3.45157079166667, 279.227930123845, 4.57038125809712, 37.64,107.629089355469
3.45223748666667, 279.229647762356, 4.57406306616372, 37.6475,107.80908203125
3.45290412166667, 279.232921232806, 4.57683830776623, 37.65375,107.80908203125
3.45357187666667, 279.235121680381, 4.58016295677257, 37.66125,110.115646362305
3.45423759, 279.238367026605, 4.58301211466235, 37.67,100.943199157715
3.45490439833333, 279.241134703535, 4.58600102803232, 37.67875,111.795829772949
3.45557111333333, 279.243963573149, 4.58973722486705, 37.68375,107.709075927734
3.45623743666667, 279.24583424379, 4.59369827840746, 37.69125,107.709075927734
3.456904475, 279.248662744991, 4.59652087863118, 37.70125,105.838150024414
3.45757103, 279.250242367507, 4.60035137422939, 37.70875,101.645393371582
3.45823742, 279.25147897191, 4.60459221921617, 37.715,103.269653320313
3.45890412, 279.254272645316, 4.60733839977839, 37.7225,103.680130004883
3.45957114, 279.257088254391, 4.61034439129054, 37.72875,103.680130004883
3.460237425, 279.258965991323, 4.6139880472735, 37.73625,110.340911865234
3.460904725, 279.263170013931, 4.61641369843554, 37.74375,106.152114868164
3.461571425, 279.265395604439, 4.6197584509321, 37.7525,103.835006713867
3.46223738166667, 279.26867611394, 4.62276045714442, 37.76125,103.835006713867
3.462904195, 279.272238876565, 4.62546497279941, 37.76875,106.387466430664
3.46357098, 279.274816078788, 4.62944363395544, 37.77625,98.1373062133789
3.46423753666667, 279.277812376328, 4.63255569863968, 37.78375,120.999816894531
3.46490476, 279.281111145916, 4.63617291095088, 37.79125,107.845268249512
3.46557148666667, 279.282969288171, 4.6401231515344, 37.79875,108.262008666992
3.46623742833333, 279.287080721278, 4.64256840971167, 37.80625,108.262008666992
3.46690458666667, 279.289567292695, 4.64558167735837, 37.81375,112.062683105469
3.46757077, 279.291672449093, 4.64919290797003, 37.82125,103.349319458008
3.46823803833333, 279.295527173887, 4.65147654776518, 37.83,121.687568664551
3.468904795, 279.299268337617, 4.654036011706, 37.8375,308.650482177734
3.46957078333333, 279.303219562522, 4.6565063771221, 37.845,308.650482177734
3.470237555, 279.309172922958, 4.65833928505706, 37.85375,109.181045532227
3.47090425166667, 279.31362004884, 4.66100574462356, 37.8625,105.591903686523
3.47157076666667, 279.318371987972, 4.66342347918326, 37.87125,102.86483001709
3.47223912166667, 279.323436472836, 4.6660220266609, 37.88,104.741188049316
3.472904095, 279.326423504536, 4.66983151281439, 37.88875,104.741188049316
3.47357242833333, 279.330577390605, 4.67322821820143, 37.89875,103.882720947266
3.47423802, 279.334561638656, 4.67666864639229, 37.9075,98.6399841308594
3.47490409, 279.33855277478, 4.68043281682196, 37.91625,104.548851013184
3.475571315, 279.341994491864, 4.6839722835382, 37.925,104.26634979248
3.47623800833333, 279.345926563566, 4.68773769740539, 37.93375,104.26634979248
3.47690409166667, 279.349475188623, 4.69136094241356, 37.9425,109.16365814209
3.47757079, 279.35276000816, 4.69522381988523, 37.95125,105.268005371094
3.47823745166667, 279.357054152346, 4.69816635258486, 37.96,101.953651428223
3.478907005, 279.360523022122, 4.70175043606012, 37.96875,101.953651428223
3.47957168166667, 279.364544617766, 4.70514301365448, 37.97625,105.838104248047
3.48023743333333, 279.368265928435, 4.7082799230908, 37.985,104.271583557129
