Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21317005833333, 266.335031879891, 4.48630386997322, 25.35125,99.5159454345703
2.21383682, 266.338594423552, 4.48957305926527, 25.35875,107.910789489746
2.21450368666667, 266.342361090612, 4.49289192006236, 25.36625,111.028785705566
2.21516999333333, 266.344876873551, 4.49660997080852, 25.37375,108.317916870117
2.21583665666667, 266.348527055105, 4.4995280412369, 25.38125,108.317916870117
2.21650366, 266.351577328765, 4.50313504206098, 25.38875,107.014991760254
2.21717013, 266.354108675551, 4.50670127493283, 25.3975,99.9509963989258
2.21783678333333, 266.357390388967, 4.50975172721174, 25.40375,105.345581054688
2.2185035, 266.361504241083, 4.51221222762338, 25.41,100.637138366699
2.219170055, 266.36380312217, 4.51573771354186, 25.42,100.637138366699
2.21983709333333, 266.36730886214, 4.51892397199941, 25.42625,129.256469726563
2.22050344166667, 266.369375453289, 4.52250711202196, 25.43375,107.101051330566
2.221170065, 266.372767511613, 4.5257804201071, 25.4425,103.813018798828
2.22183690333333, 266.375469981305, 4.52960467751863, 25.45,105.451484680176
2.222503335, 266.379699212354, 4.53296258285453, 25.45875,105.451484680176
2.22316999666667, 266.382999077729, 4.53637403250096, 25.465,103.823425292969
2.22383721333333, 266.386121257576, 4.53979786252552, 25.4725,109.167213439941
2.224503645, 266.389432347698, 4.54295550092063, 25.48125,102.900146484375
2.22517051833333, 266.392138378033, 4.54630499017928, 25.48875,102.533409118652
2.22583711166667, 266.395097905506, 4.54972155456876, 25.49625,102.533409118652
2.226503845, 266.39800090987, 4.5527745537198, 25.50375,110.071105957031
2.22717004333333, 266.400265272135, 4.55685154543677, 25.51125,105.323616027832
2.22783665166667, 266.403700266805, 4.56007063424529, 25.51875,100.446617126465
2.22850343166667, 266.405856723914, 4.56389867746665, 25.52625,103.101638793945
2.22917092166667, 266.407886777762, 4.56759265592197, 25.53375,103.101638793945
2.22983682, 266.410599840918, 4.57114469200685, 25.54125,104.998390197754
2.23050350666667, 266.414169614204, 4.57389359343241, 25.54875,103.466522216797
2.23117061333333, 266.415479618003, 4.57752534001357, 25.55625,108.84593963623
2.23183682333333, 266.417474718555, 4.58134610560051, 25.56375,109.206466674805
2.23250334333333, 266.420523892524, 4.58422967626178, 25.57,109.206466674805
2.23317004166667, 266.422536421925, 4.58810851293187, 25.57625,110.858207702637
2.23383721833333, 266.424551404611, 4.5912129804977, 25.58375,103.323287963867
2.23450361, 266.427803106576, 4.59395341034877, 25.5925,105.705741882324
2.23517019666667, 266.430540970613, 4.59724992976804, 25.6,107.599533081055
2.23583696833333, 266.433049567076, 4.60060567821229, 25.6075,107.599533081055
2.23650359333333, 266.435393140927, 4.60369703643659, 25.615,131.371597290039
2.23717, 266.437438905219, 4.6073486330207, 25.6225,104.50072479248
2.23783691166667, 266.439510450281, 4.61125724469518, 25.63,100.650695800781
2.238503515, 266.442769118728, 4.61373628117576, 25.6375,107.336479187012
2.23917006666667, 266.444213991522, 4.61775345139748, 25.645,107.336479187012
2.239836685, 266.44749486282, 4.6209516672544, 25.6525,103.408042907715
2.24050448, 266.45098120626, 4.62412048908781, 25.66,108.907386779785
2.24117005, 266.453383035115, 4.62747623003241, 25.6675,103.417671203613
2.241836705, 266.456086033977, 4.6310214699587, 25.675,112.290756225586
2.242503305, 266.458731051844, 4.63443191765546, 25.6825,112.290756225586
2.24317000833333, 266.460924239755, 4.63773490774972, 25.69,105.415870666504
2.24383842, 266.465109383475, 4.64077103574816, 25.6975,100.746070861816
2.24450353833333, 266.46786192055, 4.64420980352245, 25.705,105.504112243652
2.24517006333333, 266.470017592896, 4.64849168044822, 25.7125,101.222877502441
2.24583671333333, 266.473855049183, 4.65107999543983, 25.71875,101.222877502441
2.24650384333333, 266.476348641577, 4.65518698415007, 25.72625,101.215133666992
2.24717006166667, 266.479158253418, 4.6583355929987, 25.73375,101.989959716797
2.247837085, 266.482118419819, 4.66232046234285, 25.74125,105.394882202148
2.24850330333333, 266.485674260136, 4.66527272955356, 25.74875,105.93278503418
2.24917, 266.489575571507, 4.66860476718881, 25.755,105.93278503418
2.249836645, 266.493685154193, 4.67103655154284, 25.7625,104.654747009277
2.25050331666667, 266.496151636664, 4.67489205238508, 25.77,104.282081604004
2.25117088833333, 266.499261243752, 4.67796320362436, 25.77875,107.752311706543
2.25183752666667, 266.503062684112, 4.6805698401957, 25.785,126.700897216797
2.252503325, 266.505083534862, 4.6843172954649, 25.7925,126.700897216797
2.25317004, 266.508096846794, 4.68754914713236, 25.8,103.48462677002
2.25383668166667, 266.511170897715, 4.69085169324889, 25.8075,108.466461181641
2.254503315, 266.513514369341, 4.69437958504655, 25.815,106.675582885742
2.25517025333333, 266.515847069565, 4.69802406148831, 25.8225,105.118675231934
2.255836705, 266.518692706251, 4.70114819906611, 25.83,105.118675231934
2.256503545, 266.52121667619, 4.70519606074622, 25.8375,102.205200195313
2.25717031166667, 266.524128772868, 4.70804072486172, 25.845,104.826866149902
2.25783665333333, 266.527798990819, 4.71091146666737, 25.85125,106.148651123047
2.25850333166667, 266.529889167408, 4.7142652382109, 25.86,106.437614440918
2.25917002666667, 266.532936509013, 4.71783462692424, 25.8675,106.437614440918
2.25983690166667, 266.535176511537, 4.72111184831281, 25.875,102.405166625977
2.26050337166667, 266.537335666845, 4.72514037596405, 25.88375,111.305541992188
2.26117002666667, 266.540154408146, 4.72835443252531, 25.88875,102.28971862793
2.26183664666667, 266.543662098435, 4.73154684667367, 25.89625,103.310623168945
2.26250343333333, 266.546726310092, 4.7343852201051, 25.90375,103.310623168945
2.26316999833333, 266.54922969901, 4.73751979715857, 25.91125,110.657600402832
2.26383665166667, 266.552244393053, 4.74072302426383, 25.91875,109.951934814453
2.26450353666667, 266.55502437725, 4.74382148763126, 25.92625,105.264060974121
2.26516998, 266.557564168667, 4.74749724950155, 25.93375,104.22395324707
2.26583675166667, 266.559722058151, 4.75083928113482, 25.9425,104.22395324707
2.266503955, 266.563051240847, 4.75449586496842, 25.95,108.412551879883
2.26717005, 266.56531076771, 4.75782735513115, 25.9575,116.788200378418
2.267837215, 266.568026924676, 4.76160674679625, 25.96375,104.617050170898
2.26850395666667, 266.570265025901, 4.76476366522756, 25.97125,124.643409729004
2.26916999333333, 266.572917739767, 4.76864894257414, 25.97875,124.643409729004
2.269836735, 266.576057756142, 4.77130550563773, 25.98625,107.789978027344
2.27050332, 266.578754646045, 4.77509618123606, 25.995,106.190490722656
2.27116996333333, 266.582572033838, 4.77779796552824, 26.0025,105.356964111328
2.271837245, 266.586136653599, 4.78156284542222, 26.01,104.751205444336
2.27250337, 266.589527696494, 4.78473657500908, 26.0175,104.751205444336
2.27317003666667, 266.592854367113, 4.78838211489739, 26.02375,102.120178222656
2.27383724, 266.595934918464, 4.79154692893203, 26.03125,105.833114624023
2.274503515, 266.598115606942, 4.79543518512896, 26.03875,101.751564025879
2.27517010333333, 266.601086802958, 4.79843534793392, 26.045,107.447967529297
2.27583683666667, 266.603164037809, 4.80197502613958, 26.05375,107.447967529297
2.27650330666667, 266.605875623814, 4.80520000515224, 26.06125,103.713050842285
2.27717017166667, 266.608166822749, 4.80842526765067, 26.07,103.793930053711
2.277836665, 266.611463992658, 4.81142827581269, 26.07625,103.322357177734
2.278503315, 266.613367547849, 4.81532944486102, 26.08375,101.157897949219
2.27917008333333, 266.617131113952, 4.81834076110573, 26.09,101.157897949219
2.27983676, 266.619266609396, 4.82157347372997, 26.09875,105.359893798828
2.28050330833333, 266.623274864636, 4.82464707884597, 26.10625,105.336761474609
2.28117049, 266.625082863365, 4.8286557654938, 26.1125,111.013999938965
2.28183691666667, 266.628578880611, 4.83174101452494, 26.11875,102.679542541504
2.282503795, 266.630543810756, 4.83514015428965, 26.1275,102.679542541504
2.28317046166667, 266.633963342695, 4.83876896551826, 26.135,100.057304382324
2.283836645, 266.636220262246, 4.84217050816229, 26.1425,101.985801696777
2.28450338, 266.639116828176, 4.84517511074423, 26.14875,106.191566467285
2.28516995166667, 266.642316586965, 4.84797186126638, 26.15875,126.73258972168
2.285837065, 266.645042005611, 4.85148739218491, 26.165,126.73258972168
2.28650388, 266.648015837138, 4.85449913740807, 26.17125,112.559432983398
2.28717001333333, 266.651854741125, 4.85732050769359, 26.18,110.939758300781
2.28783694333333, 266.655167106251, 4.8603120264327, 26.1875,107.859977722168
2.28850351, 266.65811685286, 4.86330600204841, 26.195,110.267616271973
2.28917014666667, 266.662157614166, 4.86621096163532, 26.2025,110.267616271973
2.28983680333333, 266.664419451185, 4.86967878145039, 26.20875,100.879837036133
2.290503895, 266.667220654783, 4.87323474733792, 26.2175,107.850929260254
2.29116999166667, 266.669818852954, 4.87637400265641, 26.22375,104.433319091797
2.29183666666667, 266.671090406777, 4.88072460613011, 26.2325,100.380004882813
2.29250337166667, 266.673729670597, 4.88352362453832, 26.24125,100.380004882813
2.29317006, 266.676050696068, 4.88713566210942, 26.24875,111.245422363281
2.29383667333333, 266.678722532049, 4.89055966012556, 26.255,107.881301879883
2.29450353333333, 266.681580697081, 4.89448933074229, 26.26375,106.02799987793
2.295170015, 266.684584674217, 4.89796521115244, 26.27125,106.105155944824
2.29583726333333, 266.687244983308, 4.90177965455689, 26.28,106.105155944824
2.29650333333333, 266.690572204208, 4.90506266865453, 26.28625,109.835418701172
2.29716995166667, 266.69231722945, 4.90894217129116, 26.2925,104.344909667969
2.29783670833333, 266.694614178742, 4.91237549733877, 26.3,105.752922058105
2.29850343666667, 266.698021659959, 4.91489192994099, 26.3075,105.29515838623
2.29917002333333, 266.700250091781, 4.91819716992224, 26.315,105.29515838623
2.29983692166667, 266.702049939557, 4.92213737900963, 26.32375,102.448310852051
2.30050332833333, 266.704837254503, 4.92530156457586, 26.33,104.388664245605
2.30117008, 266.707867664488, 4.92860426518465, 26.33625,105.783767700195
2.30183668333333, 266.711186787443, 4.93157661638652, 26.345,127.672439575195
2.30250345833333, 266.7142095661, 4.93523408667557, 26.3525,127.672439575195
2.30317026666667, 266.716676008741, 4.93829851825234, 26.35875,104.13639831543
2.30383716833333, 266.719138274274, 4.94206529705097, 26.36625,110.741744995117
2.30450332, 266.722287195041, 4.94498414744012, 26.37375,103.615135192871
2.30517006166667, 266.723749114437, 4.94961365440481, 26.38125,102.496932983398
2.30583666, 266.727200205671, 4.95218338982969, 26.38875,102.496932983398
2.30650419833333, 266.730383219962, 4.95531057225456, 26.395,115.917579650879
2.307170235, 266.733493085752, 4.95842288142649, 26.4025,107.787879943848
2.30783695666667, 266.737227182979, 4.96134038638324, 26.41,98.7693252563477
2.30850334, 266.740172285326, 4.96448494993509, 26.41875,113.835113525391
2.309170015, 266.743644754908, 4.96769231383253, 26.425,113.835113525391
2.30983690833333, 266.746444821628, 4.97144386239613, 26.43125,102.96524810791
2.31050338833333, 266.750089832777, 4.97438414820863, 26.44125,106.382301330566
2.31117009, 266.752033613628, 4.97816361636986, 26.44875,110.101898193359
2.31183662666667, 266.756398720915, 4.98062264835525, 26.455,107.956665039063
2.31250332666667, 266.758239575145, 4.98458773219322, 26.46125,107.956665039063
2.31316996833333, 266.761497699492, 4.987602153282, 26.4675,100.121910095215
2.31383711666667, 266.764256399148, 4.99076383397407, 26.47375,116.535301208496
2.31450341166667, 266.767340629056, 4.99380473773262, 26.4775,104.194351196289
2.31517014, 266.769431378031, 4.99701496948601, 26.48125,108.721084594727
2.31583681833333, 266.772607113771, 4.99915915228593, 26.485,108.721084594727
2.31650333333333, 266.775483508643, 5.00140439550972, 26.48625,101.14054107666
2.31717010666667, 266.777960761942, 5.00281548713206, 26.485,106.370162963867
2.317836695, 266.778959087583, 5.00431462733184, 26.48375,105.978057861328
2.31850495833333, 266.781539755761, 5.00448120296491, 26.48125,123.165756225586
2.31917003666667, 266.782484826167, 5.00526019033721, 26.475,123.165756225586
2.31983664833333, 266.784939782511, 5.00444416832516, 26.46625,101.440460205078
2.32050332, 266.787450336876, 5.00349950227475, 26.45625,103.591651916504
2.32117000666667, 266.790087698035, 5.00176007864418, 26.44625,112.9951171875
2.32183778166667, 266.792228877906, 4.99967465089306, 26.43375,106.882049560547
2.32250332166667, 266.793392986695, 4.99693242863203, 26.4225,106.882049560547
2.32317020333333, 266.793826316858, 4.99314742124896, 26.41,104.403205871582
2.323836645, 266.792141235455, 4.9895938207426, 26.3975,102.439071655273
2.32450628, 266.791264618596, 4.98527622911071, 26.38125,103.509101867676
2.32517156666667, 266.789021931664, 4.98110511712133, 26.365,102.095718383789
2.32583688833333, 266.788586786866, 4.97574937663459, 26.35,102.095718383789
2.32650381666667, 266.787185919655, 4.97059839986282, 26.33625,105.555519104004
2.32717005666667, 266.786800391444, 4.964953485901, 26.32125,103.49658203125
2.327837615, 266.78564076995, 4.95896242682571, 26.30625,101.100746154785
2.328504025, 266.784972639881, 4.95286473660638, 26.29,107.278099060059
2.329170175, 266.783582166602, 4.94666326359995, 26.275,107.278099060059
2.32983671, 266.781566381312, 4.94122973252058, 26.26,106.363372802734
2.330503795, 266.781285187958, 4.93420649129067, 26.24375,102.966865539551
2.33117025166667, 266.779750169051, 4.92860695904936, 26.22875,107.35277557373
2.331836635, 266.778558511285, 4.92207024538163, 26.21125,103.450416564941
2.332503325, 266.77698799072, 4.91624923726476, 26.19625,103.450416564941
2.33317002833333, 266.775798410421, 4.90965067270381, 26.18,105.91951751709
2.33383666166667, 266.774807337068, 4.90274011931374, 26.16375,105.590110778809
2.33450417166667, 266.773350098817, 4.89582958092287, 26.14625,110.47386932373
2.33517003166667, 266.771463449891, 4.88968202870806, 26.13125,130.823181152344
2.33583695333333, 266.769957645227, 4.88287653904072, 26.115,130.823181152344
2.33650340333333, 266.768818995384, 4.87630400267234, 26.09875,102.918258666992
2.337170145, 266.766971583042, 4.87038159364875, 26.08375,104.309097290039
2.33783729833333, 266.766123712758, 4.86435336044062, 26.06625,101.509307861328
2.33850340666667, 266.765442728696, 4.85785923863357, 26.05,101.351448059082
2.33917014166667, 266.764413325582, 4.85128328393697, 26.03375,101.351448059082
2.339836885, 266.762812433762, 4.84487248444478, 26.0175,106.318916320801
2.34050387666667, 266.760749533801, 4.83896719856115, 26,103.196342468262
2.34117000166667, 266.759463994189, 4.83152956714562, 25.98375,105.728317260742
2.34183692833333, 266.757558990332, 4.82432513651667, 25.9675,109.990715026855
2.34250332833333, 266.755811908178, 4.81772460705438, 25.95,109.990715026855
2.34317, 266.753450926064, 4.81080023635832, 25.935,106.031219482422
2.3438367, 266.751609789787, 4.80354982103915, 25.91875,102.590461730957
2.34450348333333, 266.749321115117, 4.79642081712157, 25.90375,103.249000549316
2.34517004166667, 266.745838647298, 4.78999592433724, 25.88625,102.906745910645
2.345836955, 266.743449865712, 4.78234214327871, 25.87125,102.906745910645
2.346503315, 266.741770462698, 4.77489844766779, 25.855,101.235305786133
2.34716997166667, 266.73786889497, 4.76855366285969, 25.83875,110.995056152344
2.347837215, 266.736125327686, 4.76162071559441, 25.82375,99.1903686523438
2.34850344666667, 266.73453028422, 4.75454506999671, 25.80625,103.931327819824
2.3491703, 266.732901379461, 4.74810849429916, 25.79125,103.931327819824
2.34983666166667, 266.731927275835, 4.7411984538833, 25.775,106.060997009277
2.35050332, 266.730937888184, 4.7347390133343, 25.76,103.267707824707
2.35117009166667, 266.729699529335, 4.72820005277945, 25.74375,128.907821655273
2.35183712833333, 266.72805019305, 4.72242831868765, 25.7275,104.277725219727
2.35250432666667, 266.726775970562, 4.71648408276042, 25.71,104.277725219727
2.353170905, 266.724202865475, 4.71084499150608, 25.695,110.287796020508
2.35383683333333, 266.72419238805, 4.70385644653342, 25.67875,106.761329650879
2.35450331666667, 266.722623611518, 4.69791103766511, 25.6625,107.53938293457
2.35517018833333, 266.721204630112, 4.69228554322788, 25.645,106.138397216797
2.35583669166667, 266.719912483413, 4.68542644475326, 25.62875,106.138397216797
2.35650354666667, 266.718852141634, 4.67953745105126, 25.61125,99.8705596923828
2.35717000666667, 266.716079267038, 4.67385892677766, 25.595,105.732292175293
2.35783665, 266.714607552515, 4.66772628381393, 25.57875,109.642196655273
2.358503455, 266.713013122083, 4.66134260895925, 25.56125,101.476547241211
2.359169995, 266.711252011525, 4.65580252773177, 25.5425,101.476547241211
2.35983677166667, 266.711167549119, 4.64897285177926, 25.50375,103.21711730957
2.36050341833333, 266.708695455754, 4.64248349973263, 25.49875,101.685356140137
2.36117005, 266.706140045998, 4.63735449685708, 25.49,107.482398986816
2.36183702166667, 266.705174495253, 4.63128099292284, 25.47,103.394836425781
2.36250362, 266.702708789461, 4.62627096857116, 25.45125,103.394836425781
2.36317002, 266.699374844359, 4.62157707434061, 25.43375,102.699325561523
2.36383673833333, 266.698607598113, 4.61718350702492, 25.415,104.851249694824
2.36450336333333, 266.696350336292, 4.611958073993, 25.395,105.080200195313
2.36517002833333, 266.694477138402, 4.60654064610477, 25.3725,107.521713256836
2.365836705, 266.692612994405, 4.60019207098709, 25.3525,107.521713256836
2.36650377666667, 266.690696315542, 4.59462724400255, 25.3325,100.551818847656
2.36717004666667, 266.688823910555, 4.58871164163711, 25.31375,100.881462097168
2.36783665166667, 266.687193461269, 4.582866051255, 25.29375,129.858825683594
2.368503365, 266.685043082065, 4.57745549602155, 25.2725,106.814979553223
2.369170005, 266.683567922017, 4.57262523014078, 25.25125,106.814979553223
2.36983672166667, 266.682000803133, 4.56795297082345, 25.23,101.886207580566
2.37050352666667, 266.681018282096, 4.56307250696407, 25.20875,112.732688903809
2.37117002166667, 266.679664209321, 4.55907697765537, 25.18625,103.817428588867
2.37183727, 266.679550168631, 4.55424062958013, 25.165,109.061889648438
2.37250330833333, 266.677853085227, 4.55096369017739, 25.14375,109.061889648438
2.37317004, 266.676394901107, 4.54729111264715, 25.12,104.997062683105
2.373836675, 266.675219155359, 4.54381444627651, 25.095,106.45662689209
2.374503625, 266.673950623636, 4.54020814591721, 25.07,100.781700134277
2.37516997333333, 266.67203680277, 4.53717886807469, 25.045,99.5128631591797
2.37583715333333, 266.671491949201, 4.53297777559117, 25.02,99.5128631591797
2.376503305, 266.670500889215, 4.52877624212979, 24.9925,102.93376159668
2.37717008, 266.66997450318, 4.52442041291856, 24.965,103.099639892578
2.37783683666667, 266.667883780401, 4.51982072295619, 24.93875,102.812652587891
2.37850409666667, 266.666793457731, 4.51443165714336, 24.91,105.81957244873
2.37917006333333, 266.664922028592, 4.50852166449614, 24.8825,105.81957244873
2.379836655, 266.663484566912, 4.50309767293761, 24.85,105.183815002441
2.38050345833333, 266.661697517415, 4.49722474642863, 24.825,106.730628967285
2.38117006166667, 266.662390069193, 4.49090485437025, 24.795,104.22386932373
2.38183666333333, 266.661013104803, 4.48522012940808, 24.76625,100.86612701416
2.38250332333333, 266.660381488129, 4.47946280959226, 24.73625,100.86612701416
2.38317001833333, 266.658556060613, 4.47299069018011, 24.70625,104.76594543457
2.38383665833333, 266.656389662336, 4.46749188087956, 24.67625,106.622093200684
2.38450363, 266.653330228032, 4.46138808446691, 24.64625,133.173309326172
2.38517008, 266.65151186715, 4.45515327713476, 24.61625,108.441764831543
2.38583666166667, 266.649079874438, 4.4486959544794, 24.5875,108.441764831543
2.38650400666667, 266.646747484668, 4.44242551793686, 24.5575,103.949775695801
2.38717003333333, 266.644500182225, 4.43503540113474, 24.5275,102.94799041748
2.387836825, 266.641463852583, 4.42827635963439, 24.4975,105.724922180176
2.38850336, 266.638188188148, 4.42019323564132, 24.46875,106.693664550781
2.38917001166667, 266.635747672293, 4.4119611316313, 24.43875,106.693664550781
2.38983682166667, 266.63261319934, 4.40381614174567, 24.41,99.5065612792969
2.39050347833333, 266.630354422424, 4.3947719260272, 24.38125,97.5691223144531
2.39117013, 266.628759971385, 4.3846789389874, 24.3525,104.037384033203
2.39183693666667, 266.625591079104, 4.37545662371467, 24.32625,106.650405883789
2.392503315, 266.622547478278, 4.36589693038809, 24.3,106.650405883789
2.39317004666667, 266.619685558579, 4.35580072451001, 24.275,102.514442443848
2.393836815, 266.616200597939, 4.34577100729225, 24.25,108.375419616699
2.39450367166667, 266.613242860672, 4.33592095854993, 24.225,101.392280578613
2.39517075666667, 266.610286788825, 4.32649218614735, 24.2,104.841934204102
2.39583669333333, 266.606095576626, 4.31746875488491, 24.1775,104.841934204102
2.39650331166667, 266.604388125499, 4.307533367929, 24.15375,102.670120239258
2.39717003666667, 266.600653111059, 4.29826613141267, 24.13125,107.257705688477
2.39783672, 266.597118855526, 4.28904258320189, 24.11,104.589134216309
2.39850335833333, 266.593860562392, 4.27969635315333, 24.08875,106.599151611328
2.39917011833333, 266.590844385373, 4.27056040504246, 24.0675,106.599151611328
2.39983744166667, 266.587017591157, 4.26107835081621, 24.0475,108.991683959961
2.40050332666667, 266.58449137848, 4.25196254819348, 24.02625,105.84774017334
2.40117009833333, 266.580759340928, 4.24371821979746, 24.0075,125.199630737305
2.40183712666667, 266.578106798905, 4.23466822336936, 23.985,105.129241943359
2.402504035, 266.575434337808, 4.22554386217655, 23.96625,105.129241943359
2.40316997833333, 266.573364640108, 4.21683581857249, 23.95,109.488815307617
2.403836635, 266.569598278271, 4.20909349846116, 23.93125,104.811630249023
2.404503315, 266.567564992404, 4.19999191512423, 23.9125,103.974449157715
2.40517000666667, 266.564927378002, 4.19226092094403, 23.895,103.381721496582
2.40583677833333, 266.562862795838, 4.18388528914332, 23.8775,103.381721496582
2.406503555, 266.55933142573, 4.17644603030956, 23.86,102.197593688965
2.40717004833333, 266.556924668754, 4.1680056992586, 23.84375,108.767639160156
2.407836655, 266.554084073948, 4.16054734038418, 23.8275,105.448669433594
2.408503335, 266.551001395243, 4.15261949159177, 23.81125,100.827392578125
2.40917001833333, 266.547239939185, 4.14588182851755, 23.795,100.827392578125
2.40983676666667, 266.545208533904, 4.13769941401171, 23.78,102.414939880371
2.41050338, 266.542093559979, 4.13070479884395, 23.76375,102.635704040527
2.411169965, 266.539479511625, 4.12344658541649, 23.7475,103.078453063965
2.4118371, 266.53790489911, 4.1156986810857, 23.73125,104.269180297852
2.41250331, 266.536329893343, 4.10786427759964, 23.715,104.269180297852
2.41317002333333, 266.533558091337, 4.10092924543912, 23.70125,109.82120513916
2.413836675, 266.53164310174, 4.09326163807512, 23.68625,105.994934082031
2.41450340333333, 266.52839217795, 4.08608480456001, 23.67125,101.368728637695
2.41517000666667, 266.525170954987, 4.07900686407761, 23.65625,105.354217529297
2.41583666, 266.522347481921, 4.07132652385313, 23.6425,105.354217529297
2.41650341, 266.520055734625, 4.06366707457928, 23.62875,108.828369140625
2.41717024833333, 266.517184935686, 4.05649534830761, 23.61375,129.580459594727
2.41783724, 266.515082692366, 4.0489471409462, 23.6,103.092712402344
2.418503805, 266.512431855051, 4.04141568774323, 23.585,95.8546447753906
2.41917000333333, 266.509422006716, 4.03443861569429, 23.57125,109.081275939941
2.41983708333333, 266.506757092468, 4.02737654741465, 23.55625,109.081275939941
2.42050346, 266.504849883491, 4.01977581869134, 23.54375,103.570655822754
2.42117016, 266.501987112983, 4.01234537191494, 23.53,102.302291870117
2.42183666666667, 266.499742838602, 4.00483464467096, 23.5175,110.032730102539
2.42250355833333, 266.49783821208, 3.99729711677316, 23.505,110.032730102539
2.42317022333333, 266.494239931904, 3.99080118605699, 23.49125,103.630592346191
2.423836765, 266.492369839419, 3.98339460608176, 23.47875,109.550674438477
2.42450342166667, 266.490294270744, 3.97629941196595, 23.46625,103.350036621094
2.42517009, 266.487264070303, 3.97031635798851, 23.4525,106.898071289063
2.42583667166667, 266.484907000617, 3.96376575801832, 23.44,106.898071289063
2.42650352166667, 266.482448156127, 3.95685858995815, 23.42625,100.386154174805
2.42717006333333, 266.479203947418, 3.95015220181306, 23.41375,107.12606048584
2.427836655, 266.476727195329, 3.94336219286814, 23.40125,105.063369750977
2.42850388666667, 266.473957310391, 3.93653191094609, 23.38875,103.81867980957
2.429170045, 266.471080666487, 3.9297979106879, 23.375,103.81867980957
2.42983665166667, 266.468940025367, 3.9226857989219, 23.3625,102.35400390625
2.43050382666667, 266.466547410286, 3.91613847478718, 23.35,102.875129699707
2.43117019166667, 266.464433510996, 3.90952597892593, 23.3375,109.970817565918
2.43183711333333, 266.462183572005, 3.90287223963633, 23.325,103.725128173828
2.43250334833333, 266.460456143103, 3.89634678890294, 23.31125,103.725128173828
2.43317024, 266.458620826797, 3.88991719385479, 23.3,105.542633056641
2.433837245, 266.457143734874, 3.8834039630076, 23.285,121.275688171387
2.43450359833333, 266.455764160254, 3.87683303905827, 23.27125,106.513130187988
2.43517006666667, 266.453952114775, 3.8705522695348, 23.26,103.255401611328
2.43583761333333, 266.452280750896, 3.86342949780422, 23.245,110.311676025391
2.43650430166667, 266.450406276294, 3.8569950025022, 23.23375,110.311676025391
2.43717038333333, 266.447790377564, 3.85073029717182, 23.22,100.65958404541
2.437836695, 266.445685746066, 3.8441286457659, 23.2075,104.627548217773
2.43850330666667, 266.443538553993, 3.83726920530843, 23.19375,102.820755004883
2.43917009333333, 266.441313360745, 3.83107322652601, 23.18125,102.820755004883
2.43983770166667, 266.439526612111, 3.82424069021719, 23.1675,108.637924194336
2.44050334833333, 266.436899402817, 3.81781279758352, 23.15375,103.357833862305
2.44117000833333, 266.434501785917, 3.81117949776729, 23.14,104.214233398438
2.441836655, 266.432045165629, 3.8045461409539, 23.1275,101.83423614502
2.44250332, 266.429071948048, 3.79816022821161, 23.11375,101.83423614502
2.44317100833333, 266.426402189091, 3.79168688936069, 23.10125,105.78931427002
2.44383707333333, 266.424475857138, 3.78513945573146, 23.0875,106.370719909668
2.44450339666667, 266.421823845038, 3.77837074271685, 23.07375,104.279792785645
2.44517007333333, 266.419691764013, 3.77207640487488, 23.06125,108.350105285645
2.445836655, 266.417580731186, 3.76514768289739, 23.04625,108.350105285645
2.44650351, 266.414168645973, 3.75828191725765, 23.01375,101.919502258301
2.44717009166667, 266.409453052124, 3.7492793799457, 23.01375,112.50121307373
2.44783707, 266.40544634812, 3.74168262752266, 23.00875,111.549125671387
2.44850345, 266.401660763566, 3.73473497199617, 22.99125,108.044898986816
2.44917001833333, 266.397519436332, 3.7277619422442, 22.98,108.044898986816
2.449836675, 266.395252230176, 3.72054219888436, 22.9675,104.292533874512
2.45050430833333, 266.393536408864, 3.71604505277132, 22.955,123.88892364502
2.45117002666667, 266.39076349866, 3.71096335451977, 22.9425,112.133964538574
2.451836695, 266.389529041367, 3.70358410317188, 22.92875,109.438140869141
2.45250330833333, 266.38752869188, 3.69694345972449, 22.915,109.438140869141
2.45316996833333, 266.384737174917, 3.69040304124295, 22.90125,112.375152587891
2.45383671666667, 266.383119936207, 3.68311759968309, 22.88875,100.755470275879
2.45450338833333, 266.38056292729, 3.67621464041156, 22.875,103.268089294434
2.45517087333333, 266.378879346892, 3.66895328764178, 22.86125,103.234840393066
2.45583738166667, 266.375825412933, 3.66245933682618, 22.84875,103.234840393066
2.45650433333333, 266.373392394723, 3.65573548805807, 22.835,104.854270935059
2.45717024666667, 266.370936077458, 3.64899832595873, 22.82375,103.238334655762
2.45783670833333, 266.36834737104, 3.6423549316495, 22.81,102.625
2.45850335833333, 266.365052399675, 3.63584526012353, 22.79625,109.441398620605
2.45916997, 266.363458641157, 3.62870295637399, 22.78375,109.441398620605
2.45983687166667, 266.359977786656, 3.6228001528657, 22.77125,103.672981262207
2.46050342833333, 266.357635549029, 3.6156609029628, 22.75875,111.344299316406
2.46116994166667, 266.354965083247, 3.60904203542166, 22.745,102.819023132324
2.46183754, 266.352406184245, 3.60174024018322, 22.73125,105.63663482666
2.46250335166667, 266.348085109107, 3.59552251399313, 22.71875,105.63663482666
2.46316992666667, 266.345302584337, 3.58805067079601, 22.70625,105.217216491699
2.46383731666667, 266.341450038819, 3.58154627450508, 22.69375,105.376029968262
