Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.028833225, 264.888551271094, 4.34774355677343, 23.76375,106.201286315918
2.02950011666667, 264.892255629803, 4.35075815935307, 23.77125,107.726547241211
2.03016649166667, 264.894700962845, 4.35422010846294, 23.77875,107.726547241211
2.03083340333333, 264.897128842342, 4.35808092053837, 23.7875,101.380661010742
2.0315002, 264.899544258533, 4.36185317856178, 23.7925,105.41032409668
2.032166985, 264.902263775682, 4.36557520260837, 23.8,111.71501159668
2.03283368666667, 264.905563722289, 4.36865045314176, 23.8075,105.531616210938
2.03350010666667, 264.908074221627, 4.37241807639798, 23.815,105.531616210938
2.03416651833333, 264.911099401999, 4.37560581378127, 23.8225,103.444198608398
2.03483361166667, 264.914478928974, 4.37843609211935, 23.83,123.747894287109
2.03550006666667, 264.917868142171, 4.3812076139087, 23.8375,104.740119934082
2.0361667, 264.920135755078, 4.38506545313346, 23.84625,105.729736328125
2.03683316833333, 264.924019000607, 4.38801714137322, 23.85375,105.729736328125
2.03750003333333, 264.925917321917, 4.39185819194125, 23.86,101.238525390625
2.03816656666667, 264.929243281224, 4.39499627131876, 23.86625,102.058876037598
2.03883338666667, 264.931262312759, 4.39904046118332, 23.87375,103.940002441406
2.03950012666667, 264.933483685702, 4.40228668962867, 23.88125,102.623336791992
2.04016657666667, 264.935875764421, 4.40541498049786, 23.88875,102.623336791992
2.04083349833333, 264.938429879704, 4.40877342730658, 23.895,98.1620559692383
2.041500025, 264.941559702595, 4.41192605745323, 23.9025,100.854026794434
2.04216655333333, 264.944070723433, 4.415398441539, 23.91125,101.628379821777
2.04283370666667, 264.947450465495, 4.41868274557182, 23.91875,108.36190032959
2.04350025166667, 264.949853792817, 4.42281896481381, 23.92625,108.36190032959
2.044166605, 264.953393471679, 4.42636167586713, 23.9325,102.098602294922
2.04483349333333, 264.955584793517, 4.43010046307178, 23.94,103.354148864746
2.04549992833333, 264.958719142233, 4.43352587401696, 23.94625,102.203567504883
2.04616756333333, 264.961172859614, 4.43668088754394, 23.95375,103.461326599121
2.04683330333333, 264.964582188702, 4.43967583361093, 23.96125,103.461326599121
2.04750066333333, 264.966761075116, 4.44275358001895, 23.96875,107.052001953125
2.04816657, 264.969403521912, 4.44640508060786, 23.975,103.198280334473
2.04883327833333, 264.972961621309, 4.44904147268463, 23.98375,103.013252258301
2.049499895, 264.975101768205, 4.45312150474887, 23.98875,104.45947265625
2.05016668, 264.977868853977, 4.45642212046237, 23.99625,104.45947265625
2.05083323166667, 264.980380392738, 4.45981490504634, 24.0025,102.684646606445
2.05150021666667, 264.982617954579, 4.46330592569599, 24.01,128.059387207031
2.05216656166667, 264.985351335885, 4.46656170866143, 24.0175,110.158073425293
2.052833595, 264.98758416681, 4.47005310729211, 24.025,103.084533691406
2.05350003333333, 264.990878782786, 4.47264783746152, 24.0325,103.084533691406
2.05416654833333, 264.993198310826, 4.47642505873561, 24.04,103.481246948242
2.05483368333333, 264.996099537492, 4.47950681894197, 24.0475,104.908164978027
2.05550386833333, 264.999376177658, 4.48235117707283, 24.05375,102.674964904785
2.05616850166667, 265.001750456336, 4.4858106048094, 24.0625,103.603965759277
2.05683490333333, 265.00450423391, 4.48917671773304, 24.06875,103.603965759277
2.05750272666667, 265.007301836639, 4.49241128426413, 24.07625,107.764038085938
2.05816654, 265.010547153561, 4.49560593180032, 24.08375,102.666114807129
2.05883420833333, 265.012997582048, 4.49932741137429, 24.09125,107.085647583008
2.05949994166667, 265.016487892222, 4.50244812162427, 24.09875,108.898468017578
2.06016701666667, 265.019319088311, 4.50578948129125, 24.10625,108.898468017578
2.06083353333333, 265.022178918099, 4.50932533018924, 24.11375,106.266098022461
2.06150013666667, 265.024201641903, 4.51300291296806, 24.12,108.239219665527
2.06216666333333, 265.026908937659, 4.51649580102393, 24.1275,104.722579956055
2.06283322833333, 265.029908113949, 4.519772017463, 24.135,101.011596679688
2.06350004666667, 265.032602561487, 4.52305023180169, 24.14125,101.011596679688
2.06416654666667, 265.036192440564, 4.52578952170999, 24.14875,107.259902954102
2.0648334, 265.039734625551, 4.5290902004203, 24.15625,99.6645736694336
2.06549990666667, 265.042113841111, 4.53296996704362, 24.16375,104.641174316406
2.06616660666667, 265.046589721477, 4.53556167786465, 24.17125,101.543663024902
2.06683366166667, 265.048812658748, 4.53999467519983, 24.17875,101.543663024902
2.06750040166667, 265.052352352154, 4.54341294950342, 24.18625,129.550521850586
2.06816659833333, 265.054839467717, 4.54704015581262, 24.1925,107.668403625488
2.06883376166667, 265.058062446102, 4.54996787075655, 24.2,101.582061767578
2.06949996666667, 265.059623060893, 4.55391561246559, 24.2075,103.342094421387
2.070166635, 265.062130127391, 4.55702136696676, 24.21375,103.342094421387
2.07083350333333, 265.063847036794, 4.56075757580092, 24.22125,102.785659790039
2.07150156333333, 265.065621982571, 4.56462205519213, 24.22875,105.829376220703
2.07216824833333, 265.067773319664, 4.5682247542323, 24.23625,108.018829345703
2.07300036833333, 265.07122316213, 4.57146499497837, 24.245,102.685623168945
2.07366652833333, 265.073567869559, 4.57489954796434, 24.24875,109.542640686035
2.07433335166667, 265.07695617405, 4.57756781344017, 24.2575,109.542640686035
2.07500027333333, 265.080063295133, 4.58044191657698, 24.265,103.047012329102
2.07566654166667, 265.082476743539, 4.58396969888014, 24.2725,102.212020874023
2.07633490333333, 265.085591870432, 4.58683729984355, 24.28,108.880233764648
2.07700204666667, 265.08814091147, 4.59059573156145, 24.285,108.294708251953
2.07766793166667, 265.090421635691, 4.59408657372007, 24.2925,108.294708251953
2.07833481833333, 265.093282368044, 4.59718512408314, 24.3,100.185234069824
2.07900146333333, 265.095520014347, 4.60046224797662, 24.30625,105.614143371582
2.0796689, 265.09690359079, 4.60457329248314, 24.315,110.374610900879
2.08033352666667, 265.098951517186, 4.60786074935762, 24.3225,109.656600952148
2.08100018833333, 265.101204712433, 4.61157148197139, 24.3275,109.656600952148
2.08166656166667, 265.103940514519, 4.61453614305952, 24.33375,102.00520324707
2.08233365166667, 265.105780936875, 4.61838008548232, 24.3425,104.162689208984
2.08300039166667, 265.108640449488, 4.62120306818683, 24.34875,106.496742248535
2.08366755, 265.111805413166, 4.62443886015635, 24.35625,125.239570617676
2.08433326833333, 265.114202928681, 4.62766213675453, 24.3625,125.239570617676
2.08500089833333, 265.116563021599, 4.63148041546637, 24.36875,106.758026123047
2.08566654833333, 265.119989145872, 4.63429190874801, 24.37625,102.933296203613
2.08633335166667, 265.121313512568, 4.63857539509294, 24.38375,101.89835357666
2.08699989, 265.12423964767, 4.64116977577988, 24.39125,99.4585189819336
2.08766665, 265.126144699517, 4.64453994149996, 24.3975,99.4585189819336
2.08833381333333, 265.129150360303, 4.6472984034453, 24.40375,109.236373901367
2.08900068333333, 265.130912683491, 4.65101693866712, 24.41125,105.160499572754
2.08966653166667, 265.133390867381, 4.65386885491838, 24.41875,99.4902801513672
2.09033342333333, 265.136273282478, 4.65681871474999, 24.425,103.011566162109
2.09100028, 265.138718859616, 4.6603787394337, 24.4325,103.011566162109
2.09166665, 265.140871790082, 4.66393695820806, 24.44,101.881843566895
2.09233326833333, 265.143236792958, 4.66752921177292, 24.44625,105.06916809082
2.09299985333333, 265.145807102084, 4.67092429274153, 24.4525,98.4486694335938
2.0936676, 265.147658234026, 4.67507315034871, 24.46125,101.110900878906
2.09433348166667, 265.14994552378, 4.67850339405117, 24.4675,101.110900878906
2.09499989, 265.15170479251, 4.68231689100316, 24.475,107.090797424316
2.09566662833333, 265.154829400411, 4.68505975223213, 24.48125,105.294548034668
2.096333505, 265.156858639533, 4.68833119591094, 24.4875,108.525680541992
2.09700013833333, 265.159574222058, 4.69119464658279, 24.495,105.538948059082
2.09766810333333, 265.16172675088, 4.69462736516088, 24.5,105.538948059082
2.09833474833333, 265.16454601949, 4.69774963533252, 24.50875,106.575210571289
2.09900068833333, 265.167223350959, 4.7010258487717, 24.51625,101.269523620605
2.09966667333333, 265.16960924558, 4.70487442146189, 24.5225,106.952301025391
2.10033441333333, 265.172795299079, 4.70791275284968, 24.52875,124.109077453613
2.10100002166667, 265.175786560335, 4.71100671344325, 24.535,124.109077453613
2.10166652333333, 265.178459861567, 4.71427332736467, 24.54375,110.404739379883
2.102333315, 265.181200839208, 4.71748278215709, 24.55,107.599678039551
2.10300002666667, 265.183290425795, 4.72099227737881, 24.5575,99.4716262817383
2.10366669833333, 265.184543530947, 4.72482759223493, 24.56375,102.793548583984
2.10433334666667, 265.187189001283, 4.72753914703635, 24.57,102.793548583984
2.10499986666667, 265.188875191854, 4.73086352455635, 24.57875,101.760932922363
2.10566659333333, 265.191490503139, 4.73391659120399, 24.585,101.743682861328
2.10633447833333, 265.194483022083, 4.73643039743818, 24.59125,106.481430053711
2.10699989166667, 265.197560962658, 4.7393901267741, 24.6,100.470764160156
2.10766654666667, 265.200844725245, 4.74247953509635, 24.6075,100.470764160156
2.108333685, 265.20351524249, 4.7462456689274, 24.615,105.253601074219
2.10900009166667, 265.205951184016, 4.74984403768507, 24.62125,106.391860961914
2.109666525, 265.209583901223, 4.75305279351258, 24.62875,105.692565917969
2.11033375666667, 265.211828968866, 4.7565693473797, 24.63625,107.819358825684
2.111000295, 265.214652912503, 4.76019936154787, 24.64375,107.819358825684
2.11166646, 265.21694281875, 4.76370622140192, 24.64875,111.614501953125
2.11233318833333, 265.219105769618, 4.76700438923839, 24.65625,103.025039672852
2.11300023, 265.222637307377, 4.76964784896015, 24.665,106.913955688477
2.11366724333333, 265.224966130797, 4.773205202278, 24.6725,110.265930175781
2.11433351, 265.226884387874, 4.77700759228793, 24.68,110.265930175781
2.11500047, 265.230062813775, 4.7800122338679, 24.685,101.373458862305
2.115666535, 265.2334734376, 4.78310617046267, 24.6925,107.43758392334
2.11633359833333, 265.235576838828, 4.78672125588071, 24.7,104.685516357422
2.117000055, 265.239043669358, 4.79016368197125, 24.7075,124.22248840332
2.11766659666667, 265.242032767421, 4.79337820500909, 24.71375,124.22248840332
2.11833315666667, 265.24547142904, 4.79648674187053, 24.72125,101.645317077637
2.119000265, 265.24748360523, 4.7998922218168, 24.73,104.283843994141
2.11966661166667, 265.250949186842, 4.80297892727481, 24.7375,118.834098815918
2.1203332, 265.252752660944, 4.80656655207213, 24.74625,104.363311767578
2.12100008833333, 265.255247768134, 4.80999883417219, 24.75125,104.363311767578
2.12166658333333, 265.257894294333, 4.81325186027607, 24.75875,97.8513107299805
2.12233365333333, 265.260406749479, 4.81703625568985, 24.765,101.674858093262
2.12300001, 265.262881404436, 4.82042728236213, 24.7725,100.998275756836
2.123666645, 265.265608867961, 4.82373650314344, 24.78,108.05834197998
2.124333435, 265.268196432332, 4.82736321897725, 24.7875,108.05834197998
2.12500014, 265.27033014882, 4.83078169127095, 24.795,106.548782348633
2.12566684333333, 265.273166776697, 4.83414588729089, 24.8,105.680999755859
2.12633339, 265.274642306923, 4.83800026168965, 24.8075,108.798194885254
2.12700028166667, 265.277181803387, 4.84140741555183, 24.815,101.193367004395
2.12766681666667, 265.279553463273, 4.84462834926769, 24.82125,101.193367004395
2.12833343333333, 265.282399861813, 4.84784969996259, 24.82875,102.671821594238
2.12899994666667, 265.285129488361, 4.8505979129227, 24.83625,102.034469604492
2.12966661333333, 265.286758693044, 4.85458585561249, 24.8425,102.286811828613
2.13033318666667, 265.289771748146, 4.85746482300496, 24.85,106.764892578125
2.13100130666667, 265.292055517928, 4.86072980800816, 24.8575,106.764892578125
2.13166676666667, 265.29451443723, 4.86388941430444, 24.86375,107.509643554688
2.132334905, 265.295848839834, 4.8681671604377, 24.87125,103.980476379395
2.13299997333333, 265.299068533868, 4.871199111146, 24.8775,130.370986938477
2.13366659333333, 265.301761569289, 4.87454493158892, 24.885,102.515922546387
2.13433358833333, 265.30448882053, 4.87787826665897, 24.8925,102.515922546387
2.13499991166667, 265.307210346345, 4.88128327862874, 24.89875,102.628341674805
2.13566653166667, 265.310656406245, 4.88430564481844, 24.90625,109.094696044922
2.13633323833333, 265.312513626275, 4.8880762829232, 24.9125,105.818138122559
2.13700037833333, 265.315088774883, 4.89131241387575, 24.92,102.596504211426
2.13766658666667, 265.315730059865, 4.89487468544654, 24.9275,102.596504211426
2.13833327166667, 265.316234459064, 4.8989600467431, 24.9325,104.974456787109
2.13900023, 265.31806783461, 4.90167708526911, 24.94,102.228706359863
2.13966667333333, 265.320027427115, 4.90517021331294, 24.9475,100.785018920898
2.14033328, 265.32220751131, 4.90864753215083, 24.955,100.935203552246
2.14099992833333, 265.325963484795, 4.91180502655313, 24.9625,100.935203552246
2.14166656, 265.328323610673, 4.91545827755418, 24.96875,107.155654907227
2.14233363833333, 265.331757700641, 4.91891844325363, 24.97625,107.241073608398
2.142999855, 265.333961221341, 4.92218364424595, 24.9825,105.367301940918
2.14366745166667, 265.335584771111, 4.92601114899438, 24.98875,100.295486450195
2.14433368333333, 265.337422860949, 4.92966927325062, 24.99625,100.295486450195
2.14499987, 265.340927565573, 4.93230275997332, 25.0025,101.551200866699
2.14566659833333, 265.341968840261, 4.93639191307941, 25.01,106.112838745117
2.14633327333333, 265.344945119732, 4.93926516275907, 25.0175,106.319435119629
2.147002435, 265.346976195048, 4.94256530149653, 25.02375,101.827613830566
2.147666605, 265.349556357219, 4.94587156592631, 25.02875,101.827613830566
2.148333435, 265.351179074802, 4.94893495505543, 25.03625,100.218421936035
2.14900021333333, 265.353939146693, 4.95201193950171, 25.04375,105.19213104248
2.14966657, 265.355746688289, 4.95557745690943, 25.05125,128.91130065918
2.15033374333333, 265.359605210834, 4.95805552443868, 25.05875,109.482215881348
2.15099993, 265.361446087751, 4.96102528377075, 25.06375,109.482215881348
2.15166658833333, 265.363408680381, 4.96515608528487, 25.07125,109.340766906738
2.15233372666667, 265.365816769804, 4.96785158639266, 25.07875,110.03621673584
2.15300037166667, 265.367904956994, 4.97173464985042, 25.08625,102.257339477539
2.15366647833333, 265.369567285333, 4.97482106582298, 25.0925,114.892730712891
2.15433327, 265.372666794295, 4.97834862013759, 25.09875,114.892730712891
2.15499991, 265.374760416686, 4.98170651497402, 25.10625,104.669166564941
2.15566653833333, 265.376697018139, 4.98565795099751, 25.11375,106.156089782715
2.15633338666667, 265.379618702147, 4.98827983580299, 25.11875,108.584854125977
2.15700034333333, 265.380860006838, 4.99235840544066, 25.12375,105.088478088379
2.15766657333333, 265.383388497064, 4.99513792482832, 25.1275,105.088478088379
2.15833374333333, 265.385737847003, 4.99806478931495, 25.1325,107.522529602051
2.15899991666667, 265.387959898503, 5.00039689467573, 25.13625,99.9162750244141
2.159666525, 265.390326729995, 5.0025781586131, 25.1375,103.469497680664
2.1603334, 265.392255451233, 5.00444379940393, 25.13625,102.208587646484
2.16100010333333, 265.394795762944, 5.00579840236359, 25.1325,102.208587646484
2.16166645666667, 265.397651396634, 5.00698023800122, 25.12625,104.745811462402
2.16233367, 265.401517878045, 5.00745192980865, 25.11875,106.340866088867
2.16300009833333, 265.406137853282, 5.00633507240721, 25.10875,103.376861572266
2.16366690166667, 265.409963225197, 5.00535394018845, 25.0975,106.08878326416
2.16433528666667, 265.412497683585, 5.00347440559552, 25.08625,106.08878326416
2.16499983166667, 265.414245401554, 5.00052416328309, 25.075,105.724922180176
2.16566667333333, 265.413361059241, 4.9972363089286, 25.0625,104.841865539551
2.16633341666667, 265.41204578026, 4.99359227646457, 25.05,123.193832397461
2.16699997166667, 265.410758362509, 4.9890156433441, 25.035,107.475456237793
2.16766657, 265.409020704271, 4.98397163819925, 25.02125,107.475456237793
2.16833331166667, 265.408317183127, 4.97829429136647, 25.005,102.850646972656
2.16900024, 265.407363511862, 4.97241210882238, 24.99125,107.782814025879
2.16966662333333, 265.405895463971, 4.96655846984463, 24.975,105.668983459473
2.17033371833333, 265.405466338504, 4.95995315562268, 24.96125,102.174392700195
2.17099987166667, 265.40371235265, 4.95422265895957, 24.94625,102.174392700195
2.17166670166667, 265.402175511688, 4.94777876662964, 24.9325,104.946929931641
2.17233337833333, 265.401364825418, 4.94159689313872, 24.9175,99.9762268066406
2.17300028, 265.399222243274, 4.93610558496141, 24.9025,101.595375061035
2.17366661833333, 265.398808262801, 4.929949523674, 24.88625,105.506034851074
2.17433417833333, 265.397988013537, 4.92384924908446, 24.87125,105.506034851074
2.17499992666667, 265.398491092299, 4.91748430078919, 24.85375,105.971710205078
2.17566657333333, 265.398706556177, 4.91161860541696, 24.84,107.140480041504
2.17633333666667, 265.399730920705, 4.90551941227309, 24.8225,108.365631103516
2.177000215, 265.399861310206, 4.89961191400056, 24.80625,101.02099609375
2.177666605, 265.399482688685, 4.89419889889068, 24.79,101.02099609375
2.17833315166667, 265.398623784737, 4.88893410333586, 24.77375,105.377891540527
2.17900078666667, 265.397710917592, 4.88287708507356, 24.75625,106.783447265625
2.17966662166667, 265.395743988736, 4.87720633190959, 24.74,102.895004272461
2.18033374666667, 265.394143390945, 4.87080937822192, 24.72375,105.726898193359
2.181000475, 265.393014132597, 4.86375447058257, 24.70625,105.726898193359
2.18166674, 265.391500975522, 4.85662833302106, 24.69,102.289085388184
2.18233343333333, 265.390063854364, 4.84917773175701, 24.67125,103.656745910645
2.18300015, 265.38786430088, 4.84193119824285, 24.655,128.763473510742
2.18366654833333, 265.385833317209, 4.83458414877751, 24.63875,109.060516357422
2.18433341, 265.384170628065, 4.82721314701526, 24.62125,109.060516357422
2.18499987666667, 265.381769431754, 4.81983989236613, 24.605,101.196998596191
2.18566661666667, 265.379510519036, 4.81258116896425, 24.59,102.729042053223
2.18633427333333, 265.378081922874, 4.80490483653841, 24.57375,107.035064697266
2.18700013333333, 265.376367324828, 4.79807148427059, 24.5575,103.635520935059
2.18766653333333, 265.374553614068, 4.79103064142477, 24.5425,103.635520935059
2.18833364166667, 265.372579105377, 4.78425926754383, 24.5275,102.33088684082
2.18900006666667, 265.370966135358, 4.77758435981747, 24.51125,104.744575500488
2.18966672, 265.368854156825, 4.77146840051572, 24.495,103.292701721191
2.19033366, 265.366772676735, 4.76494874399126, 24.47875,104.412048339844
2.19100008333333, 265.365462246693, 4.75828429673949, 24.4625,104.412048339844
2.19166660333333, 265.362927935131, 4.7523029901743, 24.44625,110.887687683105
2.19233365833333, 265.361414803781, 4.74546678954958, 24.43,98.80078125
2.19300063, 265.3597948115, 4.73895530311474, 24.415,102.813194274902
2.19367879333333, 265.358342194157, 4.73211445422346, 24.39875,102.813194274902
2.19433361833333, 265.356598598054, 4.7258365150578, 24.38375,106.007690429688
2.19499996166667, 265.355994722365, 4.71890987347579, 24.36625,111.386657714844
2.195666765, 265.354865905999, 4.71267958991643, 24.35,108.32096862793
2.19633335, 265.353892799385, 4.70617703253314, 24.335,103.036399841309
2.19700002166667, 265.351340287912, 4.70097510032076, 24.31875,101.711334228516
2.19766671333333, 265.349698411297, 4.69491498171421, 24.30125,101.711334228516
2.19833322166667, 265.347840706943, 4.68889112828609, 24.285,103.20499420166
2.199000395, 265.345476222264, 4.6833339509173, 24.26875,106.23885345459
2.19966656666667, 265.343267189239, 4.67675758824113, 24.25125,126.577713012695
2.20033354166667, 265.341028013288, 4.66971953675514, 24.235,102.844604492188
2.20099987833333, 265.339102217079, 4.66242109834809, 24.21875,102.844604492188
2.20166652666667, 265.337100584637, 4.65493700676622, 24.2025,106.830787658691
2.20233364666667, 265.334072641946, 4.64783008623946, 24.18625,105.760688781738
2.20299990833333, 265.332857229361, 4.64022482324389, 24.17,99.9095458984375
2.203666515, 265.330802320645, 4.63294410494675, 24.15375,105.253952026367
2.20433337, 265.329192210176, 4.62589485502325, 24.1375,105.253952026367
2.204999875, 265.326922946748, 4.61979797626309, 24.12,103.377822875977
2.205666585, 265.325614076192, 4.61325504840754, 24.105,107.196922302246
2.20633358666667, 265.324710058906, 4.60712139599451, 24.08875,106.650123596191
2.20700041666667, 265.323245136371, 4.6018596647858, 24.07125,108.972869873047
2.20766663, 265.322045653535, 4.59616009656914, 24.055,108.972869873047
2.20833349666667, 265.320870417062, 4.59111838930887, 24.03875,104.773063659668
2.20899992333333, 265.318909232401, 4.58631757894859, 24.02125,104.037109375
2.20966655, 265.317166504106, 4.58142526868423, 24.00375,109.427947998047
2.210333465, 265.315443438908, 4.57716159634402, 23.9825,101.247215270996
2.21100062, 265.313399257652, 4.57311101530052, 23.965,101.247215270996
2.21166657166667, 265.312919839729, 4.56824799556496, 23.94625,105.51505279541
2.21233340333333, 265.311331438956, 4.56443080729836, 23.92625,103.502853393555
2.212999945, 265.310057857897, 4.56044802134956, 23.90625,100.03010559082
2.21366659, 265.309596560634, 4.55527347326174, 23.885,104.354507446289
2.21433346666667, 265.307892246043, 4.55112607658111, 23.86375,104.354507446289
2.215000015, 265.305814212703, 4.54734493000414, 23.8425,107.461212158203
2.215666675, 265.30451951345, 4.54327588938782, 23.82125,125.951362609863
2.21633406, 265.30210787907, 4.53955495428651, 23.7975,110.55347442627
2.21700004333333, 265.30111850291, 4.53588320771455, 23.77375,110.154037475586
2.21766664333333, 265.300360380535, 4.53171678148981, 23.74875,110.154037475586
2.21833362166667, 265.299259893273, 4.52794052466728, 23.72375,107.813545227051
2.21900028, 265.299100786194, 4.52348633039685, 23.7,108.829063415527
2.21966656333333, 265.297524791852, 4.51973653824504, 23.67375,105.366577148438
2.22033374166667, 265.297448052086, 4.51471819981097, 23.64625,103.083915710449
2.22100047, 265.294618269388, 4.51146489622104, 23.62125,103.083915710449
2.221666665, 265.293656825895, 4.50688898606426, 23.595,101.81795501709
2.22233339666667, 265.292220272636, 4.50161424000927, 23.56875,100.684677124023
2.22300002, 265.290814973182, 4.49634910247165, 23.54,110.934837341309
2.22366660333333, 265.289042411476, 4.49035807489472, 23.51125,102.51815032959
2.22433491333333, 265.287583883199, 4.4843130185316, 23.48375,102.51815032959
2.224999875, 265.285228300806, 4.47775360650404, 23.45625,108.420989990234
2.2256667, 265.283593714035, 4.47123988068173, 23.42875,108.729293823242
2.22633323333333, 265.282294288734, 4.46453702335928, 23.40125,102.280006408691
2.22700009, 265.279651307356, 4.4589922233688, 23.37375,100.223014831543
2.22766731166667, 265.277925606989, 4.45293245424469, 23.34625,100.223014831543
2.228333455, 265.275692881079, 4.44706817180149, 23.32,105.388931274414
2.22900009, 265.273529996825, 4.44164849252632, 23.2925,108.263381958008
2.22966664333333, 265.271114803058, 4.4360928375811, 23.2625,104.506866455078
2.23033367166667, 265.269007576204, 4.43043359033922, 23.2325,104.345687866211
2.23100007166667, 265.268198994069, 4.42408267983882, 23.20375,104.345687866211
2.23166657166667, 265.266876634114, 4.41789090234538, 23.175,106.076522827148
2.23233336666667, 265.265610839764, 4.41049913562614, 23.14375,121.087600708008
2.23300032166667, 265.26401373131, 4.40217452676259, 23.115,103.705291748047
2.23366665166667, 265.262422578535, 4.39287516335994, 23.085,105.21021270752
2.23433331833333, 265.25928865564, 4.38349489852087, 23.055,105.21021270752
2.23499994, 265.256479573429, 4.37351642772907, 23.01,111.115684509277
2.23566653833333, 265.25132580724, 4.36251132600388, 22.9975,105.177261352539
2.23633327833333, 265.246935235959, 4.35237559261119, 22.97375,108.034362792969
2.23699997, 265.241456716844, 4.34344282429483, 22.94625,99.3132400512695
2.23766657166667, 265.23803383898, 4.33302712996431, 22.92125,99.3132400512695
2.238333705, 265.233177788938, 4.32323168597924, 22.89625,101.840042114258
2.23899996666667, 265.231598347053, 4.31391386150384, 22.87375,104.432693481445
2.23966653166667, 265.228471992179, 4.30473959481766, 22.85,106.231872558594
2.24033329666667, 265.226185461251, 4.29483391536964, 22.82625,107.737205505371
2.24100043166667, 265.223641513473, 4.28530088920362, 22.80375,107.737205505371
2.24166658833333, 265.220551745355, 4.27602637805263, 22.7825,106.389686584473
2.24233340333333, 265.216363910549, 4.26728294972596, 22.7625,105.524444580078
2.24299983666667, 265.214573167475, 4.25732371996772, 22.7425,104.696144104004
2.24366661166667, 265.211071252832, 4.24830667988427, 22.72125,101.814002990723
2.24433344833333, 265.20748754897, 4.23923774840726, 22.7025,101.814002990723
2.24500008666667, 265.204343153189, 4.22986250681587, 22.68375,106.357276916504
2.24566671833333, 265.201313884482, 4.22084484576361, 22.66625,102.352821350098
2.24633336166667, 265.198261901892, 4.21200810412393, 22.64875,103.11402130127
2.24700012666667, 265.194702706234, 4.20383967491565, 22.63,106.99235534668
2.24766660666667, 265.191219137606, 4.19548324515042, 22.6125,106.99235534668
2.24833362166667, 265.189729600107, 4.1866646136011, 22.595,102.478942871094
2.24900024333333, 265.187194656979, 4.17847684736405, 22.58,124.140106201172
2.24966666666667, 265.18441338418, 4.17042400385, 22.56375,103.990905761719
2.25033335, 265.181715560426, 4.16219491918832, 22.5475,102.234756469727
2.25100026, 265.179476523587, 4.15438725035941, 22.5325,102.234756469727
2.25166655, 265.176975022819, 4.14681919299504, 22.51625,107.982498168945
2.25233362333333, 265.173844508727, 4.13942445942481, 22.50125,106.953002929688
2.25299996333333, 265.170747328427, 4.13243985025444, 22.485,103.891105651855
2.25366658333333, 265.169286103162, 4.12479003949647, 22.47,110.614723205566
2.25433386833333, 265.167391279436, 4.11736437747972, 22.455,110.614723205566
2.25500200333333, 265.165777440248, 4.10975088439757, 22.44,105.23127746582
2.25566809, 265.164209760276, 4.10212377949913, 22.42625,110.387702941895
2.25633448833333, 265.162057695554, 4.0950369129651, 22.4125,110.387702941895
2.257000175, 265.160679133277, 4.08752110547633, 22.39625,103.100967407227
2.25766657333333, 265.158549136039, 4.0804498771568, 22.38375,103.100967407227
2.25833358666667, 265.155833785154, 4.07379477443571, 22.36875,109.484664916992
2.25900046, 265.154413746993, 4.06667290265994, 22.35375,101.060356140137
2.25966662166667, 265.152462902142, 4.0595825712999, 22.34,104.367828369141
2.26033383666667, 265.150109266666, 4.05259443430677, 22.325,103.256118774414
2.26099988833333, 265.147234862331, 4.04545207056023, 22.31125,103.256118774414
2.261666615, 265.145214677339, 4.03832725443229, 22.29875,102.260940551758
2.26233349166667, 265.142279654738, 4.03105633214315, 22.285,110.558578491211
2.26300002833333, 265.139424918889, 4.02458174385499, 22.27,106.992958068848
2.26366655333333, 265.137650838163, 4.01700900522575, 22.25625,104.096786499023
2.26433360833333, 265.135154252936, 4.01043466744791, 22.24375,104.096786499023
2.26500023333333, 265.132514052068, 4.00316997434588, 22.23,100.750396728516
2.26566648833333, 265.130454023176, 3.99684132872711, 22.21625,123.920478820801
2.26633314666667, 265.127699214811, 3.9898700748859, 22.2025,107.882202148438
2.26700006833333, 265.125173665803, 3.98321545964028, 22.1875,104.005432128906
2.26766664166667, 265.123001643297, 3.97604713669768, 22.17375,104.005432128906
2.26833337333333, 265.121076679913, 3.96931754171823, 22.16125,100.81787109375
2.269000075, 265.118702919074, 3.96259879569383, 22.1475,106.719261169434
2.26966661333333, 265.116930077966, 3.95548125420054, 22.13375,102.492874145508
2.27033318333333, 265.114456023101, 3.94871660898162, 22.12125,108.391555786133
2.27100009833333, 265.11275723984, 3.9416715033499, 22.1075,108.391555786133
2.271666645, 265.109564903644, 3.93531951890348, 22.095,106.334106445313
2.27233330666667, 265.107511671657, 3.92840875702385, 22.08125,104.323135375977
2.27300090166667, 265.105212707497, 3.92143801915677, 22.0675,109.060050964355
2.27366680333333, 265.103309504558, 3.9140632705827, 22.05375,107.805740356445
2.27433334166667, 265.101046862876, 3.90726722144119, 22.04125,107.805740356445
2.275000055, 265.099035077875, 3.90029766701468, 22.02625,112.825035095215
2.27566662666667, 265.096476196347, 3.89314106298343, 22.015,100.839950561523
2.27633340666667, 265.093866880279, 3.886258109707, 22.00125,103.6005859375
2.27700029166667, 265.090473617899, 3.87986185498421, 21.98875,99.7399520874023
2.27766683, 265.08817252623, 3.87321771521245, 21.97625,99.7399520874023
2.27833323166667, 265.085569864327, 3.86604696989151, 21.96375,105.379615783691
