Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.73308216, 284.648876572347, 2.27364551899388, 39.57875,106.565826416016
3.73374877833333, 284.651760645756, 2.27728337176833, 39.58625,104.239601135254
3.73441497166667, 284.655681762483, 2.28037433851229, 39.595,105.006278991699
3.73508213333333, 284.659730431729, 2.28338809213457, 39.60375,104.328926086426
3.735748765, 284.663152253547, 2.28672821586367, 39.6125,104.328926086426
3.73641494666667, 284.66702445648, 2.28971849116524, 39.62125,106.842658996582
3.73708185666667, 284.670863936671, 2.29289756948347, 39.62875,101.98705291748
3.73774853166667, 284.672874432655, 2.29689802304482, 39.63625,126.32731628418
3.73841549833333, 284.676463691696, 2.29956327367205, 39.64625,106.770317077637
3.73908164666667, 284.679250141502, 2.30287047405485, 39.65375,106.770317077637
3.739748665, 284.682079352461, 2.30633838836509, 39.6625,108.179649353027
3.740415355, 284.685859340872, 2.30952787916027, 39.67,106.767242431641
3.741082115, 284.68922044012, 2.31280698595415, 39.67875,109.282051086426
3.74174860833333, 284.693288266216, 2.31640364029797, 39.6875,107.088790893555
3.74241514833333, 284.697407246065, 2.31956503450442, 39.69625,107.088790893555
3.74308238166667, 284.700590138414, 2.32311453871653, 39.70375,101.64811706543
3.74374852, 284.703559515929, 2.32658910669259, 39.7125,106.037948608398
3.74441507166667, 284.707402988918, 2.32997219576359, 39.72125,100.502517700195
3.74508205833333, 284.709192812269, 2.33418953543098, 39.72875,102.869621276855
3.74574869333333, 284.713698204108, 2.33684873686207, 39.7375,102.869621276855
3.74641501166667, 284.717524814071, 2.33945465946931, 39.745,260.216796875
3.74708225833333, 284.722660576995, 2.34133511951574, 39.755,106.718063354492
3.74774855, 284.725932101649, 2.3443643073628, 39.7625,104.615303039551
3.74841521166667, 284.730915389259, 2.34655106702416, 39.77,101.690742492676
3.74908196333333, 284.734458700926, 2.34939422821515, 39.78,101.690742492676
3.74974912833333, 284.738441717795, 2.35285318197548, 39.78875,104.762229919434
3.750415135, 284.74237128722, 2.35628778595892, 39.79875,105.604858398438
3.75108183333333, 284.746809767925, 2.35924527440733, 39.8075,101.36157989502
3.75174875666667, 284.751328963707, 2.36225165589989, 39.8175,103.933441162109
3.752414975, 284.75512211403, 2.3662436213876, 39.82625,103.933441162109
3.75308219333333, 284.759269907667, 2.3697680003617, 39.835,100.581489562988
3.753748865, 284.762632398187, 2.37331667061565, 39.84375,104.243362426758
3.75441499166667, 284.766724420701, 2.37679075861582, 39.85375,130.887115478516
3.75508212333333, 284.770324008171, 2.37963571971637, 39.8625,107.163681030273
3.755748525, 284.774361760623, 2.38290544598142, 39.87125,107.163681030273
3.75641497166667, 284.778116910896, 2.38573511085029, 39.88,107.111328125
3.75708266166667, 284.782747547043, 2.38849772008731, 39.89,108.728424072266
3.75774905, 284.786281891523, 2.39179639039854, 39.89875,104.473236083984
3.758415135, 284.790643359471, 2.39541728802457, 39.90875,103.575103759766
3.759081655, 284.795121532204, 2.39805193268914, 39.91875,103.575103759766
3.759750255, 284.799072759145, 2.40138685317958, 39.92875,109.653228759766
3.760417075, 284.801658170513, 2.40526337996566, 39.9375,106.375556945801
3.76108276333333, 284.805214227738, 2.40856400767854, 39.94625,129.808959960938
3.76174850833333, 284.807970966355, 2.41196161602024, 39.955,112.600448608398
3.762415065, 284.810465295678, 2.41598836776067, 39.96375,112.600448608398
3.763081785, 284.81426930633, 2.41922867600333, 39.97375,107.622329711914
3.763748465, 284.817696499044, 2.42334123993355, 39.98375,103.384017944336
3.76441523666667, 284.822552294128, 2.42625392413245, 39.99375,102.119483947754
3.76508191, 284.826303590382, 2.42973089948761, 40.00125,100.802841186523
3.76574859166667, 284.829742313778, 2.4332787612822, 40.01,100.802841186523
3.76641510833333, 284.832896470133, 2.43693910392702, 40.02,106.624336242676
3.76708234666667, 284.836536890786, 2.44019173855058, 40.02875,104.742164611816
3.76774864, 284.840060739789, 2.44365692299798, 40.03875,104.984413146973
3.768415855, 284.843814053103, 2.44721535926142, 40.0475,104.402221679688
3.76908206333333, 284.847316024856, 2.4505781108539, 40.055,104.402221679688
3.76974858, 284.851266863793, 2.45403896651873, 40.065,102.529914855957
3.77041502333333, 284.854237487582, 2.4577606365831, 40.07375,128.179260253906
3.771081805, 284.857102778866, 2.46159461350644, 40.08375,100.744415283203
3.77174868666667, 284.860483108032, 2.46543835943908, 40.09125,107.91577911377
3.77241504333333, 284.863379272308, 2.46944992594228, 40.1,107.91577911377
3.77308168833333, 284.867374177437, 2.4727182467779, 40.10875,114.035934448242
3.77374885166667, 284.871210844507, 2.475693261846, 40.1175,107.734786987305
3.77441503833333, 284.875432226548, 2.47877378311462, 40.12625,107.134338378906
3.77508219166667, 284.878803764146, 2.48206945357653, 40.13375,106.544746398926
3.77574839166667, 284.883691327996, 2.48498753300445, 40.1425,106.544746398926
3.77641500333333, 284.886291286786, 2.48871692918076, 40.1525,104.289909362793
3.77708181, 284.890312280005, 2.49248601636343, 40.16125,102.561149597168
3.77774876333333, 284.894181151827, 2.49581748852707, 40.16875,103.536972045898
3.77841501833333, 284.897682590551, 2.49988204436864, 40.1775,107.610153198242
3.77908206166667, 284.900832123677, 2.50329973370167, 40.18625,107.610153198242
3.77974857, 284.904512718503, 2.50658809353081, 40.195,109.806884765625
3.78041501833333, 284.907845138539, 2.50994472093089, 40.20375,101.03490447998
3.78108211333333, 284.910946244307, 2.51321560963757, 40.21,103.688163757324
3.78174828333333, 284.914175854344, 2.51619599443596, 40.22,106.327743530273
3.78241525833333, 284.918107405552, 2.51908602227287, 40.22875,106.327743530273
3.78308169, 284.921064655234, 2.5231216955652, 40.2375,104.251846313477
3.783748565, 284.925452255427, 2.52610595466899, 40.24625,109.611915588379
3.784414985, 284.927674312227, 2.53077207779448, 40.25375,106.972015380859
3.78508240333333, 284.932806291453, 2.53366711687969, 40.2625,106.292869567871
3.78574874833333, 284.936256850949, 2.53756524258091, 40.27125,106.292869567871
3.78641513166667, 284.94015245943, 2.54113849959993, 40.28,105.831588745117
3.78708259833333, 284.944073002869, 2.54447432754472, 40.2875,126.035026550293
3.7877493, 284.948177307414, 2.54776005050629, 40.295,105.697547912598
3.78841527166667, 284.951180084492, 2.55123756283443, 40.30375,103.00414276123
3.78908164166667, 284.955915608772, 2.5541019059615, 40.3125,103.00414276123
3.78974881333333, 284.959308722571, 2.55726646200914, 40.32,103.089874267578
3.790415, 284.963403458883, 2.56033835271127, 40.3275,106.114196777344
3.79108195666667, 284.967330107858, 2.56299725265751, 40.3375,108.057060241699
3.79174857166667, 284.971200849216, 2.56638085320281, 40.34625,107.870971679688
3.79241525166667, 284.974064730183, 2.57010971240612, 40.35375,107.870971679688
3.79308208666667, 284.978859049404, 2.57269945832586, 40.3625,104.672294616699
3.79374867666667, 284.981587408257, 2.57649486768639, 40.37125,99.5997772216797
3.794415545, 284.985507988391, 2.57981810226376, 40.38,103.813285827637
3.79508185166667, 284.989093059431, 2.58338975586336, 40.38875,102.755126953125
3.79574849166667, 284.993136539455, 2.58670392489604, 40.39625,102.755126953125
3.79641532, 284.996805149243, 2.59006313666635, 40.405,105.16593170166
3.797081935, 285.001369623239, 2.59294286752049, 40.41375,112.458480834961
3.79774893, 285.005610466188, 2.59644307220888, 40.4225,107.239540100098
3.79841500666667, 285.00932919637, 2.59990947459509, 40.43,100.913932800293
3.79908163, 285.012873423087, 2.60314688048359, 40.43875,100.913932800293
3.799748765, 285.017246776991, 2.60623095057396, 40.4475,102.445259094238
3.80041502333333, 285.020453494935, 2.60965413563094, 40.455,107.114669799805
3.80108234833333, 285.024105055053, 2.61267717828664, 40.465,101.774803161621
3.80174997666667, 285.027499147962, 2.61561739510261, 40.47375,104.164566040039
3.80241545166667, 285.031048952444, 2.61881948526496, 40.48125,104.164566040039
3.80308239, 285.03502294899, 2.6216777581969, 40.49,108.559288024902
3.80374899166667, 285.037500357584, 2.62537755485994, 40.49875,129.371337890625
3.804416895, 285.042041420525, 2.62817467886333, 40.5075,105.878929138184
3.80508216666667, 285.045807096149, 2.63126019938087, 40.5175,104.353134155273
3.805749025, 285.04938286223, 2.63481358539802, 40.525,104.353134155273
3.80641500666667, 285.05281560135, 2.63809047380331, 40.535,106.842895507813
3.80708175833333, 285.056218220113, 2.64181006497213, 40.54375,103.386444091797
3.80774852166667, 285.058664546745, 2.64526392648826, 40.5525,102.388854980469
3.80841663333333, 285.061220150186, 2.64923796037667, 40.56125,102.388854980469
3.80908188333333, 285.064760314605, 2.65201029062541, 40.57,111.480476379395
3.80974829166667, 285.067440813796, 2.65590480750787, 40.57875,104.92699432373
3.81041550666667, 285.071150539734, 2.65880209947991, 40.5875,106.332778930664
3.81108216166667, 285.074304772355, 2.66206323867631, 40.59375,106.991058349609
3.81174876666667, 285.078936600968, 2.66462315109455, 40.60375,104.426422119141
3.81241503, 285.081688249256, 2.66786564922723, 40.61375,104.426422119141
3.81308165166667, 285.085611873859, 2.67076529008131, 40.6225,105.252555847168
3.81374872166667, 285.090012562912, 2.67356471796897, 40.6325,106.615577697754
3.81441508833333, 285.093824816451, 2.67710681705301, 40.64125,103.597106933594
3.81508219666667, 285.097323719946, 2.68042222802335, 40.64875,109.457489013672
3.815749275, 285.10068145967, 2.68455498393935, 40.65875,109.457489013672
3.81641560666667, 285.103635181235, 2.68850255315706, 40.66875,103.655212402344
3.817082075, 285.107397793571, 2.69206984197586, 40.67625,100.256210327148
3.81774840666667, 285.111075228103, 2.69551427646554, 40.685,102.742462158203
3.81841650833333, 285.115337940537, 2.69880013742016, 40.69375,109.019981384277
3.81908241166667, 285.119719969377, 2.7019441969973, 40.70375,109.019981384277
3.81974866333333, 285.122901362653, 2.7061823136211, 40.71,103.137924194336
3.82041500666667, 285.126980791707, 2.70912694021556, 40.72,128.82551574707
3.82108188166667, 285.130619603857, 2.71282093816988, 40.72875,101.786979675293
3.82174902, 285.134653430717, 2.71592842058427, 40.7375,106.082107543945
3.822415305, 285.138421257486, 2.71924762336417, 40.74625,106.082107543945
3.82308168166667, 285.142572884198, 2.72221004206496, 40.755,103.41333770752
3.82374919, 285.146403027076, 2.72581783184945, 40.76375,105.901153564453
3.82441503833333, 285.150247459283, 2.7289084206124, 40.7725,112.374565124512
3.82508189333333, 285.153082500429, 2.73307451835363, 40.78125,103.34627532959
3.82574935166667, 285.156855964351, 2.73672806034003, 40.79,103.34627532959
3.82641502333333, 285.161080816335, 2.73926583387028, 40.79875,107.193588256836
3.82708186166667, 285.165620515959, 2.74185971658223, 40.8075,105.397300720215
3.82774865, 285.168718720818, 2.74550697238435, 40.815,100.61247253418
3.828415325, 285.173006241085, 2.74850084000552, 40.825,103.741844177246
3.82908182333333, 285.175738527564, 2.7521799752064, 40.83375,103.741844177246
3.82974898, 285.17845659829, 2.7556262921015, 40.8425,107.521591186523
3.830415, 285.180843816454, 2.75947036651769, 40.85125,102.618850708008
3.83108234, 285.18423556552, 2.76287344508462, 40.86,101.573219299316
3.83174827666667, 285.186340447443, 2.7664445962094, 40.86875,105.434120178223
3.83241498833333, 285.189926049787, 2.76942874581866, 40.8775,105.434120178223
3.83308180166667, 285.192917718909, 2.7729624198259, 40.88625,103.806594848633
3.83374854666667, 285.196484966368, 2.77625180260363, 40.895,103.399703979492
3.83441568166667, 285.199608943013, 2.77958420622046, 40.90375,107.301551818848
3.83508215166667, 285.203041247668, 2.78320163752066, 40.9125,109.041862487793
3.83574850333333, 285.206520052965, 2.78652217373357, 40.92125,109.041862487793
3.83641494, 285.210708620133, 2.78998772566251, 40.93,111.031639099121
3.837081915, 285.213519390955, 2.79371173410943, 40.93875,119.27156829834
3.83774856833333, 285.217490118008, 2.79712769102944, 40.94625,101.550010681152
3.83841507, 285.2211432949, 2.80033806677559, 40.955,107.645294189453
3.83908201166667, 285.224207863379, 2.80394463862125, 40.96375,107.645294189453
3.83974871666667, 285.227202435466, 2.80725430038034, 40.9725,100.921295166016
3.840415105, 285.230296664166, 2.81055463410801, 40.98,104.56258392334
3.84108174166667, 285.232850794278, 2.81402733767774, 40.99,113.023864746094
3.84174842666667, 285.235970152387, 2.81689024537686, 40.99875,105.07341003418
3.84241498833333, 285.239470246987, 2.81990813879121, 41.00625,105.07341003418
3.84308265, 285.243002310042, 2.82336751703025, 41.015,104.660705566406
3.843748495, 285.245994648616, 2.82678126006152, 41.025,107.26570892334
3.84441497666667, 285.249738537215, 2.83029530755456, 41.03375,115.419540405273
3.84508184666667, 285.253511131659, 2.83395663564987, 41.04125,110.505722045898
3.84574891333333, 285.257097208554, 2.83729081367758, 41.04875,110.505722045898
3.84641502, 285.261067279512, 2.84051181489004, 41.0575,110.828308105469
3.84708221, 285.264633771115, 2.84425957314404, 41.06625,103.546318054199
3.84774906166667, 285.267754326809, 2.84768717547913, 41.07625,104.815483093262
3.84841602333333, 285.271212982253, 2.85087360642803, 41.08375,107.768775939941
3.84908250833333, 285.274574694105, 2.85440244617809, 41.09125,107.768775939941
3.84974888833333, 285.278101157895, 2.85747710874099, 41.1,106.068710327148
3.85041659166667, 285.28115639474, 2.86118804384457, 41.10875,107.062767028809
3.85108179, 285.285012908818, 2.86413452734579, 41.1175,109.077392578125
3.85174828833333, 285.288190727142, 2.86780356055406, 41.12625,101.976264953613
3.85241564, 285.291608566648, 2.87088396332867, 41.13375,101.976264953613
3.85308199166667, 285.294392419371, 2.87459213407111, 41.1425,126.986885070801
3.85374862833333, 285.298202025685, 2.87735053301959, 41.15125,105.527290344238
3.85441520833333, 285.30082095208, 2.88095343904937, 41.15875,100.594970703125
3.85508182666667, 285.303905558608, 2.88447272727917, 41.1675,103.862030029297
3.85574849833333, 285.307328152855, 2.88761835727744, 41.17625,103.862030029297
3.85641509333333, 285.310511351719, 2.89068489024866, 41.18375,109.31282043457
3.85708211, 285.314016525181, 2.89383305961942, 41.1925,102.205696105957
3.85774897833333, 285.317265719877, 2.89704966155283, 41.2025,108.08455657959
3.85841492833333, 285.320692283483, 2.89998608355943, 41.21125,108.308540344238
3.85908200833333, 285.323092808881, 2.90395527869091, 41.22,108.308540344238
3.85974934166667, 285.326208588782, 2.90736783828161, 41.22625,99.0605697631836
3.86041514833333, 285.329476569798, 2.91124015327925, 41.235,99.753059387207
3.86108187166667, 285.332426974355, 2.91467998000033, 41.245,105.485229492188
3.86174886166667, 285.335298701686, 2.91802560845289, 41.2525,108.315704345703
3.86241496833333, 285.338586817333, 2.92116236339694, 41.26125,108.315704345703
3.86308206166667, 285.34074520106, 2.92533620374931, 41.26875,100.996368408203
3.86374853833333, 285.343086054637, 2.92884909630035, 41.2775,105.639442443848
3.86441516333333, 285.34688264487, 2.93186299991511, 41.28625,108.235168457031
3.86508184166667, 285.349688325473, 2.93540240663437, 41.295,102.716796875
3.86574883333333, 285.354254168693, 2.93807936567353, 41.3025,102.716796875
3.86641514666667, 285.35670609663, 2.94161095328554, 41.31,103.373924255371
3.86708224, 285.360232249198, 2.94479663877186, 41.32,107.642196655273
3.867750915, 285.36258271494, 2.94828451557945, 41.32625,104.023956298828
3.86841497333333, 285.366055461076, 2.95163074250195, 41.335,108.908683776855
3.86908221166667, 285.368426291413, 2.95519932875557, 41.34375,108.908683776855
3.86974915833333, 285.371921635388, 2.95875007190543, 41.3525,127.634864807129
3.87041493833333, 285.374597510183, 2.96198807176411, 41.36125,110.934143066406
3.87108236833333, 285.378516104764, 2.9652503869014, 41.36875,106.023612976074
3.871748735, 285.381125817397, 2.9682513491662, 41.37625,106.656105041504
3.87241498666667, 285.383768019056, 2.97203355169012, 41.385,106.656105041504
3.87308181166667, 285.386929572729, 2.97481353155463, 41.39375,105.155364990234
3.87374881, 285.390772185206, 2.97775624874501, 41.4025,102.0400390625
3.87441501833333, 285.39365215438, 2.98147128764253, 41.41125,103.223320007324
3.87508260833333, 285.397787678512, 2.9848169895914, 41.4175,120.002479553223
3.875748925, 285.40229252263, 2.98716281326315, 41.4275,120.002479553223
3.87641509, 285.40567586239, 2.99105004651147, 41.43625,111.04027557373
3.8770818, 285.408945791981, 2.99498010110894, 41.445,105.632423400879
3.87774851666667, 285.413381004388, 2.9976092320504, 41.4525,102.024589538574
3.87841525166667, 285.416597249086, 3.00058295118356, 41.46125,109.210563659668
3.87908196, 285.418783504977, 3.00469322172893, 41.46875,109.210563659668
3.87974860166667, 285.422898899786, 3.00770291805502, 41.4775,100.646873474121
3.88041503666667, 285.425055116205, 3.01119224528972, 41.48625,106.925186157227
3.88108190166667, 285.428305542042, 3.01410952075803, 41.495,107.218383789063
3.88174902, 285.432615274748, 3.0172659997114, 41.50125,106.245559692383
3.88241546, 285.43537318162, 3.02158828310762, 41.51,106.245559692383
3.88308244166667, 285.440826430611, 3.02378676917998, 41.52,104.119140625
3.88374998833333, 285.444929691606, 3.02655830446866, 41.52875,104.462295532227
3.88441494333333, 285.448833356649, 3.03000324443291, 41.5375,99.7704772949219
3.885081785, 285.450989828823, 3.03455145698094, 41.54625,102.532447814941
3.88574870333333, 285.454514262829, 3.03762808744497, 41.555,102.532447814941
3.88641555166667, 285.456447408246, 3.04122277088775, 41.56375,129.044036865234
3.88708355666667, 285.460232163057, 3.0442464900095, 41.5725,99.6428833007813
3.88774851666667, 285.462497053777, 3.04778766214012, 41.58125,106.413818359375
3.88841519833333, 285.46574988157, 3.05115185366024, 41.59,105.085945129395
3.889082075, 285.469095554759, 3.05396150803427, 41.59875,105.085945129395
3.88974838333333, 285.472283469309, 3.05730493609732, 41.6075,109.75218963623
3.89041511166667, 285.475313238377, 3.06070094101954, 41.61625,111.850807189941
3.89108212, 285.478782805228, 3.06458865124391, 41.625,103.581527709961
3.89174836, 285.482036500549, 3.06752002600403, 41.6325,104.44898223877
3.89241501333333, 285.485724993594, 3.07063810538614, 41.64125,104.44898223877
3.89308235166667, 285.488445230764, 3.07380098601795, 41.65,102.721923828125
3.89374877833333, 285.491675624353, 3.07716388910284, 41.65875,102.0224609375
3.89441497166667, 285.494169293691, 3.08029567929626, 41.6675,104.741012573242
3.89508185166667, 285.497148310541, 3.08379025476738, 41.67625,103.967834472656
3.89574877666667, 285.501665070809, 3.08634377150688, 41.685,103.967834472656
3.89641542, 285.504782686621, 3.09034585548643, 41.69375,104.735221862793
3.89708217166667, 285.50760337143, 3.09498052819163, 41.70125,105.062919616699
3.89774841666667, 285.510052184511, 3.09937041469223, 41.71,109.819648742676
3.89841501833333, 285.513608716361, 3.10317398814269, 41.71875,107.069068908691
3.89908187333333, 285.516643252142, 3.10626460990398, 41.72625,107.069068908691
3.89974857833333, 285.520058244242, 3.10944563962415, 41.735,99.8317642211914
3.9004151, 285.525006945825, 3.11107530176793, 41.74375,108.652076721191
3.90108188333333, 285.528373822997, 3.11398580807624, 41.75125,111.929077148438
3.90174855, 285.531391780791, 3.1170922840412, 41.76,104.118476867676
3.90241550666667, 285.534428685372, 3.12109073370323, 41.77,104.118476867676
3.903081845, 285.536549829005, 3.12519735943167, 41.78,128.948486328125
3.90374888833333, 285.539680874977, 3.12856734216095, 41.78625,103.379592895508
3.904415055, 285.543016288698, 3.13197733688048, 41.79375,104.446556091309
3.905081845, 285.546152423724, 3.13513397932563, 41.8025,108.983695983887
3.90574929166667, 285.549913558452, 3.13803572757384, 41.8125,108.983695983887
3.906415025, 285.553600603359, 3.14105753429164, 41.82125,106.732795715332
3.90708162166667, 285.556315734072, 3.14511700238878, 41.8275,106.922508239746
3.90774873, 285.560486004312, 3.14790426438751, 41.83625,114.247138977051
3.90841538, 285.563481628459, 3.15192483493845, 41.84625,105.287536621094
3.90908252833333, 285.567060496175, 3.15508190336221, 41.855,105.287536621094
3.90974845833333, 285.570244234613, 3.15888396638854, 41.8625,105.786972045898
3.910414975, 285.57287546457, 3.16251731338929, 41.87125,99.5837860107422
3.91108188333333, 285.576677053084, 3.16588492323772, 41.87875,102.220909118652
3.91174853166667, 285.580349006282, 3.16897413806967, 41.8875,101.102546691895
3.91241570666667, 285.582627313273, 3.17305676650347, 41.895,101.102546691895
3.91308197333333, 285.586552403124, 3.17628491485694, 41.90375,101.16911315918
3.91374846, 285.589966383324, 3.17966607652472, 41.9125,103.910263061523
3.91441508833333, 285.59412670175, 3.18222414553557, 41.92,101.807174682617
3.91508243666667, 285.598025326237, 3.18484598834314, 41.92875,104.655242919922
3.91574865666667, 285.602109327539, 3.18794338076436, 41.93625,104.655242919922
3.91641517, 285.605293644664, 3.19125551439933, 41.94625,103.548904418945
3.91708214166667, 285.608283520104, 3.19486256622086, 41.955,103.309776306152
3.91774892833333, 285.610779800404, 3.19911081033597, 41.9625,104.709396362305
3.91841517833333, 285.613763098894, 3.20295866756212, 41.97125,102.226547241211
3.91908410666667, 285.616815289424, 3.20624156916536, 41.97875,102.226547241211
3.91974867333333, 285.621002796695, 3.20918804216706, 41.9875,128.758926391602
3.92041511166667, 285.624418937083, 3.21272043373872, 41.99625,104.661209106445
3.921081795, 285.628086329111, 3.21586383034921, 42.00375,109.323974609375
3.92174895, 285.631985583568, 3.21914169370553, 42.0125,104.655570983887
3.92241496, 285.63403783172, 3.22381653739299, 42.02125,104.655570983887
3.92308168833333, 285.638157718235, 3.22689939104447, 42.02875,106.995651245117
3.92374886833333, 285.640502188312, 3.23076934966044, 42.0375,107.739738464355
3.9244151, 285.643867849748, 3.23445743341182, 42.045,101.845016479492
3.92508208333333, 285.64722575163, 3.23754882913422, 42.05125,101.347915649414
3.92574885333333, 285.650340777848, 3.24124250010497, 42.06,101.347915649414
3.92641507333333, 285.652354974745, 3.24513089879473, 42.06875,107.440284729004
3.92708200333333, 285.656381398184, 3.24791423099085, 42.07625,99.3544311523438
3.92774909333333, 285.659433793376, 3.25119489020675, 42.0825,102.548522949219
3.92841554666667, 285.662416305078, 3.25470873970972, 42.09125,108.703811645508
3.929081955, 285.665606326585, 3.25764328081078, 42.1,108.703811645508
3.92974849666667, 285.669366362046, 3.2608486468086, 42.10875,107.977958679199
3.93041506, 285.673408572589, 3.26380056603676, 42.11625,101.692428588867
3.93108176333333, 285.67633106315, 3.26695110528847, 42.12375,111.224105834961
3.93174882833333, 285.679573037402, 3.27076276933259, 42.1325,100.42115020752
3.93241511166667, 285.684031440115, 3.2733945191425, 42.14,100.42115020752
3.93308200166667, 285.687186616343, 3.27638876024483, 42.1475,105.562553405762
3.93375118333333, 285.690136297317, 3.2798636687038, 42.15625,112.576843261719
3.93441506333333, 285.693265268264, 3.28295211257443, 42.165,194.91047668457
3.93508206, 285.697475767064, 3.28548055807324, 42.17375,128.067977905273
3.93574852833333, 285.700296742379, 3.28915963477704, 42.18125,128.067977905273
3.936415075, 285.704822272804, 3.2917359608709, 42.18875,103.736419677734
3.93708182833333, 285.708599371687, 3.29445431483081, 42.19875,101.956466674805
3.93774886666667, 285.711884485511, 3.29802498897958, 42.20625,102.477821350098
3.93841512166667, 285.715853356098, 3.30075465837115, 42.215,98.9651718139648
3.93908217833333, 285.718956558205, 3.30390790648678, 42.22375,98.9651718139648
3.93974853166667, 285.720680695714, 3.30785563619645, 42.2325,104.249053955078
3.94041495166667, 285.725525836923, 3.3103785409736, 42.24125,110.335739135742
3.94108259833333, 285.728661571785, 3.31382772422467, 42.24875,100.975540161133
3.941748595, 285.730297458598, 3.31808346046347, 42.25875,103.386405944824
3.94241504, 285.734513056839, 3.32108742557741, 42.2675,103.386405944824
3.94308249, 285.737923742797, 3.32505813863264, 42.27625,106.395004272461
3.94374849, 285.740627477439, 3.32858743885953, 42.285,107.198554992676
3.94441513666667, 285.744279839686, 3.3320589589887, 42.2925,103.783683776855
3.94508184666667, 285.747260875932, 3.33563762323613, 42.30125,105.404769897461
3.94574921333333, 285.750657662843, 3.33903047981645, 42.31,105.404769897461
3.94641635333333, 285.754026833324, 3.34200368897525, 42.31875,101.987823486328
3.947081835, 285.7563558132, 3.34603633241977, 42.32625,104.661811828613
3.94774862833333, 285.760113374149, 3.34910662420219, 42.335,104.961219787598
3.94841542666667, 285.762513133888, 3.35306022761678, 42.3425,107.365364074707
3.94908192833333, 285.765435625063, 3.35683095571703, 42.35125,107.365364074707
3.94974896833333, 285.768045031434, 3.36081946537837, 42.35875,102.479232788086
3.95041558166667, 285.770718855749, 3.36475696260197, 42.36625,101.625419616699
3.95108189166667, 285.77360075974, 3.36824990015533, 42.375,102.682350158691
3.95174872666667, 285.777059246747, 3.37107109794954, 42.38375,130.000534057617
3.95241888166667, 285.780547212556, 3.37394661551528, 42.39125,130.000534057617
3.95308198666667, 285.783620823096, 3.37716435139176, 42.4,104.836845397949
3.95374858333333, 285.787674352485, 3.38005892550036, 42.4075,104.565124511719
3.95441506666667, 285.790816775844, 3.38309461402091, 42.415,107.148300170898
3.95508202666667, 285.794448225189, 3.38679093835837, 42.4225,106.444625854492
3.95574886833333, 285.79764676439, 3.39013713828226, 42.4325,106.444625854492
3.956414925, 285.8010889328, 3.39378845438046, 42.44,106.213668823242
3.957082, 285.803418276811, 3.39760449070493, 42.44875,100.636375427246
3.957749065, 285.807322820471, 3.40132440435753, 42.45875,109.126556396484
3.95841493, 285.810525178702, 3.40421689507073, 42.4675,101.197151184082
3.95908189666667, 285.813042467322, 3.40777071906584, 42.47375,101.197151184082
3.95974877666667, 285.816842570455, 3.41067761205565, 42.48125,105.027923583984
3.96041505, 285.819611408543, 3.4139382412776, 42.48875,103.04313659668
3.96108223666667, 285.821798432167, 3.41747965189625, 42.4975,106.275588989258
3.96174854166667, 285.825095848949, 3.42087360492154, 42.505,104.497741699219
3.9624187, 285.827849343672, 3.42447474554, 42.51375,104.497741699219
3.963081825, 285.831417585187, 3.42730705777591, 42.52125,101.163902282715
3.96374846333333, 285.834648730099, 3.43059226626331, 42.53125,107.166069030762
3.96441531333333, 285.838213594291, 3.43396577681538, 42.5375,101.221267700195
3.965081645, 285.841840510316, 3.43714381268593, 42.54625,105.172119140625
3.96574855, 285.8450293624, 3.4409854332253, 42.555,105.172119140625
3.96641572, 285.847440020368, 3.44498573829417, 42.56375,102.533332824707
3.96708183833333, 285.850830553951, 3.44869050270772, 42.57,103.878860473633
3.96774883, 285.854127364457, 3.45160460433542, 42.57875,103.409332275391
3.96841510333333, 285.857380391879, 3.4552828410814, 42.58625,128.153274536133
3.96908218166667, 285.860754413281, 3.45820397735577, 42.59375,128.153274536133
3.96974849166667, 285.864592137228, 3.46117275873698, 42.6025,107.751335144043
3.97041498166667, 285.86852387637, 3.46352653650918, 42.61,100.24870300293
3.971081805, 285.870938904551, 3.46717575571269, 42.61875,108.125061035156
3.97174910333333, 285.874709556042, 3.46957829903546, 42.62625,100.122184753418
3.97241530666667, 285.87803926559, 3.47279737584461, 42.635,100.122184753418
3.973081845, 285.88134934087, 3.47573256791298, 42.64375,106.232330322266
3.97374848166667, 285.884829313203, 3.47928697987857, 42.6525,103.243690490723
3.97441562833333, 285.888813770224, 3.48244351882891, 42.66125,105.072250366211
3.97508257833333, 285.89119187839, 3.48647919662102, 42.67,103.093635559082
3.97574854666667, 285.894563218694, 3.48994065675549, 42.6775,103.093635559082
3.97641498666667, 285.897156662432, 3.49325433231302, 42.68625,103.22541809082
3.97708178833333, 285.900009824082, 3.49676253909946, 42.69375,104.160469055176
3.97774870166667, 285.901485458091, 3.50091828586064, 42.7025,99.4456024169922
3.97841518833333, 285.904831197134, 3.50415980754239, 42.71,105.721801757813
3.97908186333333, 285.907152926555, 3.5074547115428, 42.7175,105.721801757813
3.97974847666667, 285.910457277831, 3.51103791756207, 42.72625,124.748634338379
3.98041502833333, 285.914371331287, 3.51377689098628, 42.735,105.764228820801
3.98108169333333, 285.91812389636, 3.51716483231351, 42.74375,104.504333496094
3.981748825, 285.921385998299, 3.52027210023865, 42.75,105.341499328613
3.98241504, 285.925760069435, 3.52291478299945, 42.76,105.341499328613
3.98308292333333, 285.928544731919, 3.52626933000405, 42.76875,103.894592285156
