Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31954889666667, 255.742514522347, 2.09078241975051, 29.9975,907.454467773438
2.32021539, 255.738060606154, 2.08623860648152, 29.985,810.956298828125
2.320882465, 255.734792450138, 2.08156205437987, 29.97375,953.456909179688
2.321549265, 255.730852202834, 2.0768803560367, 29.96125,738.396301269531
2.32221571333333, 255.72682919597, 2.07291606415895, 29.95,738.396301269531
2.32288249666667, 255.723657139073, 2.06827288988076, 29.9375,779.839233398438
2.323548955, 255.720112907401, 2.06453869544546, 29.92625,796.896057128906
2.32421562333333, 255.71523498052, 2.06108601586995, 29.91625,911.730712890625
2.32488187666667, 255.712378835428, 2.05689129056661, 29.90375,981.584838867188
2.32554882333333, 255.708662810519, 2.0525779662204, 29.89375,981.584838867188
2.32621566333333, 255.704536521234, 2.04950511406658, 29.88125,855.149230957031
2.32688279333333, 255.700362287448, 2.04560383852358, 29.87125,740.094055175781
2.32754879, 255.697086453785, 2.04210117845858, 29.86,733.798950195313
2.328215395, 255.693132065751, 2.03832829646649, 29.84875,762.070556640625
2.32888187666667, 255.689681967237, 2.03479941621847, 29.8375,762.070556640625
2.329556085, 255.685821859936, 2.03103919809031, 29.82625,771.531494140625
2.330216065, 255.683019579234, 2.02698625466547, 29.8175,719.695434570313
2.330883325, 255.678957736048, 2.0233124366975, 29.80625,764.767211914063
2.331549065, 255.675684466943, 2.01996878364574, 29.79625,800.541259765625
2.332215635, 255.671434950516, 2.01667320317931, 29.785,800.541259765625
2.33288186333333, 255.669061839141, 2.01285884377062, 29.77375,758.697448730469
2.33354886166667, 255.664972806373, 2.00960135989066, 29.76375,787.368530273438
2.33421548333333, 255.6631047481, 2.00561294472462, 29.75375,772.489990234375
2.33488192166667, 255.658836050986, 2.00235692927088, 29.74375,865.663024902344
2.33554919, 255.65629718999, 1.99877007843467, 29.73375,865.663024902344
2.336215315, 255.652479125411, 1.99504998329116, 29.7225,1055.36877441406
2.33688208666667, 255.650007569119, 1.99150015359542, 29.71375,941.466430664063
2.33754873, 255.645267459661, 1.9883011997755, 29.7025,750.329833984375
2.33821610833333, 255.642632060694, 1.9848380597254, 29.6925,870.201232910156
2.338881885, 255.639041050449, 1.98134175484114, 29.6825,870.201232910156
2.33954862166667, 255.635286289218, 1.9786230049011, 29.6725,823.024658203125
2.34021535666667, 255.632039864835, 1.97492133033235, 29.6625,821.96728515625
2.34088254166667, 255.629368982216, 1.97152396647841, 29.65125,837.133422851563
2.34154895, 255.625306624973, 1.96803917051606, 29.64125,825.062438964844
2.34221624166667, 255.622037774051, 1.9646038210701, 29.63125,825.062438964844
2.34288187666667, 255.618585747401, 1.96083416691593, 29.62125,850.659606933594
2.34354874666667, 255.615251248037, 1.95750804348364, 29.61125,790.438354492188
2.344215355, 255.611440366517, 1.95354794539524, 29.60125,824.309448242188
2.34488191666667, 255.607773387683, 1.95039754113677, 29.59125,846.907531738281
2.345548745, 255.603924996275, 1.94736653238114, 29.58125,846.907531738281
2.346215945, 255.600550464732, 1.94374694118945, 29.57125,788.239807128906
2.34688185666667, 255.596428098695, 1.9400843651568, 29.56125,804.66064453125
2.34755009166667, 255.593056560663, 1.93688976861808, 29.55125,754.596984863281
2.34821547, 255.59022856383, 1.93290471778302, 29.54125,741.564392089844
2.3488819, 255.586806739425, 1.92941686197443, 29.53125,741.564392089844
2.34954900333333, 255.582722884611, 1.9266827648053, 29.5225,719.099365234375
2.35021543, 255.580177132909, 1.92372652429417, 29.5125,755.254333496094
2.35088191333333, 255.577415212099, 1.92013490819733, 29.5025,781.285400390625
2.35154897333333, 255.573559090405, 1.91734052005655, 29.4925,959.978698730469
2.35221557166667, 255.570275584347, 1.91384130081871, 29.4825,959.978698730469
2.35288185333333, 255.568302040756, 1.90993864834491, 29.4725,759.05712890625
2.35354852666667, 255.564686010518, 1.90653691221064, 29.4625,715.175659179688
2.35421575333333, 255.562048488254, 1.90330840237536, 29.4525,722.283203125
2.35488185833333, 255.559767979875, 1.89917153966567, 29.4425,792.704895019531
2.35554883666667, 255.556804851723, 1.89544360891576, 29.43125,792.704895019531
2.35621567333333, 255.552950123533, 1.89213448862943, 29.42125,798.326354980469
2.35688221, 255.549494789343, 1.8884668218525, 29.41125,822.759521484375
2.357548995, 255.545558008476, 1.88472216244283, 29.4025,738.288391113281
2.35821555, 255.542166243218, 1.88171797534001, 29.39375,779.743835449219
2.35888189333333, 255.538734482179, 1.87872344775199, 29.38375,779.743835449219
2.35955009333333, 255.535521406615, 1.87547898021823, 29.37375,757.839233398438
2.36021540666667, 255.531934232996, 1.87258121726984, 29.36375,735.872863769531
2.36088186333333, 255.528951335175, 1.86939110400591, 29.35375,707.344116210938
2.361549175, 255.525975833403, 1.86619319863341, 29.34375,729.269165039063
2.362215985, 255.522398689763, 1.86270126002986, 29.33375,729.269165039063
2.36288250666667, 255.519064100726, 1.85933653153666, 29.3225,730.940734863281
2.363548525, 255.515799104762, 1.85582563688526, 29.31375,750.583068847656
2.36421549666667, 255.512468016675, 1.8521015714412, 29.305,825.885375976563
2.36488341833333, 255.508842295862, 1.84881541050163, 29.29375,786.614379882813
2.36554885166667, 255.505497063256, 1.84548297538636, 29.28375,786.614379882813
2.36621562666667, 255.502704290077, 1.84186550208829, 29.275,740.382080078125
2.36688206166667, 255.500339117606, 1.83810838730425, 29.265,782.788696289063
2.36754873333333, 255.496355791674, 1.83560468156275, 29.25625,843.337951660156
2.36821536, 255.493849486538, 1.8318880692443, 29.24625,1038.09204101563
2.36888201666667, 255.49151417175, 1.8286600528842, 29.235,1038.09204101563
2.369548485, 255.487818419394, 1.82564992457985, 29.22625,747.60693359375
2.370215345, 255.484445935725, 1.82275079969984, 29.21625,781.605590820313
2.37088233666667, 255.482224309016, 1.81892280747589, 29.20625,797.376770019531
2.37154871166667, 255.47851859083, 1.81571114179452, 29.19625,792.263244628906
2.37221575, 255.475560250352, 1.81234518936276, 29.18625,792.263244628906
2.37288196833333, 255.472604691741, 1.80888518115535, 29.17625,745.037353515625
2.373549035, 255.469017464166, 1.80538570543041, 29.16625,740.069580078125
2.37421574666667, 255.465670459507, 1.80209111791411, 29.15625,804.552307128906
2.37488185, 255.462356169356, 1.79851846086502, 29.1475,773.252380371094
2.37554881166667, 255.458915990983, 1.79498360191729, 29.1375,773.252380371094
2.37621539833333, 255.456019425853, 1.79111246586043, 29.1275,857.715698242188
2.37688216833333, 255.453049797763, 1.78774878881445, 29.1175,809.6591796875
2.37754912, 255.449446050319, 1.7844463461927, 29.1075,789.930236816406
2.37821602333333, 255.445989764658, 1.78084079579573, 29.09875,768.69580078125
2.37888192666667, 255.442201718354, 1.77689394654188, 29.08875,768.69580078125
2.37954867166667, 255.43896819287, 1.77365573819371, 29.08,744.974487304688
2.38021555333333, 255.435585504495, 1.76964459016953, 29.07,749.687561035156
2.380882455, 255.432149305837, 1.76637371646212, 29.06125,764.219360351563
2.3815493, 255.428359980659, 1.76328984736165, 29.05125,728.275817871094
2.38221556, 255.42556570142, 1.76009253295943, 29.0425,728.275817871094
2.38288195833333, 255.421989590861, 1.75636468620528, 29.0325,716.894348144531
2.38354901833333, 255.41798340364, 1.75360381688084, 29.0225,747.596862792969
2.38421566, 255.415076218497, 1.75006280974197, 29.01375,739.851745605469
2.38488188, 255.41285081756, 1.74645597690942, 29.00375,945.111572265625
2.38555008, 255.408571723682, 1.74366762596537, 28.995,945.111572265625
2.3862152, 255.405913696528, 1.74068183993828, 28.985,761.794738769531
2.38688337666667, 255.403213599017, 1.73720873738861, 28.97625,755.622924804688
2.38755002333333, 255.399452559706, 1.73396668773337, 28.96625,757.399169921875
2.38821568666667, 255.396333839587, 1.73054542857966, 28.9575,769.942504882813
2.38899045666667, 255.393098305774, 1.72708170955868, 28.945,769.942504882813
2.38971652166667, 255.386494505575, 1.722508265278, 28.935,769.964660644531
2.39038240333333, 255.383305534852, 1.71871713670246, 28.92625,456.325073242188
2.3910492, 255.379751655514, 1.71540110776313, 28.9175,765.716735839844
2.391715405, 255.376177943967, 1.71225104248766, 28.9075,792.09814453125
2.39238348, 255.37248142075, 1.70932553243299, 28.8975,767.920715332031
2.39304895833333, 255.36923844944, 1.70612065391067, 28.88875,767.920715332031
2.39371624833333, 255.365847610445, 1.70280370701741, 28.87875,760.565490722656
2.39438245166667, 255.362307919207, 1.6995903224224, 28.86875,721.379821777344
2.39504925333333, 255.359041857461, 1.69596442104764, 28.85875,747.648193359375
2.39571572833333, 255.355898268691, 1.69190026568591, 28.85,730.030212402344
2.39638403666667, 255.352844077444, 1.68815961107511, 28.84,730.030212402344
2.39704886166667, 255.349191161322, 1.68514901479426, 28.83125,729.642028808594
2.39771546333333, 255.346105641991, 1.68126710777839, 28.82125,738.908996582031
2.398381905, 255.342172076503, 1.67797472965111, 28.8125,726.191284179688
2.399048955, 255.338244533464, 1.67511993054468, 28.80375,740.7216796875
2.39971561666667, 255.335151975932, 1.67168391663207, 28.79375,740.7216796875
2.40038213166667, 255.33135829467, 1.66848867362577, 28.78375,734.089111328125
2.40104898166667, 255.327855862431, 1.66515159324385, 28.775,737.199157714844
2.40171613166667, 255.324784487747, 1.66188161649138, 28.765,877.875244140625
2.40238191, 255.321827367409, 1.65823854397914, 28.75625,727.65234375
2.40304854333333, 255.317870453731, 1.65511798972132, 28.74625,730.863647460938
2.40371545833333, 255.314831408104, 1.65174857396357, 28.73625,730.863647460938
2.40438286166667, 255.311789949002, 1.64840538888829, 28.7275,734.461669921875
2.40504899333333, 255.308613027555, 1.6448328218346, 28.7175,732.091796875
2.40571534166667, 255.304680673852, 1.6421130924438, 28.70875,720.510559082031
2.40638220166667, 255.301847454672, 1.6386119068047, 28.69875,720.510559082031
2.40704860333333, 255.298959749357, 1.63469073326116, 28.68875,725.528747558594
2.40771591666667, 255.295210329299, 1.63151086898242, 28.68,724.162170410156
2.40838206333333, 255.291740201771, 1.6281503957755, 28.67,754.823791503906
2.40904918833333, 255.288641669203, 1.62465180650599, 28.66125,741.806030273438
2.40971637166667, 255.284648572345, 1.62127828995422, 28.65125,741.806030273438
2.41038317333333, 255.280895708461, 1.61833355236531, 28.64125,753.019897460938
2.41104947, 255.277330070631, 1.61495010481239, 28.6325,751.651000976563
2.41171553666667, 255.274179097927, 1.6114900126092, 28.6225,753.237915039063
2.41238187166667, 255.270875550968, 1.60784073640855, 28.61375,745.8818359375
2.41304866, 255.267327256324, 1.60479551136703, 28.60375,745.8818359375
2.41371536, 255.264766427392, 1.60070820166833, 28.595,745.909729003906
2.41438196166667, 255.261863118948, 1.59689297080341, 28.58625,795.378723144531
2.41504861833333, 255.257977706964, 1.59372966569293, 28.57625,774.020446777344
2.41571567333333, 255.25491172386, 1.59002072998892, 28.5675,788.443542480469
2.41638187166667, 255.251524593934, 1.58657391811867, 28.5575,788.443542480469
2.41704913166667, 255.247207758269, 1.58364512322901, 28.54875,740.245727539063
2.4177159, 255.243955274677, 1.58007049227898, 28.53875,734.614074707031
2.41838194666667, 255.240505017401, 1.57655535884048, 28.53125,906.491394042969
2.41904896833333, 255.236449575013, 1.57363881083563, 28.515,755.43310546875
2.41971593333333, 255.23222288336, 1.57014678373654, 28.50875,715.211669921875
2.42038184666667, 255.228465491063, 1.56664063934654, 28.5025,715.211669921875
2.42104874666667, 255.224833589767, 1.56361784417839, 28.49375,748.111328125
2.42171551, 255.221292885536, 1.56075764234334, 28.48375,792.132446289063
2.42238188333333, 255.218454683939, 1.55723938306185, 28.47375,747.223754882813
2.42304961, 255.215583518692, 1.55442103212467, 28.46375,747.223754882813
2.42371564333333, 255.212199056724, 1.55159403112201, 28.45375,770.872192382813
2.42438196, 255.208379833975, 1.54848991603847, 28.44625,756.468383789063
2.42504869333333, 255.205511616575, 1.54485210976168, 28.43625,768.435424804688
2.42571535833333, 255.201520805668, 1.54165132903357, 28.425,738.492126464844
2.42638253333333, 255.198343420812, 1.53809391121899, 28.41625,738.492126464844
2.42704869166667, 255.195120179858, 1.53430101423229, 28.4075,772.745666503906
2.42771553, 255.191938540752, 1.5307903520692, 28.3975,764.145568847656
2.42838222833333, 255.18822665852, 1.52755352665157, 28.38875,748.0771484375
2.42904949166667, 255.184694413462, 1.5245273911512, 28.37875,736.284912109375
2.42971865166667, 255.181836975844, 1.52093504909078, 28.36875,736.284912109375
2.430381905, 255.177929672302, 1.51798566323536, 28.35875,735.816955566406
2.43104895333333, 255.17425540361, 1.51477499650382, 28.35,753.062194824219
2.43171522, 255.170690540868, 1.51167864953013, 28.34125,803.550842285156
2.43238195, 255.167333351104, 1.50798113125265, 28.33,786.226257324219
2.4330487, 255.162949450051, 1.50509033845415, 28.32125,786.226257324219
2.43371600666667, 255.16009811151, 1.50186766782556, 28.31125,760.066040039063
2.434382095, 255.157114612925, 1.49829274739012, 28.30125,959.873291015625
2.43504933666667, 255.153787838862, 1.49481417611516, 28.2925,810.429382324219
2.43571526166667, 255.150291781636, 1.49168004303942, 28.2825,786.260009765625
2.4363825, 255.147048865264, 1.48845295213284, 28.27375,779.957580566406
2.43704880666667, 255.143718224545, 1.48487515184204, 28.26375,779.957580566406
2.43771522833333, 255.138798505411, 1.48245415494619, 28.25375,796.248107910156
2.43838198666667, 255.135935352773, 1.4789043597487, 28.24375,772.284851074219
2.43905259666667, 255.13258192457, 1.4753735475977, 28.23375,782.854614257813
2.43971549666667, 255.128587463976, 1.4719316314816, 28.22375,782.854614257813
2.44038185, 255.125026203263, 1.46818573763397, 28.215,757.048767089844
2.44105062666667, 255.122162507595, 1.46464771834499, 28.205,775.5556640625
2.441715355, 255.118143805709, 1.46126276486769, 28.19625,776.753601074219
2.442381975, 255.115074346029, 1.45795918080329, 28.18625,760.528015136719
2.44304940833333, 255.112580809954, 1.45400199106881, 28.17625,760.528015136719
2.44371597833333, 255.10908700951, 1.4510945746053, 28.1675,751.719970703125
2.44438193333333, 255.106395644009, 1.44722000072116, 28.1575,769.838806152344
2.44504884666667, 255.102749004766, 1.44401535768705, 28.14875,768.856811523438
2.445715335, 255.099768988913, 1.44004438514485, 28.13875,746.236511230469
2.446382135, 255.096375209231, 1.4365867768169, 28.13,746.236511230469
2.44704903666667, 255.092458205526, 1.43324269778649, 28.12,747.276306152344
2.44771541166667, 255.088658640629, 1.4299955528872, 28.1125,735.39453125
2.448382, 255.084453639372, 1.42682173330485, 28.1025,721.384338378906
2.44904911166667, 255.08061469605, 1.42351639432859, 28.0925,749.519348144531
2.449715375, 255.076978834055, 1.42008110637952, 28.08375,749.519348144531
2.45038195333333, 255.073155236341, 1.41686206256875, 28.07375,745.791931152344
2.45104864333333, 255.069048800596, 1.41349233482664, 28.065,887.772277832031
2.451716255, 255.066043407696, 1.40974581251056, 28.055,720.736755371094
2.45238223, 255.062218555985, 1.4060468243069, 28.04625,735.285278320313
2.45304871, 255.058487893553, 1.40234020448655, 28.0375,740.688232421875
2.453715305, 255.055257237562, 1.39789393581798, 28.0275,740.688232421875
2.45438187666667, 255.052029410571, 1.39388992143543, 28.01875,738.556518554688
2.45504927, 255.048212993448, 1.39009731243425, 28.01125,737.323974609375
2.45571586166667, 255.043518416693, 1.3871735947895, 28.0025,722.977661132813
2.456381925, 255.040315393893, 1.38370412355745, 27.99375,722.977661132813
2.45704898833333, 255.036747630833, 1.38032520127722, 27.985,717.458068847656
2.45771620833333, 255.032601798473, 1.37698407259863, 27.97625,730.188903808594
2.45838198166667, 255.029274608194, 1.37338237700806, 27.9675,722.113037109375
2.45904904666667, 255.025704287231, 1.36962911553051, 27.95875,719.1904296875
2.459715675, 255.021518758507, 1.36564181780832, 27.95,719.1904296875
2.46038228333333, 255.01675342585, 1.3623729225015, 27.94125,741.037658691406
2.46104871166667, 255.012436026642, 1.35920857494339, 27.9325,757.6982421875
2.46171608166667, 255.008417137022, 1.3554632555669, 27.925,744.805297851563
2.46238367166667, 255.004188941501, 1.35226236534429, 27.91625,745.576599121094
2.463049315, 255.00084274843, 1.34904793530172, 27.9075,745.576599121094
2.46371553333333, 254.998100601186, 1.34539027452221, 27.89875,751.283325195313
2.46438189833333, 254.994763616891, 1.34144144236791, 27.89125,755.461059570313
2.46504868666667, 254.991491407113, 1.33815829777684, 27.8825,751.185302734375
2.465715445, 254.989429902017, 1.33423842916774, 27.875,743.836364746094
2.466382355, 254.985022729522, 1.33140951126139, 27.8675,743.836364746094
2.46704950833333, 254.981377451719, 1.3281992060117, 27.85875,762.191528320313
2.46771576, 254.978469676995, 1.32512202657523, 27.85,903.090637207031
2.4683826, 254.974388003567, 1.32227417961962, 27.84,734.701232910156
2.46904898666667, 254.970645234974, 1.31909793765894, 27.8325,732.722045898438
2.46971521666667, 254.967675894824, 1.3154844871588, 27.825,712.721984863281
2.47038248833333, 254.964452507932, 1.31222740975839, 27.81625,712.721984863281
2.47104912333333, 254.961016246369, 1.30878801351567, 27.8075,721.260070800781
2.47171516833333, 254.957547663709, 1.30545013217397, 27.7975,705.950012207031
2.47238184833333, 254.953769090131, 1.30201162538659, 27.79,728.549743652344
2.47304871833333, 254.949642427742, 1.29902693580444, 27.78125,728.549743652344
2.47371546166667, 254.945718742194, 1.29573288826104, 27.7725,732.358764648438
2.474381965, 254.942467503439, 1.29178656998049, 27.76375,784.214050292969
2.47504939166667, 254.939380396738, 1.28784223760019, 27.75625,757.517944335938
2.47571535666667, 254.935761620262, 1.28472228631208, 27.745,774.879211425781
2.47638190666667, 254.932670922238, 1.28089157322482, 27.7375,774.879211425781
2.47704876, 254.929347007235, 1.27746352991184, 27.73125,773.809936523438
2.47771570333333, 254.926215661506, 1.27421203523106, 27.72375,774.335144042969
2.478382515, 254.922631842288, 1.27123293286824, 27.715,763.760437011719
2.479048805, 254.919395880835, 1.26770953184501, 27.70625,742.115478515625
2.479715425, 254.91592096795, 1.26428501635484, 27.6975,742.115478515625
2.48038208833333, 254.912515169629, 1.26074661458506, 27.68875,773.401306152344
2.481052495, 254.908312685005, 1.25785260894795, 27.68125,768.541137695313
2.48171643833333, 254.905073449893, 1.25408087889806, 27.6725,758.575134277344
2.48238249666667, 254.901015186668, 1.25091174208046, 27.66375,763.065734863281
2.48304900333333, 254.897267853345, 1.24784222275922, 27.65625,763.065734863281
2.48371529833333, 254.89360544006, 1.24469998409057, 27.6475,809.143249511719
2.48438184, 254.889680694577, 1.24153778892433, 27.64,917.245239257813
2.48504958, 254.886295749511, 1.23819831616256, 27.63125,817.503845214844
2.48571542166667, 254.883204271574, 1.23438751307522, 27.6225,784.172180175781
2.486382475, 254.879596814943, 1.23084442704076, 27.61375,784.172180175781
2.48704895666667, 254.875989295236, 1.22695823923994, 27.60625,761.581359863281
2.48771561666667, 254.872262126908, 1.22322110645224, 27.59625,734.207641601563
2.48838278333333, 254.868691589512, 1.21957520958184, 27.58875,752.633117675781
2.489049475, 254.864967246983, 1.21585306554128, 27.58125,817.649169921875
2.48971616, 254.861024389495, 1.21263643210943, 27.57375,817.649169921875
2.49038189666667, 254.857924660409, 1.20944545188905, 27.56625,796.626403808594
2.491048855, 254.854424747011, 1.20614914245921, 27.5575,763.893493652344
2.49171543166667, 254.850009413298, 1.20337923608871, 27.55,765.701782226563
2.49238190166667, 254.846873992792, 1.20006056428216, 27.54125,771.616882324219
2.49304933666667, 254.843573276155, 1.19654258998631, 27.5325,771.616882324219
2.49371543833333, 254.839352233161, 1.19303046089692, 27.52375,745.143249511719
2.49438202333333, 254.835227800301, 1.18987575635446, 27.51625,771.661499023438
2.49504890166667, 254.831578664779, 1.18620444926041, 27.5075,732.427612304688
2.49571561, 254.827821032922, 1.18273583598522, 27.5,774.753356933594
2.49638202666667, 254.823298737815, 1.17973902551188, 27.4925,774.753356933594
2.49704908, 254.81970055671, 1.176516339884, 27.485,787.968078613281
2.49771588, 254.816829144867, 1.17305936902399, 27.475,757.387084960938
2.49838245, 254.813103940611, 1.16970425654779, 27.4675,762.966796875
2.49904905, 254.809194137814, 1.1670386369391, 27.46,744.703979492188
2.49971545, 254.806302660981, 1.16368894519063, 27.45125,744.703979492188
2.500381915, 254.803062451799, 1.1603733977271, 27.44375,762.983825683594
2.50104873833333, 254.799378886809, 1.15717125956719, 27.435,945.236328125
2.50171557166667, 254.796444085772, 1.15408463660509, 27.42625,761.56396484375
2.50238197, 254.792443527021, 1.15077920313359, 27.4175,732.519836425781
2.50304930333333, 254.789334857166, 1.14715307677015, 27.41,732.519836425781
2.50371552833333, 254.785400623844, 1.14363863929673, 27.40125,736.899169921875
2.504381935, 254.781854577334, 1.14018294787251, 27.39375,777.183837890625
2.50504874166667, 254.77743293426, 1.13698440203212, 27.385,752.101379394531
2.50571539166667, 254.773342391218, 1.13393554567302, 27.3775,796.8349609375
2.50638217166667, 254.769673281984, 1.13018973282131, 27.36875,796.8349609375
2.50704893666667, 254.765841584546, 1.1273268326218, 27.3625,788.728698730469
2.50771528, 254.762261910125, 1.12395627092161, 27.3525,758.91015625
2.50838200833333, 254.758911157888, 1.12045431132138, 27.34375,769.787902832031
2.50904894833333, 254.7557839292, 1.11639752058972, 27.33625,742.156616210938
2.50971634, 254.751487376748, 1.1138586926124, 27.3275,742.156616210938
2.510382155, 254.747886863293, 1.11031692651163, 27.31875,757.820007324219
2.51104893833333, 254.743984903088, 1.1071484721598, 27.3125,747.668579101563
2.51171582333333, 254.740405335023, 1.10369432865787, 27.3025,760.300354003906
2.51238185333333, 254.736709132862, 1.10063572278845, 27.295,740.454711914063
2.51304877833333, 254.73350084048, 1.09700432868959, 27.28625,740.454711914063
2.513715455, 254.729832554658, 1.09372327499349, 27.27875,756.286987304688
2.51438190166667, 254.726340604665, 1.09018950349115, 27.27,763.19091796875
2.51504955166667, 254.722841086408, 1.0866399722804, 27.26125,743.756774902344
2.515715745, 254.719418024557, 1.08356043796221, 27.2525,729.370300292969
2.51638187, 254.714899498055, 1.0806764383225, 27.245,729.370300292969
2.51705087333333, 254.711400476065, 1.07731880147309, 27.23625,990.027160644531
2.51771542666667, 254.707851216584, 1.07374876629226, 27.22875,773.144470214844
2.51838198, 254.704143900147, 1.07082733903254, 27.22,757.548217773438
2.51905093666667, 254.69999661831, 1.06722272908834, 27.2125,740.323913574219
2.51971579, 254.696352850697, 1.0639365321506, 27.20375,740.323913574219
2.52038198333333, 254.692644832599, 1.06038530452511, 27.19625,743.698974609375
2.52104869666667, 254.688320161274, 1.05750646912602, 27.1875,775.588073730469
2.52171564, 254.684353292719, 1.05375447358486, 27.1775,736.448303222656
2.522381915, 254.680455729589, 1.05102367175017, 27.17125,756.820617675781
2.52304938833333, 254.67700264578, 1.04711371614318, 27.1625,756.820617675781
2.52371528666667, 254.672880623497, 1.04416060747477, 27.15375,744.754638671875
2.52438249166667, 254.66969752512, 1.04047365466659, 27.145,752.9716796875
2.52504932, 254.665677949585, 1.03788614813436, 27.13625,740.719055175781
2.52571566166667, 254.662326395102, 1.03385567508083, 27.12875,742.3427734375
2.52638261333333, 254.658683808601, 1.03061450738133, 27.12125,742.3427734375
2.52704928666667, 254.654657520122, 1.0273445696269, 27.1125,748.315490722656
2.52771567333333, 254.650975130553, 1.02407707074999, 27.10375,738.422119140625
2.528382495, 254.647079181681, 1.02067171229758, 27.09625,732.725952148438
2.52904874, 254.643731674969, 1.01741409792417, 27.0875,740.433288574219
2.52971653666667, 254.639669634509, 1.0140348906582, 27.07875,740.433288574219
2.53038197, 254.635927539693, 1.01098975711208, 27.07,719.554077148438
2.53104897833333, 254.632112800088, 1.00761735200444, 27.06,728.5146484375
2.53171538333333, 254.629094010703, 1.00395778782054, 27.0525,723.417663574219
2.53238186666667, 254.625485905953, 1.00053593019691, 27.045,722.293029785156
2.53304868666667, 254.622269410889, 0.997459721211702, 27.0375,722.293029785156
2.53371575666667, 254.619120256643, 0.993865418749767, 27.02875,887.307373046875
2.53438199, 254.61460692517, 0.991074085955514, 27.02125,744.752136230469
2.53504875166667, 254.610529616919, 0.987961283308366, 27.0125,743.596618652344
2.53571533333333, 254.606075356217, 0.985140751480717, 27.00375,734.585144042969
2.536382, 254.603007338006, 0.981554323623238, 26.995,734.585144042969
2.53704878333333, 254.598464102894, 0.978474289830118, 26.98625,735.953552246094
2.53771589333333, 254.595445840708, 0.974472090356435, 26.9775,738.179016113281
2.538382525, 254.591970222631, 0.97080226968768, 26.96875,749.350341796875
2.53904951333333, 254.588216530553, 0.967214352405056, 26.96,734.728210449219
2.53971547666667, 254.584459365909, 0.963646073636002, 26.9525,734.728210449219
2.54038236, 254.581655299063, 0.959643715170311, 26.94375,741.027954101563
2.54104920166667, 254.577184230517, 0.956759508541013, 26.93625,740.782653808594
2.54171590666667, 254.573623084258, 0.953243256158737, 26.9275,723.993591308594
2.54238192333333, 254.570030046959, 0.950005142305789, 26.91875,745.387390136719
2.54304907166667, 254.565659053142, 0.946820698757083, 26.91125,745.387390136719
2.54371606166667, 254.561703305584, 0.943870811926826, 26.9025,742.007629394531
2.54440509666667, 254.558041462989, 0.940538159322491, 26.89375,736.951599121094
2.54504855833333, 254.554393080963, 0.937510334906969, 26.88625,735.625122070313
2.54571904166667, 254.550934297672, 0.93389432553535, 26.8725,715.819091796875
2.546382215, 254.54687391478, 0.930329672084196, 26.8675,715.819091796875
2.54704872, 254.543452331179, 0.926541624353893, 26.86125,771.042663574219
2.54771541166667, 254.539960826527, 0.923064956483324, 26.8525,734.646118164063
2.54838196666667, 254.535664708888, 0.919991432363198, 26.84375,767.411315917969
2.54904924, 254.532198841142, 0.916671517119126, 26.83625,750.328186035156
2.54971561333333, 254.528817267936, 0.914068045388808, 26.8275,750.328186035156
2.55038192666667, 254.525261945246, 0.911015586210657, 26.8175,881.673461914063
2.55104896166667, 254.521191914546, 0.908040947623647, 26.81,731.463134765625
2.55171620333333, 254.517272283244, 0.90493684603945, 26.8025,737.760925292969
2.55238210666667, 254.513305105404, 0.901704505396529, 26.7925,736.222717285156
2.55304965333333, 254.509044356386, 0.898172778291464, 26.78375,736.222717285156
2.55371540333333, 254.505167888447, 0.894666045930992, 26.775,737.951232910156
2.55438189666667, 254.502249344262, 0.891222878877686, 26.7675,769.974609375
2.55504912, 254.498237220321, 0.88770130026292, 26.7575,738.420166015625
2.55571606, 254.494269802204, 0.884304213895017, 26.74875,743.367492675781
2.556382865, 254.490977041352, 0.881157383957033, 26.74125,743.367492675781
2.55704878333333, 254.486814518592, 0.877864843837879, 26.7325,743.597778320313
2.557715355, 254.482555234942, 0.87448303120281, 26.72375,745.252807617188
2.55838187833333, 254.478574018314, 0.871284518360757, 26.715,729.346984863281
2.55904874, 254.474424067323, 0.867868454946074, 26.70625,738.921569824219
2.55971541, 254.469908497505, 0.864321982081714, 26.6975,738.921569824219
2.56038244, 254.466014734137, 0.861344978113559, 26.68875,752.392639160156
2.56104901333333, 254.462189496799, 0.857899985651936, 26.68125,740.012145996094
2.561715685, 254.45867107568, 0.854230019490535, 26.6725,755.872680664063
2.56238200833333, 254.454240444352, 0.851231743590816, 26.66375,757.001831054688
2.563049545, 254.45027686326, 0.848172431256876, 26.655,757.001831054688
2.563715865, 254.445609603351, 0.845121854484149, 26.64625,746.703674316406
2.56438240166667, 254.441320645408, 0.842114496540574, 26.63625,747.80224609375
2.56504903, 254.437200300666, 0.838599183111081, 26.62875,756.060607910156
2.56571541333333, 254.433470131003, 0.834997519018899, 26.62,745.994445800781
2.56638188333333, 254.42908374572, 0.831431053658747, 26.61125,745.994445800781
2.567048705, 254.425088316461, 0.827674309356117, 26.6025,893.705322265625
2.567715735, 254.420849871581, 0.823804727221214, 26.59375,734.744995117188
2.56838197166667, 254.416650227439, 0.820334609521662, 26.58625,725.64404296875
2.56904858333333, 254.412028360529, 0.817223759776385, 26.5775,719.4833984375
2.56971527666667, 254.408003387767, 0.814134393452055, 26.56875,719.4833984375
