Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07199834833333, 256.783278854276, 1.96637276850442, 31.92625,472.010620117188
2.072665045, 256.785378582983, 1.96804390656491, 31.93125,463.340698242188
2.07333165, 256.787553409859, 1.96907826811002, 31.935,474.989196777344
2.07399858, 256.789230666364, 1.97159484170513, 31.94,474.989196777344
2.07466520333333, 256.791754680139, 1.97299278648783, 31.945,494.396667480469
2.07533221, 256.79449501115, 1.97476223561023, 31.94875,496.764617919922
2.075998335, 256.796608010102, 1.97599705158671, 31.95375,472.690887451172
2.07666500666667, 256.79913663175, 1.97826143384915, 31.9575,458.099670410156
2.077331805, 256.80171552366, 1.97930958270174, 31.96125,458.099670410156
2.07799849, 256.803621236882, 1.98112908131021, 31.96625,457.411437988281
2.07866515666667, 256.805819701122, 1.98239307082133, 31.97125,877.692932128906
2.07933168666667, 256.80765303893, 1.98449164241227, 31.975,547.9619140625
2.07999835166667, 256.80967327189, 1.98565190913327, 31.98,487.801544189453
2.08066505166667, 256.811324902601, 1.98761648195484, 31.98375,487.801544189453
2.08133175666667, 256.814090079631, 1.9886429193979, 31.98875,472.416534423828
2.08199832166667, 256.817013715869, 1.98979780438922, 31.99375,483.363983154297
2.08266513833333, 256.819060289822, 1.99164635953821, 31.9975,471.134246826172
2.08333166666667, 256.821464856015, 1.99344489969941, 32.0025,464.801788330078
2.08399866166667, 256.824354417496, 1.99496491585054, 32.0075,464.801788330078
2.08466521333333, 256.826443896709, 1.99688999865567, 32.01375,475.616149902344
2.08533176666667, 256.828760893007, 1.99902117410893, 32.0175,444.270080566406
2.08599841666667, 256.831720309465, 2.00092231511659, 32.02125,516.693786621094
2.08666504833333, 256.833982969886, 2.00246066784673, 32.025,443.204467773438
2.08733166166667, 256.836539044652, 2.00388507730015, 32.03,443.204467773438
2.08799845166667, 256.838730894016, 2.00532929025882, 32.035,421.394317626953
2.08866502666667, 256.841182466918, 2.00670595861027, 32.04,400.04345703125
2.08933206333333, 256.843265152159, 2.00781955967524, 32.045,396.283233642578
2.08999834, 256.845097868603, 2.0101820685089, 32.04875,464.409423828125
2.09066503166667, 256.848332445107, 2.01118984988911, 32.0525,464.409423828125
2.09133185166667, 256.850070481382, 2.013531728759, 32.0575,441.385467529297
2.091998515, 256.851633151613, 2.01582487657653, 32.0625,452.363311767578
2.09266647833333, 256.853560821308, 2.01814026377704, 32.06625,426.26123046875
2.093331765, 256.856234807284, 2.01909744069904, 32.0725,433.116394042969
2.09399850666667, 256.856989435071, 2.02171971098511, 32.07625,433.116394042969
2.09466529333333, 256.859511927784, 2.02352642423581, 32.08,431.633483886719
2.0953317, 256.861275058032, 2.02506644638207, 32.085,426.489318847656
2.09599844833333, 256.863721777268, 2.02606430276079, 32.08875,422.153564453125
2.09666507666667, 256.865229263104, 2.02822843455869, 32.09375,432.250335693359
2.09733176166667, 256.867523918457, 2.02974316047556, 32.0975,432.250335693359
2.09799893666667, 256.86986374506, 2.03105204873144, 32.1025,430.290954589844
2.09866503666667, 256.871695248358, 2.03350318811324, 32.10625,444.572967529297
2.09933172666667, 256.874262228069, 2.03524193077803, 32.11,451.458648681641
2.09999915666667, 256.877547934835, 2.03645555281903, 32.115,436.518798828125
2.10066500833333, 256.879108987617, 2.038159789717, 32.12,436.518798828125
2.10133168833333, 256.881148760904, 2.03998833737097, 32.125,448.861541748047
2.10199833166667, 256.883891728536, 2.04095574827894, 32.12875,454.875885009766
2.10266499833333, 256.885468118272, 2.04291248549405, 32.1325,565.614685058594
2.10333175833333, 256.887395714213, 2.04456663390788, 32.1375,428.478515625
2.10399892, 256.889999937617, 2.04630314168493, 32.1425,428.478515625
2.104665225, 256.891804786219, 2.04826565810978, 32.14625,434.977996826172
2.10533201333333, 256.893700600124, 2.05004058945684, 32.15,459.276947021484
2.10599836666667, 256.895531651804, 2.05196265891331, 32.155,431.529113769531
2.10666509, 256.897763641205, 2.05341041469404, 32.16,454.720092773438
2.10733218166667, 256.899876792274, 2.05484295073927, 32.16375,454.720092773438
2.10799847666667, 256.901430473087, 2.05658474425077, 32.1675,454.020843505859
2.10866501166667, 256.90358311399, 2.05851613273915, 32.17125,447.057800292969
2.10933187333333, 256.905448012391, 2.06015663783827, 32.17625,443.811859130859
2.10999835, 256.906721235659, 2.06239705880425, 32.18125,446.14599609375
2.11066503, 256.909159602562, 2.06427846680307, 32.18625,446.14599609375
2.11133170166667, 256.912026990778, 2.06580194928014, 32.18875,446.722106933594
2.11199834333333, 256.914249339678, 2.06710196398176, 32.1925,450.634338378906
2.11266508333333, 256.916960739273, 2.06876007819637, 32.1975,437.394866943359
2.11333186333333, 256.920087127759, 2.06998217181187, 32.2025,428.841217041016
2.113998345, 256.922474082019, 2.07168841560909, 32.20625,428.841217041016
2.11466601, 256.924533451949, 2.07297049721144, 32.21,464.639709472656
2.115331755, 256.926230619912, 2.0749984973471, 32.215,417.771362304688
2.11599833166667, 256.92837049323, 2.07663795549884, 32.21875,467.475677490234
2.116665575, 256.929523949971, 2.07851734009933, 32.225,416.788513183594
2.117331665, 256.931436066196, 2.08027991056725, 32.2275,416.788513183594
2.117998335, 256.93370025683, 2.08170720587569, 32.23125,462.422393798828
2.118665695, 256.935666994131, 2.08332596806696, 32.23625,481.180511474609
2.119331725, 256.938060842109, 2.08452691424471, 32.24125,516.253479003906
2.11999877333333, 256.940334621429, 2.08643711479729, 32.24625,455.082092285156
2.12066533166667, 256.942653969555, 2.0877735926674, 32.24875,455.082092285156
2.121331645, 256.944648662729, 2.08980383219062, 32.25375,455.11181640625
2.12199895833333, 256.946992076201, 2.09135754414927, 32.25875,430.563842773438
2.122665035, 256.94961825559, 2.09269368753613, 32.26375,444.9912109375
2.12333169666667, 256.951595586615, 2.0941095729177, 32.2675,460.155883789063
2.12399837333333, 256.952869449398, 2.09630085485188, 32.2725,460.155883789063
2.12466499166667, 256.954842469813, 2.09770105252142, 32.27625,445.724060058594
2.12533179833333, 256.956373171929, 2.09930356002915, 32.28125,424.681762695313
2.12599852833333, 256.957295977305, 2.10134985024615, 32.28625,429.28515625
2.12666521, 256.959360523093, 2.10315063429466, 32.29,441.839630126953
2.12733224333333, 256.961497950158, 2.10472938299574, 32.29375,441.839630126953
2.127998365, 256.963088793881, 2.10687583368176, 32.3,420.874145507813
2.12866500166667, 256.965750563069, 2.10855344541705, 32.30375,427.996215820313
2.12933212166667, 256.968103168574, 2.1101434720517, 32.3075,430.658630371094
2.12999855666667, 256.970759982377, 2.11141436121624, 32.31125,445.083557128906
2.13066499333333, 256.972631034482, 2.11320128146109, 32.31625,445.083557128906
2.13133181, 256.974824319544, 2.11477052213979, 32.32125,427.678955078125
2.131998355, 256.976448198884, 2.11686476944795, 32.32625,425.264923095703
2.13266504166667, 256.978261951869, 2.11853131023933, 32.32875,452.403198242188
2.13333169833333, 256.979933951685, 2.12067361213375, 32.33375,457.984008789063
2.13399901833333, 256.982134971854, 2.12250984690161, 32.3375,457.984008789063
2.13466564333333, 256.984479251799, 2.12383443636882, 32.34125,482.098388671875
2.135331705, 256.986582606704, 2.12541602742716, 32.3475,434.199127197266
2.13600003333333, 256.98863770869, 2.12719117176348, 32.35125,510.958740234375
2.13666561666667, 256.990820798601, 2.12841585574889, 32.355,445.273162841797
2.13733170333333, 256.992477494921, 2.12998644485984, 32.36,445.273162841797
2.13800019166667, 256.99429764952, 2.13193985674201, 32.365,425.068359375
2.138666475, 256.996917385459, 2.13301697813932, 32.3675,431.618408203125
2.13933328, 256.998063830408, 2.13533122539711, 32.37125,455.602447509766
2.13999982666667, 257.000436593376, 2.13715942806841, 32.3775,1248.41491699219
2.14066652333333, 257.003231588057, 2.13838769687375, 32.38125,1248.41491699219
2.14133235, 257.004507251276, 2.14018695849869, 32.385,1286.59020996094
2.14199879166667, 257.00730093956, 2.14175278684875, 32.39,777.79736328125
2.14266571666667, 257.010303922783, 2.14305837677033, 32.395,597.425354003906
2.143331645, 257.011536358151, 2.14482430406964, 32.4,532.365661621094
2.14399838833333, 257.01451190516, 2.14595201792574, 32.4025,532.365661621094
2.144666505, 257.015683538529, 2.14811666569777, 32.4075,467.445007324219
2.14533178, 257.017137526156, 2.15014183847546, 32.4125,454.80224609375
2.14599837833333, 257.019249483704, 2.15169174062545, 32.41625,442.683502197266
2.14666501666667, 257.021357217628, 2.15364426755203, 32.42,466.99462890625
2.14733173666667, 257.023413626353, 2.15542087881471, 32.425,466.99462890625
2.14799862666667, 257.027440044364, 2.15619788778636, 32.43,404.517822265625
2.14866508666667, 257.028981660917, 2.15804699640756, 32.4325,420.213409423828
2.14933165333333, 257.031945400226, 2.15949608862117, 32.4375,424.909057617188
2.14999856333333, 257.034313201502, 2.16073609133715, 32.44375,418.820129394531
2.150665, 257.035725674448, 2.16292137207278, 32.44625,418.820129394531
2.15133162333333, 257.038279380106, 2.16459856082932, 32.45125,421.863525390625
2.15199859333333, 257.041035107216, 2.16619993589394, 32.45625,518.817199707031
2.15266504333333, 257.042932346969, 2.16814272530968, 32.46125,434.799560546875
2.153331695, 257.04557777765, 2.16990581925133, 32.465,430.779754638672
2.15399862333333, 257.047221757425, 2.1720289851069, 32.46875,430.779754638672
2.15466527333333, 257.050035234913, 2.17338928028071, 32.47375,409.105194091797
2.15533301666667, 257.051572009661, 2.17556068821315, 32.47875,400.974304199219
2.15599857833333, 257.053720393337, 2.17716066384802, 32.4825,416.334167480469
2.15666501, 257.056639983137, 2.17865273340291, 32.48625,414.321258544922
2.15733170833333, 257.058667804903, 2.18027872823091, 32.49125,414.321258544922
2.157998375, 257.060233369789, 2.18237299353817, 32.49625,395.436889648438
2.15866512666667, 257.063882632687, 2.18307819811646, 32.5,425.649566650391
2.15933200833333, 257.065569803848, 2.18539433677924, 32.50375,403.147583007813
2.15999881833333, 257.067510004461, 2.18714404539319, 32.50875,416.527038574219
2.16066509, 257.070380666278, 2.18873060270208, 32.5125,416.527038574219
2.16133192, 257.073273448965, 2.19047159825366, 32.51625,414.354644775391
2.16199837333333, 257.075014567946, 2.19243293123797, 32.52125,420.453948974609
2.16269075333333, 257.077517481385, 2.19395040651676, 32.52625,410.23681640625
2.16333176333333, 257.079770567693, 2.19571952715565, 32.52875,419.915679931641
2.16399832166667, 257.082647293665, 2.19684156829671, 32.53375,419.915679931641
2.16466504, 257.083892428207, 2.19873959696072, 32.5375,422.84716796875
2.16533170833333, 257.086993319615, 2.20027403788732, 32.54375,424.343719482422
2.16599834, 257.089268448195, 2.20177920478437, 32.54625,392.301208496094
2.16666538333333, 257.091419881696, 2.20356555355793, 32.55125,405.641662597656
2.16733171666667, 257.093535611629, 2.20540287277129, 32.555,405.641662597656
2.16799828666667, 257.095815348926, 2.20700200994829, 32.56,416.315887451172
2.16866509166667, 257.097818097034, 2.20875376445953, 32.56375,491.230224609375
2.169331735, 257.099834230604, 2.21044270812562, 32.56875,415.780700683594
2.16999838333333, 257.101948982206, 2.21171022095978, 32.5725,417.297607421875
2.17066526166667, 257.103821063238, 2.21381155841177, 32.5775,417.297607421875
2.17133173166667, 257.105457645541, 2.21584483378246, 32.5825,381.456146240234
2.17199834, 257.107210344187, 2.2177179336986, 32.58625,410.02587890625
2.17266499333333, 257.110246751201, 2.21907448956019, 32.59,410.376556396484
2.17333174, 257.111560636604, 2.22138960977411, 32.59375,407.137054443359
2.17399857333333, 257.113386361573, 2.22302354520327, 32.5975,407.137054443359
2.17466536, 257.116020387674, 2.22435601227484, 32.60375,401.382965087891
2.17533173333333, 257.117031163534, 2.22610983668204, 32.60625,411.564880371094
2.17600118666667, 257.118770059069, 2.22769514905344, 32.61125,413.226348876953
2.17666499833333, 257.120756061341, 2.22891144696009, 32.615,423.362213134766
2.17733176166667, 257.12263933408, 2.23066010862662, 32.61875,423.362213134766
2.17799873333333, 257.124421105667, 2.23182781497395, 32.62375,418.304351806641
2.17866500833333, 257.126378237185, 2.23359898900975, 32.6275,409.169677734375
2.17933174166667, 257.128525085948, 2.23513396990927, 32.6325,401.914764404297
2.17999832666667, 257.130844407246, 2.23683634540071, 32.6375,396.647491455078
2.18066499666667, 257.131394660772, 2.23918898323015, 32.64125,396.647491455078
2.18133178, 257.134064342917, 2.24054909691302, 32.645,395.144409179688
2.181998655, 257.135887858175, 2.24199374035008, 32.65,403.883666992188
2.18266533166667, 257.137328405402, 2.2440363842502, 32.65375,402.784088134766
2.183331905, 257.139268116092, 2.24609652777134, 32.6575,424.752899169922
2.18399857666667, 257.142275641648, 2.24700563360793, 32.6625,424.752899169922
2.18466499333333, 257.143637833264, 2.24942141826563, 32.66625,409.395294189453
2.18533194666667, 257.146264296107, 2.25107179886871, 32.67125,480.006378173828
2.18599848833333, 257.148439064349, 2.25266639427385, 32.675,417.432006835938
2.18666507833333, 257.150579282299, 2.25368794496242, 32.6775,416.364593505859
2.18733304, 257.151562756186, 2.25527513823936, 32.6825,416.364593505859
2.18799835, 257.15320834732, 2.25652020770085, 32.6875,395.713012695313
2.18866533833333, 257.154209396512, 2.25838210017995, 32.6925,404.731292724609
2.189331725, 257.155254565072, 2.26010158681191, 32.6975,400.247680664063
2.18999836333333, 257.157236312586, 2.26160905909317, 32.70125,381.260284423828
2.19066525, 257.160536546588, 2.26301816331533, 32.70625,381.260284423828
2.19133178666667, 257.161753289271, 2.26528804130169, 32.71,406.960571289063
2.19199835, 257.164961030146, 2.26664132882746, 32.715,414.268096923828
2.19266527, 257.167118371968, 2.26865474369575, 32.72,397.432342529297
2.19333175333333, 257.169466024562, 2.27020924311486, 32.72375,396.462158203125
2.19399935, 257.170853688106, 2.27209481790434, 32.7275,396.462158203125
2.19466691666667, 257.173530004394, 2.27341509358829, 32.7325,392.146575927734
2.19533311833333, 257.174429273115, 2.27567950434929, 32.73625,402.353149414063
2.19600041, 257.176698438132, 2.27704077447412, 32.74125,405.253265380859
2.19666538166667, 257.177679415214, 2.27918257989345, 32.745,402.259216308594
2.19733174333333, 257.180157380106, 2.28074151158996, 32.75,402.259216308594
2.19800007666667, 257.182084013827, 2.28242966779562, 32.75375,416.665985107422
2.19866539166667, 257.183988282121, 2.28385156037544, 32.7575,401.64697265625
2.19933171, 257.186193869567, 2.28552279293116, 32.7625,406.392333984375
2.19999876333333, 257.189517340549, 2.28702426251392, 32.7675,423.049468994141
2.20066508166667, 257.191503395285, 2.2887702003173, 32.77125,423.049468994141
2.201331745, 257.194508963996, 2.29026815257674, 32.77625,404.542633056641
2.20199935166667, 257.197228082078, 2.29203941660799, 32.78,511.940765380859
2.20266502666667, 257.198950917263, 2.29374641936698, 32.785,414.873748779297
2.20333227666667, 257.200584226066, 2.29505118133014, 32.78875,400.535278320313
2.20399836333333, 257.202457209838, 2.2970509573835, 32.7925,400.535278320313
2.204665175, 257.204660798418, 2.29871798865022, 32.7975,414.915344238281
2.20533168333333, 257.206874866445, 2.30038329200375, 32.8025,404.745544433594
2.20599832666667, 257.209326168427, 2.30212428305563, 32.80625,405.637634277344
2.20666504, 257.212211467916, 2.30396920388717, 32.81125,405.206634521484
2.20733180666667, 257.215045671649, 2.30539129445704, 32.815,405.206634521484
2.20799841166667, 257.217181028386, 2.307550209517, 32.81875,417.554168701172
2.20866570666667, 257.220459218001, 2.30874331708846, 32.82375,411.286895751953
2.20933167333333, 257.22296003606, 2.31058444311058, 32.8275,403.691467285156
2.20999879, 257.225061388162, 2.31263146379087, 32.8325,405.576019287109
2.21066502666667, 257.227449945192, 2.31442096390611, 32.83625,405.576019287109
2.211332, 257.230342456468, 2.31517984628824, 32.84125,417.941772460938
2.21199850833333, 257.231893883334, 2.31703504760343, 32.845,417.395294189453
2.21266676, 257.233516189058, 2.31868952900053, 32.85,411.334625244141
2.21333323333333, 257.236032299227, 2.32000872323874, 32.85375,410.053833007813
2.21400009666667, 257.238150486431, 2.32157042079632, 32.85875,410.053833007813
2.21466668, 257.239824848721, 2.32402556947675, 32.8625,449.931488037109
2.21533199666667, 257.24278732182, 2.32585617052756, 32.8675,415.706359863281
2.21599850833333, 257.245322568198, 2.32777686905289, 32.87125,407.750061035156
2.21666573666667, 257.246694454667, 2.330019815892, 32.87625,391.632965087891
2.21733168666667, 257.248784335588, 2.33187060442881, 32.88,391.632965087891
2.21799832333333, 257.250662905295, 2.33369710168577, 32.88375,482.415618896484
2.21866505666667, 257.252753538063, 2.33555291197031, 32.8875,417.116821289063
2.21933192, 257.255122070821, 2.33713099320493, 32.89125,423.344512939453
2.21999830833333, 257.257561129387, 2.33862743953999, 32.89625,400.296447753906
2.220665365, 257.260200135668, 2.33986669979322, 32.9,400.296447753906
2.22133169, 257.262287246129, 2.34155896579246, 32.90375,397.82373046875
2.221998705, 257.264068725562, 2.34311714902656, 32.90875,399.172912597656
2.222665425, 257.266481901138, 2.34467827361291, 32.9125,395.860809326172
2.22333481166667, 257.268428995606, 2.34620633086019, 32.91625,392.746520996094
2.22399833, 257.270469299157, 2.34796372958787, 32.92125,392.746520996094
2.22466555, 257.271667080908, 2.3499860090109, 32.925,404.455078125
2.22533168666667, 257.274074878921, 2.35112031053608, 32.92875,400.514770507813
2.22599853, 257.27614228179, 2.35243900529939, 32.93375,395.016876220703
2.22666505, 257.278426681884, 2.35387826400693, 32.9375,395.341156005859
2.227331715, 257.280246275295, 2.35551478380623, 32.9425,395.341156005859
2.227998675, 257.283036668103, 2.35680036023306, 32.94625,396.078125
2.22866503166667, 257.28420763326, 2.35907077519249, 32.95125,421.902587890625
2.22933192833333, 257.28678786955, 2.36050874996447, 32.955,408.560882568359
2.22999849166667, 257.28851220689, 2.36254120637631, 32.96,412.767974853516
2.230665695, 257.290272784302, 2.36453944800668, 32.96375,412.767974853516
2.23133168333333, 257.292573732818, 2.36628628576481, 32.96875,407.522277832031
2.2319985, 257.295284257546, 2.36742281467814, 32.9725,368.987060546875
2.23266513166667, 257.296863948531, 2.36934264324719, 32.9775,409.318389892578
2.23333255, 257.299231848045, 2.37090817311227, 32.98125,394.017974853516
2.23399840666667, 257.30094989162, 2.37300606373741, 32.98625,394.017974853516
2.23466502166667, 257.303401659986, 2.37447026169232, 32.99,515.119934082031
2.23533181333333, 257.305289432179, 2.37669861426448, 32.99375,389.793731689453
2.23599830166667, 257.307642997914, 2.37799319473905, 32.99875,397.749481201172
2.23666570666667, 257.310131344321, 2.37945728169949, 33.00375,407.557342529297
2.23733198, 257.312188931348, 2.38104348952591, 33.00625,407.557342529297
2.23799834666667, 257.313736105134, 2.38289368259262, 33.01,447.942169189453
2.23866492833333, 257.316721135992, 2.38378418036386, 33.015,409.152587890625
2.23933182666667, 257.317571592464, 2.38656312078057, 33.02125,390.969390869141
2.23999841333333, 257.319722667279, 2.3882384721294, 33.02375,446.385589599609
2.24066512166667, 257.322570644558, 2.38951278862182, 33.0275,446.385589599609
2.24133174333333, 257.324933407942, 2.39073070944693, 33.0325,395.931732177734
2.24199851833333, 257.326596938631, 2.39224901118424, 33.03625,388.158966064453
2.24266500833333, 257.328801626279, 2.39374425607964, 33.04125,400.501861572266
2.243331785, 257.330420834129, 2.39561936739476, 33.04625,417.676116943359
2.24399838666667, 257.33261318111, 2.39736863503087, 33.05125,417.676116943359
2.24466513, 257.335223832611, 2.39901906063172, 33.05375,421.919616699219
2.245331715, 257.337269056902, 2.40129602276223, 33.0575,380.465240478516
2.24599833333333, 257.339264653214, 2.40301701081878, 33.0625,392.166198730469
2.24666508666667, 257.341284435677, 2.40480757888037, 33.06625,394.416839599609
2.24733171666667, 257.343428110897, 2.40635845298157, 33.07125,394.416839599609
2.24799880333333, 257.3450683357, 2.4080002180174, 33.075,383.518524169922
2.24866538333333, 257.34678238077, 2.40960180907118, 33.08125,397.384979248047
2.24933171833333, 257.349124686277, 2.41133585847168, 33.085,394.137908935547
2.249998715, 257.351419446093, 2.41259477823742, 33.0875,394.012237548828
2.25066533333333, 257.352595664092, 2.41463207790599, 33.0925,394.012237548828
2.25133177666667, 257.35427560154, 2.41669622622597, 33.09625,506.763244628906
2.25199886333333, 257.355792241044, 2.41869542780815, 33.1,424.793609619141
2.25266505833333, 257.357702141659, 2.42029401301289, 33.105,377.239166259766
2.253331665, 257.359365329975, 2.42211443257512, 33.11,400.912628173828
2.253998665, 257.36188402645, 2.42351650965029, 33.1125,400.912628173828
2.25466502666667, 257.364569323406, 2.42497779175163, 33.11625,392.479064941406
2.25533196166667, 257.366881677127, 2.42645045678124, 33.12125,394.410308837891
2.25599900333333, 257.369727508056, 2.4276815679438, 33.12625,393.259735107422
2.25666504333333, 257.37173128968, 2.42946160203457, 33.13,391.45263671875
2.25733192166667, 257.373012577954, 2.43139651384594, 33.13375,391.45263671875
2.25799861666667, 257.37494996374, 2.43269649404928, 33.1375,393.799713134766
2.25866507833333, 257.376400089798, 2.43475003340211, 33.1425,401.286651611328
2.25933189833333, 257.378123679209, 2.43604101705734, 33.1475,421.993957519531
2.25999834333333, 257.379969517883, 2.43764958726053, 33.15125,434.242980957031
2.26066569166667, 257.381908964353, 2.43945676398794, 33.155,434.242980957031
2.26133184166667, 257.38398355492, 2.44099911851705, 33.16,417.159027099609
2.26199836666667, 257.386494943508, 2.44232148809576, 33.16375,393.523681640625
2.262665735, 257.387865048825, 2.44472384842769, 33.17,389.615081787109
2.26333186, 257.390297123002, 2.44615433557581, 33.1725,441.572052001953
2.26399872, 257.392931860982, 2.44744341732658, 33.17625,441.572052001953
2.26466542166667, 257.39419463329, 2.44968260835434, 33.1825,393.971557617188
2.265331725, 257.396596133234, 2.45112683481237, 33.18625,381.508148193359
2.26599884833333, 257.399377689435, 2.45244683451014, 33.19,417.715728759766
2.26666511333333, 257.401431007426, 2.45390858158813, 33.19375,412.466125488281
2.26733168, 257.403431805289, 2.45531396899695, 33.19875,412.466125488281
2.26799860166667, 257.405595047946, 2.45731376154945, 33.20375,488.9453125
2.26866653, 257.407165490504, 2.45952568694674, 33.2075,424.678192138672
2.26933166833333, 257.408843433172, 2.4613600753073, 33.21125,381.476776123047
2.26999866333333, 257.410718541763, 2.46317990839896, 33.21625,400.666931152344
2.27066506833333, 257.41332711308, 2.46486080646922, 33.22125,400.666931152344
2.27133174166667, 257.415373809693, 2.4663469753205, 33.225,413.750457763672
2.27199845833333, 257.417808989227, 2.46779028382461, 33.22875,407.485198974609
2.27266508166667, 257.420565303276, 2.46925347383011, 33.2325,393.294097900391
2.27333176166667, 257.423225523887, 2.47058909524326, 33.2375,411.850280761719
2.273998365, 257.4249846604, 2.47242162519716, 33.2425,411.850280761719
2.27466533333333, 257.42755665165, 2.47401202531303, 33.24625,387.6640625
2.27533168333333, 257.430353142417, 2.47494940022966, 33.25,404.190765380859
2.27599837166667, 257.43185505008, 2.47749984962326, 33.255,398.969848632813
2.27666502666667, 257.43397067179, 2.47920219211635, 33.26,400.367614746094
2.277331965, 257.436145419968, 2.48125706940204, 33.265,400.367614746094
2.27799853833333, 257.438443668251, 2.48259894400102, 33.2675,431.351593017578
2.27866506, 257.439640973092, 2.48482539916848, 33.27125,425.459075927734
2.27933179, 257.442262153554, 2.48517897940848, 33.27625,382.014953613281
2.27999840666667, 257.443759980389, 2.48723214528009, 33.2825,414.664459228516
2.28066504166667, 257.446273754983, 2.48843227249894, 33.28625,414.664459228516
2.281331735, 257.448429152363, 2.49019469297442, 33.28875,418.010589599609
2.28199853, 257.450846318378, 2.49153501215159, 33.2925,405.927825927734
2.28266503833333, 257.452474654769, 2.4938263600596, 33.29625,402.494171142578
2.283331855, 257.455008072536, 2.49571774255746, 33.29875,390.535614013672
2.28399836666667, 257.457367897332, 2.49680837077637, 33.3025,390.535614013672
2.28466567666667, 257.458797991096, 2.4983637656505, 33.305,471.270538330078
2.28533169, 257.459971466055, 2.50014654010362, 33.305,402.616912841797
2.28599837, 257.461745580956, 2.50103340655722, 33.305,379.251251220703
2.28666541833333, 257.46350641274, 2.50143985164193, 33.30625,379.235626220703
2.28733178166667, 257.462940533246, 2.50275360265358, 33.30625,379.235626220703
2.28799847, 257.464331180477, 2.50331541593429, 33.3025,401.950164794922
2.288665735, 257.466983493495, 2.50315338657285, 33.2975,395.998901367188
2.28933168833333, 257.468150683837, 2.50373499885906, 33.2925,4117.87646484375
2.28999846666667, 257.4710126381, 2.50329129264592, 33.28625,9618.0908203125
2.29066500666667, 257.475719459367, 2.50174192596897, 33.27875,9618.0908203125
2.29133201333333, 257.478129442821, 2.50041918440892, 33.27375,429.749664306641
2.29199907166667, 257.480162430621, 2.49849906035477, 33.2675,395.771911621094
2.29266507, 257.482345760419, 2.49654101820519, 33.26,375.540374755859
2.293331975, 257.482095324145, 2.49582457319152, 33.25375,417.081787109375
2.29399899166667, 257.482248128872, 2.49504156452122, 33.2475,417.081787109375
2.29466724, 257.482381582891, 2.49443312458249, 33.2375,424.418426513672
2.295331795, 257.482698241951, 2.49367597761322, 33.23,383.928161621094
2.29599847333333, 257.482394873881, 2.49249345051031, 33.22,407.534912109375
2.29666501833333, 257.481482322732, 2.4915224562823, 33.21,385.331726074219
2.29733164166667, 257.480397913101, 2.49076428036469, 33.2,385.331726074219
2.29799852666667, 257.480144020794, 2.48893353532113, 33.18875,372.634124755859
2.29866546666667, 257.478910576051, 2.48765205668847, 33.17875,390.783050537109
2.299332205, 257.478201626345, 2.48655383285112, 33.1675,429.258117675781
2.29999901166667, 257.477463773042, 2.48484516217588, 33.15625,511.557800292969
2.30066513, 257.476503468278, 2.48306910138556, 33.14375,511.557800292969
2.30133175666667, 257.475146020476, 2.48180513587323, 33.13125,435.552062988281
2.30199844833333, 257.47379186381, 2.48019161741858, 33.11875,464.88916015625
2.30266508666667, 257.47207504199, 2.47886473906629, 33.10625,421.783569335938
2.30333174166667, 257.469963910265, 2.47737156556683, 33.0925,409.679016113281
2.30399842, 257.46808766628, 2.47534459887926, 33.07875,409.679016113281
2.304665015, 257.466713691157, 2.47256770735965, 33.06375,420.050750732422
2.30533178166667, 257.46415282124, 2.47065594838529, 33.05,401.157165527344
2.30599838666667, 257.462279105065, 2.46794993880534, 33.03625,450.577850341797
2.30666571833333, 257.460995546443, 2.46491342832611, 33.0225,380.1162109375
2.30733169333333, 257.458582033143, 2.46250262341832, 33.00875,380.1162109375
2.30799840833333, 257.455809720205, 2.46059988199103, 32.9925,396.320617675781
2.30866493, 257.454277653549, 2.45757836175886, 32.9775,400.392425537109
2.3093317, 257.452200783787, 2.45449226677021, 32.9625,399.674652099609
2.30999844333333, 257.449914552446, 2.45163013603206, 32.9475,405.982238769531
2.310665055, 257.447649739072, 2.44821320116115, 32.93375,405.982238769531
2.31133180833333, 257.445872184225, 2.44467398493228, 32.9175,477.588195800781
2.31199832, 257.443083857938, 2.4411156626631, 32.9025,443.859375
2.31266510166667, 257.439931852772, 2.43791093563316, 32.8875,448.316162109375
2.31333168, 257.437308281979, 2.43403841964561, 32.8725,550.105712890625
2.31399846833333, 257.433805204132, 2.43102148618305, 32.85875,550.105712890625
2.314665215, 257.430180504009, 2.42750595076475, 32.8425,457.205932617188
2.31533172833333, 257.4269556879, 2.42414793143459, 32.8275,424.978698730469
2.31599856666667, 257.423647517872, 2.42077075956645, 32.8125,400.142303466797
2.31666548, 257.42054689687, 2.41723702856209, 32.79875,504.282897949219
2.31733239666667, 257.417283181386, 2.41433783318564, 32.7825,504.282897949219
2.31799826166667, 257.415196859273, 2.41011744867113, 32.7675,480.641143798828
2.31866503166667, 257.412051922437, 2.40663043732007, 32.7525,474.864379882813
2.31933185166667, 257.408984363148, 2.4030896101721, 32.7375,505.670013427734
2.31999835833333, 257.405923184619, 2.39982300675017, 32.72375,497.090576171875
2.32066557333333, 257.403857905943, 2.3952293749835, 32.70875,497.090576171875
2.321331925, 257.39908433912, 2.39271755014983, 32.69375,547.052368164063
2.32199843833333, 257.396456679047, 2.3889587269516, 32.67875,504.945251464844
