Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14104864666667, 257.824337381044, 2.02961778580694, 31.905,413.783386230469
2.141715525, 257.819496180872, 2.02687889337864, 31.895,429.154907226563
2.14238224, 257.816236018808, 2.02298858828463, 31.88375,430.549865722656
2.14304936, 257.812944297294, 2.01944573473847, 31.87625,430.549865722656
2.14371560666667, 257.809392615213, 2.01562977940994, 31.86625,500.730072021484
2.14438190166667, 257.8050683013, 2.01200180963909, 31.8575,461.255767822266
2.14504899166667, 257.801976992146, 2.00823277195393, 31.84625,440.275451660156
2.14571542833333, 257.798115124296, 2.00463461468562, 31.8375,458.397003173828
2.14638209, 257.793977621846, 2.00106494848621, 31.8275,458.397003173828
2.14704892333333, 257.791030491698, 1.99750779315845, 31.81875,468.928314208984
2.14771549166667, 257.7886203407, 1.99392389717381, 31.81,446.369720458984
2.14838208833333, 257.785342392419, 1.99023632939649, 31.79875,431.795928955078
2.14904864166667, 257.782402462034, 1.98645304242706, 31.79,503.981292724609
2.14971576333333, 257.778888775097, 1.98313948386363, 31.78125,503.981292724609
2.15038220333333, 257.77518003021, 1.9797364892925, 31.7725,446.475708007813
2.15104886333333, 257.7718254235, 1.97599570268832, 31.76375,519.002990722656
2.15171572666667, 257.768314833302, 1.97296199706817, 31.75375,424.867706298828
2.15238220333333, 257.765157321198, 1.96972146383677, 31.745,411.146026611328
2.15304968, 257.762018441701, 1.9662280583069, 31.73625,411.146026611328
2.15371552666667, 257.75799146702, 1.96309653360012, 31.7275,427.501525878906
2.15438193833333, 257.754836242395, 1.95928437758072, 31.7175,436.736755371094
2.15504900333333, 257.75058770632, 1.95597466182433, 31.70875,423.263000488281
2.15571576833333, 257.746824045151, 1.95256907688329, 31.69875,405.988342285156
2.15638227666667, 257.74371646472, 1.94895140109541, 31.69125,405.988342285156
2.15704986166667, 257.740290560125, 1.94547256433377, 31.68125,422.589782714844
2.15771558333333, 257.736293879123, 1.94222673486841, 31.6725,428.68017578125
2.15838237166667, 257.733321692995, 1.93856454431644, 31.66375,418.744567871094
2.15904900833333, 257.729862658981, 1.93503682651005, 31.655,418.966125488281
2.15971635333333, 257.726189591488, 1.93171536034384, 31.64625,418.966125488281
2.16038196333333, 257.722541724553, 1.92836576009079, 31.6375,448.904907226563
2.16104956666667, 257.71900605641, 1.92552907407453, 31.6275,404.681640625
2.16171623333333, 257.715820850961, 1.92210776242349, 31.61875,433.386627197266
2.16238247166667, 257.712383226837, 1.91913783210005, 31.61,440.757873535156
2.16304881333333, 257.709254006002, 1.91643157203266, 31.60125,440.757873535156
2.16371533333333, 257.706215923635, 1.91329249970501, 31.59125,410.845855712891
2.16438242, 257.703165334806, 1.9095583112694, 31.58125,404.900177001953
2.16504911666667, 257.700073410256, 1.90619337128679, 31.57375,446.308563232422
2.165716075, 257.696827846718, 1.90271862181985, 31.56375,543.861999511719
2.16638204833333, 257.693425113463, 1.8988697716436, 31.555,543.861999511719
2.16704923333333, 257.690595420781, 1.89536731406842, 31.54625,401.491485595703
2.16771603333333, 257.686452400399, 1.89267862411855, 31.5375,398.505249023438
2.16838252833333, 257.683416706461, 1.88901699303846, 31.52875,396.924713134766
2.16904903, 257.67973147922, 1.88536923026183, 31.52,401.189758300781
2.16971561333333, 257.675693762565, 1.88214962847905, 31.51,401.189758300781
2.17038230833333, 257.67195216564, 1.87864848183802, 31.50125,417.800720214844
2.17104859333333, 257.668131190283, 1.87494710725421, 31.4925,423.686553955078
2.17171662333333, 257.664432534596, 1.87125019794612, 31.48375,428.60498046875
2.17238200166667, 257.661815970085, 1.86763427107035, 31.475,389.495300292969
2.17304937166667, 257.65828615848, 1.86417812216912, 31.46625,389.495300292969
2.1737161, 257.654381383867, 1.86106346261522, 31.4575,418.803436279297
2.17438188666667, 257.65189290589, 1.85741203402267, 31.44875,401.248748779297
2.17505023, 257.648893829174, 1.85396992441628, 31.44,395.510498046875
2.17571555666667, 257.645057258079, 1.85069146708977, 31.43125,408.531402587891
2.17638189833333, 257.641362478344, 1.84780348814992, 31.4225,408.531402587891
2.17704902833333, 257.638102450784, 1.84448979609326, 31.41375,406.459289550781
2.17771567833333, 257.634693803404, 1.84102297672796, 31.405,413.056762695313
2.17838236666667, 257.630247141913, 1.8380667827145, 31.39625,400.348480224609
2.179048565, 257.627009921025, 1.83460430713108, 31.3875,418.814910888672
2.17971567833333, 257.624210791478, 1.83087586640678, 31.38,418.814910888672
2.180382025, 257.621031023172, 1.82715417834326, 31.37125,407.082611083984
2.18105218833333, 257.617981278151, 1.82405059423307, 31.36125,413.812042236328
2.18171546333333, 257.615000788104, 1.82086717213303, 31.3525,486.801818847656
2.18238258833333, 257.611119671964, 1.81803228902622, 31.345,411.864929199219
2.18304958833333, 257.60832441323, 1.81451572315968, 31.33625,411.864929199219
2.18371558166667, 257.605159715037, 1.81091171918505, 31.32625,423.422973632813
2.18438194, 257.602129658849, 1.8073168002541, 31.3175,405.712951660156
2.185048685, 257.59856520473, 1.80407206573371, 31.31,430.336456298828
2.18571608833333, 257.595118994644, 1.80071682276409, 31.3,411.865325927734
2.18638221166667, 257.591890138253, 1.79700660762432, 31.29125,411.865325927734
2.187050145, 257.58801543455, 1.79428593928069, 31.2825,394.894165039063
2.187716415, 257.584870952463, 1.79062766803182, 31.27375,410.811950683594
2.18838193333333, 257.582228277997, 1.78714687536842, 31.26625,380.956726074219
2.18904903666667, 257.578449543151, 1.78385130240165, 31.2575,407.970947265625
2.18971611, 257.575635189413, 1.7807247844434, 31.24875,407.970947265625
2.19038222333333, 257.573159416374, 1.77675416288356, 31.23875,400.809661865234
2.19104896333333, 257.569416280686, 1.77381249414053, 31.23125,395.533020019531
2.19171534166667, 257.56669628014, 1.7697383507805, 31.2225,398.176788330078
2.19238206, 257.564451312435, 1.76633122691674, 31.21375,399.311706542969
2.19304871666667, 257.560343203808, 1.76327661384677, 31.205,399.311706542969
2.19371654666667, 257.557559225758, 1.75988301930351, 31.19625,407.212036132813
2.19438189666667, 257.554701037212, 1.756366232948, 31.1875,404.941070556641
2.19504925333333, 257.551654236581, 1.75311860507295, 31.18,423.946594238281
2.19571536166667, 257.548678727981, 1.74967098024355, 31.17125,419.563385009766
2.19638201166667, 257.545364695667, 1.7463561032464, 31.1625,419.563385009766
2.19704916, 257.542719943926, 1.74246275030543, 31.155,421.512664794922
2.19771627666667, 257.539387290212, 1.73934755077866, 31.14625,414.552154541016
2.19838214, 257.535992004494, 1.73640321366965, 31.13625,486.765106201172
2.19904887, 257.533227032884, 1.73260257707169, 31.1275,420.136840820313
2.19971528666667, 257.530210644614, 1.72920653465136, 31.12,420.136840820313
2.20038213, 257.526301305754, 1.72664466783126, 31.11125,408.955688476563
2.20104927166667, 257.523054049266, 1.72343047477684, 31.1025,419.554290771484
2.20171578833333, 257.519369236239, 1.72019012753611, 31.09375,432.056671142578
2.202381895, 257.516120440492, 1.71715062770702, 31.08625,440.815277099609
2.20304947333333, 257.512630216719, 1.71408954846185, 31.07625,440.815277099609
2.20371535666667, 257.509139733202, 1.71113695726743, 31.0675,416.687713623047
2.20438189, 257.506692564657, 1.70731397929161, 31.05875,409.012329101563
2.20504965666667, 257.503228085888, 1.70446845871913, 31.05,438.028503417969
2.20571593833333, 257.500244877651, 1.70105793902596, 31.04125,417.179046630859
2.20638199833333, 257.497700444163, 1.69690192977796, 31.03125,417.179046630859
2.20704925, 257.493998244839, 1.69362691327863, 31.0225,412.679107666016
2.20771574333333, 257.490028487801, 1.69033834046025, 31.015,411.720764160156
2.20838247166667, 257.487792787274, 1.68638942431018, 31.00625,453.984649658203
2.209049065, 257.484289174808, 1.68292240845478, 30.9875,424.797271728516
2.20971576833333, 257.480901602978, 1.67903549469043, 30.985,424.797271728516
2.210382275, 257.476923792386, 1.67519523908245, 30.9825,427.601501464844
2.211048585, 257.473839682731, 1.67216716567943, 30.9725,380.394012451172
2.21171599333333, 257.470410839363, 1.66878984531872, 30.9625,408.786468505859
2.21238224833333, 257.467146733388, 1.66557012354197, 30.95375,383.020721435547
2.213048885, 257.464361434538, 1.66259888528418, 30.945,383.020721435547
2.213716115, 257.46180329083, 1.65956764254034, 30.93625,408.473205566406
2.21438207833333, 257.458045015098, 1.65607809031692, 30.9275,419.519500732422
2.21504912, 257.454956471212, 1.6526141028094, 30.92,471.596008300781
2.21571611, 257.452107852125, 1.6489987984024, 30.91125,461.300079345703
2.21638231833333, 257.448529346804, 1.64599612772342, 30.9025,461.300079345703
2.21704898333333, 257.445822132339, 1.64264421458654, 30.89375,443.400695800781
2.21771572166667, 257.442875358472, 1.6395057212298, 30.885,408.846130371094
2.21838207333333, 257.438784437986, 1.63640690388019, 30.87625,399.026031494141
2.21904879666667, 257.43485152045, 1.63305466525964, 30.86625,430.227569580078
2.21971609666667, 257.430794543783, 1.63047423987171, 30.8575,430.227569580078
2.220382515, 257.42810185442, 1.62670180035742, 30.85,432.017883300781
2.22104944666667, 257.42468146454, 1.62316492101118, 30.84125,437.876342773438
2.22171602, 257.421700441181, 1.61997174490109, 30.8325,451.189910888672
2.22238236, 257.418627706033, 1.61695444545691, 30.8225,417.220947265625
2.22304922, 257.415725227319, 1.61309882762058, 30.815,417.220947265625
2.22371643333333, 257.411834103284, 1.60973621252123, 30.8075,481.585266113281
2.22438204666667, 257.409129447359, 1.60612621034788, 30.79875,478.044677734375
2.225049775, 257.405073845662, 1.60263068842429, 30.78875,400.318817138672
2.22571606, 257.400989810217, 1.59945334851879, 30.78,403.47216796875
2.22638285833333, 257.397803993595, 1.59573233242157, 30.77125,403.47216796875
2.22704942, 257.393117681279, 1.59283558942199, 30.7625,428.958862304688
2.22771524333333, 257.388700054848, 1.58956261582001, 30.755,477.481109619141
2.22838267166667, 257.385333571014, 1.58626377001762, 30.74625,493.940124511719
2.22904933833333, 257.382204499524, 1.58242447286151, 30.73625,404.655395507813
2.22971620833333, 257.378437074432, 1.57924088576972, 30.7275,404.655395507813
2.23038244, 257.37602479764, 1.5754475763037, 30.72,406.310119628906
2.23104892666667, 257.372960322712, 1.57221677158367, 30.71125,437.876586914063
2.23171590166667, 257.369596496848, 1.56836374111734, 30.7025,499.745483398438
2.23238202833333, 257.365699820995, 1.56564278928791, 30.69375,391.256195068359
2.23304895666667, 257.362333855821, 1.56245310050267, 30.68625,391.256195068359
2.23371574833333, 257.358942938538, 1.55898491020627, 30.67625,453.386505126953
2.23438287333333, 257.355312238062, 1.55547322509455, 30.6675,423.539031982422
2.23504933666667, 257.351703774857, 1.55258922845469, 30.65875,412.211730957031
2.23571574666667, 257.348213780586, 1.5490568338832, 30.6525,387.73876953125
2.236382465, 257.344955274001, 1.54580342229869, 30.6425,387.73876953125
2.23704975166667, 257.340906766779, 1.54289965515187, 30.63375,387.345886230469
2.237715275, 257.337791709339, 1.53947576663022, 30.625,387.139373779297
2.23838202833333, 257.334204267554, 1.53609985319885, 30.61625,397.678649902344
2.23904864333333, 257.330052376192, 1.53321714649421, 30.60875,434.547973632813
2.23971532666667, 257.326665596764, 1.52953823928189, 30.59875,434.547973632813
2.24038226666667, 257.324097091263, 1.52608142591404, 30.59,423.880340576172
2.24104896, 257.320080545986, 1.52291521094974, 30.58125,395.233245849609
2.24171674666667, 257.31710796248, 1.51975688108936, 30.5725,389.908142089844
2.242382535, 257.313966576044, 1.51622849131668, 30.56375,411.819152832031
2.243049105, 257.310051262184, 1.51348919240879, 30.55625,411.819152832031
2.24371608166667, 257.306195872769, 1.51063776663298, 30.5475,416.897918701172
2.24438352333333, 257.30356275105, 1.50740068472821, 30.5375,434.221862792969
2.24504953166667, 257.30030096849, 1.50354503539347, 30.53,396.034912109375
2.245716715, 257.297123505489, 1.5003776789865, 30.52,384.476898193359
2.24638235, 257.292716939532, 1.49733172498161, 30.51125,384.476898193359
2.24704893166667, 257.289471837645, 1.49374335472167, 30.5025,390.237854003906
2.24771523333333, 257.285434412943, 1.49011408151628, 30.4925,406.166015625
2.248382255, 257.281835758274, 1.48742432961972, 30.485,499.072326660156
2.24904979166667, 257.27867354672, 1.48393694178757, 30.47625,419.498596191406
2.24971660333333, 257.276101847355, 1.48034654212963, 30.4675,419.498596191406
2.2503823, 257.272789441686, 1.47680751789113, 30.4575,419.562316894531
2.25104964166667, 257.269939533373, 1.47360805409686, 30.45,412.296691894531
2.25171521833333, 257.267172663608, 1.46963865347571, 30.44125,396.199432373047
2.25238193, 257.263766856778, 1.46626300253116, 30.4325,397.390686035156
2.25304914333333, 257.260020364966, 1.46339344866584, 30.4225,397.390686035156
2.25371752833333, 257.256745658505, 1.45992998463205, 30.41375,410.306274414063
2.25438237, 257.253228431363, 1.45661334522338, 30.405,399.917999267578
2.25504874333333, 257.248981643915, 1.45399466575695, 30.39625,409.987396240234
2.25571553666667, 257.245862426659, 1.45091852576828, 30.3875,405.001953125
2.25638196666667, 257.243363697716, 1.44666632185204, 30.37875,405.001953125
2.25704910333333, 257.239771216287, 1.44333825001762, 30.37,371.572601318359
2.257716155, 257.236875200024, 1.43983971924516, 30.36125,412.774810791016
2.25838437833333, 257.233593959192, 1.43660715511346, 30.3525,410.437469482422
2.25904886166667, 257.230728088498, 1.43288230370886, 30.3425,437.359039306641
2.25971609833333, 257.22759896702, 1.42960350589947, 30.33625,437.359039306641
2.260382575, 257.224358798705, 1.4268328810651, 30.32625,429.159240722656
2.261048575, 257.221402127829, 1.42325294188174, 30.31625,379.099090576172
2.26171615833333, 257.217607548979, 1.42030419199439, 30.30875,386.458862304688
2.26238211, 257.214189291473, 1.41688447476324, 30.29875,421.244598388672
2.26304889, 257.21125429737, 1.4133491028413, 30.29,421.244598388672
2.263715675, 257.206970075763, 1.40987867465732, 30.28125,375.125823974609
2.26438258833333, 257.203126367938, 1.40750530336928, 30.2725,465.263854980469
2.26504941666667, 257.200573326065, 1.40371260137272, 30.26375,441.936218261719
2.26571554, 257.197409639467, 1.40053734036277, 30.25375,417.068511962891
2.26638198833333, 257.194178612395, 1.3970920479162, 30.245,417.068511962891
2.267048725, 257.191825543106, 1.39361385312231, 30.2375,432.505676269531
2.26771600833333, 257.188417175776, 1.38979768030472, 30.22875,413.902954101563
2.26838200833333, 257.185106534457, 1.38668904744811, 30.21875,438.131927490234
2.26904859, 257.181026527415, 1.38353144205135, 30.20875,398.574890136719
2.26971542833333, 257.177127432074, 1.38051467808029, 30.2,398.574890136719
2.27038222666667, 257.174057210972, 1.37686178106147, 30.1925,409.985473632813
2.271049075, 257.168850406716, 1.3741559979701, 30.17375,452.466186523438
2.2717157, 257.16410403306, 1.36929300073336, 30.1725,386.807189941406
2.27238207, 257.159413381702, 1.36542570898343, 30.1675,369.929046630859
2.27304919166667, 257.154412789735, 1.36243875301512, 30.15625,369.929046630859
2.27371577666667, 257.149456240901, 1.35956913165322, 30.1475,373.550567626953
2.27438192333333, 257.146272881926, 1.35593032042694, 30.1375,390.930450439453
2.275049335, 257.142786921825, 1.35396638207351, 30.12875,365.183380126953
2.275716115, 257.140379357991, 1.35069121558172, 30.11875,367.847686767578
2.27638241166667, 257.13690669292, 1.34736641958279, 30.11125,367.847686767578
2.27704943333333, 257.132684077483, 1.34415070410482, 30.1025,402.471130371094
2.27771540833333, 257.129579264032, 1.34078072137554, 30.0925,390.403289794922
2.27838269166667, 257.126242893828, 1.33704995726792, 30.0825,403.418365478516
2.27904870666667, 257.122545097872, 1.33394196337922, 30.07375,382.781677246094
2.27971608666667, 257.118456516622, 1.33075183661599, 30.065,382.781677246094
2.28038219666667, 257.115526403099, 1.32731956351548, 30.0575,364.195556640625
2.28104906166667, 257.111978393807, 1.32373738644452, 30.0475,516.983276367188
2.28171545166667, 257.108518221203, 1.32032895164665, 30.0375,385.404632568359
2.28238244333333, 257.104284914494, 1.31720735344125, 30.02875,390.724609375
2.28304979833333, 257.101288679986, 1.31385698522675, 30.02,390.724609375
2.28371573, 257.09827871732, 1.30960897809973, 30.01125,357.867034912109
2.28438240833333, 257.094269263461, 1.30625445809378, 30.0025,398.630126953125
2.28504925333333, 257.09062814472, 1.30289656175745, 29.995,431.073699951172
2.28571529, 257.087300270397, 1.29957303469473, 29.985,411.441955566406
2.28638225833333, 257.084118856499, 1.29533565903369, 29.97625,411.441955566406
2.28704965333333, 257.080474374724, 1.29230394531353, 29.9675,414.606140136719
2.28771584, 257.077391181753, 1.28886731793173, 29.9575,367.08642578125
2.28838191833333, 257.073377754286, 1.28605380275168, 29.95,425.297393798828
2.28904880166667, 257.06999895592, 1.28253970726101, 29.94,389.921630859375
2.289715855, 257.066699668552, 1.27954339926243, 29.93125,389.921630859375
2.290382025, 257.062807175171, 1.27668712123032, 29.9225,459.240844726563
2.291049885, 257.058379272552, 1.27352245568818, 29.91375,439.774383544922
2.291715795, 257.055274494207, 1.27004035509046, 29.905,378.666320800781
2.29238217666667, 257.051913215162, 1.26638897749536, 29.89625,395.051086425781
2.29304928833333, 257.048054894688, 1.26311099114518, 29.8875,395.051086425781
2.29371610166667, 257.044086545126, 1.25997969742684, 29.8775,393.169036865234
2.29438212, 257.041299491083, 1.25706588528459, 29.86875,391.761871337891
2.29504879, 257.038430660259, 1.2529254587539, 29.86,396.065551757813
2.29571574166667, 257.03387845716, 1.25010931570586, 29.85125,412.9794921875
2.296382385, 257.03054552408, 1.24667434574082, 29.84125,412.9794921875
2.297049675, 257.027279256128, 1.243120017771, 29.8325,399.93896484375
2.29771536166667, 257.022856151615, 1.23947708175189, 29.82375,445.428649902344
2.29838239666667, 257.019097839318, 1.23638702996198, 29.815,421.965423583984
2.29904934666667, 257.016742677926, 1.2323245980137, 29.80625,414.662506103516
2.29971600166667, 257.012263187247, 1.22980778593056, 29.7975,414.662506103516
2.30038265333333, 257.008981575818, 1.22640343542756, 29.79,424.173461914063
2.30104946666667, 257.005606087141, 1.22328031329874, 29.77875,375.533966064453
2.30171533333333, 257.002210995179, 1.21973778973597, 29.77125,356.006988525391
2.30238195, 256.997958621656, 1.21682732092579, 29.76125,388.259552001953
2.30304901166667, 256.99458424209, 1.21337609027749, 29.7525,388.259552001953
2.30371568, 256.990961386787, 1.20988277174325, 29.74375,396.172241210938
2.30438239333333, 256.988194182355, 1.20612988074703, 29.73375,375.665466308594
2.30504997, 256.984070239625, 1.20329527662629, 29.72625,383.479034423828
2.30571558833333, 256.981151317504, 1.20006441340918, 29.7175,403.311737060547
2.30638239333333, 256.978131324649, 1.19640104241647, 29.7075,403.311737060547
2.307049475, 256.974778112766, 1.19312432800241, 29.69875,394.581970214844
2.30771585333333, 256.971621071364, 1.18924091056245, 29.69,376.742828369141
2.308382075, 256.967663583431, 1.18645933477808, 29.68125,404.25341796875
2.309048575, 256.964403161354, 1.18262217051487, 29.6725,376.157318115234
2.30971540833333, 256.96072349516, 1.17923934543066, 29.6625,376.157318115234
2.31038241833333, 256.956947665748, 1.17576140262412, 29.65375,374.439208984375
2.31104912, 256.952472427998, 1.17314063076273, 29.64625,385.405548095703
2.31171548166667, 256.948178681152, 1.1702071696074, 29.6375,379.862152099609
2.31238195333333, 256.94422831426, 1.16736497586786, 29.6275,379.75927734375
2.31304899333333, 256.941026511999, 1.16385074538402, 29.6175,379.75927734375
2.31371598, 256.93727349638, 1.16089964361477, 29.61,371.563659667969
2.31438249666667, 256.933668606259, 1.15794349009929, 29.6,453.986389160156
2.31504867333333, 256.931610773268, 1.1538640295064, 29.59125,380.6748046875
2.31571569833333, 256.926474602068, 1.15096457314303, 29.5825,382.848022460938
2.31638217666667, 256.922726215586, 1.14750800876264, 29.5725,382.848022460938
2.31704863333333, 256.919059323115, 1.1440288315181, 29.56375,396.744995117188
2.31771566666667, 256.915027657615, 1.14004034735554, 29.55375,390.646026611328
2.31838225166667, 256.910372225937, 1.13647083414845, 29.545,385.252197265625
2.31904888333333, 256.907234142625, 1.13294749162229, 29.53625,387.166320800781
2.31971569, 256.903445169593, 1.12962728089304, 29.5275,387.166320800781
2.32038262, 256.899960607843, 1.12592240098529, 29.5175,379.177947998047
2.32104879, 256.895964849322, 1.12309777886312, 29.50875,393.674987792969
2.32171594166667, 256.892821132447, 1.12003145588132, 29.5,388.516754150391
2.32238266833333, 256.889216289597, 1.11669621290708, 29.49125,383.32666015625
2.32304883, 256.88556824862, 1.1133032768307, 29.4825,383.32666015625
2.32371575666667, 256.882199220075, 1.11017175362387, 29.47375,409.114837646484
2.32438195, 256.879050033543, 1.10685213686477, 29.46375,402.881927490234
2.32504860166667, 256.874909038485, 1.10376045015699, 29.455,392.317352294922
2.32571567166667, 256.87198314605, 1.0998535468967, 29.445,367.829467773438
2.32638259666667, 256.868302966759, 1.09659699297, 29.4375,367.829467773438
2.32704901, 256.864628094866, 1.09309785922783, 29.42625,403.964691162109
2.32771628, 256.860379205995, 1.08951770555519, 29.4175,401.757049560547
2.328383095, 256.857102356466, 1.08556635802726, 29.41,385.823272705078
2.32904881833333, 256.853550333886, 1.08202981916388, 29.4,387.151641845703
2.32971583833333, 256.849542757567, 1.0786107813986, 29.3925,387.151641845703
2.330382625, 256.846197858083, 1.07499027375293, 29.3825,385.433898925781
2.33104909666667, 256.84325419316, 1.07185643766224, 29.37375,471.712188720703
2.33171541, 256.839391252593, 1.06872546342784, 29.365,359.835205078125
2.33238210166667, 256.83553063254, 1.06552414872656, 29.35625,386.271423339844
2.33304928166667, 256.832527427787, 1.06216936323395, 29.3475,386.271423339844
2.33371656833333, 256.82763891051, 1.05962565300191, 29.33875,366.407592773438
2.33438235833333, 256.824913434864, 1.05587479440364, 29.32875,389.359405517578
2.33504902, 256.821664255589, 1.05240108438449, 29.32125,395.664581298828
2.33571601, 256.81794370483, 1.04934359445904, 29.31125,394.298980712891
2.33638199166667, 256.814254605889, 1.04598141283794, 29.3025,394.298980712891
2.337048915, 256.810395390697, 1.04295371441609, 29.2925,395.970977783203
2.33771656833333, 256.806879212441, 1.03927365226183, 29.28375,388.915069580078
2.33838247333333, 256.802514553361, 1.0362183372271, 29.27625,391.567199707031
2.33904880833333, 256.798599405342, 1.03280196332802, 29.26625,397.514739990234
2.33971540333333, 256.794856736175, 1.02931080918508, 29.25625,397.514739990234
2.34038222666667, 256.791396232649, 1.02548240448186, 29.2475,364.949768066406
2.34104911833333, 256.787005316267, 1.02231084228611, 29.23875,404.722076416016
2.34171529166667, 256.783894882891, 1.01907126450674, 29.23,425.304290771484
2.34238211166667, 256.779739456905, 1.01612559696457, 29.2225,363.10888671875
2.34304880166667, 256.775170880361, 1.01330044986877, 29.21125,363.10888671875
2.34371613166667, 256.771518318493, 1.00998098910183, 29.2025,367.417938232422
2.344382925, 256.767577574361, 1.00687610455695, 29.19375,354.309387207031
2.34505008333333, 256.763826008622, 1.00296027524497, 29.185,400.062561035156
2.34571557666667, 256.760544777174, 0.999485366786023, 29.175,397.054504394531
2.34638222833333, 256.757144674042, 0.995762882262555, 29.16625,397.054504394531
2.34704913333333, 256.753616562196, 0.992231732628513, 29.1575,456.983825683594
2.34771580166667, 256.749167951176, 0.989047974545366, 29.1475,362.917358398438
2.34838238333333, 256.745707962903, 0.985635471951811, 29.13875,413.773834228516
2.34905103833333, 256.742169460719, 0.981861717003591, 29.13,383.457214355469
2.34971604333333, 256.738372992034, 0.978860444254404, 29.12125,383.457214355469
2.35038266, 256.734688705232, 0.975458918109502, 29.1125,400.654815673828
2.351048795, 256.732718910969, 0.971250768480477, 29.10375,392.909606933594
2.35171531333333, 256.728944762148, 0.968017704873845, 29.095,415.110931396484
2.352381915, 256.725336269394, 0.964800913949869, 29.08625,374.191864013672
2.35304961333333, 256.721773027754, 0.961113736152965, 29.0775,374.191864013672
2.35371586, 256.718352114448, 0.957751518533658, 29.0675,392.384002685547
2.35438233666667, 256.71366220036, 0.954988379823238, 29.05875,385.579223632813
2.355048625, 256.709802478197, 0.951470930501055, 29.05,384.297668457031
2.35571594666667, 256.707080549642, 0.947233631336203, 29.04125,372.856384277344
2.35638235, 256.70259726381, 0.944314023485104, 29.03375,372.856384277344
2.357049805, 256.69926013807, 0.940459554591059, 29.025,394.025970458984
2.35771590833333, 256.695328532589, 0.937647842320453, 29.01625,387.404998779297
2.358382, 256.691863180527, 0.934550596891894, 29.00875,387.726440429688
2.35904919, 256.68708640775, 0.932254627716047, 28.99875,368.843017578125
2.35971612, 256.684625217872, 0.928769425274092, 28.98875,368.843017578125
2.36038238833333, 256.680405751732, 0.926436494954723, 28.98,379.960693359375
2.36104932833333, 256.676873807537, 0.922800089607541, 28.97125,392.902465820313
2.36171582166667, 256.672673715948, 0.920200886662776, 28.96125,372.600311279297
2.362382165, 256.669464822626, 0.916886836124035, 28.9525,367.144927978516
2.36304893166667, 256.665757102817, 0.913803183012735, 28.94375,367.144927978516
2.36371624333333, 256.661645888253, 0.91069648805882, 28.93375,451.900939941406
2.36438245, 256.658120502315, 0.907528777669627, 28.925,374.769653320313
2.36504898333333, 256.654204613676, 0.903774800727968, 28.915,383.748840332031
2.365716005, 256.649784196386, 0.900661903585561, 28.90625,377.179412841797
2.36638208, 256.645683679365, 0.896912061936205, 28.8975,377.179412841797
2.36704881, 256.641583618253, 0.893502295205208, 28.8875,388.489868164063
2.36771578666667, 256.637579897593, 0.890154509860996, 28.87875,381.015930175781
2.36838244666667, 256.633023113362, 0.887207655878392, 28.86875,366.251892089844
2.36904879166667, 256.629064818377, 0.883909269052936, 28.86,393.292755126953
2.36971590833333, 256.625074634166, 0.880535828997332, 28.85,393.292755126953
2.370382225, 256.621010185561, 0.876964841364317, 28.84125,380.162963867188
2.37104913166667, 256.616359654171, 0.873244848215707, 28.8325,376.826202392578
2.37171610166667, 256.612226323006, 0.869936107410289, 28.82375,379.091217041016
2.372381965, 256.607301583713, 0.866228178155695, 28.81375,378.786041259766
2.37304862333333, 256.602736080584, 0.863116648944557, 28.805,378.786041259766
2.37371552333333, 256.598867170479, 0.859290038151216, 28.79625,373.101928710938
2.374382095, 256.594946990029, 0.856240503826119, 28.7875,365.241241455078
2.375050385, 256.590725492573, 0.852786093337574, 28.7775,373.765869140625
2.37571563166667, 256.587076977312, 0.849574235665853, 28.7675,371.635833740234
2.37638205333333, 256.583376052365, 0.845699168306429, 28.75875,371.635833740234
2.37704914833333, 256.579150192262, 0.842617427599062, 28.75,369.899597167969
2.37771598, 256.575164572764, 0.839301811139011, 28.74125,372.365234375
2.378382915, 256.571647457723, 0.83554005258823, 28.7325,372.690795898438
2.37904961, 256.56772293495, 0.832322672193878, 28.7225,368.489715576172
2.37971846666667, 256.563349474745, 0.829261358960466, 28.71375,368.489715576172
2.38038194, 256.559945518467, 0.825807434447492, 28.705,445.078369140625
2.38104889333333, 256.556002759124, 0.822145803367424, 28.69625,367.613800048828
2.3817158, 256.551484746645, 0.819328532376023, 28.6875,376.880065917969
2.38238198666667, 256.548480972386, 0.815141090706859, 28.6775,374.371704101563
2.38304913, 256.543884982887, 0.812262837278559, 28.66875,374.371704101563
2.38371549, 256.539726577147, 0.808523519100601, 28.66,368.810028076172
2.38438235, 256.535610718144, 0.805286200207778, 28.65125,373.942016601563
2.38504923833333, 256.532255587444, 0.801583820674454, 28.64125,377.891021728516
2.38571574333333, 256.527454915602, 0.79848257494681, 28.63375,378.547515869141
2.386384145, 256.523382548408, 0.795101293285064, 28.62375,378.547515869141
2.38704884666667, 256.518588118437, 0.792361014926385, 28.615,376.263244628906
2.38771543833333, 256.514233213842, 0.788971623171946, 28.60625,366.319488525391
2.38838213333333, 256.509880996148, 0.785199042664746, 28.5975,378.790313720703
2.38904927833333, 256.505375497541, 0.782022428722765, 28.5875,369.94580078125
2.38971582333333, 256.501902714103, 0.777833136146547, 28.57875,369.94580078125
2.39038258666667, 256.496951893106, 0.774903594294403, 28.57,384.000793457031
2.39104909, 256.492660826754, 0.771445567487527, 28.56125,380.430084228516
