Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36288525333333, 255.976154633969, 1.93711956236061, 29.93875,771.930297851563
2.36355104666667, 255.971754350419, 1.93430318832415, 29.9275,897.919494628906
2.36421767166667, 255.968886709838, 1.93009634062974, 29.915,760.244262695313
2.36488460333333, 255.965730832946, 1.92609203526181, 29.905,760.244262695313
2.36555103833333, 255.961644358836, 1.92266518288905, 29.895,815.625610351563
2.366218055, 255.958414296879, 1.91888326685079, 29.88375,757.779846191406
2.36688419166667, 255.954905048489, 1.91527716448155, 29.87375,915.958374023438
2.36755096666667, 255.95225276518, 1.91177958766123, 29.8625,696.420837402344
2.36821678166667, 255.948951813542, 1.90802026048833, 29.8525,696.420837402344
2.36888423666667, 255.94530579762, 1.90487345004939, 29.8425,676.213134765625
2.36955094833333, 255.942303747707, 1.90104050807406, 29.83125,679.964538574219
2.37021851333333, 255.938730589056, 1.89736200134164, 29.82125,725.333435058594
2.37088415166667, 255.935317897762, 1.89351595152471, 29.81125,736.258728027344
2.37155100333333, 255.93176548403, 1.89034199094947, 29.8,736.258728027344
2.37221806666667, 255.928943383796, 1.88610912106208, 29.79,747.597106933594
2.37288420333333, 255.925305983222, 1.88271981930319, 29.78,705.629943847656
2.37355102166667, 255.922399447158, 1.87940304040156, 29.77,762.441955566406
2.37421773, 255.918249563308, 1.87658222058842, 29.76,809.180419921875
2.37488432666667, 255.915324182122, 1.87330467221627, 29.75,809.180419921875
2.37555101666667, 255.911800320472, 1.87030743876418, 29.74,874.253356933594
2.37621749833333, 255.908883141962, 1.86728388313426, 29.72875,807.664489746094
2.37688428833333, 255.906270778664, 1.86302093375777, 29.71875,804.452697753906
2.37755097166667, 255.903392901404, 1.85967020556134, 29.70875,836.755981445313
2.37821757666667, 255.900651380833, 1.85545919557595, 29.69875,836.755981445313
2.37888414833333, 255.89639606283, 1.85250608540764, 29.6875,809.634094238281
2.37955083333333, 255.892402764547, 1.84852561984226, 29.6775,804.781799316406
2.38021760166667, 255.888605663678, 1.84555273316727, 29.66875,811.794311523438
2.380884115, 255.885063328989, 1.84188514588633, 29.6575,780.011657714844
2.38155094833333, 255.881221604246, 1.83886808043036, 29.6475,780.011657714844
2.38221754833333, 255.878693954997, 1.83521328600685, 29.63875,755.365112304688
2.38288416833333, 255.875940137413, 1.83209746251142, 29.62875,786.012268066406
2.38355088833333, 255.873088962018, 1.82845052769317, 29.61875,864.198364257813
2.384217685, 255.869376489812, 1.8254181450066, 29.60875,864.198364257813
2.38488438, 255.866010379047, 1.82200365201306, 29.59875,777.663879394531
2.385549345, 255.862754687916, 1.81772893722755, 29.58875,792.671936035156
2.38621701666667, 255.858486587337, 1.81419698513381, 29.57875,758.459533691406
2.38688421333333, 255.854665384371, 1.81072225816573, 29.56875,775.204895019531
2.38755096, 255.852109520678, 1.8068063163594, 29.56,707.906433105469
2.388219045, 255.848669205146, 1.80313774512791, 29.55,707.906433105469
2.38888310333333, 255.845198628063, 1.80035979016171, 29.54,706.550720214844
2.38955096, 255.84219428529, 1.79710275625915, 29.53,741.234375
2.39021762333333, 255.8394340413, 1.79364799478821, 29.52125,720.554626464844
2.39088422, 255.835375880459, 1.79062608157576, 29.51125,746.794616699219
2.39155094333333, 255.831844530029, 1.78744620829747, 29.50125,746.794616699219
2.39221608, 255.828874205342, 1.78341097748288, 29.49125,764.442626953125
2.39288392333333, 255.825641839894, 1.78018934480215, 29.48125,722.830200195313
2.39355100666667, 255.821238165151, 1.77702690214833, 29.4725,788.484375
2.39421874, 255.819208859191, 1.77273110142195, 29.4625,746.3740234375
2.39488492166667, 255.816105557172, 1.76907998631363, 29.4525,746.3740234375
2.39555097666667, 255.812427417952, 1.76625995246102, 29.445,709.109924316406
2.396217655, 255.809585530156, 1.76197939546891, 29.435,738.165588378906
2.39688466666667, 255.805924467563, 1.75943306636843, 29.4225,692.839965820313
2.39755128166667, 255.802246376621, 1.75577791946264, 29.415,740.321716308594
2.39821764, 255.79928386883, 1.75234436542649, 29.40625,740.321716308594
2.39888474666667, 255.796398905933, 1.74869975849129, 29.395,712.072692871094
2.39955097666667, 255.792387240769, 1.74572904820699, 29.38625,711.538940429688
2.400217565, 255.789339513063, 1.74175527380554, 29.37625,836.808044433594
2.40088423833333, 255.78560143345, 1.73920149457921, 29.3675,700.997802734375
2.401549385, 255.782693154111, 1.73541233090494, 29.3575,700.997802734375
2.40221762, 255.778390553187, 1.73223444502685, 29.34875,696.040405273438
2.4028849, 255.775223402085, 1.72884682618339, 29.33875,754.334777832031
2.403550925, 255.772227009995, 1.72531368164956, 29.33,770.480651855469
2.40421755166667, 255.767992706611, 1.72222109798683, 29.31875,692.696533203125
2.40488421166667, 255.764531681934, 1.71907617145319, 29.31,692.696533203125
2.40555088333333, 255.761907652672, 1.71574069299079, 29.3,757.676147460938
2.40621767666667, 255.75847433429, 1.7123079519138, 29.29125,914.591674804688
2.40688524166667, 255.754551858883, 1.70940985448222, 29.28125,790.291259765625
2.40755086833333, 255.751004517593, 1.70612347305373, 29.2725,725.032958984375
2.40821789, 255.746856310323, 1.70301888249411, 29.26125,725.032958984375
2.40888473333333, 255.743423150328, 1.69893422766207, 29.25125,767.955505371094
2.40955040666667, 255.739907935937, 1.69570035559612, 29.2425,686.472473144531
2.41021708833333, 255.737247687247, 1.69184151892145, 29.2325,760.181884765625
2.41088427, 255.734488603753, 1.6884141880727, 29.22375,904.035705566406
2.41155096166667, 255.731246732182, 1.68555104638531, 29.215,904.035705566406
2.41221752166667, 255.728584299799, 1.68271767820245, 29.205,832.687927246094
2.41288428833333, 255.725738184258, 1.67968776439185, 29.19375,796.921875
2.41355097333333, 255.722547563405, 1.67657659666256, 29.185,719.733093261719
2.41421665333333, 255.720045280962, 1.67334208262886, 29.175,716.51611328125
2.41488434666667, 255.717160136279, 1.66949513285714, 29.165,716.51611328125
2.41555105833333, 255.713842805691, 1.66615962439625, 29.15625,743.791381835938
2.41621825333333, 255.710082673939, 1.66281057761541, 29.14625,695.874938964844
2.41688432666667, 255.706869086125, 1.65942027990646, 29.1375,869.363403320313
2.41755099166667, 255.703282958714, 1.6556866779414, 29.1275,751.474609375
2.41821751, 255.699190454798, 1.65278777505027, 29.1175,751.474609375
2.41888428333333, 255.696452323802, 1.6492735085682, 29.1075,833.711608886719
2.419550945, 255.694214679128, 1.64579576525164, 29.09875,728.094909667969
2.42021777833333, 255.691218231227, 1.64209132332197, 29.08875,712.9287109375
2.420884365, 255.68847490609, 1.63905521782239, 29.07875,714.77001953125
2.42155114, 255.686110269463, 1.63557817647054, 29.06875,714.77001953125
2.42221816333333, 255.681981530413, 1.63260135399326, 29.06,683.727905273438
2.42288430333333, 255.678403416801, 1.62983075015779, 29.05,767.465759277344
2.42355114166667, 255.674956195687, 1.62686914891592, 29.04,750.285339355469
2.42421814, 255.671449578456, 1.62326389550405, 29.03125,709.867980957031
2.42488433666667, 255.667540675945, 1.62061236468768, 29.02125,709.867980957031
2.42555097333333, 255.664536965762, 1.61731080852138, 29.01125,770.29833984375
2.42621609833333, 255.661549046924, 1.61323470175997, 29.00125,741.57958984375
2.426884195, 255.658660626546, 1.60982614846802, 28.99125,752.846130371094
2.42755087166667, 255.655469592035, 1.60675263184756, 28.98125,718.076232910156
2.42821770833333, 255.653412575293, 1.60252650262163, 28.97125,718.076232910156
2.42888444, 255.649759680387, 1.59908493298812, 28.96125,753.5419921875
2.42955085833333, 255.646015708892, 1.59650290118089, 28.9525,733.931884765625
2.43021772166667, 255.641855158251, 1.59349211740941, 28.9425,733.764526367188
2.43088439166667, 255.638551967482, 1.58993392413376, 28.9325,745.198974609375
2.43155010666667, 255.63450204838, 1.58650897216554, 28.9225,745.198974609375
2.43221762666667, 255.630974193613, 1.5834642315997, 28.91375,736.192565917969
2.43288524666667, 255.627780476198, 1.57957805879813, 28.9025,899.404296875
2.43355189333333, 255.624713315565, 1.57605718964771, 28.89375,760.907775878906
2.43421757666667, 255.620688513178, 1.57290645690575, 28.88375,737.32421875
2.43488586666667, 255.617722821529, 1.56963705912421, 28.87375,737.32421875
2.43555077833333, 255.614258826068, 1.56590750545582, 28.86375,732.492553710938
2.43621823833333, 255.610651628231, 1.56273749868194, 28.85625,721.611511230469
2.43688415333333, 255.607344175913, 1.55912037786616, 28.845,731.026184082031
2.43755107333333, 255.604143110423, 1.55566399197682, 28.83625,713.633178710938
2.43821740833333, 255.600323325141, 1.55252837697551, 28.82625,713.633178710938
2.43888433666667, 255.597318211317, 1.54932855919897, 28.81625,720.668395996094
2.43955085, 255.594128280376, 1.54577159136178, 28.8075,712.782592773438
2.44021767333333, 255.591033878015, 1.54225401604592, 28.7975,722.178100585938
2.44088424666667, 255.587920333998, 1.53882056550458, 28.7875,732.4140625
2.44155105333333, 255.584316298627, 1.53550684944905, 28.7775,732.4140625
2.44221817833333, 255.580808459613, 1.53200201749315, 28.76875,697.922912597656
2.442883755, 255.576878687434, 1.52848807049505, 28.75875,712.715087890625
2.44354995666667, 255.573470077729, 1.52541683076021, 28.75,738.256469726563
2.44421716833333, 255.570243663453, 1.5217246327155, 28.74,717.540588378906
2.444883875, 255.566412242183, 1.51800682195726, 28.73125,717.540588378906
2.44554951666667, 255.56337793695, 1.51404529444067, 28.72125,713.813232421875
2.44621776166667, 255.560133342085, 1.51072469223105, 28.7125,715.139343261719
2.44688271666667, 255.556446067454, 1.50723534699726, 28.7025,708.520751953125
2.44755100833333, 255.553129025238, 1.50389688368478, 28.69375,697.017517089844
2.448217575, 255.550315129269, 1.50057097474176, 28.68375,697.017517089844
2.44888435333333, 255.546734487192, 1.49743318784951, 28.67375,714.0419921875
2.44955127666667, 255.543256113616, 1.4942628240936, 28.665,852.812561035156
2.45021762666667, 255.539353227787, 1.49093296434895, 28.65625,704.768615722656
2.45088484, 255.5360926687, 1.48761870982053, 28.64625,728.113098144531
2.45155096333333, 255.532170787908, 1.48429273188092, 28.6375,728.113098144531
2.45221761, 255.528641048646, 1.48113040772119, 28.6275,725.308776855469
2.45288430333333, 255.525360819384, 1.47751018806109, 28.6175,741.013916015625
2.45355088166667, 255.521888173303, 1.47414787594655, 28.60875,707.191162109375
2.45421777, 255.517620669007, 1.4706132224885, 28.59875,707.191162109375
2.45488427666667, 255.514212942313, 1.46762549405904, 28.59,736.751831054688
2.455551005, 255.51052378404, 1.463995437893, 28.58,740.442565917969
2.4562177, 255.5072087151, 1.46070796301943, 28.57125,757.084533691406
2.45688446, 255.504004984263, 1.45708250412248, 28.56125,736.19482421875
2.45755106833333, 255.500716934987, 1.45434646305098, 28.55375,740.076538085938
2.458217865, 255.497610134775, 1.45072705185022, 28.54375,740.076538085938
2.45888481, 255.494145947431, 1.44771387719881, 28.53375,721.787353515625
2.45955035666667, 255.490324638386, 1.44456963313092, 28.52375,691.469543457031
2.46021608333333, 255.487184571002, 1.44141499158529, 28.51125,702.203002929688
2.46088288, 255.482680228731, 1.43785690030452, 28.505,745.238647460938
2.46154983833333, 255.479194646613, 1.43458146832607, 28.49625,745.238647460938
2.462218725, 255.476208131128, 1.43127326449369, 28.485,772.009399414063
2.46288414, 255.472816616362, 1.42809260825474, 28.475,740.02685546875
2.46355085833333, 255.469165420402, 1.42486693927673, 28.46625,749.434509277344
2.46421806833333, 255.466818044497, 1.42168764496938, 28.4575,760.818664550781
2.46488430666667, 255.462816325931, 1.41866033502801, 28.4475,760.818664550781
2.46554944, 255.45928435334, 1.41529270418062, 28.4375,785.605895996094
2.46621764333333, 255.455253789831, 1.41234489624592, 28.4275,846.683471679688
2.466884375, 255.452562861243, 1.40866938636293, 28.4175,722.83642578125
2.46755099, 255.448513993262, 1.40496668584574, 28.40875,733.374938964844
2.46821763166667, 255.445287800072, 1.4016602114265, 28.3975,733.374938964844
2.46888427166667, 255.44177497216, 1.39790432658068, 28.38875,794.448303222656
2.46955104166667, 255.43840978705, 1.39422419842968, 28.37875,749.166137695313
2.47021769666667, 255.434321997077, 1.39082578012872, 28.37,816.842834472656
2.470884315, 255.431473325046, 1.38731462899023, 28.36,769.901916503906
2.47155095, 255.428155717863, 1.38349769421087, 28.35125,769.901916503906
2.47221780833333, 255.424472329368, 1.38027776694448, 28.3425,765.834777832031
2.47288437333333, 255.421625092745, 1.37676055311047, 28.3325,814.147033691406
2.473551455, 255.418447490493, 1.37335443419628, 28.3225,812.702575683594
2.47421782333333, 255.415362784079, 1.36972665341591, 28.31375,776.149291992188
2.47488440666667, 255.411797292961, 1.36617320590188, 28.30625,776.149291992188
2.475551025, 255.408731927585, 1.36229537568126, 28.29625,783.386535644531
2.476217495, 255.405532514859, 1.35833472262077, 28.28625,787.132019042969
2.476884255, 255.401313995215, 1.3550969357514, 28.2775,784.022094726563
2.47755087, 255.397856137287, 1.35135440923461, 28.2675,705.576416015625
2.47821767833333, 255.394664513043, 1.34750715347826, 28.25875,705.576416015625
2.47888450333333, 255.390298122539, 1.34384340900434, 28.25125,751.852966308594
2.47955096166667, 255.38627213943, 1.34024695565043, 28.24125,746.551330566406
2.480217545, 255.382459972297, 1.33672298915559, 28.23375,741.384155273438
2.48088448666667, 255.378386330731, 1.33312534336159, 28.225,767.486755371094
2.48155096, 255.374797755091, 1.32978322473273, 28.21625,767.486755371094
2.48221749833333, 255.371485981226, 1.3266816400221, 28.2075,775.206176757813
2.482884255, 255.368364572248, 1.32322819398508, 28.1975,876.673461914063
2.483551025, 255.364749081551, 1.32020108503362, 28.19,777.809020996094
2.4842176, 255.361712656624, 1.3170016047402, 28.18125,740.791564941406
2.48488275666667, 255.358528057323, 1.31334416144973, 28.17375,740.791564941406
2.48555105, 255.355134680247, 1.31009453867488, 28.16375,745.294494628906
2.48621721166667, 255.350811968392, 1.30694441490231, 28.155,719.559631347656
2.48688421333333, 255.348239615221, 1.30297546275864, 28.14625,724.567993164063
2.48755087833333, 255.343522973174, 1.29976474352969, 28.1375,721.518798828125
2.488218595, 255.339600317273, 1.29642815662299, 28.13,721.518798828125
2.48888419666667, 255.335558895274, 1.29257167183023, 28.12125,727.640686035156
2.48955106833333, 255.332191905336, 1.28871892634964, 28.11125,727.667358398438
2.49021772, 255.327822051296, 1.2847631810426, 28.10375,717.598327636719
2.49088444666667, 255.323579924826, 1.2816748436666, 28.09625,732.7109375
2.49155098333333, 255.319862751455, 1.27801870231077, 28.0875,732.7109375
2.49221611, 255.316235489087, 1.27467201491137, 28.08,735.569152832031
2.49288378666667, 255.312287637675, 1.27108538456409, 28.07125,725.166259765625
2.49354923666667, 255.308837417541, 1.26768721825043, 28.06375,734.595947265625
2.49421649166667, 255.305908964018, 1.26414976143321, 28.055,754.613403320313
2.49488349666667, 255.301820739764, 1.26071784081499, 28.04625,754.613403320313
2.495549625, 255.298899085159, 1.2567371352617, 28.03875,721.346862792969
2.49621756333333, 255.295255360497, 1.25369656898619, 28.03,714.1533203125
2.49688436833333, 255.291342421791, 1.25053483579676, 28.02125,711.067077636719
2.49755108, 255.287617807707, 1.24683042236559, 28.01375,718.279907226563
2.49821777, 255.283915247378, 1.24363381142804, 28.00625,718.279907226563
2.498884585, 255.280275377936, 1.24038438814315, 27.9975,721.868408203125
2.499549585, 255.276820842552, 1.23670518544566, 27.99,849.472900390625
2.500216535, 255.273194142046, 1.23351049741152, 27.9825,720.395935058594
2.50088327166667, 255.270563138007, 1.22965139375026, 27.97375,716.762084960938
2.50154950833333, 255.266643588296, 1.22660415131006, 27.96625,716.762084960938
2.50221711833333, 255.262503990994, 1.22333614395867, 27.9575,712.656005859375
2.50288305166667, 255.259778601062, 1.21951306998771, 27.95,738.782531738281
2.50355085666667, 255.255462314375, 1.21623015638503, 27.9425,718.50244140625
2.50421753833333, 255.251510877418, 1.21294614033773, 27.93375,736.066955566406
2.50488445, 255.247937055016, 1.20921953852105, 27.92625,736.066955566406
2.50555127166667, 255.244306273197, 1.20584628145622, 27.91875,726.829467773438
2.50621771833333, 255.240890289008, 1.20217362892977, 27.91,739.448059082031
2.50688430833333, 255.237604286266, 1.19885500962055, 27.9025,765.544921875
2.50755093833333, 255.233621752476, 1.19578839115359, 27.895,752.460693359375
2.50821762666667, 255.230264663188, 1.19259423259285, 27.8875,752.460693359375
2.5088843, 255.226541476248, 1.18949897606437, 27.87875,731.175415039063
2.50954939166667, 255.222882758017, 1.18675199904213, 27.87,723.441650390625
2.51021707833333, 255.220151924915, 1.1828290975854, 27.8625,732.519287109375
2.51088424166667, 255.216339105729, 1.17992349153095, 27.855,755.498840332031
2.511551, 255.213439135246, 1.17673523367382, 27.8475,755.498840332031
2.51221775833333, 255.210494889393, 1.1735221790622, 27.84,742.551330566406
2.51288454, 255.206830642693, 1.17016835502129, 27.83125,709.975708007813
2.51355098, 255.203585629152, 1.16723111705568, 27.82125,694.459777832031
2.51421853666667, 255.199718277247, 1.16413611851426, 27.81375,743.832641601563
2.51488451333333, 255.196630175015, 1.16048992165891, 27.8075,743.832641601563
2.51555107, 255.192519892823, 1.15732635556155, 27.79875,857.321716308594
2.51621796166667, 255.188557245163, 1.15460334433555, 27.79,722.786804199219
2.516884385, 255.185166683885, 1.15096625952253, 27.78125,681.338195800781
2.51755101833333, 255.181652379823, 1.14744636532314, 27.77375,674.869079589844
2.51821605666667, 255.177248858164, 1.14459597149549, 27.76375,674.869079589844
2.51888400833333, 255.174047521343, 1.14112728172416, 27.75625,684.284729003906
2.51954957166667, 255.17108708448, 1.13721409077968, 27.745,722.955810546875
2.52021629333333, 255.168054744368, 1.13367793889692, 27.73875,728.563903808594
2.52088274, 255.165978472111, 1.12953468950802, 27.73125,741.606628417969
2.52154943833333, 255.162519745203, 1.1262136823187, 27.72375,741.606628417969
2.52221750833333, 255.159162763112, 1.12283899582569, 27.71625,768.067749023438
2.52288420666667, 255.15550236607, 1.1196174891386, 27.7075,787.460571289063
2.52355094333333, 255.152416202272, 1.1162240070897, 27.6975,760.694213867188
2.52421816333333, 255.148354153397, 1.11307650068564, 27.69125,733.532287597656
2.524884275, 255.144869255116, 1.10932228375603, 27.68375,733.532287597656
2.52555103833333, 255.140977883247, 1.10584860523531, 27.675,749.704467773438
2.52621753, 255.137131962431, 1.10254460119196, 27.6675,729.631042480469
2.52688563333333, 255.132495756451, 1.09949756124162, 27.65875,793.370056152344
2.52755092666667, 255.129441897548, 1.09591798204015, 27.65125,725.736145019531
2.52821767166667, 255.126102711791, 1.09239602094458, 27.6425,725.736145019531
2.52888423833333, 255.12248522249, 1.08923574118211, 27.635,792.368591308594
2.52955060666667, 255.118751518956, 1.08614298052831, 27.6275,779.988464355469
2.53021713333333, 255.115374301693, 1.08277326478559, 27.61875,763.374206542969
2.53088463, 255.11199111717, 1.07915641395625, 27.61125,763.831909179688
2.53155046666667, 255.108724578559, 1.07575830763961, 27.6025,763.831909179688
2.53221637, 255.10512138611, 1.07230315918811, 27.595,901.396179199219
2.532882875, 255.101595691732, 1.06858782180563, 27.5875,727.853393554688
2.53354930833333, 255.097438557369, 1.0652049277249, 27.57875,749.826904296875
2.53421765166667, 255.093507407597, 1.06201252107618, 27.57125,718.654663085938
2.534883155, 255.089915438744, 1.05870561917839, 27.56375,718.654663085938
2.53555108333333, 255.086388966397, 1.05518624845275, 27.555,743.531799316406
2.536217865, 255.082695214526, 1.05170177947402, 27.54625,780.791931152344
2.53688415333333, 255.079547575001, 1.04784342877496, 27.53875,744.639221191406
2.53755099, 255.075788342348, 1.04424467903645, 27.53125,744.130065917969
2.53821779666667, 255.071356554262, 1.04089419982756, 27.52375,744.130065917969
2.538884425, 255.067607930246, 1.03720919842135, 27.51625,733.130554199219
2.539550975, 255.064206703066, 1.03431389684935, 27.51,797.61376953125
2.54021765333333, 255.059997519229, 1.03181105056473, 27.50125,742.068176269531
2.54088424333333, 255.056441144392, 1.02907017523603, 27.4925,727.067077636719
2.54155094666667, 255.054153210705, 1.02564507927504, 27.485,727.067077636719
2.54221794333333, 255.050847921965, 1.02274580140275, 27.47625,745.933837890625
2.542883805, 255.046907692018, 1.01953530266275, 27.4675,762.16748046875
2.54355058166667, 255.043925726733, 1.01612610740306, 27.46125,772.431640625
2.544217795, 255.040149341567, 1.0128972900832, 27.45125,751.845764160156
2.544884345, 255.036447257811, 1.00954155513824, 27.44375,751.845764160156
2.54555104666667, 255.033560392288, 1.00612041147871, 27.43625,730.912780761719
2.54621766166667, 255.030160225682, 1.00282030123982, 27.42875,730.037719726563
2.54688423833333, 255.026832080625, 0.999491393947379, 27.42,751.149353027344
2.54755107, 255.023253068149, 0.99629822833676, 27.4125,732.510070800781
2.54821758166667, 255.019681368374, 0.993166307649874, 27.40375,732.510070800781
2.54888434166667, 255.01608541829, 0.989562444668198, 27.395,898.271606445313
2.54955269333333, 255.012670182188, 0.986080633555958, 27.38875,770.41357421875
2.550217585, 255.009052522474, 0.982515632122235, 27.38,761.600952148438
2.55088400833333, 255.00616389858, 0.978742972119021, 27.37125,732.725158691406
2.551549465, 255.001505720595, 0.975692194356424, 27.36375,732.725158691406
2.55221766333333, 254.997591269796, 0.972784438909935, 27.35625,750.130310058594
2.552884605, 254.993956159717, 0.969754139618723, 27.34875,765.087585449219
2.55354939166667, 254.99076415634, 0.965995812895614, 27.33875,737.950317382813
2.55421780666667, 254.986687538633, 0.963250877270897, 27.3325,737.950317382813
2.55488433, 254.983794583229, 0.960064627812891, 27.3225,732.050354003906
2.555551195, 254.980850498083, 0.956727752920638, 27.315,756.526428222656
2.55621777833333, 254.977098227221, 0.953593370857381, 27.30625,753.907165527344
2.55688431833333, 254.97339867709, 0.950589069760313, 27.2975,749.404968261719
2.55755099333333, 254.969850679296, 0.946949684062832, 27.28875,720.462951660156
2.558217755, 254.965720883606, 0.943820223252371, 27.28125,720.462951660156
2.55888432, 254.961445054561, 0.940425016290086, 27.2725,738.614929199219
2.559550475, 254.957864966358, 0.936814726131216, 27.265,751.12353515625
2.56021765833333, 254.953600389221, 0.933712067474529, 27.25625,744.01904296875
2.5608844, 254.949728227171, 0.930598907845288, 27.24875,748.012817382813
2.56155107166667, 254.945798424615, 0.927503876305509, 27.24,748.012817382813
2.56221819833333, 254.942214959124, 0.92397493006082, 27.23125,729.033447265625
2.56288428166667, 254.938792021199, 0.920343196979004, 27.22375,790.400817871094
2.56355108333333, 254.934371795962, 0.917460521772777, 27.215,755.796813964844
2.56421769166667, 254.931448797959, 0.913176324463575, 27.2075,754.383239746094
2.56488425333333, 254.927817316617, 0.909383962949924, 27.19875,754.383239746094
2.565550915, 254.923625011353, 0.906278299944104, 27.18875,897.915954589844
2.56621767666667, 254.920287651699, 0.902195897998903, 27.1825,723.846008300781
2.566884555, 254.917007037197, 0.898352746036437, 27.175,754.63134765625
2.56755097666667, 254.912808784062, 0.89568647396046, 27.1675,747.422302246094
2.568217335, 254.909319552373, 0.892590597963114, 27.15875,747.422302246094
2.56888531333333, 254.905528636889, 0.889628723734965, 27.15,723.735290527344
2.56955092, 254.901322990185, 0.887304282989185, 27.14125,730.483703613281
2.57021756, 254.898608826038, 0.883967508591909, 27.1325,741.054992675781
2.57088508666667, 254.89490381671, 0.880972193543451, 27.125,743.196472167969
2.57155091666667, 254.891650150438, 0.877598960477435, 27.1175,743.196472167969
2.57221773166667, 254.887803418358, 0.874426451829204, 27.10875,715.308532714844
2.57288482333333, 254.883986237302, 0.871086343099384, 27.09875,722.284790039063
2.57355090333333, 254.880212062954, 0.867556483400542, 27.09125,745.369018554688
2.57421782666667, 254.875885586019, 0.864288312557376, 27.08375,729.942565917969
2.57488339666667, 254.872156392195, 0.860628571382353, 27.07375,729.942565917969
2.57555106, 254.869064852623, 0.856921195599992, 27.06625,709.272399902344
2.57621773333333, 254.865406120532, 0.853556189620752, 27.0575,708.009155273438
2.57688291333333, 254.861166764698, 0.850684666354333, 27.05,711.312377929688
2.57755035333333, 254.857545992038, 0.847427855940553, 27.04125,709.88525390625
2.57821693666667, 254.853445307202, 0.844261075504617, 27.0325,709.88525390625
2.578884305, 254.849546472183, 0.840818506921255, 27.02375,720.003234863281
2.57955151666667, 254.845757248058, 0.837200289660554, 27.01625,713.158630371094
2.58021790666667, 254.842312604342, 0.833616491171043, 27.0075,708.832336425781
2.58088474333333, 254.839271400742, 0.829547990527591, 27,708.5888671875
2.58155125, 254.834798793286, 0.826655903294097, 26.99125,708.5888671875
2.58221695833333, 254.831930345522, 0.82294993444106, 26.9825,844.2265625
2.58288427333333, 254.828232173218, 0.819999848120815, 26.975,706.608520507813
2.58355032833333, 254.824586388947, 0.816738131453418, 26.96625,712.316101074219
2.58421846, 254.82120656274, 0.813554166380683, 26.9575,723.711608886719
2.58488376333333, 254.818183412505, 0.809937732530416, 26.95,723.711608886719
2.585550415, 254.813471703907, 0.807274616295978, 26.94125,730.395751953125
2.58621699166667, 254.809850872989, 0.803669268388846, 26.93375,704.796630859375
2.58688475, 254.805720637412, 0.800477415212292, 26.925,713.036865234375
2.58755062666667, 254.802001653912, 0.796846387095052, 26.91625,713.036865234375
2.58821905, 254.797362940241, 0.794099624562051, 26.90875,733.8173828125
2.588886155, 254.793488035306, 0.790728962366908, 26.9,715.557434082031
2.58955187333333, 254.789839033401, 0.786931231123001, 26.89125,734.312255859375
2.59021845666667, 254.785715500705, 0.783465947680586, 26.8825,710.564392089844
2.59088520333333, 254.780818184146, 0.780755555320742, 26.8675,710.723449707031
2.59155190166667, 254.777393016667, 0.776351019056008, 26.865,710.723449707031
2.59221852666667, 254.772899859046, 0.772684747209008, 26.8575,715.469055175781
2.5928839, 254.768752255038, 0.76964277550407, 26.85,723.56787109375
2.59355177, 254.76443535846, 0.76668771393375, 26.84125,719.069274902344
2.59421845166667, 254.761307010105, 0.763034561927779, 26.8325,725.291015625
2.59488521166667, 254.757880958798, 0.760077959934821, 26.825,725.291015625
2.59555057166667, 254.754558633466, 0.757032482905979, 26.815,713.947448730469
2.59621850666667, 254.750811836371, 0.753945606456605, 26.8075,715.667785644531
2.59688509333333, 254.746997133273, 0.750475785742063, 26.8,737.767883300781
2.59755184166667, 254.742881277788, 0.746984256617934, 26.79125,870.061828613281
2.59821854, 254.739599139911, 0.743357122305147, 26.78125,870.061828613281
2.59888518, 254.735418157206, 0.740121226840816, 26.7725,720.839477539063
2.599552665, 254.73137158415, 0.736691235125722, 26.76375,727.273681640625
2.60021847833333, 254.728014818541, 0.732977069184397, 26.75625,760.380554199219
2.60088562166667, 254.723449808795, 0.729752558148242, 26.74875,762.998901367188
2.60155054666667, 254.718112175499, 0.727132417755161, 26.74,762.998901367188
2.60221715666667, 254.713955201276, 0.723950734067804, 26.73125,733.861328125
2.60288528166667, 254.709994208952, 0.720483737711445, 26.7225,730.574523925781
2.6035518, 254.7060144269, 0.717297453755178, 26.71375,736.752075195313
2.60421854166667, 254.701323097381, 0.714684249013749, 26.70625,733.111206054688
2.60488608666667, 254.697387266503, 0.711431215410253, 26.69625,733.111206054688
2.60555192666667, 254.694083563069, 0.707466853036049, 26.68875,746.880493164063
2.60623286833333, 254.689043264844, 0.704712776870381, 26.68,735.727905273438
2.606885355, 254.684697350778, 0.701338564353539, 26.67125,764.122863769531
2.60755182833333, 254.680929204329, 0.69764991813041, 26.66375,748.673828125
2.608218765, 254.676642314685, 0.693873836799059, 26.65375,748.673828125
2.608885225, 254.671785110827, 0.690849913687547, 26.64625,745.706237792969
2.60955057666667, 254.668098537145, 0.68712704518341, 26.6375,733.790771484375
2.61021722666667, 254.66324240583, 0.684151355149202, 26.62875,732.166015625
2.61088364, 254.659288217435, 0.680761994893239, 26.62,729.236572265625
2.6115505, 254.654972110569, 0.677448440829603, 26.61125,729.236572265625
2.61221812833333, 254.650740917247, 0.673879341601752, 26.6025,718.192565917969
2.612884015, 254.646954455696, 0.670133332259926, 26.595,706.872863769531
2.61355045666667, 254.642421126113, 0.667062262016592, 26.58625,718.377563476563
