Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.35206367666667, 257.485266378121, 2.26616113100661, 32.36875,665.527954101563
2.35273007166667, 257.482883459725, 2.26385596579265, 32.3525,462.023956298828
2.35339727333333, 257.479437005066, 2.26148517587496, 32.33875,521.382751464844
2.35406349166667, 257.477710795832, 2.25847975133428, 32.32375,553.796813964844
2.35473017, 257.475459288902, 2.25577171235627, 32.3075,553.796813964844
2.35539686166667, 257.472481746103, 2.25371416220487, 32.29375,567.644409179688
2.35606555333333, 257.470557424983, 2.25078829516811, 32.2775,525.0869140625
2.35673013333333, 257.467929596896, 2.24916198835581, 32.2625,572.730224609375
2.35739709333333, 257.465940435735, 2.24716494816506, 32.24625,566.8681640625
2.35806402, 257.463838958467, 2.24503868796489, 32.23,566.8681640625
2.35873032666667, 257.461550418212, 2.24296937540432, 32.21375,533.315246582031
2.35939704166667, 257.459459181699, 2.24109800490128, 32.1975,474.652618408203
2.36006353166667, 257.457413034562, 2.23846806250061, 32.18125,660.809020996094
2.36073091166667, 257.454626395344, 2.23621514566226, 32.1625,532.2626953125
2.36139707333333, 257.453297550061, 2.23317174152928, 32.1475,532.2626953125
2.36206453166667, 257.450845613352, 2.23070534341385, 32.12875,601.355895996094
2.362732485, 257.448488217916, 2.22809445005631, 32.11125,470.459991455078
2.36339677833333, 257.446747025569, 2.2256892878651, 32.09375,605.229858398438
2.364063395, 257.44434625944, 2.22307598562857, 32.07625,570.752807617188
2.364730485, 257.441288273609, 2.2208029398013, 32.0575,570.752807617188
2.36539767666667, 257.439192797872, 2.21768112560675, 32.04,611.562316894531
2.366063405, 257.436400379764, 2.21505714240673, 32.0225,670.382507324219
2.36673034166667, 257.43359531128, 2.21159015954963, 32.005,495.146301269531
2.36739707166667, 257.430984517082, 2.20847768688591, 31.98625,574.708129882813
2.36806351, 257.428775959875, 2.20425697538786, 31.9675,574.708129882813
2.368730455, 257.425939350836, 2.19997427350352, 31.9475,531.95068359375
2.36939745833333, 257.423541184058, 2.19522272216898, 31.93125,660.754577636719
2.37006342333333, 257.419803012304, 2.19082173172613, 31.9125,588.696716308594
2.37073060166667, 257.417076735235, 2.18433973531007, 31.895,531.382507324219
2.37139668333333, 257.412360561816, 2.1790966211662, 31.87875,531.382507324219
2.37206387833333, 257.407773372617, 2.17352851684631, 31.86125,480.004516601563
2.37273039666667, 257.402680553122, 2.16744000466593, 31.84625,433.232055664063
2.373396825, 257.397112883342, 2.16207049787066, 31.83125,709.016845703125
2.37406410333333, 257.391373799383, 2.15701440333303, 31.81375,490.461212158203
2.37473016666667, 257.386321000599, 2.15153807490331, 31.8,490.461212158203
2.37539686666667, 257.381775645018, 2.14602915311071, 31.78625,494.250793457031
2.37606372833333, 257.37611299628, 2.14173167096875, 31.77125,464.802673339844
2.37673013833333, 257.37222958729, 2.1360859290485, 31.7575,604.007141113281
2.37739691166667, 257.36758792856, 2.13143288076629, 31.74375,403.353942871094
2.378063695, 257.362905851653, 2.12677240185726, 31.73125,403.353942871094
2.378730355, 257.358040993979, 2.12255851801627, 31.71875,488.223083496094
2.37939703, 257.353652965709, 2.11803831656129, 31.70625,411.210113525391
2.38006356166667, 257.3493651115, 2.11353269587393, 31.69375,409.674743652344
2.38073031166667, 257.344488886873, 2.10953180133469, 31.68125,445.614837646484
2.381396865, 257.341242768775, 2.10499166438104, 31.66875,445.614837646484
2.382063555, 257.337087672336, 2.10035762614395, 31.6575,502.338195800781
2.38273024833333, 257.332699555611, 2.09620059394735, 31.64625,423.796173095703
2.38339746333333, 257.328173746085, 2.09277889981548, 31.63375,555.901672363281
2.38406344833333, 257.324635805425, 2.08884127659818, 31.6225,418.905609130859
2.384730105, 257.320285432399, 2.08491584026874, 31.61125,418.905609130859
2.385398155, 257.3157782568, 2.08163479107241, 31.6,527.673522949219
2.38606353833333, 257.312906848935, 2.0777086497784, 31.58875,456.607299804688
2.38673186833333, 257.310253129296, 2.07299203768892, 31.5775,397.670043945313
2.38739775666667, 257.306279858584, 2.06945189300668, 31.5675,443.93994140625
2.388063495, 257.302967316372, 2.06564758759299, 31.5575,443.93994140625
2.38873042, 257.300093416755, 2.06230861730601, 31.54625,444.838165283203
2.38939727833333, 257.296379156043, 2.05830947917854, 31.53625,403.359283447266
2.39006352333333, 257.292255241278, 2.05525120179263, 31.525,384.864349365234
2.390730395, 257.288833331493, 2.05126698491568, 31.51375,412.602203369141
2.3913975, 257.284820144073, 2.04796935705208, 31.50375,412.602203369141
2.39206376833333, 257.281324141355, 2.04324506984811, 31.4925,393.517028808594
2.39273011, 257.27699901278, 2.04012192222059, 31.48375,392.701110839844
2.39339701833333, 257.2737966187, 2.03604687590594, 31.47375,380.982269287109
2.39406353666667, 257.269837361187, 2.03281161040994, 31.46375,376.972198486328
2.39473026833333, 257.266254832248, 2.02927473556345, 31.4525,376.972198486328
2.395397785, 257.263088792059, 2.02582199299112, 31.4425,392.678253173828
2.39606334666667, 257.259291735144, 2.02254510758568, 31.43375,408.179260253906
2.396730005, 257.255108961038, 2.01943301590283, 31.4225,401.419036865234
2.39739701833333, 257.252245848064, 2.01555687609729, 31.4125,511.530029296875
2.398063515, 257.248480674676, 2.01233488793443, 31.4025,511.530029296875
2.39873180166667, 257.24418091064, 2.00904310227742, 31.3925,425.800598144531
2.39939683166667, 257.242086101995, 2.00493214776637, 31.3825,409.578216552734
2.40006349166667, 257.238478058998, 2.00158774175237, 31.37375,429.182342529297
2.40073024, 257.234500245525, 1.99829521063278, 31.36375,400.835052490234
2.40139679333333, 257.231567227679, 1.99416413463244, 31.35375,400.835052490234
2.40206347166667, 257.22883175395, 1.99071077559107, 31.34375,405.766082763672
2.40273032, 257.224621521346, 1.98747260624096, 31.335,424.042419433594
2.40339710833333, 257.221235781365, 1.98435444136311, 31.325,375.9716796875
2.40406356166667, 257.218646696621, 1.98044034596404, 31.315,395.584228515625
2.404730255, 257.215069123666, 1.97754437992538, 31.30625,395.584228515625
2.40539676333333, 257.211459460147, 1.97448072530957, 31.29625,382.035583496094
2.40606414833333, 257.20858441621, 1.97173547470065, 31.285,403.628814697266
2.40673041666667, 257.206403215131, 1.96772280425292, 31.27625,402.991638183594
2.40739675666667, 257.20310912493, 1.96488751766639, 31.26625,376.990570068359
2.40806353, 257.200861370609, 1.96120348821136, 31.25625,376.990570068359
2.40873006166667, 257.198040076173, 1.95797108607153, 31.24625,402.948028564453
2.409396945, 257.195581911544, 1.95375155201433, 31.2375,387.861206054688
2.41006375166667, 257.191853962264, 1.95084260412775, 31.2275,390.206634521484
2.410730055, 257.189651434723, 1.94676905323799, 31.2175,403.257202148438
2.41139755, 257.186536397088, 1.94367971841207, 31.2075,403.257202148438
2.41206356166667, 257.183826546696, 1.94010461948556, 31.19875,410.864013671875
2.412730205, 257.181374138748, 1.93654144646003, 31.18875,407.73095703125
2.413396925, 257.179201092008, 1.93272236828836, 31.17875,407.765747070313
2.414063855, 257.175521164016, 1.92987662122727, 31.16875,475.952697753906
2.41473015833333, 257.172355798941, 1.92656972232938, 31.16,475.952697753906
2.41539703833333, 257.169697922118, 1.92284507491456, 31.15125,431.844482421875
2.41606376333333, 257.16597534092, 1.91944924398362, 31.14125,442.034820556641
2.41673043333333, 257.162578317925, 1.91596566746006, 31.13125,393.424224853516
2.41739715833333, 257.158542989117, 1.91287713659375, 31.12125,414.684692382813
2.41806336333333, 257.155529621373, 1.90918351512052, 31.11375,414.684692382813
2.418730385, 257.152337574699, 1.90594741866628, 31.1025,461.3115234375
2.41939685, 257.148638722477, 1.90337947865127, 31.0925,419.164886474609
2.420063495, 257.146350587921, 1.90006994588566, 31.08375,491.490020751953
2.42073057, 257.143732741331, 1.89716573176133, 31.07375,459.373840332031
2.42139674166667, 257.140816133933, 1.89391342112148, 31.06375,459.373840332031
2.42206340833333, 257.137790155963, 1.89079930904009, 31.05375,434.779602050781
2.42273037833333, 257.135414669455, 1.88712365516438, 31.045,508.73876953125
2.423396785, 257.131869020585, 1.88394225946257, 31.03375,427.399810791016
2.424063495, 257.129643439007, 1.87983283937448, 31.025,435.171936035156
2.42473031, 257.126094608477, 1.87657897481274, 31.01625,435.171936035156
2.42539676666667, 257.12289530723, 1.87282926665668, 31.00625,506.581756591797
2.42606351666667, 257.119160695003, 1.86929596613066, 30.9875,471.009429931641
2.426730395, 257.115102022127, 1.86511290124165, 30.98375,412.052917480469
2.42739741666667, 257.11120215784, 1.86144536045841, 30.9775,445.005798339844
2.42806357, 257.107377176006, 1.85857059885469, 30.9675,445.005798339844
2.42873005666667, 257.10406213454, 1.85505874425149, 30.9575,411.155181884766
2.42939703833333, 257.101663059878, 1.85175237032721, 30.94875,475.871643066406
2.43006343666667, 257.097995542424, 1.84916630672249, 30.93875,394.036437988281
2.43073010166667, 257.095486217844, 1.8455807188228, 30.93,447.954559326172
2.431396885, 257.093134755657, 1.84163777387281, 30.92,447.954559326172
2.43206375833333, 257.08957037904, 1.83900308571045, 30.91125,440.760955810547
2.43273085166667, 257.086207069432, 1.83558569336251, 30.90125,455.148193359375
2.43339678666667, 257.08460651517, 1.83207872101409, 30.8925,465.477966308594
2.43406423166667, 257.081862598237, 1.82892135710522, 30.88125,373.625579833984
2.434733675, 257.078315219995, 1.82631019526115, 30.8725,373.625579833984
2.43539675333333, 257.074834528736, 1.82331290181208, 30.8625,408.483276367188
2.43606387, 257.072549498474, 1.81945462310939, 30.8525,491.005798339844
2.43673070333333, 257.068872009841, 1.81605318995985, 30.8425,428.700225830078
2.437397215, 257.064962817497, 1.81347776082095, 30.835,394.371459960938
2.43806344666667, 257.061597732696, 1.81022870351771, 30.82375,394.371459960938
2.43873012833333, 257.058634042947, 1.8068813276529, 30.81375,482.589050292969
2.43939727333333, 257.05470945713, 1.80424677148392, 30.80375,385.329010009766
2.44006359166667, 257.051802926727, 1.80147031794232, 30.79375,499.092987060547
2.44073064666667, 257.049388265988, 1.79767705497395, 30.785,402.735748291016
2.441398105, 257.045882749177, 1.79457819862633, 30.77375,402.735748291016
2.44206354833333, 257.043187114441, 1.79079881146101, 30.76375,446.298309326172
2.442730085, 257.039882058175, 1.78755451791848, 30.75375,426.683776855469
2.44339714833333, 257.036760213826, 1.78403533318345, 30.74375,423.862640380859
2.44406344333333, 257.032669042146, 1.78080502943825, 30.73375,434.618347167969
2.44473003333333, 257.029545287395, 1.77711581774347, 30.725,434.618347167969
2.44539711333333, 257.026124218183, 1.77375763792134, 30.715,425.142059326172
2.44606396, 257.022015169012, 1.77045636074105, 30.705,411.736907958984
2.44673054166667, 257.018854145463, 1.76693171778019, 30.695,420.593872070313
2.44739714166667, 257.015756871665, 1.76345554638466, 30.685,526.981994628906
2.44806360833333, 257.012964341058, 1.75964840911321, 30.675,526.981994628906
2.44873040666667, 257.009598598189, 1.75591206828572, 30.665,425.944641113281
2.44939675, 257.006529798004, 1.75266316547474, 30.6575,424.434753417969
2.45006358333333, 257.003326614368, 1.74914629062368, 30.64625,405.368560791016
2.45073022, 256.999332190242, 1.74619468038001, 30.6375,378.542053222656
2.45139712666667, 256.995687238901, 1.7430120007427, 30.6275,378.542053222656
2.45206381666667, 256.99256545655, 1.73995228942879, 30.6175,395.650543212891
2.452730425, 256.988837987097, 1.73674160769799, 30.60875,390.903015136719
2.45339737833333, 256.985461518322, 1.73358809559562, 30.5975,418.206329345703
2.45406386333333, 256.983035849914, 1.72985408715096, 30.58875,418.206329345703
2.45473233833333, 256.97992011288, 1.72632821275192, 30.5775,404.204803466797
2.45539694333333, 256.976263977321, 1.72300306127082, 30.56875,374.606567382813
2.456063445, 256.972777406947, 1.71955099666442, 30.55875,384.353790283203
2.45673012, 256.968998233223, 1.71631071542035, 30.55,396.214752197266
2.45739676333333, 256.965477648307, 1.71305017319398, 30.54,374.118774414063
2.45806384666667, 256.961954488061, 1.70972219135502, 30.53125,374.118774414063
2.45873175, 256.958964938452, 1.70624780336992, 30.52,363.979766845703
2.45939700166667, 256.955406523359, 1.70302756111934, 30.51125,391.402374267578
2.460063655, 256.951304305831, 1.69971837783618, 30.50125,401.751831054688
2.460730125, 256.9480582838, 1.69598597881073, 30.49125,395.575103759766
2.46139693666667, 256.944229122041, 1.69247510965801, 30.48125,395.575103759766
2.46206406, 256.939658599581, 1.68929745326834, 30.4725,374.0576171875
2.462730725, 256.937099106653, 1.68552284186311, 30.4625,417.316101074219
2.4633969, 256.933574801639, 1.68236709937279, 30.4525,448.246551513672
2.464063715, 256.929886962253, 1.67927300228607, 30.44375,494.614685058594
2.464730035, 256.927304326683, 1.67587498596491, 30.43375,411.466156005859
2.46539722333333, 256.924877367577, 1.67241090996187, 30.42375,411.466156005859
2.466063635, 256.921605548551, 1.66902306013002, 30.415,456.307983398438
2.46673012666667, 256.918821384915, 1.66546869316216, 30.405,412.951843261719
2.46739694166667, 256.915467049607, 1.66236599250761, 30.39625,433.788818359375
2.46806340666667, 256.912364172524, 1.65896947311124, 30.38625,433.788818359375
2.468730245, 256.909110314385, 1.65543202379362, 30.37625,501.589691162109
2.469397395, 256.906304200456, 1.65175583594475, 30.3675,435.712188720703
2.470063565, 256.903035796367, 1.6488708973522, 30.3575,458.474761962891
2.47073016333333, 256.900028986512, 1.64520659490624, 30.3475,405.984039306641
2.47139701666667, 256.89640821792, 1.64229987440776, 30.3375,405.984039306641
2.472063665, 256.892653493692, 1.63939128650314, 30.32875,401.086120605469
2.47273040666667, 256.888986065825, 1.63591551708741, 30.32,417.074096679688
2.47339726166667, 256.885484311795, 1.63227391150145, 30.31,434.28125
2.47406354666667, 256.882496673636, 1.6286490915724, 30.29875,406.861755371094
2.474730175, 256.879829085738, 1.62466240581952, 30.28875,406.861755371094
2.47539682333333, 256.876822462491, 1.62116219663134, 30.28,398.823852539063
2.476063575, 256.873601136924, 1.61837096433207, 30.27125,389.470794677734
2.47673076833333, 256.871604551733, 1.6138845051822, 30.26125,433.807189941406
2.47739680333333, 256.867807991513, 1.6109541743697, 30.2525,406.8798828125
2.478063705, 256.863997522029, 1.60734136133751, 30.2425,406.8798828125
2.47873047333333, 256.861493839945, 1.60340116124967, 30.2325,379.302764892578
2.47939671, 256.858414799859, 1.59945879677052, 30.22375,390.150451660156
2.480063445, 256.854561057383, 1.59663211525182, 30.21625,504.322875976563
2.48073092, 256.851635825078, 1.59304445895604, 30.20625,404.819488525391
2.48139683833333, 256.848316560026, 1.59041000178213, 30.1975,374.186187744141
2.48206351166667, 256.844255926773, 1.58740727710584, 30.17625,374.186187744141
2.48273105333333, 256.838378122425, 1.58335186180512, 30.1725,367.854644775391
2.48339732333333, 256.834109426312, 1.57890206231391, 30.17,424.977355957031
2.484065365, 256.828905487112, 1.57539490397482, 30.16125,353.8642578125
2.484730575, 256.823034233778, 1.57276737945265, 30.15,353.8642578125
2.48539822833333, 256.818880723693, 1.56936012509547, 30.14,393.953735351563
2.48606361666667, 256.817302780061, 1.56664152064814, 30.13125,415.492736816406
2.486730295, 256.813892090838, 1.56415577500458, 30.1225,407.517272949219
2.48739707333333, 256.81067975659, 1.56122441824356, 30.11375,381.421234130859
2.48806357833333, 256.808466551355, 1.55722190228575, 30.10375,381.421234130859
2.48873051, 256.805014544478, 1.55355810831431, 30.09375,457.320220947266
2.48939707833333, 256.801052236128, 1.55035654612545, 30.08375,355.0615234375
2.49006356333333, 256.797318525571, 1.54702671487941, 30.075,402.735778808594
2.49073079166667, 256.794162256895, 1.54319665875912, 30.065,452.020324707031
2.49139680166667, 256.790799457249, 1.53926332982613, 30.05625,452.020324707031
2.492063545, 256.786991631225, 1.53630351049477, 30.0475,491.915893554688
2.49273028333333, 256.78396244081, 1.53275101093312, 30.0375,459.227233886719
2.49339678833333, 256.780439825305, 1.52927331711407, 30.02875,390.372253417969
2.49406353, 256.776696567407, 1.52592949607073, 30.01875,409.415588378906
2.494730235, 256.773410494912, 1.52268480954797, 30.01,409.415588378906
2.49539688333333, 256.770011839167, 1.51884041564786, 30.00125,402.221649169922
2.49606347666667, 256.766528145843, 1.51499223593792, 29.99375,454.053344726563
2.49673047, 256.763387032758, 1.5113119952926, 29.9825,499.956695556641
2.49739767333333, 256.760234135582, 1.50790401347196, 29.97375,390.23828125
2.49806342166667, 256.756989447806, 1.50395350440192, 29.965,388.069854736328
2.49873042833333, 256.75324398307, 1.5012237090167, 29.95625,388.069854736328
2.49939680833333, 256.750276386876, 1.49810061988628, 29.9475,363.874969482422
2.50006348, 256.746551074694, 1.49507406890679, 29.93875,434.140563964844
2.50073039666667, 256.74299604946, 1.49171229526517, 29.93,393.557647705078
2.50139693333333, 256.739492349365, 1.48890620621208, 29.92125,393.557647705078
2.50206376333333, 256.736192972843, 1.48542614251205, 29.9125,476.923217773438
2.50273090333333, 256.732212280526, 1.48189471989174, 29.9025,372.917724609375
2.50339747666667, 256.729230553076, 1.47835529517337, 29.89375,447.029846191406
2.50406385666667, 256.726516299618, 1.47432929639512, 29.885,411.874145507813
2.50473309833333, 256.722824414017, 1.47075151110358, 29.87625,411.874145507813
2.50539717666667, 256.720272792684, 1.46621992822032, 29.8675,416.483123779297
2.50606347, 256.7166064411, 1.46318366822855, 29.85875,415.674896240234
2.506730945, 256.712887246329, 1.45950915129572, 29.85,412.584259033203
2.507397635, 256.708582237413, 1.45683084532422, 29.84125,460.911193847656
2.50806347, 256.705395297986, 1.45338098410715, 29.8325,460.911193847656
2.50873028166667, 256.701690665836, 1.45047099377294, 29.82375,441.390655517578
2.50939703333333, 256.698241387501, 1.44692654580685, 29.81625,419.892456054688
2.5100666, 256.694309672523, 1.44425266611306, 29.8075,367.2177734375
2.51073043, 256.691517147217, 1.44059424337185, 29.7975,366.882659912109
2.51139709, 256.687647221678, 1.43768857282066, 29.78875,366.882659912109
2.51206389333333, 256.683931814949, 1.4344331468373, 29.78,377.336761474609
2.51273014, 256.681013476139, 1.43122572294283, 29.7725,390.219421386719
2.51339681333333, 256.678108568271, 1.42759423134887, 29.7625,484.930511474609
2.51406366, 256.67350886173, 1.42496102511208, 29.75375,398.416076660156
2.51473034166667, 256.670434656272, 1.42132065846389, 29.745,392.538543701172
2.51539697833333, 256.667248344169, 1.41805872730732, 29.73625,392.538543701172
2.51606367333333, 256.662899749903, 1.41550856589929, 29.72625,401.142059326172
2.51673028333333, 256.659444649855, 1.41234084951037, 29.7175,361.892242431641
2.51739826, 256.657458905523, 1.4082642762724, 29.71,367.286437988281
2.518063835, 256.653406328859, 1.40518195359428, 29.7,367.286437988281
2.51873012, 256.64995989764, 1.40183136489085, 29.69,369.139678955078
2.51939674166667, 256.647403197331, 1.39766607260913, 29.68125,366.862854003906
2.52006350166667, 256.643976344991, 1.39398007525297, 29.6725,365.000732421875
2.520730275, 256.640286430905, 1.39040064754387, 29.665,394.341857910156
2.52139711666667, 256.637038583881, 1.38712098577787, 29.65625,394.341857910156
2.52206378333333, 256.633579408167, 1.38429573218744, 29.6475,417.328338623047
2.52273037166667, 256.630346242931, 1.38051485709686, 29.6375,399.835479736328
2.52339703833333, 256.62663095601, 1.37757406730964, 29.63,372.969940185547
2.52406348833333, 256.622999399942, 1.37458444297537, 29.62,369.239532470703
2.524730965, 256.620415231537, 1.37056737624845, 29.61125,369.239532470703
2.52539837166667, 256.616216147485, 1.36746780593666, 29.6025,375.958709716797
2.526064045, 256.61262770111, 1.36419842315434, 29.59375,376.228820800781
2.5267301, 256.609840723936, 1.3605893089364, 29.58375,362.726684570313
2.527397095, 256.605294582714, 1.35777595874809, 29.57625,354.520294189453
2.52806349, 256.601307240815, 1.35476634341795, 29.5675,354.520294189453
2.52873019166667, 256.598085603625, 1.35072372697434, 29.5575,389.337554931641
2.52939713833333, 256.593462209382, 1.34822423002149, 29.55,361.526031494141
2.53006358166667, 256.589664012157, 1.34471819512597, 29.54125,481.373626708984
2.53073024833333, 256.586425099892, 1.34128721796033, 29.53125,410.566772460938
2.53139713333333, 256.58299644107, 1.33774021412263, 29.5225,389.826293945313
2.53206377, 256.578900528888, 1.33487288464558, 29.51375,389.826293945313
2.532731115, 256.575591375222, 1.33122979263429, 29.50375,379.504791259766
2.53339673833333, 256.572283147068, 1.3277587809796, 29.495,393.737884521484
2.53406353333333, 256.569033784295, 1.3234356156277, 29.48625,399.225280761719
2.53473036666667, 256.564916050984, 1.32012069813257, 29.4775,399.225280761719
2.53539669166667, 256.561875741087, 1.31627772016134, 29.47,389.789733886719
2.53606356833333, 256.558036474751, 1.31305246816238, 29.46125,374.990478515625
2.53673054666667, 256.553713926515, 1.30951257096773, 29.4525,366.721618652344
2.53739688166667, 256.550544629975, 1.30618790096243, 29.44375,426.314636230469
2.53806346833333, 256.546974059382, 1.30279835171595, 29.435,426.314636230469
2.538731145, 256.542942686274, 1.29953290623589, 29.425,410.426055908203
2.53939905166667, 256.540095922009, 1.29536324917344, 29.4175,408.302062988281
2.54006461833333, 256.536721877697, 1.29235045250306, 29.40875,425.778167724609
2.54073019833333, 256.533633728497, 1.28830633913465, 29.4,373.532562255859
2.541396935, 256.529269486935, 1.28556695023127, 29.39125,373.532562255859
2.54206340833333, 256.526493774086, 1.28156783610261, 29.38375,432.939300537109
2.54273040833333, 256.522565451746, 1.2783654309561, 29.375,425.003967285156
2.54339737333333, 256.518509418602, 1.27481126947793, 29.36625,382.294342041016
2.54406389666667, 256.515121666708, 1.27177491499081, 29.35875,381.293975830078
2.54473042333333, 256.512441178462, 1.26761985969491, 29.35,381.293975830078
2.54539767, 256.508014539577, 1.2646183004601, 29.34125,357.569610595703
2.54606384, 256.504466920081, 1.26116401146543, 29.3325,393.32080078125
2.54673073166667, 256.500796388596, 1.25793554362802, 29.3225,449.642639160156
2.54739725833333, 256.496868657263, 1.25453104613243, 29.315,370.127288818359
2.54806373166667, 256.493572128743, 1.25067838614756, 29.3075,376.228607177734
2.54873030166667, 256.490701168503, 1.24687569615268, 29.29875,376.228607177734
2.54939681333333, 256.487829167997, 1.24346276458068, 29.29125,401.603912353516
2.55006351, 256.484427889238, 1.24009815308162, 29.2825,390.53564453125
2.55073096833333, 256.480329037547, 1.2372946094007, 29.27375,385.553649902344
2.55139805, 256.477755314763, 1.23378388424074, 29.26625,385.553649902344
2.55206371166667, 256.473780963809, 1.23096145500842, 29.2575,400.083099365234
2.55273104333333, 256.470160196125, 1.22721178735032, 29.24875,363.889251708984
2.553397475, 256.467576030026, 1.22327794394316, 29.24,370.683837890625
2.55406410833333, 256.463101259548, 1.22066797153933, 29.2325,387.381408691406
2.55473150833333, 256.459498431533, 1.21768267448772, 29.225,387.381408691406
2.55539677333333, 256.456666591385, 1.21398995146936, 29.21625,401.505126953125
2.556063455, 256.453172516612, 1.21075721334643, 29.2075,358.440155029297
2.556730475, 256.449281084761, 1.20768910995408, 29.19875,379.209625244141
2.557396985, 256.446652296783, 1.20371823940678, 29.1925,416.863708496094
2.55806349, 256.443119034368, 1.20053515778967, 29.18375,416.863708496094
2.55873041166667, 256.439994182451, 1.19697330319794, 29.175,371.8671875
2.559396855, 256.435742925833, 1.19424545771476, 29.16625,365.525726318359
2.56006428333333, 256.43283314344, 1.191171131135, 29.1575,379.587188720703
2.56073091166667, 256.429279262669, 1.1880459676087, 29.15125,404.625061035156
2.56139694833333, 256.425480623471, 1.1844834650495, 29.14125,404.625061035156
2.562063475, 256.421732675345, 1.18153304724587, 29.1325,369.125183105469
2.56273017833333, 256.418693620577, 1.17779305560175, 29.12375,460.157775878906
2.56339683166667, 256.414454140848, 1.17447587772014, 29.11625,400.455047607422
2.56406370166667, 256.411078809223, 1.17091771144316, 29.1075,406.319122314453
2.56473027833333, 256.407066129956, 1.16778110199178, 29.09875,434.789520263672
2.56539694666667, 256.404139678855, 1.16360712364638, 29.09125,434.789520263672
2.56606400833333, 256.400030351276, 1.1606075308128, 29.0825,438.042144775391
2.56673100166667, 256.396175833627, 1.15706146142816, 29.075,437.866058349609
2.56739752833333, 256.39236626178, 1.15382119368345, 29.06625,409.50244140625
2.56806399166667, 256.387946166818, 1.15071783606189, 29.0575,409.50244140625
2.56873009333333, 256.383789464375, 1.14755159709879, 29.04875,425.500030517578
2.56939707, 256.381560142437, 1.14358709373165, 29.04125,437.928344726563
2.57006387166667, 256.37760538968, 1.14049723693193, 29.0325,408.351501464844
2.57073059333333, 256.373714347577, 1.13716669322163, 29.025,401.767211914063
2.57139707333333, 256.37118305613, 1.1334024012981, 29.01625,401.767211914063
2.57206354166667, 256.36754706361, 1.13061350438149, 29.00875,400.383056640625
2.57273027666667, 256.363991146205, 1.12758752787317, 29,375.943878173828
2.57339722333333, 256.36133600491, 1.12360363048018, 28.99125,375.866302490234
2.57406432833333, 256.358169209762, 1.12026909997019, 28.9825,375.255035400391
2.57473046833333, 256.353830345287, 1.11749245593813, 28.975,375.255035400391
2.57539699833333, 256.349627159065, 1.11418574753066, 28.96625,389.953735351563
2.57606368, 256.345801378392, 1.11088248744997, 28.9575,375.272796630859
2.57673053666667, 256.341763304509, 1.10816873675883, 28.95,375.321319580078
2.577397295, 256.338166906011, 1.10496777753965, 28.94125,389.212524414063
2.57806361333333, 256.335294350248, 1.10106594702451, 28.9325,389.212524414063
2.57873020166667, 256.332151403892, 1.09828768607364, 28.92375,381.466735839844
2.579397, 256.328094086363, 1.09494222711258, 28.91625,455.208801269531
2.58006358833333, 256.324633604231, 1.09195900295682, 28.9075,380.610992431641
2.58073056666667, 256.321158935847, 1.08833319157755, 28.8975,388.438751220703
2.58139907333333, 256.317017606772, 1.0857679274281, 28.89,406.549621582031
2.58206350333333, 256.313494726479, 1.08186048419493, 28.88125,406.549621582031
2.58273044, 256.309756807899, 1.07877209432153, 28.8725,368.505676269531
2.58339683, 256.306733105058, 1.07488924985274, 28.86375,380.510223388672
2.58406345666667, 256.302365279421, 1.0719629133396, 28.855,379.076965332031
2.58473039666667, 256.298878982117, 1.0685058299853, 28.8475,379.076965332031
2.58539702166667, 256.295594080363, 1.06502068454052, 28.83875,379.917602539063
2.586063535, 256.291142846268, 1.06211698039058, 28.83,376.553344726563
2.58673025666667, 256.287884807537, 1.0582955278382, 28.8225,360.022338867188
2.58739713, 256.284740747106, 1.0552231376612, 28.81375,381.816192626953
2.58806370166667, 256.281434391886, 1.05172140004984, 28.805,381.816192626953
2.58873005833333, 256.278026190296, 1.04858937586817, 28.79625,394.317840576172
2.58939757166667, 256.275226009948, 1.04511438941315, 28.7875,384.873809814453
2.59006383333333, 256.27177348827, 1.0418344621605, 28.77875,378.480590820313
2.59073080833333, 256.269412328689, 1.03787558501077, 28.77125,389.040679931641
2.591396905, 256.265533597407, 1.0347125483868, 28.7625,389.040679931641
2.592063785, 256.262659475968, 1.03101912340374, 28.75375,378.492645263672
2.59273075833333, 256.259255531045, 1.02752591886376, 28.745,387.586029052734
2.59339710833333, 256.254807835762, 1.02528659134286, 28.73625,364.661956787109
2.59406359333333, 256.251335052928, 1.02158480127991, 28.72875,371.157836914063
2.59473055666667, 256.248067310226, 1.01828695592727, 28.71875,371.157836914063
2.59539756333333, 256.243712477721, 1.0152359141779, 28.71125,367.991485595703
2.59606414833333, 256.240360766198, 1.0123570112822, 28.70125,448.309692382813
2.59673023333333, 256.23805175216, 1.00805561583682, 28.69375,372.910858154297
2.59739707666667, 256.233619133893, 1.00557761430424, 28.685,364.975952148438
2.59806350833333, 256.230312614779, 1.0022303284349, 28.67625,364.975952148438
2.59873024166667, 256.227367525246, 0.998412657192553, 28.6675,372.911773681641
2.59939703333333, 256.224171059831, 0.994595927902859, 28.65875,377.347290039063
2.60006390166667, 256.220021513947, 0.991364818698085, 28.65125,373.697479248047
2.60073060833333, 256.216687618872, 0.987930927178905, 28.6425,370.741241455078
2.601397485, 256.213880329489, 0.984025301854407, 28.63375,370.741241455078
2.60206345333333, 256.209537498377, 0.981243642074288, 28.625,378.570404052734
