Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15917725166667, 256.035075228358, 2.31415936956918, 31.70625,1039.06762695313
2.15984313166667, 256.037555043741, 2.31522751091756, 31.71,1010.05389404297
2.16050958666667, 256.039354451504, 2.31718595654688, 31.71375,849.86865234375
2.16117615166667, 256.042084329464, 2.31843223344768, 31.71875,815.908386230469
2.16184288166667, 256.044815920438, 2.32000279705991, 31.72375,864.883911132813
2.16250933833333, 256.047940321188, 2.32128912794884, 31.7275,864.883911132813
2.16317715, 256.050215168548, 2.3228547568089, 31.73125,939.810302734375
2.163842895, 256.05236455211, 2.32441630437399, 31.73625,833.953430175781
2.164509665, 256.053635448757, 2.32648709886013, 31.74125,814.11474609375
2.16517607, 256.056298005141, 2.32752093093179, 31.74375,919.651245117188
2.16584278166667, 256.057540907089, 2.32945838211561, 31.74875,919.651245117188
2.166509595, 256.05975924861, 2.3311932024774, 31.7525,848.652099609375
2.16717605, 256.061838806023, 2.33284624544678, 31.75875,858.422973632813
2.16784291833333, 256.063781548432, 2.3344673220218, 31.76125,864.001708984375
2.168509525, 256.066138211613, 2.33609976652582, 31.76625,852.084899902344
2.16917614833333, 256.068950723326, 2.33743900725715, 31.77125,852.084899902344
2.16984278333333, 256.070290103332, 2.33984550138143, 31.775,833.886596679688
2.17050939666667, 256.072817407626, 2.34157166867784, 31.78,861.197937011719
2.17117598333333, 256.074933432475, 2.34341995384037, 31.785,842.426025390625
2.17184294666667, 256.07642341258, 2.34529344973661, 31.7875,895.740173339844
2.17250953166667, 256.078913016468, 2.34688823413228, 31.79125,895.740173339844
2.17317648333333, 256.08071671135, 2.34823252810981, 31.79625,850.77197265625
2.17384273, 256.082509984632, 2.34997314268054, 31.8,866.171936035156
2.17450971333333, 256.084286172841, 2.35179963693764, 31.80625,851.553405761719
2.17517608666667, 256.086137470593, 2.35372449775387, 31.80875,1021.23297119141
2.17584284166667, 256.088438875575, 2.3548533275539, 31.81375,1021.23297119141
2.176509695, 256.090266776979, 2.35675682644314, 31.8175,844.360046386719
2.17717604166667, 256.091742089928, 2.35875518056788, 31.82125,853.931335449219
2.17784289166667, 256.094111286009, 2.36024551321001, 31.82625,880.871643066406
2.17850989, 256.09614570082, 2.36191606629987, 31.83,898.523132324219
2.17917612166667, 256.097037906179, 2.36433758366956, 31.835,898.523132324219
2.179844815, 256.09973717205, 2.36559053973487, 31.83875,832.032836914063
2.18050973833333, 256.101691674727, 2.36716277726302, 31.8425,836.167114257813
2.18117615666667, 256.103103794269, 2.36905429775387, 31.8475,833.5419921875
2.181842965, 256.104714145608, 2.37095840411258, 31.85125,837.344848632813
2.18251106, 256.107181239654, 2.37233846229371, 31.855,837.344848632813
2.18317606333333, 256.109187506963, 2.37405370863869, 31.86,808.448425292969
2.18384397166667, 256.110861607278, 2.37577701857861, 31.86375,850.81298828125
2.184509555, 256.113286000121, 2.37728803668178, 31.8675,839.689758300781
2.185176055, 256.115202808633, 2.37902668935104, 31.87125,864.22607421875
2.18584307833333, 256.11668163051, 2.38142917867647, 31.87625,864.22607421875
2.18650955833333, 256.119152276379, 2.3829345405637, 31.88,856.355834960938
2.18717623166667, 256.122226589763, 2.38384680674152, 31.88375,4508.25732421875
2.18784275333333, 256.12693433537, 2.3833637530048, 31.8875,10456.1142578125
2.18850950333333, 256.131443854788, 2.38326371252974, 31.8925,839.994873046875
2.18917610666667, 256.136354844571, 2.38276363914792, 31.8975,839.994873046875
2.18984286166667, 256.140396447919, 2.38303737839828, 31.90375,869.695007324219
2.190509605, 256.143914625526, 2.38407238791083, 31.90875,861.600646972656
2.19117608333333, 256.146222969099, 2.38630122495869, 31.915,846.177673339844
2.191842655, 256.149031036582, 2.38808317295331, 31.92,1026.04309082031
2.192509515, 256.150846995913, 2.39040013207487, 31.92625,1026.04309082031
2.19317665833333, 256.153184021575, 2.39260735070862, 31.93125,854.372192382813
2.19384311666667, 256.156011346726, 2.39412096368143, 31.9375,815.824401855469
2.19450960833333, 256.157379974648, 2.39687818668899, 31.9425,814.547180175781
2.1951761, 256.160199612965, 2.39866968320395, 31.9475,825.274719238281
2.19584358166667, 256.162256142359, 2.40100125159169, 31.95375,825.274719238281
2.19650946333333, 256.164562750049, 2.4026635760948, 31.95875,852.107971191406
2.197176045, 256.166483074466, 2.40549557484647, 31.96375,835.753845214844
2.19784435666667, 256.169284074916, 2.40680640250496, 31.9675,907.130187988281
2.198510035, 256.171212656326, 2.40912309613984, 31.9725,876.628662109375
2.19917605166667, 256.173742769983, 2.41075614961327, 31.9775,876.628662109375
2.19984318666667, 256.176134860827, 2.41298877547079, 31.9825,837.539611816406
2.20050939166667, 256.179340710841, 2.41412361396904, 31.9875,856.945922851563
2.20117602666667, 256.181311369459, 2.41612593539453, 31.99125,881.922729492188
2.20184284333333, 256.18299623432, 2.41820624390281, 31.9975,896.16552734375
2.20250991, 256.186359963739, 2.41953784851767, 32.00125,896.16552734375
2.20317608333333, 256.188294704028, 2.42122234790703, 32.00625,894.3955078125
2.2038432, 256.190429738316, 2.42347552723217, 32.01375,841.559204101563
2.204509405, 256.193466741761, 2.42560952854349, 32.0175,827.826538085938
2.205176075, 256.196483770672, 2.42739587281727, 32.02,785.643859863281
2.20584314166667, 256.198402705634, 2.42976482682719, 32.025,0
2.20650961833333, 256.200925680593, 2.43190737770911, 32.02875,1248.54296875
2.207176095, 256.203290167761, 2.43334499099928, 32.03375,842.472229003906
2.20784284833333, 256.205443773368, 2.43504467862572, 32.0375,830.49072265625
2.20850972166667, 256.206913634246, 2.43691991293464, 32.0425,1000.29107666016
2.209176085, 256.209728453712, 2.43822449340689, 32.04625,1000.29107666016
2.20984271333333, 256.21200479408, 2.43991147067175, 32.05125,787.1435546875
2.21050963333333, 256.21379071469, 2.44196222016469, 32.055,834.49609375
2.21117626666667, 256.216193496354, 2.44358419519459, 32.06125,812.541259765625
2.21184332333333, 256.218642428083, 2.44552742258831, 32.065,824.810791015625
2.21250950666667, 256.220267731249, 2.44751942153227, 32.0675,824.810791015625
2.21317624666667, 256.222647813886, 2.44919047709691, 32.07125,838.419311523438
2.21384270166667, 256.224808768966, 2.45080270861619, 32.07625,826.4501953125
2.21450959, 256.226278422469, 2.45260586104571, 32.08,830.051635742188
2.21517616666667, 256.228049849226, 2.45406813009745, 32.085,816.104370117188
2.21584304166667, 256.229637044734, 2.45590077554556, 32.08875,816.104370117188
2.21651057333333, 256.231924727241, 2.45710171722349, 32.0925,807.556091308594
2.21717624166667, 256.23308935389, 2.45921555804745, 32.0975,804.718383789063
2.21784285666667, 256.235218248659, 2.46095874798886, 32.10125,813.946594238281
2.21850938833333, 256.238332635898, 2.46218834572745, 32.10625,802.242370605469
2.21917606166667, 256.24048437465, 2.46410855977709, 32.11,802.242370605469
2.219842865, 256.242466232195, 2.46619396802921, 32.11375,851.37939453125
2.22050969833333, 256.245320100862, 2.46740656712165, 32.1175,791.372924804688
2.22117605833333, 256.247383005121, 2.46880725376665, 32.1225,794.799926757813
2.22184290833333, 256.248761565798, 2.47072385449778, 32.1275,845.760070800781
2.22251142166667, 256.250609208935, 2.47250137471482, 32.13125,845.760070800781
2.22317767166667, 256.252528090838, 2.47398587265007, 32.135,833.072570800781
2.22384338333333, 256.255207268625, 2.47535538936064, 32.13875,806.904235839844
2.224509795, 256.256790907712, 2.47707673589917, 32.145,1027.98950195313
2.22517599333333, 256.258997701225, 2.4787460635506, 32.1475,810.291137695313
2.22584325833333, 256.260901336029, 2.48018882758204, 32.15125,810.291137695313
2.22650939333333, 256.26249563224, 2.4819141594204, 32.15625,781.217163085938
2.22717603166667, 256.263848104628, 2.48346616746466, 32.16,766.604797363281
2.22784364, 256.265297830181, 2.4856184573574, 32.16625,800.230529785156
2.22850955166667, 256.266975870092, 2.48718685357847, 32.17,777.121520996094
2.229176135, 256.269458418025, 2.48837946617481, 32.1725,777.121520996094
2.22984313, 256.271103631521, 2.49029893026212, 32.1775,804.808715820313
2.230509475, 256.273435491837, 2.49231242612633, 32.18125,811.197937011719
2.23117615, 256.275514141289, 2.49382273626501, 32.185,828.249633789063
2.231842685, 256.277611480707, 2.4955604289825, 32.1875,796.654479980469
2.232509525, 256.279738888829, 2.49702547739466, 32.18875,796.654479980469
2.233176135, 256.280746154671, 2.49870384959177, 32.19125,820.59130859375
2.23384270166667, 256.281856390226, 2.49992249488047, 32.19375,805.952697753906
2.234509595, 256.28369643648, 2.50064746696587, 32.195,767.874450683594
2.235176125, 256.284182068899, 2.50155291748608, 32.19625,775.358764648438
2.23584322333333, 256.284649175567, 2.50261292024322, 32.19625,775.358764648438
2.23650955333333, 256.286104164139, 2.50315687392102, 32.19625,782.101440429688
2.237176005, 256.286146540746, 2.50404773617395, 32.19625,794.441223144531
2.23784284833333, 256.287076710343, 2.50487067733848, 32.19375,793.0625
2.23850950666667, 256.289318583568, 2.50528696192894, 32.185,782.229125976563
2.23917623333333, 256.290594311607, 2.50595432790784, 32.17625,782.229125976563
2.23984274166667, 256.292222875794, 2.50576173158174, 32.16875,750.749450683594
2.24050961666667, 256.294390946943, 2.50508337715477, 32.1625,755.714660644531
2.24117606666667, 256.295811488682, 2.50414616872979, 32.155,910.692260742188
2.24184273166667, 256.294914798011, 2.50369011963666, 32.1475,910.692260742188
2.24250938333333, 256.294585291752, 2.50273626354784, 32.1375,753.848266601563
2.24317602166667, 256.29393837765, 2.50195341836934, 32.13,743.1572265625
2.24384297333333, 256.292958462463, 2.50156439040981, 32.12,778.662231445313
2.24451001833333, 256.292305522279, 2.50046361520061, 32.11,756.907348632813
2.245176665, 256.291804709467, 2.49978282939579, 32.09875,744.92626953125
2.24584299333333, 256.291754350683, 2.49809709856828, 32.08875,744.92626953125
2.24650933166667, 256.290891049236, 2.49700914921488, 32.07625,749.339477539063
2.24717611166667, 256.290378203492, 2.49538416983589, 32.06625,781.643493652344
2.247843355, 256.289669342808, 2.49401898040794, 32.0525,795.058776855469
2.24850952333333, 256.289307348435, 2.49202767142931, 32.04125,794.255310058594
2.24917607666667, 256.287581683549, 2.49100255691974, 32.0275,794.255310058594
2.24984276833333, 256.287493384441, 2.48898094196332, 32.01375,767.598510742188
2.25050956166667, 256.286507569177, 2.48726133533738, 32.00125,852.477722167969
2.25117606166667, 256.284387860036, 2.48590621190382, 31.98625,858.868408203125
2.251842695, 256.28307849641, 2.48371449799135, 31.9725,788.109313964844
2.25250938333333, 256.281467769578, 2.48175120010575, 31.9575,788.109313964844
2.253176265, 256.279745546647, 2.47968856070998, 31.9425,776.968139648438
2.253842675, 256.277816386524, 2.47740921219927, 31.92875,783.766967773438
2.25450938166667, 256.276247914056, 2.47486780435153, 31.9125,782.00732421875
2.255176065, 256.274724138182, 2.47211365318965, 31.8975,790.101806640625
2.25584281833333, 256.27210408523, 2.46965529917021, 31.8825,790.101806640625
2.25650974, 256.269449556844, 2.46727345930759, 31.86625,759.058410644531
2.257176205, 256.267530046295, 2.46421401948005, 31.85125,768.500427246094
2.25784288666667, 256.264691494601, 2.46138747895423, 31.835,1008.40997314453
2.25850955333333, 256.262046706986, 2.45820110500252, 31.8175,870.375122070313
2.25917608333333, 256.260739161772, 2.45436349076186, 31.80125,870.375122070313
2.2598427, 256.257154134437, 2.4509251264673, 31.785,854.16064453125
2.260509755, 256.253830043308, 2.44782203883217, 31.77,864.434814453125
2.26117607333333, 256.25070118957, 2.44419265763222, 31.75375,902.232666015625
2.261842705, 256.247426343355, 2.44048201051417, 31.7375,824.9013671875
2.26250993833333, 256.243462210109, 2.43703879846313, 31.7225,824.9013671875
2.26317607, 256.240459864414, 2.43353937973526, 31.70625,812.723571777344
2.263843035, 256.237052099392, 2.42954700176825, 31.69125,830.030822753906
2.26450939333333, 256.233993543981, 2.42579380628729, 31.67375,875.856323242188
2.26517615666667, 256.229839194355, 2.422537781834, 31.65875,839.78955078125
2.26584287166667, 256.226625904167, 2.41879272344439, 31.6425,839.78955078125
2.26650948833333, 256.223352512182, 2.41439973809947, 31.62625,918.611328125
2.26717607333333, 256.218928560201, 2.41111583304663, 31.61125,914.261840820313
2.26784328833333, 256.215467815259, 2.40683522205727, 31.59625,1006.92059326172
2.26850944833333, 256.211617704632, 2.40320382345864, 31.58125,894.666259765625
2.26917613666667, 256.207622133099, 2.39928952556973, 31.5675,894.666259765625
2.26984291, 256.203830705426, 2.39561387019407, 31.5525,826.768005371094
2.27050946, 256.200534795185, 2.39166633097487, 31.5375,813.710754394531
2.27117609333333, 256.197359045451, 2.38786003066138, 31.5225,817.359497070313
2.271842745, 256.193613740825, 2.38400165446356, 31.5075,804.871765136719
2.27250973833333, 256.190504660788, 2.38014982393701, 31.49375,804.871765136719
2.27317606, 256.187257790125, 2.37603785847674, 31.47875,847.428955078125
2.27384267666667, 256.183246647599, 2.37221400604488, 31.46375,800.946411132813
2.27450937333333, 256.179450973191, 2.36812709832601, 31.45,955.750122070313
2.27517631166667, 256.176396372678, 2.3638644759331, 31.43625,770.841247558594
2.27584294166667, 256.171926579153, 2.36008602772062, 31.4225,770.841247558594
2.27650962333333, 256.16843112682, 2.35647613354183, 31.40875,752.401550292969
2.2771761, 256.165075110512, 2.35248027124981, 31.395,745.307434082031
2.277842845, 256.161555862174, 2.34890582179068, 31.38125,753.993713378906
2.27850941166667, 256.157811005542, 2.34554995785227, 31.36875,767.010375976563
2.27917612666667, 256.155132701055, 2.34144492204396, 31.35375,767.010375976563
2.27984309, 256.151762106649, 2.33755012017582, 31.34125,800.182861328125
2.28050965166667, 256.148533397127, 2.33395305785256, 31.3275,841.613098144531
2.281179125, 256.144680977049, 2.33099654585509, 31.31375,852.684448242188
2.28184266166667, 256.142551545968, 2.32694648978523, 31.30125,793.707885742188
2.28250957666667, 256.138730974271, 2.32402142820805, 31.28875,793.707885742188
2.28317619, 256.135682997798, 2.32046205749156, 31.27625,762.389831542969
2.283842805, 256.133513503729, 2.31664576018022, 31.2625,758.46630859375
2.2845096, 256.130500647218, 2.31285049331251, 31.25,820.421875
2.28517608333333, 256.127419832977, 2.30919123661311, 31.23625,834.301818847656
2.28584288333333, 256.125002291177, 2.30532864862687, 31.2225,834.301818847656
2.28650943, 256.122008209879, 2.30206708495182, 31.21125,838.874572753906
2.28717619, 256.119556471784, 2.29798810883456, 31.1975,813.887268066406
2.28784273, 256.1167627213, 2.29481790857043, 31.18375,805.436157226563
2.28850955833333, 256.113732106999, 2.29173584687922, 31.17125,772.525085449219
2.28917611333333, 256.11088888687, 2.28847384072637, 31.15875,772.525085449219
2.28984303333333, 256.106930345606, 2.2861168981131, 31.14625,810.499267578125
2.290509585, 256.103804860246, 2.28401860550814, 31.1325,826.264526367188
2.29117609166667, 256.101490002352, 2.28117727872502, 31.11875,978.202270507813
2.29184283666667, 256.098150105502, 2.27933883456811, 31.10625,817.637084960938
2.29250951166667, 256.096593917554, 2.27686010407217, 31.0925,817.637084960938
2.29317636, 256.095742310984, 2.27376115472919, 31.07875,904.406860351563
2.29384269666667, 256.093920950582, 2.27105099785752, 31.065,757.247985839844
2.294509785, 256.091610379277, 2.26859218936091, 31.05,822.021728515625
2.29517619666667, 256.090282204651, 2.26560288901035, 31.03625,814.410034179688
2.29584272166667, 256.087346304075, 2.26345308449278, 31.0225,814.410034179688
2.296509385, 256.084686908578, 2.26105368651204, 31.0075,751.362060546875
2.29717606666667, 256.081595063282, 2.25879533994646, 30.9825,789.416137695313
2.29784265833333, 256.079506372312, 2.2559721232537, 30.975,874.78173828125
2.29850956, 256.076227517154, 2.25375670603182, 30.9625,864.361022949219
2.29917616, 256.074772767714, 2.25113296731952, 30.94625,864.361022949219
2.299842825, 256.072823821316, 2.24882841407483, 30.93125,830.707641601563
2.30050961, 256.071834630292, 2.24580308553396, 30.91375,980.034484863281
2.301176325, 256.07000849671, 2.24403767420871, 30.8975,812.147277832031
2.30184284333333, 256.068616756719, 2.24164816373133, 30.88125,742.91748046875
2.30250955666667, 256.065731620361, 2.23913965973086, 30.865,742.91748046875
2.303176065, 256.063292200446, 2.23645809742293, 30.84875,822.954956054688
2.30384277666667, 256.05949861657, 2.23487955421149, 30.83125,808.690612792969
2.30450942333333, 256.057342103071, 2.23176834298441, 30.815,1059.39562988281
2.30517610666667, 256.054422579811, 2.22914202290172, 30.7975,884.697326660156
2.30584273666667, 256.052535572707, 2.22632111309306, 30.78125,884.697326660156
2.30650968666667, 256.050186248604, 2.22400837625944, 30.76125,829.196716308594
2.30717609166667, 256.048328935373, 2.22130691445109, 30.74625,731.948181152344
2.30784337166667, 256.045354603353, 2.2189378389473, 30.7275,911.539611816406
2.30850957666667, 256.042501694195, 2.21692401759946, 30.70875,767.800109863281
2.30917606333333, 256.039696161361, 2.21437112032884, 30.69125,767.800109863281
2.30984368, 256.036949232107, 2.21154754065432, 30.67375,786.163391113281
2.310509395, 256.033772485553, 2.2086219676028, 30.65375,869.455139160156
2.31117632333333, 256.030644580907, 2.20549240479746, 30.63625,867.452270507813
2.31184349666667, 256.027434892791, 2.20146062680946, 30.6175,975.783996582031
2.31250960166667, 256.021856500541, 2.19831943808812, 30.6,975.783996582031
2.31317605833333, 256.018789679547, 2.19315746986838, 30.58125,945.975280761719
2.31384304666667, 256.014484720054, 2.18857033727529, 30.56375,789.703369140625
2.31450952666667, 256.009610875957, 2.18395551157319, 30.545,971.061645507813
2.31517618333333, 256.00616140177, 2.17896449876657, 30.52875,844.790954589844
2.31584271666667, 256.002716467485, 2.17407189451694, 30.5125,844.790954589844
2.31650953166667, 255.997796012181, 2.16987933060507, 30.495,1074.21984863281
2.317176045, 255.993591087763, 2.1657400170185, 30.47875,851.503112792969
2.31784290333333, 255.98934664073, 2.16183422070258, 30.4625,853.966369628906
2.31850951833333, 255.985077561049, 2.15759969489842, 30.44625,752.342651367188
2.31917636333333, 255.981443600756, 2.15327363169206, 30.43125,752.342651367188
2.319843405, 255.977406689055, 2.14950366255368, 30.41375,816.325256347656
2.32050938333333, 255.974303010676, 2.14465990635048, 30.3975,826.281982421875
2.32117601, 255.970296171554, 2.14029727348099, 30.38375,811.421264648438
2.32184286666667, 255.96641866188, 2.13620494953413, 30.3675,726.709411621094
2.322509815, 255.96291394406, 2.13180614898132, 30.3525,726.709411621094
2.323176015, 255.959012485643, 2.12786406348815, 30.3375,865.330627441406
2.32384272333333, 255.955511672607, 2.12356947920063, 30.3225,1018.49279785156
2.32450969833333, 255.952159058489, 2.11930350747596, 30.3075,829.651977539063
2.325176, 255.948521934255, 2.11523821667126, 30.29375,892.832885742188
2.32584291833333, 255.945039467778, 2.11111999502524, 30.27875,892.832885742188
2.32650942333333, 255.941610807765, 2.10657143899448, 30.26375,813.139221191406
2.327176035, 255.937651335699, 2.10261744859931, 30.25,787.270751953125
2.32784293666667, 255.934263056883, 2.09820390528698, 30.23625,781.632995605469
2.32850952666667, 255.929669449092, 2.0940090419906, 30.2225,811.782958984375
2.32917610333333, 255.92549950275, 2.08985050386963, 30.20875,811.782958984375
2.32984332666667, 255.921677227338, 2.08521626464267, 30.195,752.579406738281
2.33050938166667, 255.916330914682, 2.08062288936312, 30.17,730.693481445313
2.331176065, 255.911537491139, 2.07539101265486, 30.16625,778.146179199219
2.331842865, 255.907276287806, 2.07115310752044, 30.1575,828.9521484375
2.33251008666667, 255.903339327564, 2.06642991826135, 30.14375,828.9521484375
2.33317604166667, 255.898665415201, 2.06275283345746, 30.13125,1013.59735107422
2.333842755, 255.896041327292, 2.05870327686247, 30.11875,750.712463378906
2.33450967666667, 255.892707829719, 2.05580334652293, 30.10625,767.387634277344
2.33517603333333, 255.889561525288, 2.05147022917092, 30.095,934.376403808594
2.33584289833333, 255.885679558348, 2.04763110300617, 30.08375,934.376403808594
2.336509465, 255.882116651264, 2.04389201131686, 30.0725,733.720703125
2.33717636833333, 255.877405745248, 2.04016252364519, 30.05875,975.609619140625
2.33784270666667, 255.874000266871, 2.03588557547184, 30.0475,809.961730957031
2.33850966666667, 255.870227780609, 2.03222076455148, 30.03625,776.791320800781
2.33917607, 255.865997508364, 2.02888977536361, 30.025,776.791320800781
2.33984311, 255.862255556235, 2.02483912082376, 30.01375,738.527465820313
2.34050969666667, 255.859017952365, 2.02118002611629, 30.0025,851.268676757813
2.34117640666667, 255.855657599206, 2.01719871759326, 29.99125,728.164489746094
2.34184267166667, 255.852203428854, 2.01330484717831, 29.98,895.759948730469
2.34250942333333, 255.848479572053, 2.00954902982911, 29.96875,895.759948730469
2.34317667, 255.845649789571, 2.00571177107062, 29.95875,743.8291015625
2.343842995, 255.84190676683, 2.00253587859241, 29.9475,768.379699707031
2.344510145, 255.838419992379, 1.99922905469072, 29.9375,842.246520996094
2.34517608166667, 255.835633470874, 1.99560838955297, 29.92625,782.034973144531
2.345843605, 255.833053356701, 1.99183097478856, 29.915,782.034973144531
2.34650979833333, 255.828751795662, 1.98886570773082, 29.90625,771.134887695313
2.34717605, 255.825930177205, 1.98525360566295, 29.895,784.545166015625
2.34784295666667, 255.822028839396, 1.98203345790761, 29.88375,807.645690917969
2.34850965166667, 255.818785963911, 1.97835295927522, 29.87375,738.408386230469
2.34917607333333, 255.815065472154, 1.97496182310845, 29.8625,738.408386230469
2.34984286166667, 255.812266222474, 1.97133532626364, 29.8525,740.863830566406
2.35050979833333, 255.808236755629, 1.96797429508472, 29.84125,733.379089355469
2.35117601166667, 255.804716114601, 1.96448857216896, 29.83125,690.490112304688
2.351842845, 255.801402006656, 1.96114023185259, 29.82125,736.331420898438
2.35250941166667, 255.79837059895, 1.95763500841632, 29.81,736.331420898438
2.35317623333333, 255.794470267672, 1.95416496571295, 29.8,698.047668457031
2.35384281666667, 255.792034934991, 1.95035799493314, 29.78875,750.714965820313
2.35450954666667, 255.789077431956, 1.9469741274013, 29.77875,810.675415039063
2.35517606666667, 255.785030075041, 1.94389809540717, 29.76875,753.634399414063
2.35584327, 255.782402591724, 1.94033751125162, 29.75875,753.634399414063
2.35650980666667, 255.778943880816, 1.93721844341914, 29.74875,852.824645996094
2.35717613833333, 255.776213268721, 1.93349505744091, 29.7375,1031.42846679688
2.35784274833333, 255.772964127532, 1.93046013538188, 29.7275,868.762634277344
2.35850953833333, 255.769679754511, 1.92740646276467, 29.7175,898.851318359375
2.35917603, 255.766997923921, 1.92378934644868, 29.7075,898.851318359375
2.35984272166667, 255.763845293464, 1.92067306247639, 29.69625,834.990905761719
2.36050958333333, 255.760418063861, 1.91730757952113, 29.68625,797.580383300781
2.36117615666667, 255.757548184581, 1.91348257964689, 29.67625,864.840148925781
2.36184284, 255.754171833282, 1.90967942467543, 29.66625,802.812316894531
2.36250976833333, 255.749992625232, 1.90672662799132, 29.655,802.812316894531
2.36317625666667, 255.74730908807, 1.90253864184953, 29.64625,828.404357910156
2.36384265333333, 255.743484641089, 1.89936835608974, 29.635,807.551635742188
2.36450989166667, 255.740426291463, 1.89573295419219, 29.62375,736.826293945313
2.36517610333333, 255.73724922462, 1.89219748477519, 29.615,725.399169921875
2.36584297833333, 255.734639290866, 1.88850586870119, 29.605,725.399169921875
2.3665096, 255.731877486752, 1.88492799341413, 29.595,743.391662597656
2.36717611166667, 255.728141896016, 1.88222861200122, 29.585,806.758178710938
2.36784317, 255.725104916849, 1.87892860225728, 29.575,740.965637207031
2.36850973333333, 255.722294178495, 1.87573898696832, 29.565,752.94189453125
2.369176, 255.71830946628, 1.87235126013031, 29.555,752.94189453125
2.36984275166667, 255.715104515979, 1.86926071036541, 29.545,756.86474609375
2.37050942333333, 255.712909622029, 1.86504301971562, 29.53375,742.202453613281
2.37117599166667, 255.709297798344, 1.86162353797263, 29.52375,730.843627929688
2.371842885, 255.706284539274, 1.85793582470263, 29.51375,816.900634765625
2.37251011, 255.703121991471, 1.85475552844558, 29.50375,816.900634765625
2.37317601166667, 255.700032690528, 1.85090325544122, 29.495,820.80419921875
2.37384284166667, 255.69688041399, 1.84768721147977, 29.48625,882.02001953125
2.37451042833333, 255.693605487124, 1.84456336488732, 29.475,776.333068847656
2.37517602, 255.691169869827, 1.84112552556641, 29.465,707.951904296875
2.375842925, 255.687687378981, 1.83827130993068, 29.45625,707.951904296875
2.37650941333333, 255.684384080488, 1.83541889720442, 29.44625,745.421997070313
2.377176125, 255.681491257931, 1.83183545719689, 29.43625,789.272644042969
2.3778439, 255.677622036345, 1.8284876808522, 29.4225,763.65771484375
2.37850975666667, 255.673115493481, 1.82530389127064, 29.415,766.126525878906
2.37917615333333, 255.670269874277, 1.821393689676, 29.405,766.126525878906
2.37984291, 255.666516591955, 1.81741408356747, 29.395,737.578247070313
2.38050963333333, 255.662900448193, 1.8138738923876, 29.385,818.932861328125
2.38117612666667, 255.659876497289, 1.80993993798607, 29.375,740.731323242188
2.381842975, 255.656728824047, 1.80697995216306, 29.365,728.593078613281
2.38250969833333, 255.653247667277, 1.80374559712135, 29.35625,728.593078613281
2.38317604333333, 255.650272728501, 1.80095530827467, 29.34625,696.495910644531
2.38384284833333, 255.647226550152, 1.79702684959703, 29.33625,717.303771972656
2.38450954833333, 255.644044223276, 1.79406508036357, 29.32625,753.597412109375
2.38517617, 255.640255344361, 1.79049500168489, 29.31625,722.220458984375
2.38584266833333, 255.637544387337, 1.78715936873023, 29.305,722.220458984375
2.386509635, 255.634108957021, 1.78356153544564, 29.295,848.937194824219
2.38717627, 255.63044678022, 1.7809537184336, 29.28625,719.285400390625
2.38784282166667, 255.628380035727, 1.77656505587157, 29.2775,854.524353027344
2.388509865, 255.625464310592, 1.77348736346086, 29.2675,807.067749023438
2.38917604833333, 255.621931006543, 1.76986253903202, 29.25625,807.067749023438
2.38984314, 255.618543235229, 1.76684848692473, 29.24625,892.58935546875
2.390509575, 255.615725560424, 1.76320961120167, 29.2375,732.343627929688
2.39117607166667, 255.612299535445, 1.76046108325737, 29.2275,795.196411132813
2.39184284333333, 255.608627672537, 1.75721135248796, 29.21875,813.7109375
2.39250977, 255.605357219694, 1.75435382501862, 29.2075,813.7109375
2.39317608166667, 255.602690598877, 1.75076096998396, 29.1975,727.207763671875
2.39384292, 255.598989247737, 1.74772727486333, 29.1875,754.937194824219
2.39450959833333, 255.595858919229, 1.74421108097808, 29.1775,737.353881835938
2.395176065, 255.593434689442, 1.74054507011799, 29.1675,694.563659667969
2.39584300166667, 255.590043538341, 1.73686337154585, 29.1575,694.563659667969
2.39650958833333, 255.586317277974, 1.73368875850336, 29.1475,738.95947265625
2.39717609833333, 255.583307024677, 1.7303245189856, 29.1375,782.896179199219
2.39784284166667, 255.580177557068, 1.72690253086848, 29.12875,786.644714355469
2.39850952833333, 255.576682598142, 1.72355021275193, 29.11875,808.110961914063
2.39917606333333, 255.57359454418, 1.71993405338785, 29.10875,808.110961914063
2.39984276833333, 255.571009280678, 1.7161397554715, 29.0975,729.313659667969
2.40050953333333, 255.567308387413, 1.71270733537839, 29.08875,791.033264160156
2.40117606833333, 255.562816749962, 1.70985400769808, 29.07875,823.026611328125
2.40184286, 255.560631801431, 1.70579216222035, 29.07,786.749572753906
2.402509515, 255.557205664373, 1.70244024008391, 29.06,786.749572753906
2.40317608833333, 255.553665113029, 1.69926781843136, 29.05,742.182983398438
2.40384307, 255.551309055522, 1.69546268355932, 29.04125,712.068054199219
2.404509335, 255.548487954334, 1.69221137936892, 29.03125,761.561950683594
2.40517609166667, 255.544282244365, 1.68904935969387, 29.02125,779.126892089844
2.40584285666667, 255.541242146934, 1.68585334722626, 29.0125,779.126892089844
2.40650959, 255.537866171754, 1.6824641834604, 29.0025,940.249206542969
2.40717608, 255.534003582354, 1.6797410567402, 28.9925,764.408996582031
2.40784308166667, 255.530635464308, 1.67641606425111, 28.9825,748.4423828125
2.40850966333333, 255.528038071775, 1.67312125924571, 28.97375,801.935607910156
2.40917618833333, 255.524630360131, 1.66955767674074, 28.96375,801.935607910156
