Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0326655283333333, 229.821807902282, -2.65338801020057E-05, 0.65125,688.554565429688
0.033332245, 229.832445055313, 0.000126701423032432, 0.6625,688.554565429688
0.0339992283333333, 229.844132989308, 0.000311088661454164, 0.67625,687.937622070313
0.0346655316666667, 229.855354470249, 6.98587781877929E-05, 0.69,689.353271484375
0.0353321783333333, 229.866971511798, -0.000222556034117694, 0.7025,684.905456542969
0.0359987416666667, 229.878057174307, -0.000437378243834439, 0.71625,694.901672363281
0.0366654766666667, 229.889119469036, -0.000562206473849642, 0.73,694.901672363281
0.03733202, 229.899910689372, -0.000736343227135419, 0.74375,691.044372558594
0.0379987966666667, 229.910707211296, -0.000373149969974166, 0.75625,692.157958984375
0.0386656033333333, 229.921593083753, -0.000305351875396518, 0.77,687.087707519531
0.0393321383333333, 229.932577737789, -0.000277180290429849, 0.7825,821.9609375
0.0399986883333333, 229.943730014615, -0.000467801215712971, 0.795,687.830688476563
0.0406653466666667, 229.954780152568, -0.000424469892167067, 0.80875,687.830688476563
0.0413319966666667, 229.966500786636, -0.000789916036185841, 0.8225,685.2490234375
0.0419987983333333, 229.977343422233, -0.000582305464253952, 0.83625,686.789733886719
0.0426654533333333, 229.988072031346, -0.000359140673582263, 0.84875,679.012451171875
0.0433320666666667, 229.998904741076, 7.02562582609267E-05, 0.86125,679.012451171875
0.0439985866666667, 230.009859661909, 0.000375112945616847, 0.875,680.521789550781
0.044665285, 230.02038968418, 0.000545151904710285, 0.8875,682.017395019531
0.0453321816666667, 230.031110088629, 0.000336359392114833, 0.90125,679.792358398438
0.0459988366666667, 230.041849368317, 0.000173784058105998, 0.915,682.364624023438
0.0466653816666667, 230.052626382452, 3.24821555430193E-05, 0.9275,682.364624023438
0.04733199, 230.063325343698, -0.000409655136370614, 0.94125,687.829467773438
0.0479988133333333, 230.073730661771, -0.000565083329386443, 0.955,680.548522949219
0.04866547, 230.084047894666, -0.000874208802337928, 0.9675,679.864624023438
0.04933201, 230.094104099761, -0.000863796325345168, 0.98125,681.62158203125
0.04999891, 230.103640343721, -0.00081974503797943, 0.99375,681.62158203125
0.05066555, 230.113710482895, -0.000995429713546927, 1.0075,686.762817382813
0.0513319133333333, 230.123237215451, -0.00117346177114559, 1.02,687.780517578125
0.0519990083333333, 230.132721042368, -0.00103264284432548, 1.03375,690.605773925781
0.052665495, 230.142296434834, -0.0013018133241579, 1.0475,690.6455078125
0.0533320583333333, 230.152204798919, -0.00146578508801997, 1.06,690.6455078125
0.0539994716666667, 230.16167911435, -0.00125605062275049, 1.0725,683.208068847656
0.0546653616666667, 230.171775488015, -0.00115243432730187, 1.08625,697.332885742188
0.05533205, 230.182034952095, -0.00111763307532508, 1.1,695.428894042969
0.055998965, 230.192176679251, -0.00103850005009789, 1.1125,832.790466308594
0.05666538, 230.202614985431, -0.00128477268012194, 1.12625,686.901489257813
0.05733199, 230.212530744413, -0.00141684554623761, 1.13875,686.901489257813
0.0579988333333333, 230.222507124147, -0.00133047538451071, 1.1525,683.700073242188
0.05866587, 230.232543428914, -0.0011842852274886, 1.16625,690.171691894531
0.0593326383333333, 230.242851766033, -0.00118894549339593, 1.18,684.404663085938
0.0599988083333333, 230.252754119368, -0.000909805014312207, 1.1925,684.404663085938
0.0606653516666667, 230.262914752218, -0.00082319036488632, 1.20875,680.399108886719
0.0613320583333333, 230.274145668258, -0.000919353534699911, 1.22,692.687683105469
0.0619986716666667, 230.285116504032, -0.00086217190685512, 1.2325,686.034973144531
0.062665535, 230.295119350035, -0.000671787969648966, 1.24625,685.634765625
0.063332205, 230.304827863126, -0.000494468376248123, 1.26,685.634765625
0.0639986983333333, 230.313742161981, -0.000259677669550151, 1.27375,681.253173828125
0.064665445, 230.321612852275, -0.000138912735466013, 1.28625,683.833251953125
0.06533205, 230.328949031542, -9.615138336338E-05, 1.30125,685.943969726563
0.06599935, 230.337053410431, -0.000338183726313018, 1.31375,688.970886230469
0.0666654716666667, 230.344366878282, -0.00036333296307577, 1.32625,688.970886230469
0.067331985, 230.352283360407, -0.000504931850691848, 1.34,684.142578125
0.0679988983333333, 230.359032159373, -0.000459724121441165, 1.35375,687.248840332031
0.06866544, 230.366677100027, -0.000833790332471995, 1.36625,681.405700683594
0.0693320483333333, 230.373403409039, -0.000680861013958331, 1.38125,685.811096191406
0.0699987966666667, 230.380391433809, -0.000962200382578547, 1.39375,685.811096191406
0.0706670433333333, 230.386903809826, -0.00103670464031088, 1.4075,684.250366210938
0.0713320216666667, 230.393604051654, -0.00116395824846873, 1.42125,687.6083984375
0.0719986816666667, 230.399735380177, -0.000921621420822719, 1.43375,821.619750976563
0.0726654633333333, 230.406239854377, -0.000609712087689943, 1.4475,682.956481933594
0.07333211, 230.412778601684, -0.000175474898968531, 1.46,688.447937011719
0.073998675, 230.419550398701, -0.000177303307113659, 1.47375,688.447937011719
0.0746655466666667, 230.426484286438, -0.000107327321919906, 1.48875,691.526245117188
0.075332135, 230.433271701851, 0.000259846735308978, 1.50125,689.123107910156
0.0759989483333333, 230.440039059076, 0.000177752858778404, 1.515,684.602172851563
0.0766653233333333, 230.44735451969, 0.000215994937910127, 1.5275,684.602172851563
0.0773320483333333, 230.455266868499, 0.000298642286609266, 1.54125,684.605102539063
0.077998795, 230.462750371213, 0.000768420190144545, 1.555,691.193542480469
0.0786653816666667, 230.470702900478, 0.000414476968350986, 1.5675,683.1083984375
0.07933209, 230.478613650951, 0.000425522413569446, 1.58125,679.946838378906
0.079998885, 230.486148119825, 0.000344716972356319, 1.59375,679.946838378906
0.0806654133333333, 230.49320428461, 0.000486023374713762, 1.6075,684.065673828125
0.081331995, 230.500416016835, 0.000154096047051942, 1.62125,683.0087890625
0.0819987616666667, 230.50743874432, 0.000387145341220175, 1.635,691.668273925781
0.0826653566666667, 230.514594709521, 0.000150896707768441, 1.6475,686.83154296875
0.0833321366666667, 230.522008473761, -0.000356503806056254, 1.66,686.83154296875
0.08399894, 230.529076586103, -0.000435648830678671, 1.67375,687.436340332031
0.084665365, 230.536512835608, -0.000590876033781954, 1.6875,698.673889160156
0.0853320166666667, 230.543835055477, -0.000665195800791435, 1.70125,688.370056152344
0.085998985, 230.550708843952, -0.000610460550094693, 1.71375,686.904663085938
0.086666075, 230.557872617011, -0.000562102979044563, 1.72625,686.904663085938
0.0873320066666667, 230.564692310173, -0.000551515010875367, 1.74,683.289611816406
0.0879986116666667, 230.571849701216, -0.000446197800834636, 1.7525,696.569091796875
0.0886654033333333, 230.578807328012, -0.000420241604615406, 1.76625,829.67919921875
0.089332025, 230.586299237573, -0.000623914874329867, 1.77875,688.470275878906
0.0899988883333333, 230.593080631745, -0.000645257302298273, 1.7925,678.664184570313
0.0906653216666667, 230.600417853053, -0.000697409682768777, 1.80625,678.664184570313
0.0913321483333333, 230.607126284676, -0.000984630255994364, 1.82,682.417724609375
0.0919989266666667, 230.613813852713, -0.00114928598546933, 1.8325,682.505615234375
0.0926654366666667, 230.620207862837, -0.00127677358189784, 1.845,687.211791992188
0.093332195, 230.626930194879, -0.000817498150840776, 1.85875,687.211791992188
0.0939989033333333, 230.632811162502, -0.00088309435596936, 1.87125,686.901733398438
0.0946655316666667, 230.639428984391, -0.000868158106168719, 1.885,681.503784179688
0.0953319966666667, 230.645767838557, -0.00104363579208355, 1.89875,682.450622558594
0.0959987766666667, 230.652281393509, -0.000973530813369863, 1.91125,692.884338378906
0.0966654, 230.658282473571, -0.00117749206861226, 1.925,692.884338378906
0.09733211, 230.664630905304, -0.0012946031862762, 1.9375,686.005676269531
0.0979988383333333, 230.671189224894, -0.00115176536086923, 1.95125,688.753723144531
0.0986653883333333, 230.677760709961, -0.00106527670511448, 1.965,678.0205078125
0.099332065, 230.684366991796, -0.000863812824428587, 1.97875,670.088745117188
0.0999987516666667, 230.691073589443, -0.000929508024610295, 1.99125,670.088745117188
0.100665815, 230.698081219915, -0.000881502935879946, 2.005,668.324584960938
0.101332005, 230.704476163819, -0.000852368399255099, 2.01875,665.557189941406
0.10199871, 230.710739479254, -0.000498462675571622, 2.03125,672.594848632813
0.102665365, 230.716882109346, -0.000402311505132002, 2.04625,670.737487792969
0.103332026666667, 230.722961092263, -0.000463241444676903, 2.05875,670.737487792969
0.10399867, 230.729010481975, -0.000328540710517875, 2.07125,666.822814941406
0.10466538, 230.735168051102, -0.000514112889451976, 2.085,669.488159179688
0.105332086666667, 230.742014623466, -0.000901439934427451, 2.09875,809.466003417969
0.105998711666667, 230.748352361038, -0.00105560219103439, 2.11125,672.086853027344
0.106665443333333, 230.755121397489, -0.00123805902643032, 2.125,672.355773925781
0.107332021666667, 230.76178378134, -0.00140444416910356, 2.1375,672.355773925781
0.107998971666667, 230.767874770809, -0.00115432123249872, 2.15125,668.06982421875
0.108665505, 230.77385343905, -0.00102444575603765, 2.16625,667.102783203125
0.109332223333333, 230.780383356187, -0.000838554093163144, 2.17875,673.197509765625
0.109998816666667, 230.786683437709, -0.000473898409432411, 2.19125,673.197509765625
0.110665351666667, 230.793253902957, -0.000555602305533122, 2.205,668.27001953125
0.111332071666667, 230.799963507438, -0.000532884446589371, 2.21875,666.231689453125
0.111999476666667, 230.806398042344, -0.000395999822180388, 2.2325,672.998291015625
0.11266539, 230.812646828006, -0.000669053606972983, 2.24625,668.221313476563
0.113332011666667, 230.81869921295, -0.000600499550411076, 2.25875,668.221313476563
0.11399871, 230.824425571536, -8.251556821165E-05, 2.2725,674.039306640625
0.114665541666667, 230.830458500387, -3.66628713400419E-05, 2.285,668.368713378906
0.115332026666667, 230.836662026749, -2.85017812803996E-05, 2.29875,665.500854492188
0.115998681666667, 230.843293479112, 0.000286116415770996, 2.3125,666.725402832031
0.116665631666667, 230.849635245871, 0.000164303034358948, 2.325,666.725402832031
0.117331973333333, 230.856566831711, -0.000126431862338587, 2.34,668.782775878906
0.117998831666667, 230.863297189486, -0.000251116099589823, 2.3525,666.069946289063
0.118665281666667, 230.870396320513, -0.000376175317941873, 2.365,663.928833007813
0.119332065, 230.876994796168, -0.000621843478303886, 2.38,664.422912597656
0.119998828333333, 230.88397830627, -0.000492335483364117, 2.39125,664.422912597656
0.120665431666667, 230.890597332779, -0.000383968926480209, 2.40625,659.555908203125
0.121332105, 230.89764689176, -0.00029882870297652, 2.41875,666.328063964844
0.1219989, 230.904372576099, -0.000393128966383708, 2.43125,791.687438964844
0.122665493333333, 230.911676104248, -0.000282805007813484, 2.445,655.968627929688
0.123332083333333, 230.919155482685, -0.000542650456015548, 2.45875,658.37939453125
0.123998698333333, 230.926915674122, -0.000527379723051726, 2.47125,658.37939453125
0.1246655, 230.934528607563, -0.00033864870283552, 2.485,654.153137207031
0.125332271666667, 230.942634606699, -0.000326179829124574, 2.49875,654.23046875
0.12599888, 230.950456088487, 4.17407754067052E-06, 2.51125,653.486389160156
0.126665353333333, 230.959113919183, 0.000449156726514874, 2.525,653.486389160156
0.127332138333333, 230.967817653689, 0.000422669556929367, 2.5375,652.009826660156
0.12799877, 230.976920487589, 0.000489237713305058, 2.55125,654.268798828125
0.128665505, 230.98600503119, 0.000618538718655923, 2.565,646.24169921875
0.12933221, 230.995548066819, 0.000150304237565392, 2.5775,651.506652832031
0.12999873, 231.00523263943, -0.000210699129605785, 2.59,651.506652832031
0.130665345, 231.014787192229, -0.000346274319776929, 2.60375,659.306213378906
0.131332013333333, 231.024326317291, -0.00024256952878851, 2.61625,650.596862792969
0.131998886666667, 231.034086317756, -0.000235402888799515, 2.63,653.640930175781
0.132665291666667, 231.043484480803, 0.000358757767118183, 2.64375,654.534423828125
0.133332151666667, 231.052691250288, 0.000571891061659302, 2.65625,654.534423828125
0.133998825, 231.062141531086, 0.000590658118959724, 2.67,650.682861328125
0.134665515, 231.071779661571, 0.000298829777223436, 2.6825,651.756469726563
0.135332103333333, 231.081181969798, 0.000475756390388117, 2.69625,654.380126953125
0.135998645, 231.090915455488, 0.000321009163200147, 2.71,653.393920898438
0.136665355, 231.100414913022, 0.000365034951787267, 2.7225,653.393920898438
0.13733206, 231.109968553873, 0.000635999341567313, 2.735,656.024658203125
0.137998728333333, 231.118986124727, 0.00067194503607633, 2.7475,657.840698242188
0.138665356666667, 231.128047021385, 0.000261588147859972, 2.76125,654.465698242188
0.139332173333333, 231.13716760869, -0.000197451795023277, 2.775,648.369445800781
0.139998783333333, 231.146713389702, -0.000796476706588396, 2.78875,647.783752441406
0.140665343333333, 231.156288677263, -0.00105279433202014, 2.8025,647.783752441406
0.141331988333333, 231.165858984158, -0.00125666259192828, 2.815,642.643859863281
0.141999136666667, 231.175610744184, -0.00101167989718858, 2.82875,644.592407226563
0.142665673333333, 231.185277878434, -0.00093550472341597, 2.84125,653.330200195313
0.143332073333333, 231.194932584223, -0.000347192273745518, 2.855,653.330200195313
0.143998683333333, 231.20495455443, -0.000398197211877497, 2.86875,646.705444335938
0.144665775, 231.215788379742, -0.000414193908401274, 2.8825,648.639770507813
0.145331998333333, 231.225995691755, -0.000281446076155353, 2.895,644.331726074219
0.145998773333333, 231.237207403209, -0.000129542706082296, 2.91,650.220336914063
0.146665453333333, 231.247573562339, -0.000217153305503233, 2.92125,650.220336914063
0.147332026666667, 231.258186385313, -4.3144045791732E-05, 2.935,649.853942871094
0.147998783333333, 231.268725969639, -9.65503632546466E-05, 2.94875,646.603637695313
0.148665361666667, 231.27970268637, -0.000459883113406657, 2.9625,647.302490234375
0.149332063333333, 231.289805325889, -0.000473088450127127, 2.97625,643.9130859375
0.149998756666667, 231.300796920934, -0.00070445932861181, 2.98875,643.9130859375
0.150665345, 231.311240725806, -0.00102059094964114, 3.0025,649.894287109375
0.151332201666667, 231.321339275672, -0.00103764059324479, 3.015,635.716613769531
0.151998818333333, 231.33120099557, -0.000685723769660094, 3.03,638.893127441406
0.152665355, 231.341001558936, -0.000389410653192917, 3.04375,638.893127441406
0.153332123333333, 231.350666248724, -0.000396119816196411, 3.05625,636.278625488281
0.154001296666667, 231.360222610057, -0.000200837124996545, 3.07,639.225341796875
0.154665365, 231.369857792625, 0.000273268061186026, 3.0825,773.9345703125
0.155332026666667, 231.379574278578, 0.000266039924253989, 3.09625,638.429931640625
0.155998841666667, 231.389745391088, -4.33990329190317E-05, 3.11,641.803466796875
0.156665533333333, 231.399441156395, 7.13587028886081E-05, 3.1225,637.529357910156
0.157332031666667, 231.409074931538, 0.000101544686668918, 3.13625,637.529357910156
0.157998875, 231.418823187645, -0.000111878093324538, 3.15,643.496948242188
0.158665523333333, 231.429354497452, -0.000424340898647133, 3.16375,638.8466796875
0.15933213, 231.439388885021, -0.000488020200112051, 3.17625,635.89794921875
0.159998851666667, 231.449927015769, -0.000315407370253778, 3.19,635.89794921875
0.160665423333333, 231.460703059197, -0.000465995306348875, 3.2025,643.245544433594
0.161332016666667, 231.471790966842, -0.000843620838626258, 3.21625,639.6298828125
0.161998693333333, 231.481858433858, -0.000765965239170071, 3.23,646.179382324219
0.162665403333333, 231.492460853676, -0.000679188597908632, 3.2425,637.923950195313
0.163332166666667, 231.502794576595, -0.00104850004779473, 3.25625,637.923950195313
0.163998851666667, 231.513693654106, -0.000898689072646794, 3.26875,639.243896484375
0.16466534, 231.524017065952, -0.000827664640125131, 3.2825,643.840576171875
0.165332036666667, 231.535199356406, -0.000720027046649986, 3.29625,647.789978027344
0.165998811666667, 231.546297512609, -0.00097715613129016, 3.31,642.934692382813
0.166665513333333, 231.557574673887, -0.000769920540501593, 3.3225,642.934692382813
0.167332466666667, 231.56867522733, -0.00100853155529229, 3.33625,643.822143554688
0.167998875, 231.579935245157, -0.000800439507563188, 3.35,643.503356933594
0.168665355, 231.59124720978, -0.000868189604559933, 3.3625,643.182739257813
0.169332053333333, 231.6024610011, -0.000562753946256831, 3.37625,644.175842285156
0.169998896666667, 231.613769114911, -0.000517579215385528, 3.38875,644.175842285156
0.1706653, 231.624954211364, -0.000341086080458404, 3.40125,639.853454589844
0.171332116666667, 231.636456416734, -0.000301512068222792, 3.415,780.742858886719
0.171998808333333, 231.647678912197, -0.00044123754994039, 3.42875,646.711608886719
0.172665503333333, 231.659206332756, -0.000819179566309369, 3.44125,644.652954101563
0.17333201, 231.670335459715, -0.000895260244844578, 3.455,644.5869140625
0.173998698333333, 231.68161858187, -0.000923415330642811, 3.46875,644.5869140625
0.174665486666667, 231.692810284494, -0.00102919151759345, 3.48125,649.441528320313
0.17533214, 231.703801750174, -0.000453623927745394, 3.495,644.768249511719
0.175999143333333, 231.714546400607, -0.000100858146842188, 3.50875,648.748779296875
0.176665626666667, 231.725690060976, 0.00014797935431526, 3.52125,648.748779296875
0.177332025, 231.736872326448, 0.000186279930498711, 3.53375,647.930847167969
0.177998686666667, 231.748051259813, 0.000251703644320921, 3.5475,646.41845703125
0.178665611666667, 231.759017090898, 3.43161474851683E-06, 3.56,643.317565917969
0.179332118333333, 231.770328977142, -0.000113222025844906, 3.57375,647.441345214844
0.17999892, 231.781754859655, -0.000438908167002065, 3.58625,647.441345214844
0.180665455, 231.792844451579, -0.00053355041319445, 3.6,639.663940429688
0.181332011666667, 231.804219323591, -0.000638956118796228, 3.6125,642.758850097656
0.181998828333333, 231.816350313592, -0.0008195545474952, 3.62625,642.471496582031
0.18266548, 231.827887536333, -0.00101003447988442, 3.64,640.355712890625
0.183332615, 231.839506435367, -0.00105578668175724, 3.6525,640.355712890625
0.183999173333333, 231.851315684651, -0.000962204882309248, 3.6675,638.246520996094
0.184665375, 231.863573151986, -0.000725476272942202, 3.68,638.578369140625
0.185332021666667, 231.875293366771, -0.000858747578868622, 3.69375,644.06103515625
0.185999098333333, 231.887190673006, -0.000753401870285482, 3.7075,638.556030273438
0.186665973333333, 231.899093300839, -0.000589314612244368, 3.72,638.556030273438
0.187331993333333, 231.911075048354, -0.000518486669840786, 3.735,636.84814453125
0.187998716666667, 231.922608464488, -0.000829725536637781, 3.7475,771.532836914063
0.188665485, 231.934444157405, -0.000852282903606621, 3.76125,641.056091308594
0.189332095, 231.946171105156, -0.000689076101317744, 3.77375,640.238586425781
0.189998676666667, 231.95772472864, -0.00086854058699782, 3.78625,640.238586425781
0.190665453333333, 231.969157342759, -0.000782675899901086, 3.80125,642.991271972656
0.191332076666667, 231.980185725692, -0.000865695229915996, 3.81375,641.061401367188
0.19199898, 231.99152653656, -0.00073811913790518, 3.8275,636.312133789063
0.192665413333333, 232.002608043811, -0.000695894758802675, 3.84125,644.948303222656
0.193332005, 232.013396294787, -0.000574822340130853, 3.85375,644.948303222656
0.193999368333333, 232.024140598243, -0.000508590166906509, 3.8675,641.813720703125
0.194665408333333, 232.03482988031, -0.000310396121972329, 3.88125,637.4677734375
0.195332218333333, 232.045312195229, -9.79152946954062E-05, 3.895,638.465881347656
0.19599884, 232.055802548509, 3.56510808416911E-06, 3.9075,637.833984375
0.196665405, 232.066503567769, 0.000147233891738063, 3.92125,637.833984375
0.197332141666667, 232.07709148259, 0.000244898486155619, 3.93375,645.618408203125
0.19799884, 232.087906107901, 0.000374670467832869, 3.9475,644.430847167969
0.198665371666667, 232.098526298625, 0.000477641795681824, 3.96125,643.773132324219
0.19933199, 232.109733050026, 0.000191990143658348, 3.975,638.994812011719
0.199998755, 232.121042706733, -9.72283291699354E-05, 3.9875,638.994812011719
0.200665886666667, 232.132267711261, -0.000556773746683353, 4.00125,637.964660644531
0.201331996666667, 232.143314403009, -0.00070263842004619, 4.015,644.678588867188
0.201999161666667, 232.154880701717, -0.00138924843231739, 4.02875,642.589111328125
0.202665343333333, 232.166042894201, -0.00115115189166078, 4.04125,640.801696777344
0.203332035, 232.177436850493, -0.00109281532185544, 4.05375,640.801696777344
0.20399871, 232.188632104319, -0.00096922002991226, 4.0675,642.039611816406
0.204665555, 232.200104102724, -0.000973005839786214, 4.08125,646.490966796875
0.205332091666667, 232.211274529963, -0.000826904178303901, 4.095,643.152893066406
0.205998718333333, 232.222477254488, -0.00110607465589694, 4.1075,653.930358886719
0.206665478333333, 232.23370746857, -0.00102463624647937, 4.12,653.930358886719
0.207331998333333, 232.244716545818, -0.000993014834768838, 4.13375,645.866760253906
0.207998841666667, 232.255936930172, -0.000791628950130665, 4.1475,639.877136230469
0.208665366666667, 232.267180667542, -0.000575948783548987, 4.16125,642.037353515625
0.209332541666667, 232.278669757146, -0.000301168585470684, 4.175,641.496398925781
0.209998818333333, 232.289496297065, -0.000163133518810607, 4.18625,641.496398925781
0.210665376666667, 232.301045561166, 9.05952366760291E-05, 4.2,640.134155273438
0.211332006666667, 232.312457549349, -0.000296733308245103, 4.21375,638.285522460938
0.211999611666667, 232.323730287198, -0.000129656700336943, 4.22625,638.429016113281
0.212665491666667, 232.334649244599, -5.90087488830064E-05, 4.24,642.7705078125
0.213331998333333, 232.346376034776, -0.000309706156619306, 4.2525,642.7705078125
0.213998788333333, 232.357198181205, -0.000345831842056714, 4.26625,643.466491699219
0.214665998333333, 232.368127086217, 9.66369332138024E-05, 4.28,634.932983398438
0.215332081666667, 232.37905788192, 0.000101426192662314, 4.2925,640.247375488281
0.215998801666667, 232.390433645825, 3.86603452865055E-05, 4.30625,636.811828613281
0.216665518333333, 232.401085580268, 0.000284721485948442, 4.31875,636.811828613281
0.217331996666667, 232.412375792191, 0.000265031974884967, 4.3325,639.411804199219
0.217998773333333, 232.423303462462, -0.000127111328157025, 4.345,647.29150390625
0.218665483333333, 232.434349869387, -0.000252592025372661, 4.35875,636.366638183594
0.219332023333333, 232.445042013278, -0.000139949183313681, 4.3725,645.998229980469
0.219998765, 232.456168617468, -0.000219506687274518, 4.385,645.998229980469
0.220665443333333, 232.467056991104, -0.000120925638876539, 4.3975,643.004516601563
0.22133203, 232.477983593718, 0.000234199523559328, 4.41125,643.162353515625
0.221998806666667, 232.488553783917, 0.000462557053386514, 4.42375,642.938659667969
0.222665373333333, 232.499521950653, 0.000218955789234765, 4.43625,657.021484375
0.223332028333333, 232.509864105713, 0.000214253525401642, 4.45125,657.021484375
0.223998673333333, 232.520633393512, -0.000146554851575858, 4.465,665.048706054688
0.224665518333333, 232.53162027178, -0.000477163745453418, 4.4775,663.694396972656
0.225332203333333, 232.542915861111, -0.000489734614023786, 4.49125,664.678039550781
0.2259987, 232.5535725689, -0.000417450244790845, 4.505,662.207275390625
0.226665355, 232.564726737009, -0.000360411109785617, 4.5175,665.917297363281
0.227332058333333, 232.576234075318, -0.000329569658913559, 4.53125,665.917297363281
0.22799861, 232.587608227747, -0.000366296814164198, 4.545,669.67138671875
0.228665546666667, 232.598931405174, -0.000538737152673588, 4.5575,662.039367675781
0.229332295, 232.610819436235, -0.000568209172331676, 4.57125,665.160034179688
0.229999118333333, 232.622667018382, -0.000219782673449734, 4.585,665.160034179688
0.230665336666667, 232.633979997117, 0.000154841509565378, 4.59875,657.543273925781
0.231332006666667, 232.645588256466, 0.000240179723132806, 4.61125,660.155029296875
0.231998735, 232.657254244296, 7.20092541152669E-06, 4.62625,671.154479980469
0.232665315, 232.668775589803, -9.49319445684822E-05, 4.63875,667.868591308594
0.23333212, 232.680277300653, -0.000573386912285648, 4.65125,667.868591308594
0.233998668333333, 232.691851353744, -0.000715588769639361, 4.66625,663.498291015625
0.234665461666667, 232.703301176024, -0.000377123270398528, 4.67875,656.512573242188
0.235332155, 232.714583360842, -0.000273412479691242, 4.6925,660.566284179688
0.235998831666667, 232.725853152022, -0.000213926967601727, 4.705,659.210083007813
0.236665361666667, 232.737629676525, -3.99972038835988E-05, 4.7175,798.046691894531
0.237332075, 232.7487163378, -4.51269461929044E-05, 4.73125,798.046691894531
0.237998688333333, 232.760169172815, -6.47894585746129E-05, 4.745,660.720886230469
0.238665801666667, 232.771940268396, 6.69399248102089E-05, 4.75875,667.113464355469
0.239332078333333, 232.783603050209, 0.000121744172029501, 4.77125,659.073486328125
0.239998706666667, 232.794755108046, 0.000104975014331775, 4.785,659.073486328125
0.240665363333333, 232.806692968966, -0.00011381749593927, 4.79875,667.434692382813
0.241332091666667, 232.818638852669, -0.000410787579465107, 4.8125,668.06103515625
0.241999008333333, 232.830082657039, -0.00057116102408864, 4.82625,662.203002929688
0.242665575, 232.841763007928, -0.000605083320195088, 4.83875,657.31591796875
0.243332056666667, 232.85343506096, -0.000928699565293177, 4.8525,657.31591796875
0.24399883, 232.864965523733, -0.00096136792438596, 4.865,665.211242675781
0.244665641666667, 232.875475790581, -0.000699145095558396, 4.87875,665.140197753906
0.245332005, 232.886864035628, -0.000465630824718883, 4.8925,662.383972167969
0.245998756666667, 232.898048031554, -0.0003129654929427, 4.905,657.505310058594
0.24666541, 232.909532664325, -0.000176533845788518, 4.91875,657.505310058594
0.247332013333333, 232.92157335459, -0.000187066316733538, 4.9325,663.136352539063
0.247998701666667, 232.933893813176, -0.000451998009500976, 4.945,662.269470214844
0.248665376666667, 232.945747405265, -0.000580516054143308, 4.95875,655.6982421875
0.249332228333333, 232.957154346097, -0.000551159528706779, 4.9725,660.983581542969
0.249998771666667, 232.969233306727, -0.000541689004430552, 4.985,660.983581542969
0.250665533333333, 232.980166736346, -0.000236898313748375, 4.99875,657.457275390625
0.251332156666667, 232.991735096905, -6.71053422570709E-05, 5.01125,657.704406738281
0.2519988, 233.003105051766, -0.000132320566565974, 5.025,657.658325195313
0.252665343333333, 233.01548515709, -0.000196001367955294, 5.0375,657.658325195313
0.253332048333333, 233.026595562744, -0.000173166514908089, 5.05125,782.563049316406
0.253998805, 233.038536809516, -0.000333064483410773, 5.065,782.563049316406
0.254665496666667, 233.04967396424, -0.000153156020064825, 5.0775,654.077697753906
0.255332008333333, 233.061306513662, -0.000101767101264358, 5.09,655.638549804688
0.255998688333333, 233.072633063292, -9.61738821869207E-05, 5.10375,651.226379394531
0.256665366666667, 233.084520948478, -0.0002957763563483, 5.11625,653.952392578125
0.257332021666667, 233.096008991838, 9.54680753954156E-06, 5.13,653.952392578125
0.25799881, 233.108184726528, -0.000271155093060511, 5.14375,653.901794433594
0.258665496666667, 233.120202077736, -0.000211182105433667, 5.15625,652.643737792969
0.259331965, 233.131682053655, -5.74533271067953E-05, 5.17,650.824768066406
0.259998813333333, 233.143091333807, 0.000164750011873627, 5.1825,650.4072265625
0.260665318333333, 233.154162039952, 0.000146215442876964, 5.19625,650.4072265625
0.26133201, 233.165036965361, 0.000445889890526956, 5.21,655.385986328125
0.261998701666667, 233.175572667308, 0.00070058309757492, 5.2225,652.8427734375
0.262665428333333, 233.187104801318, 0.000437625305662235, 5.23625,657.895446777344
0.263332421666667, 233.198088014134, 0.000534272951164349, 5.24875,656.261962890625
0.263998828333333, 233.208237999513, 8.78023769270646E-05, 5.26125,656.261962890625
0.264665353333333, 233.218077511498, -0.000374258414214444, 5.275,668.775451660156
0.265332033333333, 233.228265890269, -0.000736763205968332, 5.28875,682.627502441406
0.265998703333333, 233.238076460942, -0.000646793225078496, 5.3025,684.301086425781
0.266666201666667, 233.248723744609, -0.000846473695330099, 5.315,684.301086425781
0.267332071666667, 233.260812634945, -0.000713403379337478, 5.32875,684.161010742188
0.267998723333333, 233.272881323725, -0.000677526681393519, 5.3425,684.4365234375
0.268665775, 233.285244781436, -0.000698774614124521, 5.35625,678.460754394531
0.269331988333333, 233.296990837821, -0.000877313646256499, 5.37,679.200988769531
0.269998688333333, 233.309230194417, -0.000608837631550303, 5.3825,679.200988769531
0.270665398333333, 233.321201524585, -0.000445984811484357, 5.39625,810.021301269531
0.271332081666667, 233.333474484909, -0.000213698978964907, 5.40875,682.274963378906
0.271998853333333, 233.345206291357, 7.37945805445808E-05, 5.4225,678.784790039063
0.272665475, 233.357550567704, 0.00024397753242324, 5.435,679.1416015625
0.273332016666667, 233.369606867512, -0.000157667793349955, 5.45,681.629455566406
0.273998955, 233.381528960403, -0.000225065408005664, 5.4625,681.629455566406
