Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02334233, 256.457184223809, 1.86155031659283, 31.50625,496.806213378906
2.02401035, 256.45829999707, 1.86412317636076, 31.51,475.154663085938
2.02467727166667, 256.460802902112, 1.86584580533488, 31.515,498.422088623047
2.02534246833333, 256.463859999782, 1.86714299267853, 31.51875,463.50048828125
2.02600900333333, 256.46551915005, 1.86889665209404, 31.525,463.50048828125
2.02667561333333, 256.46724298952, 1.87047171248044, 31.52875,484.435150146484
2.02734263666667, 256.470895686941, 1.87158602600961, 31.5325,462.744842529297
2.02800927666667, 256.472379887583, 1.87337006339931, 31.53625,471.276580810547
2.02867564333333, 256.474100958916, 1.87519985449078, 31.54125,546.402465820313
2.02934240333333, 256.477190175156, 1.87650762230294, 31.54625,546.402465820313
2.03000804833333, 256.479028363304, 1.87836672942187, 31.55125,431.358734130859
2.03067599166667, 256.48158609243, 1.87956058095596, 31.55375,439.701385498047
2.031341625, 256.4830547514, 1.88197739006211, 31.56,440.217071533203
2.03200806833333, 256.485884841358, 1.88343875315939, 31.5625,447.414367675781
2.03267478666667, 256.488014487482, 1.88482244415804, 31.5675,447.414367675781
2.03334267333333, 256.490018544153, 1.88677639451316, 31.57125,482.273498535156
2.034009375, 256.492237850598, 1.88835853004414, 31.5775,466.648834228516
2.03467581, 256.495009929594, 1.8898451728716, 31.58125,453.888244628906
2.03534234166667, 256.496887557009, 1.8915253254793, 31.58625,448.442596435547
2.03600896666667, 256.49922648124, 1.89366417604703, 31.59,448.442596435547
2.036675595, 256.501856122286, 1.8952083889828, 31.59375,491.178649902344
2.03734227166667, 256.503431573062, 1.89747058735493, 31.59875,461.610748291016
2.038008985, 256.505864149585, 1.89929145389469, 31.6025,478.692687988281
2.03867702666667, 256.508345132404, 1.90082872667908, 31.60625,489.838836669922
2.03934234666667, 256.511004711787, 1.90204792394009, 31.61125,489.838836669922
2.04000747166667, 256.513078120081, 1.90380593613692, 31.61625,467.151550292969
2.04067501666667, 256.515470018784, 1.9052925789644, 31.62,459.959899902344
2.04134223166667, 256.518054417208, 1.90647374263575, 31.625,481.515594482422
2.04200828666667, 256.519557970435, 1.90857245521961, 31.6275,441.433319091797
2.042676515, 256.52111603685, 1.91048243528326, 31.6325,441.433319091797
2.04334242333333, 256.523445199036, 1.91199094401244, 31.63875,466.116607666016
2.04400937166667, 256.525314019685, 1.91368640785108, 31.6425,535.433837890625
2.04467559333333, 256.527249498043, 1.91559984224125, 31.64625,568.791259765625
2.045342265, 256.529809471016, 1.91709574710349, 31.65125,466.173645019531
2.04600834666667, 256.532655383752, 1.91864657320712, 31.655,466.173645019531
2.04667427833333, 256.535790328735, 1.91976239566056, 31.65875,509.48974609375
2.04734156666667, 256.538671330619, 1.92122626363199, 31.6625,502.768737792969
2.048007925, 256.54159056825, 1.92259135406495, 31.66875,451.387390136719
2.048675375, 256.543628828951, 1.92458825176286, 31.6725,499.1123046875
2.049341375, 256.545248206723, 1.92643745937908, 31.67625,499.1123046875
2.05000896166667, 256.5480201619, 1.92785718006798, 31.6825,467.962036132813
2.05067598666667, 256.54996565386, 1.92938435235969, 31.68625,440.115356445313
2.05134230666667, 256.551461134082, 1.93109459495599, 31.69,498.363067626953
2.05200896333333, 256.553507680929, 1.93283777889766, 31.69625,458.893341064453
2.05267566166667, 256.555764639416, 1.93466220325871, 31.7,458.893341064453
2.05334210333333, 256.557189832435, 1.93694395764854, 31.70375,478.141784667969
2.05400904833333, 256.55986847065, 1.93878133235914, 31.7075,479.686248779297
2.05467484833333, 256.561862248156, 1.94074865754244, 31.71375,478.609954833984
2.05534232666667, 256.564105655931, 1.94209479192749, 31.71625,493.593139648438
2.05600890666667, 256.566479859292, 1.94376954930615, 31.72125,493.593139648438
2.05667568166667, 256.568756417723, 1.94536422570722, 31.725,493.707427978516
2.0573425, 256.571605275834, 1.94666192302521, 31.73125,452.777038574219
2.05800900833333, 256.57479029974, 1.9479164525115, 31.735,1467.13012695313
2.05867595166667, 256.57792197414, 1.94962961696104, 31.73875,554.328979492188
2.059342415, 256.581078691342, 1.95043666192403, 31.74375,554.328979492188
2.06000899833333, 256.583455187139, 1.9517765086249, 31.74875,496.061859130859
2.06067526, 256.585491117878, 1.95329962812022, 31.7525,477.186187744141
2.06134100666667, 256.587943854565, 1.95458281216722, 31.7575,593.364624023438
2.06200799833333, 256.589814649182, 1.95608040444472, 31.7625,483.4970703125
2.06267559, 256.592049523, 1.95827895501381, 31.76875,483.4970703125
2.06334379, 256.595222338372, 1.95963822273922, 31.7725,990.141662597656
2.06400918, 256.59864738415, 1.9605252316857, 31.7775,482.011474609375
2.06467566333333, 256.601643291101, 1.96201548333187, 31.7825,473.504974365234
2.06534242666667, 256.604700918493, 1.96352311310521, 31.7875,484.012390136719
2.06600941833333, 256.607963071374, 1.96433908561978, 31.7925,484.012390136719
2.066675785, 256.610174958171, 1.9663308445758, 31.7975,501.964874267578
2.06734236833333, 256.612179196862, 1.96852657978628, 31.80375,466.746795654297
2.0680094, 256.614344300133, 1.97083025257518, 31.8075,459.340881347656
2.06867561, 256.617367224857, 1.97249705735331, 31.8125,499.403045654297
2.06934227333333, 256.61965890421, 1.97469698635321, 31.8175,499.403045654297
2.07000893666667, 256.622265603729, 1.97683262258242, 31.8225,487.481658935547
2.07067574166667, 256.625506681259, 1.97869874784891, 31.8275,511.3330078125
2.07134234, 256.628019839229, 1.98026019341916, 31.83125,456.724243164063
2.07200919333333, 256.630358561938, 1.98219166740321, 31.83625,481.545684814453
2.07267561666667, 256.632727088528, 1.98409918009084, 31.8425,481.545684814453
2.07334228166667, 256.635585929288, 1.98555721785514, 31.84625,454.150451660156
2.07400902, 256.636872198039, 1.98799756527901, 31.85,504.180480957031
2.07467615833333, 256.639626987826, 1.99003333502441, 31.855,496.402740478516
2.07534231666667, 256.642154024645, 1.99164914536393, 31.85875,465.764495849609
2.07600932166667, 256.643294957402, 1.9940109372336, 31.86375,465.764495849609
2.07667565, 256.645160177767, 1.9958126827338, 31.8675,460.9794921875
2.07734226166667, 256.647617744419, 1.99690864168494, 31.8725,438.195251464844
2.07800902833333, 256.64878071486, 1.99887572538037, 31.87625,575.759643554688
2.078675705, 256.650677364917, 2.00051375860365, 31.88125,468.979827880859
2.079340845, 256.653402664044, 2.00200543817813, 31.885,468.979827880859
2.08000897666667, 256.655426547105, 2.00360396938557, 31.89,465.73095703125
2.08067571333333, 256.658074507612, 2.00519938674941, 31.89375,456.627319335938
2.08134126833333, 256.660303876554, 2.00684185974969, 31.89875,458.324005126953
2.08200748666667, 256.662556485131, 2.0087678200107, 31.9025,480.599090576172
2.082675675, 256.664572931517, 2.01025997806115, 31.9075,480.599090576172
2.08334231166667, 256.666615399742, 2.01252040652216, 31.91125,447.785125732422
2.08401045666667, 256.668700860169, 2.01435216701474, 31.91625,488.741180419922
2.08467571, 256.670996023869, 2.01606978774043, 31.92,462.765319824219
2.08534270333333, 256.673399057139, 2.01771398415417, 31.925,475.396667480469
2.08600937833333, 256.676592632512, 2.01913992653058, 31.92875,475.396667480469
2.08667670833333, 256.678567866679, 2.02062547441306, 31.93375,470.8359375
2.08734246666667, 256.680312966568, 2.02260311607817, 31.9375,464.747833251953
2.08800923333333, 256.682814161028, 2.02443540304432, 31.94125,452.304565429688
2.08867482666667, 256.684801810719, 2.02624459267061, 31.94625,465.400665283203
2.08934231, 256.687036968261, 2.02790560173985, 31.95,465.400665283203
2.09001041333333, 256.689346301869, 2.0295709230925, 31.95375,465.917144775391
2.09067559166667, 256.692781614356, 2.03085933137709, 31.95875,481.663055419922
2.09134229166667, 256.694935513483, 2.03230678567297, 31.9625,495.290649414063
2.09200893166667, 256.696721963697, 2.03440446780857, 31.9675,498.956878662109
2.092675985, 256.698857752526, 2.0361811480678, 31.97125,498.956878662109
2.09334365, 256.701346642213, 2.03811921872052, 31.97625,478.921478271484
2.09400912166667, 256.702116721012, 2.04009282858818, 31.98,468.395935058594
2.09467560166667, 256.704597390224, 2.04176795494835, 31.98375,553.412292480469
2.09534231166667, 256.706849071031, 2.0431934698462, 31.98875,461.745635986328
2.09600899833333, 256.708356869428, 2.04498821069823, 31.9925,461.745635986328
2.096675665, 256.710492719077, 2.04638010478484, 31.99625,453.059509277344
2.09734232666667, 256.712861380572, 2.04799404621826, 32.00125,451.393920898438
2.09801047166667, 256.714739779705, 2.04960263892031, 32.005,484.545776367188
2.09867595, 256.717087558243, 2.05112788530877, 32.01125,461.073516845703
2.099342305, 256.719635471568, 2.05322228560923, 32.01625,461.073516845703
2.10000899333333, 256.722254623927, 2.05499553704065, 32.0175,449.808380126953
2.10067570333333, 256.725501213998, 2.05628654619462, 32.02125,456.982879638672
2.10134344, 256.727163902262, 2.05848064348738, 32.02625,440.651824951172
2.10200906166667, 256.73021662412, 2.05971787284265, 32.03,443.689300537109
2.10267624166667, 256.731320218073, 2.06166980129931, 32.035,443.689300537109
2.10334159666667, 256.732999449381, 2.06328455869171, 32.03875,449.139526367188
2.10400891333333, 256.734862759325, 2.06492545527116, 32.0425,395.764587402344
2.104675755, 256.737019697187, 2.06618780536465, 32.0475,416.418884277344
2.10534236, 256.737894655631, 2.06828451254922, 32.05125,452.03466796875
2.10600773833333, 256.740873367161, 2.06940639769809, 32.055,452.03466796875
2.10667421166667, 256.743131549507, 2.07057779236015, 32.06,454.320373535156
2.10734127666667, 256.74489488415, 2.07236082930008, 32.06375,445.068695068359
2.10800740166667, 256.746958666175, 2.07406685410823, 32.06875,438.242401123047
2.10867566, 256.749030260037, 2.07566744621216, 32.0725,427.652130126953
2.109342495, 256.751808185096, 2.07650878695253, 32.0775,427.652130126953
2.11001049333333, 256.753740253211, 2.07870043636826, 32.0825,435.009582519531
2.11067562166667, 256.755631155987, 2.08032034300205, 32.08625,428.731842041016
2.11134229, 256.758460875033, 2.08167039969012, 32.09,559.963073730469
2.11200901333333, 256.760299175341, 2.0831244056569, 32.095,442.921997070313
2.11267568, 256.761519732886, 2.08547450111403, 32.1,442.921997070313
2.11334229166667, 256.763203518587, 2.08684371483988, 32.105,454.663696289063
2.11400921833333, 256.764558449614, 2.08918862955723, 32.10875,411.139465332031
2.11467613166667, 256.765947688705, 2.09103671073004, 32.1125,462.939270019531
2.11534268166667, 256.768062746075, 2.09276206506729, 32.1175,419.048370361328
2.11600919, 256.770816811369, 2.09375353176696, 32.1225,419.048370361328
2.11667576833333, 256.772615637471, 2.0955694515552, 32.12625,431.779846191406
2.11734081, 256.774487380996, 2.09722775326042, 32.13,466.600738525391
2.118009045, 256.777200455464, 2.09870142923923, 32.135,449.211669921875
2.11867559333333, 256.779357436877, 2.10059896442805, 32.14,411.414154052734
2.11934436833333, 256.781291629528, 2.10246268831514, 32.145,411.414154052734
2.12000895333333, 256.783673231318, 2.10434842509654, 32.1475,469.082153320313
2.12067719666667, 256.786299934385, 2.10573124763884, 32.1525,448.849975585938
2.12134231, 256.788251985587, 2.10754468805161, 32.15625,424.888916015625
2.122009105, 256.790646926072, 2.10886102493335, 32.1625,447.081146240234
2.12268250333333, 256.792725380771, 2.11043397492569, 32.16625,447.081146240234
2.12334315666667, 256.795417899493, 2.11155137080005, 32.17,428.971954345703
2.12400905833333, 256.797015336523, 2.11374996186713, 32.17375,467.310241699219
2.12467619166667, 256.799529294184, 2.11529120195224, 32.18,432.098663330078
2.125342255, 256.801879898675, 2.11709432588323, 32.1825,451.454132080078
2.12600897833333, 256.803421923759, 2.11922067307903, 32.1875,451.454132080078
2.12667642666667, 256.805331613197, 2.12098995570978, 32.1925,457.201904296875
2.12734251, 256.807816909237, 2.121998712041, 32.19625,546.597717285156
2.12800897666667, 256.808862089697, 2.12398406181896, 32.20125,490.483154296875
2.12867562333333, 256.81093457778, 2.12564826122798, 32.205,408.158599853516
2.12934225666667, 256.813498091526, 2.12696600503909, 32.21125,408.158599853516
2.13001030166667, 256.8153007286, 2.12907360467656, 32.215,418.994873046875
2.13067572166667, 256.817646570458, 2.13048610622806, 32.2175,443.621948242188
2.131341065, 256.819944381212, 2.13233274597327, 32.2225,439.702453613281
2.13200758333333, 256.82246706401, 2.13389640843211, 32.22625,458.730590820313
2.13267465666667, 256.824037578847, 2.13604706190701, 32.2325,458.730590820313
2.133342795, 256.826752606126, 2.13722738712052, 32.23625,416.242553710938
2.134011355, 256.828928321094, 2.13905187597833, 32.24,460.914886474609
2.13467434666667, 256.830801206185, 2.14068727533392, 32.245,450.696228027344
2.13534229, 256.832094581773, 2.14281297156244, 32.25,408.886444091797
2.13600775333333, 256.834697978359, 2.14410823000295, 32.255,408.886444091797
2.136674165, 256.836410981283, 2.14636354072105, 32.2575,428.125549316406
2.13734224666667, 256.8385672066, 2.14837216782979, 32.26125,456.003875732422
2.13800752833333, 256.840502133673, 2.15048894550627, 32.26625,435.585113525391
2.13867578333333, 256.842373050144, 2.15230781564629, 32.27125,431.9404296875
2.13934077, 256.844679172789, 2.15417715825116, 32.275,431.9404296875
2.14000746333333, 256.84650102703, 2.15604598038217, 32.2775,422.601898193359
2.140674465, 256.848883199452, 2.15743541909211, 32.2825,469.867126464844
2.14134124166667, 256.851760577143, 2.15829054564, 32.2875,416.035461425781
2.14200916, 256.853276654531, 2.16025850979122, 32.29125,453.305725097656
2.14267452833333, 256.855353032397, 2.16167343222113, 32.295,453.305725097656
2.14334078666667, 256.857713389162, 2.16293423439234, 32.3,455.407958984375
2.14400758833333, 256.85896257064, 2.16476212807917, 32.30375,498.756011962891
2.144677595, 256.860697544406, 2.1663544735973, 32.3075,468.025573730469
2.14534157833333, 256.862755286901, 2.16751708770039, 32.31125,452.785339355469
2.14600762666667, 256.863930882413, 2.16941360594027, 32.3175,452.785339355469
2.14667469, 256.865080795807, 2.17114295157704, 32.32125,436.223968505859
2.14734249833333, 256.867397419592, 2.17255666356774, 32.32625,430.823089599609
2.14800894833333, 256.868866474398, 2.17433918153372, 32.32875,423.269592285156
2.148675995, 256.871637165908, 2.17569226356985, 32.33375,472.264739990234
2.14934278, 256.873378747183, 2.17723275819243, 32.33875,472.264739990234
2.15000889833333, 256.876673221454, 2.17845225243845, 32.34375,420.408782958984
2.15067575, 256.878090833708, 2.18004256555868, 32.3475,449.916198730469
2.15134227666667, 256.880505725082, 2.18192650843017, 32.35125,442.436248779297
2.15200956333333, 256.882670041546, 2.18313911952198, 32.3575,432.839111328125
2.15267642, 256.885248122791, 2.18491242195086, 32.36125,432.839111328125
2.15334156333333, 256.886404949256, 2.18670914270348, 32.36625,441.240753173828
2.15400841, 256.888493340974, 2.18912174602092, 32.36875,457.736602783203
2.15467562333333, 256.89113089915, 2.1901426397425, 32.37375,457.502136230469
2.15534244166667, 256.89273808986, 2.19255426660899, 32.38,447.138122558594
2.15600761333333, 256.894696785864, 2.19439944992734, 32.38375,447.138122558594
2.15667448333333, 256.897074556026, 2.19654481316798, 32.3875,437.813659667969
2.15734176666667, 256.899675736937, 2.19787298595525, 32.39125,434.233520507813
2.15801034166667, 256.901031038958, 2.2004724693859, 32.39625,426.117034912109
2.15867448, 256.904122564764, 2.20173738285064, 32.40125,412.561920166016
2.159342285, 256.906454844973, 2.20334081731178, 32.40625,412.561920166016
2.16000785, 256.907870222802, 2.20528708205292, 32.40875,414.791198730469
2.16067545333333, 256.910205689164, 2.20680186946671, 32.4125,510.275329589844
2.161342865, 256.913101159909, 2.20794917233892, 32.4175,1042.65222167969
2.16200899833333, 256.91482685268, 2.20983824045299, 32.42125,428.099487304688
2.162677635, 256.917369315263, 2.2113422299092, 32.425,428.099487304688
2.16334148, 256.919644272795, 2.21295157857328, 32.43125,442.942474365234
2.16400896333333, 256.922145522017, 2.2141325487544, 32.435,414.990692138672
2.16467577, 256.92433943625, 2.21560551076902, 32.43875,433.786407470703
2.16534252833333, 256.926070596428, 2.21748898416414, 32.4425,427.568634033203
2.16600830333333, 256.928497600658, 2.21882888636219, 32.4475,427.568634033203
2.16667597166667, 256.930963618153, 2.22042000494191, 32.45125,419.284301757813
2.16734281833333, 256.932952970487, 2.22247933400398, 32.45625,434.875061035156
2.16800932166667, 256.936250863997, 2.22387666981724, 32.46125,544.865356445313
2.16867562166667, 256.939598076012, 2.22521245022235, 32.46625,445.848693847656
2.16934231, 256.941549459621, 2.22702903747712, 32.47,445.848693847656
2.17000941833333, 256.945307727834, 2.22764243166698, 32.475,435.337219238281
2.17067624166667, 256.947158902163, 2.22970088777287, 32.48,414.579315185547
2.17134238166667, 256.948902483033, 2.23158778399602, 32.48375,419.916564941406
2.17200919666667, 256.951547013597, 2.23285273945864, 32.4875,427.162628173828
2.172676985, 256.954651214516, 2.23427402156911, 32.49375,427.162628173828
2.17334306333333, 256.956636613561, 2.236510442236, 32.4975,411.541809082031
2.17401036333333, 256.959157568709, 2.23815898693133, 32.50125,427.596496582031
2.174675685, 256.961602337553, 2.23999850203443, 32.5075,412.593688964844
2.17534224166667, 256.964305043619, 2.24178158247217, 32.51125,404.222015380859
2.17600895333333, 256.965963335702, 2.24422127742882, 32.515,404.222015380859
2.17667578833333, 256.967950071309, 2.24596768170878, 32.52,413.221771240234
2.17734270333333, 256.970446381871, 2.24747280360808, 32.52625,479.431671142578
2.17800947833333, 256.972213088101, 2.24893142034328, 32.52875,406.62353515625
2.17867573833333, 256.973780063453, 2.25114906045353, 32.5325,414.724395751953
2.17934245166667, 256.976794065032, 2.25235888018554, 32.5375,414.724395751953
2.18000896833333, 256.979303685322, 2.25406500998841, 32.5425,398.775085449219
2.18067653333333, 256.981884006312, 2.25583034331755, 32.5475,397.254302978516
2.1813426, 256.98398993322, 2.25826569449237, 32.55125,434.599945068359
2.18200931666667, 256.986962835361, 2.25944707415287, 32.555,471.078399658203
2.18267562333333, 256.987737934257, 2.26180052344156, 32.56,471.078399658203
2.18334267, 256.990456589736, 2.26323958565894, 32.56375,403.036956787109
2.18400919666667, 256.992836736805, 2.26440235725412, 32.5675,400.599151611328
2.18467507666667, 256.99528790777, 2.26586019552841, 32.5725,406.359375
2.18534236333333, 256.996869289534, 2.26779178500668, 32.57625,417.339324951172
2.18600897166667, 257.000457317927, 2.26873002837968, 32.58125,417.339324951172
2.18667566666667, 257.00261854414, 2.27008252994496, 32.58625,413.081207275391
2.187342475, 257.004154106572, 2.27287916797276, 32.59,407.979919433594
2.18800961666667, 257.007114491036, 2.27366772786423, 32.595,413.396179199219
2.18867471166667, 257.009273358451, 2.27558603100987, 32.59875,620.928771972656
2.18934149, 257.011374156755, 2.2772046627077, 32.60375,620.928771972656
2.190007865, 257.012837008529, 2.2796296284042, 32.6075,411.965911865234
2.19067597, 257.016666512345, 2.27978906139603, 32.6125,420.479217529297
2.19134230333333, 257.018198600438, 2.28231917781092, 32.6175,401.461639404297
2.19201559166667, 257.020584307478, 2.28416241572699, 32.6225,398.837097167969
2.19267567166667, 257.023586587825, 2.28564705615503, 32.62625,398.837097167969
2.193342705, 257.026072709242, 2.28735644979397, 32.63,417.73681640625
2.19400941, 257.027974999479, 2.28919453546888, 32.635,493.729248046875
2.19467562166667, 257.029701130812, 2.29100097573327, 32.64,406.380065917969
2.195342465, 257.032207640224, 2.29225521273424, 32.64375,408.781982421875
2.1960091, 257.03358281963, 2.29419156597324, 32.64875,408.781982421875
2.1966757, 257.036244809467, 2.29534221667727, 32.6525,406.810607910156
2.19734140833333, 257.037806850962, 2.29749691244916, 32.6575,416.430938720703
2.19800779833333, 257.040656360854, 2.29894889651753, 32.66125,418.062591552734
2.19867490666667, 257.0423480598, 2.30075125098712, 32.66625,422.798278808594
2.199340795, 257.044682784735, 2.30260486238211, 32.67125,422.798278808594
2.20000806, 257.046816484011, 2.30440489196849, 32.675,411.170776367188
2.20067449333333, 257.047844963773, 2.30644136367862, 32.6775,416.86767578125
2.201342585, 257.048787435045, 2.30799972840362, 32.6825,403.304168701172
2.202009035, 257.050195827117, 2.30966265887637, 32.6875,401.567993164063
2.20267566833333, 257.051436029494, 2.31094051369105, 32.6925,401.567993164063
2.203343695, 257.051832500617, 2.31342977065826, 32.69625,417.219818115234
2.20400893166667, 257.055138179538, 2.31420291282411, 32.70125,410.758209228516
2.204675415, 257.057243334601, 2.31605560326538, 32.705,420.2744140625
2.20534241666667, 257.05947320947, 2.31790465938919, 32.71,423.825378417969
2.20600845, 257.061402756865, 2.31982781779096, 32.71375,423.825378417969
2.20668265, 257.064712283571, 2.32062666416578, 32.71875,415.197326660156
2.20734324666667, 257.065899025207, 2.32288646565831, 32.7225,420.845489501953
2.20801038833333, 257.068599086458, 2.32437625682762, 32.7275,405.486419677734
2.20867564166667, 257.071407483044, 2.32535547964231, 32.73125,418.415740966797
2.20934234833333, 257.073347679912, 2.32738798555161, 32.73625,418.415740966797
2.21000860166667, 257.074750842264, 2.32975483516719, 32.74125,489.691925048828
2.210675515, 257.077551829468, 2.33128929559286, 32.745,423.845733642578
2.21134218666667, 257.079698691468, 2.33288919173176, 32.75,404.168334960938
2.21200915166667, 257.080803233144, 2.33553177099776, 32.75375,411.211212158203
2.21267551166667, 257.083851664109, 2.33677041928173, 32.7575,411.211212158203
2.213342015, 257.08576508844, 2.33825146589028, 32.7625,423.005981445313
2.21400914666667, 257.088289963887, 2.33982330593837, 32.76625,448.400787353516
2.21467713166667, 257.089999542049, 2.34221346138333, 32.77125,441.065643310547
2.215342105, 257.092637334951, 2.34366162064377, 32.775,446.256439208984
2.21600991666667, 257.094533777592, 2.34565124070725, 32.77875,446.256439208984
2.216675325, 257.096507985799, 2.34755953485561, 32.78375,425.421142578125
2.21734197666667, 257.09781252377, 2.34953040736076, 32.7875,441.204071044922
2.21800887, 257.100897532644, 2.35079458736234, 32.79125,422.190490722656
2.2186755, 257.101944412471, 2.35288560233285, 32.79625,430.804321289063
2.21934211, 257.104418105322, 2.35445965626974, 32.8,430.804321289063
2.22000854833333, 257.107590963183, 2.35555912354465, 32.80375,425.443267822266
2.22067570666667, 257.10949000468, 2.35734756471306, 32.8075,410.487274169922
2.22134259, 257.111286364326, 2.35911101563671, 32.8125,394.474761962891
2.22200890333333, 257.115098802429, 2.36035215979533, 32.81625,433.75
2.22267553166667, 257.117354116179, 2.36187661122371, 32.82,433.75
2.22334264333333, 257.11996066824, 2.36378746274361, 32.825,411.156677246094
2.22400856666667, 257.122291358455, 2.36572117311537, 32.82875,414.834594726563
2.22467560166667, 257.125353601926, 2.36680742755396, 32.8325,423.599884033203
2.22534292166667, 257.12745342999, 2.36812026361157, 32.8375,433.770721435547
2.226008625, 257.129087270509, 2.37028822171729, 32.8425,433.770721435547
2.22667551166667, 257.13169428218, 2.37146939438821, 32.84625,505.808044433594
2.227341915, 257.134110940543, 2.37328824352931, 32.85,422.551635742188
2.22800870833333, 257.135703464017, 2.37521294385356, 32.855,434.357482910156
2.22867608333333, 257.138052734875, 2.37707703222235, 32.85875,425.280944824219
2.229342045, 257.141193688033, 2.37783553962334, 32.8625,425.280944824219
2.23001076166667, 257.141741105057, 2.3803168304907, 32.8675,439.005828857422
2.23067549666667, 257.144863753278, 2.38125676727866, 32.87125,425.841918945313
2.23134203666667, 257.146894873307, 2.38310557291511, 32.87625,447.285034179688
2.23200856, 257.148835621144, 2.38470908537234, 32.88125,440.454071044922
2.23267585333333, 257.150411123341, 2.38707251965951, 32.885,440.454071044922
2.23334211333333, 257.153541105401, 2.38872890746083, 32.89,422.084869384766
2.23400880333333, 257.155621560371, 2.39042449879307, 32.89375,419.790588378906
2.2346755, 257.157453624635, 2.39275259485524, 32.8975,431.575714111328
2.23534208166667, 257.159892237426, 2.39450145751168, 32.90125,425.467224121094
2.23600917333333, 257.161968052985, 2.39670165649797, 32.90625,425.467224121094
2.23667546166667, 257.164077560226, 2.39779105327874, 32.91,441.175903320313
2.23734212, 257.165716985186, 2.39970063286254, 32.91375,418.043884277344
2.23801001166667, 257.168748143754, 2.40062018717429, 32.9175,430.390594482422
2.238675205, 257.170218873159, 2.40275641437381, 32.9225,432.97802734375
2.239342285, 257.172719188506, 2.40377791706482, 32.92625,432.97802734375
2.24000866, 257.174742246037, 2.40546962659198, 32.93,573.748901367188
2.240675495, 257.177224033619, 2.40699704787121, 32.935,432.147064208984
2.24134248166667, 257.179251711251, 2.40851906342195, 32.93875,435.375946044922
2.24200917666667, 257.181630705551, 2.40992343238195, 32.9425,439.950378417969
2.24267582666667, 257.184022226582, 2.41108085974556, 32.9475,439.950378417969
2.24334357833333, 257.186402882591, 2.41299241922993, 32.95125,527.231018066406
2.24400911333333, 257.188497757792, 2.41451771511591, 32.95625,433.497253417969
2.24467542666667, 257.191440414481, 2.4161218695409, 32.96125,424.077758789063
2.24534207333333, 257.194020990831, 2.41754941983653, 32.965,434.550048828125
2.246010385, 257.195089796444, 2.41994888231404, 32.97,434.550048828125
2.246675885, 257.197012995885, 2.4217421607395, 32.97375,418.869537353516
2.2473426, 257.198858862761, 2.42338652514479, 32.97875,429.289215087891
2.24800864333333, 257.200406283012, 2.42506140701722, 32.9825,412.402252197266
2.24867561166667, 257.202577601806, 2.42668902476366, 32.9875,416.493011474609
2.24934189666667, 257.205002234366, 2.42831056031563, 32.9925,416.493011474609
2.25000854833333, 257.207423976496, 2.42956807015222, 32.99625,391.910339355469
2.25067538, 257.209422947785, 2.4315269087618, 33,420.142242431641
2.251342215, 257.211047222627, 2.4335482042342, 33.00375,387.594818115234
2.25200859333333, 257.213489934875, 2.43535943375804, 33.00875,456.943878173828
2.25267552333333, 257.216259576675, 2.43637431578159, 33.0125,456.943878173828
2.25334264666667, 257.217115985287, 2.43922114878813, 33.0175,413.624908447266
2.254008745, 257.219565638627, 2.44064010001569, 33.0225,435.815979003906
2.25467601666667, 257.221676934474, 2.44252538981957, 33.02625,388.231475830078
2.25534244333333, 257.22354971419, 2.4440301007395, 33.03,432.904479980469
2.25600917, 257.225691221746, 2.44558616158019, 33.03375,432.904479980469
2.25667547166667, 257.228451227988, 2.44679714075397, 33.03875,448.709411621094
2.25734193166667, 257.230148034345, 2.44914511981745, 33.0425,421.747192382813
2.25800957, 257.232174211394, 2.45081998819056, 33.0475,428.031982421875
2.25867526833333, 257.234984827714, 2.45246814440541, 33.05,420.197814941406
2.25934208833333, 257.23690098733, 2.45479743740744, 33.055,420.197814941406
2.26000861833333, 257.239560542999, 2.45585543326543, 33.06,495.205688476563
2.26067522, 257.2415819315, 2.45725804881349, 33.06375,455.3857421875
2.261342465, 257.244121050866, 2.45807752215218, 33.0675,467.708984375
2.262008605, 257.245138710817, 2.45989807820753, 33.07125,405.48681640625
2.26267569166667, 257.247191950418, 2.46130176020203, 33.07625,405.48681640625
2.26334191666667, 257.249172449868, 2.46279998844758, 33.08125,444.241729736328
2.26400863666667, 257.251255314078, 2.46433020558636, 33.08625,434.980041503906
2.264675435, 257.252705752794, 2.46680514277287, 33.09,406.476654052734
2.26534196, 257.254913857376, 2.46855761124821, 33.09375,431.121032714844
2.26601014, 257.257373892573, 2.46979227273246, 33.0975,431.121032714844
2.26667544166667, 257.259371704358, 2.47201025332561, 33.1025,433.325103759766
2.26734212166667, 257.261749446848, 2.47395983140035, 33.10625,456.469360351563
2.26800863333333, 257.265119128978, 2.47491801027198, 33.1125,436.435760498047
2.26867543333333, 257.266733712897, 2.47722877020488, 33.11625,413.102294921875
2.26934204666667, 257.268891209075, 2.47963221198252, 33.12,413.102294921875
2.27000862666667, 257.271659795737, 2.48098389758872, 33.12375,438.020324707031
2.270675965, 257.274060437418, 2.48230840306021, 33.1275,393.001861572266
2.27134327333333, 257.276156190459, 2.4842186126124, 33.1325,404.615539550781
2.27200887666667, 257.279190593892, 2.48543304161293, 33.1375,421.045440673828
2.27267557666667, 257.280860684023, 2.48703533313148, 33.14125,421.045440673828
2.27334194166667, 257.283258685489, 2.48884483024238, 33.145,424.791839599609
