Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.22416803666667, 256.610549261018, 2.44264321069889, 32.40125,699.665588378906
2.22483446833333, 256.61207948022, 2.44454811501753, 32.405,729.671997070313
2.225500855, 256.613907679529, 2.44614688771286, 32.41125,702.533020019531
2.22616773833333, 256.615936472946, 2.44789120109785, 32.415,695.107238769531
2.22683469166667, 256.617734938473, 2.44965839883334, 32.4175,695.107238769531
2.22750086, 256.619516735775, 2.45154114176512, 32.4225,726.258178710938
2.228167545, 256.621651525202, 2.45324887648738, 32.42625,691.503479003906
2.22883453, 256.623204804895, 2.4550284651005, 32.43,706.635009765625
2.22950095833333, 256.626347062132, 2.45613918181037, 32.435,685.775695800781
2.23016774333333, 256.627911779256, 2.45787754799407, 32.44,685.775695800781
2.23083430666667, 256.630243703067, 2.45911304643628, 32.4425,685.192199707031
2.231500985, 256.632096217061, 2.46057080221475, 32.4475,709.5244140625
2.23216776666667, 256.633742571148, 2.46292481847497, 32.45125,683.285461425781
2.23283424333333, 256.636080627676, 2.46438438466245, 32.45625,702.590270996094
2.23350092333333, 256.638241048296, 2.46619494821971, 32.46,702.590270996094
2.23416773, 256.64010482268, 2.46831617467268, 32.46375,714.530456542969
2.23483456166667, 256.643340112213, 2.46980300799058, 32.4675,704.506286621094
2.23550096833333, 256.645199129661, 2.47189587086825, 32.4725,694.945739746094
2.23616797333333, 256.647997962334, 2.47364958428108, 32.47625,820.612182617188
2.23683453, 256.650563061934, 2.47541801195481, 32.48,691.487609863281
2.23750086666667, 256.653110602709, 2.47718290880589, 32.485,691.487609863281
2.23816766166667, 256.654950829975, 2.47881413537106, 32.4875,706.97802734375
2.23883473166667, 256.657286109162, 2.48014630995731, 32.4925,705.018737792969
2.23950087666667, 256.658936810847, 2.48173027989614, 32.4975,678.736389160156
2.24016764, 256.6611286345, 2.48297863869239, 32.50125,678.736389160156
2.24083463833333, 256.66357275028, 2.48381049540911, 32.505,703.022216796875
2.24150095, 256.664562726087, 2.48630960238155, 32.50875,733.808837890625
2.24216786833333, 256.667556742766, 2.48761969507696, 32.51375,691.428527832031
2.24283453166667, 256.669491205255, 2.48913751983817, 32.51875,685.905822753906
2.243500875, 256.671892039641, 2.49086126625617, 32.52125,685.905822753906
2.24416799666667, 256.673098170901, 2.4930017337427, 32.52375,697.244934082031
2.24483435833333, 256.674926014526, 2.49490481715282, 32.5275,697.361450195313
2.24550100666667, 256.677459807769, 2.49574610239595, 32.53125,678.419982910156
2.24616849833333, 256.67919174409, 2.49764542999471, 32.5325,682.414794921875
2.246834215, 256.680816699492, 2.4992475700209, 32.535,682.414794921875
2.24750094833333, 256.682723631063, 2.50060367740501, 32.53625,679.202575683594
2.24816771666667, 256.684748356669, 2.50120547867716, 32.5375,690.407592773438
2.24883426166667, 256.686070684688, 2.50263865968998, 32.5375,665.184753417969
2.24950093833333, 256.687226556983, 2.50388033782177, 32.5375,674.158203125
2.25016759666667, 256.689829160884, 2.50439692537411, 32.53625,674.158203125
2.250834445, 256.692786613895, 2.50478132756599, 32.5325,658.518920898438
2.25150089666667, 256.694677620016, 2.50536579270891, 32.52375,668.6904296875
2.25216797833333, 256.695733738376, 2.50571032540336, 32.51625,686.059936523438
2.25283444833333, 256.696566923787, 2.50570768403604, 32.51,835.939880371094
2.25350087166667, 256.695768013789, 2.50562540416888, 32.5025,835.939880371094
2.25416775333333, 256.695683331418, 2.5044374533384, 32.495,748.381225585938
2.254834395, 256.694646531524, 2.5039247370916, 32.48625,748.491516113281
2.25550096666667, 256.694130231054, 2.5029700680436, 32.4775,727.568908691406
2.25616780666667, 256.693521766898, 2.50216995723234, 32.47,803.192260742188
2.25683463, 256.693294156885, 2.50108450675338, 32.46,803.192260742188
2.257500955, 256.692872610801, 2.50021314502095, 32.44875,705.544921875
2.25816756333333, 256.692899436238, 2.4987405534877, 32.43875,749.30224609375
2.25883553166667, 256.691707069421, 2.49810344698891, 32.42875,675.183959960938
2.25950092166667, 256.691776939222, 2.49609120956151, 32.4175,732.450317382813
2.26016769833333, 256.690384726649, 2.49503122630337, 32.405,732.450317382813
2.26083454666667, 256.68849266002, 2.49409543680714, 32.3925,698.71630859375
2.26150108333333, 256.687329837674, 2.49270407219392, 32.38,741.246704101563
2.26216796666667, 256.685764616093, 2.49103724041719, 32.3675,678.476501464844
2.26283435666667, 256.683856802222, 2.4895393451549, 32.35375,723.36181640625
2.26350089666667, 256.682389502359, 2.48749542931868, 32.34,723.36181640625
2.26416759666667, 256.680272997107, 2.48557475179229, 32.32625,715.709045410156
2.26483424333333, 256.67819607048, 2.4833061022442, 32.3125,687.388671875
2.26550084666667, 256.676495820715, 2.48084706725896, 32.29875,894.488037109375
2.26616751833333, 256.673757274207, 2.47879580929151, 32.28375,756.338989257813
2.26683457333333, 256.671803006917, 2.47598581743445, 32.26875,756.338989257813
2.26750083666667, 256.669310291255, 2.47330896788984, 32.25375,712.15478515625
2.26816797666667, 256.667603090873, 2.47012394087042, 32.24,735.063110351563
2.26883416666667, 256.665044756552, 2.46728729385224, 32.22375,715.67626953125
2.26950088833333, 256.662798838805, 2.46436662705427, 32.20875,867.865295410156
2.270167675, 256.659638733031, 2.46188473771701, 32.195,794.740417480469
2.270834205, 256.657368302521, 2.45883702880023, 32.17875,794.740417480469
2.27150085166667, 256.654484978718, 2.45543167784748, 32.16375,842.291320800781
2.27216759833333, 256.651446510873, 2.45250164851978, 32.14875,778.748168945313
2.272834685, 256.648725077902, 2.44892994842257, 32.13375,737.940795898438
2.273501205, 256.645837410569, 2.44544568793333, 32.11875,737.940795898438
2.27416825166667, 256.642417157606, 2.44209186539235, 32.1025,878.932861328125
2.274834545, 256.639102142978, 2.43898950672061, 32.08875,724.268005371094
2.27550090666667, 256.636288762502, 2.43509408088378, 32.0725,736.850891113281
2.27616825666667, 256.63280609257, 2.43208531601092, 32.0575,764.056945800781
2.27683466, 256.629755097298, 2.42829377945586, 32.0425,764.056945800781
2.27750101666667, 256.626954765131, 2.42494805950789, 32.0275,698.95849609375
2.27816794166667, 256.623566684875, 2.42166698481285, 32.0125,683.802185058594
2.27883496333333, 256.621086001445, 2.41773733219524, 31.99625,697.525207519531
2.27950123166667, 256.618420240245, 2.41389870400554, 31.9825,720.969787597656
2.28016769, 256.615046250012, 2.41119273942332, 31.9675,720.969787597656
2.28083427833333, 256.612897768163, 2.40666790320115, 31.95125,833.55029296875
2.28150087, 256.610394735172, 2.40261609521925, 31.93625,856.126770019531
2.28216776166667, 256.606957237856, 2.39939450003662, 31.92125,770.981506347656
2.28283552, 256.603774332675, 2.39541894672453, 31.90625,684.991882324219
2.28350130333333, 256.600584560513, 2.39111287301413, 31.89125,684.991882324219
2.28416795, 256.597336438658, 2.38735568023402, 31.87625,731.4931640625
2.28483437166667, 256.594209850094, 2.38349165082019, 31.8625,764.569274902344
2.28550088, 256.589530520896, 2.3801085767485, 31.84875,809.544921875
2.28616755166667, 256.585833920497, 2.37640059499656, 31.83375,928.624633789063
2.28683424166667, 256.58313883087, 2.37198782414547, 31.81875,855.227783203125
2.28750084666667, 256.578749227659, 2.36871735241784, 31.805,855.227783203125
2.28816757333333, 256.574174329137, 2.36548855459698, 31.79125,691.778137207031
2.28883464833333, 256.571517832328, 2.3613798109749, 31.7775,765.05078125
2.289500885, 256.569131807151, 2.35697570518855, 31.7625,810.212463378906
2.29016766333333, 256.565765436678, 2.35321274069834, 31.74875,810.212463378906
2.29083590333333, 256.562309589004, 2.34952004017885, 31.73625,799.251770019531
2.29150088, 256.559527168522, 2.34590494426138, 31.7225,688.246826171875
2.29216749333333, 256.556647298, 2.3419333027528, 31.70875,693.920654296875
2.29283486833333, 256.552467310968, 2.33866747329203, 31.695,749.439453125
2.29350103833333, 256.549440451547, 2.33487650070865, 31.68125,749.439453125
2.29417002166667, 256.545677175115, 2.33104561513006, 31.66875,712.984130859375
2.29483423166667, 256.542448102376, 2.32688879442284, 31.65625,706.103149414063
2.29550119666667, 256.538949777318, 2.32329637436635, 31.6425,810.6904296875
2.29616779666667, 256.535214589423, 2.32006950394872, 31.62875,758.650329589844
2.29683438166667, 256.530945717977, 2.31671964120885, 31.61625,758.650329589844
2.29750087666667, 256.527706039613, 2.31326896103291, 31.6025,737.652587890625
2.29816773833333, 256.524181299332, 2.30919385922104, 31.58875,843.632568359375
2.29883425166667, 256.520247400233, 2.30584674434314, 31.57625,744.162170410156
2.29950100333333, 256.51674945045, 2.30188950211129, 31.56375,790.235961914063
2.30016771833333, 256.513590239951, 2.29841347770837, 31.5525,790.235961914063
2.30083450833333, 256.511160789691, 2.29449837136011, 31.5375,733.257385253906
2.30150177166667, 256.507161986665, 2.29184114832967, 31.52625,763.957336425781
2.302167605, 256.50450531505, 2.28824098416217, 31.5125,742.455749511719
2.30283438, 256.501413260063, 2.28498872901956, 31.5,751.416687011719
2.30350083666667, 256.498309976585, 2.28122940484652, 31.4875,697.327758789063
2.30416790333333, 256.495537448739, 2.27768749025318, 31.47375,697.327758789063
2.30483445833333, 256.492950835104, 2.27439084634016, 31.4625,739.680603027344
2.305500895, 256.489528459095, 2.27190554467428, 31.45125,712.800048828125
2.30616767333333, 256.487910862471, 2.2683929311092, 31.4375,685.942626953125
2.30683452833333, 256.485412018552, 2.26567156980035, 31.42375,685.942626953125
2.30750088, 256.48249766375, 2.26333721155274, 31.4125,696.782531738281
2.30816766166667, 256.479954428792, 2.26084408178006, 31.39875,713.441711425781
2.308834245, 256.477627050699, 2.25804166754238, 31.385,723.379943847656
2.30950098666667, 256.475273870394, 2.25550935073799, 31.3725,705.232055664063
2.310167705, 256.47215509909, 2.25407504928145, 31.35875,705.232055664063
2.31083426, 256.469778987992, 2.25177047203796, 31.34375,696.284362792969
2.31150086166667, 256.468120558915, 2.24919022214121, 31.33125,745.218444824219
2.31216763, 256.466392200886, 2.24618148276707, 31.31625,708.780029296875
2.31283457, 256.463536653158, 2.24463248507162, 31.3025,744.681762695313
2.313500985, 256.461390687202, 2.24236374552807, 31.2875,744.681762695313
2.31416804833333, 256.459965366321, 2.23955688251387, 31.2725,674.97216796875
2.31483432666667, 256.457735709964, 2.23740732548392, 31.2575,676.23974609375
2.31550109166667, 256.456261656775, 2.23550227867243, 31.2425,703.59765625
2.31616786166667, 256.454056591124, 2.233411163207, 31.22625,710.171997070313
2.31683418166667, 256.45274412556, 2.23069915092854, 31.21125,710.171997070313
2.317500875, 256.449798767459, 2.22932081766082, 31.195,763.609008789063
2.31816786, 256.44857673118, 2.22645245923544, 31.17875,694.810607910156
2.31883438333333, 256.445908990354, 2.22405571012164, 31.16125,888.301208496094
2.31950102833333, 256.443975333274, 2.22160995246949, 31.14625,760.230529785156
2.32016758833333, 256.442311177109, 2.21864772875889, 31.12875,706.198913574219
2.32083420333333, 256.440512232175, 2.21572051028998, 31.1125,706.198913574219
2.32150087166667, 256.437454320387, 2.21367042826348, 31.095,669.502746582031
2.32216779333333, 256.435139055539, 2.21140266817071, 31.0775,698.182189941406
2.32283435166667, 256.432185811148, 2.20840592069424, 31.06,771.055419921875
2.32350088833333, 256.429379523842, 2.20565686327654, 31.0425,771.055419921875
2.32416798833333, 256.425834286571, 2.20233998687982, 31.025,755.927490234375
2.32483466166667, 256.422338096619, 2.19836919432857, 31.0075,796.373657226563
2.32550088166667, 256.418708824995, 2.19319071493822, 30.98125,791.226196289063
2.32616771, 256.414610421327, 2.18798541989476, 30.97125,801.005187988281
2.326834425, 256.409788953237, 2.18292392862819, 30.95625,801.005187988281
2.32750098666667, 256.405474522489, 2.17796712460332, 30.94,827.542297363281
2.32816766, 256.400577305555, 2.17276268451692, 30.92375,808.097778320313
2.32883443166667, 256.395666557127, 2.16836537038944, 30.9075,734.600524902344
2.32950092, 256.391488435554, 2.16389542391022, 30.8925,793.440368652344
2.33016758666667, 256.386985359068, 2.15884819692715, 30.87625,793.440368652344
2.33083424666667, 256.382419724557, 2.15412003991757, 30.86,817.763061523438
2.33150088, 256.378535438696, 2.14928212892077, 30.84625,757.716491699219
2.33216800833333, 256.374180616964, 2.14466592328797, 30.83125,983.602294921875
2.33283472, 256.370296839766, 2.13983821777856, 30.8175,732.525024414063
2.33350097, 256.365837005847, 2.13614106548267, 30.80375,732.525024414063
2.33416796, 256.36270989828, 2.13154416987995, 30.78875,768.881530761719
2.33483427333333, 256.359412220929, 2.12705671628008, 30.77625,932.445495605469
2.33550088666667, 256.355081711081, 2.12268698126732, 30.7625,859.602478027344
2.33616766833333, 256.350901762316, 2.11910181634645, 30.75,683.351928710938
2.33683433166667, 256.347376994342, 2.1143368466859, 30.73625,709.669555664063
2.33750093166667, 256.342557486991, 2.11032837902705, 30.72375,709.669555664063
2.33816757166667, 256.3383340768, 2.10659226318825, 30.71125,766.115661621094
2.33883428833333, 256.334379073642, 2.10316543331435, 30.6975,699.703308105469
2.33950094666667, 256.330504466048, 2.09913665967544, 30.68625,714.173706054688
2.340167965, 256.327044631944, 2.09498857902919, 30.67375,714.173706054688
2.34083415166667, 256.323318825161, 2.0912505537863, 30.66125,663.545959472656
2.34150111333333, 256.319522916574, 2.08746854775251, 30.65,660.592163085938
2.34216775833333, 256.315982012327, 2.08357652524474, 30.6375,681.978271484375
2.34283434166667, 256.312593019851, 2.07943312286357, 30.62625,698.575561523438
2.34350081666667, 256.30894982009, 2.0758837011473, 30.61375,719.459411621094
2.34416770166667, 256.305386342109, 2.07191872380399, 30.6025,719.459411621094
2.34483431333333, 256.301833710215, 2.06774132863018, 30.59125,712.259155273438
2.345500905, 256.298696252423, 2.06384522182753, 30.57875,752.830749511719
2.34616753, 256.294587703208, 2.06057273420119, 30.5675,780.739379882813
2.34683443333333, 256.291436735773, 2.05690769079253, 30.55625,780.739379882813
2.347501455, 256.287591101271, 2.05385513711912, 30.54375,754.295227050781
2.34816770833333, 256.28404642494, 2.0503766303409, 30.53375,711.623474121094
2.34883434833333, 256.280551503206, 2.04677695514886, 30.5225,744.774475097656
2.34950090833333, 256.27677215582, 2.04345308910323, 30.51125,689.313293457031
2.35016749333333, 256.273467755398, 2.03983596528758, 30.5,755.550537109375
2.35083474666667, 256.27110128855, 2.03545566030573, 30.48875,755.550537109375
2.351500895, 256.267556410855, 2.03248140119968, 30.47625,721.529663085938
2.35216781166667, 256.265009484758, 2.02840637588397, 30.46625,812.004699707031
2.35283427333333, 256.262574352334, 2.02437559834572, 30.455,773.657897949219
2.35350095666667, 256.258883356416, 2.02098878496184, 30.445,669.242370605469
2.35416753666667, 256.255847291068, 2.01779995113364, 30.43375,669.242370605469
2.35483437833333, 256.253007044147, 2.01380355036866, 30.42375,702.470825195313
2.355500895, 256.249508032673, 2.01080707887829, 30.4125,707.904663085938
2.35616779333333, 256.246163763599, 2.00806672852322, 30.40125,714.764282226563
2.35683469, 256.242712061189, 2.00524168192237, 30.39,657.439331054688
2.35750117833333, 256.239641326367, 2.00180175470633, 30.37875,657.439331054688
2.358167635, 256.236659149368, 1.9991599269026, 30.36875,682.7294921875
2.35883448333333, 256.233832631891, 1.99580909671132, 30.35625,840.01318359375
2.359501765, 256.230873144148, 1.99223599718441, 30.345,696.2138671875
2.36017692166667, 256.227994017083, 1.98859853289043, 30.33375,723.12158203125
2.36083422333333, 256.224765701427, 1.98557160692979, 30.32375,723.12158203125
2.36150092333333, 256.221877046652, 1.9819894163595, 30.3125,693.997619628906
2.36216785, 256.21848789489, 1.97847282949399, 30.3025,676.281921386719
2.362834695, 256.215468975344, 1.97488961597506, 30.29,698.746215820313
2.36350085833333, 256.21230829725, 1.97151768784347, 30.27875,744.54150390625
2.36416763166667, 256.208496634659, 1.9680726863823, 30.26875,744.54150390625
2.36483424833333, 256.205154876269, 1.96481431454688, 30.2575,758.115539550781
2.36550084, 256.202001015544, 1.96148060749552, 30.2475,712.043823242188
2.36616776333333, 256.199178972109, 1.95768100134576, 30.235,680.113647460938
2.36683457833333, 256.195870925238, 1.95412646638638, 30.22375,731.849731445313
2.36750121166667, 256.192864960373, 1.95076548320504, 30.21375,731.849731445313
2.36816811333333, 256.189818850107, 1.94696325068722, 30.2025,752.019226074219
2.36883436833333, 256.186772693155, 1.9431224251079, 30.1925,906.906494140625
2.36950086333333, 256.182504838713, 1.9395900050377, 30.17125,682.782470703125
2.37016775, 256.178363557993, 1.93557920799585, 30.16875,732.810607910156
2.37083448166667, 256.173560305698, 1.93275725573958, 30.16125,732.810607910156
2.37150088, 256.170021091308, 1.9294849646034, 30.14875,717.645568847656
2.37216769, 256.166419504224, 1.9262381226889, 30.1375,700.785217285156
2.37283431666667, 256.163342907066, 1.92336426103998, 30.12625,722.585998535156
2.37350090333333, 256.160249528511, 1.92058262525865, 30.11625,924.534851074219
2.37416902666667, 256.156980794547, 1.91730804523738, 30.105,924.534851074219
2.37483469833333, 256.153278098748, 1.91362314882588, 30.09375,794.788635253906
2.375500935, 256.149647226764, 1.91020334309919, 30.0825,690.265563964844
2.37616761833333, 256.146074973885, 1.90674640823745, 30.0725,882.780517578125
2.37683445166667, 256.142958005338, 1.90382355754919, 30.06125,882.780517578125
2.37750093666667, 256.140056957254, 1.89981385245254, 30.05,796.180480957031
2.37816762833333, 256.136505517365, 1.89676429262877, 30.03875,792.613342285156
2.37883419666667, 256.133792549259, 1.8932060483557, 30.02875,805.528503417969
2.379500855, 256.131227258099, 1.88967564118434, 30.0175,726.585144042969
2.38016774666667, 256.128237365516, 1.885754344647, 30.0075,716.804931640625
2.380834215, 256.125717270004, 1.88229667332223, 29.99625,716.804931640625
2.38150098, 256.122785837885, 1.878610557472, 29.98625,809.363098144531
2.38216793333333, 256.119382390671, 1.87561054015972, 29.975,935.700134277344
2.38283434, 256.116334175411, 1.8719512594616, 29.965,776.209533691406
2.383500895, 256.113928636654, 1.86809083586663, 29.95375,748.678955078125
2.38416794666667, 256.110960192269, 1.86439976726517, 29.94375,748.678955078125
2.38483438333333, 256.107114873988, 1.861461783837, 29.93375,691.354187011719
2.38550111166667, 256.103441409611, 1.85832304599255, 29.9225,856.58349609375
2.386167485, 256.100580449114, 1.85444490228769, 29.91125,692.601135253906
2.38683433, 256.096413508373, 1.8512733850897, 29.9025,784.592346191406
2.38750094333333, 256.092621873687, 1.84863186027074, 29.8925,784.592346191406
2.38816769666667, 256.090174899858, 1.84491128215151, 29.88,739.973327636719
2.38883441333333, 256.087232266244, 1.84070772379187, 29.87,695.039489746094
2.38950085666667, 256.083452761126, 1.83759537412196, 29.86,698.592895507813
2.39016779333333, 256.080871058063, 1.83420844974365, 29.85,696.833679199219
2.39083421, 256.077938673187, 1.82992505039434, 29.83875,696.833679199219
2.391500825, 256.075232497908, 1.82579504234032, 29.83,659.372741699219
2.39216774333333, 256.071825968244, 1.82271704844479, 29.82,638.469604492188
2.39283518166667, 256.067767581608, 1.81984169437083, 29.80875,692.778991699219
2.39350080833333, 256.064220815012, 1.81614999880088, 29.79875,670.165283203125
2.39416832666667, 256.060511121311, 1.8128622434414, 29.78875,670.165283203125
2.39483436166667, 256.056411791781, 1.8094787988883, 29.77875,646.378112792969
2.395500905, 256.052259972829, 1.80628770467362, 29.76875,737.026794433594
2.39616772166667, 256.0484868679, 1.80249602112593, 29.75875,791.04443359375
2.39683440166667, 256.044990293771, 1.79879631145851, 29.74875,757.477233886719
2.39750093666667, 256.041512988892, 1.79519755572026, 29.74,757.477233886719
2.39816773666667, 256.037649408904, 1.79204956634048, 29.72875,776.525329589844
2.398834715, 256.034813811823, 1.78823498344303, 29.71875,703.928039550781
2.39950100666667, 256.032333976633, 1.78458088048484, 29.71,778.689392089844
2.40016764833333, 256.029068825966, 1.78151681938941, 29.70125,845.27392578125
2.40083443, 256.026185033682, 1.77810178942285, 29.69,845.27392578125
2.40150093666667, 256.023469390212, 1.77470738042052, 29.68,912.290466308594
2.40216803166667, 256.020827376611, 1.77129164548928, 29.67125,738.930480957031
2.40283447333333, 256.017231957789, 1.76822986427933, 29.66125,772.532897949219
2.40351631, 256.014666068648, 1.76493851960013, 29.65,772.532897949219
2.40416775666667, 256.011555705541, 1.76165272314227, 29.64,774.698913574219
2.40483435, 256.008343649801, 1.75817982008254, 29.63125,704.761047363281
2.40550096, 256.005053044956, 1.75463635906692, 29.62125,820.660400390625
2.4061676, 256.002107312506, 1.75134730927247, 29.61125,767.353637695313
2.40683438333333, 255.998082617603, 1.74812253274963, 29.60125,738.952026367188
2.40750109833333, 255.994918488533, 1.74446549143896, 29.5925,738.952026367188
2.40816772333333, 255.99164870264, 1.74100490876043, 29.5825,706.467468261719
2.40883434333333, 255.989000271595, 1.7374143891085, 29.57125,749.582397460938
2.40950288, 255.985477814506, 1.73397620780474, 29.5625,694.021850585938
2.41016916666667, 255.982393804044, 1.7305334652301, 29.5525,748.899658203125
2.41083438666667, 255.97969162988, 1.72698957523603, 29.54375,748.899658203125
2.41150100333333, 255.976729115202, 1.72360693914232, 29.53375,733.755981445313
2.41216793166667, 255.972376919439, 1.7209986796525, 29.52375,697.532775878906
2.41283483333333, 255.970194801823, 1.71747458266423, 29.51375,727.837829589844
2.41350105833333, 255.966523889993, 1.71417790125312, 29.505,742.448486328125
2.41416767333333, 255.962801600988, 1.71150038874177, 29.495,742.448486328125
2.41483492666667, 255.9588376312, 1.70869089935949, 29.48625,700.764404296875
2.415500925, 255.956426557968, 1.70494574047493, 29.47375,709.385864257813
2.41616765166667, 255.9526670032, 1.70136725471855, 29.46375,664.208374023438
2.41683445833333, 255.949934350494, 1.69765878249124, 29.455,717.743408203125
2.417501125, 255.946808493378, 1.69418737335648, 29.44625,717.743408203125
2.41816766166667, 255.944320479891, 1.69028524135649, 29.435,810.807861328125
2.418834755, 255.940550171579, 1.68661512820245, 29.4225,676.382751464844
2.41950101333333, 255.93667939032, 1.68357585036219, 29.41625,686.078369140625
2.42016775333333, 255.933258356465, 1.68011121038743, 29.4075,689.604125976563
2.42083431833333, 255.929729734012, 1.67661671891214, 29.39625,689.604125976563
2.42150091, 255.926344363373, 1.67308281841627, 29.38625,714.361633300781
2.42216784166667, 255.922920048347, 1.67006669941277, 29.37625,692.926513671875
2.42283417333333, 255.920085062395, 1.66626667778387, 29.3675,640.116638183594
2.42350127833333, 255.917522474732, 1.66285386470594, 29.3575,674.147277832031
2.42416800333333, 255.914409617593, 1.65913447752688, 29.34875,674.147277832031
2.42483440333333, 255.911027134933, 1.65581583421885, 29.3375,660.553527832031
2.42550091, 255.907844169588, 1.65235837738329, 29.33,659.575988769531
2.42616840333333, 255.90408827994, 1.64927634119077, 29.32,681.339782714844
2.426834315, 255.900344371624, 1.64582721343687, 29.31,661.843994140625
2.42750092333333, 255.896984391979, 1.64234136752726, 29.30125,661.843994140625
2.42816747333333, 255.892822927361, 1.63941925180211, 29.29125,638.400512695313
2.42883426166667, 255.889381201541, 1.63625930502293, 29.28125,723.268432617188
2.429501045, 255.886629564689, 1.63255576604785, 29.2725,781.254028320313
2.43016798, 255.883416495305, 1.62884723982326, 29.26125,762.762390136719
2.43083453166667, 255.879843386769, 1.62561179433633, 29.2525,762.762390136719
2.43150089833333, 255.876853388632, 1.62204482950125, 29.2425,696.147705078125
2.43216759333333, 255.873073559, 1.61846280992238, 29.23375,685.522888183594
2.43283435833333, 255.869853698927, 1.61526074525876, 29.225,836.08251953125
2.43350104666667, 255.866239692223, 1.61234091991854, 29.215,716.2646484375
2.434168175, 255.863366938207, 1.60874965630393, 29.205,716.2646484375
2.43483440166667, 255.860125120885, 1.60529529981269, 29.19625,769.516479492188
2.43550098, 255.857307367292, 1.60193681100609, 29.1875,682.362121582031
2.43616754833333, 255.853937353404, 1.59822036067951, 29.17625,684.302368164063
2.43683453833333, 255.850078924394, 1.59509369272878, 29.1675,666.496520996094
2.43750098166667, 255.846693838243, 1.59166938122842, 29.1575,666.496520996094
2.43816769166667, 255.843856097318, 1.58825611367333, 29.14875,657.521240234375
2.43883449333333, 255.840392228854, 1.58457250569713, 29.14,660.093444824219
2.43950091, 255.836453974754, 1.58181308979971, 29.13,712.237182617188
2.44016771166667, 255.833174669836, 1.57808763842526, 29.12125,722.231750488281
2.44083482333333, 255.828986193543, 1.57489069900419, 29.11125,722.231750488281
2.44150090833333, 255.825701628137, 1.57112591360539, 29.1025,686.964111328125
2.44216773333333, 255.821884083695, 1.56805364642219, 29.0925,674.293884277344
2.44283462666667, 255.818579610659, 1.56422100743163, 29.0825,658.157836914063
2.443500965, 255.814922773798, 1.56098818981268, 29.07375,682.808410644531
2.44416778, 255.811461232941, 1.55779359477387, 29.065,682.808410644531
2.44483437833333, 255.807997094541, 1.55435798734086, 29.055,706.703674316406
2.445501195, 255.804826434421, 1.550667125729, 29.04625,674.232849121094
2.446168025, 255.801861330635, 1.54723106981853, 29.0375,660.637878417969
2.44683436833333, 255.798785716085, 1.54415659774607, 29.02875,704.463562011719
2.44750091333333, 255.796163466953, 1.54066417466685, 29.01875,704.463562011719
2.44816785833333, 255.792844989441, 1.53724196756073, 29.01,725.186218261719
2.44883437833333, 255.789777368591, 1.53401635258002, 29,699.086608886719
2.44950092, 255.786164720437, 1.53101711672849, 28.99125,703.182983398438
2.45016753666667, 255.782736053926, 1.527746304518, 28.9825,690.236511230469
2.45083459166667, 255.779557997291, 1.52443887614669, 28.9725,690.236511230469
2.45150104166667, 255.776795444417, 1.52141165470089, 28.9625,815.175354003906
2.45216768333333, 255.773353386986, 1.51839567669032, 28.95375,703.700927734375
2.45283440166667, 255.769856821024, 1.51553268199555, 28.945,688.846984863281
2.45350087, 255.76686804298, 1.51215521164235, 28.935,698.7373046875
2.45416751833333, 255.76364528134, 1.50910838768116, 28.92625,698.7373046875
2.45483470833333, 255.759698957525, 1.50619616395913, 28.91625,700.818420410156
2.45550094, 255.757028974452, 1.5026154478148, 28.90625,687.539978027344
2.45616752333333, 255.753875442447, 1.49905823398998, 28.8975,686.479797363281
2.45683467666667, 255.749979718696, 1.49588544485586, 28.8875,676.985107421875
2.4575009, 255.746035934917, 1.49300185169575, 28.8775,676.985107421875
2.45816766833333, 255.742657015807, 1.48961800816272, 28.86875,686.566772460938
2.45883436, 255.73957410439, 1.48620373415817, 28.85875,685.436584472656
2.45950090833333, 255.73603415627, 1.48283773672871, 28.84875,656.282348632813
2.46016798833333, 255.732920992428, 1.47980697096094, 28.83875,662.886352539063
2.460834415, 255.729692200425, 1.47620611232834, 28.83,662.886352539063
2.46150095333333, 255.726391079018, 1.47279878747472, 28.82,663.527404785156
2.46216796, 255.722333350264, 1.46957268951827, 28.81125,670.981750488281
2.46283440333333, 255.719658808493, 1.4660448517179, 28.8,686.9453125
2.46350096666667, 255.716292332197, 1.46222429462054, 28.79125,673.865478515625
2.46416768, 255.712528847797, 1.45931513524459, 28.78125,673.865478515625
2.46483434166667, 255.709690043089, 1.45527385973364, 28.7725,658.595825195313
2.46550092666667, 255.706189582654, 1.45226598881583, 28.7625,661.473022460938
2.46616748333333, 255.70285849946, 1.44868651010933, 28.7525,657.750366210938
2.46683423166667, 255.699516359998, 1.44559577435372, 28.7425,685.739624023438
2.46750096, 255.696818816497, 1.44149784818829, 28.73375,685.739624023438
2.46816773833333, 255.693275640246, 1.43862864230552, 28.725,780.362609863281
2.46883438, 255.690224324218, 1.43488319093563, 28.715,637.914123535156
2.46950092, 255.686477642728, 1.43217734184764, 28.70625,642.784240722656
2.47016773833333, 255.684298878898, 1.42766124418653, 28.69625,653.209655761719
2.470834325, 255.679836599786, 1.42479257827663, 28.68625,653.209655761719
2.47150095, 255.676638490031, 1.42116686589237, 28.67625,643.517395019531
2.47216772666667, 255.672626155633, 1.41802839353458, 28.6675,647.284118652344
2.472834345, 255.669563407252, 1.41402425915808, 28.6575,650.559020996094
2.47350089, 255.66580995306, 1.41065494239536, 28.64875,650.559020996094
