Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.38299979, 257.580501735866, 2.09477128410101, 31.825,423.276184082031
2.38366581, 257.576528803557, 2.09038925270591, 31.8125,486.505432128906
2.38433409333333, 257.572488297717, 2.08659204643563, 31.8025,433.979431152344
2.38500063333333, 257.568398752664, 2.08281625008993, 31.7925,485.816741943359
2.38566816666667, 257.565618284135, 2.07818738059323, 31.7825,485.816741943359
2.38633424166667, 257.561460688712, 2.07446905836068, 31.77125,482.751434326172
2.38700081333333, 257.557680876855, 2.07031988126951, 31.76125,483.853271484375
2.38766588166667, 257.553486297591, 2.06659512885996, 31.75125,416.657775878906
2.38833247833333, 257.549739206039, 2.0626410664684, 31.74125,427.445587158203
2.38900048833333, 257.54568999933, 2.05906099679155, 31.73125,427.445587158203
2.38966576833333, 257.541874783243, 2.05561027161788, 31.72125,393.580535888672
2.39033296833333, 257.53821472185, 2.05210611612794, 31.7125,395.523468017578
2.39099999333333, 257.535421331469, 2.04804591606756, 31.70125,416.434204101563
2.39166578, 257.531359987154, 2.04453704631443, 31.6925,421.926879882813
2.39233272833333, 257.528285783, 2.04061661673352, 31.6825,421.926879882813
2.39300024833333, 257.524716219194, 2.03708367318957, 31.67375,433.767059326172
2.39366645, 257.521112006135, 2.03383710876113, 31.66375,402.562896728516
2.39433275166667, 257.517698383469, 2.0305332937083, 31.655,435.319915771484
2.39499953, 257.515241311639, 2.02692260756933, 31.645,432.544189453125
2.39566573166667, 257.511008228297, 2.02395102882861, 31.635,432.544189453125
2.39633490833333, 257.508065647188, 2.02041556991108, 31.62625,417.012908935547
2.39699925, 257.504932052271, 2.01658353239035, 31.61625,468.284820556641
2.39766583833333, 257.502167420646, 2.01262100142416, 31.6075,393.115966796875
2.39833407333333, 257.498260419437, 2.00919712190205, 31.5975,396.592864990234
2.398999345, 257.495422209362, 2.00576391284856, 31.58875,396.592864990234
2.39966692166667, 257.49274747895, 2.00222842243258, 31.58,428.616668701172
2.400334515, 257.48935164982, 1.99918942657819, 31.57,443.600463867188
2.40100097166667, 257.485997394682, 1.99548666906381, 31.56125,393.795593261719
2.40166731666667, 257.482796743994, 1.99211217456115, 31.5525,378.068603515625
2.402334545, 257.479589902492, 1.98799417940376, 31.5425,378.068603515625
2.40300014833333, 257.475341566793, 1.98497929633822, 31.535,364.262573242188
2.40366686833333, 257.471886982865, 1.98125041763592, 31.525,384.883758544922
2.40433378666667, 257.468394940305, 1.978147604487, 31.51625,413.167785644531
2.40500171166667, 257.46478507141, 1.97470152308011, 31.5075,396.506927490234
2.40566849333333, 257.460472869102, 1.97229424149536, 31.49875,396.506927490234
2.40633515, 257.457039896762, 1.96854056003885, 31.48875,401.170837402344
2.40700175166667, 257.453515708477, 1.96533243717953, 31.48,397.269409179688
2.40766889166667, 257.449545378956, 1.96223618920083, 31.47125,362.981658935547
2.40833586833333, 257.446873825001, 1.95850087882156, 31.46125,398.896728515625
2.40900184166667, 257.44368417427, 1.95462052872751, 31.4525,398.896728515625
2.40966855833333, 257.439785175496, 1.95142498123654, 31.44375,396.635772705078
2.41033513166667, 257.436099610169, 1.94807997075294, 31.435,380.789367675781
2.41100172666667, 257.433393746118, 1.94430070208168, 31.42625,394.645843505859
2.41166854166667, 257.42950071175, 1.94116657950543, 31.4175,370.163848876953
2.41233505166667, 257.426368672326, 1.93803525278869, 31.40875,370.163848876953
2.413000355, 257.423041593204, 1.93472332164354, 31.39875,458.642761230469
2.41366838666667, 257.419894261724, 1.93148807864641, 31.39,379.880493164063
2.41433543333333, 257.415661766081, 1.92851928976563, 31.3825,417.708404541016
2.41500178833333, 257.412934197248, 1.92497029702785, 31.3725,373.544982910156
2.41566842, 257.409624981463, 1.92132232276181, 31.3625,373.544982910156
2.416335265, 257.406346321912, 1.91776611988615, 31.355,377.318634033203
2.41700185833333, 257.402883399978, 1.91432360680005, 31.34625,381.162567138672
2.417668575, 257.399880343199, 1.91065629700521, 31.33625,378.776092529297
2.41833509333333, 257.396350466664, 1.90687925422215, 31.3275,378.199829101563
2.41900185, 257.392211469499, 1.90412714595768, 31.31875,378.199829101563
2.419668495, 257.38951812992, 1.90062661878557, 31.31,393.122344970703
2.420335015, 257.387081600576, 1.8967871611375, 31.30125,372.229919433594
2.42100172333333, 257.384353325789, 1.89333922732364, 31.2925,357.612823486328
2.42166708166667, 257.38095004312, 1.89070745951459, 31.28375,368.457183837891
2.42233372, 257.379210674443, 1.88666809940746, 31.275,368.457183837891
2.42300028333333, 257.376108396192, 1.88349672920206, 31.26625,396.203338623047
2.42366701, 257.37309183017, 1.88008584502721, 31.2575,358.092834472656
2.42433362, 257.370233490391, 1.87698800712839, 31.24875,362.948577880859
2.425000275, 257.367346957578, 1.87323558260878, 31.24,395.9404296875
2.42566702333333, 257.363794439242, 1.86999180654028, 31.23125,395.9404296875
2.42633361666667, 257.36103209639, 1.86624973900042, 31.2225,379.658843994141
2.42700081333333, 257.358056096387, 1.86290005925137, 31.21375,370.714111328125
2.42766749833333, 257.354465291407, 1.85910975563438, 31.205,388.435943603516
2.42833419333333, 257.350501918209, 1.85638908129101, 31.19625,381.186126708984
2.42900026166667, 257.347895694468, 1.85254008112227, 31.1875,381.186126708984
2.42966689166667, 257.344650965416, 1.84929409266491, 31.18,483.512847900391
2.43033359, 257.341612501145, 1.84578171458801, 31.17,396.121032714844
2.43100035666667, 257.338726800461, 1.84282528208651, 31.16125,384.629150390625
2.43166691166667, 257.33629814507, 1.83922303452365, 31.15375,366.031402587891
2.43233385333333, 257.332620283749, 1.83667481101826, 31.14375,366.031402587891
2.433000285, 257.329556428747, 1.83347274785455, 31.13625,381.901397705078
2.433666975, 257.327537572668, 1.82971288820836, 31.12625,355.053985595703
2.434333625, 257.324870757966, 1.82634868168897, 31.1175,386.403686523438
2.43500067666667, 257.322015797948, 1.82324877539404, 31.10875,384.88525390625
2.435666945, 257.319478519468, 1.81976261600018, 31.1,384.88525390625
2.43633360333333, 257.317069275091, 1.81628500617692, 31.0925,401.649658203125
2.43700022833333, 257.313030687446, 1.81378376481167, 31.08375,397.374145507813
2.43766709166667, 257.309958169263, 1.81072926723593, 31.07375,379.852416992188
2.43833573, 257.307466840104, 1.80710904457592, 31.065,383.01171875
2.43900279166667, 257.304275540333, 1.80380144521319, 31.05625,383.01171875
2.43966946666667, 257.301190213391, 1.80065525724296, 31.0475,429.100677490234
2.44033630833333, 257.298344646785, 1.79761865676828, 31.03875,411.218353271484
2.441002885, 257.295096431877, 1.79445721606416, 31.03,423.627075195313
2.44166944166667, 257.292105922441, 1.7911830065243, 31.02,387.869476318359
2.44233609166667, 257.28945258238, 1.78776349178295, 31.01,387.869476318359
2.44300276333333, 257.286707772985, 1.7840243385967, 31,379.830413818359
2.44366978, 257.282575136975, 1.78010104865946, 30.9875,391.044494628906
2.44433611666667, 257.278189819946, 1.77699762654109, 30.98375,415.648651123047
2.445002855, 257.275787710623, 1.77270845698162, 30.97625,379.643157958984
2.44566945166667, 257.27249057862, 1.7693481847646, 30.96625,379.643157958984
2.44633651833333, 257.268205830806, 1.76693688338175, 30.9575,476.400573730469
2.44700284166667, 257.266041833728, 1.76382316278065, 30.94875,437.361755371094
2.44766950166667, 257.264320529533, 1.76006064676792, 30.93875,353.684020996094
2.448336125, 257.260208118547, 1.75728177534774, 30.93,374.915008544922
2.449003515, 257.257622486822, 1.75328838343162, 30.92125,374.915008544922
2.44966943833333, 257.254448520939, 1.74973138259606, 30.9125,386.682312011719
2.450336145, 257.250733632442, 1.74644058538938, 30.90375,487.737243652344
2.45100303833333, 257.24770847928, 1.74272751889286, 30.895,367.75537109375
2.45166943333333, 257.244327136627, 1.73929077451695, 30.88625,366.737274169922
2.452336385, 257.240747996612, 1.73571225876206, 30.87625,366.737274169922
2.45300279666667, 257.237097769746, 1.73181300511751, 30.86875,361.000091552734
2.45366944, 257.233545669859, 1.72841566076257, 30.86,384.899139404297
2.45433611333333, 257.229741543096, 1.72531763687308, 30.85125,403.077667236328
2.45500302166667, 257.226331005272, 1.72232986344579, 30.8425,367.566436767578
2.45566958833333, 257.222515539445, 1.71962312940225, 30.8325,367.566436767578
2.45633638833333, 257.219938817029, 1.71620161826122, 30.82375,441.081451416016
2.45700281333333, 257.216961152562, 1.71240072517609, 30.815,406.992309570313
2.457671055, 257.212855251134, 1.70976929934991, 30.8075,480.923858642578
2.4583362, 257.209669934627, 1.70651993606209, 30.79875,381.585113525391
2.45900279166667, 257.20731568971, 1.70289345871625, 30.78875,381.585113525391
2.459670155, 257.204280126007, 1.69916605293995, 30.78,401.981048583984
2.46033975333333, 257.200459733689, 1.69654110528837, 30.77125,392.523101806641
2.46100425, 257.197770212737, 1.69283026767987, 30.7625,408.002044677734
2.46167119333333, 257.194133803263, 1.68945204436449, 30.75125,435.559173583984
2.46250288166667, 257.190609791524, 1.68629027967663, 30.7425,484.407592773438
2.46316968333333, 257.18735799455, 1.68312515215768, 30.73375,484.407592773438
2.46383614166667, 257.18421604581, 1.67991062162021, 30.725,392.447357177734
2.46450292333333, 257.18101728738, 1.67625588569377, 30.7175,421.070953369141
2.46517095666667, 257.177466443732, 1.67354526684534, 30.70875,399.916931152344
2.46583626666667, 257.174422881487, 1.6701645626546, 30.6975,399.916931152344
2.46650281833333, 257.170571834555, 1.66742492776361, 30.68875,380.384002685547
2.46716947333333, 257.16719527303, 1.6643029500773, 30.68,352.570831298828
2.46783639, 257.163817443295, 1.66115967196092, 30.67125,400.224853515625
2.46850287333333, 257.160698383279, 1.65736225870105, 30.66125,410.1953125
2.46916946, 257.156328819569, 1.65415235243127, 30.65375,410.1953125
2.469836755, 257.152949693081, 1.65074660999817, 30.6425,464.91748046875
2.47050279166667, 257.150059528975, 1.64683937225462, 30.63375,384.304718017578
2.471169505, 257.14618601203, 1.64333758814556, 30.625,379.438354492188
2.47183731833333, 257.142604105261, 1.64033394551539, 30.61625,417.827667236328
2.47250289166667, 257.139470602413, 1.63715252431487, 30.60875,400.037872314453
2.47317063666667, 257.136684957032, 1.63359584146331, 30.59875,400.037872314453
2.47383615833333, 257.133572184476, 1.63048035395101, 30.59,353.151184082031
2.474502845, 257.130923412044, 1.62722810330818, 30.58125,358.638610839844
2.475169485, 257.128662808791, 1.62329407091055, 30.5725,427.613189697266
2.475836425, 257.125496817902, 1.61985634708384, 30.5625,371.556427001953
2.47650277833333, 257.121354782748, 1.61704142047468, 30.5525,371.556427001953
2.47717016666667, 257.118766298122, 1.61301837954786, 30.545,362.642761230469
2.47783613666667, 257.11453745955, 1.61043062102827, 30.53625,376.796569824219
2.47850289833333, 257.111163007691, 1.60701847391691, 30.5275,381.178436279297
2.47917031, 257.107711178423, 1.6042400509742, 30.51875,469.109466552734
2.479837065, 257.104763813948, 1.60076398907316, 30.50875,469.109466552734
2.4805028, 257.100462845364, 1.59786510868089, 30.49875,373.698822021484
2.48116973833333, 257.098000301416, 1.59350688558993, 30.49,370.626678466797
2.48183613, 257.093331145866, 1.59100419829727, 30.48125,416.40966796875
2.48250277, 257.089583229311, 1.58732253122361, 30.4725,400.545196533203
2.48316977333333, 257.085749970098, 1.58402423739348, 30.4625,400.545196533203
2.48383643833333, 257.082273715578, 1.58078312219132, 30.45375,396.139007568359
2.484502935, 257.078784408731, 1.57768972106962, 30.445,349.760711669922
2.48516975666667, 257.0757376576, 1.57425772845501, 30.43625,366.056640625
2.48583614, 257.072087917164, 1.57105254394808, 30.4275,401.733093261719
2.48650303166667, 257.069238131644, 1.56761173477635, 30.4175,401.733093261719
2.487169455, 257.065729750579, 1.56438740523104, 30.40875,429.180389404297
2.48783634833333, 257.062538325182, 1.56128452608547, 30.39875,395.437194824219
2.48850288833333, 257.059620292675, 1.55722077720331, 30.39,374.451141357422
2.48916944833333, 257.056323498342, 1.55356183248832, 30.38125,382.038391113281
2.48983612166667, 257.052260000727, 1.55070052070902, 30.37125,382.038391113281
2.49050277833333, 257.049403611891, 1.5472403520097, 30.3625,392.3330078125
2.49116947333333, 257.04573010394, 1.54365944687485, 30.355,472.355102539063
2.49183627833333, 257.042467735254, 1.54071212791562, 30.345,398.344146728516
2.49250330166667, 257.039207690067, 1.53762293108276, 30.335,386.121765136719
2.49316977333333, 257.036444875647, 1.53373674328192, 30.32625,386.121765136719
2.49383615, 257.03267571034, 1.53046130830362, 30.3175,364.121978759766
2.49450280666667, 257.029857602945, 1.5271460638249, 30.3075,374.270385742188
2.495169715, 257.026839880576, 1.52340447326111, 30.29875,436.269927978516
2.49583615, 257.023955829951, 1.52006245062746, 30.29,344.409240722656
2.49650281833333, 257.020323194057, 1.51693530870055, 30.28,344.409240722656
2.497170405, 257.017046088802, 1.51366741684336, 30.2725,407.364929199219
2.49783613166667, 257.013542267012, 1.51013031250844, 30.2625,423.719360351563
2.49850284333333, 257.010010364858, 1.50672409459924, 30.25375,372.9228515625
2.4991698, 257.006558128685, 1.50330955060819, 30.24375,353.171630859375
2.49983635333333, 257.003435359308, 1.49984867244449, 30.235,353.171630859375
2.50050277333333, 257.000429327108, 1.49612367254738, 30.2275,386.919616699219
2.50116950333333, 256.996958914521, 1.49281748311384, 30.21875,409.647583007813
2.50183610833333, 256.993656097089, 1.48976111813186, 30.20875,361.573822021484
2.50250339166667, 256.990554904785, 1.48635684562495, 30.19875,336.96337890625
2.50316965833333, 256.986786659866, 1.48317898974535, 30.18125,336.96337890625
2.50383612666667, 256.981023464744, 1.47922488535592, 30.17375,367.043914794922
2.50450296333333, 256.975848695982, 1.47497926160923, 30.1725,382.2392578125
2.5051696, 256.970301208374, 1.47173359263583, 30.16625,341.112457275391
2.50583610833333, 256.965310723098, 1.46857715568037, 30.155,347.611785888672
2.50650283333333, 256.961111948841, 1.46502280071195, 30.14625,347.611785888672
2.50716946166667, 256.958719469592, 1.46232138240136, 30.13625,374.438201904297
2.50783611833333, 256.955950073605, 1.46017856903261, 30.1275,384.493988037109
2.50850279, 256.953482596285, 1.45655860135979, 30.11875,423.942962646484
2.50916944166667, 256.950319777754, 1.45320645423467, 30.11,402.078643798828
2.50983614166667, 256.946892481449, 1.44967252074045, 30.10125,402.078643798828
2.51050287, 256.943198647061, 1.4462904276195, 30.09,334.187042236328
2.51116944333333, 256.940229038506, 1.44220667274223, 30.08125,374.776519775391
2.51183631833333, 256.935642236636, 1.43948961471721, 30.0725,492.219390869141
2.512502815, 256.932735922391, 1.43565876813663, 30.065,406.723022460938
2.51316939833333, 256.930008239608, 1.43198360773613, 30.055,406.723022460938
2.51383667, 256.927292298365, 1.42843836331007, 30.04625,371.959625244141
2.51450280833333, 256.923241198285, 1.42523321180148, 30.0375,394.779693603516
2.515169445, 256.920142110794, 1.42201853427139, 30.03,402.473297119141
2.515836115, 256.916650994879, 1.41863894902444, 30.02125,415.122039794922
2.51650279666667, 256.912861042558, 1.4158210990621, 30.01,415.122039794922
2.51716947333333, 256.909475517286, 1.41257187076739, 30.00125,339.627563476563
2.51783626833333, 256.906226799587, 1.40945985558068, 29.9925,360.093780517578
2.51850281, 256.903504183624, 1.40546148541465, 29.98375,367.401336669922
2.519169925, 256.899449294131, 1.40250817725624, 29.975,429.013366699219
2.51983611333333, 256.89652678302, 1.39858245894099, 29.96625,429.013366699219
2.52050281333333, 256.893056551831, 1.39532875487118, 29.9575,382.117218017578
2.52116956166667, 256.889723657837, 1.3921723344149, 29.94875,386.213928222656
2.52183613333333, 256.886305497777, 1.38916155364327, 29.94,436.860809326172
2.52250288833333, 256.88367861993, 1.3852247838831, 29.93125,352.211486816406
2.52316942833333, 256.879527102316, 1.38237661594361, 29.92125,352.211486816406
2.52383610666667, 256.876007969244, 1.37880266895928, 29.9125,365.931945800781
2.524502985, 256.87213905443, 1.3750885540154, 29.90375,371.038818359375
2.52516952833333, 256.868518134254, 1.37114715398784, 29.895,375.168273925781
2.525836125, 256.863967292299, 1.36766349646834, 29.88625,339.625671386719
2.526503055, 256.860213603952, 1.3638482776028, 29.8775,339.625671386719
2.527169505, 256.856345228052, 1.360425646018, 29.86875,391.703125
2.527836145, 256.853080699351, 1.35687054858686, 29.86125,398.782867431641
2.52850298333333, 256.849013387402, 1.35347566110849, 29.8525,499.328521728516
2.529169485, 256.846135544372, 1.35009096111846, 29.84375,398.944396972656
2.52983633, 256.843717513191, 1.34610908562392, 29.835,398.944396972656
2.53050275, 256.839821971436, 1.34293973281723, 29.8275,402.775726318359
2.531169485, 256.836649587109, 1.33899128314372, 29.81875,382.018005371094
2.53183613166667, 256.83354536031, 1.33573320829346, 29.81125,394.919555664063
2.53250286166667, 256.829175000199, 1.33250896124404, 29.80125,363.987762451172
2.53316946166667, 256.824719992422, 1.32993324561954, 29.79375,363.987762451172
2.53383783333333, 256.822024651679, 1.32605819325941, 29.785,347.272857666016
2.53450281, 256.818693063755, 1.32324810690713, 29.7775,376.149810791016
2.535169435, 256.815925221883, 1.31960405794393, 29.76875,393.590698242188
2.53583671166667, 256.813564300877, 1.31628610010151, 29.76,359.181915283203
2.53650280833333, 256.810837888149, 1.31248458304775, 29.75125,359.181915283203
2.53716946, 256.806801056266, 1.30983248975964, 29.7425,364.720031738281
2.537836125, 256.803491446814, 1.30645722579562, 29.73625,414.704833984375
2.53850280833333, 256.799950000093, 1.30359285866978, 29.7275,367.527069091797
2.53917008666667, 256.796140315476, 1.30001976814244, 29.7175,373.732330322266
2.53983658, 256.791686990771, 1.29739473799497, 29.70875,373.732330322266
2.54050280666667, 256.788229266351, 1.2939219879276, 29.7,360.110565185547
2.54116946666667, 256.784422284009, 1.29067413356394, 29.6925,385.137725830078
2.54183614833333, 256.780151298507, 1.28755595818665, 29.68375,353.682281494141
2.542502775, 256.776985274845, 1.28447858226004, 29.675,360.417877197266
2.54316951, 256.773924442541, 1.28114088390914, 29.66625,360.417877197266
2.54383638666667, 256.771279438299, 1.27738308065969, 29.6575,349.25146484375
2.5445028, 256.767240397284, 1.27421569425421, 29.64875,370.317260742188
2.54516948333333, 256.764370537381, 1.27056914041681, 29.64125,459.303924560547
2.54583654833333, 256.76062775147, 1.26737983411232, 29.63125,338.933074951172
2.54650375, 256.756968519681, 1.26418469760068, 29.6225,338.933074951172
2.54716959333333, 256.752969745857, 1.26106526978629, 29.61375,355.037872314453
2.54783615333333, 256.750403490798, 1.25764068529961, 29.60625,354.921997070313
2.54850278166667, 256.74586792045, 1.25493807754875, 29.59625,370.730072021484
2.54916987333333, 256.742297511745, 1.2518636549738, 29.58875,369.836578369141
2.54983614333333, 256.739746367494, 1.24752105359814, 29.57875,369.836578369141
2.55050294, 256.735712637824, 1.24470587500162, 29.57125,367.23828125
2.55116950666667, 256.731402959078, 1.24132600926874, 29.5625,364.183074951172
2.551836165, 256.728226926162, 1.23805889437257, 29.5525,356.228485107422
2.55250277333333, 256.725666981891, 1.23371453658513, 29.54375,359.530792236328
2.55316992333333, 256.720983017614, 1.2309293234835, 29.535,359.530792236328
2.553836235, 256.717919247934, 1.22719879336413, 29.52625,371.0498046875
2.55450283333333, 256.714870834507, 1.22400492128899, 29.5175,370.474609375
2.55517001666667, 256.711884691266, 1.21994555218683, 29.50875,373.9912109375
2.55583658833333, 256.707575886565, 1.2173130389152, 29.5,363.762329101563
2.556502835, 256.704499449892, 1.21422620896344, 29.4925,363.762329101563
2.55716943833333, 256.702043201914, 1.21095218391431, 29.48375,367.717590332031
2.55783642666667, 256.698009943978, 1.20813628385405, 29.475,358.089324951172
2.55850277833333, 256.695060891444, 1.20533846838542, 29.46625,380.984741210938
2.559169455, 256.692431657816, 1.20190607829082, 29.4575,368.908294677734
2.559836165, 256.689143663244, 1.19883383210656, 29.4475,368.908294677734
2.56050277333333, 256.685419914669, 1.19536256996444, 29.43875,346.115142822266
2.56116944833333, 256.68223463152, 1.19189440966651, 29.42625,392.072937011719
2.56183624333333, 256.678462064417, 1.18753253125909, 29.41875,471.258361816406
2.56250284833333, 256.674058909081, 1.18466124198092, 29.4125,375.46923828125
2.56316990666667, 256.670455031427, 1.18125037280534, 29.4025,375.46923828125
2.56383629166667, 256.666841976874, 1.177853593922, 29.39375,376.021179199219
2.56450281833333, 256.662899032269, 1.17418397574309, 29.385,399.835479736328
2.56516946833333, 256.659478002787, 1.17123138904846, 29.37625,360.082489013672
2.56583631666667, 256.656507869479, 1.16737558972125, 29.3675,351.05712890625
2.56650632833333, 256.652665380931, 1.16397283213823, 29.3575,351.05712890625
2.56716945, 256.648816013516, 1.16078237539157, 29.35,352.297821044922
2.5678367, 256.645983457229, 1.15737798889034, 29.34125,367.479064941406
2.56850282666667, 256.642290758261, 1.15410506478589, 29.3325,363.820495605469
2.569169445, 256.638405612943, 1.15087883783594, 29.32375,337.933135986328
2.56983618833333, 256.635409440603, 1.14778857605657, 29.31375,337.933135986328
2.570502785, 256.631682134572, 1.14483045014015, 29.305,370.200042724609
2.57116949166667, 256.628298895794, 1.14162049737276, 29.2975,387.156341552734
2.57183619833333, 256.624522057335, 1.13845650229697, 29.2875,385.185028076172
2.57250285833333, 256.621074480441, 1.13513629006776, 29.27875,370.14599609375
2.573169515, 256.617129113787, 1.13149308106236, 29.26875,370.14599609375
2.57383614, 256.613647410351, 1.12773441685615, 29.26,383.671203613281
2.574502775, 256.610412998529, 1.12427886492495, 29.2525,346.702392578125
2.575169515, 256.607482196905, 1.12091748876336, 29.2425,363.251953125
2.57583613666667, 256.603917442123, 1.11723103992986, 29.23375,362.229736328125
2.57650287833333, 256.600617754366, 1.11427407195531, 29.22625,362.229736328125
2.57717007166667, 256.597457375596, 1.11138220071101, 29.2175,372.167572021484
2.57783623666667, 256.593488626716, 1.10833889857289, 29.2075,442.844390869141
2.57850284333333, 256.590232845323, 1.10477088979023, 29.19875,376.437103271484
2.579170215, 256.587060367912, 1.10162375986728, 29.19,345.953918457031
2.57983688, 256.58390621159, 1.09811587406469, 29.18,345.953918457031
2.58050287666667, 256.58003339784, 1.094971426007, 29.17125,386.276275634766
2.58116958333333, 256.576744460914, 1.09160763196687, 29.1625,354.917510986328
2.581836245, 256.573376321844, 1.08782954673617, 29.1525,388.023773193359
2.58250281166667, 256.569436756436, 1.08471304827468, 29.145,393.150512695313
2.58316943166667, 256.564987562187, 1.08121629941271, 29.135,393.150512695313
2.58383613166667, 256.561312738804, 1.07768048951283, 29.12625,406.032104492188
2.58450297833333, 256.557623265038, 1.07371159286641, 29.1175,346.130645751953
2.58516986833333, 256.553458107201, 1.07045452746544, 29.10875,364.039367675781
2.585836415, 256.549808315305, 1.06673654421587, 29.1,378.964691162109
2.58650286666667, 256.546483212982, 1.06318568257196, 29.09125,378.964691162109
2.58716943333333, 256.54267118956, 1.05958545840746, 29.0825,396.155364990234
2.587836345, 256.539030131455, 1.05608750660593, 29.07375,362.098937988281
2.58850286333333, 256.535775060737, 1.05259110272666, 29.06625,358.370727539063
2.58916945833333, 256.531996946364, 1.04900262897196, 29.05625,362.133880615234
2.58983627166667, 256.528145864441, 1.04581533556638, 29.04875,362.133880615234
2.590502845, 256.524683769181, 1.04197939974147, 29.04,363.029296875
2.59116946, 256.521014750631, 1.03868758558588, 29.0325,368.770935058594
2.59183661666667, 256.516596152145, 1.03601979408631, 29.02375,376.833648681641
2.59250295, 256.512701527452, 1.03345110560889, 29.015,354.480194091797
2.59316952166667, 256.509733017291, 1.02991679563363, 29.0075,354.480194091797
2.59383658333333, 256.506327428105, 1.02671878976613, 28.9975,359.885070800781
2.59450275333333, 256.502854528661, 1.02359236180334, 28.98875,460.589019775391
2.59516963, 256.498983240917, 1.02038298350706, 28.98,370.085510253906
2.59583616, 256.495737991243, 1.01667132993954, 28.97125,363.335296630859
2.59650383333333, 256.491648142364, 1.01314548103925, 28.9625,363.335296630859
2.597169445, 256.487360699539, 1.01001572474362, 28.95375,366.458343505859
2.59783616833333, 256.483379005526, 1.0069868968785, 28.945,361.861358642578
2.59850279666667, 256.47937361038, 1.00348462079417, 28.93625,369.608520507813
2.59916955166667, 256.475279640513, 1.00045685787553, 28.9275,369.808288574219
2.59983683833333, 256.472203242719, 0.996604044898305, 28.91875,369.808288574219
2.60050278166667, 256.468185838633, 0.99315241227018, 28.91,357.406433105469
2.60116968, 256.464108834992, 0.989793591980242, 28.90125,359.431793212891
2.60183614833333, 256.460048611868, 0.987084633548446, 28.89375,365.188598632813
2.60250291, 256.456848660992, 0.983199287205387, 28.88375,357.952239990234
2.60316954666667, 256.452195056836, 0.98034000782404, 28.875,357.952239990234
2.603836205, 256.448558963773, 0.977156834711517, 28.8675,347.454376220703
2.60450279, 256.445426438807, 0.973839056860017, 28.8575,345.769866943359
2.60516945333333, 256.441826000988, 0.970352465487832, 28.85,352.153167724609
2.60583623666667, 256.437400827193, 0.967237997924299, 28.84,345.111846923828
2.60650283, 256.435235382606, 0.96328170664469, 28.8325,345.111846923828
2.60716955166667, 256.43153814403, 0.959784282816658, 28.8225,348.0166015625
2.60783639833333, 256.426051608503, 0.95739539030826, 28.815,368.068328857422
2.6085028, 256.423204997171, 0.953290814976843, 28.80625,359.447235107422
2.609169445, 256.419880506852, 0.949736683497142, 28.79625,364.456848144531
2.60983626, 256.415785798006, 0.946182754507298, 28.78875,364.456848144531
2.61050298833333, 256.411906297542, 0.943091388783335, 28.77875,352.006896972656
2.61116976833333, 256.408850232681, 0.939160827211339, 28.77,421.185882568359
2.61183615, 256.404876105399, 0.935515992287587, 28.76125,355.817779541016
2.61250292333333, 256.401098230471, 0.932247107480298, 28.75375,351.186676025391
2.61317000666667, 256.39672505834, 0.929773110746583, 28.745,351.186676025391
2.613836165, 256.393764419881, 0.926496015351687, 28.7375,357.473419189453
2.61450286666667, 256.390073955237, 0.922886976129961, 28.7275,357.860290527344
2.615169475, 256.38660173752, 0.919827150821811, 28.71875,344.727142333984
2.61583670833333, 256.383169864024, 0.916214952758718, 28.71,343.240203857422
2.61650278, 256.378417896879, 0.913345880369242, 28.7025,343.240203857422
2.61716943833333, 256.374644456389, 0.909436796218453, 28.6925,351.630859375
2.61783628, 256.371145257576, 0.905923899167642, 28.68375,370.714477539063
2.61850282166667, 256.366952589719, 0.902531251076834, 28.67625,361.093627929688
2.61916943166667, 256.36252929548, 0.899505607551798, 28.6675,352.563354492188
2.619836635, 256.35916362903, 0.89605129155847, 28.6575,352.563354492188
2.62050277666667, 256.355503698213, 0.892672256783863, 28.65,364.147338867188
2.62116975666667, 256.352166860644, 0.888795638502351, 28.64125,358.442596435547
2.62183659, 256.348182375583, 0.885771617895754, 28.6325,370.75634765625
2.62250282333333, 256.344483807836, 0.88273763478959, 28.62375,377.254211425781
2.62316961166667, 256.341356050883, 0.878729225627793, 28.615,377.254211425781
2.623837945, 256.337374550593, 0.875437093488183, 28.6075,368.04345703125
2.62450477, 256.333836253065, 0.871969908141285, 28.5975,365.134124755859
2.62516956833333, 256.330246097864, 0.868832418234091, 28.59,371.386871337891
2.625836115, 256.325919369105, 0.8651971438301, 28.58125,371.507629394531
2.62650286166667, 256.321693455692, 0.862074995152402, 28.5725,371.507629394531
2.62716978, 256.317654990156, 0.858592593069819, 28.56375,359.687225341797
2.627836105, 256.31296655139, 0.856056148472764, 28.55625,439.292541503906
2.62850282833333, 256.309188210471, 0.852407631233986, 28.5475,348.369110107422
2.62916951833333, 256.305595009807, 0.849024531663566, 28.53875,348.951324462891
2.62983659333333, 256.302061823681, 0.845448990259298, 28.53,348.951324462891
2.63050272, 256.297826471859, 0.842717180475244, 28.51625,350.498992919922
2.63116945833333, 256.293027690153, 0.838810872685036, 28.51,372.403167724609
2.63183632166667, 256.289187586853, 0.834679270211121, 28.50375,395.888336181641
2.63250284333333, 256.284552231436, 0.831176512650997, 28.495,365.923492431641
2.63317004333333, 256.279696556323, 0.828262333027184, 28.4875,365.923492431641
2.63383614, 256.275724843703, 0.824655297704822, 28.47875,371.774688720703
