Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19217201833333, 246.646070013491, -0.000426016629127847, 11.8,211.268905639648
1.19283887166667, 246.65255183444, -0.000115218740190426, 11.80875,209.825088500977
1.193505435, 246.659018086134, -0.000171348920815993, 11.8125,213.696762084961
1.19417217666667, 246.666404512291, -0.000612104782077922, 11.81875,210.981338500977
1.19483878666667, 246.672857235565, -0.000585535116650236, 11.825,209.350738525391
1.19550531666667, 246.679539876822, -0.000787915451295293, 11.8325,209.350738525391
1.19617202, 246.685816408229, -0.000931462741093777, 11.83875,215.9970703125
1.196838855, 246.691859092775, -0.000591126835824524, 11.845,208.346771240234
1.19750542833333, 246.697723023009, -0.000409253471127734, 11.8525,214.932327270508
1.19817267333333, 246.70408795029, -0.000617449013683164, 11.85875,210.919357299805
1.198838745, 246.710364073033, -0.000318254541905977, 11.865,210.919357299805
1.19950528666667, 246.717240816376, -0.000378828999324798, 11.8725,208.901153564453
1.20017220333333, 246.724005981765, -0.000404872191201925, 11.87875,215.506164550781
1.20083866333333, 246.730855883231, -0.000190952936103466, 11.885,217.134963989258
1.20150563833333, 246.738339750677, -0.000199619500793276, 11.89,217.134963989258
1.202173505, 246.745341534451, -0.000348928001181108, 11.89875,256.910614013672
1.202838725, 246.752498425309, -0.000131867903850874, 11.90625,215.989486694336
1.20350584, 246.759413941902, -0.000154362273973524, 11.91,218.076080322266
1.204172775, 246.76661121421, -0.000344285734324115, 11.91625,215.071029663086
1.20483866, 246.772864815033, -0.000119792010418598, 11.925,212.218704223633
1.20550539166667, 246.779890874408, -0.000251510894311343, 11.93125,212.218704223633
1.206172955, 246.786573662849, -0.000253087315177978, 11.9375,214.954360961914
1.20683878, 246.793841776421, -0.000578551467459692, 11.94375,208.043167114258
1.20750556333333, 246.80024670807, -0.000356057143123784, 11.95125,211.123031616211
1.20817256666667, 246.807710602269, -0.000540319887798791, 11.9575,212.833160400391
1.208838795, 246.81429916845, -0.000663558197670238, 11.96375,212.833160400391
1.20950537666667, 246.820342288469, -0.000832211226423779, 11.97,216.660217285156
1.21017205666667, 246.826174161279, -0.000677236010620243, 11.97875,212.828735351563
1.21083884166667, 246.833467084392, -0.00103600149022044, 11.98375,210.526245117188
1.211505715, 246.839657151031, -0.000894510597140142, 11.98875,209.270599365234
1.21217223, 246.846481323882, -0.000675115117152716, 11.99625,209.270599365234
1.21283876666667, 246.853779639961, -0.000426516104017894, 12.00375,217.737777709961
1.213505525, 246.860668465798, -0.000651789788783138, 12.01,208.00634765625
1.21417281666667, 246.867066928107, -0.000402046333137343, 12.0175,206.674362182617
1.21483864833333, 246.873783773568, -0.000370978393659139, 12.02375,217.841156005859
1.21550527833333, 246.87962678792, -0.000292286346270268, 12.0325,217.841156005859
1.21617263666667, 246.885160210571, -2.43503044555143E-05, 12.03875,216.762847900391
1.21683871333333, 246.891167611211, 1.39532715767431E-05, 12.0425,226.666442871094
1.21750564666667, 246.897088889367, -0.000145718208277287, 12.04875,214.022445678711
1.21817226333333, 246.903218647533, -0.000596255078294443, 12.055,258.843536376953
1.21883884166667, 246.909752479234, -0.000682839729253519, 12.0625,258.843536376953
1.21950543666667, 246.917008629578, -0.00129829181570991, 12.07125,216.83366394043
1.22017221666667, 246.924422502244, -0.00122015474043526, 12.07625,226.489639282227
1.22083878166667, 246.931266072266, -0.00115688341849305, 12.0825,214.471282958984
1.22150566, 246.938616257695, -0.000565241136030994, 12.09,220.049957275391
1.22217201333333, 246.945865126029, -0.000867285464663216, 12.09625,220.049957275391
1.22283884166667, 246.953433371391, -0.000795032593842744, 12.1025,211.942260742188
1.22350542333333, 246.96055509929, -0.000910483294873467, 12.11,211.254837036133
1.22417234666667, 246.967833326002, -0.000968776366828597, 12.1175,219.243011474609
1.22483889, 246.974777133988, -0.00130676938981864, 12.1225,214.148223876953
1.22550566833333, 246.981649799424, -0.00101163671398435, 12.12875,214.148223876953
1.22617275166667, 246.987728569611, -0.00110032875907007, 12.13625,214.524658203125
1.226838845, 246.994084092566, -0.000961729720749354, 12.1425,215.693328857422
1.227505725, 247.00065735709, -0.000789608866222875, 12.15,215.318054199219
1.228172205, 247.00761247871, -0.000870978279096643, 12.15625,216.481811523438
1.228838685, 247.014592436543, -0.00113288612375701, 12.1625,216.481811523438
1.22950574666667, 247.021697850622, -0.00105234766910892, 12.16875,216.282470703125
1.23017407666667, 247.029076843994, -0.00146449396743592, 12.175,216.464752197266
1.23083875333333, 247.036404274966, -0.00152265654601048, 12.18375,211.402328491211
1.231505775, 247.042891779773, -0.00155981117977981, 12.19,213.195434570313
1.23217211166667, 247.050070847949, -0.00144244507494606, 12.195,213.195434570313
1.2328387, 247.057228034632, -0.00148221107756905, 12.2025,220.45280456543
1.233505695, 247.064205218127, -0.00103207318752818, 12.20875,215.532699584961
1.23417261666667, 247.070561498464, -0.0010583203691454, 12.21625,268.482971191406
1.23483871333333, 247.078064053924, -0.00106197868540257, 12.2225,217.549468994141
1.2355057, 247.084859416793, -0.00134895177108036, 12.22875,217.549468994141
1.23617282333333, 247.092325222994, -0.00148610638192444, 12.23625,216.066665649414
1.23683887833333, 247.099403996003, -0.0017310485787265, 12.24125,217.658477783203
1.237505365, 247.106809059632, -0.00189599529364197, 12.2475,214.897567749023
1.238172195, 247.113528589823, -0.00175143105494929, 12.255,212.394378662109
1.23883908166667, 247.120664271522, -0.00157989967077706, 12.2625,212.394378662109
1.23950536333333, 247.127848257334, -0.00167909718814728, 12.26875,212.913925170898
1.240172025, 247.135130327513, -0.00171085659290291, 12.275,217.67756652832
1.24083916166667, 247.141830559846, -0.00143551242314272, 12.28125,224.602310180664
1.24150597, 247.148858231751, -0.00165607034475521, 12.2875,220.117950439453
1.242172205, 247.156268500963, -0.00174356545001835, 12.29375,220.117950439453
1.242838845, 247.162709381053, -0.00157811626038528, 12.30125,219.504684448242
1.24350583833333, 247.169477774753, -0.00123734687689972, 12.30875,225.719161987305
1.24417261, 247.176862674941, -0.00157845074361222, 12.315,218.68017578125
1.24483923666667, 247.184053037702, -0.00150467244941859, 12.32125,221.233444213867
1.24550684, 247.190734383107, -0.00109326561392866, 12.32875,221.233444213867
1.24617220166667, 247.198153693661, -0.0012888767885941, 12.33375,222.11962890625
1.24683945, 247.205572417746, -0.00148454946013881, 12.34,219.219024658203
1.24750565666667, 247.213094687725, -0.00138801430896694, 12.34875,211.150863647461
1.24817271666667, 247.220159075547, -0.00150140411350627, 12.355,223.429641723633
1.24883887, 247.227802932944, -0.00172456590432915, 12.36125,223.429641723633
1.24950587666667, 247.235026656462, -0.00137888726742157, 12.36625,216.70458984375
1.25017226166667, 247.241906742934, -0.00134839079922602, 12.37375,214.855819702148
1.250838665, 247.248857133555, -0.00135696136877528, 12.38,261.457366943359
1.25150566166667, 247.255789287144, -0.0010500632839452, 12.3875,216.511413574219
1.25217274333333, 247.262687804218, -0.00114517950633403, 12.39375,216.511413574219
1.25283949833333, 247.269460540034, -0.00132741435285452, 12.40125,217.012008666992
1.25350531333333, 247.276654165468, -0.00116646343727197, 12.4075,217.619155883789
1.25417217166667, 247.283907325492, -0.000868653395952782, 12.41375,216.458709716797
1.25483865166667, 247.291944883208, -0.000878650393800823, 12.42,221.117080688477
1.25550565166667, 247.298965828479, -0.000474047216594305, 12.4275,221.117080688477
1.256172045, 247.306262016373, 4.16748792011805E-05, 12.43375,215.484603881836
1.25683946833333, 247.313615187296, 0.000170854390632874, 12.44,213.739212036133
1.25750575166667, 247.320647593067, 0.000141368871655156, 12.44625,214.838684082031
1.25817282833333, 247.327288248248, -1.20646695998377E-06, 12.4525,213.157485961914
1.25884002666667, 247.334256202673, -0.000122262386442116, 12.46,213.157485961914
1.25950536, 247.341822230228, -0.000825628057112667, 12.4675,215.031951904297
1.26017278333333, 247.34905644692, -0.00104573600129791, 12.47375,214.345748901367
1.26083888, 247.356971442854, -0.00134267608629317, 12.47875,213.656463623047
1.26150543, 247.364327174632, -0.00119680841308153, 12.485,222.3935546875
1.26217206833333, 247.371925139204, -0.00128626241991288, 12.4925,222.3935546875
1.26283875333333, 247.378882208506, -0.000933543136623669, 12.49875,213.423278808594
1.263505645, 247.38573108551, -0.0010339825916761, 12.50625,217.91731262207
1.264173205, 247.392894983898, -0.00121238513072989, 12.5125,219.551162719727
1.26483865333333, 247.400035548308, -0.00125782084851112, 12.51875,212.183471679688
1.26550543666667, 247.407056380998, -0.00125369155592757, 12.525,212.183471679688
1.26617269, 247.41406456773, -0.00134554844203551, 12.53125,216.032592773438
1.26683871333333, 247.421201538559, -0.0011816006769639, 12.53875,216.659210205078
1.26750585, 247.427978398746, -0.000780945301445633, 12.54625,260.799041748047
1.268172805, 247.435012227304, -0.000669427402901637, 12.55125,221.361221313477
1.26883885166667, 247.442131136808, -0.000243573293136565, 12.5575,221.361221313477
1.26950592666667, 247.449220685387, 6.43612396049386E-05, 12.56375,221.082611083984
1.27017225333333, 247.455722608259, 0.000162519309257437, 12.5725,217.78547668457
1.270838885, 247.462331943798, 0.000391494808087544, 12.57875,215.043914794922
1.27150538833333, 247.469203310091, 0.000841832188137813, 12.585,210.914505004883
1.272171975, 247.475560911846, 0.000836814940158751, 12.59125,210.914505004883
1.27283881666667, 247.481848765814, 0.00113240059320533, 12.5975,217.494705200195
1.27350542833333, 247.488710644573, 0.0017389041291841, 12.605,214.626647949219
1.27417347, 247.494595555088, 0.00264139529797078, 12.6125,220.990264892578
1.27483913333333, 247.500821350071, 0.003020423259799, 12.6175,214.329559326172
1.27550604, 247.507513002903, 0.00380066156921721, 12.62375,214.329559326172
1.27617283, 247.514185396542, 0.0039834453881543, 12.63,215.219543457031
1.27684037, 247.520679347262, 0.00393042905107874, 12.6375,223.819717407227
1.27750614333333, 247.526977235446, 0.00365035261903986, 12.64375,219.376403808594
1.27817200166667, 247.533257468319, 0.00402220944102087, 12.64875,216.798690795898
1.27883920833333, 247.537354023609, 0.00398733319282391, 12.655,216.798690795898
1.27950567, 247.542031449784, 0.00433663264787859, 12.66375,219.093200683594
1.28017227, 247.546933738495, 0.00465839198624663, 12.67,216.781066894531
1.28083872833333, 247.552312140578, 0.00546730585535852, 12.6775,229.059661865234
1.28150534666667, 247.557333159907, 0.00580462541216398, 12.68375,225.801162719727
1.28217361, 247.564392056851, 0.00639341033812773, 12.69,225.801162719727
1.28283893666667, 247.571283906343, 0.00707084831112146, 12.69625,223.030578613281
1.283505455, 247.577861542601, 0.00787106561701297, 12.7025,225.53141784668
1.28417257166667, 247.584446127076, 0.00819563431423465, 12.71,280.055816650391
1.28483954, 247.591109118317, 0.00864458126410805, 12.71625,226.509368896484
1.28550566166667, 247.597445492743, 0.00916188428052213, 12.7225,226.509368896484
1.28617209166667, 247.603604560386, 0.00944843888716389, 12.73,221.090347290039
1.28683864, 247.60996756012, 0.0100886742288499, 12.73625,222.550186157227
1.28750547666667, 247.615859566329, 0.0104493356132146, 12.7425,225.692947387695
1.28817201333333, 247.62251821278, 0.0105536898715972, 12.75,216.186294555664
1.28883865666667, 247.628451121718, 0.0111753426466206, 12.75625,216.186294555664
1.28950530833333, 247.634963569574, 0.0115860040195333, 12.7625,220.856979370117
1.290172315, 247.641075380666, 0.0117183183734992, 12.76875,225.672485351563
1.29083924666667, 247.647518742731, 0.0121924715572626, 12.77625,222.286819458008
1.29150540833333, 247.653584279511, 0.0125008950655084, 12.7825,225.90461730957
1.29217248333333, 247.66058826659, 0.0123980542311038, 12.78875,225.90461730957
1.29283908166667, 247.666700988079, 0.0127133128959816, 12.795,225.495758056641
1.29350535833333, 247.67300237516, 0.0132055116733225, 12.8025,220.630264282227
1.29417345, 247.679183614613, 0.0136727217058544, 12.80875,225.571624755859
1.29483925333333, 247.685349384522, 0.0144673592920093, 12.81375,223.037384033203
1.29550528833333, 247.69163215419, 0.0151045392870908, 12.82125,223.037384033203
1.29617214833333, 247.698093191245, 0.0154510083843289, 12.82625,223.700256347656
1.29683871833333, 247.704191021165, 0.0157956985709272, 12.82875,227.666885375977
1.29750534833333, 247.709826597489, 0.015952640187921, 12.82875,217.847671508789
1.29817313666667, 247.714548481061, 0.01603968381579, 12.83,219.705718994141
1.298840185, 247.718443403399, 0.0157112378132845, 12.83,219.705718994141
1.29950540166667, 247.721068360993, 0.0159338056339161, 12.83375,225.267654418945
1.30017498166667, 247.723569292178, 0.0162161139539134, 12.8375,226.506195068359
1.30083952333333, 247.726477658486, 0.0162879768442828, 12.8425,264.114654541016
1.30150573833333, 247.729422751541, 0.016418353295622, 12.84875,227.703857421875
1.30217250166667, 247.732617805699, 0.0170824239400385, 12.85375,227.703857421875
1.30283873166667, 247.737032524958, 0.0176035547641673, 12.86,221.000885009766
1.30350688, 247.741540012095, 0.0178305653616466, 12.86625,220.731994628906
1.30417220666667, 247.746490375115, 0.0182126591695289, 12.87375,220.326187133789
1.30483991666667, 247.751571017094, 0.0188792511872923, 12.8825,223.315902709961
1.30550533833333, 247.758038556373, 0.0192284186490208, 12.89,223.315902709961
1.30617235166667, 247.763726971384, 0.0197890754878043, 12.9,223.306198120117
1.30683899, 247.770447539923, 0.0202532226741733, 12.90875,222.365737915039
1.30750530166667, 247.777660361314, 0.0212177102289469, 12.91875,223.061187744141
1.30817220666667, 247.785873835869, 0.0220444417030632, 12.93,224.490768432617
1.30884006166667, 247.794033390246, 0.0229976513243145, 12.94125,224.490768432617
1.30950534833333, 247.803603682153, 0.0237232863764047, 12.95375,223.670425415039
1.31017230166667, 247.813255172308, 0.0248037316067849, 12.965,227.717163085938
1.310838845, 247.823411830432, 0.0252785012596269, 12.97875,217.879760742188
1.311505715, 247.833302286728, 0.0262711229013208, 12.99125,225.970504760742
1.312172665, 247.843596411251, 0.0275644419392353, 13.005,225.970504760742
1.31283893833333, 247.854139541483, 0.0291661319880414, 13.02,224.852600097656
1.31350540333333, 247.864986889759, 0.0306196624787013, 13.03375,226.035430908203
1.31417220833333, 247.876035206943, 0.0325914424382013, 13.04875,224.190490722656
1.314838895, 247.888262806576, 0.0341687872098311, 13.065,232.076690673828
1.315505485, 247.900668852202, 0.0358900812510207, 13.08,232.076690673828
1.31617215, 247.913944509112, 0.0372087565153505, 13.0975,228.976104736328
1.31683893666667, 247.927001404545, 0.0389959752452193, 13.1125,264.911376953125
1.31750535166667, 247.940390813494, 0.0410165477539526, 13.13,229.955978393555
1.31817274833333, 247.953447940465, 0.0429784282107333, 13.14625,224.576095581055
1.31883885833333, 247.966740107025, 0.0452562527979504, 13.16375,224.576095581055
1.31950537333333, 247.979994369505, 0.0478608749704563, 13.17875,228.32698059082
1.32017229333333, 247.993912691124, 0.0502068321354567, 13.1975,229.590515136719
1.320838885, 248.007807104232, 0.0526253601552936, 13.215,226.323333740234
1.32150566666667, 248.022343012457, 0.0551346546160485, 13.2325,222.715515136719
1.322172185, 248.037100175891, 0.0573437721543721, 13.25,222.715515136719
1.322838755, 248.051652472267, 0.0599175258773666, 13.27,225.005477905273
1.32350541166667, 248.065985177978, 0.0629299595659726, 13.28625,222.691940307617
1.32417219166667, 248.081194129488, 0.0652666861946651, 13.30625,221.372619628906
1.32483893166667, 248.095543195592, 0.0683451870647687, 13.32375,226.546142578125
1.325505645, 248.109880706764, 0.071443390945234, 13.34125,226.546142578125
1.32617217, 248.124022677822, 0.0748936061445428, 13.36125,230.096786499023
1.32683868666667, 248.138583102097, 0.0780256813236636, 13.37875,232.726715087891
1.32750535666667, 248.152700061043, 0.0816063584699601, 13.39875,243.592422485352
1.32817264333333, 248.167222431321, 0.0850164116865396, 13.41625,229.316467285156
1.328838685, 248.18161919109, 0.0887477517651726, 13.435,229.316467285156
1.329505505, 248.197202426913, 0.0917758836652612, 13.45375,224.939331054688
1.33017282333333, 248.211711706944, 0.0953121495422927, 13.47375,229.228729248047
1.33084009166667, 248.226803056746, 0.0989980404038673, 13.49,227.21076965332
1.33150544333333, 248.2413724671, 0.102532686362309, 13.50875,229.36506652832
1.33217270333333, 248.256104295546, 0.106246862803105, 13.5275,229.36506652832
1.33283897, 248.269924723531, 0.109978024390756, 13.545,228.872299194336
1.33350531333333, 248.285151806175, 0.113493973788323, 13.56375,279.766387939453
1.33417245166667, 248.299250140842, 0.116851717132327, 13.58125,226.996688842773
1.33483867333333, 248.313962672218, 0.120742578698417, 13.6,224.014923095703
1.33550534666667, 248.328164880588, 0.124573366781901, 13.61875,224.014923095703
1.33617233666667, 248.344475612112, 0.12858612572519, 13.6375,229.809005737305
1.33683871166667, 248.360922008404, 0.132428166243461, 13.655,228.978271484375
1.33750543166667, 248.377115262618, 0.136478648291954, 13.67375,220.355712890625
1.33817259333333, 248.39379846688, 0.139961873833119, 13.69,229.450286865234
1.33883892, 248.410307841984, 0.14361858666024, 13.70875,229.450286865234
1.33950534833333, 248.423704835724, 0.14802306442788, 13.7275,221.38996887207
1.340172285, 248.436929000772, 0.152240942568263, 13.74375,221.643081665039
1.34083887166667, 248.450528638868, 0.156700518568391, 13.76125,220.593887329102
1.34150592166667, 248.464328817039, 0.16101952762904, 13.77875,241.086120605469
1.34217290166667, 248.477182854329, 0.165518196165606, 13.79625,241.086120605469
1.34283952166667, 248.491294225715, 0.169493035513552, 13.81375,218.086929321289
1.343505885, 248.504986012233, 0.173559055281574, 13.83,244.144821166992
1.344172825, 248.518028706876, 0.17775697692435, 13.84625,228.481369018555
1.34484012833333, 248.53030050521, 0.182035997993564, 13.86375,225.468948364258
1.34550543166667, 248.543746698732, 0.186205571060252, 13.87875,225.468948364258
1.34617219, 248.556575040052, 0.189547016222948, 13.895,236.395980834961
1.34684038666667, 248.568425576741, 0.19393474433195, 13.91125,224.53369140625
1.34750537666667, 248.581058532969, 0.197644411999204, 13.92625,227.266647338867
1.34817233333333, 248.593774097356, 0.201403119703217, 13.9425,231.867980957031
1.34883970166667, 248.606528239601, 0.204825244313477, 13.9575,231.867980957031
1.34950577166667, 248.617807622537, 0.209830230418236, 13.97375,227.575073242188
1.35017256666667, 248.630682559344, 0.213674477325729, 13.98875,285.588073730469
1.35083944166667, 248.643002170582, 0.21761414494035, 14.00375,224.497528076172
1.35150567666667, 248.653694141252, 0.222455076785362, 14.01875,227.23551940918
1.35217232166667, 248.665424892641, 0.226440037624924, 14.03375,227.23551940918
1.35283898166667, 248.677573243577, 0.230154077572536, 14.0475,220.729263305664
1.35350582, 248.689388459045, 0.233864753189137, 14.06125,230.484085083008
1.35417249, 248.699895063345, 0.238391095335661, 14.07625,234.108932495117
1.354838675, 248.711595807743, 0.241890460066254, 14.09,235.722686767578
1.35550537333333, 248.722618399132, 0.245933799473526, 14.10375,235.722686767578
1.356172845, 248.733157175174, 0.249937011396394, 14.11875,221.670150756836
1.35684019833333, 248.743234371515, 0.254339012788441, 14.1325,236.056701660156
1.35750532666667, 248.754574603085, 0.257945046161153, 14.14625,234.902236938477
1.35817280333333, 248.7658880799, 0.26139748574867, 14.15875,232.126266479492
1.35883897, 248.77651912416, 0.265385957911899, 14.1725,232.126266479492
1.35950615166667, 248.788142232776, 0.268876021609587, 14.1875,238.908660888672
1.36017220166667, 248.799010691748, 0.272398548176747, 14.2,228.054809570313
1.36083892333333, 248.809308477452, 0.276043728083155, 14.21375,237.4482421875
1.36150603666667, 248.819228882601, 0.279968061967966, 14.2275,224.694366455078
1.36217196, 248.829338950177, 0.283571716460149, 14.23875,224.694366455078
1.362841725, 248.839670303715, 0.287108919790145, 14.2525,232.211090087891
1.36350531, 248.849509661854, 0.290630546402514, 14.26625,224.339248657227
1.36417198333333, 248.859736009624, 0.294415136806472, 14.27875,239.852630615234
1.36483943166667, 248.869729962644, 0.298405288885266, 14.2925,260.750427246094
1.36550543333333, 248.879352237464, 0.302269603284772, 14.30375,260.750427246094
1.36617339, 248.888342063269, 0.306529393819961, 14.3175,231.408111572266
1.36684013666667, 248.898709274745, 0.309928923565099, 14.33,283.676147460938
1.367505325, 248.90823230214, 0.313728670707787, 14.3425,228.699554443359
1.36817254, 248.917078637552, 0.317644132538244, 14.35375,231.166976928711
1.368839065, 248.925857363301, 0.321723902115672, 14.3675,231.166976928711
1.36950571, 248.935343174691, 0.325265203239775, 14.37875,232.311660766602
1.370172165, 248.943422773197, 0.32958830409494, 14.39125,222.450973510742
1.37084044333333, 248.951875493241, 0.333623617405328, 14.40375,236.213760375977
1.37150533, 248.96127068093, 0.337268405831382, 14.415,234.909362792969
1.37217201333333, 248.970492569749, 0.340683068316417, 14.42625,234.909362792969
1.37283885666667, 248.979890493059, 0.343566743972413, 14.43875,229.571334838867
1.37350559333333, 248.988523755669, 0.347446335104581, 14.45,233.399215698242
1.37417262333333, 248.997641484513, 0.350906089824709, 14.46125,233.742401123047
1.37483927166667, 249.006586898691, 0.354069370936396, 14.47375,238.868911743164
1.37550705333333, 249.0149545642, 0.357296320850077, 14.48625,238.868911743164
1.37617245666667, 249.021375202427, 0.36137525046969, 14.4975,238.663513183594
1.37683943333333, 249.029028521085, 0.364899315959542, 14.51,229.321243286133
1.37750646166667, 249.036454744556, 0.367898329822196, 14.5225,235.635009765625
1.37817344833333, 249.044084236805, 0.371401012386121, 14.53375,231.949554443359
1.37883869333333, 249.052033235637, 0.37491100558282, 14.545,231.949554443359
1.37950582, 249.060653771851, 0.378967664321068, 14.55625,226.518630981445
1.38017221, 249.069371429304, 0.381915622248223, 14.56875,230.122695922852
1.38083902333333, 249.077870137031, 0.38564996067627, 14.58,243.070358276367
1.38150552666667, 249.086186493142, 0.389171317302182, 14.59125,229.467269897461
1.38217203833333, 249.094281588338, 0.393054244266776, 14.6025,229.467269897461
1.38283949333333, 249.102864896697, 0.396212137649092, 14.615,228.557434082031
1.38350548833333, 249.110940867138, 0.399782336321743, 14.62625,277.32373046875
1.384173005, 249.11949300432, 0.403148093763258, 14.6375,231.188232421875
1.38483914166667, 249.128175045534, 0.406342232824942, 14.65,281.731903076172
1.38550533166667, 249.136073697298, 0.409666241363433, 14.66,281.731903076172
1.38617217166667, 249.144801315757, 0.412855433673628, 14.6725,233.384201049805
1.3868389, 249.153098864578, 0.416689440595456, 14.68375,227.560028076172
1.38750539666667, 249.16099563744, 0.420526457866114, 14.695,235.456130981445
1.38817228166667, 249.168236336711, 0.424658649810469, 14.70625,231.36067199707
1.38883973166667, 249.176225856939, 0.4286717147384, 14.7175,231.36067199707
1.38950572166667, 249.184341595557, 0.43192427436572, 14.72875,244.857162475586
1.390172295, 249.192277114065, 0.435360846250276, 14.73875,234.918014526367
1.39083933, 249.200354027358, 0.438908697545354, 14.75,229.178176879883
1.39150770833333, 249.209637741451, 0.441835760022056, 14.76125,230.258224487305
1.39217261166667, 249.219001239392, 0.444062186690968, 14.7725,230.258224487305
1.392840595, 249.2269233543, 0.447570168488703, 14.78375,399.165679931641
1.393505335, 249.236065179335, 0.450464180125504, 14.795,230.518295288086
1.39417219666667, 249.243967141033, 0.453789162115124, 14.80625,226.101211547852
1.39483894333333, 249.251549949799, 0.457092620185837, 14.8175,237.074722290039
1.395505825, 249.259006208535, 0.461110939349867, 14.83,237.074722290039
1.39617348833333, 249.266829521332, 0.464775526781444, 14.83875,230.3525390625
1.39683896666667, 249.2741599637, 0.468073847610226, 14.85125,233.439559936523
1.39750535166667, 249.281526667704, 0.471494980770264, 14.8625,235.857833862305
1.39817262333333, 249.289757623284, 0.475120451666676, 14.87375,231.459869384766
1.39883937833333, 249.297997704176, 0.477919942551119, 14.885,231.459869384766
1.39950538666667, 249.305731714504, 0.481365795969455, 14.895,276.498016357422
1.40017345666667, 249.314366044071, 0.484625871719278, 14.90625,239.352188110352
1.40083869, 249.322991467546, 0.487970519221107, 14.9175,222.908432006836
1.40150531833333, 249.329242648618, 0.492132910648519, 14.92875,236.277206420898
1.40217220333333, 249.337312367366, 0.495854925695606, 14.93875,236.277206420898
1.40283897, 249.344576763656, 0.499363570460055, 14.95,250.099563598633
1.40350601166667, 249.352286201656, 0.50308532452019, 14.96125,226.910797119141
1.404172285, 249.358784748545, 0.507008924941819, 14.9725,229.726669311523
1.40483870666667, 249.366451536758, 0.510653585874298, 14.9825,258.820770263672
1.40550532333333, 249.374728538646, 0.513351266372635, 14.99375,258.820770263672
1.40617209833333, 249.382995283952, 0.516340404731317, 15.00375,221.642471313477
1.40683901833333, 249.389573885756, 0.519917431061021, 15.015,232.636795043945
1.40750619, 249.397713343727, 0.523257472294221, 15.02625,222.189529418945
1.408172455, 249.40614084965, 0.525126361921811, 15.03625,231.451416015625
1.408840365, 249.412789303078, 0.528771199845391, 15.0475,231.451416015625
1.409507365, 249.41909330099, 0.532874033764342, 15.05875,227.934448242188
1.41017406166667, 249.426056093558, 0.536609563132577, 15.06875,231.573257446289
1.41083880166667, 249.433388579057, 0.539380658943338, 15.07875,251.981109619141
1.41150778666667, 249.440417321314, 0.542868388758337, 15.09125,232.770736694336
1.41217221833333, 249.446895948413, 0.547091950113219, 15.10125,232.770736694336
1.41283893, 249.454965520406, 0.550547796029652, 15.1125,225.331954956055
1.413505395, 249.462116453869, 0.55409132154207, 15.1225,240.325180053711
1.41417219833333, 249.470004693734, 0.557240065383911, 15.1325,246.514801025391
1.41483973833333, 249.477049896942, 0.561013460350189, 15.1425,226.293472290039
1.41550587666667, 249.483223689942, 0.564304449547234, 15.1525,226.293472290039
1.41617218, 249.489193341303, 0.567436203742469, 15.165,267.413391113281
1.41683891, 249.495598755566, 0.570471083803574, 15.175,224.963729858398
1.41750582833333, 249.501836553837, 0.574063755847385, 15.18625,231.313095092773
1.41817233333333, 249.508174844799, 0.577577309865213, 15.1975,221.163284301758
1.418838835, 249.51499795722, 0.581567934420279, 15.20875,221.163284301758
1.41950567833333, 249.522452946273, 0.585045098765932, 15.21875,220.247161865234
1.42017220833333, 249.529966927133, 0.588434819003794, 15.22875,229.762649536133
1.42083894166667, 249.53696850491, 0.592235416603725, 15.23875,226.611328125
1.42150536, 249.54348982972, 0.59606013449213, 15.24875,226.215225219727
1.42217234, 249.551208948288, 0.59894009933445, 15.25875,226.215225219727
1.42283874666667, 249.557906666456, 0.602229411615715, 15.27,220.820861816406
1.42350586666667, 249.564393442402, 0.605827741375353, 15.28,229.852920532227
1.42417207, 249.570924088108, 0.609153755313089, 15.29125,216.677612304688
1.42483943833333, 249.578316161628, 0.612413759066498, 15.30125,226.40104675293
1.425506855, 249.584294463479, 0.616411644756875, 15.31125,226.40104675293
1.42617209833333, 249.591477003647, 0.619824541830612, 15.32125,237.801940917969
1.42683887333333, 249.598521561927, 0.623152459172799, 15.33125,228.552536010742
1.42750534833333, 249.606167400204, 0.626014180431521, 15.3425,234.935104370117
1.42817235, 249.613345646274, 0.629407990963932, 15.3525,309.034606933594
1.42883867333333, 249.620931026347, 0.632242524588287, 15.36375,309.034606933594
1.42950541333333, 249.628243745994, 0.635254610294368, 15.3725,234.074569702148
1.43017232166667, 249.635591097547, 0.638630240240005, 15.38375,231.855850219727
1.43083891833333, 249.642251257286, 0.642466995023829, 15.39375,227.570648193359
1.43150539666667, 249.649924519108, 0.645603985456091, 15.405,231.542984008789
1.43217205666667, 249.656655142333, 0.649320554276735, 15.415,231.542984008789
1.43283876, 249.664100701498, 0.652831811909919, 15.425,278.923004150391
1.43350587666667, 249.670614400802, 0.656522339038568, 15.4375,227.750625610352
1.43417277333333, 249.677707323988, 0.659781492334712, 15.44625,226.034851074219
1.434838885, 249.684222097444, 0.66368394081873, 15.45625,227.84782409668
1.43550534833333, 249.690943132541, 0.667657485731682, 15.4675,227.84782409668
1.43617223166667, 249.697383906996, 0.671082040219879, 15.4775,222.13720703125
1.43683993166667, 249.704837602274, 0.67440470032614, 15.4875,244.238861083984
1.437506015, 249.711045846631, 0.6782408026427, 15.4975,226.721542358398
1.43817219666667, 249.717636403425, 0.681633024754934, 15.50875,235.52507019043
