Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14739979666667, 246.174401415724, -0.000935638122107033, 11.35625,155.936965942383
1.148065935, 246.180700448696, -0.000754424724275201, 11.3625,168.086196899414
1.14873264333333, 246.187305004071, -0.000539152537194971, 11.36875,159.632705688477
1.149399215, 246.193540424321, -0.000528843554986035, 11.3775,161.137832641602
1.150065905, 246.200790390855, -0.000592080378645721, 11.38375,161.137832641602
1.15073318333333, 246.207358826775, -0.000549016041792376, 11.39,156.640655517578
1.15139953333333, 246.214641208019, -0.000767952544806134, 11.395,160.759033203125
1.152065855, 246.221717228585, -0.000869213958559071, 11.4025,167.284561157227
1.15273344, 246.228801145228, -0.000884376696965859, 11.41,156.474258422852
1.15339954166667, 246.235252271369, -0.000979741906890647, 11.41625,156.474258422852
1.15406612666667, 246.242217195163, -0.0011414397849748, 11.42375,158.131317138672
1.15473274, 246.248792811723, -0.00133324265092148, 11.43,159.091217041016
1.15539925, 246.255702489259, -0.00137275966600852, 11.435,159.991073608398
1.156065885, 246.262573770765, -0.00135878186813535, 11.44125,164.748748779297
1.15673403, 246.269398027302, -0.00137989480762755, 11.45,164.748748779297
1.15739918166667, 246.276394486039, -0.00142931432534648, 11.45625,160.813858032227
1.15806653166667, 246.282714843679, -0.00125286168839949, 11.4625,159.719589233398
1.15873260833333, 246.289536937408, -0.00123081729568284, 11.47,166.349258422852
1.15939926, 246.296403396542, -0.00103265324925798, 11.47625,159.271743774414
1.16006622, 246.30319593335, -0.00127898737620382, 11.4825,159.271743774414
1.16073264666667, 246.309618381816, -0.00113069282488262, 11.49,198.527465820313
1.1613999, 246.316336799658, -0.00103942840902023, 11.49625,161.030319213867
1.16206646666667, 246.322784462141, -0.00105133481093118, 11.5025,159.863159179688
1.16273256333333, 246.328915134484, -0.00122924237482562, 11.5075,162.836471557617
1.16339920833333, 246.335319695089, -0.00103064934991516, 11.51375,162.836471557617
1.16406600833333, 246.341840223134, -0.00123507408184067, 11.5225,166.752410888672
1.16473257833333, 246.348515647836, -0.00134143223956604, 11.52875,167.394653320313
1.16539967333333, 246.355048583953, -0.00159802435122734, 11.535,161.785736083984
1.166065985, 246.361762401857, -0.00148666094487563, 11.5425,162.851333618164
1.166732555, 246.367850775986, -0.00141460756404329, 11.54875,162.851333618164
1.167399245, 246.374811856115, -0.00145798088545124, 11.55375,164.031997680664
1.16806611666667, 246.381044240229, -0.00153559298705722, 11.56,165.68212890625
1.16873400666667, 246.387875733056, -0.00130993382169909, 11.56875,162.741516113281
1.16939930666667, 246.394540754544, -0.00154064773318887, 11.575,160.524765014648
1.17006599166667, 246.401761384734, -0.0018935125091452, 11.58125,160.524765014648
1.170732555, 246.408209532448, -0.00184522243471447, 11.58875,164.44303894043
1.17139918333333, 246.414945943105, -0.00170712137138065, 11.595,166.388900756836
1.17206611666667, 246.421354074918, -0.00171045720382736, 11.6,167.737289428711
1.17273259166667, 246.427631340863, -0.00144902033553588, 11.6075,166.578750610352
1.17340003, 246.433920175144, -0.00114197675803869, 11.61375,166.578750610352
1.17406590333333, 246.440852541583, -0.00112680352013982, 11.62125,162.602920532227
1.17473254666667, 246.448405234555, -0.00130105726755031, 11.6275,164.797576904297
1.17539935666667, 246.455244646003, -0.0011155420858073, 11.635,163.211563110352
1.17606595666667, 246.462769371051, -0.00121916138110473, 11.64,164.499389648438
1.17673255833333, 246.469667413313, -0.00117296970125422, 11.64625,164.499389648438
1.17739977166667, 246.476511608924, -0.00123062680521986, 11.6525,196.473068237305
1.17806652166667, 246.48282002077, -0.00132585102220824, 11.66,162.860061645508
1.17873255333333, 246.489569287116, -0.00131091477240759, 11.6675,160.893936157227
1.17939929833333, 246.49626341372, -0.00130764493663463, 11.6725,167.176864624023
1.18006603666667, 246.502880416474, -0.00112473512400516, 11.67875,167.176864624023
1.18073270333333, 246.509090986756, -0.00119346467176475, 11.6875,162.134262084961
1.18139969, 246.51629737681, -0.00103624856858394, 11.69375,160.418197631836
1.18206590333333, 246.523090331582, -0.00140067176403217, 11.69875,168.521728515625
1.18273262333333, 246.529917020588, -0.00138903084876185, 11.70625,164.452774047852
1.18339962333333, 246.537199366147, -0.00195779178049895, 11.71375,164.452774047852
1.18406596, 246.544271537149, -0.00169105417847368, 11.71875,168.182113647461
1.184733325, 246.550959115688, -0.00172952124626589, 11.725,165.837158203125
1.18539978, 246.557592102663, -0.00154468553032006, 11.7325,165.273147583008
1.18606610833333, 246.564124813022, -0.00168754885444188, 11.74,170.551895141602
1.18673295333333, 246.570972098462, -0.00121418013126884, 11.745,170.551895141602
1.18739917833333, 246.577553201014, -0.00129495857386396, 11.7525,162.639572143555
1.18806637166667, 246.584177913036, -0.00120344817033567, 11.76,161.512069702148
1.188732565, 246.590961903204, -0.00121649901484261, 11.76625,167.136825561523
1.18939920666667, 246.597844739114, -0.000771760853567391, 11.7725,166.697555541992
1.19006674166667, 246.604289913632, -0.00096761951580187, 11.77875,166.697555541992
1.190732755, 246.611115323358, -0.000994120184707006, 11.785,166.906234741211
1.19139973, 246.617498206371, -0.000665957667977495, 11.7925,166.956771850586
1.19206783666667, 246.624258506957, -0.000343100384776234, 11.8,166.310958862305
1.19273324666667, 246.630869904299, -0.000499203543858544, 11.805,161.130767822266
1.19340031666667, 246.637599255442, -0.000283709367881616, 11.81125,161.130767822266
1.19406694, 246.644259911363, -0.000136353769406891, 11.8175,197.177886962891
1.19473256666667, 246.651215395559, -0.000325425272526399, 11.82375,169.954864501953
1.19539937666667, 246.657570622683, -0.000679339995756296, 11.83125,170.221084594727
1.19606590666667, 246.66462162392, -0.000848507498665171, 11.8375,162.459396362305
1.196732555, 246.671174631832, -0.000907640528477412, 11.84375,162.459396362305
1.19739933666667, 246.678282335244, -0.00098088184962841, 11.85125,162.540878295898
1.198066095, 246.685362886807, -0.00117831693270827, 11.8575,171.878234863281
1.19873254833333, 246.692838571553, -0.00129421011152297, 11.86375,166.15803527832
1.19939969333333, 246.699357331936, -0.00133330564781018, 11.87125,169.79248046875
1.20006587666667, 246.706463792056, -0.00145353060904538, 11.8775,169.79248046875
1.20073303166667, 246.713272992902, -0.0014131991348586, 11.88375,162.901214599609
1.20139982166667, 246.720125601215, -0.00128466009125337, 11.89,168.425079345703
1.20206608666667, 246.727408003809, -0.00109603256577848, 11.8975,163.346420288086
1.20273349666667, 246.734448186277, -0.00113908040354841, 11.90375,170.159820556641
1.203399225, 246.741363491764, -0.0011414592840558, 11.91,170.159820556641
1.204066275, 246.748235304768, -0.00132232169953476, 11.9175,172.665817260742
1.20473329, 246.754873852279, -0.00135720544735373, 11.92375,168.85173034668
1.20539965, 246.761102004599, -0.00112004485969479, 11.93,166.026031494141
1.20606587666667, 246.767587996134, -0.00089777552404062, 11.93625,164.824554443359
1.20673255333333, 246.774392792049, -0.000600959932770827, 11.94375,164.824554443359
1.207399215, 246.780735563971, -0.000418021621556437, 11.95,163.245407104492
1.20806604, 246.78740867412, -0.000411826932687024, 11.95625,165.408706665039
1.20873257, 246.794384609801, -0.000537535618475718, 11.9625,165.673461914063
1.20939927333333, 246.801312444111, -0.000604121773901739, 11.96875,169.862503051758
1.21006637, 246.808064477316, -0.000526713662035852, 11.97625,169.862503051758
1.21073291166667, 246.814751474437, -0.000266817216404077, 11.98125,202.418121337891
1.21139938333333, 246.821293161302, -0.000138612656004534, 11.98875,166.309051513672
1.212066075, 246.828047342193, 6.13932979275924E-05, 11.995,168.417221069336
1.21273298666667, 246.834103900026, 0.000653479558076773, 12.00125,165.215560913086
1.21339926666667, 246.841173136246, 0.00064230361943523, 12.01,165.215560913086
1.21406740166667, 246.847949527342, 0.00100272051607972, 12.01625,170.736602783203
1.214732535, 246.855179738849, 0.00144931558408498, 12.0225,157.662094116211
1.21540018, 246.861125962401, 0.00187422174145716, 12.03125,161.461807250977
1.21606601666667, 246.868089809215, 0.00213273825640414, 12.0375,173.274490356445
1.21673310333333, 246.873262529981, 0.00279568995702448, 12.0425,173.274490356445
1.21739959, 246.879523777274, 0.00334597631669853, 12.04875,181.463302612305
1.21806621166667, 246.885257706324, 0.00366625372950111, 12.055,177.180801391602
1.21873371833333, 246.891963799458, 0.00407791555218209, 12.0625,178.51628112793
1.21939981666667, 246.898157830385, 0.0042053956490311, 12.06875,176.639663696289
1.22006605833333, 246.904745558559, 0.00466394511654947, 12.075,176.639663696289
1.22073260333333, 246.910884983884, 0.00488895631452289, 12.0825,177.486724853516
1.22139921, 246.917198658727, 0.00529495592156138, 12.08875,177.122283935547
1.22206738833333, 246.923478251724, 0.00552844469364353, 12.095,174.706298828125
1.22273254666667, 246.930250638233, 0.00594438730125155, 12.1025,180.254211425781
1.22339933333333, 246.936868955298, 0.00605142942465358, 12.10875,180.254211425781
1.22406596666667, 246.943866129188, 0.00652143831656822, 12.115,175.912094116211
1.22473414333333, 246.950056296915, 0.00720987523710265, 12.12125,173.899230957031
1.22540084, 246.9566479149, 0.00788765369304219, 12.12875,176.21028137207
1.22606726666667, 246.962668186006, 0.00854723956274901, 12.135,206.260238647461
1.22673313333333, 246.968879242023, 0.00926896581116419, 12.14125,206.260238647461
1.22740094833333, 246.975212506243, 0.00964379548388631, 12.14875,183.040008544922
1.22806625166667, 246.982130707219, 0.0100022924769546, 12.15625,172.169082641602
1.22873471, 246.987966912459, 0.0107182710140788, 12.16125,178.694305419922
1.22956683, 246.994290653456, 0.011431174705645, 12.17,179.942260742188
1.23023282833333, 247.001125699448, 0.0116979543056385, 12.17625,176.323944091797
1.23090091166667, 247.007003693385, 0.0122270767283482, 12.1825,176.323944091797
1.23156600166667, 247.012815712846, 0.0131319062797046, 12.19,183.434494018555
1.232233155, 247.018855291113, 0.0134319212102579, 12.19625,179.8935546875
1.23289930833333, 247.025171337024, 0.0140695166845053, 12.2025,177.327407836914
1.233565885, 247.030613182973, 0.0150848096873802, 12.20875,176.934509277344
1.23423348, 247.036737855186, 0.0157806067381942, 12.21375,176.934509277344
1.23489948333333, 247.041757425722, 0.0164678407191022, 12.21375,177.742553710938
1.23556647666667, 247.046560815439, 0.017106337648086, 12.21375,179.661926269531
1.23623448166667, 247.049817250956, 0.0174932297148995, 12.21375,184.279571533203
1.23689927333333, 247.052393173285, 0.0179064184608568, 12.215,181.460433959961
1.23756620833333, 247.054356038994, 0.0183593042129145, 12.21875,181.460433959961
1.23823348833333, 247.057270961865, 0.0183096762057035, 12.225,178.273468017578
1.23889929666667, 247.059555765335, 0.0188862997425015, 12.22875,178.840255737305
1.23956618166667, 247.062239083819, 0.0196450456314897, 12.2325,177.852111816406
1.240233495, 247.065977489447, 0.0200539280937201, 12.2375,176.710311889648
1.24089923166667, 247.070117397265, 0.0202747080041656, 12.2425,176.710311889648
1.24156599, 247.074148231417, 0.0204906461578084, 12.25,185.327407836914
1.24223282166667, 247.079139654425, 0.0208978562040741, 12.2575,180.250946044922
1.24289924666667, 247.084626008002, 0.0208412880454165, 12.26375,215.424362182617
1.243566065, 247.090285643447, 0.0212317739317166, 12.2725,181.630889892578
1.24423329, 247.096109528624, 0.021860872332753, 12.2825,181.630889892578
1.24489923, 247.102636087793, 0.0226964548623245, 12.2925,179.385070800781
1.24556664, 247.109233883728, 0.0233307820007021, 12.30125,188.6923828125
1.246232565, 247.116459509106, 0.0242823582040233, 12.3125,179.163177490234
1.24689925166667, 247.124224605139, 0.0253419934796619, 12.32375,180.916244506836
1.24756621166667, 247.132541672507, 0.0263879419427404, 12.335,180.916244506836
1.24823259, 247.140790154241, 0.0277596020456696, 12.3475,182.870880126953
1.248899295, 247.150460303414, 0.0288781963598472, 12.35875,181.443954467773
1.24956618833333, 247.159976528575, 0.0302360631555836, 12.3725,180.155624389648
1.25023298166667, 247.169902441119, 0.03143791528782, 12.385,182.742538452148
1.25089975833333, 247.179669055009, 0.0335122060983559, 12.39875,182.742538452148
1.25156591166667, 247.190687239975, 0.0351392088756847, 12.4125,182.237884521484
1.25223309166667, 247.201843711697, 0.0365823598877312, 12.4275,183.207260131836
1.25289932333333, 247.213458319845, 0.0382808610737782, 12.44125,188.2685546875
1.25356589166667, 247.225477809535, 0.0400538245196529, 12.45625,187.674987792969
1.25423356333333, 247.238395706124, 0.0414922702680387, 12.47,187.674987792969
1.25489978666667, 247.251257441045, 0.0430332733650958, 12.48625,185.951568603516
1.25556589666667, 247.26395100533, 0.0452030433797899, 12.50125,177.882690429688
1.25623271666667, 247.277298106247, 0.0474618654214902, 12.5175,182.213333129883
1.25689981, 247.290848819749, 0.0494640593534073, 12.53375,176.465606689453
1.25756624166667, 247.303902257436, 0.0515313800140086, 12.55,176.465606689453
1.25823320333333, 247.31665108918, 0.0542399319662696, 12.56625,186.007095336914
1.25889924333333, 247.330535651746, 0.05660506266819, 12.58375,183.361022949219
1.25956590833333, 247.343886828132, 0.0587468590879599, 12.6,207.346923828125
1.26023322333333, 247.356978459754, 0.0616083853564454, 12.6175,180.308609008789
1.260899315, 247.370548835544, 0.0644036989507664, 12.63375,180.308609008789
1.26156586, 247.385006372875, 0.066498528229663, 12.65,182.61018371582
1.262232705, 247.396414303729, 0.0694071086346797, 12.66875,182.106246948242
1.26289923666667, 247.408212558962, 0.0722056230682298, 12.68875,196.155044555664
1.26356589666667, 247.420746884272, 0.0753287901948107, 12.70625,185.277893066406
1.26423259, 247.433604143591, 0.0779191555834831, 12.72375,185.277893066406
1.264899335, 247.446148914232, 0.0810711287631807, 12.7425,187.636627197266
1.26556593833333, 247.460791634433, 0.0844424494252849, 12.76,180.374725341797
1.26623442333333, 247.476634873466, 0.0874606413246315, 12.77875,188.150909423828
1.26690072166667, 247.491168702327, 0.090460294155187, 12.7975,191.963165283203
1.26756679666667, 247.506034671359, 0.0941314122587634, 12.81375,191.963165283203
1.26823261833333, 247.520464251972, 0.0979961706359144, 12.83375,183.771331787109
1.26889976166667, 247.535318551428, 0.101379765181472, 12.85125,188.821151733398
1.26956654833333, 247.549488436096, 0.10519667296217, 12.87,191.6044921875
1.27023335166667, 247.564668343866, 0.1089022923328, 12.8875,193.186904907227
1.27089940333333, 247.579921086216, 0.112198675258934, 12.905,193.186904907227
1.27156589666667, 247.594586786082, 0.115912874198618, 12.92375,188.817153930664
1.272232585, 247.609183171472, 0.118988459215171, 12.9425,187.029388427734
1.27289985333333, 247.624074511854, 0.12283186316498, 12.95875,182.55354309082
1.27356644, 247.638339070733, 0.126233455306534, 12.9775,191.676162719727
1.27423330166667, 247.652673390428, 0.130248210649544, 12.995,191.676162719727
1.27490069833333, 247.66702597551, 0.13396583991689, 13.01375,187.980377197266
1.27556783666667, 247.681737062641, 0.138413146533316, 13.03,191.1396484375
1.27623550666667, 247.695654024846, 0.141909184430965, 13.04875,222.449996948242
1.27689932666667, 247.70954566124, 0.146115085672927, 13.06625,193.058197021484
1.27756715333333, 247.72292370091, 0.150110565484115, 13.085,193.058197021484
1.27823360666667, 247.736926969052, 0.153717498811618, 13.10125,206.235610961914
1.27889925166667, 247.749415635971, 0.15768454605095, 13.11875,185.485336303711
1.27956623833333, 247.762860662726, 0.161886931469516, 13.135,192.507232666016
1.280234045, 247.77648241026, 0.16550720662686, 13.1525,187.719085693359
1.28089928666667, 247.788900135988, 0.169571288492254, 13.17,187.719085693359
1.28156599333333, 247.801928221803, 0.173232186109161, 13.185,182.248672485352
1.28223414833333, 247.814451772119, 0.177579752235434, 13.20125,190.469650268555
1.282899235, 247.826882682642, 0.181580676773184, 13.2175,194.52229309082
1.283565935, 247.838756277035, 0.185473506240388, 13.23375,187.399475097656
1.28423263166667, 247.850633626329, 0.189571294412753, 13.25,187.399475097656
1.28489941333333, 247.862381722901, 0.193848551570594, 13.26625,193.04069519043
1.28556664666667, 247.874106204264, 0.197249029268125, 13.28,199.766647338867
1.28623258166667, 247.885095490185, 0.200824366682674, 13.29625,196.595062255859
1.28689932666667, 247.896423423556, 0.204980006949199, 13.3125,192.728820800781
1.28756626833333, 247.908927032729, 0.208282448071061, 13.3275,192.728820800781
1.28823355833333, 247.920252514695, 0.212304341555518, 13.3425,217.762741088867
1.288899255, 247.931970676395, 0.216142416273029, 13.35875,191.60124206543
1.28956650333333, 247.943315380023, 0.220269124492745, 13.37375,200.049697875977
1.29023261666667, 247.954815256162, 0.223859179168047, 13.38875,191.068725585938
1.29089923333333, 247.964839259489, 0.228096886312421, 13.40375,191.068725585938
1.29156598166667, 247.976262248801, 0.231601676270451, 13.41875,200.652908325195
1.29223281166667, 247.987612507122, 0.235210175519307, 13.43375,218.224166870117
1.29289922166667, 247.999006270286, 0.238914404459718, 13.4475,226.030609130859
1.29356589, 248.009620875626, 0.243190883156623, 13.4625,199.075607299805
1.29423280166667, 248.021155701492, 0.24700392413155, 13.47875,199.075607299805
1.29489968833333, 248.032226226001, 0.250747781081539, 13.49125,203.317459106445
1.29556590666667, 248.042744255676, 0.254898120614288, 13.50625,199.981918334961
1.29623260333333, 248.053769964898, 0.258465671919921, 13.52,195.002792358398
1.296899205, 248.064535622134, 0.262256097030806, 13.53375,195.22998046875
1.2975659, 248.074645974838, 0.266275881621233, 13.5475,195.22998046875
1.29823268833333, 248.084709294574, 0.270483854259136, 13.5625,197.309967041016
1.298899405, 248.094967700079, 0.274701937889205, 13.57625,195.23161315918
1.299566075, 248.104755817296, 0.278976924161095, 13.58875,193.216079711914
1.30023280833333, 248.114734358702, 0.282621733586111, 13.6025,191.787261962891
1.30090005666667, 248.12424292803, 0.287004009468929, 13.615,191.787261962891
1.30156589333333, 248.13466131339, 0.290596512021304, 13.62875,193.260375976563
1.30223306833333, 248.145664111674, 0.293858771661377, 13.64125,190.523193359375
1.30289922666667, 248.156290376731, 0.297565238489401, 13.65625,197.196044921875
1.30356589833333, 248.167205478623, 0.301246133101917, 13.67,185.709091186523
1.30423258833333, 248.178092983134, 0.304451014624091, 13.6825,185.709091186523
1.30489939833333, 248.187426408472, 0.308170487298847, 13.69625,278.681488037109
1.30556633666667, 248.197133946459, 0.311760411480705, 13.70875,191.185363769531
1.30623258, 248.206526925445, 0.315605247858553, 13.7225,214.731964111328
1.30690005833333, 248.215902200261, 0.319198458375309, 13.73375,188.787872314453
1.30756627666667, 248.225320867274, 0.32247248342442, 13.7475,188.787872314453
1.30823267666667, 248.234500050613, 0.326442077535815, 13.76,184.52458190918
1.30889945666667, 248.243383049975, 0.330472325600664, 13.7725,215.753479003906
1.30956589833333, 248.252512431773, 0.333907496555615, 13.785,183.299880981445
1.31023256666667, 248.261049916726, 0.337687951667313, 13.79875,183.49430847168
1.31089958166667, 248.270775295429, 0.341103340115909, 13.81125,183.49430847168
1.31156588166667, 248.279285808749, 0.34472247983031, 13.82375,187.457122802734
1.31223285, 248.288623775907, 0.348107017828466, 13.83625,192.196792602539
1.31290002, 248.297637982048, 0.351778626407386, 13.84875,224.14453125
1.31356590333333, 248.307284136133, 0.355170829020581, 13.86,207.128128051758
1.314232575, 248.316846680526, 0.358202983718642, 13.8725,207.128128051758
1.31489934, 248.325753698896, 0.362081167921465, 13.885,199.631530761719
1.31556590333333, 248.335361212966, 0.365203879070921, 13.89875,194.071533203125
1.31623392, 248.344774620601, 0.36854075996285, 13.91,209.297012329102
1.316900765, 248.352961649342, 0.372651033508096, 13.9225,189.339706420898
1.31756590333333, 248.361313676758, 0.376766663284299, 13.93375,189.339706420898
1.31823267666667, 248.369988833893, 0.380333151143339, 13.9475,185.345184326172
1.318899785, 248.377617897561, 0.384258195992423, 13.95875,201.464080810547
1.31956654333333, 248.386025659802, 0.387878232661765, 13.97125,194.582748413086
1.32023428166667, 248.395081564104, 0.391069584863484, 13.9825,192.333618164063
1.32089936, 248.403547331677, 0.394825574704032, 13.99375,192.333618164063
1.32156590833333, 248.4128465481, 0.397775598027431, 14.00625,189.960235595703
1.32223278833333, 248.420666857652, 0.401782211779398, 14.01875,194.048828125
1.32290078666667, 248.428751273394, 0.405972567802209, 14.03,196.556564331055
1.32356654166667, 248.436392972384, 0.409941788432406, 14.04125,191.951751708984
1.32423275333333, 248.444030974309, 0.413808246224246, 14.0525,191.951751708984
1.324899255, 248.451647801616, 0.417584906526545, 14.06375,195.232284545898
1.325565895, 248.460589602292, 0.420845033273755, 14.075,235.726119995117
1.32623288, 248.467779991243, 0.42435400802155, 14.08625,210.026809692383
1.32689940333333, 248.476147881428, 0.427911229346033, 14.09875,216.027725219727
1.32756659333333, 248.484780638499, 0.430891626143805, 14.10875,216.027725219727
1.32823280833333, 248.493986080015, 0.434260956405822, 14.11875,194.89289855957
1.32889923, 248.501744610933, 0.437220310760549, 14.13,194.195236206055
1.32956795166667, 248.510607311411, 0.440140259094616, 14.1425,204.000946044922
1.33023268333333, 248.518528850161, 0.44304683860016, 14.15375,186.662780761719
1.33090072166667, 248.526215105876, 0.446691780018566, 14.165,186.662780761719
1.33156597, 248.533211156294, 0.450268060885735, 14.1775,198.366683959961
1.33223312, 248.540645973444, 0.454467144970094, 14.18875,192.363418579102
1.33289929666667, 248.547824896714, 0.458285557175202, 14.19875,190.383026123047
1.33356593333333, 248.554956727399, 0.462136376752557, 14.21,209.975982666016
1.33423315, 248.562082127743, 0.465780128730699, 14.22125,209.975982666016
1.33489995333333, 248.569802043151, 0.469397489534417, 14.23125,203.711227416992
1.33556648333333, 248.577541315985, 0.472348918287237, 14.2425,192.710510253906
1.33623255, 248.584552611109, 0.475866867084331, 14.25375,205.292053222656
1.33689969833333, 248.592232872507, 0.479349869136739, 14.26375,196.805862426758
1.33756614, 248.599276850926, 0.482849875835062, 14.275,196.805862426758
1.33823362833333, 248.606629088018, 0.485934188913184, 14.2875,199.740188598633
1.33889948, 248.613549471431, 0.489753324082003, 14.2975,196.429275512695
1.339566035, 248.621769366215, 0.492876912687384, 14.30875,201.290603637695
1.34023271666667, 248.629186030342, 0.496442457093804, 14.31875,195.450653076172
1.340899395, 248.635946921111, 0.500368757379827, 14.33,195.450653076172
1.34156605166667, 248.64356104885, 0.503714531325074, 14.34,197.689514160156
1.34223344666667, 248.650338444026, 0.507280659202151, 14.35125,239.176879882813
1.34289946333333, 248.657897486027, 0.510412104412937, 14.36125,195.944427490234
1.34356881833333, 248.664812191529, 0.514021166133551, 14.3725,191.903167724609
1.34423307666667, 248.673003119147, 0.517445518131932, 14.3825,191.903167724609
1.34489937666667, 248.680600216204, 0.520764051945437, 14.3925,191.919036865234
1.34556673833333, 248.688280379762, 0.524563542600988, 14.40375,191.557067871094
1.34623272166667, 248.694924946508, 0.528411630815537, 14.415,190.571060180664
1.346899695, 248.702568081197, 0.531870409084688, 14.42375,197.558074951172
1.34756640833333, 248.708925700277, 0.535237228472872, 14.435,197.558074951172
1.34823272666667, 248.715456654162, 0.539044419741606, 14.445,198.419525146484
1.34889940833333, 248.722489729709, 0.542347216345594, 14.455,195.518295288086
1.349566705, 248.72899615937, 0.546117848450675, 14.46625,198.442092895508
1.35023269333333, 248.73573822691, 0.549155542370471, 14.475,216.80827331543
1.35089953833333, 248.743640763019, 0.552060884438127, 14.4875,216.80827331543
1.35156632333333, 248.750429924676, 0.555968146180468, 14.4975,196.287689208984
1.352233395, 248.757815411194, 0.559278355412069, 14.50875,190.6416015625
1.352899505, 248.765331673608, 0.562665564776054, 14.51875,209.371078491211
1.35356605, 248.773327267543, 0.565977953398195, 14.52875,180.502792358398
1.35423282333333, 248.780611367661, 0.569462149390641, 14.53875,180.502792358398
1.35489961333333, 248.787079130074, 0.572974272480312, 14.55,185.77799987793
1.35556603166667, 248.794165931702, 0.576707460466149, 14.56,185.49592590332
1.356232705, 248.8008552739, 0.580041151018321, 14.57,196.466674804688
1.35690076666667, 248.807892689058, 0.583305260065502, 14.58125,183.829071044922
1.35756734666667, 248.813686427651, 0.587450025878233, 14.59,183.829071044922
1.3582327, 248.820677862189, 0.590953483903159, 14.6,189.271301269531
1.358899335, 248.827969030523, 0.593595257709628, 14.61125,219.888046264648
1.35956608666667, 248.834855422605, 0.5966243075636, 14.62,179.852676391602
1.36023356833333, 248.840875596476, 0.600356661591321, 14.63125,237.165100097656
1.360900045, 248.848574993042, 0.603111427722299, 14.64125,237.165100097656
1.36156761166667, 248.85565411599, 0.605827959273767, 14.6525,186.917434692383
1.362232965, 248.862051066716, 0.609146877067961, 14.6625,195.750030517578
1.362899695, 248.868591083931, 0.613120006501812, 14.6725,197.278274536133
1.36356602, 248.875626148154, 0.616228756352563, 14.68375,191.956008911133
1.364232905, 248.882054199589, 0.619658754067334, 14.69375,191.956008911133
1.36489946833333, 248.888477530563, 0.623181567120097, 14.70375,196.443786621094
1.36556604833333, 248.895834626636, 0.626411729872402, 14.71375,440.246246337891
1.36623456833333, 248.902663013034, 0.629748924248596, 14.725,189.861663818359
1.366899665, 248.909631097515, 0.63292530720224, 14.735,329.633666992188
1.36756637333333, 248.916778265637, 0.635852969648831, 14.745,329.633666992188
1.36823337166667, 248.924100774838, 0.639157608160262, 14.75625,187.735198974609
1.36889935166667, 248.929870593813, 0.642900700148635, 14.76625,199.46989440918
1.36956681, 248.936249188951, 0.64621689557957, 14.77625,197.42399597168
1.37023273, 248.942572994334, 0.649857034239166, 14.7875,192.430160522461
1.37089937, 248.949094557654, 0.65352462901966, 14.7975,192.430160522461
1.3715662, 248.955766512226, 0.656717233658468, 14.8075,183.945510864258
1.37223273333333, 248.962123209683, 0.660667951218038, 14.8175,197.999847412109
1.3728994, 248.969808730615, 0.663944226154179, 14.8275,190.637130737305
1.37356739333333, 248.976259370876, 0.667724385780727, 14.83875,183.180221557617
1.37423298, 248.983002280659, 0.671177825818055, 14.84875,183.180221557617
1.37489941833333, 248.990099970231, 0.674674595678941, 14.85875,185.529144287109
1.37556618166667, 248.997300312618, 0.678022037540401, 14.86875,225.918655395508
1.37623271, 249.003819900766, 0.681300919345601, 14.87875,214.443557739258
1.37689936666667, 249.010213218381, 0.684723162449889, 14.88875,193.956787109375
1.37756652, 249.017097734259, 0.688116148023751, 14.89875,193.956787109375
1.37823276333333, 249.022957167931, 0.692002608810854, 14.9075,179.727890014648
1.37890086166667, 249.029284102807, 0.6949977228694, 14.91875,184.648208618164
1.379566735, 249.036092010655, 0.698297405629774, 14.92875,182.766479492188
1.38023281833333, 249.043020793884, 0.70150759388538, 14.93875,189.365005493164
1.380899715, 249.049438540078, 0.705246021108093, 14.94875,189.365005493164
1.38156626833333, 249.056339238085, 0.708255757932133, 14.95875,189.679107666016
1.382234565, 249.063554326972, 0.711568232049965, 14.96875,183.571701049805
1.38290080666667, 249.07070921001, 0.71436629350626, 14.97875,189.38459777832
1.38356606666667, 249.076978639408, 0.71784055099791, 14.98875,181.580261230469
1.38423270333333, 249.083242816839, 0.72105433307298, 14.9975,181.580261230469
1.38489936833333, 249.089827537484, 0.724412076417048, 15.00875,180.895584106445
1.38556625166667, 249.095829428665, 0.728025103938464, 15.0175,185.43342590332
1.386232815, 249.101359370093, 0.731697732466191, 15.02875,179.764205932617
1.38689943, 249.107381309187, 0.734988598669392, 15.0375,184.575149536133
1.387566045, 249.113547353394, 0.738362877182866, 15.0475,184.575149536133
1.38823270166667, 249.118609669135, 0.742182831310558, 15.05875,193.154434204102
1.38889936, 249.124856370278, 0.745208186850087, 15.0675,187.592590332031
1.389566075, 249.13107330005, 0.748654358252525, 15.0775,167.715377807617
1.39023299666667, 249.137280448842, 0.75201479696117, 15.0875,175.914337158203
1.39089990666667, 249.143042735623, 0.755370393913056, 15.0975,175.914337158203
1.39156825833333, 249.149015798679, 0.75923306739501, 15.1075,214.461349487305
1.39223377666667, 249.155473146729, 0.762344443613816, 15.1175,180.940444946289
1.392900945, 249.160524980182, 0.766140602936652, 15.1275,179.86051940918
1.393566995, 249.166263741716, 0.769691899558722, 15.13625,194.738006591797
1.39423345, 249.172195599766, 0.773150911816143, 15.145,194.738006591797
