Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07099905166667, 245.872069227257, 1.95423920129977, 13.67875,261.291717529297
1.07166642833333, 245.876464639548, 1.95867689039924, 13.68875,244.76676940918
1.07233242, 245.881619877244, 1.96217456021492, 13.6975,241.923187255859
1.07299915666667, 245.886076224002, 1.96622619120572, 13.7075,241.923187255859
1.073666485, 245.891313380234, 1.96977608389831, 13.7175,240.992767333984
1.07433273833333, 245.896681424002, 1.97365147224158, 13.72625,252.282577514648
1.074999285, 245.902642289885, 1.97663821672049, 13.73625,246.907592773438
1.075666385, 245.907120453601, 1.97995168678838, 13.745,290.338714599609
1.07633237166667, 245.912829537914, 1.98319091808518, 13.7525,290.338714599609
1.07699904166667, 245.916693161519, 1.98721000671051, 13.7625,264.127014160156
1.077666005, 245.921705361943, 1.99075507414545, 13.77125,269.212524414063
1.07833238166667, 245.925572702889, 1.99430410588129, 13.78125,237.513442993164
1.07899922666667, 245.930935713288, 1.99805514747036, 13.79,269.95458984375
1.079666355, 245.935661209226, 2.00136660163949, 13.79875,269.95458984375
1.08033311, 245.939970878124, 2.00502524486968, 13.8075,277.677703857422
1.08099913333333, 245.945026452246, 2.00773011600681, 13.81625,265.074615478516
1.081665705, 245.950206958523, 2.01113193913679, 13.825,252.884124755859
1.08234988333333, 245.954717898479, 2.01436591469757, 13.835,281.135620117188
1.08299913666667, 245.959740614765, 2.01818872918158, 13.845,281.135620117188
1.08366572666667, 245.96500070893, 2.0212600709113, 13.8525,275.497100830078
1.08433307833333, 245.969689851171, 2.02526638017857, 13.86125,304.841949462891
1.08499958833333, 245.974861698331, 2.02807441613385, 13.87,340.684295654297
1.08566572333333, 245.978584205726, 2.03252050931122, 13.87875,252.987289428711
1.08633303333333, 245.984016889009, 2.03535374250086, 13.88875,252.987289428711
1.086999115, 245.989341446155, 2.03854767307305, 13.8975,279.233825683594
1.08766675666667, 245.993900291003, 2.04183480896363, 13.90625,268.235870361328
1.08833242666667, 245.998588134594, 2.04594105671107, 13.91625,257.337127685547
1.088999035, 246.004066561525, 2.04879354593354, 13.92375,269.091339111328
1.08966649333333, 246.008845508335, 2.0523137926152, 13.9325,269.091339111328
1.09033241833333, 246.013091349868, 2.05582061647111, 13.94,256.679931640625
1.09099933833333, 246.018164212811, 2.05873507658083, 13.94875,287.090118408203
1.091666645, 246.022252504007, 2.06248296982804, 13.95875,296.879119873047
1.092332475, 246.027084638285, 2.06577622091145, 13.96875,270.672393798828
1.092999195, 246.031712528835, 2.06905815656327, 13.9775,270.672393798828
1.09366576166667, 246.036019514804, 2.07321128595594, 13.98375,258.686920166016
1.09433267, 246.041352394112, 2.07605627555505, 13.99375,277.034118652344
1.09499906166667, 246.045965097714, 2.07931976813319, 14.00375,282.154632568359
1.09566668333333, 246.050781983693, 2.08264043483956, 14.01125,278.722381591797
1.096333135, 246.055707943666, 2.08577952066653, 14.02,278.722381591797
1.096999085, 246.061049176211, 2.08870357879412, 14.02875,254.821594238281
1.09766577666667, 246.065432006301, 2.09277667970651, 14.03625,319.268737792969
1.09833240833333, 246.070757424589, 2.09566902642692, 14.0475,272.914245605469
1.0989994, 246.075734386028, 2.09900562683297, 14.055,775.063354492188
1.09966577666667, 246.080361399138, 2.10263103323257, 14.0625,775.063354492188
1.10033330333333, 246.084757487011, 2.10607703514348, 14.07375,289.168670654297
1.10099950333333, 246.089349436617, 2.10939710487987, 14.08125,652.841491699219
1.10166733833333, 246.095092375679, 2.11211844968958, 14.09,280.748443603516
1.10233241166667, 246.099702754655, 2.11530438866317, 14.09875,275.947448730469
1.10299903833333, 246.103995366278, 2.11883642325272, 14.1075,289.226165771484
1.10366578, 246.109909257667, 2.12163214932629, 14.115,289.226165771484
1.10433256833333, 246.114865507721, 2.12466895979047, 14.12375,311.052856445313
1.10499910833333, 246.119595820251, 2.12793196639304, 14.1325,286.298797607422
1.10566602333333, 246.124359432608, 2.13133060218313, 14.1425,577.656127929688
1.10633238666667, 246.129710076648, 2.13413279743178, 14.1525,577.656127929688
1.10699911333333, 246.134377654168, 2.13752930032903, 14.16,278.590728759766
1.10766584666667, 246.138625260941, 2.14119342728375, 14.17,250.821060180664
1.10833285, 246.143449993527, 2.14471264651702, 14.1775,269.372802734375
1.10899904, 246.148171827667, 2.14833555704203, 14.18875,273.854888916016
1.10966574166667, 246.151796222961, 2.15252280222108, 14.1975,273.854888916016
1.11033245666667, 246.156736357326, 2.15574570533802, 14.205,260.919189453125
1.11099972333333, 246.160918274605, 2.15970331055162, 14.21375,295.107513427734
1.11166596, 246.164987068726, 2.16337001437691, 14.2225,259.648223876953
1.11233241833333, 246.169634298901, 2.16651748328284, 14.23125,278.363006591797
1.11300025833333, 246.174680050108, 2.16969625261655, 14.23875,278.363006591797
1.11366617666667, 246.179489873701, 2.17258001976795, 14.24875,261.669616699219
1.11433239666667, 246.184133815306, 2.17593913704299, 14.25625,282.490631103516
1.11499926166667, 246.188827085319, 2.17947804128751, 14.26625,271.487701416016
1.11566573666667, 246.193683002736, 2.18299546811081, 14.275,296.579010009766
1.11633240666667, 246.198633039732, 2.18602524242844, 14.28375,296.579010009766
1.11699904666667, 246.202709243937, 2.19035468496502, 14.29125,287.10986328125
1.11766571333333, 246.207694992589, 2.19371378724081, 14.3,508.048736572266
1.11833438666667, 246.213246163954, 2.19714643832232, 14.30875,281.285400390625
1.11899908666667, 246.217120837631, 2.20082528703759, 14.3175,274.625885009766
1.11966590666667, 246.221960887414, 2.20416544226506, 14.32625,274.625885009766
1.12033470333333, 246.226125955323, 2.20756497950987, 14.33375,259.263305664063
1.12100056333333, 246.231081597216, 2.21056250244743, 14.3425,259.772094726563
1.12166616333333, 246.234149911425, 2.21421481449558, 14.35125,264.252807617188
1.12233366166667, 246.239287294238, 2.21717168497507, 14.36,273.281829833984
1.12299968666667, 246.243644011633, 2.22082551044723, 14.36875,273.281829833984
1.12366766, 246.248428564044, 2.22434691057095, 14.37625,264.419372558594
1.12433421333333, 246.252297686039, 2.22802512631799, 14.385,278.992828369141
1.12499912666667, 246.256715362234, 2.23212494388844, 14.39375,296.728668212891
1.12566609666667, 246.261149641052, 2.23546877093149, 14.4025,280.299621582031
1.126332555, 246.265190278575, 2.23925734063559, 14.41,280.299621582031
1.12700079666667, 246.269623938849, 2.24239654495666, 14.4175,292.280944824219
1.12766592833333, 246.275012340118, 2.24515058212425, 14.42625,292.584381103516
1.12833359, 246.279755255081, 2.24762829417135, 14.435,469.390167236328
1.12899983333333, 246.284136570323, 2.25096333015596, 14.44375,287.320648193359
1.12966744666667, 246.288768195049, 2.25382954218913, 14.45125,287.320648193359
1.13033237333333, 246.293195683822, 2.2570261681259, 14.45875,276.933837890625
1.13099915, 246.297652933353, 2.26070167050925, 14.4675,271.786193847656
1.13166572166667, 246.301939619333, 2.2642449665332, 14.4775,267.421234130859
1.13233275833333, 246.306357381292, 2.26811234827864, 14.485,413.225006103516
1.1329992, 246.312212509521, 2.27130632534851, 14.495,413.225006103516
1.13366573, 246.316878347083, 2.27500361113769, 14.50125,261.912841796875
1.134332405, 246.321793624023, 2.27822860964932, 14.50875,295.2861328125
1.13499906666667, 246.326558300223, 2.28160093376097, 14.51875,247.515396118164
1.13566577333333, 246.331971793984, 2.28427090915083, 14.5275,252.640808105469
1.13633240333333, 246.335030408953, 2.28798884140297, 14.53625,252.640808105469
1.13699908833333, 246.339837489765, 2.29152700168487, 14.545,270.082092285156
1.13766578166667, 246.344141781648, 2.29479665145377, 14.55375,363.894256591797
1.138332425, 246.348882850423, 2.2982280275993, 14.56125,266.666137695313
1.13899907666667, 246.353214743804, 2.30131674895603, 14.57,331.6142578125
1.13966638833333, 246.358167296665, 2.30479706914314, 14.5775,331.6142578125
1.14033239666667, 246.362799732067, 2.30764596904583, 14.58625,259.865997314453
1.14099918333333, 246.366983203037, 2.31119159445275, 14.59625,239.593643188477
1.14166603333333, 246.371680296921, 2.31463756936501, 14.60375,259.832061767578
1.142332725, 246.376319549893, 2.3184596953836, 14.61125,265.053283691406
1.14299924166667, 246.380694767693, 2.32148209907143, 14.62,265.053283691406
1.14366627833333, 246.384477596363, 2.32533469005979, 14.62875,243.639389038086
1.14433281333333, 246.389172875628, 2.32877871207013, 14.6375,274.650207519531
1.1449996, 246.393725201149, 2.33187867986201, 14.64625,253.166976928711
1.14566608166667, 246.397947532424, 2.33542372179823, 14.65375,252.552337646484
1.146332795, 246.402240661704, 2.33933275495153, 14.66125,252.552337646484
1.146999135, 246.406447179873, 2.34302063021341, 14.67,259.711608886719
1.14766575833333, 246.410713761437, 2.34606231393282, 14.67875,264.585174560547
1.148332895, 246.414955494805, 2.34958277510371, 14.68625,260.913635253906
1.14899915666667, 246.418834878338, 2.35305232433188, 14.695,254.377532958984
1.14966572666667, 246.42404221922, 2.35567684900475, 14.7025,254.377532958984
1.15033245833333, 246.42806491998, 2.35909469432995, 14.7125,322.743347167969
1.15099917, 246.43172842596, 2.36327237748926, 14.72,264.1826171875
1.15166653666667, 246.436990874232, 2.36594444527407, 14.7275,268.275054931641
1.15233299, 246.440575521052, 2.37000274942968, 14.735,266.030426025391
1.15299907166667, 246.444212448868, 2.3738121335883, 14.74375,266.030426025391
1.15366632833333, 246.44915897217, 2.37645427787612, 14.75125,252.082061767578
1.154332425, 246.453232525481, 2.38023018371634, 14.76,263.270080566406
1.15499969, 246.457315727201, 2.38380707655275, 14.7675,281.502746582031
1.155665715, 246.46191318162, 2.38690399799759, 14.775,285.903778076172
1.15633239166667, 246.466299153087, 2.39028672408679, 14.78375,285.903778076172
1.15699908166667, 246.47165100702, 2.3934275813248, 14.7925,248.41276550293
1.15766577666667, 246.476370328626, 2.39635017702585, 14.8,256.997894287109
1.15833282666667, 246.480211115432, 2.40024249501881, 14.80875,302.311584472656
1.15899908833333, 246.485561403103, 2.40294549874972, 14.81625,252.374755859375
1.15966576, 246.490455999428, 2.40619851585407, 14.825,252.374755859375
1.16033258666667, 246.494759986411, 2.40958598770487, 14.83125,509.356903076172
1.16099917166667, 246.499756742091, 2.41236071633317, 14.84125,261.266357421875
1.16166644333333, 246.50456619279, 2.41534218557706, 14.84875,250.019927978516
1.16233240166667, 246.509079493471, 2.41842285683814, 14.8575,252.955688476563
1.16300019833333, 246.513335455273, 2.42165653841367, 14.86625,252.955688476563
1.16366636333333, 246.518074870675, 2.42465160147479, 14.87375,253.680587768555
1.1643324, 246.523226157775, 2.42784484208163, 14.88375,320.038787841797
1.16499914666667, 246.527753838976, 2.43090402242222, 14.89125,285.820617675781
1.16566576833333, 246.532472519858, 2.43423490211557, 14.9,238.684814453125
1.166332375, 246.537801605501, 2.43707534994284, 14.90875,238.684814453125
1.166999055, 246.542434251364, 2.44076479562583, 14.9175,305.364501953125
1.16766594166667, 246.547137583098, 2.44370340302266, 14.92625,232.864395141602
1.16833355666667, 246.551851422437, 2.44757550503099, 14.935,273.691619873047
1.168999655, 246.557604130358, 2.45045025313538, 14.94375,278.114562988281
1.16966665166667, 246.562051165548, 2.45409433509694, 14.95125,278.114562988281
1.17033355, 246.566896958744, 2.45738903510757, 14.96,226.908126831055
1.17099960333333, 246.572043493044, 2.4608769449135, 14.97,221.652038574219
1.17166618666667, 246.576529350342, 2.46411548924479, 14.9775,255.712493896484
1.17233439166667, 246.580567051561, 2.46812490185616, 14.98625,222.603637695313
1.17300057, 246.585162252577, 2.47169489953888, 14.995,222.603637695313
1.17366735666667, 246.590004960892, 2.47476959809998, 15.0025,240.262420654297
1.174333095, 246.594327896073, 2.47821017478338, 15.0125,243.8837890625
1.175000745, 246.598944208811, 2.48155668819148, 15.02,222.096054077148
1.17566682666667, 246.60369912978, 2.48466420060439, 15.0275,229.087600708008
1.17633240166667, 246.608369934589, 2.48758172656012, 15.03625,1127.30529785156
1.176999175, 246.612981951819, 2.49096876343278, 15.045,2204.443359375
1.177666095, 246.617686384929, 2.49473896055974, 15.05375,252.341644287109
1.17833241833333, 246.622900401527, 2.49763321368441, 15.0625,262.194488525391
1.17900104666667, 246.628524974821, 2.50058474443207, 15.07,228.805892944336
1.179666395, 246.63273115919, 2.50463632142559, 15.07875,228.805892944336
1.180332405, 246.637733753638, 2.50787792710308, 15.0875,236.642883300781
1.18099909666667, 246.642883394935, 2.51061349269845, 15.09625,241.38117980957
1.18166576166667, 246.647119220585, 2.51416712770309, 15.105,244.660537719727
1.18233246666667, 246.65118063657, 2.51737282518427, 15.11375,235.700836181641
1.18299913833333, 246.656034671075, 2.5208789530751, 15.1225,235.700836181641
1.18366574, 246.660289638794, 2.52431688239152, 15.13125,320.889434814453
1.18433424833333, 246.664561428854, 2.52766608816442, 15.14,243.817306518555
1.18500088333333, 246.66930860762, 2.53098948323374, 15.14625,238.446044921875
1.18566613833333, 246.672616086383, 2.53469061032998, 15.155,220.824081420898
1.18633258833333, 246.67669232305, 2.53760895524456, 15.165,220.824081420898
1.18699910666667, 246.679288055676, 2.54184991572547, 15.17375,214.899032592773
1.187666065, 246.682334845332, 2.54600080573059, 15.1825,212.071624755859
1.18833320666667, 246.686575400473, 2.54915722318706, 15.19,213.766906738281
1.18899939666667, 246.69028567417, 2.55319200552412, 15.19875,228.109710693359
1.189666385, 246.694955551555, 2.55639684804826, 15.2075,228.109710693359
1.19033317333333, 246.699596888278, 2.55962304499976, 15.215,225.755783081055
1.19099912166667, 246.704175808406, 2.56282883997602, 15.22375,238.128540039063
1.19166613833333, 246.708446002483, 2.56621183905149, 15.2325,232.630126953125
1.19233240166667, 246.713109805116, 2.56968605904503, 15.24,245.489883422852
1.19299915833333, 246.717936102434, 2.57260749980409, 15.24875,245.489883422852
1.19366574, 246.722037070974, 2.57600780651024, 15.25625,231.335067749023
1.19433239833333, 246.725965217353, 2.57960021906708, 15.265,264.240875244141
1.19499968333333, 246.730152361348, 2.5835570638189, 15.27125,244.35400390625
1.19566591666667, 246.735107420866, 2.58643994151497, 15.28,245.225372314453
1.19633248833333, 246.73954040441, 2.59007879173933, 15.28875,245.225372314453
1.196999145, 246.744870634925, 2.59345189731173, 15.2975,229.839920043945
1.197665775, 246.750218631357, 2.59675987015568, 15.30625,250.104965209961
1.19833241166667, 246.75469473393, 2.60054588848791, 15.31375,497.101226806641
1.19899908333333, 246.760274995991, 2.60305726934389, 15.3225,232.225143432617
1.19966571166667, 246.764360497132, 2.60697446508721, 15.33,232.225143432617
1.200333195, 246.769089021174, 2.61030521578706, 15.3375,278.700469970703
1.200999085, 246.773831926501, 2.61315182380491, 15.34625,226.840118408203
1.20166635666667, 246.778173439949, 2.61633150809269, 15.355,230.671661376953
1.20233313, 246.781925971275, 2.62013049177369, 15.3625,226.432037353516
1.20299948333333, 246.787158488885, 2.62297008914368, 15.37125,226.432037353516
1.20366612833333, 246.79169742957, 2.62626908943832, 15.38,243.337203979492
1.20433334333333, 246.795838124967, 2.63012192191455, 15.3875,231.264633178711
1.20499905333333, 246.80118604718, 2.63286540411228, 15.395,248.895141601563
1.20566676833333, 246.805851404977, 2.63671336483326, 15.405,231.785171508789
1.20633306, 246.809556651282, 2.64034030865567, 15.4125,231.785171508789
1.20699907333333, 246.814463276467, 2.64324556522763, 15.42,256.074768066406
1.20766743, 246.818917779954, 2.64638778589716, 15.42875,248.158477783203
1.20833248833333, 246.823122968548, 2.6500621093397, 15.43625,238.228561401367
1.20899909166667, 246.827558416488, 2.65322133765494, 15.445,256.670837402344
1.20966735166667, 246.831381274027, 2.65692233425769, 15.45375,256.670837402344
1.21033262, 246.836817458549, 2.65944239967748, 15.46125,244.490371704102
1.21099917166667, 246.840282494515, 2.6635478179666, 15.47,240.45654296875
1.21166596833333, 246.84489350963, 2.66629121916844, 15.47875,233.473022460938
1.21233270666667, 246.849773688766, 2.6694070141653, 15.4875,263.228851318359
1.21299922833333, 246.854565283321, 2.67248333714481, 15.49625,263.228851318359
1.21366632833333, 246.858669357039, 2.67610114492607, 15.50375,295.810302734375
1.21433238333333, 246.864214507154, 2.67880414715708, 15.5125,275.739929199219
1.21499909, 246.868115963525, 2.68244622371939, 15.52,279.913146972656
1.21566582833333, 246.87193564873, 2.68594775734096, 15.52875,241.916610717773
1.216332435, 246.876074306005, 2.68928439224527, 15.53625,241.916610717773
1.21699908333333, 246.879801410298, 2.69297422640874, 15.545,1251.52319335938
1.21766572, 246.884688576142, 2.69582568368303, 15.555,2429.36157226563
1.21833252, 246.888894948892, 2.69939722928796, 15.56375,281.272674560547
1.21899913666667, 246.893261799479, 2.70284733499275, 15.57125,245.276489257813
1.21966571, 246.899018873479, 2.7058445924436, 15.58,245.276489257813
1.22033249833333, 246.90367136314, 2.70909368574501, 15.58875,292.0166015625
1.22099907, 246.908424622828, 2.71239921671163, 15.595,254.424575805664
1.22166572, 246.913214729574, 2.71523805961948, 15.60375,235.765411376953
1.222332455, 246.918438660878, 2.71819578655593, 15.6125,275.343688964844
1.22299934333333, 246.922575042207, 2.72143740273293, 15.62125,275.343688964844
1.22366594333333, 246.926799680058, 2.72518338807591, 15.63,308.442047119141
1.22433238166667, 246.93139021123, 2.72844797709896, 15.63875,262.170379638672
1.22499914166667, 246.935881540176, 2.73208062363491, 15.6475,268.665313720703
1.22566575166667, 246.940009378858, 2.73560745948562, 15.65625,312.017974853516
1.22633240666667, 246.944364033424, 2.73955522669338, 15.665,312.017974853516
1.22699919833333, 246.94851234007, 2.74306870121526, 15.67375,290.938537597656
1.22766577, 246.953167393435, 2.74641790248834, 15.68,285.199401855469
1.22833239333333, 246.957246564122, 2.74981963112308, 15.68875,268.449523925781
1.228999085, 246.962281776693, 2.75299756049897, 15.6975,268.508636474609
1.22966668333333, 246.966162784742, 2.75624118957485, 15.7075,268.508636474609
1.23033248166667, 246.969859355212, 2.75972273070063, 15.715,292.536590576172
1.23099905666667, 246.974016648672, 2.76281811622265, 15.7225,278.245330810547
1.23166619166667, 246.977666843176, 2.7667513221618, 15.73125,270.462951660156
1.232332665, 246.980720198022, 2.77050113981241, 15.74,295.858062744141
1.23299955, 246.984744491283, 2.77404480931761, 15.7475,295.858062744141
1.23366575, 246.988780546223, 2.7771953470694, 15.75625,262.037994384766
1.23433273833333, 246.992560174077, 2.78102417025157, 15.76375,279.341918945313
1.23499960833333, 246.996854589524, 2.78408085321757, 15.77125,268.664337158203
1.235665845, 247.001088108035, 2.78744397379149, 15.78,295.712493896484
1.23633239833333, 247.005013879413, 2.79065921529328, 15.78875,295.712493896484
1.236999095, 247.009249975212, 2.79392420629618, 15.79625,292.099700927734
1.23766601833333, 247.01216139719, 2.79716370607947, 15.805,257.428497314453
1.23833267, 247.015977553888, 2.80054790809454, 15.81125,285.795043945313
1.23899918666667, 247.019705485741, 2.80355820439049, 15.82,266.007781982422
1.23966571, 247.023740891168, 2.80665313993511, 15.83,266.007781982422
1.240332955, 247.028013544615, 2.80971212378552, 15.8375,337.897735595703
1.24099907, 247.03233712782, 2.81302428441919, 15.84625,402.952453613281
1.24166590166667, 247.037189947325, 2.81601012294359, 15.855,273.411804199219
1.242332415, 247.041433128468, 2.81942342799683, 15.8625,289.477813720703
1.24299905, 247.046743330748, 2.82202990107639, 15.87,289.477813720703
1.24366738666667, 247.051475916959, 2.825099612388, 15.87875,281.921051025391
1.24433244666667, 247.056173685677, 2.8284990551375, 15.8875,260.436737060547
1.24499905666667, 247.060845931199, 2.83158818147388, 15.89625,273.575164794922
1.24566648333333, 247.064946388991, 2.83491231300626, 15.90625,268.727874755859
1.24633393833333, 247.069245473458, 2.83848135523696, 15.91375,268.727874755859
1.24699911166667, 247.073339761296, 2.84217765557566, 15.9225,271.616302490234
1.24766592, 247.07801739074, 2.84488252521285, 15.93,251.81315612793
1.2483324, 247.082290410005, 2.84845695217312, 15.93875,275.96826171875
1.248999335, 247.086663859149, 2.85226668581416, 15.94875,314.217590332031
1.24966577, 247.090961208587, 2.8559606897682, 15.955,314.217590332031
1.250332415, 247.095810515529, 2.85907893414201, 15.96375,310.240936279297
1.25099923666667, 247.099958500555, 2.86285366854104, 15.9725,278.19970703125
1.25166590333333, 247.104260138285, 2.86645546462659, 15.98125,281.054443359375
1.25233238166667, 247.109037016401, 2.86962665934077, 15.99,307.898956298828
1.25299905833333, 247.113430032868, 2.87261201938924, 15.99875,307.898956298828
1.25366575833333, 247.118810615135, 2.87561905634891, 16.0075,294.992340087891
1.25433244833333, 247.122141978416, 2.87945761104229, 16.015,265.985534667969
1.254999045, 247.126701760254, 2.8826617980993, 16.02375,301.582305908203
1.25566574666667, 247.130548571802, 2.88577744760349, 16.0325,258.182098388672
1.25633241666667, 247.1347726755, 2.88967672974661, 16.04,258.182098388672
1.25699905166667, 247.138269917597, 2.89324088522282, 16.04875,272.0205078125
1.25766604833333, 247.142967633733, 2.89650496427153, 16.0575,267.258422851563
1.25833281833333, 247.148235223368, 2.8992188634552, 16.06625,311.86474609375
1.258999095, 247.15269544456, 2.90306453379119, 16.07375,379.364959716797
1.25966599333333, 247.157213379588, 2.90623289964747, 16.0825,379.364959716797
1.260333065, 247.161589293955, 2.9099370055941, 16.09125,277.353057861328
1.26099905333333, 247.166310131054, 2.912882241158, 16.1,248.747283935547
1.26166639, 247.170081042441, 2.91640952098642, 16.10875,258.119750976563
1.26233244166667, 247.174346417626, 2.9195970633795, 16.11625,242.656768798828
1.26300083, 247.177777983682, 2.92307076139926, 16.12375,242.656768798828
1.26366604666667, 247.18200970563, 2.92614785833989, 16.13125,276.822204589844
1.264332405, 247.18580097328, 2.92984902293423, 16.14125,311.845184326172
1.26499912833333, 247.189554028392, 2.93357448330825, 16.15,234.528594970703
1.26566579666667, 247.194422255726, 2.93642466414664, 16.16,313.672027587891
1.26633240333333, 247.199195765281, 2.9399239913791, 16.16875,313.672027587891
1.26699914, 247.2029870796, 2.94376219059035, 16.175,288.746826171875
1.26766572166667, 247.2079814296, 2.94707388174754, 16.18375,338.587860107422
1.268333085, 247.212712183426, 2.9502016716419, 16.1925,272.934844970703
1.26899968333333, 247.216939427158, 2.95392178628443, 16.2,278.538360595703
1.269665715, 247.220710302261, 2.9572129479728, 16.20875,278.538360595703
1.270332415, 247.224619666819, 2.96080252867191, 16.21625,284.917205810547
1.27099910166667, 247.228585238873, 2.96409506129142, 16.225,279.056457519531
1.27166572666667, 247.231741601616, 2.96797636383765, 16.2325,359.525726318359
1.27233331833333, 247.236444163905, 2.9708352712377, 16.24125,339.739379882813
1.27299952833333, 247.240084429132, 2.97458240702296, 16.25,339.739379882813
1.27366571833333, 247.244763277359, 2.9772260722344, 16.25875,272.026428222656
1.27433277166667, 247.248933056754, 2.98079084567955, 16.2675,292.059417724609
1.27499947833333, 247.2537726582, 2.98364314441154, 16.27375,286.559356689453
1.27566597333333, 247.257982642386, 2.98675656652761, 16.2825,316.2861328125
1.276332435, 247.262257634215, 2.99001757673044, 16.29125,316.2861328125
1.27700062833333, 247.265960083201, 2.99357446657159, 16.29875,283.025695800781
1.277665725, 247.270345588931, 2.9962512471197, 16.3075,284.565185546875
1.27833240833333, 247.273413635152, 3.0000646450767, 16.31625,306.287811279297
1.27899905166667, 247.277235894433, 3.00361256686831, 16.325,302.65478515625
1.27966618666667, 247.281681046522, 3.00647053231567, 16.33375,302.65478515625
1.28033284166667, 247.286217685259, 3.00976446136505, 16.3425,275.404205322266
1.28099940666667, 247.290229037021, 3.01341429703762, 16.35,284.367218017578
1.28166628833333, 247.294738435613, 3.0166942797875, 16.35875,278.026062011719
1.28233242166667, 247.299047135356, 3.02011217761005, 16.36625,380.464996337891
1.2829991, 247.303255993653, 3.02339270933234, 16.375,380.464996337891
1.28366656833333, 247.306915767366, 3.02643238165277, 16.38375,301.055755615234
1.28433241, 247.310875875882, 3.02985730062266, 16.39125,354.951171875
1.28499962666667, 247.3150596389, 3.03300044224592, 16.40125,309.304321289063
1.28566602, 247.318748489619, 3.03650412075982, 16.40875,344.685211181641
1.286332425, 247.322691460857, 3.039912648553, 16.41875,344.685211181641
1.28699954666667, 247.326531578609, 3.0439343380477, 16.42625,371.556671142578
1.28766615, 247.330605543589, 3.04712502428285, 16.435,294.156280517578
1.28833317, 247.334478068599, 3.05103788674383, 16.44375,299.682678222656
1.288999095, 247.338718420882, 3.05376519375404, 16.45125,304.43603515625
1.28966573333333, 247.343853128067, 3.05692705293716, 16.46,304.43603515625
1.29033346166667, 247.347843538733, 3.05975261701201, 16.46875,278.781860351563
1.290999785, 247.351704895849, 3.06329389263742, 16.475,269.403106689453
1.29166655666667, 247.356312703966, 3.06561340463076, 16.485,284.501739501953
1.29233248833333, 247.359424706866, 3.06970069933024, 16.49375,328.43896484375
1.29299910833333, 247.363025154096, 3.07291453390268, 16.5025,328.43896484375
1.29366610166667, 247.367239941824, 3.07632993885042, 16.51,380.133544921875
1.29433251666667, 247.37124825337, 3.07931691881755, 16.51875,285.584625244141
1.294999115, 247.37493041276, 3.08319891432896, 16.5275,288.095642089844
1.29566638833333, 247.378413587324, 3.0867536697773, 16.53625,297.761383056641
1.29633268, 247.382044645423, 3.09045893966548, 16.545,297.761383056641
1.29699908, 247.385719817012, 3.09370017186179, 16.55375,318.654083251953
1.297665825, 247.389257476507, 3.09715154050314, 16.56125,279.950378417969
1.29833242666667, 247.392960279482, 3.10037316718418, 16.56875,295.256774902344
1.29899904833333, 247.396445963517, 3.10395288587861, 16.5775,326.776977539063
1.2996661, 247.400685939512, 3.10718017027545, 16.58625,326.776977539063
1.30033239666667, 247.404762652028, 3.1102027419548, 16.595,348.927673339844
1.30099916833333, 247.408326671849, 3.11428733229011, 16.60375,295.722808837891
1.30166663166667, 247.412975286535, 3.1172678775804, 16.61125,2147.08715820313
1.30233240166667, 247.417934731961, 3.12040177366809, 16.62,3271.00854492188
1.30299971, 247.422610329026, 3.12313024461985, 16.62875,3271.00854492188
1.30366578833333, 247.427116891534, 3.12717316554815, 16.63625,292.638641357422
1.304332375, 247.432296095676, 3.12960510289446, 16.645,312.564117431641
1.305001365, 247.436234707981, 3.13339254465516, 16.65375,295.175018310547
1.305666075, 247.440560285102, 3.13637761821803, 16.66,271.617156982422
1.30633239833333, 247.444258990816, 3.14006648493009, 16.66875,271.617156982422
1.30699956833333, 247.44821678384, 3.14289998210647, 16.67875,282.558563232422
1.30766571833333, 247.451804632984, 3.14653155619627, 16.6875,276.936248779297
1.30833239666667, 247.456759108129, 3.14869866534463, 16.69625,284.294311523438
1.30899923, 247.460949831321, 3.15216516822578, 16.70375,267.533386230469
1.30966753166667, 247.46448659948, 3.15566238656412, 16.7125,267.533386230469
1.31033277666667, 247.46815111298, 3.15957324812563, 16.7225,256.850006103516
1.31099913166667, 247.472452855208, 3.16301861706832, 16.73,275.898101806641
1.31166572, 247.476016470149, 3.16710534929599, 16.73875,271.716156005859
1.31233248666667, 247.48039326989, 3.1701462380553, 16.7475,271.058471679688
1.312999705, 247.483948628227, 3.17386748214105, 16.75375,271.058471679688
1.31366590666667, 247.488906151441, 3.17667883142991, 16.7625,268.761138916016
1.31433237666667, 247.492863353259, 3.17970970069248, 16.7725,268.4033203125
1.31499910166667, 247.496379543419, 3.18354368061567, 16.78125,329.185607910156
1.31566592, 247.500945891316, 3.18643946216359, 16.78875,303.733123779297
1.316332975, 247.505113088475, 3.18986323519106, 16.79625,303.733123779297
1.31699908333333, 247.509552702277, 3.19266042819098, 16.805,286.969146728516
1.31766571166667, 247.512923195176, 3.19669656945983, 16.81375,254.509216308594
1.31833302833333, 247.517111883307, 3.19967807170212, 16.8225,289.490478515625
1.31899904, 247.521455807946, 3.20303972834959, 16.83125,287.96044921875
1.31966589, 247.524984304224, 3.20613174504083, 16.84,287.96044921875
1.32033277833333, 247.528988081085, 3.20966847589449, 16.84875,322.713043212891
1.32099908, 247.533785109347, 3.21261897469397, 16.85625,295.496368408203
