Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06096810833333, 246.213636460827, 0.897993262862021, 12.52625,220.576263427734
1.061633425, 246.219734121793, 0.901168196888352, 12.535,219.461517333984
1.06230043833333, 246.225506958353, 0.904905733155779, 12.54625,217.144561767578
1.06296643666667, 246.231450879597, 0.908319753673106, 12.555,217.144561767578
1.063633065, 246.236907396595, 0.911832526230193, 12.565,218.086654663086
1.06430061333333, 246.242638109714, 0.915092882465879, 12.575,217.656326293945
1.06496649666667, 246.24859176666, 0.91840806394779, 12.585,217.629776000977
1.06563310833333, 246.255229924919, 0.921488943698422, 12.595,581.754577636719
1.06629981166667, 246.261163426722, 0.924659781430528, 12.605,581.754577636719
1.066966345, 246.267293963738, 0.927856032386155, 12.615,234.464309692383
1.06763335666667, 246.273791087652, 0.930860916953921, 12.625,222.234313964844
1.06830052, 246.280323282506, 0.933606053568593, 12.635,216.246810913086
1.068966515, 246.285632330981, 0.937203531371021, 12.64625,217.303268432617
1.069633085, 246.290562828149, 0.940329545354587, 12.6525,217.303268432617
1.07030058, 246.29511270128, 0.94355298244472, 12.665,214.852691650391
1.07096661333333, 246.30006401845, 0.946752152253768, 12.67625,227.190872192383
1.07163346333333, 246.304766426852, 0.950422725884658, 12.6875,255.079544067383
1.07229960166667, 246.309660748722, 0.953696932424728, 12.69625,234.790008544922
1.07296657, 246.315761808096, 0.956917384664746, 12.7075,234.790008544922
1.07363318, 246.321948300059, 0.960187146928002, 12.7175,225.829635620117
1.07429995333333, 246.327156242913, 0.963954353205151, 12.7275,213.454971313477
1.074966525, 246.333057750136, 0.966993745039647, 12.7375,219.876342773438
1.07563301, 246.338988232933, 0.970236508658968, 12.74875,213.505111694336
1.07630047666667, 246.343978611863, 0.974039132657109, 12.75875,213.505111694336
1.076966525, 246.349523794862, 0.977902128622873, 12.76875,213.586715698242
1.07763337, 246.355054099622, 0.981218162061951, 12.77875,210.479766845703
1.07829987666667, 246.36011308639, 0.984737408293867, 12.7875,240.276123046875
1.07896708666667, 246.365840256767, 0.98776731010507, 12.79875,207.366088867188
1.07963358333333, 246.370885532442, 0.991441449056884, 12.80875,207.366088867188
1.08029984666667, 246.376893328608, 0.994454343222303, 12.81875,204.96305847168
1.08096632, 246.381947880948, 0.997902559021978, 12.82875,477.159912109375
1.08163303833333, 246.387719468406, 1.0015952100439, 12.84,208.025238037109
1.08229985166667, 246.393632735844, 1.00500171743855, 12.85,196.152572631836
1.08296707166667, 246.399896939487, 1.00863256256497, 12.86,196.152572631836
1.083632995, 246.405382246731, 1.01194509517994, 12.87,214.204284667969
1.084299785, 246.411635683194, 1.01538969316138, 12.88,209.183151245117
1.08496684833333, 246.416782147318, 1.01912642846912, 12.89,192.635559082031
1.08563307166667, 246.422673690081, 1.02262460375942, 12.9,340.548614501953
1.08629965166667, 246.428447130074, 1.02532550309606, 12.91,340.548614501953
1.08696653, 246.433839743002, 1.0287264187716, 12.92,196.635604858398
1.08763300833333, 246.440239359221, 1.03130093445636, 12.93,198.634201049805
1.08829983, 246.446057921833, 1.03414492210578, 12.94,235.315979003906
1.088966725, 246.451361962728, 1.03778587972429, 12.95,184.917694091797
1.08963300833333, 246.45712558331, 1.04102059174808, 12.96,184.917694091797
1.09029965166667, 246.462663885257, 1.04456531120051, 12.97,193.591079711914
1.09096680833333, 246.467786750081, 1.04855754067497, 12.98125,181.81103515625
1.09163311833333, 246.473229783856, 1.05242447994265, 12.99,196.134567260742
1.09229997166667, 246.479544519942, 1.05546804756738, 13,200.570663452148
1.09296676833333, 246.485145247138, 1.059141514553, 13.01,200.570663452148
1.09363315166667, 246.491268586914, 1.06240961039997, 13.02125,197.104095458984
1.09430006, 246.497848193372, 1.06567162705229, 13.03125,192.887008666992
1.09496651666667, 246.503803305814, 1.06888957441815, 13.04125,180.616394042969
1.09563364166667, 246.509646731494, 1.07221920767413, 13.05125,187.585586547852
1.09630060333333, 246.515299456981, 1.07566832942834, 13.06125,187.585586547852
1.096966475, 246.520829270759, 1.07919065050581, 13.0725,204.440185546875
1.097633415, 246.526611349744, 1.0823893133403, 13.08125,191.173080444336
1.09829965833333, 246.531395841429, 1.0862940027118, 13.09125,198.359283447266
1.09896647166667, 246.537043790863, 1.08967321147766, 13.10125,196.795822143555
1.099633565, 246.542845391644, 1.09328792191451, 13.11125,196.795822143555
1.10029972333333, 246.548000974579, 1.09717436920234, 13.12125,203.136795043945
1.10096632833333, 246.55344107834, 1.10069815420631, 13.13125,221.314758300781
1.101633575, 246.559266269696, 1.10395437064992, 13.14,209.417068481445
1.10229989166667, 246.564739294927, 1.10737564330293, 13.15125,209.497100830078
1.10296649166667, 246.570001183903, 1.11074551203793, 13.15875,209.497100830078
1.10363314666667, 246.576092014526, 1.11347410448357, 13.17,200.448837280273
1.10430063833333, 246.581381692158, 1.11687799450971, 13.18,188.965469360352
1.10496652333333, 246.587502685312, 1.11987458449412, 13.18875,258.007904052734
1.1056331, 246.592623722971, 1.12345748002904, 13.19875,223.320526123047
1.10629976666667, 246.599126786492, 1.12657498344007, 13.20875,197.212905883789
1.10696653833333, 246.60468372245, 1.13020240123864, 13.21875,197.212905883789
1.10763301, 246.610913128875, 1.13362731420883, 13.2275,209.671676635742
1.10830033666667, 246.616932194317, 1.13679428513519, 13.2375,204.31721496582
1.10896646333333, 246.623320484769, 1.13988528787732, 13.24875,210.303741455078
1.10963310833333, 246.628654357216, 1.14362183269456, 13.2575,210.303741455078
1.11029967333333, 246.63389204291, 1.14760474313713, 13.2675,214.769577026367
1.11096651166667, 246.639444290553, 1.15045156564418, 13.2775,221.336685180664
1.111633155, 246.645324695659, 1.15427439962719, 13.2875,200.454879760742
1.11230046166667, 246.650230571669, 1.15739083959166, 13.295,248.430603027344
1.11296639166667, 246.656176830843, 1.16077793046159, 13.30625,248.430603027344
1.11363304, 246.661853165746, 1.16359999671214, 13.315,205.553604125977
1.11429961, 246.667737125646, 1.16724451515176, 13.325,209.923736572266
1.114966535, 246.67321654996, 1.17013034319963, 13.33375,203.405578613281
1.115633135, 246.678013483325, 1.1741880653845, 13.345,215.305801391602
1.11629987, 246.683606696209, 1.17707425491422, 13.35375,215.305801391602
1.11696644, 246.689133765207, 1.18042982036769, 13.365,223.864532470703
1.117632955, 246.694035771417, 1.1838448323352, 13.37375,216.399963378906
1.11830114166667, 246.700003206314, 1.18689459614873, 13.385,210.934844970703
1.11896658833333, 246.705819430067, 1.19047674472114, 13.3925,231.539047241211
1.11963301333333, 246.711336417921, 1.19393283212544, 13.4025,231.539047241211
1.12029981833333, 246.716700075681, 1.19750948647379, 13.4125,219.377502441406
1.12096648666667, 246.722185927256, 1.20093404546174, 13.4225,215.333618164063
1.12163313833333, 246.727425827696, 1.20438030535969, 13.43125,258.127319335938
1.12229986666667, 246.732711191562, 1.20738078314882, 13.44125,211.704559326172
1.122967075, 246.737292731646, 1.21087367420454, 13.45125,217.442962646484
1.123633085, 246.743352676283, 1.21373599393321, 13.46125,217.442962646484
1.12429965666667, 246.748289453375, 1.21743741201484, 13.4725,218.911605834961
1.124966515, 246.75371614107, 1.22096535480993, 13.48125,232.184280395508
1.12563346333333, 246.759527233631, 1.22429041629552, 13.49,224.868225097656
1.126300505, 246.765515536443, 1.22707347400546, 13.5,224.868225097656
1.126967195, 246.770671497928, 1.23073088879731, 13.51,224.108642578125
1.127633545, 246.775747181789, 1.23388004211862, 13.51875,230.403594970703
1.12829985333333, 246.780873362171, 1.23725169726389, 13.52875,520.575317382813
1.128967045, 246.786786722581, 1.2400846904656, 13.53875,228.085922241211
1.129633285, 246.791797477165, 1.24341791754105, 13.54875,228.085922241211
1.13029990833333, 246.797465095019, 1.24638217664942, 13.55875,378.777709960938
1.13096671, 246.803068333269, 1.24950413333682, 13.5675,232.938629150391
1.1316334, 246.807906343441, 1.25326688183788, 13.5775,228.580657958984
1.13229966166667, 246.812529329192, 1.25694872290286, 13.59,229.189270019531
1.13296674666667, 246.81816221677, 1.26023870565048, 13.5975,229.189270019531
1.13363303333333, 246.823385394306, 1.26353114827451, 13.60875,207.168319702148
1.13430035, 246.828517439622, 1.26732017845545, 13.6175,221.273056030273
1.13496723, 246.834798944244, 1.27077253404724, 13.62875,224.873687744141
1.13563363333333, 246.844756854741, 1.27396269530877, 13.6375,232.997970581055
1.13630336833333, 246.854210813243, 1.27697600345343, 13.64875,232.997970581055
1.13696727333333, 246.862120566051, 1.28068175781726, 13.65625,221.029830932617
1.13763351833333, 246.870281547857, 1.28446112248374, 13.6675,251.143768310547
1.13829966666667, 246.879054052246, 1.28699660262919, 13.6775,254.744750976563
1.138967645, 246.883498850846, 1.29053601234833, 13.6875,221.928268432617
1.13963301333333, 246.888268585512, 1.29424092375447, 13.6975,223.044418334961
1.140299815, 246.894301031707, 1.29774226238589, 13.70625,223.044418334961
1.14096637666667, 246.900882831352, 1.30027344524716, 13.71625,231.597808837891
1.14163304666667, 246.904940903139, 1.30419925805769, 13.72625,243.843658447266
1.1422997, 246.910505634762, 1.30748561848724, 13.73625,219.469390869141
1.14296660666667, 246.91559928425, 1.31135891743547, 13.7475,219.469390869141
1.14363323666667, 246.921655458583, 1.31446541739922, 13.75625,221.913848876953
1.14429981333333, 246.927127971445, 1.31757300780819, 13.765,236.490203857422
1.14496640333333, 246.933633511584, 1.32067972076124, 13.77625,399.268951416016
1.145633335, 246.940378975878, 1.3237237563625, 13.785,251.876571655273
1.14629983833333, 246.945224091476, 1.32742688285828, 13.795,251.876571655273
1.14696666333333, 246.950993035596, 1.33066189336707, 13.805,242.067947387695
1.14763320333333, 246.956905484946, 1.33404667735289, 13.815,232.111526489258
1.14829967666667, 246.962153326107, 1.33750048937149, 13.825,253.722900390625
1.1489666, 246.967503164433, 1.3409378922144, 13.835,262.998809814453
1.14963304833333, 246.973878238806, 1.34436331515895, 13.845,262.998809814453
1.15029968166667, 246.979519628264, 1.34792178592068, 13.85375,247.881103515625
1.15096700166667, 246.985072225486, 1.3515140874831, 13.865,256.022125244141
1.151632935, 246.990269851852, 1.35543545901668, 13.875,258.247039794922
1.152300055, 246.995331676802, 1.35925894546689, 13.885,255.126113891602
1.152966345, 247.000858041127, 1.36270186653255, 13.8925,255.126113891602
1.15363470166667, 247.005833882419, 1.36623343014582, 13.9025,258.996398925781
1.15430184333333, 247.010901887536, 1.37012713406914, 13.91375,311.547485351563
1.15513304166667, 247.016597897443, 1.3734601001577, 13.9225,259.302795410156
1.15580018, 247.021953937242, 1.37650485422287, 13.93375,249.894943237305
1.156467175, 247.027479195471, 1.38006922568822, 13.9425,264.204864501953
1.15713329, 247.032547709942, 1.38349411765945, 13.9525,264.204864501953
1.15780114833333, 247.038733877695, 1.3867249343789, 13.96125,259.198852539063
1.15846723, 247.04364154177, 1.39009086431176, 13.97125,257.169342041016
1.159132985, 247.04898914693, 1.39371998302489, 13.98,265.465850830078
1.15980107666667, 247.053922929274, 1.39696038726277, 13.98875,241.84016418457
1.16046776, 247.059354368217, 1.40028567373711, 13.99875,241.84016418457
1.16113795166667, 247.063804887066, 1.40401283352575, 14.0075,250.722396850586
1.161801215, 247.069536385743, 1.40760591654893, 14.0175,255.545883178711
1.162466365, 247.074879608574, 1.41112495429131, 14.02625,237.700546264648
1.16313299666667, 247.080649081964, 1.4145397652689, 14.035,259.377716064453
1.16380046666667, 247.085999396228, 1.41839884193146, 14.045,259.377716064453
1.16446657166667, 247.091523011676, 1.42190877363122, 14.05375,253.33024597168
1.165133105, 247.097186799632, 1.42532620047742, 14.0625,256.640472412109
1.16580013, 247.102253108435, 1.42831696475443, 14.07125,237.029571533203
1.16646659833333, 247.107719526863, 1.43141528562897, 14.08,251.973724365234
1.16713304, 247.113412518272, 1.43472823222312, 14.09,251.973724365234
1.16780043333333, 247.119630471684, 1.43799848046197, 14.0975,239.92529296875
1.16846663833333, 247.125287459393, 1.44091606041496, 14.10625,255.487197875977
1.169134575, 247.131184319909, 1.44472253321975, 14.1175,223.795944213867
1.16979985666667, 247.137229825143, 1.44775994965351, 14.12625,238.82421875
1.17046713666667, 247.142802315132, 1.451223838166, 14.135,238.82421875
1.17113308333333, 247.148484563539, 1.45441209602314, 14.14375,303.663269042969
1.17180054833333, 247.15465507966, 1.45776574457289, 14.15375,244.776184082031
1.172466545, 247.159723100635, 1.46181321177282, 14.1625,259.975036621094
1.17313365, 247.165515395925, 1.46513104212167, 14.17125,290.154205322266
1.17379985, 247.170831630062, 1.46831343977313, 14.18,290.154205322266
1.174466625, 247.175849127339, 1.47162293504061, 14.19,252.349548339844
1.17513307666667, 247.180828007818, 1.47499279927584, 14.1975,263.385375976563
1.17579978333333, 247.185554383629, 1.47805407201129, 14.2075,262.426940917969
1.17646636833333, 247.190070523719, 1.48155655208536, 14.21625,241.135360717773
1.17713357833333, 247.195312619152, 1.48463435849036, 14.225,241.135360717773
1.177799845, 247.200082024041, 1.48761616071753, 14.235,244.750640869141
1.17846652333333, 247.203993465843, 1.491684422873, 14.245,259.143890380859
1.17913312333333, 247.209827681235, 1.49433983399446, 14.2525,248.722152709961
1.17979968333333, 247.215496575362, 1.49725889737298, 14.2625,239.369338989258
1.18046704166667, 247.220757472747, 1.50032795621735, 14.27125,239.369338989258
1.181132975, 247.225183666833, 1.50440120712222, 14.28,240.78759765625
1.18179984166667, 247.231211966318, 1.50685422890947, 14.29,239.521041870117
1.182466635, 247.236534748518, 1.51027378264881, 14.29875,243.049102783203
1.18313318333333, 247.241503036366, 1.51382857709518, 14.30875,242.457611083984
1.18380004333333, 247.246522400738, 1.51747327552579, 14.3175,242.457611083984
1.18446690333333, 247.252327568419, 1.52011968409945, 14.32625,242.866989135742
1.18513363666667, 247.257024431716, 1.52404237106697, 14.33625,243.715087890625
1.18579987833333, 247.262330555367, 1.5275453476161, 14.345,265.488067626953
1.18646650333333, 247.268218440115, 1.53069580137208, 14.355,239.854965209961
1.18713311333333, 247.274577387087, 1.5337696989734, 14.36375,239.854965209961
1.18779971, 247.281100853269, 1.5370593007401, 14.37375,287.919982910156
1.18846632333333, 247.286456541779, 1.54126492299606, 14.3825,242.200256347656
1.18913313666667, 247.292686461324, 1.54423110050809, 14.39125,246.962173461914
1.18979995666667, 247.298078954617, 1.54736553956847, 14.40125,244.60627746582
1.19046648333333, 247.303646252401, 1.55036180706907, 14.41,244.60627746582
1.19113345666667, 247.307487303051, 1.55449571042743, 14.42,240.519226074219
1.19180117333333, 247.313749797268, 1.55708384542809, 14.42875,245.377243041992
1.19246629, 247.31815452981, 1.56061689396672, 14.43875,248.366439819336
1.19313312833333, 247.322885668639, 1.56497329914901, 14.4475,240.21745300293
1.1938001, 247.328213223205, 1.56787121808956, 14.45625,240.21745300293
1.19446684166667, 247.332874693924, 1.57142999183608, 14.46625,253.561599731445
1.19513318166667, 247.337993595858, 1.57416117765145, 14.47375,260.966339111328
1.19580098833333, 247.34181819469, 1.57826901681899, 14.48375,248.120422363281
1.19646813333333, 247.344653439556, 1.58114361043115, 14.495,240.614898681641
1.19713451, 247.347013629199, 1.58542428291743, 14.5025,240.614898681641
1.19780149, 247.350356470481, 1.58853097787137, 14.51125,239.075988769531
1.19846649333333, 247.353202867383, 1.59224873313241, 14.52125,226.722122192383
1.19913316, 247.357187059205, 1.59544715447903, 14.53,237.117889404297
1.19980144, 247.36225322351, 1.59898021651698, 14.53875,221.317459106445
1.200466565, 247.367476982934, 1.60212507405403, 14.54875,221.317459106445
1.20113294333333, 247.373283936758, 1.60506589533965, 14.5575,228.758666992188
1.20179994333333, 247.37804658562, 1.60868787441141, 14.56625,245.734039306641
1.20246648666667, 247.383028052386, 1.61215124694981, 14.57625,219.986755371094
1.203133075, 247.38897877313, 1.61476320375397, 14.58375,238.728881835938
1.203799845, 247.393919524708, 1.61814607533586, 14.595,238.728881835938
1.20446665, 247.399014514069, 1.62170421161438, 14.60375,277.318878173828
1.20513349333333, 247.404139489006, 1.62525404431002, 14.6125,228.878036499023
1.20580028666667, 247.409219930234, 1.62873869477964, 14.62125,240.644485473633
1.20646637666667, 247.413610935422, 1.63257369165172, 14.63125,245.027877807617
1.207133035, 247.418119143077, 1.63638029644995, 14.64,245.027877807617
1.207799935, 247.423130002556, 1.64005387592988, 14.6475,235.748321533203
1.20846653666667, 247.428648405662, 1.6432095794222, 14.6575,237.744537353516
1.20913314166667, 247.434383198582, 1.64601479701906, 14.66625,254.626693725586
1.20979967, 247.43989880391, 1.64902782917757, 14.67625,250.978591918945
1.21046726833333, 247.445180424096, 1.65278294156219, 14.685,250.978591918945
1.21113309166667, 247.45127089148, 1.65558194947093, 14.69375,243.331726074219
1.21179995166667, 247.455149586717, 1.65942262205792, 14.7025,244.053726196289
1.21246652333333, 247.46091781146, 1.66277155934426, 14.7125,240.079742431641
1.21313353833333, 247.466119221043, 1.66630056558597, 14.72125,254.417327880859
1.21379985166667, 247.471530911641, 1.66953915191517, 14.72875,254.417327880859
1.21446653333333, 247.476441156934, 1.67279281698699, 14.73875,244.052688598633
1.21513345166667, 247.481036567795, 1.67706037863183, 14.7475,238.163711547852
1.21579990166667, 247.487112140565, 1.67939970762978, 14.75625,250.612243652344
1.21646682, 247.491780269607, 1.68327646390434, 14.765,250.612243652344
1.217133225, 247.496413993016, 1.68677700307589, 14.77375,249.568344116211
1.21779989166667, 247.501117984629, 1.69066901208434, 14.7825,245.941543579102
1.21846634333333, 247.507839265283, 1.69277265492056, 14.79125,250.239700317383
1.219133, 247.511510010153, 1.69721021502653, 14.8,240.534210205078
1.21979988833333, 247.517189722193, 1.70049191369023, 14.81,231.814727783203
1.22046698666667, 247.522225594918, 1.70358473134123, 14.81875,231.814727783203
1.22113312, 247.528211910761, 1.70612040047717, 14.8275,284.386505126953
1.22180042166667, 247.53271750433, 1.70933427854743, 14.83625,241.68359375
1.22246684, 247.536985838998, 1.7130791134483, 14.845,238.576614379883
1.22313295833333, 247.542005624986, 1.71590318809796, 14.85375,237.628326416016
1.22379985666667, 247.547275021416, 1.71904295189087, 14.8625,237.628326416016
1.224466915, 247.551228318082, 1.72265303806002, 14.8725,226.434783935547
1.22513319666667, 247.555508669505, 1.72643623353405, 14.88125,243.477584838867
1.22579995, 247.561165856099, 1.72964123055038, 14.89,249.285232543945
1.22646654, 247.566268377703, 1.73271493466143, 14.89875,234.841827392578
1.22713344833333, 247.570999739999, 1.73620802820701, 14.90875,234.841827392578
1.22780024666667, 247.576836034216, 1.73874538325829, 14.9175,238.023178100586
1.22846690166667, 247.58187652324, 1.74227220560968, 14.92625,227.834732055664
1.22913302166667, 247.586425282413, 1.74479276300469, 14.935,221.678588867188
1.22979985333333, 247.590660714159, 1.74864721839942, 14.945,220.841064453125
1.230466625, 247.595922436211, 1.75200522123043, 14.95375,220.841064453125
1.231133415, 247.599639663625, 1.75628715515336, 14.9625,237.817581176758
1.23180016833333, 247.604906973065, 1.75921441562011, 14.97125,224.953262329102
1.23246631333333, 247.609859086, 1.76257012056655, 14.98,228.139877319336
1.233134765, 247.614014688316, 1.76614754887606, 14.99,226.958206176758
1.233800425, 247.617845760773, 1.76964493370604, 14.99875,226.958206176758
1.23446634166667, 247.62282800339, 1.77256459855431, 15.0075,220.166641235352
1.235133585, 247.62780670977, 1.77565134751013, 15.01625,223.655059814453
1.23579992833333, 247.631755475397, 1.77976969664974, 15.02625,221.226333618164
1.23646871333333, 247.635358658541, 1.78364905529358, 15.035,270.475646972656
1.23713332666667, 247.640434956117, 1.7863076627545, 15.04375,270.475646972656
1.23779982, 247.64552487882, 1.78901303936625, 15.0525,277.543334960938
1.23846751333333, 247.650236182631, 1.79195279870523, 15.0625,230.862731933594
1.23913349833333, 247.654219645046, 1.79537610525609, 15.07,214.542938232422
1.239799655, 247.659352527836, 1.79858073329096, 15.08,221.032104492188
1.24046691666667, 247.664853682703, 1.80148228954882, 15.08875,221.032104492188
1.24113302166667, 247.669017149391, 1.80512200222987, 15.09875,227.797821044922
1.24179986666667, 247.673431944071, 1.80869048648863, 15.1075,214.974563598633
1.24246800166667, 247.678662163638, 1.81189931431259, 15.11625,216.656646728516
1.24313315166667, 247.68385136721, 1.81510711618804, 15.12625,208.00114440918
1.243799815, 247.68889132533, 1.81805065383721, 15.135,208.00114440918
1.24446782166667, 247.692630811587, 1.82233562660748, 15.1425,221.531555175781
1.24513502, 247.697196021048, 1.82581913113467, 15.1525,227.126831054688
1.24580037, 247.701214220962, 1.82929650396984, 15.1625,214.91015625
1.24646656166667, 247.705738374844, 1.83230817269689, 15.17125,178.883880615234
1.247134535, 247.7091785275, 1.83673669575676, 15.18125,178.883880615234
1.24780122833333, 247.714339499012, 1.83990687502197, 15.19,216.449356079102
1.24846656, 247.718645944282, 1.84340419985495, 15.19875,211.520874023438
1.24913399833333, 247.723433589419, 1.84666377612982, 15.2075,211.433395385742
1.24980028333333, 247.72847018263, 1.85001217044338, 15.21625,219.69189453125
1.25046650166667, 247.733294380047, 1.8533021066933, 15.22375,219.69189453125
1.25113299666667, 247.737337138049, 1.8569853981854, 15.23375,216.730499267578
1.251799875, 247.742469936326, 1.86048356447614, 15.24375,233.585037231445
1.25246793666667, 247.748139847071, 1.86378626208505, 15.2525,226.933563232422
1.253133085, 247.7514444413, 1.86820349671197, 15.26125,253.23307800293
1.253799875, 247.756318022287, 1.87188973405611, 15.27,253.23307800293
1.25446630833333, 247.761672641171, 1.8747548616437, 15.2775,221.796737670898
1.25513358166667, 247.766770338338, 1.87766015871365, 15.28625,3309.03466796875
1.25580000166667, 247.771777731737, 1.88091183488532, 15.295,345.010223388672
1.256466605, 247.778678354841, 1.88302547321947, 15.30375,12846.96484375
1.25713305333333, 247.786862035829, 1.88399666393755, 15.31375,12846.96484375
1.25780055333333, 247.79388631933, 1.88605826538542, 15.3225,320.039916992188
1.258467125, 247.80150520376, 1.88763565215493, 15.33375,301.427398681641
1.25913300166667, 247.808703606726, 1.88984017992382, 15.34375,241.565444946289
1.25980017, 247.816132076226, 1.89180401778228, 15.35375,249.645782470703
1.26046827333333, 247.820500478656, 1.89582069002904, 15.36375,249.645782470703
1.261133025, 247.826850414542, 1.89987795323697, 15.375,229.755966186523
1.26180020166667, 247.832625404506, 1.90339248820553, 15.385,216.753189086914
1.26246646666667, 247.838734279398, 1.90705852756421, 15.395,274.28125
1.26313307166667, 247.84437448204, 1.91107486082799, 15.40625,274.28125
1.2638004, 247.849661279173, 1.91602361925701, 15.41625,245.136077880859
1.26446673, 247.856425969559, 1.91879136123621, 15.42625,225.772308349609
1.26513297166667, 247.861437410406, 1.92324695043664, 15.435,222.82243347168
1.26580037833333, 247.866906885739, 1.92692936297288, 15.445,240.979568481445
1.26646652, 247.872220277104, 1.93107123093118, 15.455,248.868255615234
1.26713361833333, 247.878042667201, 1.93456876125387, 15.465,248.868255615234
1.26780113833333, 247.882221757658, 1.93899539590859, 15.475,252.789627075195
1.26846667666667, 247.887445581876, 1.94267062980541, 15.48375,230.288162231445
1.26913306666667, 247.892367485023, 1.94658229682645, 15.49375,253.119140625
1.26979987166667, 247.897051602471, 1.95026866166416, 15.50125,278.392303466797
1.27046781333333, 247.900664548614, 1.95430982168089, 15.51,278.392303466797
1.271133035, 247.905082991506, 1.9576743761828, 15.51875,234.812301635742
1.27179966833333, 247.910371897535, 1.96079704833422, 15.52875,461.434417724609
1.272466535, 247.916451158157, 1.96329659178475, 15.53625,1486.68579101563
1.27313303, 247.921176434016, 1.96640176881498, 15.5475,232.968734741211
1.27379982333333, 247.927823907854, 1.96858577911444, 15.55625,232.968734741211
1.27446634833333, 247.933272698393, 1.97211361091515, 15.56625,235.967834472656
1.27513315166667, 247.938560261007, 1.9751634422253, 15.575,248.159591674805
1.27580115166667, 247.942785485437, 1.97853065759359, 15.5825,263.343231201172
1.276466565, 247.948229617491, 1.98224890482988, 15.5925,235.553848266602
1.27713325833333, 247.952230199807, 1.98626085831361, 15.6025,235.553848266602
1.27779972833333, 247.957480485967, 1.98926843674608, 15.61125,262.482849121094
1.27846654, 247.962505496572, 1.99264485265223, 15.62125,288.308258056641
1.27913304666667, 247.967142429796, 1.99664258535025, 15.63,231.763793945313
1.27980042, 247.971736642636, 2.00022360597932, 15.63875,237.658645629883
1.28046649666667, 247.976693376133, 2.00363904992514, 15.6475,237.658645629883
1.28113359166667, 247.982469259099, 2.00637391955551, 15.6575,283.65576171875
1.281799685, 247.986215937771, 2.01103784679131, 15.66625,240.619781494141
1.28246655666667, 247.990900521448, 2.01502265613847, 15.675,260.361968994141
1.28313305666667, 247.995869287086, 2.01840320883687, 15.6825,263.253753662109
1.28379968166667, 248.00091414759, 2.02154305362573, 15.6925,263.253753662109
1.28446631666667, 248.004566413435, 2.02575009031064, 15.70125,257.861419677734
1.28513312333333, 248.0088998332, 2.02985644155291, 15.71,284.71728515625
1.28579962666667, 248.014020355596, 2.03238893534839, 15.7175,260.570587158203
1.28646655333333, 248.019686314922, 2.03504505293437, 15.72625,284.68994140625
1.28713307, 248.024351491834, 2.0382872975798, 15.735,284.68994140625
1.28780043833333, 248.02877238987, 2.04223429532619, 15.74375,258.329772949219
1.28846651833333, 248.033526875752, 2.04508484364612, 15.75375,264.192047119141
1.28913315833333, 248.038286765492, 2.04904172289618, 15.76125,262.711242675781
1.28980014166667, 248.044008976935, 2.05129523820445, 15.77,245.888885498047
1.290466715, 248.048969188925, 2.0552751367983, 15.7775,245.888885498047
1.29113308666667, 248.053935073418, 2.05851789141812, 15.7875,249.517486572266
1.29179987, 248.059063359252, 2.06237555065192, 15.79625,820.815185546875
1.29246642666667, 248.064098445561, 2.06483355818876, 15.80375,279.333465576172
1.29313306333333, 248.068463657431, 2.06897594212113, 15.81375,249.507858276367
1.29379983833333, 248.073719685114, 2.07199744585411, 15.8225,249.507858276367
1.29446651, 248.077534296903, 2.07564038337318, 15.83125,252.255523681641
1.29513307833333, 248.082792711401, 2.07766345625636, 15.84,241.691818237305
1.29580033333333, 248.087252669196, 2.08146320639887, 15.85,249.61442565918
1.29646658166667, 248.091408785709, 2.08515841779224, 15.85625,272.142028808594
1.29713309333333, 248.096159697788, 2.08815484428483, 15.8675,272.142028808594
1.29780019, 248.101249113787, 2.09104826045156, 15.87375,247.151107788086
1.29846635333333, 248.105584963566, 2.09474522975663, 15.8825,289.569580078125
1.29913377, 248.110093269637, 2.09795808037849, 15.8925,235.474670410156
1.29980049666667, 248.113727557239, 2.10176077487312, 15.9,270.61376953125
1.30046647666667, 248.118034979107, 2.10539841765813, 15.91,270.61376953125
1.30113303166667, 248.12262228752, 2.10866769694566, 15.9175,255.962356567383
1.30179986333333, 248.127547217531, 2.1119011175343, 15.9275,258.538787841797
1.30246718666667, 248.131419531851, 2.11631301242944, 15.935,305.592407226563
1.30313298166667, 248.136542393515, 2.11932788799535, 15.945,249.32063293457
1.30379989666667, 248.140853267418, 2.12243463844658, 15.9525,249.32063293457
1.30446652333333, 248.145580243716, 2.12576747404169, 15.96125,276.155700683594
1.30513351166667, 248.149421328659, 2.12958847961658, 15.97,252.886566162109
1.305799865, 248.154644619063, 2.13225493918307, 15.97875,255.879028320313
1.30646806, 248.159254881564, 2.13523594495025, 15.9875,257.220764160156
1.30713306, 248.16386128734, 2.13890091186277, 15.995,257.220764160156
1.30780075333333, 248.168629186533, 2.14230509287433, 16.00375,241.781265258789
1.30846742666667, 248.174560664146, 2.1447931574014, 16.01375,265.636871337891
1.30913302333333, 248.177961248996, 2.14880736677187, 16.0225,258.171966552734
1.30980013333333, 248.181837557675, 2.15354452482935, 16.03125,264.445648193359
1.31046728333333, 248.188280317656, 2.15578078650425, 16.04,264.445648193359
1.31113316666667, 248.192902095571, 2.15906497954266, 16.04875,256.629058837891
1.31180063166667, 248.197074448579, 2.16279460070765, 16.0575,248.54997253418
