Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23864978833333, 247.874412367547, 1.04912947912309, 14.2675,233.67546081543
1.23931609333333, 247.879848869108, 1.05270989228267, 14.27875,242.360244750977
1.23998237, 247.884851744267, 1.05633811104101, 14.2875,257.576721191406
1.24064974833333, 247.89059454404, 1.05934375757057, 14.2975,255.728973388672
1.241315845, 247.895512363346, 1.06368229565035, 14.3075,255.728973388672
1.24198243666667, 247.899296134151, 1.06782799741606, 14.31625,247.115875244141
1.242649555, 247.904455798474, 1.07119912008807, 14.3275,254.667541503906
1.243315605, 247.910289040621, 1.07466878631036, 14.33625,254.329559326172
1.243982285, 247.915922123939, 1.07807751659334, 14.345,256.684143066406
1.24464971833333, 247.921859067718, 1.08063446516049, 14.355,256.684143066406
1.24531625, 247.928129551141, 1.08364946522018, 14.365,249.036102294922
1.24598232166667, 247.93302715138, 1.08749087127034, 14.375,244.654495239258
1.24664901166667, 247.938874542027, 1.09110770560053, 14.385,255.110748291016
1.24731583166667, 247.944692830828, 1.09444347654821, 14.39375,251.863800048828
1.24798239833333, 247.951078318845, 1.09792213331892, 14.40375,251.863800048828
1.24864986, 247.957339524899, 1.1008478638625, 14.41375,252.259078979492
1.24931564166667, 247.962821209111, 1.10436069941641, 14.4225,252.402679443359
1.24998277333333, 247.968841160608, 1.10689400917089, 14.4325,253.747161865234
1.25064934666667, 247.974062027572, 1.11048267341601, 14.44125,305.1669921875
1.25131596833333, 247.979599677443, 1.11328025339649, 14.4525,305.1669921875
1.2519824, 247.983992888486, 1.11748172686085, 14.46125,254.040771484375
1.252649295, 247.989549218402, 1.12044147269586, 14.47125,254.815048217773
1.25331583833333, 247.99522886606, 1.12371321035986, 14.48125,251.208755493164
1.25398273666667, 247.999845159067, 1.12737411097666, 14.4925,257.321624755859
1.25464915166667, 248.003909861449, 1.13139947228695, 14.50125,257.321624755859
1.25531606166667, 248.009513869545, 1.13413480989379, 14.51,221.612243652344
1.25598292166667, 248.014394240329, 1.13742217377294, 14.52,230.350143432617
1.25664924333333, 248.018293295536, 1.14152452471613, 14.53,245.689010620117
1.25731571666667, 248.022796180356, 1.14529668374451, 14.54,240.481048583984
1.25798281833333, 248.029323800386, 1.14788414077921, 14.54875,240.481048583984
1.25864918666667, 248.035140629994, 1.15114490799424, 14.55875,249.94221496582
1.259315835, 248.040516283914, 1.15501348667955, 14.57,299.815399169922
1.25998235333333, 248.046790737905, 1.1580280517611, 14.57875,255.715911865234
1.26064970166667, 248.052954019391, 1.16061052904595, 14.58875,230.366989135742
1.26131640666667, 248.057932854544, 1.16446364500797, 14.59875,230.366989135742
1.26198233333333, 248.063742165329, 1.16760489972603, 14.60875,238.603622436523
1.26264969833333, 248.069548198173, 1.17082674389611, 14.6175,232.375061035156
1.26331788, 248.075290789411, 1.17387865410184, 14.6275,239.006622314453
1.263983935, 248.081523668406, 1.17718066774512, 14.63625,236.047119140625
1.26465225166667, 248.086646868911, 1.18090181133598, 14.6475,236.047119140625
1.26531720833333, 248.092369444241, 1.18464694772166, 14.6575,251.632888793945
1.265982645, 248.097289004255, 1.18790939035257, 14.6675,231.338760375977
1.266651015, 248.10221126413, 1.19159870554211, 14.67625,266.783172607422
1.26731740166667, 248.107272692778, 1.19516697381174, 14.68625,291.952941894531
1.26798405333333, 248.112882879429, 1.1986324927423, 14.695,291.952941894531
1.26864970666667, 248.1187510439, 1.20111787090435, 14.705,242.559524536133
1.26931716666667, 248.125001974266, 1.20450243290131, 14.715,244.477767944336
1.26998314, 248.131242001576, 1.20742980736233, 14.725,255.713088989258
1.27064981333333, 248.137138614174, 1.21118605818977, 14.73375,240.914169311523
1.27131583666667, 248.142314345657, 1.21434215316239, 14.74375,240.914169311523
1.27198236666667, 248.147966295105, 1.21840842341789, 14.75375,232.548278808594
1.27264948666667, 248.153937642275, 1.221632278987, 14.76375,241.592590332031
1.27331651333333, 248.158869320382, 1.22540800183639, 14.77375,241.892990112305
1.273982305, 248.164793387326, 1.22850361084715, 14.7825,240.809539794922
1.27464928666667, 248.170245683081, 1.23230146658485, 14.7925,240.809539794922
1.275315735, 248.174866644824, 1.23596292967336, 14.80125,232.754959106445
1.27598246166667, 248.180316342957, 1.23919556580141, 14.81125,303.529083251953
1.27664897, 248.185868348281, 1.24274965528319, 14.82,244.493026733398
1.27731646833333, 248.191185417798, 1.24593404333469, 14.83,244.037628173828
1.27798324333333, 248.197076217207, 1.24915444157743, 14.83875,244.037628173828
1.27864914333333, 248.202837602857, 1.25242884310763, 14.84875,252.692916870117
1.27931606666667, 248.208016109315, 1.25636400494854, 14.85875,240.116073608398
1.27998241333333, 248.213580047206, 1.25940638913273, 14.8675,234.862548828125
1.280649225, 248.219364151176, 1.26274168310439, 14.8775,267.098388671875
1.28131583833333, 248.224129908396, 1.26614329474498, 14.88625,267.098388671875
1.28198241333333, 248.229425031032, 1.26977632376173, 14.89625,238.47590637207
1.28264982666667, 248.234496026534, 1.27290920590033, 14.905,236.592041015625
1.28331607833333, 248.239883879465, 1.27646479680675, 14.915,276.356689453125
1.28398238166667, 248.24502675905, 1.27970167772159, 14.92375,260.684387207031
1.28464920666667, 248.251077391497, 1.28296064352714, 14.93375,260.684387207031
1.28531644666667, 248.255978085425, 1.2862791608415, 14.9425,231.086486816406
1.28598232, 248.261859784075, 1.28961053551003, 14.95375,228.136932373047
1.286649695, 248.267210774564, 1.29272704597096, 14.9625,232.204803466797
1.28731603833333, 248.272461139338, 1.2961809944827, 14.97125,232.50456237793
1.28798246666667, 248.276959514502, 1.29961394554918, 14.98,232.50456237793
1.28864915666667, 248.282375989717, 1.30271623822423, 14.99,236.429824829102
1.28931594333333, 248.287320763594, 1.30575969485456, 14.99875,257.782470703125
1.28998242333333, 248.292375274364, 1.30912560678831, 15.00875,229.812438964844
1.29064923166667, 248.297372372906, 1.31279073269285, 15.01875,236.350875854492
1.29131563333333, 248.30337727674, 1.31598294885119, 15.0275,236.350875854492
1.29198252, 248.308630969304, 1.31914039525593, 15.0375,230.344390869141
1.29264972166667, 248.314668616554, 1.32222024155848, 15.0475,236.935684204102
1.29331578333333, 248.319268114527, 1.32616632585076, 15.0575,224.307388305664
1.29398232166667, 248.325202618025, 1.32897980503261, 15.06625,233.040451049805
1.29464951333333, 248.330086410597, 1.33247309956808, 15.075,233.040451049805
1.29531574333333, 248.334384058936, 1.33632892439402, 15.08375,224.475021362305
1.29598233666667, 248.339105554525, 1.33971876012608, 15.09375,230.142730712891
1.29664917666667, 248.344308380457, 1.34295693697586, 15.1025,223.701324462891
1.29731584833333, 248.348369893308, 1.34658973050442, 15.1125,235.501678466797
1.29798301333333, 248.353334378188, 1.34944717397802, 15.12125,235.501678466797
1.29864945666667, 248.358773777143, 1.35215946224258, 15.13125,233.545150756836
1.29931643, 248.363719439309, 1.35549740058145, 15.14,235.259414672852
1.29998239333333, 248.367787655815, 1.35886890123448, 15.14875,270.470581054688
1.30064934, 248.372003722658, 1.36241565908454, 15.16125,216.539611816406
1.30131577166667, 248.376823034258, 1.36588077303548, 15.17,216.539611816406
1.30198296833333, 248.381295893225, 1.3697037045136, 15.17875,222.176498413086
1.30264920666667, 248.384994360528, 1.37365338262541, 15.18875,216.268035888672
1.30331570166667, 248.390555549534, 1.3769263532275, 15.1975,219.564117431641
1.30398304666667, 248.394880682184, 1.38023890984121, 15.2075,223.308883666992
1.30464919666667, 248.399344576885, 1.38395561215511, 15.21625,223.308883666992
1.305315945, 248.404174542067, 1.38680655045544, 15.225,231.641098022461
1.30598288, 248.409255214364, 1.38990687672928, 15.235,216.529373168945
1.30664922833333, 248.412955618598, 1.39354069620635, 15.245,224.87858581543
1.307316005, 248.417804967465, 1.39731235275996, 15.25375,231.911041259766
1.30798292833333, 248.423276494825, 1.40024330604125, 15.26375,231.911041259766
1.30864919333333, 248.428224342831, 1.40409820391376, 15.2725,244.092376708984
1.30931624666667, 248.433027478392, 1.40749847912147, 15.28125,250.793243408203
1.30998319833333, 248.438729159364, 1.41081400408609, 15.29125,235.671813964844
1.31064913833333, 248.444149488018, 1.41380053857552, 15.3,223.499221801758
1.31131574666667, 248.449217349611, 1.41776171660966, 15.30875,223.499221801758
1.311982255, 248.454936632404, 1.42099778756517, 15.31875,229.445175170898
1.31264918, 248.460693625211, 1.42465499086759, 15.32875,245.940521240234
1.31331633166667, 248.46647218663, 1.42766107087532, 15.3375,225.042007446289
1.31398232, 248.47167923942, 1.43147731568931, 15.345,238.349456787109
1.314648985, 248.476274145649, 1.4347043106007, 15.35625,238.349456787109
1.315316315, 248.481722123689, 1.43798985807105, 15.36375,225.127670288086
1.315982385, 248.486209553073, 1.4413427956565, 15.37375,233.347457885742
1.31664922833333, 248.491758754523, 1.44451327640656, 15.3825,314.324279785156
1.31731613, 248.496756178822, 1.44773836191389, 15.3925,244.659866333008
1.317982325, 248.502019227108, 1.45108321040565, 15.40125,244.659866333008
1.31864914333333, 248.507187226975, 1.45416830044478, 15.41125,238.839324951172
1.31931588166667, 248.512107968297, 1.45802380428688, 15.42,225.99885559082
1.31998250666667, 248.51743062831, 1.46120042272861, 15.42875,242.791870117188
1.32064953333333, 248.524499141614, 1.46360952372196, 15.43875,13793.6337890625
1.321315625, 248.531260581055, 1.46567835480669, 15.44875,13793.6337890625
1.321982895, 248.537903850297, 1.4679200927065, 15.4575,250.252243041992
1.32265056833333, 248.544971712227, 1.46975201069116, 15.46875,244.853088378906
1.323317355, 248.551584958469, 1.47237691484494, 15.4775,239.456878662109
1.32400583333333, 248.557662077044, 1.47514799565648, 15.48875,239.456878662109
1.324649605, 248.563773160051, 1.47845217219115, 15.49875,232.817733764648
1.32531623666667, 248.569367667837, 1.4823376355284, 15.51,257.448791503906
1.325982915, 248.574811845459, 1.48615441431557, 15.52,236.982971191406
1.32664964833333, 248.580519252075, 1.48974459198466, 15.53,250.847854614258
1.32731626333333, 248.586417112775, 1.49341115181718, 15.54,247.844619750977
1.32798236666667, 248.591187339391, 1.49774594308513, 15.5525,247.844619750977
1.32864978666667, 248.597214743067, 1.50131980007399, 15.56,231.23893737793
1.32931680833333, 248.603540729438, 1.504616722973, 15.57125,242.625625610352
1.3299824, 248.608920077013, 1.50831820705132, 15.58,246.866989135742
1.33064943833333, 248.614824277641, 1.51144384305386, 15.59125,234.83430480957
1.331316465, 248.620154047269, 1.51502715106802, 15.6,234.83430480957
1.33198234, 248.625371598079, 1.51845165455877, 15.61,242.297271728516
1.33264917166667, 248.630635005792, 1.52184197026672, 15.62,250.933822631836
1.33331580166667, 248.635555937538, 1.52570563369893, 15.63,305.738220214844
1.33398237833333, 248.640410692654, 1.5292617210804, 15.64,243.007385253906
1.33464902833333, 248.645647712781, 1.53276033734856, 15.65,243.007385253906
1.33531606666667, 248.649776931823, 1.53683462770123, 15.65875,244.622192382813
1.33598242, 248.654853694221, 1.54049978660411, 15.66875,243.117034912109
1.33664956333333, 248.659674886793, 1.54389374862893, 15.6775,249.378234863281
1.337316015, 248.66473451021, 1.54787634858708, 15.68875,242.796997070313
1.3379824, 248.670553926516, 1.55104946470474, 15.69625,242.796997070313
1.33864938, 248.675868836293, 1.55442497165655, 15.705,267.299499511719
1.33931644, 248.681581722665, 1.55701485556941, 15.715,257.067565917969
1.339982575, 248.686721737753, 1.56060118443183, 15.725,259.488952636719
1.340649325, 248.691249954126, 1.56404356852447, 15.73375,248.949859619141
1.34131565166667, 248.696575393709, 1.56746172433406, 15.74375,248.949859619141
1.34198239333333, 248.701424909703, 1.57078289201528, 15.75375,237.955123901367
1.34264949833333, 248.706372297327, 1.57473288811107, 15.7625,238.822677612305
1.343315635, 248.710735132554, 1.578895110047, 15.77125,249.026901245117
1.34398230666667, 248.716270454875, 1.58244129342593, 15.78,251.014755249023
1.344649085, 248.720591638635, 1.58598700582849, 15.78875,251.014755249023
1.34531657333333, 248.725947200147, 1.58908563568753, 15.7975,247.721343994141
1.34598312833333, 248.730494785848, 1.59243145013075, 15.80875,237.889389038086
1.34664940166667, 248.735821748496, 1.59487041612402, 15.81625,240.332443237305
1.34731600833333, 248.740195057852, 1.59841127177055, 15.825,266.153869628906
1.34798499833333, 248.745109142846, 1.60196752414368, 15.83375,266.153869628906
1.34864949666667, 248.750209064233, 1.60547955723793, 15.84375,265.068878173828
1.34931864333333, 248.755645473436, 1.60864497274242, 15.85375,256.007781982422
1.34998292666667, 248.761182400892, 1.61232141707845, 15.8625,310.135803222656
1.35064975666667, 248.765780411909, 1.61587468460152, 15.87,263.923431396484
1.351317365, 248.770629813892, 1.61907984960939, 15.88,263.923431396484
1.35198324166667, 248.775711269945, 1.62232036484167, 15.89,238.177368164063
1.35264919333333, 248.779831616081, 1.62643808551285, 15.8975,273.344329833984
1.35331578666667, 248.784344280296, 1.62965458845125, 15.90625,275.712036132813
1.35398234833333, 248.789779021031, 1.63251903357312, 15.91625,260.134063720703
1.35465238833333, 248.795134272442, 1.63562145974152, 15.925,260.134063720703
1.35531589333333, 248.79949210644, 1.63925155190576, 15.93375,284.706878662109
1.35598230333333, 248.804838717551, 1.64204267171073, 15.94375,267.171936035156
1.35664920166667, 248.809857616489, 1.6453344648674, 15.95125,259.197845458984
1.35731577833333, 248.813793958948, 1.64886251265727, 15.96125,247.817443847656
1.35798231833333, 248.818474910146, 1.65222027100056, 15.97,247.817443847656
1.35864949666667, 248.822573673854, 1.65576357752399, 15.97875,249.698059082031
1.35931604666667, 248.8278297976, 1.65878750663518, 15.98875,252.030868530273
1.35998240333333, 248.832944568248, 1.66186394360895, 15.9975,273.133575439453
1.36064977666667, 248.838177579673, 1.66553026795328, 16.00625,277.311401367188
1.36131575, 248.844147468348, 1.66831541955803, 16.01625,277.311401367188
1.36198238333333, 248.850034277586, 1.67117794777622, 16.025,247.570297241211
1.36264922666667, 248.854668235545, 1.67497701395313, 16.035,249.453155517578
1.36331583166667, 248.859898781299, 1.6782599335555, 16.04375,260.058624267578
1.36398251166667, 248.865295811254, 1.68115576610087, 16.0525,260.058624267578
1.36464974, 248.869631743229, 1.68476596926412, 16.0625,247.781921386719
1.36531646666667, 248.875580692463, 1.68769196829423, 16.07125,265.786773681641
1.36598245833333, 248.880025371553, 1.691452174423, 16.08125,308.228118896484
1.36664907, 248.885758870006, 1.69471121972454, 16.09,261.279815673828
1.36731594666667, 248.890342065715, 1.69834586865991, 16.1,280.9345703125
1.3679827, 248.89561073895, 1.70153836230427, 16.10875,280.9345703125
1.36864916166667, 248.899781674473, 1.70507159083387, 16.11875,246.265090942383
1.369315905, 248.90488428782, 1.70828075914069, 16.12625,250.817825317383
1.36998241833333, 248.909505208503, 1.71157544865184, 16.1375,329.570251464844
1.37064915833333, 248.915209825923, 1.7148649904216, 16.14625,265.696136474609
1.371316065, 248.919885220417, 1.71847132827903, 16.155,265.696136474609
1.37198258666667, 248.924859374421, 1.7225364600917, 16.1675,254.548980712891
1.372649295, 248.92986493826, 1.72625341439296, 16.17375,264.304443359375
1.373315865, 248.935502198462, 1.72955196021048, 16.1825,249.407073974609
1.373982855, 248.940283922375, 1.73279489482125, 16.19125,256.125854492188
1.374649185, 248.944632964341, 1.73675002365923, 16.20125,256.125854492188
1.37531589666667, 248.949797583214, 1.73953674418518, 16.21,256.305969238281
1.37598232, 248.955163160125, 1.74227614958767, 16.21875,253.406448364258
1.3766499, 248.958996466575, 1.7458810235186, 16.22875,257.088500976563
1.37731586333333, 248.964388951639, 1.74909024882255, 16.2375,262.149658203125
1.37798290833333, 248.969519069142, 1.75192711032996, 16.24625,262.149658203125
1.37864895333333, 248.974777437135, 1.75485143094437, 16.25625,281.666198730469
1.37931629333333, 248.979074623316, 1.75843272005992, 16.26625,454.45703125
1.37998252666667, 248.983302174738, 1.76228251818857, 16.27375,269.477447509766
1.38064923, 248.988585650193, 1.76470137019216, 16.285,246.118545532227
1.38131644833333, 248.992652745079, 1.76838923945432, 16.29375,246.118545532227
1.38198262166667, 248.997212995444, 1.77184096057794, 16.3025,278.810943603516
1.38268123833333, 249.001429064493, 1.77534843690105, 16.31375,307.950073242188
1.383315705, 249.006947088768, 1.77816685083508, 16.3225,345.403167724609
1.383982335, 249.011353838704, 1.78157804549432, 16.33,268.07373046875
1.38464914166667, 249.016981581156, 1.78435194016449, 16.34,268.07373046875
1.38531572, 249.021810783195, 1.78784652013538, 16.35,292.309051513672
1.38598233166667, 249.027068050559, 1.79096516348918, 16.36,289.730529785156
1.386649615, 249.031340242798, 1.79417517025386, 16.36875,275.678405761719
1.387316495, 249.036277226147, 1.7979410565973, 16.37875,291.173431396484
1.38798322333333, 249.041188921273, 1.80145849841984, 16.38875,291.173431396484
1.388650165, 249.045514627666, 1.80505864908803, 16.39625,277.8515625
1.389318125, 249.050470272461, 1.80870265755331, 16.40625,263.3271484375
1.38998435166667, 249.0552627984, 1.81244350565441, 16.41625,249.799133300781
1.39065003, 249.059892928667, 1.81616477673882, 16.425,258.851135253906
1.39131832166667, 249.064134146273, 1.81984862020321, 16.43375,258.851135253906
1.39198497833333, 249.069060038812, 1.82316126081269, 16.44375,260.065856933594
1.39264996333333, 249.07387019661, 1.82595276759821, 16.4525,252.014953613281
1.39331692, 249.078207116993, 1.82935110040349, 16.46125,273.125671386719
1.393983075, 249.082925193663, 1.8321146710922, 16.47125,269.133209228516
1.39464994333333, 249.087532817047, 1.83524812020233, 16.48,269.133209228516
1.39531653666667, 249.092145615173, 1.83862389714058, 16.49,276.801605224609
1.395983195, 249.096688860675, 1.84241015996052, 16.49875,270.1923828125
1.39664998, 249.101726344829, 1.84551942428539, 16.50875,286.183380126953
1.39731645833333, 249.106375036321, 1.84920785001959, 16.5175,279.475158691406
1.397983465, 249.111640161864, 1.85276020108868, 16.52625,279.475158691406
1.39865002166667, 249.116291849947, 1.85618538104544, 16.53625,268.680114746094
1.39931663666667, 249.120820781723, 1.85937359240488, 16.545,334.009338378906
1.39998314, 249.125629835244, 1.8626609862825, 16.55375,335.782440185547
1.40065070166667, 249.129702218286, 1.86620568623589, 16.56375,324.724670410156
1.40131691166667, 249.134317606873, 1.86919170475126, 16.5725,324.724670410156
1.40198326333333, 249.138606746641, 1.87232852419208, 16.5825,301.175689697266
1.40265009, 249.143726393526, 1.87534388273378, 16.59125,269.597106933594
1.40331653333333, 249.148439691132, 1.8787001711509, 16.6,265.787841796875
1.40398320333333, 249.152788353972, 1.88229886539226, 16.61,286.434997558594
1.40465034666667, 249.158518557779, 1.88531968215975, 16.61875,286.434997558594
1.40531668, 249.163101667486, 1.88897892985954, 16.62875,263.284301757813
1.40598321, 249.168152591185, 1.89257395228532, 16.6375,269.051544189453
1.40665059166667, 249.173125171563, 1.89584081669412, 16.64625,263.539398193359
1.40731671166667, 249.178518059536, 1.89905038698074, 16.655,291.914459228516
1.40798320833333, 249.182275625198, 1.90274594335678, 16.665,291.914459228516
1.408650325, 249.187764935024, 1.90599097936204, 16.67375,80.9782867431641
1.40931687, 249.192562298073, 1.90897484698544, 16.6825,1002.99865722656
1.40998313166667, 249.198477208189, 1.91189060752983, 16.6925,255.990341186523
1.41065000666667, 249.203689270609, 1.91450425924879, 16.7025,266.42138671875
1.4113172, 249.209253854044, 1.9179309991272, 16.71125,266.42138671875
1.41198369, 249.214613162034, 1.92084915805112, 16.72125,257.035766601563
1.41265045333333, 249.220324215355, 1.92371701550164, 16.73,272.482116699219
1.413316695, 249.225131283527, 1.9269226334868, 16.74,266.195770263672
1.41398312833333, 249.23083454135, 1.93005136383393, 16.75,842.423095703125
1.41465054666667, 249.237312463906, 1.93199451923127, 16.75875,842.423095703125
1.41531684833333, 249.243177913615, 1.93471758295462, 16.77,271.636779785156
1.41598309666667, 249.248515831566, 1.93780283648553, 16.78,314.656555175781
1.41664995833333, 249.254388135124, 1.94121171976087, 16.79,252.137985229492
1.41731683166667, 249.25907463381, 1.94505387127361, 16.8,252.316131591797
1.41798304, 249.263714860103, 1.94913915457407, 16.81,252.316131591797
1.41865167, 249.268630267981, 1.95281622737855, 16.81875,265.883453369141
1.41931802333333, 249.273243885878, 1.9568034366052, 16.82875,256.992950439453
1.41998308666667, 249.278580555049, 1.95969164353356, 16.84,252.102203369141
1.42064996333333, 249.284237225593, 1.9628111973416, 16.84875,256.579315185547
1.42131660666667, 249.289588472764, 1.965920232178, 16.85875,256.579315185547
1.42198321666667, 249.295237560881, 1.96931521265164, 16.86875,291.730010986328
1.42265032, 249.300175687918, 1.97301799416477, 16.87875,256.893585205078
1.42331672, 249.305072348906, 1.9767418511193, 16.88875,263.392669677734
1.42398346, 249.310419772061, 1.98002495371249, 16.89875,256.025238037109
1.42464998666667, 249.314865753481, 1.98415276737673, 16.90875,256.025238037109
1.42531659, 249.319982953649, 1.98784542439841, 16.9175,270.776092529297
1.42598314833333, 249.325262053331, 1.9913922452453, 16.92625,266.749053955078
1.42665008833333, 249.330487931631, 1.99438055864543, 16.935,277.054077148438
1.42731662, 249.335087734199, 1.99812743644368, 16.94625,266.435638427734
1.42798315166667, 249.339809851207, 2.00162821860304, 16.955,266.435638427734
1.42865028833333, 249.345256418869, 2.00445934139869, 16.965,288.895202636719
1.42931741833333, 249.350880834997, 2.00735622539123, 16.975,268.648223876953
1.42998364833333, 249.355200704744, 2.01136944931119, 16.985,312.589385986328
1.430649985, 249.361698216725, 2.01445681173616, 16.99375,274.648559570313
1.43131658833333, 249.36711136225, 2.01784261567077, 17.00375,274.648559570313
1.43198332333333, 249.371840314199, 2.02191373368275, 17.01375,283.373077392578
1.43264999, 249.37655162758, 2.0255929648788, 17.0225,325.171997070313
1.433316585, 249.381950483707, 2.02945402744167, 17.03125,279.992950439453
1.43398313666667, 249.386649805777, 2.03303130125892, 17.04125,278.52587890625
1.43464997333333, 249.391182345523, 2.03708916293676, 17.05,278.52587890625
1.43531680333333, 249.396551851666, 2.04033582036053, 17.06,304.701141357422
1.43598310833333, 249.402363405805, 2.04375815796003, 17.06875,295.932830810547
1.43664987333333, 249.407185273904, 2.04726927760017, 17.0775,275.0029296875
1.43731656166667, 249.411608126607, 2.05141989911879, 17.0875,259.023803710938
1.43798321, 249.416840818731, 2.05473829343931, 17.095,259.023803710938
1.43864999333333, 249.421666298748, 2.05802312394571, 17.10625,269.271820068359
1.43931717166667, 249.426498390604, 2.06126154078341, 17.11375,281.722900390625
1.43998324166667, 249.431024718869, 2.06490670569053, 17.1225,273.211547851563
1.44064979333333, 249.43561842336, 2.06819701542169, 17.13125,274.69970703125
1.44131643666667, 249.440372685724, 2.07135649422436, 17.14,274.69970703125
1.44198349333333, 249.444118796722, 2.07536581234045, 17.15,279.474731445313
1.442650015, 249.448772348996, 2.07902302164266, 17.15875,266.117034912109
1.44331678166667, 249.453650487168, 2.08237346035363, 17.16625,279.967864990234
1.44398309833333, 249.457764885822, 2.08596630488879, 17.175,293.049438476563
1.44464983833333, 249.462682422643, 2.089213730274, 17.185,293.049438476563
1.44531642166667, 249.4673512515, 2.09259555640841, 17.19375,292.856658935547
1.445983205, 249.471618899072, 2.0960083424877, 17.20125,308.133850097656
1.44664998666667, 249.476233225295, 2.09878876932979, 17.21,301.697021484375
1.44731729833333, 249.48082120306, 2.10168919314452, 17.22,274.4736328125
1.44798311, 249.484902364045, 2.10535006526273, 17.22875,274.4736328125
1.44865021833333, 249.488749781746, 2.10889544918181, 17.2375,351.755828857422
1.449316885, 249.493135434534, 2.11232799076883, 17.245,295.009582519531
1.44998320833333, 249.497526750877, 2.1155974725462, 17.25375,301.275238037109
1.45064982, 249.50189615836, 2.11910302446598, 17.26375,291.712066650391
1.45131692666667, 249.505733409785, 2.12273832886842, 17.2725,291.712066650391
1.45198311166667, 249.510332477917, 2.12585049254768, 17.28125,273.956604003906
1.45264999166667, 249.514815851973, 2.12860343627017, 17.29,289.287384033203
1.45331649333333, 249.519009711285, 2.13237293593209, 17.29875,294.857086181641
1.45398317166667, 249.523403553665, 2.13574260367721, 17.3075,314.095489501953
1.45465027333333, 249.528611562829, 2.13865409093625, 17.31625,314.095489501953
1.45531702, 249.533601027107, 2.14165357127548, 17.325,309.8564453125
1.455983415, 249.538030251958, 2.14547161299921, 17.33375,293.403106689453
1.45665000333333, 249.542857666111, 2.14858825995331, 17.3425,411.777496337891
1.45731676666667, 249.547971508101, 2.15178812722733, 17.35125,286.354583740234
1.45798311666667, 249.552356516825, 2.15519403915193, 17.36,286.354583740234
1.45865034, 249.556475569546, 2.15897950101212, 17.36875,291.702728271484
1.45931729666667, 249.561031302161, 2.16231678988357, 17.37875,285.879119873047
1.45998341, 249.565886632723, 2.16554195638677, 17.38625,285.4501953125
1.46064997, 249.570004780792, 2.1689913826257, 17.395,321.677093505859
1.461316485, 249.574858146621, 2.17230339776662, 17.40375,321.677093505859
1.46198326333333, 249.579853008062, 2.17564940270029, 17.4125,302.836578369141
1.46265015333333, 249.584703337886, 2.17897861597735, 17.42125,284.652130126953
1.46331643833333, 249.589860361774, 2.18226258552698, 17.43,282.492797851563
1.46398362333333, 249.594456035399, 2.18609871334227, 17.43875,265.179809570313
1.464650135, 249.599813898498, 2.18951961551391, 17.4475,265.179809570313
1.46531714166667, 249.605143752949, 2.19236772195651, 17.45625,339.790557861328
1.465983105, 249.609726180738, 2.19572886113, 17.46625,276.841766357422
1.46665003333333, 249.614023674604, 2.1997471982931, 17.47375,281.636047363281
1.46731670666667, 249.619366769832, 2.20265220887746, 17.4825,288.311462402344
1.46798329833333, 249.624514966976, 2.20516346373975, 17.49125,288.311462402344
1.468650705, 249.629161369808, 2.20883353939566, 17.5,272.401824951172
1.46931710333333, 249.63414351348, 2.21242781785878, 17.50875,260.695343017578
1.46998471166667, 249.639901487353, 2.21525795670385, 17.5175,265.736572265625
1.47065067, 249.644726920993, 2.21847797546565, 17.52625,269.354095458984
1.47131663666667, 249.648708767566, 2.22258005192265, 17.535,528.504150390625
1.47198319833333, 249.654565244848, 2.22524316815708, 17.54375,1507.11206054688
1.47265025, 249.658833701028, 2.2284742308642, 17.55375,263.813537597656
1.47332078166667, 249.663096929839, 2.23145645607014, 17.5625,254.513336181641
1.47398312, 249.668095896961, 2.23498941161344, 17.57125,270.910797119141
1.47465011333333, 249.673142667339, 2.23818182876163, 17.58,270.910797119141
1.47531658166667, 249.677769294837, 2.24139776622843, 17.58875,277.087127685547
1.47598317166667, 249.683635136163, 2.24401808061274, 17.59875,270.448455810547
1.476649805, 249.68859381678, 2.2474582553164, 17.60625,337.587097167969
1.47731675166667, 249.693775343151, 2.25033765018738, 17.61625,355.285400390625
1.47798317333333, 249.698505489829, 2.25357133776265, 17.625,355.285400390625
1.47864997333333, 249.703864790346, 2.25675254597389, 17.635,272.200988769531
1.47931669666667, 249.707768205044, 2.26065952573035, 17.64375,263.148406982422
1.47998314, 249.71215760247, 2.26409543914797, 17.6525,266.032867431641
1.48064997166667, 249.714199750241, 2.26795114397996, 17.66,272.906463623047
1.48131652833333, 249.716685122794, 2.27156228309619, 17.67,272.906463623047
1.48198341333333, 249.718762571355, 2.27533379265719, 17.67875,313.899047851563
1.48265059333333, 249.721372931337, 2.27899512225239, 17.68875,262.553009033203
1.48331737166667, 249.723907423499, 2.28288070258372, 17.6975,270.015502929688
1.48398331333333, 249.729288684096, 2.28590932945891, 17.70625,266.187805175781
1.48465060666667, 249.733911120913, 2.28939664829447, 17.715,266.187805175781
1.48531673666667, 249.738420860568, 2.2929677304227, 17.72375,261.61474609375
1.48598318166667, 249.743737807695, 2.29558648938515, 17.7325,271.390930175781
1.48664991666667, 249.748411813782, 2.29875721612285, 17.74125,412.018310546875
1.48731650666667, 249.752808408693, 2.30180896883652, 17.75,267.581207275391
1.48798364166667, 249.757235236956, 2.30521972551775, 17.75875,267.581207275391
1.48864975833333, 249.761696821682, 2.30804631704099, 17.76875,267.784240722656
