Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24169145666667, 247.381375231517, 2.31181719658924, 15.50125,327.05517578125
1.242356965, 247.387498533566, 2.31573390035727, 15.51125,290.230255126953
1.24302449333333, 247.393397607482, 2.31914532600489, 15.52125,334.240539550781
1.24369106333333, 247.398136118869, 2.32314154527898, 15.53,334.240539550781
1.24435916, 247.40375791908, 2.32654438535787, 15.54125,287.388214111328
1.24502492, 247.408254098078, 2.33087476084763, 15.55125,255.9541015625
1.24569155666667, 247.413399427809, 2.33467983272284, 15.55875,252.122711181641
1.246357755, 247.417895565652, 2.33856435260745, 15.56875,289.025543212891
1.247024415, 247.423543932605, 2.34191014755162, 15.5775,289.025543212891
1.24769124166667, 247.428533465116, 2.34548403003922, 15.5875,271.29833984375
1.24835835666667, 247.433191562849, 2.34971344110034, 15.59625,271.172943115234
1.24902441666667, 247.437750865579, 2.35328363977299, 15.60625,265.710235595703
1.24969112833333, 247.443446925026, 2.35656346353086, 15.615,267.938842773438
1.25035800166667, 247.448835284354, 2.35955047349648, 15.6225,267.938842773438
1.251023245, 247.452379329858, 2.36412541770183, 15.63375,264.057952880859
1.25169113833333, 247.456573301999, 2.36763518290994, 15.6425,340.020660400391
1.25235779666667, 247.461313805449, 2.37112676153157, 15.65125,259.472930908203
1.25302463166667, 247.465495692439, 2.37447499985304, 15.65875,262.99951171875
1.25369150833333, 247.468579722013, 2.37926883556366, 15.6675,262.99951171875
1.25435857833333, 247.473208182116, 2.38307073359826, 15.67625,286.407196044922
1.25502435833333, 247.478309305514, 2.3861062766261, 15.685,273.200378417969
1.25569106666667, 247.482935056945, 2.38928667037824, 15.69375,288.875091552734
1.25635699833333, 247.487142851737, 2.3931076954521, 15.7025,296.135833740234
1.25702439333333, 247.490947586401, 2.39674502775271, 15.71,0
1.25769069166667, 247.495176339456, 2.39981937683139, 15.71875,827.225341796875
1.25835780833333, 247.499406184681, 2.40291472185541, 15.7275,285.812896728516
1.25902438666667, 247.503286187235, 2.40664364855532, 15.735,298.500183105469
1.25969112, 247.507587200603, 2.41012302229, 15.74375,360.657073974609
1.26035790333333, 247.511720265799, 2.41355800875418, 15.7525,360.657073974609
1.26102441166667, 247.517123841253, 2.41614903860943, 15.75875,296.099151611328
1.26169103333333, 247.520299542136, 2.42015190704955, 15.7675,269.565887451172
1.26235781666667, 247.524752012488, 2.4231453876901, 15.77625,279.788665771484
1.26302447, 247.527650560207, 2.42691832967916, 15.7875,299.200439453125
1.26369145333333, 247.532151530186, 2.42970059992862, 15.7925,299.200439453125
1.26435874666667, 247.535562757447, 2.43326189204861, 15.80125,616.612609863281
1.26502358166667, 247.540050519116, 2.4365129667505, 15.81,1662.30078125
1.26569152166667, 247.543543724527, 2.44026634072246, 15.8175,285.398101806641
1.26635777333333, 247.549840082639, 2.44238966856991, 15.82625,272.675628662109
1.26702450833333, 247.554791059484, 2.445416048558, 15.835,272.675628662109
1.26769133166667, 247.559049918128, 2.44940844902388, 15.84375,320.233489990234
1.268357795, 247.563465453877, 2.45310923113746, 15.8525,275.303192138672
1.2690245, 247.56872159436, 2.45596028043222, 15.86125,273.663269042969
1.26969133833333, 247.573740420371, 2.45902803884192, 15.87,279.335754394531
1.27035799666667, 247.577721684751, 2.46270463467033, 15.87875,279.335754394531
1.27102503, 247.582436469357, 2.46568652089331, 15.885,284.978820800781
1.27169124333333, 247.587714975563, 2.46833129754897, 15.895,297.268310546875
1.27235827333333, 247.59204854436, 2.4713047766942, 15.90375,375.527893066406
1.27302353166667, 247.595540640699, 2.47551024445795, 15.9125,327.600921630859
1.27369106, 247.600237865892, 2.47923825320395, 15.92,327.600921630859
1.274357785, 247.604796604728, 2.48232410670475, 15.93125,305.428588867188
1.27502438833333, 247.609062484896, 2.48595998707824, 15.93875,297.566101074219
1.27569107833333, 247.613163459223, 2.4902643673737, 15.94375,365.99365234375
1.27635782166667, 247.61715433706, 2.49389837884109, 15.9525,281.871124267578
1.27702451166667, 247.622082434526, 2.49630463297747, 15.9625,281.871124267578
1.277691265, 247.626688037312, 2.49983279776144, 15.97,286.345458984375
1.27835822166667, 247.631693745544, 2.50272234412255, 15.97875,298.369873046875
1.27902542833333, 247.635996538135, 2.50647227576737, 15.9875,282.245178222656
1.27969109333333, 247.640811751475, 2.50956703132102, 15.99625,286.729309082031
1.280357715, 247.645698847226, 2.51330370513179, 16.005,286.729309082031
1.281023265, 247.650604574893, 2.51643129253631, 16.0125,344.430755615234
1.28169125833333, 247.654809718799, 2.52045246305711, 16.02125,284.111602783203
1.28235773833333, 247.658936302539, 2.52415800143178, 16.03,289.678131103516
1.28302495, 247.664031630614, 2.52749652924103, 16.0375,272.891754150391
1.28369118, 247.668593894985, 2.53076883387657, 16.04625,272.891754150391
1.28435779333333, 247.671652163292, 2.53505701048594, 16.05375,275.986206054688
1.28502488166667, 247.676338099616, 2.53812208853026, 16.0625,278.298065185547
1.28569144, 247.681641639783, 2.54073875659773, 16.07,285.203491210938
1.28635697666667, 247.685202786611, 2.54429523995926, 16.07875,289.083038330078
1.28702446166667, 247.689459578534, 2.54787578661213, 16.0875,289.083038330078
1.28769145666667, 247.694170889859, 2.55118408493977, 16.095,266.387451171875
1.28835805333333, 247.699613113981, 2.55408829456431, 16.10375,274.579345703125
1.289023105, 247.70382653871, 2.55727037423179, 16.11125,266.932464599609
1.289691075, 247.708976752736, 2.56084558115288, 16.12,259.637939453125
1.29035774666667, 247.712748312294, 2.56445377891684, 16.1275,259.637939453125
1.29102306666667, 247.717942303855, 2.56775318569106, 16.13625,285.732025146484
1.29169027333333, 247.721537607148, 2.57121943208516, 16.1425,296.152618408203
1.29235697666667, 247.725002457004, 2.575292702489, 16.15125,320.470520019531
1.29302344666667, 247.729124995618, 2.57804931802708, 16.16375,279.134613037109
1.29368955833333, 247.734131458698, 2.58155606088703, 16.17125,279.134613037109
1.29435791666667, 247.738621979496, 2.58431444933608, 16.17875,358.666442871094
1.29502479166667, 247.743118110228, 2.5877940300603, 16.18375,324.273834228516
1.29569111166667, 247.748352118237, 2.59074718372646, 16.19375,283.661926269531
1.29635829166667, 247.751863009125, 2.59481752927723, 16.2025,305.059814453125
1.29702450833333, 247.756551493139, 2.59761624620059, 16.21,305.059814453125
1.29768973166667, 247.759813007175, 2.60160141852956, 16.21625,328.095794677734
1.29835772333333, 247.76332358925, 2.60507849437965, 16.225,319.50927734375
1.29902462, 247.767177491327, 2.60827168998876, 16.235,281.027008056641
1.29969041666667, 247.771563169304, 2.61133437265339, 16.2425,326.893005371094
1.30035782, 247.775706989492, 2.61470388890609, 16.25375,326.893005371094
1.301024485, 247.780544609385, 2.61767410121543, 16.25875,308.315216064453
1.30169101333333, 247.784203130916, 2.62157136445997, 16.2675,395.247894287109
1.30235782333333, 247.789188461612, 2.6243329837467, 16.275,371.397216796875
1.30302529333333, 247.793790813807, 2.62729763733521, 16.2825,1303.77062988281
1.30369132, 247.797418742616, 2.63018339788647, 16.29125,1303.77062988281
1.304357765, 247.801204594912, 2.63340191072389, 16.3,329.872436523438
1.30502514, 247.806406800289, 2.63567125923688, 16.31,315.971130371094
1.30569105833333, 247.810347259587, 2.63922017997829, 16.3175,303.291168212891
1.30635819333333, 247.814769643254, 2.64228782289379, 16.32625,302.987976074219
1.307024485, 247.818712084939, 2.64598956345919, 16.335,302.987976074219
1.30769164666667, 247.823800376459, 2.64877479605988, 16.34375,329.791748046875
1.30835773666667, 247.828022077699, 2.65200305840765, 16.3525,298.179748535156
1.30902451333333, 247.832499411927, 2.65544701742118, 16.36,372.261260986328
1.30969141333333, 247.83723835069, 2.6589862861474, 16.37125,355.820251464844
1.31035778833333, 247.842435267944, 2.66190783790093, 16.3775,355.820251464844
1.31102441166667, 247.847135531084, 2.66492039308344, 16.38625,337.839569091797
1.311691015, 247.851346747571, 2.66867284760153, 16.395,289.172515869141
1.31235808666667, 247.856243422838, 2.67147529483748, 16.405,308.311492919922
1.31302451166667, 247.861042023366, 2.67476976835953, 16.41375,355.427124023438
1.31368968333333, 247.865131333824, 2.67851099594153, 16.4225,355.427124023438
1.31435784333333, 247.869520229493, 2.68264283990334, 16.4325,324.838043212891
1.31502369166667, 247.873911804874, 2.68618153115858, 16.44,294.470062255859
1.31569015166667, 247.87858544148, 2.68996589657387, 16.44875,310.583526611328
1.31635768666667, 247.883612098172, 2.69310405394749, 16.4575,284.032196044922
1.317024475, 247.888845510423, 2.69630233580112, 16.46625,284.032196044922
1.31769165166667, 247.892906455028, 2.70006683621416, 16.47375,291.914245605469
1.31835831166667, 247.897640334661, 2.70351946629212, 16.4825,296.042846679688
1.319024495, 247.902450072367, 2.7062159483506, 16.49125,552.310302734375
1.31969109833333, 247.906549600053, 2.7096222937534, 16.5,323.36767578125
1.32035799166667, 247.910083146283, 2.71309577878383, 16.50875,323.36767578125
1.32102299833333, 247.91428071513, 2.71628787794801, 16.5175,307.379669189453
1.321690265, 247.919163221119, 2.71916545341041, 16.525,330.777008056641
1.32235806666667, 247.923455894172, 2.72298452108259, 16.53375,306.080535888672
1.32302445166667, 247.927085862562, 2.72672877701249, 16.5425,298.389587402344
1.323691185, 247.931315804573, 2.73041434988997, 16.55125,298.389587402344
1.32435867, 247.936955587996, 2.7328326514212, 16.56,313.584503173828
1.32502449, 247.941020798603, 2.73637242562198, 16.56875,307.859741210938
1.32569157166667, 247.944434707571, 2.73998897646637, 16.5775,376.755401611328
1.32635803833333, 247.948376677823, 2.74382734816898, 16.585,315.239898681641
1.327024895, 247.952984243206, 2.74672455014554, 16.59375,331.95703125
1.32769205, 247.957046854832, 2.74996954565282, 16.6025,331.95703125
1.32835704666667, 247.960778028699, 2.75366850385796, 16.61125,314.236022949219
1.32902451666667, 247.964471780561, 2.75793899185582, 16.62,313.068542480469
1.32969162333333, 247.969535169686, 2.76078573786671, 16.6275,314.780151367188
1.33035805, 247.973407018028, 2.7649033985409, 16.63625,314.780151367188
1.3310244, 247.977518629145, 2.76869075630584, 16.64375,331.519836425781
1.33169116333333, 247.981801137589, 2.77244687363999, 16.6525,296.283111572266
1.33235779, 247.98633195215, 2.77505971539967, 16.66,289.017852783203
1.33302440833333, 247.990750492606, 2.77828790425112, 16.66875,324.239105224609
1.33369121166667, 247.994999993667, 2.78128663912781, 16.675,324.239105224609
1.334358195, 247.999373748996, 2.78428787887866, 16.68375,551.907348632813
1.33502447, 248.004031063906, 2.78663956125615, 16.69375,274.269317626953
1.33569112166667, 248.008935669768, 2.78960640923445, 16.7025,296.422393798828
1.33635768666667, 248.013034222997, 2.79275116177684, 16.71,272.512817382813
1.337024405, 248.017770108229, 2.79623484179521, 16.7175,272.512817382813
1.33769138166667, 248.021547179485, 2.79990673385992, 16.72625,277.992034912109
1.33835805333333, 248.026262155779, 2.80354798846347, 16.735,286.572235107422
1.339024975, 248.030406608822, 2.80740408927552, 16.745,302.783111572266
1.33969154166667, 248.034117202791, 2.8117172906279, 16.7525,304.757354736328
1.34035788166667, 248.03944056877, 2.81444543459607, 16.76,304.757354736328
1.34102496, 248.04423209297, 2.81768623781392, 16.76875,285.111053466797
1.34169087833333, 248.049027217577, 2.82102769197614, 16.77875,289.0244140625
1.34235801666667, 248.053190019959, 2.82445892562888, 16.78625,381.594635009766
1.343024425, 248.05860856515, 2.82691899406218, 16.79375,297.986328125
1.34369109166667, 248.062806123336, 2.83018474852671, 16.8025,278.117950439453
1.34435727833333, 248.066647966629, 2.83389492166857, 16.81,278.117950439453
1.34502448, 248.070858586815, 2.83717915370503, 16.81875,286.408264160156
1.345691085, 248.074673249799, 2.84096204619427, 16.82875,283.235992431641
1.34635825666667, 248.079507546707, 2.84392079607933, 16.83625,290.236206054688
1.34702461166667, 248.083145765623, 2.84764532050037, 16.845,290.236206054688
1.34769104333333, 248.086999170762, 2.85132201232399, 16.8525,284.902801513672
1.34835627, 248.091281300381, 2.85470657882073, 16.86125,302.208618164063
1.34902435166667, 248.096018831606, 2.85767460423992, 16.87,295.482330322266
1.34969273333333, 248.099173881899, 2.86117288752481, 16.8775,300.206756591797
1.35035789666667, 248.103441036151, 2.86456786049886, 16.88625,300.206756591797
1.35102432833333, 248.10816437467, 2.8676885062521, 16.89375,303.236419677734
1.35169164333333, 248.111869862468, 2.87129813044442, 16.9025,287.494049072266
1.352358295, 248.117384597223, 2.87376608248178, 16.91,293.489654541016
1.35302436166667, 248.121520467672, 2.87738129539343, 16.91875,306.958801269531
1.35369117333333, 248.12613879906, 2.88062700636469, 16.9275,306.958801269531
1.35435773166667, 248.130023500264, 2.88349101650843, 16.935,294.650512695313
1.35502447666667, 248.135132892423, 2.88566439534186, 16.945,276.006256103516
1.355691295, 248.138861670652, 2.88902939232157, 16.95375,292.606170654297
1.356358285, 248.142923932693, 2.89304255624447, 16.9625,333.113983154297
1.35702485333333, 248.147349231857, 2.89619224803875, 16.97125,333.113983154297
1.35769104166667, 248.152725777784, 2.89926045492593, 16.98,294.403137207031
1.35835777, 248.156702005437, 2.90317201695224, 16.98875,376.732604980469
1.35902475833333, 248.160654194936, 2.90776637018265, 16.9975,288.25634765625
1.35969159333333, 248.1646685521, 2.91119946074211, 17.005,297.032836914063
1.36035811166667, 248.169935488744, 2.91361785226881, 17.01375,339.568084716797
1.36102440833333, 248.173860063552, 2.9172116597556, 17.0225,339.568084716797
1.36169145166667, 248.176930693597, 2.9218146840505, 17.03125,325.038848876953
1.36235774833333, 248.181657059465, 2.92464718077711, 17.03875,309.736419677734
1.363024735, 248.187139904076, 2.92724418483225, 17.0475,305.452453613281
1.36369145, 248.191069621734, 2.93078350155605, 17.05625,305.452453613281
1.36435696, 248.195160499526, 2.93473957834643, 17.065,314.692718505859
1.365024405, 248.199442502887, 2.93785730074647, 17.07375,314.005401611328
1.36569109833333, 248.203585980858, 2.94110617055914, 17.08125,334.499053955078
1.36635783166667, 248.207405546917, 2.94460490532136, 17.09,323.966156005859
1.36702442, 248.211081412592, 2.94889103303365, 17.09875,323.966156005859
1.36769145833333, 248.215672774148, 2.9521004143298, 17.10625,299.177764892578
1.368357805, 248.220561336717, 2.95505933070656, 17.115,316.429260253906
1.36902338666667, 248.22539242676, 2.95835793952087, 17.1225,320.712707519531
1.3696905, 248.230212629888, 2.96157589588627, 17.13,371.970245361328
1.37035649166667, 248.234126210382, 2.96518138478632, 17.13875,371.970245361328
1.37102483666667, 248.238390450634, 2.96845733123891, 17.14875,310.797790527344
1.37168961, 248.242169694347, 2.97208290862989, 17.1575,334.273406982422
1.37235696166667, 248.246683519444, 2.97512012257386, 17.16375,375.530151367188
1.37302605, 248.250581818376, 2.97834064681027, 17.1725,332.115264892578
1.373691245, 248.254534447022, 2.98187690368777, 17.18,332.115264892578
1.37435782833333, 248.259013618762, 2.98515923531974, 17.19,320.001647949219
1.37502490333333, 248.264233502982, 2.98775629037236, 17.19875,398.397705078125
1.37569381833333, 248.267677173115, 2.99121169081118, 17.2075,394.115081787109
1.37635813, 248.271231327785, 2.99555987790628, 17.21375,349.485382080078
1.37702446833333, 248.275825852945, 2.99827319811903, 17.2225,449.877899169922
1.377690995, 248.280261721677, 3.00131767169827, 17.23,449.877899169922
1.37835864666667, 248.284114245294, 3.00468087326818, 17.23875,335.243286132813
1.37902473333333, 248.287459245237, 3.00883563007908, 17.24875,322.834930419922
1.37969129333333, 248.293391325596, 3.01079068137889, 17.25625,385.889526367188
1.38035772, 248.297119002135, 3.01445140500456, 17.265,385.889526367188
1.38102300166667, 248.301588038035, 3.01773523206131, 17.27375,354.594696044922
1.381691345, 248.305278045386, 3.02173062637685, 17.28125,326.063446044922
1.38235780166667, 248.310103821574, 3.02462623993319, 17.28875,705.130554199219
1.383024395, 248.313448351221, 3.0282805933788, 17.29875,325.2138671875
1.38369151333333, 248.317675490528, 3.03202247492798, 17.3075,325.2138671875
1.38435769666667, 248.321402225003, 3.03573263457055, 17.315,331.642028808594
1.385024345, 248.326404303603, 3.03897120140069, 17.32125,362.823364257813
1.38569141166667, 248.330511889213, 3.04186829088289, 17.33,326.007293701172
1.38635780166667, 248.334871956536, 3.04559850451815, 17.34,331.905426025391
1.38702439666667, 248.338896085929, 3.04869829531887, 17.3475,331.905426025391
1.387691035, 248.343557993802, 3.05196239536653, 17.35625,328.038848876953
1.38835791166667, 248.348008752972, 3.0549534251302, 17.36375,343.153106689453
1.38902317166667, 248.352303487957, 3.05889350372415, 17.37375,325.880493164063
1.38968983166667, 248.356787688306, 3.06192005920337, 17.38125,348.6640625
1.39035802333333, 248.361154702221, 3.06561698051088, 17.38875,348.6640625
1.391024675, 248.364806403229, 3.06895898364556, 17.3975,321.032928466797
1.39169263166667, 248.369079045197, 3.07269567845529, 17.405,386.187622070313
1.392357725, 248.374253757402, 3.07561043555006, 17.41375,308.768585205078
1.39302440333333, 248.378425442002, 3.07911202766873, 17.42125,320.986114501953
1.39369175, 248.383747580946, 3.0821175497045, 17.43,320.986114501953
1.394357815, 248.388282994229, 3.08551624849137, 17.43875,318.784484863281
1.39502436666667, 248.393480844346, 3.08852108206173, 17.44625,332.085906982422
1.395691065, 248.397854633009, 3.09190909238549, 17.455,300.397003173828
1.39635830333333, 248.402080841896, 3.0956498789897, 17.4625,291.240661621094
1.397023985, 248.407099242648, 3.09860651848076, 17.47125,291.240661621094
1.39769017333333, 248.410619987457, 3.10237334977679, 17.47875,298.745697021484
1.39835771666667, 248.414880617567, 3.10581819524578, 17.4875,330.356872558594
1.39902585333333, 248.41931103277, 3.10918085234298, 17.495,310.422546386719
1.39969114166667, 248.424180484363, 3.11224293953751, 17.5025,315.260620117188
1.40035699666667, 248.428170308797, 3.11546590865114, 17.5125,315.260620117188
1.40102450666667, 248.433010792714, 3.119050019125, 17.52,291.359405517578
1.40169148, 248.438291236923, 3.12157427233437, 17.52875,310.028900146484
1.40235786333333, 248.442641239238, 3.12505680941015, 17.53625,287.917419433594
1.40302506666667, 248.447088085547, 3.12819058700377, 17.545,301.514404296875
1.40369134833333, 248.452460531777, 3.13126024581796, 17.55375,301.514404296875
1.40435842166667, 248.457815312262, 3.13419167457533, 17.5625,286.540679931641
1.405023515, 248.462179542917, 3.13759592758324, 17.57,305.310974121094
1.40569029833333, 248.466228047401, 3.14138172542656, 17.57875,306.250305175781
1.406356915, 248.471053455258, 3.14455068225314, 17.5875,306.527160644531
1.40702356666667, 248.47564854162, 3.14802286984879, 17.59625,306.527160644531
1.40769129833333, 248.479311077832, 3.15198232596943, 17.60375,548.891479492188
1.408357335, 248.483631030648, 3.15553292812639, 17.6125,342.072998046875
1.40902445, 248.48834425267, 3.15832592883686, 17.62125,287.486602783203
1.409691895, 248.49238819157, 3.16173831593621, 17.63,309.364807128906
1.41035800666667, 248.49673676436, 3.16480257952141, 17.6375,309.364807128906
1.41102446333333, 248.501001125786, 3.16796059289768, 17.64625,297.055145263672
1.41169119166667, 248.504340590698, 3.17184731017188, 17.65375,286.958618164063
1.41235773833333, 248.506587097403, 3.17523910630548, 17.66125,314.934234619141
1.41302437333333, 248.508911920649, 3.17864989748497, 17.67125,309.809112548828
1.41369118833333, 248.511001562963, 3.18210974370051, 17.67875,309.809112548828
1.41435647333333, 248.513666028651, 3.18575666501945, 17.6875,302.673828125
1.41502468333333, 248.516130998372, 3.18902836368545, 17.695,291.637145996094
1.41569161166667, 248.521600712944, 3.19234096229709, 17.70375,305.137084960938
1.41635773, 248.526794585885, 3.19546021012052, 17.7125,286.076293945313
1.41702443333333, 248.530479235099, 3.19960913522433, 17.72125,286.076293945313
1.41769111666667, 248.535838505082, 3.20200305848009, 17.72875,289.791259765625
1.418357875, 248.540329362682, 3.20529460264922, 17.7375,297.338958740234
1.41902477833333, 248.544290411034, 3.20841938819453, 17.74625,338.268981933594
1.41969102833333, 248.547960358822, 3.21211726645396, 17.75375,308.775848388672
1.42035780666667, 248.552235674382, 3.21513520486606, 17.7625,308.775848388672
1.42102452833333, 248.556812241947, 3.21839639205999, 17.77,370.202697753906
1.421691165, 248.560171339027, 3.22198570727241, 17.77875,313.635131835938
1.42235645666667, 248.564475003836, 3.22556042371809, 17.7875,339.873382568359
1.42302297166667, 248.568218736698, 3.22909193033418, 17.795,316.138824462891
1.42369039666667, 248.572337296205, 3.23251790375108, 17.80375,316.138824462891
1.42436029166667, 248.576567557508, 3.23529156893277, 17.8125,321.998260498047
1.42502293166667, 248.581453079722, 3.2385532121038, 17.82125,378.644592285156
1.42568966166667, 248.585618651346, 3.24159161548797, 17.82875,338.269104003906
1.42635794833333, 248.590148785578, 3.24476631552609, 17.8375,314.608093261719
1.42702354833333, 248.593951881583, 3.24836681717663, 17.84625,314.608093261719
1.42769165333333, 248.597977709792, 3.25185628240446, 17.855,316.388336181641
1.42835799166667, 248.601883006185, 3.25536554963762, 17.8625,335.744293212891
1.42902446, 248.605763233261, 3.25887283397038, 17.87125,336.080810546875
1.42969113166667, 248.609052345767, 3.26266178615527, 17.88,335.527038574219
1.43035777, 248.613809164128, 3.26529527437793, 17.8875,335.527038574219
1.43102521166667, 248.617160464625, 3.26880441411747, 17.89625,445.348175048828
1.43169124166667, 248.620710909838, 3.27249279635387, 17.905,357.635803222656
1.43235769666667, 248.625246577892, 3.2753759755348, 17.91375,388.891357421875
1.43302456, 248.629927141366, 3.27870704721854, 17.92125,379.839202880859
1.43369117666667, 248.63397533831, 3.28211555251286, 17.93,379.839202880859
1.43435814666667, 248.638456596339, 3.28552679966947, 17.93875,333.848541259766
1.43502455333333, 248.643699407211, 3.28768068548202, 17.94625,374.303741455078
1.43569109, 248.647227605154, 3.2915423165163, 17.955,361.596771240234
1.436357715, 248.650975290151, 3.29435113543224, 17.96375,396.295471191406
1.43702445666667, 248.654897269371, 3.29780422748702, 17.97375,396.295471191406
1.43769148666667, 248.65835529708, 3.30155325317735, 17.9825,378.729370117188
1.43835802333333, 248.662299410399, 3.30517069647696, 17.99,393.183166503906
1.43902442333333, 248.665761617764, 3.30865222410347, 17.99875,503.917358398438
1.43969153166667, 248.670841854635, 3.31180071445808, 18.0075,357.919464111328
1.44035781666667, 248.674624817062, 3.31562958263799, 18.015,357.919464111328
1.441024455, 248.678696085715, 3.31887018636585, 18.0225,478.801483154297
1.44169114833333, 248.68293075703, 3.32230387689516, 18.03125,346.545776367188
1.44235805333333, 248.687800406377, 3.32514202983768, 18.04,352.232086181641
1.44302452333333, 248.692019504243, 3.32827421301137, 18.05125,394.570587158203
1.44369189666667, 248.696393743422, 3.33158631964773, 18.05875,394.570587158203
1.44435807666667, 248.699923584407, 3.33557897210099, 18.065,355.646057128906
1.44502445833333, 248.704658386817, 3.33855614406072, 18.07375,404.341888427734
1.44569107, 248.708456262457, 3.34242571269633, 18.0825,381.468139648438
1.44635775666667, 248.712198841322, 3.34635000908301, 18.0925,392.909759521484
1.447024695, 248.716582936586, 3.34959919987954, 18.1,392.909759521484
1.44768986666667, 248.721234586601, 3.35243117763225, 18.10625,417.478302001953
1.44835641666667, 248.724793476236, 3.35587599910242, 18.11625,361.863494873047
1.44902356, 248.729561350844, 3.35865670793032, 18.125,377.489959716797
1.449691085, 248.733966241222, 3.36176732668718, 18.1325,765.368591308594
1.45035678333333, 248.73826749069, 3.36488674400209, 18.14,765.368591308594
1.451024565, 248.74244007674, 3.36830579076692, 18.14875,361.09228515625
1.451691145, 248.746961581357, 3.37133387766928, 18.15875,363.063781738281
1.45235782333333, 248.750987474225, 3.37528575617053, 18.1675,385.790649414063
1.45302437833333, 248.755090744362, 3.3787197871827, 18.175,370.713531494141
1.45369150333333, 248.759693128734, 3.38207761152269, 18.18375,370.713531494141
1.454357945, 248.764071340385, 3.38556487936084, 18.1925,380.729766845703
1.455024565, 248.768177989956, 3.38939750035227, 18.2,383.472717285156
1.455691405, 248.772768633539, 3.39226409336628, 18.20875,353.800354003906
1.45635890833333, 248.776832758334, 3.39575249814732, 18.21625,355.946990966797
1.45702458, 248.781600972705, 3.39870918863584, 18.225,355.946990966797
1.457691545, 248.785745965794, 3.40219368461321, 18.235,430.485687255859
1.45835827, 248.790553142483, 3.40532905662672, 18.2425,379.361328125
1.45902439166667, 248.794833988983, 3.40909198511873, 18.25125,363.667144775391
1.45969103833333, 248.79970616059, 3.41230445325979, 18.25875,346.614410400391
1.46035783666667, 248.803326667224, 3.41628875113268, 18.2675,346.614410400391
1.46102446333333, 248.808060052052, 3.41948357715989, 18.275,356.528503417969
1.46169131333333, 248.813008648835, 3.42247369646932, 18.28375,721.745056152344
1.462357755, 248.817035224921, 3.42564699257799, 18.2925,326.213989257813
1.46302458166667, 248.820604916018, 3.42909834322024, 18.30125,392.029571533203
1.46369103, 248.825293377292, 3.43210350377416, 18.30875,392.029571533203
1.46435829666667, 248.830058555581, 3.43491579051592, 18.3175,340.306915283203
1.46502358166667, 248.833870709414, 3.43857463623593, 18.32625,355.235229492188
1.465689605, 248.838189034415, 3.44204457244459, 18.33375,363.33447265625
1.466356315, 248.842520799896, 3.44576671948504, 18.3425,334.238800048828
1.467023125, 248.84688320902, 3.44883345794593, 18.3525,334.238800048828
1.46768958333333, 248.851127623775, 3.45243057726639, 18.36,329.538482666016
1.46835642166667, 248.854265168355, 3.45611349077745, 18.3675,342.968597412109
1.46902300333333, 248.858928488912, 3.45934732084554, 18.375,309.312072753906
1.46969123666667, 248.8632618865, 3.4622523269301, 18.385,247.672592163086
1.47035793166667, 248.866947205656, 3.46635102705666, 18.39375,247.672592163086
1.47102303166667, 248.871216272133, 3.46953870594287, 18.4,340.160400390625
1.47168998166667, 248.875222507884, 3.47345710912559, 18.40875,321.754638671875
1.47235629, 248.879223139444, 3.47667927877935, 18.4175,324.750366210938
1.47302373166667, 248.883511466889, 3.48019133887224, 18.4275,339.666351318359
1.47368975833333, 248.88744442954, 3.48340157362546, 18.43375,339.666351318359
1.474358565, 248.891246608743, 3.48695809448514, 18.4425,429.549194335938
1.47502441333333, 248.895720189002, 3.48972470552113, 18.45,342.392883300781
1.47568960833333, 248.899070185289, 3.49333430271479, 18.45875,336.792419433594
1.47635699, 248.903791326254, 3.49615212867833, 18.46625,338.079010009766
1.477023665, 248.907563159672, 3.4996733458113, 18.475,338.079010009766
1.47769027666667, 248.912402313065, 3.50281979326854, 18.48375,339.071960449219
1.47835792333333, 248.916717232549, 3.50621466574764, 18.49125,339.590942382813
1.47902568, 248.921841697436, 3.50947854380646, 18.5,333.896148681641
1.47969166333333, 248.925489514076, 3.51335888940075, 18.50875,336.707183837891
1.48035811, 248.930209095083, 3.51653554534064, 18.51625,336.707183837891
1.481024945, 248.934673115296, 3.51970452016631, 18.52375,341.204010009766
1.48169103, 248.938666273195, 3.52319784320035, 18.5325,377.392578125
1.48235800333333, 248.942719292251, 3.52670939481876, 18.54125,376.048126220703
1.48302473166667, 248.947526530178, 3.52988726719755, 18.54875,361.958251953125
1.48369106166667, 248.952385686212, 3.53278029788362, 18.5575,361.958251953125
1.484358205, 248.955625112784, 3.53664601171287, 18.56625,358.390380859375
1.48502480166667, 248.96069060496, 3.53940969639586, 18.57375,375.030700683594
1.48569124666667, 248.964655846095, 3.54272086257946, 18.58125,369.227416992188
1.486357765, 248.969230380275, 3.54575575763983, 18.59,323.609283447266
1.48702461333333, 248.972568690333, 3.5493235264345, 18.59875,323.609283447266
1.48769140333333, 248.976843633912, 3.55275666199168, 18.6075,375.24853515625
1.488358135, 248.980483490452, 3.55636898304853, 18.61625,338.069641113281
1.48902449666667, 248.983598041045, 3.56041428435724, 18.62375,332.308502197266
1.48969113, 248.987413799681, 3.56384431957014, 18.6325,339.998596191406
1.49035870666667, 248.991642028033, 3.56714032451524, 18.64,339.998596191406
1.491022915, 248.995688995366, 3.56997593058569, 18.6475,835.589416503906
1.491691055, 248.998837566876, 3.57398557718529, 18.655,378.455078125
