Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35749777166667, 249.10324934554, 1.24484885164016, 15.84125,201.596252441406
1.358164235, 249.108863662773, 1.24878542041041, 15.85125,218.729293823242
1.35882951, 249.115145847913, 1.25224663155739, 15.86125,263.077514648438
1.359496135, 249.120123083123, 1.25594793114495, 15.87,218.41096496582
1.36016278166667, 249.125040978739, 1.25948386103888, 15.87875,222.084381103516
1.36083004833333, 249.12946128573, 1.26331065182317, 15.88875,222.084381103516
1.36149615666667, 249.134294711217, 1.26682731218494, 15.89875,226.984268188477
1.36216278166667, 249.139152604262, 1.27015033527293, 15.90875,321.371734619141
1.3628294, 249.144392239876, 1.27425782795786, 15.91875,217.10417175293
1.363496115, 249.150589535255, 1.27719581288596, 15.92875,210.618362426758
1.364162915, 249.156847611044, 1.28061208928995, 15.93625,210.618362426758
1.36482954, 249.162092522812, 1.28404425589579, 15.94625,210.777069091797
1.365496145, 249.167095422017, 1.28775388606494, 15.955,216.026428222656
1.36616403833333, 249.173251052274, 1.29084541528062, 15.965,234.004272460938
1.366829455, 249.178896686094, 1.29406752943719, 15.975,232.40055847168
1.367496555, 249.182996593543, 1.29776724660428, 15.98375,232.40055847168
1.36816292, 249.188645373628, 1.30097241011224, 15.99375,216.975067138672
1.36882938, 249.194353854585, 1.30422096644067, 16.00375,218.423751831055
1.36949610166667, 249.198650439438, 1.30768650637022, 16.0125,254.171112060547
1.37016324666667, 249.203347017002, 1.31126334670925, 16.0225,215.187377929688
1.37082977666667, 249.210008055993, 1.31389004627288, 16.03125,215.187377929688
1.37149702666667, 249.215037819525, 1.31719898956809, 16.04125,227.920043945313
1.37216292333333, 249.220235922971, 1.32065650340071, 16.05,211.402740478516
1.37283254833333, 249.22582602964, 1.3236577071534, 16.06,225.994567871094
1.373497915, 249.232093228777, 1.32651249126052, 16.07,427.761260986328
1.37416282333333, 249.237694816883, 1.3291578318878, 16.08,427.761260986328
1.37483084, 249.243378293038, 1.33266616916766, 16.09,218.976531982422
1.37549620333333, 249.24887400012, 1.33586068471047, 16.09875,266.655059814453
1.37616283666667, 249.255479734852, 1.33907344533683, 16.10875,237.86833190918
1.37682927166667, 249.260338599134, 1.34274902421635, 16.11875,219.18896484375
1.37749624166667, 249.266059057892, 1.34664176968783, 16.12875,219.18896484375
1.37816279666667, 249.272114019463, 1.34940436542553, 16.1375,668.938293457031
1.37882942166667, 249.278300045064, 1.35246308828908, 16.1475,222.687973022461
1.379497345, 249.284053158192, 1.35557050620672, 16.16,221.140075683594
1.380162815, 249.289678483567, 1.35898339278097, 16.16875,214.424575805664
1.38082961166667, 249.295427174733, 1.36195482302908, 16.1775,214.424575805664
1.381496165, 249.300946185898, 1.36572598910736, 16.1875,229.431716918945
1.38216259666667, 249.305957237251, 1.36933265694818, 16.1975,233.327545166016
1.38282938, 249.311289052954, 1.37303568594892, 16.2075,233.212707519531
1.38349619166667, 249.317616830354, 1.37616750464097, 16.2175,233.263244628906
1.38416294166667, 249.322535210195, 1.38000976114841, 16.2275,233.263244628906
1.38482928166667, 249.329080346381, 1.38277909904746, 16.2375,231.124237060547
1.385495925, 249.334638776633, 1.3859838770748, 16.24625,246.781188964844
1.386163385, 249.340524794464, 1.38894957761072, 16.25625,258.087982177734
1.38682937333333, 249.345673712705, 1.39288280454879, 16.2675,232.21257019043
1.38749619833333, 249.351693925854, 1.39628564012788, 16.27625,232.21257019043
1.38816327333333, 249.357659799806, 1.39964939816983, 16.28625,248.850128173828
1.38882963, 249.36298468338, 1.40327628349517, 16.29625,251.612060546875
1.38949617166667, 249.368213411919, 1.40698853853244, 16.30625,248.945846557617
1.39016288333333, 249.373561117486, 1.41037171009925, 16.31625,221.730667114258
1.390829315, 249.378937519905, 1.41389628856334, 16.325,221.730667114258
1.39149617, 249.383657132662, 1.41754884959901, 16.33375,290.457183837891
1.392163095, 249.389009896698, 1.42128053016059, 16.34375,239.873352050781
1.39282935666667, 249.394275188878, 1.42481305222567, 16.35375,244.468811035156
1.39349665333333, 249.3994637165, 1.42786869574386, 16.36375,244.468811035156
1.39416282, 249.4043380448, 1.43116427171049, 16.3725,247.212997436523
1.39482962333333, 249.410274101416, 1.43413495649608, 16.38125,249.835968017578
1.39549601833333, 249.415986112301, 1.43722023852553, 16.3925,234.194198608398
1.39616280666667, 249.420787961019, 1.44058105221539, 16.4025,218.3798828125
1.39682930333333, 249.42621767203, 1.44440681405137, 16.4125,258.131866455078
1.39749649166667, 249.43175486516, 1.44794076254477, 16.42125,258.131866455078
1.39816284833333, 249.436522507842, 1.4515902082369, 16.43,243.777099609375
1.39882928, 249.441642808427, 1.45517911097005, 16.44,247.023132324219
1.39949622, 249.447023668775, 1.4584216735995, 16.45,252.089660644531
1.40016284333333, 249.452267120163, 1.46144170290658, 16.45875,250.141632080078
1.400829495, 249.456920653492, 1.46522904717221, 16.46875,250.141632080078
1.40149634166667, 249.461345393943, 1.46864583055074, 16.4775,244.49674987793
1.40216333833333, 249.466917425926, 1.47191164351236, 16.4875,238.900146484375
1.40282930166667, 249.471655134331, 1.47554427504906, 16.49625,254.20881652832
1.403496185, 249.477027689214, 1.47854699372563, 16.50625,233.317855834961
1.40416309833333, 249.482257427371, 1.48157732451525, 16.515,233.317855834961
1.40482949833333, 249.487980850708, 1.48500801969502, 16.525,243.189529418945
1.40549685666667, 249.49312359235, 1.48824381016464, 16.53375,229.482177734375
1.40616285333333, 249.498319060134, 1.49158656326163, 16.5425,249.511489868164
1.40682930833333, 249.503516102839, 1.49523859782373, 16.5525,258.392547607422
1.40749592166667, 249.508873503504, 1.49848450828507, 16.56125,258.392547607422
1.40816278166667, 249.513436457311, 1.5020398592035, 16.57125,297.56689453125
1.40882965333333, 249.518744643655, 1.50503714215312, 16.58,248.407180786133
1.40949614, 249.52392125454, 1.50849095717161, 16.59,255.010757446289
1.41016309, 249.529570887954, 1.51132724420785, 16.6,246.461990356445
1.41082927166667, 249.535052176081, 1.51449982485238, 16.61,246.461990356445
1.411496155, 249.541016292846, 1.51797996204874, 16.61875,255.41259765625
1.41216293666667, 249.546273874518, 1.52182794076874, 16.62875,255.072616577148
1.41282983833333, 249.552340100842, 1.52491153538301, 16.6375,251.613052368164
1.41349631166667, 249.557749636048, 1.52847405144155, 16.6475,239.463836669922
1.41416441333333, 249.563954815656, 1.53194057382178, 16.65625,239.463836669922
1.41483043666667, 249.568538810053, 1.53532828266069, 16.665,245.811370849609
1.41549798666667, 249.574911372155, 1.53814010442582, 16.675,249.347259521484
1.41616327, 249.579868135133, 1.54143240305711, 16.685,240.540649414063
1.41682935, 249.585326999671, 1.54506999634463, 16.69375,243.544708251953
1.41749775, 249.589937267996, 1.54849811615369, 16.70375,243.544708251953
1.41816347833333, 249.595269384855, 1.55222956872673, 16.71375,327.764801025391
1.41882940333333, 249.60015727613, 1.55569925744789, 16.7225,238.590393066406
1.41949636833333, 249.606042768207, 1.55890212607113, 16.73125,240.728897094727
1.420162585, 249.611367384063, 1.56198065993955, 16.74125,239.264999389648
1.42082923333333, 249.616436873509, 1.56521186213963, 16.75,239.264999389648
1.42149592666667, 249.621813419753, 1.56809316941457, 16.76,227.837371826172
1.42216310333333, 249.626927261373, 1.57133086778833, 16.76875,249.781066894531
1.422829455, 249.631187397449, 1.5754357251056, 16.77875,245.100814819336
1.42349667, 249.635945729806, 1.57882316845786, 16.7875,237.331985473633
1.42416326166667, 249.641818017063, 1.58168865152762, 16.7975,237.331985473633
1.424829385, 249.646514850466, 1.58541238248848, 16.8075,284.429077148438
1.42549644833333, 249.651410939732, 1.58855083384732, 16.8175,238.924377441406
1.42616291833333, 249.656542907563, 1.59156527143527, 16.82625,241.42431640625
1.42682951666667, 249.661913299383, 1.59471743510537, 16.835,240.432067871094
1.42749627166667, 249.666966603246, 1.5983978812404, 16.84375,240.432067871094
1.42816283333333, 249.672866221095, 1.60154807850929, 16.85375,233.486526489258
1.428829245, 249.677940363197, 1.60510340242906, 16.86375,247.129577636719
1.42949617, 249.68452741603, 1.60804399572614, 16.8725,254.096862792969
1.430163345, 249.689366320356, 1.61155241100209, 16.8825,247.306671142578
1.43082982666667, 249.6946372075, 1.61482004037246, 16.8925,247.306671142578
1.43149611, 249.699210352238, 1.61824931062379, 16.9025,244.488922119141
1.43216321666667, 249.704479665193, 1.62150546557055, 16.91125,258.106781005859
1.4328293, 249.708767367986, 1.62498259091812, 16.92125,245.990264892578
1.43349621833333, 249.712823711762, 1.6288834629814, 16.93,240.775253295898
1.43416285, 249.716854325302, 1.63205772804134, 16.93875,240.775253295898
1.43482935333333, 249.721276997522, 1.6352844454667, 16.94875,246.377593994141
1.43549622666667, 249.725180263461, 1.63870918144579, 16.95875,245.121795654297
1.436163, 249.729707315483, 1.64209142605915, 16.96875,255.193145751953
1.43682942333333, 249.73457486557, 1.64511582914655, 16.9775,255.784103393555
1.43749709, 249.739216782096, 1.64904572925178, 16.9875,255.784103393555
1.43816339166667, 249.744528217054, 1.65222637949101, 16.99625,240.923645019531
1.43883213166667, 249.749458467635, 1.65590895401909, 17.00625,253.534225463867
1.43949669, 249.75435257141, 1.65905689990105, 17.01625,260.073486328125
1.440162885, 249.75903623045, 1.66285179778727, 17.025,252.884002685547
1.44083002166667, 249.764512818406, 1.666194795372, 17.03375,252.884002685547
1.441496, 249.770489832987, 1.66901953898805, 17.04375,314.600952148438
1.442162605, 249.775271505903, 1.67241336901954, 17.0525,259.935150146484
1.44282927666667, 249.780369691773, 1.67621371013238, 17.065,255.183517456055
1.44349802166667, 249.786425044983, 1.67902408896998, 17.07125,258.566680908203
1.44416272333333, 249.791437272614, 1.68230245630096, 17.0825,258.566680908203
1.44482938666667, 249.795763691837, 1.68602180898177, 17.09125,251.985626220703
1.44549677833333, 249.801219345479, 1.68953720940683, 17.1,252.679397583008
1.44616256833333, 249.806489707985, 1.6927649377814, 17.11,265.756866455078
1.44682931333333, 249.81087872117, 1.69659983415857, 17.12,257.723297119141
1.447496555, 249.816498180061, 1.69975491068237, 17.12875,257.723297119141
1.44816287166667, 249.821870609052, 1.70355984156467, 17.1375,244.057952880859
1.44882995333333, 249.82761230567, 1.70702893781558, 17.1475,256.886322021484
1.449496715, 249.832415160244, 1.71051464273227, 17.15625,284.301055908203
1.45016281, 249.839037986156, 1.7134515717134, 17.165,267.768829345703
1.45082932166667, 249.843809700887, 1.7167768671873, 17.175,267.768829345703
1.451496705, 249.849351994532, 1.72015078121908, 17.18375,252.959884643555
1.45216311166667, 249.853962317995, 1.72363475072294, 17.19375,269.23046875
1.452829395, 249.859444186494, 1.72705524191521, 17.2025,257.476287841797
1.45349614166667, 249.864356909753, 1.73046145982445, 17.2125,253.733551025391
1.45416284666667, 249.869332402304, 1.7342603805086, 17.22125,253.733551025391
1.45482932833333, 249.875174515996, 1.7370798503896, 17.23,645.227966308594
1.45549598166667, 249.880708102944, 1.74005394450395, 17.24,265.837249755859
1.45616263166667, 249.886486473123, 1.74289692570397, 17.24875,268.111999511719
1.456829285, 249.892087411885, 1.74585955739402, 17.25875,296.959136962891
1.457496385, 249.897761031236, 1.74914940214854, 17.2675,296.959136962891
1.458162865, 249.902897262876, 1.75219889747558, 17.27625,327.020874023438
1.458829355, 249.908218846788, 1.75573640079048, 17.2875,249.305587768555
1.45949650833333, 249.913035846316, 1.75929876685655, 17.29625,274.120391845703
1.46016289333333, 249.918028694543, 1.76331448665113, 17.30625,270.454650878906
1.46082939666667, 249.923268292479, 1.76650432242897, 17.315,270.454650878906
1.46149618333333, 249.928084352591, 1.77045490049557, 17.32375,264.289123535156
1.46216268666667, 249.934038905932, 1.77371095044756, 17.33375,279.694885253906
1.4628295, 249.939236306824, 1.77762382490795, 17.3425,270.818511962891
1.46349635333333, 249.945087960174, 1.78056845300233, 17.35125,274.728302001953
1.46416276333333, 249.949981462786, 1.78423796168675, 17.36,274.728302001953
1.46482929166667, 249.956163851963, 1.78743070731845, 17.37,270.258178710938
1.46549609333333, 249.961196237229, 1.79070493785725, 17.37875,294.089263916016
1.46616294666667, 249.967372605996, 1.79370655858898, 17.38875,259.894317626953
1.466829435, 249.973116629655, 1.79715157204955, 17.39875,266.57470703125
1.46749651833333, 249.980074460845, 1.80030307875265, 17.40875,266.57470703125
1.46816262166667, 249.986096330914, 1.80351115961408, 17.41625,252.522201538086
1.46882931, 249.991715064025, 1.80700838995185, 17.425,252.086059570313
1.469496335, 249.996652058285, 1.81056683221498, 17.43375,250.239730834961
1.470162685, 250.001788634151, 1.81434291654621, 17.44375,243.838256835938
1.47082927833333, 250.007254597901, 1.81759267731412, 17.4525,243.838256835938
1.47149670333333, 250.012056448658, 1.82126749723174, 17.4625,265.3154296875
1.47216333833333, 250.019032456442, 1.82425554814506, 17.47125,264.459136962891
1.47282925333333, 250.024729525131, 1.82769900918359, 17.48,255.506286621094
1.47349759333333, 250.030694775696, 1.83111691300582, 17.49,316.114685058594
1.47416333666667, 250.036298268149, 1.83460906159885, 17.49875,316.114685058594
1.47482929333333, 250.042432398252, 1.83784516705268, 17.5075,244.437042236328
1.47549658166667, 250.047743680364, 1.84104657774917, 17.5175,230.197006225586
1.47616259333333, 250.053710745798, 1.84425930387729, 17.52625,242.541229248047
1.476829295, 250.05951833861, 1.8467604282484, 17.535,237.611282348633
1.47749616, 250.065058910114, 1.84980956059363, 17.54375,0
1.478162835, 250.069834010635, 1.85305867939371, 17.55375,708.689208984375
1.47882934333333, 250.074616648524, 1.85662983801811, 17.56375,254.705215454102
1.47949610333333, 250.081151614002, 1.85935681204499, 17.5725,247.396957397461
1.48016278666667, 250.086301812771, 1.86296081151985, 17.58125,251.429107666016
1.48082953166667, 250.092314838116, 1.8662645320774, 17.59125,251.429107666016
1.48149623333333, 250.09749673683, 1.87004917797858, 17.60125,237.410842895508
1.48216468, 250.103497372824, 1.87338120211446, 17.61,234.834274291992
1.48283101, 250.108132186503, 1.87710542955043, 17.61875,244.680038452148
1.48349616333333, 250.11315649616, 1.88092815703881, 17.62875,239.530242919922
1.48416332166667, 250.118062089443, 1.88442334747902, 17.63625,239.530242919922
1.48482934833333, 250.123156303347, 1.8877293194235, 17.64625,239.049453735352
1.48549614833333, 250.127804145956, 1.89110152054136, 17.65375,243.395751953125
1.48616456166667, 250.130517784658, 1.89465069177015, 17.66375,236.840148925781
1.486829915, 250.134501989269, 1.89742354849243, 17.67375,242.034072875977
1.48749602, 250.137468592422, 1.90144805034589, 17.6825,242.034072875977
1.48816279666667, 250.14180000353, 1.90452326638102, 17.6925,231.837249755859
1.48882941833333, 250.145957292476, 1.9076364725079, 17.70125,233.382797241211
1.48949625833333, 250.152074903285, 1.91080392491007, 17.71,230.655670166016
1.490162605, 250.156648510698, 1.91469370803031, 17.71875,286.445556640625
1.49082930166667, 250.162038146884, 1.91778141543799, 17.72875,286.445556640625
1.49149633, 250.167667901952, 1.92091511203567, 17.7375,237.642501831055
1.492162815, 250.172685968544, 1.92476399521028, 17.74625,242.062866210938
1.49282926333333, 250.177892192618, 1.92835905213431, 17.75625,253.152603149414
1.49349623333333, 250.183172523685, 1.9316348860926, 17.765,257.839233398438
1.49416295333333, 250.189040921341, 1.93464001964786, 17.77375,257.839233398438
1.49482940666667, 250.194233716642, 1.93801722301447, 17.7825,268.749755859375
1.49549640833333, 250.199236271882, 1.94155984257238, 17.7925,254.991790771484
1.49616302, 250.205746669154, 1.94430288079241, 17.80125,256.098510742188
1.49682932333333, 250.211032211831, 1.94763513591669, 17.81,256.632110595703
1.497496195, 250.216337871335, 1.95109671454519, 17.81875,256.632110595703
1.498162805, 250.221580581722, 1.95451517483945, 17.82875,277.585540771484
1.49882949833333, 250.225931738216, 1.95805018677947, 17.8375,258.824951171875
1.49949668666667, 250.23022162877, 1.96149174591354, 17.8475,270.505554199219
1.50016279833333, 250.235262101104, 1.96467175568494, 17.85625,280.856658935547
1.50082989333333, 250.239277293388, 1.96845583161475, 17.865,280.856658935547
1.50149615333333, 250.243677127973, 1.97211014456244, 17.87375,268.090362548828
1.50216414333333, 250.248615822303, 1.97550705243927, 17.88375,265.999908447266
1.50282930166667, 250.253179917529, 1.97931026890768, 17.8925,305.772033691406
1.50349674666667, 250.257900964215, 1.98311098650159, 17.90125,279.174591064453
1.50416260833333, 250.262793058298, 1.9863468084696, 17.91,279.174591064453
1.50482939833333, 250.267211651834, 1.98996293633527, 17.91875,275.084411621094
1.50549610333333, 250.272387787394, 1.99298413858347, 17.92875,300.140045166016
1.50616289166667, 250.276652408473, 1.99654855354662, 17.93625,288.143005371094
1.50682937833333, 250.281751877101, 1.99915189778336, 17.945,325.052734375
1.50749611333333, 250.286053170948, 2.00250413040424, 17.955,325.052734375
1.50816307, 250.291631478889, 2.00533850353662, 17.96375,291.714080810547
1.50882933, 250.296248443668, 2.008622518084, 17.9725,288.220977783203
1.50949755833333, 250.301667372895, 2.0111445109069, 17.98125,308.840759277344
1.510162915, 250.306548862485, 2.01462025182404, 17.99125,292.533477783203
1.510829335, 250.312035086271, 2.01784710574253, 18,292.533477783203
1.511496125, 250.317357655387, 2.02088347222902, 18.01,298.248382568359
1.51216292, 250.323072046161, 2.02396698734723, 18.0175,283.231536865234
1.51282938166667, 250.327670249055, 2.02789773640984, 18.02875,305.904663085938
1.51349593666667, 250.333600070133, 2.03100351640977, 18.03625,265.426055908203
1.51416266333333, 250.339156878786, 2.03412821045962, 18.0475,265.426055908203
1.5148293, 250.343541515172, 2.03821489018995, 18.05625,274.857360839844
1.51549607833333, 250.348933640129, 2.04143546092403, 18.065,292.886077880859
1.51616296666667, 250.354245571153, 2.04521583503973, 18.07375,288.744476318359
1.5168299, 250.359444614215, 2.04865656621542, 18.08375,294.001312255859
1.51749619166667, 250.365532526614, 2.05197717142489, 18.0925,294.001312255859
1.51816281666667, 250.37105855328, 2.05522466580663, 18.10125,289.608459472656
1.51882929166667, 250.377612668261, 2.05858618296111, 18.11,301.956207275391
1.51949624, 250.383051003966, 2.06131289000145, 18.12,296.317962646484
1.52016304666667, 250.388653852017, 2.06495567002841, 18.12875,296.365112304688
1.52083003833333, 250.39368856965, 2.068311092989, 18.13875,296.365112304688
1.521496555, 250.399964631463, 2.07127597306614, 18.1475,317.404357910156
1.52216446333333, 250.404618879181, 2.07458772272042, 18.15625,280.658081054688
1.52282929833333, 250.410431380725, 2.07817300913522, 18.16625,277.181671142578
1.52349674166667, 250.415849822122, 2.08125427586639, 18.175,349.919494628906
1.52416299833333, 250.420152425544, 2.08579780564963, 18.18375,349.919494628906
1.52482942166667, 250.425817339084, 2.08875539759288, 18.1925,318.682678222656
1.525496205, 250.431676315301, 2.09235664020622, 18.2025,280.910400390625
1.52616441166667, 250.436635911609, 2.09601460397053, 18.21125,271.326934814453
1.52682964166667, 250.442074428152, 2.09958927391859, 18.22,278.390075683594
1.52749681333333, 250.448001817594, 2.10215377460641, 18.22875,278.390075683594
1.52816301666667, 250.452687897886, 2.10582280331493, 18.23875,257.993377685547
1.52882932833333, 250.457257274909, 2.10887485901333, 18.2475,275.321380615234
1.52949784333333, 250.462414923391, 2.11201140396794, 18.25625,265.38037109375
1.530163415, 250.467437222817, 2.11523326313735, 18.265,271.093170166016
1.53082933166667, 250.472616212691, 2.11859121347098, 18.275,271.093170166016
1.531496025, 250.47744269533, 2.12186126371975, 18.28375,262.642639160156
1.53216283833333, 250.482592636832, 2.12581273724136, 18.2925,282.375213623047
1.53282930333333, 250.488074692572, 2.12894728579625, 18.30125,251.628082275391
1.53349636666667, 250.492086689382, 2.13292866331578, 18.31,278.06005859375
1.53416260666667, 250.497950812805, 2.13566828620739, 18.31875,278.06005859375
1.53483107166667, 250.502662016037, 2.13987266952557, 18.32875,292.629547119141
1.535495955, 250.507927974953, 2.14262564924631, 18.33875,263.603759765625
1.53616337333333, 250.512558632041, 2.14634079613835, 18.34625,259.753479003906
1.53682987666667, 250.518430955018, 2.14901711770948, 18.35625,263.293395996094
1.53749713, 250.523151643347, 2.15273899326358, 18.365,263.293395996094
1.53816299, 250.527917665165, 2.1560556131732, 18.37375,257.415649414063
1.53882929833333, 250.53222140764, 2.15980650926957, 18.3825,273.831207275391
1.53949611833333, 250.538514640765, 2.16242290735062, 18.39125,270.490509033203
1.54016282666667, 250.543195259902, 2.16611691280456, 18.40125,324.649047851563
1.54082941666667, 250.547829854919, 2.16983001679919, 18.40875,324.649047851563
1.54149662, 250.552975384781, 2.17318987503701, 18.4175,271.906768798828
1.54216304, 250.558599346818, 2.17674645889352, 18.42875,267.208953857422
1.542829315, 250.563031240701, 2.18040496863039, 18.43625,259.927673339844
1.54349593833333, 250.568324366288, 2.18383597279463, 18.445,274.463897705078
1.54416259666667, 250.573373956215, 2.18724691696647, 18.45375,274.463897705078
1.54482996833333, 250.580004203971, 2.18967559647645, 18.4625,266.326721191406
1.54549631166667, 250.584692667033, 2.19299634267882, 18.47125,274.829528808594
1.54616328833333, 250.589785844984, 2.19651416398231, 18.48,273.203308105469
1.54682934333333, 250.594859042818, 2.19946531524903, 18.48875,276.747039794922
1.54749621, 250.600131594669, 2.20292926225857, 18.49875,276.747039794922
1.54816278666667, 250.604115703429, 2.20663517561439, 18.5075,269.838256835938
1.54882927333333, 250.609259812318, 2.20970783727779, 18.51625,285.868377685547
1.54949669666667, 250.614229064262, 2.21322184427289, 18.525,287.213409423828
1.550163565, 250.619761070902, 2.21628467543005, 18.53375,292.975555419922
1.55082980166667, 250.624734479254, 2.21919989300175, 18.54375,292.975555419922
1.55149592666667, 250.629401708316, 2.22259194862231, 18.55125,301.610565185547
1.552162815, 250.633892541945, 2.2261619973025, 18.56,299.749084472656
1.55282930666667, 250.638315180982, 2.22938691031848, 18.56875,305.403686523438
1.55349612166667, 250.64162359769, 2.23354451698624, 18.5775,284.633178710938
1.554162785, 250.645567226599, 2.23680120740606, 18.5875,284.633178710938
1.55482933, 250.649694554123, 2.24016860876502, 18.595,287.286682128906
1.555496005, 250.652635636242, 2.24439360104806, 18.605,279.147827148438
1.55616279833333, 250.656699732537, 2.24751922505124, 18.61375,323.523742675781
1.55682936666667, 250.66139523001, 2.25044046782024, 18.62375,259.892608642578
1.55749642666667, 250.665436781651, 2.25396128297333, 18.6325,259.892608642578
1.55816385833333, 250.670542981472, 2.25707820591352, 18.64,268.898223876953
1.558829475, 250.675684511524, 2.26020445838511, 18.64875,278.113739013672
1.55949610666667, 250.680546493635, 2.26365564103578, 18.65875,281.056182861328
1.560163025, 250.68475796663, 2.26721011899809, 18.66625,292.772827148438
1.56082928666667, 250.689127395797, 2.27083499892413, 18.675,292.772827148438
1.56149610666667, 250.693454997183, 2.27403042492123, 18.68375,264.259765625
1.56216280833333, 250.701732588562, 2.27712995473504, 18.69625,281.508056640625
1.56282933833333, 250.710219583626, 2.28039828007044, 18.7025,307.397552490234
1.56349615666667, 250.719210739494, 2.28324457310407, 18.71,285.307525634766
1.56416276666667, 250.727829951952, 2.28642332593864, 18.72,285.307525634766
1.56482934333333, 250.735972425517, 2.29026115766831, 18.73,338.207183837891
1.56549615166667, 250.741116279051, 2.29320886960782, 18.73875,290.053955078125
1.56616316166667, 250.745728422114, 2.29631725197699, 18.74875,313.737640380859
1.56682939833333, 250.749749279774, 2.30005262835291, 18.75625,283.942749023438
1.56749602833333, 250.7538791302, 2.30320099721357, 18.765,283.942749023438
1.56816281666667, 250.758092306055, 2.30635410733615, 18.77375,300.315734863281
1.568830805, 250.762811016213, 2.30986882829538, 18.78375,291.909576416016
1.56949617666667, 250.766626051148, 2.3137311162967, 18.79375,309.817840576172
1.57016312666667, 250.771357473251, 2.31718157748363, 18.80125,308.646057128906
1.57082983333333, 250.776229454884, 2.32117407544464, 18.81,308.646057128906
1.57149686666667, 250.781297613836, 2.32446217428687, 18.82,285.962127685547
1.572162845, 250.786019322823, 2.32774624583138, 18.8275,276.924041748047
1.57282932166667, 250.790395036225, 2.33133725445875, 18.83625,359.992889404297
1.57349611, 250.794967331804, 2.33477421182398, 18.845,308.491729736328
1.57416268833333, 250.800005684513, 2.33762671754562, 18.855,308.491729736328
1.57482950833333, 250.804198920806, 2.34160360879049, 18.8625,322.657043457031
1.57549637, 250.809149278468, 2.34504476744466, 18.87125,320.175506591797
1.576162835, 250.813788065305, 2.34849795249477, 18.88,305.928039550781
1.57682931166667, 250.81868347736, 2.35177345346977, 18.89,304.649169921875
1.577496125, 250.82219401958, 2.3559031540392, 18.8975,304.649169921875
1.57816285666667, 250.827450847141, 2.3588208794849, 18.905,288.664306640625
1.57883156, 250.831244109383, 2.36233356354643, 18.915,309.436798095703
1.57949600833333, 250.836543581125, 2.36565606916041, 18.92375,298.124328613281
1.58016280333333, 250.840784182632, 2.36915281952228, 18.9325,317.953399658203
1.580831175, 250.846443616891, 2.37224241233524, 18.94,317.953399658203
1.58149731333333, 250.850911999917, 2.37538266210378, 18.94875,294.108673095703
1.58216449166667, 250.855586310599, 2.37884586365078, 18.9575,280.311981201172
1.582829835, 250.859879751463, 2.38212980620177, 18.96625,339.425445556641
1.58349667166667, 250.864754647766, 2.38555001840805, 18.975,325.982727050781
1.58416309333333, 250.870026884521, 2.38825319913011, 18.98375,325.982727050781
1.58482932666667, 250.874619854285, 2.39205009191611, 18.9925,350.793640136719
1.58549615833333, 250.880304029934, 2.39493966227599, 19.00125,291.048736572266
1.58616302833333, 250.885512368378, 2.39809876309768, 19.01,295.9521484375
1.58682941666667, 250.890119326809, 2.40137823887305, 19.01875,305.192321777344
1.58749597166667, 250.895260793026, 2.40453525479942, 19.0275,305.192321777344
1.58816279666667, 250.899626043693, 2.40799999826896, 19.03625,310.336822509766
1.58882928833333, 250.903986715335, 2.41160361076329, 19.045,294.627014160156
1.589496285, 250.909310164913, 2.41420950787177, 19.05375,379.643035888672
1.59016283833333, 250.914103014712, 2.41759382538102, 19.0625,323.443115234375
1.59082938, 250.918695051802, 2.42089189272257, 19.07125,323.443115234375
1.59149670333333, 250.923696302429, 2.42428089749637, 19.08,290.161254882813
1.59216287833333, 250.928833165884, 2.42748362662662, 19.08875,335.475494384766
1.59282939333333, 250.933807947253, 2.43130288778909, 19.0975,304.470886230469
1.59349666833333, 250.939539744482, 2.43460200057806, 19.10625,311.933624267578
1.59416297833333, 250.944878686418, 2.43794251578742, 19.115,311.933624267578
1.59482937333333, 250.951424239917, 2.44042329818032, 19.12375,330.043029785156
1.595495945, 250.957114832187, 2.44356963164324, 19.1325,308.921661376953
1.59616286666667, 250.962628479695, 2.4467117068201, 19.14125,421.061981201172
1.59682996833333, 250.967770304009, 2.44995445694015, 19.15125,330.269897460938
1.59749612333333, 250.973760750316, 2.45293856005176, 19.16,330.269897460938
1.59816284666667, 250.979067267915, 2.45615854581524, 19.16875,318.568420410156
1.59882966166667, 250.983732554641, 2.45971008092536, 19.17875,280.000152587891
1.599496345, 250.988407285181, 2.46323031260782, 19.1875,312.920928955078
1.60016265, 250.993315671456, 2.46659614804542, 19.19625,323.813415527344
1.60082943666667, 250.997784271533, 2.46993027807555, 19.205,323.813415527344
1.60149619333333, 251.002066817836, 2.47377548193494, 19.21375,296.356750488281
1.60216313, 251.006657620091, 2.47721655959319, 19.22375,313.93798828125
1.60282929666667, 251.011803996275, 2.4802213691647, 19.2325,311.374176025391
1.60349652666667, 251.015928458348, 2.48334136995029, 19.24,274.076416015625
1.60416309833333, 251.020219982985, 2.48677874579447, 19.25,274.076416015625
1.60482992666667, 251.024944397817, 2.48963007257534, 19.25875,360.144744873047
1.60549614333333, 251.029519090666, 2.49257937593492, 19.26875,310.860626220703
1.60616284, 251.033066071594, 2.49613296894163, 19.2775,349.740753173828
1.60682964, 251.038246048194, 2.49962107223785, 19.2875,349.740753173828
1.60749656166667, 251.042532979515, 2.50342680707977, 19.29625,293.683624267578
