Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.265498095, 247.81120901059, 1.52314345361045, 14.9175,195.596893310547
1.26616517166667, 247.816554697404, 1.52578742630647, 14.92625,202.659378051758
1.26683221, 247.821117210573, 1.52941733248005, 14.935,202.659378051758
1.26749794166667, 247.826398790221, 1.53288404535067, 14.945,203.773468017578
1.26816457333333, 247.833035441167, 1.53524701316124, 14.95375,207.87548828125
1.26883131333333, 247.839188982983, 1.53776250681064, 14.9625,6785.17626953125
1.26949790333333, 247.845157287705, 1.54088632940429, 14.97125,204.468963623047
1.27016573333333, 247.851023213378, 1.54343997363741, 14.98125,204.468963623047
1.270832705, 247.857385211205, 1.54596628174361, 14.99125,201.775268554688
1.27149792833333, 247.862895585199, 1.54900325719948, 15.00125,192.132400512695
1.27216462833333, 247.867903266819, 1.55298692660392, 15.01125,240.975219726563
1.272832085, 247.87396815736, 1.55577218170345, 15.02,193.043640136719
1.27349931333333, 247.879776845293, 1.55948648413792, 15.03,197.780700683594
1.27416534666667, 247.88509469421, 1.56298272002563, 15.04,197.780700683594
1.274831255, 247.889854653717, 1.56716819529356, 15.05,193.340377807617
1.27549932166667, 247.89537441739, 1.57026996299503, 15.05875,202.935958862305
1.27616465833333, 247.900002579879, 1.57436533628868, 15.06875,189.034759521484
1.276832405, 247.904143212671, 1.57809773981397, 15.0775,189.034759521484
1.27749852833333, 247.908740021852, 1.58190255370212, 15.0875,194.787490844727
1.278164595, 247.91445595694, 1.58479519890758, 15.095,190.762649536133
1.27883124, 247.918730058605, 1.5887648965138, 15.105,192.488067626953
1.27949858, 247.923761643584, 1.5918396205736, 15.11375,192.999710083008
1.28016458333333, 247.929313824076, 1.59535732038318, 15.12375,192.999710083008
1.28083168, 247.934805791927, 1.59850073949251, 15.1325,199.33610534668
1.28149870666667, 247.939104891128, 1.60224440295221, 15.14125,206.096267700195
1.28216460333333, 247.943728221533, 1.60538552717683, 15.15,199.405700683594
1.28283124333333, 247.947810527675, 1.60911038608101, 15.16,188.462677001953
1.28349894666667, 247.951319100437, 1.61283050822314, 15.16875,188.462677001953
1.284165105, 247.955331980154, 1.61640763054801, 15.17875,324.183837890625
1.28483266333333, 247.959798892595, 1.62010422037216, 15.1875,185.194473266602
1.28549867833333, 247.964101581803, 1.62393906125206, 15.19625,187.366287231445
1.28616460666667, 247.969306195902, 1.627195550682, 15.205,190.882263183594
1.28683131166667, 247.974827726697, 1.6300685828726, 15.21375,190.882263183594
1.28749794833333, 247.979311876688, 1.63376246833258, 15.22375,181.566452026367
1.28816549333333, 247.983800365919, 1.63700965672968, 15.2325,220.773422241211
1.28883201, 247.98873148402, 1.64042009542692, 15.24125,239.34977722168
1.28949794333333, 247.994009579177, 1.64345820782568, 15.25,14468.029296875
1.29016541, 248.001208909437, 1.64554485051581, 15.2575,770.252563476563
1.29083131166667, 248.007293214897, 1.64749778992169, 15.2675,770.252563476563
1.29149794833333, 248.014785658289, 1.64960470409359, 15.2775,189.995361328125
1.29216466166667, 248.022802317925, 1.65108504873739, 15.2875,194.898147583008
1.292831265, 248.029263406513, 1.65406251168252, 15.29625,190.168151855469
1.29349895166667, 248.035333009312, 1.65714721774094, 15.3075,190.168151855469
1.29416462333333, 248.041532040651, 1.66110813178833, 15.31875,205.6298828125
1.29483132166667, 248.048031813263, 1.66449497067097, 15.32875,200.595840454102
1.29549928333333, 248.054033423031, 1.66840258189576, 15.33875,216.642761230469
1.29616460666667, 248.060560544991, 1.67165507402646, 15.34875,195.87532043457
1.29683204833333, 248.066112643045, 1.67595303914416, 15.35875,195.87532043457
1.29749794166667, 248.072634403355, 1.67951724861761, 15.3675,190.6015625
1.29816462, 248.077881882688, 1.68347933710603, 15.3775,185.652374267578
1.29883149833333, 248.083611010417, 1.68737393798428, 15.3875,197.978881835938
1.29949906333333, 248.088717461899, 1.69172609238011, 15.3975,198.569213867188
1.3001646, 248.0946722397, 1.69498200583897, 15.40625,198.569213867188
1.30083126333333, 248.099768564188, 1.69849527787103, 15.41625,201.168960571289
1.30149912833333, 248.105203310384, 1.70209798441082, 15.425,208.056030273438
1.30216456833333, 248.110507873218, 1.70537447233624, 15.43375,295.097473144531
1.302831315, 248.115761640322, 1.70872711743635, 15.44375,199.220336914063
1.30349891833333, 248.121051955758, 1.71243838252337, 15.45375,199.220336914063
1.304164845, 248.126890182713, 1.7160724764866, 15.46375,197.595809936523
1.30483126666667, 248.132496306549, 1.71952675498176, 15.4725,191.409973144531
1.30549859166667, 248.137905071369, 1.72369427165172, 15.48125,232.845031738281
1.30616522833333, 248.143828442106, 1.72706191749842, 15.49,223.284744262695
1.30683227166667, 248.148798046987, 1.73054085625497, 15.4975,213.75080871582
1.30749813166667, 248.153429225988, 1.73393063049015, 15.50875,213.75080871582
1.30816458, 248.158678655036, 1.73712668945545, 15.5175,215.726852416992
1.30883131833333, 248.16346526184, 1.7401622129843, 15.52625,198.957870483398
1.309499155, 248.168214874075, 1.74350770194386, 15.535,207.806976318359
1.31016459833333, 248.17308717013, 1.74716360331176, 15.545,207.806976318359
1.31083220166667, 248.178410963229, 1.75080768227346, 15.55375,212.858413696289
1.31149894166667, 248.182994321988, 1.75450835039274, 15.56125,203.080352783203
1.31216607666667, 248.18799697023, 1.75788275190008, 15.57125,202.838943481445
1.31283283333333, 248.192532450496, 1.76159354151096, 15.58,211.009826660156
1.31349947333333, 248.197852739865, 1.76500348373315, 15.58875,211.009826660156
1.31416465333333, 248.203085715907, 1.76795986973695, 15.59625,223.525695800781
1.314831875, 248.207866394538, 1.77096938757203, 15.605,221.04899597168
1.31550052666667, 248.213023567066, 1.77442251262515, 15.61625,222.859130859375
1.31616600833333, 248.218284900967, 1.77775598418834, 15.625,212.457870483398
1.31683319333333, 248.222720758857, 1.7812698696895, 15.63375,212.457870483398
1.31749985833333, 248.227879819438, 1.78449901249304, 15.6425,208.445587158203
1.318166285, 248.233124227864, 1.78813529934613, 15.65125,212.50602722168
1.31883315, 248.23740822875, 1.79185190416494, 15.66,218.160247802734
1.319499405, 248.241795298721, 1.79554903246206, 15.66875,211.307418823242
1.32016622, 248.246882236777, 1.79809687798646, 15.67875,211.307418823242
1.32099855333333, 248.251258720065, 1.80171427778823, 15.6875,199.176605224609
1.32166526666667, 248.255416666412, 1.80511198062517, 15.6975,219.207901000977
1.32233126, 248.259335531287, 1.80907424460479, 15.70625,259.873504638672
1.32299866666667, 248.264525024062, 1.81182653885993, 15.715,219.842056274414
1.32366545666667, 248.268982776515, 1.81562528705273, 15.72375,218.124053955078
1.324331315, 248.274062693951, 1.81850891021133, 15.73125,218.124053955078
1.32499795333333, 248.278621401272, 1.82228400459228, 15.74,201.717041015625
1.32566478333333, 248.284628124289, 1.82474813632149, 15.74875,228.165832519531
1.326333175, 248.289605733007, 1.827705324785, 15.75875,227.052185058594
1.32699912666667, 248.294078347044, 1.83122844682227, 15.76625,230.138305664063
1.327665755, 248.298717974751, 1.83498615857631, 15.775,230.138305664063
1.3283313, 248.30318434234, 1.83844216498468, 15.785,205.453475952148
1.32899794, 248.306833148535, 1.84211244763017, 15.79375,215.413604736328
1.32966573166667, 248.310553151479, 1.84612610202852, 15.8025,212.230438232422
1.33033201, 248.314936849388, 1.84961858360479, 15.81,223.47541809082
1.33099960166667, 248.31822631078, 1.85334082814033, 15.81875,223.47541809082
1.33166546333333, 248.323541833714, 1.85604948358738, 15.82625,224.944290161133
1.332331255, 248.327725184198, 1.85942654896088, 15.83625,224.930511474609
1.332998395, 248.332499693806, 1.86267071200993, 15.84375,218.990982055664
1.33366485166667, 248.336401670107, 1.8660511882121, 15.8525,435.544525146484
1.33433189, 248.340939888326, 1.86932243690065, 15.86125,435.544525146484
1.33499988833333, 248.345203424803, 1.87262302111574, 15.87,217.919479370117
1.33566458666667, 248.350160038111, 1.87597107644643, 15.87875,227.493316650391
1.33633133333333, 248.354767290265, 1.87902475056354, 15.88625,216.397171020508
1.33699793333333, 248.359704750876, 1.88236673119933, 15.89625,201.506103515625
1.33766459166667, 248.364896509586, 1.88530135029647, 15.905,201.506103515625
1.33833132333333, 248.369369820186, 1.88877565128593, 15.9125,262.750518798828
1.33899796833333, 248.374629613421, 1.8915139842423, 15.92125,218.871047973633
1.339664685, 248.379733626319, 1.89461247310844, 15.93,216.674301147461
1.34033121, 248.385440136987, 1.89712040263773, 15.93875,544.159606933594
1.34099794166667, 248.38982136655, 1.90061979586685, 15.94875,544.159606933594
1.341664705, 248.395358611466, 1.90341617890746, 15.9575,205.174850463867
1.34233247166667, 248.39996048386, 1.90726735996662, 15.96625,204.888107299805
1.34299793, 248.40465559877, 1.91099876754185, 15.975,213.026229858398
1.343664625, 248.409568940162, 1.91471742575755, 15.985,216.944900512695
1.34433138833333, 248.415191880353, 1.91823523356175, 15.9925,216.944900512695
1.34499867833333, 248.42041035616, 1.92167189394189, 16.0025,212.584060668945
1.34566479, 248.425121284669, 1.92507009775366, 16.01,207.828338623047
1.34633129333333, 248.429996564347, 1.9283093965471, 16.01875,225.904739379883
1.346998705, 248.434867535222, 1.93197741430634, 16.02875,222.355758666992
1.34766536, 248.439508315663, 1.93497146791814, 16.03625,222.355758666992
1.34833132166667, 248.444204989179, 1.93823233262831, 16.04625,215.671081542969
1.34899911833333, 248.449310477386, 1.94133411832886, 16.055,200.022552490234
1.34966535, 248.453725710619, 1.9453299956201, 16.0625,212.223403930664
1.350331285, 248.458645958618, 1.94816116491343, 16.07375,201.679733276367
1.35099888333333, 248.463077892978, 1.95205213447412, 16.08125,201.679733276367
1.35166559166667, 248.468259545254, 1.95520531509313, 16.09,212.140167236328
1.35233152166667, 248.473139226099, 1.95840531586042, 16.09875,210.680603027344
1.35299931166667, 248.477802040275, 1.9618246026132, 16.10875,228.802825927734
1.35366537333333, 248.482688787201, 1.96519224246014, 16.11625,222.88298034668
1.35433187333333, 248.487789093122, 1.96831575306945, 16.12375,222.88298034668
1.35499791333333, 248.491509150252, 1.97208322333334, 16.135,248.592971801758
1.35566457166667, 248.495824087539, 1.97595604680543, 16.14375,202.461761474609
1.35633225, 248.500827316077, 1.9789279705288, 16.1525,198.129928588867
1.356997885, 248.504892105169, 1.98277685070358, 16.16375,206.665237426758
1.357664575, 248.509677193254, 1.98626719338728, 16.17125,206.665237426758
1.35833128833333, 248.514714757464, 1.99019312019208, 16.1775,238.087188720703
1.35899796833333, 248.520006272949, 1.99320070162441, 16.18625,218.214996337891
1.359665755, 248.524800727573, 1.99631447472286, 16.195,348.030822753906
1.36033271666667, 248.529381198048, 1.99949268608457, 16.20375,457.522033691406
1.36099790833333, 248.534108915842, 2.0026724288694, 16.2125,457.522033691406
1.361664585, 248.539122609616, 2.00547737797973, 16.22125,225.566741943359
1.362331255, 248.544029215433, 2.0080492972949, 16.23,217.824203491211
1.362998025, 248.548544251584, 2.01144337931367, 16.23875,220.316192626953
1.363664685, 248.553511774919, 2.01455591797413, 16.2475,214.268753051758
1.364331295, 248.558697467497, 2.01749867266263, 16.25875,214.268753051758
1.36499792333333, 248.562455239206, 2.02088968583559, 16.2675,222.264877319336
1.36566465833333, 248.567099018742, 2.02504258723968, 16.27625,212.969146728516
1.36633124833333, 248.572041439394, 2.02831983262708, 16.28375,230.296966552734
1.366999155, 248.575993354142, 2.03206218215277, 16.2925,251.295166015625
1.36766469666667, 248.580172006183, 2.035298497596, 16.3025,251.295166015625
1.36833124833333, 248.584562533651, 2.0391499171432, 16.31125,226.490982055664
1.36899790666667, 248.588981180074, 2.0419289835536, 16.31875,222.842208862305
1.36966459666667, 248.592632076718, 2.04564106609959, 16.32875,250.256759643555
1.37033126166667, 248.597176685849, 2.04899059285631, 16.33875,229.505599975586
1.37099888833333, 248.601743899678, 2.05258155048625, 16.3475,229.505599975586
1.37166461, 248.60643930027, 2.05560839995074, 16.355,297.177612304688
1.372331845, 248.610700705363, 2.05919178746092, 16.36375,263.8935546875
1.37299801833333, 248.615894879242, 2.06220447013702, 16.37375,209.804412841797
1.37366459166667, 248.62104913554, 2.06542008062028, 16.38125,250.167205810547
1.37433149, 248.624035473422, 2.06950082664864, 16.39,250.167205810547
1.3749999, 248.6285342227, 2.07290008940724, 16.39875,228.983734130859
1.37566487, 248.633239795153, 2.07586495448511, 16.4075,236.934020996094
1.37633182, 248.637694262406, 2.07959854145089, 16.41625,238.487701416016
1.376998725, 248.640747918138, 2.08339332984263, 16.42625,233.765716552734
1.37766588666667, 248.646472859932, 2.08614449315457, 16.435,233.765716552734
1.378331425, 248.650895915269, 2.08927487341882, 16.4425,260.902191162109
1.37899794666667, 248.654156912823, 2.09321101921032, 16.45125,229.365966796875
1.37966527833333, 248.658557251456, 2.09592838471991, 16.46,226.578536987305
1.380333215, 248.66378781633, 2.09884898852102, 16.46875,234.703002929688
1.38099938833333, 248.667265680489, 2.10248819722736, 16.4775,234.703002929688
1.38166462, 248.671956690537, 2.10578951790548, 16.48625,238.833618164063
1.38233229333333, 248.67630208744, 2.10951796162963, 16.495,227.703552246094
1.38299910666667, 248.680978265002, 2.11305930025186, 16.5025,264.67919921875
1.38366485166667, 248.685569428242, 2.11621401979363, 16.51125,250.738922119141
1.384334395, 248.690282178799, 2.11956490248229, 16.52125,250.738922119141
1.38499885833333, 248.694925771015, 2.12241294142824, 16.5325,237.366439819336
1.3856647, 248.699163016968, 2.12595738039475, 16.54,240.782592773438
1.386331295, 248.703231231335, 2.12910950056704, 16.5475,239.666351318359
1.38699791666667, 248.707359364542, 2.13262675939878, 16.555,213.206634521484
1.38766468666667, 248.712102334325, 2.13540319344139, 16.565,213.206634521484
1.388332195, 248.715914777453, 2.13915992574464, 16.57375,271.922332763672
1.38899793333333, 248.720496467615, 2.14231795262023, 16.5825,244.779876708984
1.38966465166667, 248.725602187932, 2.14544500155187, 16.5925,242.573791503906
1.39033130333333, 248.73025805945, 2.148406238312, 16.60125,242.039855957031
1.390997915, 248.734215585775, 2.15214369508343, 16.61,242.039855957031
1.39166472166667, 248.738793559865, 2.1556138097832, 16.61875,285.509399414063
1.39233238, 248.74277709917, 2.15889621191157, 16.6275,235.805114746094
1.39299812, 248.74695629242, 2.1624276255323, 16.63625,236.484405517578
1.393666725, 248.750730445303, 2.16618593425638, 16.645,224.726821899414
1.39433126333333, 248.755268347768, 2.16946154772573, 16.65375,224.726821899414
1.39499880833333, 248.759914522058, 2.17255537782583, 16.6625,216.0380859375
1.395665395, 248.765443799711, 2.17565832746792, 16.67125,245.098663330078
1.39633133166667, 248.768845808771, 2.17941954154603, 16.67875,221.491912841797
1.39699792166667, 248.774218279883, 2.18258126873574, 16.68875,217.007232666016
1.39766474, 248.779009008738, 2.185898851597, 16.69875,217.007232666016
1.39833148666667, 248.783633711364, 2.18928387857064, 16.7075,232.353607177734
1.39899866166667, 248.788248150431, 2.19255004551447, 16.715,291.716278076172
1.39966536, 248.792722078452, 2.19618516992595, 16.72375,228.209625244141
1.40033143, 248.796808075241, 2.19963354321775, 16.7325,218.78630065918
1.400999055, 248.801542901443, 2.20282157308632, 16.74125,218.78630065918
1.40166535666667, 248.80656661756, 2.20601539266409, 16.75,217.230529785156
1.40233333833333, 248.810571842481, 2.20960163453088, 16.75875,212.720809936523
1.40300008333333, 248.815285826552, 2.21269343523296, 16.7675,221.364105224609
1.40366475833333, 248.819640178744, 2.21613332045112, 16.77625,215.995361328125
1.40433142166667, 248.823428847907, 2.21934788848671, 16.78625,215.995361328125
1.404998095, 248.826739361605, 2.22284950910394, 16.79375,266.461364746094
1.40566487333333, 248.830960677043, 2.22601050433045, 16.8025,218.228591918945
1.406332445, 248.835331095155, 2.22904397446239, 16.81125,224.463653564453
1.40699843, 248.839289959075, 2.23249642154953, 16.82,215.851654052734
1.40766561, 248.843433695485, 2.23626186391532, 16.83,215.851654052734
1.408331945, 248.847888242979, 2.23988462444785, 16.8375,233.45930480957
1.40899902, 248.85290380728, 2.24295348530215, 16.84625,228.562316894531
1.40966554, 248.856841208118, 2.2465449544064, 16.855,213.950668334961
1.41033144333333, 248.861447300339, 2.24999213525813, 16.86375,210.796310424805
1.41099862, 248.865352011963, 2.25342758519904, 16.8725,210.796310424805
1.41166512833333, 248.869864448313, 2.25640765801308, 16.88125,214.603576660156
1.41233236, 248.873207263796, 2.26006933559085, 16.89,229.203399658203
1.41299894833333, 248.877890836672, 2.26321291669204, 16.89875,224.967514038086
1.41366535833333, 248.881840294152, 2.26626199953977, 16.9075,219.80451965332
1.41433142833333, 248.886644029908, 2.26973374765749, 16.91625,219.80451965332
1.41499814333333, 248.890757803872, 2.27303401538846, 16.92375,222.427673339844
1.415664915, 248.895632028949, 2.27622623604652, 16.9325,224.411026000977
1.416331425, 248.899848677543, 2.27933452542037, 16.94125,257.202331542969
1.41699923333333, 248.903899352489, 2.28313006677429, 16.95125,399.652008056641
1.41766513166667, 248.909238784703, 2.28553220961714, 16.96,399.652008056641
1.41833141, 248.912588449225, 2.28985956575854, 16.96875,240.869064331055
1.41899808666667, 248.917856786791, 2.29248260100616, 16.9775,268.526611328125
1.41966545833333, 248.922228948346, 2.29627642794619, 16.9875,240.818923950195
1.42033190833333, 248.927020745434, 2.29934294591819, 16.995,282.738800048828
1.42100004, 248.930668792658, 2.30350846918827, 17.00375,282.738800048828
1.42166481333333, 248.935529910488, 2.30655938644386, 17.01375,265.291381835938
1.42233143666667, 248.939954667467, 2.31015466985654, 17.02125,265.210083007813
1.42299888833333, 248.944446992457, 2.31378710340314, 17.03,235.763687133789
1.42366577, 248.950096520224, 2.31642577536539, 17.03875,239.42414855957
1.424332885, 248.954573478648, 2.31968139333908, 17.04875,239.42414855957
1.42499881, 248.959607468889, 2.32284278304575, 17.05625,236.592651367188
1.42566488666667, 248.964326397863, 2.32648917489129, 17.06625,251.421173095703
1.42633144, 248.969418153113, 2.3296700471194, 17.075,260.650360107422
1.42699891666667, 248.973702377994, 2.33376360400428, 17.085,275.783355712891
1.427665725, 248.978475887137, 2.33751019531692, 17.0925,275.783355712891
1.428333645, 248.983301054984, 2.34112753962147, 17.1,234.712814331055
1.428998095, 248.987606115742, 2.34464076215594, 17.10875,245.935958862305
1.42966537666667, 248.992063691774, 2.34825508711218, 17.1175,234.811645507813
1.43033220833333, 248.996548796157, 2.3514674592581, 17.12625,263.813415527344
1.43099915666667, 249.001455339729, 2.35465700555052, 17.135,263.813415527344
1.43166550166667, 249.005959035097, 2.35761239560437, 17.1425,251.064224243164
1.43233261333333, 249.009832163526, 2.36130745400549, 17.15125,238.309844970703
1.43299855, 249.014422391162, 2.36411205963304, 17.16125,245.112747192383
1.4336652, 249.018226115031, 2.36767053039472, 17.17,292.056060791016
1.43433385166667, 249.022296173819, 2.37103663581874, 17.17875,292.056060791016
1.43500003833333, 249.026569217333, 2.37479514253286, 17.185,252.171585083008
1.43566477166667, 249.03092046099, 2.3778996325975, 17.19375,248.480728149414
1.43633234333333, 249.035178595683, 2.38120450359725, 17.2025,243.616241455078
1.43699807666667, 249.04009069865, 2.3840764993399, 17.2125,301.665252685547
1.43766529666667, 249.044023320187, 2.38777540354779, 17.22,301.665252685547
1.438332135, 249.048825152009, 2.39023800085411, 17.22875,265.129089355469
1.43899897333333, 249.052454955642, 2.39402280724724, 17.23875,258.759918212891
1.439664885, 249.05694077737, 2.39754645425812, 17.245,16467.4609375
1.44033141833333, 249.062491283203, 2.40009671916097, 17.255,22092.384765625
1.44099808833333, 249.068688968934, 2.40178327494705, 17.265,22092.384765625
1.44166569833333, 249.074660361456, 2.40421312589818, 17.27375,367.581970214844
1.44233239666667, 249.081217684047, 2.40614005061077, 17.28375,263.906921386719
1.44299809333333, 249.087062328994, 2.40837661077069, 17.2925,256.710968017578
1.443665365, 249.091534340873, 2.41182253918527, 17.3025,267.085723876953
1.44433142, 249.096606626111, 2.41510047453796, 17.3125,267.085723876953
1.44499869666667, 249.101650065403, 2.41845265016167, 17.3225,262.71630859375
1.445665395, 249.10612975681, 2.42230537314336, 17.3325,254.062164306641
1.44633144333333, 249.110225293965, 2.42629494025158, 17.34125,230.868133544922
1.44699808666667, 249.115498898267, 2.42965510747391, 17.35125,259.407409667969
1.44766538833333, 249.120266409969, 2.43341704151591, 17.36125,259.407409667969
1.44833147166667, 249.124720727408, 2.43723010348978, 17.37,237.564651489258
1.448998485, 249.129925507206, 2.44081949369846, 17.38,244.363372802734
1.44966565166667, 249.135725683959, 2.44387599817341, 17.38875,237.60710144043
1.45033183, 249.140296126186, 2.44771695424616, 17.3975,246.677932739258
1.45099864833333, 249.144909385314, 2.4515290352693, 17.4075,246.677932739258
1.451665435, 249.149978674652, 2.45508866997255, 17.41625,241.975738525391
1.452332365, 249.155175938824, 2.45852839319886, 17.425,244.906356811523
1.45299999833333, 249.160321650945, 2.46190650701971, 17.435,248.813522338867
1.45366482333333, 249.164982361972, 2.46601976841485, 17.44375,289.500366210938
1.45433142166667, 249.169796662545, 2.46976709469058, 17.4525,289.500366210938
1.45499809833333, 249.17480452685, 2.4733412876626, 17.46125,239.348556518555
1.45566484333333, 249.179894409677, 2.47684501867383, 17.47125,248.270050048828
1.456332035, 249.184177750247, 2.48109073391598, 17.48,221.315765380859
1.45699900333333, 249.189695014772, 2.4840023831669, 17.4875,230.892990112305
1.45766516666667, 249.194522048027, 2.48712348489717, 17.49625,230.892990112305
1.45833144, 249.198722928117, 2.49077859730468, 17.505,239.375442504883
1.45899809333333, 249.203649863032, 2.49393245588965, 17.51375,358.969543457031
1.45966567833333, 249.208176016262, 2.49723323809478, 17.5225,241.792572021484
1.460331445, 249.213031414462, 2.50033444032459, 17.53125,240.370864868164
1.46099905, 249.217586728893, 2.50405724733187, 17.53875,240.370864868164
1.46166481, 249.222073954033, 2.50762547810337, 17.5475,242.713790893555
1.46233207333333, 249.226497462607, 2.51152098793595, 17.5575,233.106597900391
1.46299811666667, 249.231112358546, 2.51472961327003, 17.56625,224.934860229492
1.46366565333333, 249.235446154759, 2.51843095785534, 17.57375,211.684448242188
1.464332285, 249.239816380951, 2.52157527241972, 17.5825,211.684448242188
1.46499926333333, 249.243757579891, 2.5253325161973, 17.59125,246.212463378906
1.46566596833333, 249.24823866711, 2.52833828572061, 17.59875,255.093765258789
1.466332145, 249.252776142951, 2.53165500912507, 17.6075,225.080612182617
1.46699895833333, 249.257783214861, 2.53450827980826, 17.61625,307.144073486328
1.467666575, 249.26209088623, 2.53789566916323, 17.625,307.144073486328
1.46833142, 249.266718075253, 2.54074218718559, 17.635,253.732986450195
1.468998785, 249.270915784944, 2.54408004902827, 17.6425,234.352066040039
1.46966544, 249.275880380195, 2.54713840591019, 17.65125,332.233306884766
1.47033146, 249.27884405777, 2.55069630370069, 17.6575,331.223754882813
1.47099932666667, 249.280801053512, 2.55407297909381, 17.6675,222.299865722656
1.471665235, 249.283490283371, 2.55723331585336, 17.6775,222.299865722656
1.47233251833333, 249.285863209053, 2.56038176720994, 17.68625,230.9296875
1.47299901333333, 249.288118462875, 2.56388138092796, 17.695,236.799194335938
1.47366530833333, 249.291108024841, 2.56753453893365, 17.70375,228.568710327148
1.47433234333333, 249.296559294004, 2.57100757848647, 17.7125,228.568710327148
1.47499813833333, 249.300759113392, 2.57448372588325, 17.72125,237.574203491211
1.47566478833333, 249.305206906538, 2.57803503600464, 17.73,244.230361938477
1.47633242333333, 249.309636127589, 2.58126641519581, 17.7375,235.243240356445
1.47699849666667, 249.313900062793, 2.58492226706619, 17.7475,270.332977294922
1.47766487666667, 249.318350654855, 2.58798934601003, 17.755,270.332977294922
1.47833337, 249.322872316252, 2.59142548291643, 17.76375,232.799850463867
1.47899813666667, 249.327523893449, 2.59455593067727, 17.7725,247.062347412109
1.47966532833333, 249.331030742903, 2.59838132353179, 17.78125,2441.95678710938
1.48033149, 249.33600921374, 2.60066439485546, 17.79,4171.7724609375
1.48099809166667, 249.340797737892, 2.60336446923353, 17.79875,4171.7724609375
1.481665375, 249.345665603944, 2.6061137066422, 17.8075,248.352798461914
1.48233144, 249.350653829817, 2.60896181608462, 17.81625,534.057250976563
1.48299813, 249.357261464437, 2.61065363060653, 17.82625,61615.57421875
1.48366475, 249.364297955961, 2.61275696445824, 17.835,357.322265625
1.48433142666667, 249.371340723749, 2.61452616459315, 17.845,357.322265625
1.48499947333333, 249.377853101109, 2.61711346113594, 17.85625,256.960113525391
1.48566568, 249.384264015015, 2.61967170413807, 17.86625,249.677352905273
1.48633346833333, 249.389926555489, 2.62299996496298, 17.87625,255.871200561523
1.48699812666667, 249.394550178798, 2.62644744879949, 17.88625,316.636322021484
1.48766481833333, 249.398763842523, 2.63086323449918, 17.89625,228.164733886719
1.48833145, 249.404119015765, 2.63447829291856, 17.90625,228.164733886719
1.48899959, 249.408870024634, 2.63844902547281, 17.91625,270.2177734375
1.48966534333333, 249.414070574825, 2.64220100751467, 17.92625,263.029937744141
1.49033158, 249.418527678839, 2.64678364333362, 17.93625,273.990173339844
1.49099946833333, 249.423800314776, 2.65038467895735, 17.9475,273.990173339844
1.49166565833333, 249.429147276314, 2.65351696712578, 17.95625,282.832580566406
1.492331465, 249.43334793085, 2.65746760818918, 17.965,293.252838134766
1.49299881833333, 249.438029245486, 2.66082867086651, 17.97375,258.676574707031
1.49366564333333, 249.442317333298, 2.66451292231041, 17.98375,277.283660888672
1.49433213833333, 249.446859624078, 2.66789160010293, 17.99375,277.283660888672
1.49499962333333, 249.4506465522, 2.67184950380152, 18.00375,263.272216796875
1.495666325, 249.455826187218, 2.67478139903548, 18.01125,317.519012451172
1.49633146333333, 249.45975408382, 2.67844182117627, 18.02125,288.160736083984
1.49699902833333, 249.464408977309, 2.68175276237115, 18.03125,225.935928344727
1.49766644, 249.468761969823, 2.68526975721615, 18.04125,225.935928344727
1.49833295166667, 249.473241169727, 2.68910805242257, 18.05,272.541351318359
1.49899912666667, 249.477218268267, 2.69329576857796, 18.05875,279.768890380859
1.499665765, 249.482040163661, 2.69741252629751, 18.06625,328.599456787109
1.50033322166667, 249.486870392241, 2.70088453990185, 18.075,298.972686767578
1.50099877833333, 249.490190351859, 2.70533759122972, 18.08625,298.972686767578
1.50166475833333, 249.494740328409, 2.70865028733642, 18.09375,301.476989746094
1.5023315, 249.499317475627, 2.7118866612767, 18.1,287.25732421875
1.502998095, 249.504261572058, 2.71432036103449, 18.11125,387.700805664063
1.50366482333333, 249.508548343701, 2.71766118972813, 18.1225,273.095733642578
1.50433335166667, 249.513357282429, 2.72061875767255, 18.12875,272.468109130859
1.50499894333333, 249.516711054148, 2.72452333304978, 18.1375,272.468109130859
1.50566475166667, 249.520708518539, 2.728183129722, 18.14625,291.794342041016
1.506333695, 249.524140617751, 2.73223747707634, 18.155,274.009552001953
1.50699839833333, 249.527319875465, 2.73588435489743, 18.1625,303.617156982422
1.50766540833333, 249.531501563383, 2.73922706299669, 18.17,303.617156982422
1.50833312166667, 249.536253661008, 2.74241817221061, 18.17875,281.870910644531
1.50899807333333, 249.540482049656, 2.74556162281834, 18.18875,285.799285888672
1.50966636833333, 249.544881705388, 2.74901301245867, 18.1975,292.792602539063
1.51033145666667, 249.550217073532, 2.75236477860299, 18.20625,278.226715087891
1.51099917833333, 249.554622003128, 2.75580598825461, 18.215,278.226715087891
1.51166568666667, 249.558269620319, 2.75959608038221, 18.22125,291.021057128906
1.51233142666667, 249.562353042025, 2.76296240779511, 18.23,280.115234375
1.51299815, 249.56607627621, 2.76627690531134, 18.24,292.991149902344
1.51366478833333, 249.569556324753, 2.76975156778266, 18.24875,301.116607666016
1.51433358333333, 249.572868794182, 2.77352814558908, 18.25625,301.116607666016
1.514998125, 249.577353028807, 2.77619500863535, 18.26375,286.413818359375
1.51566482666667, 249.581295280233, 2.78001829859547, 18.27375,275.829925537109
1.51633251166667, 249.585191161026, 2.78360961470741, 18.2825,273.007934570313
