Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28383334666667, 234.062232636077, 0.00167348109160418, 12.70625,430.480407714844
1.28450012, 234.067439917782, 0.00232484737413587, 12.71375,414.635650634766
1.28516964, 234.072925932125, 0.00333690353963845, 12.7225,421.534606933594
1.28583325833333, 234.078186423412, 0.00430981317140286, 12.7275,424.768646240234
1.286500275, 234.083366535207, 0.00536810601442429, 12.73375,424.768646240234
1.28716661666667, 234.088570821575, 0.00601184967982087, 12.74,419.125
1.28783326, 234.094139118744, 0.00685220196984484, 12.7475,417.503143310547
1.28850015666667, 234.098895296502, 0.00767965640765101, 12.7525,424.748809814453
1.28916659833333, 234.104290644434, 0.00890698476019131, 12.75875,422.496948242188
1.28983332666667, 234.109139157349, 0.00972059339353556, 12.76625,422.496948242188
1.29050522166667, 234.114924380029, 0.010764195974486, 12.7725,420.977172851563
1.29116695666667, 234.119595700754, 0.0116649247318013, 12.775,500.00732421875
1.29183327166667, 234.124966881211, 0.0127809796735391, 12.77625,423.757354736328
1.29249995833333, 234.129784160987, 0.01295936121363, 12.7775,419.548126220703
1.2931666, 234.1335480297, 0.0135650187920328, 12.78125,419.548126220703
1.29383341, 234.13701419726, 0.0139813483802431, 12.7875,425.346282958984
1.29449997, 234.140275526992, 0.0149741665120764, 12.79375,426.331970214844
1.29516719666667, 234.143681205093, 0.0152031885085417, 12.80125,424.380798339844
1.29583326666667, 234.146845676346, 0.0165007748321274, 12.81125,422.131195068359
1.29649998166667, 234.152090607491, 0.0175005076165861, 12.81875,422.131195068359
1.29716658333333, 234.15777891631, 0.0186136632039423, 12.83125,423.554962158203
1.29783325833333, 234.164108980996, 0.0198021750061982, 12.84375,425.480560302734
1.29850031333333, 234.17129560579, 0.0208987474265252, 12.8575,424.802398681641
1.29916659333333, 234.180438182401, 0.0218273387843376, 12.87125,427.830963134766
1.29983325833333, 234.188528029326, 0.023492697635074, 12.8875,427.830963134766
1.300500195, 234.197901889484, 0.0254897003276963, 12.905,436.785400390625
1.30116657833333, 234.208001066563, 0.0275159035536384, 12.92125,439.593902587891
1.30183327, 234.218215904069, 0.0302606891859151, 12.93875,451.88916015625
1.30249998666667, 234.228557120312, 0.0335683965432068, 12.95875,457.138305664063
1.30316661833333, 234.240840579007, 0.0364900862898035, 12.97875,457.138305664063
1.30383328166667, 234.252309282495, 0.0396315989949062, 13,462.459442138672
1.30450040333333, 234.265414497344, 0.0426941961638414, 13.02125,463.864227294922
1.30516657, 234.279377234057, 0.0464479856149075, 13.04375,461.180755615234
1.30583353166667, 234.293476226992, 0.0500246294638248, 13.06375,456.747650146484
1.30650006666667, 234.307795626774, 0.0538352675594543, 13.08625,456.747650146484
1.30716682666667, 234.323024698867, 0.0578535132271245, 13.11,458.569488525391
1.30783373333333, 234.337790670167, 0.06269380760418, 13.13375,529.01513671875
1.30850024166667, 234.352638915496, 0.0671281923696613, 13.15875,444.742431640625
1.30916663833333, 234.367652288426, 0.0719602716593149, 13.18375,453.569671630859
1.309833425, 234.383842603868, 0.0768958712492979, 13.20875,453.569671630859
1.310500525, 234.398358458248, 0.0821507418025963, 13.2325,453.090423583984
1.31116660166667, 234.41365004885, 0.087458222213372, 13.26,506.769592285156
1.31183326, 234.429264752873, 0.0933942835512012, 13.2875,529.204833984375
1.31249993833333, 234.445210032287, 0.0994903163538501, 13.31375,529.029418945313
1.31316678166667, 234.460674131843, 0.105765296168132, 13.33875,529.029418945313
1.31383406666667, 234.478968960374, 0.112486770555506, 13.36625,510.211090087891
1.31449994833333, 234.495917323236, 0.119504294072589, 13.3925,509.073120117188
1.31516672, 234.513841889708, 0.126090034277677, 13.41875,500.925415039063
1.31583324, 234.530990016528, 0.133280196123311, 13.44625,486.109405517578
1.31650026833333, 234.54888692814, 0.140702751796086, 13.47375,486.109405517578
1.31716662666667, 234.566300320199, 0.14762426663561, 13.5,483.809600830078
1.31783327666667, 234.584341026922, 0.154819379732592, 13.5275,485.565277099609
1.31849997166667, 234.60184555141, 0.162373760783892, 13.5525,488.790649414063
1.31916688, 234.619199015435, 0.170319797662718, 13.57875,487.372131347656
1.31983357666667, 234.635887440137, 0.178196926502737, 13.605,487.372131347656
1.320500015, 234.652719795736, 0.18663823250471, 13.63,479.846069335938
1.321166655, 234.669515738929, 0.194846112731447, 13.655,485.654663085938
1.32183332, 234.686614799052, 0.203059398686668, 13.68125,482.751525878906
1.32250002, 234.703770107351, 0.21109508156267, 13.70625,492.856018066406
1.32316659833333, 234.721039760512, 0.219215615176723, 13.73,492.856018066406
1.32383331666667, 234.738067359551, 0.227189682647664, 13.75375,593.749145507813
1.32449997666667, 234.75528433161, 0.234905437593313, 13.77875,504.774230957031
1.32516677333333, 234.771084542286, 0.243220137954513, 13.8025,510.710754394531
1.32583323, 234.787875211983, 0.250681423181871, 13.825,522.45947265625
1.32650018666667, 234.803385629228, 0.258356471672169, 13.8475,522.45947265625
1.32716667166667, 234.818598130785, 0.266228413772667, 13.86875,525.947509765625
1.32783322333333, 234.834111995787, 0.273793646778874, 13.8925,540.413513183594
1.32849992333333, 234.848874030987, 0.281554225473062, 13.91375,522.199768066406
1.32916793, 234.863780736363, 0.28939364170735, 13.93625,521.088684082031
1.32983492833333, 234.878401917518, 0.297397154199224, 13.9575,521.088684082031
1.330501585, 234.893541499522, 0.3044227623102, 13.985,526.084777832031
1.33133333, 234.907421226727, 0.31224218454877, 14.005,533.126159667969
1.33200041, 234.922087399057, 0.319619001518928, 14.02875,530.051513671875
1.332666865, 234.93559455077, 0.327371225632788, 14.0475,530.513000488281
1.33333335166667, 234.949267700097, 0.334821634906491, 14.06875,528.10595703125
1.33399994166667, 234.961650802665, 0.343491308937826, 14.08875,528.10595703125
1.33466666166667, 234.974666718228, 0.351494456948071, 14.10875,534.442993164063
1.33533334833333, 234.986828029978, 0.359723310621309, 14.13,511.3056640625
1.33600005833333, 234.999854751975, 0.367343391372564, 14.15,493.810028076172
1.33666683333333, 235.012922618244, 0.375065739987037, 14.17,486.335693359375
1.33733325166667, 235.024894917158, 0.383067692557299, 14.18875,486.335693359375
1.33800021, 235.039672819863, 0.390332505653299, 14.20875,487.572296142578
1.338666635, 235.05416909469, 0.398058745072334, 14.22875,501.688903808594
1.339333375, 235.067619806709, 0.405640334756963, 14.2475,497.299682617188
1.33999992833333, 235.080620050972, 0.413721196863673, 14.26625,599.803833007813
1.34066658333333, 235.094684793321, 0.420912767138556, 14.28375,599.803833007813
1.34133336666667, 235.105215382266, 0.429078901462139, 14.3025,497.882629394531
1.342000545, 235.11647478053, 0.435869459379516, 14.32125,492.701538085938
1.34266689666667, 235.126562183837, 0.444038046079902, 14.34,497.54052734375
1.34333343833333, 235.138473198984, 0.451177168489228, 14.3575,491.556304931641
1.34400021833333, 235.149851947551, 0.4583561873946, 14.37625,491.556304931641
1.34466687333333, 235.16130413935, 0.465308305196974, 14.395,495.030548095703
1.34533330833333, 235.172523758098, 0.47262610163165, 14.41375,485.106781005859
1.346000195, 235.185225598601, 0.479205095175709, 14.43,491.316284179688
1.34666678166667, 235.19537347781, 0.486245086064339, 14.4475,489.037017822266
1.34733339833333, 235.206682520427, 0.493153547059572, 14.46625,489.037017822266
1.34800025, 235.21763413031, 0.500054889412333, 14.48375,493.40234375
1.34866762333333, 235.228416581142, 0.506886371274121, 14.5,483.600799560547
1.349333305, 235.238561012911, 0.513642279431866, 14.5175,493.451568603516
1.35000001166667, 235.249275433178, 0.520714763188369, 14.535,485.376007080078
1.35066691, 235.258872051765, 0.52824726633854, 14.5525,485.376007080078
1.351333285, 235.268842150833, 0.535654954758057, 14.57,491.713226318359
1.35200006, 235.278584780667, 0.543224086068468, 14.5875,488.388458251953
1.3526667, 235.288857147972, 0.550330988596161, 14.605,490.539947509766
1.35333484666667, 235.298869229196, 0.557197460700423, 14.62,488.452392578125
1.35400150166667, 235.308935028157, 0.564211628886062, 14.6375,488.452392578125
1.35467204666667, 235.319487391286, 0.570752135863207, 14.6525,496.371490478516
1.35534015166667, 235.329774497079, 0.576833352410071, 14.66875,496.140411376953
1.35600525833333, 235.339283080192, 0.583924910708462, 14.68625,510.412658691406
1.35667190666667, 235.34960163958, 0.590443568283083, 14.7025,607.830139160156
1.357338395, 235.358939738231, 0.596900418462235, 14.71875,607.830139160156
1.35800557333333, 235.36841157004, 0.603358710068993, 14.7375,501.113250732422
1.35867257333333, 235.377311955446, 0.610661424761265, 14.7525,514.503845214844
1.35933883, 235.387381974697, 0.617226475005649, 14.77,518.220336914063
1.36000556333333, 235.396465020989, 0.623840856272148, 14.7875,519.052978515625
1.36067360166667, 235.405550510099, 0.630920656661124, 14.8025,519.052978515625
1.36134028, 235.415391466153, 0.637670709112999, 14.81875,526.496520996094
1.36200671833333, 235.425264625369, 0.644529563099898, 14.835,519.884887695313
1.36267344833333, 235.434683149442, 0.651051964486489, 14.85375,525.782165527344
1.36333842833333, 235.444509355764, 0.658053890287066, 14.86875,526.427978515625
1.364005585, 235.454301231412, 0.665031875790141, 14.885,526.427978515625
1.36467342666667, 235.463828987397, 0.671934550076006, 14.90375,520.412658691406
1.36533910666667, 235.473161568648, 0.67884651939497, 14.91875,531.431091308594
1.36600571166667, 235.482662708936, 0.685861485540499, 14.935,536.881408691406
1.366673175, 235.492009518202, 0.692828515593819, 14.95,521.359680175781
1.36733891166667, 235.50152346395, 0.699354035323712, 14.9675,521.359680175781
1.36800541833333, 235.510850655148, 0.706101498905621, 14.9825,523.243347167969
1.36867210333333, 235.519619478811, 0.713148078963259, 15,523.218933105469
1.36933847166667, 235.528161412131, 0.720259313273373, 15.01625,514.831237792969
1.37000579, 235.538157731565, 0.726449274358071, 15.0325,516.02490234375
1.370675055, 235.546710812598, 0.73359484494349, 15.05,516.02490234375
1.37134148, 235.554846663936, 0.740659023617127, 15.065,502.743835449219
1.37200838, 235.563221460576, 0.747869287453078, 15.08125,440.081756591797
1.37267584833333, 235.572016893301, 0.754505021647038, 15.0975,403.286987304688
1.37334162666667, 235.578687144585, 0.762189968140152, 15.11375,484.043426513672
1.37400825666667, 235.586802819484, 0.769499804474681, 15.12875,484.043426513672
1.37467515666667, 235.594829961356, 0.776712105208333, 15.145,409.547424316406
1.375340775, 235.603402526102, 0.783733122049988, 15.16,408.792144775391
1.37600678666667, 235.612057219023, 0.790669286653646, 15.175,396.942047119141
1.37667340833333, 235.620859792158, 0.797805002734057, 15.19125,397.362335205078
1.377341625, 235.6304791085, 0.804240111505242, 15.2075,397.362335205078
1.378007285, 235.63864467859, 0.811855014516565, 15.2225,403.790802001953
1.37867359, 235.647489966088, 0.818610610690012, 15.23875,411.120758056641
1.37934132, 235.660396215106, 0.829529511745002, 15.25625,406.851867675781
1.38017417333333, 235.668930076548, 0.836325023913492, 15.2725,415.207977294922
1.38084148666667, 235.678785706832, 0.842743833003424, 15.2875,416.191955566406
1.38150813, 235.687661791118, 0.849296930348134, 15.3025,416.191955566406
1.38217484, 235.696811267346, 0.855812223591766, 15.31875,417.263244628906
1.382841485, 235.704791504826, 0.862436105381073, 15.3325,427.657135009766
1.38350833666667, 235.713569361693, 0.869081149607419, 15.34875,429.161346435547
1.38417527333333, 235.721700455343, 0.875835572839771, 15.36375,431.825775146484
1.38484485666667, 235.729183587957, 0.88330152133297, 15.38,431.825775146484
1.38550947166667, 235.738334750432, 0.889796706586566, 15.39375,437.725708007813
1.38617499333333, 235.745691372302, 0.897275975910687, 15.41,425.133605957031
1.38684168666667, 235.753675104037, 0.903973970477393, 15.42375,421.432189941406
1.38750903166667, 235.761130142699, 0.911380622448999, 15.43875,414.437652587891
1.38817486333333, 235.769148279523, 0.918162717791448, 15.45375,414.437652587891
1.38884150166667, 235.777036913933, 0.924993451190811, 15.4675,413.956573486328
1.38950870666667, 235.785691008516, 0.931373202242566, 15.4825,397.287689208984
1.39017484333333, 235.793634147424, 0.938363817111263, 15.4975,463.350372314453
1.39084153, 235.801534735569, 0.944699669867984, 15.5125,379.791046142578
1.39150816333333, 235.808934967977, 0.95139625300555, 15.5275,379.791046142578
1.39217516833333, 235.817287636833, 0.957759939864183, 15.5425,371.15771484375
1.39284180833333, 235.825435239491, 0.964298448941682, 15.55625,370.372711181641
1.39350825833333, 235.83349309518, 0.970602173312181, 15.5725,356.234497070313
1.39417498, 235.841770853173, 0.977050794904632, 15.58625,361.681488037109
1.39484159166667, 235.850283485263, 0.98304905361834, 15.6,361.681488037109
1.3955083, 235.858882048413, 0.989308102732836, 15.615,357.307983398438
1.39617516666667, 235.866249562547, 0.996068575161347, 15.63125,347.795532226563
1.39684164, 235.873851144028, 1.00312059244584, 15.64625,354.209869384766
1.39750806666667, 235.882024733625, 1.00974082191861, 15.66125,343.079803466797
1.39817577666667, 235.890204718482, 1.016918585387, 15.67625,343.079803466797
1.39884006333333, 235.896988844793, 1.0239199412162, 15.69125,354.42333984375
1.39950822666667, 235.904867251567, 1.03109731770405, 15.705,351.033050537109
1.40017527666667, 235.912032669056, 1.03762680623466, 15.72,349.329284667969
1.40084164333333, 235.918642081832, 1.04479123537287, 15.73375,331.841064453125
1.40150816666667, 235.925379955667, 1.05121652863708, 15.74875,331.841064453125
1.402175075, 235.931601342452, 1.05868808234873, 15.76375,337.001068115234
1.40284180666667, 235.93939604004, 1.06445291528716, 15.7775,330.461151123047
1.40350830166667, 235.945898188113, 1.07167678643966, 15.79375,347.923065185547
1.40417493166667, 235.952677365592, 1.07806723945386, 15.8075,348.538330078125
1.40484145333333, 235.959652322103, 1.08475076124751, 15.82375,348.538330078125
1.40550848666667, 235.966771439409, 1.09109363965131, 15.8375,350.426055908203
1.40617381, 235.973900303853, 1.09785131622022, 15.85375,424.525512695313
1.406841745, 235.981613151251, 1.10440654645779, 15.86875,349.902130126953
1.40750816333333, 235.989404534854, 1.11134215458939, 15.88375,355.571929931641
1.40817656166667, 235.997686796023, 1.11804847823773, 15.8975,355.571929931641
1.40884157, 236.005369891501, 1.1251329673912, 15.9125,342.900634765625
1.40950842666667, 236.012931772528, 1.13216534466222, 15.9275,327.746490478516
1.41017485666667, 236.020643532646, 1.13910713698317, 15.94125,338.462310791016
1.41084154333333, 236.028676527791, 1.14576587102189, 15.95625,326.125396728516
1.41150829166667, 236.035431172085, 1.152966475343, 15.9725,326.125396728516
1.41217487166667, 236.043025751964, 1.15972421340884, 15.9875,336.741729736328
1.41284239833333, 236.049601856059, 1.16684694614136, 16.00125,327.906799316406
1.41350826, 236.057048234743, 1.17363227832118, 16.01625,321.296661376953
1.41417490833333, 236.06341883845, 1.18115056818533, 16.03,317.861999511719
1.414841655, 236.070485624419, 1.1879662573404, 16.045,317.861999511719
1.41550852333333, 236.078590686856, 1.19404275812411, 16.05875,322.708587646484
1.41617518166667, 236.085601546286, 1.2004505337682, 16.0725,313.87646484375
1.41684158, 236.094266389291, 1.20601217941254, 16.0875,326.707733154297
1.41750811833333, 236.101605371732, 1.21199650832592, 16.1025,327.642364501953
1.41817496833333, 236.108744214905, 1.2185783502268, 16.1175,327.642364501953
1.418841475, 236.115561044247, 1.22556100799518, 16.1325,324.464508056641
1.41950875833333, 236.122535835903, 1.23273773051591, 16.1475,324.529876708984
1.42017361166667, 236.128691540526, 1.24014280156687, 16.1625,319.736297607422
1.42084194833333, 236.136631863697, 1.24651866631384, 16.1775,316.0341796875
1.42150832666667, 236.142887569948, 1.25355830472015, 16.19375,316.0341796875
1.42217496666667, 236.149993121661, 1.26008840522, 16.20625,318.652893066406
1.42284146833333, 236.157095020285, 1.26649738080378, 16.22125,386.450866699219
1.42350934166667, 236.163863311989, 1.27333493136075, 16.23625,318.760162353516
1.42417535333333, 236.170084041999, 1.28016942357132, 16.25,316.160369873047
1.42484142833333, 236.177490693829, 1.28645349442898, 16.265,316.160369873047
1.425508265, 236.184372698636, 1.29303686475313, 16.28,313.832733154297
1.42617481, 236.191294118833, 1.30014096992133, 16.29375,317.156585693359
1.426841635, 236.198512593363, 1.30654938753321, 16.30875,327.770233154297
1.42750817833333, 236.20578327008, 1.31375455012541, 16.32375,318.945953369141
1.42817486833333, 236.213179630138, 1.32043403862169, 16.33875,318.945953369141
1.42884163666667, 236.220051696433, 1.32758072665098, 16.35375,328.73583984375
1.42950877333333, 236.227048402729, 1.33418587888107, 16.36625,333.495574951172
1.43017508666667, 236.233181909833, 1.34122312490751, 16.38,333.417236328125
1.43084178666667, 236.23989278268, 1.34740752577149, 16.395,332.977569580078
1.431508265, 236.246706410334, 1.35431958958571, 16.40875,332.977569580078
1.43217488333333, 236.252556331723, 1.36106962103869, 16.42375,340.522399902344
1.43284234166667, 236.259041714072, 1.36806671558191, 16.4375,333.6884765625
1.43350817333333, 236.265388844789, 1.374699341932, 16.4525,342.680358886719
1.43417518666667, 236.272003534749, 1.38159321316005, 16.4675,337.977172851563
1.43484018, 236.278996915698, 1.387733138258, 16.48125,337.977172851563
1.43550858, 236.285034323311, 1.39490559949275, 16.49625,333.12158203125
1.43617509833333, 236.292700335584, 1.40082237779914, 16.51,332.960388183594
1.43684195166667, 236.299309673109, 1.40792033177631, 16.52375,339.850158691406
1.43750813, 236.305654770432, 1.41461955628122, 16.5375,327.258514404297
1.43817502833333, 236.31093181669, 1.42167372445773, 16.5525,327.258514404297
1.43884064833333, 236.316978510839, 1.4287853847464, 16.56625,328.463684082031
1.43950835666667, 236.322433650897, 1.43569585864052, 16.58,400.979614257813
1.4401748, 236.328823748696, 1.44265806343623, 16.595,318.885345458984
1.44084178666667, 236.334975128773, 1.44934839488788, 16.60875,326.200866699219
1.44150809333333, 236.342197999078, 1.45614110969689, 16.62375,326.200866699219
1.44217524666667, 236.349730544152, 1.46228630103033, 16.6375,314.314636230469
1.44284151666667, 236.356178432147, 1.46930778434849, 16.65125,314.591278076172
1.44350913, 236.363735674667, 1.47505706306822, 16.66625,314.97998046875
1.444174825, 236.369923706862, 1.4821270464503, 16.67875,308.184417724609
1.44484176, 236.376813025343, 1.48814291727935, 16.69375,308.184417724609
1.44550834333333, 236.383269499641, 1.49460477270706, 16.7075,308.675140380859
1.44617592333333, 236.389884081932, 1.50102223786447, 16.725,307.964202880859
1.44684148666667, 236.39702664869, 1.50822121176755, 16.73875,331.063781738281
1.44750830666667, 236.404458678436, 1.51485649598412, 16.7525,346.147796630859
1.44817500833333, 236.411510333459, 1.5219127565555, 16.7675,346.147796630859
1.44884143, 236.418683326182, 1.5287645848953, 16.7825,359.71484375
1.44950785166667, 236.425617490908, 1.53599762508723, 16.7975,352.763793945313
1.45017533666667, 236.430854085135, 1.54301926889731, 16.81,358.814361572266
1.45084159, 236.437679066702, 1.54943812298497, 16.825,357.997283935547
1.45150867, 236.442736296777, 1.55641006829141, 16.83875,357.997283935547
1.452175145, 236.449436244909, 1.56339069066197, 16.85375,361.769348144531
1.45284007166667, 236.455213194386, 1.57024166704454, 16.8675,355.409088134766
1.453508755, 236.461534414958, 1.57720516177545, 16.88125,362.425109863281
1.45417538833333, 236.467891292609, 1.58407223384958, 16.895,365.1376953125
1.45484149166667, 236.474514149949, 1.59144426006036, 16.90875,365.1376953125
1.455508365, 236.480423227876, 1.59809815684209, 16.92375,352.957305908203
1.45617566833333, 236.487004359211, 1.60515884069129, 16.9375,425.334869384766
1.456841625, 236.493358556266, 1.61221808011304, 16.95125,358.409210205078
1.45750819, 236.500485614507, 1.61910012743492, 16.965,358.888397216797
1.458174905, 236.506917055404, 1.62577508165891, 16.97875,358.888397216797
1.45884176333333, 236.513145336818, 1.63311191063762, 16.9925,360.265441894531
1.45950810666667, 236.519870733451, 1.63935802740165, 17.00625,359.485168457031
1.46017477166667, 236.525467623602, 1.64615914178875, 17.01875,373.362396240234
1.46084153, 236.531112883938, 1.65261222865693, 17.0325,363.812225341797
1.46150870333333, 236.537046129274, 1.65971808723705, 17.04625,363.812225341797
1.462174955, 236.542262380907, 1.66630966214906, 17.06,371.016815185547
1.46284184, 236.54768980835, 1.67337617920527, 17.07375,375.660247802734
1.46350864833333, 236.553920688285, 1.67966422936306, 17.0875,373.905090332031
1.46417551, 236.559137835896, 1.68719714199272, 17.10125,374.837310791016
1.46484146166667, 236.564804537839, 1.69346028590154, 17.11375,374.837310791016
1.46550818333333, 236.5706835504, 1.70039905887426, 17.1275,387.477508544922
1.46617525, 236.575965119081, 1.7067965510349, 17.14125,393.559265136719
1.46684155, 236.581353602971, 1.71381490401032, 17.15375,392.858734130859
1.46750828833333, 236.586141012943, 1.72023879334506, 17.1675,391.234191894531
1.46817546, 236.591897868018, 1.72743982064496, 17.18125,391.234191894531
1.46884147833333, 236.598067478944, 1.73313132676651, 17.19375,400.992462158203
1.46950873166667, 236.603189164844, 1.74008487999675, 17.2075,395.7998046875
1.47017480833333, 236.609800556064, 1.74649563449123, 17.22125,393.37841796875
1.470841475, 236.615959966695, 1.75360019713643, 17.235,404.458190917969
1.47150869666667, 236.622749758121, 1.75976745986125, 17.2475,404.458190917969
1.47217489333333, 236.629204535253, 1.7664809966473, 17.2625,394.815032958984
1.47284147833333, 236.636309330448, 1.77301963621822, 17.275,464.953796386719
1.47350822333333, 236.642629676065, 1.77963722732354, 17.2875,388.249633789063
1.47417516166667, 236.648567515442, 1.78605829829983, 17.30125,381.790771484375
1.474841585, 236.653623346681, 1.79310870016549, 17.315,381.790771484375
1.47550866166667, 236.659822820363, 1.79949068460504, 17.32875,383.394012451172
1.47617522833333, 236.665383379247, 1.80636782567339, 17.3425,389.518524169922
1.47684157833333, 236.671276302498, 1.81268650879251, 17.35625,383.520416259766
1.477506665, 236.678127942911, 1.81894715982657, 17.37,390.332061767578
1.47817521833333, 236.685764178287, 1.82437957796184, 17.38375,390.332061767578
1.47884185833333, 236.691590297573, 1.83125898241654, 17.3975,389.525543212891
1.47950911, 236.69764040586, 1.8375620213215, 17.41125,386.575836181641
1.48017479833333, 236.703780006311, 1.84410343575308, 17.42375,395.582458496094
1.48084156666667, 236.709116095585, 1.85086993637878, 17.43875,391.793579101563
1.481508325, 236.714757017769, 1.85771124574694, 17.4525,391.793579101563
1.48217521666667, 236.720178846531, 1.86473725433784, 17.46625,394.959381103516
1.48284154, 236.726924546078, 1.87127320304396, 17.48,395.237579345703
1.48350701, 236.731717089996, 1.8783710670256, 17.49375,401.948150634766
1.48417335, 236.737415168584, 1.88508616973296, 17.50875,447.095031738281
1.48484008, 236.741965515631, 1.89276133371748, 17.52375,447.095031738281
1.48550863833333, 236.74695058363, 1.89971264906013, 17.53625,459.706359863281
1.48617397166667, 236.75241805, 1.90629367650198, 17.55,452.823547363281
1.48684053666667, 236.757552439994, 1.91321171751597, 17.56375,449.174530029297
1.48750715333333, 236.763626856255, 1.91949452843694, 17.5775,447.099243164063
1.488174985, 236.768582629416, 1.92601563238867, 17.59125,447.099243164063
1.48884151833333, 236.77479964965, 1.93236419250713, 17.605,535.675415039063
1.48950884833333, 236.779328264113, 1.93961938808622, 17.61875,442.852447509766
1.49017560666667, 236.78537755415, 1.9463519394172, 17.6325,451.739013671875
1.490841505, 236.790474732114, 1.95344659506001, 17.64625,454.956237792969
1.49150823666667, 236.796792724814, 1.96047296513276, 17.66125,454.956237792969
1.49217494, 236.802313833852, 1.96723548045862, 17.67375,442.302734375
1.49284150666667, 236.808240183229, 1.97422585833918, 17.6875,439.597015380859
1.49350824166667, 236.813616119123, 1.98123408832305, 17.70125,439.887390136719
1.49417549166667, 236.819208802722, 1.98820397423292, 17.71375,422.320129394531
1.49484154666667, 236.824185929392, 1.99449473475457, 17.7275,422.320129394531
1.49550824833333, 236.829263656221, 2.00173005933176, 17.74125,423.880401611328
1.49617488, 236.83475172789, 2.00812302021997, 17.75375,438.057189941406
1.49684149333333, 236.840529994977, 2.01442835100974, 17.76875,429.16064453125
1.49750832166667, 236.845965957376, 2.0209681050247, 17.7825,427.457000732422
1.49817672166667, 236.851807838448, 2.02780073432883, 17.79625,427.457000732422
1.49884009833333, 236.857403492964, 2.03469413458047, 17.80875,435.487548828125
1.49950698, 236.862502141457, 2.04191427092057, 17.82125,437.021240234375
1.50017515166667, 236.868077032438, 2.04904346532859, 17.835,441.048980712891
1.50084061333333, 236.873386311358, 2.0558656656566, 17.8475,442.593597412109
1.50150731, 236.878357192213, 2.0629203468073, 17.8625,442.593597412109
1.50217630833333, 236.884545007653, 2.06890557417554, 17.87375,441.248748779297
1.50284220166667, 236.889441671683, 2.07522037098983, 17.8875,444.297302246094
1.50350838333333, 236.89513212574, 2.08140703823997, 17.90125,451.685729980469
1.504175335, 236.900480265072, 2.08782955964341, 17.915,450.114532470703
1.50484296666667, 236.905543547045, 2.09447324793786, 17.92875,450.114532470703
1.50550833333333, 236.910500986101, 2.10146459326992, 17.9425,544.596740722656
1.50617531833333, 236.916111140103, 2.10846195479977, 17.955,461.632141113281
1.50684149833333, 236.921968704098, 2.1143040998549, 17.96875,457.043731689453
1.50750822, 236.926737979541, 2.1214936377319, 17.9825,452.308654785156
1.50817498666667, 236.931670530422, 2.12821619656477, 17.995,452.308654785156
1.50884147833333, 236.936675501702, 2.1347561095717, 18.0075,441.623657226563
1.50950879166667, 236.942331819453, 2.14058136697511, 18.0225,440.195098876953
1.510174955, 236.946944071542, 2.14797440113069, 18.03625,430.874755859375
1.510841575, 236.952852401148, 2.1539927018377, 18.05,429.872680664063
1.51150966, 236.959010482876, 2.16055500572001, 18.0625,429.872680664063
1.51217487333333, 236.964710675452, 2.16685847960312, 18.0775,423.846557617188
1.512841815, 236.97022435687, 2.17408114331625, 18.09,419.466247558594
1.51350820166667, 236.975496757016, 2.18048300775727, 18.10375,418.025939941406
1.51417478833333, 236.981103905101, 2.18731861291197, 18.1175,412.971160888672
1.514843045, 236.986169155414, 2.19393868939238, 18.13,412.971160888672
1.51550821666667, 236.99135218173, 2.20068200868251, 18.14375,404.948669433594
1.51617481, 236.996639629863, 2.20678185579355, 18.15625,409.397216796875
1.51684201, 237.001758837527, 2.21402353255165, 18.17,403.705657958984
1.51750806833333, 237.006934558567, 2.22020904485981, 18.185,408.609344482422
1.51817545666667, 237.01197918836, 2.2269296762895, 18.19875,408.609344482422
1.51884096666667, 237.016999292573, 2.23368877028723, 18.21375,414.245422363281
1.51950877, 237.021044479568, 2.24007205216166, 18.22375,415.387725830078
1.52017524333333, 237.026017636815, 2.24522632426795, 18.23875,459.520690917969
1.52084181166667, 237.031271952544, 2.25105980275839, 18.25375,512.09814453125
1.52150818, 237.037183908407, 2.25633713168369, 18.2675,512.09814453125
1.52217485166667, 237.042830916337, 2.26156815193499, 18.2825,601.70849609375
1.52284162, 237.050221383143, 2.26735496326946, 18.29625,503.639465332031
1.52350827333333, 237.056588791077, 2.273959967007, 18.31125,507.615112304688
1.524174765, 237.061899486298, 2.28128992333092, 18.32625,512.4638671875
1.52484146, 237.067374736429, 2.28850457444649, 18.3425,512.4638671875
1.52550816166667, 237.072604089126, 2.29624048087996, 18.35625,519.332153320313
1.52617571833333, 237.077817506085, 2.3039653028702, 18.37125,521.096618652344
1.52684047, 237.083373229775, 2.31135715808504, 18.385,528.711181640625
1.52750743, 237.087785474367, 2.3191532549952, 18.39875,523.829895019531
1.52817352666667, 237.093515513873, 2.3258510860701, 18.41375,523.829895019531
1.52884011166667, 237.098353579107, 2.33318145637326, 18.4275,524.195495605469
1.52950718166667, 237.102575798539, 2.34089986168577, 18.44,524.727233886719
1.53017427666667, 237.107405850224, 2.34775154603282, 18.45375,519.305419921875
1.53084027166667, 237.112130671151, 2.35514150684277, 18.4675,507.2001953125
1.531507195, 237.117727608766, 2.36188430115923, 18.48125,507.2001953125
1.53217370333333, 237.122564417985, 2.36918935423402, 18.49625,502.526794433594
1.53284151166667, 237.127914781951, 2.37548690341465, 18.51,501.50537109375
1.53350703166667, 237.133483954107, 2.38239237356007, 18.5225,515.480102539063
