Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17911638666667, 234.318360215096, 0.546458320727406, 12.93375,523.07861328125
1.17978200333333, 234.328996574345, 0.553365497787095, 12.9525,530.810729980469
1.18044969333333, 234.338864746004, 0.55994508830111, 12.97125,530.810729980469
1.181115285, 234.348385630612, 0.566560573512161, 12.99,535.425842285156
1.18178188333333, 234.358190961212, 0.573382653846154, 13.0075,535.446899414063
1.18244864666667, 234.367177271346, 0.580182782782764, 13.02625,540.487976074219
1.18312128333333, 234.37663813001, 0.586753054264846, 13.045,537.125854492188
1.18378822333333, 234.385952048433, 0.593686784490815, 13.06375,537.125854492188
1.18445447666667, 234.397078660298, 0.599791414861589, 13.08125,532.740234375
1.18512120833333, 234.406373499125, 0.606354347212312, 13.1,519.791198730469
1.18578824666667, 234.415738572485, 0.613100687350694, 13.11875,512.00732421875
1.18645524166667, 234.426201034372, 0.619661458310033, 13.1375,513.384887695313
1.18712169, 234.435445833121, 0.626576182990572, 13.155,513.384887695313
1.18778804, 234.443205771719, 0.634025197334348, 13.175,511.489532470703
1.188454405, 234.452973429729, 0.64082619922713, 13.19375,515.865051269531
1.18912120666667, 234.462382083456, 0.647541594419835, 13.21,518.342834472656
1.18978803, 234.469824577935, 0.654133692805553, 13.22875,532.971984863281
1.19045456, 234.477959887819, 0.66094053840481, 13.2475,532.971984863281
1.19112146, 234.486969998503, 0.66789727897496, 13.2675,541.954467773438
1.19178856, 234.495788631142, 0.674680145278616, 13.285,662.579650878906
1.19245528166667, 234.503980440555, 0.681808948206262, 13.30375,548.012145996094
1.19312230166667, 234.514244057196, 0.689020761464377, 13.32125,532.687133789063
1.19378773833333, 234.524139909833, 0.696015880606801, 13.34,532.687133789063
1.194453975, 234.532238176061, 0.703432159094821, 13.35875,542.112976074219
1.19512384333333, 234.540969599266, 0.710526478754528, 13.37625,530.223510742188
1.19578757166667, 234.549760801412, 0.717802523286373, 13.39375,533.695251464844
1.19645466333333, 234.557578891741, 0.725085446472721, 13.4125,515.877685546875
1.19712159333333, 234.565806708167, 0.732366130271553, 13.42875,515.877685546875
1.19778807666667, 234.575260470472, 0.738871579509605, 13.4475,511.167236328125
1.19845428333333, 234.583811259545, 0.746050238433014, 13.465,517.551208496094
1.19912199, 234.592685334352, 0.75299701350375, 13.4825,511.741180419922
1.19978824333333, 234.601599836698, 0.760261364622992, 13.5,502.904266357422
1.20045611166667, 234.610908472042, 0.766828465264354, 13.51875,502.904266357422
1.201120995, 234.619441767401, 0.77420762361693, 13.535,514.603454589844
1.20178721833333, 234.628519718743, 0.781299493899704, 13.5525,506.778961181641
1.20245433, 234.63793254036, 0.787963488174234, 13.56875,505.242156982422
1.20312098166667, 234.647017929662, 0.7951755294209, 13.58625,511.687255859375
1.20378772833333, 234.655172601394, 0.802792532326791, 13.60375,511.687255859375
1.20445437833333, 234.664621039032, 0.809500933370834, 13.62125,502.402282714844
1.20512116666667, 234.673090362492, 0.816522694175078, 13.6375,513.178527832031
1.20578761333333, 234.682149363568, 0.823686073365998, 13.655,510.469787597656
1.20645437333333, 234.691239698336, 0.830328152241311, 13.67375,505.427429199219
1.20712170333333, 234.70138684384, 0.836884552420131, 13.68875,505.427429199219
1.20778864833333, 234.710476504805, 0.843779617588159, 13.70625,517.881958007813
1.20845590666667, 234.719886684784, 0.850822236344789, 13.7225,621.849304199219
1.20912210166667, 234.728765412177, 0.858321399169649, 13.73875,519.505126953125
1.209787915, 234.737598727833, 0.865295775853972, 13.75625,526.376831054688
1.21045482166667, 234.745941798297, 0.872419321545671, 13.77125,526.376831054688
1.21112150833333, 234.75460936759, 0.879498860947758, 13.78875,529.730712890625
1.211787165, 234.762694852814, 0.886949708199451, 13.805,540.012512207031
1.212454255, 234.771289479722, 0.893334881478881, 13.82,550.698913574219
1.213120545, 234.779781725762, 0.900883058841786, 13.8375,545.218200683594
1.21378801333333, 234.788125910854, 0.907875830602136, 13.85375,545.218200683594
1.21445428166667, 234.795844515675, 0.915231785120219, 13.86875,547.151916503906
1.21512060333333, 234.803184927978, 0.922439041607253, 13.88375,548.031433105469
1.21578737, 234.810656843608, 0.929956395518357, 13.89875,536.839050292969
1.21645389333333, 234.818603010609, 0.936397911967678, 13.915,531.107482910156
1.21712205666667, 234.824974782129, 0.943903585965499, 13.93,531.107482910156
1.21778784833333, 234.832174592429, 0.950722927437085, 13.945,537.648254394531
1.21845438833333, 234.840182410397, 0.956884554944959, 13.96,534.348388671875
1.21912143166667, 234.846986437158, 0.963866354756429, 13.97625,533.389404296875
1.2197877, 234.853945978178, 0.970432394951068, 13.9925,541.184875488281
1.22045423833333, 234.862366714138, 0.976679120684542, 14.0075,541.184875488281
1.22112126666667, 234.870017688532, 0.983109717682315, 14.0225,543.602600097656
1.22178766333333, 234.878120681423, 0.990052102473578, 14.0375,551.420959472656
1.22245423333333, 234.885585152636, 0.996681632979186, 14.05375,546.94775390625
1.22312225666667, 234.892779727678, 1.00400515762616, 14.06875,543.249145507813
1.22378781333333, 234.900571776749, 1.01011798358527, 14.08375,543.249145507813
1.224454755, 234.907444452109, 1.01713942790547, 14.09875,551.908569335938
1.22512138166667, 234.914193265569, 1.02391143325469, 14.115,649.521545410156
1.22578790833333, 234.921374138958, 1.03075615795127, 14.13,534.14892578125
1.226454275, 234.928368326293, 1.03721010727611, 14.14625,518.621704101563
1.22712049166667, 234.935212389541, 1.04434606934419, 14.1625,518.621704101563
1.227787025, 234.941769864334, 1.05141305437688, 14.1775,513.795532226563
1.22845415666667, 234.951198728503, 1.05835606163683, 14.19375,503.070159912109
1.22912039333333, 234.961981809161, 1.06543446859582, 14.2075,503.052642822266
1.229788285, 234.973140834414, 1.07203645448497, 14.2225,504.898590087891
1.23045504333333, 234.984019765795, 1.0786823431689, 14.23875,504.898590087891
1.23112108666667, 234.995081877052, 1.0857819425634, 14.25375,500.065124511719
1.23178823666667, 235.003705219931, 1.09236888870797, 14.26875,496.431060791016
1.23245461, 235.011311226722, 1.09884921120812, 14.2825,496.290069580078
1.23312162, 235.018326976524, 1.10598315437757, 14.29875,492.822937011719
1.23378816666667, 235.025264530478, 1.11304459718863, 14.31375,492.822937011719
1.23445403333333, 235.032418135519, 1.11946708259383, 14.33,494.604522705078
1.23512167666667, 235.038892834646, 1.12668674045793, 14.34625,494.52734375
1.23578775, 235.046141933601, 1.13305640151646, 14.36,501.400573730469
1.23645412833333, 235.052855728833, 1.1400439550389, 14.37625,496.407745361328
1.237121275, 235.059878776836, 1.14644967728614, 14.39125,496.407745361328
1.23778773833333, 235.067587322284, 1.15286209519706, 14.40625,492.657379150391
1.238454425, 235.074914904045, 1.15911338520128, 14.4225,489.273132324219
1.239121225, 235.085392357264, 1.16344735001075, 14.4375,493.022033691406
1.239787795, 235.097836198153, 1.16597667596535, 14.45375,623.247985839844
1.24045447333333, 235.109127499156, 1.16969930748145, 14.47,623.247985839844
1.24112115, 235.121498459275, 1.172777062889, 14.48875,498.797393798828
1.24178842, 235.133000433554, 1.17693080125102, 14.50625,588.217346191406
1.24245457166667, 235.1405756633, 1.18429754922694, 14.52375,497.611297607422
1.24312042666667, 235.148497002524, 1.19202155975793, 14.54125,492.828277587891
1.24378792, 235.155870932717, 1.2004567160688, 14.55875,492.828277587891
1.244454255, 235.163227186902, 1.20890573768325, 14.5775,495.222106933594
1.245121545, 235.171034010878, 1.21731604624221, 14.59375,490.459594726563
1.245787365, 235.179932398012, 1.22475803493889, 14.61,495.029327392578
1.24645510666667, 235.187008251958, 1.23339126830058, 14.6275,497.745178222656
1.24712124666667, 235.196170798887, 1.24099452589685, 14.645,497.745178222656
1.24778759666667, 235.203586384306, 1.24909848234358, 14.66,505.412078857422
1.24845447833333, 235.211767356507, 1.256773748323, 14.6775,507.998687744141
1.24912059, 235.220001002321, 1.26380055487378, 14.6925,511.348663330078
1.24978837166667, 235.227773275006, 1.27130203358233, 14.7075,512.462951660156
1.25045426, 235.235590882469, 1.27787308502523, 14.7225,512.462951660156
1.251121145, 235.243640674613, 1.28462340746356, 14.7375,522.710876464844
1.25178713166667, 235.251748659685, 1.2907309071902, 14.7525,518.630126953125
1.25245439833333, 235.259146466737, 1.29759267703065, 14.76875,522.949157714844
1.25312050833333, 235.266548475218, 1.30399259606936, 14.78375,523.205078125
1.25378818166667, 235.273844620363, 1.31070702981035, 14.8,523.205078125
1.25445450333333, 235.28140144786, 1.31693231862055, 14.815,528.947021484375
1.25512151833333, 235.288636750846, 1.32390066410781, 14.8325,519.132873535156
1.25578768333333, 235.295494962087, 1.33057127005021, 14.8475,530.017700195313
1.25645377833333, 235.301838910838, 1.33802182631653, 14.86375,522.664184570313
1.257121075, 235.308381611956, 1.34512025426988, 14.8775,522.664184570313
1.25778801166667, 235.315132575525, 1.35253324642304, 14.89375,531.803894042969
1.25845446, 235.321546402866, 1.35907236896975, 14.90875,640.490112304688
1.25912057333333, 235.328650251474, 1.3658992610621, 14.92375,525.904174804688
1.25978759, 235.336343211139, 1.37248085247565, 14.93875,537.2998046875
1.26045453666667, 235.343594877966, 1.379200295965, 14.95375,537.2998046875
1.26112089, 235.350250962976, 1.38561884706785, 14.97,528.59033203125
1.26178772666667, 235.356456036293, 1.39256050439561, 14.985,521.83935546875
1.26245463333333, 235.363121047323, 1.39976359859168, 15.00125,522.049194335938
1.26312105666667, 235.369524750775, 1.40643446552095, 15.01625,526.138732910156
1.26378755666667, 235.375023956354, 1.41383213744363, 15.03,526.138732910156
1.264454585, 235.381289607837, 1.42089116837586, 15.045,525.692626953125
1.26512133, 235.387160704363, 1.4275806613696, 15.06125,520.857543945313
1.26578836333333, 235.391923196541, 1.43433425814346, 15.075,442.813934326172
1.26645435666667, 235.396463235764, 1.44093391764941, 15.09,420.469848632813
1.26712129666667, 235.402069217167, 1.44760204721622, 15.10625,420.469848632813
1.267787285, 235.408342183363, 1.45364188084166, 15.12125,415.268676757813
1.26845458833333, 235.414479100429, 1.46084111123183, 15.1375,412.261596679688
1.26912145166667, 235.420490074554, 1.46788889572898, 15.1525,411.603088378906
1.26978770833333, 235.427983871913, 1.47490414386036, 15.1675,418.404968261719
1.27045415, 235.434357668548, 1.48151862712172, 15.18375,418.404968261719
1.27112054, 235.439765081684, 1.48952216061258, 15.1975,404.572296142578
1.271788065, 235.446639511858, 1.49646032311586, 15.2125,421.839660644531
1.27245441833333, 235.452578680825, 1.50406020738158, 15.22625,423.702606201172
1.27312114, 235.459306935902, 1.5105057901267, 15.24,420.182220458984
1.27378809166667, 235.465135435222, 1.51765162919863, 15.25375,420.182220458984
1.274454215, 235.471342748832, 1.52463472644492, 15.27,522.693786621094
1.27512096, 235.477707754305, 1.53118536391321, 15.28375,430.942810058594
1.27578766833333, 235.484794464135, 1.53715853038724, 15.2975,438.256134033203
1.276454535, 235.490321767677, 1.54408165464588, 15.31375,452.493225097656
1.27712407833333, 235.497036218793, 1.55090238954743, 15.32875,452.493225097656
1.2777876, 235.503100322696, 1.55732850327039, 15.3425,453.456634521484
1.27845411833333, 235.509304082214, 1.5644987146181, 15.3575,453.196136474609
1.279121615, 235.515601815555, 1.57076934015111, 15.37,453.396118164063
1.2797881, 235.521021930601, 1.57864538754547, 15.385,457.520935058594
1.28045422833333, 235.526507526052, 1.5852786048659, 15.39875,457.520935058594
1.28112148333333, 235.532555240989, 1.5925449193865, 15.41375,439.906158447266
1.281787195, 235.538822721678, 1.59886672084906, 15.4275,439.102966308594
1.282454355, 235.544415109927, 1.60668715703667, 15.4425,429.825836181641
1.28312147333333, 235.550684783195, 1.61253948508032, 15.45625,420.167816162109
1.28378848, 235.556907361694, 1.61945216086383, 15.47,420.167816162109
1.28445436333333, 235.563139767775, 1.62578232440629, 15.485,410.78857421875
1.28512047833333, 235.56833007939, 1.63265200184953, 15.49875,398.158660888672
1.28578772833333, 235.57414127309, 1.63849456688358, 15.51375,397.416809082031
1.28645434, 235.579956701485, 1.64537186694396, 15.5275,383.381591796875
1.28712179, 235.585246787356, 1.65194243991091, 15.54125,383.381591796875
1.28778817666667, 235.591146128037, 1.65827572029679, 15.555,380.061798095703
1.28845452, 235.595572944681, 1.665783834672, 15.56875,374.428039550781
1.289121345, 235.601136878735, 1.67272067724164, 15.58375,369.005187988281
1.28978757833333, 235.606428405722, 1.67944526697251, 15.5975,364.419708251953
1.29045480666667, 235.611650986686, 1.68664506133434, 15.61125,364.419708251953
1.29112132166667, 235.617214338837, 1.69341538076826, 15.62625,449.408966064453
1.29178834666667, 235.623546125696, 1.69987441933747, 15.64,365.280303955078
1.29245475333333, 235.630040146624, 1.7062032599464, 15.65375,362.345367431641
1.29312131, 235.637092509942, 1.71170920438856, 15.6675,359.337951660156
1.29378746, 235.643058738852, 1.71797051088969, 15.68125,359.337951660156
1.294454165, 235.649070541141, 1.72418934252428, 15.695,364.082305908203
1.29512125, 235.654558429725, 1.73061997252045, 15.70875,365.809539794922
1.29578712333333, 235.659373458537, 1.73738889702442, 15.72375,391.54736328125
1.29645467666667, 235.663560191712, 1.74484634244469, 15.7375,394.757873535156
1.29712161833333, 235.669557984252, 1.7513037160975, 15.7525,394.757873535156
1.29778764666667, 235.67364064923, 1.75868741472201, 15.7675,411.383972167969
1.29845451333333, 235.67931690376, 1.76532366639004, 15.78125,411.676391601563
1.299120375, 235.68465991181, 1.77236490971573, 15.79625,425.911682128906
1.29978786333333, 235.690337889959, 1.77936859042812, 15.81,425.679626464844
1.30045482166667, 235.6963421768, 1.78572330923717, 15.82375,425.679626464844
1.30112145666667, 235.701842010094, 1.79263656399156, 15.83875,438.856414794922
1.30178701833333, 235.707914796097, 1.79889741601547, 15.8525,439.815093994141
1.30245654833333, 235.713279689577, 1.80534292526423, 15.8675,437.952606201172
1.30312202166667, 235.718564244592, 1.81202347720709, 15.88125,433.360107421875
1.30378773, 235.723971442023, 1.81871250672413, 15.895,433.360107421875
1.30445371166667, 235.729963116323, 1.82486580215052, 15.91,430.771820068359
1.30512074833333, 235.735449583182, 1.83191965234298, 15.925,429.525512695313
1.30578944333333, 235.741330871543, 1.83901721333987, 15.94,416.203125
1.30645420333333, 235.747615283256, 1.84594956663498, 15.95375,408.690124511719
1.30712112666667, 235.754033519074, 1.85243492138232, 15.96875,408.690124511719
1.307788355, 235.760067099889, 1.85930281691507, 15.9825,480.578155517578
1.30845430833333, 235.765944493969, 1.8660040108211, 15.99625,409.298370361328
1.30912093666667, 235.771868259862, 1.87267165591223, 16.01,410.242492675781
1.309787235, 235.777990057685, 1.87870069008009, 16.025,402.287414550781
1.310454195, 235.783217612546, 1.88599925298087, 16.03875,402.287414550781
1.31112171166667, 235.789441918993, 1.89258900998423, 16.05375,398.997924804688
1.31178821833333, 235.794749199339, 1.89969057278012, 16.06875,401.681549072266
1.31245427833333, 235.800517767632, 1.9066682912966, 16.0825,397.843200683594
1.31312131333333, 235.80581476961, 1.91381079453613, 16.0975,393.967071533203
1.31378758333333, 235.811932966146, 1.92035484583528, 16.11125,393.967071533203
1.31445414666667, 235.816696580258, 1.92736706411885, 16.12625,398.512908935547
1.31512039166667, 235.822972085326, 1.93339995309313, 16.13875,397.702087402344
1.31578789333333, 235.828995817499, 1.93965518189949, 16.1525,405.05859375
1.316454325, 235.834718169468, 1.94639338794641, 16.1675,389.665863037109
1.31712143833333, 235.840549949829, 1.95278293050633, 16.1825,389.665863037109
1.31778801, 235.847459063384, 1.95914023818539, 16.19625,389.123077392578
1.318454905, 235.853208376171, 1.96527537102404, 16.21125,403.188323974609
1.319121475, 235.858628011624, 1.97164360415428, 16.225,395.536468505859
1.31978716333333, 235.864798738362, 1.9776620998515, 16.24,407.336669921875
1.32045445333333, 235.870321556437, 1.98431818352331, 16.255,407.336669921875
1.32112097166667, 235.876442479078, 1.99029576727545, 16.26875,401.57568359375
1.32178872333333, 235.882244413211, 1.99714800959443, 16.28375,394.745391845703
1.32245458833333, 235.888437866715, 2.00398917496982, 16.29875,400.438049316406
1.32312140833333, 235.89392221219, 2.01081102131557, 16.31375,402.435302734375
1.32378787333333, 235.898702039347, 2.0181971588176, 16.3275,402.435302734375
1.32445432, 235.904674257524, 2.02490581934859, 16.3425,479.797119140625
1.32512110333333, 235.910155531992, 2.03206730263474, 16.3575,408.749114990234
1.32578836666667, 235.914641023043, 2.03908403419164, 16.3725,412.932006835938
1.32645378666667, 235.920178792847, 2.04601045228486, 16.38625,413.151000976563
1.32712097333333, 235.926527831352, 2.05212931544077, 16.40125,413.151000976563
1.32778719166667, 235.930282526498, 2.05983735777379, 16.415,416.411834716797
1.32845388833333, 235.936829858148, 2.06584671143023, 16.42875,420.288848876953
1.32912218666667, 235.942283152076, 2.07269126813525, 16.4425,417.332366943359
1.32978822166667, 235.948281919619, 2.07928980119778, 16.45625,421.540344238281
1.33045407166667, 235.954076518657, 2.08603566885987, 16.47125,421.540344238281
1.33112186, 235.96073128165, 2.09205790986901, 16.485,412.328460693359
1.33178800833333, 235.966286335859, 2.09832627351562, 16.49875,412.537567138672
1.33245443166667, 235.9720837072, 2.10478240223098, 16.51375,422.771728515625
1.33312150166667, 235.977576801038, 2.11117630207206, 16.52875,416.028564453125
1.33378819833333, 235.982488401468, 2.11842380453755, 16.54375,416.028564453125
1.33445451833333, 235.988341209323, 2.12461593901309, 16.55875,416.028015136719
1.33512042166667, 235.992501738984, 2.13247353433426, 16.5725,406.444396972656
1.33578777, 235.99852454514, 2.13937336176312, 16.58625,400.337493896484
1.33645431, 236.003739738735, 2.14637709347294, 16.60125,394.238433837891
1.33712102666667, 236.008699095478, 2.15335030471579, 16.615,394.238433837891
1.337787655, 236.013857780136, 2.16046020409295, 16.62875,397.659576416016
1.33845421666667, 236.020833132632, 2.16645290258594, 16.6425,387.165466308594
1.33912156833333, 236.028041742705, 2.17161090650479, 16.6575,448.116516113281
1.33978782666667, 236.033818692667, 2.17772772376347, 16.6725,382.614288330078
1.34045420666667, 236.041059137154, 2.18285216536811, 16.6875,382.614288330078
1.34112054666667, 236.047124566053, 2.18907952707423, 16.7025,464.616333007813
1.34178822166667, 236.052328152778, 2.19560875011813, 16.72125,387.712951660156
1.34245412, 236.056930700642, 2.20335568099786, 16.73375,390.119995117188
1.34312056333333, 236.062281552647, 2.21050664531232, 16.74875,479.983093261719
1.34378785833333, 236.067131757961, 2.21811964191943, 16.76375,479.983093261719
1.34445417666667, 236.072733549641, 2.22526226815278, 16.77875,479.612060546875
1.345120895, 236.077993759705, 2.23247181352483, 16.79125,486.632354736328
1.34578713, 236.083782149856, 2.23878479843017, 16.8075,482.733001708984
1.346454445, 236.089254010195, 2.24588666121102, 16.82125,478.212097167969
1.3471213, 236.094697973276, 2.25273190788142, 16.83625,478.212097167969
1.34778708, 236.100342940864, 2.25922789259482, 16.85125,476.498352050781
1.34845410666667, 236.105934324283, 2.26603989643498, 16.865,516.48291015625
1.34912127166667, 236.112829377396, 2.27152663884164, 16.87875,493.605651855469
1.34978786, 236.119161576794, 2.2777218346634, 16.895,483.765838623047
1.35045488666667, 236.125454992207, 2.28414902833212, 16.91,483.765838623047
1.35112145, 236.131403780569, 2.29102719534898, 16.92375,498.316345214844
1.35178801833333, 236.138110700519, 2.29742515248624, 16.93875,487.52587890625
1.35245441166667, 236.142388926759, 2.3059048085619, 16.95375,495.087280273438
1.35312075, 236.149050702129, 2.31242168122617, 16.97,488.40869140625
1.353788045, 236.154974847987, 2.31947378700624, 16.98375,488.40869140625
1.35445385666667, 236.160231447586, 2.32664926308958, 16.99875,495.730041503906
1.355121525, 236.165494857963, 2.33380081387463, 17.0125,499.478454589844
1.35578780833333, 236.171119869782, 2.34058436714384, 17.0275,504.444641113281
1.35645409833333, 236.176367483134, 2.34784421698916, 17.04125,599.540649414063
1.35712034166667, 236.181514617637, 2.35497371288201, 17.055,599.540649414063
1.35778812666667, 236.186882467812, 2.36224095435602, 17.06875,511.086517333984
1.35845375666667, 236.193015980118, 2.3689034397063, 17.08375,508.485717773438
1.35912122666667, 236.19794869092, 2.37632045315745, 17.0975,510.616668701172
1.35978803666667, 236.203408176211, 2.383184450386, 17.11125,526.490295410156
1.36045375166667, 236.20850050477, 2.39021023398822, 17.125,526.490295410156
1.361120365, 236.215112940966, 2.3961201816377, 17.13875,519.192321777344
1.36178766333333, 236.220015921198, 2.40348776057186, 17.15375,533.084167480469
1.36245432333333, 236.225826020731, 2.40984693715703, 17.16625,537.666625976563
1.36312091333333, 236.231229420067, 2.4159894856232, 17.17875,538.137756347656
1.36378805, 236.236696542102, 2.42215954570747, 17.19375,538.137756347656
1.36445413333333, 236.240854866001, 2.42944940604536, 17.2075,542.899719238281
1.36512121, 236.245614397322, 2.43608938202627, 17.22125,540.102416992188
1.36578807333333, 236.251811730381, 2.44214769622345, 17.235,534.158569335938
1.36645438333333, 236.256527453618, 2.44916257237349, 17.24875,538.087097167969
1.36712186833333, 236.262806536179, 2.45538105452565, 17.2625,538.087097167969
1.36779183, 236.267939935468, 2.46200553778477, 17.2775,531.352233886719
1.368454355, 236.272674744817, 2.46887775910024, 17.29125,535.543701171875
1.36912162166667, 236.277279956843, 2.47577097636109, 17.305,524.447387695313
1.369787795, 236.283632334905, 2.4822298409391, 17.31875,526.056274414063
1.37045446666667, 236.288072835082, 2.4892357085416, 17.3325,526.056274414063
1.371121085, 236.293605649101, 2.49593993529524, 17.34625,531.115905761719
1.37178703833333, 236.299788961978, 2.50187220482354, 17.36,522.857421875
1.37245417333333, 236.304171142773, 2.50926380505115, 17.37375,525.086120605469
1.373121015, 236.308301754348, 2.51613198706951, 17.3875,631.7451171875
1.37378785833333, 236.313208040237, 2.52349459225352, 17.4025,631.7451171875
1.37445472166667, 236.319306617239, 2.52914433147301, 17.415,527.520446777344
1.37512039666667, 236.324060579246, 2.53626100900968, 17.42875,528.181518554688
1.37578826166667, 236.330189288955, 2.54238988866242, 17.44375,534.250122070313
1.37645460833333, 236.335163810555, 2.54995966194061, 17.45625,533.754943847656
1.37712033333333, 236.341111173892, 2.55629752009657, 17.47,533.754943847656
1.377787115, 236.34462967596, 2.56379359607648, 17.48375,533.032043457031
1.37845419333333, 236.349524368372, 2.56990116179982, 17.4975,543.900512695313
1.379121725, 236.351896722565, 2.57685109721181, 17.5125,546.069641113281
1.37978772, 236.35541738217, 2.5835024456215, 17.52625,549.694458007813
1.380454175, 236.359884082708, 2.58895420678524, 17.53875,549.694458007813
1.38112050333333, 236.363584309767, 2.59633310715079, 17.55375,546.033081054688
1.38178792666667, 236.36852533248, 2.60292551902082, 17.56875,545.237426757813
1.38245415333333, 236.373792623074, 2.61066710266911, 17.5825,536.633850097656
1.38312131166667, 236.380028090135, 2.61642937973596, 17.595,542.008483886719
1.38378705666667, 236.383792039513, 2.62457472060394, 17.60875,542.008483886719
1.38445443666667, 236.390421641666, 2.63032139995424, 17.6225,536.707702636719
1.38512141666667, 236.394468253836, 2.63775203422123, 17.63625,536.574462890625
1.38578818333333, 236.40142077194, 2.64274816927062, 17.65,527.117431640625
1.38645425666667, 236.405829534261, 2.64996491578095, 17.66375,528.341125488281
1.38712038333333, 236.41116401267, 2.65643143747431, 17.6775,528.341125488281
1.38778866833333, 236.415619835012, 2.66307130096087, 17.6925,517.439270019531
1.38845370833333, 236.4209650878, 2.66951617124171, 17.7075,522.087890625
1.389125065, 236.425532133422, 2.67640549919792, 17.72,524.287902832031
1.38978943166667, 236.43034877818, 2.68340754949222, 17.735,622.620788574219
1.39045526166667, 236.435531272242, 2.69010002583611, 17.74875,622.620788574219
1.39112136666667, 236.440327642361, 2.69720940173955, 17.7625,519.0625
1.39178785, 236.445839130924, 2.70373882727333, 17.77625,521.641418457031
1.39245464666667, 236.45059709105, 2.71121352632699, 17.79,517.537902832031
1.39312044, 236.45611009985, 2.71746779218178, 17.80375,521.964965820313
1.393787135, 236.4612874311, 2.72367763176801, 17.8175,521.964965820313
1.39445544166667, 236.467681969497, 2.7293377579658, 17.83125,530.938842773438
1.39512104, 236.472115122236, 2.73628043074255, 17.84625,531.190734863281
1.395788095, 236.478062582794, 2.74178631968749, 17.86,531.430603027344
1.39645425666667, 236.482316399164, 2.74878672006468, 17.875,533.593994140625
1.39712095666667, 236.488051899196, 2.75536629857925, 17.88875,533.593994140625
1.39778802, 236.491933137265, 2.7627685377725, 17.9025,546.904846191406
1.39845426166667, 236.497679303571, 2.76943412946675, 17.91625,541.470458984375
1.39912126833333, 236.502393431393, 2.77679902803554, 17.93125,547.229675292969
1.39978710666667, 236.509373622181, 2.7829726114429, 17.945,550.660705566406
1.40045428166667, 236.514218682526, 2.78972299237832, 17.95875,550.660705566406
1.401121455, 236.519778001375, 2.79692393268261, 17.9725,542.08935546875
1.40178707333333, 236.52534607906, 2.80341347671959, 17.9875,545.372314453125
1.40245434, 236.52985507938, 2.81095801826513, 18.00125,529.302062988281
1.403121065, 236.53474676997, 2.81758152957302, 18.015,522.374084472656
1.40378739166667, 236.540010699425, 2.82463550125931, 18.02875,522.374084472656
1.40445431166667, 236.545324836291, 2.83087212500016, 18.04125,511.327545166016
1.40512229166667, 236.55036233652, 2.83786004150432, 18.055,504.53466796875
1.40578797333333, 236.556170660259, 2.84365155360268, 18.0675,511.726776123047
1.40645429166667, 236.560689896618, 2.8504590111712, 18.0825,586.698974609375
1.40712136666667, 236.564972299566, 2.85721601577394, 18.09625,586.698974609375
1.407787935, 236.569916579783, 2.86407782011263, 18.11,487.360321044922
1.408454835, 236.574533014685, 2.87025982559693, 18.12375,486.145751953125
1.40912131333333, 236.578339994101, 2.87749092338642, 18.13875,482.756744384766
1.40978902666667, 236.582834070276, 2.8845788113692, 18.1525,482.756744384766
1.410454795, 236.58805352739, 2.8916389837441, 18.16625,477.874694824219
1.41112194833333, 236.592950698405, 2.89769080326752, 18.17875,475.218200683594
1.41178888666667, 236.597010143294, 2.90534669621997, 18.1925,468.821472167969
1.41245373, 236.601926502166, 2.91201524876553, 18.20625,470.066040039063
1.41312037833333, 236.605763920297, 2.91884712210765, 18.2175,473.293640136719
1.41378836333333, 236.608909973582, 2.92499904660284, 18.2325,473.293640136719
1.41445497333333, 236.612493998999, 2.93195341879195, 18.24625,476.304992675781
1.41512032166667, 236.61660592539, 2.93770290750112, 18.26,488.882690429688
1.41578846666667, 236.620944918672, 2.94408114962865, 18.27375,501.210357666016
1.41645551166667, 236.625374724976, 2.95058997969688, 18.28875,510.1279296875
1.41712132833333, 236.630764823266, 2.95747218601085, 18.30125,510.1279296875
1.417787735, 236.635438570088, 2.96448531924848, 18.315,518.644104003906
1.41845432166667, 236.64047421448, 2.97165658804313, 18.32875,531.9326171875
1.41912111166667, 236.645632975829, 2.97827152278184, 18.3425,541.055847167969
1.41978776166667, 236.65124717424, 2.98454338125288, 18.3575,552.985229492188
1.420455635, 236.655871173543, 2.99171592948323, 18.36875,552.985229492188
1.421120385, 236.661297599532, 2.99802651900891, 18.38375,547.822998046875
1.42178714, 236.665760773875, 3.00496263861484, 18.3975,557.32666015625
1.42245441833333, 236.67175562502, 3.01107320868729, 18.4125,548.57958984375
1.42312123666667, 236.676018808547, 3.01820528295064, 18.42625,655.461120605469
1.42378711666667, 236.68137770094, 3.02427480908468, 18.44,655.461120605469
1.424454435, 236.685852255336, 3.03112565347391, 18.45375,536.96044921875
1.42512129333333, 236.690495066969, 3.03793126463517, 18.4675,541.932312011719
1.42578758333333, 236.69470646909, 3.044635806373, 18.48125,529.449462890625
1.42645412333333, 236.699150258598, 3.05127618583364, 18.495,528.852844238281
1.42712157833333, 236.703042197595, 3.05848946901795, 18.50875,528.852844238281
1.427788125, 236.707759720782, 3.0650730148333, 18.5225,522.864074707031
1.42845501666667, 236.712561316149, 3.07120628026574, 18.5375,519.259521484375
1.429121295, 236.715695403333, 3.07873199025719, 18.55125,518.365600585938
